x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,40,Run,94,54,6,0.025,0,0,0.005
82,40,Pass,94,56,174,3.678,5,0.006,0.031
82,40,Run,94,56,10,0.019,0,0,0.004
82,40,Pass,94,58,157,3.443,4,0.007,0.041
82,40,Run,94,58,9,0.011,0,0,0.003
82,40,Pass,94,60,148,2.918,4,0.007,0.05
82,40,Run,94,60,8,0.006,0,0,0.001
82,40,Pass,94,62,146,2.34,5,0.006,0.053
82,40,Run,94,62,8,0.004,0,0,0
82,40,Pass,94,64,133,2.032,5,0.005,0.05
82,40,Run,94,64,5,0.003,0,0,0
82,40,Pass,94,66,122,2.238,5,0.005,0.047
82,40,Run,94,66,4,0.001,0,0,0
82,40,Pass,94,68,103,2.927,3,0.008,0.051
82,40,Run,94,68,4,0.001,0,0,0
82,40,Pass,94,70,96,3.734,3,0.012,0.063
82,40,Run,94,70,2,0,0,0,0
82,40,Pass,94,72,82,4.124,2,0.017,0.08
82,40,Pass,94,74,70,3.761,2,0.018,0.096
82,40,Pass,94,76,62,2.788,2,0.015,0.103
82,40,Pass,94,78,58,1.682,2,0.008,0.096
82,40,Pass,94,80,48,0.832,1,0.003,0.078
82,40,Pass,92,0,56,0.425,0,0,0.001
82,40,Run,92,0,2,0.007,0,0,0
82,40,Pass,92,2,69,0.88,1,0,0.002
82,40,Run,92,2,4,0.027,0,0,0
82,40,Pass,92,4,76,1.609,1,0,0.004
82,40,Run,92,4,4,0.073,0,0,0
82,40,Pass,92,6,86,2.655,1,0.001,0.007
82,40,Run,92,6,5,0.15,0,0,0
82,40,Pass,92,8,98,3.847,1,0.002,0.01
82,40,Run,92,8,5,0.257,0,0,0
82,40,Pass,92,10,111,4.762,4,0.003,0.014
82,40,Run,92,10,5,0.397,0,0,0
82,40,Pass,92,12,128,5.061,4,0.005,0.019
82,40,Run,92,12,5,0.536,0,0,0
82,40,Pass,92,14,138,4.744,5,0.007,0.027
82,40,Run,92,14,4,0.576,0,0,0
82,40,Pass,92,16,152,4.141,5,0.008,0.038
82,40,Run,92,16,5,0.457,0,0,0
82,40,Pass,92,18,160,3.733,6,0.01,0.053
82,40,Run,92,18,4,0.259,0,0,0
82,40,Pass,92,20,162,3.725,6,0.013,0.067
82,40,Run,92,20,4,0.103,0,0,0
82,40,Pass,92,22,174,3.844,7,0.015,0.075
82,40,Run,92,22,3,0.029,0,0,0
82,40,Pass,92,24,175,3.721,7,0.014,0.074
82,40,Run,92,24,2,0.006,0,0,0
82,40,Pass,92,26,178,3.361,7,0.011,0.066
82,40,Run,92,26,2,0.001,0,0,0
82,40,Pass,92,28,192,3.042,6,0.008,0.052
82,40,Run,92,28,2,0.001,0,0,0.058
82,40,Pass,92,30,197,2.96,6,0.006,0.038
82,40,Run,92,30,3,0.001,0,0,0.09
82,40,Pass,92,32,214,3.188,6,0.004,0.025
82,40,Run,92,32,3,0.001,0,0,0.168
82,40,Pass,92,34,227,3.711,6,0.003,0.017
82,40,Run,92,34,4,0.001,0,0,0.221
82,40,Pass,92,36,223,4.429,3,0.003,0.012
82,40,Run,92,36,4,0.002,0,0,0.232
82,40,Pass,92,38,222,5.174,3,0.002,0.008
82,40,Run,92,38,5,0.002,0,0,0.23
82,40,Pass,92,40,222,5.717,4,0.002,0.007
82,40,Run,92,40,5,0.002,0,0,0.219
82,40,Pass,92,42,230,5.828,2,0.002,0.006
82,40,Run,92,42,5,0.002,0,0,0.186
82,40,Pass,92,44,240,5.452,2,0.002,0.008
82,40,Run,92,44,5,0.002,0,0,0.125
82,40,Pass,92,46,230,4.86,2,0.003,0.01
82,40,Run,92,46,6,0.002,0,0,0.063
82,40,Pass,92,48,224,4.507,2,0.003,0.013
82,40,Run,92,48,6,0.003,0,0,0.025
82,40,Pass,92,50,230,4.584,3,0.003,0.014
82,40,Run,92,50,5,0.006,0,0,0.009
82,40,Pass,92,52,207,4.832,4,0.004,0.014
82,40,Run,92,52,5,0.008,0,0,0.005
82,40,Pass,92,54,201,4.846,5,0.004,0.015
82,40,Run,92,54,8,0.009,0,0,0.003
82,40,Pass,92,56,194,4.433,4,0.004,0.018
82,40,Run,92,56,7,0.008,0,0,0.002
82,40,Pass,92,58,183,3.704,4,0.004,0.023
82,40,Run,92,58,7,0.008,0,0,0.001
82,40,Pass,92,60,167,2.929,4,0.004,0.028
82,40,Run,92,60,6,0.011,0,0,0
82,40,Pass,92,62,166,2.373,5,0.004,0.03
82,40,Run,92,62,5,0.013,0,0,0
82,40,Pass,92,64,146,2.257,5,0.003,0.029
82,40,Run,92,64,5,0.012,0,0,0
82,40,Pass,92,66,134,2.681,5,0.004,0.029
82,40,Run,92,66,4,0.008,0,0,0
82,40,Pass,92,68,114,3.467,4,0.006,0.035
82,40,Run,92,68,2,0.003,0,0,0
82,40,Pass,92,70,98,4.186,3,0.01,0.046
82,40,Run,92,70,2,0.001,0,0,0
82,40,Pass,92,72,87,4.366,2,0.014,0.061
82,40,Run,92,72,1,0,0,0,0
82,40,Pass,92,74,78,3.809,2,0.014,0.074
82,40,Pass,92,76,64,2.738,2,0.011,0.08
82,40,Pass,92,78,57,1.613,2,0.006,0.076
82,40,Pass,92,80,50,0.777,1,0.002,0.062
82,40,Pass,90,0,57,0.322,0,0,0.001
82,40,Run,90,0,2,0.008,0,0,0.001
82,40,Pass,90,2,72,0.675,1,0,0.003
82,40,Run,90,2,3,0.029,0,0,0
82,40,Pass,90,4,77,1.277,1,0,0.006
82,40,Run,90,4,4,0.075,0,0,0
82,40,Pass,90,6,89,2.251,1,0.001,0.011
82,40,Run,90,6,4,0.147,0,0,0
82,40,Pass,90,8,98,3.563,1,0.003,0.015
82,40,Run,90,8,3,0.227,0,0,0
82,40,Pass,90,10,114,4.873,4,0.005,0.019
82,40,Run,90,10,3,0.308,0,0,0
82,40,Pass,90,12,125,5.65,4,0.007,0.025
82,40,Run,90,12,3,0.375,0,0,0
82,40,Pass,90,14,148,5.538,5,0.009,0.031
82,40,Run,90,14,3,0.381,0,0,0
82,40,Pass,90,16,160,4.73,5,0.01,0.042
82,40,Run,90,16,4,0.296,0,0,0
82,40,Pass,90,18,165,3.919,7,0.011,0.056
82,40,Run,90,18,4,0.166,0,0,0
82,40,Pass,90,20,177,3.639,7,0.013,0.067
82,40,Run,90,20,4,0.066,0,0,0
82,40,Pass,90,22,184,3.77,8,0.013,0.069
82,40,Run,90,22,3,0.018,0,0,0
82,40,Pass,90,24,186,3.881,8,0.013,0.063
82,40,Run,90,24,3,0.004,0,0,0
82,40,Pass,90,26,192,3.846,8,0.01,0.053
82,40,Run,90,26,2,0.001,0,0,0
82,40,Pass,90,28,197,3.876,6,0.008,0.041
82,40,Run,90,28,1,0,0,0,0
82,40,Pass,90,30,217,4.136,6,0.007,0.032
82,40,Run,90,30,1,0,0,0,0
82,40,Pass,90,32,222,4.609,6,0.006,0.024
82,40,Run,90,32,2,0,0,0,0.063
82,40,Pass,90,34,239,5.239,6,0.005,0.018
82,40,Run,90,34,4,0,0,0,0.164
82,40,Pass,90,36,241,6.019,4,0.004,0.013
82,40,Run,90,36,4,0,0,0,0.215
82,40,Pass,90,38,235,6.907,3,0.003,0.01
82,40,Run,90,38,4,0,0,0,0.21
82,40,Pass,90,40,241,7.612,2,0.003,0.008
82,40,Run,90,40,5,0.001,0,0,0.173
82,40,Pass,90,42,242,7.752,2,0.003,0.008
82,40,Run,90,42,4,0.001,0,0,0.125
82,40,Pass,90,44,254,7.301,2,0.004,0.011
82,40,Run,90,44,5,0.001,0,0,0.092
82,40,Pass,90,46,257,6.705,3,0.005,0.015
82,40,Run,90,46,4,0.001,0,0,0.068
82,40,Pass,90,48,252,6.494,4,0.006,0.018
82,40,Run,90,48,4,0.001,0,0,0.046
82,40,Pass,90,50,245,6.728,5,0.006,0.018
82,40,Run,90,50,5,0.002,0,0,0.022
82,40,Pass,90,52,227,6.943,5,0.007,0.018
82,40,Run,90,52,7,0.002,0,0,0.007
82,40,Pass,90,54,208,6.621,5,0.006,0.018
82,40,Run,90,54,7,0.004,0,0,0.001
82,40,Pass,90,56,210,5.643,6,0.005,0.018
82,40,Run,90,56,6,0.01,0,0,0
82,40,Pass,90,58,196,4.332,5,0.004,0.017
82,40,Run,90,58,5,0.025,0,0,0
82,40,Pass,90,60,181,3.163,4,0.003,0.017
82,40,Run,90,60,3,0.045,0,0,0
82,40,Pass,90,62,182,2.48,5,0.002,0.016
82,40,Run,90,62,3,0.059,0,0,0
82,40,Pass,90,64,155,2.42,5,0.002,0.015
82,40,Run,90,64,3,0.054,0,0,0
82,40,Pass,90,66,144,2.876,4,0.003,0.017
82,40,Run,90,66,3,0.034,0,0,0
82,40,Pass,90,68,121,3.522,4,0.004,0.023
82,40,Run,90,68,3,0.015,0,0,0
82,40,Pass,90,70,100,3.977,3,0.007,0.033
82,40,Run,90,70,3,0.005,0,0,0
82,40,Pass,90,72,90,3.948,2,0.009,0.044
82,40,Run,90,72,2,0.001,0,0,0
82,40,Pass,90,74,81,3.342,2,0.009,0.053
82,40,Run,90,74,1,0,0,0,0
82,40,Pass,90,76,70,2.35,2,0.007,0.057
82,40,Pass,90,78,62,1.348,2,0.004,0.054
82,40,Pass,90,80,51,0.623,1,0.001,0.045
82,40,Pass,88,0,54,0.224,0,0,0.001
82,40,Run,88,0,2,0.006,0,0,0.008
82,40,Pass,88,2,67,0.482,1,0,0.004
82,40,Run,88,2,5,0.022,0,0,0.002
82,40,Pass,88,4,80,0.956,1,0,0.008
82,40,Run,88,4,5,0.057,0,0,0
82,40,Pass,88,6,88,1.802,1,0.001,0.014
82,40,Run,88,6,5,0.106,0,0,0
82,40,Pass,88,8,99,3.106,1,0.003,0.019
82,40,Run,88,8,5,0.151,0,0,0
82,40,Pass,88,10,112,4.641,2,0.005,0.023
82,40,Run,88,10,4,0.18,0,0,0
82,40,Pass,88,12,132,5.789,4,0.008,0.027
82,40,Run,88,12,4,0.193,0,0,0
82,40,Pass,88,14,148,5.932,5,0.01,0.033
82,40,Run,88,14,3,0.181,0,0,0
82,40,Pass,88,16,163,5.117,6,0.011,0.042
82,40,Run,88,16,4,0.135,0,0,0
82,40,Pass,88,18,166,4.129,6,0.011,0.053
82,40,Run,88,18,4,0.075,0,0,0
82,40,Pass,88,20,176,3.71,7,0.011,0.056
82,40,Run,88,20,4,0.03,0,0,0
82,40,Pass,88,22,190,3.906,7,0.01,0.051
82,40,Run,88,22,3,0.008,0,0,0
82,40,Pass,88,24,191,4.307,8,0.01,0.043
82,40,Run,88,24,3,0.002,0,0,0
82,40,Pass,88,26,197,4.707,8,0.009,0.037
82,40,Run,88,26,3,0,0,0,0
82,40,Pass,88,28,214,5.208,7,0.009,0.033
82,40,Run,88,28,1,0,0,0,0
82,40,Pass,88,30,220,5.834,7,0.009,0.03
82,40,Run,88,30,1,0,0,0,0
82,40,Pass,88,32,238,6.428,6,0.009,0.026
82,40,Run,88,32,1,0,0,0,0
82,40,Pass,88,34,254,6.911,5,0.007,0.021
82,40,Run,88,34,2,0,0,0,0.002
82,40,Pass,88,36,256,7.432,4,0.006,0.015
82,40,Run,88,36,4,0,0,0,0.149
82,40,Pass,88,38,258,8.098,3,0.005,0.011
82,40,Run,88,38,4,0,0,0,0.15
82,40,Pass,88,40,259,8.66,1,0.004,0.009
82,40,Run,88,40,4,0,0,0,0.111
82,40,Pass,88,42,264,8.752,2,0.004,0.01
82,40,Run,88,42,3,0,0,0,0.081
82,40,Pass,88,44,267,8.409,3,0.006,0.013
82,40,Run,88,44,3,0.001,0,0,0.08
82,40,Pass,88,46,273,8.083,3,0.008,0.019
82,40,Run,88,46,4,0.001,0,0,0.077
82,40,Pass,88,48,265,8.177,4,0.009,0.022
82,40,Run,88,48,4,0.001,0,0,0.069
82,40,Pass,88,50,258,8.608,5,0.01,0.024
82,40,Run,88,50,4,0,0,0,0.05
82,40,Pass,88,52,241,8.833,5,0.011,0.024
82,40,Run,88,52,6,0.002,0,0,0.005
82,40,Pass,88,54,222,8.312,5,0.01,0.024
82,40,Run,88,54,5,0.008,0,0,0
82,40,Pass,88,56,215,6.954,6,0.008,0.022
82,40,Run,88,56,5,0.029,0,0,0
82,40,Pass,88,58,203,5.183,6,0.005,0.019
82,40,Run,88,58,4,0.078,0,0,0
82,40,Pass,88,60,202,3.628,6,0.003,0.015
82,40,Run,88,60,4,0.144,0,0,0
82,40,Pass,88,62,187,2.741,4,0.002,0.012
82,40,Run,88,62,3,0.188,0,0,0
82,40,Pass,88,64,172,2.595,5,0.001,0.01
82,40,Run,88,64,3,0.171,0,0,0
82,40,Pass,88,66,150,2.887,4,0.002,0.011
82,40,Run,88,66,3,0.109,0,0,0
82,40,Pass,88,68,123,3.211,4,0.003,0.018
82,40,Run,88,68,3,0.049,0,0,0
82,40,Pass,88,70,107,3.343,3,0.005,0.029
82,40,Run,88,70,3,0.015,0,0,0
82,40,Pass,88,72,92,3.186,2,0.006,0.04
82,40,Run,88,72,3,0.003,0,0,0
82,40,Pass,88,74,78,2.672,2,0.006,0.046
82,40,Run,88,74,3,0.001,0,0,0
82,40,Pass,88,76,71,1.874,2,0.005,0.047
82,40,Pass,88,78,61,1.053,1,0.002,0.043
82,40,Pass,88,80,51,0.464,1,0.001,0.036
82,40,Pass,86,0,47,0.149,0,0,0.001
82,40,Run,86,0,3,0.004,0,0,0.047
82,40,Pass,86,2,64,0.351,1,0,0.004
82,40,Run,86,2,4,0.013,0,0,0.014
82,40,Pass,86,4,74,0.758,1,0,0.008
82,40,Run,86,4,5,0.031,0,0,0.003
82,40,Pass,86,6,83,1.534,1,0.001,0.013
82,40,Run,86,6,5,0.056,0,0,0.001
82,40,Pass,86,8,95,2.798,1,0.003,0.017
82,40,Run,86,8,5,0.075,0,0,0
82,40,Pass,86,10,111,4.377,2,0.005,0.022
82,40,Run,86,10,5,0.08,0,0,0
82,40,Pass,86,12,129,5.671,5,0.007,0.026
82,40,Run,86,12,4,0.074,0,0,0
82,40,Pass,86,14,142,6.013,5,0.01,0.031
82,40,Run,86,14,4,0.062,0,0,0
82,40,Pass,86,16,156,5.371,6,0.01,0.038
82,40,Run,86,16,4,0.044,0,0,0
82,40,Pass,86,18,163,4.465,6,0.01,0.043
82,40,Run,86,18,4,0.024,0,0,0
82,40,Pass,86,20,175,4.062,6,0.009,0.041
82,40,Run,86,20,4,0.009,0,0,0
82,40,Pass,86,22,191,4.32,7,0.007,0.033
82,40,Run,86,22,3,0.003,0,0,0
82,40,Pass,86,24,201,4.92,7,0.007,0.027
82,40,Run,86,24,3,0.001,0,0,0
82,40,Pass,86,26,213,5.639,8,0.008,0.026
82,40,Run,86,26,2,0,0,0,0
82,40,Pass,86,28,221,6.495,7,0.009,0.027
82,40,Run,86,28,1,0,0,0,0
82,40,Pass,86,30,229,7.384,7,0.011,0.028
82,40,Run,86,30,1,0,0,0,0
82,40,Pass,86,32,237,7.998,7,0.011,0.026
82,40,Run,86,32,1,0,0,0,0
82,40,Pass,86,34,250,8.219,5,0.009,0.022
82,40,Run,86,34,2,0,0,0,0.002
82,40,Pass,86,36,258,8.307,3,0.007,0.016
82,40,Run,86,36,2,0,0,0,0.03
82,40,Pass,86,38,264,8.504,2,0.005,0.011
82,40,Run,86,38,3,0,0,0,0.075
82,40,Pass,86,40,270,8.686,1,0.004,0.008
82,40,Run,86,40,3,0,0,0,0.08
82,40,Pass,86,42,276,8.658,2,0.004,0.01
82,40,Run,86,42,2,0,0,0,0.08
82,40,Pass,86,44,284,8.535,4,0.006,0.014
82,40,Run,86,44,2,0,0,0,0.08
82,40,Pass,86,46,282,8.607,4,0.009,0.02
82,40,Run,86,46,3,0,0,0,0.08
82,40,Pass,86,48,266,9.021,4,0.011,0.024
82,40,Run,86,48,3,0,0,0,0.08
82,40,Pass,86,50,256,9.583,4,0.013,0.027
82,40,Run,86,50,3,0.001,0,0,0.024
82,40,Pass,86,52,250,9.825,5,0.014,0.028
82,40,Run,86,52,5,0.003,0,0,0.002
82,40,Pass,86,54,237,9.277,5,0.013,0.028
82,40,Run,86,54,5,0.017,0,0,0
82,40,Pass,86,56,225,7.826,5,0.01,0.025
82,40,Run,86,56,3,0.065,0,0,0
82,40,Pass,86,58,213,5.866,6,0.006,0.021
82,40,Run,86,58,4,0.173,0,0,0
82,40,Pass,86,60,207,4.078,6,0.003,0.016
82,40,Run,86,60,3,0.322,0,0,0
82,40,Pass,86,62,195,3.008,6,0.002,0.012
82,40,Run,86,62,3,0.419,0,0,0
82,40,Pass,86,64,177,2.712,4,0.001,0.009
82,40,Run,86,64,3,0.381,0,0,0
82,40,Pass,86,66,150,2.781,3,0.002,0.011
82,40,Run,86,66,3,0.243,0,0,0
82,40,Pass,86,68,125,2.802,3,0.003,0.019
82,40,Run,86,68,3,0.109,0,0,0
82,40,Pass,86,70,103,2.681,3,0.005,0.034
82,40,Run,86,70,3,0.034,0,0,0
82,40,Pass,86,72,91,2.45,2,0.006,0.05
82,40,Run,86,72,3,0.008,0,0,0
82,40,Pass,86,74,82,2.043,2,0.006,0.058
82,40,Run,86,74,3,0.001,0,0,0
82,40,Pass,86,76,69,1.433,1,0.004,0.057
82,40,Run,86,76,2,0,0,0,0
82,40,Pass,86,78,62,0.794,1,0.002,0.05
82,40,Pass,86,80,49,0.335,1,0.001,0.041
82,40,Pass,84,0,42,0.101,0,0,0.001
82,40,Run,84,0,3,0.005,0,0,0.115
82,40,Pass,84,2,60,0.274,1,0,0.003
82,40,Run,84,2,4,0.01,0,0,0.053
82,40,Pass,84,4,67,0.662,1,0,0.006
82,40,Run,84,4,4,0.018,0,0,0.017
82,40,Pass,84,6,79,1.417,1,0.001,0.009
82,40,Run,84,6,5,0.028,0,0,0.004
82,40,Pass,84,8,91,2.608,1,0.002,0.013
82,40,Run,84,8,5,0.034,0,0,0.001
82,40,Pass,84,10,108,4.044,2,0.004,0.017
82,40,Run,84,10,5,0.031,0,0,0
82,40,Pass,84,12,122,5.217,3,0.006,0.021
82,40,Run,84,12,5,0.024,0,0,0
82,40,Pass,84,14,138,5.622,5,0.008,0.026
82,40,Run,84,14,4,0.017,0,0,0
82,40,Pass,84,16,154,5.246,5,0.009,0.032
82,40,Run,84,16,4,0.011,0,0,0
82,40,Pass,84,18,161,4.632,6,0.009,0.036
82,40,Run,84,18,4,0.006,0,0,0
82,40,Pass,84,20,172,4.376,6,0.007,0.032
82,40,Run,84,20,3,0.002,0,0,0
82,40,Pass,84,22,189,4.658,6,0.006,0.023
82,40,Run,84,22,3,0.001,0,0,0
82,40,Pass,84,24,200,5.28,7,0.005,0.019
82,40,Run,84,24,2,0,0,0,0
82,40,Pass,84,26,213,6.07,7,0.006,0.02
82,40,Run,84,26,2,0,0,0,0
82,40,Pass,84,28,228,7.028,7,0.008,0.022
82,40,Run,84,28,1,0,0,0,0
82,40,Pass,84,30,234,7.99,7,0.01,0.024
82,40,Run,84,30,1,0,0,0,0
82,40,Pass,84,32,243,8.562,6,0.01,0.024
82,40,Run,84,32,1,0,0,0,0
82,40,Pass,84,34,245,8.586,3,0.009,0.021
82,40,Run,84,34,1,0,0,0,0
82,40,Pass,84,36,251,8.373,2,0.006,0.015
82,40,Run,84,36,2,0,0,0,0.029
82,40,Pass,84,38,256,8.233,1,0.004,0.01
82,40,Run,84,38,2,0,0,0,0.074
82,40,Pass,84,40,261,8.14,2,0.003,0.007
82,40,Run,84,40,1,0,0,0,0.08
82,40,Pass,84,42,268,8.047,3,0.003,0.008
82,40,Run,84,42,1,0,0,0,0.08
82,40,Pass,84,44,279,8.099,2,0.005,0.012
82,40,Run,84,44,1,0,0,0,0.08
82,40,Pass,84,46,273,8.421,4,0.008,0.018
82,40,Run,84,46,1,0,0,0,0.08
82,40,Pass,84,48,264,8.95,4,0.01,0.022
82,40,Run,84,48,1,0,0,0,0.08
82,40,Pass,84,50,256,9.468,4,0.013,0.026
82,40,Run,84,50,3,0.001,0,0,0.007
82,40,Pass,84,52,240,9.657,4,0.014,0.028
82,40,Run,84,52,3,0.005,0,0,0
82,40,Pass,84,54,235,9.176,4,0.013,0.028
82,40,Run,84,54,3,0.027,0,0,0
82,40,Pass,84,56,222,7.87,4,0.01,0.025
82,40,Run,84,56,4,0.102,0,0,0
82,40,Pass,84,58,207,5.998,5,0.006,0.021
82,40,Run,84,58,3,0.271,0,0,0
82,40,Pass,84,60,199,4.183,5,0.004,0.017
82,40,Run,84,60,3,0.502,0,0,0
82,40,Pass,84,62,184,3.022,4,0.002,0.013
82,40,Run,84,62,3,0.653,0,0,0
82,40,Pass,84,64,167,2.626,4,0.001,0.01
82,40,Run,84,64,3,0.594,0,0,0
82,40,Pass,84,66,150,2.591,3,0.002,0.012
82,40,Run,84,66,3,0.379,0,0,0
82,40,Pass,84,68,124,2.496,3,0.003,0.022
82,40,Run,84,68,3,0.171,0,0,0
82,40,Pass,84,70,107,2.254,3,0.005,0.041
82,40,Run,84,70,3,0.055,0,0,0
82,40,Pass,84,72,84,1.935,3,0.006,0.062
82,40,Run,84,72,3,0.013,0,0,0
82,40,Pass,84,74,72,1.534,1,0.006,0.074
82,40,Run,84,74,3,0.002,0,0,0
82,40,Pass,84,76,65,1.036,1,0.004,0.074
82,40,Run,84,76,2,0,0,0,0
82,40,Pass,84,78,56,0.554,1,0.002,0.067
82,40,Run,84,78,1,0,0,0,0
82,40,Pass,84,80,43,0.224,1,0.001,0.056
82,40,Pass,82,0,33,0.074,0,0,0.001
82,40,Run,82,0,3,0.01,0,0,0.123
82,40,Pass,82,2,52,0.221,1,0,0.002
82,40,Run,82,2,4,0.016,0,0,0.065
82,40,Pass,82,4,64,0.568,1,0,0.004
82,40,Run,82,4,4,0.025,0,0,0.025
82,40,Pass,82,6,71,1.231,1,0,0.006
82,40,Run,82,6,4,0.032,0,0,0.008
82,40,Pass,82,8,78,2.22,1,0.001,0.009
82,40,Run,82,8,5,0.032,0,0,0.002
82,40,Pass,82,10,90,3.33,2,0.002,0.013
82,40,Run,82,10,5,0.023,0,0,0.001
82,40,Pass,82,12,110,4.203,3,0.004,0.018
82,40,Run,82,12,5,0.013,0,0,0
82,40,Pass,82,14,126,4.578,3,0.006,0.024
82,40,Run,82,14,4,0.006,0,0,0
82,40,Pass,82,16,146,4.522,4,0.007,0.031
82,40,Run,82,16,4,0.003,0,0,0
82,40,Pass,82,18,159,4.36,6,0.008,0.035
82,40,Run,82,18,5,0.001,0,0,0
82,40,Pass,82,20,167,4.392,6,0.007,0.031
82,40,Run,82,20,3,0,0,0,0
82,40,Pass,82,22,183,4.698,6,0.005,0.022
82,40,Run,82,22,2,0,0,0,0
82,40,Pass,82,24,199,5.183,6,0.004,0.016
82,40,Run,82,24,2,0,0,0,0
82,40,Pass,82,26,206,5.811,5,0.004,0.015
82,40,Run,82,26,2,0,0,0,0
82,40,Pass,82,28,218,6.642,4,0.006,0.017
82,40,Run,82,28,1,0,0,0,0
82,40,Pass,82,30,235,7.51,5,0.007,0.019
82,40,Run,82,30,1,0,0,0,0
82,40,Pass,82,32,239,7.981,4,0.008,0.019
82,40,Run,82,32,1,0,0,0,0
82,40,Pass,82,34,243,7.886,4,0.007,0.017
82,40,Run,82,34,1,0,0,0,0
82,40,Pass,82,36,251,7.566,1,0.005,0.013
82,40,Run,82,36,2,0,0,0,0.028
82,40,Pass,82,38,245,7.36,1,0.003,0.008
82,40,Run,82,38,2,0,0,0,0.074
82,40,Pass,82,40,254,7.274,1,0.002,0.005
82,40,Run,82,40,1,0,0,0,0.08
82,40,Pass,82,42,258,7.274,2,0.002,0.006
82,40,Run,82,42,1,0,0,0,0.08
82,40,Pass,82,44,269,7.442,2,0.003,0.009
82,40,Run,82,44,1,0,0,0,0.08
82,40,Pass,82,46,264,7.783,3,0.005,0.013
82,40,Run,82,46,1,0,0,0,0.08
82,40,Pass,82,48,263,8.171,4,0.007,0.017
82,40,Run,82,48,1,0,0,0,0.08
82,40,Pass,82,50,254,8.452,4,0.009,0.02
82,40,Run,82,50,3,0.001,0,0,0.002
82,40,Pass,82,52,235,8.48,4,0.01,0.023
82,40,Run,82,52,3,0.005,0,0,0
82,40,Pass,82,54,231,8.061,4,0.01,0.023
82,40,Run,82,54,3,0.029,0,0,0
82,40,Pass,82,56,215,7.011,4,0.008,0.021
82,40,Run,82,56,3,0.111,0,0,0
82,40,Pass,82,58,194,5.419,4,0.005,0.018
82,40,Run,82,58,3,0.295,0,0,0
82,40,Pass,82,60,178,3.777,3,0.003,0.015
82,40,Run,82,60,3,0.548,0,0,0
82,40,Pass,82,62,168,2.682,3,0.002,0.013
82,40,Run,82,62,3,0.712,0,0,0
82,40,Pass,82,64,154,2.326,3,0.001,0.012
82,40,Run,82,64,3,0.65,0,0,0
82,40,Pass,82,66,142,2.371,1,0.002,0.015
82,40,Run,82,66,3,0.42,0,0,0
82,40,Pass,82,68,120,2.361,1,0.003,0.024
82,40,Run,82,68,3,0.194,0,0,0
82,40,Pass,82,70,102,2.103,2,0.004,0.039
82,40,Run,82,70,3,0.066,0,0,0
82,40,Pass,82,72,80,1.665,2,0.005,0.058
82,40,Run,82,72,3,0.017,0,0,0
82,40,Pass,82,74,68,1.172,1,0.004,0.073
82,40,Run,82,74,3,0.004,0,0,0
82,40,Pass,82,76,59,0.71,1,0.003,0.08
82,40,Run,82,76,2,0,0,0,0
82,40,Pass,82,78,50,0.349,0,0.001,0.076
82,40,Run,82,78,1,0,0,0,0
82,40,Pass,82,80,37,0.132,0,0,0.067
82,40,Pass,80,0,24,0.067,0,0,0
82,40,Run,80,0,3,0.017,0,0,0.104
82,40,Pass,80,2,39,0.181,0,0,0.001
82,40,Run,80,2,4,0.03,0,0,0.049
82,40,Pass,80,4,54,0.432,1,0,0.002
82,40,Run,80,4,4,0.049,0,0,0.018
82,40,Pass,80,6,65,0.894,1,0,0.004
82,40,Run,80,6,4,0.063,0,0,0.006
82,40,Pass,80,8,73,1.558,1,0.001,0.007
82,40,Run,80,8,4,0.06,0,0,0.002
82,40,Pass,80,10,84,2.277,2,0.001,0.01
82,40,Run,80,10,4,0.041,0,0,0
82,40,Pass,80,12,103,2.847,2,0.002,0.016
82,40,Run,80,12,4,0.019,0,0,0
82,40,Pass,80,14,122,3.196,3,0.004,0.025
82,40,Run,80,14,3,0.007,0,0,0
82,40,Pass,80,16,132,3.446,3,0.006,0.036
82,40,Run,80,16,3,0.002,0,0,0
82,40,Pass,80,18,140,3.75,3,0.008,0.041
82,40,Run,80,18,2,0,0,0,0
82,40,Pass,80,20,152,4.128,4,0.008,0.035
82,40,Run,80,20,2,0,0,0,0
82,40,Pass,80,22,173,4.486,5,0.006,0.024
82,40,Run,80,22,2,0,0,0,0
82,40,Pass,80,24,189,4.779,5,0.004,0.015
82,40,Run,80,24,2,0,0,0,0
82,40,Pass,80,26,202,5.138,4,0.003,0.012
82,40,Run,80,26,2,0,0,0,0
82,40,Pass,80,28,216,5.751,3,0.004,0.013
82,40,Run,80,28,1,0,0,0,0
82,40,Pass,80,30,224,6.466,3,0.005,0.014
82,40,Run,80,30,1,0,0,0,0
82,40,Pass,80,32,231,6.801,3,0.005,0.014
82,40,Run,80,32,1,0,0,0,0
82,40,Pass,80,34,234,6.574,1,0.004,0.013
82,40,Run,80,34,1,0,0,0,0
82,40,Pass,80,36,240,6.159,0,0.003,0.01
82,40,Run,80,36,1,0,0,0,0
82,40,Pass,80,38,236,5.952,0,0.002,0.006
82,40,Run,80,38,1,0,0,0,0.08
82,40,Pass,80,40,248,6.001,2,0.001,0.004
82,40,Run,80,40,1,0,0,0,0.08
82,40,Pass,80,42,248,6.213,2,0.001,0.004
82,40,Run,80,42,1,0,0,0,0.08
82,40,Pass,80,44,259,6.519,2,0.002,0.006
82,40,Run,80,44,1,0,0,0,0.08
