x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,80,Run,4,66,1,0.003,0,0,0
4,80,Pass,4,68,35,0.797,0,0,0
4,80,Run,4,68,1,0,0,0,0
4,80,Pass,4,70,35,0.956,0,0,0
4,80,Pass,4,72,33,1.079,0,0,0
4,80,Pass,4,74,31,1.088,0,0,0
4,80,Pass,4,76,28,0.903,0,0,0
4,80,Pass,4,78,25,0.606,0,0,0
4,80,Pass,4,80,24,0.348,0,0,0
4,80,Run,2,20,1,0,0,0,0
4,80,Run,2,22,1,0,0,0,0
4,80,Run,2,24,1,0,0,0,0
4,80,Run,2,26,1,0,0,0,0
4,80,Run,2,28,1,0,0,0,0
4,80,Run,2,30,2,0,0,0,0
4,80,Run,2,32,4,0,0,0,0
4,80,Pass,2,32,1,0,0,0,0
4,80,Run,2,34,4,0,0,0,0
4,80,Pass,2,34,1,0,0,0,0
4,80,Run,2,36,3,0,0,0,0
4,80,Pass,2,36,2,0,0,0,0
4,80,Run,2,38,3,0,0,0,0
4,80,Pass,2,38,2,0,0,0,0
4,80,Run,2,40,3,0,0,0,0
4,80,Pass,2,40,3,0.001,0,0,0
4,80,Run,2,42,3,0.001,0,0,0
4,80,Pass,2,42,5,0.003,0,0,0
4,80,Run,2,44,4,0.002,0,0,0
4,80,Pass,2,44,8,0.011,0,0,0
4,80,Run,2,46,4,0.005,0,0,0
4,80,Pass,2,46,8,0.042,0,0,0
4,80,Run,2,48,4,0.021,0,0,0
4,80,Pass,2,48,7,0.137,0,0,0
4,80,Run,2,50,4,0.069,0,0,0
4,80,Pass,2,50,9,0.327,0,0,0
4,80,Pass,2,52,12,0.55,0,0,0
4,80,Run,2,52,4,0.159,0,0,0
4,80,Pass,2,54,14,0.652,0,0,0
4,80,Run,2,54,4,0.258,0,0,0
4,80,Pass,2,56,15,0.543,0,0,0
4,80,Run,2,56,3,0.291,0,0,0
4,80,Pass,2,58,17,0.324,0,0,0
4,80,Run,2,58,1,0.23,0,0,0
4,80,Pass,2,60,25,0.169,0,0,0
4,80,Run,2,60,1,0.126,0,0,0
4,80,Pass,2,62,28,0.168,0,0,0
4,80,Run,2,62,1,0.048,0,0,0
4,80,Pass,2,64,31,0.314,0,0,0
4,80,Run,2,64,1,0.013,0,0,0
4,80,Pass,2,66,33,0.527,0,0,0
4,80,Run,2,66,1,0.002,0,0,0
4,80,Pass,2,68,32,0.708,0,0,0
4,80,Run,2,68,1,0,0,0,0
4,80,Pass,2,70,28,0.829,0,0,0
4,80,Pass,2,72,30,0.904,0,0,0
4,80,Pass,2,74,29,0.88,0,0,0
4,80,Pass,2,76,23,0.702,0,0,0
4,80,Pass,2,78,23,0.444,0,0,0
4,80,Pass,2,80,20,0.234,0,0,0
4,80,Run,0,26,1,0,0,0,0
4,80,Run,0,28,1,0,0,0,0
4,80,Run,0,30,1,0,0,0,0
4,80,Run,0,32,1,0,0,0,0
4,80,Pass,0,32,1,0,0,0,0
4,80,Run,0,34,3,0,0,0,0
4,80,Pass,0,34,1,0,0,0,0
4,80,Run,0,36,3,0,0,0,0
4,80,Pass,0,36,2,0,0,0,0
4,80,Run,0,38,3,0,0,0,0
4,80,Pass,0,38,2,0,0,0,0
4,80,Run,0,40,3,0,0,0,0
4,80,Pass,0,40,2,0.001,0,0,0
4,80,Run,0,42,3,0,0,0,0
4,80,Pass,0,42,5,0.002,0,0,0
4,80,Run,0,44,4,0.001,0,0,0
4,80,Pass,0,44,7,0.007,0,0,0
4,80,Run,0,46,4,0.003,0,0,0
4,80,Pass,0,46,7,0.027,0,0,0
4,80,Run,0,48,4,0.011,0,0,0
4,80,Pass,0,48,7,0.089,0,0,0
4,80,Run,0,50,4,0.037,0,0,0
4,80,Pass,0,50,8,0.213,0,0,0
4,80,Run,0,52,4,0.085,0,0,0
4,80,Pass,0,52,9,0.36,0,0,0
4,80,Pass,0,54,11,0.427,0,0,0
4,80,Run,0,54,4,0.139,0,0,0
4,80,Pass,0,56,13,0.356,0,0,0
4,80,Run,0,56,3,0.157,0,0,0
4,80,Pass,0,58,14,0.212,0,0,0
4,80,Run,0,58,1,0.123,0,0,0
4,80,Pass,0,60,22,0.109,0,0,0
4,80,Run,0,60,1,0.068,0,0,0
4,80,Pass,0,62,25,0.107,0,0,0
4,80,Run,0,62,1,0.026,0,0,0
4,80,Pass,0,64,28,0.2,0,0,0
4,80,Run,0,64,1,0.007,0,0,0
4,80,Pass,0,66,25,0.338,0,0,0
4,80,Run,0,66,1,0.001,0,0,0
4,80,Pass,0,68,27,0.457,0,0,0
4,80,Run,0,68,1,0,0,0,0
4,80,Pass,0,70,24,0.535,0,0,0
4,80,Pass,0,72,22,0.577,0,0,0
4,80,Pass,0,74,22,0.548,0,0,0
4,80,Pass,0,76,21,0.423,0,0,0
4,80,Pass,0,78,18,0.258,0,0,0
4,80,Pass,0,80,17,0.129,0,0,0
