x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,92,78,3,0.019,0,0,0
88,6,Pass,92,80,3,0.013,0,0,0
88,6,Pass,90,0,376,11.727,5,0.006,0.01
88,6,Run,90,0,2,0,0,0,0
88,6,Pass,90,2,437,18.11,6,0.01,0.011
88,6,Run,90,2,2,0,0,0,0
88,6,Pass,90,4,467,22.58,6,0.014,0.012
88,6,Run,90,4,2,0,0,0,0
88,6,Pass,90,6,495,24.303,7,0.017,0.014
88,6,Run,90,6,2,0,0,0,0
88,6,Pass,90,8,522,24.283,10,0.021,0.017
88,6,Run,90,8,3,0,0,0,0.006
88,6,Pass,90,10,553,23.266,10,0.024,0.02
88,6,Run,90,10,5,0,0,0,0.034
88,6,Pass,90,12,562,21.071,10,0.024,0.022
88,6,Run,90,12,6,0.001,0,0,0.012
88,6,Pass,90,14,551,17.845,9,0.022,0.024
88,6,Run,90,14,6,0.008,0,0,0.008
88,6,Pass,90,16,482,14.536,9,0.023,0.03
88,6,Run,90,16,6,0.04,0,0,0.006
88,6,Pass,90,18,400,11.956,8,0.025,0.041
88,6,Run,90,18,9,0.137,0,0,0.004
88,6,Pass,90,20,329,9.961,7,0.026,0.05
88,6,Run,90,20,9,0.338,0,0,0.003
88,6,Pass,90,22,277,7.889,6,0.022,0.054
88,6,Run,90,22,11,0.611,0,0,0.002
88,6,Pass,90,24,226,5.559,5,0.014,0.051
88,6,Run,90,24,12,0.846,0,0,0.003
88,6,Pass,90,26,185,3.408,4,0.007,0.043
88,6,Run,90,26,12,0.97,0,0,0.003
88,6,Pass,90,28,151,1.839,4,0.003,0.033
88,6,Run,90,28,13,0.993,0,0,0.004
88,6,Pass,90,30,131,0.911,4,0.001,0.023
88,6,Run,90,30,14,0.909,0,0,0.004
88,6,Pass,90,32,107,0.452,4,0,0.015
88,6,Run,90,32,14,0.704,0,0,0.003
88,6,Pass,90,34,77,0.238,2,0,0.01
88,6,Run,90,34,14,0.448,0,0,0.002
88,6,Pass,90,36,48,0.125,1,0,0.01
88,6,Run,90,36,13,0.255,0,0,0.001
88,6,Pass,90,38,31,0.059,1,0,0.018
88,6,Run,90,38,10,0.166,0,0,0
88,6,Run,90,40,11,0.132,0,0,0
88,6,Pass,90,40,24,0.026,1,0,0.034
88,6,Pass,90,42,17,0.012,0,0,0.05
88,6,Run,90,42,7,0.1,0,0,0
88,6,Pass,90,44,12,0.006,0,0,0.051
88,6,Run,90,44,5,0.066,0,0,0
88,6,Pass,90,46,9,0.003,0,0,0.041
88,6,Run,90,46,4,0.059,0,0,0
88,6,Pass,90,48,5,0.001,0,0,0.021
88,6,Run,90,48,4,0.099,0,0,0
88,6,Pass,90,50,4,0.001,0,0,0.01
88,6,Run,90,50,3,0.165,0,0,0
88,6,Pass,90,52,4,0.002,0,0,0.001
88,6,Run,90,52,3,0.202,0,0,0
88,6,Pass,90,54,4,0.007,0,0,0
88,6,Run,90,54,2,0.174,0,0,0
88,6,Pass,90,56,3,0.016,0,0,0
88,6,Run,90,56,2,0.104,0,0,0
88,6,Pass,90,58,3,0.024,0,0,0
88,6,Run,90,58,2,0.044,0,0,0
88,6,Pass,90,60,3,0.025,0,0,0
88,6,Run,90,60,2,0.013,0,0,0
88,6,Pass,90,62,3,0.018,0,0,0
88,6,Run,90,62,2,0.003,0,0,0
88,6,Pass,90,64,2,0.009,0,0,0
88,6,Run,90,64,2,0,0,0,0
88,6,Pass,90,66,2,0.004,0,0,0.002
88,6,Run,90,66,1,0,0,0,0
88,6,Pass,90,68,2,0.002,0,0,0.005
88,6,Run,90,68,1,0,0,0,0
88,6,Pass,90,70,3,0.001,0,0,0.006
88,6,Pass,90,72,3,0.002,0,0,0.003
88,6,Pass,90,74,3,0.003,0,0,0.001
88,6,Pass,90,76,3,0.003,0,0,0
88,6,Pass,90,78,3,0.003,0,0,0
88,6,Pass,90,80,3,0.002,0,0,0
88,6,Pass,88,0,377,10.923,5,0.005,0.009
88,6,Run,88,0,2,0,0,0,0
88,6,Pass,88,2,433,16.909,6,0.009,0.011
88,6,Run,88,2,2,0,0,0,0
88,6,Pass,88,4,479,21.524,6,0.013,0.012
88,6,Run,88,4,2,0,0,0,0
88,6,Pass,88,6,504,24.283,7,0.018,0.014
88,6,Run,88,6,2,0,0,0,0
88,6,Pass,88,8,540,25.894,10,0.022,0.017
88,6,Run,88,8,3,0,1,0,0.041
88,6,Pass,88,10,570,26.301,10,0.026,0.02
88,6,Run,88,10,3,0,1,0,0.057
88,6,Pass,88,12,578,24.697,10,0.029,0.023
88,6,Run,88,12,5,0.001,1,0,0.012
88,6,Pass,88,14,555,21.201,10,0.029,0.026
88,6,Run,88,14,4,0.009,1,0,0.008
88,6,Pass,88,16,488,17.164,8,0.029,0.033
88,6,Run,88,16,6,0.042,1,0,0.005
88,6,Pass,88,18,420,13.832,7,0.031,0.044
88,6,Run,88,18,8,0.143,0,0,0.003
88,6,Pass,88,20,344,11.25,7,0.031,0.054
88,6,Run,88,20,9,0.351,0,0,0.002
88,6,Pass,88,22,288,8.709,6,0.027,0.06
88,6,Run,88,22,11,0.62,0,0,0.002
88,6,Pass,88,24,246,5.977,5,0.018,0.06
88,6,Run,88,24,12,0.824,0,0,0.002
88,6,Pass,88,26,193,3.535,4,0.01,0.054
88,6,Run,88,26,12,0.897,0,0,0.004
88,6,Pass,88,28,161,1.842,4,0.004,0.045
88,6,Run,88,28,14,0.909,0,0,0.005
88,6,Pass,88,30,132,0.924,4,0.002,0.032
88,6,Run,88,30,15,0.903,0,0,0.005
88,6,Pass,88,32,112,0.514,4,0.001,0.019
88,6,Run,88,32,14,0.815,0,0,0.004
88,6,Pass,88,34,72,0.323,2,0,0.015
88,6,Run,88,34,14,0.623,0,0,0.003
88,6,Pass,88,36,54,0.201,1,0,0.023
88,6,Run,88,36,12,0.432,0,0,0.001
88,6,Run,88,38,11,0.335,0,0,0.001
88,6,Pass,88,38,32,0.113,1,0,0.043
88,6,Run,88,40,10,0.292,0,0,0
88,6,Pass,88,40,25,0.059,1,0,0.072
88,6,Pass,88,42,21,0.027,1,0,0.098
88,6,Run,88,42,5,0.226,0,0,0
88,6,Pass,88,44,15,0.01,0,0,0.114
88,6,Run,88,44,5,0.142,0,0,0
88,6,Pass,88,46,11,0.003,0,0,0.114
88,6,Run,88,46,5,0.099,0,0,0
88,6,Pass,88,48,8,0.001,0,0,0.09
88,6,Run,88,48,3,0.132,0,0,0
88,6,Pass,88,50,6,0.001,0,0,0.009
88,6,Run,88,50,3,0.21,0,0,0
88,6,Pass,88,52,4,0.003,0,0,0.001
88,6,Run,88,52,3,0.255,0,0,0
88,6,Pass,88,54,1,0.009,0,0,0
88,6,Run,88,54,2,0.219,0,0,0
88,6,Pass,88,56,1,0.019,0,0,0
88,6,Run,88,56,2,0.132,0,0,0
88,6,Pass,88,58,2,0.029,0,0,0
88,6,Run,88,58,2,0.055,0,0,0
88,6,Pass,88,60,2,0.031,0,0,0
88,6,Run,88,60,2,0.017,0,0,0
88,6,Pass,88,62,2,0.023,0,0,0
88,6,Run,88,62,2,0.004,0,0,0
88,6,Pass,88,64,2,0.012,0,0,0
88,6,Run,88,64,2,0.001,0,0,0
88,6,Pass,88,66,2,0.004,0,0,0.001
88,6,Run,88,66,1,0,0,0,0
88,6,Pass,88,68,2,0.001,0,0,0.002
88,6,Run,88,68,1,0,0,0,0
88,6,Pass,88,70,2,0,0,0,0.006
88,6,Run,88,70,1,0,0,0,0
88,6,Pass,88,72,2,0,0,0,0.01
88,6,Pass,88,74,1,0,0,0,0.011
88,6,Pass,88,76,2,0,0,0,0
88,6,Pass,88,78,3,0,0,0,0
88,6,Pass,88,80,1,0,0,0,0
88,6,Pass,86,0,380,9.794,5,0.005,0.01
88,6,Run,86,0,1,0,0,0,0
88,6,Pass,86,2,435,15.304,6,0.009,0.012
88,6,Run,86,2,1,0,0,0,0
88,6,Pass,86,4,488,19.936,7,0.014,0.014
88,6,Run,86,4,2,0,1,0,0.038
88,6,Pass,86,6,518,23.348,7,0.019,0.016
88,6,Run,86,6,2,0,1,0,0.112
88,6,Pass,86,8,555,25.949,10,0.024,0.018
88,6,Run,86,8,2,0,1,0,0.169
88,6,Pass,86,10,583,27.291,10,0.029,0.021
88,6,Run,86,10,3,0,1,0,0.111
88,6,Pass,86,12,590,26.346,10,0.033,0.024
88,6,Run,86,12,3,0.001,1,0,0.017
88,6,Pass,86,14,563,23.084,10,0.034,0.029
88,6,Run,86,14,4,0.006,1,0,0.008
88,6,Pass,86,16,495,18.792,9,0.033,0.034
88,6,Run,86,16,6,0.031,1,0,0.005
88,6,Pass,86,18,424,14.927,9,0.032,0.042
88,6,Run,86,18,8,0.105,1,0,0.003
88,6,Pass,86,20,363,11.88,10,0.031,0.05
88,6,Run,86,20,11,0.257,1,0,0.002
88,6,Pass,86,22,300,9.114,7,0.026,0.055
88,6,Run,86,22,11,0.454,0,0,0.003
88,6,Pass,86,24,248,6.323,5,0.018,0.056
88,6,Run,86,24,12,0.607,0,0,0.004
88,6,Pass,86,26,200,3.839,5,0.01,0.052
88,6,Run,86,26,12,0.698,0,0,0.008
88,6,Pass,86,28,164,2.064,4,0.005,0.044
88,6,Run,86,28,13,0.814,0,0,0.011
88,6,Pass,86,30,142,1.076,4,0.002,0.034
88,6,Run,86,30,14,0.967,0,0.001,0.011
88,6,Pass,86,32,115,0.639,3,0.001,0.024
88,6,Run,86,32,15,1.01,0,0,0.008
88,6,Pass,86,34,74,0.451,2,0.001,0.026
88,6,Run,86,34,15,0.856,0,0,0.006
88,6,Pass,86,36,50,0.333,1,0.001,0.045
88,6,Run,86,36,12,0.643,0,0,0.003
88,6,Run,86,38,10,0.528,0,0,0.001
88,6,Pass,86,38,32,0.236,1,0.001,0.075
88,6,Run,86,40,11,0.474,0,0,0
88,6,Pass,86,40,27,0.152,1,0.001,0.104
88,6,Pass,86,42,24,0.081,1,0.001,0.123
88,6,Run,86,42,6,0.369,0,0,0
88,6,Pass,86,44,17,0.033,0,0,0.133
88,6,Run,86,44,6,0.223,0,0,0
88,6,Pass,86,46,11,0.01,0,0,0.134
88,6,Run,86,46,5,0.127,0,0,0
88,6,Pass,86,48,10,0.003,0,0,0.115
88,6,Run,86,48,4,0.127,0,0,0
88,6,Pass,86,50,7,0.001,0,0,0.059
88,6,Run,86,50,3,0.186,0,0,0
88,6,Pass,86,52,3,0.003,0,0,0.011
88,6,Run,86,52,3,0.225,0,0,0
88,6,Pass,86,54,3,0.008,0,0,0.002
88,6,Run,86,54,2,0.193,0,0,0
88,6,Pass,86,56,2,0.018,0,0,0
88,6,Run,86,56,2,0.116,0,0,0
88,6,Pass,86,58,1,0.026,0,0,0
88,6,Run,86,58,2,0.049,0,0,0
88,6,Pass,86,60,2,0.028,0,0,0
88,6,Run,86,60,2,0.015,0,0,0
88,6,Pass,86,62,2,0.02,0,0,0
88,6,Run,86,62,2,0.003,0,0,0
88,6,Pass,86,64,2,0.01,0,0,0
88,6,Run,86,64,2,0.001,0,0,0
88,6,Pass,86,66,2,0.004,0,0,0
88,6,Run,86,66,1,0,0,0,0
88,6,Pass,86,68,2,0.001,0,0,0.001
88,6,Run,86,68,1,0,0,0,0
88,6,Pass,86,70,2,0,0,0,0.003
88,6,Run,86,70,1,0,0,0,0
88,6,Pass,86,72,2,0,0,0,0.007
88,6,Pass,86,74,1,0,0,0,0.011
88,6,Pass,86,76,1,0,0,0,0.011
88,6,Pass,86,78,1,0,0,0,0.011
88,6,Pass,84,0,380,8.575,5,0.005,0.011
88,6,Run,84,0,1,0,0,0,0
88,6,Pass,84,2,431,13.642,5,0.009,0.013
88,6,Run,84,2,2,0,1,0,0.115
88,6,Pass,84,4,480,18.232,6,0.014,0.015
88,6,Run,84,4,2,0,1,0,0.17
88,6,Pass,84,6,512,21.896,6,0.02,0.017
88,6,Run,84,6,2,0,1,0,0.185
88,6,Pass,84,8,556,24.695,9,0.025,0.02
88,6,Run,84,8,2,0,1,0,0.188
88,6,Pass,84,10,581,26.206,10,0.03,0.023
88,6,Run,84,10,2,0,1,0,0.174
88,6,Pass,84,12,576,25.73,10,0.035,0.026
88,6,Run,84,12,3,0.001,1,0,0.059
88,6,Pass,84,14,551,23.172,11,0.036,0.03
88,6,Run,84,14,3,0.003,1,0,0.015
88,6,Pass,84,16,498,19.335,10,0.033,0.033
88,6,Run,84,16,5,0.016,1,0,0.006
88,6,Pass,84,18,423,15.437,11,0.029,0.036
88,6,Run,84,18,8,0.054,1,0,0.004
88,6,Pass,84,20,369,12.141,12,0.025,0.04
88,6,Run,84,20,11,0.134,1,0,0.004
88,6,Pass,84,22,312,9.269,9,0.02,0.042
88,6,Run,84,22,13,0.243,1,0,0.007
88,6,Pass,84,24,250,6.574,7,0.014,0.042
88,6,Run,84,24,12,0.358,0,0,0.016
88,6,Pass,84,26,209,4.187,7,0.008,0.039
88,6,Run,84,26,12,0.505,0,0.001,0.027
88,6,Pass,84,28,168,2.393,5,0.004,0.035
88,6,Run,84,28,13,0.746,0,0.001,0.031
88,6,Pass,84,30,141,1.334,5,0.002,0.029
88,6,Run,84,30,13,1.023,0,0.001,0.027
88,6,Pass,84,32,112,0.864,4,0.001,0.025
88,6,Run,84,32,13,1.125,0,0.001,0.021
88,6,Pass,84,34,75,0.685,1,0.001,0.035
88,6,Run,84,34,11,0.966,0,0.001,0.014
88,6,Run,84,36,12,0.727,0,0,0.008
88,6,Pass,84,36,49,0.586,1,0.002,0.062
88,6,Run,84,38,11,0.599,0,0,0.003
88,6,Pass,84,38,35,0.482,1,0.002,0.094
88,6,Pass,84,40,23,0.345,1,0.002,0.119
88,6,Run,84,40,9,0.54,0,0,0.001
88,6,Run,84,42,7,0.421,0,0,0
88,6,Pass,84,42,20,0.197,1,0.001,0.132
88,6,Pass,84,44,16,0.086,0,0.001,0.135
88,6,Run,84,44,5,0.249,0,0,0
88,6,Run,84,46,5,0.124,0,0,0
88,6,Pass,84,46,10,0.029,0,0,0.126
88,6,Pass,84,48,8,0.01,0,0,0.099
88,6,Run,84,48,4,0.091,0,0,0
88,6,Pass,84,50,7,0.005,0,0,0.077
88,6,Run,84,50,4,0.117,0,0,0
88,6,Pass,84,52,4,0.004,0,0,0.048
88,6,Run,84,52,4,0.138,0,0,0
88,6,Pass,84,54,3,0.006,0,0,0.015
88,6,Run,84,54,3,0.119,0,0,0
88,6,Pass,84,56,3,0.011,0,0,0.003
88,6,Run,84,56,2,0.072,0,0,0
88,6,Pass,84,58,2,0.017,0,0,0
88,6,Run,84,58,2,0.031,0,0,0
88,6,Pass,84,60,1,0.017,0,0,0
88,6,Run,84,60,2,0.01,0,0,0
88,6,Pass,84,62,2,0.013,0,0,0
88,6,Run,84,62,2,0.003,0,0,0
88,6,Pass,84,64,2,0.007,0,0,0
88,6,Run,84,64,2,0.001,0,0,0
88,6,Pass,84,66,2,0.002,0,0,0
88,6,Run,84,66,1,0,0,0,0
88,6,Pass,84,68,2,0.001,0,0,0
88,6,Run,84,68,1,0,0,0,0
88,6,Pass,84,70,2,0,0,0,0.001
88,6,Run,84,70,1,0,0,0,0
88,6,Pass,84,72,2,0,0,0,0.003
88,6,Pass,84,74,1,0,0,0,0.011
88,6,Pass,82,0,355,7.329,4,0.004,0.01
88,6,Pass,82,2,419,11.997,6,0.008,0.013
88,6,Run,82,2,1,0,1,0,0.189
88,6,Pass,82,4,468,16.529,6,0.013,0.016
88,6,Run,82,4,1,0,1,0,0.189
88,6,Pass,82,6,499,20.238,7,0.019,0.018
88,6,Run,82,6,1,0,1,0,0.189
88,6,Pass,82,8,535,22.802,8,0.024,0.021
88,6,Run,82,8,1,0,1,0,0.189
88,6,Pass,82,10,555,23.953,10,0.029,0.024
88,6,Run,82,10,2,0.001,1,0,0.187
88,6,Pass,82,12,562,23.576,11,0.033,0.027
88,6,Run,82,12,2,0.001,1,0,0.181
88,6,Pass,82,14,538,21.709,11,0.032,0.029
88,6,Run,82,14,3,0.002,1,0,0.067
88,6,Pass,82,16,472,18.624,10,0.028,0.029
88,6,Run,82,16,5,0.006,1,0,0.015
88,6,Pass,82,18,423,15.075,12,0.022,0.029
88,6,Run,82,18,7,0.02,1,0,0.008
88,6,Pass,82,20,357,11.799,11,0.017,0.029
88,6,Run,82,20,10,0.052,1,0,0.013
88,6,Pass,82,22,308,8.968,10,0.013,0.029
88,6,Run,82,22,13,0.107,1,0,0.029
88,6,Pass,82,24,252,6.461,9,0.009,0.028
88,6,Run,82,24,12,0.207,0,0.001,0.053
88,6,Pass,82,26,208,4.284,7,0.006,0.026
88,6,Run,82,26,12,0.4,0,0.001,0.068
88,6,Pass,82,28,163,2.618,6,0.003,0.025
88,6,Run,82,28,13,0.704,0,0.002,0.067
88,6,Pass,82,30,136,1.626,4,0.002,0.022
88,6,Run,82,30,12,0.993,0,0.003,0.058
88,6,Pass,82,32,113,1.206,4,0.001,0.023
88,6,Run,82,32,12,1.056,0,0.002,0.046
88,6,Run,82,34,11,0.861,0,0.001,0.033
88,6,Pass,82,34,74,1.064,2,0.002,0.037
88,6,Run,82,36,10,0.614,0,0.001,0.019
88,6,Pass,82,36,50,0.974,1,0.003,0.067
88,6,Run,82,38,9,0.486,0,0,0.007
88,6,Pass,82,38,35,0.834,1,0.004,0.099
88,6,Pass,82,40,21,0.613,1,0.004,0.121
88,6,Run,82,40,8,0.432,0,0,0.002
88,6,Run,82,42,7,0.336,0,0,0
88,6,Pass,82,42,18,0.36,1,0.002,0.131
88,6,Pass,82,44,14,0.167,0,0.001,0.126
88,6,Run,82,44,5,0.197,0,0,0
88,6,Run,82,46,5,0.09,0,0,0
88,6,Pass,82,46,9,0.069,0,0,0.103
88,6,Pass,82,48,8,0.031,0,0,0.076
88,6,Run,82,48,4,0.05,0,0,0
88,6,Pass,82,50,7,0.017,0,0,0.07
88,6,Run,82,50,4,0.052,0,0,0
88,6,Pass,82,52,6,0.009,0,0,0.075
88,6,Run,82,52,4,0.059,0,0,0
88,6,Pass,82,54,4,0.006,0,0,0.058
88,6,Run,82,54,3,0.051,0,0,0
88,6,Pass,82,56,3,0.006,0,0,0.02
88,6,Run,82,56,3,0.032,0,0,0
88,6,Pass,82,58,3,0.007,0,0,0.004
88,6,Run,82,58,2,0.014,0,0,0
88,6,Pass,82,60,2,0.008,0,0,0.001
88,6,Run,82,60,2,0.005,0,0,0
88,6,Pass,82,62,1,0.006,0,0,0
88,6,Run,82,62,2,0.002,0,0,0
88,6,Pass,82,64,1,0.003,0,0,0
88,6,Run,82,64,2,0,0,0,0
88,6,Pass,82,66,2,0.001,0,0,0
88,6,Run,82,66,1,0,0,0,0
88,6,Pass,82,68,2,0,0,0,0
88,6,Run,82,68,1,0,0,0,0
88,6,Pass,82,70,2,0,0,0,0
88,6,Run,82,70,1,0,0,0,0
88,6,Pass,80,0,334,6.098,5,0.003,0.008
88,6,Run,80,0,2,0.001,1,0,0
88,6,Pass,80,2,398,10.343,5,0.006,0.011
88,6,Run,80,2,2,0.001,1,0,0.003
88,6,Pass,80,4,451,14.723,7,0.011,0.014
88,6,Run,80,4,2,0.001,1,0,0.023
88,6,Pass,80,6,475,18.356,7,0.016,0.017
88,6,Run,80,6,2,0.001,1,0,0.105
88,6,Pass,80,8,509,20.631,7,0.021,0.02
88,6,Run,80,8,1,0.001,1,0,0.189
88,6,Pass,80,10,529,21.37,11,0.025,0.023
88,6,Run,80,10,1,0.001,1,0,0.189
88,6,Pass,80,12,540,20.838,11,0.027,0.025
88,6,Run,80,12,2,0.002,1,0,0.188
88,6,Pass,80,14,518,19.214,11,0.025,0.025
88,6,Run,80,14,3,0.002,1,0,0.159
88,6,Pass,80,16,460,16.545,12,0.02,0.024
88,6,Run,80,16,3,0.002,1,0,0.076
88,6,Pass,80,18,404,13.333,12,0.015,0.022
88,6,Run,80,18,7,0.006,1,0,0.033
88,6,Pass,80,20,346,10.328,12,0.011,0.02
88,6,Run,80,20,8,0.018,1,0,0.049
88,6,Pass,80,22,297,7.84,10,0.008,0.019
88,6,Run,80,22,10,0.054,1,0,0.082
88,6,Pass,80,24,257,5.755,9,0.006,0.019
88,6,Run,80,24,10,0.151,1,0.001,0.103
88,6,Pass,80,26,201,3.972,6,0.004,0.019
88,6,Run,80,26,10,0.36,0,0.002,0.108
88,6,Pass,80,28,159,2.613,6,0.003,0.02
88,6,Run,80,28,12,0.658,0,0.003,0.103
88,6,Run,80,30,12,0.886,0,0.004,0.093
88,6,Pass,80,30,128,1.83,5,0.002,0.019
88,6,Run,80,32,11,0.87,0,0.004,0.08
88,6,Pass,80,32,108,1.533,3,0.002,0.02
88,6,Run,80,34,10,0.644,0,0.002,0.064
88,6,Pass,80,34,68,1.431,2,0.002,0.034
88,6,Run,80,36,9,0.407,0,0.001,0.042
88,6,Pass,80,36,51,1.313,2,0.004,0.062
88,6,Pass,80,38,35,1.107,1,0.005,0.094
88,6,Run,80,38,8,0.289,0,0,0.017
88,6,Run,80,40,7,0.244,0,0,0.004
88,6,Pass,80,40,22,0.811,1,0.005,0.116
88,6,Run,80,42,8,0.188,0,0,0.001
88,6,Pass,80,42,19,0.494,1,0.003,0.122
88,6,Pass,80,44,13,0.259,0,0.001,0.105
88,6,Run,80,44,5,0.109,0,0,0
88,6,Run,80,46,4,0.047,0,0,0
88,6,Pass,80,46,9,0.137,0,0.001,0.073
88,6,Run,80,48,4,0.021,0,0,0
88,6,Pass,80,48,8,0.08,0,0,0.055
88,6,Pass,80,50,7,0.048,0,0,0.062
88,6,Run,80,50,4,0.017,0,0,0
88,6,Pass,80,52,6,0.025,0,0,0.076
88,6,Run,80,52,4,0.018,0,0,0
88,6,Pass,80,54,4,0.011,0,0,0.085
88,6,Run,80,54,3,0.015,0,0,0
88,6,Pass,80,56,4,0.005,0,0,0.069
88,6,Run,80,56,3,0.01,0,0,0
88,6,Pass,80,58,3,0.003,0,0,0.027
88,6,Run,80,58,2,0.005,0,0,0
88,6,Pass,80,60,2,0.002,0,0,0.006
88,6,Run,80,60,2,0.002,0,0,0
88,6,Pass,80,62,1,0.002,0,0,0
88,6,Run,80,62,2,0.001,0,0,0
88,6,Pass,80,64,1,0.001,0,0,0
88,6,Run,80,64,1,0,0,0,0
88,6,Pass,80,66,1,0,0,0,0
88,6,Run,80,66,1,0,0,0,0
88,6,Pass,80,68,1,0,0,0,0
88,6,Run,80,68,1,0,0,0,0
88,6,Pass,80,70,1,0,0,0,0
88,6,Run,80,70,1,0,0,0,0
88,6,Pass,78,0,300,4.954,4,0.002,0.006
88,6,Run,78,0,2,0.009,1,0,0
88,6,Pass,78,2,362,8.689,5,0.004,0.008
88,6,Run,78,2,3,0.007,1,0,0.001
88,6,Pass,78,4,416,12.692,6,0.007,0.011
88,6,Run,78,4,3,0.005,1,0,0.007
88,6,Pass,78,6,445,16.036,6,0.012,0.014
88,6,Run,78,6,3,0.003,1,0,0.046
88,6,Pass,78,8,469,18.06,8,0.016,0.017
88,6,Run,78,8,3,0.002,1,0,0.133
88,6,Pass,78,10,481,18.642,8,0.019,0.02
88,6,Run,78,10,2,0.003,1,0,0.182
88,6,Pass,78,12,489,18.025,11,0.02,0.022
88,6,Run,78,12,2,0.003,1,0,0.186
88,6,Pass,78,14,492,16.309,10,0.019,0.022
88,6,Run,78,14,2,0.003,1,0,0.188
88,6,Pass,78,16,430,13.587,11,0.014,0.021
88,6,Run,78,16,2,0.002,1,0,0.187
88,6,Pass,78,18,377,10.51,12,0.01,0.018
88,6,Run,78,18,6,0.002,1,0,0.105
88,6,Pass,78,20,326,7.905,11,0.007,0.016
88,6,Run,78,20,7,0.008,1,0,0.108
88,6,Pass,78,22,283,6.013,10,0.005,0.015
88,6,Run,78,22,8,0.036,1,0,0.122
88,6,Pass,78,24,234,4.556,10,0.004,0.015
88,6,Run,78,24,9,0.123,1,0.001,0.128
88,6,Pass,78,26,184,3.304,7,0.003,0.018
88,6,Run,78,26,9,0.309,0,0.002,0.127
88,6,Run,78,28,9,0.554,0,0.004,0.123
88,6,Pass,78,28,148,2.33,5,0.003,0.021
88,6,Run,78,30,9,0.709,0,0.004,0.117
88,6,Pass,78,30,119,1.779,4,0.002,0.021
88,6,Run,78,32,8,0.646,0,0.004,0.109
88,6,Pass,78,32,96,1.58,2,0.002,0.02
88,6,Pass,78,34,68,1.489,2,0.002,0.03
88,6,Run,78,34,8,0.431,0,0.002,0.096
88,6,Pass,78,36,49,1.335,2,0.004,0.054
88,6,Run,78,36,8,0.232,0,0.001,0.074
88,6,Pass,78,38,35,1.092,2,0.005,0.084
88,6,Run,78,38,7,0.133,0,0,0.037
88,6,Pass,78,40,25,0.8,1,0.004,0.105
88,6,Run,78,40,7,0.099,0,0,0.01
88,6,Pass,78,42,20,0.528,1,0.003,0.101
88,6,Run,78,42,6,0.074,0,0,0.002
88,6,Pass,78,44,15,0.342,0,0.001,0.073
88,6,Run,78,44,4,0.042,0,0,0
88,6,Pass,78,46,12,0.235,0,0.001,0.046
88,6,Run,78,46,4,0.018,0,0,0
88,6,Pass,78,48,10,0.162,0,0,0.041
88,6,Run,78,48,4,0.007,0,0,0
88,6,Run,78,50,4,0.004,0,0,0
88,6,Pass,78,50,6,0.1,0,0,0.055
88,6,Pass,78,52,6,0.052,0,0,0.073
88,6,Run,78,52,3,0.004,0,0,0
88,6,Pass,78,54,5,0.021,0,0,0.087
88,6,Run,78,54,3,0.003,0,0,0
88,6,Pass,78,56,4,0.007,0,0,0.092
88,6,Run,78,56,3,0.002,0,0,0
88,6,Pass,78,58,3,0.002,0,0,0.08
88,6,Run,78,58,3,0.001,0,0,0
88,6,Pass,78,60,3,0.001,0,0,0.036
88,6,Run,78,60,2,0.001,0,0,0
88,6,Pass,78,62,2,0,0,0,0.008
88,6,Run,78,62,1,0,0,0,0
88,6,Pass,78,64,1,0,0,0,0
88,6,Run,78,64,1,0,0,0,0
88,6,Pass,78,66,1,0,0,0,0
88,6,Run,78,66,1,0,0,0,0
88,6,Pass,78,68,1,0,0,0,0
88,6,Run,78,68,1,0,0,0,0
88,6,Run,78,70,1,0,0,0,0
88,6,Pass,76,0,279,3.938,4,0.001,0.005
88,6,Run,76,0,3,0.04,1,0,0
88,6,Pass,76,2,332,7.088,6,0.002,0.006
88,6,Run,76,2,3,0.034,1,0,0
88,6,Pass,76,4,376,10.506,6,0.004,0.008
88,6,Run,76,4,3,0.02,1,0,0.002
88,6,Pass,76,6,404,13.342,6,0.007,0.01
88,6,Run,76,6,3,0.01,1,0,0.015
88,6,Pass,76,8,430,15.107,7,0.011,0.014
88,6,Run,76,8,3,0.005,1,0,0.07
88,6,Pass,76,10,449,15.775,8,0.014,0.017
88,6,Run,76,10,3,0.004,1,0,0.142
88,6,Pass,76,12,448,15.334,7,0.016,0.021
88,6,Run,76,12,2,0.004,1,0,0.175
88,6,Pass,76,14,438,13.573,8,0.016,0.023
88,6,Run,76,14,2,0.004,1,0,0.183
88,6,Pass,76,16,394,10.698,10,0.013,0.024
88,6,Run,76,16,1,0.002,1,0,0.189
88,6,Pass,76,18,340,7.678,10,0.009,0.022
88,6,Run,76,18,5,0.001,1,0,0.165
88,6,Pass,76,20,298,5.453,10,0.005,0.019
88,6,Run,76,20,6,0.005,1,0,0.129
88,6,Pass,76,22,252,4.13,9,0.003,0.015
88,6,Run,76,22,8,0.024,1,0,0.128
88,6,Pass,76,24,209,3.243,9,0.003,0.016
88,6,Run,76,24,8,0.086,1,0.001,0.129
88,6,Pass,76,26,169,2.463,7,0.003,0.022
88,6,Run,76,26,7,0.216,0,0.001,0.128
88,6,Pass,76,28,135,1.815,4,0.003,0.027
88,6,Run,76,28,7,0.382,0,0.002,0.126
88,6,Pass,76,30,113,1.422,3,0.002,0.026
