x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Run,92,34,8,0.01,1,0,0.004
94,20,Pass,92,36,186,2.788,6,0.009,0.064
94,20,Run,92,36,8,0.014,1,0,0.001
94,20,Pass,92,38,159,1.629,7,0.005,0.063
94,20,Run,92,38,8,0.016,1,0,0
94,20,Pass,92,40,129,0.97,5,0.003,0.053
94,20,Run,92,40,8,0.015,1,0,0
94,20,Pass,92,42,116,0.587,5,0.001,0.046
94,20,Run,92,42,5,0.012,0,0,0
94,20,Pass,92,44,90,0.336,5,0.001,0.048
94,20,Run,92,44,3,0.011,0,0,0
94,20,Pass,92,46,73,0.203,3,0,0.047
94,20,Run,92,46,3,0.01,0,0,0
94,20,Pass,92,48,55,0.229,3,0,0.023
94,20,Run,92,48,3,0.008,0,0,0
94,20,Pass,92,50,38,0.439,1,0,0.006
94,20,Run,92,50,3,0.004,0,0,0
94,20,Pass,92,52,31,0.749,1,0,0.002
94,20,Run,92,52,2,0.002,0,0,0
94,20,Pass,92,54,32,0.933,1,0,0.001
94,20,Run,92,54,1,0,0,0,0
94,20,Pass,92,56,24,0.827,1,0,0
94,20,Run,92,56,1,0,0,0,0
94,20,Pass,92,58,22,0.524,1,0,0
94,20,Pass,92,60,21,0.24,1,0,0
94,20,Pass,92,62,20,0.081,1,0,0
94,20,Pass,92,64,20,0.022,1,0,0.001
94,20,Pass,92,66,17,0.006,0,0,0.001
94,20,Pass,92,68,18,0.005,0,0,0.001
94,20,Pass,92,70,15,0.008,0,0,0.001
94,20,Pass,92,72,14,0.011,0,0,0.002
94,20,Pass,92,74,12,0.013,0,0,0.004
94,20,Pass,92,76,12,0.013,0,0,0.006
94,20,Pass,92,78,10,0.012,0,0,0.006
94,20,Pass,92,80,9,0.009,0,0,0.005
94,20,Pass,90,0,145,0.648,4,0,0.003
94,20,Run,90,0,2,0.307,0,0,0
94,20,Pass,90,2,179,1.049,4,0,0.005
94,20,Run,90,2,2,0.256,0,0,0
94,20,Pass,90,4,198,1.481,4,0.001,0.007
94,20,Run,90,4,2,0.149,0,0,0
94,20,Pass,90,6,215,1.956,6,0.001,0.01
94,20,Run,90,6,2,0.061,0,0,0
94,20,Pass,90,8,245,2.442,8,0.002,0.013
94,20,Run,90,8,2,0.017,0,0,0
94,20,Pass,90,10,274,2.85,8,0.002,0.014
94,20,Run,90,10,2,0.003,0,0,0
94,20,Pass,90,12,298,3.171,8,0.003,0.016
94,20,Run,90,12,1,0,0,0,0
94,20,Pass,90,14,323,3.581,9,0.004,0.023
94,20,Pass,90,16,318,4.384,9,0.007,0.032
94,20,Run,90,16,2,0,1,0,0.046
94,20,Pass,90,18,306,5.773,8,0.011,0.036
94,20,Run,90,18,4,0,1,0,0.044
94,20,Pass,90,20,296,7.502,9,0.013,0.033
94,20,Run,90,20,4,0.001,1,0,0.043
94,20,Pass,90,22,285,8.959,8,0.013,0.029
94,20,Run,90,22,4,0.002,1,0,0.043
94,20,Pass,90,24,274,9.625,7,0.014,0.029
94,20,Run,90,24,4,0.005,1,0,0.042
94,20,Pass,90,26,269,9.39,7,0.016,0.032
94,20,Run,90,26,4,0.009,1,0,0.041
94,20,Pass,90,28,252,8.541,7,0.016,0.037
94,20,Run,90,28,5,0.011,1,0,0.039
94,20,Pass,90,30,249,7.384,8,0.016,0.043
94,20,Run,90,30,5,0.01,1,0,0.037
94,20,Pass,90,32,222,5.956,7,0.015,0.049
94,20,Run,90,32,5,0.007,1,0,0.03
94,20,Pass,90,34,197,4.321,5,0.012,0.056
94,20,Run,90,34,6,0.005,1,0,0.016
94,20,Pass,90,36,166,2.794,5,0.009,0.063
94,20,Run,90,36,7,0.006,1,0,0.004
94,20,Pass,90,38,149,1.66,5,0.006,0.065
94,20,Run,90,38,7,0.007,1,0,0.001
94,20,Pass,90,40,125,0.938,5,0.003,0.058
94,20,Run,90,40,7,0.009,1,0,0
94,20,Pass,90,42,105,0.505,4,0.001,0.047
94,20,Run,90,42,5,0.013,0,0,0
94,20,Pass,90,44,83,0.256,3,0,0.037
94,20,Run,90,44,3,0.018,0,0,0
94,20,Pass,90,46,63,0.148,2,0,0.028
94,20,Run,90,46,3,0.02,0,0,0
94,20,Pass,90,48,48,0.186,2,0,0.012
94,20,Run,90,48,3,0.015,0,0,0
94,20,Pass,90,50,38,0.38,1,0,0.003
94,20,Run,90,50,2,0.008,0,0,0
94,20,Pass,90,52,34,0.652,1,0,0.001
94,20,Run,90,52,1,0.003,0,0,0
94,20,Pass,90,54,30,0.816,1,0,0.001
94,20,Run,90,54,1,0.001,0,0,0
94,20,Pass,90,56,29,0.735,1,0,0
94,20,Run,90,56,1,0,0,0,0
94,20,Pass,90,58,23,0.483,1,0,0
94,20,Run,90,58,1,0,0,0,0
94,20,Pass,90,60,21,0.237,1,0,0
94,20,Pass,90,62,20,0.09,1,0,0.001
94,20,Pass,90,64,15,0.028,0,0,0.001
94,20,Pass,90,66,17,0.011,0,0,0.001
94,20,Pass,90,68,16,0.011,0,0,0.001
94,20,Pass,90,70,17,0.018,0,0,0.001
94,20,Pass,90,72,14,0.026,0,0,0.003
94,20,Pass,90,74,14,0.031,0,0,0.005
94,20,Pass,90,76,12,0.033,0,0,0.007
94,20,Pass,90,78,12,0.03,0,0,0.007
94,20,Pass,90,80,10,0.022,0,0,0.007
94,20,Pass,88,0,135,0.404,4,0,0.003
94,20,Run,88,0,2,0.453,0,0,0
94,20,Pass,88,2,162,0.64,4,0,0.004
94,20,Run,88,2,2,0.378,0,0,0
94,20,Pass,88,4,188,0.881,4,0,0.007
94,20,Run,88,4,2,0.22,0,0,0
94,20,Pass,88,6,209,1.146,6,0.001,0.011
94,20,Run,88,6,2,0.089,0,0,0
94,20,Pass,88,8,241,1.446,8,0.001,0.013
94,20,Run,88,8,3,0.025,1,0,0
94,20,Pass,88,10,274,1.754,8,0.001,0.014
94,20,Run,88,10,2,0.005,1,0,0.004
94,20,Pass,88,12,293,2.079,8,0.002,0.016
94,20,Run,88,12,2,0.001,1,0,0.03
94,20,Pass,88,14,309,2.554,8,0.003,0.02
94,20,Run,88,14,1,0,1,0,0.189
94,20,Pass,88,16,305,3.403,8,0.005,0.027
94,20,Run,88,16,3,0,2,0,0.15
94,20,Pass,88,18,304,4.709,7,0.007,0.029
94,20,Run,88,18,4,0,1,0,0.043
94,20,Pass,88,20,292,6.175,9,0.009,0.028
94,20,Run,88,20,4,0.001,1,0,0.043
94,20,Pass,88,22,285,7.304,7,0.01,0.027
94,20,Run,88,22,4,0.003,1,0,0.043
94,20,Pass,88,24,275,7.762,7,0.011,0.027
94,20,Run,88,24,4,0.007,1,0,0.043
94,20,Pass,88,26,255,7.52,7,0.012,0.031
94,20,Run,88,26,4,0.012,1,0,0.042
94,20,Pass,88,28,247,6.834,7,0.013,0.036
94,20,Run,88,28,5,0.014,1,0,0.042
94,20,Pass,88,30,233,5.987,7,0.013,0.042
94,20,Run,88,30,5,0.012,1,0,0.041
94,20,Pass,88,32,216,5.036,6,0.012,0.048
94,20,Run,88,32,5,0.007,1,0,0.039
94,20,Pass,88,34,187,3.965,5,0.011,0.054
94,20,Run,88,34,6,0.004,1,0,0.031
94,20,Pass,88,36,164,2.871,5,0.009,0.06
94,20,Run,88,36,6,0.002,1,0,0.013
94,20,Pass,88,38,138,1.88,3,0.006,0.062
94,20,Run,88,38,7,0.003,1,0,0.002
94,20,Pass,88,40,117,1.086,4,0.003,0.058
94,20,Run,88,40,7,0.008,1,0,0
94,20,Pass,88,42,102,0.543,4,0.001,0.05
94,20,Run,88,42,3,0.016,0,0,0
94,20,Pass,88,44,79,0.243,3,0,0.037
94,20,Run,88,44,3,0.025,0,0,0
94,20,Pass,88,46,65,0.134,2,0,0.021
94,20,Run,88,46,3,0.027,0,0,0
94,20,Pass,88,48,50,0.185,2,0,0.006
94,20,Run,88,48,2,0.021,0,0,0
94,20,Pass,88,50,40,0.387,1,0,0.002
94,20,Run,88,50,1,0.011,0,0,0
94,20,Pass,88,52,36,0.656,1,0,0.001
94,20,Run,88,52,1,0.004,0,0,0
94,20,Pass,88,54,30,0.81,1,0,0
94,20,Run,88,54,1,0.001,0,0,0
94,20,Pass,88,56,28,0.729,1,0,0
94,20,Run,88,56,1,0,0,0,0
94,20,Pass,88,58,26,0.488,1,0,0
94,20,Run,88,58,1,0,0,0,0
94,20,Pass,88,60,22,0.25,1,0,0
94,20,Pass,88,62,20,0.103,1,0,0.001
94,20,Pass,88,64,15,0.038,0,0,0.001
94,20,Pass,88,66,17,0.018,0,0,0
94,20,Pass,88,68,16,0.02,0,0,0.001
94,20,Pass,88,70,16,0.033,0,0,0.002
94,20,Pass,88,72,13,0.05,0,0,0.003
94,20,Pass,88,74,12,0.067,0,0,0.005
94,20,Pass,88,76,10,0.078,0,0,0.006
94,20,Pass,88,78,10,0.073,0,0,0.006
94,20,Pass,88,80,9,0.052,0,0,0.006
94,20,Pass,86,0,124,0.221,3,0,0.004
94,20,Run,86,0,2,0.601,0,0,0
94,20,Pass,86,2,153,0.357,4,0,0.004
94,20,Run,86,2,2,0.502,0,0,0
94,20,Pass,86,4,176,0.49,5,0,0.006
94,20,Run,86,4,3,0.292,1,0,0
94,20,Pass,86,6,198,0.618,5,0,0.009
94,20,Run,86,6,3,0.119,1,0,0
94,20,Pass,86,8,228,0.765,8,0,0.012
94,20,Run,86,8,2,0.034,1,0,0.002
94,20,Pass,86,10,265,0.956,8,0.001,0.013
94,20,Run,86,10,2,0.007,1,0,0.02
94,20,Pass,86,12,287,1.228,8,0.001,0.012
94,20,Run,86,12,2,0.002,1,0,0.096
94,20,Pass,86,14,297,1.675,7,0.001,0.015
94,20,Run,86,14,1,0.001,1,0,0.189
94,20,Pass,86,16,285,2.439,8,0.002,0.018
94,20,Run,86,16,3,0,2,0,0.182
94,20,Pass,86,18,286,3.523,9,0.004,0.02
94,20,Run,86,18,4,0,2,0,0.124
94,20,Pass,86,20,288,4.639,8,0.005,0.021
94,20,Run,86,20,5,0.001,2,0,0.052
94,20,Pass,86,22,282,5.403,7,0.006,0.022
94,20,Run,86,22,4,0.003,1,0,0.042
94,20,Pass,86,24,274,5.626,8,0.007,0.024
94,20,Run,86,24,4,0.007,1,0,0.042
94,20,Pass,86,26,254,5.385,8,0.008,0.031
94,20,Run,86,26,4,0.011,1,0,0.042
94,20,Pass,86,28,241,4.937,7,0.01,0.04
94,20,Run,86,28,4,0.013,1,0,0.042
94,20,Pass,86,30,228,4.491,7,0.011,0.049
94,20,Run,86,30,4,0.011,1,0,0.041
94,20,Pass,86,32,216,4.054,5,0.011,0.055
94,20,Run,86,32,5,0.006,1,0,0.041
94,20,Pass,86,34,178,3.536,4,0.01,0.058
94,20,Run,86,34,6,0.003,1,0,0.038
94,20,Pass,86,36,149,2.869,4,0.008,0.058
94,20,Run,86,36,6,0.001,1,0,0.022
94,20,Pass,86,38,127,2.051,3,0.006,0.056
94,20,Run,86,38,6,0.002,1,0,0.002
94,20,Pass,86,40,110,1.228,4,0.003,0.052
94,20,Run,86,40,6,0.007,1,0,0
94,20,Pass,86,42,92,0.603,4,0.001,0.045
94,20,Run,86,42,2,0.015,0,0,0
94,20,Pass,86,44,71,0.255,2,0,0.034
94,20,Run,86,44,2,0.024,0,0,0
94,20,Pass,86,46,57,0.14,2,0,0.017
94,20,Run,86,46,1,0.027,0,0,0
94,20,Pass,86,48,53,0.212,2,0,0.003
94,20,Run,86,48,1,0.021,0,0,0
94,20,Pass,86,50,39,0.448,1,0,0.001
94,20,Run,86,50,1,0.011,0,0,0
94,20,Pass,86,52,34,0.746,1,0,0
94,20,Run,86,52,1,0.004,0,0,0
94,20,Pass,86,54,30,0.901,1,0,0
94,20,Run,86,54,1,0.001,0,0,0
94,20,Pass,86,56,28,0.792,1,0,0
94,20,Run,86,56,1,0,0,0,0
94,20,Pass,86,58,25,0.518,1,0,0
94,20,Run,86,58,1,0,0,0,0
94,20,Pass,86,60,20,0.263,1,0,0
94,20,Pass,86,62,17,0.111,0,0,0.001
94,20,Pass,86,64,19,0.045,0,0,0
94,20,Pass,86,66,15,0.025,0,0,0
94,20,Pass,86,68,14,0.029,0,0,0.001
94,20,Pass,86,70,13,0.053,0,0,0.002
94,20,Pass,86,72,13,0.091,0,0,0.003
94,20,Pass,86,74,12,0.132,0,0,0.004
94,20,Pass,86,76,11,0.154,0,0,0.004
94,20,Pass,86,78,9,0.141,0,0,0.005
94,20,Pass,86,80,7,0.098,0,0,0.005
94,20,Pass,84,0,110,0.144,1,0,0.003
94,20,Run,84,0,2,0.576,0,0,0
94,20,Pass,84,2,137,0.253,2,0,0.003
94,20,Run,84,2,3,0.481,1,0,0
94,20,Pass,84,4,159,0.354,3,0,0.003
94,20,Run,84,4,2,0.28,1,0,0
94,20,Pass,84,6,181,0.418,4,0,0.005
94,20,Run,84,6,2,0.115,1,0,0.002
94,20,Pass,84,8,206,0.46,7,0,0.008
94,20,Run,84,8,2,0.034,1,0,0.013
94,20,Pass,84,10,239,0.542,7,0,0.008
94,20,Run,84,10,2,0.01,1,0,0.074
94,20,Pass,84,12,249,0.723,7,0,0.008
94,20,Run,84,12,2,0.006,1,0,0.16
94,20,Pass,84,14,260,1.069,7,0,0.009
94,20,Run,84,14,1,0.004,1,0,0.189
94,20,Pass,84,16,268,1.649,7,0.001,0.011
94,20,Run,84,16,3,0.002,2,0,0.188
94,20,Pass,84,18,261,2.44,7,0.002,0.013
94,20,Run,84,18,3,0.001,2,0,0.175
94,20,Pass,84,20,271,3.22,8,0.002,0.014
94,20,Run,84,20,5,0.001,2,0,0.094
94,20,Pass,84,22,274,3.705,8,0.003,0.017
94,20,Run,84,22,5,0.002,2,0,0.045
94,20,Pass,84,24,263,3.776,9,0.004,0.023
94,20,Run,84,24,4,0.004,1,0,0.041
94,20,Pass,84,26,245,3.571,8,0.007,0.035
94,20,Run,84,26,4,0.007,1,0,0.041
94,20,Pass,84,28,232,3.349,8,0.009,0.054
94,20,Run,84,28,4,0.009,1,0,0.041
94,20,Pass,84,30,217,3.233,7,0.011,0.069
94,20,Run,84,30,4,0.007,1,0,0.041
94,20,Pass,84,32,193,3.149,6,0.012,0.071
94,20,Run,84,32,4,0.004,1,0,0.04
94,20,Pass,84,34,166,2.977,4,0.01,0.064
94,20,Run,84,34,5,0.002,1,0,0.039
94,20,Pass,84,36,131,2.601,3,0.007,0.055
94,20,Run,84,36,6,0.001,1,0,0.024
94,20,Pass,84,38,110,1.97,3,0.005,0.048
94,20,Run,84,38,6,0.001,1,0,0.003
94,20,Pass,84,40,93,1.227,3,0.003,0.042
94,20,Run,84,40,4,0.004,1,0,0
94,20,Pass,84,42,73,0.618,4,0.001,0.035
94,20,Run,84,42,1,0.01,0,0,0
94,20,Pass,84,44,63,0.265,2,0,0.026
94,20,Run,84,44,1,0.016,0,0,0
94,20,Pass,84,46,51,0.146,2,0,0.012
94,20,Run,84,46,1,0.018,0,0,0
94,20,Pass,84,48,45,0.214,2,0,0.002
94,20,Run,84,48,1,0.014,0,0,0
94,20,Pass,84,50,38,0.444,1,0,0
94,20,Run,84,50,1,0.008,0,0,0
94,20,Pass,84,52,32,0.729,1,0,0
94,20,Run,84,52,1,0.003,0,0,0
94,20,Pass,84,54,27,0.866,1,0,0
94,20,Run,84,54,1,0.001,0,0,0
94,20,Pass,84,56,27,0.743,1,0,0
94,20,Run,84,56,1,0,0,0,0
94,20,Pass,84,58,24,0.471,1,0,0
94,20,Run,84,58,1,0,0,0,0
94,20,Pass,84,60,20,0.231,0,0,0
94,20,Pass,84,62,17,0.098,0,0,0
94,20,Pass,84,64,17,0.044,0,0,0
94,20,Pass,84,66,15,0.029,0,0,0
94,20,Pass,84,68,13,0.041,0,0,0
94,20,Pass,84,70,11,0.086,0,0,0.001
94,20,Pass,84,72,10,0.162,0,0,0.001
94,20,Pass,84,74,9,0.238,0,0,0.002
94,20,Pass,84,76,9,0.267,0,0,0.003
94,20,Pass,84,78,7,0.227,0,0,0.003
94,20,Pass,84,80,6,0.146,0,0,0.003
94,20,Pass,82,0,89,0.163,1,0,0.001
94,20,Run,82,0,1,0.387,0,0,0
94,20,Pass,82,2,123,0.305,2,0,0.001
94,20,Run,82,2,2,0.324,1,0,0
94,20,Pass,82,4,144,0.433,3,0,0.001
94,20,Run,82,4,2,0.189,1,0,0.001
94,20,Pass,82,6,160,0.471,3,0,0.002
94,20,Run,82,6,2,0.08,1,0,0.008
94,20,Pass,82,8,178,0.427,4,0,0.003
94,20,Run,82,8,2,0.03,1,0,0.054
94,20,Pass,82,10,207,0.399,6,0,0.005
94,20,Run,82,10,2,0.019,1,0,0.147
94,20,Pass,82,12,223,0.467,6,0,0.006
94,20,Run,82,12,2,0.019,1,0,0.183
94,20,Pass,82,14,223,0.667,6,0,0.006
94,20,Run,82,14,1,0.016,1,0,0.189
94,20,Pass,82,16,225,1.027,5,0,0.007
94,20,Run,82,16,3,0.009,2,0,0.188
94,20,Pass,82,18,238,1.525,7,0.001,0.008
94,20,Run,82,18,3,0.004,2,0,0.187
94,20,Pass,82,20,243,2.026,7,0.001,0.01
94,20,Run,82,20,3,0.001,2,0,0.161
94,20,Pass,82,22,245,2.329,8,0.002,0.014
94,20,Run,82,22,5,0.001,2,0,0.07
94,20,Pass,82,24,243,2.347,8,0.003,0.024
94,20,Run,82,24,4,0.002,1,0,0.039
94,20,Pass,82,26,233,2.211,8,0.005,0.045
94,20,Run,82,26,4,0.004,1,0,0.039
94,20,Pass,82,28,212,2.143,7,0.008,0.075
94,20,Run,82,28,4,0.004,1,0,0.039
94,20,Pass,82,30,203,2.197,6,0.01,0.093
94,20,Run,82,30,4,0.003,1,0,0.039
94,20,Pass,82,32,175,2.255,5,0.01,0.089
94,20,Run,82,32,4,0.002,1,0,0.039
94,20,Pass,82,34,146,2.216,4,0.008,0.071
94,20,Run,82,34,5,0.001,1,0,0.038
94,20,Pass,82,36,118,2.009,3,0.005,0.052
94,20,Run,82,36,5,0,1,0,0.024
94,20,Pass,82,38,95,1.582,3,0.003,0.04
94,20,Run,82,38,3,0.001,1,0,0.002
94,20,Pass,82,40,79,1.029,3,0.002,0.032
94,20,Run,82,40,3,0.002,1,0,0
94,20,Pass,82,42,67,0.543,2,0.001,0.025
94,20,Run,82,42,1,0.005,0,0,0
94,20,Pass,82,44,57,0.244,1,0,0.018
94,20,Run,82,44,1,0.008,0,0,0
94,20,Pass,82,46,45,0.13,2,0,0.009
94,20,Run,82,46,1,0.009,0,0,0
94,20,Pass,82,48,40,0.168,1,0,0.002
94,20,Run,82,48,1,0.007,0,0,0
94,20,Pass,82,50,34,0.328,1,0,0
94,20,Run,82,50,1,0.004,0,0,0
94,20,Pass,82,52,32,0.53,1,0,0
94,20,Run,82,52,1,0.001,0,0,0
94,20,Pass,82,54,28,0.621,1,0,0
94,20,Run,82,54,1,0,0,0,0
94,20,Pass,82,56,26,0.524,1,0,0
94,20,Run,82,56,1,0,0,0,0
94,20,Pass,82,58,22,0.324,0,0,0
94,20,Pass,82,60,18,0.156,0,0,0
94,20,Pass,82,62,15,0.068,0,0,0
94,20,Pass,82,64,14,0.035,0,0,0
94,20,Pass,82,66,15,0.029,0,0,0
94,20,Pass,82,68,11,0.055,0,0,0
94,20,Pass,82,70,9,0.134,0,0,0
94,20,Pass,82,72,8,0.264,0,0,0.001
94,20,Pass,82,74,8,0.381,0,0,0.001
94,20,Pass,82,76,9,0.402,0,0,0.001
94,20,Pass,82,78,7,0.312,0,0,0.002
94,20,Pass,82,80,6,0.18,0,0,0.002
94,20,Pass,80,0,73,0.236,2,0,0
94,20,Run,80,0,3,0.182,1,0,0
94,20,Pass,80,2,93,0.457,2,0,0
94,20,Run,80,2,3,0.152,1,0,0.001
94,20,Pass,80,4,113,0.653,2,0,0
94,20,Run,80,4,3,0.091,1,0,0.005
94,20,Pass,80,6,129,0.686,2,0,0.001
94,20,Run,80,6,3,0.045,1,0,0.038
94,20,Pass,80,8,149,0.554,2,0,0.002
94,20,Run,80,8,2,0.033,1,0,0.13
94,20,Pass,80,10,168,0.405,4,0,0.004
94,20,Run,80,10,2,0.041,1,0,0.179
94,20,Pass,80,12,181,0.354,4,0,0.007
94,20,Run,80,12,2,0.048,1,0,0.187
94,20,Pass,80,14,196,0.417,5,0,0.007
94,20,Run,80,14,1,0.041,1,0,0.189
94,20,Pass,80,16,201,0.581,6,0,0.006
94,20,Run,80,16,1,0.024,1,0,0.189
94,20,Pass,80,18,200,0.836,7,0,0.007
94,20,Run,80,18,3,0.01,2,0,0.188
94,20,Pass,80,20,210,1.116,7,0,0.009
94,20,Run,80,20,3,0.003,2,0,0.184
94,20,Pass,80,22,212,1.298,7,0.001,0.013
94,20,Run,80,22,3,0.001,2,0,0.139
94,20,Pass,80,24,216,1.313,6,0.002,0.026
94,20,Run,80,24,3,0.001,2,0,0.054
94,20,Pass,80,26,199,1.243,5,0.003,0.054
94,20,Run,80,26,3,0.001,1,0,0.038
94,20,Pass,80,28,184,1.24,6,0.006,0.091
94,20,Run,80,28,4,0.001,1,0,0.038
94,20,Pass,80,30,174,1.321,5,0.007,0.108
94,20,Run,80,30,4,0.001,1,0,0.038
94,20,Pass,80,32,146,1.385,4,0.007,0.098
94,20,Run,80,32,4,0.001,1,0,0.038
94,20,Pass,80,34,123,1.37,4,0.005,0.073
94,20,Run,80,34,3,0,1,0,0.038
94,20,Pass,80,36,102,1.258,4,0.003,0.048
94,20,Run,80,36,3,0,1,0,0.023
94,20,Pass,80,38,85,1.02,2,0.002,0.033
94,20,Run,80,38,3,0,1,0,0.002
94,20,Pass,80,40,68,0.692,2,0.001,0.024
94,20,Run,80,40,1,0.001,0,0,0
94,20,Pass,80,42,63,0.386,2,0,0.018
94,20,Run,80,42,1,0.002,0,0,0
94,20,Pass,80,44,55,0.184,1,0,0.013
94,20,Run,80,44,1,0.003,0,0,0
94,20,Pass,80,46,38,0.096,0,0,0.006
94,20,Run,80,46,1,0.003,0,0,0
94,20,Pass,80,48,34,0.101,0,0,0.002
94,20,Run,80,48,1,0.002,0,0,0
94,20,Pass,80,50,28,0.177,0,0,0
94,20,Run,80,50,1,0.001,0,0,0
94,20,Pass,80,52,29,0.277,0,0,0
94,20,Run,80,52,1,0,0,0,0
94,20,Pass,80,54,24,0.321,0,0,0
94,20,Run,80,54,1,0,0,0,0
94,20,Pass,80,56,24,0.268,0,0,0
94,20,Run,80,56,1,0,0,0,0
94,20,Pass,80,58,19,0.164,0,0,0
94,20,Pass,80,60,16,0.078,0,0,0
94,20,Pass,80,62,15,0.036,0,0,0
94,20,Pass,80,64,13,0.022,0,0,0
94,20,Pass,80,66,13,0.026,0,0,0
94,20,Pass,80,68,11,0.066,0,0,0
94,20,Pass,80,70,9,0.175,0,0,0
94,20,Pass,80,72,8,0.346,0,0,0
94,20,Pass,80,74,8,0.49,0,0,0
94,20,Pass,80,76,8,0.494,0,0,0.001
94,20,Pass,80,78,6,0.357,0,0,0.001
94,20,Pass,80,80,5,0.187,0,0,0.001
94,20,Pass,78,0,57,0.298,2,0,0
94,20,Run,78,0,3,0.059,1,0,0
94,20,Pass,78,2,77,0.594,2,0,0
94,20,Run,78,2,4,0.05,1,0,0.003
94,20,Pass,78,4,88,0.858,2,0,0
94,20,Run,78,4,4,0.033,1,0,0.026
94,20,Pass,78,6,103,0.895,2,0,0.001
94,20,Run,78,6,4,0.028,1,0,0.11
94,20,Pass,78,8,117,0.696,2,0,0.002
94,20,Run,78,8,4,0.044,1,0,0.174
94,20,Pass,78,10,128,0.455,2,0,0.005
94,20,Run,78,10,3,0.072,1,0.001,0.187
94,20,Pass,78,12,154,0.32,3,0,0.011
94,20,Run,78,12,2,0.086,1,0.001,0.189
94,20,Pass,78,14,169,0.288,4,0,0.012
94,20,Run,78,14,1,0.073,1,0.001,0.189
94,20,Pass,78,16,173,0.321,5,0,0.01
94,20,Run,78,16,1,0.043,1,0,0.189
94,20,Pass,78,18,174,0.413,6,0,0.008
94,20,Run,78,18,1,0.018,1,0,0.189
94,20,Pass,78,20,176,0.543,6,0,0.009
94,20,Run,78,20,3,0.005,2,0,0.188
94,20,Pass,78,22,184,0.647,5,0,0.014
94,20,Run,78,22,3,0.001,2,0,0.18
94,20,Pass,78,24,180,0.669,5,0.001,0.029
94,20,Run,78,24,3,0,2,0,0.109
94,20,Pass,78,26,167,0.637,3,0.002,0.059
94,20,Run,78,26,2,0,1,0,0.037
94,20,Pass,78,28,162,0.633,4,0.003,0.095
94,20,Run,78,28,2,0,1,0,0.037
94,20,Pass,78,30,142,0.67,3,0.004,0.111
94,20,Run,78,30,2,0,1,0,0.037
94,20,Pass,78,32,127,0.694,3,0.004,0.098
94,20,Run,78,32,2,0,1,0,0.037
94,20,Pass,78,34,113,0.677,3,0.002,0.07
94,20,Run,78,34,2,0,1,0,0.037
94,20,Pass,78,36,92,0.619,3,0.001,0.043
94,20,Run,78,36,3,0,1,0,0.023
94,20,Pass,78,38,76,0.512,3,0.001,0.026
94,20,Run,78,38,1,0,0,0,0
94,20,Pass,78,40,60,0.364,2,0,0.018
94,20,Run,78,40,1,0,0,0,0
94,20,Pass,78,42,56,0.217,2,0,0.013
94,20,Run,78,42,1,0,0,0,0
94,20,Pass,78,44,47,0.113,0,0,0.008
94,20,Run,78,44,1,0.001,0,0,0
94,20,Pass,78,46,36,0.063,0,0,0.005
94,20,Run,78,46,1,0.001,0,0,0
94,20,Pass,78,48,29,0.054,0,0,0.003
94,20,Run,78,48,1,0.001,0,0,0
94,20,Pass,78,50,26,0.075,0,0,0.001
94,20,Run,78,50,1,0,0,0,0
94,20,Pass,78,52,28,0.108,0,0,0.001
94,20,Run,78,52,1,0,0,0,0
94,20,Pass,78,54,23,0.122,0,0,0
94,20,Run,78,54,1,0,0,0,0
94,20,Pass,78,56,21,0.101,0,0,0
94,20,Pass,78,58,19,0.061,0,0,0
94,20,Pass,78,60,15,0.029,0,0,0
94,20,Pass,78,62,15,0.014,0,0,0
94,20,Pass,78,64,12,0.011,0,0,0
94,20,Pass,78,66,12,0.02,0,0,0
94,20,Pass,78,68,8,0.062,0,0,0
94,20,Pass,78,70,7,0.17,0,0,0
94,20,Pass,78,72,8,0.337,0,0,0
94,20,Pass,78,74,8,0.471,0,0,0
94,20,Pass,78,76,6,0.463,0,0,0
94,20,Pass,78,78,5,0.322,0,0,0
94,20,Pass,78,80,4,0.159,0,0,0
94,20,Pass,76,0,38,0.285,1,0,0
94,20,Run,76,0,4,0.014,1,0,0.002
94,20,Pass,76,2,58,0.581,2,0,0
94,20,Run,76,2,4,0.013,1,0,0.017
94,20,Pass,76,4,69,0.849,2,0,0
94,20,Run,76,4,4,0.012,1,0,0.087
94,20,Pass,76,6,80,0.888,2,0,0.001
94,20,Run,76,6,4,0.023,1,0,0.166
94,20,Pass,76,8,89,0.688,2,0,0.002
94,20,Run,76,8,4,0.052,1,0,0.186
94,20,Pass,76,10,107,0.439,2,0,0.007
94,20,Run,76,10,3,0.09,1,0.001,0.188
94,20,Pass,76,12,116,0.288,2,0,0.014
94,20,Run,76,12,2,0.109,1,0.001,0.188
94,20,Pass,76,14,135,0.222,3,0,0.019
94,20,Run,76,14,2,0.092,1,0.001,0.189
94,20,Pass,76,16,139,0.194,4,0,0.017
94,20,Run,76,16,1,0.054,1,0.001,0.189
94,20,Pass,76,18,144,0.204,4,0,0.013
94,20,Run,76,18,1,0.022,1,0,0.189
94,20,Pass,76,20,144,0.256,5,0,0.013
94,20,Run,76,20,1,0.006,1,0,0.189
94,20,Pass,76,22,147,0.321,4,0,0.02
94,20,Run,76,22,3,0.001,2,0,0.187
94,20,Pass,76,24,142,0.35,4,0.001,0.036
94,20,Run,76,24,3,0,2,0,0.17
