x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,92,70,1,0.003,0,0,0
66,10,Pass,92,72,12,0.029,0,0,0.025
66,10,Run,92,72,1,0.001,0,0,0
66,10,Pass,92,74,12,0.055,0,0,0.018
66,10,Run,92,74,1,0,0,0,0
66,10,Pass,92,76,12,0.098,0,0,0.01
66,10,Run,92,76,1,0,0,0,0
66,10,Pass,92,78,10,0.144,0,0,0.004
66,10,Run,92,78,1,0,0,0,0
66,10,Pass,92,80,8,0.16,0,0,0.002
66,10,Run,92,80,1,0,0,0,0
66,10,Pass,90,0,160,0.859,1,0.001,0.026
66,10,Run,90,0,13,0.185,1,0,0.028
66,10,Pass,90,2,185,1.551,1,0.002,0.029
66,10,Run,90,2,13,0.446,1,0,0.02
66,10,Pass,90,4,197,2.276,2,0.003,0.03
66,10,Run,90,4,15,0.858,1,0.001,0.013
66,10,Pass,90,6,217,2.924,2,0.004,0.03
66,10,Run,90,6,17,1.265,1,0.001,0.008
66,10,Pass,90,8,227,3.519,3,0.005,0.03
66,10,Run,90,8,19,1.389,1,0,0.005
66,10,Pass,90,10,227,3.982,3,0.006,0.03
66,10,Run,90,10,20,1.127,1,0,0.004
66,10,Pass,90,12,218,4.02,3,0.006,0.028
66,10,Run,90,12,23,0.734,1,0,0.007
66,10,Pass,90,14,206,3.49,3,0.004,0.024
66,10,Run,90,14,23,0.544,1,0,0.016
66,10,Pass,90,16,184,2.688,3,0.002,0.018
66,10,Run,90,16,24,0.661,1,0.001,0.029
66,10,Pass,90,18,163,2.026,3,0.001,0.011
66,10,Run,90,18,20,0.925,0,0.002,0.04
66,10,Pass,90,20,144,1.573,3,0,0.006
66,10,Run,90,20,18,1.085,0,0.003,0.048
66,10,Pass,90,22,132,1.184,3,0,0.003
66,10,Run,90,22,17,1.016,0,0.003,0.053
66,10,Pass,90,24,110,0.836,3,0,0.002
66,10,Run,90,24,17,0.776,0,0.002,0.056
66,10,Pass,90,26,96,0.592,4,0,0.002
66,10,Run,90,26,16,0.497,0,0.002,0.059
66,10,Pass,90,28,78,0.438,3,0,0.002
66,10,Run,90,28,21,0.276,1,0.001,0.065
66,10,Pass,90,30,60,0.343,3,0,0.002
66,10,Run,90,30,21,0.157,1,0.001,0.064
66,10,Pass,90,32,51,0.289,3,0,0.002
66,10,Run,90,32,20,0.145,1,0,0.048
66,10,Pass,90,34,34,0.238,2,0,0.002
66,10,Run,90,34,15,0.229,0,0.001,0.053
66,10,Pass,90,36,30,0.167,2,0,0.002
66,10,Run,90,36,14,0.412,0,0.001,0.067
66,10,Pass,90,38,27,0.092,2,0,0.003
66,10,Run,90,38,12,0.637,0,0.002,0.075
66,10,Pass,90,40,19,0.041,2,0,0.006
66,10,Run,90,40,10,0.762,0,0.003,0.076
66,10,Pass,90,42,12,0.022,2,0,0.007
66,10,Run,90,42,8,0.706,0,0.003,0.069
66,10,Pass,90,44,11,0.027,2,0,0.003
66,10,Run,90,44,8,0.571,0,0.001,0.051
66,10,Pass,90,46,9,0.051,1,0,0
66,10,Run,90,46,9,0.485,0,0.001,0.024
66,10,Pass,90,48,7,0.081,1,0,0
66,10,Run,90,48,8,0.424,0,0,0.008
66,10,Run,90,50,7,0.313,0,0,0.002
66,10,Pass,90,50,7,0.1,1,0,0
66,10,Run,90,52,5,0.171,0,0,0.001
66,10,Pass,90,52,5,0.095,1,0,0
66,10,Run,90,54,2,0.066,0,0,0
66,10,Pass,90,54,5,0.068,0,0,0
66,10,Run,90,56,3,0.019,0,0,0
66,10,Pass,90,56,5,0.037,0,0,0
66,10,Run,90,58,3,0.004,0,0,0
66,10,Pass,90,58,7,0.017,0,0,0
66,10,Run,90,60,3,0.001,0,0,0
66,10,Pass,90,60,10,0.013,0,0,0
66,10,Run,90,62,2,0.001,0,0,0
66,10,Pass,90,62,11,0.018,0,0,0
66,10,Run,90,64,2,0.002,0,0,0
66,10,Pass,90,64,12,0.025,0,0,0
66,10,Run,90,66,2,0.003,0,0,0
66,10,Pass,90,66,11,0.027,0,0,0.001
66,10,Run,90,68,2,0.003,0,0,0
66,10,Pass,90,68,11,0.023,0,0,0.004
66,10,Pass,90,70,11,0.02,0,0,0.011
66,10,Run,90,70,1,0.002,0,0,0
66,10,Pass,90,72,11,0.029,0,0,0.015
66,10,Run,90,72,1,0.001,0,0,0
66,10,Pass,90,74,11,0.06,0,0,0.01
66,10,Run,90,74,1,0,0,0,0
66,10,Pass,90,76,11,0.117,0,0,0.005
66,10,Run,90,76,1,0,0,0,0
66,10,Pass,90,78,10,0.181,0,0,0.002
66,10,Run,90,78,1,0,0,0,0
66,10,Pass,90,80,8,0.208,0,0,0.001
66,10,Run,90,80,1,0,0,0,0
66,10,Pass,88,0,187,1.33,1,0.002,0.031
66,10,Run,88,0,13,0.179,1,0,0.026
66,10,Pass,88,2,219,2.223,2,0.004,0.036
66,10,Run,88,2,15,0.469,1,0,0.018
66,10,Pass,88,4,241,3.004,2,0.006,0.04
66,10,Run,88,4,16,0.962,1,0.001,0.011
66,10,Pass,88,6,262,3.557,2,0.008,0.042
66,10,Run,88,6,18,1.482,1,0,0.006
66,10,Pass,88,8,275,4.031,3,0.009,0.044
66,10,Run,88,8,21,1.663,1,0,0.003
66,10,Pass,88,10,276,4.441,3,0.01,0.046
66,10,Run,88,10,21,1.354,1,0,0.002
66,10,Pass,88,12,273,4.494,3,0.01,0.045
66,10,Run,88,12,23,0.861,1,0,0.004
66,10,Pass,88,14,250,4.003,3,0.008,0.039
66,10,Run,88,14,24,0.617,1,0,0.012
66,10,Pass,88,16,224,3.237,3,0.005,0.029
66,10,Run,88,16,23,0.772,1,0.001,0.025
66,10,Pass,88,18,196,2.589,3,0.002,0.018
66,10,Run,88,18,19,1.159,0,0.002,0.033
66,10,Pass,88,20,182,2.09,4,0.001,0.01
66,10,Run,88,20,18,1.487,0,0.003,0.038
66,10,Pass,88,22,156,1.585,4,0,0.006
66,10,Run,88,22,16,1.548,0,0.003,0.04
66,10,Pass,88,24,139,1.118,4,0,0.004
66,10,Run,88,24,16,1.325,0,0.003,0.042
66,10,Pass,88,26,120,0.81,4,0,0.002
66,10,Run,88,26,17,0.935,0,0.002,0.047
66,10,Pass,88,28,102,0.654,4,0,0.001
66,10,Run,88,28,22,0.55,0,0.002,0.057
66,10,Pass,88,30,82,0.568,4,0,0.001
66,10,Run,88,30,20,0.308,0,0.001,0.062
66,10,Pass,88,32,62,0.486,3,0,0.001
66,10,Run,88,32,19,0.24,0,0.001,0.059
66,10,Pass,88,34,46,0.366,1,0,0.001
66,10,Run,88,34,16,0.308,0,0.001,0.083
66,10,Pass,88,36,35,0.22,1,0,0.001
66,10,Run,88,36,13,0.476,0,0.003,0.122
66,10,Pass,88,38,27,0.101,1,0,0.003
66,10,Run,88,38,12,0.677,0,0.005,0.149
66,10,Pass,88,40,25,0.037,1,0,0.006
66,10,Run,88,40,9,0.774,0,0.006,0.158
66,10,Pass,88,42,16,0.017,1,0,0.007
66,10,Run,88,42,9,0.684,0,0.005,0.151
66,10,Pass,88,44,10,0.021,1,0,0.003
66,10,Run,88,44,9,0.507,0,0.003,0.121
66,10,Pass,88,46,8,0.036,1,0,0
66,10,Run,88,46,10,0.38,0,0.001,0.066
66,10,Pass,88,48,8,0.052,1,0,0
66,10,Run,88,48,9,0.305,0,0,0.024
66,10,Run,88,50,7,0.218,0,0,0.007
66,10,Pass,88,50,7,0.061,1,0,0
66,10,Run,88,52,7,0.118,0,0,0.002
66,10,Pass,88,52,4,0.057,0,0,0
66,10,Run,88,54,3,0.046,0,0,0
66,10,Pass,88,54,5,0.042,0,0,0
66,10,Run,88,56,3,0.014,0,0,0
66,10,Pass,88,56,5,0.025,0,0,0
66,10,Run,88,58,3,0.005,0,0,0
66,10,Pass,88,58,8,0.016,0,0,0
66,10,Run,88,60,3,0.002,0,0,0
66,10,Pass,88,60,10,0.021,0,0,0
66,10,Run,88,62,2,0.002,0,0,0
66,10,Pass,88,62,11,0.037,0,0,0
66,10,Run,88,64,2,0.002,0,0,0
66,10,Pass,88,64,11,0.053,0,0,0
66,10,Run,88,66,2,0.002,0,0,0
66,10,Pass,88,66,11,0.053,0,0,0
66,10,Run,88,68,2,0.002,0,0,0
66,10,Pass,88,68,11,0.04,0,0,0.002
66,10,Run,88,70,2,0.001,0,0,0
66,10,Pass,88,70,11,0.026,0,0,0.007
66,10,Pass,88,72,11,0.026,0,0,0.014
66,10,Run,88,72,1,0.001,0,0,0
66,10,Pass,88,74,11,0.051,0,0,0.009
66,10,Run,88,74,1,0,0,0,0
66,10,Pass,88,76,11,0.103,0,0,0.004
66,10,Run,88,76,1,0,0,0,0
66,10,Pass,88,78,10,0.164,0,0,0.002
66,10,Run,88,78,1,0,0,0,0
66,10,Pass,88,80,10,0.191,0,0,0.001
66,10,Run,88,80,1,0,0,0,0
66,10,Pass,86,0,217,2.128,1,0.003,0.03
66,10,Run,86,0,13,0.138,1,0,0.021
66,10,Pass,86,2,262,3.346,2,0.006,0.037
66,10,Run,86,2,14,0.39,1,0,0.013
66,10,Pass,86,4,290,4.213,2,0.009,0.041
66,10,Run,86,4,16,0.839,1,0,0.008
66,10,Pass,86,6,319,4.592,2,0.011,0.045
66,10,Run,86,6,17,1.328,1,0,0.004
66,10,Pass,86,8,336,4.782,3,0.012,0.048
66,10,Run,86,8,19,1.508,1,0,0.002
66,10,Pass,86,10,343,4.966,3,0.013,0.052
66,10,Run,86,10,21,1.231,1,0,0.001
66,10,Pass,86,12,330,4.952,3,0.014,0.053
66,10,Run,86,12,21,0.777,1,0,0.002
66,10,Pass,86,14,314,4.548,3,0.011,0.048
66,10,Run,86,14,25,0.557,1,0,0.009
66,10,Pass,86,16,269,3.928,3,0.007,0.037
66,10,Run,86,16,21,0.735,1,0.001,0.019
66,10,Pass,86,18,235,3.362,4,0.004,0.024
66,10,Run,86,18,20,1.2,0,0.001,0.024
66,10,Pass,86,20,218,2.803,4,0.002,0.014
66,10,Run,86,20,20,1.693,0,0.002,0.026
66,10,Pass,86,22,187,2.114,4,0.001,0.009
66,10,Run,86,22,16,1.947,0,0.003,0.027
66,10,Pass,86,24,167,1.454,4,0,0.006
66,10,Run,86,24,15,1.818,0,0.003,0.03
66,10,Pass,86,26,146,1.07,3,0,0.004
66,10,Run,86,26,18,1.367,0,0.003,0.037
66,10,Pass,86,28,126,0.965,4,0,0.003
66,10,Run,86,28,19,0.831,0,0.002,0.049
66,10,Pass,86,30,108,0.961,3,0,0.001
66,10,Run,86,30,21,0.456,0,0.001,0.058
66,10,Pass,86,32,76,0.883,3,0,0.001
66,10,Run,86,32,20,0.327,0,0.001,0.062
66,10,Pass,86,34,54,0.662,2,0,0.001
66,10,Run,86,34,18,0.388,0,0.002,0.096
66,10,Pass,86,36,41,0.379,1,0,0.001
66,10,Run,86,36,16,0.563,0,0.004,0.153
66,10,Pass,86,38,35,0.16,1,0,0.002
66,10,Run,86,38,13,0.756,0,0.008,0.197
66,10,Pass,86,40,28,0.051,1,0,0.004
66,10,Run,86,40,10,0.82,0,0.009,0.22
66,10,Pass,86,42,19,0.016,1,0,0.007
66,10,Run,86,42,10,0.68,0,0.008,0.225
66,10,Pass,86,44,14,0.014,1,0,0.003
66,10,Run,86,44,10,0.443,0,0.005,0.204
66,10,Pass,86,46,9,0.021,1,0,0.001
66,10,Run,86,46,12,0.263,1,0.002,0.142
66,10,Pass,86,48,8,0.028,1,0,0
66,10,Run,86,48,10,0.17,1,0.001,0.064
66,10,Pass,86,50,7,0.031,1,0,0
66,10,Run,86,50,8,0.11,1,0,0.021
66,10,Run,86,52,7,0.058,1,0,0.008
66,10,Pass,86,52,5,0.028,0,0,0
66,10,Run,86,54,4,0.024,1,0,0.003
66,10,Pass,86,54,5,0.021,0,0,0
66,10,Run,86,56,4,0.01,0,0,0
66,10,Pass,86,56,6,0.014,0,0,0
66,10,Run,86,58,3,0.005,0,0,0
66,10,Pass,86,58,8,0.014,0,0,0
66,10,Run,86,60,3,0.004,0,0,0
66,10,Pass,86,60,10,0.029,0,0,0
66,10,Run,86,62,2,0.002,0,0,0
66,10,Pass,86,62,10,0.056,0,0,0
66,10,Run,86,64,2,0.001,0,0,0
66,10,Pass,86,64,11,0.079,0,0,0
66,10,Run,86,66,2,0.001,0,0,0
66,10,Pass,86,66,10,0.079,0,0,0
66,10,Run,86,68,2,0.001,0,0,0
66,10,Pass,86,68,12,0.056,0,0,0.001
66,10,Run,86,70,2,0.001,0,0,0
66,10,Pass,86,70,11,0.031,0,0,0.005
66,10,Pass,86,72,11,0.021,0,0,0.013
66,10,Run,86,72,1,0,0,0,0
66,10,Pass,86,74,11,0.033,0,0,0.011
66,10,Run,86,74,1,0,0,0,0
66,10,Pass,86,76,11,0.065,0,0,0.005
66,10,Run,86,76,1,0,0,0,0
66,10,Pass,86,78,11,0.105,0,0,0.002
66,10,Run,86,78,1,0,0,0,0
66,10,Pass,86,80,10,0.123,0,0,0.001
66,10,Pass,84,0,262,3.318,1,0.004,0.026
66,10,Run,84,0,12,0.08,1,0,0.016
66,10,Pass,84,2,303,5.035,2,0.008,0.031
66,10,Run,84,2,13,0.239,1,0,0.01
66,10,Pass,84,4,330,6.075,2,0.011,0.035
66,10,Run,84,4,16,0.533,1,0,0.005
66,10,Pass,84,6,368,6.282,2,0.012,0.036
66,10,Run,84,6,16,0.858,1,0,0.003
66,10,Pass,84,8,386,6.15,3,0.012,0.038
66,10,Run,84,8,18,0.982,1,0,0.002
66,10,Pass,84,10,401,6.066,3,0.013,0.042
66,10,Run,84,10,19,0.805,1,0,0.001
66,10,Pass,84,12,404,5.932,3,0.014,0.046
66,10,Run,84,12,20,0.513,1,0,0.002
66,10,Pass,84,14,370,5.547,3,0.013,0.045
66,10,Run,84,14,22,0.389,1,0,0.006
66,10,Pass,84,16,321,4.976,4,0.01,0.039
66,10,Run,84,16,21,0.575,1,0,0.013
66,10,Pass,84,18,273,4.368,4,0.006,0.028
66,10,Run,84,18,21,1.037,0,0.001,0.015
66,10,Pass,84,20,244,3.643,4,0.003,0.018
66,10,Run,84,20,19,1.599,0,0.001,0.016
66,10,Pass,84,22,219,2.717,4,0.002,0.013
66,10,Run,84,22,18,1.991,0,0.002,0.017
66,10,Pass,84,24,198,1.859,4,0.001,0.011
66,10,Run,84,24,17,1.982,0,0.002,0.021
66,10,Pass,84,26,180,1.41,3,0.001,0.01
66,10,Run,84,26,17,1.557,0,0.002,0.029
66,10,Pass,84,28,147,1.366,4,0,0.006
66,10,Run,84,28,19,0.967,0,0.002,0.039
66,10,Pass,84,30,120,1.432,3,0,0.003
66,10,Run,84,30,20,0.523,0,0.001,0.049
66,10,Pass,84,32,91,1.322,3,0,0.002
66,10,Run,84,32,19,0.358,0,0.001,0.057
66,10,Pass,84,34,63,0.973,2,0,0.001
66,10,Run,84,34,17,0.423,0,0.002,0.091
66,10,Pass,84,36,49,0.544,2,0,0.001
66,10,Run,84,36,16,0.609,0,0.005,0.145
66,10,Pass,84,38,39,0.224,1,0,0.003
66,10,Run,84,38,15,0.787,0,0.008,0.194
66,10,Pass,84,40,29,0.068,1,0,0.006
66,10,Run,84,40,13,0.811,0,0.01,0.229
66,10,Pass,84,42,23,0.017,1,0,0.012
66,10,Run,84,42,13,0.633,1,0.008,0.249
66,10,Pass,84,44,17,0.008,1,0,0.01
66,10,Run,84,44,12,0.372,1,0.005,0.25
66,10,Pass,84,46,12,0.01,1,0,0.002
66,10,Run,84,46,12,0.179,1,0.002,0.218
66,10,Pass,84,48,10,0.012,1,0,0
66,10,Run,84,48,10,0.086,1,0.001,0.143
66,10,Pass,84,50,8,0.013,1,0,0
66,10,Run,84,50,9,0.046,1,0,0.078
66,10,Run,84,52,7,0.025,1,0,0.057
66,10,Pass,84,52,6,0.011,0,0,0
66,10,Run,84,54,5,0.012,1,0,0.05
66,10,Pass,84,54,5,0.008,0,0,0
66,10,Run,84,56,4,0.008,1,0,0.03
66,10,Pass,84,56,6,0.007,0,0,0
66,10,Pass,84,58,8,0.012,0,0,0
66,10,Run,84,58,5,0.006,1,0,0.01
66,10,Pass,84,60,8,0.029,0,0,0
66,10,Run,84,60,2,0.005,0,0,0
66,10,Pass,84,62,11,0.058,0,0,0
66,10,Run,84,62,2,0.003,0,0,0
66,10,Pass,84,64,11,0.083,0,0,0
66,10,Run,84,64,2,0.001,0,0,0
66,10,Run,84,66,2,0.001,0,0,0
66,10,Pass,84,66,10,0.083,0,0,0
66,10,Run,84,68,2,0,0,0,0
66,10,Pass,84,68,11,0.058,0,0,0.001
66,10,Run,84,70,2,0,0,0,0
66,10,Pass,84,70,10,0.03,0,0,0.003
66,10,Pass,84,72,12,0.015,0,0,0.011
66,10,Run,84,72,1,0,0,0,0
66,10,Pass,84,74,12,0.016,0,0,0.013
66,10,Run,84,74,1,0,0,0,0
66,10,Pass,84,76,12,0.03,0,0,0.007
66,10,Run,84,76,1,0,0,0,0
66,10,Pass,84,78,11,0.048,0,0,0.003
66,10,Run,84,78,1,0,0,0,0
66,10,Pass,84,80,9,0.056,0,0,0.001
66,10,Pass,82,0,299,4.835,1,0.005,0.021
66,10,Run,82,0,11,0.034,1,0,0.012
66,10,Pass,82,2,335,7.245,1,0.009,0.025
66,10,Run,82,2,11,0.107,1,0,0.007
66,10,Pass,82,4,375,8.578,2,0.012,0.027
66,10,Run,82,4,12,0.242,1,0,0.004
66,10,Pass,82,6,397,8.607,2,0.012,0.026
66,10,Run,82,6,12,0.394,1,0,0.002
66,10,Pass,82,8,435,8.099,3,0.01,0.025
66,10,Run,82,8,15,0.454,1,0,0.001
66,10,Pass,82,10,465,7.721,3,0.011,0.027
66,10,Run,82,10,17,0.374,1,0,0.001
66,10,Pass,82,12,462,7.455,3,0.012,0.032
66,10,Run,82,12,19,0.245,1,0,0.001
66,10,Pass,82,14,443,7.018,4,0.013,0.037
66,10,Run,82,14,20,0.211,1,0,0.004
66,10,Pass,82,16,384,6.344,4,0.012,0.037
66,10,Run,82,16,17,0.369,0,0,0.007
66,10,Pass,82,18,327,5.526,4,0.009,0.032
66,10,Run,82,18,20,0.737,0,0,0.008
66,10,Pass,82,20,290,4.539,4,0.006,0.024
66,10,Run,82,20,18,1.231,0,0.001,0.009
66,10,Pass,82,22,259,3.379,4,0.003,0.019
66,10,Run,82,22,19,1.643,0,0.001,0.01
66,10,Pass,82,24,227,2.351,3,0.002,0.02
66,10,Run,82,24,16,1.733,0,0.001,0.014
66,10,Pass,82,26,203,1.815,3,0.002,0.02
66,10,Run,82,26,17,1.421,0,0.001,0.02
66,10,Pass,82,28,171,1.735,2,0.001,0.015
66,10,Run,82,28,19,0.904,0,0.001,0.028
66,10,Pass,82,30,135,1.74,3,0.001,0.009
66,10,Run,82,30,19,0.485,0,0.001,0.036
66,10,Pass,82,32,107,1.525,3,0,0.005
66,10,Run,82,32,19,0.324,0,0.001,0.044
66,10,Pass,82,34,79,1.072,2,0,0.003
66,10,Run,82,34,18,0.391,0,0.001,0.07
66,10,Pass,82,36,61,0.581,2,0,0.004
66,10,Run,82,36,18,0.565,0,0.003,0.112
66,10,Pass,82,38,48,0.237,1,0,0.008
66,10,Run,82,38,17,0.698,0,0.006,0.157
66,10,Pass,82,40,35,0.073,1,0,0.017
66,10,Run,82,40,15,0.673,1,0.007,0.198
66,10,Pass,82,42,24,0.018,1,0,0.036
66,10,Run,82,42,15,0.492,1,0.006,0.231
66,10,Pass,82,44,19,0.005,1,0,0.045
66,10,Run,82,44,11,0.272,1,0.004,0.252
66,10,Pass,82,46,14,0.003,1,0,0.016
66,10,Run,82,46,12,0.124,1,0.002,0.254
66,10,Pass,82,48,10,0.004,1,0,0.002
66,10,Run,82,48,9,0.061,1,0.001,0.237
66,10,Run,82,50,9,0.04,1,0,0.227
66,10,Pass,82,50,7,0.004,0,0,0
66,10,Run,82,52,8,0.027,1,0,0.228
66,10,Pass,82,52,6,0.003,0,0,0
66,10,Run,82,54,6,0.016,1,0,0.206
66,10,Pass,82,54,8,0.003,0,0,0
66,10,Run,82,56,6,0.009,1,0,0.133
66,10,Pass,82,56,9,0.003,0,0,0
66,10,Pass,82,58,8,0.008,0,0,0
66,10,Run,82,58,3,0.007,1,0,0.051
66,10,Pass,82,60,7,0.021,0,0,0
66,10,Run,82,60,4,0.005,1,0,0.013
66,10,Pass,82,62,7,0.043,0,0,0
66,10,Run,82,62,2,0.003,0,0,0
66,10,Pass,82,64,10,0.061,0,0,0
66,10,Run,82,64,2,0.001,0,0,0
66,10,Pass,82,66,10,0.061,0,0,0
66,10,Run,82,66,2,0,0,0,0
66,10,Pass,82,68,12,0.043,0,0,0
66,10,Run,82,68,2,0,0,0,0
66,10,Run,82,70,2,0,0,0,0
66,10,Pass,82,70,11,0.022,0,0,0.002
66,10,Pass,82,72,11,0.011,0,0,0.007
66,10,Run,82,72,1,0,0,0,0
66,10,Pass,82,74,11,0.009,0,0,0.011
66,10,Run,82,74,1,0,0,0,0
66,10,Pass,82,76,11,0.013,0,0,0.007
66,10,Run,82,76,1,0,0,0,0
66,10,Pass,82,78,9,0.017,0,0,0.003
66,10,Pass,82,80,9,0.019,0,0,0.001
66,10,Pass,80,0,318,6.492,1,0.005,0.016
66,10,Run,80,0,11,0.011,1,0,0.008
66,10,Pass,80,2,369,9.706,1,0.009,0.018
66,10,Run,80,2,11,0.034,1,0,0.004
66,10,Pass,80,4,408,11.398,2,0.011,0.019
66,10,Run,80,4,11,0.079,1,0,0.002
66,10,Pass,80,6,449,11.213,2,0.011,0.019
66,10,Run,80,6,12,0.128,1,0,0.001
66,10,Pass,80,8,482,10.211,3,0.009,0.017
66,10,Run,80,8,13,0.148,1,0,0.001
66,10,Pass,80,10,507,9.447,3,0.009,0.018
66,10,Run,80,10,15,0.123,1,0,0
66,10,Pass,80,12,512,9.026,3,0.011,0.023
66,10,Run,80,12,17,0.085,1,0,0.001
66,10,Pass,80,14,500,8.543,5,0.013,0.031
66,10,Run,80,14,16,0.09,0,0,0.002
66,10,Pass,80,16,445,7.784,5,0.014,0.036
66,10,Run,80,16,18,0.191,0,0,0.004
66,10,Pass,80,18,390,6.796,5,0.012,0.035
66,10,Run,80,18,19,0.423,0,0,0.004
66,10,Pass,80,20,349,5.596,5,0.009,0.031
66,10,Run,80,20,17,0.766,0,0,0.005
66,10,Pass,80,22,313,4.23,5,0.006,0.028
66,10,Run,80,22,18,1.102,0,0,0.006
66,10,Pass,80,24,275,3.004,3,0.005,0.032
66,10,Run,80,24,16,1.241,0,0.001,0.009
66,10,Pass,80,26,242,2.263,3,0.004,0.035
66,10,Run,80,26,16,1.071,0,0.001,0.012
66,10,Pass,80,28,202,1.966,2,0.003,0.03
66,10,Run,80,28,19,0.702,0,0.001,0.017
66,10,Pass,80,30,163,1.764,2,0.002,0.019
66,10,Run,80,30,18,0.378,0,0,0.022
66,10,Pass,80,32,123,1.402,3,0.001,0.012
66,10,Run,80,32,17,0.25,0,0,0.028
66,10,Pass,80,34,89,0.916,2,0,0.009
66,10,Run,80,34,17,0.308,0,0.001,0.045
66,10,Pass,80,36,66,0.478,2,0,0.011
66,10,Run,80,36,18,0.441,0,0.002,0.072
66,10,Pass,80,38,52,0.199,2,0,0.022
66,10,Run,80,38,18,0.516,1,0.003,0.107
66,10,Pass,80,40,43,0.068,1,0,0.044
66,10,Run,80,40,14,0.459,1,0.003,0.146
66,10,Pass,80,42,32,0.02,1,0,0.074
66,10,Run,80,42,14,0.313,1,0.003,0.187
66,10,Pass,80,44,23,0.006,1,0,0.091
66,10,Run,80,44,12,0.177,1,0.002,0.226
66,10,Pass,80,46,19,0.002,1,0,0.066
66,10,Run,80,46,11,0.112,1,0.002,0.26
66,10,Pass,80,48,11,0.001,0,0,0.019
66,10,Run,80,48,10,0.105,1,0.001,0.276
66,10,Pass,80,50,8,0.001,0,0,0.003
66,10,Run,80,50,9,0.104,1,0.001,0.28
66,10,Run,80,52,8,0.08,1,0.001,0.28
66,10,Pass,80,52,7,0.001,0,0,0
66,10,Run,80,54,6,0.045,1,0.001,0.273
66,10,Pass,80,54,8,0.001,0,0,0
66,10,Run,80,56,5,0.019,1,0,0.242
66,10,Pass,80,56,8,0.002,0,0,0
66,10,Run,80,58,4,0.008,1,0,0.159
66,10,Pass,80,58,8,0.005,0,0,0
66,10,Run,80,60,4,0.004,1,0,0.063
66,10,Pass,80,60,7,0.011,0,0,0
66,10,Pass,80,62,6,0.022,0,0,0
66,10,Run,80,62,2,0.002,0,0,0
66,10,Pass,80,64,9,0.031,0,0,0
66,10,Run,80,64,2,0.001,0,0,0
66,10,Pass,80,66,10,0.031,0,0,0
66,10,Run,80,66,2,0,0,0,0
66,10,Pass,80,68,11,0.023,0,0,0
66,10,Run,80,68,2,0,0,0,0
66,10,Pass,80,70,11,0.014,0,0,0.001
66,10,Run,80,70,2,0,0,0,0
66,10,Pass,80,72,11,0.012,0,0,0.002
66,10,Run,80,72,1,0,0,0,0
66,10,Pass,80,74,11,0.016,0,0,0.002
66,10,Pass,80,76,10,0.019,0,0,0.001
66,10,Pass,80,78,8,0.017,0,0,0.001
66,10,Pass,80,80,7,0.012,0,0,0.001
66,10,Pass,78,0,341,8.107,0,0.004,0.01
66,10,Run,78,0,11,0.003,1,0,0.004
66,10,Pass,78,2,397,12.059,1,0.007,0.012
66,10,Run,78,2,11,0.009,1,0,0.003
66,10,Pass,78,4,442,14.046,2,0.01,0.014
66,10,Run,78,4,11,0.019,1,0,0.002
66,10,Pass,78,6,482,13.607,3,0.01,0.014
66,10,Run,78,6,12,0.03,1,0,0.001
66,10,Pass,78,8,528,12.097,3,0.008,0.014
66,10,Run,78,8,11,0.035,1,0,0
66,10,Pass,78,10,556,10.936,4,0.008,0.014
66,10,Run,78,10,12,0.029,1,0,0
66,10,Pass,78,12,565,10.373,5,0.009,0.017
66,10,Run,78,12,13,0.022,0,0,0
66,10,Pass,78,14,557,9.917,6,0.013,0.025
66,10,Run,78,14,16,0.031,0,0,0.001
66,10,Pass,78,16,487,9.234,6,0.015,0.033
66,10,Run,78,16,18,0.079,0,0,0.002
66,10,Pass,78,18,443,8.298,6,0.015,0.036
66,10,Run,78,18,16,0.194,0,0,0.002
66,10,Pass,78,20,397,7.049,6,0.013,0.035
66,10,Run,78,20,17,0.386,0,0,0.002
66,10,Pass,78,22,362,5.496,4,0.01,0.034
66,10,Run,78,22,16,0.605,0,0,0.003
66,10,Pass,78,24,308,3.971,4,0.008,0.039
66,10,Run,78,24,15,0.731,0,0,0.005
66,10,Pass,78,26,271,2.868,3,0.007,0.045
66,10,Run,78,26,16,0.665,0,0,0.007
66,10,Pass,78,28,226,2.207,2,0.005,0.043
66,10,Run,78,28,17,0.452,0,0,0.009
66,10,Pass,78,30,193,1.707,2,0.003,0.033
66,10,Run,78,30,17,0.246,0,0,0.011
66,10,Pass,78,32,147,1.191,1,0.001,0.024
66,10,Run,78,32,16,0.164,0,0,0.015
66,10,Pass,78,34,109,0.708,2,0.001,0.021
66,10,Run,78,34,18,0.206,0,0,0.023
66,10,Pass,78,36,82,0.361,3,0,0.027
66,10,Run,78,36,16,0.29,0,0.001,0.038
66,10,Pass,78,38,66,0.167,3,0,0.044
66,10,Run,78,38,13,0.322,1,0.001,0.06
66,10,Pass,78,40,54,0.075,2,0,0.066
66,10,Run,78,40,13,0.268,1,0.001,0.091
66,10,Pass,78,42,40,0.033,2,0,0.076
66,10,Run,78,42,11,0.179,1,0.001,0.139
66,10,Pass,78,44,29,0.014,1,0,0.065
66,10,Run,78,44,11,0.136,1,0.001,0.214
66,10,Pass,78,46,26,0.005,1,0,0.041
66,10,Run,78,46,11,0.169,1,0.002,0.267
66,10,Pass,78,48,17,0.002,0,0,0.019
