x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,92,80,23,0.96,1,0.001,0.025
66,20,Pass,90,0,135,2.068,1,0.006,0.055
66,20,Run,90,0,9,0.738,0,0,0
66,20,Pass,90,2,148,3.59,1,0.009,0.048
66,20,Run,90,2,9,1.082,0,0,0
66,20,Pass,90,4,156,4.708,2,0.01,0.04
66,20,Run,90,4,10,1.192,0,0,0
66,20,Pass,90,6,180,4.828,2,0.008,0.031
66,20,Run,90,6,12,1.04,0,0,0
66,20,Pass,90,8,201,4.095,3,0.005,0.022
66,20,Run,90,8,16,0.769,0,0,0.001
66,20,Pass,90,10,206,3.138,3,0.002,0.014
66,20,Run,90,10,18,0.548,0,0,0.004
66,20,Pass,90,12,208,2.45,3,0.001,0.009
66,20,Run,90,12,20,0.499,0,0,0.012
66,20,Pass,90,14,208,2.151,3,0.001,0.007
66,20,Run,90,14,20,0.624,0,0.001,0.023
66,20,Pass,90,16,202,2.108,2,0.001,0.008
66,20,Run,90,16,20,0.776,0,0.001,0.031
66,20,Pass,90,18,184,2.093,3,0.001,0.009
66,20,Run,90,18,18,0.781,0,0.001,0.037
66,20,Pass,90,20,171,1.939,3,0.001,0.01
66,20,Run,90,20,16,0.605,0,0.001,0.039
66,20,Pass,90,22,159,1.677,3,0.001,0.01
66,20,Run,90,22,14,0.358,0,0.001,0.039
66,20,Pass,90,24,144,1.432,3,0.001,0.01
66,20,Run,90,24,15,0.164,1,0,0.034
66,20,Pass,90,26,132,1.252,4,0.001,0.017
66,20,Run,90,26,14,0.071,1,0,0.023
66,20,Pass,90,28,118,1.137,3,0.002,0.039
66,20,Run,90,28,18,0.078,2,0,0.005
66,20,Pass,90,30,106,1.106,3,0.005,0.082
66,20,Run,90,30,18,0.19,2,0,0.001
66,20,Pass,90,32,96,1.165,4,0.007,0.12
66,20,Run,90,32,16,0.408,2,0,0
66,20,Pass,90,34,76,1.28,3,0.009,0.135
66,20,Run,90,34,12,0.664,1,0,0
66,20,Pass,90,36,70,1.391,3,0.009,0.133
66,20,Run,90,36,11,0.811,1,0,0
66,20,Pass,90,38,61,1.383,3,0.009,0.128
66,20,Run,90,38,11,0.749,1,0,0
66,20,Pass,90,40,43,1.166,3,0.007,0.123
66,20,Run,90,40,10,0.53,1,0,0
66,20,Pass,90,42,37,0.873,3,0.005,0.103
66,20,Run,90,42,10,0.293,1,0,0
66,20,Pass,90,44,33,0.755,3,0.002,0.055
66,20,Run,90,44,10,0.129,1,0,0
66,20,Pass,90,46,30,0.83,1,0.001,0.016
66,20,Run,90,46,11,0.045,0,0,0
66,20,Pass,90,48,30,0.851,1,0,0.004
66,20,Run,90,48,9,0.012,0,0,0.001
66,20,Pass,90,50,31,0.661,1,0,0.001
66,20,Run,90,50,8,0.003,0,0,0.004
66,20,Pass,90,52,30,0.377,1,0,0.002
66,20,Run,90,52,6,0.001,0,0,0
66,20,Pass,90,54,26,0.192,0,0,0.011
66,20,Run,90,54,4,0.001,0,0,0
66,20,Pass,90,56,22,0.158,0,0,0.031
66,20,Run,90,56,2,0.001,0,0,0
66,20,Pass,90,58,27,0.212,1,0,0.037
66,20,Run,90,58,2,0.001,0,0,0
66,20,Pass,90,60,31,0.279,1,0,0.031
66,20,Run,90,60,2,0.001,0,0,0
66,20,Pass,90,62,34,0.348,1,0,0.02
66,20,Run,90,62,1,0.001,0,0,0
66,20,Pass,90,64,36,0.471,1,0,0.01
66,20,Run,90,64,1,0,0,0,0
66,20,Pass,90,66,34,0.7,1,0,0.01
66,20,Run,90,66,1,0,0,0,0
66,20,Pass,90,68,34,1.04,1,0.001,0.018
66,20,Run,90,68,1,0,0,0,0
66,20,Pass,90,70,32,1.454,1,0.002,0.031
66,20,Run,90,70,1,0,0,0,0
66,20,Pass,90,72,30,1.859,1,0.004,0.042
66,20,Pass,90,74,27,2.091,1,0.005,0.047
66,20,Pass,90,76,26,1.978,1,0.004,0.044
66,20,Pass,90,78,25,1.549,1,0.003,0.035
66,20,Pass,90,80,22,1.022,1,0.001,0.023
66,20,Pass,88,0,147,2.446,1,0.004,0.029
66,20,Run,88,0,9,0.589,0,0,0
66,20,Pass,88,2,171,4.189,3,0.006,0.026
66,20,Run,88,2,10,0.901,0,0,0
66,20,Pass,88,4,192,5.446,3,0.006,0.022
66,20,Run,88,4,12,1.069,0,0,0
66,20,Pass,88,6,215,5.531,3,0.005,0.018
66,20,Run,88,6,13,1.033,0,0,0
66,20,Pass,88,8,237,4.602,4,0.003,0.014
66,20,Run,88,8,18,0.853,0,0,0
66,20,Pass,88,10,244,3.432,3,0.002,0.011
66,20,Run,88,10,20,0.67,0,0,0.001
66,20,Pass,88,12,254,2.693,3,0.001,0.008
66,20,Run,88,12,21,0.641,0,0,0.003
66,20,Pass,88,14,250,2.549,4,0.001,0.006
66,20,Run,88,14,21,0.777,0,0,0.006
66,20,Pass,88,16,241,2.722,5,0.001,0.005
66,20,Run,88,16,20,0.896,0,0,0.008
66,20,Pass,88,18,229,2.793,4,0.001,0.005
66,20,Run,88,18,18,0.836,0,0,0.011
66,20,Pass,88,20,214,2.564,5,0.001,0.005
66,20,Run,88,20,18,0.62,0,0,0.012
66,20,Pass,88,22,202,2.185,5,0.001,0.005
66,20,Run,88,22,16,0.372,1,0,0.012
66,20,Pass,88,24,184,1.88,5,0,0.005
66,20,Run,88,24,16,0.184,1,0,0.01
66,20,Pass,88,26,169,1.68,6,0.001,0.01
66,20,Run,88,26,16,0.093,1,0,0.007
66,20,Pass,88,28,157,1.517,5,0.002,0.026
66,20,Run,88,28,20,0.106,1,0,0.002
66,20,Pass,88,30,147,1.402,5,0.004,0.059
66,20,Run,88,30,17,0.226,1,0,0
66,20,Pass,88,32,123,1.388,4,0.007,0.093
66,20,Run,88,32,16,0.422,1,0,0
66,20,Pass,88,34,99,1.488,2,0.008,0.104
66,20,Run,88,34,11,0.595,1,0,0
66,20,Pass,88,36,84,1.632,2,0.008,0.098
66,20,Run,88,36,11,0.643,1,0,0
66,20,Pass,88,38,75,1.636,2,0.008,0.09
66,20,Run,88,38,11,0.552,1,0,0
66,20,Pass,88,40,62,1.372,2,0.006,0.084
66,20,Run,88,40,10,0.389,1,0,0
66,20,Pass,88,42,47,1.006,2,0.004,0.071
66,20,Run,88,42,11,0.229,1,0,0
66,20,Pass,88,44,37,0.834,2,0.002,0.039
66,20,Run,88,44,11,0.111,1,0,0.001
66,20,Pass,88,46,36,0.885,2,0.001,0.012
66,20,Run,88,46,11,0.043,0,0,0.003
66,20,Pass,88,48,37,0.895,1,0,0.003
66,20,Run,88,48,10,0.014,0,0,0.008
66,20,Pass,88,50,35,0.694,1,0,0.001
66,20,Run,88,50,8,0.005,0,0,0.02
66,20,Pass,88,52,34,0.403,0,0,0.003
66,20,Run,88,52,8,0.002,0,0,0.024
66,20,Pass,88,54,32,0.228,0,0,0.015
66,20,Run,88,54,4,0.002,0,0,0.01
66,20,Pass,88,56,27,0.226,0,0,0.033
66,20,Run,88,56,3,0.002,0,0,0
66,20,Pass,88,58,29,0.328,1,0.001,0.035
66,20,Run,88,58,2,0.003,0,0,0
66,20,Pass,88,60,31,0.448,1,0.001,0.028
66,20,Run,88,60,2,0.002,0,0,0
66,20,Pass,88,62,31,0.566,1,0.001,0.018
66,20,Run,88,62,1,0.001,0,0,0
66,20,Pass,88,64,35,0.698,1,0,0.01
66,20,Run,88,64,1,0,0,0,0
66,20,Pass,88,66,36,0.851,1,0,0.01
66,20,Run,88,66,1,0,0,0,0
66,20,Pass,88,68,36,1.052,1,0.001,0.023
66,20,Run,88,68,1,0,0,0,0
66,20,Pass,88,70,31,1.349,1,0.003,0.043
66,20,Run,88,70,1,0,0,0,0
66,20,Pass,88,72,31,1.704,1,0.005,0.059
66,20,Pass,88,74,29,1.906,1,0.006,0.065
66,20,Pass,88,76,27,1.767,1,0.005,0.06
66,20,Pass,88,78,25,1.357,1,0.003,0.047
66,20,Pass,88,80,22,0.896,1,0.001,0.03
66,20,Pass,86,0,172,3.151,2,0.002,0.014
66,20,Run,86,0,8,0.337,0,0,0
66,20,Pass,86,2,211,5.139,3,0.004,0.014
66,20,Run,86,2,10,0.55,0,0,0
66,20,Pass,86,4,224,6.382,3,0.004,0.013
66,20,Run,86,4,12,0.718,0,0,0
66,20,Pass,86,6,251,6.217,3,0.004,0.012
66,20,Run,86,6,12,0.775,0,0,0
66,20,Pass,86,8,277,5.015,4,0.003,0.01
66,20,Run,86,8,15,0.71,0,0,0
66,20,Pass,86,10,290,3.727,4,0.002,0.009
66,20,Run,86,10,20,0.615,0,0,0
66,20,Pass,86,12,311,3.086,5,0.001,0.007
66,20,Run,86,12,21,0.645,0,0,0.001
66,20,Pass,86,14,311,3.211,5,0.001,0.005
66,20,Run,86,14,22,0.816,0,0,0.001
66,20,Pass,86,16,284,3.682,5,0.001,0.004
66,20,Run,86,16,19,0.949,0,0,0.002
66,20,Pass,86,18,267,3.93,6,0.001,0.004
66,20,Run,86,18,19,0.895,0,0,0.002
66,20,Pass,86,20,253,3.743,5,0.001,0.004
66,20,Run,86,20,21,0.685,0,0,0.002
66,20,Pass,86,22,237,3.362,5,0.001,0.003
66,20,Run,86,22,19,0.436,1,0,0.002
66,20,Pass,86,24,224,3.053,5,0.001,0.003
66,20,Run,86,24,17,0.231,1,0,0.002
66,20,Pass,86,26,213,2.796,5,0.001,0.005
66,20,Run,86,26,19,0.12,1,0,0.002
66,20,Pass,86,28,205,2.472,7,0.001,0.012
66,20,Run,86,28,20,0.124,1,0,0.001
66,20,Pass,86,30,185,2.091,5,0.003,0.027
66,20,Run,86,30,17,0.243,1,0,0.001
66,20,Pass,86,32,146,1.769,4,0.004,0.048
66,20,Run,86,32,17,0.421,1,0,0
66,20,Pass,86,34,124,1.625,3,0.005,0.063
66,20,Run,86,34,14,0.546,1,0,0
66,20,Pass,86,36,109,1.644,2,0.005,0.062
66,20,Run,86,36,12,0.545,1,0,0
66,20,Pass,86,38,89,1.614,2,0.005,0.056
66,20,Run,86,38,13,0.451,1,0,0
66,20,Pass,86,40,76,1.349,3,0.004,0.051
66,20,Run,86,40,11,0.332,1,0,0.001
66,20,Pass,86,42,61,0.968,3,0.002,0.043
66,20,Run,86,42,12,0.217,1,0,0.001
66,20,Pass,86,44,56,0.741,2,0.001,0.026
66,20,Run,86,44,12,0.12,1,0,0.004
66,20,Pass,86,46,48,0.716,2,0,0.009
66,20,Run,86,46,14,0.057,2,0,0.011
66,20,Pass,86,48,41,0.694,2,0,0.002
66,20,Run,86,48,11,0.026,1,0,0.026
66,20,Pass,86,50,39,0.535,1,0,0.001
66,20,Run,86,50,8,0.013,1,0,0.042
66,20,Pass,86,52,33,0.328,0,0,0.005
66,20,Run,86,52,8,0.007,1,0,0.046
66,20,Pass,86,54,31,0.228,0,0,0.018
66,20,Run,86,54,5,0.004,1,0,0.03
66,20,Pass,86,56,30,0.273,0,0,0.031
66,20,Run,86,56,4,0.004,0,0,0.008
66,20,Pass,86,58,32,0.403,1,0.001,0.031
66,20,Run,86,58,3,0.004,0,0,0
66,20,Pass,86,60,32,0.562,1,0.001,0.024
66,20,Run,86,60,2,0.003,0,0,0
66,20,Pass,86,62,35,0.746,1,0.001,0.014
66,20,Run,86,62,2,0.002,0,0,0
66,20,Pass,86,64,36,0.938,1,0,0.007
66,20,Run,86,64,1,0.001,0,0,0
66,20,Pass,86,66,34,1.078,1,0,0.008
66,20,Run,86,66,1,0,0,0,0
66,20,Pass,86,68,38,1.165,1,0.001,0.021
66,20,Run,86,68,1,0,0,0,0
66,20,Pass,86,70,33,1.299,1,0.003,0.045
66,20,Run,86,70,1,0,0,0,0
66,20,Pass,86,72,32,1.501,1,0.005,0.068
66,20,Pass,86,74,27,1.589,1,0.006,0.078
66,20,Pass,86,76,28,1.397,1,0.005,0.076
66,20,Pass,86,78,26,1.012,1,0.003,0.063
66,20,Pass,86,80,25,0.636,1,0.001,0.042
66,20,Pass,84,0,194,4.232,2,0.003,0.012
66,20,Run,84,0,7,0.14,0,0,0
66,20,Pass,84,2,232,6.537,3,0.004,0.013
66,20,Run,84,2,9,0.25,0,0,0
66,20,Pass,84,4,257,7.708,3,0.005,0.013
66,20,Run,84,4,12,0.363,0,0,0
66,20,Pass,84,6,287,7.216,3,0.005,0.012
66,20,Run,84,6,12,0.435,0,0,0
66,20,Pass,84,8,316,5.784,4,0.003,0.011
66,20,Run,84,8,15,0.433,0,0,0
66,20,Pass,84,10,338,4.526,5,0.002,0.009
66,20,Run,84,10,18,0.41,0,0,0
66,20,Pass,84,12,362,4.106,6,0.001,0.006
66,20,Run,84,12,19,0.472,0,0,0
66,20,Pass,84,14,363,4.546,6,0.001,0.005
66,20,Run,84,14,21,0.631,0,0,0
66,20,Pass,84,16,330,5.325,6,0.001,0.004
66,20,Run,84,16,20,0.762,0,0,0
66,20,Pass,84,18,307,5.766,6,0.001,0.004
66,20,Run,84,18,21,0.752,0,0,0
66,20,Pass,84,20,292,5.641,5,0.001,0.004
66,20,Run,84,20,19,0.613,0,0,0
66,20,Pass,84,22,279,5.25,5,0.001,0.004
66,20,Run,84,22,19,0.417,1,0,0.001
66,20,Pass,84,24,271,4.884,5,0.001,0.004
66,20,Run,84,24,19,0.232,1,0,0.001
66,20,Pass,84,26,255,4.503,5,0.001,0.004
66,20,Run,84,26,17,0.119,1,0,0.002
66,20,Pass,84,28,230,3.966,7,0.001,0.006
66,20,Run,84,28,19,0.11,1,0,0.002
66,20,Pass,84,30,211,3.25,6,0.002,0.011
66,20,Run,84,30,19,0.201,1,0,0.001
66,20,Pass,84,32,180,2.483,5,0.002,0.019
66,20,Run,84,32,17,0.34,1,0,0.001
66,20,Pass,84,34,146,1.89,3,0.003,0.029
66,20,Run,84,34,16,0.436,1,0,0.001
66,20,Pass,84,36,129,1.593,4,0.003,0.034
66,20,Run,84,36,15,0.441,1,0,0.001
66,20,Pass,84,38,105,1.437,3,0.003,0.034
66,20,Run,84,38,16,0.389,1,0,0.001
66,20,Pass,84,40,86,1.191,3,0.002,0.031
66,20,Run,84,40,14,0.319,1,0,0.001
66,20,Pass,84,42,68,0.856,3,0.001,0.026
66,20,Run,84,42,14,0.235,2,0,0.003
66,20,Pass,84,44,67,0.61,3,0.001,0.017
66,20,Run,84,44,13,0.154,2,0,0.011
66,20,Pass,84,46,55,0.514,3,0,0.007
66,20,Run,84,46,14,0.098,2,0,0.027
66,20,Pass,84,48,54,0.458,3,0,0.002
66,20,Run,84,48,11,0.066,1,0,0.045
66,20,Pass,84,50,46,0.352,2,0,0.002
66,20,Run,84,50,11,0.042,1,0,0.056
66,20,Pass,84,52,38,0.253,0,0,0.007
66,20,Run,84,52,9,0.022,1,0,0.061
66,20,Pass,84,54,36,0.247,0,0,0.017
66,20,Run,84,54,5,0.01,1,0,0.055
66,20,Pass,84,56,31,0.331,0,0,0.023
66,20,Run,84,56,5,0.005,1,0,0.027
66,20,Pass,84,58,33,0.449,1,0.001,0.023
66,20,Run,84,58,5,0.004,1,0,0.007
66,20,Pass,84,60,33,0.583,1,0.001,0.018
66,20,Run,84,60,2,0.003,0,0,0
66,20,Pass,84,62,34,0.778,1,0,0.01
66,20,Run,84,62,2,0.002,0,0,0
66,20,Pass,84,64,34,1.021,1,0,0.005
66,20,Run,84,64,1,0.001,0,0,0
66,20,Pass,84,66,37,1.199,1,0,0.006
66,20,Run,84,66,1,0,0,0,0
66,20,Pass,84,68,37,1.247,1,0.001,0.015
66,20,Run,84,68,1,0,0,0,0
66,20,Pass,84,70,32,1.234,1,0.002,0.036
66,20,Run,84,70,1,0,0,0,0
66,20,Pass,84,72,34,1.233,1,0.004,0.061
66,20,Pass,84,74,29,1.167,1,0.005,0.079
66,20,Pass,84,76,28,0.942,1,0.004,0.082
66,20,Pass,84,78,27,0.629,1,0.002,0.073
66,20,Pass,84,80,24,0.365,1,0.001,0.052
66,20,Pass,82,0,229,5.487,2,0.004,0.013
66,20,Run,82,0,8,0.043,0,0,0
66,20,Pass,82,2,253,8.184,2,0.006,0.015
66,20,Run,82,2,9,0.085,0,0,0
66,20,Pass,82,4,288,9.366,3,0.007,0.015
66,20,Run,82,4,10,0.138,0,0,0
66,20,Pass,82,6,323,8.677,3,0.007,0.016
66,20,Run,82,6,10,0.18,0,0,0
66,20,Pass,82,8,360,7.183,5,0.005,0.014
66,20,Run,82,8,15,0.192,0,0,0
66,20,Pass,82,10,396,6.078,6,0.003,0.011
66,20,Run,82,10,16,0.196,0,0,0
66,20,Pass,82,12,405,5.891,6,0.002,0.007
66,20,Run,82,12,18,0.246,0,0,0
66,20,Pass,82,14,407,6.563,7,0.002,0.005
66,20,Run,82,14,18,0.349,0,0,0
66,20,Pass,82,16,388,7.541,7,0.002,0.004
66,20,Run,82,16,19,0.441,0,0,0
66,20,Pass,82,18,356,8.098,6,0.002,0.004
66,20,Run,82,18,20,0.462,0,0,0
66,20,Pass,82,20,336,7.982,6,0.002,0.005
66,20,Run,82,20,17,0.404,0,0,0
66,20,Pass,82,22,328,7.5,7,0.003,0.007
66,20,Run,82,22,19,0.292,1,0,0
66,20,Pass,82,24,310,6.956,7,0.002,0.007
66,20,Run,82,24,17,0.169,1,0,0.001
66,20,Pass,82,26,294,6.357,7,0.002,0.007
66,20,Run,82,26,16,0.085,1,0,0.002
66,20,Pass,82,28,267,5.593,6,0.002,0.006
66,20,Run,82,28,18,0.07,1,0,0.002
66,20,Pass,82,30,241,4.598,7,0.002,0.007
66,20,Run,82,30,19,0.121,1,0,0.002
66,20,Pass,82,32,201,3.45,7,0.002,0.01
66,20,Run,82,32,20,0.205,1,0,0.001
66,20,Pass,82,34,167,2.412,4,0.002,0.016
66,20,Run,82,34,17,0.273,1,0,0.001
66,20,Pass,82,36,148,1.733,4,0.002,0.023
66,20,Run,82,36,17,0.3,1,0,0.001
66,20,Pass,82,38,123,1.367,3,0.002,0.028
66,20,Run,82,38,17,0.301,1,0,0.001
66,20,Pass,82,40,100,1.087,3,0.002,0.027
66,20,Run,82,40,15,0.282,2,0,0.003
66,20,Pass,82,42,78,0.792,3,0.001,0.022
66,20,Run,82,42,16,0.243,2,0,0.009
66,20,Pass,82,44,69,0.555,3,0,0.014
66,20,Run,82,44,14,0.203,2,0,0.023
66,20,Pass,82,46,63,0.424,3,0,0.006
66,20,Run,82,46,14,0.18,2,0,0.043
66,20,Pass,82,48,57,0.346,3,0,0.002
66,20,Run,82,48,11,0.155,1,0,0.057
66,20,Pass,82,50,54,0.275,2,0,0.003
66,20,Run,82,50,11,0.11,1,0,0.066
66,20,Pass,82,52,46,0.253,0,0,0.008
66,20,Run,82,52,9,0.058,1,0,0.072
66,20,Pass,82,54,42,0.326,0,0,0.012
66,20,Run,82,54,7,0.023,1,0,0.073
66,20,Pass,82,56,38,0.446,0,0,0.014
66,20,Run,82,56,6,0.008,1,0,0.06
66,20,Pass,82,58,37,0.526,0,0,0.014
66,20,Run,82,58,5,0.004,1,0,0.026
66,20,Pass,82,60,33,0.572,1,0,0.011
66,20,Run,82,60,4,0.002,1,0,0.006
66,20,Pass,82,62,32,0.68,1,0,0.006
66,20,Run,82,62,2,0.001,0,0,0
66,20,Pass,82,64,35,0.88,1,0,0.003
66,20,Run,82,64,1,0.001,0,0,0
66,20,Pass,82,66,35,1.065,1,0,0.003
66,20,Run,82,66,1,0,0,0,0
66,20,Pass,82,68,39,1.115,1,0.001,0.009
66,20,Run,82,68,1,0,0,0,0
66,20,Pass,82,70,33,1.033,1,0.001,0.023
66,20,Run,82,70,1,0,0,0,0
66,20,Pass,82,72,30,0.901,1,0.002,0.045
66,20,Pass,82,74,28,0.742,1,0.003,0.066
66,20,Pass,82,76,27,0.538,1,0.002,0.076
66,20,Pass,82,78,24,0.327,1,0.001,0.074
66,20,Pass,82,80,24,0.173,1,0.001,0.057
66,20,Pass,80,0,242,6.506,2,0.005,0.015
66,20,Run,80,0,8,0.01,0,0,0
66,20,Pass,80,2,285,9.615,2,0.008,0.016
66,20,Run,80,2,9,0.022,0,0,0
66,20,Pass,80,4,318,11.012,3,0.01,0.017
66,20,Run,80,4,9,0.039,0,0,0
66,20,Pass,80,6,360,10.445,3,0.01,0.018
66,20,Run,80,6,10,0.055,0,0,0
66,20,Pass,80,8,402,9.113,5,0.008,0.017
66,20,Run,80,8,14,0.061,0,0,0
66,20,Pass,80,10,431,8.153,6,0.006,0.014
66,20,Run,80,10,15,0.068,0,0,0
66,20,Pass,80,12,447,8.001,6,0.004,0.009
66,20,Run,80,12,17,0.092,0,0,0
66,20,Pass,80,14,451,8.642,7,0.003,0.006
66,20,Run,80,14,16,0.138,0,0,0
66,20,Pass,80,16,436,9.608,8,0.002,0.005
66,20,Run,80,16,19,0.184,0,0,0
66,20,Pass,80,18,410,10.19,7,0.003,0.005
66,20,Run,80,18,19,0.206,0,0,0
66,20,Pass,80,20,388,10.089,7,0.004,0.007
66,20,Run,80,20,16,0.194,0,0,0
66,20,Pass,80,22,371,9.537,7,0.005,0.01
66,20,Run,80,22,18,0.148,1,0,0
66,20,Pass,80,24,351,8.808,7,0.005,0.011
66,20,Run,80,24,18,0.088,1,0,0.001
66,20,Pass,80,26,326,7.967,8,0.004,0.01
66,20,Run,80,26,18,0.044,1,0,0.002
66,20,Pass,80,28,298,6.985,7,0.003,0.009
66,20,Run,80,28,18,0.033,1,0,0.003
66,20,Pass,80,30,273,5.813,6,0.003,0.009
66,20,Run,80,30,19,0.054,1,0,0.003
66,20,Pass,80,32,225,4.477,8,0.002,0.01
66,20,Run,80,32,18,0.097,1,0,0.002
66,20,Pass,80,34,185,3.194,6,0.003,0.015
66,20,Run,80,34,17,0.147,1,0,0.001
66,20,Pass,80,36,159,2.217,5,0.003,0.024
66,20,Run,80,36,17,0.193,1,0,0.001
66,20,Pass,80,38,132,1.59,4,0.003,0.033
66,20,Run,80,38,18,0.23,2,0,0.002
66,20,Pass,80,40,115,1.167,3,0.002,0.034
66,20,Run,80,40,16,0.25,2,0,0.005
66,20,Pass,80,42,95,0.829,3,0.001,0.027
66,20,Run,80,42,15,0.262,2,0,0.016
66,20,Pass,80,44,80,0.575,3,0,0.016
66,20,Run,80,44,15,0.291,2,0.001,0.034
66,20,Pass,80,46,73,0.425,3,0,0.007
66,20,Run,80,46,14,0.323,2,0.001,0.051
66,20,Pass,80,48,66,0.338,2,0,0.002
66,20,Run,80,48,12,0.307,1,0.001,0.063
66,20,Pass,80,50,63,0.284,2,0,0.003
66,20,Run,80,50,10,0.224,1,0.001,0.072
66,20,Pass,80,52,59,0.301,1,0,0.006
66,20,Run,80,52,10,0.12,1,0,0.08
66,20,Pass,80,54,49,0.421,0,0,0.008
66,20,Run,80,54,8,0.047,1,0,0.087
66,20,Pass,80,56,42,0.567,0,0,0.008
66,20,Run,80,56,8,0.014,1,0,0.088
66,20,Pass,80,58,37,0.62,0,0,0.007
66,20,Run,80,58,7,0.004,1,0,0.069
66,20,Pass,80,60,34,0.581,0,0,0.006
66,20,Run,80,60,5,0.001,1,0,0.028
66,20,Pass,80,62,38,0.567,1,0,0.004
66,20,Run,80,62,2,0.001,0,0,0
66,20,Pass,80,64,38,0.651,1,0,0.002
66,20,Run,80,64,1,0,0,0,0
66,20,Pass,80,66,37,0.766,1,0,0.002
66,20,Run,80,66,1,0,0,0,0
66,20,Pass,80,68,38,0.803,1,0,0.005
66,20,Run,80,68,1,0,0,0,0
66,20,Pass,80,70,34,0.729,1,0,0.013
66,20,Run,80,70,1,0,0,0,0
66,20,Pass,80,72,30,0.599,1,0.001,0.027
66,20,Pass,80,74,26,0.454,1,0.001,0.042
66,20,Pass,80,76,25,0.302,1,0.001,0.052
66,20,Pass,80,78,23,0.168,1,0,0.054
66,20,Pass,80,80,21,0.079,0,0,0.047
66,20,Pass,78,0,257,6.916,2,0.006,0.017
66,20,Run,78,0,10,0.002,0,0,0
66,20,Pass,78,2,309,10.39,2,0.009,0.016
66,20,Run,78,2,10,0.005,0,0,0
66,20,Pass,78,4,339,12.292,3,0.011,0.017
66,20,Run,78,4,10,0.009,0,0,0
66,20,Pass,78,6,379,12.288,4,0.012,0.018
66,20,Run,78,6,12,0.013,0,0,0
66,20,Pass,78,8,427,11.338,5,0.011,0.019
66,20,Run,78,8,11,0.015,0,0,0
66,20,Pass,78,10,464,10.372,7,0.009,0.017
66,20,Run,78,10,15,0.018,0,0,0
66,20,Pass,78,12,483,9.878,7,0.006,0.012
66,20,Run,78,12,16,0.026,0,0,0
66,20,Pass,78,14,500,10.099,9,0.004,0.008
66,20,Run,78,14,18,0.04,0,0,0
66,20,Pass,78,16,474,10.784,9,0.003,0.006
66,20,Run,78,16,19,0.057,0,0,0
66,20,Pass,78,18,458,11.317,10,0.004,0.007
66,20,Run,78,18,16,0.068,0,0,0
66,20,Pass,78,20,437,11.34,8,0.006,0.01
66,20,Run,78,20,16,0.069,0,0,0
66,20,Pass,78,22,421,10.939,8,0.008,0.013
66,20,Run,78,22,16,0.055,1,0,0
66,20,Pass,78,24,397,10.255,8,0.008,0.015
66,20,Run,78,24,17,0.033,1,0,0.001
66,20,Pass,78,26,364,9.326,8,0.007,0.015
66,20,Run,78,26,17,0.017,1,0,0.002
66,20,Pass,78,28,340,8.195,8,0.005,0.013
66,20,Run,78,28,18,0.013,1,0,0.003
66,20,Pass,78,30,309,6.906,9,0.004,0.011
66,20,Run,78,30,19,0.025,1,0,0.003
66,20,Pass,78,32,259,5.506,7,0.003,0.012
66,20,Run,78,32,17,0.059,1,0,0.002
66,20,Pass,78,34,214,4.138,6,0.003,0.016
66,20,Run,78,34,17,0.124,1,0,0.001
66,20,Pass,78,36,179,2.966,6,0.004,0.026
66,20,Run,78,36,15,0.209,1,0,0.001
66,20,Pass,78,38,156,2.069,6,0.004,0.036
66,20,Run,78,38,16,0.284,2,0,0.002
66,20,Pass,78,40,141,1.426,4,0.003,0.038
66,20,Run,78,40,16,0.328,2,0,0.006
66,20,Pass,78,42,110,0.97,4,0.002,0.03
66,20,Run,78,42,15,0.373,2,0,0.017
66,20,Pass,78,44,98,0.659,3,0.001,0.017
66,20,Run,78,44,14,0.449,2,0.001,0.033
66,20,Pass,78,46,100,0.476,3,0,0.007
66,20,Run,78,46,13,0.513,2,0.001,0.049
66,20,Pass,78,48,87,0.377,2,0,0.002
66,20,Run,78,48,14,0.484,1,0.002,0.063
66,20,Pass,78,50,80,0.329,2,0,0.002
66,20,Run,78,50,13,0.351,1,0.001,0.075
66,20,Pass,78,52,73,0.349,1,0,0.003
66,20,Run,78,52,10,0.188,1,0.001,0.087
66,20,Pass,78,54,58,0.459,1,0,0.005
66,20,Run,78,54,9,0.074,1,0,0.098
66,20,Pass,78,56,49,0.596,0,0,0.005
66,20,Run,78,56,9,0.021,1,0,0.109
66,20,Pass,78,58,49,0.645,1,0,0.004
66,20,Run,78,58,7,0.005,1,0,0.114
66,20,Pass,78,60,40,0.588,1,0,0.003
66,20,Run,78,60,6,0.001,1,0,0.087
66,20,Pass,78,62,39,0.515,1,0,0.002
66,20,Run,78,62,3,0,1,0,0.032
66,20,Pass,78,64,37,0.495,1,0,0.001
66,20,Run,78,64,2,0,0,0,0
66,20,Pass,78,66,37,0.508,1,0,0.001
66,20,Run,78,66,1,0,0,0,0
66,20,Pass,78,68,37,0.507,1,0,0.002
66,20,Run,78,68,1,0,0,0,0
66,20,Pass,78,70,29,0.481,1,0,0.006
66,20,Pass,78,72,26,0.439,1,0,0.01
66,20,Pass,78,74,23,0.368,1,0,0.014
66,20,Pass,78,76,21,0.256,0,0,0.017
66,20,Pass,78,78,19,0.138,0,0,0.018
66,20,Pass,78,80,18,0.058,0,0,0.017
66,20,Pass,76,0,269,6.679,4,0.007,0.02
