x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Run,90,60,3,0.003,0,0,0
66,2,Pass,90,60,2,0.002,0,0,0
66,2,Run,90,62,2,0.005,0,0,0
66,2,Pass,90,62,2,0,0,0,0
66,2,Run,90,64,2,0.011,0,0,0
66,2,Pass,90,64,1,0,0,0,0
66,2,Run,90,66,2,0.017,0,0,0
66,2,Pass,90,66,1,0,0,0,0
66,2,Run,90,68,2,0.019,0,0,0
66,2,Run,90,70,1,0.014,0,0,0
66,2,Run,90,72,1,0.007,0,0,0
66,2,Run,90,74,1,0.003,0,0,0
66,2,Run,90,76,1,0.001,0,0,0
66,2,Run,90,78,1,0,0,0,0
66,2,Run,90,80,1,0,0,0,0
66,2,Pass,88,0,146,1.237,2,0,0.003
66,2,Run,88,0,10,0.91,1,0.004,0.087
66,2,Pass,88,2,171,1.945,2,0.001,0.005
66,2,Run,88,2,11,1.431,1,0.007,0.098
66,2,Pass,88,4,191,2.781,2,0.001,0.008
66,2,Run,88,4,11,1.594,1,0.009,0.108
66,2,Pass,88,6,201,3.608,2,0.002,0.013
66,2,Run,88,6,12,1.262,1,0.008,0.117
66,2,Pass,88,8,211,4.103,2,0.004,0.018
66,2,Run,88,8,13,0.716,1,0.005,0.124
66,2,Pass,88,10,209,4.007,2,0.005,0.024
66,2,Run,88,10,13,0.308,1,0.002,0.122
66,2,Pass,88,12,201,3.408,2,0.005,0.028
66,2,Run,88,12,15,0.163,1,0.001,0.086
66,2,Pass,88,14,176,2.647,2,0.003,0.025
66,2,Run,88,14,17,0.262,1,0.001,0.059
66,2,Pass,88,16,156,2.021,2,0.002,0.018
66,2,Run,88,16,18,0.56,1,0.002,0.07
66,2,Pass,88,18,132,1.616,2,0.001,0.008
66,2,Run,88,18,14,0.929,0,0.004,0.084
66,2,Pass,88,20,116,1.315,2,0,0.003
66,2,Run,88,20,14,1.138,0,0.006,0.097
66,2,Pass,88,22,93,0.989,2,0,0.001
66,2,Run,88,22,12,1.039,0,0.006,0.105
66,2,Pass,88,24,79,0.642,2,0,0
66,2,Run,88,24,12,0.723,0,0.004,0.106
66,2,Pass,88,26,60,0.366,1,0,0
66,2,Run,88,26,12,0.396,0,0.002,0.1
66,2,Pass,88,28,43,0.206,1,0,0
66,2,Run,88,28,16,0.178,0,0.001,0.092
66,2,Pass,88,30,33,0.14,1,0,0
66,2,Run,88,30,16,0.07,0,0,0.092
66,2,Pass,88,32,20,0.125,1,0,0
66,2,Run,88,32,15,0.04,0,0,0.132
66,2,Pass,88,34,13,0.114,0,0,0
66,2,Run,88,34,13,0.074,0,0.001,0.173
66,2,Pass,88,36,10,0.086,0,0,0
66,2,Run,88,36,10,0.169,0,0.002,0.182
66,2,Pass,88,38,8,0.048,0,0,0
66,2,Run,88,38,9,0.29,0,0.003,0.184
66,2,Pass,88,40,7,0.02,0,0,0
66,2,Run,88,40,6,0.361,0,0.003,0.179
66,2,Pass,88,42,5,0.008,0,0,0
66,2,Run,88,42,5,0.358,0,0.003,0.153
66,2,Pass,88,44,5,0.009,0,0,0
66,2,Run,88,44,5,0.346,0,0.002,0.094
66,2,Run,88,46,6,0.369,0,0.001,0.036
66,2,Pass,88,46,3,0.021,0,0,0
66,2,Run,88,48,6,0.366,0,0,0.01
66,2,Pass,88,48,3,0.038,0,0,0
66,2,Run,88,50,5,0.282,0,0,0.003
66,2,Pass,88,50,3,0.05,0,0,0
66,2,Run,88,52,5,0.156,0,0,0.001
66,2,Pass,88,52,2,0.045,0,0,0
66,2,Run,88,54,2,0.061,0,0,0
66,2,Pass,88,54,2,0.029,0,0,0
66,2,Run,88,56,3,0.017,0,0,0
66,2,Pass,88,56,2,0.013,0,0,0
66,2,Run,88,58,3,0.005,0,0,0
66,2,Pass,88,58,2,0.004,0,0,0
66,2,Run,88,60,3,0.002,0,0,0
66,2,Pass,88,60,2,0.001,0,0,0
66,2,Run,88,62,2,0.004,0,0,0
66,2,Pass,88,62,2,0,0,0,0
66,2,Run,88,64,2,0.007,0,0,0
66,2,Pass,88,64,1,0,0,0,0
66,2,Run,88,66,2,0.011,0,0,0
66,2,Run,88,68,2,0.012,0,0,0
66,2,Run,88,70,2,0.009,0,0,0
66,2,Run,88,72,1,0.005,0,0,0
66,2,Run,88,74,1,0.002,0,0,0
66,2,Run,88,76,1,0,0,0,0
66,2,Run,88,78,1,0,0,0,0
66,2,Run,88,80,1,0,0,0,0
66,2,Pass,86,0,168,1.865,2,0,0.002
66,2,Run,86,0,9,0.546,1,0.003,0.092
66,2,Pass,86,2,204,2.646,2,0.001,0.004
66,2,Run,86,2,10,0.864,1,0.005,0.103
66,2,Pass,86,4,227,3.341,2,0.001,0.008
66,2,Run,86,4,10,0.971,1,0.006,0.113
66,2,Pass,86,6,244,3.942,2,0.003,0.013
66,2,Run,86,6,11,0.777,1,0.005,0.121
66,2,Pass,86,8,251,4.305,2,0.005,0.021
66,2,Run,86,8,13,0.447,1,0.003,0.126
66,2,Pass,86,10,254,4.229,2,0.006,0.028
66,2,Run,86,10,14,0.198,1,0.001,0.121
66,2,Pass,86,12,242,3.715,2,0.006,0.031
66,2,Run,86,12,14,0.113,1,0,0.082
66,2,Pass,86,14,225,2.982,2,0.004,0.029
66,2,Run,86,14,18,0.195,1,0.001,0.058
66,2,Pass,86,16,182,2.293,2,0.002,0.02
66,2,Run,86,16,15,0.433,1,0.001,0.067
66,2,Pass,86,18,157,1.817,3,0.001,0.01
66,2,Run,86,18,14,0.755,0,0.003,0.077
66,2,Pass,86,20,141,1.494,2,0,0.004
66,2,Run,86,20,14,0.998,0,0.004,0.082
66,2,Pass,86,22,115,1.153,2,0,0.001
66,2,Run,86,22,11,1.026,0,0.004,0.08
66,2,Pass,86,24,92,0.757,2,0,0
66,2,Run,86,24,11,0.846,0,0.003,0.07
66,2,Pass,86,26,72,0.423,1,0,0
66,2,Run,86,26,12,0.568,0,0.002,0.057
66,2,Pass,86,28,57,0.228,1,0,0
66,2,Run,86,28,13,0.308,0,0.001,0.049
66,2,Pass,86,30,41,0.142,1,0,0
66,2,Run,86,30,16,0.135,0,0,0.054
66,2,Pass,86,32,26,0.105,1,0,0
66,2,Run,86,32,15,0.063,0,0,0.117
66,2,Pass,86,34,16,0.077,1,0,0
66,2,Run,86,34,13,0.08,0,0.001,0.233
66,2,Pass,86,36,10,0.048,0,0,0
66,2,Run,86,36,11,0.174,0,0.002,0.261
66,2,Pass,86,38,8,0.023,0,0,0
66,2,Run,86,38,8,0.297,0,0.004,0.265
66,2,Pass,86,40,8,0.008,0,0,0
66,2,Run,86,40,6,0.366,0,0.005,0.262
66,2,Pass,86,42,6,0.003,0,0,0
66,2,Run,86,42,6,0.335,0,0.004,0.242
66,2,Pass,86,44,5,0.003,0,0,0
66,2,Run,86,44,6,0.263,0,0.002,0.182
66,2,Run,86,46,8,0.217,1,0.001,0.091
66,2,Pass,86,46,3,0.006,0,0,0
66,2,Run,86,48,8,0.187,1,0,0.03
66,2,Pass,86,48,3,0.01,0,0,0
66,2,Run,86,50,6,0.137,1,0,0.008
66,2,Pass,86,50,2,0.014,0,0,0
66,2,Run,86,52,5,0.075,1,0,0.002
66,2,Pass,86,52,2,0.013,0,0,0
66,2,Run,86,54,3,0.03,1,0,0
66,2,Pass,86,54,2,0.008,0,0,0
66,2,Run,86,56,3,0.01,0,0,0
66,2,Pass,86,56,2,0.004,0,0,0
66,2,Run,86,58,3,0.004,0,0,0
66,2,Pass,86,58,2,0.001,0,0,0
66,2,Run,86,60,3,0.003,0,0,0
66,2,Pass,86,60,2,0,0,0,0
66,2,Run,86,62,2,0.003,0,0,0
66,2,Pass,86,62,1,0,0,0,0
66,2,Run,86,64,2,0.004,0,0,0
66,2,Pass,86,64,1,0,0,0,0
66,2,Run,86,66,2,0.005,0,0,0
66,2,Run,86,68,2,0.005,0,0,0
66,2,Run,86,70,2,0.004,0,0,0
66,2,Run,86,72,1,0.002,0,0,0
66,2,Run,86,74,1,0.001,0,0,0
66,2,Run,86,76,1,0,0,0,0
66,2,Run,86,78,1,0,0,0,0
66,2,Pass,84,0,207,2.94,2,0,0.001
66,2,Run,84,0,8,0.23,1,0.001,0.097
66,2,Pass,84,2,239,3.961,2,0,0.002
66,2,Run,84,2,8,0.366,1,0.002,0.107
66,2,Pass,84,4,256,4.567,2,0.001,0.005
66,2,Run,84,4,10,0.416,1,0.002,0.117
66,2,Pass,84,6,284,4.856,2,0.002,0.01
66,2,Run,84,6,10,0.337,1,0.002,0.123
66,2,Pass,84,8,292,4.932,2,0.004,0.016
66,2,Run,84,8,12,0.199,1,0.001,0.126
66,2,Pass,84,10,299,4.746,2,0.005,0.022
66,2,Run,84,10,13,0.092,1,0.001,0.115
66,2,Pass,84,12,295,4.259,2,0.005,0.025
66,2,Run,84,12,13,0.058,1,0,0.073
66,2,Pass,84,14,269,3.538,2,0.004,0.023
66,2,Run,84,14,15,0.112,1,0,0.051
66,2,Pass,84,16,222,2.77,3,0.002,0.017
66,2,Run,84,16,15,0.267,1,0.001,0.056
66,2,Pass,84,18,179,2.175,3,0.001,0.01
66,2,Run,84,18,14,0.519,0,0.002,0.058
66,2,Pass,84,20,156,1.758,2,0,0.004
66,2,Run,84,20,13,0.804,0,0.002,0.053
66,2,Pass,84,22,133,1.334,2,0,0.002
66,2,Run,84,22,12,1.016,0,0.002,0.043
66,2,Pass,84,24,109,0.856,2,0,0.001
66,2,Run,84,24,12,1.04,0,0.002,0.032
66,2,Pass,84,26,92,0.461,1,0,0
66,2,Run,84,26,13,0.837,0,0.001,0.024
66,2,Pass,84,28,66,0.239,1,0,0
66,2,Run,84,28,13,0.511,0,0.001,0.021
66,2,Pass,84,30,49,0.151,1,0,0
66,2,Run,84,30,15,0.235,0,0,0.026
66,2,Pass,84,32,31,0.112,1,0,0
66,2,Run,84,32,14,0.095,0,0,0.076
66,2,Pass,84,34,18,0.078,1,0,0
66,2,Run,84,34,11,0.084,0,0.001,0.229
66,2,Pass,84,36,11,0.044,1,0,0
66,2,Run,84,36,10,0.163,0,0.002,0.286
66,2,Pass,84,38,9,0.018,0,0,0
66,2,Run,84,38,8,0.276,0,0.004,0.294
66,2,Pass,84,40,7,0.006,0,0,0
66,2,Run,84,40,7,0.335,0,0.005,0.294
66,2,Pass,84,42,6,0.001,0,0,0
66,2,Run,84,42,8,0.292,1,0.004,0.286
66,2,Pass,84,44,5,0.001,0,0,0
66,2,Run,84,44,7,0.194,1,0.003,0.254
66,2,Pass,84,46,4,0.001,0,0,0
66,2,Run,84,46,8,0.116,1,0.001,0.175
66,2,Run,84,48,8,0.075,1,0,0.078
66,2,Pass,84,48,2,0.002,0,0,0
66,2,Run,84,50,7,0.048,1,0,0.024
66,2,Pass,84,50,2,0.003,0,0,0
66,2,Run,84,52,5,0.026,1,0,0.007
66,2,Pass,84,52,2,0.003,0,0,0
66,2,Run,84,54,4,0.011,1,0,0.001
66,2,Pass,84,54,2,0.002,0,0,0
66,2,Run,84,56,3,0.005,1,0,0
66,2,Pass,84,56,2,0.001,0,0,0
66,2,Run,84,58,4,0.004,1,0,0
66,2,Pass,84,58,2,0,0,0,0
66,2,Run,84,60,2,0.003,0,0,0
66,2,Pass,84,60,1,0,0,0,0
66,2,Run,84,62,2,0.002,0,0,0
66,2,Pass,84,62,1,0,0,0,0
66,2,Run,84,64,2,0.002,0,0,0
66,2,Pass,84,64,1,0,0,0,0
66,2,Run,84,66,2,0.002,0,0,0
66,2,Run,84,68,2,0.002,0,0,0
66,2,Run,84,70,2,0.001,0,0,0
66,2,Pass,84,72,1,0,0,0,0
66,2,Run,84,72,1,0.001,0,0,0
66,2,Pass,84,74,1,0,0,0,0
66,2,Run,84,74,1,0,0,0,0
66,2,Pass,84,76,1,0,0,0,0
66,2,Run,84,76,1,0,0,0,0
66,2,Pass,84,78,1,0,0,0,0
66,2,Run,84,78,1,0,0,0,0
66,2,Pass,84,80,1,0,0,0,0
66,2,Pass,82,0,233,4.676,2,0,0.001
66,2,Run,82,0,6,0.068,1,0,0.101
66,2,Pass,82,2,262,6.179,2,0,0.001
66,2,Run,82,2,6,0.109,1,0.001,0.111
66,2,Pass,82,4,292,6.762,2,0.001,0.003
66,2,Run,82,4,6,0.126,1,0.001,0.119
66,2,Pass,82,6,304,6.572,2,0.002,0.005
66,2,Run,82,6,6,0.104,1,0.001,0.124
66,2,Pass,82,8,329,6.067,2,0.003,0.009
66,2,Run,82,8,9,0.063,1,0,0.122
66,2,Pass,82,10,348,5.511,2,0.004,0.013
66,2,Run,82,10,11,0.031,1,0,0.105
66,2,Pass,82,12,337,4.912,2,0.004,0.015
66,2,Run,82,12,13,0.023,1,0,0.059
66,2,Pass,82,14,311,4.179,3,0.003,0.015
66,2,Run,82,14,15,0.053,1,0,0.038
66,2,Pass,82,16,259,3.364,3,0.002,0.013
66,2,Run,82,16,12,0.148,0,0,0.036
66,2,Pass,82,18,217,2.675,3,0.001,0.009
66,2,Run,82,18,14,0.348,0,0.001,0.031
66,2,Pass,82,20,187,2.138,2,0.001,0.005
66,2,Run,82,20,13,0.671,0,0.001,0.023
66,2,Pass,82,22,158,1.58,2,0,0.003
66,2,Run,82,22,12,1.037,0,0.001,0.016
66,2,Pass,82,24,122,0.975,1,0,0.001
66,2,Run,82,24,12,1.234,0,0.001,0.011
66,2,Pass,82,26,103,0.495,1,0,0.001
66,2,Run,82,26,13,1.092,0,0,0.009
66,2,Pass,82,28,81,0.238,1,0,0.001
66,2,Run,82,28,14,0.702,0,0,0.009
66,2,Pass,82,30,54,0.143,1,0,0
66,2,Run,82,30,13,0.327,0,0,0.012
66,2,Pass,82,32,37,0.105,1,0,0
66,2,Run,82,32,13,0.122,0,0,0.042
66,2,Pass,82,34,24,0.073,1,0,0
66,2,Run,82,34,12,0.075,0,0.001,0.184
66,2,Pass,82,36,14,0.04,1,0,0
66,2,Run,82,36,11,0.121,0,0.002,0.276
66,2,Pass,82,38,10,0.016,0,0,0
66,2,Run,82,38,10,0.198,0,0.003,0.294
66,2,Pass,82,40,8,0.005,0,0,0
66,2,Run,82,40,9,0.236,1,0.004,0.299
66,2,Pass,82,42,5,0.001,0,0,0
66,2,Run,82,42,9,0.2,1,0.003,0.299
66,2,Pass,82,44,4,0,0,0,0
66,2,Run,82,44,7,0.123,1,0.002,0.288
66,2,Pass,82,46,3,0,0,0,0
66,2,Run,82,46,8,0.059,1,0.001,0.248
66,2,Run,82,48,7,0.027,1,0,0.159
66,2,Pass,82,48,2,0,0,0,0
66,2,Run,82,50,7,0.013,1,0,0.067
66,2,Pass,82,50,2,0,0,0,0
66,2,Run,82,52,6,0.007,1,0,0.025
66,2,Pass,82,52,2,0,0,0,0
66,2,Run,82,54,5,0.004,1,0,0.008
66,2,Pass,82,54,2,0,0,0,0
66,2,Run,82,56,5,0.003,1,0,0.004
66,2,Pass,82,56,1,0,0,0,0
66,2,Run,82,58,2,0.003,1,0,0.001
66,2,Pass,82,58,1,0,0,0,0
66,2,Run,82,60,3,0.002,1,0,0
66,2,Pass,82,60,1,0,0,0,0
66,2,Run,82,62,2,0.001,0,0,0
66,2,Pass,82,62,1,0,0,0,0
66,2,Run,82,64,2,0.001,0,0,0
66,2,Run,82,66,2,0,0,0,0
66,2,Run,82,68,2,0,0,0,0
66,2,Pass,82,68,1,0,0,0,0
66,2,Run,82,70,2,0,0,0,0
66,2,Pass,82,70,1,0,0,0,0
66,2,Pass,82,72,1,0,0,0,0
66,2,Run,82,72,1,0,0,0,0
66,2,Pass,82,74,1,0,0,0,0
66,2,Run,82,74,1,0,0,0,0
66,2,Pass,82,76,1,0,0,0,0
66,2,Run,82,76,1,0,0,0,0
66,2,Pass,82,78,1,0,0,0,0
66,2,Pass,82,80,1,0,0,0,0
66,2,Pass,80,0,249,6.897,2,0,0.001
66,2,Run,80,0,6,0.015,1,0,0.101
66,2,Pass,80,2,285,9.129,2,0,0.001
66,2,Run,80,2,6,0.024,1,0,0.11
66,2,Pass,80,4,315,9.806,2,0.001,0.001
66,2,Run,80,4,6,0.027,1,0,0.117
66,2,Pass,80,6,339,9.025,2,0.001,0.002
66,2,Run,80,6,6,0.023,1,0,0.119
66,2,Pass,80,8,357,7.651,2,0.002,0.004
66,2,Run,80,8,7,0.015,1,0,0.113
66,2,Pass,80,10,370,6.428,2,0.002,0.007
66,2,Run,80,10,9,0.008,1,0,0.089
66,2,Pass,80,12,369,5.524,2,0.003,0.009
66,2,Run,80,12,12,0.008,1,0,0.041
66,2,Pass,80,14,347,4.728,4,0.003,0.011
66,2,Run,80,14,11,0.023,0,0,0.02
66,2,Pass,80,16,300,3.933,4,0.002,0.012
66,2,Run,80,16,12,0.082,0,0,0.016
66,2,Pass,80,18,258,3.238,4,0.002,0.01
66,2,Run,80,18,13,0.236,0,0,0.012
66,2,Pass,80,20,215,2.622,3,0.001,0.007
66,2,Run,80,20,11,0.54,0,0,0.007
66,2,Pass,80,22,190,1.919,3,0,0.004
66,2,Run,80,22,11,0.939,0,0,0.005
66,2,Pass,80,24,155,1.156,1,0,0.002
66,2,Run,80,24,12,1.202,0,0,0.003
66,2,Pass,80,26,124,0.56,1,0,0.002
66,2,Run,80,26,12,1.107,0,0,0.003
66,2,Pass,80,28,96,0.241,1,0,0.001
66,2,Run,80,28,14,0.727,0,0,0.003
66,2,Pass,80,30,69,0.121,1,0,0.001
66,2,Run,80,30,13,0.342,0,0,0.005
66,2,Pass,80,32,45,0.079,1,0,0.001
66,2,Run,80,32,12,0.125,0,0,0.02
66,2,Pass,80,34,24,0.052,1,0,0
66,2,Run,80,34,12,0.062,0,0,0.11
66,2,Pass,80,36,17,0.028,1,0,0
66,2,Run,80,36,11,0.078,0,0.001,0.215
66,2,Pass,80,38,11,0.012,1,0,0
66,2,Run,80,38,11,0.113,1,0.001,0.257
66,2,Pass,80,40,8,0.004,0,0,0
66,2,Run,80,40,8,0.127,1,0.002,0.278
66,2,Pass,80,42,7,0.001,0,0,0.001
66,2,Run,80,42,9,0.103,1,0.002,0.29
66,2,Pass,80,44,4,0,0,0,0.001
66,2,Run,80,44,7,0.06,1,0.001,0.294
66,2,Pass,80,46,4,0,0,0,0.002
66,2,Run,80,46,8,0.026,1,0,0.284
66,2,Pass,80,48,3,0,0,0,0
66,2,Run,80,48,7,0.01,1,0,0.238
66,2,Run,80,50,7,0.004,1,0,0.166
66,2,Pass,80,50,1,0,0,0,0
66,2,Run,80,52,6,0.002,1,0,0.118
66,2,Pass,80,52,1,0,0,0,0
66,2,Run,80,54,5,0.002,1,0,0.067
66,2,Pass,80,54,1,0,0,0,0
66,2,Run,80,56,4,0.002,1,0,0.025
66,2,Pass,80,56,1,0,0,0,0
66,2,Run,80,58,3,0.002,1,0,0.006
66,2,Pass,80,58,1,0,0,0,0
66,2,Run,80,60,3,0.002,1,0,0.001
66,2,Pass,80,60,1,0,0,0,0
66,2,Run,80,62,2,0.001,0,0,0
66,2,Run,80,64,2,0,0,0,0
66,2,Run,80,66,2,0,0,0,0
66,2,Pass,80,66,1,0,0,0,0
66,2,Run,80,68,2,0,0,0,0
66,2,Pass,80,68,1,0,0,0,0
66,2,Run,80,70,2,0,0,0,0
66,2,Pass,80,70,1,0,0,0,0
66,2,Pass,80,72,1,0,0,0,0
66,2,Run,80,72,1,0,0,0,0
66,2,Pass,80,74,1,0,0,0,0
66,2,Pass,80,76,1,0,0,0,0
66,2,Pass,80,78,1,0,0,0,0
66,2,Pass,80,80,1,0,0,0,0
66,2,Pass,78,0,263,9.021,1,0,0.001
66,2,Run,78,0,6,0.003,1,0,0.073
66,2,Pass,78,2,302,12.159,2,0.001,0.001
66,2,Run,78,2,6,0.005,1,0,0.084
66,2,Pass,78,4,337,13.153,2,0.001,0.001
66,2,Run,78,4,6,0.005,1,0,0.092
66,2,Pass,78,6,360,11.927,2,0.001,0.001
66,2,Run,78,6,6,0.004,1,0,0.095
66,2,Pass,78,8,394,9.697,2,0.001,0.002
66,2,Run,78,8,6,0.003,1,0,0.091
66,2,Pass,78,10,402,7.687,2,0.001,0.004
66,2,Run,78,10,7,0.001,1,0,0.074
66,2,Pass,78,12,405,6.297,3,0.002,0.006
66,2,Run,78,12,8,0.002,0,0,0
66,2,Pass,78,14,391,5.313,4,0.003,0.009
66,2,Run,78,14,11,0.01,0,0,0.008
66,2,Pass,78,16,331,4.53,5,0.003,0.011
66,2,Run,78,16,12,0.043,0,0,0.006
66,2,Pass,78,18,285,3.894,4,0.002,0.011
66,2,Run,78,18,11,0.143,0,0,0.003
66,2,Pass,78,20,243,3.245,4,0.001,0.008
66,2,Run,78,20,11,0.36,0,0,0.002
66,2,Pass,78,22,207,2.392,2,0.001,0.005
66,2,Run,78,22,11,0.664,0,0,0.001
66,2,Pass,78,24,166,1.437,2,0,0.003
66,2,Run,78,24,11,0.878,0,0,0.001
66,2,Pass,78,26,135,0.686,2,0,0.002
66,2,Run,78,26,12,0.825,0,0,0.001
66,2,Pass,78,28,107,0.275,1,0,0.002
66,2,Run,78,28,12,0.55,0,0,0.001
66,2,Pass,78,30,86,0.112,1,0,0.002
66,2,Run,78,30,12,0.266,0,0,0.002
66,2,Pass,78,32,61,0.056,1,0,0.001
66,2,Run,78,32,11,0.112,0,0,0.008
66,2,Pass,78,34,35,0.032,1,0,0.001
66,2,Run,78,34,13,0.075,0,0,0.032
66,2,Pass,78,36,23,0.018,1,0,0.001
66,2,Run,78,36,10,0.086,0,0,0.068
66,2,Pass,78,38,15,0.009,1,0,0.001
66,2,Run,78,38,7,0.092,1,0.001,0.11
66,2,Pass,78,40,14,0.004,0,0,0.002
66,2,Run,78,40,7,0.079,1,0.001,0.157
66,2,Pass,78,42,8,0.002,0,0,0.002
66,2,Run,78,42,6,0.052,1,0.001,0.204
66,2,Pass,78,44,6,0.001,0,0,0.002
66,2,Run,78,44,6,0.026,1,0,0.242
66,2,Pass,78,46,5,0,0,0,0.002
66,2,Run,78,46,8,0.011,1,0,0.262
66,2,Pass,78,48,5,0,0,0,0.002
66,2,Run,78,48,7,0.005,1,0,0.271
66,2,Run,78,50,7,0.003,1,0,0.255
66,2,Pass,78,50,3,0,0,0,0
66,2,Run,78,52,4,0.002,1,0,0.245
66,2,Pass,78,52,2,0,0,0,0
66,2,Run,78,54,4,0.002,1,0,0.188
66,2,Pass,78,54,1,0,0,0,0
66,2,Run,78,56,4,0.001,1,0,0.096
66,2,Pass,78,56,1,0,0,0,0
66,2,Run,78,58,4,0.001,1,0,0.031
66,2,Pass,78,58,1,0,0,0,0
66,2,Run,78,60,3,0.001,1,0,0.008
66,2,Run,78,62,3,0,1,0,0.002
66,2,Run,78,64,1,0,0,0,0
66,2,Run,78,66,1,0,0,0,0
66,2,Pass,78,66,1,0,0,0,0
66,2,Run,78,68,1,0,0,0,0
66,2,Pass,78,68,1,0,0,0,0
66,2,Run,78,70,1,0,0,0,0
66,2,Pass,78,70,1,0,0,0,0
66,2,Pass,78,72,1,0.001,0,0,0
66,2,Pass,78,74,1,0.001,0,0,0
66,2,Pass,78,76,1,0.001,0,0,0
66,2,Pass,78,78,1,0.001,0,0,0
66,2,Pass,78,80,1,0.001,0,0,0
66,2,Pass,76,0,296,10.706,2,0.001,0.001
66,2,Run,76,0,2,0.001,0,0,0
66,2,Pass,76,2,328,14.795,2,0.001,0.001
66,2,Run,76,2,3,0.001,0,0,0
66,2,Pass,76,4,362,16.316,3,0.001,0.001
66,2,Run,76,4,4,0.001,0,0,0
66,2,Pass,76,6,382,14.97,3,0.001,0.001
66,2,Run,76,6,4,0.001,0,0,0
66,2,Pass,76,8,416,12.173,3,0.001,0.001
66,2,Run,76,8,4,0.001,0,0,0
66,2,Pass,76,10,428,9.472,4,0.001,0.002
66,2,Run,76,10,4,0,0,0,0
66,2,Pass,76,12,430,7.486,5,0.002,0.004
66,2,Run,76,12,7,0.001,0,0,0
66,2,Pass,76,14,410,6.149,5,0.002,0.008
66,2,Run,76,14,7,0.004,0,0,0
66,2,Pass,76,16,356,5.305,4,0.003,0.01
66,2,Run,76,16,6,0.019,0,0,0
66,2,Pass,76,18,311,4.75,4,0.002,0.01
66,2,Run,76,18,11,0.071,0,0,0.001
66,2,Pass,76,20,267,4.09,3,0.002,0.007
66,2,Run,76,20,10,0.187,0,0,0.001
66,2,Pass,76,22,226,3.058,3,0.001,0.005
66,2,Run,76,22,10,0.354,0,0,0
66,2,Pass,76,24,189,1.856,3,0,0.003
66,2,Run,76,24,10,0.476,0,0,0
66,2,Pass,76,26,153,0.901,2,0,0.002
66,2,Run,76,26,11,0.453,0,0,0
66,2,Pass,76,28,125,0.366,2,0,0.002
66,2,Run,76,28,11,0.309,0,0,0.001
66,2,Pass,76,30,106,0.14,1,0,0.002
66,2,Run,76,30,12,0.17,0,0,0.001
66,2,Pass,76,32,78,0.058,1,0,0.002
66,2,Run,76,32,12,0.123,0,0,0.002
66,2,Pass,76,34,48,0.029,1,0,0.001
66,2,Run,76,34,11,0.156,0,0,0.004
66,2,Pass,76,36,31,0.02,1,0,0.002
66,2,Run,76,36,11,0.196,0,0,0.007
66,2,Pass,76,38,24,0.017,1,0,0.002
66,2,Run,76,38,7,0.184,1,0,0.013
66,2,Pass,76,40,18,0.013,0,0,0.002
66,2,Run,76,40,7,0.123,1,0,0.024
66,2,Pass,76,42,14,0.009,0,0,0.002
66,2,Run,76,42,7,0.06,1,0,0.044
66,2,Pass,76,44,9,0.004,0,0,0.003
66,2,Run,76,44,6,0.022,1,0,0.081
66,2,Pass,76,46,8,0.002,0,0,0.004
66,2,Run,76,46,6,0.008,1,0,0.157
66,2,Pass,76,48,7,0.001,0,0,0.006
66,2,Run,76,48,7,0.005,1,0,0.237
66,2,Pass,76,50,8,0,0,0,0.01
66,2,Run,76,50,5,0.005,1,0,0.258
66,2,Run,76,52,4,0.004,1,0,0.245
66,2,Pass,76,52,5,0,0,0,0.012
66,2,Run,76,54,4,0.003,1,0,0.215
66,2,Pass,76,54,2,0,0,0,0
66,2,Run,76,56,4,0.001,1,0,0.161
66,2,Pass,76,56,1,0,0,0,0
66,2,Run,76,58,4,0.001,1,0,0.088
66,2,Pass,76,58,1,0,0,0,0
66,2,Run,76,60,3,0,1,0,0.033
66,2,Pass,76,60,1,0,0,0,0
66,2,Run,76,62,3,0,1,0,0.009
66,2,Run,76,64,2,0,0,0,0
66,2,Pass,76,64,1,0,0,0,0
66,2,Run,76,66,1,0,0,0,0
66,2,Pass,76,66,1,0,0,0,0
66,2,Run,76,68,1,0,0,0,0
66,2,Pass,76,68,1,0,0,0,0
66,2,Pass,76,70,1,0.001,0,0,0
66,2,Pass,76,72,1,0.002,0,0,0
66,2,Pass,76,74,1,0.003,0,0,0
66,2,Pass,76,76,1,0.004,0,0,0
66,2,Pass,76,78,1,0.003,0,0,0
66,2,Pass,76,80,1,0.002,0,0,0
66,2,Pass,74,0,306,11.987,2,0.001,0.001
66,2,Run,74,0,2,0.001,0,0,0
66,2,Pass,74,2,335,16.85,2,0.001,0.001
66,2,Run,74,2,2,0.001,0,0,0
66,2,Pass,74,4,359,18.89,2,0.001,0.001
66,2,Run,74,4,2,0.001,0,0,0
66,2,Pass,74,6,383,17.65,2,0.001,0.001
66,2,Run,74,6,3,0.001,0,0,0
66,2,Pass,74,8,414,14.617,4,0.001,0.001
66,2,Run,74,8,2,0,0,0,0
66,2,Pass,74,10,435,11.466,5,0.001,0.001
66,2,Run,74,10,2,0,0,0,0
66,2,Pass,74,12,450,8.949,5,0.001,0.003
66,2,Run,74,12,3,0,0,0,0
66,2,Pass,74,14,430,7.214,5,0.002,0.005
66,2,Run,74,14,6,0.002,0,0,0
66,2,Pass,74,16,370,6.259,3,0.002,0.007
66,2,Run,74,16,5,0.008,0,0,0
