x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Run,84,30,9,0.421,2,0,0.001
50,60,Pass,84,32,25,0.535,0,0,0
50,60,Run,84,32,9,0.444,2,0,0.001
50,60,Pass,84,34,23,0.538,0,0,0.001
50,60,Run,84,34,10,0.346,2,0,0.004
50,60,Pass,84,36,26,0.712,0,0,0.001
50,60,Run,84,36,10,0.227,2,0,0.016
50,60,Pass,84,38,26,0.988,0,0,0.001
50,60,Run,84,38,10,0.165,2,0,0.049
50,60,Pass,84,40,26,1.183,0,0,0
50,60,Run,84,40,9,0.15,2,0.001,0.087
50,60,Pass,84,42,32,1.201,0,0,0
50,60,Run,84,42,13,0.133,2,0.001,0.111
50,60,Pass,84,44,34,1.128,1,0,0
50,60,Run,84,44,15,0.099,2,0.001,0.12
50,60,Pass,84,46,38,1.061,1,0,0
50,60,Run,84,46,18,0.068,1,0,0.097
50,60,Pass,84,48,43,0.981,1,0,0.002
50,60,Run,84,48,20,0.069,1,0,0.038
50,60,Pass,84,50,47,0.896,1,0,0.005
50,60,Run,84,50,20,0.125,1,0,0.008
50,60,Pass,84,52,52,0.9,1,0.001,0.011
50,60,Run,84,52,19,0.252,1,0,0.007
50,60,Run,84,54,22,0.451,1,0,0.01
50,60,Pass,84,54,57,0.987,2,0.001,0.016
50,60,Run,84,56,24,0.661,0,0.001,0.015
50,60,Pass,84,56,61,1.011,2,0.001,0.017
50,60,Run,84,58,26,0.76,0,0.001,0.02
50,60,Pass,84,58,61,0.886,2,0.001,0.016
50,60,Run,84,60,28,0.667,0,0.001,0.025
50,60,Pass,84,60,61,0.708,2,0,0.013
50,60,Run,84,62,27,0.459,0,0.001,0.032
50,60,Pass,84,62,69,0.632,2,0,0.009
50,60,Run,84,64,26,0.281,1,0.001,0.045
50,60,Pass,84,64,74,0.677,2,0,0.007
50,60,Run,84,66,27,0.195,1,0.001,0.066
50,60,Pass,84,66,89,0.723,2,0,0.006
50,60,Run,84,68,27,0.167,1,0.001,0.086
50,60,Pass,84,68,93,0.705,2,0,0.008
50,60,Run,84,70,24,0.162,1,0.001,0.101
50,60,Pass,84,70,100,0.73,2,0.001,0.017
50,60,Pass,84,72,96,0.93,2,0.001,0.03
50,60,Run,84,72,20,0.168,1,0.001,0.125
50,60,Pass,84,74,95,1.257,2,0.002,0.037
50,60,Run,84,74,16,0.176,1,0.001,0.157
50,60,Pass,84,76,86,1.476,2,0.003,0.038
50,60,Run,84,76,12,0.159,1,0.002,0.184
50,60,Pass,84,78,78,1.371,1,0.002,0.034
50,60,Run,84,78,9,0.113,1,0.001,0.202
50,60,Pass,84,80,68,0.962,1,0.001,0.028
50,60,Run,84,80,9,0.059,1,0.001,0.21
50,60,Pass,82,0,19,1.23,1,0,0
50,60,Pass,82,2,23,1.57,1,0,0.002
50,60,Pass,82,4,26,1.689,1,0.001,0.006
50,60,Pass,82,6,27,1.557,1,0.001,0.016
50,60,Pass,82,8,29,1.289,1,0.002,0.033
50,60,Pass,82,10,31,1.011,1,0.003,0.054
50,60,Pass,82,12,31,0.743,1,0.003,0.066
50,60,Pass,82,14,28,0.486,1,0.002,0.064
50,60,Run,82,14,1,0,0,0,0
50,60,Pass,82,16,28,0.301,1,0.001,0.047
50,60,Run,82,16,1,0,0,0,0
50,60,Pass,82,18,22,0.241,1,0,0.019
50,60,Run,82,18,1,0.001,0,0,0
50,60,Pass,82,20,23,0.282,1,0,0.004
50,60,Run,82,20,2,0.005,0,0,0
50,60,Pass,82,22,21,0.345,1,0,0.001
50,60,Run,82,22,2,0.017,0,0,0
50,60,Pass,82,24,21,0.371,0,0,0
50,60,Run,82,24,4,0.046,1,0,0
50,60,Pass,82,26,21,0.369,0,0,0
50,60,Run,82,26,7,0.112,1,0,0.001
50,60,Pass,82,28,22,0.369,0,0,0
50,60,Run,82,28,7,0.22,1,0,0.001
50,60,Pass,82,30,23,0.368,0,0,0
50,60,Run,82,30,9,0.326,2,0,0.002
50,60,Pass,82,32,23,0.382,0,0,0.001
50,60,Run,82,32,9,0.356,2,0,0.003
50,60,Pass,82,34,24,0.504,0,0,0.001
50,60,Run,82,34,10,0.307,2,0,0.008
50,60,Pass,82,36,28,0.814,0,0,0.001
50,60,Run,82,36,10,0.254,2,0,0.021
50,60,Pass,82,38,29,1.24,0,0,0.001
50,60,Run,82,38,10,0.242,2,0.001,0.045
50,60,Pass,82,40,31,1.555,0,0,0
50,60,Run,82,40,10,0.239,2,0.001,0.071
50,60,Pass,82,42,35,1.609,0,0,0
50,60,Run,82,42,14,0.206,2,0.001,0.093
50,60,Pass,82,44,36,1.498,0,0,0
50,60,Run,82,44,17,0.15,2,0.001,0.101
50,60,Pass,82,46,42,1.369,0,0,0
50,60,Run,82,46,18,0.116,2,0,0.073
50,60,Pass,82,48,50,1.256,0,0,0.001
50,60,Run,82,48,21,0.141,1,0,0.024
50,60,Pass,82,50,53,1.182,0,0,0.003
50,60,Run,82,50,22,0.238,1,0,0.004
50,60,Pass,82,52,60,1.192,0,0,0.007
50,60,Run,82,52,22,0.412,1,0,0.002
50,60,Pass,82,54,70,1.212,1,0.001,0.01
50,60,Run,82,54,25,0.654,1,0,0.004
50,60,Run,82,56,28,0.898,0,0,0.006
50,60,Pass,82,56,72,1.12,1,0.001,0.013
50,60,Run,82,58,29,0.997,0,0,0.009
50,60,Pass,82,58,75,0.961,1,0.001,0.015
50,60,Run,82,60,29,0.864,0,0.001,0.012
50,60,Pass,82,60,74,0.913,1,0.001,0.015
50,60,Run,82,62,28,0.61,0,0.001,0.017
50,60,Pass,82,62,79,1.062,1,0.001,0.014
50,60,Run,82,64,32,0.415,1,0.001,0.029
50,60,Pass,82,64,86,1.275,2,0.001,0.012
50,60,Run,82,66,33,0.33,1,0.001,0.046
50,60,Pass,82,66,115,1.336,2,0.001,0.011
50,60,Pass,82,68,127,1.228,2,0.001,0.012
50,60,Run,82,68,31,0.295,1,0.001,0.059
50,60,Pass,82,70,126,1.222,2,0.001,0.018
50,60,Run,82,70,27,0.269,1,0.001,0.064
50,60,Pass,82,72,131,1.571,2,0.002,0.029
50,60,Run,82,72,24,0.244,1,0.001,0.071
50,60,Pass,82,74,121,2.176,3,0.004,0.035
50,60,Run,82,74,17,0.21,1,0.001,0.091
50,60,Pass,82,76,114,2.598,3,0.005,0.035
50,60,Run,82,76,14,0.159,1,0.001,0.121
50,60,Pass,82,78,104,2.426,2,0.004,0.031
50,60,Run,82,78,11,0.099,1,0.001,0.148
50,60,Pass,82,80,89,1.7,1,0.002,0.026
50,60,Run,82,80,10,0.049,1,0,0.164
50,60,Pass,80,0,20,1.311,1,0,0
50,60,Pass,80,2,23,1.451,1,0,0.001
50,60,Pass,80,4,25,1.364,1,0,0.004
50,60,Pass,80,6,28,1.158,1,0.001,0.012
50,60,Pass,80,8,32,0.932,1,0.001,0.025
50,60,Pass,80,10,31,0.721,1,0.001,0.039
50,60,Pass,80,12,32,0.515,1,0.001,0.048
50,60,Pass,80,14,29,0.331,1,0.001,0.047
50,60,Run,80,14,1,0,0,0,0
50,60,Pass,80,16,26,0.221,1,0,0.031
50,60,Run,80,16,1,0,0,0,0
50,60,Pass,80,18,21,0.218,1,0,0.01
50,60,Run,80,18,1,0.001,0,0,0
50,60,Pass,80,20,22,0.306,1,0,0.002
50,60,Run,80,20,2,0.003,0,0,0
50,60,Pass,80,22,22,0.415,1,0,0
50,60,Run,80,22,2,0.008,0,0,0
50,60,Pass,80,24,20,0.456,0,0,0
50,60,Run,80,24,4,0.023,1,0,0.001
50,60,Pass,80,26,21,0.41,0,0,0
50,60,Run,80,26,7,0.059,1,0,0.001
50,60,Pass,80,28,23,0.347,0,0,0
50,60,Run,80,28,7,0.119,1,0,0.003
50,60,Pass,80,30,23,0.335,0,0,0
50,60,Run,80,30,9,0.182,2,0,0.005
50,60,Pass,80,32,23,0.399,0,0,0.001
50,60,Run,80,32,9,0.218,2,0,0.01
50,60,Pass,80,34,25,0.576,0,0,0.002
50,60,Run,80,34,10,0.233,2,0,0.017
50,60,Pass,80,36,29,0.911,0,0,0.001
50,60,Run,80,36,11,0.26,2,0,0.027
50,60,Pass,80,38,34,1.342,0,0,0.001
50,60,Run,80,38,12,0.298,2,0.001,0.038
50,60,Pass,80,40,35,1.674,0,0,0
50,60,Run,80,40,13,0.298,2,0.001,0.054
50,60,Pass,80,42,35,1.773,0,0,0
50,60,Run,80,42,16,0.245,2,0.001,0.072
50,60,Pass,80,44,45,1.72,0,0,0
50,60,Run,80,44,18,0.184,2,0.001,0.075
50,60,Pass,80,46,44,1.654,0,0,0.001
50,60,Run,80,46,19,0.184,2,0,0.042
50,60,Pass,80,48,54,1.628,0,0,0.001
50,60,Run,80,48,22,0.277,1,0,0.011
50,60,Pass,80,50,64,1.676,0,0,0.002
50,60,Run,80,50,23,0.445,1,0,0.002
50,60,Pass,80,52,74,1.773,1,0,0.003
50,60,Run,80,52,22,0.651,1,0,0.001
50,60,Pass,80,54,80,1.764,1,0,0.005
50,60,Run,80,54,28,0.885,1,0,0.001
50,60,Pass,80,56,87,1.571,1,0.001,0.007
50,60,Run,80,56,30,1.113,0,0,0.002
50,60,Run,80,58,31,1.198,0,0,0.003
50,60,Pass,80,58,90,1.396,1,0.001,0.011
50,60,Run,80,60,31,1.052,0,0,0.004
50,60,Pass,80,60,90,1.506,1,0.001,0.015
50,60,Run,80,62,33,0.8,0,0,0.008
50,60,Pass,80,62,99,1.885,1,0.002,0.018
50,60,Run,80,64,35,0.626,1,0,0.015
50,60,Pass,80,64,108,2.221,2,0.002,0.019
50,60,Pass,80,66,141,2.228,2,0.002,0.019
50,60,Run,80,66,34,0.547,1,0.001,0.025
50,60,Pass,80,68,156,2.015,3,0.002,0.017
50,60,Run,80,68,30,0.482,1,0.001,0.032
50,60,Pass,80,70,166,2.04,4,0.002,0.017
50,60,Run,80,70,27,0.409,1,0.001,0.034
50,60,Pass,80,72,167,2.602,4,0.003,0.021
50,60,Run,80,72,22,0.339,1,0.001,0.033
50,60,Pass,80,74,158,3.453,5,0.004,0.025
50,60,Run,80,74,21,0.262,1,0.001,0.038
50,60,Pass,80,76,144,3.945,5,0.005,0.026
50,60,Run,80,76,16,0.174,1,0,0.052
50,60,Pass,80,78,133,3.565,3,0.004,0.024
50,60,Run,80,78,14,0.096,1,0,0.069
50,60,Pass,80,80,115,2.444,3,0.003,0.02
50,60,Run,80,80,10,0.044,1,0,0.082
50,60,Pass,78,0,21,1.151,1,0,0
50,60,Pass,78,2,22,1.168,1,0,0.001
50,60,Pass,78,4,25,0.991,1,0,0.002
50,60,Pass,78,6,26,0.794,1,0,0.007
50,60,Pass,78,8,31,0.648,1,0,0.014
50,60,Pass,78,10,33,0.515,1,0.001,0.021
50,60,Pass,78,12,33,0.362,1,0,0.025
50,60,Pass,78,14,30,0.23,1,0,0.024
50,60,Pass,78,16,26,0.177,1,0,0.014
50,60,Run,78,16,1,0,0,0,0
50,60,Pass,78,18,22,0.232,1,0,0.003
50,60,Run,78,18,1,0,0,0,0
50,60,Pass,78,20,23,0.391,1,0,0.001
50,60,Run,78,20,2,0.001,0,0,0
50,60,Pass,78,22,19,0.581,0,0,0
50,60,Run,78,22,2,0.003,0,0,0
50,60,Pass,78,24,21,0.677,0,0,0
50,60,Run,78,24,5,0.008,1,0,0.002
50,60,Pass,78,26,21,0.622,0,0,0
50,60,Run,78,26,7,0.022,1,0,0.005
50,60,Pass,78,28,24,0.516,0,0,0
50,60,Run,78,28,8,0.047,1,0,0.011
50,60,Pass,78,30,26,0.487,0,0,0
50,60,Run,78,30,10,0.08,2,0,0.021
50,60,Pass,78,32,29,0.552,0,0,0.001
50,60,Run,78,32,11,0.119,2,0,0.031
50,60,Pass,78,34,32,0.683,0,0,0.001
50,60,Run,78,34,14,0.173,2,0,0.036
50,60,Pass,78,36,39,0.897,0,0,0.001
50,60,Run,78,36,14,0.244,2,0,0.034
50,60,Pass,78,38,38,1.178,0,0,0.001
50,60,Run,78,38,14,0.299,2,0.001,0.034
50,60,Pass,78,40,39,1.423,0,0,0.001
50,60,Run,78,40,16,0.292,2,0.001,0.04
50,60,Pass,78,42,42,1.567,0,0,0
50,60,Run,78,42,19,0.233,2,0.001,0.05
50,60,Pass,78,44,48,1.671,0,0,0.001
50,60,Run,78,44,20,0.198,2,0,0.044
50,60,Pass,78,46,58,1.813,0,0,0.001
50,60,Run,78,46,23,0.275,2,0,0.017
50,60,Pass,78,48,68,2.005,0,0,0.001
50,60,Run,78,48,24,0.489,2,0,0.004
50,60,Pass,78,50,82,2.249,0,0,0.001
50,60,Run,78,50,26,0.758,1,0,0.001
50,60,Pass,78,52,89,2.467,1,0,0.001
50,60,Run,78,52,26,0.971,1,0,0
50,60,Pass,78,54,100,2.473,1,0,0.002
50,60,Run,78,54,30,1.115,1,0,0
50,60,Pass,78,56,108,2.251,2,0,0.004
50,60,Run,78,56,31,1.238,0,0,0.001
50,60,Pass,78,58,110,2.137,2,0.001,0.009
50,60,Run,78,58,32,1.287,0,0,0.001
50,60,Run,78,60,33,1.187,0,0,0.002
50,60,Pass,78,60,118,2.443,2,0.002,0.015
50,60,Run,78,62,37,1.035,0,0,0.003
50,60,Pass,78,62,134,3.028,3,0.003,0.021
50,60,Pass,78,64,160,3.422,4,0.004,0.025
50,60,Run,78,64,36,0.957,0,0,0.006
50,60,Pass,78,66,185,3.337,5,0.004,0.025
50,60,Run,78,66,35,0.898,1,0,0.01
50,60,Pass,78,68,196,3.04,5,0.003,0.02
50,60,Run,78,68,29,0.762,1,0.001,0.013
50,60,Pass,78,70,200,3.13,5,0.002,0.015
50,60,Run,78,70,30,0.591,1,0,0.014
50,60,Pass,78,72,205,3.868,5,0.003,0.014
50,60,Run,78,72,22,0.451,1,0,0.013
50,60,Pass,78,74,202,4.828,5,0.004,0.015
50,60,Run,78,74,22,0.332,1,0,0.012
50,60,Pass,78,76,189,5.216,5,0.004,0.016
50,60,Run,78,76,20,0.213,1,0,0.014
50,60,Pass,78,78,167,4.524,5,0.004,0.016
50,60,Run,78,78,17,0.113,1,0,0.019
50,60,Pass,78,80,144,3.018,4,0.002,0.014
50,60,Run,78,80,13,0.05,1,0,0.023
50,60,Pass,76,0,19,0.828,1,0,0
50,60,Pass,76,2,22,0.833,1,0,0
50,60,Pass,76,4,24,0.692,1,0,0.001
50,60,Pass,76,6,25,0.558,1,0,0.003
50,60,Pass,76,8,28,0.477,1,0,0.005
50,60,Pass,76,10,29,0.391,1,0,0.008
50,60,Pass,76,12,32,0.271,1,0,0.009
50,60,Pass,76,14,28,0.17,1,0,0.008
50,60,Pass,76,16,25,0.154,1,0,0.004
50,60,Pass,76,18,25,0.261,1,0,0.001
50,60,Run,76,18,1,0,0,0,0
50,60,Pass,76,20,25,0.497,1,0,0
50,60,Run,76,20,1,0,0,0,0
50,60,Pass,76,22,24,0.785,0,0,0
50,60,Run,76,22,2,0.001,0,0,0
50,60,Pass,76,24,26,0.95,0,0,0
50,60,Run,76,24,5,0.002,1,0,0.011
50,60,Pass,76,26,27,0.898,0,0,0
50,60,Run,76,26,8,0.006,1,0,0.024
50,60,Pass,76,28,30,0.756,0,0,0
50,60,Run,76,28,8,0.016,1,0,0.044
50,60,Pass,76,30,29,0.699,0,0,0
50,60,Run,76,30,10,0.035,2,0,0.063
50,60,Pass,76,32,31,0.728,0,0,0
50,60,Run,76,32,13,0.072,2,0,0.069
50,60,Pass,76,34,34,0.757,0,0,0.001
50,60,Run,76,34,13,0.133,2,0,0.059
50,60,Pass,76,36,40,0.788,0,0,0.001
50,60,Run,76,36,13,0.209,2,0,0.044
50,60,Pass,76,38,45,0.867,0,0,0.001
50,60,Run,76,38,14,0.26,2,0,0.033
50,60,Pass,76,40,50,0.986,0,0,0.001
50,60,Run,76,40,17,0.251,2,0,0.029
50,60,Pass,76,42,52,1.138,0,0,0.001
50,60,Run,76,42,18,0.204,2,0,0.029
50,60,Pass,76,44,60,1.376,0,0,0.001
50,60,Run,76,44,21,0.207,2,0,0.02
50,60,Pass,76,46,71,1.73,1,0,0.001
50,60,Run,76,46,24,0.364,2,0,0.006
50,60,Pass,76,48,88,2.155,1,0,0.001
50,60,Run,76,48,26,0.698,2,0,0.001
50,60,Pass,76,50,109,2.58,1,0,0.001
50,60,Run,76,50,25,1.073,1,0,0
50,60,Pass,76,52,118,2.899,1,0,0.001
50,60,Run,76,52,27,1.292,1,0,0
50,60,Pass,76,54,132,2.973,2,0,0.002
50,60,Run,76,54,29,1.331,0,0,0
50,60,Pass,76,56,142,2.862,2,0,0.003
50,60,Run,76,56,31,1.332,0,0,0
50,60,Pass,76,58,151,2.944,3,0.001,0.008
50,60,Run,76,58,31,1.351,0,0,0.001
50,60,Pass,76,60,163,3.481,3,0.003,0.014
50,60,Run,76,60,35,1.342,0,0,0.001
50,60,Pass,76,62,182,4.209,3,0.005,0.021
50,60,Run,76,62,37,1.35,0,0,0.001
50,60,Pass,76,64,208,4.603,5,0.006,0.026
50,60,Run,76,64,36,1.416,0,0,0.002
50,60,Pass,76,66,229,4.461,6,0.006,0.027
50,60,Run,76,66,36,1.387,0,0,0.003
50,60,Pass,76,68,248,4.166,7,0.005,0.021
50,60,Run,76,68,31,1.149,1,0,0.004
50,60,Pass,76,70,253,4.357,7,0.003,0.013
50,60,Run,76,70,29,0.831,1,0,0.004
50,60,Pass,76,72,249,5.242,6,0.003,0.009
50,60,Run,76,72,27,0.589,1,0,0.004
50,60,Pass,76,74,236,6.279,5,0.003,0.009
50,60,Run,76,74,25,0.418,1,0,0.003
50,60,Pass,76,76,226,6.556,5,0.003,0.01
50,60,Run,76,76,23,0.265,1,0,0.003
50,60,Pass,76,78,210,5.547,4,0.003,0.009
50,60,Run,76,78,21,0.14,1,0,0.003
50,60,Pass,76,80,177,3.64,4,0.002,0.008
50,60,Run,76,80,15,0.06,1,0,0.004
50,60,Pass,74,0,20,0.517,1,0,0
50,60,Pass,74,2,20,0.554,1,0,0
50,60,Pass,74,4,23,0.487,1,0,0
50,60,Pass,74,6,24,0.408,1,0,0.001
50,60,Pass,74,8,28,0.352,1,0,0.002
50,60,Pass,74,10,27,0.284,1,0,0.002
50,60,Pass,74,12,31,0.192,1,0,0.002
50,60,Pass,74,14,28,0.124,1,0,0.002
50,60,Pass,74,16,26,0.144,1,0,0.001
50,60,Pass,74,18,27,0.3,1,0,0.001
50,60,Pass,74,20,26,0.608,0,0,0
50,60,Run,74,20,1,0,0,0,0
50,60,Pass,74,22,22,0.964,0,0,0
50,60,Run,74,22,1,0,0,0,0
50,60,Pass,74,24,24,1.153,0,0,0
50,60,Run,74,24,6,0,1,0,0.046
50,60,Pass,74,26,29,1.076,0,0,0
50,60,Run,74,26,6,0.002,1,0,0.08
50,60,Pass,74,28,32,0.891,0,0,0
50,60,Run,74,28,9,0.007,1,0,0.099
50,60,Pass,74,30,33,0.797,0,0,0
50,60,Run,74,30,11,0.021,1,0,0.101
50,60,Pass,74,32,39,0.781,0,0,0
50,60,Run,74,32,12,0.055,2,0,0.085
50,60,Pass,74,34,42,0.728,0,0,0
50,60,Run,74,34,12,0.12,2,0,0.061
50,60,Pass,74,36,49,0.636,0,0,0
50,60,Run,74,36,13,0.21,2,0,0.039
50,60,Pass,74,38,52,0.584,0,0,0.001
50,60,Run,74,38,14,0.283,2,0,0.024
50,60,Pass,74,40,62,0.609,0,0,0.001
50,60,Run,74,40,16,0.292,2,0,0.015
50,60,Pass,74,42,74,0.736,1,0,0.001
50,60,Run,74,42,19,0.246,2,0,0.01
50,60,Pass,74,44,83,1.019,1,0,0.001
50,60,Run,74,44,21,0.24,2,0,0.006
50,60,Pass,74,46,99,1.487,1,0,0.002
50,60,Run,74,46,22,0.402,2,0,0.002
50,60,Pass,74,48,116,2.059,1,0,0.001
50,60,Run,74,48,27,0.771,2,0,0
50,60,Pass,74,50,133,2.594,2,0,0.001
50,60,Run,74,50,26,1.192,1,0,0
50,60,Pass,74,52,155,2.977,4,0,0.001
50,60,Run,74,52,25,1.425,1,0,0
50,60,Pass,74,54,166,3.158,4,0,0.002
50,60,Run,74,54,29,1.425,0,0,0
50,60,Pass,74,56,169,3.26,4,0.001,0.003
50,60,Run,74,56,29,1.38,0,0,0
50,60,Pass,74,58,186,3.606,4,0.001,0.007
50,60,Run,74,58,31,1.414,0,0,0.001
50,60,Pass,74,60,197,4.32,4,0.003,0.013
50,60,Run,74,60,35,1.5,0,0,0.001
50,60,Pass,74,62,208,5.069,3,0.005,0.019
50,60,Run,74,62,39,1.651,0,0,0.001
50,60,Pass,74,64,241,5.413,5,0.007,0.024
50,60,Run,74,64,39,1.838,0,0,0.001
50,60,Pass,74,66,284,5.297,7,0.006,0.024
50,60,Run,74,66,32,1.835,0,0,0.001
50,60,Pass,74,68,300,5.136,7,0.005,0.018
50,60,Run,74,68,30,1.511,0,0,0.001
50,60,Pass,74,70,291,5.54,7,0.003,0.011
50,60,Run,74,70,29,1.066,1,0,0.001
50,60,Pass,74,72,274,6.723,6,0.003,0.008
50,60,Run,74,72,28,0.729,1,0,0.001
50,60,Pass,74,74,259,8.092,6,0.003,0.008
50,60,Run,74,74,25,0.502,1,0,0.001
50,60,Pass,74,76,240,8.511,5,0.004,0.008
50,60,Run,74,76,24,0.312,1,0,0.001
50,60,Pass,74,78,223,7.247,4,0.003,0.008
50,60,Run,74,78,21,0.159,1,0,0.001
50,60,Pass,74,80,209,4.782,4,0.002,0.007
50,60,Run,74,80,15,0.065,1,0,0.001
50,60,Pass,72,0,16,0.311,0,0,0
50,60,Pass,72,2,18,0.375,1,0,0
50,60,Pass,72,4,18,0.363,1,0,0
50,60,Pass,72,6,19,0.31,1,0,0
50,60,Pass,72,8,23,0.253,1,0,0
50,60,Pass,72,10,24,0.19,1,0,0
50,60,Pass,72,12,25,0.123,1,0,0.001
50,60,Pass,72,14,27,0.09,1,0,0.002
50,60,Pass,72,16,28,0.148,1,0,0.003
50,60,Pass,72,18,27,0.355,0,0,0.002
50,60,Pass,72,20,23,0.713,0,0,0.002
50,60,Pass,72,22,21,1.076,0,0,0.001
50,60,Run,72,22,1,0,0,0,0
50,60,Pass,72,24,25,1.212,0,0,0.001
50,60,Run,72,24,3,0,1,0,0.101
50,60,Pass,72,26,29,1.06,0,0,0
50,60,Run,72,26,4,0.001,1,0,0.111
50,60,Pass,72,28,34,0.82,0,0,0
50,60,Run,72,28,9,0.005,1,0,0.084
50,60,Pass,72,30,35,0.691,0,0,0
50,60,Run,72,30,10,0.02,1,0,0.069
50,60,Pass,72,32,44,0.656,0,0,0
50,60,Run,72,32,10,0.065,1,0,0.048
50,60,Pass,72,34,50,0.601,0,0,0
50,60,Run,72,34,12,0.166,2,0,0.029
50,60,Pass,72,36,53,0.511,0,0,0
50,60,Run,72,36,11,0.333,2,0,0.016
50,60,Pass,72,38,60,0.444,0,0,0
50,60,Run,72,38,13,0.498,2,0,0.008
50,60,Pass,72,40,69,0.444,1,0,0.001
50,60,Run,72,40,16,0.548,2,0,0.004
50,60,Pass,72,42,78,0.556,1,0,0.002
50,60,Run,72,42,18,0.454,2,0,0.002
50,60,Pass,72,44,97,0.859,1,0,0.002
50,60,Run,72,44,20,0.342,2,0,0.001
50,60,Pass,72,46,113,1.396,1,0,0.002
50,60,Run,72,46,25,0.391,2,0,0
50,60,Pass,72,48,127,2.079,2,0,0.002
50,60,Run,72,48,25,0.665,2,0,0
50,60,Pass,72,50,153,2.713,3,0,0.001
50,60,Run,72,50,24,1.031,1,0,0
50,60,Pass,72,52,167,3.164,3,0,0.001
50,60,Run,72,52,23,1.259,0,0,0
50,60,Pass,72,54,177,3.446,5,0,0.002
50,60,Run,72,54,24,1.293,0,0,0
50,60,Pass,72,56,187,3.725,5,0.001,0.004
50,60,Run,72,56,25,1.292,0,0,0.001
50,60,Pass,72,58,198,4.225,4,0.002,0.008
50,60,Run,72,58,29,1.375,0,0,0.001
50,60,Pass,72,60,215,4.928,4,0.003,0.012
50,60,Run,72,60,34,1.524,0,0,0.001
50,60,Pass,72,62,231,5.5,5,0.005,0.017
50,60,Run,72,62,35,1.737,0,0,0
50,60,Pass,72,64,265,5.708,7,0.006,0.019
50,60,Run,72,64,34,1.957,0,0,0
50,60,Pass,72,66,309,5.673,7,0.005,0.018
50,60,Run,72,66,31,1.956,0,0,0
50,60,Pass,72,68,322,5.788,7,0.004,0.013
50,60,Run,72,68,30,1.616,0,0,0
50,60,Pass,72,70,310,6.59,7,0.003,0.01
50,60,Run,72,70,28,1.146,0,0,0
50,60,Pass,72,72,291,8.36,7,0.004,0.01
50,60,Run,72,72,27,0.786,0,0,0
50,60,Pass,72,74,272,10.458,6,0.006,0.011
50,60,Run,72,74,24,0.539,0,0,0
50,60,Pass,72,76,254,11.333,6,0.006,0.011
50,60,Run,72,76,23,0.33,0,0,0
50,60,Pass,72,78,235,9.838,4,0.005,0.01
50,60,Run,72,78,19,0.163,0,0,0
50,60,Pass,72,80,218,6.567,4,0.003,0.009
50,60,Run,72,80,16,0.062,0,0,0
50,60,Pass,70,0,15,0.206,0,0,0
50,60,Pass,70,2,15,0.285,0,0,0
50,60,Pass,70,4,16,0.307,0,0,0
50,60,Pass,70,6,18,0.269,1,0,0
50,60,Pass,70,8,18,0.205,1,0,0
50,60,Pass,70,10,20,0.139,1,0,0
50,60,Pass,70,12,21,0.087,1,0,0.001
50,60,Pass,70,14,22,0.079,0,0,0.006
50,60,Pass,70,16,24,0.164,0,0,0.009
50,60,Pass,70,18,24,0.403,0,0,0.008
50,60,Pass,70,20,23,0.773,0,0,0.006
50,60,Pass,70,22,24,1.09,0,0,0.004
50,60,Run,70,22,1,0,0,0,0
50,60,Pass,70,24,27,1.128,0,0,0.003
50,60,Run,70,24,2,0,1,0,0.032
50,60,Pass,70,26,30,0.893,0,0,0.002
50,60,Run,70,26,4,0.001,1,0,0.04
50,60,Pass,70,28,37,0.617,0,0,0.001
50,60,Run,70,28,6,0.007,1,0,0.03
50,60,Pass,70,30,43,0.482,0,0,0
50,60,Run,70,30,9,0.029,1,0,0.023
50,60,Pass,70,32,49,0.478,0,0,0
50,60,Run,70,32,9,0.1,1,0,0.015
50,60,Pass,70,34,56,0.516,0,0,0
50,60,Run,70,34,9,0.28,1,0,0.008
50,60,Pass,70,36,62,0.541,0,0,0
50,60,Run,70,36,11,0.591,2,0,0.004
50,60,Pass,70,38,68,0.549,1,0,0.001
50,60,Run,70,38,11,0.911,2,0,0.002
50,60,Pass,70,40,74,0.574,1,0,0.002
50,60,Run,70,40,15,1.012,2,0,0.001
50,60,Pass,70,42,87,0.711,1,0,0.004
50,60,Run,70,42,20,0.814,2,0,0
50,60,Pass,70,44,113,1.083,1,0,0.004
50,60,Run,70,44,20,0.513,2,0,0
50,60,Pass,70,46,127,1.752,2,0,0.004
50,60,Run,70,46,24,0.37,2,0,0
50,60,Pass,70,48,155,2.621,2,0,0.003
50,60,Run,70,48,22,0.476,1,0,0
50,60,Pass,70,50,166,3.459,3,0,0.002
50,60,Run,70,50,22,0.718,0,0,0
50,60,Pass,70,52,175,4.085,3,0,0.002
50,60,Run,70,52,22,0.916,0,0,0
50,60,Pass,70,54,195,4.509,6,0.001,0.003
50,60,Run,70,54,23,1.013,0,0,0
50,60,Pass,70,56,207,4.886,6,0.001,0.006
50,60,Run,70,56,23,1.099,0,0,0.001
50,60,Pass,70,58,218,5.352,6,0.003,0.01
50,60,Run,70,58,27,1.231,0,0,0.001
50,60,Pass,70,60,234,5.785,7,0.004,0.014
50,60,Run,70,60,30,1.385,0,0,0.001
50,60,Pass,70,62,254,5.932,8,0.005,0.016
50,60,Run,70,62,32,1.553,0,0,0
50,60,Pass,70,64,308,5.839,10,0.005,0.016
