x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,66,26,17,0.014,0,0,0.001
66,78,Pass,66,28,20,0.014,0,0,0.005
66,78,Pass,66,30,23,0.014,0,0,0.019
66,78,Pass,66,32,28,0.018,1,0,0.047
66,78,Pass,66,34,31,0.028,1,0,0.073
66,78,Pass,66,36,31,0.041,1,0,0.086
66,78,Pass,66,38,36,0.058,1,0,0.078
66,78,Pass,66,40,46,0.083,1,0,0.052
66,78,Pass,66,42,65,0.119,1,0,0.027
66,78,Run,66,42,1,0.001,0,0,0
66,78,Pass,66,44,78,0.167,1,0,0.013
66,78,Run,66,44,2,0.009,0,0,0.002
66,78,Pass,66,46,95,0.257,1,0,0.007
66,78,Run,66,46,4,0.044,0,0,0.003
66,78,Pass,66,48,129,0.476,2,0,0.005
66,78,Run,66,48,4,0.153,0,0,0.005
66,78,Pass,66,50,159,0.917,3,0,0.007
66,78,Run,66,50,4,0.384,0,0,0.007
66,78,Pass,66,52,179,1.597,3,0.001,0.013
66,78,Run,66,52,4,0.701,0,0,0.009
66,78,Pass,66,54,205,2.546,3,0.003,0.022
66,78,Run,66,54,4,0.939,0,0.001,0.012
66,78,Pass,66,56,247,3.866,5,0.006,0.029
66,78,Run,66,56,4,0.927,0,0.001,0.016
66,78,Pass,66,58,299,5.46,5,0.008,0.029
66,78,Run,66,58,4,0.674,0,0.001,0.018
66,78,Pass,66,60,361,6.896,4,0.009,0.025
66,78,Run,66,60,4,0.358,0,0,0.021
66,78,Pass,66,62,416,7.965,4,0.007,0.018
66,78,Run,66,62,4,0.137,0,0,0.023
66,78,Pass,66,64,471,9.078,4,0.005,0.012
66,78,Run,66,64,5,0.038,0,0,0.024
66,78,Pass,66,66,515,10.609,4,0.005,0.009
66,78,Run,66,66,4,0.007,0,0,0.025
66,78,Pass,66,68,512,12.251,4,0.006,0.01
66,78,Run,66,68,3,0.001,0,0,0.026
66,78,Pass,66,70,510,13.353,3,0.008,0.011
66,78,Run,66,70,1,0,0,0,0
66,78,Pass,66,72,496,13.594,4,0.008,0.011
66,78,Run,66,72,1,0,0,0,0
66,78,Pass,66,74,463,13.069,3,0.006,0.009
66,78,Run,66,74,1,0,0,0,0
66,78,Pass,66,76,424,11.726,1,0.003,0.006
66,78,Run,66,76,1,0,0,0,0
66,78,Pass,66,78,382,9.249,1,0.001,0.003
66,78,Run,66,78,1,0,0,0,0
66,78,Pass,66,80,322,5.928,1,0,0.002
66,78,Run,66,80,1,0,0,0,0
66,78,Pass,64,2,1,0,0,0,0
66,78,Pass,64,4,1,0,0,0,0
66,78,Pass,64,6,1,0,0,0,0
66,78,Pass,64,8,1,0,0,0,0
66,78,Pass,64,10,1,0,0,0,0
66,78,Pass,64,12,1,0.001,0,0,0
66,78,Pass,64,14,3,0.003,0,0,0
66,78,Pass,64,16,4,0.005,0,0,0
66,78,Pass,64,18,5,0.007,0,0,0
66,78,Pass,64,20,8,0.009,0,0,0
66,78,Pass,64,22,10,0.012,0,0,0
66,78,Pass,64,24,15,0.018,0,0,0
66,78,Pass,64,26,19,0.021,0,0,0
66,78,Pass,64,28,23,0.022,0,0,0.003
66,78,Pass,64,30,26,0.024,0,0,0.012
66,78,Pass,64,32,32,0.033,1,0,0.029
66,78,Pass,64,34,34,0.048,1,0,0.049
66,78,Pass,64,36,36,0.068,1,0,0.062
66,78,Pass,64,38,40,0.089,1,0,0.06
66,78,Pass,64,40,52,0.114,1,0,0.045
66,78,Pass,64,42,67,0.142,1,0,0.026
66,78,Run,64,42,1,0.001,0,0,0
66,78,Pass,64,44,83,0.182,1,0,0.014
66,78,Run,64,44,2,0.006,0,0,0.001
66,78,Pass,64,46,108,0.28,1,0,0.006
66,78,Run,64,46,2,0.031,0,0,0.002
66,78,Pass,64,48,128,0.541,2,0,0.003
66,78,Run,64,48,3,0.106,0,0,0.003
66,78,Pass,64,50,156,1.063,3,0,0.004
66,78,Run,64,50,5,0.26,0,0,0.005
66,78,Pass,64,52,187,1.848,3,0.001,0.009
66,78,Run,64,52,6,0.459,0,0,0.007
66,78,Pass,64,54,212,2.913,5,0.003,0.018
66,78,Run,64,54,6,0.591,0,0,0.01
66,78,Pass,64,56,252,4.362,5,0.006,0.026
66,78,Run,64,56,6,0.561,0,0,0.013
66,78,Pass,64,58,300,6.05,5,0.009,0.03
66,78,Run,64,58,5,0.393,0,0,0.016
66,78,Pass,64,60,354,7.439,4,0.011,0.028
66,78,Run,64,60,5,0.202,0,0,0.019
66,78,Pass,64,62,408,8.326,4,0.009,0.022
66,78,Run,64,62,5,0.076,0,0,0.021
66,78,Pass,64,64,471,9.253,4,0.007,0.015
66,78,Run,64,64,5,0.021,0,0,0.023
66,78,Pass,64,66,496,10.651,4,0.006,0.011
66,78,Run,64,66,4,0.004,0,0,0.023
66,78,Pass,64,68,505,12.111,4,0.007,0.012
66,78,Run,64,68,3,0.001,0,0,0.02
66,78,Pass,64,70,503,12.88,4,0.009,0.013
66,78,Run,64,70,2,0,0,0,0
66,78,Pass,64,72,479,12.618,3,0.008,0.013
66,78,Run,64,72,2,0,0,0,0
66,78,Pass,64,74,443,11.501,2,0.006,0.011
66,78,Run,64,74,1,0,0,0,0
66,78,Pass,64,76,410,9.735,2,0.004,0.007
66,78,Run,64,76,1,0,0,0,0
66,78,Pass,64,78,360,7.325,0,0.002,0.004
66,78,Run,64,78,1,0,0,0,0
66,78,Pass,64,80,309,4.561,0,0,0.002
66,78,Run,64,80,1,0,0,0,0
66,78,Pass,62,8,1,0,0,0,0
66,78,Pass,62,10,1,0.002,0,0,0
66,78,Pass,62,12,2,0.006,0,0,0
66,78,Pass,62,14,3,0.015,0,0,0
66,78,Pass,62,16,4,0.026,0,0,0
66,78,Pass,62,18,5,0.032,0,0,0
66,78,Pass,62,20,8,0.03,0,0,0
66,78,Pass,62,22,9,0.025,0,0,0
66,78,Pass,62,24,13,0.024,0,0,0
66,78,Pass,62,26,20,0.027,0,0,0.001
66,78,Pass,62,28,27,0.032,0,0,0.003
66,78,Pass,62,30,27,0.044,0,0,0.007
66,78,Pass,62,32,35,0.067,1,0,0.016
66,78,Pass,62,34,40,0.097,1,0,0.026
66,78,Pass,62,36,46,0.126,1,0,0.033
66,78,Pass,62,38,46,0.153,1,0,0.034
66,78,Pass,62,40,53,0.183,1,0,0.026
66,78,Pass,62,42,73,0.224,1,0,0.015
66,78,Run,62,42,1,0,0,0,0
66,78,Pass,62,44,88,0.274,1,0,0.008
66,78,Run,62,44,1,0.003,0,0,0
66,78,Pass,62,46,106,0.365,1,0,0.004
66,78,Run,62,46,3,0.016,0,0,0.002
66,78,Pass,62,48,131,0.6,3,0,0.002
66,78,Run,62,48,3,0.052,0,0,0.003
66,78,Pass,62,50,160,1.084,3,0,0.003
66,78,Run,62,50,4,0.126,0,0,0.004
66,78,Pass,62,52,181,1.832,3,0.001,0.008
66,78,Run,62,52,5,0.217,0,0,0.006
66,78,Pass,62,54,220,2.862,5,0.002,0.016
66,78,Run,62,54,5,0.272,0,0,0.008
66,78,Pass,62,56,260,4.241,5,0.006,0.026
66,78,Run,62,56,5,0.252,0,0,0.011
66,78,Pass,62,58,306,5.773,5,0.01,0.033
66,78,Run,62,58,6,0.174,0,0,0.013
66,78,Pass,62,60,346,6.939,4,0.012,0.033
66,78,Run,62,60,6,0.09,0,0,0.015
66,78,Pass,62,62,406,7.652,4,0.011,0.027
66,78,Run,62,62,5,0.035,0,0,0.017
66,78,Pass,62,64,451,8.544,4,0.008,0.019
66,78,Run,62,64,4,0.011,0,0,0.016
66,78,Pass,62,66,482,9.977,4,0.007,0.014
66,78,Run,62,66,4,0.003,0,0,0.011
66,78,Pass,62,68,484,11.401,5,0.007,0.013
66,78,Run,62,68,2,0.001,0,0,0
66,78,Pass,62,70,479,12.019,4,0.008,0.014
66,78,Run,62,70,2,0.001,0,0,0
66,78,Pass,62,72,455,11.527,4,0.008,0.014
66,78,Run,62,72,2,0,0,0,0
66,78,Pass,62,74,410,10.142,2,0.006,0.012
66,78,Run,62,74,2,0,0,0,0
66,78,Pass,62,76,384,8.189,2,0.004,0.009
66,78,Run,62,76,2,0,0,0,0
66,78,Pass,62,78,342,5.866,0,0.002,0.006
66,78,Pass,62,80,287,3.506,0,0.001,0.004
66,78,Pass,60,8,1,0.001,0,0,0
66,78,Pass,60,10,1,0.006,0,0,0
66,78,Pass,60,12,2,0.023,0,0,0
66,78,Pass,60,14,4,0.055,0,0,0
66,78,Pass,60,16,4,0.093,0,0,0
66,78,Pass,60,18,5,0.111,0,0,0
66,78,Pass,60,20,6,0.095,0,0,0
66,78,Pass,60,22,7,0.062,0,0,0
66,78,Pass,60,24,11,0.038,0,0,0
66,78,Pass,60,26,19,0.032,0,0,0.002
66,78,Pass,60,28,25,0.043,0,0,0.005
66,78,Pass,60,30,31,0.073,0,0,0.009
66,78,Pass,60,32,36,0.125,0,0,0.013
66,78,Pass,60,34,44,0.19,1,0,0.018
66,78,Pass,60,36,48,0.247,1,0,0.021
66,78,Pass,60,38,48,0.285,1,0,0.02
66,78,Pass,60,40,55,0.332,1,0,0.014
66,78,Pass,60,42,70,0.412,1,0,0.007
66,78,Pass,60,44,83,0.505,1,0,0.003
66,78,Run,60,44,2,0.001,0,0,0
66,78,Pass,60,46,108,0.591,1,0,0.001
66,78,Run,60,46,2,0.005,0,0,0
66,78,Pass,60,48,136,0.743,3,0,0.001
66,78,Run,60,48,4,0.019,0,0,0.002
66,78,Pass,60,50,154,1.083,3,0,0.002
66,78,Run,60,50,4,0.046,0,0,0.003
66,78,Pass,60,52,180,1.677,4,0.001,0.006
66,78,Run,60,52,4,0.081,0,0,0.004
66,78,Pass,60,54,220,2.552,6,0.002,0.014
66,78,Run,60,54,4,0.11,0,0,0.005
66,78,Pass,60,56,254,3.723,6,0.005,0.024
66,78,Run,60,56,5,0.116,0,0,0.006
66,78,Pass,60,58,303,4.987,5,0.008,0.032
66,78,Run,60,58,5,0.098,0,0,0.006
66,78,Pass,60,60,354,6.002,5,0.01,0.034
66,78,Run,60,60,5,0.065,0,0,0.005
66,78,Pass,60,62,382,6.882,6,0.01,0.029
66,78,Run,60,62,5,0.035,0,0,0.004
66,78,Pass,60,64,428,8.202,5,0.009,0.02
66,78,Run,60,64,6,0.017,0,0,0.003
66,78,Pass,60,66,448,10.035,5,0.008,0.015
66,78,Run,60,66,4,0.01,0,0,0.001
66,78,Pass,60,68,453,11.623,6,0.008,0.013
66,78,Run,60,68,3,0.007,0,0,0
66,78,Pass,60,70,443,12.181,6,0.008,0.013
66,78,Run,60,70,2,0.005,0,0,0
66,78,Pass,60,72,427,11.536,6,0.008,0.013
66,78,Run,60,72,2,0.003,0,0,0
66,78,Pass,60,74,394,10.011,3,0.006,0.012
66,78,Run,60,74,2,0.001,0,0,0
66,78,Pass,60,76,356,7.959,2,0.004,0.01
66,78,Run,60,76,2,0,0,0,0
66,78,Pass,60,78,315,5.589,1,0.002,0.008
66,78,Pass,60,80,269,3.258,0,0.001,0.006
66,78,Pass,58,6,1,0,0,0,0
66,78,Pass,58,8,1,0.003,0,0,0
66,78,Pass,58,10,1,0.016,0,0,0
66,78,Pass,58,12,3,0.057,0,0,0
66,78,Pass,58,14,4,0.138,0,0,0
66,78,Pass,58,16,5,0.235,0,0,0
66,78,Pass,58,18,5,0.279,0,0,0
66,78,Pass,58,20,6,0.233,0,0,0
66,78,Pass,58,22,8,0.141,0,0,0
66,78,Pass,58,24,13,0.069,0,0,0.001
66,78,Pass,58,26,20,0.042,0,0,0.007
66,78,Pass,58,28,26,0.054,0,0,0.013
66,78,Pass,58,30,33,0.105,0,0,0.015
66,78,Pass,58,32,36,0.203,0,0,0.016
66,78,Pass,58,34,43,0.339,1,0,0.017
66,78,Pass,58,36,44,0.462,1,0,0.017
66,78,Pass,58,38,48,0.535,1,0,0.015
66,78,Pass,58,40,58,0.597,1,0,0.01
66,78,Pass,58,42,71,0.714,1,0,0.004
66,78,Pass,58,44,83,0.858,1,0,0.002
66,78,Run,58,44,2,0,0,0,0
66,78,Pass,58,46,98,0.95,1,0,0.001
66,78,Run,58,46,3,0.002,0,0,0
66,78,Pass,58,48,138,1.026,3,0,0
66,78,Run,58,48,3,0.006,0,0,0
66,78,Pass,58,50,156,1.237,3,0,0.001
66,78,Run,58,50,4,0.02,0,0,0.001
66,78,Pass,58,52,180,1.699,5,0,0.004
66,78,Run,58,52,4,0.048,0,0,0.001
66,78,Pass,58,54,211,2.446,6,0.001,0.009
66,78,Run,58,54,4,0.093,0,0,0.001
66,78,Pass,58,56,255,3.443,6,0.003,0.017
66,78,Run,58,56,5,0.142,0,0,0.001
66,78,Pass,58,58,291,4.516,5,0.005,0.023
66,78,Run,58,58,5,0.163,0,0,0.001
66,78,Pass,58,60,331,5.553,6,0.007,0.026
66,78,Run,58,60,5,0.136,0,0,0
66,78,Pass,58,62,369,6.855,6,0.008,0.023
66,78,Run,58,62,6,0.086,0,0,0
66,78,Pass,58,64,415,8.839,7,0.008,0.018
66,78,Run,58,64,5,0.047,0,0,0
66,78,Pass,58,66,432,11.241,7,0.008,0.014
66,78,Run,58,66,4,0.032,0,0,0
66,78,Pass,58,68,432,13.135,6,0.009,0.013
66,78,Run,58,68,3,0.027,0,0,0
66,78,Pass,58,70,419,13.777,6,0.009,0.013
66,78,Run,58,70,3,0.023,0,0,0
66,78,Pass,58,72,388,13.111,6,0.009,0.013
66,78,Run,58,72,2,0.015,0,0,0
66,78,Pass,58,74,354,11.552,4,0.007,0.012
66,78,Run,58,74,2,0.008,0,0,0
66,78,Pass,58,76,323,9.391,4,0.005,0.01
66,78,Run,58,76,2,0.003,0,0,0
66,78,Pass,58,78,282,6.718,3,0.003,0.008
66,78,Run,58,78,2,0.001,0,0,0
66,78,Pass,58,80,231,3.948,0,0.001,0.006
66,78,Pass,56,6,1,0.001,0,0,0
66,78,Pass,56,8,1,0.006,0,0,0
66,78,Pass,56,10,2,0.029,0,0,0
66,78,Pass,56,12,3,0.1,0,0,0
66,78,Pass,56,14,3,0.243,0,0,0
66,78,Pass,56,16,5,0.412,0,0,0
66,78,Pass,56,18,5,0.488,0,0,0
66,78,Pass,56,20,8,0.405,0,0,0
66,78,Pass,56,22,10,0.24,0,0,0
66,78,Pass,56,24,15,0.108,0,0,0.003
66,78,Pass,56,26,20,0.054,0,0,0.015
66,78,Pass,56,28,25,0.064,0,0,0.03
66,78,Pass,56,30,31,0.137,0,0,0.026
66,78,Pass,56,32,35,0.294,0,0,0.02
66,78,Pass,56,34,40,0.537,0,0,0.017
66,78,Pass,56,36,44,0.779,1,0.001,0.015
66,78,Pass,56,38,48,0.917,1,0.001,0.012
66,78,Pass,56,40,56,0.968,1,0,0.008
66,78,Pass,56,42,66,1.045,1,0,0.004
66,78,Run,56,42,1,0,0,0,0
66,78,Pass,56,44,78,1.166,1,0,0.001
66,78,Run,56,44,1,0,0,0,0
66,78,Pass,56,46,95,1.244,1,0,0
66,78,Run,56,46,3,0.001,0,0,0
66,78,Pass,56,48,129,1.297,2,0,0
66,78,Run,56,48,3,0.006,0,0,0
66,78,Pass,56,50,151,1.489,4,0,0.001
66,78,Run,56,50,3,0.023,0,0,0
66,78,Pass,56,52,183,1.954,5,0,0.002
66,78,Run,56,52,4,0.071,0,0,0
66,78,Pass,56,54,201,2.731,6,0.001,0.005
66,78,Run,56,54,5,0.164,0,0,0
66,78,Pass,56,56,237,3.742,5,0.002,0.008
66,78,Run,56,56,5,0.276,0,0,0
66,78,Pass,56,58,284,4.813,6,0.003,0.012
66,78,Run,56,58,5,0.334,0,0,0
66,78,Pass,56,60,319,5.941,6,0.004,0.014
66,78,Run,56,60,6,0.288,0,0,0
66,78,Pass,56,62,360,7.498,7,0.006,0.015
66,78,Run,56,62,5,0.185,0,0,0
66,78,Pass,56,64,391,9.773,7,0.007,0.014
66,78,Run,56,64,5,0.108,0,0,0
66,78,Pass,56,66,400,12.382,7,0.008,0.013
66,78,Run,56,66,5,0.083,0,0,0
66,78,Pass,56,68,401,14.464,7,0.01,0.013
66,78,Run,56,68,5,0.085,0,0,0
66,78,Pass,56,70,383,15.371,6,0.011,0.014
66,78,Run,56,70,5,0.08,0,0,0
66,78,Pass,56,72,351,15.05,5,0.011,0.014
66,78,Run,56,72,4,0.06,0,0,0
66,78,Pass,56,74,318,13.766,4,0.009,0.013
66,78,Run,56,74,3,0.033,0,0,0
66,78,Pass,56,76,296,11.577,4,0.007,0.011
66,78,Run,56,76,2,0.013,0,0,0
66,78,Pass,56,78,260,8.47,3,0.004,0.009
66,78,Run,56,78,2,0.004,0,0,0
66,78,Pass,56,80,217,5.048,1,0.002,0.006
66,78,Run,56,80,1,0.001,0,0,0
66,78,Pass,54,6,1,0.001,0,0,0
66,78,Pass,54,8,1,0.007,0,0,0
66,78,Pass,54,10,2,0.035,0,0,0
66,78,Pass,54,12,3,0.122,0,0,0
66,78,Pass,54,14,3,0.297,0,0,0
66,78,Pass,54,16,5,0.504,0,0,0
66,78,Pass,54,18,6,0.596,0,0,0
66,78,Pass,54,20,8,0.494,0,0,0
66,78,Pass,54,22,11,0.29,0,0,0.001
66,78,Pass,54,24,16,0.128,0,0,0.005
66,78,Pass,54,26,23,0.062,0,0,0.03
66,78,Pass,54,28,26,0.074,0,0,0.055
66,78,Pass,54,30,31,0.166,0,0,0.041
66,78,Pass,54,32,33,0.379,0,0,0.024
66,78,Pass,54,34,38,0.729,0,0.001,0.016
66,78,Pass,54,36,39,1.108,0,0.001,0.011
66,78,Pass,54,38,46,1.327,1,0.001,0.009
66,78,Pass,54,40,53,1.337,1,0,0.006
66,78,Pass,54,42,65,1.275,1,0,0.003
66,78,Run,54,42,1,0,0,0,0
66,78,Pass,54,44,72,1.248,1,0,0.001
66,78,Run,54,44,1,0,0,0,0
66,78,Pass,54,46,90,1.247,1,0,0
66,78,Run,54,46,2,0.002,0,0,0
66,78,Pass,54,48,122,1.306,3,0,0
66,78,Run,54,48,2,0.008,0,0,0
66,78,Pass,54,50,148,1.562,4,0,0.001
66,78,Run,54,50,3,0.034,0,0,0
66,78,Pass,54,52,168,2.15,5,0,0.002
66,78,Run,54,52,3,0.105,0,0,0
66,78,Pass,54,54,191,3.128,5,0.001,0.003
66,78,Run,54,54,4,0.247,0,0,0
66,78,Pass,54,56,226,4.388,6,0.001,0.005
66,78,Run,54,56,4,0.418,0,0,0
66,78,Pass,54,58,255,5.649,6,0.002,0.007
66,78,Run,54,58,4,0.506,0,0,0
66,78,Pass,54,60,289,6.805,7,0.003,0.008
66,78,Run,54,60,5,0.438,0,0,0
66,78,Pass,54,62,318,8.179,7,0.004,0.01
66,78,Run,54,62,6,0.287,0,0,0
66,78,Pass,54,64,354,10.097,7,0.006,0.012
66,78,Run,54,64,6,0.183,0,0,0
66,78,Pass,54,66,359,12.355,7,0.009,0.014
66,78,Run,54,66,6,0.174,0,0,0
66,78,Pass,54,68,360,14.351,7,0.012,0.016
66,78,Run,54,68,5,0.213,0,0,0
66,78,Pass,54,70,348,15.561,6,0.014,0.017
66,78,Run,54,70,5,0.226,0,0,0
66,78,Pass,54,72,320,15.797,5,0.014,0.017
66,78,Run,54,72,4,0.181,0,0,0
66,78,Pass,54,74,294,14.986,4,0.012,0.016
66,78,Run,54,74,4,0.105,0,0,0
66,78,Pass,54,76,268,12.888,4,0.009,0.013
66,78,Run,54,76,4,0.044,0,0,0
66,78,Pass,54,78,240,9.518,3,0.005,0.01
66,78,Run,54,78,2,0.013,0,0,0
66,78,Pass,54,80,194,5.719,2,0.002,0.007
66,78,Run,54,80,1,0.003,0,0,0
66,78,Pass,52,6,1,0.001,0,0,0
66,78,Pass,52,8,1,0.006,0,0,0
66,78,Pass,52,10,2,0.03,0,0,0
66,78,Pass,52,12,3,0.104,0,0,0
66,78,Pass,52,14,4,0.254,0,0,0
66,78,Pass,52,16,5,0.43,0,0,0
66,78,Pass,52,18,7,0.509,0,0,0
66,78,Pass,52,20,10,0.422,0,0,0
66,78,Pass,52,22,11,0.248,0,0,0.002
66,78,Pass,52,24,16,0.112,0,0,0.01
66,78,Pass,52,26,22,0.059,0,0,0.05
66,78,Pass,52,28,24,0.08,0,0,0.077
66,78,Pass,52,30,26,0.182,0,0,0.053
66,78,Pass,52,32,32,0.412,0,0.001,0.028
66,78,Pass,52,34,39,0.803,0,0.001,0.015
66,78,Pass,52,36,39,1.251,0,0.001,0.009
66,78,Pass,52,38,41,1.532,0,0,0.006
66,78,Pass,52,40,49,1.517,0,0,0.004
66,78,Pass,52,42,60,1.311,1,0,0.002
66,78,Run,52,42,1,0,0,0,0
66,78,Pass,52,44,65,1.096,1,0,0.001
66,78,Run,52,44,1,0,0,0,0
66,78,Pass,52,46,86,0.977,1,0,0
66,78,Run,52,46,2,0.002,0,0,0
66,78,Pass,52,48,112,1.022,3,0,0.001
66,78,Run,52,48,2,0.009,0,0,0
66,78,Pass,52,50,132,1.34,2,0,0.001
66,78,Run,52,50,2,0.037,0,0,0
66,78,Pass,52,52,145,2.084,3,0,0.003
66,78,Run,52,52,2,0.114,0,0,0
66,78,Pass,52,54,169,3.378,5,0.001,0.005
66,78,Run,52,54,3,0.264,0,0,0
66,78,Pass,52,56,203,5.076,6,0.002,0.007
66,78,Run,52,56,3,0.445,0,0,0
66,78,Pass,52,58,238,6.656,6,0.003,0.008
66,78,Run,52,58,5,0.538,0,0,0
66,78,Pass,52,60,264,7.722,7,0.003,0.008
66,78,Run,52,60,7,0.468,0,0,0
66,78,Pass,52,62,289,8.554,7,0.004,0.009
66,78,Run,52,62,7,0.318,0,0,0
66,78,Pass,52,64,311,9.747,7,0.006,0.012
66,78,Run,52,64,7,0.242,0,0,0
66,78,Pass,52,66,323,11.459,7,0.01,0.016
66,78,Run,52,66,7,0.302,0,0,0
66,78,Pass,52,68,320,13.266,6,0.014,0.02
66,78,Run,52,68,6,0.429,0,0,0
66,78,Pass,52,70,313,14.59,6,0.017,0.022
66,78,Run,52,70,6,0.489,0,0,0
66,78,Pass,52,72,296,15.044,5,0.017,0.022
66,78,Run,52,72,5,0.407,0,0,0
66,78,Pass,52,74,267,14.356,4,0.015,0.02
66,78,Run,52,74,4,0.241,0,0,0
66,78,Pass,52,76,245,12.287,4,0.01,0.016
66,78,Run,52,76,4,0.1,0,0,0
66,78,Pass,52,78,204,9.029,2,0.006,0.012
66,78,Run,52,78,4,0.029,0,0,0
66,78,Pass,52,80,175,5.468,2,0.002,0.008
66,78,Run,52,80,1,0.006,0,0,0
66,78,Pass,50,6,1,0,0,0,0
66,78,Pass,50,8,1,0.004,0,0,0
66,78,Pass,50,10,2,0.018,0,0,0
66,78,Pass,50,12,3,0.062,0,0,0
66,78,Pass,50,14,4,0.151,0,0,0
66,78,Pass,50,16,6,0.256,0,0,0
66,78,Pass,50,18,7,0.304,0,0,0.001
66,78,Pass,50,20,8,0.254,0,0,0.002
66,78,Pass,50,22,10,0.155,0,0,0.005
66,78,Pass,50,24,14,0.08,0,0,0.022
66,78,Pass,50,26,22,0.056,0,0,0.065
66,78,Pass,50,28,24,0.081,0,0,0.085
66,78,Pass,50,30,25,0.168,0,0.001,0.061
66,78,Pass,50,32,29,0.357,0,0.001,0.032
66,78,Pass,50,34,32,0.682,0,0.001,0.015
66,78,Pass,50,36,37,1.08,0,0,0.007
66,78,Pass,50,38,39,1.359,0,0,0.004
66,78,Pass,50,40,43,1.358,0,0,0.002
66,78,Pass,50,42,49,1.117,0,0,0.001
66,78,Run,50,42,1,0,0,0,0
66,78,Pass,50,44,60,0.821,0,0,0.001
66,78,Run,50,44,1,0,0,0,0
66,78,Pass,50,46,85,0.637,1,0,0
66,78,Run,50,46,2,0.001,0,0,0
66,78,Pass,50,48,108,0.66,1,0,0.001
66,78,Run,50,48,2,0.007,0,0,0
66,78,Pass,50,50,124,1,2,0,0.003
66,78,Run,50,50,2,0.028,0,0,0
66,78,Pass,50,52,133,1.877,2,0.001,0.006
66,78,Run,50,52,2,0.086,0,0,0
66,78,Pass,50,54,160,3.506,3,0.002,0.008
66,78,Run,50,54,3,0.197,0,0,0
66,78,Pass,50,56,184,5.681,6,0.003,0.01
66,78,Run,50,56,4,0.331,0,0,0
66,78,Pass,50,58,218,7.568,7,0.004,0.01
66,78,Run,50,58,7,0.401,0,0,0
66,78,Pass,50,60,243,8.441,7,0.004,0.01
66,78,Run,50,60,7,0.355,0,0,0
66,78,Pass,50,62,263,8.624,7,0.005,0.011
66,78,Run,50,62,7,0.267,0,0,0
66,78,Pass,50,64,276,9.145,6,0.007,0.014
66,78,Run,50,64,7,0.276,0,0,0
66,78,Pass,50,66,291,10.528,6,0.011,0.02
66,78,Run,50,66,7,0.444,0,0,0
66,78,Pass,50,68,288,12.286,6,0.016,0.025
66,78,Run,50,68,7,0.685,0,0,0
66,78,Pass,50,70,279,13.483,6,0.02,0.028
66,78,Run,50,70,7,0.8,0,0,0
66,78,Pass,50,72,253,13.509,4,0.02,0.028
66,78,Run,50,72,6,0.67,0,0,0
66,78,Pass,50,74,231,12.285,4,0.016,0.025
66,78,Run,50,74,6,0.397,0,0,0
66,78,Pass,50,76,208,10.028,3,0.01,0.02
66,78,Run,50,76,4,0.165,0,0,0
66,78,Pass,50,78,180,7.176,2,0.005,0.015
66,78,Run,50,78,4,0.048,0,0,0
66,78,Pass,50,80,155,4.366,2,0.002,0.01
66,78,Run,50,80,2,0.01,0,0,0
66,78,Pass,48,6,1,0,0,0,0
66,78,Pass,48,8,1,0.001,0,0,0
66,78,Pass,48,10,2,0.007,0,0,0
66,78,Pass,48,12,3,0.026,0,0,0
66,78,Pass,48,14,4,0.063,0,0,0
66,78,Pass,48,16,6,0.107,0,0,0.001
66,78,Pass,48,18,7,0.13,0,0,0.003
66,78,Pass,48,20,8,0.117,0,0,0.008
66,78,Pass,48,22,9,0.089,0,0,0.019
66,78,Pass,48,24,12,0.074,0,0,0.035
66,78,Pass,48,26,19,0.075,0,0,0.051
66,78,Pass,48,28,23,0.089,0,0,0.065
66,78,Pass,48,30,23,0.134,0,0,0.059
66,78,Pass,48,32,29,0.242,0,0,0.034
66,78,Pass,48,34,31,0.439,0,0,0.015
66,78,Pass,48,36,35,0.698,0,0,0.006
66,78,Pass,48,38,35,0.904,0,0,0.003
66,78,Pass,48,40,40,0.928,0,0,0.001
66,78,Pass,48,42,46,0.759,0,0,0.001
66,78,Run,48,42,1,0,0,0,0
66,78,Pass,48,44,58,0.528,0,0,0
66,78,Run,48,44,1,0,0,0,0
66,78,Pass,48,46,80,0.381,1,0,0.001
66,78,Run,48,46,2,0.001,0,0,0
66,78,Pass,48,48,99,0.412,1,0,0.002
66,78,Run,48,48,2,0.004,0,0,0
66,78,Pass,48,50,112,0.754,1,0,0.006
66,78,Run,48,50,2,0.015,0,0,0
66,78,Pass,48,52,125,1.695,2,0.001,0.009
66,78,Run,48,52,2,0.045,0,0,0
66,78,Pass,48,54,145,3.514,2,0.002,0.011
66,78,Run,48,54,2,0.103,0,0,0
66,78,Pass,48,56,168,5.932,5,0.004,0.012
66,78,Run,48,56,5,0.173,0,0,0
66,78,Pass,48,58,199,7.894,6,0.005,0.012
66,78,Run,48,58,7,0.212,0,0,0
66,78,Pass,48,60,223,8.507,6,0.005,0.012
66,78,Run,48,60,7,0.204,0,0,0
66,78,Pass,48,62,245,8.211,6,0.005,0.012
66,78,Run,48,62,7,0.206,0,0,0
66,78,Pass,48,64,257,8.363,6,0.006,0.015
66,78,Run,48,64,8,0.317,0,0,0
66,78,Pass,48,66,272,9.705,6,0.011,0.021
66,78,Run,48,66,8,0.58,0,0,0
66,78,Pass,48,68,272,11.573,6,0.016,0.027
66,78,Run,48,68,7,0.888,0,0,0
