x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Run,82,80,1,0,0,0,0
44,48,Pass,80,0,26,1.307,0,0,0
44,48,Pass,80,2,28,1.488,0,0,0
44,48,Pass,80,4,29,1.404,0,0,0
44,48,Pass,80,6,31,1.122,0,0,0
44,48,Run,80,6,1,0,0,0,0
44,48,Pass,80,8,35,0.782,0,0,0
44,48,Run,80,8,1,0,0,0,0
44,48,Pass,80,10,36,0.509,0,0,0.001
44,48,Run,80,10,1,0,0,0,0
44,48,Pass,80,12,38,0.337,0,0,0.001
44,48,Run,80,12,1,0.001,0,0,0
44,48,Pass,80,14,31,0.249,0,0,0.001
44,48,Run,80,14,2,0.001,0,0,0
44,48,Pass,80,16,28,0.228,0,0,0
44,48,Run,80,16,2,0.001,0,0,0
44,48,Pass,80,18,23,0.236,0,0,0
44,48,Run,80,18,2,0.003,0,0,0
44,48,Pass,80,20,24,0.222,0,0,0
44,48,Run,80,20,4,0.008,0,0,0
44,48,Pass,80,22,24,0.167,0,0,0
44,48,Run,80,22,5,0.016,0,0,0
44,48,Pass,80,24,23,0.104,0,0,0
44,48,Run,80,24,6,0.026,1,0,0.003
44,48,Pass,80,26,23,0.071,0,0,0
44,48,Run,80,26,9,0.03,1,0,0.017
44,48,Pass,80,28,26,0.076,0,0,0
44,48,Run,80,28,9,0.034,1,0,0.07
44,48,Pass,80,30,28,0.099,0,0,0
44,48,Run,80,30,9,0.05,1,0,0.151
44,48,Pass,80,32,31,0.122,0,0,0.001
44,48,Run,80,32,10,0.09,1,0.001,0.186
44,48,Pass,80,34,33,0.167,0,0,0.002
44,48,Run,80,34,13,0.143,1,0.001,0.183
44,48,Pass,80,36,34,0.302,0,0,0.003
44,48,Run,80,36,12,0.175,1,0.001,0.161
44,48,Pass,80,38,43,0.574,1,0,0.004
44,48,Run,80,38,13,0.163,1,0.001,0.13
44,48,Pass,80,40,43,0.925,1,0,0.004
44,48,Run,80,40,14,0.119,1,0.001,0.095
44,48,Pass,80,42,49,1.224,1,0,0.004
44,48,Run,80,42,15,0.07,1,0,0.058
44,48,Pass,80,44,53,1.352,1,0,0.003
44,48,Run,80,44,16,0.044,1,0,0.024
44,48,Pass,80,46,54,1.284,1,0,0.002
44,48,Run,80,46,17,0.053,1,0,0.004
44,48,Pass,80,48,56,1.116,1,0,0.001
44,48,Run,80,48,18,0.115,0,0,0.001
44,48,Pass,80,50,64,0.984,1,0,0
44,48,Run,80,50,20,0.239,0,0,0.001
44,48,Pass,80,52,66,0.96,2,0,0
44,48,Run,80,52,19,0.383,0,0,0.001
44,48,Pass,80,54,69,1.035,2,0,0
44,48,Run,80,54,22,0.45,0,0,0.001
44,48,Pass,80,56,65,1.103,2,0,0
44,48,Run,80,56,23,0.383,0,0,0.001
44,48,Pass,80,58,66,1.014,2,0,0
44,48,Run,80,58,23,0.236,0,0,0.001
44,48,Pass,80,60,60,0.799,2,0,0
44,48,Run,80,60,19,0.107,0,0,0.001
44,48,Pass,80,62,57,0.667,2,0,0
44,48,Run,80,62,19,0.038,0,0,0.001
44,48,Pass,80,64,56,0.716,2,0,0
44,48,Run,80,64,18,0.014,0,0,0
44,48,Pass,80,66,67,0.779,2,0,0
44,48,Run,80,66,17,0.008,0,0,0
44,48,Pass,80,68,68,0.668,3,0,0
44,48,Run,80,68,11,0.008,0,0,0
44,48,Pass,80,70,67,0.431,3,0,0.001
44,48,Run,80,70,8,0.009,0,0,0
44,48,Pass,80,72,63,0.258,3,0,0.002
44,48,Run,80,72,6,0.009,0,0,0
44,48,Pass,80,74,65,0.254,4,0,0.002
44,48,Run,80,74,6,0.007,0,0,0
44,48,Pass,80,76,61,0.383,4,0,0.002
44,48,Run,80,76,4,0.005,0,0,0
44,48,Pass,80,78,55,0.524,2,0,0.001
44,48,Run,80,78,3,0.003,0,0,0
44,48,Pass,80,80,46,0.546,2,0,0.001
44,48,Run,80,80,1,0.001,0,0,0
44,48,Pass,78,0,26,1.309,0,0,0
44,48,Pass,78,2,29,1.507,0,0,0
44,48,Pass,78,4,30,1.446,0,0,0
44,48,Run,78,4,1,0,0,0,0
44,48,Pass,78,6,33,1.173,0,0,0
44,48,Run,78,6,1,0,0,0,0
44,48,Pass,78,8,37,0.812,0,0,0
44,48,Run,78,8,1,0,0,0,0
44,48,Pass,78,10,39,0.507,0,0,0
44,48,Run,78,10,1,0.001,0,0,0
44,48,Pass,78,12,37,0.319,0,0,0
44,48,Run,78,12,1,0.002,0,0,0
44,48,Pass,78,14,37,0.243,0,0,0
44,48,Run,78,14,1,0.003,0,0,0
44,48,Pass,78,16,32,0.248,0,0,0
44,48,Run,78,16,3,0.003,0,0,0
44,48,Pass,78,18,29,0.277,0,0,0
44,48,Run,78,18,3,0.003,0,0,0
44,48,Pass,78,20,30,0.266,0,0,0
44,48,Run,78,20,4,0.003,0,0,0
44,48,Pass,78,22,25,0.202,0,0,0
44,48,Run,78,22,4,0.005,0,0,0
44,48,Pass,78,24,25,0.128,0,0,0
44,48,Run,78,24,7,0.009,1,0,0.018
44,48,Pass,78,26,25,0.092,0,0,0
44,48,Run,78,26,9,0.013,1,0,0.077
44,48,Pass,78,28,27,0.103,0,0,0
44,48,Run,78,28,10,0.028,1,0,0.168
44,48,Pass,78,30,37,0.133,0,0,0
44,48,Run,78,30,11,0.071,1,0.001,0.209
44,48,Pass,78,32,41,0.16,0,0,0.001
44,48,Run,78,32,14,0.155,1,0.002,0.214
44,48,Pass,78,34,42,0.207,0,0,0.002
44,48,Run,78,34,15,0.25,1,0.003,0.206
44,48,Pass,78,36,47,0.353,0,0,0.003
44,48,Run,78,36,16,0.294,1,0.003,0.189
44,48,Pass,78,38,49,0.628,1,0,0.004
44,48,Run,78,38,16,0.257,1,0.002,0.164
44,48,Pass,78,40,56,0.936,1,0,0.004
44,48,Run,78,40,15,0.169,1,0.001,0.131
44,48,Pass,78,42,63,1.134,1,0,0.004
44,48,Run,78,42,17,0.089,1,0,0.091
44,48,Pass,78,44,62,1.182,1,0,0.003
44,48,Run,78,44,17,0.05,1,0,0.042
44,48,Pass,78,46,67,1.152,1,0,0.002
44,48,Run,78,46,20,0.065,1,0,0.006
44,48,Pass,78,48,74,1.131,1,0,0.001
44,48,Run,78,48,19,0.154,1,0,0.001
44,48,Pass,78,50,80,1.157,1,0,0
44,48,Run,78,50,21,0.319,0,0,0.001
44,48,Pass,78,52,79,1.254,2,0,0
44,48,Run,78,52,21,0.494,0,0,0.001
44,48,Pass,78,54,81,1.446,2,0,0
44,48,Run,78,54,23,0.553,0,0,0.001
44,48,Pass,78,56,79,1.61,2,0,0
44,48,Run,78,56,23,0.446,0,0,0.001
44,48,Pass,78,58,75,1.513,2,0,0
44,48,Run,78,58,21,0.26,0,0,0.001
44,48,Pass,78,60,74,1.147,2,0,0
44,48,Run,78,60,19,0.112,0,0,0.001
44,48,Pass,78,62,72,0.797,2,0,0
44,48,Run,78,62,19,0.041,0,0,0.001
44,48,Pass,78,64,82,0.658,2,0,0.001
44,48,Run,78,64,18,0.021,0,0,0.001
44,48,Pass,78,66,84,0.626,3,0,0.001
44,48,Run,78,66,15,0.022,0,0,0
44,48,Pass,78,68,87,0.521,3,0,0.001
44,48,Run,78,68,10,0.028,0,0,0
44,48,Pass,78,70,84,0.35,4,0,0.001
44,48,Run,78,70,10,0.032,0,0,0
44,48,Pass,78,72,85,0.255,4,0,0.002
44,48,Run,78,72,6,0.031,0,0,0
44,48,Pass,78,74,80,0.328,4,0,0.002
44,48,Run,78,74,6,0.025,0,0,0
44,48,Pass,78,76,78,0.536,4,0,0.002
44,48,Run,78,76,4,0.016,0,0,0
44,48,Pass,78,78,70,0.742,4,0,0.001
44,48,Run,78,78,4,0.008,0,0,0
44,48,Pass,78,80,59,0.777,3,0,0
44,48,Run,78,80,3,0.003,0,0,0
44,48,Pass,76,0,26,1.04,0,0,0
44,48,Pass,76,2,31,1.27,0,0,0
44,48,Pass,76,4,33,1.289,0,0,0
44,48,Run,76,4,1,0,0,0,0
44,48,Pass,76,6,34,1.082,0,0,0
44,48,Run,76,6,1,0,0,0,0
44,48,Pass,76,8,38,0.751,0,0,0
44,48,Run,76,8,1,0.001,0,0,0
44,48,Pass,76,10,42,0.45,0,0,0
44,48,Run,76,10,1,0.003,0,0,0
44,48,Pass,76,12,48,0.268,0,0,0
44,48,Run,76,12,1,0.005,0,0,0
44,48,Pass,76,14,42,0.214,0,0,0
44,48,Run,76,14,2,0.007,0,0,0
44,48,Pass,76,16,37,0.254,0,0,0.001
44,48,Run,76,16,3,0.007,0,0,0
44,48,Pass,76,18,33,0.318,0,0,0.001
44,48,Run,76,18,4,0.005,0,0,0
44,48,Pass,76,20,33,0.328,0,0,0.001
44,48,Run,76,20,4,0.003,0,0,0
44,48,Pass,76,22,34,0.265,0,0,0.001
44,48,Run,76,22,5,0.002,0,0,0
44,48,Pass,76,24,32,0.184,0,0,0.001
44,48,Run,76,24,8,0.003,1,0,0.071
44,48,Pass,76,26,34,0.143,0,0,0
44,48,Run,76,26,10,0.008,1,0,0.169
44,48,Pass,76,28,38,0.152,0,0,0
44,48,Run,76,28,11,0.03,1,0,0.21
44,48,Pass,76,30,43,0.18,0,0,0
44,48,Run,76,30,12,0.092,1,0.001,0.221
44,48,Pass,76,32,43,0.196,0,0,0
44,48,Run,76,32,15,0.206,1,0.002,0.221
44,48,Pass,76,34,49,0.226,0,0,0.001
44,48,Run,76,34,15,0.326,1,0.004,0.216
44,48,Pass,76,36,54,0.339,0,0,0.002
44,48,Run,76,36,15,0.371,1,0.004,0.206
44,48,Pass,76,38,61,0.556,1,0,0.004
44,48,Run,76,38,15,0.306,1,0.003,0.189
44,48,Pass,76,40,68,0.779,1,0,0.005
44,48,Run,76,40,17,0.186,1,0.002,0.163
44,48,Pass,76,42,72,0.895,1,0,0.005
44,48,Run,76,42,19,0.089,1,0.001,0.125
44,48,Pass,76,44,78,0.92,1,0,0.004
44,48,Run,76,44,18,0.047,1,0,0.061
44,48,Pass,76,46,88,0.96,2,0,0.003
44,48,Run,76,46,21,0.069,1,0,0.008
44,48,Pass,76,48,97,1.064,2,0,0.001
44,48,Run,76,48,23,0.173,1,0,0.002
44,48,Pass,76,50,106,1.204,2,0,0.001
44,48,Run,76,50,22,0.363,0,0,0.001
44,48,Pass,76,52,106,1.402,2,0,0
44,48,Run,76,52,19,0.558,0,0,0.002
44,48,Pass,76,54,104,1.709,2,0,0
44,48,Run,76,54,22,0.621,0,0,0.002
44,48,Pass,76,56,100,1.976,2,0,0
44,48,Run,76,56,21,0.498,0,0,0.002
44,48,Pass,76,58,102,1.894,2,0,0
44,48,Run,76,58,20,0.292,0,0,0.002
44,48,Pass,76,60,98,1.425,2,0,0
44,48,Run,76,60,18,0.13,0,0,0.002
44,48,Pass,76,62,102,0.887,2,0,0.001
44,48,Run,76,62,18,0.054,0,0,0.001
44,48,Pass,76,64,100,0.555,3,0,0.001
44,48,Run,76,64,16,0.039,0,0,0.001
44,48,Pass,76,66,108,0.41,3,0,0.002
44,48,Run,76,66,15,0.054,0,0,0
44,48,Pass,76,68,112,0.316,4,0,0.002
44,48,Run,76,68,11,0.078,0,0,0
44,48,Pass,76,70,117,0.237,4,0,0.004
44,48,Run,76,70,11,0.092,0,0,0
44,48,Pass,76,72,111,0.243,4,0,0.006
44,48,Run,76,72,9,0.084,0,0,0
44,48,Pass,76,74,99,0.384,4,0,0.005
44,48,Run,76,74,7,0.061,0,0,0
44,48,Pass,76,76,92,0.624,4,0,0.003
44,48,Run,76,76,7,0.036,0,0,0
44,48,Pass,76,78,82,0.835,3,0,0.002
44,48,Run,76,78,6,0.018,0,0,0
44,48,Pass,76,80,72,0.855,3,0,0.001
44,48,Run,76,80,3,0.007,0,0,0
44,48,Pass,74,0,30,0.743,0,0,0
44,48,Pass,74,2,33,0.999,0,0,0
44,48,Run,74,2,1,0,0,0,0
44,48,Pass,74,4,36,1.079,0,0,0
44,48,Run,74,4,1,0,0,0,0
44,48,Pass,74,6,38,0.927,0,0,0
44,48,Run,74,6,1,0,0,0,0
44,48,Pass,74,8,43,0.634,0,0,0
44,48,Run,74,8,1,0.002,0,0,0
44,48,Pass,74,10,47,0.361,0,0,0
44,48,Run,74,10,1,0.004,0,0,0
44,48,Pass,74,12,49,0.205,0,0,0
44,48,Run,74,12,2,0.009,0,0,0
44,48,Pass,74,14,43,0.183,0,0,0.001
44,48,Run,74,14,3,0.012,0,0,0
44,48,Pass,74,16,39,0.267,0,0,0.001
44,48,Run,74,16,3,0.012,0,0,0
44,48,Pass,74,18,36,0.382,0,0,0.001
44,48,Run,74,18,3,0.008,0,0,0
44,48,Pass,74,20,36,0.434,0,0,0.001
44,48,Run,74,20,4,0.004,0,0,0
44,48,Pass,74,22,34,0.393,0,0,0.001
44,48,Run,74,22,4,0.002,0,0,0
44,48,Pass,74,24,35,0.315,0,0,0.001
44,48,Run,74,24,10,0.003,1,0,0.076
44,48,Pass,74,26,42,0.268,0,0,0
44,48,Run,74,26,10,0.009,1,0,0.151
44,48,Pass,74,28,44,0.272,0,0,0
44,48,Run,74,28,12,0.033,1,0,0.183
44,48,Pass,74,30,50,0.296,0,0,0
44,48,Run,74,30,12,0.098,1,0.001,0.199
44,48,Pass,74,32,56,0.306,0,0,0
44,48,Run,74,32,12,0.21,1,0.002,0.208
44,48,Pass,74,34,56,0.312,0,0,0.001
44,48,Run,74,34,13,0.32,1,0.003,0.211
44,48,Pass,74,36,63,0.363,0,0,0.002
44,48,Run,74,36,15,0.35,1,0.004,0.209
44,48,Pass,74,38,73,0.481,1,0,0.004
44,48,Run,74,38,17,0.276,1,0.003,0.2
44,48,Pass,74,40,81,0.622,1,0,0.005
44,48,Run,74,40,18,0.159,1,0.001,0.183
44,48,Pass,74,42,87,0.731,2,0,0.007
44,48,Run,74,42,20,0.071,1,0.001,0.15
44,48,Pass,74,44,95,0.819,2,0,0.006
44,48,Run,74,44,20,0.037,1,0,0.075
44,48,Pass,74,46,102,0.933,2,0,0.004
44,48,Run,74,46,20,0.059,1,0,0.009
44,48,Pass,74,48,118,1.075,2,0,0.002
44,48,Run,74,48,24,0.153,1,0,0.002
44,48,Pass,74,50,121,1.233,2,0,0.001
44,48,Run,74,50,24,0.324,0,0,0.001
44,48,Pass,74,52,128,1.476,3,0,0
44,48,Run,74,52,21,0.506,0,0,0.002
44,48,Pass,74,54,125,1.863,3,0,0
44,48,Run,74,54,23,0.578,0,0,0.002
44,48,Pass,74,56,119,2.197,2,0,0
44,48,Run,74,56,19,0.49,0,0,0.002
44,48,Pass,74,58,118,2.134,2,0,0
44,48,Run,74,58,18,0.316,0,0,0.002
44,48,Pass,74,60,118,1.628,2,0,0
44,48,Run,74,60,18,0.164,0,0,0.001
44,48,Pass,74,62,114,0.996,2,0,0.001
44,48,Run,74,62,19,0.083,0,0,0.001
44,48,Pass,74,64,125,0.535,2,0,0.002
44,48,Run,74,64,17,0.07,0,0,0
44,48,Pass,74,66,132,0.298,4,0,0.004
44,48,Run,74,66,13,0.107,0,0,0
44,48,Pass,74,68,142,0.206,4,0,0.007
44,48,Run,74,68,12,0.163,0,0,0
44,48,Pass,74,70,136,0.207,4,0,0.013
44,48,Run,74,70,12,0.192,0,0,0
44,48,Pass,74,72,124,0.305,4,0,0.016
44,48,Run,74,72,10,0.17,0,0,0
44,48,Pass,74,74,109,0.49,4,0,0.013
44,48,Run,74,74,8,0.115,0,0,0
44,48,Pass,74,76,100,0.692,4,0,0.009
44,48,Run,74,76,7,0.062,0,0,0
44,48,Pass,74,78,91,0.81,3,0,0.005
44,48,Run,74,78,6,0.027,0,0,0
44,48,Pass,74,80,82,0.758,3,0,0.003
44,48,Run,74,80,5,0.01,0,0,0
44,48,Pass,72,0,29,0.55,0,0,0
44,48,Pass,72,2,32,0.798,0,0,0
44,48,Run,72,2,1,0,0,0,0
44,48,Pass,72,4,34,0.888,0,0,0
44,48,Run,72,4,1,0,0,0,0
44,48,Pass,72,6,37,0.761,0,0,0
44,48,Run,72,6,1,0,0,0,0
44,48,Pass,72,8,42,0.509,0,0,0
44,48,Run,72,8,1,0.002,0,0,0
44,48,Pass,72,10,45,0.279,0,0,0
44,48,Run,72,10,2,0.005,0,0,0
44,48,Pass,72,12,45,0.156,0,0,0
44,48,Run,72,12,3,0.01,0,0,0
44,48,Pass,72,14,45,0.161,0,0,0.001
44,48,Run,72,14,3,0.014,0,0,0
44,48,Pass,72,16,43,0.279,0,0,0.002
44,48,Run,72,16,3,0.014,0,0,0
44,48,Pass,72,18,40,0.442,0,0,0.002
44,48,Run,72,18,3,0.01,0,0,0
44,48,Pass,72,20,35,0.552,0,0,0.002
44,48,Run,72,20,3,0.005,0,0,0
44,48,Pass,72,22,35,0.565,0,0,0.001
44,48,Run,72,22,5,0.003,0,0,0
44,48,Pass,72,24,38,0.519,0,0,0.001
44,48,Run,72,24,7,0.005,1,0,0.028
44,48,Pass,72,26,45,0.477,0,0,0
44,48,Run,72,26,8,0.014,1,0,0.062
44,48,Pass,72,28,51,0.482,0,0,0
44,48,Run,72,28,13,0.045,1,0,0.091
44,48,Pass,72,30,49,0.533,0,0,0
44,48,Run,72,30,12,0.112,1,0.001,0.117
44,48,Pass,72,32,58,0.593,0,0,0
44,48,Run,72,32,11,0.207,1,0.001,0.141
44,48,Pass,72,34,63,0.623,0,0,0
44,48,Run,72,34,13,0.281,1,0.002,0.161
44,48,Pass,72,36,73,0.621,0,0,0.001
44,48,Run,72,36,14,0.281,1,0.003,0.174
44,48,Pass,72,38,80,0.631,1,0,0.003
44,48,Run,72,38,16,0.207,1,0.002,0.178
44,48,Pass,72,40,90,0.718,2,0,0.007
44,48,Run,72,40,18,0.116,1,0.001,0.168
44,48,Pass,72,42,95,0.902,2,0,0.01
44,48,Run,72,42,19,0.053,1,0,0.135
44,48,Pass,72,44,102,1.124,2,0.001,0.01
44,48,Run,72,44,21,0.03,1,0,0.061
44,48,Pass,72,46,116,1.29,2,0.001,0.008
44,48,Run,72,46,23,0.046,1,0,0.008
44,48,Pass,72,48,125,1.356,2,0,0.005
44,48,Run,72,48,23,0.111,1,0,0.002
44,48,Pass,72,50,135,1.397,2,0,0.002
44,48,Run,72,50,22,0.231,0,0,0.001
44,48,Pass,72,52,138,1.577,2,0,0.001
44,48,Run,72,52,22,0.373,0,0,0.002
44,48,Pass,72,54,139,1.95,3,0,0
44,48,Run,72,54,21,0.464,0,0,0.002
44,48,Pass,72,56,129,2.284,3,0,0
44,48,Run,72,56,21,0.456,0,0,0.001
44,48,Pass,72,58,126,2.252,2,0,0
44,48,Run,72,58,19,0.362,0,0,0.001
44,48,Pass,72,60,124,1.802,2,0,0.001
44,48,Run,72,60,19,0.236,0,0,0.001
44,48,Pass,72,62,127,1.184,2,0,0.002
44,48,Run,72,62,20,0.138,0,0,0.001
44,48,Pass,72,64,137,0.665,3,0,0.003
44,48,Run,72,64,18,0.111,0,0,0
44,48,Pass,72,66,149,0.361,4,0,0.008
44,48,Run,72,66,13,0.162,0,0,0
44,48,Pass,72,68,150,0.263,4,0,0.017
44,48,Run,72,68,13,0.248,0,0,0
44,48,Pass,72,70,143,0.343,4,0,0.027
44,48,Run,72,70,12,0.293,0,0,0
44,48,Pass,72,72,128,0.57,4,0.001,0.028
44,48,Run,72,72,10,0.252,0,0,0
44,48,Pass,72,74,115,0.835,4,0.001,0.026
44,48,Run,72,74,8,0.161,0,0,0
44,48,Pass,72,76,106,0.975,4,0.001,0.021
44,48,Run,72,76,7,0.08,0,0,0
44,48,Pass,72,78,96,0.903,3,0.001,0.015
44,48,Run,72,78,6,0.033,0,0,0
44,48,Pass,72,80,89,0.676,3,0,0.009
44,48,Run,72,80,4,0.011,0,0,0
44,48,Pass,70,0,30,0.421,0,0,0
44,48,Pass,70,2,31,0.639,0,0,0
44,48,Run,70,2,1,0,0,0,0
44,48,Pass,70,4,32,0.728,0,0,0
44,48,Run,70,4,1,0,0,0,0
44,48,Pass,70,6,37,0.635,0,0,0
44,48,Run,70,6,1,0,0,0,0
44,48,Pass,70,8,41,0.433,0,0,0
44,48,Run,70,8,1,0.001,0,0,0
44,48,Pass,70,10,42,0.239,0,0,0
44,48,Run,70,10,2,0.004,0,0,0
44,48,Pass,70,12,46,0.132,0,0,0.001
44,48,Run,70,12,3,0.008,0,0,0
44,48,Pass,70,14,46,0.139,0,0,0.002
44,48,Run,70,14,3,0.012,0,0,0
44,48,Pass,70,16,46,0.255,0,0,0.002
44,48,Run,70,16,3,0.012,0,0,0
44,48,Pass,70,18,40,0.432,0,0,0.002
44,48,Run,70,18,3,0.009,0,0,0
44,48,Pass,70,20,40,0.59,0,0,0.002
44,48,Run,70,20,4,0.006,0,0,0
44,48,Pass,70,22,45,0.681,0,0,0.001
44,48,Run,70,22,7,0.005,0,0,0
44,48,Pass,70,24,49,0.705,0,0,0.001
44,48,Run,70,24,8,0.01,1,0,0.006
44,48,Pass,70,26,50,0.696,0,0,0
44,48,Run,70,26,9,0.031,1,0,0.014
44,48,Pass,70,28,55,0.732,0,0,0
44,48,Run,70,28,9,0.087,1,0,0.022
44,48,Pass,70,30,60,0.884,0,0,0
44,48,Run,70,30,11,0.188,1,0,0.032
44,48,Pass,70,32,63,1.113,0,0,0
44,48,Run,70,32,11,0.295,1,0.001,0.046
44,48,Pass,70,34,76,1.271,0,0,0
44,48,Run,70,34,11,0.335,1,0.001,0.063
44,48,Pass,70,36,81,1.248,0,0,0.001
44,48,Run,70,36,14,0.282,1,0.001,0.081
44,48,Pass,70,38,90,1.137,1,0,0.003
44,48,Run,70,38,13,0.183,1,0.001,0.094
44,48,Pass,70,40,100,1.189,2,0.001,0.008
44,48,Run,70,40,15,0.099,1,0,0.091
44,48,Pass,70,42,107,1.526,2,0.001,0.013
44,48,Run,70,42,20,0.053,1,0,0.063
44,48,Pass,70,44,123,1.96,3,0.001,0.013
44,48,Run,70,44,20,0.037,1,0,0.023
44,48,Pass,70,46,129,2.168,3,0.001,0.012
44,48,Run,70,46,23,0.044,1,0,0.004
44,48,Pass,70,48,143,2.037,3,0.001,0.008
44,48,Run,70,48,22,0.077,0,0,0.001
44,48,Pass,70,50,150,1.783,3,0,0.005
44,48,Run,70,50,22,0.149,0,0,0.001
44,48,Pass,70,52,147,1.72,3,0,0.002
44,48,Run,70,52,22,0.257,0,0,0.001
44,48,Pass,70,54,149,1.939,3,0,0.001
44,48,Run,70,54,21,0.378,0,0,0.001
44,48,Pass,70,56,144,2.222,3,0,0.001
44,48,Run,70,56,21,0.462,0,0,0.001
44,48,Pass,70,58,137,2.282,3,0,0.002
44,48,Run,70,58,20,0.451,0,0,0
44,48,Pass,70,60,139,2.017,2,0,0.003
44,48,Run,70,60,18,0.34,0,0,0
44,48,Pass,70,62,143,1.518,2,0,0.004
44,48,Run,70,62,18,0.206,0,0,0
44,48,Pass,70,64,159,0.987,3,0,0.007
44,48,Run,70,64,16,0.144,0,0,0
44,48,Pass,70,66,160,0.617,3,0,0.013
44,48,Run,70,66,14,0.182,0,0,0
44,48,Pass,70,68,166,0.509,4,0.001,0.025
44,48,Run,70,68,13,0.271,0,0,0
44,48,Pass,70,70,154,0.704,4,0.001,0.035
44,48,Run,70,70,12,0.317,0,0,0
44,48,Pass,70,72,141,1.161,4,0.002,0.037
44,48,Run,70,72,9,0.269,0,0,0
44,48,Pass,70,74,129,1.629,5,0.003,0.035
44,48,Run,70,74,8,0.169,0,0,0
44,48,Pass,70,76,117,1.742,4,0.003,0.03
44,48,Run,70,76,7,0.084,0,0,0
44,48,Pass,70,78,110,1.393,4,0.002,0.025
44,48,Run,70,78,6,0.037,0,0,0
44,48,Pass,70,80,96,0.844,4,0.001,0.019
44,48,Run,70,80,4,0.015,0,0,0
44,48,Pass,68,0,30,0.315,0,0,0
44,48,Pass,68,2,31,0.522,0,0,0
44,48,Pass,68,4,32,0.66,0,0,0
44,48,Run,68,4,1,0,0,0,0
44,48,Pass,68,6,37,0.642,0,0,0
44,48,Run,68,6,1,0,0,0,0
44,48,Pass,68,8,40,0.481,0,0,0
44,48,Run,68,8,2,0.001,0,0,0
44,48,Pass,68,10,45,0.28,0,0,0.001
44,48,Run,68,10,2,0.002,0,0,0
44,48,Pass,68,12,49,0.143,0,0,0.002
44,48,Run,68,12,3,0.005,0,0,0
44,48,Pass,68,14,52,0.117,1,0,0.003
44,48,Run,68,14,3,0.007,0,0,0
44,48,Pass,68,16,50,0.194,1,0,0.003
44,48,Run,68,16,4,0.008,0,0,0
44,48,Pass,68,18,44,0.34,0,0,0.002
44,48,Run,68,18,5,0.007,0,0,0
44,48,Pass,68,20,44,0.511,0,0,0.002
44,48,Run,68,20,6,0.007,0,0,0
44,48,Pass,68,22,52,0.672,0,0,0.001
44,48,Run,68,22,8,0.008,0,0,0
44,48,Pass,68,24,57,0.78,0,0,0.001
44,48,Run,68,24,9,0.018,0,0,0
44,48,Pass,68,26,58,0.831,0,0,0
44,48,Run,68,26,10,0.059,1,0,0.002
44,48,Pass,68,28,63,0.941,0,0,0
44,48,Run,68,28,11,0.167,1,0,0.004
44,48,Pass,68,30,73,1.266,0,0,0
44,48,Run,68,30,11,0.348,1,0,0.006
44,48,Pass,68,32,84,1.756,0,0,0
44,48,Run,68,32,11,0.513,1,0,0.009
44,48,Pass,68,34,95,2.105,0,0,0
44,48,Run,68,34,12,0.536,1,0,0.013
44,48,Pass,68,36,111,2.07,1,0,0.001
44,48,Run,68,36,12,0.406,1,0,0.018
44,48,Pass,68,38,119,1.828,1,0,0.003
44,48,Run,68,38,12,0.236,1,0,0.024
44,48,Pass,68,40,131,1.865,2,0.001,0.009
44,48,Run,68,40,15,0.123,1,0,0.024
44,48,Pass,68,42,142,2.421,3,0.002,0.013
44,48,Run,68,42,16,0.075,1,0,0.015
44,48,Pass,68,44,153,3.136,3,0.002,0.014
44,48,Run,68,44,19,0.061,1,0,0.005
44,48,Pass,68,46,160,3.4,3,0.002,0.013
44,48,Run,68,46,22,0.059,1,0,0.001
44,48,Pass,68,48,170,2.999,3,0.002,0.01
44,48,Run,68,48,18,0.068,0,0,0.001
44,48,Pass,68,50,179,2.32,3,0.001,0.007
44,48,Run,68,50,18,0.103,0,0,0.001
44,48,Pass,68,52,181,1.886,3,0,0.003
44,48,Run,68,52,20,0.188,0,0,0.001
44,48,Pass,68,54,185,1.875,3,0,0.002
44,48,Run,68,54,19,0.326,0,0,0.001
44,48,Pass,68,56,184,2.112,4,0,0.003
44,48,Run,68,56,20,0.466,0,0,0
44,48,Pass,68,58,172,2.34,3,0,0.004
44,48,Run,68,58,21,0.504,0,0,0
44,48,Pass,68,60,160,2.343,2,0.001,0.006
44,48,Run,68,60,20,0.4,0,0,0
44,48,Pass,68,62,162,2.016,2,0.001,0.008
44,48,Run,68,62,19,0.241,0,0,0
44,48,Pass,68,64,184,1.491,3,0.001,0.011
44,48,Run,68,64,17,0.144,0,0,0
44,48,Pass,68,66,188,1.053,3,0.001,0.018
44,48,Run,68,66,14,0.149,0,0,0
44,48,Pass,68,68,195,0.928,3,0.001,0.03
44,48,Run,68,68,14,0.21,0,0,0
44,48,Pass,68,70,185,1.255,4,0.003,0.04
44,48,Run,68,70,14,0.244,0,0,0
44,48,Pass,68,72,168,2.02,6,0.004,0.042
44,48,Run,68,72,10,0.21,0,0,0
44,48,Pass,68,74,155,2.8,6,0.006,0.039
44,48,Run,68,74,10,0.14,0,0,0
44,48,Pass,68,76,145,2.941,5,0.005,0.034
44,48,Run,68,76,7,0.082,0,0,0
44,48,Pass,68,78,135,2.269,5,0.003,0.029
44,48,Run,68,78,4,0.049,0,0,0
44,48,Pass,68,80,113,1.282,4,0.002,0.024
44,48,Run,68,80,4,0.028,0,0,0
