x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Run,90,66,11,0.077,0,0,0.01
76,60,Pass,90,68,557,8.354,5,0.005,0.012
76,60,Run,90,68,10,0.082,0,0,0.004
76,60,Pass,90,70,546,11.102,4,0.009,0.015
76,60,Run,90,70,9,0.065,0,0,0.001
76,60,Pass,90,72,503,15.155,4,0.015,0.019
76,60,Run,90,72,9,0.037,0,0,0
76,60,Pass,90,74,459,18.67,5,0.021,0.022
76,60,Run,90,74,9,0.015,0,0,0
76,60,Pass,90,76,436,18.897,5,0.023,0.024
76,60,Run,90,76,7,0.005,0,0,0
76,60,Pass,90,78,401,14.931,5,0.019,0.025
76,60,Run,90,78,4,0.001,0,0,0
76,60,Pass,90,80,357,9.014,5,0.011,0.024
76,60,Run,90,80,2,0,0,0,0
76,60,Pass,88,0,31,1.431,0,0.001,0.012
76,60,Pass,88,2,36,1.879,0,0.001,0.011
76,60,Pass,88,4,39,2.079,1,0.001,0.01
76,60,Pass,88,6,43,1.921,1,0.001,0.009
76,60,Pass,88,8,51,1.513,1,0.001,0.008
76,60,Pass,88,10,58,1.144,1,0.001,0.011
76,60,Pass,88,12,59,0.964,1,0.001,0.016
76,60,Run,88,12,1,0,0,0,0
76,60,Pass,88,14,63,0.879,1,0.001,0.023
76,60,Run,88,14,1,0.001,0,0,0
76,60,Pass,88,16,59,0.755,1,0.001,0.027
76,60,Run,88,16,3,0.004,0,0,0.001
76,60,Pass,88,18,55,0.57,1,0.001,0.026
76,60,Run,88,18,3,0.012,0,0,0.004
76,60,Pass,88,20,48,0.383,1,0,0.021
76,60,Run,88,20,6,0.027,0,0,0.01
76,60,Pass,88,22,44,0.257,2,0,0.015
76,60,Run,88,22,7,0.048,0,0,0.022
76,60,Pass,88,24,50,0.212,4,0,0.009
76,60,Run,88,24,12,0.073,0,0,0.04
76,60,Pass,88,26,54,0.229,4,0,0.006
76,60,Run,88,26,13,0.103,0,0,0.054
76,60,Pass,88,28,63,0.269,3,0,0.005
76,60,Run,88,28,14,0.139,0,0,0.055
76,60,Pass,88,30,76,0.296,3,0,0.007
76,60,Run,88,30,15,0.193,0,0,0.038
76,60,Pass,88,32,94,0.305,3,0,0.01
76,60,Run,88,32,17,0.291,0,0,0.019
76,60,Pass,88,34,112,0.346,3,0,0.014
76,60,Run,88,34,18,0.431,0,0,0.008
76,60,Pass,88,36,127,0.51,3,0,0.018
76,60,Run,88,36,21,0.529,0,0,0.005
76,60,Pass,88,38,142,0.89,4,0.001,0.02
76,60,Run,88,38,21,0.49,0,0,0.004
76,60,Pass,88,40,168,1.486,6,0.002,0.022
76,60,Run,88,40,21,0.331,0,0,0.005
76,60,Pass,88,42,202,2.148,8,0.003,0.024
76,60,Run,88,42,21,0.171,0,0,0.013
76,60,Pass,88,44,233,2.685,10,0.004,0.029
76,60,Run,88,44,19,0.085,0,0,0.047
76,60,Pass,88,46,275,3.071,10,0.006,0.038
76,60,Run,88,46,19,0.062,0,0,0.1
76,60,Pass,88,48,324,3.491,10,0.009,0.049
76,60,Run,88,48,16,0.055,0,0,0.125
76,60,Pass,88,50,363,4.27,10,0.011,0.051
76,60,Run,88,50,17,0.042,0,0,0.132
76,60,Pass,88,52,376,5.78,10,0.013,0.042
76,60,Run,88,52,15,0.023,0,0,0.131
76,60,Pass,88,54,403,8.146,10,0.013,0.032
76,60,Run,88,54,13,0.011,0,0,0.121
76,60,Pass,88,56,443,10.736,10,0.014,0.025
76,60,Run,88,56,14,0.007,0,0,0.098
76,60,Pass,88,58,474,12.255,9,0.013,0.021
76,60,Run,88,58,12,0.011,0,0,0.087
76,60,Pass,88,60,505,11.884,9,0.01,0.017
76,60,Run,88,60,12,0.02,0,0,0.08
76,60,Pass,88,62,525,10.223,9,0.007,0.013
76,60,Run,88,62,9,0.027,0,0,0.068
76,60,Pass,88,64,604,8.732,8,0.004,0.01
76,60,Run,88,64,10,0.032,0,0,0.049
76,60,Pass,88,66,644,8.461,6,0.004,0.008
76,60,Run,88,66,11,0.032,0,0,0.028
76,60,Pass,88,68,635,9.696,5,0.004,0.009
76,60,Run,88,68,9,0.028,0,0,0.013
76,60,Pass,88,70,589,12.448,5,0.008,0.012
76,60,Run,88,70,9,0.02,0,0,0.005
76,60,Pass,88,72,548,16.31,5,0.013,0.016
76,60,Run,88,72,9,0.011,0,0,0.002
76,60,Pass,88,74,497,19.527,5,0.019,0.019
76,60,Run,88,74,7,0.004,0,0,0.001
76,60,Pass,88,76,461,19.511,5,0.021,0.021
76,60,Run,88,76,6,0.001,0,0,0
76,60,Pass,88,78,419,15.434,5,0.017,0.021
76,60,Run,88,78,5,0,0,0,0
76,60,Pass,88,80,380,9.455,5,0.01,0.02
76,60,Run,88,80,2,0,0,0,0
76,60,Pass,86,0,30,1.579,0,0,0.005
76,60,Pass,86,2,35,1.953,0,0.001,0.006
76,60,Pass,86,4,41,2.047,1,0.001,0.006
76,60,Pass,86,6,45,1.837,1,0.001,0.007
76,60,Pass,86,8,49,1.465,1,0.001,0.009
76,60,Pass,86,10,54,1.176,1,0.001,0.015
76,60,Pass,86,12,60,1.078,1,0.001,0.025
76,60,Run,86,12,1,0,0,0,0
76,60,Pass,86,14,58,1.063,1,0.002,0.035
76,60,Run,86,14,1,0,0,0,0
76,60,Pass,86,16,59,0.982,1,0.002,0.039
76,60,Run,86,16,2,0.001,0,0,0.002
76,60,Pass,86,18,56,0.791,1,0.001,0.037
76,60,Run,86,18,3,0.004,0,0,0.006
76,60,Pass,86,20,53,0.555,2,0.001,0.029
76,60,Run,86,20,6,0.01,0,0,0.015
76,60,Pass,86,22,55,0.366,3,0,0.021
76,60,Run,86,22,9,0.021,0,0,0.029
76,60,Pass,86,24,57,0.262,4,0,0.016
76,60,Run,86,24,10,0.038,0,0,0.045
76,60,Pass,86,26,64,0.222,4,0,0.016
76,60,Run,86,26,12,0.068,0,0,0.048
76,60,Pass,86,28,83,0.221,4,0,0.018
76,60,Run,86,28,14,0.117,0,0,0.039
76,60,Pass,86,30,92,0.252,3,0,0.023
76,60,Run,86,30,16,0.193,0,0,0.024
76,60,Pass,86,32,101,0.328,3,0,0.026
76,60,Run,86,32,17,0.298,0,0,0.013
76,60,Pass,86,34,129,0.517,3,0.001,0.026
76,60,Run,86,34,18,0.407,0,0,0.007
76,60,Pass,86,36,143,0.959,4,0.001,0.025
76,60,Run,86,36,20,0.455,0,0,0.005
76,60,Pass,86,38,160,1.784,4,0.002,0.025
76,60,Run,86,38,21,0.39,0,0,0.004
76,60,Pass,86,40,184,2.918,5,0.004,0.026
76,60,Run,86,40,21,0.251,0,0,0.005
76,60,Pass,86,42,223,4.002,8,0.006,0.028
76,60,Run,86,42,20,0.128,0,0,0.01
76,60,Pass,86,44,268,4.671,11,0.007,0.029
76,60,Run,86,44,18,0.067,0,0,0.031
76,60,Pass,86,46,311,4.961,10,0.008,0.033
76,60,Run,86,46,17,0.049,0,0,0.059
76,60,Pass,86,48,362,5.291,11,0.01,0.038
76,60,Run,86,48,15,0.042,0,0,0.074
76,60,Pass,86,50,399,6.083,10,0.012,0.039
76,60,Run,86,50,14,0.029,0,0,0.079
76,60,Pass,86,52,424,7.529,10,0.013,0.033
76,60,Run,86,52,15,0.015,0,0,0.08
76,60,Pass,86,54,455,9.542,10,0.013,0.027
76,60,Run,86,54,14,0.007,0,0,0.08
76,60,Pass,86,56,493,11.566,10,0.013,0.022
76,60,Run,86,56,12,0.005,0,0,0.085
76,60,Pass,86,58,527,12.607,9,0.012,0.019
76,60,Run,86,58,13,0.008,0,0,0.089
76,60,Pass,86,60,552,12.094,9,0.01,0.016
76,60,Run,86,60,10,0.014,0,0,0.085
76,60,Pass,86,62,580,10.674,9,0.006,0.011
76,60,Run,86,62,8,0.019,0,0,0.077
76,60,Pass,86,64,656,9.644,7,0.004,0.008
76,60,Run,86,64,8,0.019,0,0,0.065
76,60,Pass,86,66,708,9.756,8,0.003,0.006
76,60,Run,86,66,7,0.015,0,0,0.048
76,60,Pass,86,68,692,11.045,7,0.004,0.007
76,60,Run,86,68,7,0.01,0,0,0.029
76,60,Pass,86,70,636,13.507,6,0.007,0.01
76,60,Run,86,70,7,0.006,0,0,0.014
76,60,Pass,86,72,592,16.857,6,0.012,0.014
76,60,Run,86,72,7,0.003,0,0,0.006
76,60,Pass,86,74,530,19.476,6,0.017,0.017
76,60,Run,86,74,7,0.001,0,0,0.002
76,60,Pass,86,76,496,18.991,6,0.019,0.019
76,60,Run,86,76,5,0,0,0,0
76,60,Pass,86,78,448,14.807,6,0.015,0.019
76,60,Run,86,78,4,0,0,0,0
76,60,Pass,86,80,405,9.035,6,0.008,0.018
76,60,Run,86,80,2,0,0,0,0
76,60,Pass,84,0,30,1.342,0,0,0.002
76,60,Pass,84,2,38,1.597,1,0,0.003
76,60,Pass,84,4,41,1.61,1,0,0.004
76,60,Pass,84,6,44,1.423,1,0,0.006
76,60,Pass,84,8,45,1.164,1,0.001,0.011
76,60,Pass,84,10,51,0.998,1,0.001,0.02
76,60,Pass,84,12,54,0.986,1,0.002,0.036
76,60,Pass,84,14,55,1.043,1,0.003,0.048
76,60,Run,84,14,1,0,0,0,0
76,60,Pass,84,16,57,1.034,1,0.003,0.052
76,60,Run,84,16,1,0,0,0,0
76,60,Pass,84,18,58,0.895,2,0.002,0.046
76,60,Run,84,18,3,0.001,0,0,0.009
76,60,Pass,84,20,58,0.675,2,0.001,0.037
76,60,Run,84,20,5,0.003,0,0,0.02
76,60,Pass,84,22,59,0.473,3,0.001,0.029
76,60,Run,84,22,9,0.008,0,0,0.031
76,60,Pass,84,24,66,0.341,3,0,0.027
76,60,Run,84,24,10,0.022,0,0,0.031
76,60,Pass,84,26,79,0.273,4,0,0.031
76,60,Run,84,26,12,0.059,0,0,0.023
76,60,Pass,84,28,91,0.275,4,0.001,0.036
76,60,Run,84,28,15,0.137,0,0,0.015
76,60,Pass,84,30,107,0.374,3,0.001,0.035
76,60,Run,84,30,16,0.253,0,0,0.009
76,60,Pass,84,32,123,0.596,3,0.001,0.03
76,60,Run,84,32,17,0.37,0,0,0.006
76,60,Pass,84,34,136,1.026,3,0.001,0.026
76,60,Run,84,34,18,0.43,0,0,0.005
76,60,Pass,84,36,152,1.853,3,0.002,0.024
76,60,Run,84,36,20,0.401,0,0,0.005
76,60,Pass,84,38,171,3.216,4,0.004,0.026
76,60,Run,84,38,20,0.299,0,0,0.004
76,60,Pass,84,40,198,4.873,6,0.007,0.028
76,60,Run,84,40,21,0.178,0,0,0.005
76,60,Pass,84,42,233,6.187,7,0.009,0.03
76,60,Run,84,42,19,0.095,0,0,0.012
76,60,Pass,84,44,277,6.697,10,0.01,0.03
76,60,Run,84,44,19,0.063,0,0,0.029
76,60,Pass,84,46,325,6.675,12,0.011,0.031
76,60,Run,84,46,16,0.057,0,0,0.043
76,60,Pass,84,48,387,6.889,11,0.011,0.032
76,60,Run,84,48,14,0.049,0,0,0.047
76,60,Pass,84,50,429,7.778,10,0.012,0.03
76,60,Run,84,50,12,0.032,0,0,0.048
76,60,Pass,84,52,460,9.122,10,0.012,0.026
76,60,Run,84,52,12,0.016,0,0,0.047
76,60,Pass,84,54,505,10.49,9,0.012,0.022
76,60,Run,84,54,12,0.006,0,0,0.049
76,60,Pass,84,56,533,11.559,9,0.011,0.019
76,60,Run,84,56,11,0.003,0,0,0.071
76,60,Pass,84,58,567,11.994,9,0.01,0.017
76,60,Run,84,58,11,0.005,0,0,0.087
76,60,Pass,84,60,593,11.68,9,0.008,0.014
76,60,Run,84,60,8,0.008,0,0,0.086
76,60,Pass,84,62,631,11.152,8,0.005,0.009
76,60,Run,84,62,8,0.01,0,0,0.078
76,60,Pass,84,64,711,11.171,8,0.004,0.006
76,60,Run,84,64,7,0.01,0,0,0.067
76,60,Pass,84,66,750,11.895,9,0.003,0.005
76,60,Run,84,66,7,0.008,0,0,0.052
76,60,Pass,84,68,729,13.05,9,0.004,0.006
76,60,Run,84,68,7,0.005,0,0,0.035
76,60,Pass,84,70,688,14.803,7,0.007,0.009
76,60,Run,84,70,7,0.002,0,0,0.02
76,60,Pass,84,72,626,17.266,7,0.012,0.014
76,60,Run,84,72,7,0.001,0,0,0.01
76,60,Pass,84,74,563,19.072,6,0.017,0.018
76,60,Run,84,74,6,0,0,0,0.007
76,60,Pass,84,76,525,18.018,6,0.018,0.02
76,60,Run,84,76,4,0,0,0,0
76,60,Pass,84,78,475,13.699,6,0.014,0.02
76,60,Run,84,78,3,0,0,0,0
76,60,Pass,84,80,399,8.199,6,0.008,0.019
76,60,Run,84,80,1,0,0,0,0
76,60,Pass,82,0,24,0.928,0,0,0.001
76,60,Pass,82,2,35,1.096,0,0,0.002
76,60,Pass,82,4,39,1.096,1,0,0.005
76,60,Pass,82,6,41,0.989,1,0,0.008
76,60,Pass,82,8,44,0.866,1,0.001,0.014
76,60,Pass,82,10,46,0.809,1,0.001,0.024
76,60,Pass,82,12,51,0.846,1,0.002,0.04
76,60,Pass,82,14,57,0.922,1,0.003,0.053
76,60,Pass,82,16,62,0.942,2,0.003,0.057
76,60,Run,82,16,1,0,0,0,0
76,60,Pass,82,18,56,0.86,2,0.002,0.051
76,60,Run,82,18,2,0,0,0,0.014
76,60,Pass,82,20,62,0.717,2,0.002,0.042
76,60,Run,82,20,5,0.001,0,0,0.017
76,60,Pass,82,22,65,0.574,3,0.001,0.037
76,60,Run,82,22,9,0.005,0,0,0.014
76,60,Pass,82,24,74,0.463,3,0.001,0.038
76,60,Run,82,24,11,0.022,0,0,0.009
76,60,Pass,82,26,87,0.402,4,0.001,0.044
76,60,Run,82,26,11,0.078,0,0,0.006
76,60,Pass,82,28,92,0.447,4,0.001,0.043
76,60,Run,82,28,16,0.202,0,0,0.004
76,60,Pass,82,30,113,0.663,3,0.001,0.034
76,60,Run,82,30,16,0.376,0,0,0.003
76,60,Pass,82,32,123,1.097,3,0.001,0.025
76,60,Run,82,32,17,0.51,0,0,0.003
76,60,Pass,82,34,138,1.835,3,0.002,0.021
76,60,Run,82,34,19,0.513,0,0,0.003
76,60,Pass,82,36,160,3.068,3,0.003,0.02
76,60,Run,82,36,21,0.395,0,0,0.004
76,60,Pass,82,38,177,4.841,3,0.006,0.023
76,60,Run,82,38,20,0.243,0,0,0.004
76,60,Pass,82,40,208,6.688,6,0.009,0.026
76,60,Run,82,40,19,0.13,0,0,0.007
76,60,Pass,82,42,236,7.794,6,0.012,0.03
76,60,Run,82,42,19,0.077,0,0,0.018
76,60,Pass,82,44,289,7.819,7,0.013,0.031
76,60,Run,82,44,19,0.067,0,0,0.034
76,60,Pass,82,46,353,7.412,9,0.012,0.031
76,60,Run,82,46,14,0.07,0,0,0.042
76,60,Pass,82,48,411,7.628,8,0.012,0.03
76,60,Run,82,48,13,0.061,0,0,0.045
76,60,Pass,82,50,461,8.768,8,0.012,0.027
76,60,Run,82,50,11,0.039,0,0,0.045
76,60,Pass,82,52,500,10.118,9,0.012,0.023
76,60,Run,82,52,11,0.018,0,0,0.044
76,60,Pass,82,54,538,10.918,9,0.011,0.019
76,60,Run,82,54,11,0.006,0,0,0.043
76,60,Pass,82,56,569,11.138,9,0.01,0.017
76,60,Run,82,56,10,0.002,0,0,0.056
76,60,Pass,82,58,595,11.151,9,0.009,0.015
76,60,Run,82,58,9,0.002,0,0,0.082
76,60,Pass,82,60,614,11.318,8,0.007,0.011
76,60,Run,82,60,8,0.003,0,0,0.081
76,60,Pass,82,62,657,12.004,8,0.005,0.007
76,60,Run,82,62,6,0.004,0,0,0.07
76,60,Pass,82,64,736,13.343,8,0.004,0.005
76,60,Run,82,64,5,0.005,0,0,0.056
76,60,Pass,82,66,768,14.779,9,0.004,0.005
76,60,Run,82,66,5,0.004,0,0,0.039
76,60,Pass,82,68,747,15.659,6,0.004,0.006
76,60,Run,82,68,5,0.003,0,0,0.024
76,60,Pass,82,70,711,16.369,7,0.007,0.008
76,60,Run,82,70,6,0.001,0,0,0.013
76,60,Pass,82,72,640,17.586,7,0.011,0.013
76,60,Run,82,72,6,0.001,0,0,0.007
76,60,Pass,82,74,578,18.346,6,0.016,0.017
76,60,Run,82,74,5,0,0,0,0
76,60,Pass,82,76,537,16.674,5,0.018,0.02
76,60,Run,82,76,4,0,0,0,0
76,60,Pass,82,78,482,12.304,5,0.013,0.021
76,60,Run,82,78,2,0,0,0,0
76,60,Pass,82,80,409,7.19,5,0.007,0.02
76,60,Pass,80,0,23,0.592,0,0,0.001
76,60,Pass,80,2,30,0.721,0,0,0.003
76,60,Pass,80,4,34,0.751,1,0,0.007
76,60,Pass,80,6,37,0.739,1,0,0.012
76,60,Pass,80,8,42,0.736,1,0.001,0.016
76,60,Pass,80,10,43,0.767,1,0.001,0.021
76,60,Pass,80,12,52,0.825,1,0.001,0.029
76,60,Pass,80,14,59,0.867,1,0.002,0.04
76,60,Pass,80,16,59,0.851,2,0.002,0.047
76,60,Pass,80,18,64,0.796,2,0.002,0.047
76,60,Pass,80,20,66,0.75,2,0.002,0.042
76,60,Run,80,20,6,0.001,0,0,0.005
76,60,Pass,80,22,70,0.716,3,0.001,0.039
76,60,Run,80,22,8,0.005,0,0,0.003
76,60,Pass,80,24,80,0.675,3,0.001,0.041
76,60,Run,80,24,11,0.026,0,0,0.002
76,60,Pass,80,26,92,0.652,3,0.002,0.046
76,60,Run,80,26,11,0.097,0,0,0.001
76,60,Pass,80,28,103,0.742,4,0.002,0.042
76,60,Run,80,28,12,0.255,0,0,0.001
76,60,Pass,80,30,118,1.056,3,0.002,0.03
76,60,Run,80,30,15,0.469,0,0,0.001
76,60,Pass,80,32,136,1.685,3,0.002,0.02
76,60,Run,80,32,15,0.611,0,0,0.001
76,60,Pass,80,34,151,2.724,3,0.002,0.015
76,60,Run,80,34,18,0.569,0,0,0.002
76,60,Pass,80,36,178,4.262,3,0.003,0.015
76,60,Run,80,36,19,0.389,0,0,0.003
76,60,Pass,80,38,194,6.133,3,0.005,0.017
76,60,Run,80,38,20,0.206,0,0,0.004
76,60,Pass,80,40,221,7.693,6,0.009,0.022
76,60,Run,80,40,18,0.099,0,0,0.007
76,60,Pass,80,42,258,8.212,7,0.011,0.027
76,60,Run,80,42,18,0.063,0,0,0.021
76,60,Pass,80,44,308,7.687,9,0.012,0.031
76,60,Run,80,44,16,0.064,0,0,0.036
76,60,Pass,80,46,365,7.073,10,0.012,0.033
76,60,Run,80,46,13,0.069,0,0,0.044
76,60,Pass,80,48,433,7.455,9,0.012,0.031
76,60,Run,80,48,11,0.06,0,0,0.046
76,60,Pass,80,50,489,8.916,10,0.012,0.027
76,60,Run,80,50,9,0.038,0,0,0.046
76,60,Pass,80,52,515,10.421,9,0.012,0.023
76,60,Run,80,52,8,0.017,0,0,0.046
76,60,Pass,80,54,564,11.028,9,0.011,0.019
76,60,Run,80,54,10,0.005,0,0,0.045
76,60,Pass,80,56,598,10.854,9,0.009,0.016
76,60,Run,80,56,10,0.001,0,0,0.049
76,60,Pass,80,58,620,10.706,8,0.007,0.014
76,60,Run,80,58,7,0.001,0,0,0.07
76,60,Pass,80,60,637,11.279,8,0.006,0.01
76,60,Run,80,60,6,0.001,0,0,0.068
76,60,Pass,80,62,676,12.841,7,0.004,0.006
76,60,Run,80,62,5,0.002,0,0,0.051
76,60,Pass,80,64,724,15.089,9,0.004,0.005
76,60,Run,80,64,5,0.002,0,0,0.034
76,60,Pass,80,66,773,16.971,9,0.004,0.004
76,60,Run,80,66,5,0.002,0,0,0.019
76,60,Pass,80,68,752,17.531,7,0.004,0.005
76,60,Run,80,68,5,0.002,0,0,0.01
76,60,Pass,80,70,700,17.251,7,0.006,0.007
76,60,Run,80,70,5,0.001,0,0,0.005
76,60,Pass,80,72,634,17.203,6,0.009,0.011
76,60,Run,80,72,5,0,0,0,0.002
76,60,Pass,80,74,572,16.863,6,0.013,0.015
76,60,Run,80,74,3,0,0,0,0
76,60,Pass,80,76,516,14.66,5,0.014,0.019
76,60,Run,80,76,1,0,0,0,0
76,60,Pass,80,78,467,10.487,5,0.011,0.02
76,60,Run,80,78,1,0,0,0,0
76,60,Pass,80,80,403,6.005,5,0.006,0.019
76,60,Pass,78,0,22,0.373,0,0,0.002
76,60,Pass,78,2,28,0.478,0,0,0.005
76,60,Pass,78,4,32,0.539,1,0,0.01
76,60,Pass,78,6,34,0.602,1,0,0.014
76,60,Pass,78,8,40,0.694,1,0.001,0.015
76,60,Pass,78,10,46,0.799,1,0.001,0.014
76,60,Pass,78,12,51,0.881,1,0.001,0.015
76,60,Pass,78,14,53,0.888,1,0.001,0.021
76,60,Pass,78,16,62,0.823,2,0.001,0.028
76,60,Pass,78,18,59,0.776,2,0.001,0.033
76,60,Pass,78,20,65,0.819,2,0.001,0.034
76,60,Run,78,20,3,0.001,0,0,0
76,60,Pass,78,22,74,0.909,3,0.002,0.034
76,60,Run,78,22,3,0.005,0,0,0
76,60,Pass,78,24,77,0.976,3,0.002,0.037
76,60,Run,78,24,8,0.024,0,0,0
76,60,Pass,78,26,99,1.024,3,0.002,0.039
76,60,Run,78,26,9,0.09,0,0,0
76,60,Pass,78,28,115,1.132,2,0.002,0.035
76,60,Run,78,28,11,0.236,0,0,0
76,60,Pass,78,30,132,1.44,3,0.002,0.025
76,60,Run,78,30,12,0.431,0,0,0.001
76,60,Pass,78,32,147,2.129,3,0.002,0.015
76,60,Run,78,32,16,0.552,0,0,0.001
76,60,Pass,78,34,171,3.33,3,0.002,0.01
76,60,Run,78,34,18,0.499,0,0,0.001
76,60,Pass,78,36,177,4.979,3,0.002,0.009
76,60,Run,78,36,17,0.323,0,0,0.002
76,60,Pass,78,38,210,6.659,4,0.004,0.012
76,60,Run,78,38,20,0.158,0,0,0.002
76,60,Pass,78,40,241,7.676,6,0.006,0.016
76,60,Run,78,40,19,0.07,0,0,0.007
76,60,Pass,78,42,282,7.61,8,0.009,0.022
76,60,Run,78,42,16,0.045,0,0,0.021
76,60,Pass,78,44,338,6.825,7,0.01,0.029
76,60,Run,78,44,13,0.046,0,0,0.036
76,60,Pass,78,46,389,6.309,10,0.011,0.034
76,60,Run,78,46,11,0.05,0,0,0.044
76,60,Pass,78,48,454,6.923,10,0.012,0.034
76,60,Run,78,48,8,0.043,0,0,0.047
76,60,Pass,78,50,503,8.607,10,0.013,0.029
76,60,Run,78,50,7,0.027,0,0,0.047
76,60,Pass,78,52,529,10.332,10,0.012,0.023
76,60,Run,78,52,6,0.012,0,0,0.047
76,60,Pass,78,54,575,11.111,10,0.01,0.018
76,60,Run,78,54,8,0.004,0,0,0.047
76,60,Pass,78,56,607,10.976,9,0.008,0.015
76,60,Run,78,56,8,0.001,0,0,0.048
76,60,Pass,78,58,636,10.814,9,0.007,0.012
76,60,Run,78,58,7,0,0,0,0.054
76,60,Pass,78,60,645,11.466,7,0.005,0.008
76,60,Run,78,60,5,0,0,0,0.044
76,60,Pass,78,62,688,13.164,7,0.004,0.006
76,60,Run,78,62,4,0.001,0,0,0.027
76,60,Pass,78,64,740,15.454,8,0.004,0.005
76,60,Run,78,64,4,0.001,0,0,0.014
76,60,Pass,78,66,764,17.233,7,0.004,0.005
76,60,Run,78,66,4,0.001,0,0,0.007
76,60,Pass,78,68,731,17.506,8,0.004,0.005
76,60,Run,78,68,4,0.001,0,0,0.004
76,60,Pass,78,70,680,16.652,7,0.005,0.006
76,60,Run,78,70,4,0.001,0,0,0.002
76,60,Pass,78,72,629,15.736,6,0.006,0.008
76,60,Run,78,72,2,0,0,0,0
76,60,Pass,78,74,563,14.579,6,0.008,0.011
76,60,Run,78,74,1,0,0,0,0
76,60,Pass,78,76,497,12.123,5,0.009,0.014
76,60,Run,78,76,1,0,0,0,0
76,60,Pass,78,78,442,8.416,5,0.007,0.016
76,60,Run,78,78,1,0,0,0,0
76,60,Pass,78,80,381,4.739,5,0.004,0.015
76,60,Pass,76,0,19,0.21,0,0,0.003
76,60,Pass,76,2,26,0.283,0,0,0.006
76,60,Pass,76,4,29,0.35,0,0,0.011
76,60,Pass,76,6,33,0.445,1,0,0.014
76,60,Pass,76,8,39,0.581,1,0,0.012
76,60,Pass,76,10,45,0.728,1,0,0.009
76,60,Pass,76,12,48,0.834,1,0,0.007
76,60,Pass,76,14,53,0.842,1,0,0.009
76,60,Pass,76,16,60,0.778,2,0.001,0.014
76,60,Pass,76,18,63,0.762,2,0.001,0.021
76,60,Run,76,18,1,0,0,0,0
76,60,Pass,76,20,66,0.877,2,0.001,0.024
76,60,Run,76,20,3,0,0,0,0
76,60,Pass,76,22,80,1.081,3,0.001,0.026
76,60,Run,76,22,3,0.003,0,0,0
76,60,Pass,76,24,88,1.287,3,0.002,0.028
76,60,Run,76,24,4,0.016,0,0,0
76,60,Pass,76,26,105,1.443,3,0.002,0.029
76,60,Run,76,26,5,0.06,0,0,0
76,60,Pass,76,28,123,1.546,2,0.002,0.026
76,60,Run,76,28,9,0.156,0,0,0
76,60,Pass,76,30,144,1.72,2,0.002,0.019
76,60,Run,76,30,9,0.284,0,0,0
76,60,Pass,76,32,157,2.25,2,0.001,0.011
76,60,Run,76,32,9,0.361,0,0,0
76,60,Pass,76,34,173,3.349,2,0.001,0.007
76,60,Run,76,34,9,0.323,0,0,0.001
76,60,Pass,76,36,190,4.853,3,0.001,0.006
76,60,Run,76,36,13,0.206,0,0,0.001
76,60,Pass,76,38,208,6.183,3,0.002,0.007
76,60,Run,76,38,13,0.098,0,0,0.001
76,60,Pass,76,40,250,6.74,6,0.004,0.011
76,60,Run,76,40,16,0.042,0,0,0.005
76,60,Pass,76,42,303,6.436,7,0.006,0.018
76,60,Run,76,42,14,0.025,0,0,0.018
76,60,Pass,76,44,355,5.815,7,0.008,0.027
76,60,Run,76,44,13,0.025,0,0,0.034
76,60,Pass,76,46,400,5.653,8,0.01,0.035
76,60,Run,76,46,6,0.026,0,0,0.043
76,60,Pass,76,48,460,6.495,9,0.011,0.034
76,60,Run,76,48,6,0.022,0,0,0.047
76,60,Pass,76,50,513,8.28,10,0.011,0.027
76,60,Run,76,50,6,0.013,0,0,0.048
76,60,Pass,76,52,537,10.197,11,0.01,0.02
76,60,Run,76,52,6,0.006,0,0,0.048
76,60,Pass,76,54,574,11.265,10,0.008,0.014
76,60,Run,76,54,4,0.002,0,0,0.048
76,60,Pass,76,56,603,11.297,10,0.007,0.011
76,60,Run,76,56,4,0,0,0,0.047
76,60,Pass,76,58,618,11.091,8,0.005,0.01
76,60,Run,76,58,4,0,0,0,0.044
76,60,Pass,76,60,644,11.537,8,0.005,0.008
76,60,Run,76,60,3,0,0,0,0.02
76,60,Pass,76,62,670,12.846,6,0.005,0.007
76,60,Run,76,62,4,0,0,0,0.01
76,60,Pass,76,64,696,14.599,6,0.005,0.007
76,60,Run,76,64,4,0,0,0,0.005
76,60,Pass,76,66,721,15.938,7,0.005,0.006
76,60,Run,76,66,4,0,0,0,0.002
76,60,Pass,76,68,697,16.026,6,0.005,0.006
76,60,Run,76,68,2,0,0,0,0
76,60,Pass,76,70,646,14.996,7,0.004,0.005
76,60,Run,76,70,1,0,0,0,0
76,60,Pass,76,72,608,13.671,6,0.004,0.006
76,60,Run,76,72,1,0,0,0,0
76,60,Pass,76,74,540,12.113,6,0.005,0.008
76,60,Run,76,74,1,0,0,0,0
76,60,Pass,76,76,470,9.713,5,0.005,0.009
76,60,Run,76,76,1,0,0,0,0
76,60,Pass,76,78,422,6.574,5,0.003,0.01
76,60,Run,76,78,1,0,0,0,0
76,60,Pass,76,80,364,3.631,5,0.002,0.009
76,60,Pass,74,0,14,0.093,0,0,0.003
76,60,Pass,74,2,20,0.133,0,0,0.007
76,60,Pass,74,4,27,0.181,0,0,0.011
76,60,Pass,74,6,30,0.262,1,0,0.012
