x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Run,84,4,10,0.053,0,0,0.001
48,22,Pass,84,4,61,0.654,1,0,0.001
48,22,Run,84,6,13,0.097,0,0,0.002
48,22,Pass,84,6,66,0.828,1,0,0.001
48,22,Run,84,8,14,0.138,0,0,0.007
48,22,Pass,84,8,69,0.823,1,0,0.002
48,22,Run,84,10,18,0.17,0,0,0.016
48,22,Pass,84,10,69,0.686,2,0,0.005
48,22,Run,84,12,17,0.203,0,0,0.027
48,22,Pass,84,12,70,0.618,2,0,0.012
48,22,Pass,84,14,73,0.779,2,0.001,0.029
48,22,Run,84,14,18,0.241,0,0,0.031
48,22,Pass,84,16,63,1.151,1,0.003,0.049
48,22,Run,84,16,18,0.27,0,0,0.027
48,22,Pass,84,18,55,1.609,1,0.005,0.062
48,22,Run,84,18,24,0.271,0,0,0.019
48,22,Pass,84,20,54,2.057,1,0.006,0.061
48,22,Run,84,20,24,0.237,0,0,0.01
48,22,Pass,84,22,54,2.408,1,0.006,0.045
48,22,Run,84,22,21,0.181,1,0,0.005
48,22,Pass,84,24,57,2.533,1,0.003,0.026
48,22,Run,84,24,22,0.126,2,0,0.007
48,22,Pass,84,26,57,2.305,1,0.001,0.012
48,22,Run,84,26,21,0.102,3,0,0.03
48,22,Pass,84,28,57,1.762,1,0,0.005
48,22,Run,84,28,21,0.138,3,0,0.069
48,22,Pass,84,30,53,1.141,1,0,0.002
48,22,Run,84,30,19,0.229,3,0.001,0.093
48,22,Pass,84,32,44,0.684,0,0,0.001
48,22,Run,84,32,16,0.315,3,0.002,0.106
48,22,Pass,84,34,41,0.445,0,0,0.001
48,22,Run,84,34,13,0.316,3,0.002,0.116
48,22,Pass,84,36,37,0.32,0,0,0.002
48,22,Run,84,36,11,0.225,3,0.001,0.125
48,22,Pass,84,38,37,0.224,0,0,0.004
48,22,Run,84,38,9,0.114,3,0.001,0.133
48,22,Pass,84,40,34,0.154,0,0,0.006
48,22,Run,84,40,7,0.042,3,0,0.137
48,22,Pass,84,42,28,0.142,0,0,0.015
48,22,Run,84,42,5,0.013,2,0,0.12
48,22,Pass,84,44,24,0.22,0,0,0.029
48,22,Run,84,44,5,0.005,2,0,0.058
48,22,Pass,84,46,22,0.403,0,0.001,0.038
48,22,Run,84,46,6,0.004,2,0,0.014
48,22,Pass,84,48,19,0.656,0,0.001,0.04
48,22,Run,84,48,5,0.003,1,0,0.002
48,22,Pass,84,50,20,0.864,0,0.002,0.036
48,22,Run,84,50,5,0.002,1,0,0
48,22,Pass,84,52,16,0.896,0,0.001,0.029
48,22,Run,84,52,5,0.002,1,0,0
48,22,Pass,84,54,16,0.726,0,0.001,0.021
48,22,Run,84,54,4,0.002,0,0,0
48,22,Pass,84,56,18,0.466,0,0,0.013
48,22,Run,84,56,3,0.002,0,0,0
48,22,Pass,84,58,23,0.257,1,0,0.007
48,22,Run,84,58,3,0.002,0,0,0
48,22,Pass,84,60,25,0.151,1,0,0.003
48,22,Run,84,60,3,0.001,0,0,0
48,22,Pass,84,62,27,0.134,1,0,0.002
48,22,Run,84,62,3,0.001,0,0,0
48,22,Pass,84,64,28,0.211,1,0,0.004
48,22,Run,84,64,2,0,0,0,0
48,22,Pass,84,66,30,0.407,1,0,0.005
48,22,Run,84,66,1,0,0,0,0
48,22,Pass,84,68,33,0.685,1,0,0.004
48,22,Run,84,68,1,0,0,0,0
48,22,Pass,84,70,33,0.945,1,0,0.004
48,22,Run,84,70,1,0,0,0,0
48,22,Pass,84,72,34,1.147,1,0,0.003
48,22,Pass,84,74,32,1.328,1,0,0.002
48,22,Pass,84,76,30,1.433,1,0,0.001
48,22,Pass,84,78,28,1.313,1,0,0
48,22,Pass,84,80,28,0.952,1,0,0
48,22,Run,82,0,9,0.004,0,0,0
48,22,Pass,82,0,64,0.333,1,0,0.001
48,22,Run,82,2,12,0.013,0,0,0
48,22,Pass,82,2,72,0.6,1,0,0.001
48,22,Run,82,4,15,0.035,0,0,0.004
48,22,Pass,82,4,77,0.846,1,0,0.003
48,22,Run,82,6,16,0.073,0,0,0.011
48,22,Pass,82,6,83,0.946,1,0,0.005
48,22,Run,82,8,18,0.125,0,0,0.025
48,22,Pass,82,8,85,0.871,2,0,0.008
48,22,Run,82,10,19,0.192,0,0,0.047
48,22,Pass,82,10,89,0.749,2,0,0.012
48,22,Run,82,12,21,0.264,0,0.001,0.068
48,22,Pass,82,12,82,0.767,2,0,0.013
48,22,Pass,82,14,80,0.985,2,0.001,0.014
48,22,Run,82,14,21,0.32,0,0.001,0.078
48,22,Pass,82,16,86,1.315,2,0.001,0.021
48,22,Run,82,16,24,0.344,0,0.001,0.07
48,22,Pass,82,18,76,1.729,1,0.002,0.027
48,22,Run,82,18,26,0.336,0,0.001,0.049
48,22,Pass,82,20,71,2.312,1,0.003,0.025
48,22,Run,82,20,29,0.296,0,0,0.028
48,22,Pass,82,22,64,2.966,2,0.003,0.017
48,22,Run,82,22,29,0.237,2,0,0.013
48,22,Pass,82,24,66,3.298,2,0.002,0.009
48,22,Run,82,24,24,0.19,2,0,0.009
48,22,Pass,82,26,67,3.02,2,0.001,0.004
48,22,Run,82,26,23,0.191,3,0,0.02
48,22,Pass,82,28,60,2.287,2,0,0.002
48,22,Run,82,28,21,0.276,3,0.001,0.04
48,22,Pass,82,30,58,1.515,2,0,0.001
48,22,Run,82,30,20,0.436,3,0.001,0.055
48,22,Pass,82,32,51,0.992,2,0,0.001
48,22,Run,82,32,16,0.567,3,0.002,0.066
48,22,Pass,82,34,46,0.72,0,0,0.001
48,22,Run,82,34,15,0.545,3,0.002,0.074
48,22,Pass,82,36,40,0.544,0,0,0.002
48,22,Run,82,36,12,0.375,3,0.002,0.082
48,22,Pass,82,38,38,0.375,0,0,0.004
48,22,Run,82,38,12,0.184,3,0.001,0.089
48,22,Pass,82,40,33,0.23,0,0,0.006
48,22,Run,82,40,9,0.067,3,0,0.092
48,22,Pass,82,42,32,0.159,0,0,0.01
48,22,Run,82,42,8,0.023,3,0,0.07
48,22,Run,82,44,6,0.014,2,0,0.022
48,22,Pass,82,44,27,0.187,0,0,0.019
48,22,Run,82,46,7,0.013,2,0,0.004
48,22,Pass,82,46,22,0.32,0,0,0.025
48,22,Pass,82,48,22,0.523,0,0.001,0.026
48,22,Run,82,48,5,0.009,1,0,0
48,22,Pass,82,50,20,0.695,0,0.001,0.023
48,22,Run,82,50,6,0.005,1,0,0
48,22,Pass,82,52,19,0.712,0,0.001,0.018
48,22,Run,82,52,7,0.002,1,0,0
48,22,Pass,82,54,18,0.556,0,0,0.014
48,22,Run,82,54,5,0.001,0,0,0
48,22,Pass,82,56,17,0.335,0,0,0.009
48,22,Run,82,56,5,0.001,0,0,0
48,22,Pass,82,58,19,0.171,0,0,0.005
48,22,Run,82,58,3,0.001,0,0,0
48,22,Pass,82,60,21,0.095,1,0,0.002
48,22,Run,82,60,2,0.001,0,0,0
48,22,Pass,82,62,21,0.077,1,0,0.001
48,22,Run,82,62,2,0.001,0,0,0
48,22,Pass,82,64,30,0.11,1,0,0.002
48,22,Run,82,64,2,0,0,0,0
48,22,Pass,82,66,31,0.208,1,0,0.002
48,22,Run,82,66,2,0,0,0,0
48,22,Pass,82,68,34,0.368,1,0,0.002
48,22,Run,82,68,2,0,0,0,0
48,22,Pass,82,70,35,0.568,1,0,0.002
48,22,Run,82,70,1,0,0,0,0
48,22,Pass,82,72,32,0.834,1,0,0.001
48,22,Pass,82,74,32,1.189,1,0,0.001
48,22,Pass,82,76,30,1.511,1,0,0
48,22,Pass,82,78,29,1.56,1,0,0
48,22,Pass,82,80,29,1.248,1,0,0
48,22,Run,80,0,11,0.004,0,0,0
48,22,Pass,80,0,80,0.519,1,0,0.001
48,22,Run,80,2,13,0.014,0,0,0.003
48,22,Pass,80,2,97,0.885,1,0,0.003
48,22,Run,80,4,15,0.035,0,0,0.008
48,22,Pass,80,4,104,1.173,1,0,0.005
48,22,Run,80,6,16,0.077,0,0,0.023
48,22,Pass,80,6,110,1.236,1,0.001,0.011
48,22,Run,80,8,19,0.149,0,0,0.048
48,22,Pass,80,8,112,1.106,2,0.001,0.019
48,22,Run,80,10,20,0.257,0,0.001,0.08
48,22,Pass,80,10,107,0.983,2,0.001,0.026
48,22,Pass,80,12,114,1.048,2,0.001,0.022
48,22,Run,80,12,24,0.373,0,0.002,0.109
48,22,Pass,80,14,116,1.293,2,0.001,0.014
48,22,Run,80,14,28,0.453,0,0.003,0.125
48,22,Pass,80,16,101,1.586,2,0.001,0.01
48,22,Run,80,16,30,0.483,0,0.003,0.114
48,22,Pass,80,18,98,1.953,1,0.001,0.011
48,22,Run,80,18,31,0.484,0,0.002,0.079
48,22,Pass,80,20,92,2.588,2,0.001,0.009
48,22,Run,80,20,31,0.463,0,0.001,0.041
48,22,Pass,80,22,89,3.379,2,0.001,0.006
48,22,Run,80,22,29,0.423,2,0,0.017
48,22,Pass,80,24,82,3.772,2,0.001,0.003
48,22,Run,80,24,25,0.39,2,0,0.008
48,22,Pass,80,26,78,3.41,2,0,0.002
48,22,Run,80,26,24,0.408,2,0,0.01
48,22,Pass,80,28,73,2.558,2,0,0.001
48,22,Run,80,28,22,0.521,3,0.001,0.02
48,22,Pass,80,30,69,1.736,2,0,0
48,22,Run,80,30,19,0.71,3,0.001,0.03
48,22,Pass,80,32,59,1.214,2,0,0.001
48,22,Run,80,32,16,0.837,3,0.002,0.037
48,22,Pass,80,34,57,0.93,1,0,0.001
48,22,Run,80,34,15,0.755,3,0.002,0.043
48,22,Pass,80,36,48,0.711,1,0,0.002
48,22,Run,80,36,13,0.496,3,0.001,0.049
48,22,Pass,80,38,41,0.479,0,0,0.004
48,22,Run,80,38,13,0.235,3,0.001,0.054
48,22,Pass,80,40,38,0.277,0,0,0.006
48,22,Run,80,40,11,0.087,3,0,0.055
48,22,Pass,80,42,35,0.162,0,0,0.007
48,22,Run,80,42,10,0.038,3,0,0.033
48,22,Run,80,44,8,0.034,2,0,0.007
48,22,Pass,80,44,28,0.15,0,0,0.01
48,22,Run,80,46,8,0.035,2,0,0.001
48,22,Pass,80,46,26,0.231,0,0,0.013
48,22,Pass,80,48,23,0.364,0,0,0.013
48,22,Run,80,48,5,0.028,1,0,0
48,22,Pass,80,50,18,0.471,0,0,0.012
48,22,Run,80,50,6,0.017,1,0,0
48,22,Pass,80,52,16,0.47,0,0,0.01
48,22,Run,80,52,7,0.008,0,0,0
48,22,Pass,80,54,17,0.355,0,0,0.008
48,22,Run,80,54,7,0.003,0,0,0
48,22,Pass,80,56,17,0.205,0,0,0.005
48,22,Run,80,56,6,0.002,0,0,0
48,22,Pass,80,58,15,0.1,0,0,0.003
48,22,Run,80,58,4,0.002,0,0,0
48,22,Pass,80,60,18,0.055,0,0,0.001
48,22,Run,80,60,3,0.002,0,0,0
48,22,Pass,80,62,22,0.044,1,0,0
48,22,Run,80,62,2,0.002,0,0,0
48,22,Pass,80,64,25,0.053,1,0,0.001
48,22,Run,80,64,2,0.001,0,0,0
48,22,Pass,80,66,31,0.09,1,0,0.001
48,22,Run,80,66,2,0,0,0,0
48,22,Pass,80,68,35,0.168,2,0,0.001
48,22,Run,80,68,2,0,0,0,0
48,22,Pass,80,70,37,0.32,2,0,0.001
48,22,Run,80,70,2,0,0,0,0
48,22,Pass,80,72,37,0.62,2,0,0
48,22,Pass,80,74,30,1.105,2,0,0
48,22,Pass,80,76,32,1.614,2,0,0
48,22,Pass,80,78,31,1.82,2,0,0
48,22,Pass,80,80,28,1.551,1,0,0
48,22,Run,78,0,13,0.013,0,0,0
48,22,Pass,78,0,108,0.742,2,0,0.002
48,22,Run,78,2,15,0.038,0,0,0.002
48,22,Pass,78,2,125,1.224,2,0,0.004
48,22,Run,78,4,16,0.082,0,0,0.006
48,22,Pass,78,4,135,1.604,3,0.001,0.008
48,22,Run,78,6,16,0.151,0,0,0.018
48,22,Pass,78,6,140,1.705,3,0.001,0.017
48,22,Run,78,8,21,0.256,0,0.001,0.044
48,22,Pass,78,8,147,1.575,3,0.002,0.03
48,22,Pass,78,10,155,1.43,3,0.003,0.04
48,22,Run,78,10,24,0.408,0,0.002,0.08
48,22,Pass,78,12,150,1.438,3,0.003,0.036
48,22,Run,78,12,27,0.572,0,0.003,0.113
48,22,Run,78,14,32,0.686,0,0.005,0.131
48,22,Pass,78,14,146,1.582,3,0.002,0.023
48,22,Pass,78,16,141,1.758,2,0.001,0.013
48,22,Run,78,16,32,0.744,0,0.005,0.119
48,22,Pass,78,18,128,2.028,3,0.001,0.008
48,22,Run,78,18,31,0.785,0,0.003,0.078
48,22,Pass,78,20,118,2.6,2,0.001,0.006
48,22,Run,78,20,34,0.815,1,0.002,0.039
48,22,Pass,78,22,117,3.341,3,0.001,0.004
48,22,Run,78,22,33,0.81,2,0.001,0.015
48,22,Pass,78,24,113,3.686,3,0,0.002
48,22,Run,78,24,28,0.787,2,0,0.006
48,22,Pass,78,26,106,3.303,3,0,0.001
48,22,Run,78,26,25,0.795,2,0,0.006
48,22,Pass,78,28,96,2.49,3,0,0.001
48,22,Run,78,28,24,0.882,3,0,0.011
48,22,Pass,78,30,81,1.743,3,0,0.001
48,22,Run,78,30,22,1.027,3,0.001,0.017
48,22,Pass,78,32,80,1.274,3,0,0.001
48,22,Run,78,32,21,1.074,3,0.001,0.021
48,22,Pass,78,34,67,1,1,0,0.002
48,22,Run,78,34,18,0.887,3,0.001,0.025
48,22,Pass,78,36,56,0.769,1,0,0.003
48,22,Run,78,36,18,0.544,3,0.001,0.029
48,22,Pass,78,38,47,0.522,1,0,0.004
48,22,Run,78,38,17,0.246,3,0,0.032
48,22,Pass,78,40,41,0.299,0,0,0.005
48,22,Run,78,40,15,0.093,3,0,0.03
48,22,Run,78,42,13,0.055,3,0,0.013
48,22,Pass,78,42,32,0.157,0,0,0.006
48,22,Run,78,44,10,0.065,3,0,0.002
48,22,Pass,78,44,30,0.11,0,0,0.006
48,22,Run,78,46,8,0.075,2,0,0
48,22,Pass,78,46,23,0.139,0,0,0.006
48,22,Run,78,48,9,0.066,1,0,0
48,22,Pass,78,48,22,0.203,0,0,0.006
48,22,Pass,78,50,18,0.25,0,0,0.006
48,22,Run,78,50,10,0.043,1,0,0
48,22,Pass,78,52,19,0.239,0,0,0.005
48,22,Run,78,52,9,0.021,0,0,0
48,22,Pass,78,54,19,0.175,0,0,0.004
48,22,Run,78,54,8,0.01,0,0,0
48,22,Pass,78,56,17,0.1,0,0,0.003
48,22,Run,78,56,8,0.007,0,0,0
48,22,Pass,78,58,17,0.055,0,0,0.001
48,22,Run,78,58,8,0.008,0,0,0
48,22,Pass,78,60,16,0.044,0,0,0
48,22,Run,78,60,5,0.008,0,0,0
48,22,Pass,78,62,16,0.051,0,0,0
48,22,Run,78,62,3,0.006,0,0,0
48,22,Pass,78,64,19,0.057,0,0,0
48,22,Run,78,64,3,0.003,0,0,0
48,22,Pass,78,66,28,0.065,2,0,0
48,22,Run,78,66,2,0.001,0,0,0
48,22,Pass,78,68,31,0.099,2,0,0.001
48,22,Run,78,68,2,0,0,0,0
48,22,Pass,78,70,32,0.224,2,0,0.001
48,22,Run,78,70,1,0,0,0,0
48,22,Pass,78,72,32,0.544,2,0,0
48,22,Pass,78,74,32,1.108,2,0,0
48,22,Pass,78,76,28,1.722,1,0,0
48,22,Pass,78,78,28,1.995,1,0,0
48,22,Pass,78,80,26,1.714,1,0,0
48,22,Run,76,0,12,0.044,0,0,0
48,22,Pass,76,0,134,1.092,3,0,0.003
48,22,Pass,76,2,157,1.753,3,0,0.006
48,22,Run,76,2,15,0.113,0,0,0.001
48,22,Pass,76,4,163,2.276,3,0.001,0.01
48,22,Run,76,4,16,0.224,0,0,0.002
48,22,Pass,76,6,175,2.45,3,0.002,0.02
48,22,Run,76,6,19,0.357,0,0,0.009
48,22,Pass,76,8,186,2.325,4,0.004,0.034
48,22,Run,76,8,25,0.506,0,0.001,0.025
48,22,Pass,76,10,194,2.124,4,0.005,0.047
48,22,Run,76,10,26,0.688,0,0.002,0.052
48,22,Pass,76,12,194,1.996,3,0.005,0.048
48,22,Run,76,12,29,0.878,0,0.004,0.081
48,22,Pass,76,14,190,1.942,3,0.004,0.035
48,22,Run,76,14,33,1.005,0,0.005,0.099
48,22,Pass,76,16,181,1.929,4,0.002,0.021
48,22,Run,76,16,31,1.074,0,0.005,0.092
48,22,Pass,76,18,164,2.058,3,0.001,0.013
48,22,Run,76,18,32,1.152,0,0.004,0.06
48,22,Pass,76,20,152,2.483,3,0.001,0.009
48,22,Run,76,20,33,1.232,1,0.002,0.03
48,22,Pass,76,22,142,3.041,3,0.001,0.006
48,22,Run,76,22,32,1.262,2,0.001,0.012
48,22,Pass,76,24,137,3.263,3,0.001,0.005
48,22,Run,76,24,31,1.242,2,0,0.005
48,22,Pass,76,26,133,2.919,3,0.001,0.004
48,22,Run,76,26,27,1.218,2,0,0.005
48,22,Pass,76,28,126,2.261,3,0,0.004
48,22,Run,76,28,25,1.247,2,0.001,0.008
48,22,Pass,76,30,115,1.655,3,0,0.004
48,22,Run,76,30,25,1.307,3,0.001,0.012
48,22,Pass,76,32,100,1.257,3,0,0.003
48,22,Run,76,32,24,1.239,3,0.001,0.016
48,22,Pass,76,34,87,1.025,2,0,0.003
48,22,Run,76,34,20,0.939,3,0.001,0.018
48,22,Pass,76,36,73,0.843,2,0,0.002
48,22,Run,76,36,21,0.534,3,0.001,0.019
48,22,Pass,76,38,60,0.626,1,0,0.003
48,22,Run,76,38,19,0.228,3,0,0.02
48,22,Pass,76,40,48,0.385,0,0,0.003
48,22,Run,76,40,16,0.09,3,0,0.017
48,22,Run,76,42,15,0.071,3,0,0.005
48,22,Pass,76,42,38,0.194,0,0,0.003
48,22,Run,76,44,16,0.101,3,0,0.001
48,22,Pass,76,44,33,0.097,0,0,0.003
48,22,Pass,76,46,27,0.075,0,0,0.003
48,22,Run,76,46,11,0.128,1,0,0
48,22,Pass,76,48,23,0.089,0,0,0.003
48,22,Run,76,48,11,0.122,1,0,0
48,22,Pass,76,50,22,0.101,0,0,0.003
48,22,Run,76,50,9,0.086,0,0,0
48,22,Pass,76,52,20,0.093,0,0,0.002
48,22,Run,76,52,9,0.048,0,0,0
48,22,Pass,76,54,19,0.069,0,0,0.002
48,22,Run,76,54,9,0.026,0,0,0
48,22,Pass,76,56,23,0.049,0,0,0.001
48,22,Run,76,56,8,0.021,0,0,0
48,22,Pass,76,58,22,0.055,0,0,0
48,22,Run,76,58,8,0.023,0,0,0
48,22,Pass,76,60,19,0.093,0,0,0
48,22,Run,76,60,6,0.022,0,0,0
48,22,Pass,76,62,18,0.142,0,0,0
48,22,Run,76,62,5,0.017,0,0,0
48,22,Pass,76,64,22,0.162,1,0,0
48,22,Run,76,64,3,0.009,0,0,0
48,22,Pass,76,66,24,0.141,1,0,0
48,22,Run,76,66,3,0.004,0,0,0
48,22,Pass,76,68,32,0.124,1,0,0.001
48,22,Run,76,68,1,0.001,0,0,0
48,22,Pass,76,70,36,0.205,1,0,0.002
48,22,Run,76,70,1,0,0,0,0
48,22,Pass,76,72,35,0.497,1,0,0.001
48,22,Run,76,72,1,0,0,0,0
48,22,Pass,76,74,33,1.035,1,0,0.001
48,22,Pass,76,76,28,1.613,1,0,0.001
48,22,Pass,76,78,25,1.847,1,0,0
48,22,Pass,76,80,23,1.552,1,0,0
48,22,Pass,74,0,154,1.825,3,0,0.005
48,22,Run,74,0,12,0.114,0,0,0
48,22,Pass,74,2,169,2.856,3,0.001,0.006
48,22,Run,74,2,14,0.264,0,0,0
48,22,Pass,74,4,180,3.611,3,0.002,0.01
48,22,Run,74,4,16,0.488,0,0,0.001
48,22,Pass,74,6,197,3.796,3,0.003,0.017
48,22,Run,74,6,18,0.714,0,0,0.003
48,22,Pass,74,8,208,3.527,4,0.006,0.031
48,22,Run,74,8,24,0.886,0,0,0.011
48,22,Pass,74,10,222,3.146,4,0.007,0.045
48,22,Run,74,10,28,1.039,0,0.001,0.027
48,22,Pass,74,12,234,2.842,4,0.007,0.049
48,22,Run,74,12,29,1.188,0,0.003,0.047
48,22,Pass,74,14,227,2.607,3,0.005,0.041
48,22,Run,74,14,31,1.274,0,0.004,0.061
48,22,Pass,74,16,214,2.43,4,0.003,0.027
48,22,Run,74,16,33,1.31,0,0.004,0.059
48,22,Pass,74,18,190,2.422,5,0.002,0.018
48,22,Run,74,18,34,1.377,0,0.003,0.04
48,22,Pass,74,20,182,2.681,3,0.002,0.014
48,22,Run,74,20,35,1.458,1,0.002,0.021
48,22,Pass,74,22,162,3.025,3,0.002,0.012
48,22,Run,74,22,32,1.483,1,0.001,0.009
48,22,Pass,74,24,158,3.099,3,0.002,0.01
48,22,Run,74,24,30,1.448,2,0,0.004
48,22,Pass,74,26,149,2.78,3,0.001,0.009
48,22,Run,74,26,29,1.399,2,0,0.004
48,22,Pass,74,28,145,2.249,3,0.001,0.01
48,22,Run,74,28,27,1.386,2,0.001,0.007
48,22,Pass,74,30,139,1.732,3,0.001,0.009
48,22,Run,74,30,26,1.387,2,0.001,0.011
48,22,Pass,74,32,126,1.371,3,0,0.007
48,22,Run,74,32,26,1.249,3,0.001,0.014
48,22,Pass,74,34,104,1.205,2,0,0.004
48,22,Run,74,34,21,0.901,3,0.001,0.016
48,22,Pass,74,36,84,1.117,2,0,0.003
48,22,Run,74,36,22,0.492,3,0,0.017
48,22,Pass,74,38,73,0.934,2,0,0.002
48,22,Run,74,38,22,0.21,3,0,0.017
48,22,Pass,74,40,61,0.625,1,0,0.002
48,22,Run,74,40,18,0.092,3,0,0.013
48,22,Pass,74,42,44,0.323,0,0,0.002
48,22,Run,74,42,16,0.084,3,0,0.004
48,22,Pass,74,44,37,0.137,0,0,0.001
48,22,Run,74,44,15,0.127,2,0,0.001
48,22,Pass,74,46,33,0.06,0,0,0.002
48,22,Run,74,46,12,0.171,1,0,0
48,22,Pass,74,48,30,0.04,0,0,0.002
48,22,Run,74,48,11,0.174,0,0,0
48,22,Pass,74,50,27,0.038,0,0,0.002
48,22,Run,74,50,9,0.135,0,0,0
48,22,Pass,74,52,26,0.038,0,0,0.002
48,22,Run,74,52,10,0.09,0,0,0
48,22,Pass,74,54,27,0.042,0,0,0.001
48,22,Run,74,54,9,0.063,0,0,0
48,22,Pass,74,56,23,0.061,0,0,0
48,22,Run,74,56,9,0.055,0,0,0
48,22,Pass,74,58,22,0.119,0,0,0
48,22,Run,74,58,7,0.053,0,0,0
48,22,Pass,74,60,22,0.234,0,0,0
48,22,Run,74,60,7,0.047,0,0,0
48,22,Pass,74,62,22,0.366,0,0,0
48,22,Run,74,62,5,0.033,0,0,0
48,22,Pass,74,64,24,0.418,1,0,0
48,22,Run,74,64,5,0.018,0,0,0
48,22,Pass,74,66,29,0.347,1,0,0
48,22,Run,74,66,2,0.007,0,0,0
48,22,Pass,74,68,32,0.235,1,0,0.002
48,22,Run,74,68,2,0.002,0,0,0
48,22,Pass,74,70,31,0.218,1,0,0.006
48,22,Run,74,70,1,0,0,0,0
48,22,Pass,74,72,30,0.404,1,0,0.006
48,22,Run,74,72,1,0,0,0,0
48,22,Pass,74,74,30,0.799,1,0,0.004
48,22,Pass,74,76,27,1.219,1,0,0.002
48,22,Pass,74,78,23,1.366,1,0,0.001
48,22,Pass,74,80,20,1.119,1,0,0.001
48,22,Pass,72,0,159,3.195,3,0.001,0.007
48,22,Run,72,0,12,0.226,0,0,0
48,22,Pass,72,2,174,4.907,3,0.002,0.007
48,22,Run,72,2,12,0.458,0,0,0
48,22,Pass,72,4,186,6.037,3,0.003,0.009
48,22,Run,72,4,16,0.786,0,0,0
48,22,Pass,72,6,201,6.123,3,0.004,0.013
48,22,Run,72,6,19,1.073,0,0,0.001
48,22,Pass,72,8,217,5.44,4,0.006,0.023
48,22,Run,72,8,22,1.208,0,0,0.004
48,22,Pass,72,10,236,4.641,4,0.008,0.035
48,22,Run,72,10,25,1.248,0,0.001,0.012
48,22,Pass,72,12,255,4.081,4,0.009,0.042
48,22,Run,72,12,28,1.282,0,0.002,0.023
48,22,Pass,72,14,255,3.713,4,0.007,0.037
48,22,Run,72,14,31,1.296,0,0.002,0.032
48,22,Pass,72,16,236,3.427,5,0.005,0.026
48,22,Run,72,16,33,1.295,0,0.002,0.033
48,22,Pass,72,18,206,3.293,5,0.003,0.019
48,22,Run,72,18,32,1.33,0,0.002,0.023
48,22,Pass,72,20,192,3.413,4,0.003,0.016
48,22,Run,72,20,31,1.362,1,0.001,0.013
48,22,Pass,72,22,183,3.635,3,0.003,0.015
48,22,Run,72,22,30,1.334,1,0,0.006
48,22,Pass,72,24,165,3.637,3,0.003,0.015
48,22,Run,72,24,28,1.272,1,0,0.003
48,22,Pass,72,26,161,3.299,3,0.003,0.016
48,22,Run,72,26,28,1.222,2,0,0.004
48,22,Pass,72,28,152,2.748,3,0.002,0.017
48,22,Run,72,28,27,1.207,2,0,0.007
48,22,Pass,72,30,146,2.176,3,0.002,0.016
48,22,Run,72,30,26,1.188,2,0.001,0.011
48,22,Pass,72,32,137,1.788,3,0.001,0.012
48,22,Run,72,32,23,1.051,2,0.001,0.014
48,22,Pass,72,34,117,1.679,2,0.001,0.007
48,22,Run,72,34,23,0.759,2,0.001,0.015
48,22,Pass,72,36,94,1.662,2,0,0.004
48,22,Run,72,36,24,0.441,3,0,0.016
48,22,Pass,72,38,79,1.45,2,0,0.003
48,22,Run,72,38,22,0.224,3,0,0.014
48,22,Pass,72,40,63,1.004,1,0,0.002
48,22,Run,72,40,17,0.123,3,0,0.011
48,22,Pass,72,42,52,0.544,0,0,0.002
48,22,Run,72,42,17,0.103,2,0,0.006
48,22,Pass,72,44,46,0.242,0,0,0.002
48,22,Run,72,44,15,0.134,1,0,0.002
48,22,Pass,72,46,39,0.099,0,0,0.003
48,22,Run,72,46,11,0.18,0,0,0
48,22,Pass,72,48,32,0.047,0,0,0.008
48,22,Run,72,48,12,0.197,0,0,0
48,22,Pass,72,50,30,0.038,0,0,0.01
48,22,Run,72,50,10,0.18,0,0,0
48,22,Pass,72,52,26,0.056,0,0,0.005
48,22,Run,72,52,9,0.154,0,0,0
48,22,Pass,72,54,28,0.093,0,0,0.002
48,22,Run,72,54,9,0.134,0,0,0
48,22,Pass,72,56,25,0.152,0,0,0.001
48,22,Run,72,56,9,0.117,0,0,0
48,22,Pass,72,58,23,0.264,0,0,0
48,22,Run,72,58,7,0.098,0,0,0
48,22,Pass,72,60,21,0.463,0,0,0
48,22,Run,72,60,7,0.075,0,0,0
48,22,Pass,72,62,25,0.692,1,0,0
48,22,Run,72,62,4,0.048,0,0,0
48,22,Pass,72,64,25,0.78,1,0,0
48,22,Run,72,64,4,0.025,0,0,0
48,22,Pass,72,66,29,0.642,1,0,0.001
48,22,Run,72,66,2,0.009,0,0,0
48,22,Pass,72,68,27,0.401,1,0,0.003
48,22,Run,72,68,2,0.002,0,0,0
48,22,Pass,72,70,27,0.253,1,0,0.011
48,22,Run,72,70,1,0,0,0,0
48,22,Pass,72,72,28,0.299,1,0,0.017
48,22,Run,72,72,1,0,0,0,0
48,22,Pass,72,74,28,0.513,1,0,0.013
48,22,Pass,72,76,27,0.754,1,0,0.008
48,22,Pass,72,78,22,0.836,1,0,0.004
48,22,Pass,72,80,18,0.685,1,0,0.002
48,22,Pass,70,0,172,5.104,3,0.002,0.009
48,22,Run,70,0,11,0.358,0,0,0
48,22,Pass,70,2,192,7.772,3,0.004,0.009
48,22,Run,70,2,13,0.604,0,0,0
48,22,Pass,70,4,211,9.436,3,0.004,0.009
48,22,Run,70,4,17,0.927,0,0,0
48,22,Pass,70,6,225,9.386,3,0.005,0.011
48,22,Run,70,6,19,1.18,0,0,0
