x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Run,82,10,1,0,0,0,0
46,44,Pass,82,12,40,0.24,0,0,0
46,44,Run,82,12,1,0,0,0,0
46,44,Pass,82,14,36,0.212,0,0,0
46,44,Run,82,14,3,0,0,0,0
46,44,Pass,82,16,38,0.199,1,0,0
46,44,Run,82,16,3,0.001,0,0,0
46,44,Pass,82,18,30,0.195,1,0,0
46,44,Run,82,18,3,0.002,0,0,0
46,44,Pass,82,20,31,0.207,1,0,0
46,44,Run,82,20,6,0.007,0,0,0
46,44,Pass,82,22,23,0.238,1,0,0
46,44,Run,82,22,6,0.015,0,0,0
46,44,Pass,82,24,28,0.272,2,0,0.001
46,44,Run,82,24,8,0.024,1,0,0
46,44,Pass,82,26,28,0.274,2,0,0.001
46,44,Run,82,26,12,0.027,2,0,0.001
46,44,Pass,82,28,27,0.225,2,0,0.001
46,44,Run,82,28,11,0.023,2,0,0.004
46,44,Pass,82,30,30,0.157,2,0,0.001
46,44,Run,82,30,11,0.018,2,0,0.017
46,44,Pass,82,32,34,0.113,2,0,0.002
46,44,Run,82,32,12,0.015,2,0,0.046
46,44,Pass,82,34,34,0.125,2,0,0.006
46,44,Run,82,34,15,0.015,2,0,0.074
46,44,Pass,82,36,36,0.226,2,0,0.011
46,44,Run,82,36,15,0.015,2,0,0.085
46,44,Pass,82,38,37,0.428,2,0,0.014
46,44,Run,82,38,16,0.016,2,0,0.07
46,44,Pass,82,40,39,0.658,1,0.001,0.016
46,44,Run,82,40,16,0.019,2,0,0.037
46,44,Run,82,42,21,0.029,2,0,0.014
46,44,Pass,82,42,45,0.787,1,0.001,0.016
46,44,Run,82,44,22,0.04,2,0,0.005
46,44,Pass,82,44,51,0.744,1,0.001,0.015
46,44,Pass,82,46,53,0.587,1,0,0.012
46,44,Run,82,46,22,0.049,2,0,0.003
46,44,Pass,82,48,59,0.431,1,0,0.01
46,44,Run,82,48,23,0.056,1,0,0.003
46,44,Pass,82,50,63,0.341,1,0,0.008
46,44,Run,82,50,24,0.07,1,0,0.002
46,44,Pass,82,52,68,0.305,1,0,0.005
46,44,Run,82,52,22,0.093,1,0,0.001
46,44,Pass,82,54,70,0.291,2,0,0.003
46,44,Run,82,54,22,0.11,0,0,0
46,44,Pass,82,56,62,0.28,2,0,0.001
46,44,Run,82,56,25,0.104,0,0,0
46,44,Pass,82,58,60,0.273,2,0,0
46,44,Run,82,58,23,0.074,0,0,0
46,44,Run,82,60,19,0.039,0,0,0
46,44,Pass,82,60,56,0.315,2,0,0
46,44,Run,82,62,16,0.016,0,0,0
46,44,Pass,82,62,50,0.444,1,0,0
46,44,Run,82,64,17,0.006,0,0,0
46,44,Pass,82,64,53,0.593,2,0,0
46,44,Pass,82,66,61,0.613,2,0,0.001
46,44,Run,82,66,14,0.002,0,0,0
46,44,Pass,82,68,58,0.47,2,0,0.002
46,44,Run,82,68,10,0.001,0,0,0
46,44,Pass,82,70,58,0.297,2,0,0.007
46,44,Run,82,70,7,0.001,0,0,0
46,44,Pass,82,72,55,0.25,2,0,0.014
46,44,Run,82,72,7,0.001,0,0,0
46,44,Pass,82,74,53,0.386,2,0,0.012
46,44,Run,82,74,5,0.001,0,0,0
46,44,Pass,82,76,50,0.666,2,0,0.007
46,44,Run,82,76,4,0.001,0,0,0
46,44,Pass,82,78,46,0.941,1,0,0.004
46,44,Run,82,78,2,0,0,0,0
46,44,Pass,82,80,39,1.003,1,0,0.002
46,44,Run,82,80,1,0,0,0,0
46,44,Pass,80,0,37,0.809,0,0,0
46,44,Pass,80,2,39,1.092,0,0,0
46,44,Pass,80,4,40,1.175,0,0,0
46,44,Pass,80,6,43,0.98,0,0,0
46,44,Run,80,6,1,0,0,0,0
46,44,Pass,80,8,47,0.639,0,0,0
46,44,Run,80,8,1,0,0,0,0
46,44,Pass,80,10,48,0.372,0,0,0
46,44,Run,80,10,1,0,0,0,0
46,44,Pass,80,12,51,0.263,0,0,0
46,44,Run,80,12,2,0,0,0,0
46,44,Pass,80,14,42,0.246,0,0,0
46,44,Run,80,14,4,0,0,0,0
46,44,Pass,80,16,40,0.253,1,0,0
46,44,Run,80,16,4,0,0,0,0
46,44,Pass,80,18,33,0.259,1,0,0
46,44,Run,80,18,6,0.001,0,0,0
46,44,Pass,80,20,32,0.267,1,0,0
46,44,Run,80,20,7,0.003,0,0,0
46,44,Pass,80,22,33,0.282,2,0,0
46,44,Run,80,22,8,0.007,0,0,0
46,44,Pass,80,24,32,0.3,2,0,0
46,44,Run,80,24,8,0.011,1,0,0.001
46,44,Pass,80,26,30,0.294,2,0,0.001
46,44,Run,80,26,11,0.012,1,0,0.004
46,44,Pass,80,28,31,0.242,2,0,0.001
46,44,Run,80,28,12,0.011,2,0,0.021
46,44,Pass,80,30,34,0.174,2,0,0.001
46,44,Run,80,30,12,0.011,2,0,0.07
46,44,Pass,80,32,38,0.137,2,0,0.002
46,44,Run,80,32,12,0.014,2,0,0.122
46,44,Pass,80,34,41,0.178,2,0,0.007
46,44,Run,80,34,16,0.019,2,0,0.142
46,44,Pass,80,36,40,0.347,2,0,0.011
46,44,Run,80,36,15,0.022,2,0,0.137
46,44,Pass,80,38,47,0.642,2,0,0.015
46,44,Run,80,38,15,0.022,2,0,0.105
46,44,Pass,80,40,47,0.926,1,0.001,0.017
46,44,Run,80,40,18,0.024,2,0,0.053
46,44,Pass,80,42,54,1.017,1,0.001,0.019
46,44,Run,80,42,19,0.033,2,0,0.016
46,44,Pass,80,44,62,0.889,1,0.001,0.019
46,44,Run,80,44,22,0.044,2,0,0.004
46,44,Pass,80,46,65,0.687,1,0.001,0.017
46,44,Run,80,46,23,0.051,2,0,0.001
46,44,Pass,80,48,69,0.548,1,0,0.013
46,44,Run,80,48,23,0.056,1,0,0.001
46,44,Pass,80,50,77,0.485,1,0,0.01
46,44,Run,80,50,23,0.069,1,0,0.001
46,44,Pass,80,52,79,0.455,2,0,0.006
46,44,Run,80,52,22,0.092,0,0,0.001
46,44,Pass,80,54,82,0.447,2,0,0.003
46,44,Run,80,54,25,0.108,0,0,0.001
46,44,Pass,80,56,76,0.449,2,0,0.001
46,44,Run,80,56,27,0.098,0,0,0.001
46,44,Pass,80,58,77,0.429,2,0,0
46,44,Run,80,58,26,0.068,0,0,0.001
46,44,Pass,80,60,68,0.4,2,0,0
46,44,Run,80,60,21,0.037,0,0,0.001
46,44,Run,80,62,21,0.016,0,0,0
46,44,Pass,80,62,64,0.426,2,0,0
46,44,Pass,80,64,65,0.49,2,0,0.001
46,44,Run,80,64,18,0.007,0,0,0
46,44,Pass,80,66,76,0.486,2,0,0.001
46,44,Run,80,66,15,0.003,0,0,0
46,44,Pass,80,68,74,0.375,3,0,0.002
46,44,Run,80,68,9,0.002,0,0,0
46,44,Pass,80,70,71,0.257,3,0,0.006
46,44,Run,80,70,7,0.002,0,0,0
46,44,Pass,80,72,65,0.262,3,0,0.012
46,44,Run,80,72,6,0.003,0,0,0
46,44,Pass,80,74,61,0.459,3,0,0.01
46,44,Run,80,74,6,0.003,0,0,0
46,44,Pass,80,76,59,0.822,3,0,0.006
46,44,Run,80,76,4,0.003,0,0,0
46,44,Pass,80,78,54,1.187,2,0,0.004
46,44,Run,80,78,3,0.002,0,0,0
46,44,Pass,80,80,45,1.289,2,0,0.002
46,44,Run,80,80,1,0.001,0,0,0
46,44,Pass,78,0,37,0.851,0,0,0
46,44,Pass,78,2,40,1.139,0,0,0
46,44,Pass,78,4,42,1.213,0,0,0
46,44,Run,78,4,1,0,0,0,0
46,44,Pass,78,6,44,1,0,0,0.001
46,44,Run,78,6,1,0,0,0,0
46,44,Pass,78,8,49,0.641,0,0,0.001
46,44,Run,78,8,1,0,0,0,0
46,44,Pass,78,10,51,0.359,0,0,0.001
46,44,Run,78,10,3,0,0,0,0
46,44,Pass,78,12,48,0.245,0,0,0
46,44,Run,78,12,3,0,0,0,0
46,44,Pass,78,14,53,0.248,0,0,0
46,44,Run,78,14,4,0,0,0,0
46,44,Pass,78,16,49,0.296,0,0,0
46,44,Run,78,16,6,0,0,0,0
46,44,Pass,78,18,44,0.342,1,0,0
46,44,Run,78,18,7,0.001,0,0,0
46,44,Pass,78,20,42,0.353,2,0,0
46,44,Run,78,20,7,0.002,0,0,0
46,44,Pass,78,22,38,0.328,2,0,0
46,44,Run,78,22,8,0.003,0,0,0
46,44,Pass,78,24,38,0.295,2,0,0
46,44,Run,78,24,11,0.004,1,0,0.004
46,44,Pass,78,26,36,0.262,2,0,0.001
46,44,Run,78,26,13,0.006,1,0,0.018
46,44,Pass,78,28,35,0.218,2,0,0.001
46,44,Run,78,28,13,0.008,2,0,0.062
46,44,Pass,78,30,45,0.171,2,0,0.001
46,44,Run,78,30,14,0.013,2,0,0.121
46,44,Pass,78,32,50,0.149,2,0,0.002
46,44,Run,78,32,15,0.022,2,0,0.155
46,44,Pass,78,34,51,0.206,2,0,0.006
46,44,Run,78,34,17,0.031,2,0,0.167
46,44,Pass,78,36,55,0.41,1,0,0.011
46,44,Run,78,36,18,0.035,2,0,0.163
46,44,Pass,78,38,57,0.753,2,0.001,0.014
46,44,Run,78,38,18,0.031,2,0,0.139
46,44,Pass,78,40,64,1.064,2,0.001,0.018
46,44,Run,78,40,18,0.028,2,0,0.084
46,44,Pass,78,42,71,1.139,1,0.001,0.02
46,44,Run,78,42,19,0.031,2,0,0.028
46,44,Pass,78,44,74,0.984,1,0.001,0.02
46,44,Run,78,44,22,0.039,2,0,0.006
46,44,Pass,78,46,81,0.793,1,0.001,0.017
46,44,Run,78,46,25,0.046,2,0,0.001
46,44,Pass,78,48,90,0.697,1,0,0.012
46,44,Run,78,48,24,0.054,2,0,0.001
46,44,Pass,78,50,96,0.667,1,0,0.009
46,44,Run,78,50,26,0.075,1,0,0.001
46,44,Pass,78,52,96,0.648,2,0,0.006
46,44,Run,78,52,24,0.103,0,0,0.001
46,44,Pass,78,54,96,0.659,2,0,0.003
46,44,Run,78,54,26,0.118,0,0,0.001
46,44,Pass,78,56,94,0.686,2,0,0.001
46,44,Run,78,56,26,0.105,0,0,0.001
46,44,Pass,78,58,91,0.647,2,0,0
46,44,Run,78,58,24,0.073,0,0,0.001
46,44,Pass,78,60,84,0.524,2,0,0
46,44,Run,78,60,21,0.041,0,0,0.001
46,44,Pass,78,62,84,0.404,2,0,0.001
46,44,Run,78,62,20,0.02,0,0,0.001
46,44,Pass,78,64,91,0.345,2,0,0.001
46,44,Run,78,64,19,0.009,0,0,0.001
46,44,Pass,78,66,93,0.3,3,0,0.001
46,44,Run,78,66,16,0.005,0,0,0
46,44,Pass,78,68,92,0.232,3,0,0.002
46,44,Run,78,68,9,0.005,0,0,0
46,44,Pass,78,70,91,0.186,3,0,0.006
46,44,Run,78,70,8,0.006,0,0,0
46,44,Pass,78,72,88,0.244,3,0,0.011
46,44,Run,78,72,6,0.008,0,0,0
46,44,Pass,78,74,81,0.467,3,0,0.009
46,44,Run,78,74,6,0.009,0,0,0
46,44,Pass,78,76,76,0.849,3,0,0.006
46,44,Run,78,76,4,0.007,0,0,0
46,44,Pass,78,78,70,1.238,3,0,0.004
46,44,Run,78,78,4,0.005,0,0,0
46,44,Pass,78,80,61,1.358,2,0,0.002
46,44,Run,78,80,3,0.002,0,0,0
46,44,Pass,76,0,37,0.809,0,0,0.001
46,44,Pass,76,2,40,1.09,0,0,0.001
46,44,Pass,76,4,44,1.143,0,0,0.001
46,44,Run,76,4,1,0,0,0,0
46,44,Pass,76,6,46,0.921,0,0,0.001
46,44,Run,76,6,1,0,0,0,0
46,44,Pass,76,8,50,0.577,0,0,0.001
46,44,Run,76,8,3,0,0,0,0
46,44,Pass,76,10,55,0.311,0,0,0.002
46,44,Run,76,10,3,0,0,0,0
46,44,Pass,76,12,63,0.211,0,0,0.001
46,44,Run,76,12,4,0,0,0,0
46,44,Pass,76,14,62,0.253,0,0,0
46,44,Run,76,14,5,0.001,0,0,0
46,44,Pass,76,16,55,0.382,0,0,0
46,44,Run,76,16,7,0.001,0,0,0
46,44,Pass,76,18,49,0.515,0,0,0
46,44,Run,76,18,8,0.002,0,0,0
46,44,Pass,76,20,45,0.551,1,0,0
46,44,Run,76,20,8,0.003,0,0,0
46,44,Pass,76,22,49,0.475,2,0,0.001
46,44,Run,76,22,9,0.004,0,0,0
46,44,Pass,76,24,47,0.362,2,0,0.001
46,44,Run,76,24,12,0.005,1,0,0.004
46,44,Pass,76,26,48,0.283,2,0,0.001
46,44,Run,76,26,14,0.006,1,0,0.022
46,44,Pass,76,28,50,0.241,2,0,0.001
46,44,Run,76,28,15,0.01,1,0,0.062
46,44,Pass,76,30,54,0.212,2,0,0.001
46,44,Run,76,30,14,0.019,2,0,0.107
46,44,Pass,76,32,54,0.189,1,0,0.002
46,44,Run,76,32,17,0.033,2,0,0.138
46,44,Pass,76,34,63,0.22,1,0,0.006
46,44,Run,76,34,17,0.046,2,0,0.157
46,44,Pass,76,36,69,0.38,1,0,0.011
46,44,Run,76,36,17,0.047,2,0,0.165
46,44,Pass,76,38,76,0.672,2,0.001,0.015
46,44,Run,76,38,17,0.037,2,0,0.157
46,44,Pass,76,40,87,0.948,2,0.001,0.018
46,44,Run,76,40,19,0.027,2,0,0.115
46,44,Pass,76,42,92,1.036,2,0.001,0.02
46,44,Run,76,42,23,0.024,2,0,0.048
46,44,Pass,76,44,95,0.949,1,0.001,0.02
46,44,Run,76,44,22,0.027,2,0,0.011
46,44,Pass,76,46,107,0.851,2,0.001,0.015
46,44,Run,76,46,25,0.033,2,0,0.002
46,44,Pass,76,48,115,0.826,2,0,0.01
46,44,Run,76,48,27,0.047,2,0,0.001
46,44,Pass,76,50,126,0.823,2,0,0.007
46,44,Run,76,50,25,0.074,0,0,0.001
46,44,Pass,76,52,124,0.817,2,0,0.004
46,44,Run,76,52,23,0.109,0,0,0.001
46,44,Pass,76,54,118,0.859,2,0,0.002
46,44,Run,76,54,26,0.13,0,0,0.002
46,44,Pass,76,56,109,0.924,2,0,0.001
46,44,Run,76,56,25,0.12,0,0,0.002
46,44,Pass,76,58,114,0.883,2,0,0
46,44,Run,76,58,24,0.089,0,0,0.002
46,44,Pass,76,60,108,0.687,2,0,0
46,44,Run,76,60,20,0.053,0,0,0.001
46,44,Pass,76,62,107,0.446,2,0,0.001
46,44,Run,76,62,20,0.027,0,0,0.001
46,44,Pass,76,64,114,0.271,3,0,0.001
46,44,Run,76,64,17,0.013,0,0,0.001
46,44,Pass,76,66,120,0.176,3,0,0.002
46,44,Run,76,66,16,0.008,0,0,0
46,44,Pass,76,68,124,0.131,3,0,0.004
46,44,Run,76,68,12,0.009,0,0,0
46,44,Pass,76,70,119,0.136,3,0,0.007
46,44,Run,76,70,9,0.012,0,0,0
46,44,Pass,76,72,111,0.224,3,0,0.009
46,44,Run,76,72,6,0.016,0,0,0
46,44,Pass,76,74,96,0.43,3,0,0.008
46,44,Run,76,74,6,0.017,0,0,0
46,44,Pass,76,76,87,0.752,3,0,0.006
46,44,Run,76,76,6,0.014,0,0,0
46,44,Pass,76,78,75,1.075,2,0,0.003
46,44,Run,76,78,5,0.009,0,0,0
46,44,Pass,76,80,70,1.173,2,0,0.002
46,44,Run,76,80,3,0.004,0,0,0
46,44,Pass,74,0,40,0.836,0,0,0.001
46,44,Pass,74,2,44,1.149,0,0,0.001
46,44,Run,74,2,1,0,0,0,0
46,44,Pass,74,4,47,1.185,0,0,0.001
46,44,Run,74,4,1,0,0,0,0
46,44,Pass,74,6,51,0.925,0,0,0.001
46,44,Run,74,6,1,0,0,0,0
46,44,Pass,74,8,57,0.562,0,0,0.002
46,44,Run,74,8,3,0,0,0,0
46,44,Pass,74,10,65,0.297,0,0,0.002
46,44,Run,74,10,4,0,0,0,0
46,44,Pass,74,12,67,0.205,0,0,0.002
46,44,Run,74,12,5,0.001,0,0,0
46,44,Pass,74,14,63,0.293,0,0,0.001
46,44,Run,74,14,6,0.002,0,0,0
46,44,Pass,74,16,60,0.524,0,0,0.001
46,44,Run,74,16,7,0.003,0,0,0
46,44,Pass,74,18,56,0.774,1,0,0.001
46,44,Run,74,18,7,0.005,0,0,0
46,44,Pass,74,20,51,0.869,1,0,0.001
46,44,Run,74,20,8,0.007,0,0,0
46,44,Pass,74,22,49,0.765,1,0,0.001
46,44,Run,74,22,9,0.01,0,0,0
46,44,Pass,74,24,53,0.586,1,0,0.001
46,44,Run,74,24,14,0.012,1,0,0.002
46,44,Pass,74,26,58,0.457,1,0,0
46,44,Run,74,26,14,0.014,1,0,0.009
46,44,Pass,74,28,61,0.402,1,0,0
46,44,Run,74,28,15,0.022,1,0,0.029
46,44,Pass,74,30,67,0.369,1,0,0
46,44,Run,74,30,14,0.037,1,0,0.053
46,44,Pass,74,32,72,0.317,1,0,0.001
46,44,Run,74,32,14,0.058,2,0,0.077
46,44,Pass,74,34,73,0.279,1,0,0.004
46,44,Run,74,34,15,0.069,2,0,0.099
46,44,Pass,74,36,85,0.336,1,0,0.01
46,44,Run,74,36,17,0.062,2,0,0.12
46,44,Pass,74,38,92,0.51,2,0,0.016
46,44,Run,74,38,20,0.043,2,0,0.131
46,44,Pass,74,40,102,0.714,2,0.001,0.02
46,44,Run,74,40,22,0.025,2,0,0.116
46,44,Pass,74,42,109,0.841,3,0.001,0.022
46,44,Run,74,42,25,0.018,2,0,0.059
46,44,Pass,74,44,117,0.884,2,0.001,0.019
46,44,Run,74,44,24,0.019,2,0,0.014
46,44,Pass,74,46,125,0.912,2,0.001,0.013
46,44,Run,74,46,26,0.024,2,0,0.003
46,44,Pass,74,48,136,0.943,2,0,0.008
46,44,Run,74,48,26,0.036,1,0,0.001
46,44,Pass,74,50,141,0.942,2,0,0.004
46,44,Run,74,50,28,0.063,0,0,0.002
46,44,Pass,74,52,146,0.943,3,0,0.002
46,44,Run,74,52,25,0.099,0,0,0.002
46,44,Pass,74,54,139,1.021,3,0,0.001
46,44,Run,74,54,26,0.126,0,0,0.002
46,44,Pass,74,56,128,1.131,2,0,0
46,44,Run,74,56,22,0.129,0,0,0.002
46,44,Pass,74,58,126,1.11,2,0,0
46,44,Run,74,58,20,0.106,0,0,0.002
46,44,Pass,74,60,127,0.888,2,0,0
46,44,Run,74,60,20,0.071,0,0,0.001
46,44,Pass,74,62,125,0.572,2,0,0
46,44,Run,74,62,20,0.038,0,0,0.001
46,44,Pass,74,64,132,0.308,2,0,0.001
46,44,Run,74,64,18,0.018,0,0,0.001
46,44,Pass,74,66,142,0.158,3,0,0.002
46,44,Run,74,66,13,0.012,0,0,0
46,44,Pass,74,68,144,0.111,3,0,0.006
46,44,Run,74,68,12,0.014,0,0,0
46,44,Pass,74,70,132,0.146,3,0,0.01
46,44,Run,74,70,11,0.019,0,0,0
46,44,Pass,74,72,117,0.253,3,0,0.011
46,44,Run,74,72,8,0.024,0,0,0
46,44,Pass,74,74,102,0.424,3,0,0.01
46,44,Run,74,74,6,0.025,0,0,0
46,44,Pass,74,76,91,0.634,3,0,0.007
46,44,Run,74,76,6,0.021,0,0,0
46,44,Pass,74,78,84,0.814,2,0,0.004
46,44,Run,74,78,5,0.013,0,0,0
46,44,Pass,74,80,78,0.838,2,0,0.002
46,44,Run,74,80,4,0.006,0,0,0
46,44,Pass,72,0,40,0.906,0,0,0.001
46,44,Pass,72,2,45,1.264,0,0,0.001
46,44,Run,72,2,1,0,0,0,0
46,44,Pass,72,4,48,1.295,0,0,0.001
46,44,Run,72,4,1,0,0,0,0
46,44,Pass,72,6,52,0.997,0,0,0.001
46,44,Run,72,6,2,0,0,0,0
46,44,Pass,72,8,60,0.604,0,0,0.002
46,44,Run,72,8,4,0,0,0,0
46,44,Pass,72,10,65,0.324,0,0,0.002
46,44,Run,72,10,5,0.001,0,0,0
46,44,Pass,72,12,68,0.229,0,0,0.002
46,44,Run,72,12,6,0.002,0,0,0
46,44,Pass,72,14,69,0.336,0,0,0.001
46,44,Run,72,14,6,0.004,0,0,0
46,44,Pass,72,16,66,0.626,0,0,0.001
46,44,Run,72,16,7,0.007,0,0,0
46,44,Pass,72,18,63,0.961,1,0,0.001
46,44,Run,72,18,7,0.013,0,0,0
46,44,Pass,72,20,57,1.132,1,0,0.001
46,44,Run,72,20,7,0.019,0,0,0
46,44,Pass,72,22,57,1.075,1,0,0.001
46,44,Run,72,22,10,0.024,0,0,0
46,44,Pass,72,24,59,0.909,1,0,0.001
46,44,Run,72,24,12,0.027,1,0,0.001
46,44,Pass,72,26,65,0.766,1,0,0
46,44,Run,72,26,13,0.032,1,0,0.003
46,44,Pass,72,28,71,0.688,1,0,0
46,44,Run,72,28,16,0.049,1,0,0.008
46,44,Pass,72,30,71,0.634,1,0,0
46,44,Run,72,30,15,0.085,1,0,0.016
46,44,Pass,72,32,78,0.547,1,0,0.001
46,44,Run,72,32,13,0.123,1,0,0.024
46,44,Pass,72,34,82,0.446,1,0,0.002
46,44,Run,72,34,13,0.132,1,0,0.035
46,44,Pass,72,36,100,0.405,1,0,0.007
46,44,Run,72,36,18,0.104,2,0,0.048
46,44,Pass,72,38,104,0.468,2,0,0.015
46,44,Run,72,38,20,0.062,2,0,0.061
46,44,Pass,72,40,108,0.624,3,0.001,0.021
46,44,Run,72,40,22,0.034,2,0,0.058
46,44,Pass,72,42,116,0.83,3,0.001,0.022
46,44,Run,72,42,22,0.029,2,0,0.025
46,44,Pass,72,44,123,1.033,2,0.001,0.018
46,44,Run,72,44,23,0.033,1,0,0.006
46,44,Pass,72,46,135,1.17,2,0.001,0.013
46,44,Run,72,46,27,0.036,1,0,0.002
46,44,Pass,72,48,145,1.191,2,0,0.008
46,44,Run,72,48,26,0.039,1,0,0.002
46,44,Pass,72,50,154,1.114,2,0,0.004
46,44,Run,72,50,25,0.05,0,0,0.004
46,44,Pass,72,52,157,1.059,2,0,0.002
46,44,Run,72,52,26,0.077,0,0,0.004
46,44,Pass,72,54,154,1.13,3,0,0.001
46,44,Run,72,54,25,0.11,0,0,0.003
46,44,Pass,72,56,136,1.27,3,0,0
46,44,Run,72,56,24,0.131,0,0,0.002
46,44,Pass,72,58,131,1.3,2,0,0
46,44,Run,72,58,20,0.125,0,0,0.002
46,44,Pass,72,60,131,1.114,2,0,0
46,44,Run,72,60,19,0.093,0,0,0.001
46,44,Pass,72,62,134,0.777,2,0,0.001
46,44,Run,72,62,20,0.053,0,0,0.001
46,44,Pass,72,64,145,0.442,2,0,0.001
46,44,Run,72,64,17,0.025,0,0,0.001
46,44,Pass,72,66,151,0.23,3,0,0.004
46,44,Run,72,66,13,0.016,0,0,0
46,44,Pass,72,68,148,0.167,3,0,0.011
46,44,Run,72,68,13,0.018,0,0,0
46,44,Pass,72,70,138,0.23,3,0,0.017
46,44,Run,72,70,13,0.024,0,0,0
46,44,Pass,72,72,118,0.379,3,0,0.019
46,44,Run,72,72,9,0.029,0,0,0
46,44,Pass,72,74,103,0.544,3,0,0.017
46,44,Run,72,74,6,0.032,0,0,0
46,44,Pass,72,76,95,0.648,3,0,0.014
46,44,Run,72,76,6,0.029,0,0,0
46,44,Pass,72,78,84,0.651,2,0,0.009
46,44,Run,72,78,5,0.022,0,0,0
46,44,Pass,72,80,80,0.553,2,0,0.005
46,44,Run,72,80,3,0.013,0,0,0
46,44,Pass,70,0,43,0.853,0,0,0.001
46,44,Pass,70,2,47,1.204,0,0,0.001
46,44,Run,70,2,1,0,0,0,0
46,44,Pass,70,4,49,1.247,0,0,0.001
46,44,Run,70,4,1,0,0,0,0
46,44,Pass,70,6,57,0.98,0,0,0.001
46,44,Run,70,6,2,0,0,0,0
46,44,Pass,70,8,65,0.622,0,0,0.001
46,44,Run,70,8,4,0,0,0,0
46,44,Pass,70,10,65,0.358,0,0,0.002
46,44,Run,70,10,5,0.001,0,0,0
46,44,Pass,70,12,71,0.253,0,0,0.004
46,44,Run,70,12,6,0.002,0,0,0
46,44,Pass,70,14,72,0.334,0,0,0.003
46,44,Run,70,14,6,0.007,0,0,0
46,44,Pass,70,16,72,0.593,0,0,0.002
46,44,Run,70,16,6,0.016,0,0,0
46,44,Pass,70,18,65,0.921,1,0,0.001
46,44,Run,70,18,7,0.028,0,0,0
46,44,Pass,70,20,65,1.147,1,0,0.001
46,44,Run,70,20,8,0.041,0,0,0
46,44,Pass,70,22,69,1.201,1,0,0.001
46,44,Run,70,22,11,0.049,0,0,0
46,44,Pass,70,24,74,1.138,1,0,0.001
46,44,Run,70,24,13,0.051,1,0,0
46,44,Pass,70,26,72,1.034,1,0,0
46,44,Run,70,26,14,0.06,1,0,0.001
46,44,Pass,70,28,82,0.949,1,0,0
46,44,Run,70,28,13,0.098,1,0,0.002
46,44,Pass,70,30,91,0.896,2,0,0
46,44,Run,70,30,15,0.175,1,0,0.004
46,44,Pass,70,32,92,0.833,2,0,0
46,44,Run,70,32,14,0.25,1,0,0.005
46,44,Pass,70,34,107,0.739,2,0,0.001
46,44,Run,70,34,13,0.26,1,0,0.008
46,44,Pass,70,36,109,0.656,2,0,0.004
46,44,Run,70,36,16,0.193,1,0,0.012
46,44,Pass,70,38,116,0.657,3,0,0.01
46,44,Run,70,38,16,0.109,1,0,0.016
46,44,Pass,70,40,125,0.829,3,0.001,0.018
46,44,Run,70,40,19,0.068,1,0,0.014
46,44,Pass,70,42,128,1.197,3,0.001,0.02
46,44,Run,70,42,23,0.075,1,0,0.005
46,44,Pass,70,44,144,1.623,3,0.001,0.018
46,44,Run,70,44,23,0.098,1,0,0.001
46,44,Pass,70,46,150,1.859,3,0.001,0.014
46,44,Run,70,46,26,0.1,1,0,0.001
46,44,Pass,70,48,162,1.772,3,0.001,0.009
46,44,Run,70,48,25,0.078,0,0,0.003
46,44,Pass,70,50,171,1.474,3,0,0.005
46,44,Run,70,50,24,0.059,0,0,0.008
46,44,Pass,70,52,166,1.219,3,0,0.002
46,44,Run,70,52,24,0.066,0,0,0.011
46,44,Pass,70,54,161,1.179,3,0,0.001
46,44,Run,70,54,23,0.1,0,0,0.008
46,44,Pass,70,56,153,1.313,3,0,0
46,44,Run,70,56,21,0.138,0,0,0.005
46,44,Pass,70,58,144,1.432,3,0,0
46,44,Run,70,58,19,0.148,0,0,0.003
46,44,Pass,70,60,148,1.359,2,0,0.001
46,44,Run,70,60,18,0.118,0,0,0.001
46,44,Pass,70,62,152,1.054,2,0,0.001
46,44,Run,70,62,18,0.069,0,0,0.001
46,44,Pass,70,64,160,0.662,2,0,0.002
46,44,Run,70,64,15,0.032,0,0,0
46,44,Pass,70,66,157,0.378,2,0,0.007
46,44,Run,70,66,13,0.018,0,0,0
46,44,Pass,70,68,151,0.291,3,0,0.018
46,44,Run,70,68,13,0.019,0,0,0
46,44,Pass,70,70,141,0.396,3,0.001,0.026
46,44,Run,70,70,12,0.026,0,0,0
46,44,Pass,70,72,123,0.635,3,0.001,0.029
46,44,Run,70,72,8,0.036,0,0,0
46,44,Pass,70,74,109,0.869,4,0.001,0.028
46,44,Run,70,74,7,0.049,0,0,0
46,44,Pass,70,76,97,0.923,3,0.001,0.024
46,44,Run,70,76,6,0.059,0,0,0
46,44,Pass,70,78,92,0.753,3,0.001,0.02
46,44,Run,70,78,5,0.056,0,0,0
46,44,Pass,70,80,84,0.483,3,0,0.014
46,44,Run,70,80,3,0.039,0,0,0
46,44,Pass,68,0,44,0.64,0,0,0
46,44,Pass,68,2,48,0.927,0,0,0
46,44,Pass,68,4,50,1.005,0,0,0
46,44,Run,68,4,1,0,0,0,0
46,44,Pass,68,6,59,0.853,0,0,0.001
46,44,Run,68,6,2,0,0,0,0
46,44,Pass,68,8,67,0.605,0,0,0.001
46,44,Run,68,8,5,0,0,0,0
46,44,Pass,68,10,74,0.391,0,0,0.004
46,44,Run,68,10,5,0.001,0,0,0
