x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,94,26,231,6.2,8,0.009,0.029
86,34,Run,94,26,3,0.001,0,0,0.068
86,34,Pass,94,28,247,6.043,8,0.009,0.028
86,34,Run,94,28,3,0.001,0,0,0.106
86,34,Pass,94,30,244,5.365,8,0.008,0.027
86,34,Run,94,30,3,0.001,0,0,0.105
86,34,Pass,94,32,253,4.589,8,0.007,0.028
86,34,Run,94,32,3,0.001,0,0,0.104
86,34,Pass,94,34,242,4.143,8,0.006,0.028
86,34,Run,94,34,4,0.001,0,0,0.103
86,34,Pass,94,36,233,4.1,5,0.005,0.025
86,34,Run,94,36,5,0.001,0,0,0.091
86,34,Pass,94,38,233,4.199,6,0.004,0.018
86,34,Run,94,38,5,0.003,0,0,0.081
86,34,Pass,94,40,229,4.153,5,0.003,0.013
86,34,Run,94,40,5,0.009,0,0,0.08
86,34,Pass,94,42,206,3.913,4,0.002,0.01
86,34,Run,94,42,5,0.022,0,0,0.079
86,34,Pass,94,44,195,3.6,4,0.002,0.011
86,34,Run,94,44,5,0.036,0,0,0.079
86,34,Pass,94,46,196,3.344,4,0.003,0.018
86,34,Run,94,46,5,0.041,0,0,0.079
86,34,Pass,94,48,178,3.254,1,0.005,0.028
86,34,Run,94,48,5,0.033,0,0,0.079
86,34,Pass,94,50,172,3.309,1,0.006,0.038
86,34,Run,94,50,4,0.018,0,0,0.078
86,34,Pass,94,52,157,3.397,1,0.008,0.047
86,34,Run,94,52,5,0.007,0,0,0.076
86,34,Pass,94,54,146,3.568,2,0.009,0.051
86,34,Run,94,54,5,0.002,0,0,0.061
86,34,Pass,94,56,137,3.946,2,0.01,0.049
86,34,Run,94,56,7,0.002,0,0,0.015
86,34,Pass,94,58,126,4.369,2,0.01,0.044
86,34,Run,94,58,6,0.003,0,0,0.001
86,34,Pass,94,60,113,4.446,2,0.009,0.04
86,34,Run,94,60,5,0.004,0,0,0
86,34,Pass,94,62,109,4.083,3,0.009,0.042
86,34,Run,94,62,5,0.005,0,0,0
86,34,Pass,94,64,96,3.592,3,0.009,0.05
86,34,Run,94,64,4,0.004,0,0,0
86,34,Pass,94,66,88,3.214,2,0.01,0.058
86,34,Run,94,66,3,0.003,0,0,0
86,34,Pass,94,68,78,3.048,2,0.008,0.054
86,34,Run,94,68,3,0.001,0,0,0
86,34,Pass,94,70,70,3.248,2,0.006,0.035
86,34,Run,94,70,1,0,0,0,0
86,34,Pass,94,72,56,3.642,2,0.004,0.02
86,34,Pass,94,74,50,3.578,2,0.002,0.013
86,34,Pass,94,76,44,2.723,2,0.002,0.011
86,34,Pass,94,78,41,1.548,2,0.001,0.011
86,34,Pass,94,80,35,0.673,1,0,0.01
86,34,Pass,92,0,86,0.318,1,0,0.015
86,34,Run,92,0,3,0.001,0,0,0.08
86,34,Pass,92,2,104,0.832,2,0,0.011
86,34,Run,92,2,5,0.002,0,0,0.022
86,34,Pass,92,4,116,1.869,3,0.001,0.011
86,34,Run,92,4,5,0.008,0,0,0
86,34,Pass,92,6,128,3.474,3,0.002,0.014
86,34,Run,92,6,5,0.026,0,0,0
86,34,Pass,92,8,145,5.222,3,0.004,0.016
86,34,Run,92,8,5,0.076,0,0,0
86,34,Pass,92,10,157,6.342,6,0.005,0.017
86,34,Run,92,10,5,0.172,0,0,0
86,34,Pass,92,12,182,6.378,6,0.005,0.016
86,34,Run,92,12,4,0.284,0,0,0
86,34,Pass,92,14,196,5.663,7,0.004,0.015
86,34,Run,92,14,3,0.332,0,0,0
86,34,Pass,92,16,218,5.017,6,0.004,0.017
86,34,Run,92,16,3,0.273,0,0,0
86,34,Pass,92,18,240,4.952,7,0.006,0.023
86,34,Run,92,18,2,0.156,0,0,0
86,34,Pass,92,20,234,5.413,7,0.009,0.033
86,34,Run,92,20,3,0.063,0,0,0
86,34,Pass,92,22,246,6.175,8,0.013,0.04
86,34,Run,92,22,2,0.017,0,0,0
86,34,Pass,92,24,243,7.002,8,0.015,0.041
86,34,Run,92,24,2,0.003,0,0,0
86,34,Pass,92,26,242,7.514,8,0.014,0.036
86,34,Run,92,26,2,0.001,0,0,0.006
86,34,Pass,92,28,254,7.362,8,0.011,0.03
86,34,Run,92,28,2,0,0,0,0.093
86,34,Pass,92,30,259,6.685,8,0.009,0.025
86,34,Run,92,30,3,0,0,0,0.092
86,34,Pass,92,32,269,6.058,8,0.007,0.024
86,34,Run,92,32,2,0,0,0,0.063
86,34,Pass,92,34,265,5.867,8,0.007,0.023
86,34,Run,92,34,4,0,0,0,0.078
86,34,Pass,92,36,257,5.953,5,0.006,0.021
86,34,Run,92,36,5,0.001,0,0,0.079
86,34,Pass,92,38,248,5.888,6,0.005,0.017
86,34,Run,92,38,5,0.004,0,0,0.079
86,34,Pass,92,40,236,5.451,6,0.004,0.013
86,34,Run,92,40,5,0.014,0,0,0.078
86,34,Pass,92,42,232,4.843,4,0.003,0.012
86,34,Run,92,42,5,0.033,0,0,0.078
86,34,Pass,92,44,225,4.405,4,0.003,0.014
86,34,Run,92,44,5,0.054,0,0,0.078
86,34,Pass,92,46,207,4.249,3,0.005,0.021
86,34,Run,92,46,5,0.062,0,0,0.078
86,34,Pass,92,48,195,4.292,2,0.006,0.029
86,34,Run,92,48,5,0.05,0,0,0.078
86,34,Pass,92,50,180,4.345,1,0.008,0.035
86,34,Run,92,50,4,0.028,0,0,0.078
86,34,Pass,92,52,161,4.237,1,0.009,0.041
86,34,Run,92,52,4,0.011,0,0,0.078
86,34,Pass,92,54,154,4.058,2,0.009,0.044
86,34,Run,92,54,7,0.004,0,0,0.062
86,34,Pass,92,56,143,4.036,2,0.009,0.042
86,34,Run,92,56,7,0.003,0,0,0.013
86,34,Pass,92,58,130,4.144,2,0.008,0.037
86,34,Run,92,58,5,0.008,0,0,0.001
86,34,Pass,92,60,119,4.09,2,0.007,0.033
86,34,Run,92,60,4,0.015,0,0,0
86,34,Pass,92,62,120,3.789,3,0.006,0.031
86,34,Run,92,62,4,0.021,0,0,0
86,34,Pass,92,64,105,3.472,3,0.006,0.034
86,34,Run,92,64,4,0.02,0,0,0
86,34,Pass,92,66,91,3.269,2,0.006,0.037
86,34,Run,92,66,3,0.014,0,0,0
86,34,Pass,92,68,80,3.195,2,0.006,0.034
86,34,Run,92,68,2,0.006,0,0,0
86,34,Pass,92,70,69,3.387,2,0.004,0.024
86,34,Run,92,70,2,0.002,0,0,0
86,34,Pass,92,72,61,3.716,2,0.003,0.016
86,34,Run,92,72,1,0,0,0,0
86,34,Pass,92,74,52,3.579,2,0.002,0.012
86,34,Pass,92,76,46,2.673,2,0.001,0.01
86,34,Pass,92,78,41,1.478,2,0.001,0.01
86,34,Pass,92,80,35,0.607,1,0,0.01
86,34,Pass,90,0,83,0.321,1,0,0.022
86,34,Run,90,0,3,0.003,0,0,0.156
86,34,Pass,90,2,106,0.759,2,0.001,0.017
86,34,Run,90,2,4,0.004,0,0,0.102
86,34,Pass,90,4,117,1.613,2,0.001,0.017
86,34,Run,90,4,4,0.008,0,0,0.033
86,34,Pass,90,6,128,2.97,2,0.003,0.02
86,34,Run,90,6,4,0.02,0,0,0.005
86,34,Pass,90,8,145,4.52,2,0.005,0.022
86,34,Run,90,8,3,0.052,0,0,0
86,34,Pass,90,10,162,5.564,5,0.007,0.023
86,34,Run,90,10,3,0.113,0,0,0
86,34,Pass,90,12,177,5.609,5,0.006,0.022
86,34,Run,90,12,3,0.183,0,0,0
86,34,Pass,90,14,205,4.928,6,0.005,0.021
86,34,Run,90,14,2,0.213,0,0,0
86,34,Pass,90,16,222,4.354,6,0.005,0.023
86,34,Run,90,16,2,0.175,0,0,0
86,34,Pass,90,18,237,4.546,8,0.007,0.032
86,34,Run,90,18,2,0.1,0,0,0
86,34,Pass,90,20,244,5.573,8,0.012,0.044
86,34,Run,90,20,2,0.04,0,0,0
86,34,Pass,90,22,253,7.031,9,0.018,0.05
86,34,Run,90,22,2,0.011,0,0,0
86,34,Pass,90,24,257,8.285,9,0.02,0.048
86,34,Run,90,24,2,0.002,0,0,0
86,34,Pass,90,26,262,8.779,9,0.018,0.04
86,34,Run,90,26,2,0,0,0,0.002
86,34,Pass,90,28,261,8.407,7,0.013,0.031
86,34,Run,90,28,1,0,0,0,0.058
86,34,Pass,90,30,277,7.676,8,0.01,0.025
86,34,Run,90,30,1,0,0,0,0.058
86,34,Pass,90,32,274,7.318,9,0.009,0.024
86,34,Run,90,32,2,0,0,0,0.062
86,34,Pass,90,34,277,7.565,9,0.009,0.024
86,34,Run,90,34,5,0,0,0,0.076
86,34,Pass,90,36,268,7.944,7,0.009,0.022
86,34,Run,90,36,5,0.001,0,0,0.076
86,34,Pass,90,38,261,7.843,6,0.007,0.018
86,34,Run,90,38,5,0.004,0,0,0.076
86,34,Pass,90,40,251,7.088,6,0.005,0.015
86,34,Run,90,40,4,0.015,0,0,0.076
86,34,Pass,90,42,241,6.087,5,0.004,0.013
86,34,Run,90,42,4,0.035,0,0,0.076
86,34,Pass,90,44,230,5.392,4,0.005,0.016
86,34,Run,90,44,5,0.058,0,0,0.077
86,34,Pass,90,46,216,5.165,3,0.006,0.024
86,34,Run,90,46,4,0.067,0,0,0.077
86,34,Pass,90,48,202,5.204,2,0.008,0.031
86,34,Run,90,48,4,0.053,0,0,0.077
86,34,Pass,90,50,194,5.213,2,0.01,0.038
86,34,Run,90,50,4,0.03,0,0,0.077
86,34,Pass,90,52,175,4.958,2,0.011,0.043
86,34,Run,90,52,6,0.012,0,0,0.074
86,34,Pass,90,54,154,4.458,2,0.011,0.046
86,34,Run,90,54,6,0.006,0,0,0.041
86,34,Pass,90,56,152,3.954,3,0.009,0.043
86,34,Run,90,56,6,0.012,0,0,0.004
86,34,Pass,90,58,136,3.609,2,0.007,0.035
86,34,Run,90,58,5,0.032,0,0,0
86,34,Pass,90,60,127,3.365,2,0.005,0.027
86,34,Run,90,60,3,0.063,0,0,0
86,34,Pass,90,62,127,3.16,3,0.003,0.021
86,34,Run,90,62,3,0.088,0,0,0
86,34,Pass,90,64,105,3.04,2,0.003,0.019
86,34,Run,90,64,2,0.086,0,0,0
86,34,Pass,90,66,98,2.961,2,0.003,0.02
86,34,Run,90,66,2,0.058,0,0,0
86,34,Pass,90,68,80,2.866,2,0.003,0.021
86,34,Run,90,68,2,0.028,0,0,0
86,34,Pass,90,70,67,2.901,2,0.003,0.021
86,34,Run,90,70,2,0.009,0,0,0
86,34,Pass,90,72,57,3.041,2,0.003,0.02
86,34,Run,90,72,2,0.002,0,0,0
86,34,Pass,90,74,51,2.855,2,0.003,0.019
86,34,Run,90,74,1,0,0,0,0
86,34,Pass,90,76,47,2.104,2,0.002,0.018
86,34,Pass,90,78,43,1.15,2,0.001,0.018
86,34,Pass,90,80,36,0.461,1,0,0.018
86,34,Pass,88,0,78,0.285,1,0,0.027
86,34,Run,88,0,4,0.016,0,0,0.184
86,34,Pass,88,2,97,0.607,2,0.001,0.021
86,34,Run,88,2,6,0.015,0,0,0.164
86,34,Pass,88,4,113,1.188,2,0.001,0.022
86,34,Run,88,4,6,0.013,0,0,0.113
86,34,Pass,88,6,131,2.11,2,0.003,0.025
86,34,Run,88,6,6,0.016,0,0,0.039
86,34,Pass,88,8,145,3.216,2,0.005,0.029
86,34,Run,88,8,6,0.028,0,0,0.006
86,34,Pass,88,10,164,4.025,3,0.006,0.03
86,34,Run,88,10,5,0.054,0,0,0
86,34,Pass,88,12,184,4.142,5,0.006,0.028
86,34,Run,88,12,5,0.084,0,0,0
86,34,Pass,88,14,202,3.725,6,0.005,0.026
86,34,Run,88,14,2,0.096,0,0,0
86,34,Pass,88,16,221,3.437,7,0.005,0.028
86,34,Run,88,16,2,0.078,0,0,0
86,34,Pass,88,18,232,3.947,7,0.008,0.038
86,34,Run,88,18,2,0.045,0,0,0
86,34,Pass,88,20,238,5.507,8,0.014,0.048
86,34,Run,88,20,2,0.018,0,0,0
86,34,Pass,88,22,256,7.658,7,0.02,0.051
86,34,Run,88,22,1,0.005,0,0,0
86,34,Pass,88,24,260,9.388,9,0.023,0.048
86,34,Run,88,24,2,0.001,0,0,0
86,34,Pass,88,26,264,9.902,9,0.02,0.04
86,34,Run,88,26,2,0,0,0,0.001
86,34,Pass,88,28,274,9.289,8,0.015,0.032
86,34,Run,88,28,1,0,0,0,0.058
86,34,Pass,88,30,279,8.416,9,0.012,0.027
86,34,Run,88,30,1,0,0,0,0.058
86,34,Pass,88,32,279,8.194,8,0.012,0.028
86,34,Run,88,32,1,0,0,0,0.058
86,34,Pass,88,34,283,8.736,8,0.013,0.029
86,34,Run,88,34,4,0,0,0,0.071
86,34,Pass,88,36,279,9.345,7,0.013,0.027
86,34,Run,88,36,4,0.001,0,0,0.072
86,34,Pass,88,38,267,9.287,5,0.01,0.022
86,34,Run,88,38,4,0.003,0,0,0.072
86,34,Pass,88,40,259,8.392,4,0.007,0.017
86,34,Run,88,40,4,0.012,0,0,0.072
86,34,Pass,88,42,250,7.119,4,0.005,0.014
86,34,Run,88,42,3,0.028,0,0,0.072
86,34,Pass,88,44,233,6.12,4,0.005,0.017
86,34,Run,88,44,3,0.045,0,0,0.072
86,34,Pass,88,46,225,5.672,4,0.007,0.024
86,34,Run,88,46,4,0.052,0,0,0.073
86,34,Pass,88,48,215,5.619,3,0.01,0.033
86,34,Run,88,48,4,0.041,0,0,0.073
86,34,Pass,88,50,196,5.641,2,0.012,0.041
86,34,Run,88,50,4,0.023,0,0,0.073
86,34,Pass,88,52,180,5.42,2,0.013,0.048
86,34,Run,88,52,6,0.01,0,0,0.063
86,34,Pass,88,54,163,4.809,2,0.013,0.051
86,34,Run,88,54,6,0.011,0,0,0.016
86,34,Pass,88,56,154,3.974,3,0.01,0.047
86,34,Run,88,56,6,0.035,0,0,0.001
86,34,Pass,88,58,143,3.251,3,0.006,0.036
86,34,Run,88,58,6,0.097,0,0,0
86,34,Pass,88,60,139,2.817,3,0.003,0.022
86,34,Run,88,60,3,0.191,0,0,0
86,34,Pass,88,62,127,2.626,2,0.002,0.013
86,34,Run,88,62,2,0.266,0,0,0
86,34,Pass,88,64,109,2.555,2,0.001,0.01
86,34,Run,88,64,2,0.258,0,0,0
86,34,Pass,88,66,99,2.448,2,0.001,0.011
86,34,Run,88,66,2,0.175,0,0,0
86,34,Pass,88,68,80,2.254,2,0.002,0.019
86,34,Run,88,68,2,0.083,0,0,0
86,34,Pass,88,70,67,2.13,2,0.004,0.032
86,34,Run,88,70,2,0.028,0,0,0
86,34,Pass,88,72,56,2.108,2,0.005,0.043
86,34,Run,88,72,2,0.006,0,0,0
86,34,Pass,88,74,48,1.918,2,0.005,0.046
86,34,Run,88,74,2,0.001,0,0,0
86,34,Pass,88,76,44,1.396,2,0.003,0.047
86,34,Pass,88,78,40,0.76,1,0.002,0.047
86,34,Pass,88,80,35,0.304,1,0.001,0.049
86,34,Pass,86,0,72,0.208,0,0,0.028
86,34,Run,86,0,5,0.068,0,0.001,0.186
86,34,Pass,86,2,93,0.412,2,0,0.023
86,34,Run,86,2,5,0.06,0,0.001,0.175
86,34,Pass,86,4,105,0.738,2,0.001,0.023
86,34,Run,86,4,6,0.043,0,0,0.143
86,34,Pass,86,6,122,1.246,2,0.002,0.028
86,34,Run,86,6,6,0.03,0,0,0.084
86,34,Pass,86,8,137,1.9,2,0.003,0.032
86,34,Run,86,8,6,0.025,0,0,0.029
86,34,Pass,86,10,161,2.477,3,0.004,0.033
86,34,Run,86,10,6,0.026,0,0,0.005
86,34,Pass,86,12,180,2.747,6,0.004,0.031
86,34,Run,86,12,5,0.03,0,0,0
86,34,Pass,86,14,199,2.743,6,0.004,0.028
86,34,Run,86,14,4,0.031,0,0,0
86,34,Pass,86,16,209,2.815,7,0.004,0.029
86,34,Run,86,16,2,0.024,0,0,0
86,34,Pass,86,18,224,3.5,7,0.007,0.037
86,34,Run,86,18,2,0.014,0,0,0
86,34,Pass,86,20,240,5.202,7,0.012,0.044
86,34,Run,86,20,2,0.006,0,0,0
86,34,Pass,86,22,254,7.615,7,0.018,0.046
86,34,Run,86,22,1,0.002,0,0,0
86,34,Pass,86,24,266,9.632,8,0.021,0.043
86,34,Run,86,24,1,0,0,0,0
86,34,Pass,86,26,275,10.266,9,0.02,0.037
86,34,Pass,86,28,280,9.583,9,0.016,0.032
86,34,Pass,86,30,282,8.6,9,0.013,0.03
86,34,Pass,86,32,280,8.341,9,0.014,0.034
86,34,Pass,86,34,278,8.916,7,0.016,0.035
86,34,Run,86,34,3,0,0,0,0.061
86,34,Pass,86,36,272,9.586,5,0.015,0.031
86,34,Run,86,36,3,0,0,0,0.061
86,34,Pass,86,38,268,9.621,4,0.012,0.024
86,34,Run,86,38,3,0.002,0,0,0.061
86,34,Pass,86,40,262,8.812,4,0.008,0.017
86,34,Run,86,40,3,0.007,0,0,0.062
86,34,Pass,86,42,251,7.487,4,0.005,0.013
86,34,Run,86,42,3,0.016,0,0,0.062
86,34,Pass,86,44,241,6.258,5,0.005,0.014
86,34,Run,86,44,3,0.027,0,0,0.063
86,34,Pass,86,46,229,5.563,4,0.006,0.022
86,34,Run,86,46,3,0.03,0,0,0.063
86,34,Pass,86,48,211,5.442,4,0.009,0.032
86,34,Run,86,48,3,0.024,0,0,0.063
86,34,Pass,86,50,194,5.614,2,0.012,0.041
86,34,Run,86,50,4,0.014,0,0,0.063
86,34,Pass,86,52,183,5.62,2,0.014,0.047
86,34,Run,86,52,6,0.008,0,0,0.04
86,34,Pass,86,54,164,5.104,2,0.013,0.05
86,34,Run,86,54,6,0.019,0,0,0.005
86,34,Pass,86,56,154,4.147,2,0.01,0.046
86,34,Run,86,56,5,0.073,0,0,0
86,34,Pass,86,58,143,3.197,3,0.006,0.034
86,34,Run,86,58,5,0.205,0,0,0
86,34,Pass,86,60,137,2.588,3,0.003,0.019
86,34,Run,86,60,2,0.406,0,0,0
86,34,Pass,86,62,128,2.282,2,0.001,0.008
86,34,Run,86,62,2,0.561,0,0,0
86,34,Pass,86,64,115,2.084,2,0.001,0.005
86,34,Run,86,64,2,0.543,0,0,0
86,34,Pass,86,66,94,1.858,2,0.001,0.01
86,34,Run,86,66,2,0.368,0,0,0
86,34,Pass,86,68,75,1.611,2,0.002,0.028
86,34,Run,86,68,2,0.174,0,0,0
86,34,Pass,86,70,62,1.461,2,0.005,0.061
86,34,Run,86,70,2,0.058,0,0,0
86,34,Pass,86,72,53,1.403,2,0.006,0.089
86,34,Run,86,72,2,0.013,0,0,0
86,34,Pass,86,74,50,1.246,2,0.007,0.102
86,34,Run,86,74,2,0.002,0,0,0
86,34,Pass,86,76,44,0.891,1,0.005,0.105
86,34,Run,86,76,1,0,0,0,0
86,34,Pass,86,78,38,0.483,1,0.003,0.107
86,34,Pass,86,80,32,0.196,1,0.001,0.111
86,34,Pass,84,0,59,0.126,0,0,0.025
86,34,Run,84,0,5,0.199,0,0.002,0.185
86,34,Pass,84,2,81,0.241,1,0,0.02
86,34,Run,84,2,5,0.182,0,0.002,0.169
86,34,Pass,84,4,95,0.406,1,0,0.02
86,34,Run,84,4,5,0.136,0,0.001,0.132
86,34,Pass,84,6,113,0.656,2,0.001,0.026
86,34,Run,84,6,6,0.098,0,0,0.074
86,34,Pass,84,8,127,1.016,2,0.002,0.029
86,34,Run,84,8,6,0.07,0,0,0.03
86,34,Pass,84,10,149,1.443,3,0.002,0.029
86,34,Run,84,10,6,0.044,0,0,0.009
86,34,Pass,84,12,170,1.85,4,0.003,0.027
86,34,Run,84,12,6,0.024,0,0,0.002
86,34,Pass,84,14,187,2.176,6,0.003,0.025
86,34,Run,84,14,4,0.012,0,0,0
86,34,Pass,84,16,201,2.49,6,0.003,0.026
86,34,Run,84,16,4,0.007,0,0,0
86,34,Pass,84,18,211,3.132,6,0.005,0.031
86,34,Run,84,18,2,0.003,0,0,0
86,34,Pass,84,20,233,4.557,6,0.008,0.035
86,34,Run,84,20,1,0.001,0,0,0
86,34,Pass,84,22,250,6.676,6,0.013,0.037
86,34,Run,84,22,1,0,0,0,0
86,34,Pass,84,24,255,8.558,8,0.016,0.036
86,34,Pass,84,26,267,9.223,8,0.016,0.033
86,34,Pass,84,28,286,8.649,9,0.013,0.03
86,34,Pass,84,30,282,7.764,9,0.013,0.032
86,34,Pass,84,32,277,7.522,8,0.014,0.037
86,34,Pass,84,34,269,8.03,5,0.016,0.038
86,34,Run,84,34,2,0,0,0,0
86,34,Pass,84,36,263,8.665,4,0.015,0.033
86,34,Run,84,36,3,0,0,0,0.042
86,34,Pass,84,38,255,8.82,3,0.011,0.023
86,34,Run,84,38,3,0.001,0,0,0.043
86,34,Pass,84,40,248,8.253,3,0.006,0.015
86,34,Run,84,40,3,0.004,0,0,0.043
86,34,Pass,84,42,236,7.089,5,0.004,0.01
86,34,Run,84,42,3,0.008,0,0,0.044
86,34,Pass,84,44,233,5.807,4,0.003,0.011
86,34,Run,84,44,3,0.013,0,0,0.044
86,34,Pass,84,46,217,4.974,4,0.004,0.017
86,34,Run,84,46,3,0.015,0,0,0.045
86,34,Pass,84,48,204,4.862,4,0.007,0.028
86,34,Run,84,48,3,0.012,0,0,0.046
86,34,Pass,84,50,191,5.248,3,0.01,0.036
86,34,Run,84,50,5,0.007,0,0,0.042
86,34,Pass,84,52,170,5.527,2,0.012,0.041
86,34,Run,84,52,5,0.007,0,0,0.016
86,34,Pass,84,54,156,5.172,2,0.011,0.042
86,34,Run,84,54,5,0.028,0,0,0.001
86,34,Pass,84,56,146,4.203,2,0.008,0.038
86,34,Run,84,56,5,0.108,0,0,0
86,34,Pass,84,58,136,3.127,2,0.005,0.029
86,34,Run,84,58,4,0.305,0,0,0
86,34,Pass,84,60,130,2.359,1,0.002,0.016
86,34,Run,84,60,2,0.601,0,0,0
86,34,Pass,84,62,120,1.9,2,0.001,0.007
86,34,Run,84,62,2,0.828,0,0,0
86,34,Pass,84,64,106,1.574,2,0,0.005
86,34,Run,84,64,2,0.799,0,0,0
86,34,Pass,84,66,93,1.306,2,0.001,0.013
86,34,Run,84,66,2,0.54,0,0,0
86,34,Pass,84,68,75,1.123,2,0.002,0.041
86,34,Run,84,68,2,0.255,0,0,0
86,34,Pass,84,70,63,1.054,2,0.005,0.087
86,34,Run,84,70,2,0.084,0,0,0
86,34,Pass,84,72,47,1.017,2,0.007,0.128
86,34,Run,84,72,2,0.019,0,0,0
86,34,Pass,84,74,43,0.874,1,0.007,0.152
86,34,Run,84,74,2,0.003,0,0,0
86,34,Pass,84,76,40,0.602,1,0.005,0.163
86,34,Run,84,76,1,0,0,0,0
86,34,Pass,84,78,36,0.321,1,0.003,0.168
86,34,Pass,84,80,29,0.131,1,0.001,0.172
86,34,Pass,82,0,49,0.067,0,0,0.018
86,34,Run,82,0,5,0.413,0,0.004,0.181
86,34,Pass,82,2,71,0.13,1,0,0.013
86,34,Run,82,2,5,0.395,0,0.003,0.158
86,34,Pass,82,4,85,0.216,1,0,0.013
86,34,Run,82,4,5,0.33,0,0.002,0.11
86,34,Pass,82,6,96,0.344,1,0,0.017
86,34,Run,82,6,5,0.272,0,0.001,0.054
86,34,Pass,82,8,110,0.55,1,0.001,0.021
86,34,Run,82,8,6,0.21,0,0,0.02
86,34,Pass,82,10,129,0.867,2,0.001,0.022
86,34,Run,82,10,6,0.131,0,0,0.006
86,34,Pass,82,12,151,1.288,3,0.001,0.022
86,34,Run,82,12,6,0.061,0,0,0.002
86,34,Pass,82,14,161,1.727,3,0.002,0.022
86,34,Run,82,14,4,0.02,0,0,0
86,34,Pass,82,16,183,2.113,4,0.002,0.023
86,34,Run,82,16,4,0.005,0,0,0
86,34,Pass,82,18,198,2.634,6,0.003,0.024
86,34,Run,82,18,4,0.001,0,0,0
86,34,Pass,82,20,217,3.679,6,0.005,0.026
86,34,Run,82,20,1,0,0,0,0
86,34,Pass,82,22,232,5.245,6,0.007,0.027
86,34,Pass,82,24,247,6.639,7,0.009,0.027
86,34,Pass,82,26,252,7.115,7,0.01,0.027
86,34,Pass,82,28,268,6.694,6,0.009,0.027
86,34,Pass,82,30,277,6.115,7,0.009,0.03
86,34,Pass,82,32,268,6.053,6,0.011,0.035
86,34,Pass,82,34,261,6.512,6,0.012,0.036
86,34,Run,82,34,2,0,0,0,0
86,34,Pass,82,36,253,7.027,3,0.011,0.029
86,34,Run,82,36,3,0,0,0,0.021
86,34,Pass,82,38,235,7.206,3,0.007,0.019
86,34,Run,82,38,3,0.001,0,0,0.022
86,34,Pass,82,40,232,6.863,2,0.004,0.011
86,34,Run,82,40,3,0.002,0,0,0.022
86,34,Pass,82,42,226,5.991,3,0.002,0.007
86,34,Run,82,42,3,0.004,0,0,0.023
86,34,Pass,82,44,223,4.898,3,0.002,0.007
86,34,Run,82,44,3,0.006,0,0,0.023
86,34,Pass,82,46,205,4.128,4,0.003,0.012
86,34,Run,82,46,3,0.007,0,0,0.024
86,34,Pass,82,48,192,4.069,3,0.004,0.021
86,34,Run,82,48,3,0.006,0,0,0.024
86,34,Pass,82,50,180,4.575,3,0.007,0.028
86,34,Run,82,50,5,0.004,0,0,0.021
86,34,Pass,82,52,159,4.998,2,0.008,0.032
86,34,Run,82,52,5,0.006,0,0,0.005
86,34,Pass,82,54,152,4.753,2,0.008,0.032
86,34,Run,82,54,5,0.028,0,0,0
86,34,Pass,82,56,137,3.839,2,0.006,0.029
86,34,Run,82,56,4,0.113,0,0,0
86,34,Pass,82,58,126,2.749,1,0.003,0.022
86,34,Run,82,58,3,0.317,0,0,0
86,34,Pass,82,60,115,1.913,1,0.001,0.013
86,34,Run,82,60,2,0.622,0,0,0
86,34,Pass,82,62,105,1.39,1,0,0.006
86,34,Run,82,62,2,0.855,0,0,0
86,34,Pass,82,64,97,1.068,1,0,0.005
86,34,Run,82,64,2,0.822,0,0,0
86,34,Pass,82,66,84,0.897,0,0.001,0.014
86,34,Run,82,66,2,0.553,0,0,0
86,34,Pass,82,68,68,0.859,0,0.002,0.039
86,34,Run,82,68,2,0.261,0,0,0
86,34,Pass,82,70,57,0.871,1,0.003,0.078
86,34,Run,82,70,2,0.086,0,0,0
86,34,Pass,82,72,46,0.815,1,0.005,0.119
86,34,Run,82,72,2,0.02,0,0,0
86,34,Pass,82,74,41,0.642,1,0.005,0.153
86,34,Run,82,74,2,0.003,0,0,0
86,34,Pass,82,76,38,0.406,1,0.004,0.178
86,34,Run,82,76,1,0,0,0,0
86,34,Pass,82,78,31,0.203,0,0.002,0.193
86,34,Pass,82,80,23,0.081,0,0.001,0.202
86,34,Pass,80,0,37,0.035,0,0,0.008
86,34,Run,80,0,5,0.606,0,0.005,0.174
86,34,Pass,80,2,51,0.069,0,0,0.006
86,34,Run,80,2,5,0.623,0,0.005,0.142
86,34,Pass,80,4,71,0.117,1,0,0.007
86,34,Run,80,4,5,0.594,0,0.003,0.086
86,34,Pass,80,6,82,0.185,1,0,0.01
86,34,Run,80,6,5,0.561,0,0.001,0.037
86,34,Pass,80,8,97,0.301,1,0,0.014
86,34,Run,80,8,5,0.467,0,0,0.013
86,34,Pass,80,10,112,0.506,2,0,0.017
86,34,Run,80,10,5,0.3,0,0,0.004
86,34,Pass,80,12,130,0.82,2,0.001,0.019
86,34,Run,80,12,5,0.139,0,0,0.001
86,34,Pass,80,14,152,1.187,3,0.001,0.021
86,34,Run,80,14,3,0.045,0,0,0
86,34,Pass,80,16,165,1.538,3,0.002,0.022
86,34,Run,80,16,3,0.01,0,0,0
86,34,Pass,80,18,176,1.995,3,0.002,0.021
86,34,Run,80,18,2,0.002,0,0,0
86,34,Pass,80,20,195,2.807,4,0.003,0.018
86,34,Pass,80,22,213,3.911,5,0.003,0.017
86,34,Pass,80,24,228,4.774,5,0.004,0.018
86,34,Pass,80,26,240,4.955,6,0.005,0.019
