x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,92,30,225,4.16,9,0.01,0.048
92,14,Run,92,30,13,0.355,1,0,0.003
92,14,Pass,92,32,209,2.927,8,0.007,0.044
92,14,Run,92,32,14,0.296,1,0,0.002
92,14,Pass,92,34,167,1.879,5,0.004,0.037
92,14,Run,92,34,12,0.232,1,0,0.001
92,14,Pass,92,36,137,1.092,5,0.002,0.032
92,14,Run,92,36,12,0.212,1,0,0
92,14,Pass,92,38,110,0.633,5,0.001,0.037
92,14,Run,92,38,11,0.199,1,0,0
92,14,Pass,92,40,82,0.429,3,0.001,0.063
92,14,Run,92,40,12,0.152,1,0,0
92,14,Pass,92,42,73,0.339,3,0.002,0.097
92,14,Run,92,42,8,0.084,0,0,0
92,14,Pass,92,44,50,0.258,3,0.002,0.121
92,14,Run,92,44,5,0.034,0,0,0
92,14,Pass,92,46,39,0.163,1,0.001,0.13
92,14,Run,92,46,4,0.011,0,0,0
92,14,Pass,92,48,30,0.087,1,0.001,0.115
92,14,Run,92,48,4,0.003,0,0,0
92,14,Pass,92,50,20,0.061,0,0,0.055
92,14,Run,92,50,4,0.001,0,0,0
92,14,Pass,92,52,16,0.074,0,0,0.01
92,14,Run,92,52,2,0.001,0,0,0
92,14,Pass,92,54,19,0.095,0,0,0.001
92,14,Run,92,54,2,0,0,0,0
92,14,Pass,92,56,15,0.103,0,0,0
92,14,Run,92,56,2,0,0,0,0
92,14,Pass,92,58,13,0.094,0,0,0
92,14,Run,92,58,1,0,0,0,0
92,14,Pass,92,60,13,0.073,0,0,0
92,14,Run,92,60,1,0,0,0,0
92,14,Pass,92,62,14,0.046,0,0,0
92,14,Run,92,62,1,0,0,0,0
92,14,Pass,92,64,14,0.022,0,0,0
92,14,Run,92,64,1,0,0,0,0
92,14,Pass,92,66,11,0.009,0,0,0.001
92,14,Pass,92,68,12,0.004,0,0,0.002
92,14,Pass,92,70,10,0.004,0,0,0.001
92,14,Pass,92,72,9,0.005,0,0,0.001
92,14,Pass,92,74,8,0.005,0,0,0
92,14,Pass,92,76,8,0.004,0,0,0
92,14,Pass,92,78,7,0.005,0,0,0
92,14,Pass,92,80,7,0.005,0,0,0
92,14,Pass,90,0,314,3.453,6,0.001,0.006
92,14,Run,90,0,2,0.017,0,0,0
92,14,Pass,90,2,372,5.245,7,0.002,0.006
92,14,Run,90,2,2,0.014,0,0,0
92,14,Pass,90,4,403,6.347,7,0.002,0.007
92,14,Run,90,4,2,0.008,0,0,0
92,14,Pass,90,6,430,6.663,9,0.003,0.008
92,14,Run,90,6,2,0.003,0,0,0
92,14,Pass,90,8,465,6.659,12,0.003,0.009
92,14,Run,90,8,2,0.001,0,0,0
92,14,Pass,90,10,502,6.608,12,0.003,0.009
92,14,Run,90,10,3,0,0,0,0
92,14,Pass,90,12,522,6.539,12,0.004,0.011
92,14,Run,90,12,3,0,0,0,0
92,14,Pass,90,14,532,6.712,12,0.005,0.015
92,14,Run,90,14,2,0,0,0,0
92,14,Pass,90,16,487,7.546,12,0.009,0.024
92,14,Run,90,16,4,0,1,0,0.015
92,14,Pass,90,18,432,9.032,10,0.015,0.032
92,14,Run,90,18,6,0.002,1,0,0.014
92,14,Pass,90,20,385,10.406,11,0.02,0.037
92,14,Run,90,20,7,0.01,1,0,0.014
92,14,Pass,90,22,351,10.68,10,0.022,0.04
92,14,Run,90,22,8,0.037,1,0,0.013
92,14,Pass,90,24,309,9.553,9,0.021,0.043
92,14,Run,90,24,9,0.103,1,0,0.011
92,14,Pass,90,26,276,7.656,8,0.018,0.047
92,14,Run,90,26,9,0.206,1,0,0.01
92,14,Pass,90,28,245,5.865,8,0.015,0.048
92,14,Run,90,28,10,0.294,1,0,0.008
92,14,Pass,90,30,231,4.539,9,0.011,0.045
92,14,Run,90,30,11,0.303,1,0,0.006
92,14,Pass,90,32,196,3.454,8,0.007,0.038
92,14,Run,90,32,11,0.231,1,0,0.005
92,14,Pass,90,34,161,2.384,6,0.004,0.031
92,14,Run,90,34,12,0.147,1,0,0.003
92,14,Pass,90,36,126,1.416,5,0.002,0.027
92,14,Run,90,36,12,0.098,1,0,0.001
92,14,Pass,90,38,102,0.73,5,0.001,0.027
92,14,Run,90,38,10,0.076,1,0,0
92,14,Pass,90,40,78,0.351,4,0.001,0.037
92,14,Run,90,40,11,0.054,1,0,0
92,14,Pass,90,42,66,0.176,3,0.001,0.064
92,14,Run,90,42,8,0.031,0,0,0
92,14,Pass,90,44,47,0.097,2,0,0.097
92,14,Run,90,44,6,0.015,0,0,0
92,14,Pass,90,46,35,0.055,1,0,0.111
92,14,Run,90,46,5,0.007,0,0,0
92,14,Pass,90,48,25,0.035,1,0,0.082
92,14,Run,90,48,4,0.004,0,0,0
92,14,Pass,90,50,18,0.04,0,0,0.023
92,14,Run,90,50,3,0.002,0,0,0
92,14,Pass,90,52,16,0.065,0,0,0.003
92,14,Run,90,52,3,0.001,0,0,0
92,14,Pass,90,54,16,0.096,0,0,0
92,14,Run,90,54,2,0.001,0,0,0
92,14,Pass,90,56,14,0.121,0,0,0
92,14,Run,90,56,2,0,0,0,0
92,14,Pass,90,58,13,0.131,0,0,0
92,14,Run,90,58,2,0,0,0,0
92,14,Pass,90,60,14,0.116,0,0,0
92,14,Run,90,60,1,0,0,0,0
92,14,Pass,90,62,12,0.079,0,0,0
92,14,Run,90,62,1,0,0,0,0
92,14,Pass,90,64,10,0.039,0,0,0
92,14,Run,90,64,1,0,0,0,0
92,14,Pass,90,66,10,0.016,0,0,0
92,14,Pass,90,68,10,0.008,0,0,0
92,14,Pass,90,70,11,0.008,0,0,0
92,14,Pass,90,72,10,0.009,0,0,0
92,14,Pass,90,74,10,0.008,0,0,0
92,14,Pass,90,76,8,0.006,0,0,0
92,14,Pass,90,78,8,0.004,0,0,0
92,14,Pass,90,80,8,0.003,0,0,0
92,14,Pass,88,0,307,2.36,6,0.001,0.005
92,14,Run,88,0,2,0.023,0,0,0
92,14,Pass,88,2,356,3.554,7,0.001,0.005
92,14,Run,88,2,2,0.019,0,0,0
92,14,Pass,88,4,397,4.342,7,0.001,0.006
92,14,Run,88,4,2,0.011,0,0,0
92,14,Pass,88,6,427,4.781,9,0.002,0.007
92,14,Run,88,6,2,0.004,0,0,0
92,14,Pass,88,8,468,5.283,12,0.002,0.008
92,14,Run,88,8,3,0.002,1,0,0.029
92,14,Pass,88,10,506,5.995,12,0.003,0.009
92,14,Run,88,10,2,0.001,1,0,0.119
92,14,Pass,88,12,527,6.723,12,0.004,0.01
92,14,Run,88,12,3,0.001,1,0,0.176
92,14,Pass,88,14,523,7.433,12,0.005,0.014
92,14,Run,88,14,2,0,1,0,0.179
92,14,Pass,88,16,478,8.423,11,0.009,0.022
92,14,Run,88,16,5,0.001,2,0,0.093
92,14,Pass,88,18,440,9.801,9,0.015,0.03
92,14,Run,88,18,6,0.002,1,0,0.017
92,14,Pass,88,20,387,10.952,11,0.02,0.035
92,14,Run,88,20,7,0.01,1,0,0.018
92,14,Pass,88,22,361,10.943,10,0.022,0.039
92,14,Run,88,22,9,0.035,1,0,0.018
92,14,Pass,88,24,322,9.55,9,0.021,0.042
92,14,Run,88,24,9,0.091,1,0,0.017
92,14,Pass,88,26,273,7.511,8,0.018,0.046
92,14,Run,88,26,9,0.171,1,0,0.015
92,14,Pass,88,28,246,5.754,8,0.014,0.048
92,14,Run,88,28,11,0.23,1,0,0.014
92,14,Pass,88,30,223,4.609,8,0.01,0.044
92,14,Run,88,30,12,0.225,1,0,0.012
92,14,Pass,88,32,197,3.756,7,0.007,0.037
92,14,Run,88,32,11,0.163,1,0,0.009
92,14,Pass,88,34,155,2.825,6,0.004,0.03
92,14,Run,88,34,12,0.093,1,0,0.007
92,14,Pass,88,36,127,1.834,5,0.002,0.025
92,14,Run,88,36,12,0.048,1,0,0.004
92,14,Pass,88,38,95,1.002,3,0.001,0.023
92,14,Run,88,38,11,0.027,1,0,0.001
92,14,Pass,88,40,78,0.459,3,0.001,0.024
92,14,Run,88,40,11,0.017,1,0,0
92,14,Pass,88,42,67,0.178,3,0,0.031
92,14,Run,88,42,6,0.011,0,0,0
92,14,Pass,88,44,47,0.062,2,0,0.046
92,14,Run,88,44,6,0.008,0,0,0
92,14,Pass,88,46,38,0.024,1,0,0.06
92,14,Run,88,46,5,0.007,0,0,0
92,14,Pass,88,48,29,0.02,1,0,0.03
92,14,Run,88,48,3,0.005,0,0,0
92,14,Pass,88,50,21,0.037,0,0,0.005
92,14,Run,88,50,3,0.003,0,0,0
92,14,Pass,88,52,19,0.067,0,0,0
92,14,Run,88,52,3,0.001,0,0,0
92,14,Pass,88,54,14,0.103,0,0,0
92,14,Run,88,54,2,0.001,0,0,0
92,14,Pass,88,56,11,0.136,0,0,0
92,14,Run,88,56,2,0,0,0,0
92,14,Pass,88,58,12,0.156,0,0,0
92,14,Run,88,58,2,0,0,0,0
92,14,Pass,88,60,12,0.144,0,0,0
92,14,Run,88,60,1,0,0,0,0
92,14,Pass,88,62,11,0.1,0,0,0
92,14,Run,88,62,1,0,0,0,0
92,14,Pass,88,64,9,0.051,0,0,0
92,14,Run,88,64,1,0,0,0,0
92,14,Pass,88,66,11,0.021,0,0,0
92,14,Pass,88,68,10,0.011,0,0,0
92,14,Pass,88,70,10,0.013,0,0,0
92,14,Pass,88,72,9,0.014,0,0,0
92,14,Pass,88,74,8,0.013,0,0,0
92,14,Pass,88,76,7,0.01,0,0,0
92,14,Pass,88,78,8,0.007,0,0,0
92,14,Pass,88,80,6,0.004,0,0,0
92,14,Pass,86,0,298,1.571,6,0,0.004
92,14,Run,86,0,2,0.03,0,0,0
92,14,Pass,86,2,346,2.436,7,0.001,0.005
92,14,Run,86,2,2,0.025,0,0,0
92,14,Pass,86,4,386,3.127,8,0.001,0.006
92,14,Run,86,4,3,0.015,1,0,0.003
92,14,Pass,86,6,419,3.708,8,0.001,0.007
92,14,Run,86,6,3,0.007,1,0,0.02
92,14,Pass,86,8,461,4.517,12,0.002,0.008
92,14,Run,86,8,2,0.003,1,0,0.097
92,14,Pass,86,10,499,5.685,12,0.003,0.009
92,14,Run,86,10,2,0.003,1,0,0.17
92,14,Pass,86,12,521,6.921,12,0.004,0.011
92,14,Run,86,12,3,0.004,1,0,0.186
92,14,Pass,86,14,515,7.921,12,0.006,0.014
92,14,Run,86,14,2,0.003,1,0,0.188
92,14,Pass,86,16,467,8.834,12,0.008,0.019
92,14,Run,86,16,5,0.002,2,0,0.167
92,14,Pass,86,18,427,9.924,11,0.013,0.025
92,14,Run,86,18,6,0.002,2,0,0.073
92,14,Pass,86,20,399,10.826,11,0.016,0.029
92,14,Run,86,20,9,0.008,2,0,0.025
92,14,Pass,86,22,363,10.711,10,0.018,0.034
92,14,Run,86,22,9,0.028,1,0,0.021
92,14,Pass,86,24,323,9.317,10,0.018,0.039
92,14,Run,86,24,10,0.07,1,0,0.021
92,14,Pass,86,26,276,7.304,9,0.017,0.045
92,14,Run,86,26,10,0.126,1,0,0.02
92,14,Pass,86,28,245,5.563,8,0.014,0.05
92,14,Run,86,28,11,0.164,1,0,0.019
92,14,Pass,86,30,222,4.473,8,0.011,0.05
92,14,Run,86,30,11,0.156,1,0,0.017
92,14,Pass,86,32,195,3.767,6,0.009,0.044
92,14,Run,86,32,12,0.113,1,0,0.014
92,14,Pass,86,34,148,3.017,5,0.006,0.036
92,14,Run,86,34,13,0.065,1,0,0.01
92,14,Pass,86,36,118,2.119,4,0.003,0.029
92,14,Run,86,36,13,0.032,1,0,0.006
92,14,Pass,86,38,90,1.251,3,0.002,0.023
92,14,Run,86,38,11,0.014,1,0,0.003
92,14,Pass,86,40,77,0.602,3,0.001,0.02
92,14,Run,86,40,12,0.007,1,0,0.001
92,14,Pass,86,42,65,0.231,3,0,0.02
92,14,Run,86,42,6,0.005,0,0,0
92,14,Pass,86,44,48,0.071,1,0,0.022
92,14,Run,86,44,6,0.006,0,0,0
92,14,Pass,86,46,34,0.023,1,0,0.021
92,14,Run,86,46,4,0.006,0,0,0
92,14,Pass,86,48,32,0.022,1,0,0.008
92,14,Run,86,48,3,0.005,0,0,0
92,14,Pass,86,50,24,0.042,0,0,0.001
92,14,Run,86,50,3,0.003,0,0,0
92,14,Pass,86,52,18,0.074,0,0,0
92,14,Run,86,52,3,0.001,0,0,0
92,14,Pass,86,54,15,0.107,0,0,0
92,14,Run,86,54,2,0.001,0,0,0
92,14,Pass,86,56,13,0.134,0,0,0
92,14,Run,86,56,2,0,0,0,0
92,14,Pass,86,58,11,0.146,0,0,0
92,14,Run,86,58,2,0,0,0,0
92,14,Pass,86,60,11,0.132,0,0,0
92,14,Run,86,60,1,0,0,0,0
92,14,Pass,86,62,11,0.091,0,0,0
92,14,Run,86,62,1,0,0,0,0
92,14,Pass,86,64,11,0.046,0,0,0
92,14,Run,86,64,1,0,0,0,0
92,14,Pass,86,66,10,0.019,0,0,0
92,14,Pass,86,68,9,0.012,0,0,0
92,14,Pass,86,70,10,0.014,0,0,0
92,14,Pass,86,72,9,0.017,0,0,0
92,14,Pass,86,74,8,0.016,0,0,0
92,14,Pass,86,76,8,0.013,0,0,0
92,14,Pass,86,78,6,0.01,0,0,0
92,14,Pass,86,80,5,0.006,0,0,0
92,14,Pass,84,0,277,1.147,5,0,0.004
92,14,Run,84,0,2,0.028,0,0,0
92,14,Pass,84,2,326,1.86,6,0,0.004
92,14,Run,84,2,3,0.024,1,0,0.002
92,14,Pass,84,4,370,2.524,7,0.001,0.005
92,14,Run,84,4,2,0.015,1,0,0.013
92,14,Pass,84,6,399,3.161,7,0.001,0.007
92,14,Run,84,6,2,0.009,1,0,0.075
92,14,Pass,84,8,443,4.035,11,0.002,0.009
92,14,Run,84,8,2,0.011,1,0,0.161
92,14,Pass,84,10,474,5.306,12,0.003,0.011
92,14,Run,84,10,2,0.017,1,0,0.185
92,14,Pass,84,12,480,6.681,12,0.004,0.013
92,14,Run,84,12,3,0.02,1,0,0.188
92,14,Pass,84,14,474,7.71,13,0.006,0.014
92,14,Run,84,14,2,0.017,1,0,0.188
92,14,Pass,84,16,456,8.425,12,0.007,0.017
92,14,Run,84,16,4,0.01,2,0,0.186
92,14,Pass,84,18,413,9.215,12,0.01,0.02
92,14,Run,84,18,6,0.005,2,0,0.154
92,14,Pass,84,20,398,9.939,13,0.012,0.024
92,14,Run,84,20,9,0.006,2,0,0.053
92,14,Pass,84,22,367,9.867,11,0.014,0.028
92,14,Run,84,22,11,0.018,2,0,0.026
92,14,Pass,84,24,315,8.672,12,0.015,0.034
92,14,Run,84,24,10,0.044,1,0,0.024
92,14,Pass,84,26,278,6.848,11,0.015,0.044
92,14,Run,84,26,10,0.078,1,0,0.024
92,14,Pass,84,28,242,5.173,9,0.014,0.054
92,14,Run,84,28,11,0.102,1,0,0.024
92,14,Pass,84,30,213,4.074,8,0.013,0.06
92,14,Run,84,30,11,0.1,1,0,0.022
92,14,Pass,84,32,178,3.416,7,0.01,0.057
92,14,Run,84,32,11,0.077,1,0,0.019
92,14,Pass,84,34,141,2.809,4,0.007,0.047
92,14,Run,84,34,12,0.048,1,0,0.015
92,14,Pass,84,36,105,2.066,3,0.004,0.035
92,14,Run,84,36,13,0.025,1,0,0.01
92,14,Pass,84,38,82,1.283,3,0.002,0.025
92,14,Run,84,38,12,0.011,1,0,0.006
92,14,Pass,84,40,67,0.646,3,0.001,0.02
92,14,Run,84,40,9,0.005,1,0,0.002
92,14,Pass,84,42,54,0.259,3,0,0.017
92,14,Run,84,42,6,0.003,0,0,0
92,14,Pass,84,44,43,0.087,1,0,0.015
92,14,Run,84,44,5,0.004,0,0,0
92,14,Pass,84,46,32,0.033,1,0,0.013
92,14,Run,84,46,4,0.004,0,0,0
92,14,Pass,84,48,27,0.028,1,0,0.01
92,14,Run,84,48,3,0.003,0,0,0
92,14,Pass,84,50,25,0.045,0,0,0.005
92,14,Run,84,50,3,0.002,0,0,0
92,14,Pass,84,52,18,0.071,0,0,0.002
92,14,Run,84,52,3,0.001,0,0,0
92,14,Pass,84,54,15,0.093,0,0,0.001
92,14,Run,84,54,2,0,0,0,0
92,14,Pass,84,56,15,0.104,0,0,0
92,14,Run,84,56,2,0,0,0,0
92,14,Pass,84,58,11,0.103,0,0,0
92,14,Run,84,58,2,0,0,0,0
92,14,Pass,84,60,11,0.087,0,0,0
92,14,Run,84,60,1,0,0,0,0
92,14,Pass,84,62,11,0.059,0,0,0
92,14,Run,84,62,1,0,0,0,0
92,14,Pass,84,64,10,0.03,0,0,0
92,14,Run,84,64,1,0,0,0,0
92,14,Pass,84,66,11,0.013,0,0,0
92,14,Pass,84,68,9,0.009,0,0,0
92,14,Pass,84,70,8,0.012,0,0,0
92,14,Pass,84,72,8,0.015,0,0,0
92,14,Pass,84,74,7,0.016,0,0,0
92,14,Pass,84,76,6,0.015,0,0,0
92,14,Pass,84,78,4,0.011,0,0,0
92,14,Pass,84,80,4,0.007,0,0,0
92,14,Pass,82,0,244,0.982,4,0,0.003
92,14,Run,82,0,1,0.019,0,0,0
92,14,Pass,82,2,304,1.591,6,0,0.004
92,14,Run,82,2,2,0.017,1,0,0.009
92,14,Pass,82,4,343,2.175,7,0.001,0.005
92,14,Run,82,4,2,0.013,1,0,0.056
92,14,Pass,82,6,374,2.737,8,0.001,0.008
92,14,Run,82,6,2,0.018,1,0,0.148
92,14,Pass,82,8,406,3.491,9,0.002,0.011
92,14,Run,82,8,2,0.036,1,0,0.183
92,14,Pass,82,10,438,4.611,12,0.003,0.014
92,14,Run,82,10,2,0.061,1,0.001,0.188
92,14,Pass,82,12,454,5.844,13,0.005,0.015
92,14,Run,82,12,2,0.074,1,0.001,0.188
92,14,Pass,82,14,436,6.697,13,0.005,0.016
92,14,Run,82,14,2,0.062,1,0.001,0.189
92,14,Pass,82,16,408,7.147,10,0.006,0.017
92,14,Run,82,16,4,0.037,2,0,0.188
92,14,Pass,82,18,396,7.635,12,0.007,0.018
92,14,Run,82,18,5,0.016,2,0,0.183
92,14,Pass,82,20,366,8.166,11,0.009,0.02
92,14,Run,82,20,8,0.007,2,0,0.131
92,14,Pass,82,22,339,8.144,12,0.01,0.024
92,14,Run,82,22,11,0.009,2,0,0.044
92,14,Pass,82,24,294,7.219,12,0.011,0.03
92,14,Run,82,24,10,0.022,1,0,0.032
92,14,Pass,82,26,265,5.721,11,0.012,0.041
92,14,Run,82,26,10,0.04,1,0,0.035
92,14,Pass,82,28,226,4.267,9,0.012,0.055
92,14,Run,82,28,11,0.055,1,0,0.037
92,14,Pass,82,30,201,3.261,7,0.011,0.068
92,14,Run,82,30,11,0.058,1,0,0.037
92,14,Pass,82,32,168,2.661,6,0.009,0.069
92,14,Run,82,32,11,0.048,1,0,0.034
92,14,Pass,82,34,125,2.174,4,0.006,0.057
92,14,Run,82,34,12,0.032,1,0,0.028
92,14,Pass,82,36,97,1.622,3,0.003,0.041
92,14,Run,82,36,11,0.017,1,0,0.021
92,14,Pass,82,38,76,1.036,3,0.001,0.027
92,14,Run,82,38,9,0.007,1,0,0.013
92,14,Pass,82,40,59,0.546,3,0.001,0.019
92,14,Run,82,40,8,0.003,1,0,0.006
92,14,Pass,82,42,49,0.244,2,0,0.015
92,14,Run,82,42,6,0.002,0,0,0.001
92,14,Pass,82,44,39,0.109,1,0,0.012
92,14,Run,82,44,5,0.002,0,0,0
92,14,Pass,82,46,30,0.062,1,0,0.013
92,14,Run,82,46,4,0.002,0,0,0
92,14,Pass,82,48,26,0.048,0,0,0.019
92,14,Run,82,48,3,0.002,0,0,0
92,14,Pass,82,50,23,0.049,0,0,0.018
92,14,Run,82,50,3,0.001,0,0,0
92,14,Pass,82,52,21,0.058,0,0,0.011
92,14,Run,82,52,3,0,0,0,0
92,14,Pass,82,54,16,0.065,0,0,0.005
92,14,Run,82,54,2,0,0,0,0
92,14,Pass,82,56,15,0.063,0,0,0.002
92,14,Run,82,56,2,0,0,0,0
92,14,Pass,82,58,13,0.055,0,0,0
92,14,Run,82,58,1,0,0,0,0
92,14,Pass,82,60,12,0.042,0,0,0
92,14,Run,82,60,1,0,0,0,0
92,14,Pass,82,62,10,0.028,0,0,0
92,14,Run,82,62,1,0,0,0,0
92,14,Pass,82,64,9,0.014,0,0,0
92,14,Run,82,64,1,0,0,0,0
92,14,Pass,82,66,11,0.007,0,0,0
92,14,Pass,82,68,9,0.005,0,0,0
92,14,Pass,82,70,7,0.008,0,0,0
92,14,Pass,82,72,5,0.012,0,0,0
92,14,Pass,82,74,5,0.014,0,0,0
92,14,Pass,82,76,6,0.014,0,0,0
92,14,Pass,82,78,4,0.011,0,0,0
92,14,Pass,82,80,4,0.007,0,0,0
92,14,Pass,80,0,213,0.876,5,0,0.002
92,14,Run,80,0,3,0.01,1,0,0.005
92,14,Pass,80,2,260,1.363,5,0,0.003
92,14,Run,80,2,3,0.01,1,0,0.038
92,14,Pass,80,4,311,1.808,7,0,0.005
92,14,Run,80,4,3,0.015,1,0,0.13
92,14,Pass,80,6,334,2.236,7,0.001,0.008
92,14,Run,80,6,3,0.038,1,0,0.179
92,14,Pass,80,8,366,2.831,7,0.002,0.013
92,14,Run,80,8,2,0.091,1,0.001,0.187
92,14,Pass,80,10,386,3.731,11,0.003,0.016
92,14,Run,80,10,2,0.157,1,0.002,0.188
92,14,Pass,80,12,397,4.708,11,0.004,0.017
92,14,Run,80,12,2,0.191,1,0.002,0.189
92,14,Pass,80,14,398,5.291,10,0.005,0.017
92,14,Run,80,14,2,0.162,1,0.002,0.189
92,14,Pass,80,16,374,5.425,11,0.005,0.017
92,14,Run,80,16,2,0.096,1,0.001,0.189
92,14,Pass,80,18,353,5.551,11,0.005,0.017
92,14,Run,80,18,6,0.04,2,0,0.188
92,14,Pass,80,20,339,5.815,11,0.005,0.018
92,14,Run,80,20,7,0.012,2,0,0.178
92,14,Pass,80,22,304,5.801,11,0.006,0.021
92,14,Run,80,22,9,0.006,2,0,0.105
92,14,Pass,80,24,284,5.169,10,0.007,0.026
92,14,Run,80,24,9,0.01,2,0,0.062
92,14,Pass,80,26,235,4.075,7,0.008,0.037
92,14,Run,80,26,9,0.019,1,0,0.065
92,14,Pass,80,28,205,2.965,8,0.008,0.053
92,14,Run,80,28,11,0.029,1,0,0.07
92,14,Pass,80,30,178,2.171,7,0.008,0.071
92,14,Run,80,30,11,0.033,1,0,0.071
92,14,Pass,80,32,146,1.692,5,0.007,0.075
92,14,Run,80,32,11,0.029,1,0,0.067
92,14,Pass,80,34,108,1.342,4,0.004,0.063
92,14,Run,80,34,10,0.02,1,0,0.057
92,14,Pass,80,36,88,0.994,4,0.002,0.045
92,14,Run,80,36,9,0.01,1,0,0.045
92,14,Pass,80,38,70,0.651,2,0.001,0.029
92,14,Run,80,38,8,0.004,1,0,0.031
92,14,Pass,80,40,53,0.381,2,0,0.019
92,14,Run,80,40,6,0.002,0,0,0.016
92,14,Pass,80,42,49,0.231,2,0,0.012
92,14,Run,80,42,7,0.001,0,0,0.004
92,14,Pass,80,44,37,0.173,1,0,0.009
92,14,Run,80,44,5,0.001,0,0,0
92,14,Pass,80,46,26,0.143,0,0,0.013
92,14,Run,80,46,3,0.001,0,0,0
92,14,Pass,80,48,23,0.107,0,0,0.023
92,14,Run,80,48,3,0.001,0,0,0
92,14,Pass,80,50,20,0.074,0,0,0.033
92,14,Run,80,50,3,0,0,0,0
92,14,Pass,80,52,20,0.052,0,0,0.033
92,14,Run,80,52,3,0,0,0,0
92,14,Pass,80,54,15,0.04,0,0,0.021
92,14,Run,80,54,2,0,0,0,0
92,14,Pass,80,56,15,0.031,0,0,0.01
92,14,Run,80,56,2,0,0,0,0
92,14,Pass,80,58,13,0.022,0,0,0.003
92,14,Run,80,58,1,0,0,0,0
92,14,Pass,80,60,10,0.015,0,0,0.001
92,14,Run,80,60,1,0,0,0,0
92,14,Pass,80,62,10,0.01,0,0,0
92,14,Run,80,62,1,0,0,0,0
92,14,Pass,80,64,9,0.005,0,0,0
92,14,Pass,80,66,10,0.003,0,0,0
92,14,Pass,80,68,8,0.003,0,0,0
92,14,Pass,80,70,6,0.005,0,0,0
92,14,Pass,80,72,5,0.009,0,0,0
92,14,Pass,80,74,5,0.013,0,0,0
92,14,Pass,80,76,5,0.013,0,0,0
92,14,Pass,80,78,3,0.01,0,0,0
92,14,Pass,80,80,3,0.006,0,0,0
92,14,Pass,78,0,179,0.686,4,0,0.001
92,14,Run,78,0,3,0.006,1,0,0.014
92,14,Pass,78,2,223,1.034,5,0,0.002
92,14,Run,78,2,4,0.009,1,0,0.078
92,14,Pass,78,4,265,1.349,6,0,0.004
92,14,Run,78,4,4,0.021,1,0,0.16
92,14,Pass,78,6,292,1.68,6,0.001,0.008
92,14,Run,78,6,4,0.067,1,0.001,0.184
92,14,Pass,78,8,313,2.167,8,0.001,0.013
92,14,Run,78,8,4,0.164,1,0.002,0.188
92,14,Pass,78,10,327,2.887,8,0.003,0.018
92,14,Run,78,10,3,0.284,1,0.003,0.188
92,14,Pass,78,12,347,3.623,9,0.004,0.02
92,14,Run,78,12,2,0.345,1,0.003,0.188
92,14,Pass,78,14,361,3.958,8,0.004,0.021
92,14,Run,78,14,1,0.292,1,0.003,0.189
92,14,Pass,78,16,339,3.826,9,0.004,0.02
92,14,Run,78,16,1,0.173,1,0.002,0.189
92,14,Pass,78,18,317,3.63,10,0.004,0.019
92,14,Run,78,18,4,0.071,1,0.001,0.188
92,14,Pass,78,20,298,3.644,10,0.003,0.018
92,14,Run,78,20,6,0.021,2,0,0.187
92,14,Pass,78,22,273,3.648,9,0.004,0.019
92,14,Run,78,22,7,0.005,2,0,0.164
92,14,Pass,78,24,247,3.301,9,0.004,0.024
92,14,Run,78,24,8,0.005,2,0,0.11
92,14,Pass,78,26,206,2.591,6,0.005,0.035
92,14,Run,78,26,8,0.01,1,0,0.106
92,14,Pass,78,28,182,1.81,6,0.005,0.053
92,14,Run,78,28,8,0.017,1,0,0.109
92,14,Pass,78,30,153,1.228,5,0.005,0.071
92,14,Run,78,30,9,0.02,1,0,0.109
92,14,Pass,78,32,131,0.88,3,0.004,0.078
92,14,Run,78,32,8,0.018,1,0,0.104
92,14,Pass,78,34,107,0.656,3,0.002,0.066
92,14,Run,78,34,7,0.012,1,0,0.094
92,14,Pass,78,36,80,0.477,3,0.001,0.046
92,14,Run,78,36,8,0.006,1,0,0.081
92,14,Pass,78,38,65,0.338,3,0,0.028
92,14,Run,78,38,6,0.002,0,0,0.064
92,14,Pass,78,40,49,0.269,2,0,0.015
92,14,Run,78,40,6,0.001,0,0,0.039
92,14,Pass,78,42,44,0.279,2,0,0.007
92,14,Run,78,42,6,0,0,0,0.013
92,14,Pass,78,44,36,0.314,0,0,0.006
92,14,Run,78,44,4,0,0,0,0
92,14,Pass,78,46,28,0.299,0,0,0.011
92,14,Run,78,46,3,0,0,0,0
92,14,Pass,78,48,24,0.223,0,0,0.021
92,14,Run,78,48,3,0,0,0,0
92,14,Pass,78,50,19,0.132,0,0,0.036
92,14,Run,78,50,3,0,0,0,0
92,14,Pass,78,52,20,0.067,0,0,0.05
92,14,Run,78,52,2,0,0,0,0
92,14,Pass,78,54,17,0.032,0,0,0.051
92,14,Run,78,54,2,0,0,0,0
92,14,Pass,78,56,15,0.016,0,0,0.036
92,14,Run,78,56,1,0,0,0,0
92,14,Pass,78,58,13,0.008,0,0,0.017
92,14,Run,78,58,1,0,0,0,0
92,14,Pass,78,60,11,0.004,0,0,0.005
92,14,Run,78,60,1,0,0,0,0
92,14,Pass,78,62,10,0.003,0,0,0.001
92,14,Pass,78,64,9,0.001,0,0,0
92,14,Pass,78,66,9,0.001,0,0,0
92,14,Pass,78,68,6,0.002,0,0,0
