x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,92,36,120,0.725,5,0.001,0.02
90,12,Run,92,36,12,0.345,1,0,0
90,12,Pass,92,38,96,0.422,5,0.001,0.025
90,12,Run,92,38,11,0.286,1,0,0
90,12,Pass,92,40,71,0.294,3,0.001,0.049
90,12,Run,92,40,12,0.208,1,0,0
90,12,Pass,92,42,63,0.256,3,0.001,0.074
90,12,Run,92,42,8,0.114,0,0,0
90,12,Pass,92,44,42,0.217,3,0.001,0.084
90,12,Run,92,44,5,0.045,0,0,0
90,12,Pass,92,46,32,0.146,1,0.001,0.085
90,12,Run,92,46,4,0.014,0,0,0
90,12,Pass,92,48,24,0.074,1,0,0.08
90,12,Run,92,48,4,0.005,0,0,0
90,12,Pass,92,50,17,0.033,0,0,0.06
90,12,Run,92,50,4,0.004,0,0,0
90,12,Pass,92,52,13,0.027,0,0,0.017
90,12,Run,92,52,2,0.005,0,0,0
90,12,Pass,92,54,14,0.048,0,0,0.001
90,12,Run,92,54,2,0.004,0,0,0
90,12,Pass,92,56,11,0.087,0,0,0
90,12,Run,92,56,2,0.002,0,0,0
90,12,Pass,92,58,10,0.122,0,0,0
90,12,Run,92,58,1,0.001,0,0,0
90,12,Pass,92,60,10,0.124,0,0,0
90,12,Run,92,60,1,0,0,0,0
90,12,Pass,92,62,10,0.09,0,0,0
90,12,Run,92,62,1,0,0,0,0
90,12,Pass,92,64,10,0.047,0,0,0
90,12,Run,92,64,1,0,0,0,0
90,12,Pass,92,66,8,0.02,0,0,0.002
90,12,Pass,92,68,10,0.009,0,0,0.005
90,12,Pass,92,70,8,0.007,0,0,0.006
90,12,Pass,92,72,8,0.006,0,0,0.004
90,12,Pass,92,74,8,0.006,0,0,0.002
90,12,Pass,92,76,8,0.007,0,0,0
90,12,Pass,92,78,7,0.008,0,0,0
90,12,Pass,92,80,7,0.008,0,0,0
90,12,Pass,90,0,377,6.794,8,0.003,0.009
90,12,Run,90,0,2,0.002,0,0,0
90,12,Pass,90,2,438,10.288,9,0.005,0.009
90,12,Run,90,2,2,0.002,0,0,0
90,12,Pass,90,4,471,12.199,9,0.006,0.009
90,12,Run,90,4,2,0.001,0,0,0
90,12,Pass,90,6,498,12.22,11,0.006,0.009
90,12,Run,90,6,2,0,0,0,0
90,12,Pass,90,8,536,11.506,14,0.005,0.009
90,12,Run,90,8,2,0,0,0,0
90,12,Pass,90,10,574,10.964,14,0.005,0.009
90,12,Run,90,10,3,0,0,0,0
90,12,Pass,90,12,594,10.559,14,0.006,0.01
90,12,Run,90,12,3,0,0,0,0
90,12,Pass,90,14,600,10.234,14,0.008,0.016
90,12,Run,90,14,2,0,0,0,0
90,12,Pass,90,16,542,10.476,14,0.014,0.026
90,12,Run,90,16,4,0.001,1,0,0.002
90,12,Pass,90,18,471,11.527,12,0.022,0.037
90,12,Run,90,18,6,0.006,1,0,0.002
90,12,Pass,90,20,409,12.503,12,0.027,0.042
90,12,Run,90,20,7,0.023,1,0,0.003
90,12,Pass,90,22,363,12.06,10,0.027,0.044
90,12,Run,90,22,8,0.075,1,0,0.004
90,12,Pass,90,24,311,9.923,9,0.022,0.044
90,12,Run,90,24,9,0.197,1,0,0.004
90,12,Pass,90,26,276,7.109,8,0.016,0.045
90,12,Run,90,26,9,0.399,1,0,0.004
90,12,Pass,90,28,244,4.777,8,0.011,0.044
90,12,Run,90,28,10,0.597,1,0,0.003
90,12,Pass,90,30,225,3.324,9,0.007,0.039
90,12,Run,90,30,11,0.65,1,0,0.002
90,12,Pass,90,32,188,2.442,8,0.004,0.03
90,12,Run,90,32,11,0.522,1,0,0.002
90,12,Pass,90,34,150,1.722,6,0.002,0.022
90,12,Run,90,34,12,0.332,1,0,0.001
90,12,Pass,90,36,110,1.052,5,0.001,0.016
90,12,Run,90,36,12,0.197,1,0,0.001
90,12,Pass,90,38,89,0.539,5,0,0.015
90,12,Run,90,38,10,0.127,1,0,0
90,12,Pass,90,40,69,0.25,4,0,0.024
90,12,Run,90,40,11,0.081,1,0,0
90,12,Pass,90,42,58,0.127,3,0,0.047
90,12,Run,90,42,8,0.043,0,0,0
90,12,Pass,90,44,40,0.078,2,0,0.068
90,12,Run,90,44,6,0.019,0,0,0
90,12,Pass,90,46,30,0.047,1,0,0.074
90,12,Run,90,46,5,0.008,0,0,0
90,12,Pass,90,48,21,0.025,1,0,0.067
90,12,Run,90,48,4,0.006,0,0,0
90,12,Pass,90,50,16,0.017,0,0,0.032
90,12,Run,90,50,3,0.007,0,0,0
90,12,Pass,90,52,13,0.031,0,0,0.004
90,12,Run,90,52,3,0.008,0,0,0
90,12,Pass,90,54,13,0.074,0,0,0
90,12,Run,90,54,2,0.007,0,0,0
90,12,Pass,90,56,11,0.148,0,0,0
90,12,Run,90,56,2,0.004,0,0,0
90,12,Pass,90,58,10,0.215,0,0,0
90,12,Run,90,58,2,0.002,0,0,0
90,12,Pass,90,60,11,0.223,0,0,0
90,12,Run,90,60,1,0.001,0,0,0
90,12,Pass,90,62,9,0.163,0,0,0
90,12,Run,90,62,1,0,0,0,0
90,12,Pass,90,64,8,0.084,0,0,0
90,12,Run,90,64,1,0,0,0,0
90,12,Pass,90,66,8,0.032,0,0,0.001
90,12,Pass,90,68,9,0.012,0,0,0.002
90,12,Pass,90,70,10,0.008,0,0,0.002
90,12,Pass,90,72,9,0.007,0,0,0.002
90,12,Pass,90,74,9,0.006,0,0,0.001
90,12,Pass,90,76,8,0.005,0,0,0
90,12,Pass,90,78,8,0.004,0,0,0
90,12,Pass,90,80,8,0.003,0,0,0
90,12,Pass,88,0,375,5.322,8,0.002,0.008
90,12,Run,88,0,2,0.003,0,0,0
90,12,Pass,88,2,428,8.077,9,0.003,0.008
90,12,Run,88,2,2,0.003,0,0,0
90,12,Pass,88,4,472,9.764,9,0.004,0.009
90,12,Run,88,4,2,0.001,0,0,0
90,12,Pass,88,6,504,10.305,11,0.005,0.009
90,12,Run,88,6,2,0.001,0,0,0
90,12,Pass,88,8,547,10.66,14,0.005,0.009
90,12,Run,88,8,3,0,1,0,0.062
90,12,Pass,88,10,590,11.33,14,0.006,0.01
90,12,Run,88,10,2,0,1,0,0.155
90,12,Pass,88,12,610,11.867,14,0.007,0.012
90,12,Run,88,12,3,0,1,0,0.156
90,12,Pass,88,14,599,11.957,14,0.011,0.018
90,12,Run,88,14,2,0,1,0,0.073
90,12,Pass,88,16,546,12.169,13,0.017,0.027
90,12,Run,88,16,5,0.001,2,0,0.013
90,12,Pass,88,18,490,13.082,11,0.025,0.037
90,12,Run,88,18,6,0.006,1,0,0.002
90,12,Pass,88,20,419,14.01,12,0.03,0.042
90,12,Run,88,20,7,0.019,1,0,0.004
90,12,Pass,88,22,374,13.517,10,0.03,0.044
90,12,Run,88,22,9,0.056,1,0,0.005
90,12,Pass,88,24,330,11.176,9,0.026,0.046
90,12,Run,88,24,9,0.134,1,0,0.006
90,12,Pass,88,26,277,8.022,8,0.02,0.049
90,12,Run,88,26,9,0.259,1,0,0.006
90,12,Pass,88,28,247,5.388,8,0.014,0.05
90,12,Run,88,28,11,0.387,1,0,0.005
90,12,Pass,88,30,221,3.817,8,0.009,0.044
90,12,Run,88,30,12,0.437,1,0,0.004
90,12,Pass,88,32,191,2.962,7,0.005,0.033
90,12,Run,88,32,11,0.377,1,0,0.003
90,12,Pass,88,34,147,2.239,6,0.003,0.024
90,12,Run,88,34,12,0.256,1,0,0.002
90,12,Pass,88,36,114,1.455,5,0.001,0.018
90,12,Run,88,36,12,0.145,1,0,0.001
90,12,Pass,88,38,83,0.769,3,0.001,0.015
90,12,Run,88,38,11,0.074,1,0,0.001
90,12,Pass,88,40,68,0.33,3,0,0.015
90,12,Run,88,40,11,0.038,1,0,0
90,12,Pass,88,42,58,0.119,3,0,0.02
90,12,Run,88,42,6,0.019,0,0,0
90,12,Pass,88,44,41,0.041,2,0,0.035
90,12,Run,88,44,6,0.01,0,0,0
90,12,Pass,88,46,32,0.016,1,0,0.049
90,12,Run,88,46,5,0.007,0,0,0
90,12,Pass,88,48,24,0.009,1,0,0.039
90,12,Run,88,48,3,0.007,0,0,0
90,12,Pass,88,50,19,0.013,0,0,0.01
90,12,Run,88,50,3,0.01,0,0,0
90,12,Pass,88,52,16,0.036,0,0,0
90,12,Run,88,52,3,0.011,0,0,0
90,12,Pass,88,54,11,0.093,0,0,0
90,12,Run,88,54,2,0.009,0,0,0
90,12,Pass,88,56,9,0.187,0,0,0
90,12,Run,88,56,2,0.005,0,0,0
90,12,Pass,88,58,10,0.275,0,0,0
90,12,Run,88,58,2,0.002,0,0,0
90,12,Pass,88,60,10,0.286,0,0,0
90,12,Run,88,60,1,0.001,0,0,0
90,12,Pass,88,62,9,0.209,0,0,0
90,12,Run,88,62,1,0,0,0,0
90,12,Pass,88,64,7,0.108,0,0,0
90,12,Run,88,64,1,0,0,0,0
90,12,Pass,88,66,9,0.041,0,0,0
90,12,Pass,88,68,8,0.015,0,0,0.001
90,12,Pass,88,70,9,0.01,0,0,0.001
90,12,Pass,88,72,8,0.01,0,0,0
90,12,Pass,88,74,7,0.008,0,0,0
90,12,Pass,88,76,7,0.005,0,0,0
90,12,Pass,88,78,8,0.003,0,0,0
90,12,Pass,88,80,6,0.002,0,0,0
90,12,Pass,86,0,367,3.997,8,0.001,0.007
90,12,Run,86,0,2,0.004,0,0,0
90,12,Pass,86,2,426,6.221,9,0.003,0.008
90,12,Run,86,2,2,0.003,0,0,0
90,12,Pass,86,4,474,7.851,10,0.004,0.009
90,12,Run,86,4,3,0.002,1,0,0.007
90,12,Pass,86,6,510,8.884,10,0.004,0.01
90,12,Run,86,6,3,0.001,1,0,0.046
90,12,Pass,86,8,556,10.078,14,0.006,0.011
90,12,Run,86,8,2,0.001,1,0,0.14
90,12,Pass,86,10,595,11.715,14,0.008,0.013
90,12,Run,86,10,2,0.001,1,0,0.181
90,12,Pass,86,12,610,13.079,14,0.01,0.015
90,12,Run,86,12,3,0.001,1,0,0.184
90,12,Pass,86,14,600,13.513,14,0.014,0.02
90,12,Run,86,14,2,0.001,1,0,0.163
90,12,Pass,86,16,544,13.499,14,0.018,0.026
90,12,Run,86,16,5,0.002,2,0,0.078
90,12,Pass,86,18,483,13.975,13,0.023,0.033
90,12,Run,86,18,6,0.004,2,0,0.015
90,12,Pass,86,20,438,14.713,13,0.028,0.037
90,12,Run,86,20,9,0.013,2,0,0.007
90,12,Pass,86,22,377,14.375,11,0.029,0.04
90,12,Run,86,22,9,0.035,1,0,0.009
90,12,Pass,86,24,335,12.257,10,0.027,0.043
90,12,Run,86,24,10,0.08,1,0,0.011
90,12,Pass,86,26,283,9.089,9,0.023,0.049
90,12,Run,86,26,10,0.154,1,0,0.012
90,12,Pass,86,28,248,6.181,8,0.017,0.054
90,12,Run,86,28,11,0.244,1,0,0.011
90,12,Pass,86,30,223,4.316,8,0.011,0.052
90,12,Run,86,30,11,0.306,1,0,0.009
90,12,Pass,86,32,194,3.317,6,0.007,0.042
90,12,Run,86,32,12,0.305,1,0,0.007
90,12,Pass,86,34,143,2.557,5,0.004,0.032
90,12,Run,86,34,13,0.236,1,0,0.005
90,12,Pass,86,36,109,1.732,4,0.002,0.024
90,12,Run,86,36,13,0.144,1,0,0.003
90,12,Pass,86,38,81,0.965,3,0.001,0.019
90,12,Run,86,38,11,0.071,1,0,0.002
90,12,Pass,86,40,68,0.434,3,0,0.016
90,12,Run,86,40,12,0.033,1,0,0.001
90,12,Pass,86,42,55,0.157,3,0,0.017
90,12,Run,86,42,6,0.016,0,0,0
90,12,Pass,86,44,43,0.048,1,0,0.02
90,12,Run,86,44,6,0.009,0,0,0
90,12,Pass,86,46,29,0.015,1,0,0.025
90,12,Run,86,46,4,0.007,0,0,0
90,12,Pass,86,48,27,0.009,1,0,0.024
90,12,Run,86,48,3,0.007,0,0,0
90,12,Pass,86,50,20,0.014,0,0,0.01
90,12,Run,86,50,3,0.009,0,0,0
90,12,Pass,86,52,15,0.035,0,0,0.003
90,12,Run,86,52,3,0.009,0,0,0
90,12,Pass,86,54,13,0.086,0,0,0.001
90,12,Run,86,54,2,0.008,0,0,0
90,12,Pass,86,56,12,0.17,0,0,0
90,12,Run,86,56,2,0.005,0,0,0
90,12,Pass,86,58,9,0.248,0,0,0
90,12,Run,86,58,2,0.002,0,0,0
90,12,Pass,86,60,9,0.257,0,0,0
90,12,Run,86,60,1,0.001,0,0,0
90,12,Pass,86,62,9,0.188,0,0,0
90,12,Run,86,62,1,0,0,0,0
90,12,Pass,86,64,9,0.097,0,0,0
90,12,Run,86,64,1,0,0,0,0
90,12,Pass,86,66,8,0.037,0,0,0
90,12,Pass,86,68,7,0.014,0,0,0
90,12,Pass,86,70,9,0.01,0,0,0
90,12,Pass,86,72,8,0.011,0,0,0
90,12,Pass,86,74,7,0.009,0,0,0
90,12,Pass,86,76,7,0.006,0,0,0
90,12,Pass,86,78,6,0.003,0,0,0
90,12,Pass,86,80,5,0.002,0,0,0
90,12,Pass,84,0,355,3.076,7,0.001,0.007
90,12,Run,84,0,2,0.004,0,0,0
90,12,Pass,84,2,410,4.959,8,0.002,0.008
90,12,Run,84,2,3,0.003,1,0,0.004
90,12,Pass,84,4,463,6.561,9,0.003,0.009
90,12,Run,84,4,2,0.002,1,0,0.032
90,12,Pass,84,6,498,7.857,9,0.004,0.011
90,12,Run,84,6,2,0.002,1,0,0.121
90,12,Pass,84,8,546,9.428,13,0.007,0.013
90,12,Run,84,8,2,0.004,1,0,0.177
90,12,Pass,84,10,578,11.519,14,0.01,0.016
90,12,Run,84,10,2,0.006,1,0,0.187
90,12,Pass,84,12,580,13.379,14,0.013,0.019
90,12,Run,84,12,3,0.007,1,0,0.188
90,12,Pass,84,14,567,14.083,15,0.016,0.022
90,12,Run,84,14,2,0.006,1,0,0.186
90,12,Pass,84,16,534,13.897,14,0.018,0.025
90,12,Run,84,16,4,0.004,2,0,0.165
90,12,Pass,84,18,476,13.961,14,0.021,0.029
90,12,Run,84,18,6,0.004,2,0,0.083
90,12,Pass,84,20,438,14.474,15,0.023,0.031
90,12,Run,84,20,9,0.007,2,0,0.023
90,12,Pass,84,22,393,14.297,12,0.025,0.034
90,12,Run,84,22,11,0.019,2,0,0.022
90,12,Pass,84,24,332,12.535,12,0.025,0.039
90,12,Run,84,24,10,0.047,1,0,0.029
90,12,Pass,84,26,290,9.565,11,0.023,0.047
90,12,Run,84,26,10,0.101,1,0,0.032
90,12,Pass,84,28,247,6.558,9,0.018,0.055
90,12,Run,84,28,11,0.178,1,0,0.03
90,12,Pass,84,30,217,4.458,8,0.013,0.058
90,12,Run,84,30,11,0.249,1,0,0.025
90,12,Pass,84,32,180,3.298,7,0.009,0.052
90,12,Run,84,32,11,0.27,1,0,0.019
90,12,Pass,84,34,137,2.511,4,0.005,0.041
90,12,Run,84,34,12,0.222,1,0,0.014
90,12,Pass,84,36,102,1.732,3,0.003,0.032
90,12,Run,84,36,13,0.139,1,0,0.009
90,12,Pass,84,38,77,1.007,3,0.001,0.025
90,12,Run,84,38,12,0.069,1,0,0.005
90,12,Pass,84,40,59,0.481,3,0.001,0.021
90,12,Run,84,40,9,0.031,1,0,0.002
90,12,Pass,84,42,48,0.192,3,0,0.022
90,12,Run,84,42,6,0.015,0,0,0.001
90,12,Pass,84,44,39,0.072,1,0,0.023
90,12,Run,84,44,5,0.009,0,0,0
90,12,Pass,84,46,28,0.034,1,0,0.027
90,12,Run,84,46,4,0.005,0,0,0
90,12,Pass,84,48,24,0.024,1,0,0.036
90,12,Run,84,48,3,0.005,0,0,0
90,12,Pass,84,50,22,0.023,0,0,0.036
90,12,Run,84,50,3,0.005,0,0,0
90,12,Pass,84,52,15,0.032,0,0,0.017
90,12,Run,84,52,3,0.006,0,0,0
90,12,Pass,84,54,13,0.061,0,0,0.005
90,12,Run,84,54,2,0.005,0,0,0
90,12,Pass,84,56,13,0.111,0,0,0.001
90,12,Run,84,56,2,0.003,0,0,0
90,12,Pass,84,58,10,0.157,0,0,0
90,12,Run,84,58,2,0.001,0,0,0
90,12,Pass,84,60,10,0.162,0,0,0
90,12,Run,84,60,1,0,0,0,0
90,12,Pass,84,62,10,0.119,0,0,0
90,12,Run,84,62,1,0,0,0,0
90,12,Pass,84,64,8,0.061,0,0,0
90,12,Run,84,64,1,0,0,0,0
90,12,Pass,84,66,9,0.024,0,0,0
90,12,Pass,84,68,7,0.01,0,0,0
90,12,Pass,84,70,7,0.008,0,0,0
90,12,Pass,84,72,7,0.008,0,0,0
90,12,Pass,84,74,6,0.007,0,0,0
90,12,Pass,84,76,5,0.005,0,0,0
90,12,Pass,84,78,4,0.003,0,0,0
90,12,Pass,84,80,4,0.002,0,0,0
90,12,Pass,82,0,326,2.496,6,0.001,0.006
90,12,Run,82,0,1,0.003,0,0,0
90,12,Pass,82,2,395,4.103,8,0.001,0.007
90,12,Run,82,2,2,0.002,1,0,0.021
90,12,Pass,82,4,439,5.591,9,0.003,0.009
90,12,Run,82,4,2,0.003,1,0,0.1
90,12,Pass,82,6,475,6.899,10,0.004,0.012
90,12,Run,82,6,2,0.006,1,0,0.171
90,12,Pass,82,8,516,8.455,11,0.007,0.016
90,12,Run,82,8,2,0.013,1,0,0.186
90,12,Pass,82,10,550,10.522,14,0.01,0.019
90,12,Run,82,10,2,0.022,1,0,0.188
90,12,Pass,82,12,564,12.463,15,0.014,0.022
90,12,Run,82,12,2,0.027,1,0,0.188
90,12,Pass,82,14,533,13.255,15,0.016,0.023
90,12,Run,82,14,2,0.023,1,0,0.188
90,12,Pass,82,16,487,12.956,12,0.016,0.024
90,12,Run,82,16,4,0.014,2,0,0.186
90,12,Pass,82,18,460,12.71,14,0.016,0.025
90,12,Run,82,18,5,0.006,2,0,0.166
90,12,Pass,82,20,411,12.964,13,0.018,0.026
90,12,Run,82,20,8,0.005,2,0,0.089
90,12,Pass,82,22,371,12.808,13,0.019,0.028
90,12,Run,82,22,11,0.012,2,0,0.063
90,12,Pass,82,24,321,11.332,12,0.019,0.033
90,12,Run,82,24,10,0.034,1,0,0.071
90,12,Pass,82,26,281,8.712,11,0.018,0.041
90,12,Run,82,26,10,0.081,1,0,0.073
90,12,Pass,82,28,237,5.949,9,0.016,0.051
90,12,Run,82,28,11,0.152,1,0.001,0.067
90,12,Pass,82,30,210,3.945,7,0.012,0.058
90,12,Run,82,30,11,0.216,1,0.001,0.057
90,12,Pass,82,32,176,2.808,6,0.008,0.057
90,12,Run,82,32,11,0.23,1,0.001,0.045
90,12,Pass,82,34,125,2.081,4,0.005,0.048
90,12,Run,82,34,12,0.183,1,0,0.033
90,12,Pass,82,36,94,1.434,3,0.003,0.038
90,12,Run,82,36,11,0.109,1,0,0.023
90,12,Pass,82,38,73,0.861,3,0.001,0.031
90,12,Run,82,38,9,0.052,1,0,0.014
90,12,Pass,82,40,54,0.449,3,0.001,0.028
90,12,Run,82,40,8,0.023,1,0,0.006
90,12,Pass,82,42,44,0.224,2,0,0.027
90,12,Run,82,42,6,0.012,0,0,0.002
90,12,Pass,82,44,35,0.132,1,0,0.024
90,12,Run,82,44,5,0.006,0,0,0
90,12,Pass,82,46,26,0.098,1,0,0.028
90,12,Run,82,46,4,0.003,0,0,0
90,12,Pass,82,48,24,0.077,0,0,0.042
90,12,Run,82,48,3,0.002,0,0,0
90,12,Pass,82,50,21,0.056,0,0,0.056
90,12,Run,82,50,3,0.002,0,0,0
90,12,Pass,82,52,18,0.042,0,0,0.053
90,12,Run,82,52,3,0.003,0,0,0
90,12,Pass,82,54,14,0.041,0,0,0.027
90,12,Run,82,54,2,0.002,0,0,0
90,12,Pass,82,56,13,0.054,0,0,0.007
90,12,Run,82,56,2,0.001,0,0,0
90,12,Pass,82,58,12,0.071,0,0,0.001
90,12,Run,82,58,1,0.001,0,0,0
90,12,Pass,82,60,11,0.072,0,0,0
90,12,Run,82,60,1,0,0,0,0
90,12,Pass,82,62,9,0.053,0,0,0
90,12,Run,82,62,1,0,0,0,0
90,12,Pass,82,64,8,0.028,0,0,0
90,12,Run,82,64,1,0,0,0,0
90,12,Pass,82,66,10,0.011,0,0,0
90,12,Pass,82,68,7,0.005,0,0,0
90,12,Pass,82,70,6,0.004,0,0,0
90,12,Pass,82,72,4,0.005,0,0,0
90,12,Pass,82,74,4,0.004,0,0,0
90,12,Pass,82,76,5,0.004,0,0,0
90,12,Pass,82,78,4,0.002,0,0,0
90,12,Pass,82,80,4,0.001,0,0,0
90,12,Pass,80,0,302,2.004,7,0,0.004
90,12,Run,80,0,3,0.003,1,0,0.006
90,12,Pass,80,2,358,3.291,7,0.001,0.006
90,12,Run,80,2,3,0.003,1,0,0.044
90,12,Pass,80,4,411,4.552,9,0.002,0.008
90,12,Run,80,4,3,0.005,1,0,0.137
90,12,Pass,80,6,442,5.742,9,0.003,0.012
90,12,Run,80,6,3,0.014,1,0,0.181
90,12,Pass,80,8,480,7.157,9,0.006,0.016
90,12,Run,80,8,2,0.033,1,0,0.188
90,12,Pass,80,10,502,9.001,13,0.009,0.02
90,12,Run,80,10,2,0.057,1,0.001,0.188
90,12,Pass,80,12,515,10.741,13,0.012,0.022
90,12,Run,80,12,2,0.07,1,0.001,0.189
90,12,Pass,80,14,504,11.402,12,0.013,0.023
90,12,Run,80,14,2,0.059,1,0.001,0.188
90,12,Pass,80,16,466,10.91,13,0.013,0.022
90,12,Run,80,16,2,0.035,1,0,0.188
90,12,Pass,80,18,423,10.329,13,0.012,0.022
90,12,Run,80,18,6,0.015,2,0,0.186
90,12,Pass,80,20,387,10.269,13,0.012,0.022
90,12,Run,80,20,7,0.006,2,0,0.158
90,12,Pass,80,22,344,10.078,11,0.012,0.023
90,12,Run,80,22,9,0.009,2,0,0.116
90,12,Pass,80,24,312,8.912,10,0.012,0.027
90,12,Run,80,24,9,0.029,2,0,0.114
90,12,Pass,80,26,257,6.81,7,0.012,0.034
90,12,Run,80,26,9,0.075,1,0,0.111
90,12,Pass,80,28,221,4.58,8,0.011,0.045
90,12,Run,80,28,11,0.138,1,0.001,0.104
90,12,Pass,80,30,192,2.956,7,0.008,0.055
90,12,Run,80,30,11,0.186,1,0.001,0.094
90,12,Pass,80,32,158,2.023,5,0.006,0.057
90,12,Run,80,32,11,0.183,1,0.001,0.081
90,12,Pass,80,34,109,1.444,4,0.004,0.05
90,12,Run,80,34,10,0.132,1,0,0.066
90,12,Pass,80,36,88,0.983,4,0.002,0.042
90,12,Run,80,36,9,0.072,1,0,0.05
90,12,Pass,80,38,67,0.621,2,0.001,0.036
90,12,Run,80,38,8,0.031,1,0,0.033
90,12,Pass,80,40,49,0.396,2,0.001,0.032
90,12,Run,80,40,6,0.013,0,0,0.016
90,12,Pass,80,42,45,0.305,2,0,0.024
90,12,Run,80,42,7,0.006,0,0,0.005
90,12,Pass,80,44,33,0.288,1,0,0.019
90,12,Run,80,44,5,0.003,0,0,0
90,12,Pass,80,46,24,0.271,0,0,0.024
90,12,Run,80,46,3,0.002,0,0,0
90,12,Pass,80,48,21,0.22,0,0,0.039
90,12,Run,80,48,3,0.001,0,0,0
90,12,Pass,80,50,18,0.149,0,0,0.058
90,12,Run,80,50,3,0.001,0,0,0
90,12,Pass,80,52,17,0.085,0,0,0.072
90,12,Run,80,52,3,0.001,0,0,0
90,12,Pass,80,54,13,0.044,0,0,0.069
90,12,Run,80,54,2,0.001,0,0,0
90,12,Pass,80,56,13,0.028,0,0,0.038
90,12,Run,80,56,2,0,0,0,0
90,12,Pass,80,58,11,0.025,0,0,0.01
90,12,Run,80,58,1,0,0,0,0
90,12,Pass,80,60,9,0.023,0,0,0.002
90,12,Run,80,60,1,0,0,0,0
90,12,Pass,80,62,9,0.017,0,0,0
90,12,Run,80,62,1,0,0,0,0
90,12,Pass,80,64,8,0.009,0,0,0
90,12,Pass,80,66,9,0.004,0,0,0
90,12,Pass,80,68,6,0.002,0,0,0
90,12,Pass,80,70,5,0.002,0,0,0
90,12,Pass,80,72,4,0.002,0,0,0
90,12,Pass,80,74,4,0.002,0,0,0
90,12,Pass,80,76,4,0.002,0,0,0
90,12,Pass,80,78,3,0.001,0,0,0
90,12,Pass,80,80,3,0.001,0,0,0
90,12,Pass,78,0,261,1.435,6,0,0.003
90,12,Run,78,0,3,0.011,1,0,0.003
90,12,Pass,78,2,320,2.352,7,0.001,0.005
90,12,Run,78,2,4,0.01,1,0,0.023
90,12,Pass,78,4,368,3.319,8,0.001,0.007
90,12,Run,78,4,4,0.012,1,0,0.102
90,12,Pass,78,6,398,4.352,8,0.002,0.011
90,12,Run,78,6,4,0.026,1,0,0.17
90,12,Pass,78,8,426,5.64,10,0.005,0.016
90,12,Run,78,8,4,0.06,1,0.001,0.185
90,12,Pass,78,10,443,7.268,10,0.008,0.02
90,12,Run,78,10,3,0.104,1,0.001,0.188
90,12,Pass,78,12,461,8.751,11,0.01,0.023
90,12,Run,78,12,2,0.126,1,0.001,0.188
90,12,Pass,78,14,475,9.214,10,0.011,0.024
90,12,Run,78,14,1,0.106,1,0.001,0.189
90,12,Pass,78,16,428,8.524,11,0.01,0.024
90,12,Run,78,16,1,0.063,1,0.001,0.189
90,12,Pass,78,18,385,7.621,12,0.009,0.023
90,12,Run,78,18,4,0.026,1,0,0.188
90,12,Pass,78,20,346,7.256,11,0.008,0.021
90,12,Run,78,20,6,0.009,2,0,0.179
90,12,Pass,78,22,314,7.077,9,0.007,0.02
90,12,Run,78,22,7,0.009,2,0,0.141
90,12,Pass,78,24,276,6.312,9,0.008,0.024
90,12,Run,78,24,8,0.026,2,0,0.131
90,12,Pass,78,26,232,4.825,6,0.008,0.032
90,12,Run,78,26,8,0.065,1,0,0.129
90,12,Pass,78,28,200,3.192,6,0.007,0.044
90,12,Run,78,28,8,0.116,1,0.001,0.125
90,12,Pass,78,30,168,1.983,5,0.006,0.055
90,12,Run,78,30,9,0.148,1,0.001,0.119
90,12,Pass,78,32,141,1.276,3,0.004,0.056
90,12,Run,78,32,8,0.135,1,0.001,0.111
90,12,Pass,78,34,109,0.859,3,0.002,0.049
90,12,Run,78,34,7,0.088,1,0,0.1
90,12,Pass,78,36,80,0.579,3,0.001,0.042
90,12,Run,78,36,8,0.043,1,0,0.085
90,12,Pass,78,38,63,0.419,3,0.001,0.036
90,12,Run,78,38,6,0.016,0,0,0.065
90,12,Pass,78,40,48,0.393,2,0.001,0.026
90,12,Run,78,40,6,0.006,0,0,0.036
90,12,Pass,78,42,42,0.478,2,0,0.015
90,12,Run,78,42,6,0.002,0,0,0.012
90,12,Pass,78,44,33,0.581,0,0,0.013
90,12,Run,78,44,4,0.001,0,0,0
90,12,Pass,78,46,26,0.586,0,0.001,0.02
90,12,Run,78,46,3,0.001,0,0,0
90,12,Pass,78,48,22,0.471,0,0.001,0.035
90,12,Run,78,48,3,0,0,0,0
90,12,Pass,78,50,17,0.306,0,0.001,0.055
90,12,Run,78,50,3,0,0,0,0
90,12,Pass,78,52,17,0.162,0,0.001,0.073
90,12,Run,78,52,2,0,0,0,0
90,12,Pass,78,54,14,0.07,0,0,0.085
90,12,Run,78,54,2,0,0,0,0
90,12,Pass,78,56,13,0.025,0,0,0.08
90,12,Run,78,56,1,0,0,0,0
90,12,Pass,78,58,11,0.01,0,0,0.049
90,12,Run,78,58,1,0,0,0,0
90,12,Pass,78,60,10,0.006,0,0,0.014
90,12,Run,78,60,1,0,0,0,0
90,12,Pass,78,62,9,0.004,0,0,0.002
90,12,Pass,78,64,8,0.002,0,0,0
90,12,Pass,78,66,8,0.001,0,0,0
90,12,Pass,78,68,6,0.001,0,0,0
90,12,Pass,78,70,4,0.001,0,0,0
90,12,Pass,78,72,4,0.001,0,0,0
90,12,Pass,78,74,4,0.001,0,0,0
