x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Run,92,8,1,0,0,0,0
78,52,Pass,92,10,78,1.581,4,0.001,0.007
78,52,Run,92,10,2,0,0,0,0
78,52,Pass,92,12,82,1.242,4,0,0.007
78,52,Run,92,12,2,0,0,0,0
78,52,Pass,92,14,87,1.222,4,0.001,0.011
78,52,Run,92,14,2,0,0,0,0
78,52,Pass,92,16,86,1.551,4,0.002,0.019
78,52,Run,92,16,4,0,0,0,0.003
78,52,Pass,92,18,86,1.966,4,0.003,0.028
78,52,Run,92,18,4,0,0,0,0.004
78,52,Pass,92,20,79,2.132,3,0.004,0.037
78,52,Run,92,20,5,0.001,0,0,0.006
78,52,Pass,92,22,81,1.957,3,0.004,0.044
78,52,Run,92,22,6,0.003,0,0,0.007
78,52,Pass,92,24,80,1.598,4,0.004,0.044
78,52,Run,92,24,7,0.009,0,0,0.007
78,52,Pass,92,26,82,1.262,3,0.002,0.034
78,52,Run,92,26,10,0.021,0,0,0.007
78,52,Pass,92,28,101,1.05,3,0.001,0.018
78,52,Run,92,28,10,0.041,0,0,0.007
78,52,Pass,92,30,106,0.931,3,0,0.008
78,52,Run,92,30,12,0.079,0,0,0.008
78,52,Pass,92,32,116,0.855,3,0,0.006
78,52,Run,92,32,12,0.152,0,0,0.007
78,52,Pass,92,34,144,0.842,4,0,0.008
78,52,Run,92,34,12,0.258,0,0,0.007
78,52,Pass,92,36,161,0.92,3,0,0.008
78,52,Run,92,36,13,0.343,0,0,0.007
78,52,Pass,92,38,181,1.07,4,0,0.007
78,52,Run,92,38,12,0.333,0,0,0.007
78,52,Pass,92,40,196,1.301,5,0,0.005
78,52,Run,92,40,12,0.231,0,0,0.007
78,52,Pass,92,42,217,1.721,5,0,0.004
78,52,Run,92,42,12,0.115,0,0,0.007
78,52,Pass,92,44,245,2.397,7,0,0.004
78,52,Run,92,44,11,0.049,0,0,0.006
78,52,Pass,92,46,271,3.192,7,0.001,0.005
78,52,Run,92,46,10,0.034,0,0,0.004
78,52,Pass,92,48,288,3.882,8,0.001,0.006
78,52,Run,92,48,9,0.042,0,0,0.004
78,52,Pass,92,50,306,4.399,8,0.002,0.009
78,52,Run,92,50,8,0.047,0,0,0.005
78,52,Pass,92,52,302,4.867,9,0.003,0.014
78,52,Run,92,52,6,0.037,0,0,0.008
78,52,Pass,92,54,309,5.422,10,0.005,0.019
78,52,Run,92,54,7,0.021,0,0,0.012
78,52,Pass,92,56,324,5.963,9,0.007,0.024
78,52,Run,92,56,8,0.009,0,0,0.017
78,52,Pass,92,58,322,6.193,7,0.01,0.031
78,52,Run,92,58,9,0.003,0,0,0.024
78,52,Pass,92,60,322,5.955,7,0.012,0.04
78,52,Run,92,60,9,0.001,0,0,0.002
78,52,Pass,92,62,346,5.495,7,0.013,0.047
78,52,Run,92,62,8,0.002,0,0,0.001
78,52,Pass,92,64,348,5.295,5,0.012,0.044
78,52,Run,92,64,8,0.005,0,0,0
78,52,Pass,92,66,356,5.624,5,0.009,0.03
78,52,Run,92,66,6,0.009,0,0,0
78,52,Pass,92,68,342,6.357,3,0.005,0.016
78,52,Run,92,68,5,0.012,0,0,0
78,52,Pass,92,70,316,7.284,1,0.004,0.01
78,52,Run,92,70,4,0.012,0,0,0
78,52,Pass,92,72,290,8.215,1,0.004,0.01
78,52,Run,92,72,4,0.01,0,0,0
78,52,Pass,92,74,257,8.621,1,0.005,0.011
78,52,Run,92,74,4,0.008,0,0,0
78,52,Pass,92,76,234,7.789,1,0.005,0.014
78,52,Run,92,76,3,0.005,0,0,0
78,52,Pass,92,78,208,5.703,1,0.005,0.015
78,52,Run,92,78,3,0.003,0,0,0
78,52,Pass,92,80,190,3.277,1,0.003,0.016
78,52,Run,92,80,2,0.001,0,0,0
78,52,Pass,90,0,39,1.279,1,0,0.002
78,52,Pass,90,2,48,1.859,2,0,0.004
78,52,Pass,90,4,52,2.172,3,0.001,0.008
78,52,Pass,90,6,63,2.177,3,0.001,0.012
78,52,Pass,90,8,68,1.962,3,0.001,0.014
78,52,Pass,90,10,75,1.629,4,0.001,0.013
78,52,Pass,90,12,83,1.328,4,0.001,0.011
78,52,Run,90,12,1,0,0,0,0
78,52,Pass,90,14,87,1.245,4,0.001,0.012
78,52,Run,90,14,1,0,0,0,0
78,52,Pass,90,16,89,1.432,4,0.001,0.02
78,52,Run,90,16,4,0,0,0,0.003
78,52,Pass,90,18,86,1.7,4,0.003,0.03
78,52,Run,90,18,4,0,0,0,0.005
78,52,Pass,90,20,88,1.799,3,0.004,0.041
78,52,Run,90,20,5,0.001,0,0,0.007
78,52,Pass,90,22,88,1.671,3,0.004,0.047
78,52,Run,90,22,6,0.004,0,0,0.007
78,52,Pass,90,24,90,1.429,5,0.003,0.045
78,52,Run,90,24,10,0.011,0,0,0.007
78,52,Pass,90,26,95,1.203,5,0.002,0.034
78,52,Run,90,26,11,0.027,0,0,0.008
78,52,Pass,90,28,105,1.058,4,0.001,0.019
78,52,Run,90,28,11,0.056,0,0,0.008
78,52,Pass,90,30,118,1.004,3,0.001,0.01
78,52,Run,90,30,11,0.106,0,0,0.009
78,52,Pass,90,32,134,1.049,3,0,0.008
78,52,Run,90,32,12,0.197,0,0,0.009
78,52,Pass,90,34,158,1.236,4,0.001,0.009
78,52,Run,90,34,12,0.321,0,0,0.009
78,52,Pass,90,36,183,1.578,3,0.001,0.008
78,52,Run,90,36,12,0.414,0,0,0.009
78,52,Pass,90,38,193,2.024,4,0.001,0.005
78,52,Run,90,38,11,0.395,0,0,0.008
78,52,Pass,90,40,213,2.551,5,0,0.004
78,52,Run,90,40,12,0.27,0,0,0.008
78,52,Pass,90,42,241,3.268,7,0.001,0.004
78,52,Run,90,42,10,0.131,0,0,0.008
78,52,Pass,90,44,275,4.216,7,0.001,0.004
78,52,Run,90,44,10,0.047,0,0,0.008
78,52,Pass,90,46,301,5.089,8,0.001,0.006
78,52,Run,90,46,9,0.017,0,0,0.005
78,52,Pass,90,48,326,5.499,10,0.002,0.008
78,52,Run,90,48,7,0.012,0,0,0.001
78,52,Pass,90,50,333,5.547,9,0.003,0.012
78,52,Run,90,50,7,0.012,0,0,0.003
78,52,Pass,90,52,344,5.818,10,0.005,0.018
78,52,Run,90,52,5,0.009,0,0,0.004
78,52,Pass,90,54,349,6.729,11,0.008,0.023
78,52,Run,90,54,5,0.005,0,0,0.006
78,52,Pass,90,56,363,7.962,11,0.011,0.026
78,52,Run,90,56,7,0.002,0,0,0.009
78,52,Pass,90,58,359,8.664,10,0.013,0.03
78,52,Run,90,58,5,0.001,0,0,0
78,52,Pass,90,60,358,8.311,8,0.015,0.035
78,52,Run,90,60,4,0,0,0,0
78,52,Pass,90,62,366,7.326,8,0.015,0.039
78,52,Run,90,62,6,0.001,0,0,0
78,52,Pass,90,64,389,6.661,5,0.012,0.035
78,52,Run,90,64,6,0.002,0,0,0
78,52,Pass,90,66,395,6.826,4,0.008,0.023
78,52,Run,90,66,6,0.003,0,0,0
78,52,Pass,90,68,376,7.553,3,0.005,0.013
78,52,Run,90,68,6,0.004,0,0,0
78,52,Pass,90,70,352,8.401,2,0.004,0.01
78,52,Run,90,70,5,0.004,0,0,0
78,52,Pass,90,72,320,9.162,1,0.005,0.01
78,52,Run,90,72,4,0.004,0,0,0
78,52,Pass,90,74,279,9.446,1,0.006,0.013
78,52,Run,90,74,4,0.003,0,0,0
78,52,Pass,90,76,252,8.569,1,0.007,0.015
78,52,Run,90,76,4,0.002,0,0,0
78,52,Pass,90,78,229,6.398,1,0.005,0.016
78,52,Run,90,78,2,0.001,0,0,0
78,52,Pass,90,80,202,3.786,1,0.003,0.016
78,52,Run,90,80,1,0.001,0,0,0
78,52,Pass,88,0,39,1.511,1,0,0.002
78,52,Pass,88,2,47,2.095,2,0.001,0.005
78,52,Pass,88,4,52,2.348,3,0.001,0.011
78,52,Pass,88,6,60,2.324,3,0.002,0.016
78,52,Pass,88,8,68,2.161,3,0.002,0.019
78,52,Pass,88,10,79,1.901,3,0.002,0.016
78,52,Pass,88,12,86,1.603,4,0.001,0.012
78,52,Run,88,12,1,0,0,0,0
78,52,Pass,88,14,93,1.398,4,0.001,0.011
78,52,Run,88,14,1,0,0,0,0
78,52,Pass,88,16,91,1.358,4,0.001,0.017
78,52,Run,88,16,4,0,0,0,0.004
78,52,Pass,88,18,94,1.417,4,0.002,0.028
78,52,Run,88,18,4,0,0,0,0.006
78,52,Pass,88,20,91,1.466,3,0.003,0.038
78,52,Run,88,20,6,0.001,0,0,0.007
78,52,Pass,88,22,95,1.479,4,0.003,0.043
78,52,Run,88,22,6,0.003,0,0,0.007
78,52,Pass,88,24,100,1.447,6,0.003,0.041
78,52,Run,88,24,11,0.011,0,0,0.008
78,52,Pass,88,26,105,1.337,6,0.002,0.033
78,52,Run,88,26,11,0.027,0,0,0.009
78,52,Pass,88,28,119,1.177,4,0.002,0.025
78,52,Run,88,28,11,0.058,0,0,0.011
78,52,Pass,88,30,138,1.107,4,0.001,0.018
78,52,Run,88,30,11,0.112,0,0,0.014
78,52,Pass,88,32,159,1.282,4,0.001,0.015
78,52,Run,88,32,11,0.198,0,0,0.015
78,52,Pass,88,34,185,1.794,4,0.001,0.011
78,52,Run,88,34,11,0.303,0,0,0.014
78,52,Pass,88,36,203,2.615,3,0.001,0.008
78,52,Run,88,36,11,0.369,0,0,0.013
78,52,Pass,88,38,219,3.589,4,0.001,0.005
78,52,Run,88,38,11,0.339,0,0,0.011
78,52,Pass,88,40,247,4.584,5,0.001,0.004
78,52,Run,88,40,11,0.226,0,0,0.01
78,52,Pass,88,42,272,5.661,7,0.001,0.004
78,52,Run,88,42,9,0.108,0,0,0.01
78,52,Pass,88,44,297,6.838,9,0.002,0.005
78,52,Run,88,44,7,0.037,0,0,0.009
78,52,Pass,88,46,326,7.689,9,0.002,0.006
78,52,Run,88,46,9,0.01,0,0,0.008
78,52,Pass,88,48,352,7.714,10,0.003,0.009
78,52,Run,88,48,6,0.003,0,0,0.004
78,52,Pass,88,50,377,7.174,10,0.005,0.013
78,52,Run,88,50,5,0.002,0,0,0.001
78,52,Pass,88,52,373,7.06,10,0.007,0.019
78,52,Run,88,52,3,0.002,0,0,0
78,52,Pass,88,54,376,8.057,10,0.01,0.023
78,52,Run,88,54,3,0.001,0,0,0
78,52,Pass,88,56,389,9.712,10,0.013,0.025
78,52,Run,88,56,4,0.001,0,0,0
78,52,Pass,88,58,395,10.72,9,0.015,0.027
78,52,Run,88,58,4,0,0,0,0
78,52,Pass,88,60,393,10.207,10,0.015,0.029
78,52,Run,88,60,5,0.001,0,0,0
78,52,Pass,88,62,397,8.7,9,0.014,0.031
78,52,Run,88,62,4,0.002,0,0,0
78,52,Pass,88,64,434,7.521,8,0.011,0.028
78,52,Run,88,64,5,0.004,0,0,0
78,52,Pass,88,66,430,7.36,4,0.007,0.019
78,52,Run,88,66,6,0.005,0,0,0
78,52,Pass,88,68,419,7.825,3,0.005,0.012
78,52,Run,88,68,6,0.004,0,0,0
78,52,Pass,88,70,374,8.287,2,0.004,0.01
78,52,Run,88,70,6,0.003,0,0,0
78,52,Pass,88,72,338,8.573,1,0.005,0.012
78,52,Run,88,72,5,0.002,0,0,0
78,52,Pass,88,74,294,8.567,1,0.006,0.014
78,52,Run,88,74,4,0.001,0,0,0
78,52,Pass,88,76,271,7.777,1,0.006,0.016
78,52,Run,88,76,3,0.001,0,0,0
78,52,Pass,88,78,240,5.953,1,0.005,0.016
78,52,Run,88,78,3,0,0,0,0
78,52,Pass,88,80,210,3.666,1,0.003,0.015
78,52,Run,88,80,1,0,0,0,0
78,52,Pass,86,0,32,1.415,1,0,0.003
78,52,Pass,86,2,45,1.947,2,0.001,0.006
78,52,Pass,86,4,53,2.186,3,0.001,0.012
78,52,Pass,86,6,60,2.226,3,0.002,0.017
78,52,Pass,86,8,66,2.208,3,0.002,0.019
78,52,Pass,86,10,75,2.137,3,0.002,0.015
78,52,Pass,86,12,86,1.981,4,0.001,0.01
78,52,Run,86,12,1,0,0,0,0
78,52,Pass,86,14,86,1.761,4,0.001,0.008
78,52,Run,86,14,1,0,0,0,0
78,52,Pass,86,16,91,1.545,4,0.001,0.013
78,52,Run,86,16,3,0,0,0,0.009
78,52,Pass,86,18,92,1.42,4,0.002,0.023
78,52,Run,86,18,4,0,0,0,0.006
78,52,Pass,86,20,98,1.461,4,0.003,0.034
78,52,Run,86,20,5,0,0,0,0.006
78,52,Pass,86,22,106,1.665,5,0.003,0.04
78,52,Run,86,22,8,0.002,0,0,0.008
78,52,Pass,86,24,110,1.865,6,0.004,0.041
78,52,Run,86,24,9,0.008,0,0,0.009
78,52,Pass,86,26,120,1.83,6,0.004,0.04
78,52,Run,86,26,11,0.023,0,0,0.012
78,52,Pass,86,28,133,1.568,5,0.003,0.038
78,52,Run,86,28,11,0.055,0,0,0.017
78,52,Pass,86,30,152,1.391,4,0.002,0.033
78,52,Run,86,30,11,0.109,0,0,0.022
78,52,Pass,86,32,167,1.647,4,0.002,0.025
78,52,Run,86,32,11,0.181,0,0,0.024
78,52,Pass,86,34,197,2.499,4,0.002,0.016
78,52,Run,86,34,11,0.247,0,0,0.024
78,52,Pass,86,36,215,3.874,4,0.002,0.01
78,52,Run,86,36,10,0.269,0,0,0.022
78,52,Pass,86,38,234,5.48,4,0.002,0.006
78,52,Run,86,38,10,0.226,0,0,0.019
78,52,Pass,86,40,262,7.003,5,0.001,0.004
78,52,Run,86,40,10,0.142,0,0,0.016
78,52,Pass,86,42,290,8.37,7,0.002,0.004
78,52,Run,86,42,8,0.065,0,0,0.014
78,52,Pass,86,44,327,9.568,10,0.002,0.005
78,52,Run,86,44,6,0.021,0,0,0.012
78,52,Pass,86,46,354,10.22,10,0.003,0.006
78,52,Run,86,46,7,0.005,0,0,0.011
78,52,Pass,86,48,378,9.911,11,0.005,0.009
78,52,Run,86,48,5,0.001,0,0,0.007
78,52,Pass,86,50,390,9.012,10,0.006,0.013
78,52,Run,86,50,2,0,0,0,0
78,52,Pass,86,52,403,8.609,10,0.008,0.018
78,52,Run,86,52,3,0,0,0,0
78,52,Pass,86,54,410,9.451,10,0.01,0.021
78,52,Run,86,54,4,0,0,0,0
78,52,Pass,86,56,422,11.083,10,0.013,0.022
78,52,Run,86,56,2,0,0,0,0
78,52,Pass,86,58,424,12.082,10,0.014,0.023
78,52,Run,86,58,3,0.001,0,0,0
78,52,Pass,86,60,420,11.426,10,0.014,0.024
78,52,Run,86,60,4,0.002,0,0,0
78,52,Pass,86,62,428,9.611,10,0.012,0.025
78,52,Run,86,62,4,0.005,0,0,0
78,52,Pass,86,64,454,8.04,8,0.009,0.022
78,52,Run,86,64,5,0.01,0,0,0
78,52,Pass,86,66,461,7.44,6,0.006,0.016
78,52,Run,86,66,5,0.012,0,0,0
78,52,Pass,86,68,442,7.398,4,0.004,0.011
78,52,Run,86,68,5,0.011,0,0,0
78,52,Pass,86,70,398,7.302,3,0.004,0.011
78,52,Run,86,70,5,0.007,0,0,0
78,52,Pass,86,72,358,7.08,2,0.005,0.013
78,52,Run,86,72,4,0.003,0,0,0
78,52,Pass,86,74,315,6.797,2,0.005,0.015
78,52,Run,86,74,4,0.001,0,0,0
78,52,Pass,86,76,285,6.128,2,0.005,0.016
78,52,Run,86,76,4,0,0,0,0
78,52,Pass,86,78,258,4.774,2,0.004,0.014
78,52,Run,86,78,2,0,0,0,0
78,52,Pass,86,80,224,3.032,2,0.002,0.012
78,52,Run,86,80,1,0,0,0,0
78,52,Pass,84,0,31,1.031,1,0,0.003
78,52,Pass,84,2,45,1.413,3,0,0.006
78,52,Pass,84,4,50,1.603,3,0.001,0.011
78,52,Pass,84,6,58,1.715,3,0.001,0.016
78,52,Pass,84,8,63,1.9,3,0.002,0.015
78,52,Pass,84,10,74,2.159,3,0.001,0.011
78,52,Pass,84,12,78,2.348,3,0.001,0.007
78,52,Pass,84,14,81,2.297,4,0.001,0.007
78,52,Run,84,14,1,0,0,0,0
78,52,Pass,84,16,88,2.012,4,0.001,0.012
78,52,Run,84,16,1,0,0,0,0
78,52,Pass,84,18,92,1.755,5,0.002,0.023
78,52,Run,84,18,4,0,0,0,0.006
78,52,Pass,84,20,99,1.807,4,0.003,0.037
78,52,Run,84,20,5,0,0,0,0.005
78,52,Pass,84,22,111,2.178,5,0.005,0.045
78,52,Run,84,22,8,0.002,0,0,0.008
78,52,Pass,84,24,120,2.544,5,0.006,0.048
78,52,Run,84,24,9,0.007,0,0,0.01
78,52,Pass,84,26,131,2.531,6,0.007,0.05
78,52,Run,84,26,11,0.022,0,0,0.015
78,52,Pass,84,28,143,2.161,5,0.006,0.051
78,52,Run,84,28,12,0.059,0,0,0.02
78,52,Pass,84,30,164,1.897,4,0.004,0.046
78,52,Run,84,30,12,0.119,0,0,0.026
78,52,Pass,84,32,186,2.215,4,0.004,0.034
78,52,Run,84,32,11,0.183,0,0,0.031
78,52,Pass,84,34,202,3.314,3,0.004,0.022
78,52,Run,84,34,10,0.217,0,0,0.034
78,52,Pass,84,36,218,5.103,3,0.003,0.013
78,52,Run,84,36,10,0.198,0,0,0.035
78,52,Pass,84,38,240,7.189,4,0.003,0.008
78,52,Run,84,38,10,0.141,0,0,0.032
78,52,Pass,84,40,266,9.051,6,0.003,0.005
78,52,Run,84,40,9,0.077,0,0,0.028
78,52,Pass,84,42,290,10.427,7,0.002,0.005
78,52,Run,84,42,7,0.032,0,0,0.024
78,52,Pass,84,44,327,11.293,9,0.003,0.005
78,52,Run,84,44,8,0.01,0,0,0.02
78,52,Pass,84,46,360,11.522,12,0.004,0.006
78,52,Run,84,46,6,0.002,0,0,0.017
78,52,Pass,84,48,384,11.022,11,0.005,0.01
78,52,Run,84,48,4,0,0,0,0.01
78,52,Pass,84,50,405,10.219,10,0.007,0.014
78,52,Run,84,50,1,0,0,0,0
78,52,Pass,84,52,415,9.965,10,0.009,0.018
78,52,Run,84,52,1,0,0,0,0
78,52,Pass,84,54,439,10.787,10,0.011,0.02
78,52,Run,84,54,2,0,0,0,0
78,52,Pass,84,56,440,12.243,10,0.012,0.02
78,52,Run,84,56,3,0.001,0,0,0
78,52,Pass,84,58,435,13.08,10,0.013,0.019
78,52,Run,84,58,3,0.001,0,0,0
78,52,Pass,84,60,438,12.356,10,0.012,0.018
78,52,Run,84,60,3,0.004,0,0,0
78,52,Pass,84,62,444,10.475,9,0.01,0.018
78,52,Run,84,62,4,0.01,0,0,0
78,52,Pass,84,64,470,8.667,8,0.007,0.016
78,52,Run,84,64,4,0.019,0,0,0
78,52,Pass,84,66,470,7.577,7,0.005,0.012
78,52,Run,84,66,5,0.025,0,0,0
78,52,Pass,84,68,448,6.907,6,0.003,0.01
78,52,Run,84,68,5,0.023,0,0,0
78,52,Pass,84,70,414,6.284,4,0.003,0.01
78,52,Run,84,70,5,0.015,0,0,0
78,52,Pass,84,72,367,5.752,4,0.003,0.011
78,52,Run,84,72,4,0.006,0,0,0
78,52,Pass,84,74,319,5.342,2,0.003,0.013
78,52,Run,84,74,3,0.002,0,0,0
78,52,Pass,84,76,294,4.724,2,0.003,0.012
78,52,Run,84,76,3,0,0,0,0
78,52,Pass,84,78,265,3.629,2,0.002,0.011
78,52,Run,84,78,3,0,0,0,0
78,52,Pass,84,80,216,2.284,2,0.001,0.009
78,52,Run,84,80,1,0,0,0,0
78,52,Pass,82,0,22,0.65,1,0,0.002
78,52,Pass,82,2,42,0.865,2,0,0.005
78,52,Pass,82,4,47,0.965,3,0,0.009
78,52,Pass,82,6,54,1.09,3,0.001,0.012
78,52,Pass,82,8,58,1.432,3,0.001,0.01
78,52,Pass,82,10,62,2.031,3,0.001,0.006
78,52,Pass,82,12,69,2.64,3,0.001,0.004
78,52,Pass,82,14,77,2.86,3,0.001,0.006
78,52,Pass,82,16,87,2.603,5,0.002,0.013
78,52,Run,82,16,1,0,0,0,0
78,52,Pass,82,18,91,2.279,4,0.003,0.027
78,52,Run,82,18,3,0,0,0,0.029
78,52,Pass,82,20,99,2.34,4,0.005,0.042
78,52,Run,82,20,5,0,0,0,0.002
78,52,Pass,82,22,116,2.785,5,0.007,0.051
78,52,Run,82,22,8,0.001,0,0,0.006
78,52,Pass,82,24,125,3.188,5,0.009,0.055
78,52,Run,82,24,10,0.007,0,0,0.008
78,52,Pass,82,26,134,3.155,5,0.009,0.057
78,52,Run,82,26,10,0.027,0,0,0.011
78,52,Pass,82,28,144,2.784,5,0.008,0.056
78,52,Run,82,28,12,0.074,0,0,0.015
78,52,Pass,82,30,167,2.604,4,0.006,0.047
78,52,Run,82,30,12,0.146,0,0,0.02
78,52,Pass,82,32,182,3.056,3,0.005,0.035
78,52,Run,82,32,11,0.21,0,0,0.026
78,52,Pass,82,34,202,4.285,3,0.005,0.024
78,52,Run,82,34,11,0.22,0,0,0.033
78,52,Pass,82,36,226,6.198,3,0.005,0.016
78,52,Run,82,36,11,0.171,0,0,0.038
78,52,Pass,82,38,241,8.38,3,0.004,0.01
78,52,Run,82,38,10,0.1,0,0,0.041
78,52,Pass,82,40,269,10.183,6,0.004,0.007
78,52,Run,82,40,8,0.045,0,0,0.042
78,52,Pass,82,42,288,11.205,6,0.003,0.005
78,52,Run,82,42,7,0.015,0,0,0.039
78,52,Pass,82,44,323,11.489,7,0.003,0.005
78,52,Run,82,44,7,0.004,0,0,0.034
78,52,Pass,82,46,360,11.22,10,0.004,0.007
78,52,Run,82,46,5,0.001,0,0,0.03
78,52,Pass,82,48,393,10.635,9,0.006,0.011
78,52,Run,82,48,3,0,0,0,0.042
78,52,Pass,82,50,412,10.188,9,0.009,0.017
78,52,Run,82,50,1,0,0,0,0
78,52,Pass,82,52,428,10.419,10,0.011,0.021
78,52,Run,82,52,1,0,0,0,0
78,52,Pass,82,54,444,11.525,10,0.012,0.021
78,52,Run,82,54,2,0,0,0,0
78,52,Pass,82,56,444,13.015,10,0.013,0.019
78,52,Run,82,56,3,0.001,0,0,0
78,52,Pass,82,58,440,13.852,10,0.012,0.016
78,52,Run,82,58,3,0.002,0,0,0
78,52,Pass,82,60,437,13.25,9,0.01,0.014
78,52,Run,82,60,3,0.006,0,0,0
78,52,Pass,82,62,452,11.49,9,0.007,0.012
78,52,Run,82,62,3,0.016,0,0,0
78,52,Pass,82,64,468,9.556,8,0.005,0.011
78,52,Run,82,64,3,0.03,0,0,0
78,52,Pass,82,66,467,8.022,7,0.004,0.009
78,52,Run,82,66,3,0.04,0,0,0
78,52,Pass,82,68,438,6.791,4,0.003,0.007
78,52,Run,82,68,3,0.037,0,0,0
78,52,Pass,82,70,412,5.803,4,0.002,0.007
78,52,Run,82,70,4,0.024,0,0,0
78,52,Pass,82,72,360,5.189,4,0.002,0.007
78,52,Run,82,72,3,0.011,0,0,0
78,52,Pass,82,74,315,4.78,2,0.002,0.007
78,52,Run,82,74,3,0.004,0,0,0
78,52,Pass,82,76,294,4.112,2,0.002,0.007
78,52,Run,82,76,3,0.001,0,0,0
78,52,Pass,82,78,261,2.998,1,0.001,0.006
78,52,Run,82,78,3,0,0,0,0
78,52,Pass,82,80,209,1.764,1,0,0.005
78,52,Pass,80,0,20,0.43,1,0,0.001
78,52,Pass,80,2,31,0.536,1,0,0.003
78,52,Pass,80,4,39,0.559,3,0,0.006
78,52,Pass,80,6,46,0.658,3,0,0.007
78,52,Pass,80,8,53,1.075,3,0,0.005
78,52,Pass,80,10,58,1.893,3,0,0.003
78,52,Pass,80,12,72,2.803,3,0,0.003
78,52,Pass,80,14,80,3.25,3,0.001,0.006
78,52,Pass,80,16,83,3.078,4,0.002,0.014
78,52,Pass,80,18,91,2.782,3,0.004,0.029
78,52,Pass,80,20,103,2.877,4,0.006,0.043
78,52,Run,80,20,6,0,0,0,0
78,52,Pass,80,22,116,3.316,5,0.009,0.05
78,52,Run,80,22,8,0.002,0,0,0.003
78,52,Pass,80,24,126,3.66,5,0.01,0.054
78,52,Run,80,24,10,0.008,0,0,0.005
78,52,Pass,80,26,133,3.62,4,0.01,0.054
78,52,Run,80,26,10,0.032,0,0,0.007
78,52,Pass,80,28,145,3.402,4,0.008,0.048
78,52,Run,80,28,10,0.086,0,0,0.009
78,52,Pass,80,30,161,3.491,3,0.007,0.038
78,52,Run,80,30,11,0.163,0,0,0.013
78,52,Pass,80,32,184,4.166,3,0.006,0.028
78,52,Run,80,32,11,0.221,0,0,0.017
78,52,Pass,80,34,209,5.415,3,0.006,0.021
78,52,Run,80,34,11,0.215,0,0,0.023
78,52,Pass,80,36,238,7.137,3,0.006,0.015
78,52,Run,80,36,11,0.152,0,0,0.03
78,52,Pass,80,38,246,8.982,3,0.005,0.011
78,52,Run,80,38,9,0.078,0,0,0.036
78,52,Pass,80,40,276,10.321,6,0.004,0.008
78,52,Run,80,40,7,0.03,0,0,0.042
78,52,Pass,80,42,298,10.786,7,0.003,0.006
78,52,Run,80,42,7,0.008,0,0,0.046
78,52,Pass,80,44,328,10.551,9,0.003,0.006
78,52,Run,80,44,6,0.002,0,0,0.046
78,52,Pass,80,46,360,9.952,11,0.004,0.008
78,52,Run,80,46,4,0,0,0,0.076
78,52,Pass,80,48,400,9.307,10,0.007,0.014
78,52,Run,80,48,2,0,0,0,0
78,52,Pass,80,50,430,9.055,11,0.01,0.021
78,52,Run,80,50,1,0,0,0,0
78,52,Pass,80,52,424,9.608,10,0.012,0.025
78,52,Run,80,52,1,0,0,0,0
78,52,Pass,80,54,440,11.017,10,0.013,0.023
78,52,Run,80,54,2,0,0,0,0
78,52,Pass,80,56,453,12.774,10,0.013,0.019
78,52,Run,80,56,3,0,0,0,0
78,52,Pass,80,58,444,13.956,9,0.011,0.016
78,52,Run,80,58,3,0.002,0,0,0
78,52,Pass,80,60,433,13.79,9,0.009,0.012
78,52,Run,80,60,3,0.007,0,0,0
78,52,Pass,80,62,443,12.329,8,0.006,0.01
78,52,Run,80,62,3,0.019,0,0,0
78,52,Pass,80,64,452,10.351,9,0.004,0.007
78,52,Run,80,64,3,0.038,0,0,0
78,52,Pass,80,66,445,8.476,7,0.003,0.006
78,52,Run,80,66,3,0.052,0,0,0
78,52,Pass,80,68,421,6.867,5,0.002,0.005
78,52,Run,80,68,3,0.049,0,0,0
78,52,Pass,80,70,386,5.7,5,0.001,0.005
78,52,Run,80,70,2,0.033,0,0,0
78,52,Pass,80,72,344,5.112,3,0.001,0.004
78,52,Run,80,72,2,0.015,0,0,0
78,52,Pass,80,74,306,4.733,3,0.001,0.004
78,52,Run,80,74,2,0.005,0,0,0
78,52,Pass,80,76,274,3.974,2,0.001,0.004
78,52,Run,80,76,2,0.001,0,0,0
78,52,Pass,80,78,242,2.74,2,0,0.003
78,52,Run,80,78,2,0,0,0,0
78,52,Pass,80,80,196,1.484,2,0,0.003
78,52,Run,80,80,1,0,0,0,0
78,52,Pass,78,0,19,0.299,1,0,0
78,52,Pass,78,2,28,0.354,1,0,0.001
78,52,Pass,78,4,36,0.347,2,0,0.002
78,52,Pass,78,6,43,0.434,3,0,0.003
78,52,Pass,78,8,51,0.858,3,0,0.002
78,52,Pass,78,10,58,1.718,3,0,0.001
78,52,Pass,78,12,66,2.704,3,0,0.003
78,52,Pass,78,14,72,3.246,3,0.001,0.006
78,52,Pass,78,16,81,3.194,3,0.002,0.014
78,52,Pass,78,18,86,3.04,3,0.004,0.026
78,52,Pass,78,20,97,3.243,3,0.006,0.037
78,52,Run,78,20,2,0,0,0,0
78,52,Pass,78,22,108,3.694,4,0.008,0.042
78,52,Run,78,22,2,0.002,0,0,0
78,52,Pass,78,24,119,4.006,3,0.009,0.043
78,52,Run,78,24,7,0.008,0,0,0.002
78,52,Pass,78,26,135,4.031,3,0.008,0.041
78,52,Run,78,26,8,0.03,0,0,0.003
