x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Run,92,62,2,0.004,0,0,0
74,12,Pass,92,64,14,0.067,0,0,0.011
74,12,Run,92,64,2,0.002,0,0,0
74,12,Pass,92,66,13,0.119,0,0,0.011
74,12,Run,92,66,1,0,0,0,0
74,12,Pass,92,68,15,0.152,0,0,0.011
74,12,Run,92,68,1,0,0,0,0
74,12,Pass,92,70,16,0.137,0,0,0.013
74,12,Pass,92,72,17,0.092,0,0,0.019
74,12,Pass,92,74,15,0.05,0,0,0.031
74,12,Pass,92,76,15,0.029,0,0,0.044
74,12,Pass,92,78,13,0.02,0,0,0.04
74,12,Pass,92,80,11,0.015,0,0,0.024
74,12,Pass,90,0,321,4.32,4,0.003,0.014
74,12,Run,90,0,12,0.064,1,0,0.001
74,12,Pass,90,2,363,6.909,5,0.005,0.015
74,12,Run,90,2,12,0.119,1,0,0.002
74,12,Pass,90,4,386,8.413,6,0.007,0.017
74,12,Run,90,4,13,0.184,1,0,0.005
74,12,Pass,90,6,419,8.28,6,0.007,0.017
74,12,Run,90,6,15,0.247,1,0,0.011
74,12,Pass,90,8,453,7.2,9,0.006,0.017
74,12,Run,90,8,19,0.304,1,0,0.021
74,12,Pass,90,10,477,6.066,9,0.006,0.018
74,12,Run,90,10,21,0.338,1,0.001,0.03
74,12,Pass,90,12,473,5.198,9,0.006,0.021
74,12,Run,90,12,23,0.32,1,0.001,0.037
74,12,Pass,90,14,470,4.579,8,0.006,0.026
74,12,Run,90,14,23,0.246,1,0.001,0.041
74,12,Pass,90,16,428,4.173,8,0.007,0.03
74,12,Run,90,16,23,0.172,1,0,0.047
74,12,Pass,90,18,362,3.895,7,0.006,0.031
74,12,Run,90,18,21,0.155,0,0.001,0.067
74,12,Pass,90,20,305,3.552,6,0.005,0.029
74,12,Run,90,20,19,0.201,0,0.001,0.098
74,12,Run,90,22,19,0.277,0,0.002,0.128
74,12,Pass,90,22,267,3.043,6,0.004,0.028
74,12,Run,90,24,21,0.338,0,0.003,0.152
74,12,Pass,90,24,227,2.487,5,0.004,0.031
74,12,Pass,90,26,197,1.997,5,0.004,0.038
74,12,Run,90,26,20,0.347,0,0.003,0.166
74,12,Pass,90,28,168,1.513,4,0.004,0.049
74,12,Run,90,28,25,0.298,1,0.002,0.161
74,12,Pass,90,30,143,0.989,4,0.003,0.058
74,12,Run,90,30,25,0.22,1,0.002,0.134
74,12,Pass,90,32,121,0.52,4,0.002,0.062
74,12,Run,90,32,23,0.159,1,0.001,0.082
74,12,Pass,90,34,88,0.217,2,0.001,0.061
74,12,Run,90,34,18,0.145,0,0,0.029
74,12,Pass,90,36,68,0.083,2,0,0.054
74,12,Run,90,36,16,0.186,0,0,0.007
74,12,Pass,90,38,57,0.042,2,0,0.044
74,12,Run,90,38,13,0.263,0,0,0.003
74,12,Pass,90,40,40,0.033,2,0,0.037
74,12,Run,90,40,13,0.311,0,0,0.002
74,12,Pass,90,42,29,0.029,2,0,0.03
74,12,Run,90,42,10,0.276,0,0,0.002
74,12,Pass,90,44,24,0.025,2,0,0.023
74,12,Run,90,44,10,0.179,0,0,0.002
74,12,Pass,90,46,22,0.023,1,0,0.012
74,12,Run,90,46,11,0.089,0,0,0.002
74,12,Pass,90,48,18,0.025,1,0,0.004
74,12,Run,90,48,9,0.041,0,0,0.001
74,12,Pass,90,50,16,0.027,1,0,0.001
74,12,Run,90,50,8,0.023,0,0,0
74,12,Pass,90,52,15,0.023,1,0,0
74,12,Run,90,52,6,0.019,0,0,0
74,12,Pass,90,54,15,0.014,0,0,0
74,12,Run,90,54,3,0.023,0,0,0
74,12,Pass,90,56,13,0.008,0,0,0.001
74,12,Run,90,56,3,0.032,0,0,0
74,12,Pass,90,58,14,0.005,0,0,0.002
74,12,Run,90,58,3,0.035,0,0,0
74,12,Pass,90,60,14,0.007,0,0,0.005
74,12,Run,90,60,3,0.029,0,0,0
74,12,Pass,90,62,15,0.017,0,0,0.008
74,12,Run,90,62,2,0.016,0,0,0
74,12,Pass,90,64,15,0.037,0,0,0.01
74,12,Run,90,64,2,0.007,0,0,0
74,12,Pass,90,66,15,0.063,0,0,0.01
74,12,Run,90,66,1,0.002,0,0,0
74,12,Pass,90,68,16,0.08,0,0,0.011
74,12,Run,90,68,1,0,0,0,0
74,12,Pass,90,70,16,0.073,0,0,0.013
74,12,Pass,90,72,16,0.05,0,0,0.017
74,12,Pass,90,74,16,0.029,0,0,0.026
74,12,Pass,90,76,14,0.02,0,0,0.03
74,12,Pass,90,78,13,0.018,0,0,0.021
74,12,Pass,90,80,12,0.016,0,0,0.01
74,12,Pass,88,0,351,5.685,4,0.004,0.012
74,12,Run,88,0,11,0.025,1,0,0.001
74,12,Pass,88,2,402,9.067,6,0.006,0.013
74,12,Run,88,2,12,0.051,1,0,0.002
74,12,Pass,88,4,439,11.008,6,0.008,0.013
74,12,Run,88,4,13,0.087,1,0,0.004
74,12,Pass,88,6,475,10.707,6,0.007,0.013
74,12,Run,88,6,14,0.127,1,0,0.008
74,12,Pass,88,8,510,9.078,9,0.006,0.014
74,12,Run,88,8,18,0.156,1,0,0.015
74,12,Pass,88,10,537,7.486,9,0.006,0.016
74,12,Run,88,10,19,0.162,1,0,0.023
74,12,Pass,88,12,555,6.555,9,0.008,0.023
74,12,Run,88,12,21,0.144,1,0,0.03
74,12,Pass,88,14,533,6.196,9,0.01,0.032
74,12,Run,88,14,21,0.118,1,0,0.033
74,12,Pass,88,16,483,6.079,8,0.012,0.037
74,12,Run,88,16,22,0.117,1,0,0.034
74,12,Pass,88,18,418,5.851,6,0.012,0.039
74,12,Run,88,18,19,0.159,0,0,0.047
74,12,Pass,88,20,354,5.243,7,0.011,0.039
74,12,Run,88,20,19,0.238,0,0.001,0.079
74,12,Pass,88,22,316,4.279,7,0.008,0.038
74,12,Run,88,22,19,0.339,0,0.002,0.123
74,12,Pass,88,24,276,3.277,6,0.006,0.037
74,12,Run,88,24,19,0.449,0,0.004,0.16
74,12,Pass,88,26,233,2.474,5,0.005,0.037
74,12,Run,88,26,20,0.521,0,0.005,0.175
74,12,Pass,88,28,211,1.818,5,0.004,0.04
74,12,Run,88,28,25,0.504,0,0.004,0.164
74,12,Pass,88,30,181,1.199,5,0.003,0.042
74,12,Run,88,30,24,0.405,0,0.003,0.132
74,12,Pass,88,32,150,0.66,4,0.001,0.042
74,12,Run,88,32,21,0.297,0,0.001,0.082
74,12,Pass,88,34,110,0.302,1,0.001,0.038
74,12,Run,88,34,19,0.239,0,0,0.034
74,12,Pass,88,36,86,0.13,1,0,0.031
74,12,Run,88,36,15,0.235,0,0,0.011
74,12,Pass,88,38,67,0.071,1,0,0.026
74,12,Run,88,38,14,0.257,0,0,0.006
74,12,Pass,88,40,56,0.057,1,0,0.024
74,12,Run,88,40,12,0.259,0,0,0.006
74,12,Pass,88,42,42,0.049,1,0,0.023
74,12,Run,88,42,11,0.21,0,0,0.007
74,12,Pass,88,44,31,0.037,1,0,0.022
74,12,Run,88,44,11,0.13,0,0,0.006
74,12,Pass,88,46,30,0.025,1,0,0.018
74,12,Run,88,46,12,0.064,0,0,0.005
74,12,Pass,88,48,25,0.017,1,0,0.011
74,12,Run,88,48,10,0.03,0,0,0.003
74,12,Pass,88,50,21,0.014,1,0,0.005
74,12,Run,88,50,8,0.022,0,0,0.001
74,12,Pass,88,52,19,0.01,0,0,0.003
74,12,Run,88,52,8,0.03,0,0,0
74,12,Pass,88,54,16,0.007,0,0,0.003
74,12,Run,88,54,4,0.053,0,0,0
74,12,Pass,88,56,11,0.005,0,0,0.004
74,12,Run,88,56,3,0.083,0,0,0
74,12,Pass,88,58,14,0.005,0,0,0.003
74,12,Run,88,58,3,0.096,0,0,0
74,12,Pass,88,60,13,0.007,0,0,0.003
74,12,Run,88,60,3,0.078,0,0,0
74,12,Pass,88,62,14,0.011,0,0,0.005
74,12,Run,88,62,2,0.045,0,0,0
74,12,Pass,88,64,14,0.019,0,0,0.007
74,12,Run,88,64,2,0.018,0,0,0
74,12,Pass,88,66,15,0.028,0,0,0.009
74,12,Run,88,66,1,0.005,0,0,0
74,12,Pass,88,68,15,0.033,0,0,0.011
74,12,Run,88,68,1,0.001,0,0,0
74,12,Pass,88,70,16,0.03,0,0,0.015
74,12,Run,88,70,1,0,0,0,0
74,12,Pass,88,72,16,0.021,0,0,0.023
74,12,Pass,88,74,15,0.015,0,0,0.033
74,12,Pass,88,76,13,0.013,0,0,0.03
74,12,Pass,88,78,13,0.014,0,0,0.017
74,12,Pass,88,80,12,0.013,0,0,0.007
74,12,Pass,86,0,390,7.072,4,0.004,0.012
74,12,Run,86,0,9,0.01,1,0,0.002
74,12,Pass,86,2,448,11.208,6,0.007,0.012
74,12,Run,86,2,10,0.023,1,0,0.002
74,12,Pass,86,4,498,13.59,7,0.009,0.012
74,12,Run,86,4,11,0.046,1,0,0.003
74,12,Pass,86,6,546,13.244,7,0.008,0.012
74,12,Run,86,6,12,0.071,1,0,0.004
74,12,Pass,86,8,578,11.255,9,0.007,0.012
74,12,Run,86,8,14,0.085,1,0,0.007
74,12,Pass,86,10,615,9.329,9,0.007,0.015
74,12,Run,86,10,18,0.08,1,0,0.012
74,12,Pass,86,12,627,8.322,9,0.009,0.022
74,12,Run,86,12,19,0.065,1,0,0.017
74,12,Pass,86,14,609,8.143,9,0.013,0.03
74,12,Run,86,14,22,0.066,1,0,0.018
74,12,Pass,86,16,536,8.278,8,0.015,0.036
74,12,Run,86,16,19,0.102,1,0,0.02
74,12,Pass,86,18,463,8.142,8,0.017,0.04
74,12,Run,86,18,19,0.179,0,0,0.035
74,12,Pass,86,20,423,7.314,9,0.016,0.043
74,12,Run,86,20,20,0.284,0,0.001,0.068
74,12,Pass,86,22,358,5.869,7,0.013,0.043
74,12,Run,86,22,18,0.416,0,0.002,0.117
74,12,Pass,86,24,319,4.335,7,0.009,0.04
74,12,Run,86,24,19,0.579,0,0.005,0.156
74,12,Pass,86,26,280,3.132,5,0.005,0.034
74,12,Run,86,26,21,0.718,0,0.006,0.166
74,12,Pass,86,28,250,2.257,5,0.003,0.028
74,12,Run,86,28,22,0.736,0,0.006,0.151
74,12,Pass,86,30,219,1.524,4,0.002,0.024
74,12,Run,86,30,23,0.621,0,0.004,0.117
74,12,Pass,86,32,172,0.893,4,0.001,0.021
74,12,Run,86,32,22,0.47,0,0.002,0.071
74,12,Pass,86,34,127,0.445,2,0,0.018
74,12,Run,86,34,20,0.376,0,0.001,0.03
74,12,Pass,86,36,104,0.205,1,0,0.015
74,12,Run,86,36,17,0.34,0,0,0.011
74,12,Pass,86,38,80,0.11,1,0,0.015
74,12,Run,86,38,14,0.311,0,0,0.008
74,12,Pass,86,40,65,0.081,1,0,0.017
74,12,Run,86,40,14,0.249,0,0,0.01
74,12,Pass,86,42,52,0.066,1,0,0.019
74,12,Run,86,42,12,0.164,0,0,0.013
74,12,Pass,86,44,45,0.049,1,0,0.02
74,12,Run,86,44,12,0.086,0,0,0.014
74,12,Pass,86,46,33,0.03,1,0,0.019
74,12,Run,86,46,14,0.038,1,0,0.015
74,12,Pass,86,48,29,0.017,1,0,0.016
74,12,Run,86,48,11,0.019,1,0,0.012
74,12,Pass,86,50,23,0.009,1,0,0.012
74,12,Run,86,50,9,0.02,1,0,0.006
74,12,Pass,86,52,19,0.006,0,0,0.014
74,12,Run,86,52,8,0.044,1,0,0.002
74,12,Pass,86,54,18,0.004,0,0,0.02
74,12,Run,86,54,5,0.095,1,0,0
74,12,Pass,86,56,17,0.004,0,0,0.018
74,12,Run,86,56,4,0.156,0,0,0
74,12,Pass,86,58,14,0.005,0,0,0.01
74,12,Run,86,58,3,0.183,0,0,0
74,12,Pass,86,60,13,0.007,0,0,0.004
74,12,Run,86,60,3,0.15,0,0,0
74,12,Pass,86,62,13,0.01,0,0,0.002
74,12,Run,86,62,2,0.086,0,0,0
74,12,Pass,86,64,15,0.013,0,0,0.003
74,12,Run,86,64,2,0.034,0,0,0
74,12,Pass,86,66,14,0.014,0,0,0.005
74,12,Run,86,66,1,0.01,0,0,0
74,12,Pass,86,68,16,0.014,0,0,0.011
74,12,Run,86,68,1,0.002,0,0,0
74,12,Pass,86,70,16,0.012,0,0,0.023
74,12,Run,86,70,1,0,0,0,0
74,12,Pass,86,72,16,0.009,0,0,0.043
74,12,Pass,86,74,14,0.008,0,0,0.057
74,12,Pass,86,76,14,0.008,0,0,0.045
74,12,Pass,86,78,13,0.009,0,0,0.023
74,12,Pass,86,80,11,0.008,0,0,0.01
74,12,Pass,84,0,431,8.424,5,0.006,0.013
74,12,Run,84,0,8,0.004,1,0,0.003
74,12,Pass,84,2,496,13.148,6,0.009,0.013
74,12,Run,84,2,8,0.011,1,0,0.002
74,12,Pass,84,4,544,15.802,7,0.011,0.013
74,12,Run,84,4,11,0.023,1,0,0.002
74,12,Pass,84,6,594,15.433,7,0.01,0.012
74,12,Run,84,6,11,0.037,1,0,0.002
74,12,Pass,84,8,640,13.368,9,0.008,0.011
74,12,Run,84,8,13,0.044,1,0,0.003
74,12,Pass,84,10,680,11.436,9,0.007,0.012
74,12,Run,84,10,15,0.039,1,0,0.004
74,12,Pass,84,12,693,10.414,9,0.009,0.016
74,12,Run,84,12,17,0.032,1,0,0.007
74,12,Pass,84,14,663,10.15,10,0.012,0.023
74,12,Run,84,14,19,0.043,1,0,0.008
74,12,Pass,84,16,588,10.189,10,0.016,0.03
74,12,Run,84,16,18,0.087,1,0,0.013
74,12,Pass,84,18,510,9.966,9,0.018,0.036
74,12,Run,84,18,20,0.167,0,0,0.029
74,12,Pass,84,20,467,8.976,10,0.019,0.04
74,12,Run,84,20,18,0.271,0,0.001,0.062
74,12,Pass,84,22,418,7.251,10,0.016,0.042
74,12,Run,84,22,20,0.408,0,0.002,0.11
74,12,Pass,84,24,369,5.393,9,0.011,0.039
74,12,Run,84,24,20,0.589,0,0.004,0.144
74,12,Pass,84,26,329,3.935,7,0.006,0.031
74,12,Run,84,26,20,0.764,0,0.006,0.149
74,12,Pass,84,28,276,2.889,6,0.003,0.021
74,12,Run,84,28,21,0.823,0,0.005,0.13
74,12,Pass,84,30,239,2.016,5,0.001,0.014
74,12,Run,84,30,22,0.73,0,0.004,0.096
74,12,Pass,84,32,193,1.238,5,0.001,0.011
74,12,Run,84,32,21,0.588,0,0.002,0.055
74,12,Pass,84,34,150,0.653,2,0,0.009
74,12,Run,84,34,18,0.516,0,0.001,0.021
74,12,Pass,84,36,114,0.314,2,0,0.009
74,12,Run,84,36,18,0.506,0,0,0.007
74,12,Pass,84,38,90,0.157,1,0,0.01
74,12,Run,84,38,17,0.46,0,0,0.005
74,12,Pass,84,40,71,0.097,1,0,0.012
74,12,Run,84,40,16,0.334,0,0,0.008
74,12,Pass,84,42,57,0.073,1,0,0.015
74,12,Run,84,42,17,0.185,1,0,0.012
74,12,Pass,84,44,48,0.055,1,0,0.016
74,12,Run,84,44,14,0.08,1,0,0.018
74,12,Pass,84,46,35,0.038,1,0,0.015
74,12,Run,84,46,14,0.032,1,0,0.029
74,12,Pass,84,48,33,0.025,1,0,0.012
74,12,Run,84,48,11,0.018,1,0,0.042
74,12,Pass,84,50,29,0.017,1,0,0.012
74,12,Run,84,50,10,0.024,1,0,0.028
74,12,Pass,84,52,22,0.011,0,0,0.02
74,12,Run,84,52,8,0.056,1,0,0.009
74,12,Pass,84,54,20,0.008,0,0,0.032
74,12,Run,84,54,6,0.125,1,0,0.002
74,12,Pass,84,56,19,0.006,0,0,0.032
74,12,Run,84,56,5,0.207,1,0,0
74,12,Pass,84,58,17,0.006,0,0,0.02
74,12,Run,84,58,5,0.243,1,0,0
74,12,Pass,84,60,15,0.007,0,0,0.008
74,12,Run,84,60,2,0.2,0,0,0
74,12,Pass,84,62,16,0.009,0,0,0.002
74,12,Run,84,62,2,0.115,0,0,0
74,12,Pass,84,64,15,0.011,0,0,0.001
74,12,Run,84,64,2,0.046,0,0,0
74,12,Pass,84,66,16,0.01,0,0,0.003
74,12,Run,84,66,1,0.013,0,0,0
74,12,Pass,84,68,16,0.008,0,0,0.01
74,12,Run,84,68,1,0.002,0,0,0
74,12,Pass,84,70,13,0.006,0,0,0.031
74,12,Run,84,70,1,0,0,0,0
74,12,Pass,84,72,16,0.005,0,0,0.059
74,12,Pass,84,74,14,0.005,0,0,0.071
74,12,Pass,84,76,13,0.005,0,0,0.059
74,12,Pass,84,78,11,0.005,0,0,0.034
74,12,Pass,84,80,9,0.004,0,0,0.015
74,12,Pass,82,0,459,9.821,5,0.007,0.014
74,12,Run,82,0,6,0.001,1,0,0.002
74,12,Pass,82,2,518,14.95,6,0.011,0.014
74,12,Run,82,2,6,0.004,1,0,0.001
74,12,Pass,82,4,578,17.574,7,0.012,0.014
74,12,Run,82,4,7,0.009,1,0,0.001
74,12,Pass,82,6,628,16.969,7,0.011,0.013
74,12,Run,82,6,7,0.015,1,0,0
74,12,Pass,82,8,693,14.895,8,0.009,0.011
74,12,Run,82,8,10,0.018,1,0,0.001
74,12,Pass,82,10,735,13.217,9,0.007,0.01
74,12,Run,82,10,13,0.016,1,0,0.001
74,12,Pass,82,12,745,12.333,10,0.007,0.011
74,12,Run,82,12,15,0.015,1,0,0.002
74,12,Pass,82,14,711,11.848,11,0.01,0.016
74,12,Run,82,14,15,0.025,1,0,0.005
74,12,Pass,82,16,634,11.493,9,0.013,0.022
74,12,Run,82,16,15,0.058,0,0,0.01
74,12,Pass,82,18,568,11.009,10,0.016,0.029
74,12,Run,82,18,18,0.115,0,0,0.025
74,12,Pass,82,20,514,9.952,10,0.017,0.034
74,12,Run,82,20,18,0.191,0,0.001,0.057
74,12,Pass,82,22,461,8.223,10,0.015,0.036
74,12,Run,82,22,19,0.296,0,0.002,0.1
74,12,Pass,82,24,401,6.331,8,0.011,0.035
74,12,Run,82,24,18,0.444,0,0.003,0.128
74,12,Pass,82,26,354,4.786,7,0.007,0.028
74,12,Run,82,26,19,0.605,0,0.004,0.126
74,12,Pass,82,28,305,3.602,5,0.004,0.02
74,12,Run,82,28,21,0.687,0,0.004,0.105
74,12,Pass,82,30,260,2.552,5,0.002,0.013
74,12,Run,82,30,21,0.649,0,0.002,0.074
74,12,Pass,82,32,215,1.605,5,0.001,0.009
74,12,Run,82,32,22,0.577,0,0.001,0.039
74,12,Pass,82,34,163,0.893,3,0,0.009
74,12,Run,82,34,20,0.585,0,0,0.013
74,12,Pass,82,36,129,0.459,2,0,0.009
74,12,Run,82,36,20,0.645,0,0,0.004
74,12,Pass,82,38,104,0.232,1,0,0.008
74,12,Run,82,38,19,0.615,0,0,0.003
74,12,Pass,82,40,78,0.125,1,0,0.008
74,12,Run,82,40,18,0.446,1,0,0.004
74,12,Pass,82,42,60,0.083,1,0,0.009
74,12,Run,82,42,18,0.241,1,0,0.008
74,12,Pass,82,44,50,0.069,1,0,0.009
74,12,Run,82,44,14,0.108,1,0,0.017
74,12,Pass,82,46,38,0.065,1,0,0.007
74,12,Run,82,46,14,0.055,1,0,0.042
74,12,Pass,82,48,34,0.061,1,0,0.006
74,12,Run,82,48,10,0.04,1,0,0.075
74,12,Pass,82,50,32,0.049,0,0,0.008
74,12,Run,82,50,10,0.04,1,0,0.079
74,12,Pass,82,52,27,0.033,0,0,0.015
74,12,Run,82,52,8,0.063,1,0,0.039
74,12,Pass,82,54,23,0.02,0,0,0.026
74,12,Run,82,54,6,0.12,1,0,0.011
74,12,Pass,82,56,22,0.013,0,0,0.031
74,12,Run,82,56,6,0.194,1,0,0.003
74,12,Pass,82,58,20,0.01,0,0,0.024
74,12,Run,82,58,4,0.226,1,0,0.001
74,12,Pass,82,60,16,0.009,0,0,0.012
74,12,Run,82,60,4,0.186,1,0,0
74,12,Pass,82,62,15,0.009,0,0,0.004
74,12,Run,82,62,2,0.107,0,0,0
74,12,Pass,82,64,15,0.009,0,0,0.001
74,12,Run,82,64,2,0.043,0,0,0
74,12,Pass,82,66,16,0.008,0,0,0.002
74,12,Run,82,66,1,0.012,0,0,0
74,12,Pass,82,68,16,0.006,0,0,0.008
74,12,Run,82,68,1,0.002,0,0,0
74,12,Pass,82,70,14,0.005,0,0,0.024
74,12,Run,82,70,1,0,0,0,0
74,12,Pass,82,72,12,0.005,0,0,0.038
74,12,Pass,82,74,11,0.006,0,0,0.037
74,12,Pass,82,76,12,0.006,0,0,0.03
74,12,Pass,82,78,8,0.005,0,0,0.021
74,12,Pass,82,80,8,0.003,0,0,0.012
74,12,Pass,80,0,472,11.095,6,0.007,0.013
74,12,Run,80,0,7,0,1,0,0.002
74,12,Pass,80,2,544,16.404,6,0.011,0.013
74,12,Run,80,2,7,0.001,1,0,0.001
74,12,Pass,80,4,608,18.694,7,0.013,0.013
74,12,Run,80,4,7,0.003,1,0,0.001
74,12,Pass,80,6,664,17.573,7,0.012,0.013
74,12,Run,80,6,8,0.004,1,0,0
74,12,Pass,80,8,723,15.339,8,0.009,0.012
74,12,Run,80,8,8,0.005,1,0,0
74,12,Pass,80,10,767,13.956,10,0.007,0.009
74,12,Run,80,10,10,0.005,1,0,0
74,12,Pass,80,12,777,13.401,10,0.006,0.009
74,12,Run,80,12,13,0.005,1,0,0.001
74,12,Pass,80,14,756,12.924,10,0.008,0.012
74,12,Run,80,14,12,0.011,0,0,0.001
74,12,Pass,80,16,684,12.37,11,0.011,0.017
74,12,Run,80,16,14,0.028,0,0,0.009
74,12,Pass,80,18,616,11.796,11,0.013,0.022
74,12,Run,80,18,17,0.057,0,0,0.023
74,12,Pass,80,20,556,10.828,11,0.014,0.026
74,12,Run,80,20,14,0.098,0,0,0.052
74,12,Pass,80,22,510,9.214,11,0.013,0.028
74,12,Run,80,22,17,0.158,0,0.001,0.087
74,12,Pass,80,24,445,7.337,8,0.011,0.028
74,12,Run,80,24,18,0.251,0,0.001,0.106
74,12,Pass,80,26,387,5.688,6,0.007,0.025
74,12,Run,80,26,18,0.362,0,0.002,0.1
74,12,Pass,80,28,333,4.307,5,0.004,0.02
74,12,Run,80,28,21,0.438,0,0.002,0.078
74,12,Pass,80,30,286,3.039,5,0.002,0.014
74,12,Run,80,30,21,0.448,0,0.001,0.051
74,12,Pass,80,32,227,1.937,4,0.001,0.011
74,12,Run,80,32,19,0.45,0,0.001,0.024
74,12,Pass,80,34,168,1.143,3,0.001,0.009
74,12,Run,80,34,19,0.527,0,0,0.008
74,12,Pass,80,36,135,0.648,3,0,0.009
74,12,Run,80,36,20,0.636,0,0,0.002
74,12,Pass,80,38,109,0.352,2,0,0.007
74,12,Run,80,38,19,0.63,1,0,0.002
74,12,Pass,80,40,85,0.191,1,0,0.005
74,12,Run,80,40,16,0.469,1,0,0.003
74,12,Pass,80,42,71,0.126,1,0,0.004
74,12,Run,80,42,18,0.277,1,0,0.007
74,12,Pass,80,44,56,0.121,1,0,0.003
74,12,Run,80,44,14,0.168,1,0,0.021
74,12,Pass,80,46,44,0.138,1,0,0.003
74,12,Run,80,46,12,0.137,1,0,0.049
74,12,Pass,80,48,35,0.145,0,0,0.004
74,12,Run,80,48,11,0.124,1,0.001,0.084
74,12,Pass,80,50,35,0.122,0,0,0.006
74,12,Run,80,50,9,0.1,1,0.001,0.113
74,12,Pass,80,52,33,0.08,0,0,0.01
74,12,Run,80,52,8,0.084,1,0,0.105
74,12,Pass,80,54,24,0.045,0,0,0.017
74,12,Run,80,54,6,0.097,1,0,0.049
74,12,Pass,80,56,22,0.026,0,0,0.023
74,12,Run,80,56,5,0.132,1,0,0.014
74,12,Pass,80,58,20,0.019,0,0,0.018
74,12,Run,80,58,4,0.148,1,0,0.003
74,12,Pass,80,60,17,0.016,0,0,0.009
74,12,Run,80,60,4,0.121,1,0,0.001
74,12,Pass,80,62,15,0.012,0,0,0.004
74,12,Run,80,62,2,0.069,0,0,0
74,12,Pass,80,64,16,0.009,0,0,0.001
74,12,Run,80,64,1,0.028,0,0,0
74,12,Pass,80,66,16,0.006,0,0,0.001
74,12,Run,80,66,1,0.008,0,0,0
74,12,Pass,80,68,14,0.005,0,0,0.004
74,12,Run,80,68,1,0.001,0,0,0
74,12,Pass,80,70,13,0.006,0,0,0.008
74,12,Run,80,70,1,0,0,0,0
74,12,Pass,80,72,11,0.011,0,0,0.008
74,12,Pass,80,74,10,0.016,0,0,0.006
74,12,Pass,80,76,9,0.019,0,0,0.004
74,12,Pass,80,78,7,0.015,0,0,0.003
74,12,Pass,80,80,7,0.009,0,0,0.002
74,12,Pass,78,0,457,11.536,4,0.006,0.01
74,12,Run,78,0,7,0,1,0,0.001
74,12,Pass,78,2,548,16.63,6,0.009,0.01
74,12,Run,78,2,7,0,1,0,0.001
74,12,Pass,78,4,617,18.434,6,0.011,0.011
74,12,Run,78,4,7,0.001,1,0,0
74,12,Pass,78,6,673,16.87,7,0.01,0.012
74,12,Run,78,6,8,0.001,1,0,0
74,12,Pass,78,8,733,14.573,8,0.008,0.011
74,12,Run,78,8,7,0.001,1,0,0
74,12,Pass,78,10,773,13.546,9,0.006,0.008
74,12,Run,78,10,7,0.001,1,0,0
74,12,Pass,78,12,790,13.512,10,0.005,0.008
74,12,Run,78,12,8,0.001,0,0,0
74,12,Pass,78,14,798,13.472,10,0.007,0.01
74,12,Run,78,14,13,0.004,0,0,0.001
74,12,Pass,78,16,705,13.278,12,0.01,0.014
74,12,Run,78,16,14,0.01,0,0,0.008
74,12,Pass,78,18,650,13.08,12,0.012,0.018
74,12,Run,78,18,14,0.021,0,0,0.02
74,12,Pass,78,20,598,12.407,12,0.013,0.02
74,12,Run,78,20,14,0.038,0,0,0.043
74,12,Pass,78,22,541,10.83,9,0.012,0.021
74,12,Run,78,22,14,0.066,0,0,0.068
74,12,Pass,78,24,466,8.744,9,0.01,0.022
74,12,Run,78,24,16,0.114,0,0,0.077
74,12,Pass,78,26,411,6.776,6,0.008,0.022
74,12,Run,78,26,18,0.178,0,0.001,0.067
74,12,Pass,78,28,362,5.069,5,0.005,0.019
74,12,Run,78,28,20,0.235,0,0.001,0.049
74,12,Pass,78,30,312,3.54,4,0.003,0.015
74,12,Run,78,30,19,0.264,0,0,0.03
74,12,Pass,78,32,246,2.278,2,0.001,0.011
74,12,Run,78,32,18,0.295,0,0,0.014
74,12,Pass,78,34,188,1.409,3,0.001,0.009
74,12,Run,78,34,19,0.376,0,0,0.005
74,12,Pass,78,36,147,0.865,4,0,0.007
74,12,Run,78,36,17,0.473,0,0,0.002
74,12,Pass,78,38,126,0.514,4,0,0.005
74,12,Run,78,38,15,0.484,1,0,0.002
74,12,Pass,78,40,104,0.304,2,0,0.003
74,12,Run,78,40,15,0.389,1,0,0.004
74,12,Pass,78,42,83,0.216,2,0,0.002
74,12,Run,78,42,14,0.295,1,0,0.01
74,12,Pass,78,44,64,0.218,1,0,0.002
74,12,Run,78,44,12,0.288,1,0,0.026
74,12,Pass,78,46,56,0.257,1,0,0.002
74,12,Run,78,46,12,0.324,1,0.001,0.051
74,12,Pass,78,48,44,0.272,0,0,0.003
74,12,Run,78,48,11,0.315,1,0.001,0.082
74,12,Pass,78,50,42,0.228,0,0,0.004
74,12,Run,78,50,10,0.242,1,0.001,0.119
74,12,Pass,78,52,37,0.148,0,0,0.007
74,12,Run,78,52,6,0.151,1,0.001,0.149
74,12,Pass,78,54,29,0.081,0,0,0.011
74,12,Run,78,54,5,0.094,1,0.001,0.131
74,12,Pass,78,56,25,0.049,0,0,0.013
74,12,Run,78,56,5,0.076,1,0,0.061
74,12,Pass,78,58,23,0.041,0,0,0.009
74,12,Run,78,58,5,0.071,1,0,0.018
74,12,Pass,78,60,20,0.037,0,0,0.004
74,12,Run,78,60,4,0.055,1,0,0.004
74,12,Pass,78,62,17,0.03,0,0,0.002
74,12,Run,78,62,2,0.031,1,0,0.001
