x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,82,48,32,0.048,0,0,0.003
66,80,Run,82,48,12,0.057,0,0,0.007
66,80,Pass,82,50,41,0.118,0,0,0.002
66,80,Run,82,50,14,0.142,0,0,0.005
66,80,Pass,82,52,55,0.294,0,0,0.003
66,80,Run,82,52,13,0.275,0,0,0.004
66,80,Pass,82,54,74,0.658,0,0,0.005
66,80,Run,82,54,15,0.411,0,0,0.003
66,80,Pass,82,56,94,1.19,0,0,0.007
66,80,Run,82,56,16,0.477,0,0,0.002
66,80,Pass,82,58,134,1.682,1,0.001,0.009
66,80,Run,82,58,16,0.434,0,0,0.001
66,80,Pass,82,60,154,1.975,1,0.001,0.009
66,80,Run,82,60,19,0.316,0,0,0.001
66,80,Pass,82,62,185,2.25,1,0.001,0.008
66,80,Run,82,62,19,0.192,0,0,0
66,80,Pass,82,64,228,2.816,2,0.001,0.006
66,80,Run,82,64,21,0.105,0,0,0
66,80,Pass,82,66,290,3.621,3,0.001,0.006
66,80,Run,82,66,19,0.058,0,0,0
66,80,Pass,82,68,326,4.286,3,0.001,0.007
66,80,Run,82,68,15,0.038,0,0,0.001
66,80,Pass,82,70,336,4.604,3,0.002,0.008
66,80,Run,82,70,13,0.032,0,0,0.002
66,80,Pass,82,72,329,4.755,3,0.003,0.01
66,80,Run,82,72,12,0.034,0,0,0.002
66,80,Pass,82,74,316,4.94,3,0.003,0.013
66,80,Run,82,74,10,0.037,0,0,0.001
66,80,Pass,82,76,300,4.919,3,0.004,0.016
66,80,Run,82,76,9,0.034,0,0,0.001
66,80,Pass,82,78,278,4.203,3,0.004,0.017
66,80,Run,82,78,8,0.024,0,0,0
66,80,Pass,82,80,234,2.816,3,0.002,0.016
66,80,Run,82,80,6,0.012,0,0,0
66,80,Pass,80,0,1,0.001,0,0,0
66,80,Pass,80,2,1,0.002,0,0,0
66,80,Pass,80,4,1,0.003,0,0,0
66,80,Pass,80,6,1,0.003,0,0,0
66,80,Pass,80,8,1,0.002,0,0,0
66,80,Pass,80,10,1,0.001,0,0,0
66,80,Pass,80,12,1,0,0,0,0
66,80,Pass,80,14,2,0,0,0,0
66,80,Pass,80,16,2,0,0,0,0
66,80,Pass,80,18,2,0,0,0,0
66,80,Pass,80,20,1,0,0,0,0
66,80,Pass,80,22,1,0,0,0,0
66,80,Pass,80,24,1,0,0,0,0
66,80,Pass,80,26,1,0,0,0,0
66,80,Pass,80,28,2,0,0,0,0
66,80,Pass,80,30,3,0,0,0,0.01
66,80,Run,80,30,2,0,0,0,0.096
66,80,Pass,80,32,4,0,0,0,0.094
66,80,Run,80,32,2,0,0,0,0.096
66,80,Pass,80,34,4,0,0,0,0.18
66,80,Run,80,34,2,0,0,0,0.096
66,80,Pass,80,36,4,0,0,0,0.195
66,80,Run,80,36,3,0.001,0,0,0.097
66,80,Run,80,38,4,0.001,0,0,0.097
66,80,Pass,80,38,3,0.001,0,0,0.199
66,80,Run,80,40,4,0.001,0,0,0.097
66,80,Pass,80,40,6,0.002,0,0,0.178
66,80,Run,80,42,7,0.001,0,0,0.08
66,80,Pass,80,42,6,0.003,0,0,0.141
66,80,Pass,80,44,11,0.005,0,0,0.067
66,80,Run,80,44,10,0.002,0,0,0.031
66,80,Pass,80,46,23,0.013,0,0,0.016
66,80,Run,80,46,10,0.008,0,0,0.011
66,80,Pass,80,48,40,0.039,0,0,0.004
66,80,Run,80,48,10,0.028,0,0,0.008
66,80,Pass,80,50,53,0.117,0,0,0.004
66,80,Run,80,50,12,0.08,0,0,0.006
66,80,Pass,80,52,64,0.32,0,0,0.007
66,80,Run,80,52,12,0.172,0,0,0.004
66,80,Pass,80,54,81,0.717,0,0,0.01
66,80,Run,80,54,13,0.277,0,0,0.003
66,80,Pass,80,56,115,1.253,0,0.001,0.015
66,80,Run,80,56,14,0.33,0,0,0.002
66,80,Pass,80,58,153,1.717,1,0.002,0.019
66,80,Run,80,58,17,0.291,0,0,0.001
66,80,Pass,80,60,186,2.028,1,0.002,0.019
66,80,Run,80,60,18,0.192,0,0,0.001
66,80,Pass,80,62,228,2.482,1,0.002,0.014
66,80,Run,80,62,19,0.1,0,0,0
66,80,Pass,80,64,265,3.431,2,0.001,0.008
66,80,Run,80,64,19,0.046,0,0,0
66,80,Pass,80,66,336,4.733,3,0.001,0.006
66,80,Run,80,66,17,0.024,0,0,0
66,80,Pass,80,68,360,5.841,3,0.002,0.006
66,80,Run,80,68,15,0.017,0,0,0.001
66,80,Pass,80,70,361,6.477,3,0.003,0.008
66,80,Run,80,70,12,0.016,0,0,0.003
66,80,Pass,80,72,361,6.938,3,0.004,0.01
66,80,Run,80,72,11,0.018,0,0,0.003
66,80,Pass,80,74,345,7.52,3,0.005,0.013
66,80,Run,80,74,10,0.018,0,0,0.002
66,80,Pass,80,76,326,7.754,3,0.006,0.015
66,80,Run,80,76,8,0.016,0,0,0.001
66,80,Pass,80,78,304,6.764,3,0.005,0.015
66,80,Run,80,78,7,0.011,0,0,0.001
66,80,Pass,80,80,270,4.574,3,0.003,0.015
66,80,Run,80,80,6,0.005,0,0,0
66,80,Pass,78,0,1,0.002,0,0,0
66,80,Pass,78,2,1,0.003,0,0,0
66,80,Pass,78,4,1,0.005,0,0,0
66,80,Pass,78,6,1,0.005,0,0,0
66,80,Pass,78,8,1,0.003,0,0,0
66,80,Pass,78,10,1,0.002,0,0,0
66,80,Pass,78,12,1,0.001,0,0,0
66,80,Pass,78,14,2,0,0,0,0
66,80,Pass,78,16,2,0,0,0,0
66,80,Pass,78,18,2,0,0,0,0
66,80,Pass,78,20,1,0,0,0,0
66,80,Pass,78,22,1,0,0,0,0
66,80,Pass,78,24,1,0,0,0,0
66,80,Pass,78,26,2,0,0,0,0
66,80,Pass,78,28,3,0,0,0,0
66,80,Pass,78,30,4,0,0,0,0.003
66,80,Pass,78,32,4,0,0,0,0.029
66,80,Run,78,32,2,0,0,0,0.096
66,80,Pass,78,34,4,0,0,0,0.106
66,80,Run,78,34,2,0,0,0,0.097
66,80,Pass,78,36,5,0,0,0,0.14
66,80,Run,78,36,2,0,0,0,0.097
66,80,Pass,78,38,6,0.001,0,0,0.143
66,80,Run,78,38,4,0,0,0,0.097
66,80,Run,78,40,5,0,0,0,0.096
66,80,Pass,78,40,7,0.001,0,0,0.123
66,80,Pass,78,42,8,0.002,0,0,0.092
66,80,Run,78,42,5,0,0,0,0.087
66,80,Pass,78,44,17,0.004,0,0,0.046
66,80,Run,78,44,9,0.001,0,0,0.026
66,80,Pass,78,46,31,0.01,0,0,0.012
66,80,Run,78,46,10,0.003,0,0,0.014
66,80,Pass,78,48,43,0.033,0,0,0.005
66,80,Run,78,48,11,0.015,0,0,0.01
66,80,Pass,78,50,58,0.108,0,0,0.007
66,80,Run,78,50,9,0.045,0,0,0.008
66,80,Pass,78,52,77,0.3,0,0,0.012
66,80,Run,78,52,12,0.104,0,0,0.006
66,80,Pass,78,54,104,0.661,0,0.001,0.018
66,80,Run,78,54,13,0.173,0,0,0.004
66,80,Pass,78,56,140,1.13,0,0.002,0.026
66,80,Run,78,56,13,0.207,0,0,0.003
66,80,Pass,78,58,180,1.539,1,0.003,0.033
66,80,Run,78,58,14,0.177,0,0,0.002
66,80,Pass,78,60,225,1.872,1,0.003,0.033
66,80,Run,78,60,17,0.11,0,0,0.002
66,80,Pass,78,62,258,2.468,1,0.003,0.022
66,80,Run,78,62,17,0.051,0,0,0.002
66,80,Pass,78,64,307,3.704,2,0.002,0.01
66,80,Run,78,64,16,0.021,0,0,0.001
66,80,Pass,78,66,374,5.425,3,0.002,0.006
66,80,Run,78,66,15,0.011,0,0,0.001
66,80,Pass,78,68,399,6.987,3,0.002,0.005
66,80,Run,78,68,13,0.009,0,0,0.002
66,80,Pass,78,70,403,8.039,3,0.003,0.007
66,80,Run,78,70,10,0.009,0,0,0.003
66,80,Pass,78,72,380,8.956,3,0.005,0.01
66,80,Run,78,72,9,0.008,0,0,0.003
66,80,Pass,78,74,363,10.094,3,0.007,0.013
66,80,Run,78,74,8,0.007,0,0,0.003
66,80,Pass,78,76,350,10.705,3,0.008,0.014
66,80,Run,78,76,7,0.006,0,0,0.002
66,80,Pass,78,78,325,9.477,3,0.007,0.014
66,80,Run,78,78,7,0.004,0,0,0.001
66,80,Pass,78,80,293,6.445,3,0.005,0.014
66,80,Run,78,80,6,0.002,0,0,0.001
66,80,Pass,76,0,1,0.002,0,0,0
66,80,Pass,76,2,1,0.003,0,0,0
66,80,Pass,76,4,1,0.005,0,0,0
66,80,Pass,76,6,1,0.005,0,0,0
66,80,Pass,76,8,1,0.003,0,0,0
66,80,Pass,76,10,1,0.002,0,0,0
66,80,Pass,76,12,1,0.001,0,0,0
66,80,Pass,76,14,2,0,0,0,0
66,80,Pass,76,16,2,0,0,0,0
66,80,Pass,76,18,2,0,0,0,0
66,80,Pass,76,20,1,0,0,0,0
66,80,Pass,76,22,1,0,0,0,0
66,80,Pass,76,24,2,0,0,0,0
66,80,Pass,76,26,4,0,0,0,0
66,80,Pass,76,28,4,0,0,0,0.001
66,80,Pass,76,30,3,0,0,0,0.002
66,80,Pass,76,32,4,0,0,0,0.011
66,80,Pass,76,34,5,0,0,0,0.036
66,80,Pass,76,36,6,0,0,0,0.044
66,80,Run,76,36,2,0,0,0,0.097
66,80,Pass,76,38,9,0.001,0,0,0.04
66,80,Run,76,38,2,0,0,0,0.097
66,80,Pass,76,40,9,0.002,1,0,0.028
66,80,Run,76,40,4,0,0,0,0.091
66,80,Pass,76,42,14,0.005,1,0,0.017
66,80,Run,76,42,4,0,0,0,0.073
66,80,Pass,76,44,25,0.008,1,0,0.01
66,80,Run,76,44,6,0,0,0,0.027
66,80,Pass,76,46,37,0.014,1,0,0.005
66,80,Run,76,46,9,0.003,0,0,0.017
66,80,Pass,76,48,58,0.032,1,0,0.007
66,80,Run,76,48,9,0.012,0,0,0.014
66,80,Pass,76,50,76,0.092,1,0,0.013
66,80,Run,76,50,9,0.038,0,0,0.012
66,80,Pass,76,52,96,0.241,1,0,0.02
66,80,Run,76,52,9,0.085,0,0,0.011
66,80,Pass,76,54,126,0.515,0,0.001,0.03
66,80,Run,76,54,13,0.139,0,0,0.01
66,80,Pass,76,56,165,0.875,0,0.002,0.04
66,80,Run,76,56,13,0.161,0,0,0.01
66,80,Pass,76,58,210,1.214,0,0.003,0.048
66,80,Run,76,58,12,0.133,0,0,0.01
66,80,Pass,76,60,256,1.542,2,0.004,0.045
66,80,Run,76,60,14,0.078,0,0,0.009
66,80,Pass,76,62,285,2.156,1,0.003,0.027
66,80,Run,76,62,14,0.034,0,0,0.009
66,80,Pass,76,64,339,3.432,1,0.002,0.011
66,80,Run,76,64,13,0.012,0,0,0.007
66,80,Pass,76,66,417,5.311,3,0.001,0.005
66,80,Run,76,66,13,0.006,0,0,0.003
66,80,Pass,76,68,435,7.207,3,0.002,0.005
66,80,Run,76,68,12,0.005,0,0,0.001
66,80,Pass,76,70,432,8.702,3,0.003,0.006
66,80,Run,76,70,7,0.004,0,0,0.002
66,80,Pass,76,72,424,10.082,3,0.005,0.009
66,80,Run,76,72,7,0.003,0,0,0.003
66,80,Pass,76,74,396,11.64,3,0.007,0.012
66,80,Run,76,74,7,0.003,0,0,0.003
66,80,Pass,76,76,377,12.471,3,0.008,0.013
66,80,Run,76,76,7,0.002,0,0,0.002
66,80,Pass,76,78,358,11.07,3,0.007,0.013
66,80,Run,76,78,7,0.001,0,0,0.002
66,80,Pass,76,80,312,7.524,3,0.005,0.012
66,80,Run,76,80,6,0,0,0,0.001
66,80,Pass,74,0,1,0.001,0,0,0
66,80,Pass,74,2,1,0.002,0,0,0
66,80,Pass,74,4,1,0.003,0,0,0
66,80,Pass,74,6,1,0.003,0,0,0
66,80,Pass,74,8,1,0.002,0,0,0
66,80,Pass,74,10,1,0.001,0,0,0
66,80,Pass,74,12,1,0,0,0,0
66,80,Pass,74,14,2,0,0,0,0
66,80,Pass,74,16,2,0,0,0,0
66,80,Pass,74,18,2,0,0,0,0
66,80,Pass,74,20,2,0,0,0,0
66,80,Pass,74,22,2,0,0,0,0
66,80,Pass,74,24,4,0.001,0,0,0
66,80,Pass,74,26,4,0.001,0,0,0
66,80,Pass,74,28,4,0,0,0,0.001
66,80,Pass,74,30,5,0,0,0,0.008
66,80,Pass,74,32,7,0,0,0,0.022
66,80,Pass,74,34,7,0.001,0,0,0.029
66,80,Pass,74,36,9,0.001,1,0,0.026
66,80,Pass,74,38,11,0.003,1,0,0.014
66,80,Pass,74,40,14,0.007,1,0,0.006
66,80,Run,74,40,1,0,0,0,0.061
66,80,Pass,74,42,20,0.014,1,0,0.003
66,80,Run,74,42,1,0,0,0,0.061
66,80,Pass,74,44,34,0.022,1,0,0.002
66,80,Run,74,44,5,0.001,0,0,0.013
66,80,Pass,74,46,45,0.029,1,0,0.002
66,80,Run,74,46,7,0.005,0,0,0.014
66,80,Pass,74,48,68,0.044,1,0,0.009
66,80,Run,74,48,8,0.019,0,0,0.015
66,80,Pass,74,50,89,0.09,1,0,0.02
66,80,Run,74,50,8,0.059,0,0,0.016
66,80,Pass,74,52,106,0.198,1,0,0.032
66,80,Run,74,52,9,0.131,0,0,0.017
66,80,Pass,74,54,139,0.394,2,0.001,0.044
66,80,Run,74,54,10,0.209,0,0,0.018
66,80,Pass,74,56,180,0.663,1,0.002,0.054
66,80,Run,74,56,8,0.239,0,0,0.018
66,80,Pass,74,58,228,0.951,1,0.003,0.057
66,80,Run,74,58,10,0.195,0,0,0.019
66,80,Pass,74,60,267,1.256,1,0.003,0.048
66,80,Run,74,60,12,0.112,0,0,0.02
66,80,Pass,74,62,312,1.784,2,0.003,0.027
66,80,Run,74,62,12,0.046,0,0,0.02
66,80,Pass,74,64,364,2.877,2,0.002,0.011
66,80,Run,74,64,12,0.014,0,0,0.019
66,80,Pass,74,66,437,4.628,3,0.001,0.005
66,80,Run,74,66,11,0.004,0,0,0.013
66,80,Pass,74,68,458,6.648,3,0.002,0.005
66,80,Run,74,68,8,0.002,0,0,0.004
66,80,Pass,74,70,449,8.491,3,0.003,0.007
66,80,Run,74,70,6,0.002,0,0,0.001
66,80,Pass,74,72,438,10.181,3,0.005,0.009
66,80,Run,74,72,6,0.001,0,0,0.002
66,80,Pass,74,74,415,11.806,3,0.006,0.01
66,80,Run,74,74,6,0.001,0,0,0.002
66,80,Pass,74,76,395,12.513,3,0.007,0.011
66,80,Run,74,76,6,0,0,0,0.002
66,80,Pass,74,78,364,10.988,3,0.006,0.01
66,80,Run,74,78,6,0,0,0,0.002
66,80,Pass,74,80,324,7.418,2,0.003,0.009
66,80,Run,74,80,4,0,0,0,0.001
66,80,Pass,72,0,1,0.001,0,0,0
66,80,Pass,72,2,1,0.001,0,0,0
66,80,Pass,72,4,1,0.002,0,0,0
66,80,Pass,72,6,1,0.002,0,0,0
66,80,Pass,72,8,1,0.001,0,0,0
66,80,Pass,72,10,1,0.001,0,0,0
66,80,Pass,72,12,1,0,0,0,0
66,80,Pass,72,14,2,0,0,0,0
66,80,Pass,72,16,3,0,0,0,0
66,80,Pass,72,18,2,0,0,0,0
66,80,Pass,72,20,2,0,0,0,0
66,80,Pass,72,22,2,0,0,0,0
66,80,Pass,72,24,4,0.001,0,0,0
66,80,Pass,72,26,4,0.001,0,0,0.001
66,80,Pass,72,28,5,0.001,0,0,0.005
66,80,Pass,72,30,6,0,0,0,0.019
66,80,Pass,72,32,6,0.001,0,0,0.039
66,80,Pass,72,34,11,0.001,1,0,0.049
66,80,Pass,72,36,10,0.002,1,0,0.042
66,80,Pass,72,38,13,0.006,1,0,0.022
66,80,Pass,72,40,14,0.015,1,0,0.008
66,80,Pass,72,42,28,0.031,1,0,0.003
66,80,Run,72,42,2,0,0,0,0.002
66,80,Pass,72,44,40,0.047,1,0,0.002
66,80,Run,72,44,4,0.002,0,0,0.008
66,80,Pass,72,46,52,0.058,1,0,0.002
66,80,Run,72,46,4,0.01,0,0,0.01
66,80,Pass,72,48,76,0.074,1,0,0.008
66,80,Run,72,48,5,0.04,0,0,0.013
66,80,Pass,72,50,101,0.12,1,0,0.021
66,80,Run,72,50,7,0.117,0,0,0.015
66,80,Pass,72,52,115,0.22,2,0,0.038
66,80,Run,72,52,7,0.251,0,0,0.018
66,80,Pass,72,54,141,0.398,2,0.001,0.052
66,80,Run,72,54,7,0.393,0,0,0.02
66,80,Pass,72,56,192,0.66,2,0.002,0.056
66,80,Run,72,56,8,0.445,0,0,0.021
66,80,Pass,72,58,232,0.974,1,0.003,0.051
66,80,Run,72,58,7,0.36,0,0,0.022
66,80,Pass,72,60,268,1.306,1,0.003,0.038
66,80,Run,72,60,7,0.207,0,0,0.023
66,80,Pass,72,62,324,1.754,1,0.002,0.021
66,80,Run,72,62,8,0.084,0,0,0.024
66,80,Pass,72,64,382,2.604,2,0.001,0.01
66,80,Run,72,64,10,0.024,0,0,0.024
66,80,Pass,72,66,439,4.08,3,0.001,0.006
66,80,Run,72,66,6,0.005,0,0,0.023
66,80,Pass,72,68,455,6.024,3,0.002,0.007
66,80,Run,72,68,6,0.001,0,0,0.014
66,80,Pass,72,70,451,8.012,2,0.004,0.009
66,80,Run,72,70,4,0,0,0,0.001
66,80,Pass,72,72,436,9.775,3,0.005,0.01
66,80,Run,72,72,5,0,0,0,0.001
66,80,Pass,72,74,410,11.151,3,0.005,0.01
66,80,Run,72,74,5,0,0,0,0.002
66,80,Pass,72,76,390,11.473,3,0.005,0.008
66,80,Run,72,76,4,0,0,0,0.002
66,80,Pass,72,78,362,9.85,2,0.004,0.007
66,80,Run,72,78,2,0,0,0,0.003
66,80,Pass,72,80,325,6.572,2,0.002,0.006
66,80,Run,72,80,1,0,0,0,0
66,80,Pass,70,0,1,0,0,0,0
66,80,Pass,70,2,1,0,0,0,0
66,80,Pass,70,4,1,0.001,0,0,0
66,80,Pass,70,6,1,0.001,0,0,0
66,80,Pass,70,8,1,0,0,0,0
66,80,Pass,70,10,1,0,0,0,0
66,80,Pass,70,12,1,0,0,0,0
66,80,Pass,70,14,2,0,0,0,0
66,80,Pass,70,16,3,0,0,0,0
66,80,Pass,70,18,2,0,0,0,0
66,80,Pass,70,20,2,0,0,0,0
66,80,Pass,70,22,2,0,0,0,0
66,80,Pass,70,24,4,0.001,0,0,0
66,80,Pass,70,26,5,0.001,0,0,0.001
66,80,Pass,70,28,7,0.001,0,0,0.008
66,80,Pass,70,30,7,0.001,0,0,0.032
66,80,Pass,70,32,10,0.001,0,0,0.062
66,80,Pass,70,34,12,0.002,1,0,0.08
66,80,Pass,70,36,13,0.004,1,0,0.072
66,80,Pass,70,38,14,0.01,1,0,0.041
66,80,Pass,70,40,18,0.024,1,0,0.017
66,80,Pass,70,42,29,0.048,1,0,0.007
66,80,Run,70,42,2,0,0,0,0
66,80,Pass,70,44,42,0.073,1,0,0.004
66,80,Run,70,44,4,0.003,0,0,0.006
66,80,Pass,70,46,57,0.091,1,0,0.003
66,80,Run,70,46,4,0.018,0,0,0.008
66,80,Pass,70,48,82,0.117,1,0,0.007
66,80,Run,70,48,4,0.069,0,0,0.011
66,80,Pass,70,50,108,0.184,2,0,0.017
66,80,Run,70,50,4,0.194,0,0,0.013
66,80,Pass,70,52,120,0.318,2,0.001,0.032
66,80,Run,70,52,5,0.403,0,0,0.016
66,80,Pass,70,54,150,0.546,2,0.001,0.044
66,80,Run,70,54,6,0.614,0,0.001,0.019
66,80,Pass,70,56,189,0.898,3,0.002,0.046
66,80,Run,70,56,6,0.68,0,0.001,0.021
66,80,Pass,70,58,237,1.351,2,0.003,0.039
66,80,Run,70,58,7,0.543,0,0.001,0.023
66,80,Pass,70,60,278,1.815,2,0.003,0.027
66,80,Run,70,60,7,0.31,0,0,0.024
66,80,Pass,70,62,329,2.29,3,0.002,0.016
66,80,Run,70,62,6,0.125,0,0,0.025
66,80,Pass,70,64,379,3.005,3,0.001,0.009
66,80,Run,70,64,6,0.036,0,0,0.025
66,80,Pass,70,66,433,4.252,2,0.002,0.008
66,80,Run,70,66,5,0.007,0,0,0.025
66,80,Pass,70,68,450,6.015,3,0.003,0.01
66,80,Run,70,68,5,0.001,0,0,0.023
66,80,Pass,70,70,447,7.901,2,0.005,0.012
66,80,Run,70,70,4,0,0,0,0
66,80,Pass,70,72,434,9.459,1,0.006,0.012
66,80,Run,70,72,4,0,0,0,0.001
66,80,Pass,70,74,407,10.39,1,0.005,0.01
66,80,Run,70,74,3,0,0,0,0.001
66,80,Pass,70,76,386,10.249,1,0.004,0.007
66,80,Run,70,76,3,0,0,0,0.002
66,80,Pass,70,78,362,8.543,1,0.002,0.005
66,80,Run,70,78,1,0,0,0,0
66,80,Pass,70,80,317,5.621,1,0.001,0.004
66,80,Pass,68,0,1,0,0,0,0
66,80,Pass,68,2,1,0,0,0,0
66,80,Pass,68,4,1,0,0,0,0
66,80,Pass,68,6,1,0,0,0,0
66,80,Pass,68,8,1,0,0,0,0
66,80,Pass,68,10,1,0,0,0,0
66,80,Pass,68,12,1,0,0,0,0
66,80,Pass,68,14,3,0,0,0,0
66,80,Pass,68,16,2,0,0,0,0
66,80,Pass,68,18,2,0,0,0,0
66,80,Pass,68,20,3,0,0,0,0
66,80,Pass,68,22,4,0.001,0,0,0
66,80,Pass,68,24,6,0.001,0,0,0
66,80,Pass,68,26,8,0.001,0,0,0.001
66,80,Pass,68,28,9,0.001,0,0,0.008
66,80,Pass,68,30,10,0.001,0,0,0.036
66,80,Pass,68,32,11,0.002,0,0,0.082
66,80,Pass,68,34,15,0.003,1,0,0.111
66,80,Pass,68,36,17,0.007,1,0,0.107
66,80,Pass,68,38,18,0.014,1,0,0.069
66,80,Pass,68,40,27,0.029,1,0,0.032
66,80,Pass,68,42,36,0.055,1,0,0.014
66,80,Run,68,42,1,0.001,0,0,0
66,80,Pass,68,44,53,0.084,1,0,0.007
66,80,Run,68,44,4,0.005,0,0,0.004
66,80,Pass,68,46,60,0.112,1,0,0.005
66,80,Run,68,46,4,0.024,0,0,0.006
66,80,Pass,68,48,95,0.165,2,0,0.005
66,80,Run,68,48,4,0.09,0,0,0.008
66,80,Pass,68,50,117,0.28,2,0,0.011
66,80,Run,68,50,4,0.244,0,0,0.011
66,80,Pass,68,52,129,0.485,3,0.001,0.021
66,80,Run,68,52,4,0.486,0,0,0.014
66,80,Pass,68,54,150,0.812,3,0.001,0.03
66,80,Run,68,54,4,0.713,0,0.001,0.017
66,80,Pass,68,56,187,1.315,3,0.002,0.034
66,80,Run,68,56,4,0.767,0,0.001,0.02
66,80,Pass,68,58,238,1.974,3,0.003,0.03
66,80,Run,68,58,4,0.599,0,0.001,0.022
66,80,Pass,68,60,295,2.636,3,0.003,0.022
66,80,Run,68,60,5,0.336,0,0,0.023
66,80,Pass,68,62,341,3.222,3,0.002,0.014
66,80,Run,68,62,5,0.135,0,0,0.024
66,80,Pass,68,64,390,3.945,3,0.002,0.009
66,80,Run,68,64,4,0.038,0,0,0.025
66,80,Pass,68,66,434,5.105,3,0.002,0.009
66,80,Run,68,66,5,0.008,0,0,0.025
66,80,Pass,68,68,459,6.683,3,0.004,0.012
66,80,Run,68,68,3,0.001,0,0,0.026
66,80,Pass,68,70,460,8.254,3,0.006,0.013
66,80,Run,68,70,2,0,0,0,0
66,80,Pass,68,72,448,9.336,3,0.006,0.013
66,80,Run,68,72,2,0,0,0,0
66,80,Pass,68,74,425,9.686,1,0.005,0.01
66,80,Run,68,74,1,0,0,0,0
66,80,Pass,68,76,385,9.105,1,0.003,0.007
66,80,Run,68,76,1,0,0,0,0
66,80,Pass,68,78,357,7.367,1,0.001,0.004
66,80,Pass,68,80,300,4.788,1,0.001,0.002
66,80,Pass,66,0,1,0,0,0,0
66,80,Pass,66,2,1,0,0,0,0
66,80,Pass,66,4,1,0,0,0,0
66,80,Pass,66,6,1,0,0,0,0
66,80,Pass,66,8,1,0,0,0,0
66,80,Pass,66,10,1,0,0,0,0
66,80,Pass,66,12,1,0,0,0,0
66,80,Pass,66,14,2,0,0,0,0
66,80,Pass,66,16,4,0,0,0,0
66,80,Pass,66,18,4,0.001,0,0,0
66,80,Pass,66,20,4,0.001,0,0,0
66,80,Pass,66,22,6,0.001,0,0,0
66,80,Pass,66,24,7,0.002,0,0,0
66,80,Pass,66,26,10,0.003,0,0,0.001
66,80,Pass,66,28,11,0.002,0,0,0.005
66,80,Pass,66,30,13,0.002,0,0,0.028
66,80,Pass,66,32,16,0.003,1,0,0.074
66,80,Pass,66,34,18,0.006,1,0,0.11
66,80,Pass,66,36,19,0.01,1,0,0.117
66,80,Pass,66,38,22,0.017,1,0,0.09
66,80,Pass,66,40,30,0.03,1,0,0.05
66,80,Pass,66,42,43,0.051,1,0,0.024
66,80,Run,66,42,1,0.001,0,0,0
66,80,Pass,66,44,52,0.078,1,0,0.012
66,80,Run,66,44,2,0.005,0,0,0.003
66,80,Pass,66,46,67,0.118,1,0,0.006
66,80,Run,66,46,4,0.024,0,0,0.005
66,80,Pass,66,48,97,0.209,2,0,0.004
66,80,Run,66,48,4,0.086,0,0,0.007
66,80,Pass,66,50,121,0.397,3,0,0.006
66,80,Run,66,50,4,0.223,0,0,0.009
66,80,Pass,66,52,139,0.696,3,0,0.012
66,80,Run,66,52,4,0.427,0,0,0.012
66,80,Pass,66,54,158,1.138,3,0.001,0.02
66,80,Run,66,54,4,0.601,0,0,0.015
66,80,Pass,66,56,193,1.794,4,0.002,0.026
66,80,Run,66,56,4,0.624,0,0.001,0.018
66,80,Pass,66,58,242,2.631,4,0.004,0.026
66,80,Run,66,58,4,0.473,0,0.001,0.021
66,80,Pass,66,60,297,3.425,3,0.004,0.022
66,80,Run,66,60,4,0.26,0,0,0.022
66,80,Pass,66,62,347,4.067,3,0.003,0.016
66,80,Run,66,62,3,0.103,0,0,0.024
66,80,Pass,66,64,397,4.812,3,0.003,0.011
66,80,Run,66,64,4,0.029,0,0,0.025
66,80,Pass,66,66,440,5.956,3,0.003,0.01
66,80,Run,66,66,3,0.006,0,0,0.025
66,80,Pass,66,68,445,7.365,3,0.005,0.012
66,80,Run,66,68,2,0.001,0,0,0.026
66,80,Pass,66,70,449,8.534,2,0.006,0.014
66,80,Pass,66,72,442,9.034,3,0.006,0.014
66,80,Pass,66,74,414,8.798,2,0.005,0.011
66,80,Pass,66,76,379,7.867,1,0.003,0.007
66,80,Pass,66,78,340,6.18,1,0.001,0.004
66,80,Pass,66,80,285,3.971,1,0,0.002
66,80,Pass,64,2,1,0,0,0,0
66,80,Pass,64,4,1,0,0,0,0
66,80,Pass,64,6,1,0,0,0,0
66,80,Pass,64,8,1,0,0,0,0
66,80,Pass,64,10,1,0,0,0,0
66,80,Pass,64,12,1,0.001,0,0,0
66,80,Pass,64,14,3,0.001,0,0,0
66,80,Pass,64,16,3,0.002,0,0,0
66,80,Pass,64,18,4,0.003,0,0,0
66,80,Pass,64,20,6,0.003,0,0,0
66,80,Pass,64,22,6,0.003,0,0,0
66,80,Pass,64,24,9,0.004,0,0,0
66,80,Pass,64,26,12,0.004,0,0,0
66,80,Pass,64,28,13,0.004,0,0,0.004
66,80,Pass,64,30,15,0.005,0,0,0.017
66,80,Pass,64,32,20,0.007,1,0,0.042
66,80,Pass,64,34,22,0.011,1,0,0.068
66,80,Pass,64,36,22,0.017,1,0,0.082
66,80,Pass,64,38,25,0.025,1,0,0.074
66,80,Pass,64,40,34,0.036,1,0,0.05
66,80,Pass,64,42,45,0.052,1,0,0.027
66,80,Run,64,42,1,0,0,0,0
66,80,Pass,64,44,58,0.075,1,0,0.014
66,80,Run,64,44,2,0.003,0,0,0.002
66,80,Pass,64,46,79,0.123,1,0,0.006
66,80,Run,64,46,2,0.017,0,0,0.003
