x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,72,44,21,0.015,0,0,0.006
92,76,Run,72,46,4,0.003,0,0,0
92,76,Pass,72,46,35,0.011,1,0,0.018
92,76,Run,72,48,4,0.003,0,0,0
92,76,Pass,72,48,48,0.022,1,0,0.026
92,76,Pass,72,50,63,0.073,2,0,0.022
92,76,Run,72,50,4,0.002,0,0,0
92,76,Pass,72,52,76,0.204,2,0,0.016
92,76,Run,72,52,4,0.001,0,0,0
92,76,Pass,72,54,93,0.451,3,0,0.011
92,76,Run,72,54,3,0,0,0,0
92,76,Pass,72,56,126,0.783,3,0,0.008
92,76,Run,72,56,2,0,0,0,0
92,76,Pass,72,58,148,1.103,4,0,0.007
92,76,Run,72,58,3,0,0,0,0
92,76,Pass,72,60,186,1.345,4,0.001,0.011
92,76,Run,72,60,1,0.002,0,0,0
92,76,Pass,72,62,219,1.59,4,0.002,0.024
92,76,Run,72,62,1,0.013,0,0,0
92,76,Pass,72,64,251,2.113,4,0.004,0.04
92,76,Run,72,64,1,0.052,0,0,0
92,76,Pass,72,66,274,3.172,4,0.007,0.045
92,76,Run,72,66,1,0.15,0,0,0
92,76,Pass,72,68,286,4.638,4,0.009,0.04
92,76,Run,72,68,2,0.303,0,0,0
92,76,Pass,72,70,287,5.841,3,0.009,0.032
92,76,Run,72,70,2,0.425,0,0,0
92,76,Pass,72,72,273,6.066,4,0.008,0.026
92,76,Run,72,72,2,0.416,0,0,0
92,76,Pass,72,74,255,5.254,4,0.007,0.025
92,76,Run,72,74,2,0.284,0,0,0
92,76,Pass,72,76,236,3.923,3,0.006,0.028
92,76,Run,72,76,2,0.135,0,0,0
92,76,Pass,72,78,215,2.54,3,0.004,0.033
92,76,Run,72,78,2,0.045,0,0,0
92,76,Pass,72,80,186,1.364,2,0.002,0.036
92,76,Run,72,80,2,0.01,0,0,0
92,76,Pass,70,0,1,0.001,0,0,0
92,76,Pass,70,2,1,0.001,0,0,0
92,76,Pass,70,4,1,0,0,0,0
92,76,Pass,70,6,1,0,0,0,0
92,76,Pass,70,8,1,0,0,0,0
92,76,Pass,70,10,1,0,0,0,0
92,76,Pass,70,12,1,0,0,0,0
92,76,Pass,70,14,1,0,0,0,0
92,76,Pass,70,16,1,0,0,0,0
92,76,Pass,70,18,1,0.001,0,0,0
92,76,Pass,70,20,1,0.004,0,0,0
92,76,Pass,70,22,2,0.011,0,0,0
92,76,Pass,70,24,2,0.021,0,0,0
92,76,Pass,70,26,3,0.035,0,0,0
92,76,Pass,70,28,6,0.056,0,0,0
92,76,Pass,70,30,6,0.086,0,0,0
92,76,Pass,70,32,9,0.109,0,0,0
92,76,Pass,70,34,10,0.111,0,0,0
92,76,Pass,70,36,11,0.097,0,0,0
92,76,Run,70,38,2,0,0,0,0
92,76,Pass,70,38,12,0.084,0,0,0
92,76,Run,70,40,2,0,0,0,0
92,76,Pass,70,40,10,0.071,0,0,0.001
92,76,Run,70,42,3,0,0,0,0
92,76,Pass,70,42,13,0.052,0,0,0.004
92,76,Run,70,44,3,0,0,0,0
92,76,Pass,70,44,17,0.03,0,0,0.008
92,76,Run,70,46,3,0.001,0,0,0
92,76,Pass,70,46,27,0.018,1,0,0.016
92,76,Run,70,48,3,0.001,0,0,0
92,76,Pass,70,48,35,0.025,1,0,0.017
92,76,Run,70,50,3,0,0,0,0
92,76,Pass,70,50,52,0.071,1,0,0.015
92,76,Run,70,52,2,0,0,0,0
92,76,Pass,70,52,61,0.197,2,0,0.014
92,76,Run,70,54,2,0,0,0,0
92,76,Pass,70,54,73,0.431,2,0,0.012
92,76,Run,70,56,2,0,0,0,0
92,76,Pass,70,56,99,0.723,2,0,0.01
92,76,Pass,70,58,119,0.958,4,0,0.009
92,76,Run,70,58,1,0,0,0,0
92,76,Pass,70,60,154,1.083,4,0.001,0.01
92,76,Run,70,60,1,0.003,0,0,0
92,76,Pass,70,62,178,1.221,4,0.001,0.018
92,76,Run,70,62,2,0.018,0,0,0
92,76,Pass,70,64,209,1.606,4,0.002,0.03
92,76,Run,70,64,2,0.074,0,0,0
92,76,Pass,70,66,229,2.397,2,0.004,0.036
92,76,Run,70,66,2,0.212,0,0,0
92,76,Pass,70,68,238,3.442,2,0.006,0.035
92,76,Run,70,68,2,0.426,0,0,0
92,76,Pass,70,70,238,4.248,2,0.007,0.031
92,76,Run,70,70,2,0.597,0,0,0
92,76,Pass,70,72,231,4.355,1,0.006,0.028
92,76,Run,70,72,2,0.584,0,0,0
92,76,Pass,70,74,213,3.784,2,0.005,0.028
92,76,Run,70,74,2,0.398,0,0,0
92,76,Pass,70,76,198,2.886,2,0.005,0.03
92,76,Run,70,76,2,0.19,0,0,0
92,76,Pass,70,78,179,1.923,2,0.003,0.034
92,76,Run,70,78,2,0.063,0,0,0
92,76,Pass,70,80,149,1.058,1,0.002,0.036
92,76,Run,70,80,1,0.015,0,0,0
92,76,Pass,68,0,1,0,0,0,0
92,76,Pass,68,2,1,0,0,0,0
92,76,Pass,68,4,1,0,0,0,0
92,76,Pass,68,6,1,0,0,0,0
92,76,Pass,68,8,1,0,0,0,0
92,76,Pass,68,10,1,0,0,0,0
92,76,Pass,68,12,1,0,0,0,0
92,76,Pass,68,16,1,0,0,0,0
92,76,Pass,68,18,1,0,0,0,0
92,76,Pass,68,20,1,0.001,0,0,0
92,76,Pass,68,22,2,0.004,0,0,0
92,76,Pass,68,24,2,0.008,0,0,0
92,76,Pass,68,26,3,0.013,0,0,0
92,76,Pass,68,28,4,0.02,0,0,0
92,76,Pass,68,30,5,0.031,0,0,0
92,76,Pass,68,32,6,0.044,0,0,0
92,76,Pass,68,34,7,0.06,0,0,0
92,76,Pass,68,36,7,0.084,0,0,0
92,76,Pass,68,38,8,0.111,0,0,0.001
92,76,Run,68,40,1,0,0,0,0
92,76,Pass,68,40,8,0.118,0,0,0.002
92,76,Run,68,42,2,0,0,0,0
92,76,Pass,68,42,9,0.093,0,0,0.005
92,76,Run,68,44,2,0,0,0,0
92,76,Pass,68,44,11,0.055,0,0,0.011
92,76,Run,68,46,2,0,0,0,0
92,76,Pass,68,46,22,0.032,1,0,0.018
92,76,Run,68,48,2,0,0,0,0
92,76,Pass,68,48,30,0.031,1,0,0.018
92,76,Run,68,50,2,0,0,0,0
92,76,Pass,68,50,42,0.065,1,0,0.018
92,76,Run,68,52,2,0,0,0,0
92,76,Pass,68,52,48,0.165,1,0,0.019
92,76,Run,68,54,2,0,0,0,0
92,76,Pass,68,54,58,0.361,1,0,0.019
92,76,Pass,68,56,75,0.614,1,0.001,0.016
92,76,Pass,68,58,89,0.817,2,0.001,0.014
92,76,Run,68,58,2,0.001,0,0,0
92,76,Pass,68,60,113,0.906,2,0.001,0.011
92,76,Run,68,60,2,0.005,0,0,0
92,76,Pass,68,62,148,0.974,2,0.001,0.012
92,76,Run,68,62,2,0.023,0,0,0
92,76,Pass,68,64,170,1.208,2,0.001,0.019
92,76,Run,68,64,2,0.08,0,0,0
92,76,Pass,68,66,186,1.719,2,0.002,0.026
92,76,Run,68,66,3,0.216,0,0,0
92,76,Pass,68,68,199,2.404,2,0.003,0.028
92,76,Run,68,68,3,0.423,0,0,0
92,76,Pass,68,70,196,2.955,2,0.004,0.028
92,76,Run,68,70,3,0.588,0,0,0
92,76,Pass,68,72,182,3.1,1,0.004,0.027
92,76,Run,68,72,2,0.573,0,0,0
92,76,Pass,68,74,178,2.833,1,0.004,0.027
92,76,Run,68,74,2,0.39,0,0,0
92,76,Pass,68,76,164,2.3,1,0.003,0.027
92,76,Run,68,76,1,0.185,0,0,0
92,76,Pass,68,78,147,1.611,1,0.002,0.027
92,76,Run,68,78,1,0.062,0,0,0
92,76,Pass,68,80,126,0.911,1,0.001,0.026
92,76,Run,68,80,1,0.014,0,0,0
92,76,Pass,66,0,1,0,0,0,0
92,76,Pass,66,2,1,0,0,0,0
92,76,Pass,66,4,1,0,0,0,0
92,76,Pass,66,6,1,0,0,0,0
92,76,Pass,66,8,1,0,0,0,0
92,76,Pass,66,10,1,0,0,0,0
92,76,Pass,66,16,1,0,0,0,0
92,76,Pass,66,18,1,0,0,0,0
92,76,Pass,66,20,1,0,0,0,0
92,76,Pass,66,22,1,0.001,0,0,0
92,76,Pass,66,24,2,0.002,0,0,0
92,76,Pass,66,26,3,0.003,0,0,0
92,76,Pass,66,28,4,0.005,0,0,0
92,76,Pass,66,30,4,0.009,0,0,0
92,76,Pass,66,32,6,0.019,0,0,0
92,76,Pass,66,34,7,0.043,0,0,0
92,76,Pass,66,36,7,0.086,0,0,0.001
92,76,Pass,66,38,7,0.134,0,0,0.001
92,76,Pass,66,40,8,0.15,0,0,0.003
92,76,Pass,66,42,8,0.121,0,0,0.007
92,76,Run,66,44,1,0,0,0,0
92,76,Pass,66,44,7,0.074,0,0,0.014
92,76,Run,66,46,1,0,0,0,0
92,76,Pass,66,46,12,0.043,1,0,0.022
92,76,Run,66,48,1,0,0,0,0
92,76,Pass,66,48,21,0.038,1,0,0.021
92,76,Run,66,50,1,0,0,0,0
92,76,Pass,66,50,30,0.057,1,0,0.023
92,76,Run,66,52,1,0,0,0,0
92,76,Pass,66,52,35,0.118,1,0,0.03
92,76,Pass,66,54,46,0.249,1,0,0.03
92,76,Run,66,56,1,0.001,0,0,0
92,76,Pass,66,56,57,0.435,1,0.001,0.026
92,76,Run,66,58,2,0.004,0,0,0
92,76,Pass,66,58,70,0.596,2,0.001,0.02
92,76,Pass,66,60,92,0.669,2,0,0.014
92,76,Run,66,60,2,0.014,0,0,0
92,76,Pass,66,62,114,0.698,2,0,0.011
92,76,Run,66,62,3,0.039,0,0,0
92,76,Pass,66,64,130,0.819,2,0.001,0.012
92,76,Run,66,64,3,0.092,0,0,0
92,76,Pass,66,66,143,1.132,2,0.001,0.018
92,76,Run,66,66,3,0.187,0,0,0
92,76,Pass,66,68,150,1.6,2,0.002,0.022
92,76,Run,66,68,3,0.319,0,0,0
92,76,Pass,66,70,150,2.039,2,0.003,0.025
92,76,Run,66,70,3,0.417,0,0,0
92,76,Pass,66,72,147,2.255,1,0.003,0.026
92,76,Run,66,72,3,0.397,0,0,0
92,76,Pass,66,74,141,2.186,1,0.003,0.026
92,76,Run,66,74,3,0.268,0,0,0
92,76,Pass,66,76,125,1.86,1,0.002,0.023
92,76,Run,66,76,1,0.127,0,0,0
92,76,Pass,66,78,108,1.337,1,0.001,0.02
92,76,Run,66,78,1,0.042,0,0,0
92,76,Pass,66,80,88,0.764,1,0.001,0.017
92,76,Run,66,80,1,0.01,0,0,0
92,76,Pass,64,0,1,0,0,0,0
92,76,Pass,64,2,1,0,0,0,0
92,76,Pass,64,4,1,0,0,0,0
92,76,Pass,64,6,1,0,0,0,0
92,76,Pass,64,8,1,0,0,0,0
92,76,Pass,64,10,1,0,0,0,0
92,76,Pass,64,18,1,0,0,0,0
92,76,Pass,64,20,1,0,0,0,0
92,76,Pass,64,22,1,0,0,0,0
92,76,Pass,64,24,1,0,0,0,0
92,76,Pass,64,26,3,0.001,0,0,0
92,76,Pass,64,28,4,0.001,0,0,0
92,76,Pass,64,30,4,0.003,0,0,0
92,76,Pass,64,32,5,0.011,0,0,0
92,76,Pass,64,34,6,0.033,0,0,0
92,76,Pass,64,36,6,0.074,0,0,0.001
92,76,Pass,64,38,7,0.12,0,0,0.002
92,76,Pass,64,40,7,0.137,0,0,0.004
92,76,Pass,64,42,7,0.112,0,0,0.009
92,76,Pass,64,44,7,0.07,0,0,0.018
92,76,Pass,64,46,10,0.044,1,0,0.026
92,76,Pass,64,48,14,0.038,1,0,0.023
92,76,Pass,64,50,21,0.046,1,0,0.026
92,76,Pass,64,52,26,0.073,1,0,0.039
92,76,Run,64,54,1,0,0,0,0
92,76,Pass,64,54,30,0.14,1,0,0.043
92,76,Run,64,56,1,0.003,0,0,0
92,76,Pass,64,56,41,0.245,1,0,0.038
92,76,Run,64,58,1,0.014,0,0,0
92,76,Pass,64,58,51,0.344,1,0.001,0.028
92,76,Pass,64,60,70,0.391,2,0,0.019
92,76,Run,64,60,3,0.046,0,0,0
92,76,Pass,64,62,87,0.403,2,0,0.012
92,76,Run,64,62,3,0.106,0,0,0
92,76,Pass,64,64,96,0.464,2,0,0.01
92,76,Run,64,64,3,0.179,0,0,0
92,76,Pass,64,66,111,0.66,2,0,0.014
92,76,Run,64,66,3,0.236,0,0,0
92,76,Pass,64,68,114,0.996,2,0.001,0.02
92,76,Run,64,68,3,0.262,0,0,0
92,76,Pass,64,70,107,1.355,2,0.002,0.026
92,76,Run,64,70,3,0.257,0,0,0
92,76,Pass,64,72,102,1.575,1,0.002,0.03
92,76,Run,64,72,3,0.21,0,0,0
92,76,Pass,64,74,94,1.571,1,0.002,0.03
92,76,Run,64,74,3,0.133,0,0,0
92,76,Pass,64,76,90,1.345,1,0.002,0.026
92,76,Run,64,76,3,0.061,0,0,0
92,76,Pass,64,78,75,0.958,1,0.001,0.02
92,76,Run,64,78,1,0.02,0,0,0
92,76,Pass,64,80,65,0.539,1,0,0.015
92,76,Run,64,80,1,0.005,0,0,0
92,76,Pass,62,0,1,0,0,0,0
92,76,Pass,62,2,1,0,0,0,0
92,76,Pass,62,4,1,0,0,0,0
92,76,Pass,62,6,1,0,0,0,0
92,76,Pass,62,22,1,0,0,0,0
92,76,Pass,62,24,1,0,0,0,0
92,76,Pass,62,26,2,0,0,0,0
92,76,Pass,62,28,3,0,0,0,0
92,76,Pass,62,30,4,0.001,0,0,0
92,76,Pass,62,32,4,0.006,0,0,0
92,76,Pass,62,34,4,0.02,0,0,0
92,76,Pass,62,36,3,0.047,0,0,0.001
92,76,Pass,62,38,5,0.076,0,0,0.002
92,76,Pass,62,40,6,0.087,0,0,0.005
92,76,Pass,62,42,7,0.072,0,0,0.012
92,76,Pass,62,44,6,0.047,0,0,0.023
92,76,Pass,62,46,8,0.031,1,0,0.031
92,76,Pass,62,48,12,0.028,1,0,0.024
92,76,Pass,62,50,13,0.03,1,0,0.024
92,76,Pass,62,52,20,0.038,1,0,0.042
92,76,Run,62,54,1,0.001,0,0,0
92,76,Pass,62,54,23,0.063,1,0,0.054
92,76,Run,62,56,1,0.008,0,0,0
92,76,Pass,62,56,26,0.107,1,0,0.049
92,76,Run,62,58,2,0.036,0,0,0
92,76,Pass,62,58,35,0.151,1,0,0.037
92,76,Pass,62,60,44,0.173,1,0,0.024
92,76,Run,62,60,3,0.114,0,0,0
92,76,Pass,62,62,55,0.178,2,0,0.014
92,76,Run,62,62,3,0.256,0,0,0
92,76,Pass,62,64,66,0.213,2,0,0.01
92,76,Run,62,64,3,0.403,0,0,0
92,76,Pass,62,66,73,0.332,2,0,0.015
92,76,Run,62,66,3,0.45,0,0,0
92,76,Pass,62,68,73,0.548,2,0.001,0.023
92,76,Run,62,68,3,0.368,0,0,0
92,76,Pass,62,70,80,0.791,2,0.001,0.031
92,76,Run,62,70,3,0.233,0,0,0
92,76,Pass,62,72,77,0.947,1,0.002,0.037
92,76,Run,62,72,3,0.124,0,0,0
92,76,Pass,62,74,70,0.943,1,0.002,0.038
92,76,Run,62,74,3,0.058,0,0,0
92,76,Pass,62,76,66,0.789,1,0.001,0.033
92,76,Run,62,76,4,0.023,0,0,0
92,76,Pass,62,78,60,0.544,1,0.001,0.025
92,76,Run,62,78,4,0.007,0,0,0
92,76,Pass,62,80,46,0.296,1,0,0.017
92,76,Run,62,80,2,0.002,0,0,0
92,76,Pass,60,0,1,0,0,0,0
92,76,Pass,60,2,1,0,0,0,0
92,76,Pass,60,28,2,0,0,0,0
92,76,Pass,60,30,2,0.001,0,0,0
92,76,Pass,60,32,3,0.003,0,0,0
92,76,Pass,60,34,3,0.009,0,0,0.001
92,76,Pass,60,36,3,0.021,0,0,0.001
92,76,Pass,60,38,4,0.034,0,0,0.003
92,76,Pass,60,40,4,0.039,0,0,0.007
92,76,Pass,60,42,5,0.032,0,0,0.015
92,76,Pass,60,44,5,0.022,0,0,0.028
92,76,Pass,60,46,7,0.016,1,0,0.035
92,76,Pass,60,48,9,0.015,1,0,0.025
92,76,Pass,60,50,11,0.016,1,0,0.022
92,76,Pass,60,52,14,0.016,1,0,0.04
92,76,Run,60,54,1,0.002,0,0,0
92,76,Pass,60,54,16,0.022,1,0,0.061
92,76,Run,60,56,2,0.014,0,0,0
92,76,Pass,60,56,21,0.035,1,0,0.059
92,76,Run,60,58,2,0.063,0,0,0
92,76,Pass,60,58,24,0.049,1,0,0.045
92,76,Pass,60,60,33,0.057,1,0,0.029
92,76,Run,60,60,2,0.202,0,0,0
92,76,Pass,60,62,42,0.06,1,0,0.016
92,76,Run,60,62,3,0.45,0,0,0
92,76,Pass,60,64,47,0.079,2,0,0.011
92,76,Run,60,64,3,0.7,0,0,0
92,76,Pass,60,66,54,0.141,2,0,0.017
92,76,Run,60,66,3,0.761,0,0,0
92,76,Pass,60,68,57,0.253,2,0,0.027
92,76,Run,60,68,3,0.581,0,0,0
92,76,Pass,60,70,60,0.379,1,0.001,0.038
92,76,Run,60,70,3,0.315,0,0,0
92,76,Pass,60,72,56,0.456,1,0.001,0.046
92,76,Run,60,72,4,0.125,0,0,0
92,76,Pass,60,74,53,0.446,1,0.001,0.048
92,76,Run,60,74,4,0.038,0,0,0
92,76,Pass,60,76,51,0.359,1,0.001,0.044
92,76,Run,60,76,4,0.01,0,0,0.001
92,76,Pass,60,78,40,0.236,0,0,0.034
92,76,Run,60,78,4,0.002,0,0,0
92,76,Pass,60,80,34,0.123,0,0,0.023
92,76,Run,60,80,3,0,0,0,0
92,76,Pass,58,30,2,0,0,0,0
92,76,Pass,58,32,2,0.001,0,0,0
92,76,Pass,58,34,3,0.003,0,0,0.001
92,76,Pass,58,36,3,0.006,0,0,0.002
92,76,Pass,58,38,4,0.01,0,0,0.004
92,76,Pass,58,40,4,0.012,0,0,0.009
92,76,Pass,58,42,4,0.01,0,0,0.019
92,76,Pass,58,44,5,0.007,0,0,0.035
92,76,Pass,58,46,6,0.006,0,0,0.039
92,76,Pass,58,48,6,0.006,1,0,0.026
92,76,Pass,58,50,9,0.006,1,0,0.02
92,76,Pass,58,52,12,0.005,1,0,0.035
92,76,Run,58,54,1,0.003,0,0,0
92,76,Pass,58,54,13,0.006,1,0,0.061
92,76,Run,58,56,2,0.017,0,0,0
92,76,Pass,58,56,18,0.009,1,0,0.064
92,76,Run,58,58,2,0.078,0,0,0
92,76,Pass,58,58,19,0.012,1,0,0.051
92,76,Run,58,60,2,0.249,0,0,0
92,76,Pass,58,60,23,0.014,1,0,0.032
92,76,Pass,58,62,29,0.016,1,0,0.017
92,76,Run,58,62,2,0.554,0,0,0
92,76,Pass,58,64,38,0.026,1,0,0.012
92,76,Run,58,64,3,0.861,0,0,0
92,76,Pass,58,66,41,0.053,1,0,0.018
92,76,Run,58,66,3,0.933,0,0,0
92,76,Pass,58,68,44,0.099,1,0,0.029
92,76,Run,58,68,3,0.706,0,0,0
92,76,Pass,58,70,44,0.147,1,0,0.041
92,76,Run,58,70,4,0.373,0,0,0
92,76,Pass,58,72,41,0.173,1,0,0.052
92,76,Run,58,72,4,0.139,0,0,0.001
92,76,Pass,58,74,38,0.163,0,0,0.057
92,76,Run,58,74,4,0.037,0,0,0.001
92,76,Pass,58,76,32,0.125,0,0,0.054
92,76,Run,58,76,4,0.007,0,0,0.001
92,76,Pass,58,78,30,0.077,0,0,0.044
92,76,Run,58,78,4,0.002,0,0,0.001
92,76,Pass,58,80,23,0.038,0,0,0.031
92,76,Run,58,80,2,0.001,0,0,0.001
92,76,Pass,56,32,2,0,0,0,0
92,76,Pass,56,34,3,0.001,0,0,0.001
92,76,Pass,56,36,3,0.001,0,0,0.002
92,76,Pass,56,38,3,0.002,0,0,0.005
92,76,Pass,56,40,4,0.003,0,0,0.012
92,76,Pass,56,42,4,0.002,0,0,0.025
92,76,Pass,56,44,4,0.002,0,0,0.042
92,76,Pass,56,46,5,0.001,0,0,0.044
92,76,Pass,56,48,5,0.002,0,0,0.026
92,76,Pass,56,50,6,0.001,1,0,0.018
92,76,Pass,56,52,8,0.001,1,0,0.028
92,76,Run,56,54,1,0.002,0,0,0
92,76,Pass,56,54,10,0.001,1,0,0.054
92,76,Run,56,56,2,0.015,0,0,0
92,76,Pass,56,56,12,0.002,1,0,0.059
92,76,Run,56,58,2,0.067,0,0,0
92,76,Pass,56,58,15,0.002,1,0,0.047
92,76,Run,56,60,2,0.214,0,0,0
92,76,Pass,56,60,17,0.003,1,0,0.03
92,76,Run,56,62,2,0.477,0,0,0
92,76,Pass,56,62,18,0.004,1,0,0.012
92,76,Pass,56,64,23,0.008,1,0,0.01
92,76,Run,56,64,2,0.74,0,0,0
92,76,Pass,56,66,28,0.019,1,0,0.015
92,76,Run,56,66,3,0.802,0,0,0
92,76,Pass,56,68,27,0.035,0,0,0.025
92,76,Run,56,68,4,0.606,0,0,0
92,76,Pass,56,70,31,0.049,0,0,0.037
92,76,Run,56,70,5,0.32,0,0,0.001
92,76,Pass,56,72,26,0.054,0,0,0.05
92,76,Run,56,72,5,0.118,0,0,0.001
92,76,Pass,56,74,24,0.047,0,0,0.059
92,76,Run,56,74,4,0.031,0,0,0.002
92,76,Pass,56,76,22,0.034,0,0,0.06
92,76,Run,56,76,4,0.007,0,0,0.002
92,76,Pass,56,78,20,0.019,0,0,0.053
92,76,Run,56,78,3,0.003,0,0,0.001
92,76,Pass,56,80,17,0.009,0,0,0.04
92,76,Run,56,80,2,0.002,0,0,0
92,76,Pass,54,34,1,0,0,0,0
92,76,Pass,54,36,2,0,0,0,0.003
92,76,Pass,54,38,2,0,0,0,0.007
92,76,Pass,54,40,2,0,0,0,0.016
92,76,Pass,54,42,3,0,0,0,0.032
92,76,Pass,54,44,3,0,0,0,0.05
92,76,Pass,54,46,4,0,0,0,0.048
92,76,Pass,54,48,4,0,0,0,0.029
92,76,Pass,54,50,5,0,0,0,0.012
92,76,Pass,54,52,6,0,1,0,0.02
92,76,Run,54,54,1,0.001,0,0,0
92,76,Pass,54,54,5,0,1,0,0.034
92,76,Run,54,56,2,0.009,0,0,0
92,76,Pass,54,56,8,0,1,0,0.031
92,76,Run,54,58,2,0.04,0,0,0
92,76,Pass,54,58,11,0.001,1,0,0.022
92,76,Run,54,60,2,0.128,0,0,0
92,76,Pass,54,60,10,0.001,1,0,0.013
92,76,Run,54,62,3,0.286,0,0,0
92,76,Pass,54,62,13,0.001,1,0,0.005
92,76,Run,54,64,3,0.444,0,0,0
92,76,Pass,54,64,12,0.003,0,0,0.005
92,76,Pass,54,66,15,0.007,0,0,0.009
92,76,Run,54,66,3,0.481,0,0,0
92,76,Pass,54,68,18,0.012,0,0,0.015
92,76,Run,54,68,4,0.364,0,0,0.001
92,76,Pass,54,70,17,0.016,0,0,0.024
92,76,Run,54,70,4,0.192,0,0,0.001
92,76,Pass,54,72,15,0.015,0,0,0.037
92,76,Run,54,72,4,0.071,0,0,0.002
92,76,Pass,54,74,16,0.012,0,0,0.05
92,76,Run,54,74,4,0.02,0,0,0.003
92,76,Pass,54,76,14,0.007,0,0,0.058
92,76,Run,54,76,4,0.007,0,0,0.002
92,76,Pass,54,78,12,0.004,0,0,0.061
92,76,Run,54,78,4,0.006,0,0,0.001
92,76,Pass,54,80,9,0.002,0,0,0.05
92,76,Run,54,80,2,0.005,0,0,0
92,76,Pass,52,40,1,0,0,0,0.266
92,76,Pass,52,42,1,0,0,0,0.266
92,76,Pass,52,44,1,0,0,0,0.266
92,76,Pass,52,46,3,0,0,0,0.065
92,76,Pass,52,48,4,0,0,0,0.029
92,76,Pass,52,50,4,0,0,0,0.011
92,76,Pass,52,52,3,0,0,0,0
92,76,Run,52,54,1,0.001,0,0,0
92,76,Pass,52,54,3,0,0,0,0
92,76,Run,52,56,2,0.004,0,0,0
92,76,Pass,52,56,2,0,0,0,0
92,76,Run,52,58,2,0.017,0,0,0
92,76,Pass,52,58,3,0,0,0,0
92,76,Run,52,60,2,0.054,0,0,0
92,76,Pass,52,60,4,0.001,0,0,0
92,76,Run,52,62,3,0.119,0,0,0
92,76,Pass,52,62,6,0.001,0,0,0
92,76,Run,52,64,3,0.186,0,0,0
92,76,Pass,52,64,7,0.001,0,0,0
92,76,Run,52,66,4,0.201,0,0,0.001
92,76,Pass,52,66,7,0.002,0,0,0
92,76,Run,52,68,4,0.153,0,0,0.001
92,76,Pass,52,68,9,0.004,0,0,0.007
92,76,Pass,52,70,11,0.005,0,0,0.012
92,76,Run,52,70,4,0.081,0,0,0.002
92,76,Pass,52,72,10,0.004,0,0,0.02
92,76,Run,52,72,4,0.031,0,0,0.003
92,76,Pass,52,74,9,0.003,0,0,0.031
92,76,Run,52,74,4,0.012,0,0,0.003
92,76,Run,52,76,4,0.009,0,0,0.001
92,76,Pass,52,76,7,0.001,0,0,0.045
92,76,Pass,52,78,6,0.001,0,0,0.056
92,76,Run,52,78,3,0.011,0,0,0
92,76,Run,52,80,3,0.01,0,0,0
92,76,Pass,52,80,3,0,0,0,0
92,76,Pass,50,48,2,0,0,0,0
92,76,Pass,50,50,2,0,0,0,0
92,76,Pass,50,52,2,0,0,0,0
92,76,Pass,50,54,2,0,0,0,0
92,76,Run,50,56,2,0.001,0,0,0
92,76,Pass,50,56,2,0,0,0,0
92,76,Run,50,58,2,0.005,0,0,0
92,76,Pass,50,58,2,0,0,0,0
92,76,Run,50,60,3,0.016,0,0,0
92,76,Pass,50,60,3,0,0,0,0
92,76,Run,50,62,3,0.035,0,0,0
92,76,Pass,50,62,3,0.001,0,0,0
92,76,Run,50,64,3,0.054,0,0,0.001
92,76,Pass,50,64,4,0.001,0,0,0
92,76,Run,50,66,4,0.059,0,0,0.001
92,76,Pass,50,66,5,0.001,0,0,0
92,76,Run,50,68,4,0.045,0,0,0.002
92,76,Pass,50,68,5,0.001,0,0,0
92,76,Run,50,70,4,0.025,0,0,0.003
92,76,Pass,50,70,4,0.001,0,0,0
92,76,Run,50,72,4,0.011,0,0,0.004
92,76,Pass,50,72,4,0.001,0,0,0
92,76,Run,50,74,4,0.008,0,0,0.002
92,76,Pass,50,74,4,0.001,0,0,0
92,76,Run,50,76,4,0.011,0,0,0
92,76,Pass,50,76,3,0,0,0,0
92,76,Run,50,78,3,0.014,0,0,0
92,76,Pass,50,78,2,0,0,0,0
92,76,Run,50,80,3,0.014,0,0,0
92,76,Pass,50,80,1,0,0,0,0
92,76,Pass,48,50,2,0,0,0,0
92,76,Pass,48,52,2,0,0,0,0
92,76,Pass,48,54,2,0,0,0,0
92,76,Pass,48,56,2,0,0,0,0
92,76,Run,48,58,2,0.001,0,0,0
92,76,Pass,48,58,2,0,0,0,0
92,76,Run,48,60,3,0.003,0,0,0.001
92,76,Pass,48,60,2,0,0,0,0
92,76,Run,48,62,3,0.007,0,0,0.001
92,76,Pass,48,62,3,0,0,0,0
92,76,Run,48,64,3,0.011,0,0,0.001
92,76,Pass,48,64,3,0,0,0,0
92,76,Run,48,66,4,0.013,0,0,0.002
92,76,Pass,48,66,3,0,0,0,0
92,76,Run,48,68,4,0.01,0,0,0.003
92,76,Pass,48,68,2,0,0,0,0
92,76,Run,48,70,4,0.007,0,0,0.004
92,76,Pass,48,70,2,0,0,0,0
92,76,Run,48,72,4,0.005,0,0,0.003
92,76,Pass,48,72,3,0,0,0,0
92,76,Run,48,74,4,0.006,0,0,0.001
92,76,Pass,48,74,1,0,0,0,0
92,76,Run,48,76,3,0.01,0,0,0
92,76,Pass,48,76,1,0,0,0,0
92,76,Run,48,78,3,0.013,0,0,0
92,76,Pass,48,78,1,0,0,0,0
92,76,Run,48,80,2,0.013,0,0,0
92,76,Pass,46,50,1,0,0,0,0
92,76,Pass,46,52,2,0,0,0,0
92,76,Pass,46,54,2,0,0,0,0
