x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Run,90,66,17,0.177,0,0,0
76,70,Pass,90,68,647,8.734,9,0.005,0.011
76,70,Run,90,68,13,0.175,0,0,0
76,70,Pass,90,70,647,10.784,8,0.007,0.013
76,70,Run,90,70,11,0.135,0,0,0
76,70,Pass,90,72,616,14.108,8,0.011,0.015
76,70,Run,90,72,11,0.083,0,0,0
76,70,Pass,90,74,586,17.98,9,0.015,0.017
76,70,Run,90,74,10,0.051,0,0,0
76,70,Pass,90,76,557,19.709,9,0.017,0.017
76,70,Run,90,76,7,0.036,0,0,0
76,70,Pass,90,78,513,17.093,9,0.014,0.016
76,70,Run,90,78,7,0.025,0,0,0
76,70,Pass,90,80,460,11.262,9,0.009,0.015
76,70,Run,90,80,6,0.014,0,0,0
76,70,Pass,88,0,12,0.287,0,0.003,0.231
76,70,Pass,88,2,15,0.374,0,0.004,0.217
76,70,Pass,88,4,16,0.365,1,0.004,0.192
76,70,Pass,88,6,17,0.282,1,0.002,0.155
76,70,Pass,88,8,18,0.182,1,0.001,0.111
76,70,Pass,88,10,19,0.106,1,0,0.071
76,70,Pass,88,12,20,0.065,1,0,0.038
76,70,Run,88,12,1,0,0,0,0
76,70,Pass,88,14,18,0.053,1,0,0.014
76,70,Run,88,14,1,0,0,0,0
76,70,Pass,88,16,18,0.075,1,0,0.003
76,70,Run,88,16,2,0,0,0,0.004
76,70,Pass,88,18,13,0.148,1,0,0
76,70,Run,88,18,2,0.001,0,0,0.01
76,70,Pass,88,20,9,0.269,1,0,0
76,70,Run,88,20,3,0.002,0,0,0.023
76,70,Pass,88,22,9,0.364,2,0,0
76,70,Run,88,22,4,0.005,0,0,0.031
76,70,Pass,88,24,13,0.35,2,0,0
76,70,Run,88,24,6,0.012,0,0,0.032
76,70,Pass,88,26,14,0.239,2,0,0
76,70,Run,88,26,7,0.031,0,0,0.025
76,70,Pass,88,28,16,0.121,1,0,0.002
76,70,Run,88,28,8,0.064,0,0,0.017
76,70,Pass,88,30,24,0.058,1,0,0.01
76,70,Run,88,30,10,0.113,0,0,0.013
76,70,Pass,88,32,33,0.044,1,0,0.023
76,70,Run,88,32,10,0.203,0,0,0.014
76,70,Pass,88,34,40,0.049,1,0,0.033
76,70,Run,88,34,10,0.417,0,0,0.018
76,70,Pass,88,36,43,0.068,0,0,0.043
76,70,Run,88,36,15,0.843,0,0.001,0.019
76,70,Pass,88,38,50,0.126,1,0,0.042
76,70,Run,88,38,17,1.401,0,0.001,0.018
76,70,Pass,88,40,62,0.29,2,0,0.031
76,70,Run,88,40,19,1.813,0,0.001,0.016
76,70,Pass,88,42,85,0.634,2,0.001,0.023
76,70,Run,88,42,22,1.871,0,0.001,0.013
76,70,Pass,88,44,108,1.138,2,0.001,0.022
76,70,Run,88,44,22,1.661,0,0.001,0.012
76,70,Pass,88,46,138,1.625,3,0.002,0.028
76,70,Run,88,46,24,1.426,0,0.001,0.014
76,70,Pass,88,48,182,1.954,4,0.004,0.039
76,70,Run,88,48,25,1.266,0,0.001,0.019
76,70,Pass,88,50,212,2.27,5,0.006,0.052
76,70,Run,88,50,26,1.131,0,0.002,0.03
76,70,Pass,88,52,237,2.874,5,0.009,0.058
76,70,Run,88,52,26,0.998,0,0.002,0.042
76,70,Pass,88,54,279,3.811,5,0.01,0.051
76,70,Run,88,54,25,0.854,0,0.002,0.051
76,70,Pass,88,56,325,4.805,6,0.009,0.037
76,70,Run,88,56,25,0.651,0,0.002,0.05
76,70,Pass,88,58,393,5.579,7,0.007,0.024
76,70,Run,88,58,23,0.407,0,0.001,0.044
76,70,Pass,88,60,457,6.152,7,0.005,0.016
76,70,Run,88,60,23,0.216,0,0,0.031
76,70,Pass,88,62,516,6.874,8,0.005,0.013
76,70,Run,88,62,19,0.127,0,0,0.015
76,70,Pass,88,64,622,8.114,8,0.005,0.012
76,70,Run,88,64,19,0.115,0,0,0.003
76,70,Pass,88,66,721,9.823,9,0.006,0.013
76,70,Run,88,66,18,0.127,0,0,0.001
76,70,Pass,88,68,750,11.885,9,0.008,0.013
76,70,Run,88,68,12,0.121,0,0,0
76,70,Pass,88,70,733,14.901,9,0.011,0.015
76,70,Run,88,70,11,0.089,0,0,0
76,70,Pass,88,72,702,19.673,9,0.017,0.016
76,70,Run,88,72,11,0.05,0,0,0
76,70,Pass,88,74,660,25.115,9,0.022,0.017
76,70,Run,88,74,9,0.025,0,0,0
76,70,Pass,88,76,617,27.476,9,0.023,0.016
76,70,Run,88,76,6,0.014,0,0,0
76,70,Pass,88,78,558,23.729,9,0.019,0.016
76,70,Run,88,78,6,0.008,0,0,0
76,70,Pass,88,80,500,15.527,9,0.011,0.014
76,70,Run,88,80,4,0.004,0,0,0
76,70,Pass,86,0,14,0.17,0,0.002,0.183
76,70,Pass,86,2,14,0.262,0,0.002,0.155
76,70,Pass,86,4,17,0.334,1,0.002,0.122
76,70,Pass,86,6,18,0.35,1,0.002,0.097
76,70,Pass,86,8,19,0.295,1,0.001,0.082
76,70,Pass,86,10,19,0.198,1,0.001,0.075
76,70,Pass,86,12,20,0.113,1,0,0.062
76,70,Run,86,12,1,0,0,0,0
76,70,Pass,86,14,18,0.067,1,0,0.038
76,70,Run,86,14,1,0,0,0,0
76,70,Pass,86,16,18,0.056,1,0,0.013
76,70,Run,86,16,2,0,0,0,0.007
76,70,Pass,86,18,14,0.074,1,0,0.002
76,70,Run,86,18,2,0,0,0,0.016
76,70,Pass,86,20,12,0.113,2,0,0.001
76,70,Run,86,20,4,0.001,0,0,0.017
76,70,Pass,86,22,15,0.145,2,0,0
76,70,Run,86,22,5,0.005,0,0,0.015
76,70,Pass,86,24,15,0.138,2,0,0.001
76,70,Run,86,24,6,0.021,0,0,0.011
76,70,Pass,86,26,19,0.098,2,0,0.003
76,70,Run,86,26,6,0.065,0,0,0.007
76,70,Pass,86,28,25,0.064,2,0,0.011
76,70,Run,86,28,8,0.148,0,0,0.004
76,70,Pass,86,30,31,0.062,1,0,0.024
76,70,Run,86,30,10,0.247,0,0,0.004
76,70,Pass,86,32,36,0.088,1,0,0.03
76,70,Run,86,32,10,0.335,0,0,0.006
76,70,Pass,86,34,45,0.124,1,0,0.036
76,70,Run,86,34,11,0.458,0,0,0.013
76,70,Pass,86,36,49,0.166,1,0,0.049
76,70,Run,86,36,15,0.712,0,0.001,0.018
76,70,Pass,86,38,57,0.24,1,0.001,0.062
76,70,Run,86,38,17,1.08,0,0.001,0.019
76,70,Pass,86,40,68,0.395,2,0.001,0.058
76,70,Run,86,40,19,1.377,0,0.001,0.017
76,70,Pass,86,42,92,0.685,2,0.002,0.044
76,70,Run,86,42,21,1.47,0,0.001,0.015
76,70,Pass,86,44,128,1.113,3,0.002,0.036
76,70,Run,86,44,21,1.44,0,0.001,0.013
76,70,Pass,86,46,164,1.606,4,0.003,0.036
76,70,Run,86,46,23,1.431,0,0.001,0.013
76,70,Pass,86,48,206,2.1,5,0.004,0.039
76,70,Run,86,48,24,1.427,0,0.001,0.018
76,70,Pass,86,50,238,2.697,5,0.006,0.042
76,70,Run,86,50,25,1.337,0,0.002,0.031
76,70,Pass,86,52,275,3.618,5,0.007,0.039
76,70,Run,86,52,27,1.184,0,0.003,0.049
76,70,Pass,86,54,323,4.977,6,0.008,0.031
76,70,Run,86,54,26,1.007,0,0.003,0.061
76,70,Pass,86,56,376,6.609,6,0.007,0.022
76,70,Run,86,56,25,0.772,0,0.002,0.061
76,70,Pass,86,58,441,8.082,7,0.007,0.016
76,70,Run,86,58,25,0.489,0,0.001,0.052
76,70,Pass,86,60,517,9.009,7,0.006,0.013
76,70,Run,86,60,22,0.251,0,0.001,0.039
76,70,Pass,86,62,588,9.555,7,0.006,0.012
76,70,Run,86,62,17,0.12,0,0,0.022
76,70,Pass,86,64,698,10.403,9,0.006,0.012
76,70,Run,86,64,15,0.077,0,0,0.007
76,70,Pass,86,66,802,12.014,10,0.008,0.013
76,70,Run,86,66,14,0.072,0,0,0.001
76,70,Pass,86,68,832,14.529,10,0.011,0.015
76,70,Run,86,68,11,0.064,0,0,0
76,70,Pass,86,70,806,18.532,10,0.016,0.017
76,70,Run,86,70,10,0.046,0,0,0
76,70,Pass,86,72,777,24.685,9,0.023,0.018
76,70,Run,86,72,10,0.025,0,0,0
76,70,Pass,86,74,723,31.46,9,0.028,0.017
76,70,Run,86,74,9,0.011,0,0,0
76,70,Pass,86,76,676,34.259,9,0.028,0.016
76,70,Run,86,76,5,0.005,0,0,0
76,70,Pass,86,78,605,29.477,9,0.021,0.014
76,70,Run,86,78,4,0.003,0,0,0
76,70,Pass,86,80,540,19.242,9,0.013,0.013
76,70,Run,86,80,3,0.001,0,0,0
76,70,Pass,84,0,14,0.132,0,0.001,0.106
76,70,Pass,84,2,17,0.283,1,0.001,0.092
76,70,Pass,84,4,17,0.484,1,0.002,0.087
76,70,Pass,84,6,19,0.627,1,0.003,0.089
76,70,Pass,84,8,18,0.597,1,0.003,0.094
76,70,Pass,84,10,18,0.418,1,0.002,0.097
76,70,Pass,84,12,17,0.225,1,0.001,0.093
76,70,Pass,84,14,16,0.106,1,0,0.072
76,70,Run,84,14,1,0,0,0,0
76,70,Pass,84,16,17,0.056,1,0,0.036
76,70,Run,84,16,1,0,0,0,0
76,70,Pass,84,18,17,0.042,2,0,0.011
76,70,Run,84,18,2,0,0,0,0.023
76,70,Pass,84,20,14,0.043,2,0,0.004
76,70,Run,84,20,4,0.001,0,0,0.006
76,70,Pass,84,22,16,0.048,2,0,0.006
76,70,Run,84,22,5,0.009,0,0,0.004
76,70,Pass,84,24,20,0.047,2,0,0.009
76,70,Run,84,24,6,0.041,0,0,0.002
76,70,Pass,84,26,25,0.045,2,0,0.016
76,70,Run,84,26,6,0.133,0,0,0.001
76,70,Pass,84,28,31,0.062,2,0,0.022
76,70,Run,84,28,8,0.305,0,0,0.001
76,70,Pass,84,30,40,0.117,1,0,0.023
76,70,Run,84,30,8,0.495,0,0,0.001
76,70,Pass,84,32,46,0.206,1,0,0.023
76,70,Run,84,32,10,0.584,0,0,0.002
76,70,Pass,84,34,49,0.299,1,0,0.028
76,70,Run,84,34,11,0.559,0,0,0.006
76,70,Pass,84,36,52,0.384,1,0.001,0.043
76,70,Run,84,36,15,0.549,0,0,0.013
76,70,Pass,84,38,63,0.48,2,0.002,0.063
76,70,Run,84,38,15,0.641,0,0.001,0.019
76,70,Pass,84,40,79,0.615,2,0.002,0.073
76,70,Run,84,40,17,0.781,0,0.001,0.019
76,70,Pass,84,42,97,0.806,2,0.003,0.067
76,70,Run,84,42,21,0.912,0,0.001,0.018
76,70,Pass,84,44,133,1.079,3,0.003,0.053
76,70,Run,84,44,23,1.073,0,0.001,0.018
76,70,Pass,84,46,177,1.492,5,0.003,0.042
76,70,Run,84,46,20,1.265,0,0.001,0.019
76,70,Pass,84,48,222,2.124,5,0.004,0.036
76,70,Run,84,48,24,1.363,0,0.002,0.023
76,70,Pass,84,50,261,3.064,5,0.005,0.03
76,70,Run,84,50,25,1.286,0,0.002,0.035
76,70,Pass,84,52,307,4.437,5,0.005,0.024
76,70,Run,84,52,25,1.122,0,0.003,0.054
76,70,Pass,84,54,360,6.388,5,0.006,0.018
76,70,Run,84,54,24,0.959,0,0.003,0.067
76,70,Pass,84,56,415,8.832,6,0.006,0.014
76,70,Run,84,56,23,0.76,0,0.003,0.065
76,70,Pass,84,58,496,11.127,7,0.007,0.013
76,70,Run,84,58,23,0.504,0,0.001,0.053
76,70,Pass,84,60,575,12.39,7,0.007,0.012
76,70,Run,84,60,20,0.263,0,0.001,0.038
76,70,Pass,84,62,659,12.543,7,0.007,0.011
76,70,Run,84,62,16,0.113,0,0,0.024
76,70,Pass,84,64,767,12.599,8,0.007,0.011
76,70,Run,84,64,15,0.05,0,0,0.01
76,70,Pass,84,66,875,13.623,11,0.009,0.013
76,70,Run,84,66,14,0.033,0,0,0.002
76,70,Pass,84,68,890,16.09,12,0.013,0.016
76,70,Run,84,68,9,0.026,0,0,0
76,70,Pass,84,70,876,20.542,11,0.02,0.019
76,70,Run,84,70,8,0.018,0,0,0
76,70,Pass,84,72,837,27.435,10,0.027,0.019
76,70,Run,84,72,8,0.009,0,0,0
76,70,Pass,84,74,786,34.972,9,0.031,0.017
76,70,Run,84,74,7,0.004,0,0,0
76,70,Pass,84,76,739,38.121,9,0.029,0.015
76,70,Run,84,76,4,0.002,0,0,0
76,70,Pass,84,78,668,32.909,9,0.022,0.013
76,70,Run,84,78,4,0.001,0,0,0
76,70,Pass,84,80,567,21.593,9,0.012,0.011
76,70,Run,84,80,2,0.001,0,0,0
76,70,Pass,82,0,13,0.161,0,0.001,0.077
76,70,Pass,82,2,16,0.412,0,0.002,0.086
76,70,Pass,82,4,18,0.786,1,0.004,0.095
76,70,Pass,82,6,18,1.087,1,0.006,0.103
76,70,Pass,82,8,19,1.082,1,0.006,0.11
76,70,Pass,82,10,18,0.782,1,0.005,0.113
76,70,Pass,82,12,17,0.425,1,0.002,0.107
76,70,Pass,82,14,17,0.19,1,0.001,0.088
76,70,Pass,82,16,21,0.082,2,0,0.053
76,70,Run,82,16,1,0,0,0,0
76,70,Pass,82,18,15,0.041,2,0,0.026
76,70,Run,82,18,2,0,0,0,0.031
76,70,Pass,82,20,17,0.031,2,0,0.027
76,70,Run,82,20,4,0.002,0,0,0.001
76,70,Pass,82,22,19,0.036,2,0,0.037
76,70,Run,82,22,5,0.013,0,0,0.001
76,70,Pass,82,24,25,0.046,2,0,0.039
76,70,Run,82,24,6,0.062,0,0,0
76,70,Pass,82,26,28,0.063,2,0,0.032
76,70,Run,82,26,6,0.204,0,0,0
76,70,Pass,82,28,35,0.11,2,0,0.022
76,70,Run,82,28,8,0.469,0,0,0
76,70,Pass,82,30,43,0.221,1,0,0.017
76,70,Run,82,30,8,0.752,0,0,0
76,70,Pass,82,32,45,0.399,1,0,0.016
76,70,Run,82,32,9,0.851,0,0,0.001
76,70,Pass,82,34,49,0.593,1,0.001,0.019
76,70,Run,82,34,11,0.701,0,0,0.002
76,70,Pass,82,36,55,0.751,1,0.001,0.031
76,70,Run,82,36,15,0.473,0,0,0.006
76,70,Pass,82,38,63,0.869,1,0.002,0.05
76,70,Run,82,38,15,0.353,0,0,0.015
76,70,Pass,82,40,84,0.968,3,0.003,0.067
76,70,Run,82,40,15,0.377,0,0,0.023
76,70,Pass,82,42,103,1.052,3,0.004,0.07
76,70,Run,82,42,19,0.528,0,0.001,0.026
76,70,Pass,82,44,139,1.162,3,0.004,0.059
76,70,Run,82,44,22,0.784,0,0.001,0.027
76,70,Pass,82,46,195,1.458,5,0.003,0.042
76,70,Run,82,46,21,1.042,0,0.001,0.027
76,70,Pass,82,48,245,2.161,5,0.003,0.028
76,70,Run,82,48,22,1.132,0,0.002,0.03
76,70,Pass,82,50,290,3.416,5,0.003,0.02
76,70,Run,82,50,23,1.019,0,0.002,0.039
76,70,Pass,82,52,345,5.302,5,0.004,0.015
76,70,Run,82,52,22,0.847,0,0.002,0.056
76,70,Pass,82,54,387,7.919,5,0.005,0.012
76,70,Run,82,54,22,0.721,0,0.002,0.066
76,70,Pass,82,56,453,11.141,6,0.006,0.011
76,70,Run,82,56,21,0.597,0,0.002,0.06
76,70,Pass,82,58,537,14.142,7,0.008,0.012
76,70,Run,82,58,20,0.418,0,0.001,0.046
76,70,Pass,82,60,610,15.705,7,0.009,0.012
76,70,Run,82,60,18,0.228,0,0,0.032
76,70,Pass,82,62,697,15.548,7,0.009,0.011
76,70,Run,82,62,13,0.094,0,0,0.02
76,70,Pass,82,64,821,14.868,8,0.008,0.01
76,70,Run,82,64,14,0.033,0,0,0.011
76,70,Pass,82,66,910,15.104,10,0.009,0.011
76,70,Run,82,66,12,0.013,0,0,0.004
76,70,Pass,82,68,945,16.947,10,0.013,0.015
76,70,Run,82,68,8,0.008,0,0,0
76,70,Pass,82,70,931,20.912,11,0.019,0.018
76,70,Run,82,70,7,0.005,0,0,0
76,70,Pass,82,72,877,27.455,10,0.026,0.018
76,70,Run,82,72,6,0.003,0,0,0
76,70,Pass,82,74,827,34.883,10,0.029,0.016
76,70,Run,82,74,3,0.001,0,0,0
76,70,Pass,82,76,776,38.222,9,0.027,0.014
76,70,Run,82,76,3,0.001,0,0,0
76,70,Pass,82,78,699,33.308,8,0.02,0.011
76,70,Run,82,78,2,0.001,0,0,0
76,70,Pass,82,80,598,22.104,7,0.011,0.01
76,70,Run,82,80,1,0,0,0,0
76,70,Pass,80,0,12,0.213,0,0.001,0.077
76,70,Pass,80,2,14,0.535,0,0.003,0.096
76,70,Pass,80,4,17,1.037,1,0.006,0.108
76,70,Pass,80,6,19,1.471,1,0.009,0.116
76,70,Pass,80,8,19,1.507,1,0.009,0.121
76,70,Pass,80,10,18,1.128,1,0.007,0.12
76,70,Pass,80,12,16,0.642,1,0.004,0.11
76,70,Pass,80,14,19,0.3,1,0.001,0.085
76,70,Pass,80,16,18,0.129,2,0,0.052
76,70,Pass,80,18,23,0.063,2,0,0.033
76,70,Pass,80,20,21,0.057,2,0,0.045
76,70,Run,80,20,4,0.002,0,0,0
76,70,Pass,80,22,22,0.09,2,0,0.05
76,70,Run,80,22,4,0.014,0,0,0
76,70,Pass,80,24,28,0.132,2,0,0.044
76,70,Run,80,24,6,0.067,0,0,0
76,70,Pass,80,26,35,0.163,2,0,0.035
76,70,Run,80,26,6,0.222,0,0,0
76,70,Pass,80,28,37,0.212,2,0,0.022
76,70,Run,80,28,5,0.509,0,0,0
76,70,Pass,80,30,45,0.355,1,0,0.013
76,70,Run,80,30,7,0.814,0,0,0
76,70,Pass,80,32,49,0.626,1,0,0.01
76,70,Run,80,32,7,0.911,0,0,0
76,70,Pass,80,34,53,0.954,1,0.001,0.012
76,70,Run,80,34,12,0.719,0,0,0.001
76,70,Pass,80,36,62,1.216,1,0.001,0.019
76,70,Run,80,36,12,0.416,0,0,0.002
76,70,Pass,80,38,72,1.35,1,0.002,0.033
76,70,Run,80,38,14,0.218,0,0,0.01
76,70,Pass,80,40,90,1.38,3,0.003,0.048
76,70,Run,80,40,14,0.192,0,0,0.027
76,70,Pass,80,42,117,1.347,4,0.004,0.056
76,70,Run,80,42,18,0.326,0,0.001,0.035
76,70,Pass,80,44,152,1.325,4,0.003,0.051
76,70,Run,80,44,20,0.569,0,0.001,0.035
76,70,Pass,80,46,207,1.529,6,0.003,0.034
76,70,Run,80,46,19,0.783,0,0.001,0.035
76,70,Pass,80,48,260,2.277,6,0.002,0.019
76,70,Run,80,48,20,0.817,0,0.001,0.035
76,70,Pass,80,50,311,3.809,6,0.002,0.012
76,70,Run,80,50,21,0.676,0,0.001,0.041
76,70,Pass,80,52,359,6.196,5,0.003,0.009
76,70,Run,80,52,20,0.514,0,0.001,0.053
76,70,Pass,80,54,421,9.411,5,0.004,0.009
76,70,Run,80,54,18,0.423,0,0.001,0.06
76,70,Pass,80,56,495,13.174,6,0.007,0.01
76,70,Run,80,56,19,0.361,0,0.001,0.052
76,70,Pass,80,58,572,16.589,7,0.01,0.012
76,70,Run,80,58,20,0.266,0,0.001,0.037
76,70,Pass,80,60,660,18.413,7,0.011,0.012
76,70,Run,80,60,16,0.15,0,0,0.025
76,70,Pass,80,62,743,18.275,7,0.011,0.011
76,70,Run,80,62,14,0.063,0,0,0.016
76,70,Pass,80,64,839,17.309,8,0.009,0.01
76,70,Run,80,64,13,0.02,0,0,0.009
76,70,Pass,80,66,941,16.97,10,0.009,0.01
76,70,Run,80,66,10,0.006,0,0,0.004
76,70,Pass,80,68,965,17.886,9,0.011,0.012
76,70,Run,80,68,8,0.002,0,0,0
76,70,Pass,80,70,938,20.517,10,0.016,0.015
76,70,Run,80,70,6,0.001,0,0,0
76,70,Pass,80,72,895,25.5,8,0.021,0.016
76,70,Run,80,72,5,0.001,0,0,0
76,70,Pass,80,74,835,31.655,8,0.023,0.014
76,70,Run,80,74,3,0,0,0,0
76,70,Pass,80,76,784,34.632,8,0.022,0.012
76,70,Run,80,76,2,0,0,0,0
76,70,Pass,80,78,714,30.425,8,0.016,0.01
76,70,Run,80,78,1,0,0,0,0
76,70,Pass,80,80,624,20.428,6,0.009,0.009
76,70,Run,80,80,1,0,0,0,0
76,70,Pass,78,0,12,0.264,0,0.001,0.066
76,70,Pass,78,2,13,0.56,0,0.003,0.098
76,70,Pass,78,4,16,1.034,1,0.006,0.116
76,70,Pass,78,6,17,1.47,1,0.009,0.125
76,70,Pass,78,8,17,1.544,1,0.01,0.127
76,70,Pass,78,10,17,1.203,1,0.007,0.121
76,70,Pass,78,12,18,0.727,1,0.004,0.104
76,70,Pass,78,14,18,0.368,1,0.001,0.075
76,70,Pass,78,16,20,0.172,2,0,0.044
76,70,Pass,78,18,20,0.099,2,0,0.035
76,70,Pass,78,20,21,0.126,2,0,0.048
76,70,Run,78,20,2,0.002,0,0,0
76,70,Pass,78,22,25,0.229,2,0.001,0.047
76,70,Run,78,22,2,0.011,0,0,0
76,70,Pass,78,24,26,0.343,2,0.001,0.041
76,70,Run,78,24,4,0.051,0,0,0
76,70,Pass,78,26,37,0.392,2,0.001,0.033
76,70,Run,78,26,5,0.169,0,0,0
76,70,Pass,78,28,45,0.403,1,0,0.022
76,70,Run,78,28,5,0.386,0,0,0
76,70,Pass,78,30,49,0.517,1,0,0.012
76,70,Run,78,30,5,0.618,0,0,0
76,70,Pass,78,32,53,0.833,1,0,0.007
76,70,Run,78,32,7,0.689,0,0,0
76,70,Pass,78,34,60,1.279,1,0,0.007
76,70,Run,78,34,11,0.538,0,0,0
76,70,Pass,78,36,69,1.647,1,0.001,0.011
76,70,Run,78,36,11,0.298,0,0,0.001
76,70,Pass,78,38,82,1.791,2,0.002,0.018
76,70,Run,78,38,13,0.135,0,0,0.007
76,70,Pass,78,40,101,1.726,3,0.003,0.028
76,70,Run,78,40,14,0.105,0,0,0.029
76,70,Pass,78,42,125,1.557,4,0.003,0.037
76,70,Run,78,42,13,0.195,0,0,0.039
76,70,Pass,78,44,173,1.431,4,0.003,0.036
76,70,Run,78,44,17,0.36,0,0.001,0.039
76,70,Pass,78,46,216,1.606,7,0.002,0.024
76,70,Run,78,46,18,0.493,0,0.001,0.038
76,70,Pass,78,48,278,2.45,7,0.001,0.012
76,70,Run,78,48,17,0.491,0,0.001,0.038
76,70,Pass,78,50,327,4.259,6,0.001,0.007
76,70,Run,78,50,16,0.374,0,0.001,0.041
76,70,Pass,78,52,377,7.097,7,0.002,0.006
76,70,Run,78,52,17,0.253,0,0.001,0.048
76,70,Pass,78,54,450,10.774,7,0.004,0.007
76,70,Run,78,54,18,0.192,0,0.001,0.051
76,70,Pass,78,56,523,14.83,6,0.007,0.01
76,70,Run,78,56,17,0.164,0,0,0.041
76,70,Pass,78,58,605,18.417,8,0.011,0.012
76,70,Run,78,58,16,0.125,0,0,0.029
76,70,Pass,78,60,695,20.465,8,0.014,0.013
76,70,Run,78,60,14,0.072,0,0,0.018
76,70,Pass,78,62,768,20.582,8,0.013,0.012
76,70,Run,78,62,12,0.031,0,0,0.011
76,70,Pass,78,64,871,19.711,7,0.011,0.01
76,70,Run,78,64,10,0.009,0,0,0.007
76,70,Pass,78,66,966,19.109,8,0.009,0.009
76,70,Run,78,66,8,0.002,0,0,0
76,70,Pass,78,68,976,19.176,10,0.01,0.01
76,70,Run,78,68,6,0,0,0,0
76,70,Pass,78,70,951,20.174,9,0.012,0.012
76,70,Run,78,70,4,0,0,0,0
76,70,Pass,78,72,893,22.873,8,0.015,0.013
76,70,Run,78,72,2,0,0,0,0
76,70,Pass,78,74,842,26.785,8,0.016,0.012
76,70,Run,78,74,2,0,0,0,0
76,70,Pass,78,76,782,28.642,8,0.015,0.01
76,70,Run,78,76,1,0,0,0,0
76,70,Pass,78,78,713,25.085,7,0.011,0.009
76,70,Run,78,78,1,0,0,0,0
76,70,Pass,78,80,627,16.932,7,0.006,0.007
76,70,Run,78,80,1,0,0,0,0
76,70,Pass,76,0,11,0.324,0,0.001,0.04
76,70,Pass,76,2,13,0.505,0,0.002,0.081
76,70,Pass,76,4,14,0.793,0,0.005,0.113
76,70,Pass,76,6,15,1.084,1,0.007,0.127
76,70,Pass,76,8,16,1.154,1,0.008,0.127
76,70,Pass,76,10,16,0.937,1,0.006,0.117
76,70,Pass,76,12,17,0.605,1,0.003,0.094
76,70,Pass,76,14,19,0.334,1,0.001,0.062
76,70,Pass,76,16,21,0.175,2,0,0.035
76,70,Pass,76,18,22,0.131,2,0,0.036
76,70,Pass,76,20,21,0.222,2,0.001,0.046
76,70,Run,76,20,2,0.001,0,0,0
76,70,Pass,76,22,24,0.437,2,0.001,0.042
76,70,Run,76,22,2,0.006,0,0,0
76,70,Pass,76,24,30,0.661,2,0.001,0.036
76,70,Run,76,24,2,0.027,0,0,0
76,70,Pass,76,26,42,0.741,2,0.001,0.029
76,70,Run,76,26,2,0.089,0,0,0
76,70,Pass,76,28,50,0.686,1,0.001,0.02
76,70,Run,76,28,4,0.205,0,0,0
76,70,Pass,76,30,55,0.718,1,0,0.011
76,70,Run,76,30,4,0.327,0,0,0
76,70,Pass,76,32,63,1.019,1,0,0.006
76,70,Run,76,32,4,0.365,0,0,0
76,70,Pass,76,34,66,1.515,1,0,0.005
76,70,Run,76,34,4,0.283,0,0,0
76,70,Pass,76,36,74,1.933,2,0.001,0.006
76,70,Run,76,36,9,0.156,0,0,0.001
76,70,Pass,76,38,86,2.057,2,0.001,0.009
76,70,Run,76,38,10,0.067,0,0,0.006
76,70,Pass,76,40,110,1.888,4,0.001,0.015
76,70,Run,76,40,12,0.049,0,0,0.029
76,70,Pass,76,42,146,1.588,5,0.002,0.021
76,70,Run,76,42,13,0.095,0,0,0.04
76,70,Pass,76,44,188,1.384,5,0.002,0.022
76,70,Run,76,44,14,0.176,0,0,0.041
76,70,Pass,76,46,236,1.584,8,0.001,0.015
76,70,Run,76,46,13,0.238,0,0,0.039
76,70,Pass,76,48,290,2.566,8,0.001,0.007
76,70,Run,76,48,13,0.231,0,0,0.039
76,70,Pass,76,50,350,4.631,9,0.001,0.004
76,70,Run,76,50,13,0.166,0,0,0.039
76,70,Pass,76,52,397,7.813,9,0.002,0.004
76,70,Run,76,52,13,0.1,0,0,0.042
76,70,Pass,76,54,461,11.8,7,0.004,0.006
76,70,Run,76,54,15,0.068,0,0,0.042
76,70,Pass,76,56,527,16.008,7,0.008,0.009
76,70,Run,76,56,14,0.056,0,0,0.032
76,70,Pass,76,58,615,19.671,6,0.012,0.012
76,70,Run,76,58,13,0.043,0,0,0.021
76,70,Pass,76,60,704,21.89,9,0.015,0.013
76,70,Run,76,60,11,0.025,0,0,0.013
76,70,Pass,76,62,776,22.259,8,0.015,0.013
76,70,Run,76,62,8,0.011,0,0,0.008
76,70,Pass,76,64,858,21.548,7,0.012,0.011
76,70,Run,76,64,6,0.003,0,0,0
76,70,Pass,76,66,964,20.854,9,0.009,0.009
76,70,Run,76,66,6,0.001,0,0,0
76,70,Pass,76,68,968,20.374,7,0.008,0.008
76,70,Run,76,68,5,0,0,0,0
76,70,Pass,76,70,932,20.126,9,0.009,0.009
76,70,Run,76,70,1,0,0,0,0
76,70,Pass,76,72,895,20.797,7,0.01,0.01
76,70,Run,76,72,1,0,0,0,0
76,70,Pass,76,74,831,22.369,7,0.011,0.01
76,70,Run,76,74,1,0,0,0,0
76,70,Pass,76,76,767,22.719,6,0.01,0.008
76,70,Run,76,76,1,0,0,0,0
76,70,Pass,76,78,708,19.435,6,0.007,0.007
76,70,Run,76,78,1,0,0,0,0
76,70,Pass,76,80,616,13.01,6,0.004,0.006
76,70,Run,76,80,1,0,0,0,0
76,70,Pass,74,0,10,0.375,0,0,0.018
