x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,2,Run,88,12,15,0.09,1,0,0.081
62,2,Pass,88,14,122,0.929,2,0.001,0.026
62,2,Run,88,14,18,0.131,1,0,0.041
62,2,Pass,88,16,110,0.757,2,0.001,0.02
62,2,Run,88,16,19,0.261,1,0.001,0.046
62,2,Pass,88,18,95,0.711,2,0,0.01
62,2,Run,88,18,15,0.407,0,0.001,0.058
62,2,Pass,88,20,82,0.699,1,0,0.003
62,2,Run,88,20,13,0.471,0,0.002,0.071
62,2,Pass,88,22,70,0.642,1,0,0.001
62,2,Run,88,22,10,0.407,0,0.002,0.081
62,2,Pass,88,24,59,0.543,1,0,0
62,2,Run,88,24,11,0.271,0,0.001,0.087
62,2,Pass,88,26,45,0.444,0,0,0
62,2,Run,88,26,11,0.145,0,0.001,0.086
62,2,Pass,88,28,33,0.361,0,0,0
62,2,Run,88,28,14,0.065,0,0,0.083
62,2,Pass,88,30,28,0.287,0,0,0
62,2,Run,88,30,14,0.028,0,0,0.087
62,2,Pass,88,32,18,0.225,0,0,0
62,2,Run,88,32,13,0.026,0,0,0.116
62,2,Pass,88,34,14,0.176,0,0,0
62,2,Run,88,34,11,0.065,0,0,0.131
62,2,Pass,88,36,12,0.131,0,0,0
62,2,Run,88,36,9,0.154,0,0.001,0.137
62,2,Pass,88,38,9,0.085,0,0,0
62,2,Run,88,38,7,0.261,0,0.002,0.141
62,2,Pass,88,40,9,0.046,0,0,0
62,2,Run,88,40,5,0.313,0,0.002,0.142
62,2,Pass,88,42,7,0.021,0,0,0
62,2,Run,88,42,5,0.277,0,0.002,0.136
62,2,Pass,88,44,7,0.008,0,0,0
62,2,Run,88,44,5,0.207,0,0.001,0.108
62,2,Run,88,46,5,0.162,0,0,0.057
62,2,Pass,88,46,5,0.006,0,0,0
62,2,Run,88,48,4,0.136,0,0,0.019
62,2,Pass,88,48,5,0.011,0,0,0
62,2,Run,88,50,3,0.099,0,0,0.005
62,2,Pass,88,50,4,0.019,0,0,0
62,2,Run,88,52,3,0.054,0,0,0.001
62,2,Pass,88,52,3,0.024,0,0,0
62,2,Run,88,54,1,0.021,0,0,0
62,2,Pass,88,54,3,0.021,0,0,0
62,2,Run,88,56,2,0.006,0,0,0
62,2,Pass,88,56,3,0.013,0,0,0
62,2,Run,88,58,2,0.004,0,0,0
62,2,Pass,88,58,4,0.006,0,0,0
62,2,Run,88,60,2,0.014,0,0,0
62,2,Pass,88,60,4,0.002,0,0,0
62,2,Pass,88,62,4,0,0,0,0
62,2,Run,88,62,1,0.043,0,0,0
62,2,Pass,88,64,2,0,0,0,0
62,2,Run,88,64,1,0.094,0,0,0
62,2,Pass,88,66,1,0,0,0,0
62,2,Run,88,66,1,0.144,0,0,0
62,2,Pass,88,68,1,0,0,0,0
62,2,Run,88,68,1,0.153,0,0,0
62,2,Pass,88,70,1,0,0,0,0
62,2,Run,88,70,1,0.114,0,0,0
62,2,Run,88,72,1,0.059,0,0,0
62,2,Run,88,74,1,0.021,0,0,0
62,2,Run,88,76,1,0.005,0,0,0
62,2,Run,88,78,1,0.001,0,0,0
62,2,Run,88,80,1,0,0,0,0
62,2,Pass,86,0,121,0.546,2,0,0.002
62,2,Run,86,0,12,0.28,1,0.001,0.104
62,2,Pass,86,2,150,0.819,2,0,0.003
62,2,Run,86,2,12,0.457,1,0.003,0.112
62,2,Pass,86,4,165,1.125,2,0,0.005
62,2,Run,86,4,12,0.528,1,0.003,0.12
62,2,Pass,86,6,175,1.42,2,0.001,0.009
62,2,Run,86,6,13,0.436,1,0.003,0.125
62,2,Pass,86,8,181,1.595,2,0.001,0.014
62,2,Run,86,8,14,0.261,1,0.002,0.125
62,2,Pass,86,10,183,1.584,2,0.002,0.021
62,2,Run,86,10,15,0.12,1,0.001,0.114
62,2,Pass,86,12,172,1.423,2,0.002,0.028
62,2,Run,86,12,16,0.065,1,0,0.072
62,2,Pass,86,14,162,1.174,2,0.002,0.03
62,2,Run,86,14,19,0.096,1,0,0.04
62,2,Pass,86,16,134,0.91,2,0.001,0.025
62,2,Run,86,16,17,0.196,1,0,0.045
62,2,Pass,86,18,114,0.721,2,0.001,0.015
62,2,Run,86,18,15,0.324,0,0.001,0.054
62,2,Pass,86,20,103,0.622,1,0,0.006
62,2,Run,86,20,14,0.408,0,0.001,0.061
62,2,Pass,86,22,83,0.552,1,0,0.002
62,2,Run,86,22,10,0.4,0,0.001,0.063
62,2,Pass,86,24,66,0.495,1,0,0
62,2,Run,86,24,11,0.317,0,0.001,0.059
62,2,Pass,86,26,55,0.472,0,0,0
62,2,Run,86,26,12,0.207,0,0.001,0.052
62,2,Pass,86,28,41,0.45,0,0,0
62,2,Run,86,28,13,0.112,0,0,0.049
62,2,Pass,86,30,32,0.37,0,0,0
62,2,Run,86,30,14,0.051,0,0,0.06
62,2,Pass,86,32,25,0.243,0,0,0
62,2,Run,86,32,13,0.031,0,0,0.142
62,2,Pass,86,34,16,0.132,0,0,0
62,2,Run,86,34,11,0.057,0,0.001,0.223
62,2,Pass,86,36,12,0.065,0,0,0
62,2,Run,86,36,11,0.131,0,0.002,0.237
62,2,Pass,86,38,10,0.032,0,0,0
62,2,Run,86,38,8,0.225,0,0.003,0.241
62,2,Pass,86,40,10,0.016,0,0,0
62,2,Run,86,40,5,0.272,0,0.003,0.242
62,2,Pass,86,42,8,0.007,0,0,0
62,2,Run,86,42,5,0.237,0,0.003,0.235
62,2,Pass,86,44,7,0.003,0,0,0
62,2,Run,86,44,5,0.161,0,0.002,0.204
62,2,Run,86,46,6,0.103,1,0.001,0.131
62,2,Pass,86,46,5,0.003,0,0,0
62,2,Run,86,48,6,0.072,1,0,0.054
62,2,Pass,86,48,5,0.006,0,0,0
62,2,Run,86,50,4,0.049,1,0,0.016
62,2,Pass,86,50,3,0.011,0,0,0
62,2,Run,86,52,3,0.026,1,0,0.004
62,2,Pass,86,52,3,0.013,0,0,0
62,2,Run,86,54,2,0.01,1,0,0
62,2,Pass,86,54,3,0.012,0,0,0
62,2,Run,86,56,2,0.003,0,0,0
62,2,Pass,86,56,4,0.008,0,0,0
62,2,Run,86,58,2,0.002,0,0,0
62,2,Pass,86,58,4,0.004,0,0,0
62,2,Run,86,60,2,0.006,0,0,0
62,2,Pass,86,60,4,0.001,0,0,0
62,2,Pass,86,62,3,0,0,0,0
62,2,Run,86,62,1,0.019,0,0,0
62,2,Pass,86,64,3,0,0,0,0
62,2,Run,86,64,1,0.041,0,0,0
62,2,Pass,86,66,1,0,0,0,0
62,2,Run,86,66,1,0.063,0,0,0
62,2,Pass,86,68,1,0,0,0,0
62,2,Run,86,68,1,0.067,0,0,0
62,2,Pass,86,70,1,0,0,0,0
62,2,Run,86,70,1,0.05,0,0,0
62,2,Pass,86,72,1,0,0,0,0
62,2,Run,86,72,1,0.026,0,0,0
62,2,Pass,86,74,1,0,0,0,0
62,2,Run,86,74,1,0.009,0,0,0
62,2,Run,86,76,1,0.002,0,0,0
62,2,Run,86,78,1,0,0,0,0
62,2,Pass,84,0,153,1.12,2,0,0.001
62,2,Run,84,0,11,0.139,1,0.001,0.092
62,2,Pass,84,2,183,1.454,2,0,0.002
62,2,Run,84,2,12,0.226,1,0.001,0.1
62,2,Pass,84,4,192,1.642,2,0,0.004
62,2,Run,84,4,13,0.263,1,0.001,0.107
62,2,Pass,84,6,213,1.742,2,0.001,0.007
62,2,Run,84,6,13,0.22,1,0.001,0.11
62,2,Pass,84,8,216,1.812,2,0.001,0.012
62,2,Run,84,8,15,0.135,1,0.001,0.107
62,2,Pass,84,10,220,1.868,2,0.002,0.018
62,2,Run,84,10,16,0.065,1,0,0.093
62,2,Pass,84,12,216,1.857,2,0.002,0.022
62,2,Run,84,12,16,0.037,1,0,0.058
62,2,Pass,84,14,190,1.673,2,0.002,0.023
62,2,Run,84,14,17,0.054,1,0,0.035
62,2,Pass,84,16,163,1.331,2,0.001,0.019
62,2,Run,84,16,17,0.12,1,0,0.038
62,2,Pass,84,18,135,1.023,2,0.001,0.013
62,2,Run,84,18,15,0.223,0,0,0.041
62,2,Pass,84,20,117,0.854,1,0,0.005
62,2,Run,84,20,14,0.329,0,0.001,0.04
62,2,Pass,84,22,95,0.744,1,0,0.002
62,2,Run,84,22,13,0.394,0,0.001,0.034
62,2,Pass,84,24,81,0.639,1,0,0
62,2,Run,84,24,12,0.383,0,0.001,0.028
62,2,Pass,84,26,69,0.579,0,0,0
62,2,Run,84,26,13,0.299,0,0,0.024
62,2,Pass,84,28,49,0.54,0,0,0
62,2,Run,84,28,13,0.181,0,0,0.024
62,2,Pass,84,30,38,0.441,0,0,0
62,2,Run,84,30,14,0.085,0,0,0.034
62,2,Pass,84,32,27,0.279,0,0,0
62,2,Run,84,32,14,0.04,0,0,0.111
62,2,Pass,84,34,17,0.133,0,0,0
62,2,Run,84,34,12,0.052,0,0.001,0.252
62,2,Pass,84,36,12,0.051,0,0,0
62,2,Run,84,36,11,0.112,0,0.002,0.285
62,2,Pass,84,38,11,0.018,0,0,0
62,2,Run,84,38,9,0.193,0,0.003,0.289
62,2,Pass,84,40,9,0.006,0,0,0
62,2,Run,84,40,6,0.233,0,0.003,0.29
62,2,Pass,84,42,8,0.002,0,0,0
62,2,Run,84,42,6,0.2,1,0.003,0.286
62,2,Pass,84,44,7,0.001,0,0,0
62,2,Run,84,44,6,0.125,1,0.002,0.27
62,2,Pass,84,46,6,0.002,0,0,0
62,2,Run,84,46,6,0.064,1,0.001,0.218
62,2,Run,84,48,6,0.033,1,0,0.122
62,2,Pass,84,48,4,0.004,0,0,0
62,2,Run,84,50,4,0.018,1,0,0.045
62,2,Pass,84,50,4,0.006,0,0,0
62,2,Run,84,52,3,0.009,1,0,0.013
62,2,Pass,84,52,3,0.008,0,0,0
62,2,Run,84,54,2,0.003,1,0,0
62,2,Pass,84,54,4,0.007,0,0,0
62,2,Run,84,56,2,0.001,1,0,0.001
62,2,Pass,84,56,4,0.004,0,0,0
62,2,Run,84,58,3,0.001,1,0,0
62,2,Pass,84,58,4,0.002,0,0,0
62,2,Pass,84,60,3,0.001,0,0,0
62,2,Run,84,60,1,0.002,0,0,0
62,2,Pass,84,62,3,0,0,0,0
62,2,Run,84,62,1,0.006,0,0,0
62,2,Pass,84,64,3,0,0,0,0
62,2,Run,84,64,1,0.013,0,0,0
62,2,Pass,84,66,1,0,0,0,0
62,2,Run,84,66,1,0.019,0,0,0
62,2,Pass,84,68,1,0,0,0,0
62,2,Run,84,68,1,0.021,0,0,0
62,2,Pass,84,70,1,0,0,0,0
62,2,Run,84,70,1,0.015,0,0,0
62,2,Pass,84,72,2,0,0,0,0
62,2,Run,84,72,1,0.008,0,0,0
62,2,Pass,84,74,2,0,0,0,0
62,2,Run,84,74,1,0.003,0,0,0
62,2,Pass,84,76,1,0,0,0,0
62,2,Run,84,76,1,0.001,0,0,0
62,2,Pass,84,78,1,0,0,0,0
62,2,Run,84,78,1,0,0,0,0
62,2,Pass,84,80,1,0,0,0,0
62,2,Pass,82,0,179,2.109,2,0,0
62,2,Run,82,0,11,0.059,1,0,0.068
62,2,Pass,82,2,205,2.626,2,0,0.001
62,2,Run,82,2,11,0.093,1,0,0.075
62,2,Pass,82,4,229,2.73,2,0,0.002
62,2,Run,82,4,11,0.107,1,0,0.081
62,2,Pass,82,6,234,2.577,2,0,0.003
62,2,Run,82,6,11,0.09,1,0,0.082
62,2,Pass,82,8,253,2.425,2,0.001,0.006
62,2,Run,82,8,13,0.058,1,0,0.077
62,2,Pass,82,10,266,2.411,2,0.001,0.01
62,2,Run,82,10,15,0.03,1,0,0.062
62,2,Pass,82,12,257,2.439,2,0.002,0.013
62,2,Run,82,12,16,0.018,1,0,0.037
62,2,Pass,82,14,231,2.274,2,0.002,0.013
62,2,Run,82,14,19,0.027,1,0,0.024
62,2,Pass,82,16,195,1.888,2,0.001,0.012
62,2,Run,82,16,15,0.068,0,0,0.024
62,2,Pass,82,18,164,1.542,2,0.001,0.008
62,2,Run,82,18,16,0.152,0,0,0.022
62,2,Pass,82,20,141,1.367,1,0,0.003
62,2,Run,82,20,14,0.273,0,0,0.018
62,2,Pass,82,22,116,1.199,1,0,0.001
62,2,Run,82,22,13,0.394,0,0,0.014
62,2,Pass,82,24,90,0.938,0,0,0
62,2,Run,82,24,12,0.446,0,0,0.011
62,2,Pass,82,26,76,0.7,0,0,0
62,2,Run,82,26,13,0.385,0,0,0.01
62,2,Pass,82,28,61,0.551,0,0,0
62,2,Run,82,28,15,0.247,0,0,0.011
62,2,Pass,82,30,43,0.416,0,0,0
62,2,Run,82,30,15,0.118,0,0,0.017
62,2,Pass,82,32,30,0.258,0,0,0
62,2,Run,82,32,14,0.049,0,0,0.066
62,2,Pass,82,34,18,0.122,0,0,0
62,2,Run,82,34,13,0.042,0,0,0.224
62,2,Pass,82,36,14,0.046,0,0,0
62,2,Run,82,36,12,0.08,0,0.001,0.288
62,2,Pass,82,38,12,0.015,0,0,0
62,2,Run,82,38,10,0.134,0,0.002,0.299
62,2,Pass,82,40,11,0.005,0,0,0
62,2,Run,82,40,8,0.161,1,0.002,0.302
62,2,Pass,82,42,7,0.002,0,0,0
62,2,Run,82,42,8,0.136,1,0.002,0.302
62,2,Pass,82,44,6,0.001,0,0,0
62,2,Run,82,44,7,0.082,1,0.001,0.297
62,2,Pass,82,46,5,0.001,0,0,0
62,2,Run,82,46,6,0.037,1,0.001,0.274
62,2,Run,82,48,5,0.014,1,0,0.209
62,2,Pass,82,48,4,0.003,0,0,0
62,2,Run,82,50,4,0.005,1,0,0.108
62,2,Pass,82,50,4,0.004,0,0,0
62,2,Run,82,52,4,0.002,1,0,0.04
62,2,Pass,82,52,3,0.005,0,0,0
62,2,Run,82,54,3,0.001,1,0,0.008
62,2,Pass,82,54,4,0.004,0,0,0
62,2,Run,82,56,3,0,1,0,0.01
62,2,Pass,82,56,3,0.002,0,0,0
62,2,Run,82,58,1,0,1,0,0.287
62,2,Pass,82,58,3,0.001,0,0,0
62,2,Run,82,60,2,0,1,0,0
62,2,Pass,82,60,3,0,0,0,0
62,2,Pass,82,62,3,0,0,0,0
62,2,Run,82,62,1,0.001,0,0,0
62,2,Pass,82,64,2,0,0,0,0
62,2,Run,82,64,1,0.003,0,0,0
62,2,Pass,82,66,1,0,0,0,0
62,2,Run,82,66,1,0.004,0,0,0
62,2,Pass,82,68,2,0,0,0,0
62,2,Run,82,68,1,0.004,0,0,0
62,2,Pass,82,70,2,0,0,0,0
62,2,Run,82,70,1,0.003,0,0,0
62,2,Pass,82,72,2,0,0,0,0
62,2,Run,82,72,1,0.002,0,0,0
62,2,Pass,82,74,2,0,0,0,0
62,2,Run,82,74,1,0.001,0,0,0
62,2,Pass,82,76,2,0,0,0,0
62,2,Run,82,76,1,0,0,0,0
62,2,Pass,82,78,1,0,0,0,0
62,2,Pass,82,80,1,0,0,0,0
62,2,Pass,80,0,198,3.298,2,0,0
62,2,Run,80,0,11,0.034,1,0,0.025
62,2,Pass,80,2,226,4.142,2,0,0.001
62,2,Run,80,2,11,0.049,1,0,0.031
62,2,Pass,80,4,246,4.267,2,0,0.001
62,2,Run,80,4,11,0.052,1,0,0.035
62,2,Pass,80,6,264,3.867,2,0,0.002
62,2,Run,80,6,11,0.042,1,0,0.038
62,2,Pass,80,8,281,3.385,2,0.001,0.003
62,2,Run,80,8,12,0.027,1,0,0.036
62,2,Pass,80,10,291,3.106,2,0.001,0.005
62,2,Run,80,10,14,0.015,1,0,0.027
62,2,Pass,80,12,285,2.969,2,0.001,0.007
62,2,Run,80,12,17,0.009,1,0,0.016
62,2,Pass,80,14,261,2.721,2,0.001,0.007
62,2,Run,80,14,16,0.014,0,0,0.01
62,2,Pass,80,16,229,2.335,2,0.001,0.007
62,2,Run,80,16,17,0.039,0,0,0.01
62,2,Pass,80,18,195,2.062,2,0,0.005
62,2,Run,80,18,16,0.102,0,0,0.008
62,2,Pass,80,20,164,1.957,1,0,0.002
62,2,Run,80,20,13,0.214,0,0,0.006
62,2,Pass,80,22,144,1.736,1,0,0.001
62,2,Run,80,22,13,0.347,0,0,0.005
62,2,Pass,80,24,119,1.274,0,0,0
62,2,Run,80,24,13,0.428,0,0,0.004
62,2,Pass,80,26,97,0.797,0,0,0
62,2,Run,80,26,14,0.39,0,0,0.004
62,2,Pass,80,28,74,0.492,0,0,0
62,2,Run,80,28,16,0.26,0,0,0.005
62,2,Pass,80,30,55,0.318,0,0,0
62,2,Run,80,30,15,0.126,0,0,0.008
62,2,Pass,80,32,34,0.187,0,0,0
62,2,Run,80,32,14,0.052,0,0,0.031
62,2,Pass,80,34,18,0.09,0,0,0
62,2,Run,80,34,13,0.035,0,0,0.134
62,2,Pass,80,36,13,0.037,0,0,0
62,2,Run,80,36,11,0.052,0,0.001,0.221
62,2,Pass,80,38,11,0.015,0,0,0
62,2,Run,80,38,11,0.077,1,0.001,0.259
62,2,Pass,80,40,10,0.007,0,0,0
62,2,Run,80,40,8,0.087,1,0.001,0.281
62,2,Pass,80,42,8,0.003,0,0,0
62,2,Run,80,42,8,0.07,1,0.001,0.293
62,2,Pass,80,44,5,0.001,0,0,0
62,2,Run,80,44,7,0.041,1,0.001,0.299
62,2,Pass,80,46,5,0.001,0,0,0
62,2,Run,80,46,7,0.017,1,0,0.297
62,2,Pass,80,48,4,0.002,0,0,0
62,2,Run,80,48,6,0.006,1,0,0.264
62,2,Run,80,50,5,0.002,1,0,0.18
62,2,Pass,80,50,3,0.003,0,0,0
62,2,Run,80,52,4,0.001,1,0,0.093
62,2,Pass,80,52,3,0.003,0,0,0
62,2,Run,80,54,3,0.001,1,0,0.047
62,2,Pass,80,54,3,0.003,0,0,0
62,2,Run,80,56,2,0,1,0,0.037
62,2,Pass,80,56,3,0.001,0,0,0
62,2,Run,80,58,2,0,1,0,0.021
62,2,Pass,80,58,3,0.001,0,0,0
62,2,Run,80,60,2,0,1,0,0.012
62,2,Pass,80,60,3,0,0,0,0
62,2,Pass,80,62,2,0,0,0,0
62,2,Run,80,62,1,0,0,0,0
62,2,Pass,80,64,2,0.001,0,0,0
62,2,Run,80,64,1,0,0,0,0
62,2,Pass,80,66,2,0,0,0,0
62,2,Run,80,66,1,0.001,0,0,0
62,2,Pass,80,68,2,0,0,0,0
62,2,Run,80,68,1,0.001,0,0,0
62,2,Pass,80,70,2,0,0,0,0
62,2,Run,80,70,1,0,0,0,0
62,2,Pass,80,72,2,0,0,0,0
62,2,Run,80,72,1,0,0,0,0
62,2,Pass,80,74,2,0,0,0,0
62,2,Pass,80,76,2,0,0,0,0
62,2,Pass,80,78,1,0,0,0,0
62,2,Pass,80,80,1,0,0,0,0
62,2,Pass,78,0,218,4.338,1,0,0
62,2,Run,78,0,11,0.037,1,0,0.003
62,2,Pass,78,2,249,5.651,2,0,0.001
62,2,Run,78,2,11,0.048,1,0,0.005
62,2,Pass,78,4,274,5.982,2,0,0.001
62,2,Run,78,4,11,0.046,1,0,0.006
62,2,Pass,78,6,291,5.462,2,0,0.001
62,2,Run,78,6,11,0.033,1,0,0.007
62,2,Pass,78,8,317,4.654,2,0,0.002
62,2,Run,78,8,11,0.019,1,0,0.008
62,2,Pass,78,10,320,3.978,2,0,0.002
62,2,Run,78,10,12,0.01,1,0,0.006
62,2,Pass,78,12,319,3.478,2,0.001,0.003
62,2,Run,78,12,13,0.006,0,0,0
62,2,Pass,78,14,307,3.021,2,0.001,0.004
62,2,Run,78,14,16,0.007,0,0,0.003
62,2,Pass,78,16,263,2.637,3,0.001,0.005
62,2,Run,78,16,17,0.02,0,0,0.004
62,2,Pass,78,18,229,2.484,2,0,0.003
62,2,Run,78,18,15,0.059,0,0,0.003
62,2,Pass,78,20,192,2.449,2,0,0.002
62,2,Run,78,20,14,0.137,0,0,0.002
62,2,Pass,78,22,162,2.157,0,0,0.001
62,2,Run,78,22,14,0.24,0,0,0.002
62,2,Pass,78,24,132,1.515,0,0,0
62,2,Run,78,24,13,0.311,0,0,0.002
62,2,Pass,78,26,110,0.848,0,0,0
62,2,Run,78,26,15,0.294,0,0,0.002
62,2,Pass,78,28,84,0.422,0,0,0
62,2,Run,78,28,15,0.202,0,0,0.002
62,2,Pass,78,30,70,0.219,0,0,0
62,2,Run,78,30,14,0.105,0,0,0.004
62,2,Pass,78,32,50,0.117,0,0,0
62,2,Run,78,32,13,0.058,0,0,0.01
62,2,Pass,78,34,28,0.06,0,0,0
62,2,Run,78,34,14,0.057,0,0,0.029
62,2,Pass,78,36,16,0.031,0,0,0
62,2,Run,78,36,11,0.072,0,0,0.056
62,2,Pass,78,38,12,0.019,0,0,0
62,2,Run,78,38,8,0.075,1,0,0.093
62,2,Pass,78,40,13,0.011,0,0,0
62,2,Run,78,40,7,0.061,1,0,0.138
62,2,Pass,78,42,8,0.005,0,0,0
62,2,Run,78,42,6,0.038,1,0,0.187
62,2,Pass,78,44,7,0.002,0,0,0
62,2,Run,78,44,7,0.019,1,0,0.23
62,2,Pass,78,46,6,0.001,0,0,0
62,2,Run,78,46,8,0.007,1,0,0.253
62,2,Pass,78,48,6,0.001,0,0,0
62,2,Run,78,48,5,0.003,1,0,0.229
62,2,Run,78,50,5,0.002,1,0,0.114
62,2,Pass,78,50,3,0.002,0,0,0
62,2,Run,78,52,2,0.002,1,0,0.051
62,2,Pass,78,52,3,0.002,0,0,0
62,2,Run,78,54,2,0.002,1,0,0.03
62,2,Pass,78,54,3,0.001,0,0,0
62,2,Run,78,56,2,0.001,1,0,0.017
62,2,Pass,78,56,3,0.001,0,0,0
62,2,Run,78,58,2,0.001,1,0,0.009
62,2,Pass,78,58,3,0,0,0,0
62,2,Run,78,60,2,0,1,0,0.005
62,2,Pass,78,60,2,0,0,0,0
62,2,Run,78,62,2,0,1,0,0.003
62,2,Pass,78,62,2,0.001,0,0,0
62,2,Pass,78,64,2,0.001,0,0,0
62,2,Pass,78,66,2,0.001,0,0,0
62,2,Pass,78,68,2,0,0,0,0
62,2,Pass,78,70,2,0,0,0,0
62,2,Pass,78,72,2,0,0,0,0
62,2,Pass,78,74,2,0,0,0,0
62,2,Pass,78,76,2,0,0,0,0
62,2,Pass,78,78,1,0,0,0,0
62,2,Pass,78,80,1,0,0,0,0
62,2,Pass,76,0,245,5.206,2,0,0
62,2,Run,76,0,7,0.039,0,0,0
62,2,Pass,76,2,273,7.098,2,0,0.001
62,2,Run,76,2,8,0.051,0,0,0
62,2,Pass,76,4,296,7.791,3,0,0.001
62,2,Run,76,4,9,0.047,0,0,0
62,2,Pass,76,6,312,7.286,3,0,0.001
62,2,Run,76,6,9,0.032,0,0,0
62,2,Pass,76,8,339,6.228,3,0,0.001
62,2,Run,76,8,9,0.017,0,0,0
62,2,Pass,76,10,349,5.144,3,0,0.001
62,2,Run,76,10,9,0.008,0,0,0
62,2,Pass,76,12,352,4.201,4,0,0.002
62,2,Run,76,12,12,0.004,0,0,0
62,2,Pass,76,14,337,3.457,3,0,0.003
62,2,Run,76,14,12,0.003,0,0,0
62,2,Pass,76,16,297,3.038,2,0,0.003
62,2,Run,76,16,12,0.009,0,0,0
62,2,Pass,76,18,258,2.956,2,0,0.003
62,2,Run,76,18,15,0.027,0,0,0.001
62,2,Pass,76,20,218,2.886,1,0,0.002
62,2,Run,76,20,13,0.067,0,0,0.001
62,2,Pass,76,22,182,2.438,1,0,0.001
62,2,Run,76,22,12,0.123,0,0,0.001
62,2,Pass,76,24,158,1.635,1,0,0.001
62,2,Run,76,24,12,0.166,0,0,0.001
62,2,Pass,76,26,130,0.862,0,0,0.001
62,2,Run,76,26,14,0.162,0,0,0.001
62,2,Pass,76,28,105,0.383,0,0,0
62,2,Run,76,28,14,0.117,0,0,0.001
62,2,Pass,76,30,89,0.167,0,0,0
62,2,Run,76,30,15,0.081,0,0,0.001
62,2,Pass,76,32,62,0.079,0,0,0
62,2,Run,76,32,15,0.092,0,0,0.002
62,2,Pass,76,34,37,0.044,0,0,0
62,2,Run,76,34,12,0.143,0,0,0.003
62,2,Pass,76,36,24,0.031,0,0,0
62,2,Run,76,36,12,0.185,0,0,0.005
62,2,Pass,76,38,18,0.024,0,0,0
62,2,Run,76,38,8,0.172,1,0,0.01
62,2,Pass,76,40,15,0.016,0,0,0
62,2,Run,76,40,7,0.113,1,0,0.018
62,2,Pass,76,42,11,0.008,0,0,0.001
62,2,Run,76,42,8,0.053,1,0,0.033
62,2,Pass,76,44,7,0.003,0,0,0.001
62,2,Run,76,44,7,0.019,1,0,0.059
62,2,Pass,76,46,7,0.001,0,0,0.002
62,2,Run,76,46,7,0.006,1,0,0.096
62,2,Pass,76,48,7,0.001,0,0,0.003
62,2,Run,76,48,6,0.004,1,0,0.084
62,2,Pass,76,50,7,0.001,0,0,0.001
62,2,Run,76,50,3,0.006,1,0,0.046
62,2,Run,76,52,2,0.009,1,0,0.024
62,2,Pass,76,52,6,0.001,0,0,0.001
62,2,Run,76,54,2,0.008,1,0,0.014
62,2,Pass,76,54,3,0.001,0,0,0
62,2,Run,76,56,2,0.006,1,0,0.008
62,2,Pass,76,56,3,0,0,0,0
62,2,Run,76,58,2,0.003,1,0,0.004
62,2,Pass,76,58,3,0,0,0,0
62,2,Run,76,60,2,0.001,1,0,0.002
62,2,Pass,76,60,3,0,0,0,0
62,2,Run,76,62,2,0,1,0,0.001
62,2,Pass,76,62,2,0.001,0,0,0
62,2,Run,76,64,1,0,0,0,0
62,2,Pass,76,64,2,0.001,0,0,0
62,2,Pass,76,66,2,0.001,0,0,0
62,2,Pass,76,68,2,0,0,0,0
62,2,Pass,76,70,2,0,0,0,0
62,2,Pass,76,72,2,0,0,0,0
62,2,Pass,76,74,2,0,0,0,0
62,2,Pass,76,76,2,0,0,0,0
62,2,Pass,76,78,1,0,0,0,0
62,2,Pass,76,80,1,0,0,0,0
62,2,Pass,74,0,258,6.102,2,0,0.001
62,2,Run,74,0,7,0.032,0,0,0
62,2,Pass,74,2,284,8.593,2,0,0.001
62,2,Run,74,2,7,0.041,0,0,0
62,2,Pass,74,4,305,9.653,2,0,0.001
62,2,Run,74,4,7,0.038,0,0,0
62,2,Pass,74,6,323,9.166,2,0,0.001
62,2,Run,74,6,8,0.027,0,0,0
62,2,Pass,74,8,348,7.892,3,0,0.001
62,2,Run,74,8,7,0.015,0,0,0
62,2,Pass,74,10,366,6.484,4,0,0.001
62,2,Run,74,10,7,0.007,0,0,0
62,2,Pass,74,12,384,5.182,4,0,0.001
62,2,Run,74,12,8,0.003,0,0,0
62,2,Pass,74,14,368,4.187,3,0,0.002
62,2,Run,74,14,11,0.002,0,0,0
62,2,Pass,74,16,322,3.709,1,0,0.002
62,2,Run,74,16,10,0.003,0,0,0
62,2,Pass,74,18,274,3.616,1,0,0.002
62,2,Run,74,18,11,0.009,0,0,0
62,2,Pass,74,20,235,3.399,1,0,0.002
62,2,Run,74,20,12,0.025,0,0,0
62,2,Pass,74,22,204,2.714,1,0,0.002
62,2,Run,74,22,11,0.047,0,0,0
62,2,Pass,74,24,171,1.741,1,0,0.002
62,2,Run,74,24,12,0.065,0,0,0
62,2,Pass,74,26,139,0.903,1,0,0.002
62,2,Run,74,26,14,0.066,0,0,0.001
62,2,Pass,74,28,124,0.402,0,0,0.002
62,2,Run,74,28,14,0.059,0,0,0.001
62,2,Pass,74,30,104,0.17,0,0,0.001
62,2,Run,74,30,14,0.081,0,0,0
62,2,Pass,74,32,80,0.076,0,0,0.001
62,2,Run,74,32,12,0.168,0,0,0
62,2,Pass,74,34,49,0.043,0,0,0
62,2,Run,74,34,12,0.305,0,0,0
62,2,Pass,74,36,32,0.035,0,0,0.001
62,2,Run,74,36,9,0.401,0,0,0
62,2,Pass,74,38,22,0.031,0,0,0.001
62,2,Run,74,38,8,0.369,1,0,0.001
