x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,76,10,528,15.671,10,0.015,0.018
86,8,Run,76,10,3,0.003,1,0,0.124
86,8,Pass,76,12,528,17.204,9,0.018,0.02
86,8,Run,76,12,2,0.003,1,0,0.179
86,8,Pass,76,14,520,16.772,10,0.018,0.021
86,8,Run,76,14,2,0.002,1,0,0.185
86,8,Pass,76,16,469,14.288,12,0.015,0.021
86,8,Run,76,16,1,0.001,1,0,0.189
86,8,Pass,76,18,419,11.07,12,0.011,0.02
86,8,Run,76,18,5,0.002,1,0,0.133
86,8,Pass,76,20,369,8.504,12,0.008,0.018
86,8,Run,76,20,6,0.009,1,0,0.11
86,8,Pass,76,22,319,6.877,10,0.007,0.019
86,8,Run,76,22,8,0.046,1,0,0.109
86,8,Pass,76,24,271,5.722,9,0.007,0.025
86,8,Run,76,24,8,0.166,1,0.001,0.108
86,8,Pass,76,26,225,4.659,7,0.009,0.037
86,8,Run,76,26,7,0.418,0,0.002,0.107
86,8,Pass,76,28,188,3.614,4,0.009,0.046
86,8,Run,76,28,7,0.737,0,0.004,0.106
86,8,Pass,76,30,160,2.649,3,0.006,0.046
86,8,Run,76,30,7,0.91,0,0.005,0.104
86,8,Pass,76,32,136,1.857,3,0.003,0.036
86,8,Run,76,32,7,0.789,0,0.004,0.102
86,8,Pass,76,34,105,1.301,2,0.002,0.025
86,8,Run,76,34,8,0.483,0,0.002,0.098
86,8,Pass,76,36,79,0.948,2,0.001,0.025
86,8,Run,76,36,7,0.214,0,0.001,0.091
86,8,Pass,76,38,58,0.724,2,0.001,0.032
86,8,Run,76,38,7,0.078,0,0,0.072
86,8,Pass,76,40,46,0.594,1,0.001,0.035
86,8,Run,76,40,7,0.033,0,0,0.034
86,8,Pass,76,42,34,0.557,0,0.001,0.029
86,8,Run,76,42,6,0.021,0,0,0.008
86,8,Pass,76,44,27,0.585,0,0.001,0.027
86,8,Run,76,44,2,0.015,0,0,0
86,8,Pass,76,46,20,0.612,0,0.001,0.038
86,8,Run,76,46,3,0.011,0,0,0
86,8,Pass,76,48,16,0.573,0,0.002,0.056
86,8,Run,76,48,4,0.008,0,0,0
86,8,Pass,76,50,14,0.445,0,0.002,0.073
86,8,Run,76,50,4,0.005,0,0,0
86,8,Pass,76,52,12,0.271,0,0.001,0.086
86,8,Run,76,52,3,0.003,0,0,0
86,8,Pass,76,54,10,0.123,0,0.001,0.094
86,8,Run,76,54,3,0.002,0,0,0
86,8,Pass,76,56,8,0.041,0,0,0.098
86,8,Run,76,56,3,0.001,0,0,0
86,8,Pass,76,58,7,0.01,0,0,0.096
86,8,Run,76,58,3,0.001,0,0,0
86,8,Pass,76,60,6,0.002,0,0,0.076
86,8,Run,76,60,1,0.001,0,0,0
86,8,Pass,76,62,4,0.001,0,0,0.035
86,8,Run,76,62,1,0,0,0,0
86,8,Pass,76,64,3,0,0,0,0
86,8,Run,76,64,1,0,0,0,0
86,8,Run,76,66,1,0,0,0,0
86,8,Pass,76,66,2,0,0,0,0
86,8,Run,76,68,1,0,0,0,0
86,8,Pass,76,68,2,0,0,0,0
86,8,Pass,76,70,1,0,0,0,0
86,8,Pass,76,72,1,0,0,0,0
86,8,Pass,76,74,1,0,0,0,0
86,8,Pass,76,76,1,0,0,0,0
86,8,Pass,76,78,1,0,0,0,0
86,8,Pass,76,80,1,0,0,0,0
86,8,Pass,74,0,282,2.732,4,0.002,0.014
86,8,Run,74,0,3,0.221,1,0,0
86,8,Pass,74,2,336,4.654,5,0.003,0.013
86,8,Run,74,2,3,0.185,1,0,0
86,8,Pass,74,4,380,6.63,6,0.004,0.011
86,8,Run,74,4,3,0.109,1,0,0
86,8,Pass,74,6,408,8.58,7,0.005,0.012
86,8,Run,74,6,3,0.046,1,0,0.002
86,8,Pass,74,8,440,10.789,9,0.008,0.014
86,8,Run,74,8,3,0.015,1,0,0.012
86,8,Pass,74,10,462,13.174,9,0.012,0.017
86,8,Run,74,10,3,0.006,1,0,0.06
86,8,Pass,74,12,468,14.706,9,0.016,0.021
86,8,Run,74,12,3,0.003,1,0,0.13
86,8,Pass,74,14,453,14.165,10,0.018,0.024
86,8,Run,74,14,2,0.002,1,0,0.17
86,8,Pass,74,16,419,11.597,10,0.016,0.027
86,8,Run,74,16,2,0.001,1,0,0.181
86,8,Pass,74,18,374,8.443,8,0.013,0.029
86,8,Run,74,18,3,0.001,1,0,0.123
86,8,Pass,74,20,338,6.082,7,0.009,0.028
86,8,Run,74,20,4,0.006,1,0,0.087
86,8,Pass,74,22,284,4.776,7,0.007,0.028
86,8,Run,74,22,4,0.029,1,0,0.084
86,8,Pass,74,24,250,4.054,6,0.007,0.035
86,8,Run,74,24,5,0.105,1,0,0.083
86,8,Pass,74,26,204,3.448,5,0.008,0.047
86,8,Run,74,26,5,0.265,0,0.001,0.083
86,8,Pass,74,28,179,2.76,4,0.008,0.056
86,8,Run,74,28,6,0.465,0,0.002,0.082
86,8,Pass,74,30,154,2.008,4,0.006,0.054
86,8,Run,74,30,6,0.571,0,0.002,0.081
86,8,Pass,74,32,122,1.354,3,0.003,0.042
86,8,Run,74,32,6,0.49,0,0.002,0.08
86,8,Pass,74,34,97,0.934,2,0.001,0.028
86,8,Run,74,34,7,0.294,0,0.001,0.079
86,8,Pass,74,36,81,0.732,2,0.001,0.025
86,8,Run,74,36,7,0.124,0,0,0.077
86,8,Pass,74,38,62,0.645,2,0.001,0.029
86,8,Run,74,38,7,0.039,0,0,0.07
86,8,Pass,74,40,46,0.611,1,0.001,0.028
86,8,Run,74,40,6,0.013,0,0,0.043
86,8,Pass,74,42,36,0.625,0,0.001,0.023
86,8,Run,74,42,4,0.008,0,0,0.009
86,8,Pass,74,44,27,0.661,0,0.001,0.023
86,8,Run,74,44,2,0.01,0,0,0
86,8,Pass,74,46,22,0.664,0,0.001,0.034
86,8,Run,74,46,2,0.011,0,0,0
86,8,Pass,74,48,18,0.591,0,0.002,0.051
86,8,Run,74,48,2,0.009,0,0,0
86,8,Pass,74,50,15,0.441,0,0.002,0.069
86,8,Run,74,50,2,0.006,0,0,0
86,8,Pass,74,52,13,0.261,0,0.001,0.083
86,8,Run,74,52,2,0.002,0,0,0
86,8,Run,74,54,2,0.001,0,0,0
86,8,Pass,74,54,10,0.117,0,0.001,0.092
86,8,Run,74,56,2,0,0,0,0
86,8,Pass,74,56,7,0.039,0,0,0.097
86,8,Run,74,58,2,0,0,0,0
86,8,Pass,74,58,6,0.009,0,0,0.097
86,8,Run,74,60,1,0,0,0,0
86,8,Pass,74,60,5,0.002,0,0,0.086
86,8,Run,74,62,1,0,0,0,0
86,8,Pass,74,62,4,0,0,0,0.058
86,8,Run,74,64,1,0,0,0,0
86,8,Pass,74,64,1,0,0,0,0
86,8,Run,74,66,1,0,0,0,0
86,8,Pass,74,66,1,0,0,0,0
86,8,Pass,74,68,2,0,0,0,0
86,8,Pass,74,70,1,0,0,0,0
86,8,Pass,74,72,1,0,0,0,0
86,8,Pass,74,74,1,0,0,0,0
86,8,Pass,74,76,1,0,0,0,0
86,8,Pass,72,0,248,2.261,3,0.002,0.013
86,8,Run,72,0,3,0.486,1,0,0
86,8,Pass,72,2,286,3.805,5,0.002,0.012
86,8,Run,72,2,3,0.408,1,0,0
86,8,Pass,72,4,324,5.442,5,0.003,0.01
86,8,Run,72,4,3,0.241,1,0,0
86,8,Pass,72,6,350,7.165,6,0.004,0.01
86,8,Run,72,6,3,0.103,1,0,0
86,8,Pass,72,8,370,9.197,7,0.006,0.012
86,8,Run,72,8,3,0.035,1,0,0.003
86,8,Pass,72,10,387,11.336,7,0.009,0.015
86,8,Run,72,10,3,0.011,1,0,0.018
86,8,Pass,72,12,400,12.544,7,0.013,0.02
86,8,Run,72,12,3,0.004,1,0,0.059
86,8,Pass,72,14,392,11.783,8,0.015,0.025
86,8,Run,72,14,2,0.002,1,0,0.117
86,8,Pass,72,16,362,9.287,7,0.015,0.032
86,8,Run,72,16,2,0.001,1,0,0.153
86,8,Pass,72,18,336,6.463,6,0.012,0.038
86,8,Run,72,18,3,0.001,1,0,0.095
86,8,Pass,72,20,300,4.487,6,0.009,0.038
86,8,Run,72,20,3,0.003,1,0,0.06
86,8,Pass,72,22,269,3.504,5,0.006,0.036
86,8,Run,72,22,4,0.015,1,0,0.056
86,8,Pass,72,24,233,3.047,6,0.006,0.04
86,8,Run,72,24,4,0.054,1,0,0.056
86,8,Pass,72,26,196,2.667,5,0.007,0.049
86,8,Run,72,26,3,0.135,0,0,0.055
86,8,Pass,72,28,158,2.155,4,0.006,0.054
86,8,Run,72,28,4,0.239,0,0.001,0.055
86,8,Pass,72,30,131,1.535,4,0.004,0.052
86,8,Run,72,30,4,0.293,0,0.001,0.054
86,8,Pass,72,32,113,0.994,3,0.002,0.042
86,8,Run,72,32,4,0.251,0,0.001,0.053
86,8,Pass,72,34,91,0.695,2,0.001,0.034
86,8,Run,72,34,5,0.15,0,0,0.053
86,8,Pass,72,36,75,0.635,2,0.001,0.038
86,8,Run,72,36,6,0.063,0,0,0.052
86,8,Pass,72,38,65,0.683,2,0.002,0.043
86,8,Run,72,38,4,0.019,0,0,0.05
86,8,Pass,72,40,47,0.711,0,0.002,0.041
86,8,Run,72,40,4,0.006,0,0,0.032
86,8,Pass,72,42,36,0.691,0,0.001,0.033
86,8,Run,72,42,3,0.005,0,0,0
86,8,Pass,72,44,26,0.64,0,0.001,0.026
86,8,Run,72,44,2,0.008,0,0,0
86,8,Pass,72,46,24,0.563,0,0.001,0.031
86,8,Run,72,46,1,0.01,0,0,0
86,8,Pass,72,48,22,0.451,0,0.001,0.046
86,8,Run,72,48,1,0.009,0,0,0
86,8,Pass,72,50,17,0.315,0,0.001,0.064
86,8,Run,72,50,1,0.005,0,0,0
86,8,Pass,72,52,14,0.18,0,0.001,0.079
86,8,Run,72,52,2,0.002,0,0,0
86,8,Pass,72,54,12,0.08,0,0,0.088
86,8,Run,72,54,2,0.001,0,0,0
86,8,Run,72,56,2,0,0,0,0
86,8,Pass,72,56,8,0.027,0,0,0.091
86,8,Run,72,58,2,0,0,0,0
86,8,Pass,72,58,6,0.007,0,0,0.087
86,8,Run,72,60,1,0,0,0,0
86,8,Pass,72,60,5,0.001,0,0,0.077
86,8,Run,72,62,1,0,0,0,0
86,8,Pass,72,62,4,0,0,0,0.044
86,8,Run,72,64,1,0,0,0,0
86,8,Pass,72,64,2,0,0,0,0
86,8,Pass,72,66,1,0,0,0,0
86,8,Pass,72,68,1,0,0,0,0
86,8,Pass,72,70,1,0,0,0,0
86,8,Pass,70,0,197,1.868,0,0.001,0.01
86,8,Run,70,0,2,0.744,0,0,0
86,8,Pass,70,2,242,3.131,2,0.002,0.01
86,8,Run,70,2,3,0.626,1,0,0
86,8,Pass,70,4,278,4.618,3,0.002,0.01
86,8,Run,70,4,3,0.374,1,0,0
86,8,Pass,70,6,300,6.318,4,0.003,0.01
86,8,Run,70,6,3,0.165,1,0,0
86,8,Pass,70,8,330,8.225,5,0.005,0.011
86,8,Run,70,8,3,0.059,1,0,0.001
86,8,Pass,70,10,337,9.941,7,0.007,0.013
86,8,Run,70,10,3,0.02,1,0,0.004
86,8,Pass,70,12,344,10.589,5,0.009,0.017
86,8,Run,70,12,3,0.007,1,0,0.015
86,8,Pass,70,14,334,9.527,6,0.011,0.023
86,8,Run,70,14,2,0.002,1,0,0.042
86,8,Pass,70,16,324,7.215,6,0.012,0.032
86,8,Run,70,16,2,0.001,1,0,0.082
86,8,Pass,70,18,294,4.913,5,0.01,0.04
86,8,Run,70,18,3,0,1,0,0.074
86,8,Pass,70,20,255,3.496,5,0.007,0.039
86,8,Run,70,20,2,0.001,1,0,0.007
86,8,Pass,70,22,232,2.917,5,0.005,0.035
86,8,Run,70,22,3,0.006,1,0,0.033
86,8,Pass,70,24,204,2.688,5,0.005,0.034
86,8,Run,70,24,3,0.022,1,0,0.032
86,8,Pass,70,26,164,2.42,4,0.005,0.037
86,8,Run,70,26,2,0.055,0,0,0.032
86,8,Pass,70,28,138,1.961,4,0.004,0.039
86,8,Run,70,28,3,0.098,0,0,0.032
86,8,Pass,70,30,116,1.386,4,0.003,0.038
86,8,Run,70,30,3,0.12,0,0,0.031
86,8,Pass,70,32,99,0.905,3,0.002,0.037
86,8,Run,70,32,3,0.103,0,0,0.031
86,8,Pass,70,34,83,0.694,2,0.002,0.043
86,8,Run,70,34,3,0.061,0,0,0.031
86,8,Pass,70,36,69,0.767,1,0.002,0.055
86,8,Run,70,36,3,0.026,0,0,0.03
86,8,Pass,70,38,59,0.944,1,0.003,0.059
86,8,Run,70,38,3,0.008,0,0,0.029
86,8,Pass,70,40,42,1.001,0,0.003,0.055
86,8,Run,70,40,2,0.002,0,0,0
86,8,Pass,70,42,38,0.875,0,0.002,0.046
86,8,Run,70,42,2,0.003,0,0,0
86,8,Pass,70,44,29,0.661,0,0.001,0.035
86,8,Run,70,44,1,0.005,0,0,0
86,8,Pass,70,46,25,0.457,0,0.001,0.031
86,8,Run,70,46,1,0.007,0,0,0
86,8,Pass,70,48,23,0.297,0,0.001,0.038
86,8,Run,70,48,1,0.006,0,0,0
86,8,Pass,70,50,20,0.182,0,0,0.053
86,8,Run,70,50,1,0.004,0,0,0
86,8,Pass,70,52,13,0.1,0,0,0.065
86,8,Run,70,52,1,0.002,0,0,0
86,8,Pass,70,54,12,0.048,0,0,0.067
86,8,Run,70,54,1,0,0,0,0
86,8,Pass,70,56,7,0.019,0,0,0.058
86,8,Run,70,56,1,0,0,0,0
86,8,Pass,70,58,6,0.006,0,0,0.041
86,8,Run,70,58,1,0,0,0,0
86,8,Pass,70,60,5,0.002,0,0,0.025
86,8,Pass,70,62,3,0,0,0,0
86,8,Pass,70,64,2,0,0,0,0
86,8,Pass,70,66,2,0,0,0,0
86,8,Pass,70,68,1,0,0,0,0
86,8,Pass,68,0,168,1.488,0,0.001,0.007
86,8,Run,68,0,2,0.796,0,0,0
86,8,Pass,68,2,206,2.481,1,0.001,0.01
86,8,Run,68,2,3,0.673,1,0,0
86,8,Pass,68,4,230,3.804,2,0.002,0.012
86,8,Run,68,4,3,0.408,1,0,0
86,8,Pass,68,6,258,5.42,3,0.004,0.013
86,8,Run,68,6,3,0.187,1,0,0
86,8,Pass,68,8,275,7.067,4,0.005,0.013
86,8,Run,68,8,3,0.073,1,0,0
86,8,Pass,68,10,288,8.239,4,0.005,0.013
86,8,Run,68,10,3,0.028,1,0,0.001
86,8,Pass,68,12,290,8.339,4,0.006,0.015
86,8,Run,68,12,3,0.01,1,0,0.003
86,8,Pass,68,14,293,7.143,5,0.007,0.02
86,8,Run,68,14,2,0.003,1,0,0.009
86,8,Pass,68,16,282,5.214,5,0.007,0.028
86,8,Run,68,16,2,0.001,1,0,0.023
86,8,Pass,68,18,257,3.554,5,0.006,0.035
86,8,Run,68,18,2,0,1,0,0.05
86,8,Pass,68,20,235,2.716,5,0.005,0.033
86,8,Run,68,20,2,0,1,0,0.006
86,8,Pass,68,22,205,2.509,5,0.003,0.026
86,8,Run,68,22,2,0.002,1,0,0
86,8,Pass,68,24,173,2.47,4,0.003,0.023
86,8,Run,68,24,2,0.007,0,0,0.017
86,8,Pass,68,26,144,2.291,4,0.003,0.024
86,8,Run,68,26,2,0.017,0,0,0.017
86,8,Pass,68,28,123,1.897,3,0.002,0.026
86,8,Run,68,28,2,0.031,0,0,0.017
86,8,Pass,68,30,107,1.397,3,0.002,0.029
86,8,Run,68,30,2,0.038,0,0,0.017
86,8,Pass,68,32,94,0.991,2,0.002,0.037
86,8,Run,68,32,2,0.032,0,0,0.016
86,8,Pass,68,34,77,0.855,1,0.002,0.051
86,8,Run,68,34,3,0.019,0,0,0.016
86,8,Pass,68,36,64,1.026,1,0.003,0.061
86,8,Run,68,36,3,0.008,0,0,0.016
86,8,Pass,68,38,53,1.301,1,0.004,0.061
86,8,Run,68,38,2,0.002,0,0,0
86,8,Pass,68,40,42,1.376,0,0.004,0.057
86,8,Run,68,40,2,0.001,0,0,0
86,8,Pass,68,42,38,1.151,0,0.003,0.049
86,8,Run,68,42,1,0.001,0,0,0
86,8,Pass,68,44,32,0.783,0,0.002,0.039
86,8,Run,68,44,1,0.003,0,0,0
86,8,Pass,68,46,24,0.456,0,0.001,0.03
86,8,Run,68,46,1,0.003,0,0,0
86,8,Pass,68,48,21,0.242,0,0,0.026
86,8,Run,68,48,1,0.003,0,0,0
86,8,Pass,68,50,18,0.135,0,0,0.028
86,8,Run,68,50,1,0.002,0,0,0
86,8,Pass,68,52,16,0.09,0,0,0.025
86,8,Run,68,52,1,0.001,0,0,0
86,8,Pass,68,54,11,0.063,0,0,0.016
86,8,Run,68,54,1,0,0,0,0
86,8,Pass,68,56,10,0.037,0,0,0.009
86,8,Run,68,56,1,0,0,0,0
86,8,Pass,68,58,6,0.017,0,0,0.005
86,8,Run,68,58,1,0,0,0,0
86,8,Pass,68,60,5,0.005,0,0,0.003
86,8,Pass,68,62,3,0.001,0,0,0
86,8,Pass,68,64,2,0,0,0,0
86,8,Pass,68,66,2,0,0,0,0
86,8,Pass,68,68,1,0,0,0,0
86,8,Pass,66,0,145,1.133,0,0,0.006
86,8,Run,66,0,2,0.594,0,0,0
86,8,Pass,66,2,170,1.837,0,0.001,0.011
86,8,Run,66,2,2,0.506,0,0,0
86,8,Pass,66,4,195,2.85,2,0.002,0.015
86,8,Run,66,4,3,0.313,1,0,0
86,8,Pass,66,6,220,4.111,3,0.003,0.016
86,8,Run,66,6,3,0.152,1,0,0
86,8,Pass,66,8,235,5.278,3,0.004,0.015
86,8,Run,66,8,3,0.067,1,0,0
86,8,Pass,66,10,244,5.91,4,0.004,0.014
86,8,Run,66,10,3,0.029,1,0,0
86,8,Pass,66,12,258,5.705,4,0.004,0.014
86,8,Run,66,12,3,0.011,1,0,0.001
86,8,Pass,66,14,257,4.686,4,0.004,0.016
86,8,Run,66,14,2,0.003,1,0,0.002
86,8,Pass,66,16,244,3.334,5,0.004,0.022
86,8,Run,66,16,2,0.001,1,0,0.004
86,8,Pass,66,18,223,2.315,5,0.003,0.027
86,8,Run,66,18,2,0,1,0,0.011
86,8,Pass,66,20,200,1.917,5,0.002,0.024
86,8,Run,66,20,1,0,1,0,0.189
86,8,Pass,66,22,169,1.916,4,0.002,0.018
86,8,Run,66,22,1,0,0,0,0
86,8,Pass,66,24,146,1.967,4,0.002,0.016
86,8,Run,66,24,1,0.002,0,0,0
86,8,Pass,66,26,123,1.883,3,0.002,0.017
86,8,Run,66,26,1,0.004,0,0,0
86,8,Pass,66,28,113,1.652,3,0.002,0.023
86,8,Run,66,28,2,0.007,0,0,0.008
86,8,Pass,66,30,101,1.348,3,0.002,0.033
86,8,Run,66,30,2,0.009,0,0,0.008
86,8,Pass,66,32,83,1.091,1,0.003,0.046
86,8,Run,66,32,2,0.008,0,0,0.008
86,8,Pass,66,34,68,1.01,1,0.003,0.056
86,8,Run,66,34,1,0.004,0,0,0
86,8,Pass,66,36,57,1.182,1,0.004,0.06
86,8,Run,66,36,2,0.002,0,0,0
86,8,Pass,66,38,44,1.46,0,0.004,0.058
86,8,Run,66,38,2,0.001,0,0,0
86,8,Pass,66,40,38,1.537,0,0.004,0.053
86,8,Run,66,40,2,0,0,0,0
86,8,Pass,66,42,35,1.292,0,0.003,0.045
86,8,Run,66,42,1,0,0,0,0
86,8,Pass,66,44,29,0.878,0,0.002,0.035
86,8,Run,66,44,1,0.001,0,0,0
86,8,Pass,66,46,22,0.504,0,0.001,0.025
86,8,Run,66,46,1,0.001,0,0,0
86,8,Pass,66,48,20,0.276,0,0,0.016
86,8,Run,66,48,1,0.001,0,0,0
86,8,Pass,66,50,18,0.195,0,0,0.008
86,8,Run,66,50,1,0.001,0,0,0
86,8,Pass,66,52,16,0.184,0,0,0.003
86,8,Run,66,52,1,0,0,0,0
86,8,Pass,66,54,11,0.161,0,0,0.002
86,8,Run,66,54,1,0,0,0,0
86,8,Pass,66,56,10,0.106,0,0,0.001
86,8,Run,66,56,1,0,0,0,0
86,8,Pass,66,58,5,0.05,0,0,0
86,8,Pass,66,60,3,0.016,0,0,0
86,8,Pass,66,62,3,0.004,0,0,0
86,8,Pass,66,64,3,0.001,0,0,0
86,8,Pass,66,66,2,0,0,0,0
86,8,Pass,66,68,2,0,0,0,0
86,8,Pass,64,0,118,0.814,0,0,0.006
86,8,Run,64,0,2,0.31,0,0,0
86,8,Pass,64,2,144,1.239,0,0.001,0.012
86,8,Run,64,2,2,0.266,0,0,0
86,8,Pass,64,4,166,1.848,0,0.002,0.017
86,8,Run,64,4,2,0.17,0,0,0
86,8,Pass,64,6,182,2.599,2,0.003,0.019
86,8,Run,64,6,3,0.09,1,0,0
86,8,Pass,64,8,204,3.238,3,0.003,0.018
86,8,Run,64,8,4,0.045,1,0,0
86,8,Pass,64,10,218,3.499,4,0.003,0.015
86,8,Run,64,10,4,0.021,1,0,0
86,8,Pass,64,12,221,3.267,4,0.002,0.013
86,8,Run,64,12,5,0.009,1,0,0
86,8,Pass,64,14,213,2.623,4,0.002,0.014
86,8,Run,64,14,4,0.003,1,0,0
86,8,Pass,64,16,207,1.863,4,0.002,0.017
86,8,Run,64,16,5,0.001,1,0,0.001
86,8,Pass,64,18,189,1.355,5,0.001,0.02
86,8,Run,64,18,3,0,1,0,0.002
86,8,Pass,64,20,162,1.212,4,0.001,0.018
86,8,Run,64,20,1,0,0,0,0
86,8,Pass,64,22,145,1.257,4,0.001,0.015
86,8,Pass,64,24,130,1.294,4,0.001,0.014
86,8,Run,64,24,1,0,0,0,0
86,8,Pass,64,26,111,1.273,3,0.001,0.018
86,8,Run,64,26,1,0.001,0,0,0
86,8,Pass,64,28,101,1.224,3,0.002,0.029
86,8,Run,64,28,1,0.001,0,0,0
86,8,Pass,64,30,83,1.161,2,0.003,0.044
86,8,Run,64,30,1,0.001,0,0,0
86,8,Pass,64,32,74,1.075,1,0.003,0.056
86,8,Run,64,32,1,0.001,0,0,0
86,8,Pass,64,34,61,1.015,1,0.003,0.06
86,8,Run,64,34,1,0.001,0,0,0
86,8,Pass,64,36,49,1.089,1,0.003,0.057
86,8,Run,64,36,1,0,0,0,0
86,8,Pass,64,38,39,1.262,0,0.003,0.052
86,8,Run,64,38,2,0,0,0,0
86,8,Pass,64,40,32,1.316,0,0.003,0.046
86,8,Run,64,40,1,0,0,0,0
86,8,Pass,64,42,29,1.127,0,0.002,0.038
86,8,Run,64,42,1,0,0,0,0
86,8,Pass,64,44,27,0.794,0,0.001,0.028
86,8,Run,64,44,1,0,0,0,0
86,8,Pass,64,46,20,0.489,0,0,0.018
86,8,Run,64,46,1,0,0,0,0
86,8,Pass,64,48,18,0.331,0,0,0.009
86,8,Run,64,48,1,0,0,0,0
86,8,Pass,64,50,17,0.327,0,0,0.002
86,8,Run,64,50,1,0,0,0,0
86,8,Pass,64,52,14,0.374,0,0,0
86,8,Run,64,52,1,0,0,0,0
86,8,Pass,64,54,10,0.347,0,0,0
86,8,Run,64,54,1,0,0,0,0
86,8,Pass,64,56,7,0.232,0,0,0
86,8,Pass,64,58,4,0.109,0,0,0
86,8,Pass,64,60,3,0.036,0,0,0
86,8,Pass,64,62,3,0.008,0,0,0
86,8,Pass,64,64,3,0.001,0,0,0
86,8,Pass,64,66,2,0,0,0,0
86,8,Pass,64,68,1,0,0,0,0
86,8,Pass,62,0,94,0.53,0,0,0.005
86,8,Run,62,0,2,0.113,0,0,0
86,8,Pass,62,2,116,0.743,0,0,0.011
86,8,Run,62,2,2,0.099,0,0,0
86,8,Pass,62,4,138,1.024,0,0.001,0.018
86,8,Run,62,4,3,0.066,0,0,0
86,8,Pass,62,6,153,1.363,0,0.001,0.021
86,8,Run,62,6,3,0.039,0,0,0
86,8,Pass,62,8,170,1.638,2,0.002,0.02
86,8,Run,62,8,4,0.022,0,0,0
86,8,Pass,62,10,183,1.731,2,0.001,0.016
86,8,Run,62,10,5,0.012,0,0,0
86,8,Pass,62,12,180,1.605,3,0.001,0.013
86,8,Run,62,12,4,0.005,0,0,0
86,8,Pass,62,14,184,1.31,3,0.001,0.012
86,8,Run,62,14,4,0.002,0,0,0
86,8,Pass,62,16,173,1.002,3,0.001,0.016
86,8,Run,62,16,4,0,0,0,0
86,8,Pass,62,18,158,0.856,3,0.001,0.022
86,8,Run,62,18,4,0,0,0,0
86,8,Pass,62,20,137,0.873,4,0.001,0.024
86,8,Run,62,20,3,0,0,0,0
86,8,Pass,62,22,121,0.902,4,0.001,0.023
86,8,Run,62,22,2,0,0,0,0
86,8,Pass,62,24,107,0.855,3,0.001,0.021
86,8,Run,62,24,1,0,0,0,0
86,8,Pass,62,26,95,0.796,3,0.001,0.025
86,8,Pass,62,28,85,0.806,2,0.002,0.04
86,8,Run,62,28,1,0,0,0,0
86,8,Pass,62,30,73,0.866,2,0.002,0.055
86,8,Run,62,30,1,0,0,0,0
86,8,Pass,62,32,64,0.877,1,0.003,0.063
86,8,Run,62,32,1,0,0,0,0
86,8,Pass,62,34,53,0.817,1,0.003,0.062
86,8,Pass,62,36,41,0.789,0,0.002,0.054
86,8,Pass,62,38,32,0.837,0,0.002,0.046
86,8,Pass,62,40,29,0.855,0,0.002,0.038
86,8,Run,62,40,1,0,0,0,0
86,8,Pass,62,42,25,0.746,0,0.001,0.031
86,8,Run,62,42,1,0,0,0,0
86,8,Pass,62,44,22,0.551,0,0.001,0.022
86,8,Run,62,44,1,0,0,0,0
86,8,Pass,62,46,19,0.383,0,0,0.012
86,8,Run,62,46,1,0,0,0,0
86,8,Pass,62,48,15,0.346,0,0,0.004
86,8,Run,62,48,1,0,0,0,0
86,8,Pass,62,50,13,0.449,0,0,0.001
86,8,Run,62,50,1,0,0,0,0
86,8,Pass,62,52,10,0.562,0,0,0
86,8,Run,62,52,1,0,0,0,0
86,8,Pass,62,54,7,0.532,0,0,0
86,8,Pass,62,56,5,0.356,0,0,0
86,8,Pass,62,58,4,0.167,0,0,0
86,8,Pass,62,60,4,0.055,0,0,0
86,8,Pass,62,62,3,0.012,0,0,0
86,8,Pass,62,64,3,0.002,0,0,0
86,8,Pass,62,66,2,0,0,0,0
86,8,Pass,62,68,1,0,0,0,0
86,8,Pass,60,0,82,0.297,0,0,0.005
86,8,Run,60,0,2,0.029,0,0,0
86,8,Pass,60,2,91,0.397,0,0,0.011
86,8,Run,60,2,3,0.026,0,0,0
86,8,Pass,60,4,112,0.518,0,0,0.017
86,8,Run,60,4,3,0.018,0,0,0
86,8,Pass,60,6,118,0.66,0,0.001,0.021
86,8,Run,60,6,4,0.012,0,0,0
86,8,Pass,60,8,129,0.771,1,0.001,0.02
86,8,Run,60,8,5,0.008,0,0,0
86,8,Pass,60,10,137,0.805,1,0.001,0.016
86,8,Run,60,10,5,0.005,0,0,0
86,8,Pass,60,12,143,0.759,2,0,0.012
86,8,Run,60,12,4,0.002,0,0,0
86,8,Pass,60,14,148,0.676,2,0,0.014
86,8,Run,60,14,4,0.001,0,0,0
86,8,Pass,60,16,145,0.659,3,0.001,0.024
86,8,Run,60,16,4,0.001,0,0,0
86,8,Pass,60,18,127,0.781,3,0.001,0.035
86,8,Run,60,18,4,0,0,0,0
86,8,Pass,60,20,116,0.948,2,0.002,0.037
86,8,Run,60,20,3,0,0,0,0
86,8,Pass,60,22,103,0.971,2,0.002,0.035
86,8,Run,60,22,3,0,0,0,0
86,8,Pass,60,24,92,0.806,2,0.001,0.032
86,8,Run,60,24,2,0,0,0,0
86,8,Pass,60,26,78,0.607,2,0.001,0.033
86,8,Run,60,26,1,0,0,0,0
86,8,Pass,60,28,74,0.524,2,0.001,0.045
86,8,Pass,60,30,65,0.545,1,0.002,0.059
86,8,Pass,60,32,52,0.559,0,0.002,0.065
