x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,6,Run,86,6,18,0.62,1,0,0.006
58,6,Pass,86,8,146,1.465,2,0.001,0.013
58,6,Run,86,8,20,0.471,1,0,0.005
58,6,Pass,86,10,146,1.246,2,0.001,0.019
58,6,Run,86,10,21,0.294,1,0,0.003
58,6,Pass,86,12,137,1.057,2,0.001,0.026
58,6,Run,86,12,22,0.159,1,0,0.002
58,6,Pass,86,14,131,0.96,2,0.001,0.028
58,6,Run,86,14,24,0.1,1,0,0.004
58,6,Pass,86,16,105,0.88,2,0.001,0.022
58,6,Run,86,16,23,0.126,1,0,0.01
58,6,Pass,86,18,88,0.745,2,0.001,0.014
58,6,Run,86,18,20,0.225,0,0,0.018
58,6,Pass,86,20,81,0.579,1,0,0.007
58,6,Run,86,20,19,0.356,0,0.001,0.032
58,6,Pass,86,22,69,0.476,1,0,0.002
58,6,Run,86,22,14,0.472,1,0.001,0.056
58,6,Pass,86,24,56,0.522,1,0,0.001
58,6,Run,86,24,15,0.535,1,0.002,0.087
58,6,Pass,86,26,46,0.695,0,0,0
58,6,Run,86,26,16,0.516,1,0.003,0.115
58,6,Pass,86,28,38,0.822,0,0,0
58,6,Run,86,28,18,0.405,2,0.003,0.133
58,6,Pass,86,30,35,0.744,0,0,0
58,6,Run,86,30,18,0.254,2,0.002,0.14
58,6,Pass,86,32,30,0.513,0,0,0
58,6,Run,86,32,17,0.147,2,0.001,0.134
58,6,Pass,86,34,22,0.31,0,0,0
58,6,Run,86,34,15,0.117,2,0.001,0.128
58,6,Pass,86,36,20,0.214,0,0,0
58,6,Run,86,36,14,0.135,2,0.001,0.15
58,6,Pass,86,38,19,0.172,0,0,0
58,6,Run,86,38,9,0.159,1,0.001,0.181
58,6,Pass,86,40,18,0.122,0,0,0
58,6,Run,86,40,5,0.156,1,0.002,0.206
58,6,Pass,86,42,14,0.068,0,0,0
58,6,Run,86,42,5,0.12,1,0.001,0.22
58,6,Pass,86,44,12,0.042,0,0,0
58,6,Run,86,44,5,0.07,1,0.001,0.218
58,6,Pass,86,46,9,0.066,0,0,0
58,6,Run,86,46,6,0.033,2,0,0.188
58,6,Pass,86,48,9,0.149,0,0,0
58,6,Run,86,48,5,0.016,1,0,0.115
58,6,Pass,86,50,7,0.264,0,0,0
58,6,Run,86,50,4,0.008,1,0,0.044
58,6,Pass,86,52,7,0.332,0,0,0
58,6,Run,86,52,3,0.004,1,0,0.013
58,6,Pass,86,54,7,0.297,0,0,0
58,6,Run,86,54,2,0.001,1,0,0
58,6,Pass,86,56,8,0.189,0,0,0
58,6,Run,86,56,2,0.001,0,0,0
58,6,Pass,86,58,9,0.087,0,0,0
58,6,Run,86,58,2,0.003,0,0,0
58,6,Pass,86,60,8,0.031,0,0,0
58,6,Run,86,60,2,0.015,0,0,0
58,6,Pass,86,62,7,0.011,0,0,0
58,6,Run,86,62,1,0.049,0,0,0
58,6,Pass,86,64,7,0.005,0,0,0
58,6,Run,86,64,1,0.107,0,0,0
58,6,Pass,86,66,5,0.003,0,0,0.003
58,6,Run,86,66,1,0.163,0,0,0
58,6,Pass,86,68,6,0.002,0,0,0.018
58,6,Run,86,68,1,0.174,0,0,0
58,6,Pass,86,70,6,0.002,0,0,0.053
58,6,Run,86,70,1,0.13,0,0,0
58,6,Pass,86,72,6,0.002,0,0,0.078
58,6,Run,86,72,1,0.067,0,0,0
58,6,Pass,86,74,5,0.003,0,0,0.084
58,6,Run,86,74,1,0.024,0,0,0
58,6,Pass,86,76,4,0.003,0,0,0.078
58,6,Run,86,76,1,0.006,0,0,0
58,6,Pass,86,78,4,0.002,0,0,0.062
58,6,Run,86,78,1,0.001,0,0,0
58,6,Pass,86,80,3,0.001,0,0,0.039
58,6,Pass,84,0,133,1.425,2,0,0.002
58,6,Run,84,0,15,0.281,1,0,0.003
58,6,Pass,84,2,153,2.05,2,0,0.003
58,6,Run,84,2,18,0.476,1,0,0.003
58,6,Pass,84,4,162,2.386,2,0.001,0.005
58,6,Run,84,4,20,0.618,1,0,0.003
58,6,Pass,84,6,181,2.333,2,0.001,0.008
58,6,Run,84,6,20,0.639,1,0,0.003
58,6,Pass,84,8,180,2.006,2,0.001,0.013
58,6,Run,84,8,22,0.54,1,0,0.002
58,6,Pass,84,10,177,1.642,2,0.002,0.019
58,6,Run,84,10,23,0.379,1,0,0.001
58,6,Pass,84,12,172,1.407,2,0.002,0.026
58,6,Run,84,12,23,0.224,1,0,0.001
58,6,Pass,84,14,155,1.269,2,0.002,0.028
58,6,Run,84,14,23,0.135,1,0,0.002
58,6,Pass,84,16,131,1.111,2,0.001,0.024
58,6,Run,84,16,23,0.15,1,0,0.006
58,6,Pass,84,18,110,0.905,2,0.001,0.016
58,6,Run,84,18,23,0.271,0,0,0.012
58,6,Pass,84,20,95,0.721,1,0,0.008
58,6,Run,84,20,21,0.451,0,0.001,0.024
58,6,Pass,84,22,76,0.649,1,0,0.002
58,6,Run,84,22,16,0.606,1,0.001,0.044
58,6,Pass,84,24,70,0.762,1,0,0
58,6,Run,84,24,16,0.672,2,0.002,0.072
58,6,Pass,84,26,61,1.032,0,0,0
58,6,Run,84,26,16,0.626,2,0.003,0.099
58,6,Pass,84,28,46,1.23,0,0,0
58,6,Run,84,28,18,0.478,2,0.003,0.119
58,6,Pass,84,30,41,1.119,0,0,0
58,6,Run,84,30,18,0.298,2,0.002,0.128
58,6,Pass,84,32,32,0.763,0,0,0
58,6,Run,84,32,18,0.175,2,0.001,0.123
58,6,Pass,84,34,25,0.434,0,0,0
58,6,Run,84,34,16,0.139,2,0.001,0.123
58,6,Pass,84,36,19,0.263,0,0,0
58,6,Run,84,36,14,0.149,2,0.001,0.151
58,6,Pass,84,38,20,0.186,0,0,0
58,6,Run,84,38,11,0.158,2,0.002,0.195
58,6,Pass,84,40,18,0.123,0,0,0
58,6,Run,84,40,8,0.144,2,0.002,0.235
58,6,Pass,84,42,15,0.065,0,0,0
58,6,Run,84,42,6,0.105,2,0.001,0.26
58,6,Pass,84,44,13,0.041,0,0,0
58,6,Run,84,44,6,0.058,2,0.001,0.27
58,6,Pass,84,46,10,0.067,0,0,0
58,6,Run,84,46,6,0.025,2,0,0.258
58,6,Pass,84,48,9,0.144,0,0,0
58,6,Run,84,48,5,0.009,1,0,0.202
58,6,Pass,84,50,8,0.236,0,0,0
58,6,Run,84,50,3,0.003,1,0,0.109
58,6,Pass,84,52,7,0.274,0,0,0
58,6,Run,84,52,3,0.001,1,0,0.038
58,6,Pass,84,54,8,0.225,0,0,0
58,6,Run,84,54,2,0,1,0,0.003
58,6,Pass,84,56,8,0.133,0,0,0
58,6,Run,84,56,2,0,1,0,0.004
58,6,Pass,84,58,9,0.059,0,0,0
58,6,Run,84,58,3,0.001,1,0,0
58,6,Pass,84,60,7,0.024,0,0,0
58,6,Run,84,60,1,0.005,0,0,0
58,6,Pass,84,62,7,0.014,0,0,0
58,6,Run,84,62,1,0.015,0,0,0
58,6,Pass,84,64,7,0.011,0,0,0
58,6,Run,84,64,1,0.033,0,0,0
58,6,Pass,84,66,5,0.008,0,0,0.001
58,6,Run,84,66,1,0.05,0,0,0
58,6,Pass,84,68,6,0.005,0,0,0.004
58,6,Run,84,68,1,0.053,0,0,0
58,6,Pass,84,70,6,0.003,0,0,0.019
58,6,Run,84,70,1,0.04,0,0,0
58,6,Pass,84,72,7,0.002,0,0,0.052
58,6,Run,84,72,1,0.021,0,0,0
58,6,Pass,84,74,6,0.002,0,0,0.076
58,6,Run,84,74,1,0.007,0,0,0
58,6,Pass,84,76,5,0.002,0,0,0.079
58,6,Run,84,76,1,0.002,0,0,0
58,6,Pass,84,78,5,0.001,0,0,0.066
58,6,Run,84,78,1,0,0,0,0
58,6,Pass,84,80,4,0.001,0,0,0.044
58,6,Pass,82,0,159,2.301,2,0,0.001
58,6,Run,82,0,19,0.26,1,0,0.001
58,6,Pass,82,2,180,3.311,2,0,0.003
58,6,Run,82,2,20,0.421,1,0,0.001
58,6,Pass,82,4,202,3.813,2,0.001,0.005
58,6,Run,82,4,21,0.545,1,0,0.001
58,6,Pass,82,6,206,3.648,2,0.001,0.008
58,6,Run,82,6,20,0.592,1,0,0.001
58,6,Pass,82,8,216,3.073,2,0.002,0.012
58,6,Run,82,8,22,0.555,1,0,0.001
58,6,Pass,82,10,228,2.504,2,0.002,0.015
58,6,Run,82,10,23,0.442,1,0,0
58,6,Pass,82,12,215,2.145,2,0.002,0.018
58,6,Run,82,12,24,0.291,1,0,0
58,6,Pass,82,14,186,1.899,2,0.002,0.019
58,6,Run,82,14,26,0.174,1,0,0.001
58,6,Pass,82,16,166,1.621,2,0.001,0.017
58,6,Run,82,16,22,0.159,0,0,0.003
58,6,Pass,82,18,139,1.34,2,0.001,0.012
58,6,Run,82,18,23,0.267,0,0,0.008
58,6,Pass,82,20,118,1.144,1,0,0.006
58,6,Run,82,20,20,0.445,0,0,0.017
58,6,Pass,82,22,100,1.058,1,0,0.002
58,6,Run,82,22,20,0.594,2,0.001,0.032
58,6,Pass,82,24,79,1.12,0,0,0
58,6,Run,82,24,16,0.645,2,0.002,0.055
58,6,Pass,82,26,72,1.345,0,0,0
58,6,Run,82,26,16,0.585,2,0.002,0.079
58,6,Pass,82,28,60,1.518,0,0,0
58,6,Run,82,28,18,0.438,2,0.002,0.097
58,6,Pass,82,30,43,1.368,0,0,0
58,6,Run,82,30,17,0.272,2,0.001,0.105
58,6,Pass,82,32,34,0.946,0,0,0
58,6,Run,82,32,17,0.162,2,0.001,0.105
58,6,Pass,82,34,26,0.555,0,0,0
58,6,Run,82,34,16,0.128,2,0.001,0.109
58,6,Pass,82,36,23,0.35,0,0,0
58,6,Run,82,36,15,0.13,2,0.001,0.138
58,6,Pass,82,38,21,0.251,0,0,0
58,6,Run,82,38,13,0.128,2,0.001,0.183
58,6,Pass,82,40,20,0.164,0,0,0
58,6,Run,82,40,10,0.108,3,0.001,0.23
58,6,Pass,82,42,14,0.084,0,0,0
58,6,Run,82,42,10,0.075,3,0.001,0.265
58,6,Pass,82,44,12,0.048,0,0,0
58,6,Run,82,44,7,0.04,2,0.001,0.284
58,6,Pass,82,46,9,0.068,0,0,0
58,6,Run,82,46,6,0.016,2,0,0.287
58,6,Pass,82,48,9,0.139,0,0,0
58,6,Run,82,48,4,0.005,1,0,0.267
58,6,Pass,82,50,8,0.218,0,0,0
58,6,Run,82,50,3,0.001,1,0,0.197
58,6,Pass,82,52,8,0.241,0,0,0
58,6,Run,82,52,4,0.001,1,0,0.059
58,6,Pass,82,54,8,0.187,0,0,0
58,6,Run,82,54,3,0.001,1,0,0.013
58,6,Pass,82,56,8,0.104,0,0,0
58,6,Run,82,56,3,0,1,0,0.008
58,6,Pass,82,58,7,0.046,0,0,0
58,6,Run,82,58,1,0,1,0,0.287
58,6,Pass,82,60,6,0.024,0,0,0
58,6,Run,82,60,2,0.001,1,0,0
58,6,Pass,82,62,6,0.023,0,0,0
58,6,Run,82,62,1,0.003,0,0,0
58,6,Pass,82,64,6,0.024,0,0,0
58,6,Run,82,64,1,0.007,0,0,0
58,6,Pass,82,66,5,0.021,0,0,0
58,6,Run,82,66,1,0.011,0,0,0
58,6,Pass,82,68,6,0.013,0,0,0.001
58,6,Run,82,68,1,0.011,0,0,0
58,6,Pass,82,70,7,0.006,0,0,0.004
58,6,Run,82,70,1,0.008,0,0,0
58,6,Pass,82,72,7,0.002,0,0,0.017
58,6,Run,82,72,1,0.004,0,0,0
58,6,Pass,82,74,6,0.001,0,0,0.048
58,6,Run,82,74,1,0.002,0,0,0
58,6,Pass,82,76,6,0.001,0,0,0.07
58,6,Run,82,76,1,0,0,0,0
58,6,Pass,82,78,4,0,0,0,0.068
58,6,Pass,82,80,4,0,0,0,0.049
58,6,Pass,80,0,180,3.178,2,0,0.002
58,6,Run,80,0,19,0.341,1,0,0
58,6,Pass,80,2,209,4.631,2,0.001,0.003
58,6,Run,80,2,20,0.484,1,0,0
58,6,Pass,80,4,221,5.394,2,0.002,0.005
58,6,Run,80,4,21,0.557,1,0,0
58,6,Pass,80,6,239,5.226,2,0.002,0.009
58,6,Run,80,6,22,0.566,1,0,0
58,6,Pass,80,8,252,4.487,2,0.003,0.012
58,6,Run,80,8,23,0.541,1,0,0
58,6,Pass,80,10,255,3.731,2,0.003,0.013
58,6,Run,80,10,24,0.464,1,0,0.001
58,6,Pass,80,12,249,3.198,2,0.002,0.013
58,6,Run,80,12,26,0.328,1,0,0.001
58,6,Pass,80,14,227,2.772,2,0.002,0.012
58,6,Run,80,14,26,0.193,0,0,0.001
58,6,Pass,80,16,200,2.345,2,0.001,0.01
58,6,Run,80,16,27,0.141,0,0,0.002
58,6,Pass,80,18,165,2.008,2,0.001,0.007
58,6,Run,80,18,24,0.2,0,0,0.005
58,6,Pass,80,20,142,1.817,1,0,0.003
58,6,Run,80,20,19,0.326,0,0,0.011
58,6,Pass,80,22,123,1.667,1,0,0.001
58,6,Run,80,22,20,0.439,2,0.001,0.022
58,6,Pass,80,24,106,1.547,0,0,0
58,6,Run,80,24,16,0.481,2,0.001,0.038
58,6,Pass,80,26,90,1.549,0,0,0
58,6,Run,80,26,17,0.441,2,0.001,0.055
58,6,Pass,80,28,70,1.567,0,0,0
58,6,Run,80,28,18,0.336,2,0.001,0.067
58,6,Pass,80,30,56,1.361,0,0,0
58,6,Run,80,30,17,0.214,2,0.001,0.073
58,6,Pass,80,32,40,0.955,0,0,0
58,6,Run,80,32,16,0.129,2,0.001,0.075
58,6,Pass,80,34,28,0.606,0,0,0
58,6,Run,80,34,15,0.099,2,0,0.084
58,6,Pass,80,36,20,0.431,0,0,0
58,6,Run,80,36,14,0.093,2,0.001,0.109
58,6,Pass,80,38,20,0.33,0,0,0
58,6,Run,80,38,14,0.084,3,0.001,0.15
58,6,Pass,80,40,19,0.216,0,0,0
58,6,Run,80,40,11,0.064,3,0.001,0.2
58,6,Pass,80,42,17,0.107,0,0,0
58,6,Run,80,42,10,0.041,3,0.001,0.245
58,6,Pass,80,44,11,0.051,0,0,0
58,6,Run,80,44,8,0.021,2,0,0.276
58,6,Pass,80,46,10,0.056,0,0,0
58,6,Run,80,46,7,0.008,2,0,0.28
58,6,Pass,80,48,9,0.107,0,0,0
58,6,Run,80,48,5,0.004,1,0,0.201
58,6,Pass,80,50,8,0.165,0,0,0
58,6,Run,80,50,4,0.003,1,0,0.064
58,6,Pass,80,52,6,0.18,0,0,0
58,6,Run,80,52,4,0.004,1,0,0.018
58,6,Pass,80,54,7,0.137,0,0,0
58,6,Run,80,54,3,0.004,1,0,0.007
58,6,Pass,80,56,7,0.076,0,0,0
58,6,Run,80,56,2,0.002,1,0,0.004
58,6,Pass,80,58,6,0.036,0,0,0
58,6,Run,80,58,2,0.001,1,0,0.002
58,6,Pass,80,60,6,0.028,0,0,0
58,6,Run,80,60,2,0,1,0,0.001
58,6,Pass,80,62,5,0.038,0,0,0
58,6,Run,80,62,1,0,0,0,0
58,6,Pass,80,64,6,0.047,0,0,0
58,6,Run,80,64,1,0.001,0,0,0
58,6,Pass,80,66,6,0.042,0,0,0
58,6,Run,80,66,1,0.002,0,0,0
58,6,Pass,80,68,6,0.027,0,0,0
58,6,Run,80,68,1,0.002,0,0,0
58,6,Pass,80,70,6,0.012,0,0,0.001
58,6,Run,80,70,1,0.001,0,0,0
58,6,Pass,80,72,8,0.004,0,0,0.003
58,6,Run,80,72,1,0.001,0,0,0
58,6,Pass,80,74,7,0.001,0,0,0.014
58,6,Pass,80,76,7,0,0,0,0.041
58,6,Pass,80,78,5,0,0,0,0.063
58,6,Pass,80,80,5,0,0,0,0.05
58,6,Pass,78,0,206,3.888,1,0,0.002
58,6,Run,78,0,20,0.489,1,0,0
58,6,Pass,78,2,234,5.757,2,0.001,0.004
58,6,Run,78,2,21,0.637,1,0,0
58,6,Pass,78,4,255,6.817,3,0.002,0.007
58,6,Run,78,4,22,0.648,1,0,0
58,6,Pass,78,6,268,6.747,3,0.003,0.01
58,6,Run,78,6,22,0.573,1,0,0
58,6,Pass,78,8,283,5.97,3,0.004,0.012
58,6,Run,78,8,23,0.5,1,0,0.001
58,6,Pass,78,10,297,5.09,3,0.003,0.012
58,6,Run,78,10,24,0.422,1,0,0.001
58,6,Pass,78,12,292,4.339,3,0.002,0.009
58,6,Run,78,12,24,0.304,0,0,0.002
58,6,Pass,78,14,276,3.65,3,0.001,0.007
58,6,Run,78,14,26,0.176,0,0,0.003
58,6,Pass,78,16,235,3.045,3,0.001,0.006
58,6,Run,78,16,27,0.104,0,0,0.004
58,6,Pass,78,18,200,2.683,2,0.001,0.004
58,6,Run,78,18,23,0.114,0,0,0.004
58,6,Pass,78,20,173,2.518,2,0,0.002
58,6,Run,78,20,22,0.177,1,0,0.008
58,6,Pass,78,22,154,2.285,0,0,0.001
58,6,Run,78,22,22,0.247,2,0,0.015
58,6,Pass,78,24,127,1.92,0,0,0
58,6,Run,78,24,18,0.288,2,0,0.024
58,6,Pass,78,26,112,1.61,0,0,0
58,6,Run,78,26,18,0.283,2,0,0.033
58,6,Pass,78,28,83,1.393,0,0,0
58,6,Run,78,28,17,0.233,2,0,0.038
58,6,Pass,78,30,70,1.125,0,0,0
58,6,Run,78,30,16,0.163,2,0,0.041
58,6,Pass,78,32,52,0.811,0,0,0
58,6,Run,78,32,15,0.112,2,0,0.042
58,6,Pass,78,34,38,0.603,0,0,0
58,6,Run,78,34,17,0.095,2,0,0.043
58,6,Pass,78,36,24,0.521,0,0,0
58,6,Run,78,36,15,0.088,2,0,0.05
58,6,Pass,78,38,22,0.437,0,0,0
58,6,Run,78,38,13,0.071,3,0,0.069
58,6,Pass,78,40,22,0.288,0,0,0
58,6,Run,78,40,11,0.046,3,0,0.103
58,6,Pass,78,42,16,0.139,0,0,0.001
58,6,Run,78,42,9,0.024,3,0,0.151
58,6,Pass,78,44,13,0.054,0,0,0
58,6,Run,78,44,10,0.011,3,0,0.195
58,6,Pass,78,46,11,0.037,0,0,0
58,6,Run,78,46,8,0.006,2,0,0.155
58,6,Pass,78,48,10,0.061,0,0,0
58,6,Run,78,48,4,0.008,1,0,0.047
58,6,Pass,78,50,8,0.091,0,0,0
58,6,Run,78,50,4,0.015,1,0,0.014
58,6,Pass,78,52,6,0.099,0,0,0
58,6,Run,78,52,2,0.021,1,0,0.006
58,6,Pass,78,54,7,0.076,0,0,0
58,6,Run,78,54,2,0.021,1,0,0.003
58,6,Pass,78,56,5,0.043,0,0,0
58,6,Run,78,56,2,0.015,1,0,0.002
58,6,Pass,78,58,6,0.026,0,0,0
58,6,Run,78,58,2,0.007,1,0,0.001
58,6,Pass,78,60,5,0.032,0,0,0
58,6,Run,78,60,2,0.003,1,0,0.001
58,6,Pass,78,62,5,0.053,0,0,0
58,6,Run,78,62,2,0.001,1,0,0
58,6,Pass,78,64,5,0.068,0,0,0
58,6,Pass,78,66,6,0.061,0,0,0
58,6,Pass,78,68,7,0.039,0,0,0
58,6,Pass,78,70,7,0.017,0,0,0
58,6,Pass,78,72,7,0.005,0,0,0.001
58,6,Pass,78,74,7,0.001,0,0,0.005
58,6,Pass,78,76,7,0,0,0,0.019
58,6,Pass,78,78,5,0,0,0,0.042
58,6,Pass,78,80,5,0,0,0,0.037
58,6,Pass,76,0,232,4.497,3,0.001,0.005
58,6,Run,76,0,15,0.563,0,0,0
58,6,Pass,76,2,259,6.738,3,0.002,0.007
58,6,Run,76,2,18,0.707,0,0,0
58,6,Pass,76,4,281,8.063,4,0.004,0.009
58,6,Run,76,4,19,0.679,0,0,0
58,6,Pass,76,6,294,8.101,4,0.005,0.012
58,6,Run,76,6,21,0.546,0,0,0
58,6,Pass,76,8,322,7.33,4,0.005,0.012
58,6,Run,76,8,21,0.423,0,0,0.001
58,6,Pass,76,10,334,6.348,4,0.003,0.01
58,6,Run,76,10,21,0.33,0,0,0.003
58,6,Pass,76,12,328,5.34,5,0.002,0.007
58,6,Run,76,12,23,0.231,0,0,0.005
58,6,Pass,76,14,311,4.328,4,0.001,0.004
58,6,Run,76,14,22,0.131,0,0,0.008
58,6,Pass,76,16,274,3.511,3,0.001,0.003
58,6,Run,76,16,22,0.066,0,0,0.009
58,6,Pass,76,18,235,3.103,2,0,0.002
58,6,Run,76,18,24,0.051,0,0,0.007
58,6,Pass,76,20,203,2.945,1,0,0.001
58,6,Run,76,20,22,0.073,1,0,0.006
58,6,Pass,76,22,179,2.644,1,0,0.001
58,6,Run,76,22,20,0.11,2,0,0.01
58,6,Pass,76,24,160,2.111,1,0,0.001
58,6,Run,76,24,18,0.144,2,0,0.015
58,6,Pass,76,26,135,1.579,0,0,0
58,6,Run,76,26,16,0.161,2,0,0.019
58,6,Pass,76,28,111,1.174,0,0,0
58,6,Run,76,28,16,0.152,2,0,0.022
58,6,Pass,76,30,90,0.855,0,0,0
58,6,Run,76,30,17,0.132,2,0,0.024
58,6,Pass,76,32,66,0.636,0,0,0
58,6,Run,76,32,18,0.129,2,0,0.022
58,6,Pass,76,34,46,0.577,0,0,0
58,6,Run,76,34,15,0.146,2,0,0.016
58,6,Pass,76,36,32,0.598,0,0,0
58,6,Run,76,36,15,0.151,2,0,0.013
58,6,Pass,76,38,28,0.535,0,0,0
58,6,Run,76,38,13,0.121,3,0,0.013
58,6,Pass,76,40,22,0.356,0,0,0
58,6,Run,76,40,12,0.071,3,0,0.018
58,6,Pass,76,42,17,0.168,0,0,0
58,6,Run,76,42,11,0.031,3,0,0.03
58,6,Pass,76,44,13,0.059,0,0,0.001
58,6,Run,76,44,10,0.012,3,0,0.048
58,6,Pass,76,46,12,0.023,0,0,0
58,6,Run,76,46,7,0.012,1,0,0.029
58,6,Pass,76,48,11,0.025,0,0,0
58,6,Run,76,48,5,0.029,1,0,0.011
58,6,Pass,76,50,10,0.036,0,0,0
58,6,Run,76,50,3,0.06,1,0,0.005
58,6,Pass,76,52,5,0.039,0,0,0
58,6,Run,76,52,2,0.087,1,0,0.003
58,6,Pass,76,54,3,0.03,0,0,0
58,6,Run,76,54,2,0.089,1,0,0.001
58,6,Pass,76,56,4,0.018,0,0,0
58,6,Run,76,56,2,0.063,1,0,0.001
58,6,Pass,76,58,5,0.016,0,0,0
58,6,Run,76,58,2,0.031,1,0,0
58,6,Pass,76,60,5,0.03,0,0,0
58,6,Run,76,60,2,0.011,1,0,0
58,6,Pass,76,62,6,0.054,0,0,0
58,6,Run,76,62,2,0.003,1,0,0
58,6,Pass,76,64,6,0.069,0,0,0
58,6,Run,76,64,1,0,0,0,0
58,6,Pass,76,66,7,0.063,0,0,0
58,6,Pass,76,68,7,0.04,0,0,0
58,6,Pass,76,70,8,0.018,0,0,0
58,6,Pass,76,72,7,0.006,0,0,0.002
58,6,Pass,76,74,7,0.001,0,0,0.012
58,6,Pass,76,76,5,0,0,0,0.037
58,6,Pass,76,78,4,0,0,0,0.055
58,6,Pass,76,80,4,0,0,0,0.051
58,6,Pass,74,0,247,5.147,3,0.002,0.008
58,6,Run,74,0,14,0.472,0,0,0
58,6,Pass,74,2,275,7.723,3,0.004,0.011
58,6,Run,74,2,14,0.587,0,0,0
58,6,Pass,74,4,295,9.222,3,0.006,0.013
58,6,Run,74,4,16,0.561,0,0,0
58,6,Pass,74,6,315,9.252,3,0.007,0.014
58,6,Run,74,6,18,0.443,0,0,0.001
58,6,Pass,74,8,337,8.395,4,0.005,0.013
58,6,Run,74,8,18,0.323,0,0,0.002
58,6,Pass,74,10,357,7.273,5,0.003,0.009
58,6,Run,74,10,19,0.231,0,0,0.005
58,6,Pass,74,12,373,6.028,5,0.002,0.005
58,6,Run,74,12,19,0.152,0,0,0.01
58,6,Pass,74,14,356,4.74,4,0.001,0.003
58,6,Run,74,14,22,0.083,0,0,0.015
58,6,Pass,74,16,308,3.732,2,0,0.002
58,6,Run,74,16,20,0.038,0,0,0.02
58,6,Pass,74,18,259,3.24,2,0,0.002
58,6,Run,74,18,20,0.022,0,0,0.015
58,6,Pass,74,20,229,3.04,1,0,0.002
58,6,Run,74,20,22,0.027,1,0,0.007
58,6,Pass,74,22,207,2.724,1,0,0.002
58,6,Run,74,22,19,0.044,1,0,0.007
58,6,Pass,74,24,177,2.206,1,0,0.002
58,6,Run,74,24,18,0.066,2,0,0.009
58,6,Pass,74,26,149,1.659,1,0,0.001
58,6,Run,74,26,18,0.085,2,0,0.013
58,6,Pass,74,28,135,1.178,0,0,0.001
58,6,Run,74,28,16,0.097,2,0,0.018
58,6,Pass,74,30,113,0.781,0,0,0.001
58,6,Run,74,30,17,0.119,2,0,0.019
58,6,Pass,74,32,86,0.549,0,0,0.001
58,6,Run,74,32,15,0.171,2,0,0.014
58,6,Pass,74,34,57,0.521,0,0,0
58,6,Run,74,34,16,0.24,2,0,0.008
58,6,Pass,74,36,43,0.573,0,0,0
58,6,Run,74,36,13,0.27,2,0,0.005
58,6,Pass,74,38,30,0.524,0,0,0
58,6,Run,74,38,13,0.222,3,0,0.003
58,6,Pass,74,40,28,0.349,0,0,0
58,6,Run,74,40,12,0.131,3,0,0.003
58,6,Pass,74,42,22,0.164,0,0,0
58,6,Run,74,42,11,0.055,3,0,0.004
58,6,Pass,74,44,16,0.055,0,0,0.001
58,6,Run,74,44,10,0.023,2,0,0.008
58,6,Pass,74,46,12,0.015,0,0,0.002
58,6,Run,74,46,6,0.031,1,0,0.007
58,6,Pass,74,48,10,0.008,0,0,0.003
58,6,Run,74,48,5,0.084,1,0,0.004
58,6,Pass,74,50,9,0.01,0,0,0.003
58,6,Run,74,50,2,0.175,1,0,0.002
58,6,Pass,74,52,8,0.011,0,0,0.003
58,6,Run,74,52,2,0.256,1,0,0.001
58,6,Pass,74,54,7,0.008,0,0,0.003
58,6,Run,74,54,2,0.261,1,0,0.001
58,6,Pass,74,56,4,0.006,0,0,0.003
58,6,Run,74,56,2,0.186,1,0,0
58,6,Pass,74,58,5,0.009,0,0,0.001
58,6,Run,74,58,2,0.092,1,0,0
58,6,Pass,74,60,6,0.021,0,0,0
58,6,Run,74,60,2,0.032,1,0,0
58,6,Pass,74,62,5,0.038,0,0,0
58,6,Run,74,62,2,0.008,1,0,0
58,6,Pass,74,64,7,0.05,0,0,0
58,6,Run,74,64,1,0.001,0,0,0
58,6,Pass,74,66,7,0.046,0,0,0
58,6,Pass,74,68,7,0.029,0,0,0.001
58,6,Pass,74,70,6,0.013,0,0,0.002
58,6,Pass,74,72,6,0.004,0,0,0.01
58,6,Pass,74,74,5,0.002,0,0,0.041
58,6,Pass,74,76,5,0.001,0,0,0.072
58,6,Pass,74,78,3,0.001,0,0,0.079
58,6,Pass,74,80,2,0,0,0,0.075
58,6,Pass,72,0,252,5.735,2,0.004,0.013
58,6,Run,72,0,12,0.285,0,0,0
58,6,Pass,72,2,280,8.571,2,0.007,0.015
58,6,Run,72,2,13,0.359,0,0,0
58,6,Pass,72,4,299,10.129,2,0.009,0.018
58,6,Run,72,4,14,0.357,0,0,0
58,6,Pass,72,6,320,10.009,3,0.009,0.017
58,6,Run,72,6,14,0.298,0,0,0.001
58,6,Pass,72,8,351,8.944,4,0.006,0.014
58,6,Run,72,8,15,0.223,0,0,0.003
58,6,Pass,72,10,372,7.673,3,0.003,0.009
58,6,Run,72,10,15,0.152,0,0,0.007
58,6,Pass,72,12,384,6.32,3,0.001,0.004
58,6,Run,72,12,16,0.092,0,0,0.014
58,6,Pass,72,14,378,4.933,3,0.001,0.003
58,6,Run,72,14,17,0.047,0,0,0.023
58,6,Pass,72,16,323,3.848,3,0.001,0.003
58,6,Run,72,16,18,0.021,0,0,0.03
58,6,Pass,72,18,267,3.301,2,0.001,0.005
58,6,Run,72,18,19,0.013,0,0,0.021
58,6,Pass,72,20,231,3.087,2,0.001,0.007
