x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,88,22,10,0.018,0,0,0
96,70,Run,88,22,1,0,0,0,0
96,70,Pass,88,24,13,0.039,0,0,0.001
96,70,Run,88,24,2,0,0,0,0
96,70,Pass,88,26,15,0.074,0,0,0.004
96,70,Run,88,26,2,0.001,0,0,0
96,70,Pass,88,28,19,0.135,0,0,0.009
96,70,Run,88,28,2,0.003,0,0,0
96,70,Pass,88,30,20,0.267,0,0,0.014
96,70,Run,88,30,3,0.006,0,0,0
96,70,Pass,88,32,28,0.507,1,0,0.016
96,70,Run,88,32,3,0.009,0,0,0.001
96,70,Pass,88,34,35,0.783,1,0.001,0.019
96,70,Run,88,34,4,0.011,0,0,0.005
96,70,Pass,88,36,42,0.936,1,0.001,0.028
96,70,Run,88,36,6,0.013,0,0,0.019
96,70,Pass,88,38,49,0.933,1,0.003,0.058
96,70,Run,88,38,10,0.027,0,0,0.031
96,70,Pass,88,40,62,0.954,1,0.005,0.111
96,70,Run,88,40,12,0.069,0,0,0.03
96,70,Pass,88,42,83,1.177,1,0.008,0.135
96,70,Run,88,42,13,0.149,0,0,0.025
96,70,Pass,88,44,106,1.632,1,0.009,0.105
96,70,Run,88,44,16,0.255,0,0,0.022
96,70,Pass,88,46,131,2.32,1,0.007,0.056
96,70,Run,88,46,17,0.372,0,0,0.022
96,70,Pass,88,48,165,3.282,1,0.004,0.022
96,70,Run,88,48,15,0.484,0,0.001,0.027
96,70,Pass,88,50,187,4.481,2,0.002,0.009
96,70,Run,88,50,15,0.552,0,0.001,0.035
96,70,Pass,88,52,213,5.804,2,0.002,0.008
96,70,Run,88,52,15,0.52,0,0.001,0.043
96,70,Pass,88,54,256,7.154,2,0.004,0.011
96,70,Run,88,54,15,0.39,0,0.001,0.049
96,70,Pass,88,56,303,8.343,3,0.006,0.014
96,70,Run,88,56,15,0.235,0,0.001,0.051
96,70,Pass,88,58,354,9.03,3,0.007,0.015
96,70,Run,88,58,11,0.118,0,0,0.048
96,70,Pass,88,60,391,9.166,4,0.007,0.014
96,70,Run,88,60,10,0.051,0,0,0.044
96,70,Pass,88,62,445,9.337,7,0.006,0.013
96,70,Run,88,62,9,0.019,0,0,0.041
96,70,Pass,88,64,483,10.078,7,0.007,0.013
96,70,Run,88,64,7,0.006,0,0,0.041
96,70,Pass,88,66,530,10.982,12,0.008,0.013
96,70,Run,88,66,3,0.002,0,0,0.03
96,70,Pass,88,68,533,11.202,12,0.009,0.015
96,70,Run,88,68,3,0.002,0,0,0.004
96,70,Pass,88,70,514,10.607,12,0.009,0.017
96,70,Run,88,70,3,0.007,0,0,0
96,70,Pass,88,72,483,9.773,12,0.009,0.018
96,70,Run,88,72,2,0.015,0,0,0
96,70,Pass,88,74,449,8.942,11,0.008,0.018
96,70,Run,88,74,3,0.024,0,0,0
96,70,Pass,88,76,417,7.624,11,0.007,0.017
96,70,Run,88,76,3,0.029,0,0,0
96,70,Pass,88,78,367,5.488,11,0.004,0.015
96,70,Run,88,78,3,0.03,0,0,0
96,70,Pass,88,80,324,3.1,11,0.002,0.013
96,70,Run,88,80,3,0.026,0,0,0
96,70,Pass,86,0,5,0.006,0,0,0
96,70,Pass,86,2,5,0.01,0,0,0
96,70,Pass,86,4,4,0.01,0,0,0
96,70,Pass,86,6,4,0.008,0,0,0
96,70,Pass,86,8,4,0.004,0,0,0
96,70,Pass,86,10,4,0.002,0,0,0
96,70,Pass,86,12,4,0.001,0,0,0
96,70,Pass,86,14,4,0,0,0,0
96,70,Pass,86,16,6,0,0,0,0
96,70,Pass,86,18,6,0.001,0,0,0
96,70,Pass,86,20,8,0.002,0,0,0
96,70,Run,86,20,1,0,0,0,0
96,70,Pass,86,22,11,0.006,0,0,0.001
96,70,Run,86,22,1,0,0,0,0
96,70,Pass,86,24,14,0.015,0,0,0.003
96,70,Run,86,24,1,0,0,0,0
96,70,Pass,86,26,18,0.036,0,0,0.008
96,70,Run,86,26,2,0.001,0,0,0
96,70,Pass,86,28,21,0.093,0,0,0.014
96,70,Run,86,28,2,0.002,0,0,0
96,70,Pass,86,30,22,0.234,0,0,0.016
96,70,Run,86,30,3,0.004,0,0,0
96,70,Pass,86,32,26,0.489,1,0,0.017
96,70,Run,86,32,3,0.006,0,0,0.001
96,70,Pass,86,34,32,0.768,1,0.001,0.018
96,70,Run,86,34,5,0.007,0,0,0.006
96,70,Pass,86,36,38,0.901,1,0.001,0.025
96,70,Run,86,36,5,0.007,0,0,0.027
96,70,Pass,86,38,47,0.849,1,0.002,0.047
96,70,Run,86,38,10,0.012,0,0,0.048
96,70,Pass,86,40,61,0.795,1,0.004,0.091
96,70,Run,86,40,11,0.027,0,0,0.045
96,70,Pass,86,42,74,0.948,1,0.005,0.112
96,70,Run,86,42,13,0.058,0,0,0.034
96,70,Pass,86,44,105,1.368,1,0.006,0.083
96,70,Run,86,44,13,0.107,0,0,0.024
96,70,Pass,86,46,125,2.017,1,0.004,0.043
96,70,Run,86,46,15,0.177,0,0,0.018
96,70,Pass,86,48,154,2.852,1,0.002,0.017
96,70,Run,86,48,15,0.257,0,0,0.018
96,70,Pass,86,50,185,3.828,2,0.001,0.007
96,70,Run,86,50,15,0.308,0,0,0.022
96,70,Pass,86,52,212,4.88,2,0.002,0.006
96,70,Run,86,52,15,0.287,0,0,0.028
96,70,Pass,86,54,256,5.919,3,0.003,0.009
96,70,Run,86,54,15,0.203,0,0,0.034
96,70,Pass,86,56,302,6.797,3,0.004,0.011
96,70,Run,86,56,14,0.111,0,0,0.039
96,70,Pass,86,58,343,7.357,3,0.005,0.013
96,70,Run,86,58,12,0.051,0,0,0.042
96,70,Pass,86,60,392,7.699,4,0.005,0.013
96,70,Run,86,60,10,0.02,0,0,0.042
96,70,Pass,86,62,434,8.303,6,0.005,0.013
96,70,Run,86,62,9,0.007,0,0,0.042
96,70,Pass,86,64,470,9.427,9,0.006,0.012
96,70,Run,86,64,4,0.002,0,0,0.037
96,70,Pass,86,66,505,10.471,11,0.007,0.013
96,70,Run,86,66,3,0.002,0,0,0.014
96,70,Pass,86,68,511,10.599,12,0.008,0.014
96,70,Run,86,68,3,0.005,0,0,0.001
96,70,Pass,86,70,494,9.808,12,0.008,0.016
96,70,Run,86,70,2,0.014,0,0,0
96,70,Pass,86,72,469,8.753,12,0.007,0.016
96,70,Run,86,72,2,0.029,0,0,0
96,70,Pass,86,74,432,7.732,11,0.006,0.015
96,70,Run,86,74,2,0.045,0,0,0
96,70,Pass,86,76,403,6.391,11,0.004,0.013
96,70,Run,86,76,2,0.05,0,0,0
96,70,Pass,86,78,360,4.494,11,0.003,0.012
96,70,Run,86,78,3,0.043,0,0,0
96,70,Pass,86,80,309,2.493,10,0.001,0.012
96,70,Run,86,80,3,0.03,0,0,0
96,70,Pass,84,0,4,0.006,0,0,0
96,70,Pass,84,2,4,0.009,0,0,0
96,70,Pass,84,4,4,0.009,0,0,0
96,70,Pass,84,6,4,0.007,0,0,0
96,70,Pass,84,8,4,0.004,0,0,0
96,70,Pass,84,10,4,0.002,0,0,0
96,70,Pass,84,12,3,0,0,0,0
96,70,Pass,84,14,3,0,0,0,0
96,70,Pass,84,16,4,0,0,0,0
96,70,Pass,84,18,5,0,0,0,0
96,70,Pass,84,20,9,0,0,0,0.001
96,70,Pass,84,22,10,0.001,0,0,0.001
96,70,Run,84,22,1,0,0,0,0
96,70,Pass,84,24,14,0.005,0,0,0.008
96,70,Run,84,24,1,0,0,0,0
96,70,Pass,84,26,19,0.017,0,0,0.014
96,70,Run,84,26,1,0,0,0,0
96,70,Pass,84,28,22,0.056,0,0,0.017
96,70,Run,84,28,2,0.001,0,0,0
96,70,Pass,84,30,21,0.16,0,0,0.018
96,70,Run,84,30,2,0.002,0,0,0
96,70,Pass,84,32,26,0.346,1,0,0.018
96,70,Run,84,32,3,0.003,0,0,0.001
96,70,Pass,84,34,30,0.545,1,0,0.018
96,70,Run,84,34,4,0.003,0,0,0.007
96,70,Pass,84,36,37,0.63,1,0.001,0.022
96,70,Run,84,36,6,0.003,0,0,0.032
96,70,Pass,84,38,44,0.571,1,0.001,0.037
96,70,Run,84,38,7,0.005,0,0,0.063
96,70,Pass,84,40,57,0.504,1,0.002,0.069
96,70,Run,84,40,11,0.011,0,0,0.057
96,70,Pass,84,42,74,0.594,1,0.003,0.084
96,70,Run,84,42,12,0.026,0,0,0.037
96,70,Pass,84,44,93,0.904,1,0.003,0.058
96,70,Run,84,44,12,0.053,0,0,0.02
96,70,Pass,84,46,113,1.387,1,0.002,0.029
96,70,Run,84,46,12,0.095,0,0,0.011
96,70,Pass,84,48,149,1.963,2,0.001,0.012
96,70,Run,84,48,15,0.142,0,0,0.009
96,70,Pass,84,50,171,2.605,2,0.001,0.005
96,70,Run,84,50,15,0.166,0,0,0.011
96,70,Pass,84,52,195,3.326,2,0.001,0.005
96,70,Run,84,52,14,0.145,0,0,0.014
96,70,Pass,84,54,235,4.089,2,0.002,0.007
96,70,Run,84,54,14,0.095,0,0,0.018
96,70,Pass,84,56,283,4.785,2,0.002,0.01
96,70,Run,84,56,12,0.047,0,0,0.024
96,70,Pass,84,58,326,5.358,3,0.004,0.013
96,70,Run,84,58,12,0.018,0,0,0.03
96,70,Pass,84,60,367,5.947,3,0.004,0.015
96,70,Run,84,60,9,0.006,0,0,0.036
96,70,Pass,84,62,401,6.875,6,0.005,0.014
96,70,Run,84,62,6,0.002,0,0,0.041
96,70,Pass,84,64,445,8.17,7,0.005,0.013
96,70,Run,84,64,3,0.001,0,0,0.03
96,70,Pass,84,66,475,9.183,11,0.006,0.013
96,70,Run,84,66,2,0.002,0,0,0.004
96,70,Pass,84,68,473,9.207,12,0.007,0.014
96,70,Run,84,68,3,0.007,0,0,0
96,70,Pass,84,70,457,8.346,12,0.006,0.015
96,70,Run,84,70,2,0.02,0,0,0
96,70,Pass,84,72,441,7.252,13,0.005,0.014
96,70,Run,84,72,2,0.042,0,0,0
96,70,Pass,84,74,411,6.222,12,0.004,0.012
96,70,Run,84,74,2,0.062,0,0,0
96,70,Pass,84,76,378,5.004,11,0.003,0.01
96,70,Run,84,76,2,0.066,0,0,0
96,70,Pass,84,78,337,3.44,10,0.002,0.01
96,70,Run,84,78,2,0.051,0,0,0
96,70,Pass,84,80,278,1.876,10,0.001,0.01
96,70,Run,84,80,2,0.03,0,0,0
96,70,Pass,82,0,2,0.004,0,0,0
96,70,Pass,82,2,3,0.006,0,0,0
96,70,Pass,82,4,4,0.006,0,0,0
96,70,Pass,82,6,3,0.005,0,0,0
96,70,Pass,82,8,3,0.002,0,0,0
96,70,Pass,82,10,3,0.001,0,0,0
96,70,Pass,82,12,3,0,0,0,0
96,70,Pass,82,14,2,0,0,0,0
96,70,Pass,82,16,3,0,0,0,0
96,70,Pass,82,18,3,0,0,0,0
96,70,Pass,82,20,6,0,0,0,0.027
96,70,Pass,82,22,10,0,0,0,0.007
96,70,Run,82,22,1,0,0,0,0
96,70,Pass,82,24,13,0.002,0,0,0.015
96,70,Run,82,24,1,0,0,0,0
96,70,Pass,82,26,20,0.008,0,0,0.017
96,70,Run,82,26,1,0,0,0,0
96,70,Pass,82,28,21,0.03,0,0,0.018
96,70,Run,82,28,1,0,0,0,0
96,70,Pass,82,30,21,0.087,0,0,0.017
96,70,Run,82,30,2,0.001,0,0,0
96,70,Pass,82,32,24,0.185,0,0,0.017
96,70,Run,82,32,3,0.001,0,0,0.001
96,70,Pass,82,34,27,0.287,1,0,0.017
96,70,Run,82,34,4,0.001,0,0,0.008
96,70,Pass,82,36,36,0.327,1,0,0.019
96,70,Run,82,36,5,0.001,0,0,0.033
96,70,Pass,82,38,39,0.291,1,0,0.028
96,70,Run,82,38,5,0.002,0,0,0.056
96,70,Pass,82,40,53,0.252,1,0.001,0.048
96,70,Run,82,40,7,0.007,0,0,0.036
96,70,Pass,82,42,68,0.303,1,0.001,0.054
96,70,Run,82,42,8,0.02,0,0,0.018
96,70,Pass,82,44,84,0.483,1,0.001,0.036
96,70,Run,82,44,9,0.045,0,0,0.008
96,70,Pass,82,46,106,0.755,1,0.001,0.017
96,70,Run,82,46,9,0.079,0,0,0.004
96,70,Pass,82,48,130,1.063,2,0,0.007
96,70,Run,82,48,10,0.104,0,0,0.003
96,70,Pass,82,50,153,1.408,2,0,0.004
96,70,Run,82,50,13,0.104,0,0,0.003
96,70,Pass,82,52,184,1.848,2,0,0.004
96,70,Run,82,52,12,0.078,0,0,0.005
96,70,Pass,82,54,204,2.393,2,0.001,0.007
96,70,Run,82,54,12,0.044,0,0,0.007
96,70,Pass,82,56,242,2.994,2,0.002,0.01
96,70,Run,82,56,10,0.018,0,0,0.011
96,70,Pass,82,58,291,3.623,3,0.003,0.014
96,70,Run,82,58,10,0.006,0,0,0.016
96,70,Pass,82,60,323,4.348,3,0.004,0.016
96,70,Run,82,60,7,0.002,0,0,0.025
96,70,Pass,82,62,361,5.298,4,0.004,0.016
96,70,Run,82,62,4,0,0,0,0.028
96,70,Pass,82,64,408,6.404,8,0.005,0.015
96,70,Run,82,64,2,0,0,0,0.014
96,70,Pass,82,66,430,7.197,10,0.005,0.015
96,70,Run,82,66,2,0.002,0,0,0.001
96,70,Pass,82,68,429,7.195,11,0.006,0.015
96,70,Run,82,68,2,0.007,0,0,0
96,70,Pass,82,70,420,6.484,12,0.005,0.015
96,70,Run,82,70,3,0.02,0,0,0
96,70,Pass,82,72,402,5.537,12,0.004,0.013
96,70,Run,82,72,3,0.042,0,0,0
96,70,Pass,82,74,364,4.603,11,0.002,0.01
96,70,Run,82,74,3,0.062,0,0,0
96,70,Pass,82,76,335,3.567,9,0.002,0.008
96,70,Run,82,76,2,0.064,0,0,0
96,70,Pass,82,78,298,2.37,8,0.001,0.008
96,70,Run,82,78,2,0.047,0,0,0
96,70,Pass,82,80,244,1.259,7,0.001,0.009
96,70,Run,82,80,2,0.025,0,0,0
96,70,Pass,80,0,2,0.002,0,0,0
96,70,Pass,80,2,2,0.003,0,0,0
96,70,Pass,80,4,2,0.003,0,0,0
96,70,Pass,80,6,2,0.002,0,0,0
96,70,Pass,80,8,2,0.001,0,0,0
96,70,Pass,80,10,2,0,0,0,0
96,70,Pass,80,12,2,0,0,0,0
96,70,Pass,80,14,2,0,0,0,0
96,70,Pass,80,16,2,0,0,0,0
96,70,Pass,80,18,3,0,0,0,0
96,70,Pass,80,20,6,0,0,0,0.01
96,70,Pass,80,22,8,0,0,0,0.008
96,70,Pass,80,24,12,0.001,0,0,0.01
96,70,Run,80,24,1,0,0,0,0
96,70,Pass,80,26,17,0.006,0,0,0.011
96,70,Run,80,26,1,0,0,0,0
96,70,Pass,80,28,19,0.02,0,0,0.012
96,70,Run,80,28,1,0,0,0,0
96,70,Pass,80,30,20,0.05,0,0,0.012
96,70,Run,80,30,1,0,0,0,0
96,70,Pass,80,32,22,0.093,0,0,0.013
96,70,Run,80,32,1,0,0,0,0
96,70,Pass,80,34,25,0.131,1,0,0.014
96,70,Run,80,34,3,0,0,0,0.008
96,70,Pass,80,36,32,0.14,1,0,0.015
96,70,Run,80,36,4,0.001,0,0,0.025
96,70,Pass,80,38,36,0.123,1,0,0.019
96,70,Run,80,38,4,0.002,0,0,0.022
96,70,Pass,80,40,45,0.109,1,0,0.028
96,70,Run,80,40,5,0.007,0,0,0.011
96,70,Pass,80,42,60,0.135,1,0,0.029
96,70,Run,80,42,6,0.022,0,0,0.005
96,70,Pass,80,44,73,0.215,1,0,0.019
96,70,Run,80,44,6,0.052,0,0,0.002
96,70,Pass,80,46,90,0.328,1,0,0.009
96,70,Run,80,46,6,0.087,0,0,0.001
96,70,Pass,80,48,113,0.453,1,0,0.005
96,70,Run,80,48,7,0.104,0,0,0.001
96,70,Pass,80,50,136,0.611,2,0,0.003
96,70,Run,80,50,7,0.089,0,0,0.001
96,70,Pass,80,52,157,0.859,2,0,0.004
96,70,Run,80,52,8,0.056,0,0,0.001
96,70,Pass,80,54,185,1.24,1,0,0.006
96,70,Run,80,54,7,0.025,0,0,0.001
96,70,Pass,80,56,210,1.752,2,0.001,0.01
96,70,Run,80,56,7,0.009,0,0,0.003
96,70,Pass,80,58,248,2.362,2,0.002,0.014
96,70,Run,80,58,5,0.002,0,0,0.002
96,70,Pass,80,60,289,3.027,3,0.003,0.016
96,70,Run,80,60,3,0,0,0,0.008
96,70,Pass,80,62,335,3.723,5,0.003,0.017
96,70,Run,80,62,1,0,0,0,0.053
96,70,Pass,80,64,364,4.41,7,0.004,0.017
96,70,Run,80,64,2,0,0,0,0
96,70,Pass,80,66,377,4.902,9,0.004,0.017
96,70,Run,80,66,2,0.001,0,0,0
96,70,Pass,80,68,376,4.957,9,0.004,0.017
96,70,Run,80,68,2,0.005,0,0,0
96,70,Pass,80,70,365,4.543,10,0.004,0.015
96,70,Run,80,70,3,0.014,0,0,0
96,70,Pass,80,72,345,3.871,10,0.002,0.012
96,70,Run,80,72,3,0.03,0,0,0
96,70,Pass,80,74,320,3.114,10,0.001,0.009
96,70,Run,80,74,3,0.044,0,0,0
96,70,Pass,80,76,295,2.296,9,0.001,0.007
96,70,Run,80,76,3,0.045,0,0,0
96,70,Pass,80,78,255,1.456,9,0.001,0.007
96,70,Run,80,78,3,0.032,0,0,0
96,70,Pass,80,80,206,0.745,7,0,0.008
96,70,Run,80,80,2,0.017,0,0,0
96,70,Pass,78,0,2,0.001,0,0,0
96,70,Pass,78,2,2,0.001,0,0,0
96,70,Pass,78,4,2,0.001,0,0,0
96,70,Pass,78,6,2,0.001,0,0,0
96,70,Pass,78,8,2,0,0,0,0
96,70,Pass,78,10,2,0,0,0,0
96,70,Pass,78,12,2,0,0,0,0
96,70,Pass,78,14,3,0,0,0,0
96,70,Pass,78,16,2,0,0,0,0
96,70,Pass,78,18,1,0,0,0,0
96,70,Pass,78,20,4,0,0,0,0.001
96,70,Pass,78,22,8,0,0,0,0.002
96,70,Pass,78,24,9,0.002,0,0,0.003
96,70,Run,78,24,1,0,0,0,0
96,70,Pass,78,26,15,0.009,0,0,0.003
96,70,Run,78,26,1,0,0,0,0
96,70,Pass,78,28,16,0.024,0,0,0.004
96,70,Run,78,28,1,0,0,0,0
96,70,Pass,78,30,18,0.05,0,0,0.004
96,70,Run,78,30,1,0,0,0,0
96,70,Pass,78,32,21,0.075,0,0,0.005
96,70,Run,78,32,1,0,0,0,0
96,70,Pass,78,34,22,0.084,0,0,0.006
96,70,Run,78,34,3,0,0,0,0.009
96,70,Pass,78,36,28,0.073,0,0,0.007
96,70,Run,78,36,4,0,0,0,0.01
96,70,Pass,78,38,32,0.056,1,0,0.01
96,70,Run,78,38,4,0.001,0,0,0.005
96,70,Pass,78,40,39,0.048,1,0,0.013
96,70,Run,78,40,4,0.007,0,0,0.002
96,70,Pass,78,42,48,0.058,1,0,0.012
96,70,Run,78,42,4,0.023,0,0,0.001
96,70,Pass,78,44,63,0.085,1,0,0.008
96,70,Run,78,44,4,0.053,0,0,0
96,70,Pass,78,46,75,0.118,1,0,0.005
96,70,Run,78,46,5,0.087,0,0,0
96,70,Pass,78,48,97,0.158,1,0,0.003
96,70,Run,78,48,5,0.101,0,0,0
96,70,Pass,78,50,121,0.226,2,0,0.003
96,70,Run,78,50,6,0.082,0,0,0
96,70,Pass,78,52,129,0.368,1,0,0.004
96,70,Run,78,52,5,0.047,0,0,0
96,70,Pass,78,54,157,0.634,1,0,0.006
96,70,Run,78,54,4,0.019,0,0,0
96,70,Pass,78,56,182,1.043,1,0,0.008
96,70,Run,78,56,3,0.005,0,0,0
96,70,Pass,78,58,207,1.541,2,0.001,0.01
96,70,Run,78,58,3,0.001,0,0,0
96,70,Pass,78,60,243,2.01,4,0.001,0.013
96,70,Run,78,60,1,0,0,0,0
96,70,Pass,78,62,273,2.37,4,0.002,0.016
96,70,Run,78,62,1,0,0,0,0
96,70,Pass,78,64,311,2.659,6,0.003,0.02
96,70,Run,78,64,2,0,0,0,0
96,70,Pass,78,66,324,2.91,7,0.003,0.023
96,70,Run,78,66,2,0.001,0,0,0
96,70,Pass,78,68,324,3.028,9,0.003,0.022
96,70,Run,78,68,2,0.003,0,0,0
96,70,Pass,78,70,318,2.889,9,0.003,0.018
96,70,Run,78,70,2,0.007,0,0,0
96,70,Pass,78,72,296,2.49,10,0.002,0.013
96,70,Run,78,72,3,0.015,0,0,0
96,70,Pass,78,74,279,1.941,9,0.001,0.009
96,70,Run,78,74,3,0.022,0,0,0
96,70,Pass,78,76,252,1.351,9,0.001,0.007
96,70,Run,78,76,3,0.022,0,0,0
96,70,Pass,78,78,221,0.809,8,0,0.007
96,70,Run,78,78,3,0.016,0,0,0
96,70,Pass,78,80,187,0.397,8,0,0.008
96,70,Run,78,80,3,0.008,0,0,0
96,70,Pass,76,0,2,0,0,0,0
96,70,Pass,76,2,2,0,0,0,0
96,70,Pass,76,4,2,0,0,0,0
96,70,Pass,76,6,2,0,0,0,0
96,70,Pass,76,8,2,0,0,0,0
96,70,Pass,76,10,2,0,0,0,0
96,70,Pass,76,12,2,0,0,0,0
96,70,Pass,76,14,2,0,0,0,0
96,70,Pass,76,16,1,0,0,0,0
96,70,Pass,76,18,1,0,0,0,0
96,70,Pass,76,20,3,0,0,0,0
96,70,Pass,76,22,6,0.001,0,0,0.001
96,70,Pass,76,24,9,0.003,0,0,0.001
96,70,Pass,76,26,12,0.011,0,0,0.001
96,70,Pass,76,28,16,0.032,0,0,0.001
96,70,Run,76,28,1,0,0,0,0
96,70,Pass,76,30,16,0.062,0,0,0.001
96,70,Run,76,30,1,0,0,0,0
96,70,Pass,76,32,20,0.086,0,0,0.001
96,70,Run,76,32,1,0,0,0,0
96,70,Pass,76,34,21,0.085,0,0,0.002
96,70,Run,76,34,1,0,0,0,0
96,70,Pass,76,36,22,0.062,0,0,0.002
96,70,Run,76,36,3,0,0,0,0
96,70,Pass,76,38,26,0.037,0,0,0.003
96,70,Run,76,38,4,0.001,0,0,0.001
96,70,Pass,76,40,28,0.025,0,0,0.003
96,70,Run,76,40,3,0.005,0,0,0
96,70,Pass,76,42,37,0.025,0,0,0.002
96,70,Run,76,42,3,0.017,0,0,0
96,70,Pass,76,44,46,0.031,1,0,0.003
96,70,Run,76,44,4,0.039,0,0,0
96,70,Pass,76,46,62,0.039,0,0,0.001
96,70,Run,76,46,4,0.064,0,0,0
96,70,Pass,76,48,71,0.05,0,0,0.002
96,70,Run,76,48,4,0.074,0,0,0
96,70,Pass,76,50,88,0.088,1,0,0.003
96,70,Run,76,50,3,0.059,0,0,0
96,70,Pass,76,52,103,0.188,1,0,0.003
96,70,Run,76,52,3,0.033,0,0,0
96,70,Pass,76,54,124,0.389,1,0,0.004
96,70,Run,76,54,3,0.013,0,0,0
96,70,Pass,76,56,142,0.695,1,0,0.004
96,70,Run,76,56,3,0.004,0,0,0
96,70,Pass,76,58,167,1.036,2,0,0.006
96,70,Run,76,58,1,0.001,0,0,0
96,70,Pass,76,60,197,1.29,3,0.001,0.009
96,70,Run,76,60,2,0,0,0,0
96,70,Pass,76,62,211,1.407,4,0.001,0.016
96,70,Run,76,62,1,0,0,0,0
96,70,Pass,76,64,242,1.47,4,0.002,0.026
96,70,Run,76,64,2,0,0,0,0
96,70,Pass,76,66,266,1.591,7,0.003,0.034
96,70,Run,76,66,2,0.001,0,0,0
96,70,Pass,76,68,266,1.733,7,0.003,0.034
96,70,Run,76,68,2,0.002,0,0,0
96,70,Pass,76,70,267,1.739,9,0.002,0.027
96,70,Run,76,70,2,0.004,0,0,0
96,70,Pass,76,72,251,1.521,9,0.001,0.018
96,70,Run,76,72,2,0.007,0,0,0
96,70,Pass,76,74,236,1.148,8,0.001,0.012
96,70,Run,76,74,2,0.008,0,0,0
96,70,Pass,76,76,212,0.749,7,0,0.009
96,70,Run,76,76,3,0.008,0,0,0
96,70,Pass,76,78,183,0.421,7,0,0.008
96,70,Run,76,78,3,0.006,0,0,0
96,70,Pass,76,80,150,0.196,7,0,0.009
96,70,Run,76,80,3,0.003,0,0,0
96,70,Pass,74,0,1,0,0,0,0
96,70,Pass,74,2,2,0,0,0,0
96,70,Pass,74,4,2,0,0,0,0
96,70,Pass,74,6,2,0,0,0,0
96,70,Pass,74,8,2,0,0,0,0
96,70,Pass,74,10,2,0,0,0,0
96,70,Pass,74,14,1,0,0,0,0
96,70,Pass,74,16,1,0,0,0,0
96,70,Pass,74,18,1,0,0,0,0
96,70,Pass,74,20,2,0,0,0,0
96,70,Pass,74,22,4,0.001,0,0,0
96,70,Pass,74,24,5,0.003,0,0,0
96,70,Pass,74,26,7,0.011,0,0,0
96,70,Pass,74,28,13,0.031,0,0,0
96,70,Pass,74,30,16,0.06,0,0,0
96,70,Pass,74,32,18,0.083,0,0,0.001
96,70,Pass,74,34,18,0.08,0,0,0.001
96,70,Pass,74,36,19,0.055,0,0,0.001
96,70,Run,74,36,2,0,0,0,0
96,70,Pass,74,38,20,0.028,0,0,0.001
96,70,Run,74,38,2,0.001,0,0,0
96,70,Pass,74,40,20,0.014,0,0,0.001
96,70,Run,74,40,2,0.003,0,0,0
96,70,Pass,74,42,27,0.011,0,0,0.001
96,70,Run,74,42,2,0.009,0,0,0
96,70,Pass,74,44,31,0.012,0,0,0.001
96,70,Run,74,44,2,0.02,0,0,0
96,70,Pass,74,46,41,0.013,0,0,0.001
96,70,Run,74,46,2,0.033,0,0,0
96,70,Pass,74,48,59,0.021,0,0,0.002
96,70,Run,74,48,2,0.038,0,0,0
96,70,Pass,74,50,70,0.057,0,0,0.002
96,70,Run,74,50,2,0.031,0,0,0
96,70,Pass,74,52,82,0.153,1,0,0.002
96,70,Run,74,52,2,0.017,0,0,0
96,70,Pass,74,54,97,0.33,1,0,0.001
96,70,Run,74,54,2,0.007,0,0,0
96,70,Pass,74,56,111,0.556,1,0,0.002
96,70,Run,74,56,2,0.002,0,0,0
96,70,Pass,74,58,140,0.746,2,0,0.003
96,70,Run,74,58,1,0,0,0,0
96,70,Pass,74,60,156,0.829,2,0,0.007
96,70,Run,74,60,2,0,0,0,0
96,70,Pass,74,62,167,0.812,2,0.001,0.016
96,70,Run,74,62,1,0,0,0,0
96,70,Pass,74,64,186,0.794,4,0.001,0.035
96,70,Run,74,64,1,0.001,0,0,0
96,70,Pass,74,66,201,0.868,4,0.002,0.05
96,70,Run,74,66,2,0.002,0,0,0
96,70,Pass,74,68,206,0.997,6,0.003,0.05
96,70,Run,74,68,2,0.004,0,0,0
96,70,Pass,74,70,201,1.042,7,0.002,0.039
96,70,Run,74,70,2,0.005,0,0,0
96,70,Pass,74,72,198,0.916,7,0.001,0.026
96,70,Run,74,72,2,0.006,0,0,0
96,70,Pass,74,74,180,0.665,7,0.001,0.017
96,70,Run,74,74,2,0.005,0,0,0
96,70,Pass,74,76,164,0.407,7,0,0.011
96,70,Run,74,76,2,0.003,0,0,0
96,70,Pass,74,78,139,0.213,7,0,0.01
96,70,Run,74,78,2,0.002,0,0,0
96,70,Pass,74,80,116,0.095,6,0,0.011
96,70,Run,74,80,2,0.001,0,0,0
96,70,Pass,72,14,1,0,0,0,0
96,70,Pass,72,16,1,0,0,0,0
96,70,Pass,72,18,1,0,0,0,0
96,70,Pass,72,20,2,0,0,0,0
96,70,Pass,72,22,3,0.001,0,0,0
96,70,Pass,72,24,4,0.002,0,0,0
96,70,Pass,72,26,6,0.008,0,0,0
96,70,Pass,72,28,6,0.022,0,0,0
96,70,Pass,72,30,10,0.042,0,0,0
96,70,Pass,72,32,12,0.057,0,0,0
96,70,Pass,72,34,13,0.055,0,0,0
96,70,Pass,72,36,14,0.037,0,0,0.001
96,70,Run,72,38,2,0,0,0,0
96,70,Pass,72,38,14,0.019,0,0,0.001
96,70,Run,72,40,2,0.001,0,0,0
