x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Run,70,40,9,0.358,1,0,0.005
52,6,Pass,70,42,12,0.07,0,0,0
52,6,Run,70,42,7,0.147,1,0,0.007
52,6,Pass,70,44,10,0.025,0,0,0
52,6,Run,70,44,7,0.052,1,0,0.009
52,6,Pass,70,46,8,0.009,0,0,0.001
52,6,Run,70,46,5,0.052,0,0,0.003
52,6,Pass,70,48,8,0.005,0,0,0.003
52,6,Run,70,48,4,0.132,0,0,0
52,6,Run,70,50,2,0.274,0,0,0
52,6,Pass,70,50,5,0.003,0,0,0.009
52,6,Run,70,52,1,0.402,0,0,0
52,6,Pass,70,52,4,0.002,0,0,0.018
52,6,Run,70,54,1,0.411,0,0,0
52,6,Pass,70,54,5,0.002,0,0,0.019
52,6,Run,70,56,1,0.293,0,0,0
52,6,Pass,70,56,5,0.005,0,0,0.006
52,6,Pass,70,58,4,0.016,0,0,0.001
52,6,Run,70,58,1,0.145,0,0,0
52,6,Pass,70,60,4,0.044,0,0,0
52,6,Run,70,60,1,0.05,0,0,0
52,6,Pass,70,62,4,0.082,0,0,0
52,6,Run,70,62,1,0.012,0,0,0
52,6,Pass,70,64,4,0.108,0,0,0.001
52,6,Run,70,64,1,0.002,0,0,0
52,6,Pass,70,66,4,0.102,0,0,0.007
52,6,Run,70,66,1,0,0,0,0
52,6,Pass,70,68,4,0.081,0,0,0.034
52,6,Pass,70,70,5,0.084,0,0,0.098
52,6,Pass,70,72,5,0.13,0,0.001,0.137
52,6,Pass,70,74,5,0.185,0,0.001,0.145
52,6,Pass,70,76,4,0.193,0,0.001,0.146
52,6,Pass,70,78,4,0.141,0,0.001,0.146
52,6,Pass,70,80,3,0.072,0,0.001,0.146
52,6,Pass,68,0,208,7.478,1,0.007,0.017
52,6,Run,68,0,12,0.394,0,0,0
52,6,Pass,68,2,234,11.308,1,0.01,0.017
52,6,Run,68,2,13,0.524,0,0,0
52,6,Pass,68,4,256,13.434,1,0.012,0.017
52,6,Run,68,4,15,0.619,0,0,0.001
52,6,Pass,68,6,272,13.188,1,0.01,0.015
52,6,Run,68,6,17,0.68,0,0,0.003
52,6,Pass,68,8,301,11.506,1,0.007,0.012
52,6,Run,68,8,18,0.679,0,0,0.007
52,6,Pass,68,10,309,9.677,1,0.004,0.008
52,6,Run,68,10,18,0.589,0,0,0.014
52,6,Pass,68,12,313,8.254,1,0.002,0.005
52,6,Run,68,12,18,0.442,0,0.001,0.023
52,6,Pass,68,14,294,7.187,2,0.002,0.005
52,6,Run,68,14,17,0.296,0,0,0.03
52,6,Pass,68,16,262,6.46,2,0.003,0.008
52,6,Run,68,16,18,0.205,0,0,0.026
52,6,Pass,68,18,228,6.134,2,0.003,0.011
52,6,Run,68,18,17,0.2,0,0,0.011
52,6,Pass,68,20,197,6.004,2,0.004,0.011
52,6,Run,68,20,18,0.292,1,0,0.002
52,6,Pass,68,22,166,5.691,1,0.003,0.009
52,6,Run,68,22,15,0.429,1,0,0
52,6,Pass,68,24,154,5.019,1,0.001,0.005
52,6,Run,68,24,16,0.495,1,0,0
52,6,Pass,68,26,136,4.022,1,0.001,0.003
52,6,Run,68,26,16,0.419,1,0,0.002
52,6,Pass,68,28,115,2.809,1,0,0.001
52,6,Run,68,28,16,0.278,1,0,0.006
52,6,Pass,68,30,94,1.616,0,0,0
52,6,Run,68,30,15,0.213,1,0,0.012
52,6,Pass,68,32,70,0.746,0,0,0
52,6,Run,68,32,14,0.288,1,0,0.011
52,6,Pass,68,34,50,0.302,0,0,0
52,6,Run,68,34,14,0.43,1,0,0.007
52,6,Pass,68,36,37,0.145,0,0,0
52,6,Run,68,36,13,0.496,1,0,0.006
52,6,Pass,68,38,25,0.092,0,0,0
52,6,Run,68,38,12,0.411,1,0,0.007
52,6,Pass,68,40,20,0.056,0,0,0
52,6,Run,68,40,9,0.244,1,0,0.01
52,6,Pass,68,42,12,0.028,0,0,0
52,6,Run,68,42,8,0.106,1,0,0.015
52,6,Pass,68,44,9,0.013,0,0,0
52,6,Run,68,44,5,0.043,0,0,0.018
52,6,Pass,68,46,10,0.008,0,0,0.002
52,6,Run,68,46,5,0.051,0,0,0.005
52,6,Pass,68,48,9,0.006,0,0,0.008
52,6,Run,68,48,5,0.132,0,0,0
52,6,Run,68,50,2,0.275,0,0,0
52,6,Pass,68,50,7,0.004,0,0,0.023
52,6,Run,68,52,2,0.402,0,0,0
52,6,Pass,68,52,7,0.002,0,0,0.062
52,6,Run,68,54,1,0.411,0,0,0
52,6,Pass,68,54,4,0.001,0,0,0.135
52,6,Pass,68,56,6,0.001,0,0,0.06
52,6,Run,68,56,1,0.293,0,0,0
52,6,Pass,68,58,5,0.004,0,0,0.01
52,6,Run,68,58,1,0.145,0,0,0
52,6,Pass,68,60,4,0.011,0,0,0.002
52,6,Run,68,60,1,0.05,0,0,0
52,6,Pass,68,62,5,0.02,0,0,0.002
52,6,Run,68,62,1,0.012,0,0,0
52,6,Pass,68,64,5,0.028,0,0,0.007
52,6,Run,68,64,1,0.002,0,0,0
52,6,Pass,68,66,5,0.031,0,0,0.03
52,6,Run,68,66,1,0,0,0,0
52,6,Pass,68,68,5,0.041,0,0,0.088
52,6,Pass,68,70,5,0.08,0,0.001,0.132
52,6,Pass,68,72,5,0.158,0,0.001,0.144
52,6,Pass,68,74,5,0.234,0,0.002,0.146
52,6,Pass,68,76,4,0.245,0,0.002,0.146
52,6,Pass,68,78,4,0.179,0,0.001,0.146
52,6,Pass,68,80,4,0.092,0,0.001,0.146
52,6,Pass,66,0,231,7.806,1,0.008,0.019
52,6,Run,66,0,10,0.19,0,0,0
52,6,Pass,66,2,262,11.478,1,0.011,0.018
52,6,Run,66,2,12,0.257,0,0,0
52,6,Pass,66,4,283,13.15,1,0.012,0.017
52,6,Run,66,4,14,0.304,0,0,0
52,6,Pass,66,6,304,12.439,1,0.01,0.015
52,6,Run,66,6,15,0.341,0,0,0.002
52,6,Pass,66,8,328,10.637,1,0.006,0.011
52,6,Run,66,8,17,0.356,0,0,0.004
52,6,Pass,66,10,337,9.116,1,0.003,0.007
52,6,Run,66,10,16,0.327,0,0,0.007
52,6,Pass,66,12,344,8.209,2,0.002,0.005
52,6,Run,66,12,16,0.262,0,0,0.011
52,6,Pass,66,14,341,7.614,2,0.003,0.008
52,6,Run,66,14,15,0.201,0,0,0.013
52,6,Pass,66,16,300,7.242,2,0.005,0.014
52,6,Run,66,16,15,0.183,0,0,0.008
52,6,Pass,66,18,252,7.195,3,0.007,0.019
52,6,Run,66,18,16,0.237,0,0,0.003
52,6,Pass,66,20,224,7.202,3,0.007,0.019
52,6,Run,66,20,14,0.38,0,0,0
52,6,Pass,66,22,196,6.762,2,0.005,0.014
52,6,Run,66,22,16,0.563,1,0,0
52,6,Pass,66,24,169,5.7,2,0.003,0.009
52,6,Run,66,24,14,0.644,1,0,0
52,6,Pass,66,26,150,4.257,2,0.001,0.004
52,6,Run,66,26,16,0.535,1,0,0
52,6,Pass,66,28,133,2.762,1,0,0.002
52,6,Run,66,28,16,0.325,1,0,0.001
52,6,Pass,66,30,114,1.499,1,0,0.001
52,6,Run,66,30,15,0.176,1,0,0.005
52,6,Pass,66,32,84,0.66,0,0,0
52,6,Run,66,32,13,0.151,1,0,0.008
52,6,Pass,66,34,58,0.242,0,0,0
52,6,Run,66,34,13,0.201,1,0,0.008
52,6,Pass,66,36,40,0.089,0,0,0.001
52,6,Run,66,36,13,0.234,1,0,0.01
52,6,Pass,66,38,28,0.041,0,0,0.001
52,6,Run,66,38,9,0.202,1,0,0.014
52,6,Pass,66,40,23,0.022,0,0,0.001
52,6,Run,66,40,8,0.128,1,0,0.021
52,6,Pass,66,42,17,0.013,0,0,0.001
52,6,Run,66,42,8,0.061,1,0,0.03
52,6,Pass,66,44,16,0.012,0,0,0.001
52,6,Run,66,44,6,0.028,0,0,0.032
52,6,Pass,66,46,15,0.013,0,0,0.003
52,6,Run,66,46,6,0.036,0,0,0.009
52,6,Run,66,48,4,0.092,0,0,0.001
52,6,Pass,66,48,11,0.012,0,0,0.009
52,6,Run,66,50,2,0.191,0,0,0
52,6,Pass,66,50,9,0.008,0,0,0.027
52,6,Run,66,52,2,0.28,0,0,0
52,6,Pass,66,52,8,0.004,0,0,0.069
52,6,Run,66,54,1,0.287,0,0,0
52,6,Pass,66,54,7,0.002,0,0,0.14
52,6,Pass,66,56,6,0.001,0,0,0.206
52,6,Run,66,56,1,0.204,0,0,0
52,6,Pass,66,58,6,0.001,0,0,0.089
52,6,Run,66,58,1,0.101,0,0,0
52,6,Pass,66,60,5,0.002,0,0,0.021
52,6,Run,66,60,1,0.035,0,0,0
52,6,Pass,66,62,4,0.004,0,0,0.014
52,6,Run,66,62,1,0.008,0,0,0
52,6,Pass,66,64,6,0.007,0,0,0.035
52,6,Run,66,64,1,0.001,0,0,0
52,6,Pass,66,66,5,0.012,0,0,0.078
52,6,Run,66,66,1,0,0,0,0
52,6,Pass,66,68,5,0.027,0,0,0.121
52,6,Pass,66,70,5,0.068,0,0,0.139
52,6,Pass,66,72,5,0.139,0,0.001,0.144
52,6,Pass,66,74,4,0.207,0,0.002,0.146
52,6,Pass,66,76,4,0.217,0,0.002,0.146
52,6,Pass,66,78,4,0.159,0,0.001,0.146
52,6,Pass,66,80,4,0.081,0,0.001,0.146
52,6,Pass,64,0,255,7.532,1,0.007,0.018
52,6,Run,64,0,10,0.075,0,0,0
52,6,Pass,64,2,294,10.853,1,0.01,0.017
52,6,Run,64,2,10,0.101,0,0,0
52,6,Pass,64,4,317,12.163,1,0.01,0.015
52,6,Run,64,4,13,0.119,0,0,0
52,6,Pass,64,6,345,11.246,2,0.007,0.013
52,6,Run,64,6,14,0.137,0,0,0.001
52,6,Pass,64,8,376,9.477,2,0.005,0.01
52,6,Run,64,8,13,0.152,0,0,0.002
52,6,Pass,64,10,389,8.203,3,0.003,0.007
52,6,Run,64,10,13,0.152,0,0,0.003
52,6,Pass,64,12,387,7.694,3,0.003,0.007
52,6,Run,64,12,14,0.137,0,0,0.004
52,6,Pass,64,14,366,7.575,4,0.005,0.013
52,6,Run,64,14,14,0.13,0,0,0.004
52,6,Pass,64,16,329,7.607,4,0.008,0.021
52,6,Run,64,16,14,0.152,0,0,0.002
52,6,Pass,64,18,279,7.728,4,0.011,0.028
52,6,Run,64,18,13,0.224,0,0,0.001
52,6,Pass,64,20,244,7.63,3,0.011,0.027
52,6,Run,64,20,13,0.359,0,0,0
52,6,Pass,64,22,216,6.904,2,0.007,0.021
52,6,Run,64,22,11,0.522,0,0,0
52,6,Pass,64,24,195,5.508,2,0.004,0.013
52,6,Run,64,24,12,0.591,1,0,0
52,6,Pass,64,26,168,3.813,2,0.001,0.007
52,6,Run,64,26,15,0.487,1,0,0
52,6,Pass,64,28,148,2.269,2,0,0.003
52,6,Run,64,28,15,0.288,1,0,0
52,6,Pass,64,30,130,1.145,1,0,0.002
52,6,Run,64,30,15,0.131,1,0,0.002
52,6,Pass,64,32,97,0.487,1,0,0.001
52,6,Run,64,32,13,0.071,1,0,0.006
52,6,Pass,64,34,66,0.185,0,0,0.002
52,6,Run,64,34,13,0.072,1,0,0.012
52,6,Pass,64,36,51,0.073,0,0,0.004
52,6,Run,64,36,10,0.085,1,0,0.019
52,6,Pass,64,38,29,0.033,0,0,0.006
52,6,Run,64,38,9,0.079,1,0,0.028
52,6,Pass,64,40,27,0.018,0,0,0.005
52,6,Run,64,40,8,0.056,1,0,0.039
52,6,Pass,64,42,20,0.014,0,0,0.002
52,6,Run,64,42,6,0.031,0,0,0.05
52,6,Pass,64,44,18,0.017,0,0,0.001
52,6,Run,64,44,6,0.016,0,0,0.048
52,6,Pass,64,46,17,0.02,0,0,0.003
52,6,Run,64,46,6,0.018,0,0,0.014
52,6,Pass,64,48,15,0.018,0,0,0.009
52,6,Run,64,48,5,0.045,0,0,0.001
52,6,Run,64,50,2,0.093,0,0,0
52,6,Pass,64,50,12,0.013,0,0,0.026
52,6,Run,64,52,2,0.136,0,0,0
52,6,Pass,64,52,10,0.007,0,0,0.064
52,6,Run,64,54,1,0.139,0,0,0
52,6,Pass,64,54,9,0.004,0,0,0.116
52,6,Pass,64,56,8,0.002,0,0,0.154
52,6,Run,64,56,1,0.099,0,0,0
52,6,Pass,64,58,6,0.001,0,0,0.167
52,6,Run,64,58,1,0.049,0,0,0
52,6,Pass,64,60,5,0,0,0,0.137
52,6,Run,64,60,1,0.017,0,0,0
52,6,Pass,64,62,5,0.001,0,0,0.059
52,6,Run,64,62,1,0.004,0,0,0
52,6,Pass,64,64,6,0.003,0,0,0.074
52,6,Run,64,64,1,0.001,0,0,0
52,6,Pass,64,66,6,0.007,0,0,0.098
52,6,Pass,64,68,5,0.018,0,0,0.122
52,6,Pass,64,70,4,0.044,0,0,0.138
52,6,Pass,64,72,4,0.087,0,0.001,0.143
52,6,Pass,64,74,4,0.129,0,0.001,0.145
52,6,Pass,64,76,4,0.134,0,0.001,0.146
52,6,Pass,64,78,4,0.098,0,0.001,0.146
52,6,Pass,64,80,4,0.05,0,0,0.146
52,6,Pass,62,0,270,6.935,1,0.005,0.015
52,6,Run,62,0,9,0.023,0,0,0
52,6,Pass,62,2,305,10.136,1,0.007,0.013
52,6,Run,62,2,9,0.031,0,0,0
52,6,Pass,62,4,340,11.616,2,0.007,0.011
52,6,Run,62,4,9,0.036,0,0,0
52,6,Pass,62,6,366,10.939,2,0.005,0.009
52,6,Run,62,6,11,0.044,0,0,0
52,6,Pass,62,8,395,9.202,2,0.003,0.007
52,6,Run,62,8,11,0.053,0,0,0.001
52,6,Pass,62,10,415,7.791,3,0.003,0.008
52,6,Run,62,10,12,0.058,0,0,0.001
52,6,Pass,62,12,425,7.241,4,0.005,0.012
52,6,Run,62,12,12,0.061,0,0,0.001
52,6,Pass,62,14,402,7.301,4,0.008,0.021
52,6,Run,62,14,12,0.073,0,0,0.001
52,6,Pass,62,16,347,7.574,4,0.012,0.03
52,6,Run,62,16,12,0.103,0,0,0
52,6,Pass,62,18,298,7.726,4,0.014,0.034
52,6,Run,62,18,11,0.157,0,0,0
52,6,Pass,62,20,263,7.415,4,0.012,0.033
52,6,Run,62,20,10,0.243,0,0,0
52,6,Pass,62,22,235,6.426,2,0.008,0.026
52,6,Run,62,22,9,0.341,0,0,0
52,6,Pass,62,24,211,4.883,3,0.004,0.017
52,6,Run,62,24,9,0.38,0,0,0
52,6,Pass,62,26,184,3.191,3,0.002,0.011
52,6,Run,62,26,10,0.311,1,0,0
52,6,Pass,62,28,162,1.772,3,0.001,0.007
52,6,Run,62,28,14,0.182,1,0,0
52,6,Pass,62,30,137,0.842,3,0,0.006
52,6,Run,62,30,12,0.078,1,0,0.001
52,6,Pass,62,32,107,0.361,2,0,0.006
52,6,Run,62,32,11,0.031,1,0,0.006
52,6,Pass,62,34,78,0.16,1,0,0.009
52,6,Run,62,34,10,0.022,1,0,0.02
52,6,Pass,62,36,58,0.082,0,0,0.014
52,6,Run,62,36,10,0.026,1,0,0.035
52,6,Pass,62,38,33,0.046,0,0,0.014
52,6,Run,62,38,8,0.027,1,0,0.047
52,6,Pass,62,40,27,0.029,0,0,0.01
52,6,Run,62,40,6,0.022,0,0,0.058
52,6,Pass,62,42,21,0.024,0,0,0.004
52,6,Run,62,42,6,0.014,0,0,0.066
52,6,Pass,62,44,23,0.027,0,0,0.001
52,6,Run,62,44,6,0.007,0,0,0.062
52,6,Pass,62,46,21,0.029,1,0,0.003
52,6,Run,62,46,5,0.007,0,0,0.022
52,6,Pass,62,48,18,0.026,1,0,0.008
52,6,Run,62,48,4,0.015,0,0,0.002
52,6,Pass,62,50,16,0.019,1,0,0.021
52,6,Run,62,50,2,0.032,0,0,0
52,6,Run,62,52,1,0.046,0,0,0
52,6,Pass,62,52,14,0.013,1,0,0.042
52,6,Run,62,54,1,0.047,0,0,0
52,6,Pass,62,54,13,0.009,1,0,0.059
52,6,Pass,62,56,12,0.005,1,0,0.066
52,6,Run,62,56,1,0.034,0,0,0
52,6,Pass,62,58,9,0.002,1,0,0.066
52,6,Run,62,58,1,0.017,0,0,0
52,6,Pass,62,60,6,0.001,0,0,0.065
52,6,Run,62,60,1,0.006,0,0,0
52,6,Pass,62,62,6,0.001,0,0,0.072
52,6,Run,62,62,1,0.001,0,0,0
52,6,Pass,62,64,5,0.002,0,0,0.081
52,6,Run,62,64,1,0,0,0,0
52,6,Pass,62,66,5,0.004,0,0,0.091
52,6,Pass,62,68,4,0.01,0,0,0.111
52,6,Pass,62,70,4,0.021,0,0,0.13
52,6,Pass,62,72,4,0.039,0,0,0.14
52,6,Pass,62,74,4,0.056,0,0,0.144
52,6,Pass,62,76,4,0.058,0,0,0.146
52,6,Pass,62,78,4,0.042,0,0,0.146
52,6,Pass,62,80,4,0.022,0,0,0.146
52,6,Pass,60,0,287,6.7,1,0.003,0.009
52,6,Run,60,0,5,0.005,0,0,0
52,6,Pass,60,2,335,10.392,2,0.004,0.008
52,6,Run,60,2,8,0.007,0,0,0
52,6,Pass,60,4,360,12.749,2,0.004,0.006
52,6,Run,60,4,8,0.009,0,0,0
52,6,Pass,60,6,385,12.708,2,0.003,0.005
52,6,Run,60,6,10,0.011,0,0,0
52,6,Pass,60,8,407,10.883,3,0.003,0.006
52,6,Run,60,8,10,0.015,0,0,0
52,6,Pass,60,10,428,8.892,4,0.005,0.011
52,6,Run,60,10,9,0.018,0,0,0
52,6,Pass,60,12,436,7.827,4,0.009,0.022
52,6,Run,60,12,10,0.022,0,0,0
52,6,Pass,60,14,423,7.714,4,0.014,0.034
52,6,Run,60,14,10,0.033,0,0,0
52,6,Pass,60,16,373,8.029,4,0.017,0.041
52,6,Run,60,16,10,0.053,0,0,0
52,6,Pass,60,18,332,8.196,4,0.017,0.04
52,6,Run,60,18,11,0.08,0,0,0
52,6,Pass,60,20,290,7.773,5,0.014,0.034
52,6,Run,60,20,11,0.117,0,0,0
52,6,Pass,60,22,264,6.617,5,0.009,0.027
52,6,Run,60,22,7,0.157,0,0,0
52,6,Pass,60,24,238,4.949,4,0.005,0.019
52,6,Run,60,24,8,0.171,0,0,0
52,6,Pass,60,26,212,3.194,4,0.002,0.014
52,6,Run,60,26,8,0.14,0,0,0
52,6,Pass,60,28,181,1.753,4,0.001,0.013
52,6,Run,60,28,7,0.081,0,0,0
52,6,Pass,60,30,158,0.832,4,0.001,0.013
52,6,Run,60,30,9,0.034,0,0,0
52,6,Pass,60,32,126,0.377,3,0,0.015
52,6,Run,60,32,8,0.012,0,0,0.005
52,6,Pass,60,34,91,0.194,2,0,0.019
52,6,Run,60,34,8,0.006,0,0,0.027
52,6,Pass,60,36,64,0.12,1,0,0.022
52,6,Run,60,36,8,0.007,0,0,0.049
52,6,Pass,60,38,42,0.08,0,0,0.02
52,6,Run,60,38,8,0.009,0,0,0.06
52,6,Pass,60,40,30,0.056,0,0,0.012
52,6,Run,60,40,6,0.008,0,0,0.067
52,6,Pass,60,42,28,0.047,0,0,0.004
52,6,Run,60,42,6,0.005,0,0,0.071
52,6,Pass,60,44,26,0.047,1,0,0.001
52,6,Run,60,44,6,0.003,0,0,0.068
52,6,Pass,60,46,23,0.045,1,0,0.002
52,6,Run,60,46,5,0.002,0,0,0.031
52,6,Pass,60,48,19,0.039,1,0,0.006
52,6,Run,60,48,5,0.004,0,0,0.004
52,6,Pass,60,50,16,0.033,1,0,0.013
52,6,Run,60,50,3,0.007,0,0,0
52,6,Run,60,52,1,0.011,0,0,0
52,6,Pass,60,52,14,0.029,1,0,0.019
52,6,Run,60,54,1,0.011,0,0,0
52,6,Pass,60,54,14,0.025,1,0,0.021
52,6,Pass,60,56,12,0.016,1,0,0.021
52,6,Run,60,56,1,0.008,0,0,0
52,6,Pass,60,58,12,0.008,1,0,0.019
52,6,Run,60,58,1,0.004,0,0,0
52,6,Pass,60,60,8,0.003,1,0,0.019
52,6,Run,60,60,1,0.001,0,0,0
52,6,Pass,60,62,7,0.001,0,0,0.032
52,6,Run,60,62,1,0,0,0,0
52,6,Pass,60,64,6,0.001,0,0,0.062
52,6,Pass,60,66,4,0.002,0,0,0.079
52,6,Pass,60,68,4,0.004,0,0,0.096
52,6,Pass,60,70,4,0.008,0,0,0.119
52,6,Pass,60,72,4,0.013,0,0,0.135
52,6,Pass,60,74,4,0.018,0,0,0.143
52,6,Pass,60,76,4,0.018,0,0,0.146
52,6,Pass,60,78,4,0.013,0,0,0.147
52,6,Pass,60,80,4,0.007,0,0,0.147
52,6,Pass,58,0,289,7.124,2,0.002,0.006
52,6,Run,58,0,5,0.001,0,0,0
52,6,Pass,58,2,326,11.842,4,0.003,0.005
52,6,Run,58,2,5,0.001,0,0,0
52,6,Pass,58,4,358,15.534,4,0.003,0.004
52,6,Run,58,4,6,0.001,0,0,0
52,6,Pass,58,6,392,16.373,4,0.003,0.004
52,6,Run,58,6,7,0.002,0,0,0
52,6,Pass,58,8,419,14.51,4,0.005,0.007
52,6,Run,58,8,7,0.003,0,0,0
52,6,Pass,58,10,442,11.859,5,0.01,0.016
52,6,Run,58,10,6,0.004,0,0,0
52,6,Pass,58,12,461,10.128,5,0.017,0.032
52,6,Run,58,12,7,0.007,0,0,0
52,6,Pass,58,14,440,9.662,5,0.023,0.047
52,6,Run,58,14,9,0.012,0,0,0
52,6,Pass,58,16,401,9.908,4,0.026,0.05
52,6,Run,58,16,10,0.02,0,0,0
52,6,Pass,58,18,357,10.129,5,0.023,0.044
52,6,Run,58,18,11,0.029,0,0,0
52,6,Pass,58,20,318,9.71,5,0.017,0.035
52,6,Run,58,20,8,0.04,0,0,0
52,6,Pass,58,22,283,8.393,5,0.011,0.026
52,6,Run,58,22,7,0.051,0,0,0
52,6,Pass,58,24,249,6.399,5,0.007,0.02
52,6,Run,58,24,6,0.054,0,0,0
52,6,Pass,58,26,221,4.231,4,0.004,0.017
52,6,Run,58,26,7,0.044,0,0,0
52,6,Pass,58,28,194,2.387,4,0.002,0.016
52,6,Run,58,28,7,0.026,0,0,0
52,6,Pass,58,30,171,1.16,4,0.001,0.017
52,6,Run,58,30,6,0.011,0,0,0
52,6,Pass,58,32,141,0.534,4,0.001,0.02
52,6,Run,58,32,6,0.003,0,0,0.005
52,6,Pass,58,34,101,0.286,2,0,0.023
52,6,Run,58,34,8,0.002,0,0,0.028
52,6,Pass,58,36,74,0.193,1,0,0.023
52,6,Run,58,36,7,0.002,0,0,0.048
52,6,Pass,58,38,50,0.141,1,0,0.018
52,6,Run,58,38,5,0.003,0,0,0.049
52,6,Pass,58,40,41,0.108,0,0,0.01
52,6,Run,58,40,5,0.003,0,0,0.048
52,6,Pass,58,42,37,0.091,1,0,0.004
52,6,Run,58,42,4,0.002,0,0,0.043
52,6,Pass,58,44,33,0.083,1,0,0.002
52,6,Run,58,44,4,0.001,0,0,0.035
52,6,Pass,58,46,28,0.075,1,0,0.003
52,6,Run,58,46,5,0.001,0,0,0.02
52,6,Pass,58,48,19,0.066,1,0,0.008
52,6,Run,58,48,4,0.001,0,0,0.005
52,6,Pass,58,50,19,0.065,1,0,0.014
52,6,Run,58,50,3,0.001,0,0,0
52,6,Run,58,52,1,0.002,0,0,0
52,6,Pass,58,52,16,0.07,1,0,0.016
52,6,Run,58,54,1,0.002,0,0,0
52,6,Pass,58,54,15,0.065,1,0,0.015
52,6,Run,58,56,1,0.001,0,0,0
52,6,Pass,58,56,14,0.046,1,0,0.013
52,6,Pass,58,58,13,0.023,1,0,0.011
52,6,Run,58,58,1,0.001,0,0,0
52,6,Pass,58,60,11,0.008,1,0,0.009
52,6,Run,58,60,1,0,0,0,0
52,6,Pass,58,62,9,0.002,1,0,0.011
52,6,Pass,58,64,6,0.001,0,0,0.036
52,6,Pass,58,66,3,0.001,0,0,0.065
52,6,Pass,58,68,4,0.002,0,0,0.087
52,6,Pass,58,70,4,0.003,0,0,0.111
52,6,Pass,58,72,4,0.004,0,0,0.132
52,6,Pass,58,74,4,0.005,0,0,0.144
52,6,Pass,58,76,4,0.005,0,0,0.148
52,6,Pass,58,78,4,0.003,0,0,0.149
52,6,Pass,58,80,3,0.002,0,0,0.149
52,6,Pass,56,0,300,7.82,4,0.002,0.005
52,6,Run,56,0,2,0,0,0,0
52,6,Pass,56,2,336,13.57,4,0.003,0.004
52,6,Run,56,2,3,0,0,0,0
52,6,Pass,56,4,368,18.466,4,0.004,0.004
52,6,Run,56,4,4,0,0,0,0
52,6,Pass,56,6,403,20.169,4,0.005,0.005
52,6,Run,56,6,4,0,0,0,0
52,6,Pass,56,8,437,18.538,5,0.008,0.009
52,6,Run,56,8,6,0.001,0,0,0
52,6,Pass,56,10,461,15.607,6,0.015,0.019
52,6,Run,56,10,7,0.001,0,0,0
52,6,Pass,56,12,474,13.405,5,0.025,0.036
52,6,Run,56,12,7,0.002,0,0,0
52,6,Pass,56,14,468,12.549,5,0.033,0.051
52,6,Run,56,14,7,0.003,0,0,0
52,6,Pass,56,16,423,12.606,6,0.035,0.054
52,6,Run,56,16,7,0.005,0,0,0
52,6,Pass,56,18,382,12.808,5,0.03,0.046
52,6,Run,56,18,6,0.008,0,0,0
52,6,Pass,56,20,344,12.394,5,0.022,0.035
52,6,Run,56,20,6,0.01,0,0,0
52,6,Pass,56,22,311,10.924,5,0.015,0.027
52,6,Run,56,22,6,0.012,0,0,0
52,6,Pass,56,24,273,8.531,5,0.009,0.021
52,6,Run,56,24,5,0.012,0,0,0
52,6,Pass,56,26,252,5.792,4,0.005,0.018
52,6,Run,56,26,8,0.01,0,0,0
52,6,Pass,56,28,215,3.356,4,0.003,0.017
52,6,Run,56,28,8,0.006,0,0,0
52,6,Pass,56,30,180,1.665,4,0.002,0.018
52,6,Run,56,30,7,0.003,0,0,0
52,6,Pass,56,32,150,0.774,4,0.001,0.019
52,6,Run,56,32,8,0.001,0,0,0.003
52,6,Pass,56,34,118,0.422,4,0,0.02
52,6,Run,56,34,7,0.001,0,0,0.011
52,6,Pass,56,36,90,0.299,1,0,0.018
52,6,Run,56,36,6,0.002,0,0,0.012
52,6,Pass,56,38,66,0.232,1,0,0.013
52,6,Run,56,38,4,0.003,0,0,0.01
52,6,Pass,56,40,52,0.181,1,0,0.007
52,6,Run,56,40,4,0.004,0,0,0.008
52,6,Pass,56,42,46,0.151,1,0,0.003
52,6,Run,56,42,4,0.004,0,0,0.005
52,6,Pass,56,44,40,0.132,1,0,0.002
52,6,Run,56,44,4,0.003,0,0,0.003
52,6,Pass,56,46,37,0.113,1,0,0.005
52,6,Run,56,46,3,0.002,0,0,0.002
52,6,Pass,56,48,32,0.102,1,0,0.014
52,6,Run,56,48,2,0.001,0,0,0
52,6,Pass,56,50,27,0.115,1,0,0.022
52,6,Run,56,50,2,0,0,0,0
52,6,Run,56,52,2,0,0,0,0
52,6,Pass,56,52,21,0.136,1,0,0.023
52,6,Run,56,54,1,0,0,0,0
52,6,Pass,56,54,18,0.132,1,0,0.02
52,6,Run,56,56,1,0,0,0,0
52,6,Pass,56,56,15,0.094,1,0,0.017
52,6,Pass,56,58,11,0.047,1,0,0.014
52,6,Pass,56,60,12,0.017,1,0,0.011
52,6,Pass,56,62,10,0.004,1,0,0.01
52,6,Pass,56,64,9,0.001,1,0,0.015
52,6,Pass,56,66,4,0,0,0,0.054
52,6,Pass,56,68,3,0,0,0,0.089
52,6,Pass,56,70,4,0.001,0,0,0.12
52,6,Pass,56,72,4,0.001,0,0,0.141
52,6,Pass,56,74,4,0.002,0,0,0.151
52,6,Pass,56,76,4,0.001,0,0,0.155
52,6,Pass,56,78,4,0.001,0,0,0.157
52,6,Pass,56,80,3,0,0,0,0.157
52,6,Pass,54,0,301,8.158,3,0.002,0.005
52,6,Pass,54,2,345,14.366,3,0.004,0.005
