x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,48,Run,46,62,2,0,0,0,0
4,48,Pass,46,64,36,0.753,0,0,0
4,48,Run,46,64,2,0,0,0,0
4,48,Pass,46,66,39,0.321,0,0,0
4,48,Run,46,66,1,0,0,0,0
4,48,Pass,46,68,40,0.14,0,0,0
4,48,Pass,46,70,42,0.109,0,0,0
4,48,Pass,46,72,35,0.165,0,0,0
4,48,Pass,46,74,33,0.294,0,0,0
4,48,Pass,46,76,31,0.491,0,0,0
4,48,Pass,46,78,29,0.682,0,0,0
4,48,Pass,46,80,28,0.728,0,0,0
4,48,Pass,44,0,10,0.024,0,0,0
4,48,Pass,44,2,13,0.035,0,0,0
4,48,Pass,44,4,14,0.044,0,0,0
4,48,Pass,44,6,14,0.056,0,0,0
4,48,Pass,44,8,14,0.084,0,0,0
4,48,Pass,44,10,13,0.139,0,0,0
4,48,Pass,44,12,15,0.195,0,0,0
4,48,Pass,44,14,14,0.205,0,0,0
4,48,Pass,44,16,14,0.163,0,0,0
4,48,Pass,44,18,15,0.104,0,0,0
4,48,Pass,44,20,18,0.062,0,0,0
4,48,Pass,44,22,21,0.041,0,0,0
4,48,Pass,44,24,24,0.034,0,0,0
4,48,Pass,44,26,23,0.035,0,0,0
4,48,Pass,44,28,21,0.04,0,0,0
4,48,Pass,44,30,21,0.041,0,0,0
4,48,Pass,44,32,22,0.037,0,0,0
4,48,Pass,44,34,25,0.034,0,0,0
4,48,Pass,44,36,27,0.039,0,0,0
4,48,Pass,44,38,28,0.047,0,0,0
4,48,Run,44,38,2,0,0,0,0
4,48,Pass,44,40,24,0.056,0,0,0
4,48,Run,44,40,2,0,0,0,0
4,48,Pass,44,42,25,0.065,0,0,0
4,48,Run,44,42,3,0,0,0,0
4,48,Pass,44,44,23,0.071,0,0,0
4,48,Run,44,44,3,0,0,0,0
4,48,Pass,44,46,28,0.067,0,0,0
4,48,Run,44,46,3,0,0,0,0
4,48,Pass,44,48,32,0.066,1,0,0
4,48,Run,44,48,3,0.001,0,0,0
4,48,Pass,44,50,32,0.122,1,0,0
4,48,Run,44,50,3,0.001,0,0,0
4,48,Pass,44,52,34,0.328,1,0,0
4,48,Run,44,52,4,0.002,0,0,0
4,48,Pass,44,54,36,0.753,1,0,0
4,48,Run,44,54,3,0.002,0,0,0
4,48,Pass,44,56,31,1.291,1,0,0
4,48,Run,44,56,3,0.001,0,0,0
4,48,Pass,44,58,33,1.624,1,0,0
4,48,Run,44,58,3,0.001,0,0,0
4,48,Pass,44,60,35,1.496,1,0,0
4,48,Run,44,60,2,0,0,0,0
4,48,Pass,44,62,38,1.019,0,0,0
4,48,Run,44,62,2,0,0,0,0
4,48,Pass,44,64,36,0.53,0,0,0
4,48,Run,44,64,2,0,0,0,0
4,48,Pass,44,66,38,0.235,0,0,0
4,48,Run,44,66,2,0,0,0,0
4,48,Pass,44,68,45,0.126,0,0,0
4,48,Run,44,68,1,0,0,0,0
4,48,Pass,44,70,43,0.134,1,0,0
4,48,Pass,44,72,40,0.22,1,0,0
4,48,Pass,44,74,38,0.365,0,0,0
4,48,Pass,44,76,35,0.524,0,0,0
4,48,Pass,44,78,32,0.61,0,0,0
4,48,Pass,44,80,29,0.556,0,0,0
4,48,Pass,42,0,11,0.012,0,0,0
4,48,Pass,42,2,14,0.018,0,0,0.001
4,48,Pass,42,4,16,0.024,0,0,0.001
4,48,Pass,42,6,20,0.034,0,0,0.001
4,48,Pass,42,8,19,0.063,0,0,0
4,48,Pass,42,10,19,0.119,0,0,0
4,48,Pass,42,12,19,0.18,0,0,0
4,48,Pass,42,14,16,0.203,0,0,0
4,48,Pass,42,16,17,0.176,0,0,0
4,48,Pass,42,18,19,0.125,0,0,0
4,48,Pass,42,20,21,0.079,0,0,0
4,48,Pass,42,22,21,0.051,0,0,0
4,48,Pass,42,24,23,0.049,1,0,0
4,48,Pass,42,26,25,0.072,1,0,0
4,48,Pass,42,28,23,0.101,1,0,0
4,48,Pass,42,30,25,0.107,1,0,0
4,48,Pass,42,32,25,0.085,1,0,0
4,48,Pass,42,34,28,0.059,1,0,0
4,48,Pass,42,36,28,0.051,1,0,0
4,48,Run,42,36,1,0,0,0,0
4,48,Pass,42,38,30,0.059,0,0,0
4,48,Run,42,38,2,0,0,0,0
4,48,Pass,42,40,31,0.072,0,0,0
4,48,Run,42,40,2,0,0,0,0
4,48,Pass,42,42,29,0.082,0,0,0
4,48,Run,42,42,3,0,0,0,0
4,48,Pass,42,44,35,0.086,0,0,0
4,48,Run,42,44,3,0,0,0,0
4,48,Pass,42,46,39,0.077,1,0,0
4,48,Run,42,46,3,0,0,0,0
4,48,Pass,42,48,40,0.061,1,0,0
4,48,Run,42,48,3,0.001,0,0,0
4,48,Pass,42,50,42,0.076,1,0,0
4,48,Run,42,50,4,0.002,0,0,0
4,48,Pass,42,52,42,0.179,1,0,0
4,48,Run,42,52,4,0.003,0,0,0
4,48,Pass,42,54,40,0.41,1,0,0
4,48,Run,42,54,4,0.004,0,0,0
4,48,Pass,42,56,37,0.718,1,0,0
4,48,Run,42,56,3,0.003,0,0,0
4,48,Pass,42,58,33,0.922,1,0,0
4,48,Run,42,58,2,0.002,0,0,0
4,48,Pass,42,60,36,0.868,1,0,0
4,48,Run,42,60,2,0.001,0,0,0
4,48,Pass,42,62,36,0.608,1,0,0
4,48,Run,42,62,2,0,0,0,0
4,48,Pass,42,64,42,0.337,1,0,0
4,48,Run,42,64,2,0,0,0,0
4,48,Pass,42,66,48,0.178,1,0,0
4,48,Run,42,66,2,0,0,0,0
4,48,Pass,42,68,45,0.137,1,0,0
4,48,Run,42,68,1,0,0,0,0
4,48,Pass,42,70,46,0.191,1,0,0
4,48,Run,42,70,1,0,0,0,0
4,48,Pass,42,72,45,0.336,2,0,0
4,48,Pass,42,74,41,0.546,2,0,0
4,48,Pass,42,76,39,0.719,2,0,0
4,48,Pass,42,78,38,0.724,1,0,0
4,48,Pass,42,80,34,0.547,1,0,0
4,48,Pass,40,0,11,0.006,0,0,0.003
4,48,Pass,40,2,18,0.009,0,0,0.006
4,48,Pass,40,4,21,0.013,0,0,0.007
4,48,Pass,40,6,22,0.025,0,0,0.004
4,48,Pass,40,8,23,0.062,0,0,0.002
4,48,Pass,40,10,25,0.132,0,0,0
4,48,Pass,40,12,25,0.212,0,0,0
4,48,Pass,40,14,25,0.25,0,0,0
4,48,Pass,40,16,27,0.223,0,0,0
4,48,Pass,40,18,24,0.161,0,0,0
4,48,Pass,40,20,23,0.104,0,0,0
4,48,Pass,40,22,25,0.077,1,0,0
4,48,Pass,40,24,27,0.1,1,0,0
4,48,Pass,40,26,26,0.176,1,0,0
4,48,Pass,40,28,32,0.26,1,0,0
4,48,Pass,40,30,33,0.277,1,0,0
4,48,Pass,40,32,33,0.212,1,0,0
4,48,Pass,40,34,35,0.129,1,0,0
4,48,Run,40,34,1,0,0,0,0
4,48,Pass,40,36,34,0.09,1,0,0
4,48,Run,40,36,1,0,0,0,0
4,48,Pass,40,38,39,0.094,1,0,0
4,48,Run,40,38,1,0,0,0,0
4,48,Pass,40,40,41,0.111,0,0,0
4,48,Run,40,40,2,0,0,0,0
4,48,Pass,40,42,41,0.119,0,0,0
4,48,Run,40,42,3,0,0,0,0
4,48,Pass,40,44,45,0.114,1,0,0
4,48,Run,40,44,3,0,0,0,0
4,48,Pass,40,46,49,0.094,1,0,0
4,48,Run,40,46,3,0.001,0,0,0
4,48,Pass,40,48,55,0.066,1,0,0.001
4,48,Run,40,48,4,0.001,0,0,0
4,48,Pass,40,50,53,0.056,1,0,0.001
4,48,Run,40,50,4,0.003,0,0,0
4,48,Pass,40,52,48,0.093,1,0,0.001
4,48,Run,40,52,4,0.005,0,0,0
4,48,Pass,40,54,53,0.202,1,0,0
4,48,Run,40,54,4,0.006,0,0,0
4,48,Pass,40,56,48,0.36,1,0,0
4,48,Run,40,56,3,0.005,0,0,0
4,48,Pass,40,58,46,0.489,1,0,0
4,48,Run,40,58,2,0.003,0,0,0
4,48,Pass,40,60,41,0.504,1,0,0
4,48,Run,40,60,2,0.002,0,0,0
4,48,Pass,40,62,41,0.402,2,0,0
4,48,Run,40,62,2,0.001,0,0,0
4,48,Pass,40,64,49,0.265,2,0,0
4,48,Run,40,64,2,0,0,0,0
4,48,Pass,40,66,53,0.174,1,0,0
4,48,Run,40,66,2,0,0,0,0
4,48,Pass,40,68,54,0.167,2,0,0
4,48,Run,40,68,1,0,0,0,0
4,48,Pass,40,70,55,0.262,2,0,0
4,48,Run,40,70,1,0,0,0,0
4,48,Pass,40,72,49,0.475,2,0,0
4,48,Run,40,72,1,0,0,0,0
4,48,Pass,40,74,49,0.772,2,0,0
4,48,Pass,40,76,47,0.994,2,0,0
4,48,Pass,40,78,43,0.956,2,0,0
4,48,Pass,40,80,40,0.668,2,0,0
4,48,Pass,38,0,16,0.006,0,0,0.011
4,48,Pass,38,2,20,0.009,0,0,0.02
4,48,Pass,38,4,23,0.014,0,0,0.022
4,48,Pass,38,6,26,0.03,0,0,0.013
4,48,Pass,38,8,27,0.075,0,0,0.004
4,48,Pass,38,10,29,0.158,0,0,0.001
4,48,Pass,38,12,31,0.253,0,0,0
4,48,Pass,38,14,36,0.295,0,0,0
4,48,Pass,38,16,32,0.258,0,0,0
4,48,Pass,38,18,30,0.18,0,0,0
4,48,Pass,38,20,31,0.117,1,0,0
4,48,Pass,38,22,31,0.103,1,0,0
4,48,Pass,38,24,32,0.17,1,0,0
4,48,Pass,38,26,34,0.325,1,0,0
4,48,Pass,38,28,37,0.485,1,0,0
4,48,Pass,38,30,42,0.518,1,0,0
4,48,Pass,38,32,43,0.397,1,0,0
4,48,Pass,38,34,41,0.242,1,0,0
4,48,Run,38,34,1,0,0,0,0
4,48,Pass,38,36,43,0.17,1,0,0
4,48,Run,38,36,1,0,0,0,0
4,48,Pass,38,38,40,0.182,1,0,0
4,48,Run,38,38,1,0,0,0,0
4,48,Pass,38,40,49,0.21,1,0,0
4,48,Run,38,40,1,0,0,0,0
4,48,Pass,38,42,52,0.209,1,0,0
4,48,Run,38,42,2,0,0,0,0
4,48,Pass,38,44,57,0.181,1,0,0
4,48,Run,38,44,3,0.001,0,0,0
4,48,Pass,38,46,59,0.139,1,0,0.001
4,48,Run,38,46,3,0.001,0,0,0
4,48,Pass,38,48,64,0.095,1,0,0.001
4,48,Run,38,48,4,0.002,0,0,0
4,48,Pass,38,50,66,0.067,1,0,0.002
4,48,Run,38,50,4,0.003,0,0,0
4,48,Pass,38,52,66,0.076,1,0,0.002
4,48,Run,38,52,3,0.005,0,0,0
4,48,Pass,38,54,66,0.136,1,0,0.001
4,48,Run,38,54,3,0.006,0,0,0
4,48,Pass,38,56,65,0.246,1,0,0.001
4,48,Run,38,56,3,0.006,0,0,0
4,48,Pass,38,58,60,0.367,1,0,0.001
4,48,Run,38,58,2,0.004,0,0,0
4,48,Pass,38,60,57,0.436,2,0,0
4,48,Run,38,60,2,0.003,0,0,0
4,48,Pass,38,62,53,0.404,2,0,0
4,48,Run,38,62,2,0.002,0,0,0
4,48,Pass,38,64,60,0.301,2,0,0
4,48,Run,38,64,2,0.001,0,0,0
4,48,Pass,38,66,58,0.215,2,0,0
4,48,Run,38,66,2,0,0,0,0
4,48,Pass,38,68,62,0.222,2,0,0
4,48,Run,38,68,2,0,0,0,0
4,48,Pass,38,70,58,0.357,2,0,0
4,48,Run,38,70,2,0.001,0,0,0
4,48,Pass,38,72,55,0.625,2,0,0
4,48,Run,38,72,2,0.001,0,0,0
4,48,Pass,38,74,53,0.974,2,0,0
4,48,Run,38,74,1,0.001,0,0,0
4,48,Pass,38,76,49,1.219,2,0,0
4,48,Run,38,76,1,0.001,0,0,0
4,48,Pass,38,78,46,1.15,2,0,0
4,48,Run,38,78,1,0,0,0,0
4,48,Pass,38,80,42,0.788,2,0,0
4,48,Run,38,80,1,0,0,0,0
4,48,Pass,36,0,19,0.012,0,0,0.014
4,48,Pass,36,2,22,0.019,0,0,0.023
4,48,Pass,36,4,25,0.029,0,0,0.026
4,48,Pass,36,6,32,0.05,0,0,0.019
4,48,Pass,36,8,34,0.093,0,0,0.009
4,48,Pass,36,10,35,0.167,0,0,0.003
4,48,Pass,36,12,38,0.245,0,0,0.001
4,48,Pass,36,14,40,0.274,0,0,0
4,48,Pass,36,16,38,0.233,0,0,0
4,48,Pass,36,18,43,0.162,0,0,0
4,48,Pass,36,20,41,0.113,1,0,0
4,48,Pass,36,22,39,0.122,1,0,0
4,48,Pass,36,24,42,0.226,1,0,0
4,48,Pass,36,26,44,0.432,1,0,0
4,48,Pass,36,28,48,0.641,1,0,0
4,48,Pass,36,30,51,0.685,1,0,0
4,48,Pass,36,32,47,0.534,1,0,0
4,48,Pass,36,34,48,0.347,1,0,0
4,48,Run,36,34,1,0,0,0,0
4,48,Pass,36,36,47,0.278,1,0,0
4,48,Run,36,36,1,0,0,0,0
4,48,Pass,36,38,51,0.322,1,0,0
4,48,Run,36,38,1,0,0,0,0
4,48,Pass,36,40,55,0.369,1,0,0
4,48,Run,36,40,1,0,0,0,0
4,48,Pass,36,42,65,0.349,2,0,0
4,48,Run,36,42,2,0.001,0,0,0
4,48,Pass,36,44,62,0.282,1,0,0.001
4,48,Run,36,44,2,0.001,0,0,0
4,48,Pass,36,46,68,0.209,1,0,0.001
4,48,Run,36,46,2,0.002,0,0,0
4,48,Pass,36,48,70,0.149,1,0,0.002
4,48,Run,36,48,3,0.002,0,0,0
4,48,Pass,36,50,70,0.114,1,0,0.002
4,48,Run,36,50,3,0.003,0,0,0
4,48,Pass,36,52,71,0.117,1,0,0.002
4,48,Run,36,52,3,0.004,0,0,0
4,48,Pass,36,54,77,0.176,1,0,0.001
4,48,Run,36,54,3,0.005,0,0,0
4,48,Pass,36,56,78,0.293,1,0,0.001
4,48,Run,36,56,3,0.005,0,0,0
4,48,Pass,36,58,78,0.433,1,0,0
4,48,Run,36,58,3,0.005,0,0,0
4,48,Pass,36,60,76,0.52,2,0,0
4,48,Run,36,60,2,0.004,0,0,0
4,48,Pass,36,62,75,0.489,2,0,0
4,48,Run,36,62,2,0.003,0,0,0
4,48,Pass,36,64,77,0.369,2,0,0
4,48,Run,36,64,2,0.002,0,0,0
4,48,Pass,36,66,78,0.28,3,0,0
4,48,Run,36,66,3,0.001,0,0,0
4,48,Pass,36,68,73,0.329,2,0,0
4,48,Run,36,68,2,0.002,0,0,0
4,48,Pass,36,70,64,0.533,2,0,0
4,48,Run,36,70,2,0.003,0,0,0
4,48,Pass,36,72,58,0.841,2,0,0
4,48,Run,36,72,2,0.006,0,0,0
4,48,Pass,36,74,59,1.163,2,0,0.001
4,48,Run,36,74,1,0.007,0,0,0
4,48,Pass,36,76,52,1.341,2,0,0.001
4,48,Run,36,76,1,0.005,0,0,0
4,48,Pass,36,78,50,1.212,2,0,0.001
4,48,Run,36,78,1,0.003,0,0,0
4,48,Pass,36,80,44,0.816,2,0,0
4,48,Run,36,80,1,0.001,0,0,0
4,48,Pass,34,0,22,0.022,0,0,0.013
4,48,Pass,34,2,26,0.038,0,0,0.019
4,48,Pass,34,4,27,0.062,0,0,0.021
4,48,Pass,34,6,29,0.097,0,0,0.016
4,48,Pass,34,8,31,0.136,0,0,0.01
4,48,Pass,34,10,38,0.176,0,0,0.005
4,48,Pass,34,12,46,0.205,0,0,0.002
4,48,Pass,34,14,49,0.202,0,0,0.001
4,48,Pass,34,16,47,0.166,0,0,0
4,48,Pass,34,18,50,0.127,1,0,0
4,48,Pass,34,20,47,0.116,1,0,0
4,48,Pass,34,22,50,0.149,1,0,0
4,48,Pass,34,24,50,0.25,1,0,0
4,48,Pass,34,26,55,0.43,1,0,0
4,48,Pass,34,28,57,0.612,1,0,0
4,48,Pass,34,30,56,0.655,1,0,0
4,48,Pass,34,32,58,0.534,1,0,0
4,48,Pass,34,34,61,0.394,1,0,0
4,48,Run,34,34,1,0,0,0,0
4,48,Pass,34,36,63,0.376,1,0,0
4,48,Run,34,36,1,0,0,0,0
4,48,Pass,34,38,63,0.461,1,0,0
4,48,Run,34,38,1,0,0,0,0
4,48,Pass,34,40,67,0.522,1,0,0
4,48,Run,34,40,1,0,0,0,0
4,48,Pass,34,42,72,0.48,2,0,0
4,48,Run,34,42,2,0.001,0,0,0
4,48,Pass,34,44,76,0.376,1,0,0.001
4,48,Run,34,44,2,0.002,0,0,0
4,48,Pass,34,46,82,0.283,1,0,0.001
4,48,Run,34,46,2,0.002,0,0,0
4,48,Pass,34,48,79,0.226,1,0,0.002
4,48,Run,34,48,3,0.002,0,0,0
4,48,Pass,34,50,82,0.204,1,0,0.002
4,48,Run,34,50,3,0.002,0,0,0
4,48,Pass,34,52,85,0.221,1,0,0.001
4,48,Run,34,52,3,0.002,0,0,0
4,48,Pass,34,54,87,0.291,1,0,0.001
4,48,Run,34,54,3,0.003,0,0,0
4,48,Pass,34,56,82,0.421,1,0,0
4,48,Run,34,56,3,0.004,0,0,0
4,48,Pass,34,58,87,0.562,2,0,0
4,48,Run,34,58,3,0.004,0,0,0
4,48,Pass,34,60,85,0.621,2,0,0
4,48,Run,34,60,2,0.004,0,0,0
4,48,Pass,34,62,81,0.546,2,0,0
4,48,Run,34,62,2,0.003,0,0,0
4,48,Pass,34,64,89,0.405,3,0,0
4,48,Run,34,64,3,0.002,0,0,0
4,48,Pass,34,66,86,0.347,3,0,0
4,48,Run,34,66,3,0.003,0,0,0
4,48,Pass,34,68,81,0.487,2,0,0
4,48,Run,34,68,2,0.007,0,0,0
4,48,Pass,34,70,77,0.801,2,0,0.001
4,48,Run,34,70,2,0.016,0,0,0
4,48,Pass,34,72,68,1.143,2,0,0.001
4,48,Run,34,72,2,0.027,0,0,0
4,48,Pass,34,74,60,1.37,2,0,0.001
4,48,Run,34,74,1,0.031,0,0,0
4,48,Pass,34,76,57,1.392,2,0,0.001
4,48,Run,34,76,1,0.025,0,0,0
4,48,Pass,34,78,50,1.163,2,0,0.001
4,48,Run,34,78,1,0.014,0,0,0
4,48,Pass,34,80,46,0.757,2,0,0.001
4,48,Run,34,80,1,0.005,0,0,0
4,48,Pass,32,0,22,0.033,0,0,0.011
4,48,Pass,32,2,24,0.064,0,0,0.013
4,48,Pass,32,4,25,0.119,0,0,0.013
4,48,Pass,32,6,29,0.186,0,0,0.01
4,48,Pass,32,8,34,0.232,0,0,0.007
4,48,Pass,32,10,41,0.232,0,0,0.004
4,48,Pass,32,12,49,0.195,0,0,0.002
4,48,Pass,32,14,52,0.148,0,0,0.001
4,48,Pass,32,16,54,0.115,0,0,0
4,48,Pass,32,18,56,0.117,1,0,0.001
4,48,Pass,32,20,56,0.156,1,0,0.001
4,48,Pass,32,22,55,0.215,1,0,0.001
4,48,Pass,32,24,52,0.288,1,0,0.001
4,48,Pass,32,26,54,0.381,1,0,0
4,48,Pass,32,28,60,0.472,1,0,0.001
4,48,Pass,32,30,65,0.498,1,0,0.001
4,48,Pass,32,32,71,0.448,1,0,0.001
4,48,Pass,32,34,73,0.401,1,0,0.001
4,48,Run,32,34,1,0,0,0,0
4,48,Pass,32,36,69,0.439,1,0,0.001
4,48,Run,32,36,1,0,0,0,0
4,48,Pass,32,38,71,0.54,1,0,0
4,48,Run,32,38,1,0,0,0,0
4,48,Pass,32,40,75,0.595,1,0,0
4,48,Run,32,40,1,0,0,0,0
4,48,Pass,32,42,80,0.539,2,0,0
4,48,Run,32,42,1,0.001,0,0,0
4,48,Pass,32,44,83,0.426,1,0,0.001
4,48,Run,32,44,2,0.001,0,0,0
4,48,Pass,32,46,88,0.348,1,0,0.001
4,48,Run,32,46,2,0.002,0,0,0
4,48,Pass,32,48,86,0.33,1,0,0.001
4,48,Run,32,48,3,0.001,0,0,0
4,48,Pass,32,50,92,0.353,1,0,0.001
4,48,Run,32,50,3,0.001,0,0,0
4,48,Pass,32,52,92,0.398,1,0,0.001
4,48,Run,32,52,3,0.001,0,0,0
4,48,Pass,32,54,88,0.481,1,0,0
4,48,Run,32,54,3,0.001,0,0,0
4,48,Pass,32,56,88,0.615,1,0,0
4,48,Run,32,56,3,0.002,0,0,0
4,48,Pass,32,58,97,0.738,2,0,0
4,48,Run,32,58,3,0.003,0,0,0
4,48,Pass,32,60,92,0.743,2,0,0
4,48,Run,32,60,2,0.003,0,0,0
4,48,Pass,32,62,93,0.604,2,0,0
4,48,Run,32,62,3,0.003,0,0,0
4,48,Pass,32,64,97,0.432,3,0,0
4,48,Run,32,64,3,0.003,0,0,0
4,48,Pass,32,66,95,0.403,3,0,0
4,48,Run,32,66,2,0.007,0,0,0
4,48,Pass,32,68,94,0.625,2,0,0
4,48,Run,32,68,2,0.023,0,0,0
4,48,Pass,32,70,89,1.031,2,0,0.001
4,48,Run,32,70,2,0.054,0,0,0
4,48,Pass,32,72,82,1.401,2,0,0.001
4,48,Run,32,72,2,0.088,0,0,0
4,48,Pass,32,74,69,1.548,2,0,0.002
4,48,Run,32,74,1,0.101,0,0,0
4,48,Pass,32,76,62,1.439,2,0,0.002
4,48,Run,32,76,1,0.081,0,0,0
4,48,Pass,32,78,53,1.129,2,0,0.002
4,48,Run,32,78,1,0.045,0,0,0
4,48,Pass,32,80,48,0.719,2,0,0.002
4,48,Run,32,80,1,0.018,0,0,0
4,48,Pass,30,0,25,0.04,0,0,0.007
4,48,Pass,30,2,26,0.094,0,0,0.008
4,48,Pass,30,4,29,0.192,0,0,0.007
4,48,Pass,30,6,30,0.308,0,0,0.005
4,48,Pass,30,8,36,0.371,0,0,0.004
4,48,Pass,30,10,49,0.336,0,0,0.002
4,48,Pass,30,12,57,0.235,0,0,0.001
4,48,Pass,30,14,64,0.141,0,0,0.001
4,48,Pass,30,16,66,0.105,0,0,0.001
4,48,Pass,30,18,74,0.144,1,0,0.001
4,48,Pass,30,20,71,0.242,1,0,0.001
4,48,Pass,30,22,69,0.351,1,0,0.001
4,48,Pass,30,24,71,0.414,1,0,0.001
4,48,Run,30,24,1,0,0,0,0
4,48,Pass,30,26,66,0.421,1,0,0.001
4,48,Run,30,26,1,0,0,0,0
4,48,Pass,30,28,73,0.406,1,0,0.001
4,48,Run,30,28,1,0,0,0,0
4,48,Pass,30,30,77,0.397,1,0,0.002
4,48,Run,30,30,1,0,0,0,0
4,48,Pass,30,32,78,0.4,1,0,0.002
4,48,Run,30,32,1,0,0,0,0
4,48,Pass,30,34,83,0.425,1,0,0.002
4,48,Run,30,34,1,0,0,0,0
4,48,Pass,30,36,76,0.488,1,0,0.001
4,48,Run,30,36,1,0,0,0,0
4,48,Pass,30,38,76,0.57,1,0,0.001
4,48,Run,30,38,1,0,0,0,0
4,48,Pass,30,40,78,0.599,1,0,0
4,48,Run,30,40,1,0,0,0,0
4,48,Pass,30,42,82,0.534,2,0,0
4,48,Run,30,42,1,0.001,0,0,0
4,48,Pass,30,44,88,0.44,1,0,0
4,48,Run,30,44,2,0.001,0,0,0
4,48,Pass,30,46,94,0.409,1,0,0.001
4,48,Run,30,46,2,0.001,0,0,0
4,48,Pass,30,48,99,0.462,1,0,0.001
4,48,Run,30,48,3,0.001,0,0,0
4,48,Pass,30,50,100,0.553,1,0,0
4,48,Run,30,50,3,0,0,0,0
4,48,Pass,30,52,104,0.643,1,0,0
4,48,Run,30,52,3,0,0,0,0
4,48,Pass,30,54,102,0.749,1,0,0
4,48,Run,30,54,3,0.001,0,0,0
4,48,Pass,30,56,102,0.901,1,0,0
4,48,Run,30,56,3,0.001,0,0,0
4,48,Pass,30,58,103,1.026,2,0,0
4,48,Run,30,58,3,0.001,0,0,0
4,48,Pass,30,60,107,0.989,2,0,0
4,48,Run,30,60,2,0.002,0,0,0
4,48,Pass,30,62,107,0.769,2,0,0
4,48,Run,30,62,3,0.002,0,0,0
4,48,Pass,30,64,104,0.522,3,0,0
4,48,Run,30,64,2,0.004,0,0,0
4,48,Pass,30,66,104,0.452,3,0,0
4,48,Run,30,66,2,0.016,0,0,0
4,48,Pass,30,68,106,0.66,2,0,0
4,48,Run,30,68,2,0.052,0,0,0
4,48,Pass,30,70,100,1.067,2,0,0.001
4,48,Run,30,70,2,0.123,0,0,0
4,48,Pass,30,72,90,1.451,2,0,0.001
4,48,Run,30,72,2,0.202,0,0,0
4,48,Pass,30,74,78,1.627,2,0,0.002
4,48,Run,30,74,1,0.232,0,0,0
4,48,Pass,30,76,66,1.553,2,0,0.002
4,48,Run,30,76,1,0.185,0,0,0
4,48,Pass,30,78,61,1.262,2,0,0.003
4,48,Run,30,78,1,0.103,0,0,0
4,48,Pass,30,80,51,0.843,2,0,0.002
4,48,Run,30,80,1,0.04,0,0,0
4,48,Pass,28,0,26,0.044,0,0,0.004
4,48,Pass,28,2,28,0.118,0,0,0.004
4,48,Pass,28,4,30,0.254,0,0,0.003
4,48,Pass,28,6,35,0.411,0,0,0.002
4,48,Pass,28,8,44,0.49,0,0,0.002
4,48,Pass,28,10,58,0.43,0,0,0.001
4,48,Pass,28,12,72,0.287,0,0,0.001
4,48,Pass,28,14,76,0.163,0,0,0.001
4,48,Pass,28,16,93,0.124,0,0,0.001
4,48,Pass,28,18,96,0.193,1,0,0.001
4,48,Pass,28,20,102,0.357,1,0,0.001
4,48,Run,28,20,1,0,0,0,0
4,48,Pass,28,22,98,0.542,1,0,0.001
4,48,Run,28,22,1,0.001,0,0,0
4,48,Pass,28,24,92,0.638,1,0,0.001
4,48,Run,28,24,1,0.002,0,0,0
4,48,Pass,28,26,89,0.599,1,0,0.001
4,48,Run,28,26,1,0.003,0,0,0
4,48,Pass,28,28,91,0.497,1,0,0.001
4,48,Run,28,28,1,0.003,0,0,0
4,48,Pass,28,30,90,0.433,1,0,0.002
4,48,Run,28,30,1,0.003,0,0,0
4,48,Pass,28,32,87,0.44,1,0,0.003
4,48,Run,28,32,1,0.002,0,0,0
4,48,Pass,28,34,85,0.495,1,0,0.002
4,48,Run,28,34,2,0.001,0,0,0
4,48,Pass,28,36,82,0.578,1,0,0.002
4,48,Run,28,36,2,0,0,0,0
4,48,Pass,28,38,83,0.655,1,0,0.001
4,48,Run,28,38,1,0,0,0,0
4,48,Pass,28,40,83,0.66,1,0,0
4,48,Run,28,40,1,0,0,0,0
4,48,Pass,28,42,88,0.569,2,0,0
4,48,Run,28,42,1,0,0,0,0
4,48,Pass,28,44,96,0.472,1,0,0
4,48,Run,28,44,1,0,0,0,0
4,48,Pass,28,46,105,0.475,1,0,0
4,48,Run,28,46,2,0,0,0,0
4,48,Pass,28,48,113,0.59,1,0,0
4,48,Run,28,48,2,0,0,0,0
4,48,Pass,28,50,115,0.745,1,0,0
4,48,Run,28,50,3,0,0,0,0
4,48,Pass,28,52,121,0.881,1,0,0
4,48,Run,28,52,3,0,0,0,0
4,48,Pass,28,54,121,1.028,1,0,0
4,48,Run,28,54,3,0,0,0,0
4,48,Pass,28,56,121,1.225,1,0,0
4,48,Run,28,56,3,0,0,0,0
4,48,Pass,28,58,126,1.388,2,0,0
4,48,Run,28,58,2,0.001,0,0,0
4,48,Pass,28,60,120,1.338,2,0,0
4,48,Run,28,60,2,0.001,0,0,0
4,48,Pass,28,62,118,1.038,2,0,0
4,48,Run,28,62,2,0.001,0,0,0
4,48,Pass,28,64,117,0.681,3,0,0
4,48,Run,28,64,2,0.005,0,0,0
4,48,Pass,28,66,117,0.507,3,0,0
4,48,Run,28,66,2,0.025,0,0,0
4,48,Pass,28,68,115,0.616,2,0,0
4,48,Run,28,68,2,0.083,0,0,0
4,48,Pass,28,70,108,0.939,2,0,0.001
4,48,Run,28,70,2,0.196,0,0,0
4,48,Pass,28,72,97,1.322,2,0,0.001
4,48,Run,28,72,1,0.323,0,0,0
4,48,Pass,28,74,88,1.63,2,0,0.002
4,48,Run,28,74,1,0.371,0,0,0
