x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,70,34,48,0.121,0,0.001,0.09
82,0,Run,70,34,4,0.006,0,0,0.018
82,0,Pass,70,36,35,0.079,0,0,0.082
82,0,Run,70,36,4,0.002,0,0,0.019
82,0,Pass,70,38,30,0.054,0,0,0.063
82,0,Run,70,38,3,0.001,0,0,0.017
82,0,Pass,70,40,23,0.039,0,0,0.045
82,0,Run,70,40,2,0,0,0,0
82,0,Pass,70,42,21,0.029,0,0,0.032
82,0,Run,70,42,2,0.001,0,0,0
82,0,Pass,70,44,19,0.021,0,0,0.02
82,0,Run,70,44,1,0.001,0,0,0
82,0,Pass,70,46,16,0.013,0,0,0.011
82,0,Run,70,46,1,0.001,0,0,0
82,0,Pass,70,48,15,0.007,0,0,0.007
82,0,Run,70,48,1,0.001,0,0,0
82,0,Pass,70,50,12,0.004,0,0,0.005
82,0,Run,70,50,1,0.001,0,0,0
82,0,Pass,70,52,8,0.003,0,0,0.004
82,0,Run,70,52,1,0,0,0,0
82,0,Pass,70,54,7,0.003,0,0,0.002
82,0,Run,70,54,1,0,0,0,0
82,0,Pass,70,56,4,0.002,0,0,0.001
82,0,Run,70,56,1,0,0,0,0
82,0,Pass,70,58,4,0.001,0,0,0
82,0,Run,70,58,1,0,0,0,0
82,0,Pass,70,60,3,0,0,0,0
82,0,Pass,70,62,2,0,0,0,0
82,0,Pass,70,64,1,0,0,0,0
82,0,Pass,70,66,1,0,0,0,0
82,0,Pass,68,0,197,3.622,1,0,0.002
82,0,Run,68,0,1,0.004,0,0,0
82,0,Pass,68,2,229,6.985,1,0.001,0.003
82,0,Run,68,2,1,0.003,0,0,0
82,0,Pass,68,4,254,10.4,2,0.003,0.005
82,0,Run,68,4,1,0.002,0,0,0
82,0,Pass,68,6,277,12.19,3,0.005,0.008
82,0,Run,68,6,1,0.001,0,0,0
82,0,Pass,68,8,290,11.747,4,0.008,0.013
82,0,Run,68,8,1,0,0,0,0
82,0,Pass,68,10,305,9.924,4,0.01,0.019
82,0,Run,68,10,1,0,0,0,0
82,0,Pass,68,12,300,7.719,4,0.009,0.023
82,0,Run,68,12,2,0,0,0,0
82,0,Pass,68,14,291,5.546,4,0.006,0.021
82,0,Run,68,14,1,0,0,0,0
82,0,Pass,68,16,264,3.676,4,0.003,0.017
82,0,Run,68,16,1,0.001,0,0,0
82,0,Pass,68,18,230,2.384,4,0.001,0.011
82,0,Run,68,18,1,0.004,0,0,0
82,0,Pass,68,20,193,1.637,3,0,0.006
82,0,Run,68,20,2,0.011,0,0,0
82,0,Pass,68,22,165,1.165,3,0,0.004
82,0,Run,68,22,2,0.019,0,0,0
82,0,Pass,68,24,131,0.79,3,0,0.005
82,0,Run,68,24,3,0.025,0,0,0
82,0,Pass,68,26,101,0.52,3,0.001,0.019
82,0,Run,68,26,3,0.023,0,0,0.001
82,0,Pass,68,28,83,0.388,2,0.001,0.056
82,0,Run,68,28,3,0.016,0,0,0.002
82,0,Pass,68,30,68,0.349,2,0.002,0.099
82,0,Run,68,30,3,0.009,0,0,0.004
82,0,Pass,68,32,58,0.312,1,0.002,0.123
82,0,Run,68,32,3,0.005,0,0,0.007
82,0,Pass,68,34,49,0.239,0,0.002,0.127
82,0,Run,68,34,4,0.002,0,0,0.008
82,0,Pass,68,36,34,0.155,0,0.001,0.112
82,0,Run,68,36,4,0.001,0,0,0.009
82,0,Pass,68,38,28,0.098,0,0,0.08
82,0,Run,68,38,2,0,0,0,0
82,0,Pass,68,40,23,0.072,0,0,0.048
82,0,Run,68,40,2,0,0,0,0
82,0,Pass,68,42,23,0.057,0,0,0.027
82,0,Run,68,42,1,0,0,0,0
82,0,Pass,68,44,22,0.044,0,0,0.015
82,0,Run,68,44,1,0.001,0,0,0
82,0,Pass,68,46,16,0.029,0,0,0.007
82,0,Run,68,46,1,0.001,0,0,0
82,0,Pass,68,48,14,0.017,0,0,0.003
82,0,Run,68,48,1,0.001,0,0,0
82,0,Pass,68,50,12,0.011,0,0,0.001
82,0,Run,68,50,1,0,0,0,0
82,0,Pass,68,52,11,0.01,0,0,0
82,0,Run,68,52,1,0,0,0,0
82,0,Pass,68,54,7,0.009,0,0,0
82,0,Run,68,54,1,0,0,0,0
82,0,Pass,68,56,6,0.007,0,0,0
82,0,Run,68,56,1,0,0,0,0
82,0,Pass,68,58,4,0.004,0,0,0
82,0,Run,68,58,1,0,0,0,0
82,0,Pass,68,60,3,0.001,0,0,0
82,0,Pass,68,62,2,0,0,0,0
82,0,Pass,68,64,1,0,0,0,0
82,0,Pass,68,66,1,0,0,0,0
82,0,Pass,66,0,176,3.168,1,0.001,0.003
82,0,Run,66,0,1,0.003,0,0,0
82,0,Pass,66,2,199,6.1,1,0.001,0.005
82,0,Run,66,2,1,0.002,0,0,0
82,0,Pass,66,4,223,9.056,2,0.003,0.007
82,0,Run,66,4,1,0.001,0,0,0
82,0,Pass,66,6,243,10.501,3,0.006,0.011
82,0,Run,66,6,1,0.001,0,0,0
82,0,Pass,66,8,251,9.956,3,0.009,0.017
82,0,Run,66,8,1,0,0,0,0
82,0,Pass,66,10,260,8.343,4,0.01,0.024
82,0,Run,66,10,1,0,0,0,0
82,0,Pass,66,12,267,6.576,4,0.009,0.026
82,0,Run,66,12,2,0,0,0,0
82,0,Pass,66,14,258,4.85,4,0.006,0.024
82,0,Run,66,14,1,0,0,0,0
82,0,Pass,66,16,231,3.273,4,0.003,0.017
82,0,Run,66,16,1,0.001,0,0,0
82,0,Pass,66,18,201,2.12,4,0.001,0.01
82,0,Run,66,18,1,0.002,0,0,0
82,0,Pass,66,20,170,1.445,3,0,0.005
82,0,Run,66,20,1,0.005,0,0,0
82,0,Pass,66,22,133,1.03,3,0,0.003
82,0,Run,66,22,2,0.009,0,0,0
82,0,Pass,66,24,113,0.712,3,0,0.009
82,0,Run,66,24,2,0.012,0,0,0
82,0,Pass,66,26,86,0.51,2,0.001,0.037
82,0,Run,66,26,2,0.01,0,0,0
82,0,Pass,66,28,78,0.469,2,0.002,0.09
82,0,Run,66,28,3,0.007,0,0,0.001
82,0,Pass,66,30,65,0.522,2,0.003,0.13
82,0,Run,66,30,3,0.003,0,0,0.001
82,0,Pass,66,32,54,0.526,0,0.004,0.144
82,0,Run,66,32,3,0.001,0,0,0.002
82,0,Pass,66,34,43,0.42,0,0.003,0.141
82,0,Run,66,34,2,0.001,0,0,0
82,0,Pass,66,36,31,0.27,0,0.002,0.123
82,0,Run,66,36,3,0,0,0,0
82,0,Pass,66,38,25,0.163,0,0.001,0.087
82,0,Run,66,38,2,0,0,0,0
82,0,Pass,66,40,22,0.114,0,0,0.047
82,0,Run,66,40,2,0,0,0,0
82,0,Pass,66,42,24,0.092,0,0,0.023
82,0,Run,66,42,1,0,0,0,0
82,0,Pass,66,44,21,0.072,0,0,0.012
82,0,Run,66,44,1,0,0,0,0
82,0,Pass,66,46,15,0.049,0,0,0.005
82,0,Run,66,46,1,0,0,0,0
82,0,Pass,66,48,14,0.032,0,0,0.002
82,0,Run,66,48,1,0,0,0,0
82,0,Pass,66,50,12,0.027,0,0,0
82,0,Run,66,50,1,0,0,0,0
82,0,Pass,66,52,12,0.028,0,0,0
82,0,Run,66,52,1,0,0,0,0
82,0,Pass,66,54,7,0.026,0,0,0
82,0,Run,66,54,1,0,0,0,0
82,0,Pass,66,56,7,0.019,0,0,0
82,0,Run,66,56,1,0,0,0,0
82,0,Pass,66,58,3,0.01,0,0,0
82,0,Pass,66,60,2,0.004,0,0,0
82,0,Pass,66,62,2,0.001,0,0,0
82,0,Pass,66,64,2,0,0,0,0
82,0,Pass,66,66,1,0,0,0,0
82,0,Pass,66,68,1,0,0,0,0
82,0,Pass,64,0,148,2.55,1,0.001,0.005
82,0,Run,64,0,1,0.001,0,0,0
82,0,Pass,64,2,178,4.85,1,0.002,0.008
82,0,Run,64,2,1,0.001,0,0,0
82,0,Pass,64,4,198,7.14,1,0.004,0.011
82,0,Run,64,4,1,0.001,0,0,0
82,0,Pass,64,6,210,8.19,3,0.007,0.016
82,0,Run,64,6,1,0,0,0,0
82,0,Pass,64,8,226,7.662,3,0.008,0.021
82,0,Run,64,8,2,0,0,0,0
82,0,Pass,64,10,235,6.39,4,0.009,0.026
82,0,Run,64,10,2,0,0,0,0
82,0,Pass,64,12,231,5.13,4,0.007,0.026
82,0,Run,64,12,3,0,0,0,0
82,0,Pass,64,14,218,3.919,4,0.004,0.021
82,0,Run,64,14,3,0,0,0,0
82,0,Pass,64,16,199,2.721,4,0.002,0.015
82,0,Run,64,16,4,0,0,0,0
82,0,Pass,64,18,171,1.754,4,0.001,0.009
82,0,Run,64,18,2,0.001,0,0,0
82,0,Pass,64,20,140,1.147,3,0,0.005
82,0,Run,64,20,2,0.002,0,0,0
82,0,Pass,64,22,122,0.79,3,0,0.004
82,0,Run,64,22,1,0.003,0,0,0
82,0,Pass,64,24,100,0.557,3,0,0.015
82,0,Run,64,24,2,0.004,0,0,0
82,0,Pass,64,26,80,0.453,2,0.001,0.056
82,0,Run,64,26,2,0.003,0,0,0
82,0,Pass,64,28,73,0.512,2,0.003,0.114
82,0,Run,64,28,2,0.002,0,0,0
82,0,Pass,64,30,57,0.647,1,0.005,0.144
82,0,Run,64,30,2,0.001,0,0,0
82,0,Pass,64,32,52,0.686,0,0.005,0.152
82,0,Run,64,32,2,0,0,0,0
82,0,Pass,64,34,40,0.555,0,0.004,0.146
82,0,Run,64,34,2,0,0,0,0
82,0,Pass,64,36,30,0.352,0,0.002,0.128
82,0,Run,64,36,1,0,0,0,0
82,0,Pass,64,38,23,0.204,0,0.001,0.091
82,0,Run,64,38,2,0,0,0,0
82,0,Pass,64,40,21,0.137,0,0,0.047
82,0,Run,64,40,1,0,0,0,0
82,0,Pass,64,42,22,0.109,0,0,0.02
82,0,Run,64,42,1,0,0,0,0
82,0,Pass,64,44,21,0.085,0,0,0.009
82,0,Run,64,44,1,0,0,0,0
82,0,Pass,64,46,16,0.061,0,0,0.004
82,0,Run,64,46,1,0,0,0,0
82,0,Pass,64,48,14,0.046,0,0,0.001
82,0,Run,64,48,1,0,0,0,0
82,0,Pass,64,50,12,0.049,0,0,0
82,0,Run,64,50,1,0,0,0,0
82,0,Pass,64,52,10,0.057,0,0,0
82,0,Run,64,52,1,0,0,0,0
82,0,Pass,64,54,7,0.054,0,0,0
82,0,Run,64,54,1,0,0,0,0
82,0,Pass,64,56,5,0.038,0,0,0
82,0,Pass,64,58,3,0.019,0,0,0
82,0,Pass,64,60,2,0.007,0,0,0
82,0,Pass,64,62,2,0.002,0,0,0
82,0,Pass,64,64,2,0,0,0,0
82,0,Pass,64,66,1,0,0,0,0
82,0,Pass,64,68,1,0,0,0,0
82,0,Pass,62,0,118,1.834,1,0.001,0.008
82,0,Run,62,0,2,0.001,0,0,0
82,0,Pass,62,2,145,3.498,1,0.002,0.012
82,0,Run,62,2,2,0,0,0,0
82,0,Pass,62,4,169,5.212,1,0.004,0.016
82,0,Run,62,4,3,0,0,0,0
82,0,Pass,62,6,179,6.055,1,0.007,0.021
82,0,Run,62,6,3,0,0,0,0
82,0,Pass,62,8,191,5.696,3,0.008,0.026
82,0,Run,62,8,4,0,0,0,0
82,0,Pass,62,10,203,4.743,3,0.007,0.027
82,0,Run,62,10,4,0,0,0,0
82,0,Pass,62,12,200,3.832,4,0.005,0.023
82,0,Run,62,12,3,0,0,0,0
82,0,Pass,62,14,192,3.014,4,0.002,0.016
82,0,Run,62,14,3,0,0,0,0
82,0,Pass,62,16,168,2.178,4,0.001,0.01
82,0,Run,62,16,4,0.001,0,0,0
82,0,Pass,62,18,148,1.435,4,0,0.006
82,0,Run,62,18,4,0.001,0,0,0
82,0,Pass,62,20,123,0.925,3,0,0.005
82,0,Run,62,20,4,0.001,0,0,0
82,0,Pass,62,22,105,0.624,3,0,0.006
82,0,Run,62,22,3,0.001,0,0,0
82,0,Pass,62,24,85,0.448,2,0,0.019
82,0,Run,62,24,2,0.001,0,0,0
82,0,Pass,62,26,73,0.389,2,0.001,0.064
82,0,Run,62,26,1,0.001,0,0,0
82,0,Pass,62,28,68,0.466,1,0.003,0.12
82,0,Run,62,28,2,0,0,0,0
82,0,Pass,62,30,53,0.604,1,0.005,0.148
82,0,Run,62,30,2,0,0,0,0
82,0,Pass,62,32,48,0.647,0,0.005,0.154
82,0,Run,62,32,2,0,0,0,0
82,0,Pass,62,34,36,0.525,0,0.004,0.148
82,0,Pass,62,36,28,0.329,0,0.002,0.13
82,0,Pass,62,38,23,0.186,0,0.001,0.093
82,0,Pass,62,40,19,0.12,0,0,0.047
82,0,Run,62,40,1,0,0,0,0
82,0,Pass,62,42,20,0.094,0,0,0.019
82,0,Run,62,42,1,0,0,0,0
82,0,Pass,62,44,19,0.073,0,0,0.008
82,0,Run,62,44,1,0,0,0,0
82,0,Pass,62,46,16,0.055,0,0,0.003
82,0,Run,62,46,1,0,0,0,0
82,0,Pass,62,48,13,0.051,0,0,0.001
82,0,Run,62,48,1,0,0,0,0
82,0,Pass,62,50,9,0.067,0,0,0
82,0,Run,62,50,1,0,0,0,0
82,0,Pass,62,52,8,0.084,0,0,0
82,0,Run,62,52,1,0,0,0,0
82,0,Pass,62,54,5,0.08,0,0,0
82,0,Pass,62,56,4,0.055,0,0,0
82,0,Pass,62,58,3,0.027,0,0,0
82,0,Pass,62,60,3,0.009,0,0,0
82,0,Pass,62,62,2,0.002,0,0,0
82,0,Pass,62,64,2,0,0,0,0
82,0,Pass,62,66,2,0,0,0,0
82,0,Pass,62,68,1,0,0,0,0
82,0,Pass,60,0,100,1.241,1,0.001,0.011
82,0,Run,60,0,3,0,0,0,0
82,0,Pass,60,2,116,2.504,1,0.002,0.015
82,0,Run,60,2,4,0,0,0,0
82,0,Pass,60,4,143,3.963,1,0.004,0.019
82,0,Run,60,4,4,0,0,0,0
82,0,Pass,60,6,148,4.852,1,0.006,0.023
82,0,Run,60,6,4,0,0,0,0
82,0,Pass,60,8,158,4.691,2,0.006,0.026
82,0,Run,60,8,5,0,0,0,0
82,0,Pass,60,10,159,3.838,2,0.005,0.025
82,0,Run,60,10,5,0.001,0,0,0
82,0,Pass,60,12,166,2.958,3,0.003,0.019
82,0,Run,60,12,3,0.002,0,0,0
82,0,Pass,60,14,163,2.28,3,0.001,0.011
82,0,Run,60,14,3,0.002,0,0,0
82,0,Pass,60,16,146,1.705,4,0.001,0.007
82,0,Run,60,16,3,0.003,0,0,0
82,0,Pass,60,18,125,1.207,4,0,0.006
82,0,Run,60,18,4,0.002,0,0,0
82,0,Pass,60,20,108,0.85,2,0,0.006
82,0,Run,60,20,4,0.001,0,0,0
82,0,Pass,60,22,91,0.619,2,0,0.008
82,0,Run,60,22,4,0.001,0,0,0
82,0,Pass,60,24,81,0.454,1,0,0.016
82,0,Run,60,24,3,0,0,0,0
82,0,Pass,60,26,66,0.356,1,0.001,0.048
82,0,Run,60,26,2,0,0,0,0
82,0,Pass,60,28,60,0.357,1,0.002,0.105
82,0,Run,60,28,1,0,0,0,0
82,0,Pass,60,30,52,0.419,0,0.003,0.142
82,0,Run,60,30,1,0,0,0,0
82,0,Pass,60,32,41,0.436,0,0.003,0.153
82,0,Pass,60,34,34,0.351,0,0.003,0.148
82,0,Pass,60,36,27,0.218,0,0.001,0.131
82,0,Pass,60,38,21,0.121,0,0.001,0.094
82,0,Pass,60,40,18,0.076,0,0,0.047
82,0,Pass,60,42,17,0.058,0,0,0.019
82,0,Pass,60,44,18,0.046,0,0,0.008
82,0,Pass,60,46,13,0.038,0,0,0.003
82,0,Run,60,46,1,0,0,0,0
82,0,Pass,60,48,12,0.044,0,0,0.001
82,0,Run,60,48,1,0,0,0,0
82,0,Pass,60,50,9,0.067,0,0,0
82,0,Pass,60,52,8,0.088,0,0,0
82,0,Pass,60,54,5,0.084,0,0,0
82,0,Pass,60,56,4,0.057,0,0,0
82,0,Pass,60,58,3,0.027,0,0,0
82,0,Pass,60,60,3,0.009,0,0,0
82,0,Pass,60,62,2,0.002,0,0,0
82,0,Pass,60,64,2,0,0,0,0
82,0,Pass,60,66,2,0,0,0,0
82,0,Pass,58,0,79,0.919,1,0,0.01
82,0,Run,58,0,4,0,0,0,0
82,0,Pass,58,2,96,2.053,1,0.001,0.013
82,0,Run,58,2,4,0,0,0,0
82,0,Pass,58,4,112,3.515,1,0.003,0.016
82,0,Run,58,4,5,0,0,0,0
82,0,Pass,58,6,126,4.539,1,0.004,0.018
82,0,Run,58,6,6,0,0,0,0
82,0,Pass,58,8,135,4.464,1,0.004,0.019
82,0,Run,58,8,6,0.001,0,0,0
82,0,Pass,58,10,140,3.515,2,0.003,0.017
82,0,Run,58,10,4,0.003,0,0,0
82,0,Pass,58,12,140,2.472,2,0.002,0.013
82,0,Run,58,12,4,0.006,0,0,0
82,0,Pass,58,14,140,1.766,2,0.001,0.008
82,0,Run,58,14,3,0.01,0,0,0
82,0,Pass,58,16,131,1.337,2,0,0.006
82,0,Run,58,16,3,0.012,0,0,0
82,0,Pass,58,18,105,1.047,2,0,0.007
82,0,Run,58,18,3,0.009,0,0,0
82,0,Pass,58,20,91,0.844,1,0,0.009
82,0,Run,58,20,3,0.005,0,0,0
82,0,Pass,58,22,77,0.679,1,0,0.009
82,0,Run,58,22,3,0.002,0,0,0
82,0,Pass,58,24,68,0.504,1,0,0.012
82,0,Run,58,24,3,0.001,0,0,0
82,0,Pass,58,26,62,0.343,1,0,0.026
82,0,Run,58,26,3,0,0,0,0
82,0,Pass,58,28,55,0.251,0,0.001,0.071
82,0,Pass,58,30,45,0.228,0,0.001,0.123
82,0,Pass,58,32,37,0.214,0,0.002,0.145
82,0,Pass,58,34,32,0.167,0,0.001,0.145
82,0,Pass,58,36,27,0.103,0,0.001,0.129
82,0,Pass,58,38,21,0.057,0,0,0.093
82,0,Pass,58,40,19,0.035,0,0,0.046
82,0,Pass,58,42,17,0.026,0,0,0.018
82,0,Pass,58,44,15,0.02,0,0,0.006
82,0,Pass,58,46,12,0.02,0,0,0.002
82,0,Pass,58,48,11,0.029,0,0,0
82,0,Pass,58,50,8,0.049,0,0,0
82,0,Pass,58,52,6,0.065,0,0,0
82,0,Pass,58,54,4,0.062,0,0,0
82,0,Pass,58,56,3,0.042,0,0,0
82,0,Pass,58,58,3,0.02,0,0,0
82,0,Pass,58,60,3,0.007,0,0,0
82,0,Pass,58,62,2,0.002,0,0,0
82,0,Pass,58,64,2,0,0,0,0
82,0,Pass,58,66,1,0,0,0,0
82,0,Pass,56,0,64,0.78,1,0,0.006
82,0,Run,56,0,4,0.001,0,0,0
82,0,Pass,56,2,78,1.86,1,0.001,0.007
82,0,Run,56,2,4,0.001,0,0,0
82,0,Pass,56,4,87,3.298,1,0.001,0.009
82,0,Run,56,4,6,0.001,0,0,0
82,0,Pass,56,6,98,4.327,1,0.002,0.01
82,0,Run,56,6,5,0.001,0,0,0
82,0,Pass,56,8,109,4.248,1,0.002,0.01
82,0,Run,56,8,5,0.003,0,0,0
82,0,Pass,56,10,110,3.253,1,0.002,0.01
82,0,Run,56,10,5,0.008,0,0,0
82,0,Pass,56,12,117,2.154,2,0.001,0.008
82,0,Run,56,12,4,0.018,0,0,0
82,0,Pass,56,14,107,1.449,2,0,0.006
82,0,Run,56,14,4,0.03,0,0,0
82,0,Pass,56,16,98,1.092,2,0,0.006
82,0,Run,56,16,3,0.034,0,0,0
82,0,Pass,56,18,84,0.904,1,0,0.009
82,0,Run,56,18,3,0.027,0,0,0
82,0,Pass,56,20,70,0.78,1,0,0.011
82,0,Run,56,20,3,0.015,0,0,0
82,0,Pass,56,22,63,0.651,1,0,0.011
82,0,Run,56,22,3,0.006,0,0,0
82,0,Pass,56,24,61,0.479,1,0,0.01
82,0,Run,56,24,3,0.002,0,0,0
82,0,Pass,56,26,52,0.299,0,0,0.014
82,0,Run,56,26,2,0,0,0,0
82,0,Pass,56,28,42,0.171,0,0,0.036
82,0,Run,56,28,2,0,0,0,0
82,0,Pass,56,30,37,0.108,0,0,0.084
82,0,Pass,56,32,33,0.081,0,0.001,0.125
82,0,Pass,56,34,28,0.058,0,0,0.135
82,0,Pass,56,36,27,0.036,0,0,0.12
82,0,Pass,56,38,21,0.02,0,0,0.085
82,0,Pass,56,40,17,0.012,0,0,0.043
82,0,Pass,56,42,16,0.009,0,0,0.017
82,0,Pass,56,44,13,0.007,0,0,0.005
82,0,Pass,56,46,11,0.008,0,0,0.002
82,0,Pass,56,48,9,0.014,0,0,0
82,0,Pass,56,50,7,0.025,0,0,0
82,0,Pass,56,52,4,0.034,0,0,0
82,0,Pass,56,54,4,0.032,0,0,0
82,0,Pass,56,56,3,0.022,0,0,0
82,0,Pass,56,58,3,0.01,0,0,0
82,0,Pass,56,60,3,0.003,0,0,0
82,0,Pass,56,62,2,0.001,0,0,0
82,0,Pass,56,64,2,0,0,0,0
82,0,Pass,54,0,51,0.639,1,0,0.003
82,0,Run,54,0,3,0.002,0,0,0
82,0,Pass,54,2,59,1.549,1,0,0.003
82,0,Run,54,2,3,0.003,0,0,0
82,0,Pass,54,4,67,2.763,1,0.001,0.004
82,0,Run,54,4,5,0.003,0,0,0
82,0,Pass,54,6,77,3.642,1,0.001,0.004
82,0,Run,54,6,5,0.003,0,0,0
82,0,Pass,54,8,82,3.599,1,0.001,0.004
82,0,Run,54,8,5,0.006,0,0,0
82,0,Pass,54,10,87,2.783,1,0.001,0.004
82,0,Run,54,10,5,0.017,0,0,0
82,0,Pass,54,12,81,1.86,1,0,0.004
82,0,Run,54,12,5,0.037,0,0,0
82,0,Pass,54,14,78,1.248,1,0,0.004
82,0,Run,54,14,4,0.06,0,0,0
82,0,Pass,54,16,72,0.92,0,0,0.006
82,0,Run,54,16,3,0.069,0,0,0
82,0,Pass,54,18,63,0.738,0,0,0.01
82,0,Run,54,18,3,0.055,0,0,0
82,0,Pass,54,20,52,0.617,0,0,0.013
82,0,Run,54,20,3,0.031,0,0,0
82,0,Pass,54,22,45,0.5,0,0,0.012
82,0,Run,54,22,3,0.012,0,0,0
82,0,Pass,54,24,44,0.358,0,0,0.01
82,0,Run,54,24,3,0.003,0,0,0
82,0,Pass,54,26,40,0.214,0,0,0.009
82,0,Run,54,26,2,0.001,0,0,0
82,0,Pass,54,28,34,0.109,0,0,0.015
82,0,Run,54,28,2,0,0,0,0
82,0,Pass,54,30,34,0.053,0,0,0.04
82,0,Pass,54,32,34,0.028,0,0,0.081
82,0,Pass,54,34,26,0.017,0,0,0.103
82,0,Pass,54,36,25,0.011,0,0,0.092
82,0,Pass,54,38,20,0.006,0,0,0.063
82,0,Pass,54,40,17,0.004,0,0,0.032
82,0,Pass,54,42,12,0.002,0,0,0.007
82,0,Pass,54,44,9,0.002,0,0,0.004
82,0,Pass,54,46,8,0.002,0,0,0.001
82,0,Pass,54,48,7,0.005,0,0,0
82,0,Pass,54,50,5,0.009,0,0,0
82,0,Pass,54,52,4,0.012,0,0,0
82,0,Pass,54,54,3,0.012,0,0,0
82,0,Pass,54,56,3,0.008,0,0,0
82,0,Pass,54,58,3,0.004,0,0,0
82,0,Pass,54,60,3,0.001,0,0,0
82,0,Pass,54,62,2,0,0,0,0
82,0,Pass,54,64,1,0,0,0,0
82,0,Pass,52,0,38,0.438,0,0,0.001
82,0,Run,52,0,3,0.004,0,0,0
82,0,Pass,52,2,44,1.073,1,0,0.001
82,0,Run,52,2,3,0.006,0,0,0
82,0,Pass,52,4,51,1.948,1,0,0.001
82,0,Run,52,4,5,0.005,0,0,0
82,0,Pass,52,6,56,2.641,1,0,0.002
82,0,Run,52,6,5,0.005,0,0,0
82,0,Pass,52,8,60,2.719,1,0,0.002
82,0,Run,52,8,5,0.009,0,0,0
82,0,Pass,52,10,58,2.215,1,0,0.002
82,0,Run,52,10,5,0.024,0,0,0
82,0,Pass,52,12,60,1.555,0,0,0.002
82,0,Run,52,12,5,0.053,0,0,0
82,0,Pass,52,14,60,1.056,0,0,0.002
82,0,Run,52,14,5,0.086,0,0,0
82,0,Pass,52,16,61,0.742,0,0,0.005
82,0,Run,52,16,3,0.098,0,0,0
82,0,Pass,52,18,55,0.544,0,0,0.009
82,0,Run,52,18,3,0.079,0,0,0
82,0,Pass,52,20,45,0.417,0,0,0.012
82,0,Run,52,20,3,0.044,0,0,0
82,0,Pass,52,22,39,0.319,0,0,0.012
82,0,Run,52,22,3,0.017,0,0,0
82,0,Pass,52,24,35,0.22,0,0,0.01
82,0,Run,52,24,3,0.005,0,0,0
82,0,Pass,52,26,35,0.131,0,0,0.007
82,0,Run,52,26,2,0.001,0,0,0
82,0,Pass,52,28,32,0.067,0,0,0.007
82,0,Run,52,28,2,0,0,0,0
82,0,Pass,52,30,29,0.032,0,0,0.012
82,0,Pass,52,32,27,0.016,0,0,0.023
82,0,Pass,52,34,23,0.009,0,0,0.032
82,0,Pass,52,36,21,0.005,0,0,0.031
82,0,Pass,52,38,16,0.003,0,0,0.022
82,0,Pass,52,40,12,0.001,0,0,0.002
82,0,Pass,52,42,6,0.001,0,0,0.004
82,0,Pass,52,44,7,0,0,0,0.003
82,0,Pass,52,46,6,0.001,0,0,0.001
82,0,Pass,52,48,4,0.001,0,0,0
82,0,Pass,52,50,3,0.002,0,0,0
82,0,Pass,52,52,3,0.003,0,0,0
82,0,Pass,52,54,3,0.003,0,0,0
82,0,Pass,52,56,3,0.002,0,0,0
82,0,Pass,52,58,3,0.001,0,0,0
82,0,Pass,52,60,2,0,0,0,0
82,0,Pass,52,62,1,0,0,0,0
82,0,Pass,50,0,29,0.244,0,0,0
82,0,Run,50,0,3,0.005,0,0,0
82,0,Pass,50,2,33,0.621,0,0,0
82,0,Run,50,2,3,0.007,0,0,0
82,0,Pass,50,4,36,1.187,0,0,0
82,0,Run,50,4,5,0.007,0,0,0
82,0,Pass,50,6,37,1.715,0,0,0
82,0,Run,50,6,5,0.006,0,0,0
82,0,Pass,50,8,44,1.892,0,0,0
82,0,Run,50,8,5,0.009,0,0,0
82,0,Pass,50,10,45,1.641,0,0,0
82,0,Run,50,10,5,0.024,0,0,0
82,0,Pass,50,12,53,1.192,0,0,0.001
82,0,Run,50,12,5,0.053,0,0,0
82,0,Pass,50,14,56,0.793,0,0,0.001
82,0,Run,50,14,5,0.086,0,0,0
82,0,Pass,50,16,55,0.52,0,0,0.003
82,0,Run,50,16,3,0.099,0,0,0
82,0,Pass,50,18,51,0.351,0,0,0.007
82,0,Run,50,18,3,0.079,0,0,0
82,0,Pass,50,20,38,0.253,0,0,0.01
82,0,Run,50,20,3,0.044,0,0,0
82,0,Pass,50,22,32,0.186,0,0,0.01
82,0,Run,50,22,3,0.017,0,0,0
82,0,Pass,50,24,28,0.128,0,0,0.008
82,0,Run,50,24,3,0.005,0,0,0
82,0,Pass,50,26,25,0.081,0,0,0.005
82,0,Run,50,26,2,0.001,0,0,0
82,0,Pass,50,28,23,0.052,0,0,0.002
82,0,Run,50,28,2,0,0,0,0
82,0,Pass,50,30,23,0.038,0,0,0.001
82,0,Pass,50,32,19,0.029,0,0,0.001
82,0,Pass,50,34,14,0.02,0,0,0
82,0,Pass,50,36,9,0.01,0,0,0
82,0,Pass,50,38,7,0.004,0,0,0
82,0,Pass,50,40,6,0.001,0,0,0
82,0,Pass,50,42,4,0,0,0,0
82,0,Pass,50,44,2,0,0,0,0
82,0,Pass,50,46,3,0,0,0,0
82,0,Pass,50,48,3,0,0,0,0
82,0,Pass,50,50,2,0,0,0,0
82,0,Pass,50,52,2,0.001,0,0,0
82,0,Pass,50,54,2,0.001,0,0,0
82,0,Pass,50,56,2,0,0,0,0
82,0,Pass,50,58,2,0,0,0,0
82,0,Pass,50,60,1,0,0,0,0
82,0,Pass,48,0,25,0.117,0,0,0
