x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,24,Pass,94,60,17,0.098,1,0,0.009
98,24,Pass,94,62,16,0.035,1,0,0.013
98,24,Pass,94,64,13,0.01,1,0,0.022
98,24,Pass,94,66,11,0.002,0,0,0.034
98,24,Pass,94,68,10,0,0,0,0.045
98,24,Pass,94,70,8,0,0,0,0.013
98,24,Pass,94,72,6,0,0,0,0.001
98,24,Pass,94,74,4,0.001,0,0,0
98,24,Pass,94,76,4,0.001,0,0,0
98,24,Pass,94,78,5,0,0,0,0
98,24,Pass,94,80,5,0,0,0,0
98,24,Pass,92,0,60,0.095,2,0,0.001
98,24,Run,92,0,3,0.224,0,0,0
98,24,Pass,92,2,71,0.176,2,0,0.001
98,24,Run,92,2,3,0.187,0,0,0
98,24,Pass,92,4,77,0.319,3,0,0.001
98,24,Run,92,4,2,0.109,0,0,0
98,24,Pass,92,6,87,0.557,4,0,0.002
98,24,Run,92,6,2,0.044,0,0,0
98,24,Pass,92,8,99,0.878,4,0,0.002
98,24,Run,92,8,2,0.013,0,0,0
98,24,Pass,92,10,113,1.223,4,0,0.003
98,24,Run,92,10,2,0.002,0,0,0
98,24,Pass,92,12,130,1.526,4,0.001,0.007
98,24,Run,92,12,1,0,0,0,0
98,24,Pass,92,14,147,1.753,6,0.001,0.013
98,24,Pass,92,16,158,1.971,5,0.002,0.022
98,24,Run,92,16,2,0,1,0,0.103
98,24,Pass,92,18,166,2.353,5,0.004,0.03
98,24,Run,92,18,2,0,1,0,0.103
98,24,Pass,92,20,165,3.002,5,0.005,0.034
98,24,Run,92,20,2,0,1,0,0.103
98,24,Pass,92,22,171,3.823,6,0.007,0.037
98,24,Run,92,22,2,0,1,0,0.103
98,24,Pass,92,24,174,4.558,6,0.01,0.041
98,24,Run,92,24,2,0,1,0,0.103
98,24,Pass,92,26,178,4.903,6,0.011,0.042
98,24,Run,92,26,2,0,1,0,0.103
98,24,Pass,92,28,187,4.757,7,0.01,0.039
98,24,Run,92,28,2,0,1,0,0.103
98,24,Pass,92,30,187,4.24,8,0.008,0.036
98,24,Run,92,30,2,0,1,0,0.103
98,24,Pass,92,32,181,3.452,6,0.007,0.038
98,24,Run,92,32,2,0,1,0,0.103
98,24,Pass,92,34,163,2.492,6,0.006,0.044
98,24,Run,92,34,4,0,1,0,0.041
98,24,Pass,92,36,156,1.586,7,0.004,0.05
98,24,Run,92,36,4,0,1,0,0.012
98,24,Pass,92,38,137,0.933,8,0.002,0.049
98,24,Run,92,38,4,0.001,1,0,0.009
98,24,Pass,92,40,112,0.55,6,0.001,0.039
98,24,Run,92,40,4,0.003,1,0,0.009
98,24,Pass,92,42,104,0.358,5,0,0.027
98,24,Run,92,42,2,0.004,0,0,0.008
98,24,Pass,92,44,86,0.289,5,0,0.028
98,24,Run,92,44,2,0.004,0,0,0.008
98,24,Pass,92,46,70,0.296,3,0.001,0.042
98,24,Run,92,46,2,0.003,0,0,0.008
98,24,Pass,92,48,54,0.338,3,0.001,0.052
98,24,Run,92,48,2,0.002,0,0,0.008
98,24,Pass,92,50,36,0.383,1,0.001,0.049
98,24,Run,92,50,2,0.001,0,0,0.007
98,24,Pass,92,52,31,0.419,1,0.001,0.036
98,24,Run,92,52,2,0,0,0,0.006
98,24,Pass,92,54,26,0.418,1,0,0.022
98,24,Run,92,54,1,0,0,0,0
98,24,Pass,92,56,21,0.349,1,0,0.012
98,24,Run,92,56,1,0,0,0,0
98,24,Pass,92,58,18,0.229,1,0,0.006
98,24,Pass,92,60,16,0.115,1,0,0.005
98,24,Pass,92,62,15,0.044,1,0,0.006
98,24,Pass,92,64,15,0.013,1,0,0.009
98,24,Pass,92,66,11,0.003,0,0,0.013
98,24,Pass,92,68,11,0.001,0,0,0.017
98,24,Pass,92,70,8,0,0,0,0.004
98,24,Pass,92,72,6,0.001,0,0,0
98,24,Pass,92,74,5,0.001,0,0,0
98,24,Pass,92,76,5,0.002,0,0,0
98,24,Pass,92,78,4,0.001,0,0,0
98,24,Pass,92,80,4,0.001,0,0,0
98,24,Pass,90,0,47,0.085,2,0,0
98,24,Run,90,0,3,0.145,0,0,0
98,24,Pass,90,2,61,0.145,2,0,0
98,24,Run,90,2,3,0.121,0,0,0
98,24,Pass,90,4,72,0.242,2,0,0.001
98,24,Run,90,4,3,0.07,0,0,0
98,24,Pass,90,6,81,0.399,3,0,0.001
98,24,Run,90,6,3,0.029,0,0,0
98,24,Pass,90,8,91,0.603,3,0,0.002
98,24,Run,90,8,2,0.008,0,0,0
98,24,Pass,90,10,105,0.819,3,0,0.003
98,24,Run,90,10,2,0.002,0,0,0
98,24,Pass,90,12,118,1.022,3,0,0.007
98,24,Run,90,12,1,0,0,0,0
98,24,Pass,90,14,133,1.224,5,0.001,0.015
98,24,Pass,90,16,141,1.494,5,0.002,0.025
98,24,Run,90,16,2,0,1,0,0.1
98,24,Pass,90,18,149,1.931,4,0.003,0.032
98,24,Run,90,18,2,0,1,0,0.1
98,24,Pass,90,20,157,2.574,6,0.005,0.038
98,24,Run,90,20,2,0,1,0,0.1
98,24,Pass,90,22,155,3.341,5,0.008,0.044
98,24,Run,90,22,2,0,1,0,0.1
98,24,Pass,90,24,158,4.023,6,0.01,0.049
98,24,Run,90,24,2,0,1,0,0.1
98,24,Pass,90,26,171,4.361,6,0.011,0.049
98,24,Run,90,26,2,0.001,1,0,0.1
98,24,Pass,90,28,167,4.264,6,0.009,0.043
98,24,Run,90,28,2,0.001,1,0,0.1
98,24,Pass,90,30,173,3.817,7,0.007,0.036
98,24,Run,90,30,2,0.001,1,0,0.1
98,24,Pass,90,32,160,3.067,6,0.005,0.033
98,24,Run,90,32,2,0,1,0,0.1
98,24,Pass,90,34,148,2.121,6,0.004,0.036
98,24,Run,90,34,3,0,1,0,0.099
98,24,Pass,90,36,133,1.251,6,0.003,0.042
98,24,Run,90,36,4,0,1,0,0.031
98,24,Pass,90,38,123,0.667,6,0.002,0.044
98,24,Run,90,38,4,0,1,0,0.01
98,24,Pass,90,40,103,0.367,5,0.001,0.037
98,24,Run,90,40,4,0.001,1,0,0.007
98,24,Pass,90,42,90,0.239,4,0,0.024
98,24,Run,90,42,2,0.001,0,0,0.006
98,24,Pass,90,44,75,0.188,3,0,0.021
98,24,Run,90,44,2,0.001,0,0,0.006
98,24,Pass,90,46,55,0.173,2,0,0.034
98,24,Run,90,46,2,0.001,0,0,0.005
98,24,Pass,90,48,40,0.189,2,0,0.046
98,24,Run,90,48,2,0.001,0,0,0.004
98,24,Pass,90,50,31,0.234,1,0,0.041
98,24,Run,90,50,2,0,0,0,0.003
98,24,Pass,90,52,26,0.296,1,0,0.027
98,24,Run,90,52,1,0,0,0,0
98,24,Pass,90,54,21,0.333,1,0,0.015
98,24,Run,90,54,1,0,0,0,0
98,24,Pass,90,56,20,0.303,1,0,0.007
98,24,Run,90,56,1,0,0,0,0
98,24,Pass,90,58,15,0.215,1,0,0.004
98,24,Run,90,58,1,0,0,0,0
98,24,Pass,90,60,14,0.116,1,0,0.002
98,24,Pass,90,62,14,0.047,1,0,0.002
98,24,Pass,90,64,11,0.014,0,0,0.003
98,24,Pass,90,66,12,0.003,0,0,0.004
98,24,Pass,90,68,10,0.001,0,0,0.003
98,24,Pass,90,70,10,0.002,0,0,0
98,24,Pass,90,72,6,0.004,0,0,0
98,24,Pass,90,74,6,0.006,0,0,0
98,24,Pass,90,76,5,0.006,0,0,0
98,24,Pass,90,78,5,0.005,0,0,0
98,24,Pass,90,80,5,0.003,0,0,0
98,24,Pass,88,0,38,0.056,2,0,0
98,24,Run,88,0,3,0.167,0,0,0
98,24,Pass,88,2,46,0.091,2,0,0
98,24,Run,88,2,3,0.14,0,0,0
98,24,Pass,88,4,56,0.143,2,0,0.001
98,24,Run,88,4,3,0.081,0,0,0
98,24,Pass,88,6,70,0.223,3,0,0.001
98,24,Run,88,6,3,0.033,0,0,0
98,24,Pass,88,8,81,0.326,3,0,0.002
98,24,Run,88,8,4,0.009,1,0,0
98,24,Pass,88,10,98,0.433,3,0,0.003
98,24,Run,88,10,2,0.002,1,0,0.001
98,24,Pass,88,12,104,0.544,3,0,0.008
98,24,Run,88,12,2,0,1,0,0.005
98,24,Pass,88,14,115,0.694,3,0.001,0.015
98,24,Run,88,14,1,0,1,0,0.189
98,24,Pass,88,16,128,0.947,4,0.001,0.024
98,24,Run,88,16,3,0,2,0,0.159
98,24,Pass,88,18,139,1.351,4,0.002,0.03
98,24,Run,88,18,2,0,1,0,0.098
98,24,Pass,88,20,145,1.892,6,0.004,0.037
98,24,Run,88,20,2,0,1,0,0.098
98,24,Pass,88,22,150,2.494,5,0.006,0.045
98,24,Run,88,22,2,0,1,0,0.098
98,24,Pass,88,24,151,3.02,6,0.008,0.051
98,24,Run,88,24,2,0,1,0,0.098
98,24,Pass,88,26,152,3.301,6,0.009,0.051
98,24,Run,88,26,2,0.001,1,0,0.098
98,24,Pass,88,28,157,3.27,6,0.007,0.043
98,24,Run,88,28,2,0.001,1,0,0.098
98,24,Pass,88,30,155,2.95,6,0.005,0.033
98,24,Run,88,30,2,0.001,1,0,0.098
98,24,Pass,88,32,145,2.366,5,0.004,0.029
98,24,Run,88,32,2,0,1,0,0.098
98,24,Pass,88,34,139,1.633,6,0.003,0.032
98,24,Run,88,34,3,0,1,0,0.097
98,24,Pass,88,36,124,0.977,6,0.002,0.039
98,24,Run,88,36,3,0,1,0,0.079
98,24,Pass,88,38,110,0.537,4,0.001,0.044
98,24,Run,88,38,4,0,1,0,0.012
98,24,Pass,88,40,95,0.301,4,0.001,0.039
98,24,Run,88,40,4,0,1,0,0.003
98,24,Pass,88,42,82,0.189,4,0,0.026
98,24,Run,88,42,2,0,0,0,0.002
98,24,Pass,88,44,64,0.135,3,0,0.018
98,24,Run,88,44,2,0.001,0,0,0.001
98,24,Pass,88,46,51,0.109,2,0,0.023
98,24,Run,88,46,2,0.001,0,0,0.001
98,24,Pass,88,48,42,0.112,2,0,0.031
98,24,Run,88,48,2,0.001,0,0,0.001
98,24,Pass,88,50,31,0.155,1,0,0.025
98,24,Run,88,50,1,0,0,0,0
98,24,Pass,88,52,25,0.226,1,0,0.014
98,24,Run,88,52,1,0,0,0,0
98,24,Pass,88,54,20,0.275,1,0,0.007
98,24,Run,88,54,1,0,0,0,0
98,24,Pass,88,56,19,0.261,1,0,0.004
98,24,Run,88,56,1,0,0,0,0
98,24,Pass,88,58,17,0.19,1,0,0.002
98,24,Run,88,58,1,0,0,0,0
98,24,Pass,88,60,14,0.106,1,0,0.001
98,24,Pass,88,62,13,0.045,1,0,0.001
98,24,Pass,88,64,11,0.015,0,0,0.001
98,24,Pass,88,66,13,0.005,0,0,0.001
98,24,Pass,88,68,11,0.004,0,0,0
98,24,Pass,88,70,9,0.009,0,0,0
98,24,Pass,88,72,6,0.018,0,0,0
98,24,Pass,88,74,6,0.026,0,0,0
98,24,Pass,88,76,5,0.027,0,0,0
98,24,Pass,88,78,5,0.021,0,0,0
98,24,Pass,88,80,5,0.012,0,0,0
98,24,Pass,86,0,27,0.028,2,0,0
98,24,Run,86,0,3,0.211,0,0,0
98,24,Pass,86,2,38,0.044,2,0,0
98,24,Run,86,2,3,0.176,0,0,0
98,24,Pass,86,4,44,0.066,2,0,0.001
98,24,Run,86,4,4,0.103,1,0,0
98,24,Pass,86,6,54,0.097,2,0,0.001
98,24,Run,86,6,4,0.042,1,0,0
98,24,Pass,86,8,66,0.135,3,0,0.002
98,24,Run,86,8,3,0.012,1,0,0
98,24,Pass,86,10,80,0.176,3,0,0.003
98,24,Run,86,10,3,0.002,1,0,0.003
98,24,Pass,86,12,94,0.229,3,0,0.007
98,24,Run,86,12,2,0,1,0,0.024
98,24,Pass,86,14,102,0.324,2,0,0.014
98,24,Run,86,14,1,0,1,0,0.189
98,24,Pass,86,16,107,0.508,4,0.001,0.02
98,24,Run,86,16,3,0,2,0,0.183
98,24,Pass,86,18,122,0.804,5,0.001,0.024
98,24,Run,86,18,3,0,2,0,0.141
98,24,Pass,86,20,133,1.183,4,0.002,0.031
98,24,Run,86,20,3,0,2,0,0.1
98,24,Pass,86,22,140,1.58,5,0.003,0.04
98,24,Run,86,22,2,0,1,0,0.096
98,24,Pass,86,24,149,1.915,6,0.005,0.047
98,24,Run,86,24,2,0,1,0,0.096
98,24,Pass,86,26,147,2.107,6,0.005,0.047
98,24,Run,86,26,2,0.001,1,0,0.096
98,24,Pass,86,28,147,2.115,6,0.004,0.04
98,24,Run,86,28,2,0.001,1,0,0.096
98,24,Pass,86,30,143,1.928,6,0.003,0.031
98,24,Run,86,30,2,0.001,1,0,0.096
98,24,Pass,86,32,138,1.563,5,0.002,0.028
98,24,Run,86,32,2,0,1,0,0.096
98,24,Pass,86,34,125,1.115,5,0.002,0.032
98,24,Run,86,34,3,0,1,0,0.095
98,24,Pass,86,36,109,0.72,5,0.002,0.041
98,24,Run,86,36,3,0,1,0,0.076
98,24,Pass,86,38,97,0.436,4,0.001,0.047
98,24,Run,86,38,3,0,1,0,0.014
98,24,Pass,86,40,84,0.255,4,0.001,0.043
98,24,Run,86,40,3,0,1,0,0.001
98,24,Pass,86,42,71,0.152,4,0,0.03
98,24,Run,86,42,1,0,0,0,0
98,24,Pass,86,44,52,0.097,2,0,0.018
98,24,Run,86,44,1,0.001,0,0,0
98,24,Pass,86,46,45,0.073,2,0,0.016
98,24,Run,86,46,1,0.001,0,0,0
98,24,Pass,86,48,41,0.081,2,0,0.015
98,24,Run,86,48,1,0.001,0,0,0
98,24,Pass,86,50,28,0.132,1,0,0.009
98,24,Run,86,50,1,0,0,0,0
98,24,Pass,86,52,23,0.207,1,0,0.005
98,24,Run,86,52,1,0,0,0,0
98,24,Pass,86,54,19,0.255,1,0,0.002
98,24,Run,86,54,1,0,0,0,0
98,24,Pass,86,56,17,0.235,1,0,0.001
98,24,Run,86,56,1,0,0,0,0
98,24,Pass,86,58,14,0.165,1,0,0.001
98,24,Run,86,58,1,0,0,0,0
98,24,Pass,86,60,12,0.089,1,0,0.001
98,24,Pass,86,62,11,0.037,0,0,0.001
98,24,Pass,86,64,12,0.013,0,0,0.001
98,24,Pass,86,66,11,0.007,0,0,0
98,24,Pass,86,68,9,0.013,0,0,0
98,24,Pass,86,70,6,0.034,0,0,0
98,24,Pass,86,72,6,0.069,0,0,0
98,24,Pass,86,74,6,0.097,0,0,0
98,24,Pass,86,76,6,0.098,0,0,0
98,24,Pass,86,78,5,0.071,0,0,0
98,24,Pass,86,80,4,0.037,0,0,0
98,24,Pass,84,0,20,0.015,0,0,0
98,24,Run,84,0,3,0.201,0,0,0
98,24,Pass,84,2,26,0.026,1,0,0
98,24,Run,84,2,4,0.168,1,0,0
98,24,Pass,84,4,33,0.038,1,0,0
98,24,Run,84,4,3,0.098,1,0,0
98,24,Pass,84,6,41,0.047,1,0,0.001
98,24,Run,84,6,3,0.04,1,0,0.001
98,24,Pass,84,8,51,0.054,2,0,0.001
98,24,Run,84,8,3,0.011,1,0,0.002
98,24,Pass,84,10,64,0.061,2,0,0.003
98,24,Run,84,10,3,0.002,1,0,0.016
98,24,Pass,84,12,69,0.08,2,0,0.006
98,24,Run,84,12,3,0.001,1,0,0.083
98,24,Pass,84,14,83,0.129,2,0,0.011
98,24,Run,84,14,1,0,1,0,0.189
98,24,Pass,84,16,97,0.235,2,0,0.014
98,24,Run,84,16,3,0,2,0,0.188
98,24,Pass,84,18,104,0.411,4,0,0.017
98,24,Run,84,18,3,0,2,0,0.177
98,24,Pass,84,20,116,0.636,4,0.001,0.023
98,24,Run,84,20,3,0,2,0,0.122
98,24,Pass,84,22,125,0.864,4,0.001,0.031
98,24,Run,84,22,3,0,2,0,0.095
98,24,Pass,84,24,132,1.044,6,0.002,0.039
98,24,Run,84,24,2,0,1,0,0.093
98,24,Pass,84,26,135,1.147,6,0.002,0.041
98,24,Run,84,26,2,0,1,0,0.093
98,24,Pass,84,28,136,1.158,6,0.002,0.038
98,24,Run,84,28,2,0.001,1,0,0.093
98,24,Pass,84,30,128,1.07,5,0.002,0.033
98,24,Run,84,30,2,0,1,0,0.093
98,24,Pass,84,32,119,0.892,5,0.002,0.033
98,24,Run,84,32,2,0,1,0,0.093
98,24,Pass,84,34,110,0.683,5,0.001,0.038
98,24,Run,84,34,3,0,1,0,0.092
98,24,Pass,84,36,91,0.493,4,0.001,0.045
98,24,Run,84,36,3,0,1,0,0.074
98,24,Pass,84,38,80,0.332,3,0.001,0.048
98,24,Run,84,38,3,0,1,0,0.013
98,24,Pass,84,40,66,0.202,3,0,0.044
98,24,Run,84,40,3,0,1,0,0.001
98,24,Pass,84,42,53,0.114,4,0,0.032
98,24,Run,84,42,1,0,0,0,0
98,24,Pass,84,44,44,0.065,2,0,0.02
98,24,Run,84,44,1,0,0,0,0
98,24,Pass,84,46,39,0.048,2,0,0.012
98,24,Run,84,46,1,0,0,0,0
98,24,Pass,84,48,36,0.062,2,0,0.007
98,24,Run,84,48,1,0,0,0,0
98,24,Pass,84,50,27,0.114,1,0,0.003
98,24,Run,84,50,1,0,0,0,0
98,24,Pass,84,52,21,0.184,1,0,0.001
98,24,Run,84,52,1,0,0,0,0
98,24,Pass,84,54,15,0.221,1,0,0.001
98,24,Run,84,54,1,0,0,0,0
98,24,Pass,84,56,14,0.195,1,0,0
98,24,Run,84,56,1,0,0,0,0
98,24,Pass,84,58,14,0.129,1,0,0
98,24,Run,84,58,1,0,0,0,0
98,24,Pass,84,60,12,0.065,0,0,0
98,24,Pass,84,62,9,0.027,0,0,0
98,24,Pass,84,64,9,0.011,0,0,0
98,24,Pass,84,66,9,0.012,0,0,0
98,24,Pass,84,68,8,0.036,0,0,0
98,24,Pass,84,70,6,0.1,0,0,0
98,24,Pass,84,72,5,0.198,0,0,0
98,24,Pass,84,74,5,0.277,0,0,0
98,24,Pass,84,76,5,0.272,0,0,0
98,24,Pass,84,78,4,0.189,0,0,0
98,24,Pass,84,80,4,0.093,0,0,0
98,24,Pass,82,0,13,0.02,0,0,0
98,24,Run,82,0,2,0.136,0,0,0.001
98,24,Pass,82,2,21,0.041,0,0,0
98,24,Run,82,2,3,0.113,1,0,0.001
98,24,Pass,82,4,28,0.06,1,0,0
98,24,Run,82,4,3,0.066,1,0,0.001
98,24,Pass,82,6,31,0.064,1,0,0
98,24,Run,82,6,3,0.027,1,0,0.002
98,24,Pass,82,8,37,0.051,1,0,0
98,24,Run,82,8,3,0.008,1,0,0.011
98,24,Pass,82,10,50,0.035,2,0,0.001
98,24,Run,82,10,3,0.002,1,0,0.063
98,24,Pass,82,12,60,0.03,2,0,0.003
98,24,Run,82,12,3,0.001,1,0,0.153
98,24,Pass,82,14,65,0.047,2,0,0.006
98,24,Run,82,14,1,0.001,1,0,0.189
98,24,Pass,82,16,72,0.097,1,0,0.008
98,24,Run,82,16,3,0,2,0,0.188
98,24,Pass,82,18,80,0.185,3,0,0.011
98,24,Run,82,18,3,0,2,0,0.187
98,24,Pass,82,20,93,0.302,3,0,0.015
98,24,Run,82,20,3,0,2,0,0.167
98,24,Pass,82,22,100,0.419,4,0,0.022
98,24,Run,82,22,3,0,2,0,0.107
98,24,Pass,82,24,110,0.504,5,0.001,0.031
98,24,Run,82,24,2,0,1,0,0.091
98,24,Pass,82,26,119,0.545,6,0.001,0.037
98,24,Run,82,26,2,0,1,0,0.091
98,24,Pass,82,28,119,0.548,5,0.001,0.041
98,24,Run,82,28,2,0,1,0,0.091
98,24,Pass,82,30,117,0.514,5,0.001,0.042
98,24,Run,82,30,2,0,1,0,0.091
98,24,Pass,82,32,103,0.449,4,0.001,0.044
98,24,Run,82,32,2,0,1,0,0.091
98,24,Pass,82,34,95,0.377,4,0.001,0.047
98,24,Run,82,34,3,0,1,0,0.09
98,24,Pass,82,36,79,0.304,3,0.001,0.047
98,24,Run,82,36,3,0,1,0,0.072
98,24,Pass,82,38,63,0.224,3,0.001,0.045
98,24,Run,82,38,3,0,1,0,0.013
98,24,Pass,82,40,54,0.143,3,0,0.039
98,24,Run,82,40,3,0,1,0,0.001
98,24,Pass,82,42,43,0.079,2,0,0.029
98,24,Run,82,42,1,0,0,0,0
98,24,Pass,82,44,38,0.042,1,0,0.018
98,24,Run,82,44,1,0,0,0,0
98,24,Pass,82,46,34,0.029,2,0,0.009
98,24,Run,82,46,1,0,0,0,0
98,24,Pass,82,48,30,0.041,1,0,0.003
98,24,Run,82,48,1,0,0,0,0
98,24,Pass,82,50,20,0.079,1,0,0.001
98,24,Run,82,50,1,0,0,0,0
98,24,Pass,82,52,17,0.128,1,0,0
98,24,Run,82,52,1,0,0,0,0
98,24,Pass,82,54,14,0.152,1,0,0
98,24,Run,82,54,1,0,0,0,0
98,24,Pass,82,56,13,0.129,1,0,0
98,24,Run,82,56,1,0,0,0,0
98,24,Pass,82,58,10,0.081,0,0,0
98,24,Pass,82,60,9,0.039,0,0,0
98,24,Pass,82,62,7,0.016,0,0,0
98,24,Pass,82,64,7,0.009,0,0,0
98,24,Pass,82,66,9,0.02,0,0,0
98,24,Pass,82,68,7,0.073,0,0,0
98,24,Pass,82,70,5,0.204,0,0,0
98,24,Pass,82,72,5,0.406,0,0,0
98,24,Pass,82,74,5,0.564,0,0,0
98,24,Pass,82,76,5,0.549,0,0,0
98,24,Pass,82,78,4,0.374,0,0,0
98,24,Pass,82,80,4,0.179,0,0,0
98,24,Pass,80,0,8,0.038,0,0,0
98,24,Run,80,0,3,0.064,1,0,0.003
98,24,Pass,80,2,11,0.08,0,0,0
98,24,Run,80,2,3,0.054,1,0,0.003
98,24,Pass,80,4,16,0.119,0,0,0
98,24,Run,80,4,3,0.031,1,0,0.003
98,24,Pass,80,6,20,0.124,0,0,0
98,24,Run,80,6,3,0.013,1,0,0.009
98,24,Pass,80,8,25,0.091,0,0,0
98,24,Run,80,8,3,0.005,1,0,0.046
98,24,Pass,80,10,34,0.048,0,0,0
98,24,Run,80,10,3,0.003,1,0,0.138
98,24,Pass,80,12,41,0.023,0,0,0
98,24,Run,80,12,3,0.002,1,0,0.181
98,24,Pass,80,14,50,0.02,1,0,0.002
98,24,Run,80,14,1,0.002,1,0,0.189
98,24,Pass,80,16,57,0.037,1,0,0.004
98,24,Run,80,16,1,0.001,1,0,0.189
98,24,Pass,80,18,61,0.075,2,0,0.006
98,24,Run,80,18,3,0,2,0,0.188
98,24,Pass,80,20,70,0.13,2,0,0.01
98,24,Run,80,20,3,0,2,0,0.185
98,24,Pass,80,22,75,0.184,3,0,0.016
98,24,Run,80,22,3,0,2,0,0.15
98,24,Pass,80,24,88,0.22,3,0,0.025
98,24,Run,80,24,3,0,2,0,0.097
98,24,Pass,80,26,92,0.232,3,0,0.036
98,24,Run,80,26,2,0,1,0,0.088
98,24,Pass,80,28,91,0.229,4,0.001,0.048
98,24,Run,80,28,2,0,1,0,0.088
98,24,Pass,80,30,91,0.218,4,0.001,0.056
98,24,Run,80,30,2,0,1,0,0.088
98,24,Pass,80,32,81,0.201,4,0.001,0.058
98,24,Run,80,32,2,0,1,0,0.088
98,24,Pass,80,34,72,0.183,3,0,0.053
98,24,Run,80,34,2,0,1,0,0.088
98,24,Pass,80,36,64,0.161,3,0,0.046
98,24,Run,80,36,3,0,1,0,0.07
98,24,Pass,80,38,55,0.127,2,0,0.038
98,24,Run,80,38,3,0,1,0,0.012
98,24,Pass,80,40,45,0.085,2,0,0.031
98,24,Run,80,40,1,0,0,0,0
98,24,Pass,80,42,40,0.048,2,0,0.023
98,24,Run,80,42,1,0,0,0,0
98,24,Pass,80,44,37,0.025,1,0,0.015
98,24,Run,80,44,1,0,0,0,0
98,24,Pass,80,46,26,0.015,0,0,0.007
98,24,Run,80,46,1,0,0,0,0
98,24,Pass,80,48,24,0.021,0,0,0.002
98,24,Run,80,48,1,0,0,0,0
98,24,Pass,80,50,14,0.04,0,0,0
98,24,Run,80,50,1,0,0,0,0
98,24,Pass,80,52,14,0.065,0,0,0
98,24,Run,80,52,1,0,0,0,0
98,24,Pass,80,54,10,0.075,0,0,0
98,24,Run,80,54,1,0,0,0,0
98,24,Pass,80,56,10,0.063,0,0,0
98,24,Run,80,56,1,0,0,0,0
98,24,Pass,80,58,8,0.039,0,0,0
98,24,Pass,80,60,6,0.018,0,0,0
98,24,Pass,80,62,7,0.008,0,0,0
98,24,Pass,80,64,7,0.008,0,0,0
98,24,Pass,80,66,7,0.027,0,0,0
98,24,Pass,80,68,7,0.104,0,0,0
98,24,Pass,80,70,5,0.294,0,0,0
98,24,Pass,80,72,5,0.584,0,0,0
98,24,Pass,80,74,5,0.809,0,0,0
98,24,Pass,80,76,5,0.783,0,0,0
98,24,Pass,80,78,4,0.53,0,0,0
98,24,Pass,80,80,4,0.251,0,0,0
98,24,Pass,78,0,7,0.055,0,0,0
98,24,Run,78,0,3,0.022,1,0,0.008
98,24,Pass,78,2,7,0.118,0,0,0
98,24,Run,78,2,3,0.018,1,0,0.008
98,24,Pass,78,4,9,0.176,0,0,0
98,24,Run,78,4,3,0.011,1,0,0.011
98,24,Pass,78,6,9,0.182,0,0,0
98,24,Run,78,6,3,0.005,1,0,0.036
98,24,Pass,78,8,13,0.133,0,0,0
98,24,Run,78,8,3,0.003,1,0,0.12
98,24,Pass,78,10,16,0.069,0,0,0
98,24,Run,78,10,3,0.004,1,0,0.177
98,24,Pass,78,12,30,0.028,0,0,0
98,24,Run,78,12,2,0.004,1,0,0.189
98,24,Pass,78,14,33,0.013,0,0,0
98,24,Run,78,14,1,0.004,1,0,0.189
98,24,Pass,78,16,40,0.015,0,0,0.001
98,24,Run,78,16,1,0.002,1,0,0.189
98,24,Pass,78,18,46,0.028,1,0,0.003
98,24,Run,78,18,1,0.001,1,0,0.189
98,24,Pass,78,20,50,0.05,1,0,0.006
98,24,Run,78,20,3,0,2,0,0.188
98,24,Pass,78,22,59,0.073,1,0,0.011
98,24,Run,78,22,3,0,2,0,0.181
98,24,Pass,78,24,66,0.086,1,0,0.021
98,24,Run,78,24,3,0,2,0,0.129
98,24,Pass,78,26,72,0.088,1,0,0.036
98,24,Run,78,26,2,0,1,0,0.086
98,24,Pass,78,28,78,0.085,2,0,0.055
98,24,Run,78,28,2,0,1,0,0.086
98,24,Pass,78,30,69,0.082,2,0,0.067
98,24,Run,78,30,2,0,1,0,0.086
98,24,Pass,78,32,66,0.079,2,0,0.066
98,24,Run,78,32,2,0,1,0,0.086
98,24,Pass,78,34,62,0.076,2,0,0.054
98,24,Run,78,34,2,0,1,0,0.086
98,24,Pass,78,36,56,0.069,2,0,0.041
98,24,Run,78,36,3,0,1,0,0.068
98,24,Pass,78,38,47,0.058,2,0,0.031
98,24,Run,78,38,1,0,0,0,0
98,24,Pass,78,40,40,0.041,2,0,0.023
98,24,Run,78,40,1,0,0,0,0
98,24,Pass,78,42,34,0.024,2,0,0.016
98,24,Run,78,42,1,0,0,0,0
98,24,Pass,78,44,29,0.013,0,0,0.01
98,24,Run,78,44,1,0,0,0,0
98,24,Pass,78,46,22,0.007,0,0,0.005
98,24,Run,78,46,1,0,0,0,0
98,24,Pass,78,48,16,0.008,0,0,0.001
98,24,Run,78,48,1,0,0,0,0
98,24,Pass,78,50,13,0.015,0,0,0
98,24,Run,78,50,1,0,0,0,0
98,24,Pass,78,52,13,0.023,0,0,0
98,24,Run,78,52,1,0,0,0,0
98,24,Pass,78,54,10,0.027,0,0,0
98,24,Run,78,54,1,0,0,0,0
98,24,Pass,78,56,7,0.022,0,0,0
98,24,Pass,78,58,7,0.013,0,0,0
98,24,Pass,78,60,5,0.006,0,0,0
98,24,Pass,78,62,7,0.003,0,0,0
98,24,Pass,78,64,6,0.006,0,0,0
98,24,Pass,78,66,6,0.026,0,0,0
98,24,Pass,78,68,4,0.104,0,0,0
