x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,68,Run,90,54,23,0.392,0,0.001,0.047
78,68,Pass,90,56,357,4.773,7,0.009,0.037
78,68,Run,90,56,22,0.27,0,0,0.03
78,68,Pass,90,58,401,5.326,7,0.007,0.024
78,68,Run,90,58,20,0.164,0,0,0.02
78,68,Pass,90,60,447,5.9,8,0.005,0.017
78,68,Run,90,60,19,0.083,0,0,0.014
78,68,Pass,90,62,497,6.817,8,0.006,0.016
78,68,Run,90,62,16,0.041,0,0,0.008
78,68,Pass,90,64,610,8.132,6,0.007,0.017
78,68,Run,90,64,15,0.033,0,0,0.003
78,68,Pass,90,66,692,9.642,9,0.009,0.018
78,68,Run,90,66,13,0.037,0,0,0.001
78,68,Pass,90,68,729,11.43,8,0.01,0.017
78,68,Run,90,68,10,0.038,0,0,0
78,68,Pass,90,70,720,14.159,7,0.011,0.015
78,68,Run,90,70,8,0.03,0,0,0
78,68,Pass,90,72,682,18.183,7,0.014,0.015
78,68,Run,90,72,8,0.019,0,0,0
78,68,Pass,90,74,634,22.111,8,0.018,0.016
78,68,Run,90,74,8,0.011,0,0,0
78,68,Pass,90,76,597,22.974,8,0.02,0.017
78,68,Run,90,76,6,0.007,0,0,0
78,68,Pass,90,78,551,19.045,8,0.016,0.016
78,68,Run,90,78,5,0.005,0,0,0
78,68,Pass,90,80,492,12.157,8,0.01,0.016
78,68,Run,90,80,4,0.003,0,0,0
78,68,Pass,88,0,15,0.541,0,0.006,0.208
78,68,Pass,88,2,18,0.721,0,0.007,0.191
78,68,Pass,88,4,19,0.734,1,0.006,0.16
78,68,Pass,88,6,21,0.596,1,0.004,0.119
78,68,Pass,88,8,22,0.403,1,0.002,0.076
78,68,Pass,88,10,24,0.235,1,0.001,0.043
78,68,Pass,88,12,25,0.132,1,0,0.021
78,68,Run,88,12,1,0,0,0,0
78,68,Pass,88,14,23,0.09,1,0,0.009
78,68,Run,88,14,1,0,0,0,0
78,68,Pass,88,16,23,0.101,1,0,0.002
78,68,Run,88,16,2,0,0,0,0.027
78,68,Pass,88,18,19,0.175,1,0,0.001
78,68,Run,88,18,2,0.001,0,0,0.047
78,68,Pass,88,20,16,0.305,1,0,0
78,68,Run,88,20,5,0.005,0,0,0.065
78,68,Pass,88,22,16,0.411,2,0,0
78,68,Run,88,22,6,0.017,0,0,0.07
78,68,Pass,88,24,23,0.403,3,0,0
78,68,Run,88,24,9,0.047,0,0,0.069
78,68,Pass,88,26,24,0.292,3,0,0.002
78,68,Run,88,26,10,0.1,0,0,0.062
78,68,Pass,88,28,27,0.18,2,0,0.01
78,68,Run,88,28,11,0.166,0,0,0.05
78,68,Pass,88,30,36,0.135,2,0,0.028
78,68,Run,88,30,13,0.222,0,0,0.036
78,68,Pass,88,32,48,0.151,2,0,0.04
78,68,Run,88,32,13,0.265,0,0,0.021
78,68,Pass,88,34,58,0.193,2,0,0.041
78,68,Run,88,34,13,0.331,0,0,0.011
78,68,Pass,88,36,66,0.253,1,0.001,0.042
78,68,Run,88,36,18,0.477,0,0,0.008
78,68,Pass,88,38,73,0.387,2,0.001,0.039
78,68,Run,88,38,20,0.7,0,0,0.008
78,68,Pass,88,40,92,0.759,3,0.001,0.029
78,68,Run,88,40,21,0.912,0,0,0.009
78,68,Pass,88,42,119,1.545,4,0.002,0.021
78,68,Run,88,42,24,1.019,0,0.001,0.013
78,68,Pass,88,44,146,2.66,4,0.003,0.02
78,68,Run,88,44,24,1.031,0,0.001,0.022
78,68,Pass,88,46,182,3.66,4,0.005,0.024
78,68,Run,88,46,25,1.021,0,0.002,0.033
78,68,Pass,88,48,234,4.205,5,0.007,0.033
78,68,Run,88,48,23,0.976,0,0.002,0.04
78,68,Pass,88,50,270,4.571,6,0.01,0.041
78,68,Run,88,50,24,0.843,0,0.002,0.041
78,68,Pass,88,52,295,5.289,6,0.012,0.043
78,68,Run,88,52,23,0.65,0,0.001,0.038
78,68,Pass,88,54,349,6.384,6,0.012,0.036
78,68,Run,88,54,22,0.471,0,0.001,0.035
78,68,Pass,88,56,402,7.39,7,0.01,0.026
78,68,Run,88,56,22,0.316,0,0,0.031
78,68,Pass,88,58,471,8.05,8,0.007,0.018
78,68,Run,88,58,19,0.179,0,0,0.027
78,68,Pass,88,60,531,8.59,8,0.006,0.015
78,68,Run,88,60,19,0.082,0,0,0.022
78,68,Pass,88,62,590,9.386,9,0.008,0.016
78,68,Run,88,62,15,0.033,0,0,0.015
78,68,Pass,88,64,698,10.627,8,0.01,0.019
78,68,Run,88,64,14,0.019,0,0,0.006
78,68,Pass,88,66,802,12.28,9,0.013,0.02
78,68,Run,88,66,14,0.019,0,0,0.002
78,68,Pass,88,68,821,14.515,8,0.014,0.018
78,68,Run,88,68,9,0.019,0,0,0
78,68,Pass,88,70,791,18.013,8,0.015,0.016
78,68,Run,88,70,8,0.015,0,0,0
78,68,Pass,88,72,754,23.114,8,0.019,0.016
78,68,Run,88,72,8,0.009,0,0,0
78,68,Pass,88,74,700,28.087,8,0.023,0.016
78,68,Run,88,74,6,0.004,0,0,0
78,68,Pass,88,76,652,29.158,8,0.024,0.016
78,68,Run,88,76,4,0.002,0,0,0
78,68,Pass,88,78,590,24.079,8,0.02,0.016
78,68,Run,88,78,4,0.002,0,0,0
78,68,Pass,88,80,528,15.227,8,0.012,0.016
78,68,Run,88,80,3,0.001,0,0,0
78,68,Pass,86,0,17,0.33,0,0.003,0.156
78,68,Pass,86,2,17,0.496,0,0.003,0.13
78,68,Pass,86,4,21,0.609,1,0.003,0.097
78,68,Pass,86,6,22,0.614,1,0.002,0.068
78,68,Pass,86,8,23,0.499,1,0.001,0.049
78,68,Pass,86,10,24,0.325,1,0.001,0.038
78,68,Pass,86,12,26,0.182,1,0,0.03
78,68,Run,86,12,1,0,0,0,0
78,68,Pass,86,14,23,0.106,1,0,0.019
78,68,Run,86,14,1,0,0,0,0
78,68,Pass,86,16,23,0.083,1,0,0.008
78,68,Run,86,16,2,0,0,0,0.037
78,68,Pass,86,18,20,0.096,1,0,0.002
78,68,Run,86,18,2,0.001,0,0,0.057
78,68,Pass,86,20,20,0.135,2,0,0.001
78,68,Run,86,20,5,0.003,0,0,0.059
78,68,Pass,86,22,25,0.17,3,0,0.001
78,68,Run,86,22,7,0.012,0,0,0.056
78,68,Pass,86,24,25,0.169,3,0,0.002
78,68,Run,86,24,8,0.039,0,0,0.048
78,68,Pass,86,26,30,0.142,3,0,0.011
78,68,Run,86,26,9,0.1,0,0,0.036
78,68,Pass,86,28,38,0.14,3,0,0.032
78,68,Run,86,28,11,0.195,0,0,0.025
78,68,Pass,86,30,44,0.198,2,0,0.048
78,68,Run,86,30,13,0.295,0,0,0.016
78,68,Pass,86,32,52,0.307,2,0.001,0.049
78,68,Run,86,32,13,0.359,0,0,0.009
78,68,Pass,86,34,63,0.434,2,0.001,0.048
78,68,Run,86,34,14,0.392,0,0,0.006
78,68,Pass,86,36,73,0.561,2,0.001,0.052
78,68,Run,86,36,18,0.453,0,0,0.007
78,68,Pass,86,38,81,0.73,2,0.002,0.058
78,68,Run,86,38,21,0.572,0,0,0.008
78,68,Pass,86,40,98,1.06,3,0.003,0.054
78,68,Run,86,40,21,0.707,0,0,0.009
78,68,Pass,86,42,129,1.692,4,0.004,0.041
78,68,Run,86,42,23,0.807,0,0,0.011
78,68,Pass,86,44,168,2.639,5,0.005,0.033
78,68,Run,86,44,23,0.894,0,0.001,0.014
78,68,Pass,86,46,208,3.723,5,0.006,0.034
78,68,Run,86,46,23,0.995,0,0.001,0.017
78,68,Pass,86,48,263,4.801,6,0.009,0.038
78,68,Run,86,48,22,1.039,0,0.001,0.019
78,68,Pass,86,50,296,6.006,6,0.012,0.039
78,68,Run,86,50,21,0.934,0,0.001,0.022
78,68,Pass,86,52,337,7.507,6,0.013,0.034
78,68,Run,86,52,23,0.724,0,0.001,0.027
78,68,Pass,86,54,393,9.133,7,0.012,0.026
78,68,Run,86,54,22,0.513,0,0.001,0.033
78,68,Pass,86,56,454,10.466,7,0.01,0.018
78,68,Run,86,56,21,0.336,0,0.001,0.036
78,68,Pass,86,58,518,11.282,8,0.008,0.013
78,68,Run,86,58,21,0.189,0,0,0.033
78,68,Pass,86,60,591,11.705,8,0.007,0.012
78,68,Run,86,60,17,0.085,0,0,0.028
78,68,Pass,86,62,663,12.083,8,0.009,0.014
78,68,Run,86,62,14,0.031,0,0,0.021
78,68,Pass,86,64,775,12.828,10,0.011,0.017
78,68,Run,86,64,11,0.013,0,0,0.011
78,68,Pass,86,66,875,14.26,10,0.013,0.018
78,68,Run,86,66,10,0.009,0,0,0.003
78,68,Pass,86,68,894,16.701,9,0.015,0.018
78,68,Run,86,68,7,0.008,0,0,0.001
78,68,Pass,86,70,863,20.745,9,0.018,0.017
78,68,Run,86,70,6,0.006,0,0,0
78,68,Pass,86,72,819,26.576,8,0.023,0.017
78,68,Run,86,72,6,0.003,0,0,0
78,68,Pass,86,74,750,32.171,8,0.027,0.017
78,68,Run,86,74,6,0.002,0,0,0
78,68,Pass,86,76,700,33.271,8,0.028,0.016
78,68,Run,86,76,4,0.001,0,0,0
78,68,Pass,86,78,628,27.372,8,0.022,0.016
78,68,Run,86,78,3,0,0,0,0
78,68,Pass,86,80,557,17.23,8,0.013,0.015
78,68,Run,86,80,2,0,0,0,0
78,68,Pass,84,0,17,0.222,0,0.001,0.086
78,68,Pass,84,2,21,0.419,1,0.002,0.07
78,68,Pass,84,4,21,0.651,1,0.002,0.06
78,68,Pass,84,6,23,0.79,1,0.002,0.056
78,68,Pass,84,8,22,0.724,1,0.002,0.056
78,68,Pass,84,10,23,0.498,1,0.001,0.057
78,68,Pass,84,12,23,0.272,1,0.001,0.054
78,68,Pass,84,14,22,0.138,1,0,0.039
78,68,Run,84,14,1,0,0,0,0
78,68,Pass,84,16,22,0.08,1,0,0.02
78,68,Run,84,16,1,0,0,0,0
78,68,Pass,84,18,23,0.061,2,0,0.007
78,68,Run,84,18,2,0,0,0,0.065
78,68,Pass,84,20,22,0.057,2,0,0.003
78,68,Run,84,20,4,0.002,0,0,0.036
78,68,Pass,84,22,26,0.06,3,0,0.005
78,68,Run,84,22,7,0.01,0,0,0.026
78,68,Pass,84,24,31,0.065,3,0,0.013
78,68,Run,84,24,8,0.043,0,0,0.018
78,68,Pass,84,26,37,0.086,3,0,0.032
78,68,Run,84,26,9,0.129,0,0,0.011
78,68,Pass,84,28,44,0.167,3,0,0.047
78,68,Run,84,28,11,0.285,0,0,0.007
78,68,Pass,84,30,55,0.341,2,0.001,0.048
78,68,Run,84,30,11,0.456,0,0,0.004
78,68,Pass,84,32,63,0.593,2,0.001,0.045
78,68,Run,84,32,13,0.536,0,0,0.003
78,68,Pass,84,34,68,0.86,2,0.002,0.044
78,68,Run,84,34,14,0.493,0,0,0.002
78,68,Pass,84,36,75,1.1,2,0.003,0.051
78,68,Run,84,36,19,0.411,0,0,0.004
78,68,Pass,84,38,88,1.328,3,0.004,0.064
78,68,Run,84,38,19,0.385,0,0,0.007
78,68,Pass,84,40,109,1.596,3,0.006,0.07
78,68,Run,84,40,21,0.428,0,0,0.011
78,68,Pass,84,42,134,1.975,4,0.006,0.063
78,68,Run,84,42,23,0.533,0,0,0.014
78,68,Pass,84,44,170,2.58,5,0.007,0.05
78,68,Run,84,44,25,0.709,0,0.001,0.016
78,68,Pass,84,46,221,3.579,7,0.008,0.041
78,68,Run,84,46,21,0.916,0,0.001,0.017
78,68,Pass,84,48,279,5.125,6,0.01,0.037
78,68,Run,84,48,22,1.017,0,0.001,0.016
78,68,Pass,84,50,321,7.197,6,0.012,0.033
78,68,Run,84,50,21,0.913,0,0.001,0.019
78,68,Pass,84,52,369,9.516,6,0.013,0.027
78,68,Run,84,52,21,0.683,0,0.001,0.025
78,68,Pass,84,54,430,11.684,6,0.012,0.02
78,68,Run,84,54,20,0.464,0,0.001,0.035
78,68,Pass,84,56,487,13.395,7,0.01,0.014
78,68,Run,84,56,19,0.299,0,0.001,0.04
78,68,Pass,84,58,566,14.439,8,0.008,0.011
78,68,Run,84,58,19,0.172,0,0,0.037
78,68,Pass,84,60,643,14.724,8,0.008,0.011
78,68,Run,84,60,15,0.081,0,0,0.03
78,68,Pass,84,62,732,14.494,8,0.009,0.012
78,68,Run,84,62,12,0.03,0,0,0.022
78,68,Pass,84,64,839,14.411,9,0.01,0.014
78,68,Run,84,64,10,0.01,0,0,0.013
78,68,Pass,84,66,936,15.196,12,0.012,0.015
78,68,Run,84,66,10,0.004,0,0,0.005
78,68,Pass,84,68,940,17.349,11,0.015,0.016
78,68,Run,84,68,6,0.003,0,0,0.001
78,68,Pass,84,70,913,21.357,10,0.019,0.017
78,68,Run,84,70,5,0.002,0,0,0
78,68,Pass,84,72,869,27.264,9,0.025,0.018
78,68,Run,84,72,6,0.001,0,0,0
78,68,Pass,84,74,805,32.996,8,0.03,0.018
78,68,Run,84,74,5,0,0,0,0
78,68,Pass,84,76,752,34.206,8,0.029,0.016
78,68,Run,84,76,3,0,0,0,0
78,68,Pass,84,78,679,28.267,8,0.022,0.015
78,68,Run,84,78,3,0,0,0,0
78,68,Pass,84,80,572,17.896,8,0.013,0.014
78,68,Run,84,80,1,0,0,0,0
78,68,Pass,82,0,16,0.202,0,0.001,0.053
78,68,Pass,82,2,20,0.465,0,0.001,0.058
78,68,Pass,82,4,22,0.836,1,0.003,0.064
78,68,Pass,82,6,22,1.119,1,0.004,0.07
78,68,Pass,82,8,24,1.094,1,0.004,0.075
78,68,Pass,82,10,22,0.791,1,0.003,0.077
78,68,Pass,82,12,23,0.443,1,0.002,0.071
78,68,Pass,82,14,23,0.214,1,0.001,0.054
78,68,Pass,82,16,27,0.104,2,0,0.03
78,68,Run,82,16,1,0,0,0,0
78,68,Pass,82,18,21,0.056,2,0,0.014
78,68,Run,82,18,2,0,0,0,0.071
78,68,Pass,82,20,25,0.037,2,0,0.014
78,68,Run,82,20,4,0.002,0,0,0.011
78,68,Pass,82,22,29,0.036,3,0,0.024
78,68,Run,82,22,7,0.012,0,0,0.007
78,68,Pass,82,24,36,0.049,3,0,0.035
78,68,Run,82,24,8,0.054,0,0,0.004
78,68,Pass,82,26,41,0.098,3,0,0.042
78,68,Run,82,26,8,0.174,0,0,0.002
78,68,Pass,82,28,49,0.238,3,0.001,0.042
78,68,Run,82,28,11,0.396,0,0,0.001
78,68,Pass,82,30,58,0.53,2,0.001,0.038
78,68,Run,82,30,11,0.637,0,0,0.001
78,68,Pass,82,32,62,0.96,2,0.002,0.035
78,68,Run,82,32,12,0.728,0,0,0.001
78,68,Pass,82,34,69,1.421,2,0.003,0.035
78,68,Run,82,34,14,0.604,0,0,0.001
78,68,Pass,82,36,78,1.812,2,0.004,0.043
78,68,Run,82,36,19,0.394,0,0,0.002
78,68,Pass,82,38,87,2.107,2,0.006,0.057
78,68,Run,82,38,19,0.253,0,0,0.006
78,68,Pass,82,40,113,2.31,4,0.008,0.069
78,68,Run,82,40,19,0.235,0,0,0.015
78,68,Pass,82,42,137,2.45,4,0.009,0.07
78,68,Run,82,42,22,0.341,0,0,0.023
78,68,Pass,82,44,180,2.708,5,0.008,0.057
78,68,Run,82,44,24,0.552,0,0.001,0.025
78,68,Pass,82,46,239,3.502,7,0.007,0.042
78,68,Run,82,46,20,0.777,0,0.001,0.023
78,68,Pass,82,48,293,5.241,6,0.008,0.031
78,68,Run,82,48,19,0.861,0,0.001,0.021
78,68,Pass,82,50,350,7.877,6,0.01,0.025
78,68,Run,82,50,19,0.739,0,0.001,0.022
78,68,Pass,82,52,406,10.848,6,0.011,0.02
78,68,Run,82,52,18,0.52,0,0.001,0.027
78,68,Pass,82,54,454,13.574,6,0.011,0.015
78,68,Run,82,54,18,0.335,0,0.001,0.036
78,68,Pass,82,56,519,15.742,7,0.01,0.012
78,68,Run,82,56,17,0.214,0,0,0.041
78,68,Pass,82,58,598,17.06,8,0.01,0.012
78,68,Run,82,58,17,0.129,0,0,0.036
78,68,Pass,82,60,670,17.242,8,0.01,0.011
78,68,Run,82,60,15,0.064,0,0,0.027
78,68,Pass,82,62,756,16.472,8,0.01,0.011
78,68,Run,82,62,9,0.025,0,0,0.019
78,68,Pass,82,64,883,15.592,9,0.009,0.012
78,68,Run,82,64,9,0.007,0,0,0.012
78,68,Pass,82,66,960,15.543,11,0.01,0.013
78,68,Run,82,66,8,0.002,0,0,0.006
78,68,Pass,82,68,977,16.9,10,0.013,0.015
78,68,Run,82,68,5,0.001,0,0,0.001
78,68,Pass,82,70,959,20.112,10,0.018,0.017
78,68,Run,82,70,4,0.001,0,0,0.001
78,68,Pass,82,72,891,25.291,9,0.024,0.019
78,68,Run,82,72,4,0,0,0,0
78,68,Pass,82,74,831,30.618,9,0.028,0.018
78,68,Run,82,74,2,0,0,0,0
78,68,Pass,82,76,777,32.023,8,0.027,0.016
78,68,Run,82,76,2,0,0,0,0
78,68,Pass,82,78,699,26.811,7,0.02,0.014
78,68,Run,82,78,1,0,0,0,0
78,68,Pass,82,80,587,17.242,6,0.011,0.013
78,68,Pass,80,0,14,0.224,0,0.001,0.052
78,68,Pass,80,2,17,0.531,0,0.002,0.067
78,68,Pass,80,4,20,0.998,1,0.004,0.077
78,68,Pass,80,6,22,1.395,1,0.006,0.084
78,68,Pass,80,8,23,1.428,1,0.006,0.088
78,68,Pass,80,10,22,1.087,1,0.005,0.086
78,68,Pass,80,12,23,0.648,1,0.002,0.075
78,68,Pass,80,14,26,0.33,1,0.001,0.053
78,68,Pass,80,16,25,0.156,2,0,0.03
78,68,Pass,80,18,30,0.075,2,0,0.018
78,68,Pass,80,20,29,0.051,2,0,0.029
78,68,Run,80,20,4,0.002,0,0,0.002
78,68,Pass,80,22,30,0.065,3,0,0.04
78,68,Run,80,22,5,0.012,0,0,0.001
78,68,Pass,80,24,39,0.101,3,0,0.038
78,68,Run,80,24,8,0.056,0,0,0.001
78,68,Pass,80,26,48,0.166,3,0,0.035
78,68,Run,80,26,8,0.183,0,0,0
78,68,Pass,80,28,51,0.329,3,0.001,0.032
78,68,Run,80,28,7,0.42,0,0,0
78,68,Pass,80,30,59,0.694,2,0.001,0.028
78,68,Run,80,30,10,0.674,0,0,0
78,68,Pass,80,32,66,1.281,2,0.002,0.025
78,68,Run,80,32,10,0.759,0,0,0
78,68,Pass,80,34,73,1.953,2,0.003,0.025
78,68,Run,80,34,15,0.605,0,0,0
78,68,Pass,80,36,84,2.516,2,0.004,0.031
78,68,Run,80,36,16,0.353,0,0,0.001
78,68,Pass,80,38,94,2.854,2,0.006,0.043
78,68,Run,80,38,18,0.176,0,0,0.005
78,68,Pass,80,40,118,2.955,4,0.008,0.055
78,68,Run,80,40,18,0.136,0,0,0.022
78,68,Pass,80,42,149,2.891,5,0.009,0.06
78,68,Run,80,42,21,0.225,0,0,0.033
78,68,Pass,80,44,190,2.887,7,0.008,0.052
78,68,Run,80,44,21,0.407,0,0.001,0.033
78,68,Pass,80,46,247,3.445,9,0.006,0.035
78,68,Run,80,46,18,0.578,0,0.001,0.031
78,68,Pass,80,48,308,5.109,8,0.006,0.023
78,68,Run,80,48,19,0.612,0,0.001,0.028
78,68,Pass,80,50,367,7.934,8,0.007,0.017
78,68,Run,80,50,17,0.49,0,0.001,0.027
78,68,Pass,80,52,418,11.354,7,0.008,0.014
78,68,Run,80,52,16,0.316,0,0,0.03
78,68,Pass,80,54,482,14.662,7,0.009,0.012
78,68,Run,80,54,14,0.19,0,0,0.036
78,68,Pass,80,56,555,17.344,8,0.011,0.013
78,68,Run,80,56,15,0.121,0,0,0.038
78,68,Pass,80,58,628,18.936,8,0.013,0.013
78,68,Run,80,58,16,0.076,0,0,0.031
78,68,Pass,80,60,711,19.099,8,0.014,0.014
78,68,Run,80,60,12,0.04,0,0,0.022
78,68,Pass,80,62,793,18.07,8,0.013,0.014
78,68,Run,80,62,9,0.016,0,0,0.015
78,68,Pass,80,64,880,16.743,9,0.011,0.013
78,68,Run,80,64,8,0.005,0,0,0.009
78,68,Pass,80,66,971,16.032,11,0.011,0.013
78,68,Run,80,66,6,0.001,0,0,0.006
78,68,Pass,80,68,983,16.406,9,0.012,0.014
78,68,Run,80,68,5,0,0,0,0.001
78,68,Pass,80,70,948,18.29,10,0.015,0.016
78,68,Run,80,70,4,0,0,0,0.001
78,68,Pass,80,72,899,22,8,0.02,0.017
78,68,Run,80,72,3,0,0,0,0
78,68,Pass,80,74,836,26.227,8,0.023,0.017
78,68,Run,80,74,2,0,0,0,0
78,68,Pass,80,76,776,27.526,8,0.021,0.015
78,68,Run,80,76,1,0,0,0,0
78,68,Pass,80,78,701,23.339,8,0.016,0.013
78,68,Pass,80,80,604,15.269,6,0.009,0.011
78,68,Pass,78,0,13,0.269,0,0.001,0.044
78,68,Pass,78,2,16,0.538,0,0.002,0.07
78,68,Pass,78,4,19,0.962,1,0.004,0.086
78,68,Pass,78,6,20,1.359,1,0.006,0.093
78,68,Pass,78,8,21,1.443,1,0.007,0.093
78,68,Pass,78,10,23,1.162,1,0.005,0.086
78,68,Pass,78,12,24,0.747,1,0.003,0.07
78,68,Pass,78,14,25,0.413,1,0.001,0.046
78,68,Pass,78,16,27,0.207,2,0,0.025
78,68,Pass,78,18,27,0.107,2,0,0.02
78,68,Pass,78,20,29,0.099,2,0,0.034
78,68,Run,78,20,2,0.001,0,0,0
78,68,Pass,78,22,35,0.163,3,0,0.037
78,68,Run,78,22,2,0.009,0,0,0
78,68,Pass,78,24,35,0.254,3,0,0.032
78,68,Run,78,24,5,0.042,0,0,0
78,68,Pass,78,26,49,0.334,3,0,0.027
78,68,Run,78,26,6,0.138,0,0,0
78,68,Pass,78,28,58,0.462,2,0.001,0.023
78,68,Run,78,28,7,0.317,0,0,0
78,68,Pass,78,30,62,0.8,2,0.001,0.02
78,68,Run,78,30,8,0.508,0,0,0
78,68,Pass,78,32,69,1.44,2,0.001,0.018
78,68,Run,78,32,11,0.569,0,0,0
78,68,Pass,78,34,79,2.262,2,0.002,0.017
78,68,Run,78,34,15,0.446,0,0,0
78,68,Pass,78,36,87,2.973,2,0.003,0.02
78,68,Run,78,36,16,0.25,0,0,0
78,68,Pass,78,38,102,3.332,3,0.005,0.027
78,68,Run,78,38,18,0.111,0,0,0.005
78,68,Pass,78,40,126,3.304,4,0.006,0.036
78,68,Run,78,40,18,0.077,0,0,0.026
78,68,Pass,78,42,156,3.042,6,0.007,0.042
78,68,Run,78,42,16,0.136,0,0,0.038
78,68,Pass,78,44,208,2.845,6,0.006,0.039
78,68,Run,78,44,16,0.253,0,0,0.038
78,68,Pass,78,46,253,3.201,10,0.004,0.027
78,68,Run,78,46,17,0.352,0,0.001,0.036
78,68,Pass,78,48,317,4.672,9,0.004,0.016
78,68,Run,78,48,15,0.355,0,0.001,0.034
78,68,Pass,78,50,376,7.446,8,0.004,0.011
78,68,Run,78,50,14,0.264,0,0,0.032
78,68,Pass,78,52,426,11.108,9,0.006,0.01
78,68,Run,78,52,13,0.155,0,0,0.032
78,68,Pass,78,54,505,14.898,9,0.008,0.011
78,68,Run,78,54,14,0.085,0,0,0.035
78,68,Pass,78,56,577,18.057,8,0.012,0.013
78,68,Run,78,56,13,0.053,0,0,0.033
78,68,Pass,78,58,658,19.96,10,0.016,0.016
78,68,Run,78,58,12,0.034,0,0,0.025
78,68,Pass,78,60,739,20.298,9,0.018,0.018
78,68,Run,78,60,10,0.019,0,0,0.017
78,68,Pass,78,62,808,19.344,9,0.017,0.018
78,68,Run,78,62,7,0.008,0,0,0.011
78,68,Pass,78,64,902,17.935,8,0.015,0.016
78,68,Run,78,64,6,0.002,0,0,0.007
78,68,Pass,78,66,973,16.866,8,0.013,0.015
78,68,Run,78,66,4,0,0,0,0
78,68,Pass,78,68,980,16.448,10,0.011,0.014
78,68,Run,78,68,3,0,0,0,0.001
78,68,Pass,78,70,948,16.991,9,0.012,0.014
78,68,Run,78,70,2,0,0,0,0.001
78,68,Pass,78,72,888,18.917,8,0.014,0.014
78,68,Run,78,72,1,0,0,0,0
78,68,Pass,78,74,835,21.463,8,0.016,0.014
78,68,Run,78,74,1,0,0,0,0
78,68,Pass,78,76,766,22.083,8,0.014,0.013
78,68,Pass,78,78,691,18.691,7,0.01,0.011
78,68,Pass,78,80,601,12.318,7,0.006,0.009
78,68,Pass,76,0,12,0.344,0,0,0.026
78,68,Pass,76,2,15,0.499,0,0.001,0.056
78,68,Pass,76,4,17,0.743,0,0.003,0.083
78,68,Pass,76,6,19,1.004,1,0.005,0.094
78,68,Pass,76,8,20,1.089,1,0.005,0.093
78,68,Pass,76,10,22,0.926,1,0.004,0.081
78,68,Pass,76,12,23,0.644,1,0.002,0.061
78,68,Pass,76,14,26,0.388,1,0.001,0.037
78,68,Pass,76,16,28,0.212,2,0,0.02
78,68,Pass,76,18,28,0.134,2,0,0.021
78,68,Pass,76,20,28,0.179,2,0,0.031
78,68,Run,76,20,2,0.001,0,0,0
78,68,Pass,76,22,34,0.343,3,0.001,0.03
78,68,Run,76,22,2,0.005,0,0,0
78,68,Pass,76,24,40,0.539,3,0.001,0.025
78,68,Run,76,24,2,0.022,0,0,0
78,68,Pass,76,26,53,0.648,3,0.001,0.02
78,68,Run,76,26,3,0.073,0,0,0
78,68,Pass,76,28,63,0.693,2,0.001,0.017
78,68,Run,76,28,6,0.168,0,0,0
78,68,Pass,76,30,68,0.896,2,0.001,0.016
78,68,Run,76,30,6,0.269,0,0,0
78,68,Pass,76,32,77,1.455,2,0.001,0.014
78,68,Run,76,32,6,0.3,0,0,0
78,68,Pass,76,34,81,2.285,2,0.001,0.012
78,68,Run,76,34,6,0.234,0,0,0
78,68,Pass,76,36,91,3.042,3,0.002,0.012
78,68,Run,76,36,12,0.129,0,0,0
78,68,Pass,76,38,102,3.388,3,0.003,0.015
78,68,Run,76,38,13,0.055,0,0,0.005
78,68,Pass,76,40,134,3.246,6,0.003,0.02
78,68,Run,76,40,15,0.036,0,0,0.027
78,68,Pass,76,42,175,2.819,7,0.004,0.025
78,68,Run,76,42,15,0.065,0,0,0.04
78,68,Pass,76,44,220,2.47,7,0.003,0.026
78,68,Run,76,44,15,0.121,0,0,0.041
78,68,Pass,76,46,267,2.678,9,0.003,0.019
78,68,Run,76,46,11,0.165,0,0,0.039
78,68,Pass,76,48,325,3.953,10,0.002,0.01
78,68,Run,76,48,11,0.161,0,0,0.037
78,68,Pass,76,50,386,6.562,11,0.002,0.007
78,68,Run,76,50,11,0.113,0,0,0.035
78,68,Pass,76,52,436,10.244,11,0.004,0.007
78,68,Run,76,52,11,0.061,0,0,0.034
78,68,Pass,76,54,506,14.268,9,0.007,0.01
78,68,Run,76,54,11,0.03,0,0,0.033
78,68,Pass,76,56,574,17.748,9,0.012,0.013
78,68,Run,76,56,10,0.017,0,0,0.028
78,68,Pass,76,58,655,20,8,0.018,0.017
78,68,Run,76,58,9,0.011,0,0,0.02
78,68,Pass,76,60,738,20.713,11,0.021,0.02
78,68,Run,76,60,7,0.006,0,0,0.012
78,68,Pass,76,62,803,20.07,9,0.021,0.02
78,68,Run,76,62,4,0.003,0,0,0.008
78,68,Pass,76,64,872,18.784,7,0.018,0.019
78,68,Run,76,64,2,0.001,0,0,0
78,68,Pass,76,66,955,17.581,9,0.014,0.016
78,68,Run,76,66,3,0,0,0,0
78,68,Pass,76,68,957,16.708,7,0.011,0.013
78,68,Run,76,68,2,0,0,0,0
78,68,Pass,76,70,919,16.35,9,0.009,0.011
78,68,Pass,76,72,883,16.837,7,0.009,0.011
78,68,Pass,76,74,814,17.724,7,0.009,0.01
78,68,Pass,76,76,738,17.339,6,0.008,0.009
78,68,Pass,76,78,679,14.288,6,0.006,0.008
78,68,Pass,76,80,583,9.301,6,0.003,0.007
