x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,92,58,241,4.156,3,0.002,0.009
96,52,Pass,92,60,227,2.585,3,0.001,0.01
96,52,Pass,92,62,223,1.505,3,0.001,0.011
96,52,Pass,92,64,208,0.995,2,0.001,0.011
96,52,Pass,92,66,177,0.826,2,0.001,0.012
96,52,Pass,92,68,152,0.707,1,0.001,0.014
96,52,Run,92,68,1,0,0,0,0
96,52,Pass,92,70,126,0.521,1,0,0.018
96,52,Run,92,70,2,0,0,0,0
96,52,Pass,92,72,107,0.333,0,0,0.025
96,52,Run,92,72,2,0.001,0,0,0
96,52,Pass,92,74,88,0.207,0,0,0.031
96,52,Run,92,74,2,0.003,0,0,0
96,52,Pass,92,76,72,0.131,0,0,0.032
96,52,Run,92,76,2,0.007,0,0,0
96,52,Pass,92,78,55,0.077,0,0,0.029
96,52,Run,92,78,2,0.012,0,0,0
96,52,Pass,92,80,47,0.038,0,0,0.024
96,52,Run,92,80,2,0.015,0,0,0
96,52,Pass,90,0,9,0.005,0,0,0
96,52,Pass,90,2,10,0.006,1,0,0.001
96,52,Pass,90,4,12,0.008,1,0,0.005
96,52,Pass,90,6,12,0.01,1,0,0.017
96,52,Pass,90,8,13,0.013,1,0,0.04
96,52,Pass,90,10,15,0.015,1,0,0.077
96,52,Pass,90,12,16,0.016,1,0,0.113
96,52,Pass,90,14,18,0.021,1,0,0.092
96,52,Pass,90,16,19,0.044,1,0,0.034
96,52,Run,90,16,1,0,0,0,0
96,52,Pass,90,18,23,0.098,1,0,0.01
96,52,Run,90,18,1,0.002,0,0,0
96,52,Pass,90,20,30,0.175,1,0,0.006
96,52,Run,90,20,3,0.009,0,0,0
96,52,Pass,90,22,34,0.278,1,0,0.007
96,52,Run,90,22,5,0.032,0,0,0
96,52,Pass,90,24,39,0.457,2,0,0.009
96,52,Run,90,24,6,0.082,0,0,0
96,52,Pass,90,26,51,0.769,2,0,0.009
96,52,Run,90,26,6,0.146,0,0,0
96,52,Pass,90,28,67,1.149,1,0.001,0.009
96,52,Run,90,28,6,0.186,0,0,0
96,52,Pass,90,30,76,1.444,1,0.001,0.012
96,52,Run,90,30,6,0.174,0,0,0
96,52,Pass,90,32,88,1.644,1,0.002,0.024
96,52,Run,90,32,6,0.126,0,0,0
96,52,Pass,90,34,113,1.951,2,0.005,0.047
96,52,Run,90,34,6,0.073,0,0,0
96,52,Pass,90,36,132,2.53,2,0.009,0.07
96,52,Run,90,36,6,0.035,0,0,0.001
96,52,Pass,90,38,148,3.227,2,0.013,0.079
96,52,Run,90,38,6,0.014,0,0,0.001
96,52,Pass,90,40,163,3.658,2,0.014,0.072
96,52,Run,90,40,6,0.004,0,0,0.001
96,52,Pass,90,42,186,3.648,3,0.01,0.056
96,52,Run,90,42,6,0.001,0,0,0.002
96,52,Pass,90,44,211,3.422,3,0.006,0.036
96,52,Run,90,44,6,0,0,0,0.004
96,52,Pass,90,46,224,3.343,3,0.004,0.023
96,52,Run,90,46,3,0,0,0,0.001
96,52,Pass,90,48,244,3.712,4,0.003,0.018
96,52,Pass,90,50,243,4.596,3,0.004,0.017
96,52,Pass,90,52,239,5.56,4,0.004,0.015
96,52,Pass,90,54,234,5.842,4,0.004,0.012
96,52,Pass,90,56,241,5.069,4,0.002,0.009
96,52,Pass,90,58,226,3.604,3,0.001,0.007
96,52,Pass,90,60,214,2.149,2,0.001,0.007
96,52,Pass,90,62,206,1.173,2,0,0.007
96,52,Pass,90,64,186,0.718,2,0,0.008
96,52,Run,90,64,1,0,0,0,0
96,52,Pass,90,66,164,0.559,1,0,0.01
96,52,Run,90,66,1,0,0,0,0
96,52,Pass,90,68,141,0.461,1,0,0.012
96,52,Run,90,68,2,0,0,0,0
96,52,Pass,90,70,111,0.334,0,0,0.015
96,52,Run,90,70,3,0,0,0,0
96,52,Pass,90,72,101,0.21,0,0,0.019
96,52,Run,90,72,2,0.001,0,0,0
96,52,Pass,90,74,80,0.126,0,0,0.024
96,52,Run,90,74,2,0.005,0,0,0
96,52,Pass,90,76,67,0.077,0,0,0.026
96,52,Run,90,76,2,0.011,0,0,0
96,52,Pass,90,78,59,0.044,0,0,0.024
96,52,Run,90,78,2,0.019,0,0,0
96,52,Pass,90,80,44,0.022,0,0,0.02
96,52,Run,90,80,2,0.023,0,0,0
96,52,Pass,88,0,8,0.003,0,0,0
96,52,Pass,88,2,10,0.003,1,0,0.002
96,52,Pass,88,4,10,0.004,1,0,0.012
96,52,Pass,88,6,11,0.005,1,0,0.045
96,52,Pass,88,8,12,0.006,1,0,0.106
96,52,Pass,88,10,15,0.008,1,0,0.178
96,52,Pass,88,12,16,0.011,1,0,0.208
96,52,Pass,88,14,15,0.019,1,0,0.126
96,52,Pass,88,16,18,0.045,1,0,0.041
96,52,Run,88,16,1,0,0,0,0
96,52,Pass,88,18,22,0.098,1,0,0.011
96,52,Run,88,18,1,0.001,0,0,0
96,52,Pass,88,20,26,0.166,1,0,0.004
96,52,Run,88,20,4,0.007,0,0,0
96,52,Pass,88,22,32,0.23,1,0,0.003
96,52,Run,88,22,4,0.025,0,0,0
96,52,Pass,88,24,36,0.318,2,0,0.005
96,52,Run,88,24,6,0.063,0,0,0
96,52,Pass,88,26,46,0.497,2,0,0.006
96,52,Run,88,26,6,0.111,0,0,0
96,52,Pass,88,28,60,0.776,1,0,0.008
96,52,Run,88,28,6,0.142,0,0,0
96,52,Pass,88,30,70,1.076,1,0.001,0.012
96,52,Run,88,30,6,0.133,0,0,0
96,52,Pass,88,32,87,1.339,1,0.001,0.02
96,52,Run,88,32,6,0.095,0,0,0.001
96,52,Pass,88,34,108,1.632,1,0.003,0.037
96,52,Run,88,34,6,0.055,0,0,0.001
96,52,Pass,88,36,125,2.072,2,0.006,0.054
96,52,Run,88,36,6,0.026,0,0,0.002
96,52,Pass,88,38,142,2.617,2,0.008,0.062
96,52,Run,88,38,6,0.01,0,0,0.003
96,52,Pass,88,40,160,2.991,2,0.009,0.057
96,52,Run,88,40,6,0.003,0,0,0.004
96,52,Pass,88,42,181,2.988,3,0.007,0.045
96,52,Run,88,42,5,0.001,0,0,0.005
96,52,Pass,88,44,197,2.726,3,0.004,0.032
96,52,Run,88,44,5,0,0,0,0.007
96,52,Pass,88,46,209,2.521,3,0.003,0.025
96,52,Run,88,46,4,0,0,0,0.02
96,52,Pass,88,48,220,2.682,3,0.003,0.024
96,52,Pass,88,50,230,3.31,3,0.004,0.025
96,52,Pass,88,52,221,4.078,3,0.005,0.023
96,52,Pass,88,54,224,4.365,3,0.004,0.019
96,52,Pass,88,56,222,3.832,3,0.003,0.014
96,52,Pass,88,58,213,2.731,2,0.001,0.009
96,52,Pass,88,60,198,1.615,2,0.001,0.007
96,52,Run,88,60,1,0,0,0,0
96,52,Pass,88,62,183,0.853,2,0,0.006
96,52,Run,88,62,1,0,0,0,0
96,52,Pass,88,64,168,0.478,2,0,0.009
96,52,Run,88,64,1,0,0,0,0
96,52,Pass,88,66,149,0.328,1,0,0.013
96,52,Run,88,66,1,0,0,0,0
96,52,Pass,88,68,131,0.251,1,0,0.017
96,52,Run,88,68,2,0,0,0,0
96,52,Pass,88,70,101,0.178,0,0,0.019
96,52,Run,88,70,2,0,0,0,0
96,52,Pass,88,72,90,0.111,0,0,0.021
96,52,Run,88,72,2,0.001,0,0,0
96,52,Pass,88,74,75,0.065,0,0,0.023
96,52,Run,88,74,3,0.005,0,0,0
96,52,Pass,88,76,63,0.037,0,0,0.023
96,52,Run,88,76,2,0.012,0,0,0
96,52,Pass,88,78,55,0.02,0,0,0.021
96,52,Run,88,78,2,0.021,0,0,0
96,52,Pass,88,80,40,0.01,0,0,0.017
96,52,Run,88,80,2,0.026,0,0,0
96,52,Pass,86,0,4,0.001,0,0,0
96,52,Pass,86,2,8,0.001,1,0,0.004
96,52,Pass,86,4,9,0.002,1,0,0.025
96,52,Pass,86,6,9,0.002,1,0,0.094
96,52,Pass,86,8,11,0.003,1,0,0.199
96,52,Pass,86,10,14,0.004,1,0,0.281
96,52,Pass,86,12,14,0.007,1,0,0.276
96,52,Pass,86,14,14,0.014,1,0,0.15
96,52,Pass,86,16,16,0.033,1,0,0.047
96,52,Run,86,16,1,0,0,0,0
96,52,Pass,86,18,19,0.07,1,0,0.012
96,52,Run,86,18,1,0.001,0,0,0
96,52,Pass,86,20,24,0.117,1,0,0.003
96,52,Run,86,20,2,0.004,0,0,0
96,52,Pass,86,22,29,0.153,1,0,0.002
96,52,Run,86,22,5,0.013,0,0,0
96,52,Pass,86,24,34,0.19,2,0,0.004
96,52,Run,86,24,5,0.033,0,0,0
96,52,Pass,86,26,44,0.281,2,0,0.007
96,52,Run,86,26,6,0.059,0,0,0
96,52,Pass,86,28,59,0.462,1,0,0.01
96,52,Run,86,28,6,0.076,0,0,0
96,52,Pass,86,30,70,0.701,1,0,0.013
96,52,Run,86,30,6,0.071,0,0,0.001
96,52,Pass,86,32,80,0.934,1,0.001,0.018
96,52,Run,86,32,6,0.051,0,0,0.001
96,52,Pass,86,34,94,1.159,1,0.002,0.027
96,52,Run,86,34,6,0.03,0,0,0.003
96,52,Pass,86,36,110,1.449,2,0.003,0.037
96,52,Run,86,36,6,0.014,0,0,0.006
96,52,Pass,86,38,124,1.809,2,0.004,0.042
96,52,Run,86,38,6,0.006,0,0,0.009
96,52,Pass,86,40,147,2.067,2,0.004,0.04
96,52,Run,86,40,6,0.002,0,0,0.012
96,52,Pass,86,42,167,2.06,2,0.004,0.034
96,52,Run,86,42,5,0,0,0,0.017
96,52,Pass,86,44,194,1.851,3,0.003,0.028
96,52,Run,86,44,5,0,0,0,0.021
96,52,Pass,86,46,196,1.669,3,0.002,0.029
96,52,Run,86,46,2,0,0,0,0.073
96,52,Pass,86,48,204,1.735,3,0.003,0.038
96,52,Pass,86,50,211,2.117,2,0.005,0.044
96,52,Pass,86,52,216,2.599,3,0.006,0.042
96,52,Pass,86,54,215,2.776,3,0.005,0.034
96,52,Pass,86,56,211,2.438,2,0.003,0.024
96,52,Pass,86,58,204,1.751,2,0.001,0.016
96,52,Run,86,58,1,0,0,0,0
96,52,Pass,86,60,188,1.055,2,0.001,0.009
96,52,Run,86,60,1,0,0,0,0
96,52,Pass,86,62,168,0.568,2,0,0.008
96,52,Run,86,62,1,0,0,0,0
96,52,Pass,86,64,152,0.309,1,0,0.013
96,52,Run,86,64,1,0,0,0,0
96,52,Pass,86,66,136,0.19,0,0,0.024
96,52,Run,86,66,1,0,0,0,0
96,52,Pass,86,68,122,0.13,0,0,0.033
96,52,Run,86,68,2,0,0,0,0
96,52,Pass,86,70,101,0.088,0,0,0.037
96,52,Run,86,70,2,0,0,0,0
96,52,Pass,86,72,86,0.054,0,0,0.035
96,52,Run,86,72,2,0.001,0,0,0
96,52,Pass,86,74,72,0.03,0,0,0.032
96,52,Run,86,74,2,0.004,0,0,0
96,52,Pass,86,76,60,0.016,0,0,0.025
96,52,Run,86,76,2,0.01,0,0,0
96,52,Pass,86,78,50,0.009,0,0,0.018
96,52,Run,86,78,2,0.017,0,0,0
96,52,Pass,86,80,40,0.004,0,0,0.012
96,52,Run,86,80,2,0.02,0,0,0
96,52,Pass,84,0,4,0,0,0,0
96,52,Pass,84,2,5,0,1,0,0.008
96,52,Pass,84,4,6,0,1,0,0.048
96,52,Pass,84,6,9,0.001,1,0,0.151
96,52,Pass,84,8,10,0.001,1,0,0.27
96,52,Pass,84,10,14,0.002,1,0,0.337
96,52,Pass,84,12,14,0.004,1,0,0.311
96,52,Pass,84,14,10,0.007,1,0,0.17
96,52,Pass,84,16,14,0.017,1,0,0.054
96,52,Pass,84,18,15,0.036,1,0,0.014
96,52,Run,84,18,1,0,0,0,0
96,52,Pass,84,20,20,0.059,1,0,0.004
96,52,Run,84,20,1,0.001,0,0,0
96,52,Pass,84,22,24,0.076,1,0,0.003
96,52,Run,84,22,5,0.005,0,0,0
96,52,Pass,84,24,28,0.093,1,0,0.006
96,52,Run,84,24,5,0.012,0,0,0
96,52,Pass,84,26,39,0.139,2,0,0.012
96,52,Run,84,26,5,0.022,0,0,0
96,52,Pass,84,28,53,0.24,1,0,0.015
96,52,Run,84,28,6,0.028,0,0,0.001
96,52,Pass,84,30,66,0.388,1,0,0.017
96,52,Run,84,30,6,0.027,0,0,0.002
96,52,Pass,84,32,72,0.54,1,0.001,0.018
96,52,Run,84,32,6,0.02,0,0,0.005
96,52,Pass,84,34,79,0.682,1,0.001,0.02
96,52,Run,84,34,6,0.012,0,0,0.01
96,52,Pass,84,36,94,0.855,1,0.001,0.024
96,52,Run,84,36,6,0.006,0,0,0.017
96,52,Pass,84,38,107,1.064,1,0.001,0.026
96,52,Run,84,38,6,0.003,0,0,0.025
96,52,Pass,84,40,124,1.207,2,0.002,0.025
96,52,Run,84,40,5,0.001,0,0,0.035
96,52,Pass,84,42,140,1.188,2,0.001,0.024
96,52,Run,84,42,5,0,0,0,0.042
96,52,Pass,84,44,162,1.056,2,0.001,0.026
96,52,Run,84,44,3,0,0,0,0.074
96,52,Pass,84,46,173,0.957,3,0.002,0.037
96,52,Run,84,46,2,0,0,0,0.082
96,52,Pass,84,48,184,1.01,3,0.003,0.057
96,52,Pass,84,50,183,1.239,2,0.004,0.07
96,52,Pass,84,52,190,1.502,1,0.005,0.069
96,52,Pass,84,54,192,1.57,1,0.005,0.058
96,52,Pass,84,56,188,1.351,1,0.003,0.043
96,52,Run,84,56,1,0,0,0,0
96,52,Pass,84,58,177,0.967,2,0.001,0.027
96,52,Run,84,58,1,0,0,0,0
96,52,Pass,84,60,162,0.598,2,0,0.015
96,52,Run,84,60,1,0,0,0,0
96,52,Pass,84,62,142,0.343,0,0,0.011
96,52,Run,84,62,1,0,0,0,0
96,52,Pass,84,64,130,0.2,0,0,0.019
96,52,Run,84,64,1,0,0,0,0
96,52,Pass,84,66,118,0.123,0,0,0.036
96,52,Run,84,66,1,0,0,0,0
96,52,Pass,84,68,102,0.078,0,0,0.054
96,52,Run,84,68,2,0,0,0,0
96,52,Pass,84,70,90,0.048,0,0,0.061
96,52,Run,84,70,2,0,0,0,0
96,52,Pass,84,72,77,0.027,0,0,0.057
96,52,Run,84,72,2,0.001,0,0,0
96,52,Pass,84,74,68,0.015,0,0,0.041
96,52,Run,84,74,2,0.002,0,0,0
96,52,Pass,84,76,55,0.01,0,0,0.022
96,52,Run,84,76,2,0.005,0,0,0
96,52,Pass,84,78,46,0.007,0,0,0.009
96,52,Run,84,78,2,0.009,0,0,0
96,52,Pass,84,80,29,0.004,0,0,0.003
96,52,Run,84,80,1,0.011,0,0,0
96,52,Pass,82,0,3,0,0,0,0
96,52,Pass,82,2,5,0,1,0,0.015
96,52,Pass,82,4,5,0,1,0,0.075
96,52,Pass,82,6,5,0,1,0,0.194
96,52,Pass,82,8,5,0,1,0,0.303
96,52,Pass,82,10,7,0.001,1,0,0.378
96,52,Pass,82,12,7,0.001,1,0,0.33
96,52,Pass,82,14,8,0.003,1,0,0.187
96,52,Pass,82,16,10,0.006,1,0,0.061
96,52,Pass,82,18,12,0.013,1,0,0.016
96,52,Run,82,18,1,0,0,0,0
96,52,Pass,82,20,16,0.022,1,0,0.005
96,52,Run,82,20,1,0,0,0,0
96,52,Pass,82,22,20,0.029,1,0,0.005
96,52,Run,82,22,4,0.001,0,0,0
96,52,Pass,82,24,25,0.037,1,0,0.012
96,52,Run,82,24,5,0.003,0,0,0
96,52,Pass,82,26,32,0.06,1,0,0.021
96,52,Run,82,26,5,0.006,0,0,0.001
96,52,Pass,82,28,44,0.108,1,0,0.024
96,52,Run,82,28,5,0.008,0,0,0.003
96,52,Pass,82,30,58,0.179,1,0,0.023
96,52,Run,82,30,6,0.007,0,0,0.007
96,52,Pass,82,32,62,0.255,1,0,0.02
96,52,Run,82,32,6,0.006,0,0,0.016
96,52,Pass,82,34,70,0.33,1,0,0.017
96,52,Run,82,34,6,0.004,0,0,0.029
96,52,Pass,82,36,83,0.423,1,0,0.015
96,52,Run,82,36,6,0.003,0,0,0.042
96,52,Pass,82,38,94,0.53,1,0,0.015
96,52,Run,82,38,6,0.001,0,0,0.053
96,52,Pass,82,40,107,0.593,1,0,0.015
96,52,Run,82,40,4,0,0,0,0.063
96,52,Pass,82,42,122,0.572,1,0.001,0.017
96,52,Run,82,42,5,0,0,0,0.037
96,52,Pass,82,44,133,0.506,1,0.001,0.026
96,52,Run,82,44,4,0,0,0,0.007
96,52,Pass,82,46,151,0.477,1,0.001,0.048
96,52,Run,82,46,2,0,0,0,0.001
96,52,Pass,82,48,150,0.541,1,0.002,0.078
96,52,Run,82,48,1,0,0,0,0
96,52,Pass,82,50,154,0.698,1,0.003,0.096
96,52,Run,82,50,1,0,0,0,0
96,52,Pass,82,52,156,0.851,1,0.004,0.096
96,52,Run,82,52,1,0,0,0,0
96,52,Pass,82,54,160,0.87,1,0.004,0.084
96,52,Pass,82,56,156,0.723,1,0.002,0.063
96,52,Run,82,56,1,0,0,0,0
96,52,Pass,82,58,147,0.506,1,0.001,0.04
96,52,Run,82,58,1,0,0,0,0
96,52,Pass,82,60,132,0.323,0,0,0.021
96,52,Run,82,60,1,0,0,0,0
96,52,Pass,82,62,119,0.211,0,0,0.014
96,52,Run,82,62,1,0,0,0,0
96,52,Pass,82,64,112,0.149,0,0,0.019
96,52,Run,82,64,1,0,0,0,0
96,52,Pass,82,66,100,0.105,0,0,0.033
96,52,Run,82,66,1,0.001,0,0,0
96,52,Pass,82,68,81,0.067,0,0,0.048
96,52,Run,82,68,1,0.001,0,0,0
96,52,Pass,82,70,73,0.036,0,0,0.059
96,52,Run,82,70,2,0.001,0,0,0
96,52,Pass,82,72,62,0.019,0,0,0.056
96,52,Run,82,72,2,0,0,0,0
96,52,Pass,82,74,49,0.012,0,0,0.031
96,52,Run,82,74,2,0.001,0,0,0
96,52,Pass,82,76,45,0.012,0,0,0.009
96,52,Run,82,76,2,0.002,0,0,0
96,52,Pass,82,78,37,0.011,0,0,0.002
96,52,Run,82,78,2,0.004,0,0,0
96,52,Pass,82,80,19,0.008,0,0,0
96,52,Run,82,80,1,0.004,0,0,0
96,52,Pass,80,0,2,0,0,0,0
96,52,Pass,80,2,2,0,0,0,0
96,52,Pass,80,4,4,0,1,0,0.105
96,52,Pass,80,6,3,0,1,0,0.22
96,52,Pass,80,8,4,0,1,0,0.306
96,52,Pass,80,10,3,0,1,0,0.379
96,52,Pass,80,12,5,0,1,0,0.341
96,52,Pass,80,14,6,0.001,1,0,0.203
96,52,Pass,80,16,8,0.002,1,0,0.069
96,52,Pass,80,18,9,0.003,1,0,0.018
96,52,Pass,80,20,13,0.006,1,0,0.008
96,52,Run,80,20,1,0,0,0,0
96,52,Pass,80,22,18,0.009,1,0,0.013
96,52,Run,80,22,3,0,0,0,0
96,52,Pass,80,24,23,0.013,1,0,0.026
96,52,Run,80,24,4,0.001,0,0,0.001
96,52,Pass,80,26,27,0.023,0,0,0.035
96,52,Run,80,26,5,0.001,0,0,0.003
96,52,Pass,80,28,35,0.042,1,0,0.035
96,52,Run,80,28,5,0.001,0,0,0.009
96,52,Pass,80,30,45,0.069,1,0,0.031
96,52,Run,80,30,5,0.002,0,0,0.021
96,52,Pass,80,32,52,0.102,1,0,0.023
96,52,Run,80,32,5,0.002,0,0,0.04
96,52,Pass,80,34,63,0.14,1,0,0.015
96,52,Run,80,34,5,0.001,0,0,0.057
96,52,Pass,80,36,74,0.189,1,0,0.01
96,52,Run,80,36,5,0.001,0,0,0.068
96,52,Pass,80,38,83,0.236,1,0,0.008
96,52,Run,80,38,4,0.001,0,0,0.077
96,52,Pass,80,40,93,0.255,1,0,0.009
96,52,Run,80,40,5,0.001,0,0,0.039
96,52,Pass,80,42,99,0.236,1,0,0.013
96,52,Run,80,42,4,0.001,0,0,0.007
96,52,Pass,80,44,105,0.207,1,0,0.028
96,52,Run,80,44,3,0.002,0,0,0.001
96,52,Pass,80,46,119,0.211,0,0.001,0.059
96,52,Run,80,46,2,0.003,0,0,0
96,52,Pass,80,48,123,0.274,0,0.001,0.092
96,52,Run,80,48,1,0.003,0,0,0
96,52,Pass,80,50,129,0.389,0,0.002,0.109
96,52,Run,80,50,1,0.002,0,0,0
96,52,Pass,80,52,125,0.493,0,0.003,0.108
96,52,Run,80,52,1,0.001,0,0,0
96,52,Pass,80,54,123,0.506,0,0.002,0.095
96,52,Run,80,54,1,0,0,0,0
96,52,Pass,80,56,120,0.416,0,0.002,0.073
96,52,Run,80,56,1,0,0,0,0
96,52,Pass,80,58,112,0.293,0,0.001,0.047
96,52,Run,80,58,1,0,0,0,0
96,52,Pass,80,60,107,0.207,0,0,0.022
96,52,Run,80,60,1,0,0,0,0
96,52,Pass,80,62,104,0.174,0,0,0.01
96,52,Run,80,62,1,0,0,0,0
96,52,Pass,80,64,92,0.159,0,0,0.01
96,52,Run,80,64,1,0.001,0,0,0
96,52,Pass,80,66,76,0.127,0,0,0.015
96,52,Run,80,66,1,0.001,0,0,0
96,52,Pass,80,68,60,0.08,0,0,0.022
96,52,Run,80,68,1,0.001,0,0,0
96,52,Pass,80,70,52,0.039,0,0,0.03
96,52,Run,80,70,2,0.001,0,0,0
96,52,Pass,80,72,45,0.018,0,0,0.03
96,52,Run,80,72,2,0.001,0,0,0
96,52,Pass,80,74,40,0.014,0,0,0.013
96,52,Run,80,74,2,0,0,0,0
96,52,Pass,80,76,36,0.016,0,0,0.003
96,52,Run,80,76,2,0.001,0,0,0
96,52,Pass,80,78,20,0.017,0,0,0.001
96,52,Run,80,78,2,0.001,0,0,0
96,52,Pass,80,80,12,0.012,0,0,0
96,52,Run,80,80,2,0.001,0,0,0
96,52,Pass,78,2,1,0,0,0,0
96,52,Pass,78,4,1,0,0,0,0
96,52,Pass,78,6,2,0,1,0,0.223
96,52,Pass,78,8,2,0,1,0,0.302
96,52,Pass,78,10,2,0,1,0,0.372
96,52,Pass,78,12,2,0,1,0,0.424
96,52,Pass,78,14,4,0,1,0,0.218
96,52,Pass,78,16,8,0,1,0,0.077
96,52,Pass,78,18,9,0.001,1,0,0.023
96,52,Pass,78,20,9,0.001,1,0,0.017
96,52,Pass,78,22,12,0.002,1,0,0.033
96,52,Pass,78,24,16,0.004,0,0,0.05
96,52,Run,78,24,3,0,0,0,0.004
96,52,Pass,78,26,22,0.008,0,0,0.056
96,52,Run,78,26,3,0,0,0,0.012
96,52,Pass,78,28,25,0.014,0,0,0.049
96,52,Run,78,28,4,0,0,0,0.028
96,52,Pass,78,30,32,0.025,1,0,0.036
96,52,Run,78,30,5,0,0,0,0.049
96,52,Pass,78,32,42,0.042,1,0,0.021
96,52,Run,78,32,5,0,0,0,0.067
96,52,Pass,78,34,52,0.068,1,0,0.01
96,52,Run,78,34,4,0,0,0,0.083
96,52,Pass,78,36,58,0.099,1,0,0.005
96,52,Run,78,36,4,0,0,0,0.085
96,52,Pass,78,38,68,0.119,1,0,0.003
96,52,Run,78,38,4,0.001,0,0,0.04
96,52,Pass,78,40,76,0.115,1,0,0.004
96,52,Run,78,40,3,0.002,0,0,0.007
96,52,Pass,78,42,81,0.097,1,0,0.009
96,52,Run,78,42,3,0.004,0,0,0.001
96,52,Pass,78,44,87,0.082,0,0,0.026
96,52,Run,78,44,2,0.009,0,0,0
96,52,Pass,78,46,90,0.091,0,0,0.061
96,52,Run,78,46,2,0.014,0,0,0
96,52,Pass,78,48,99,0.134,0,0.001,0.094
96,52,Run,78,48,1,0.015,0,0,0
96,52,Pass,78,50,100,0.206,0,0.001,0.108
96,52,Run,78,50,1,0.011,0,0,0
96,52,Pass,78,52,97,0.273,0,0.001,0.104
96,52,Run,78,52,1,0.006,0,0,0
96,52,Pass,78,54,98,0.291,0,0.001,0.089
96,52,Run,78,54,2,0.002,0,0,0
96,52,Pass,78,56,98,0.25,0,0.001,0.067
96,52,Run,78,56,2,0.001,0,0,0
96,52,Pass,78,58,91,0.192,0,0,0.039
96,52,Run,78,58,1,0,0,0,0
96,52,Pass,78,60,83,0.167,0,0,0.015
96,52,Run,78,60,1,0,0,0,0
96,52,Pass,78,62,79,0.183,0,0,0.005
96,52,Run,78,62,1,0.001,0,0,0
96,52,Pass,78,64,70,0.196,0,0,0.004
96,52,Run,78,64,1,0.001,0,0,0
96,52,Pass,78,66,58,0.164,0,0,0.005
96,52,Run,78,66,1,0.002,0,0,0
96,52,Pass,78,68,47,0.101,0,0,0.007
96,52,Run,78,68,1,0.002,0,0,0
96,52,Pass,78,70,41,0.046,0,0,0.01
96,52,Run,78,70,1,0.001,0,0,0
96,52,Pass,78,72,35,0.019,0,0,0.011
96,52,Run,78,72,2,0.001,0,0,0
96,52,Pass,78,74,31,0.014,0,0,0.005
96,52,Run,78,74,2,0,0,0,0
96,52,Pass,78,76,26,0.017,0,0,0.001
96,52,Run,78,76,2,0,0,0,0
96,52,Pass,78,78,12,0.018,0,0,0
96,52,Run,78,78,2,0,0,0,0
96,52,Run,78,80,2,0,0,0,0
96,52,Pass,78,80,5,0.013,0,0,0
96,52,Pass,76,4,1,0,0,0,0
96,52,Pass,76,6,1,0,0,0,0
96,52,Pass,76,8,2,0,1,0,0.286
96,52,Pass,76,10,2,0,1,0,0.359
96,52,Pass,76,12,2,0,1,0,0.415
96,52,Pass,76,14,2,0,1,0,0.453
96,52,Pass,76,16,3,0,1,0,0.241
96,52,Pass,76,18,6,0,1,0,0.033
96,52,Pass,76,20,7,0,0,0,0.037
96,52,Pass,76,22,8,0,0,0,0.064
96,52,Pass,76,24,11,0.001,0,0,0.08
96,52,Run,76,24,1,0,0,0,0.092
96,52,Pass,76,26,16,0.002,0,0,0.081
96,52,Run,76,26,2,0,0,0,0.087
96,52,Pass,76,28,21,0.005,0,0,0.057
96,52,Run,76,28,2,0,0,0,0.088
96,52,Pass,76,30,23,0.011,0,0,0.029
96,52,Run,76,30,2,0,0,0,0.089
96,52,Pass,76,32,27,0.024,0,0,0.011
96,52,Run,76,32,2,0,0,0,0.089
96,52,Pass,76,34,36,0.047,0,0,0.004
96,52,Run,76,34,2,0,0,0,0.09
96,52,Pass,76,36,42,0.071,0,0,0.001
96,52,Run,76,36,3,0,0,0,0.04
96,52,Pass,76,38,50,0.08,0,0,0.001
96,52,Run,76,38,3,0.001,0,0,0.006
96,52,Pass,76,40,55,0.07,0,0,0.001
96,52,Run,76,40,3,0.005,0,0,0.001
96,52,Pass,76,42,57,0.053,0,0,0.004
96,52,Run,76,42,2,0.016,0,0,0
96,52,Pass,76,44,67,0.044,0,0,0.015
96,52,Run,76,44,2,0.034,0,0,0
96,52,Pass,76,46,70,0.048,0,0,0.042
96,52,Run,76,46,1,0.051,0,0,0
96,52,Pass,76,48,69,0.067,0,0,0.075
96,52,Run,76,48,1,0.054,0,0,0
96,52,Pass,76,50,64,0.099,0,0,0.093
96,52,Run,76,50,1,0.04,0,0,0
96,52,Pass,76,52,68,0.133,0,0.001,0.09
96,52,Run,76,52,1,0.02,0,0,0
96,52,Pass,76,54,69,0.149,0,0.001,0.075
96,52,Run,76,54,2,0.007,0,0,0
96,52,Pass,76,56,72,0.138,0,0,0.052
96,52,Run,76,56,2,0.002,0,0,0
96,52,Pass,76,58,69,0.123,0,0,0.027
96,52,Run,76,58,2,0,0,0,0
96,52,Pass,76,60,65,0.135,0,0,0.008
96,52,Run,76,60,1,0,0,0,0
96,52,Pass,76,62,58,0.176,0,0,0.002
96,52,Run,76,62,1,0.001,0,0,0
96,52,Pass,76,64,52,0.201,0,0,0.001
96,52,Run,76,64,1,0.001,0,0,0
96,52,Pass,76,66,45,0.171,0,0,0.002
96,52,Run,76,66,1,0.002,0,0,0
96,52,Pass,76,68,40,0.104,0,0,0.002
96,52,Run,76,68,1,0.002,0,0,0
