x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Run,86,40,15,0.027,1,0,0.012
60,30,Pass,86,40,77,0.482,2,0.001,0.026
60,30,Run,86,42,16,0.043,1,0,0.007
60,30,Pass,86,42,74,0.345,2,0,0.013
60,30,Run,86,44,17,0.097,1,0,0.004
60,30,Pass,86,44,71,0.284,1,0,0.005
60,30,Run,86,46,17,0.204,1,0,0.003
60,30,Pass,86,46,71,0.253,1,0,0.001
60,30,Run,86,48,17,0.331,1,0,0.002
60,30,Pass,86,48,66,0.216,1,0,0.002
60,30,Run,86,50,15,0.422,1,0,0.002
60,30,Pass,86,50,61,0.187,1,0,0.006
60,30,Run,86,52,16,0.479,1,0,0.001
60,30,Pass,86,52,54,0.198,0,0,0.015
60,30,Run,86,54,15,0.58,0,0,0
60,30,Pass,86,54,52,0.251,0,0,0.02
60,30,Run,86,56,14,0.725,0,0,0
60,30,Pass,86,56,52,0.306,0,0,0.021
60,30,Run,86,58,12,0.768,0,0,0
60,30,Pass,86,58,61,0.323,1,0,0.018
60,30,Run,86,60,11,0.605,0,0,0
60,30,Pass,86,60,65,0.293,1,0,0.013
60,30,Run,86,62,8,0.339,0,0,0
60,30,Pass,86,62,64,0.253,1,0,0.01
60,30,Run,86,64,7,0.133,0,0,0
60,30,Pass,86,64,72,0.289,1,0,0.011
60,30,Pass,86,66,73,0.498,2,0,0.012
60,30,Run,86,66,3,0.037,0,0,0
60,30,Pass,86,68,76,0.901,2,0.001,0.012
60,30,Run,86,68,2,0.007,0,0,0
60,30,Pass,86,70,74,1.369,2,0.001,0.01
60,30,Run,86,70,2,0.001,0,0,0
60,30,Pass,86,72,72,1.681,2,0.001,0.008
60,30,Pass,86,74,67,1.697,2,0.001,0.007
60,30,Pass,86,76,64,1.449,2,0,0.006
60,30,Pass,86,78,57,1.059,2,0,0.005
60,30,Pass,86,80,54,0.649,2,0,0.004
60,30,Pass,84,0,101,1.814,2,0,0.005
60,30,Run,84,0,3,0.043,0,0,0
60,30,Pass,84,2,121,2.721,3,0.001,0.006
60,30,Run,84,2,6,0.1,0,0,0
60,30,Pass,84,4,137,3.036,3,0.001,0.008
60,30,Run,84,4,7,0.175,0,0,0
60,30,Pass,84,6,147,2.561,3,0.001,0.01
60,30,Run,84,6,8,0.235,0,0,0
60,30,Pass,84,8,161,1.714,3,0.001,0.016
60,30,Run,84,8,12,0.25,0,0,0
60,30,Pass,84,10,168,1.045,4,0.002,0.034
60,30,Run,84,10,16,0.225,0,0,0
60,30,Pass,84,12,188,0.753,5,0.003,0.066
60,30,Run,84,12,17,0.208,0,0,0
60,30,Pass,84,14,188,0.733,6,0.003,0.078
60,30,Run,84,14,19,0.265,0,0,0
60,30,Pass,84,16,170,0.86,5,0.003,0.059
60,30,Run,84,16,19,0.446,0,0,0
60,30,Pass,84,18,157,1.071,5,0.002,0.034
60,30,Run,84,18,20,0.699,0,0,0
60,30,Pass,84,20,155,1.29,4,0.001,0.018
60,30,Run,84,20,20,0.843,0,0,0
60,30,Pass,84,22,154,1.425,4,0.001,0.01
60,30,Run,84,22,20,0.739,0,0,0
60,30,Pass,84,24,152,1.418,3,0.001,0.007
60,30,Run,84,24,21,0.466,0,0,0
60,30,Pass,84,26,152,1.27,3,0,0.007
60,30,Run,84,26,20,0.214,1,0,0
60,30,Pass,84,28,153,1.051,4,0.001,0.012
60,30,Run,84,28,20,0.074,1,0,0
60,30,Pass,84,30,142,0.88,4,0.001,0.026
60,30,Run,84,30,17,0.024,1,0,0.002
60,30,Pass,84,32,128,0.831,3,0.002,0.04
60,30,Run,84,32,13,0.015,1,0,0.004
60,30,Pass,84,34,115,0.843,2,0.002,0.046
60,30,Run,84,34,13,0.021,1,0,0.006
60,30,Pass,84,36,114,0.798,3,0.002,0.045
60,30,Run,84,36,13,0.034,1,0,0.007
60,30,Pass,84,38,102,0.666,3,0.001,0.039
60,30,Run,84,38,15,0.046,1,0,0.007
60,30,Run,84,40,18,0.058,1,0,0.006
60,30,Pass,84,40,93,0.52,2,0.001,0.03
60,30,Run,84,42,18,0.087,1,0,0.004
60,30,Pass,84,42,81,0.434,2,0,0.017
60,30,Run,84,44,18,0.17,1,0,0.002
60,30,Pass,84,44,84,0.416,2,0,0.006
60,30,Run,84,46,18,0.325,1,0,0.002
60,30,Pass,84,46,81,0.407,2,0,0.002
60,30,Run,84,48,18,0.5,1,0,0.002
60,30,Pass,84,48,84,0.365,2,0,0.002
60,30,Run,84,50,20,0.597,1,0,0.002
60,30,Pass,84,50,79,0.317,1,0,0.005
60,30,Run,84,52,20,0.611,1,0,0.001
60,30,Pass,84,52,67,0.318,0,0,0.011
60,30,Run,84,54,17,0.656,0,0,0.001
60,30,Pass,84,54,66,0.377,0,0,0.016
60,30,Run,84,56,16,0.766,0,0,0
60,30,Pass,84,56,65,0.44,0,0,0.017
60,30,Run,84,58,15,0.795,0,0,0
60,30,Pass,84,58,68,0.447,1,0,0.016
60,30,Run,84,60,12,0.624,0,0,0
60,30,Pass,84,60,70,0.38,1,0,0.012
60,30,Run,84,62,11,0.35,0,0,0
60,30,Pass,84,62,71,0.291,1,0,0.009
60,30,Run,84,64,8,0.138,0,0,0
60,30,Pass,84,64,74,0.284,2,0,0.008
60,30,Pass,84,66,82,0.468,2,0,0.007
60,30,Run,84,66,4,0.038,0,0,0
60,30,Pass,84,68,83,0.873,2,0,0.008
60,30,Run,84,68,3,0.007,0,0,0
60,30,Pass,84,70,78,1.375,2,0.001,0.009
60,30,Run,84,70,1,0.001,0,0,0
60,30,Pass,84,72,75,1.722,2,0.001,0.01
60,30,Pass,84,74,69,1.714,2,0.001,0.012
60,30,Pass,84,76,65,1.366,2,0.001,0.014
60,30,Pass,84,78,60,0.88,2,0.001,0.014
60,30,Pass,84,80,56,0.462,2,0,0.013
60,30,Pass,82,0,130,2.172,2,0.001,0.005
60,30,Run,82,0,5,0.072,0,0,0
60,30,Pass,82,2,145,3.301,3,0.001,0.007
60,30,Run,82,2,7,0.172,0,0,0
60,30,Pass,82,4,159,3.759,3,0.002,0.009
60,30,Run,82,4,9,0.313,0,0,0
60,30,Pass,82,6,176,3.263,3,0.002,0.013
60,30,Run,82,6,10,0.439,0,0,0
60,30,Pass,82,8,193,2.281,4,0.002,0.019
60,30,Run,82,8,15,0.485,0,0,0
60,30,Pass,82,10,207,1.494,5,0.003,0.035
60,30,Run,82,10,16,0.446,0,0,0
60,30,Pass,82,12,210,1.176,5,0.003,0.057
60,30,Run,82,12,18,0.39,0,0,0
60,30,Pass,82,14,215,1.223,5,0.004,0.063
60,30,Run,82,14,19,0.398,0,0,0
60,30,Pass,82,16,220,1.49,6,0.004,0.049
60,30,Run,82,16,21,0.526,0,0,0
60,30,Pass,82,18,193,1.862,5,0.003,0.033
60,30,Run,82,18,20,0.729,0,0,0
60,30,Pass,82,20,186,2.172,5,0.003,0.022
60,30,Run,82,20,22,0.838,0,0,0
60,30,Pass,82,22,183,2.277,6,0.002,0.015
60,30,Run,82,22,21,0.717,0,0,0
60,30,Pass,82,24,181,2.171,7,0.001,0.01
60,30,Run,82,24,21,0.446,0,0,0
60,30,Pass,82,26,176,1.916,5,0.001,0.007
60,30,Run,82,26,20,0.205,1,0,0
60,30,Pass,82,28,171,1.567,5,0.001,0.008
60,30,Run,82,28,19,0.076,1,0,0.001
60,30,Pass,82,30,168,1.224,6,0.001,0.013
60,30,Run,82,30,20,0.03,1,0,0.004
60,30,Pass,82,32,148,1.015,6,0.001,0.022
60,30,Run,82,32,16,0.022,1,0,0.006
60,30,Pass,82,34,138,0.962,4,0.002,0.031
60,30,Run,82,34,14,0.034,1,0,0.004
60,30,Pass,82,36,130,0.948,4,0.002,0.037
60,30,Run,82,36,13,0.059,1,0,0.003
60,30,Pass,82,38,117,0.865,3,0.002,0.038
60,30,Run,82,38,18,0.088,1,0,0.003
60,30,Pass,82,40,102,0.738,2,0.001,0.032
60,30,Run,82,40,18,0.112,1,0,0.002
60,30,Run,82,42,20,0.148,1,0,0.002
60,30,Pass,82,42,97,0.659,2,0.001,0.019
60,30,Run,82,44,18,0.242,1,0,0.002
60,30,Pass,82,44,95,0.651,2,0,0.008
60,30,Pass,82,46,94,0.651,2,0,0.002
60,30,Run,82,46,19,0.407,1,0,0.002
60,30,Pass,82,48,94,0.608,2,0,0.001
60,30,Run,82,48,18,0.58,1,0,0.002
60,30,Pass,82,50,92,0.557,1,0,0.002
60,30,Run,82,50,20,0.65,1,0,0.002
60,30,Pass,82,52,89,0.564,0,0,0.005
60,30,Run,82,52,22,0.606,1,0,0.002
60,30,Pass,82,54,83,0.638,0,0,0.008
60,30,Run,82,54,20,0.565,0,0,0.001
60,30,Pass,82,56,76,0.714,0,0,0.009
60,30,Run,82,56,20,0.592,0,0,0
60,30,Pass,82,58,79,0.705,0,0,0.009
60,30,Run,82,58,17,0.588,0,0,0
60,30,Run,82,60,11,0.457,0,0,0
60,30,Pass,82,60,75,0.583,1,0,0.008
60,30,Run,82,62,11,0.256,0,0,0
60,30,Pass,82,62,75,0.414,1,0,0.007
60,30,Run,82,64,9,0.101,0,0,0
60,30,Pass,82,64,83,0.318,2,0,0.006
60,30,Pass,82,66,87,0.398,2,0,0.007
60,30,Run,82,66,6,0.028,0,0,0
60,30,Pass,82,68,91,0.684,2,0,0.01
60,30,Run,82,68,4,0.005,0,0,0
60,30,Pass,82,70,85,1.093,2,0.001,0.015
60,30,Run,82,70,2,0.001,0,0,0
60,30,Pass,82,72,79,1.425,2,0.001,0.02
60,30,Pass,82,74,75,1.467,2,0.002,0.025
60,30,Pass,82,76,69,1.175,2,0.002,0.028
60,30,Pass,82,78,65,0.73,2,0.001,0.03
60,30,Pass,82,80,61,0.355,2,0.001,0.03
60,30,Pass,80,0,147,2.538,3,0.001,0.009
60,30,Run,80,0,5,0.087,0,0,0
60,30,Pass,80,2,164,3.858,3,0.002,0.011
60,30,Run,80,2,7,0.214,0,0,0
60,30,Pass,80,4,186,4.444,3,0.003,0.014
60,30,Run,80,4,8,0.402,0,0,0
60,30,Pass,80,6,203,3.97,3,0.004,0.018
60,30,Run,80,6,10,0.585,0,0,0
60,30,Pass,80,8,223,2.931,4,0.004,0.024
60,30,Run,80,8,16,0.669,0,0,0
60,30,Pass,80,10,240,2.074,5,0.004,0.034
60,30,Run,80,10,17,0.637,0,0,0
60,30,Pass,80,12,256,1.729,5,0.004,0.046
60,30,Run,80,12,20,0.563,0,0,0
60,30,Pass,80,14,259,1.83,5,0.004,0.048
60,30,Run,80,14,20,0.538,0,0,0
60,30,Pass,80,16,251,2.249,7,0.005,0.04
60,30,Run,80,16,20,0.621,0,0,0
60,30,Pass,80,18,236,2.815,6,0.005,0.033
60,30,Run,80,18,20,0.779,0,0,0
60,30,Pass,80,20,219,3.229,6,0.004,0.027
60,30,Run,80,20,21,0.851,0,0,0
60,30,Pass,80,22,215,3.293,7,0.003,0.021
60,30,Run,80,22,21,0.712,0,0,0
60,30,Pass,80,24,208,3.098,7,0.002,0.014
60,30,Run,80,24,21,0.441,0,0,0
60,30,Pass,80,26,201,2.793,6,0.001,0.009
60,30,Run,80,26,22,0.211,0,0,0
60,30,Pass,80,28,196,2.378,6,0.001,0.007
60,30,Run,80,28,20,0.09,1,0,0.002
60,30,Pass,80,30,191,1.889,5,0.001,0.01
60,30,Run,80,30,20,0.045,1,0,0.005
60,30,Pass,80,32,171,1.518,7,0.001,0.015
60,30,Run,80,32,16,0.036,1,0,0.007
60,30,Pass,80,34,163,1.381,6,0.002,0.023
60,30,Run,80,34,14,0.051,1,0,0.004
60,30,Pass,80,36,149,1.35,5,0.002,0.031
60,30,Run,80,36,13,0.088,1,0,0.002
60,30,Pass,80,38,134,1.248,3,0.002,0.034
60,30,Run,80,38,17,0.133,1,0,0.001
60,30,Pass,80,40,128,1.082,2,0.002,0.03
60,30,Run,80,40,18,0.171,1,0,0.001
60,30,Pass,80,42,119,0.972,2,0.001,0.019
60,30,Run,80,42,18,0.214,1,0,0.001
60,30,Pass,80,44,112,0.946,2,0,0.008
60,30,Run,80,44,19,0.299,1,0,0.001
60,30,Pass,80,46,109,0.942,2,0,0.003
60,30,Run,80,46,20,0.43,1,0,0.002
60,30,Pass,80,48,106,0.926,1,0,0.001
60,30,Run,80,48,20,0.549,1,0,0.003
60,30,Pass,80,50,111,0.931,1,0,0.001
60,30,Run,80,50,20,0.572,1,0,0.003
60,30,Pass,80,52,101,0.987,1,0,0.002
60,30,Run,80,52,22,0.494,0,0,0.003
60,30,Pass,80,54,95,1.084,0,0,0.003
60,30,Run,80,54,21,0.406,0,0,0.002
60,30,Pass,80,56,87,1.158,0,0,0.004
60,30,Run,80,56,20,0.369,0,0,0.001
60,30,Pass,80,58,87,1.117,0,0,0.004
60,30,Run,80,58,19,0.338,0,0,0
60,30,Pass,80,60,83,0.923,0,0,0.005
60,30,Run,80,60,15,0.256,0,0,0
60,30,Run,80,62,12,0.144,0,0,0
60,30,Pass,80,62,91,0.659,1,0,0.006
60,30,Pass,80,64,92,0.453,2,0,0.007
60,30,Run,80,64,8,0.059,0,0,0
60,30,Pass,80,66,93,0.39,2,0,0.01
60,30,Run,80,66,5,0.017,0,0,0
60,30,Pass,80,68,94,0.503,2,0,0.017
60,30,Run,80,68,5,0.003,0,0,0
60,30,Pass,80,70,89,0.763,2,0.001,0.027
60,30,Run,80,70,4,0.001,0,0,0
60,30,Pass,80,72,83,1.04,2,0.002,0.036
60,30,Run,80,72,1,0,0,0,0
60,30,Pass,80,74,75,1.135,2,0.002,0.042
60,30,Pass,80,76,73,0.957,2,0.002,0.046
60,30,Pass,80,78,68,0.621,2,0.001,0.047
60,30,Pass,80,80,61,0.317,1,0.001,0.044
60,30,Pass,78,0,164,2.789,3,0.002,0.015
60,30,Run,78,0,8,0.083,0,0,0
60,30,Pass,78,2,187,4.289,3,0.004,0.017
60,30,Run,78,2,10,0.202,0,0,0
60,30,Pass,78,4,205,5.089,3,0.005,0.02
60,30,Run,78,4,10,0.382,0,0,0
60,30,Pass,78,6,231,4.815,3,0.006,0.023
60,30,Run,78,6,11,0.563,0,0,0
60,30,Pass,78,8,252,3.876,4,0.005,0.027
60,30,Run,78,8,14,0.659,0,0,0
60,30,Pass,78,10,273,2.993,5,0.005,0.031
60,30,Run,78,10,18,0.649,0,0,0
60,30,Pass,78,12,282,2.56,5,0.005,0.035
60,30,Run,78,12,20,0.596,0,0,0
60,30,Pass,78,14,297,2.608,6,0.005,0.036
60,30,Run,78,14,21,0.578,0,0,0
60,30,Pass,78,16,285,3.055,6,0.005,0.034
60,30,Run,78,16,20,0.652,0,0,0
60,30,Pass,78,18,274,3.697,8,0.006,0.032
60,30,Run,78,18,20,0.794,0,0,0
60,30,Pass,78,20,264,4.145,7,0.006,0.029
60,30,Run,78,20,21,0.854,0,0,0
60,30,Pass,78,22,254,4.17,8,0.005,0.024
60,30,Run,78,22,21,0.714,0,0,0
60,30,Pass,78,24,248,3.957,8,0.003,0.016
60,30,Run,78,24,21,0.453,0,0,0
60,30,Pass,78,26,231,3.714,7,0.002,0.011
60,30,Run,78,26,20,0.233,0,0,0.001
60,30,Pass,78,28,225,3.345,7,0.002,0.009
60,30,Run,78,28,20,0.115,1,0,0.003
60,30,Pass,78,30,218,2.771,8,0.002,0.011
60,30,Run,78,30,20,0.065,1,0,0.006
60,30,Pass,78,32,208,2.226,7,0.002,0.015
60,30,Run,78,32,18,0.049,1,0,0.008
60,30,Pass,78,34,193,1.936,6,0.002,0.021
60,30,Run,78,34,14,0.06,1,0,0.004
60,30,Pass,78,36,174,1.797,5,0.002,0.026
60,30,Run,78,36,16,0.097,1,0,0.001
60,30,Pass,78,38,163,1.606,5,0.002,0.029
60,30,Run,78,38,18,0.149,1,0,0.001
60,30,Pass,78,40,161,1.384,4,0.002,0.027
60,30,Run,78,40,18,0.199,1,0,0
60,30,Pass,78,42,143,1.258,3,0.001,0.018
60,30,Run,78,42,17,0.257,1,0,0
60,30,Pass,78,44,137,1.233,2,0.001,0.009
60,30,Run,78,44,18,0.341,1,0,0.001
60,30,Pass,78,46,141,1.247,2,0,0.004
60,30,Run,78,46,22,0.438,1,0,0.002
60,30,Pass,78,48,140,1.308,1,0,0.002
60,30,Run,78,48,25,0.501,1,0,0.002
60,30,Pass,78,50,132,1.439,1,0,0.002
60,30,Run,78,50,26,0.489,1,0,0.003
60,30,Pass,78,52,127,1.591,1,0,0.002
60,30,Run,78,52,24,0.413,0,0,0.003
60,30,Pass,78,54,119,1.698,1,0,0.002
60,30,Run,78,54,23,0.328,0,0,0.002
60,30,Pass,78,56,111,1.724,0,0,0.002
60,30,Run,78,56,23,0.267,0,0,0.001
60,30,Pass,78,58,108,1.611,0,0,0.003
60,30,Run,78,58,21,0.215,0,0,0
60,30,Pass,78,60,94,1.341,0,0,0.005
60,30,Run,78,60,17,0.154,0,0,0
60,30,Pass,78,62,100,1.008,0,0,0.007
60,30,Run,78,62,11,0.088,0,0,0
60,30,Pass,78,64,97,0.72,2,0,0.008
60,30,Run,78,64,10,0.038,0,0,0
60,30,Pass,78,66,96,0.531,3,0,0.01
60,30,Run,78,66,8,0.012,0,0,0
60,30,Pass,78,68,93,0.481,3,0,0.019
60,30,Run,78,68,5,0.003,0,0,0
60,30,Pass,78,70,85,0.596,2,0.001,0.034
60,30,Run,78,70,4,0,0,0,0
60,30,Pass,78,72,78,0.793,2,0.002,0.044
60,30,Run,78,72,1,0,0,0,0
60,30,Pass,78,74,73,0.896,2,0.002,0.05
60,30,Pass,78,76,66,0.797,1,0.002,0.052
60,30,Pass,78,78,63,0.565,1,0.001,0.048
60,30,Pass,78,80,56,0.338,1,0.001,0.037
60,30,Pass,76,0,177,2.802,3,0.003,0.021
60,30,Run,76,0,6,0.088,0,0,0
60,30,Pass,76,2,206,4.455,3,0.005,0.023
60,30,Run,76,2,8,0.184,0,0,0
60,30,Pass,76,4,223,5.598,3,0.007,0.024
60,30,Run,76,4,9,0.309,0,0,0
60,30,Pass,76,6,244,5.773,3,0.007,0.025
60,30,Run,76,6,10,0.421,0,0,0
60,30,Pass,76,8,282,5.168,4,0.007,0.025
60,30,Run,76,8,16,0.479,0,0,0
60,30,Pass,76,10,302,4.352,5,0.006,0.026
60,30,Run,76,10,17,0.476,0,0,0
60,30,Pass,76,12,326,3.774,6,0.005,0.027
60,30,Run,76,12,20,0.456,0,0,0
60,30,Pass,76,14,333,3.604,6,0.005,0.028
60,30,Run,76,14,21,0.465,0,0,0
60,30,Pass,76,16,322,3.834,7,0.006,0.029
60,30,Run,76,16,20,0.546,0,0,0
60,30,Pass,76,18,309,4.279,7,0.007,0.03
60,30,Run,76,18,20,0.683,0,0,0
60,30,Pass,76,20,298,4.58,7,0.007,0.03
60,30,Run,76,20,20,0.749,0,0,0
60,30,Pass,76,22,294,4.552,8,0.006,0.026
60,30,Run,76,22,21,0.642,0,0,0
60,30,Pass,76,24,278,4.409,8,0.004,0.019
60,30,Run,76,24,21,0.425,0,0,0
60,30,Pass,76,26,266,4.335,7,0.003,0.014
60,30,Run,76,26,19,0.236,0,0,0.001
60,30,Pass,76,28,267,4.121,7,0.003,0.013
60,30,Run,76,28,18,0.128,0,0,0.003
60,30,Pass,76,30,259,3.563,8,0.003,0.016
60,30,Run,76,30,17,0.075,1,0,0.006
60,30,Pass,76,32,250,2.88,8,0.003,0.019
60,30,Run,76,32,18,0.051,1,0,0.008
60,30,Pass,76,34,234,2.389,6,0.003,0.022
60,30,Run,76,34,15,0.051,1,0,0.005
60,30,Pass,76,36,213,2.075,5,0.003,0.024
60,30,Run,76,36,15,0.078,1,0,0.002
60,30,Pass,76,38,199,1.778,4,0.002,0.025
60,30,Run,76,38,16,0.122,1,0,0
60,30,Pass,76,40,196,1.536,3,0.002,0.024
60,30,Run,76,40,16,0.179,1,0,0
60,30,Pass,76,42,182,1.456,3,0.001,0.018
60,30,Run,76,42,19,0.258,1,0,0
60,30,Pass,76,44,182,1.488,2,0.001,0.011
60,30,Run,76,44,20,0.364,1,0,0
60,30,Pass,76,46,184,1.553,2,0.001,0.006
60,30,Run,76,46,21,0.469,1,0,0.001
60,30,Pass,76,48,175,1.71,2,0,0.004
60,30,Run,76,48,25,0.526,1,0,0.001
60,30,Pass,76,50,170,1.993,1,0,0.003
60,30,Run,76,50,24,0.515,0,0,0.001
60,30,Pass,76,52,160,2.265,1,0,0.002
60,30,Run,76,52,24,0.459,0,0,0.001
60,30,Pass,76,54,144,2.383,1,0,0.002
60,30,Run,76,54,23,0.389,0,0,0.001
60,30,Pass,76,56,136,2.32,0,0,0.002
60,30,Run,76,56,23,0.314,0,0,0
60,30,Pass,76,58,133,2.091,0,0,0.004
60,30,Run,76,58,22,0.234,0,0,0
60,30,Pass,76,60,121,1.744,1,0.001,0.006
60,30,Run,76,60,18,0.156,0,0,0
60,30,Pass,76,62,111,1.384,1,0.001,0.008
60,30,Run,76,62,13,0.089,0,0,0
60,30,Pass,76,64,117,1.062,2,0,0.009
60,30,Run,76,64,9,0.041,0,0,0
60,30,Pass,76,66,103,0.78,2,0,0.009
60,30,Run,76,66,9,0.014,0,0,0
60,30,Pass,76,68,98,0.603,2,0,0.013
60,30,Run,76,68,6,0.003,0,0,0
60,30,Pass,76,70,87,0.604,2,0.001,0.023
60,30,Run,76,70,4,0.001,0,0,0
60,30,Pass,76,72,79,0.721,2,0.001,0.033
60,30,Run,76,72,2,0,0,0,0
60,30,Pass,76,74,75,0.789,1,0.002,0.038
60,30,Pass,76,76,68,0.716,1,0.001,0.038
60,30,Pass,76,78,60,0.559,1,0.001,0.031
60,30,Pass,76,80,51,0.396,1,0,0.021
60,30,Pass,74,0,186,2.62,3,0.003,0.024
60,30,Run,74,0,6,0.134,0,0,0
60,30,Pass,74,2,212,4.342,3,0.005,0.024
60,30,Run,74,2,8,0.229,0,0,0
60,30,Pass,74,4,229,5.823,3,0.007,0.023
60,30,Run,74,4,9,0.298,0,0,0
60,30,Pass,74,6,254,6.545,3,0.007,0.022
60,30,Run,74,6,9,0.315,0,0,0
60,30,Pass,74,8,289,6.428,4,0.007,0.022
60,30,Run,74,8,15,0.294,0,0,0
60,30,Pass,74,10,322,5.8,6,0.007,0.023
60,30,Run,74,10,17,0.266,0,0,0
60,30,Pass,74,12,344,5.106,6,0.007,0.025
60,30,Run,74,12,18,0.254,0,0,0
60,30,Pass,74,14,351,4.653,6,0.006,0.026
60,30,Run,74,14,20,0.277,0,0,0
60,30,Pass,74,16,346,4.525,7,0.006,0.028
60,30,Run,74,16,21,0.356,0,0,0
60,30,Pass,74,18,336,4.588,9,0.007,0.03
60,30,Run,74,18,20,0.476,0,0,0
60,30,Pass,74,20,327,4.605,7,0.007,0.031
60,30,Run,74,20,20,0.546,0,0,0
60,30,Pass,74,22,311,4.497,7,0.007,0.029
60,30,Run,74,22,20,0.487,0,0,0
60,30,Pass,74,24,305,4.441,7,0.006,0.025
60,30,Run,74,24,19,0.338,0,0,0
60,30,Pass,74,26,298,4.514,6,0.005,0.022
60,30,Run,74,26,18,0.198,0,0,0.001
60,30,Pass,74,28,290,4.44,6,0.005,0.022
60,30,Run,74,28,17,0.111,0,0,0.002
60,30,Pass,74,30,292,3.959,8,0.005,0.025
60,30,Run,74,30,15,0.064,0,0,0.005
60,30,Pass,74,32,280,3.236,8,0.004,0.027
60,30,Run,74,32,17,0.039,1,0,0.008
60,30,Pass,74,34,265,2.611,7,0.004,0.026
60,30,Run,74,34,14,0.033,1,0,0.007
60,30,Pass,74,36,248,2.167,5,0.003,0.024
60,30,Run,74,36,15,0.045,1,0,0.002
60,30,Pass,74,38,239,1.817,5,0.002,0.024
60,30,Run,74,38,15,0.076,1,0,0
60,30,Pass,74,40,239,1.608,4,0.002,0.024
60,30,Run,74,40,17,0.13,1,0,0
60,30,Pass,74,42,224,1.619,3,0.002,0.019
60,30,Run,74,42,20,0.22,1,0,0
60,30,Pass,74,44,215,1.74,2,0.001,0.013
60,30,Run,74,44,20,0.353,1,0,0
60,30,Pass,74,46,219,1.862,2,0.001,0.009
60,30,Run,74,46,23,0.498,1,0,0
60,30,Pass,74,48,205,2.08,2,0.001,0.007
60,30,Run,74,48,22,0.596,0,0,0
60,30,Pass,74,50,196,2.476,2,0.001,0.005
60,30,Run,74,50,23,0.614,0,0,0
60,30,Pass,74,52,184,2.88,1,0.001,0.004
60,30,Run,74,52,22,0.574,0,0,0
60,30,Pass,74,54,178,3.046,1,0,0.003
60,30,Run,74,54,22,0.508,0,0,0
60,30,Pass,74,56,152,2.898,0,0,0.003
60,30,Run,74,56,22,0.419,0,0,0
60,30,Pass,74,58,143,2.519,1,0.001,0.005
60,30,Run,74,58,19,0.309,0,0,0
60,30,Pass,74,60,132,2.07,1,0.001,0.007
60,30,Run,74,60,17,0.202,0,0,0
60,30,Pass,74,62,132,1.679,1,0.001,0.009
60,30,Run,74,62,12,0.114,0,0,0
60,30,Pass,74,64,116,1.335,1,0.001,0.008
60,30,Run,74,64,11,0.052,0,0,0
60,30,Pass,74,66,108,0.999,2,0,0.007
60,30,Run,74,66,8,0.018,0,0,0
60,30,Pass,74,68,97,0.75,2,0,0.007
60,30,Run,74,68,7,0.005,0,0,0
60,30,Pass,74,70,91,0.688,2,0,0.011
60,30,Run,74,70,5,0.001,0,0,0
60,30,Pass,74,72,81,0.752,2,0.001,0.015
60,30,Run,74,72,2,0,0,0,0
60,30,Pass,74,74,75,0.776,2,0.001,0.018
60,30,Pass,74,76,66,0.692,2,0.001,0.018
60,30,Pass,74,78,59,0.563,1,0,0.014
60,30,Pass,74,80,48,0.434,1,0,0.008
60,30,Pass,72,0,189,2.408,2,0.002,0.02
60,30,Run,72,0,6,0.219,0,0,0
60,30,Pass,72,2,215,4.094,3,0.004,0.019
60,30,Run,72,2,7,0.341,0,0,0
60,30,Pass,72,4,229,5.744,3,0.005,0.018
60,30,Run,72,4,8,0.382,0,0,0
60,30,Pass,72,6,259,6.845,3,0.006,0.018
60,30,Run,72,6,8,0.316,0,0,0
60,30,Pass,72,8,291,7.137,4,0.007,0.02
60,30,Run,72,8,13,0.21,0,0,0
60,30,Pass,72,10,320,6.74,6,0.008,0.024
60,30,Run,72,10,16,0.136,0,0,0
60,30,Pass,72,12,351,6.053,6,0.009,0.028
60,30,Run,72,12,17,0.111,0,0,0
60,30,Pass,72,14,358,5.485,7,0.008,0.03
60,30,Run,72,14,18,0.127,0,0,0
60,30,Pass,72,16,357,5.184,8,0.008,0.031
60,30,Run,72,16,17,0.186,0,0,0
60,30,Pass,72,18,354,5.017,8,0.009,0.034
60,30,Run,72,18,16,0.274,0,0,0
60,30,Pass,72,20,334,4.818,7,0.009,0.037
60,30,Run,72,20,16,0.333,0,0,0
60,30,Pass,72,22,321,4.616,7,0.009,0.037
60,30,Run,72,22,17,0.31,0,0,0
60,30,Pass,72,24,322,4.541,7,0.008,0.036
60,30,Run,72,24,16,0.222,0,0,0
60,30,Pass,72,26,315,4.56,6,0.008,0.035
60,30,Run,72,26,14,0.131,0,0,0.001
60,30,Pass,72,28,310,4.431,6,0.008,0.035
60,30,Run,72,28,15,0.072,0,0,0.002
60,30,Pass,72,30,307,3.98,8,0.008,0.037
60,30,Run,72,30,15,0.04,0,0,0.005
60,30,Pass,72,32,294,3.333,8,0.006,0.037
60,30,Run,72,32,13,0.022,0,0,0.008
60,30,Pass,72,34,281,2.747,6,0.005,0.033
60,30,Run,72,34,13,0.016,0,0,0.007
60,30,Pass,72,36,274,2.302,5,0.003,0.028
60,30,Run,72,36,16,0.02,1,0,0.003
60,30,Pass,72,38,261,1.965,5,0.003,0.026
60,30,Run,72,38,15,0.038,1,0,0
60,30,Pass,72,40,252,1.809,4,0.002,0.026
