x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Run,86,30,18,0.098,2,0,0.017
54,28,Pass,86,32,65,0.88,1,0.002,0.045
54,28,Run,86,32,14,0.081,2,0,0.036
54,28,Pass,86,34,58,0.832,1,0.002,0.056
54,28,Run,86,34,12,0.088,2,0,0.052
54,28,Pass,86,36,55,0.707,1,0.002,0.059
54,28,Run,86,36,9,0.099,2,0,0.066
54,28,Pass,86,38,51,0.526,1,0.002,0.058
54,28,Run,86,38,11,0.106,2,0,0.075
54,28,Run,86,40,11,0.098,2,0,0.076
54,28,Pass,86,40,45,0.374,0,0.001,0.047
54,28,Run,86,42,12,0.073,2,0,0.07
54,28,Pass,86,42,39,0.342,0,0,0.024
54,28,Run,86,44,14,0.049,2,0,0.053
54,28,Pass,86,44,40,0.446,0,0,0.007
54,28,Run,86,46,14,0.039,2,0,0.027
54,28,Pass,86,46,40,0.574,0,0,0.002
54,28,Run,86,48,13,0.049,1,0,0.009
54,28,Pass,86,48,37,0.574,0,0,0.001
54,28,Run,86,50,12,0.084,1,0,0.003
54,28,Pass,86,50,34,0.427,0,0,0.001
54,28,Run,86,52,13,0.151,1,0,0.001
54,28,Pass,86,52,32,0.246,0,0,0.001
54,28,Run,86,54,12,0.255,0,0,0
54,28,Pass,86,54,32,0.126,0,0,0.002
54,28,Run,86,56,11,0.36,0,0,0
54,28,Pass,86,56,34,0.073,0,0,0.001
54,28,Run,86,58,10,0.389,0,0,0
54,28,Pass,86,58,38,0.066,1,0,0.002
54,28,Run,86,60,10,0.306,0,0,0
54,28,Pass,86,60,40,0.117,1,0,0.006
54,28,Run,86,62,7,0.171,0,0,0
54,28,Pass,86,62,42,0.271,1,0,0.013
54,28,Run,86,64,6,0.067,0,0,0
54,28,Pass,86,64,48,0.578,1,0.001,0.02
54,28,Pass,86,66,51,1.088,2,0.001,0.025
54,28,Run,86,66,2,0.018,0,0,0
54,28,Pass,86,68,53,1.827,2,0.002,0.025
54,28,Run,86,68,1,0.004,0,0,0
54,28,Pass,86,70,54,2.679,2,0.003,0.019
54,28,Run,86,70,1,0,0,0,0
54,28,Pass,86,72,53,3.355,2,0.002,0.013
54,28,Pass,86,74,49,3.553,2,0.001,0.007
54,28,Pass,86,76,49,3.157,2,0.001,0.004
54,28,Pass,86,78,45,2.306,2,0,0.002
54,28,Pass,86,80,42,1.347,2,0,0.001
54,28,Pass,84,0,63,0.984,2,0,0.002
54,28,Run,84,0,4,0.015,0,0,0
54,28,Pass,84,2,78,1.405,3,0,0.003
54,28,Run,84,2,6,0.054,0,0,0
54,28,Pass,84,4,90,1.466,3,0,0.004
54,28,Run,84,4,8,0.134,0,0,0
54,28,Pass,84,6,94,1.134,3,0,0.005
54,28,Run,84,6,10,0.245,0,0,0
54,28,Pass,84,8,105,0.673,3,0,0.007
54,28,Run,84,8,14,0.346,0,0,0
54,28,Pass,84,10,107,0.353,4,0,0.01
54,28,Run,84,10,18,0.412,0,0,0
54,28,Pass,84,12,115,0.272,4,0,0.013
54,28,Run,84,12,17,0.457,0,0,0.001
54,28,Pass,84,14,115,0.401,5,0,0.018
54,28,Run,84,14,19,0.531,0,0,0.001
54,28,Pass,84,16,96,0.625,4,0.001,0.026
54,28,Run,84,16,20,0.681,0,0,0.001
54,28,Pass,84,18,91,0.805,4,0.001,0.033
54,28,Run,84,18,25,0.889,0,0,0
54,28,Pass,84,20,87,0.908,3,0.002,0.035
54,28,Run,84,20,24,1.032,0,0,0
54,28,Pass,84,22,88,1.049,3,0.001,0.026
54,28,Run,84,22,23,0.983,1,0,0
54,28,Pass,84,24,88,1.281,2,0.001,0.014
54,28,Run,84,24,24,0.743,1,0,0
54,28,Pass,84,26,92,1.473,2,0.001,0.007
54,28,Run,84,26,22,0.455,2,0,0.001
54,28,Pass,84,28,94,1.511,2,0.001,0.007
54,28,Run,84,28,23,0.266,2,0,0.006
54,28,Pass,84,30,89,1.433,2,0.001,0.012
54,28,Run,84,30,21,0.206,2,0,0.015
54,28,Pass,84,32,76,1.318,1,0.002,0.022
54,28,Run,84,32,17,0.206,2,0,0.023
54,28,Pass,84,34,71,1.19,1,0.002,0.036
54,28,Run,84,34,12,0.201,2,0,0.032
54,28,Pass,84,36,72,1.03,1,0.003,0.051
54,28,Run,84,36,12,0.179,2,0,0.045
54,28,Pass,84,38,62,0.824,1,0.003,0.062
54,28,Run,84,38,13,0.159,2,0,0.058
54,28,Run,84,40,15,0.142,2,0,0.058
54,28,Pass,84,40,54,0.617,0,0.002,0.06
54,28,Run,84,42,14,0.125,2,0,0.045
54,28,Pass,84,42,45,0.521,0,0.001,0.038
54,28,Run,84,44,14,0.109,2,0,0.025
54,28,Pass,84,44,46,0.582,0,0,0.013
54,28,Run,84,46,15,0.095,2,0,0.011
54,28,Pass,84,46,45,0.676,0,0,0.003
54,28,Run,84,48,16,0.086,1,0,0.004
54,28,Pass,84,48,43,0.635,0,0,0.001
54,28,Run,84,50,17,0.096,1,0,0.001
54,28,Pass,84,50,44,0.448,0,0,0.001
54,28,Run,84,52,17,0.147,1,0,0
54,28,Pass,84,52,37,0.241,0,0,0.001
54,28,Run,84,54,14,0.245,0,0,0
54,28,Pass,84,54,39,0.113,0,0,0.001
54,28,Run,84,56,13,0.356,0,0,0
54,28,Pass,84,56,41,0.06,0,0,0.001
54,28,Run,84,58,12,0.394,0,0,0
54,28,Pass,84,58,45,0.048,1,0,0.002
54,28,Run,84,60,11,0.313,0,0,0
54,28,Pass,84,60,43,0.062,1,0,0.005
54,28,Run,84,62,10,0.176,0,0,0
54,28,Pass,84,62,43,0.118,1,0,0.012
54,28,Run,84,64,7,0.069,0,0,0
54,28,Pass,84,64,46,0.27,2,0,0.017
54,28,Pass,84,66,53,0.612,2,0.001,0.018
54,28,Run,84,66,3,0.019,0,0,0
54,28,Pass,84,68,55,1.227,2,0.001,0.015
54,28,Run,84,68,2,0.004,0,0,0
54,28,Pass,84,70,55,2.067,2,0.001,0.01
54,28,Run,84,70,1,0,0,0,0
54,28,Pass,84,72,54,2.868,2,0.001,0.007
54,28,Pass,84,74,50,3.26,2,0.001,0.004
54,28,Pass,84,76,46,3.003,2,0.001,0.003
54,28,Pass,84,78,44,2.199,2,0,0.003
54,28,Pass,84,80,44,1.256,2,0,0.003
54,28,Pass,82,0,89,1.393,2,0,0.006
54,28,Run,82,0,7,0.032,0,0,0
54,28,Pass,82,2,102,2.078,3,0.001,0.008
54,28,Run,82,2,10,0.11,0,0,0
54,28,Pass,82,4,108,2.306,3,0.001,0.01
54,28,Run,82,4,12,0.271,0,0,0
54,28,Pass,82,6,117,1.937,3,0.001,0.013
54,28,Run,82,6,13,0.486,0,0,0
54,28,Pass,82,8,127,1.278,4,0.001,0.016
54,28,Run,82,8,18,0.67,0,0,0
54,28,Pass,82,10,135,0.749,4,0.001,0.018
54,28,Run,82,10,19,0.761,0,0,0.001
54,28,Pass,82,12,131,0.574,4,0.001,0.02
54,28,Run,82,12,22,0.78,0,0,0.001
54,28,Pass,82,14,128,0.749,4,0.001,0.027
54,28,Run,82,14,23,0.798,0,0,0.002
54,28,Pass,82,16,138,1.1,5,0.002,0.038
54,28,Run,82,16,26,0.889,0,0,0.002
54,28,Pass,82,18,116,1.376,4,0.004,0.05
54,28,Run,82,18,26,1.044,0,0,0.001
54,28,Pass,82,20,110,1.487,3,0.004,0.055
54,28,Run,82,20,29,1.122,0,0,0.001
54,28,Pass,82,22,106,1.585,4,0.003,0.043
54,28,Run,82,22,29,1.01,1,0,0
54,28,Pass,82,24,109,1.798,5,0.002,0.023
54,28,Run,82,24,27,0.761,1,0,0.001
54,28,Pass,82,26,110,2.029,4,0.001,0.01
54,28,Run,82,26,25,0.533,2,0,0.003
54,28,Pass,82,28,102,2.136,4,0.001,0.006
54,28,Run,82,28,23,0.431,2,0,0.008
54,28,Pass,82,30,99,2.102,4,0.001,0.008
54,28,Run,82,30,23,0.435,2,0,0.013
54,28,Pass,82,32,92,1.974,4,0.002,0.016
54,28,Run,82,32,18,0.444,2,0,0.016
54,28,Pass,82,34,85,1.815,2,0.003,0.03
54,28,Run,82,34,14,0.389,2,0,0.019
54,28,Pass,82,36,81,1.64,2,0.004,0.049
54,28,Run,82,36,12,0.291,2,0,0.027
54,28,Pass,82,38,73,1.378,1,0.005,0.064
54,28,Run,82,38,17,0.219,2,0,0.035
54,28,Pass,82,40,58,1.035,0,0.004,0.067
54,28,Run,82,40,16,0.206,2,0,0.032
54,28,Run,82,42,17,0.238,2,0,0.018
54,28,Pass,82,42,55,0.78,0,0.002,0.049
54,28,Run,82,44,16,0.271,2,0,0.008
54,28,Pass,82,44,52,0.729,0,0.001,0.02
54,28,Pass,82,46,54,0.767,0,0,0.005
54,28,Run,82,46,17,0.257,2,0,0.003
54,28,Pass,82,48,52,0.693,0,0,0.001
54,28,Run,82,48,17,0.197,1,0,0.001
54,28,Pass,82,50,48,0.48,0,0,0.001
54,28,Run,82,50,19,0.14,1,0,0
54,28,Pass,82,52,51,0.257,0,0,0.001
54,28,Run,82,52,20,0.135,1,0,0
54,28,Pass,82,54,49,0.121,0,0,0.001
54,28,Run,82,54,17,0.189,0,0,0
54,28,Pass,82,56,46,0.071,0,0,0.001
54,28,Run,82,56,17,0.267,0,0,0
54,28,Pass,82,58,47,0.062,0,0,0.002
54,28,Run,82,58,14,0.295,0,0,0
54,28,Run,82,60,10,0.237,0,0,0
54,28,Pass,82,60,49,0.062,1,0,0.004
54,28,Run,82,62,10,0.135,0,0,0
54,28,Pass,82,62,45,0.071,1,0,0.008
54,28,Run,82,64,8,0.054,0,0,0
54,28,Pass,82,64,55,0.129,2,0,0.011
54,28,Pass,82,66,57,0.308,2,0,0.01
54,28,Run,82,66,5,0.015,0,0,0
54,28,Pass,82,68,60,0.695,2,0,0.008
54,28,Run,82,68,4,0.003,0,0,0
54,28,Pass,82,70,60,1.304,2,0,0.006
54,28,Run,82,70,2,0,0,0,0
54,28,Pass,82,72,55,1.993,2,0,0.005
54,28,Pass,82,74,54,2.465,2,0.001,0.004
54,28,Pass,82,76,49,2.427,2,0.001,0.005
54,28,Pass,82,78,48,1.867,2,0.001,0.005
54,28,Pass,82,80,47,1.105,2,0,0.006
54,28,Pass,80,0,109,1.966,3,0.001,0.012
54,28,Run,80,0,8,0.05,0,0,0
54,28,Pass,80,2,124,3.03,3,0.002,0.015
54,28,Run,80,2,11,0.162,0,0,0
54,28,Pass,80,4,134,3.573,3,0.003,0.018
54,28,Run,80,4,12,0.387,0,0,0
54,28,Pass,80,6,145,3.298,3,0.004,0.022
54,28,Run,80,6,13,0.682,0,0,0
54,28,Pass,80,8,155,2.473,4,0.003,0.025
54,28,Run,80,8,19,0.917,0,0,0
54,28,Pass,80,10,157,1.637,4,0.002,0.026
54,28,Run,80,10,21,1.007,0,0,0.001
54,28,Pass,80,12,171,1.186,4,0.002,0.028
54,28,Run,80,12,26,0.988,0,0,0.002
54,28,Pass,80,14,172,1.224,4,0.002,0.037
54,28,Run,80,14,28,0.965,0,0,0.003
54,28,Pass,80,16,161,1.585,5,0.004,0.055
54,28,Run,80,16,28,1.04,0,0,0.003
54,28,Pass,80,18,155,1.947,4,0.007,0.072
54,28,Run,80,18,28,1.198,0,0,0.002
54,28,Pass,80,20,140,2.108,4,0.008,0.078
54,28,Run,80,20,30,1.27,0,0,0.001
54,28,Pass,80,22,139,2.161,5,0.007,0.063
54,28,Run,80,22,29,1.142,1,0,0.001
54,28,Pass,80,24,133,2.284,5,0.004,0.036
54,28,Run,80,24,27,0.924,1,0,0.002
54,28,Pass,80,26,125,2.483,4,0.002,0.016
54,28,Run,80,26,28,0.783,1,0,0.004
54,28,Pass,80,28,121,2.645,4,0.001,0.01
54,28,Run,80,28,26,0.769,2,0,0.009
54,28,Pass,80,30,119,2.68,4,0.001,0.01
54,28,Run,80,30,23,0.803,2,0,0.012
54,28,Pass,80,32,108,2.571,4,0.002,0.017
54,28,Run,80,32,19,0.766,2,0.001,0.013
54,28,Pass,80,34,102,2.399,3,0.004,0.031
54,28,Run,80,34,15,0.607,2,0,0.014
54,28,Pass,80,36,94,2.201,3,0.006,0.049
54,28,Run,80,36,13,0.403,2,0,0.016
54,28,Pass,80,38,82,1.869,1,0.006,0.064
54,28,Run,80,38,16,0.283,2,0,0.017
54,28,Pass,80,40,76,1.38,0,0.005,0.068
54,28,Run,80,40,18,0.309,2,0,0.012
54,28,Pass,80,42,69,0.944,0,0.003,0.055
54,28,Run,80,42,18,0.453,2,0,0.005
54,28,Pass,80,44,61,0.741,0,0.001,0.027
54,28,Run,80,44,17,0.592,2,0,0.002
54,28,Pass,80,46,64,0.693,0,0,0.008
54,28,Run,80,46,18,0.589,2,0,0.001
54,28,Pass,80,48,62,0.605,0,0,0.002
54,28,Run,80,48,18,0.434,1,0,0
54,28,Pass,80,50,61,0.425,0,0,0
54,28,Run,80,50,19,0.251,1,0,0
54,28,Pass,80,52,58,0.242,0,0,0
54,28,Run,80,52,21,0.147,0,0,0
54,28,Pass,80,54,58,0.134,0,0,0.001
54,28,Run,80,54,20,0.138,0,0,0
54,28,Pass,80,56,53,0.1,0,0,0.002
54,28,Run,80,56,19,0.177,0,0,0
54,28,Pass,80,58,53,0.102,0,0,0.004
54,28,Run,80,58,16,0.2,0,0,0
54,28,Pass,80,60,52,0.102,0,0,0.007
54,28,Run,80,60,14,0.169,0,0,0
54,28,Run,80,62,12,0.103,0,0,0
54,28,Pass,80,62,58,0.094,1,0,0.009
54,28,Pass,80,64,59,0.095,2,0,0.009
54,28,Run,80,64,8,0.045,0,0,0
54,28,Pass,80,66,61,0.158,2,0,0.007
54,28,Run,80,66,5,0.014,0,0,0
54,28,Pass,80,68,65,0.35,2,0,0.005
54,28,Run,80,68,5,0.003,0,0,0
54,28,Pass,80,70,62,0.725,2,0,0.005
54,28,Run,80,70,4,0.001,0,0,0
54,28,Pass,80,72,59,1.248,2,0,0.005
54,28,Run,80,72,1,0,0,0,0
54,28,Pass,80,74,52,1.727,2,0.001,0.006
54,28,Pass,80,76,53,1.878,2,0.001,0.007
54,28,Pass,80,78,49,1.578,2,0.001,0.007
54,28,Pass,80,80,46,1.017,1,0,0.007
54,28,Pass,78,0,131,2.54,4,0.003,0.02
54,28,Run,78,0,12,0.073,0,0,0
54,28,Pass,78,2,146,4.059,4,0.005,0.023
54,28,Run,78,2,14,0.196,0,0,0
54,28,Pass,78,4,160,5.139,4,0.007,0.026
54,28,Run,78,4,14,0.419,0,0,0
54,28,Pass,78,6,175,5.285,4,0.008,0.029
54,28,Run,78,6,14,0.694,0,0,0
54,28,Pass,78,8,187,4.527,4,0.007,0.031
54,28,Run,78,8,19,0.898,0,0,0.001
54,28,Pass,78,10,199,3.352,4,0.005,0.032
54,28,Run,78,10,24,0.958,0,0,0.002
54,28,Pass,78,12,198,2.356,4,0.004,0.034
54,28,Run,78,12,27,0.928,0,0,0.004
54,28,Pass,78,14,209,1.91,4,0.004,0.043
54,28,Run,78,14,31,0.933,0,0,0.005
54,28,Pass,78,16,199,2.02,4,0.007,0.066
54,28,Run,78,16,30,1.082,0,0,0.005
54,28,Pass,78,18,189,2.386,6,0.011,0.087
54,28,Run,78,18,28,1.336,0,0,0.003
54,28,Pass,78,20,176,2.68,5,0.012,0.09
54,28,Run,78,20,30,1.483,0,0,0.002
54,28,Pass,78,22,171,2.806,6,0.01,0.071
54,28,Run,78,22,30,1.41,1,0,0.001
54,28,Pass,78,24,168,2.883,6,0.006,0.043
54,28,Run,78,24,29,1.255,1,0,0.002
54,28,Pass,78,26,154,3.007,5,0.003,0.022
54,28,Run,78,26,28,1.183,1,0,0.004
54,28,Pass,78,28,144,3.129,5,0.003,0.016
54,28,Run,78,28,27,1.193,2,0.001,0.008
54,28,Pass,78,30,136,3.119,5,0.003,0.017
54,28,Run,78,30,26,1.175,2,0.001,0.012
54,28,Pass,78,32,137,2.92,5,0.003,0.023
54,28,Run,78,32,22,1.024,2,0.001,0.013
54,28,Pass,78,34,122,2.632,3,0.005,0.034
54,28,Run,78,34,16,0.739,2,0,0.013
54,28,Pass,78,36,109,2.338,2,0.006,0.048
54,28,Run,78,36,17,0.451,2,0,0.012
54,28,Pass,78,38,100,1.945,2,0.006,0.061
54,28,Run,78,38,19,0.318,2,0,0.009
54,28,Pass,78,40,99,1.407,1,0.005,0.065
54,28,Run,78,40,17,0.417,2,0,0.004
54,28,Pass,78,42,81,0.905,0,0.003,0.056
54,28,Run,78,42,17,0.707,2,0,0.001
54,28,Pass,78,44,78,0.614,0,0.001,0.032
54,28,Run,78,44,17,0.989,2,0,0
54,28,Pass,78,46,78,0.496,0,0,0.011
54,28,Run,78,46,19,1.023,2,0,0
54,28,Pass,78,48,81,0.414,0,0,0.002
54,28,Run,78,48,22,0.773,1,0,0
54,28,Pass,78,50,72,0.31,0,0,0.001
54,28,Run,78,50,23,0.44,1,0,0
54,28,Pass,78,52,75,0.216,0,0,0
54,28,Run,78,52,22,0.218,0,0,0
54,28,Pass,78,54,71,0.166,0,0,0.001
54,28,Run,78,54,21,0.154,0,0,0
54,28,Pass,78,56,66,0.159,0,0,0.003
54,28,Run,78,56,21,0.186,0,0,0
54,28,Pass,78,58,63,0.177,0,0,0.006
54,28,Run,78,58,20,0.23,0,0,0
54,28,Pass,78,60,56,0.196,0,0,0.009
54,28,Run,78,60,17,0.22,0,0,0
54,28,Pass,78,62,60,0.192,0,0,0.01
54,28,Run,78,62,11,0.155,0,0,0
54,28,Pass,78,64,60,0.159,1,0,0.01
54,28,Run,78,64,10,0.079,0,0,0
54,28,Pass,78,66,61,0.142,2,0,0.007
54,28,Run,78,66,8,0.029,0,0,0
54,28,Pass,78,68,62,0.216,2,0,0.005
54,28,Run,78,68,5,0.007,0,0,0
54,28,Pass,78,70,63,0.456,2,0,0.005
54,28,Run,78,70,4,0.001,0,0,0
54,28,Pass,78,72,59,0.876,2,0,0.006
54,28,Run,78,72,1,0,0,0,0
54,28,Pass,78,74,56,1.343,2,0,0.006
54,28,Pass,78,76,48,1.6,1,0.001,0.007
54,28,Pass,78,78,46,1.474,1,0,0.007
54,28,Pass,78,80,43,1.053,1,0,0.006
54,28,Pass,76,0,150,3.114,4,0.004,0.025
54,28,Run,76,0,10,0.132,0,0,0
54,28,Pass,76,2,175,5.154,4,0.007,0.028
54,28,Run,76,2,14,0.259,0,0,0
54,28,Pass,76,4,187,6.994,4,0.011,0.029
54,28,Run,76,4,14,0.423,0,0,0
54,28,Pass,76,6,203,7.903,4,0.012,0.031
54,28,Run,76,6,15,0.58,0,0,0
54,28,Pass,76,8,221,7.483,5,0.012,0.032
54,28,Run,76,8,22,0.673,0,0,0.001
54,28,Pass,76,10,231,5.99,5,0.01,0.034
54,28,Run,76,10,24,0.686,0,0,0.003
54,28,Pass,76,12,246,4.22,4,0.008,0.037
54,28,Run,76,12,29,0.675,0,0,0.006
54,28,Pass,76,14,251,2.954,4,0.007,0.043
54,28,Run,76,14,31,0.742,0,0,0.008
54,28,Pass,76,16,241,2.52,5,0.008,0.062
54,28,Run,76,16,29,0.974,0,0,0.006
54,28,Pass,76,18,227,2.751,5,0.011,0.079
54,28,Run,76,18,29,1.317,0,0,0.004
54,28,Pass,76,20,210,3.211,5,0.013,0.078
54,28,Run,76,20,29,1.554,0,0,0.002
54,28,Pass,76,22,201,3.554,6,0.011,0.059
54,28,Run,76,22,30,1.573,1,0,0.002
54,28,Pass,76,24,195,3.715,6,0.007,0.037
54,28,Run,76,24,30,1.495,1,0,0.002
54,28,Pass,76,26,189,3.789,5,0.005,0.025
54,28,Run,76,26,28,1.451,1,0,0.004
54,28,Pass,76,28,182,3.785,5,0.005,0.024
54,28,Run,76,28,27,1.416,1,0.001,0.008
54,28,Pass,76,30,175,3.581,5,0.005,0.029
54,28,Run,76,30,25,1.295,2,0.001,0.011
54,28,Pass,76,32,165,3.137,4,0.005,0.034
54,28,Run,76,32,24,1.037,2,0.001,0.013
54,28,Pass,76,34,150,2.618,3,0.005,0.039
54,28,Run,76,34,18,0.689,2,0,0.014
54,28,Pass,76,36,137,2.172,3,0.005,0.045
54,28,Run,76,36,18,0.392,2,0,0.012
54,28,Pass,76,38,127,1.74,2,0.004,0.05
54,28,Run,76,38,18,0.288,2,0,0.006
54,28,Pass,76,40,123,1.247,1,0.003,0.051
54,28,Run,76,40,17,0.447,2,0,0.001
54,28,Pass,76,42,110,0.787,1,0.002,0.044
54,28,Run,76,42,19,0.832,2,0,0
54,28,Pass,76,44,111,0.484,0,0.001,0.027
54,28,Run,76,44,20,1.229,2,0,0
54,28,Pass,76,46,109,0.333,0,0,0.011
54,28,Run,76,46,18,1.336,1,0,0
54,28,Pass,76,48,97,0.264,0,0,0.003
54,28,Run,76,48,23,1.07,1,0,0
54,28,Pass,76,50,95,0.237,0,0,0.001
54,28,Run,76,50,21,0.651,0,0,0
54,28,Pass,76,52,89,0.24,0,0,0
54,28,Run,76,52,22,0.351,0,0,0
54,28,Pass,76,54,84,0.254,0,0,0.001
54,28,Run,76,54,21,0.269,0,0,0
54,28,Pass,76,56,82,0.273,0,0,0.003
54,28,Run,76,56,21,0.344,0,0,0
54,28,Pass,76,58,80,0.317,0,0,0.006
54,28,Run,76,58,20,0.445,0,0,0
54,28,Pass,76,60,73,0.384,0,0,0.008
54,28,Run,76,60,17,0.451,0,0,0
54,28,Pass,76,62,67,0.412,0,0,0.008
54,28,Run,76,62,13,0.336,0,0,0
54,28,Pass,76,64,76,0.351,1,0,0.008
54,28,Run,76,64,9,0.18,0,0,0
54,28,Pass,76,66,70,0.249,1,0,0.006
54,28,Run,76,66,9,0.068,0,0,0
54,28,Pass,76,68,70,0.23,1,0,0.004
54,28,Run,76,68,6,0.018,0,0,0
54,28,Pass,76,70,68,0.394,1,0,0.003
54,28,Run,76,70,4,0.003,0,0,0
54,28,Pass,76,72,60,0.749,1,0,0.004
54,28,Run,76,72,2,0,0,0,0
54,28,Pass,76,74,58,1.172,1,0,0.004
54,28,Pass,76,76,51,1.452,1,0,0.004
54,28,Pass,76,78,42,1.43,1,0,0.004
54,28,Pass,76,80,38,1.123,1,0,0.003
54,28,Pass,74,0,166,3.977,4,0.005,0.022
54,28,Run,74,0,9,0.271,0,0,0
54,28,Pass,74,2,184,6.64,4,0.008,0.024
54,28,Run,74,2,12,0.433,0,0,0
54,28,Pass,74,4,197,9.289,4,0.012,0.026
54,28,Run,74,4,13,0.531,0,0,0
54,28,Pass,74,6,217,10.941,4,0.015,0.028
54,28,Run,74,6,14,0.531,0,0,0
54,28,Pass,74,8,239,10.815,5,0.017,0.03
54,28,Run,74,8,22,0.475,0,0,0.001
54,28,Pass,74,10,261,8.995,5,0.016,0.034
54,28,Run,74,10,26,0.424,0,0,0.003
54,28,Pass,74,12,271,6.456,5,0.012,0.037
54,28,Run,74,12,27,0.422,0,0,0.007
54,28,Pass,74,14,277,4.342,4,0.009,0.04
54,28,Run,74,14,29,0.513,0,0,0.009
54,28,Pass,74,16,269,3.284,5,0.008,0.046
54,28,Run,74,16,30,0.743,0,0,0.007
54,28,Pass,74,18,251,3.266,7,0.009,0.054
54,28,Run,74,18,29,1.069,0,0,0.004
54,28,Pass,74,20,240,3.817,5,0.01,0.051
54,28,Run,74,20,30,1.325,0,0,0.002
54,28,Pass,74,22,220,4.373,5,0.009,0.039
54,28,Run,74,22,29,1.406,0,0,0.002
54,28,Pass,74,24,221,4.646,5,0.007,0.03
54,28,Run,74,24,30,1.378,1,0,0.002
54,28,Pass,74,26,214,4.668,4,0.007,0.028
54,28,Run,74,26,28,1.325,1,0,0.004
54,28,Pass,74,28,207,4.484,4,0.008,0.034
54,28,Run,74,28,26,1.229,1,0,0.007
54,28,Pass,74,30,208,4.036,4,0.009,0.042
54,28,Run,74,30,24,1.049,1,0.001,0.011
54,28,Pass,74,32,195,3.365,4,0.008,0.047
54,28,Run,74,32,24,0.781,2,0.001,0.014
54,28,Pass,74,34,180,2.705,3,0.006,0.045
54,28,Run,74,34,18,0.484,2,0,0.015
54,28,Pass,74,36,167,2.221,3,0.004,0.037
54,28,Run,74,36,19,0.263,2,0,0.013
54,28,Pass,74,38,160,1.815,3,0.003,0.03
54,28,Run,74,38,20,0.205,2,0,0.005
54,28,Pass,74,40,157,1.345,2,0.002,0.025
54,28,Run,74,40,19,0.365,2,0,0.001
54,28,Pass,74,42,143,0.868,1,0.001,0.02
54,28,Run,74,42,20,0.733,2,0,0
54,28,Pass,74,44,135,0.51,0,0,0.013
54,28,Run,74,44,19,1.149,1,0,0
54,28,Pass,74,46,131,0.308,0,0,0.006
54,28,Run,74,46,20,1.337,1,0,0
54,28,Pass,74,48,122,0.237,0,0,0.003
54,28,Run,74,48,20,1.164,0,0,0
54,28,Pass,74,50,113,0.266,0,0,0.002
54,28,Run,74,50,21,0.802,0,0,0
54,28,Pass,74,52,109,0.35,0,0,0.001
54,28,Run,74,52,21,0.539,0,0,0
54,28,Pass,74,54,107,0.42,0,0,0.001
54,28,Run,74,54,20,0.512,0,0,0
54,28,Pass,74,56,91,0.458,0,0,0.003
54,28,Run,74,56,20,0.666,0,0,0
54,28,Pass,74,58,84,0.531,0,0,0.005
54,28,Run,74,58,18,0.828,0,0,0
54,28,Pass,74,60,80,0.664,0,0,0.006
54,28,Run,74,60,17,0.823,0,0,0
54,28,Pass,74,62,80,0.743,0,0,0.006
54,28,Run,74,62,12,0.61,0,0,0
54,28,Pass,74,64,74,0.648,0,0,0.005
54,28,Run,74,64,11,0.327,0,0,0
54,28,Pass,74,66,76,0.444,1,0,0.004
54,28,Run,74,66,8,0.125,0,0,0
54,28,Pass,74,68,74,0.326,1,0,0.003
54,28,Run,74,68,7,0.034,0,0,0
54,28,Pass,74,70,70,0.422,1,0,0.002
54,28,Run,74,70,5,0.006,0,0,0
54,28,Pass,74,72,62,0.71,1,0,0.002
54,28,Run,74,72,2,0.001,0,0,0
54,28,Pass,74,74,58,1.053,1,0,0.002
54,28,Pass,74,76,50,1.291,1,0,0.002
54,28,Pass,74,78,42,1.323,1,0,0.002
54,28,Pass,74,80,35,1.121,1,0,0.001
54,28,Pass,72,0,168,5.233,3,0.004,0.016
54,28,Run,72,0,9,0.481,0,0,0
54,28,Pass,72,2,189,8.58,4,0.008,0.019
54,28,Run,72,2,10,0.693,0,0,0
54,28,Pass,72,4,203,11.836,4,0.012,0.021
54,28,Run,72,4,12,0.743,0,0,0
54,28,Pass,72,6,223,13.782,4,0.016,0.023
54,28,Run,72,6,14,0.604,0,0,0
54,28,Pass,72,8,246,13.566,5,0.019,0.027
54,28,Run,72,8,19,0.407,0,0,0.001
54,28,Pass,72,10,265,11.405,5,0.019,0.032
54,28,Run,72,10,23,0.283,0,0,0.003
54,28,Pass,72,12,291,8.437,5,0.015,0.036
54,28,Run,72,12,25,0.26,0,0,0.006
54,28,Pass,72,14,292,5.89,5,0.011,0.035
54,28,Run,72,14,27,0.322,0,0,0.008
54,28,Pass,72,16,287,4.461,6,0.007,0.032
54,28,Run,72,16,27,0.475,0,0,0.006
54,28,Pass,72,18,276,4.222,6,0.006,0.03
54,28,Run,72,18,26,0.699,0,0,0.004
54,28,Pass,72,20,256,4.738,5,0.007,0.028
54,28,Run,72,20,27,0.892,0,0,0.002
54,28,Pass,72,22,243,5.338,5,0.007,0.025
54,28,Run,72,22,27,0.969,0,0,0.002
54,28,Pass,72,24,238,5.572,5,0.007,0.026
54,28,Run,72,24,27,0.949,0,0,0.002
54,28,Pass,72,26,236,5.412,4,0.009,0.033
54,28,Run,72,26,24,0.881,1,0,0.003
54,28,Pass,72,28,231,4.976,4,0.011,0.045
54,28,Run,72,28,24,0.771,1,0,0.006
54,28,Pass,72,30,221,4.329,4,0.012,0.054
