x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,92,72,19,0.378,1,0,0.023
64,14,Run,92,72,1,0,0,0,0
64,14,Pass,92,74,18,0.505,1,0.001,0.023
64,14,Run,92,74,1,0,0,0,0
64,14,Pass,92,76,18,0.639,1,0.001,0.017
64,14,Run,92,76,1,0,0,0,0
64,14,Pass,92,78,16,0.741,1,0,0.01
64,14,Run,92,78,1,0,0,0,0
64,14,Pass,92,80,14,0.725,1,0,0.005
64,14,Run,92,80,1,0,0,0,0
64,14,Pass,90,0,140,0.557,2,0.001,0.046
64,14,Run,90,0,12,0.231,1,0,0.001
64,14,Pass,90,2,155,0.982,2,0.002,0.044
64,14,Run,90,2,12,0.553,1,0,0
64,14,Pass,90,4,166,1.382,3,0.003,0.038
64,14,Run,90,4,14,1.069,1,0,0
64,14,Pass,90,6,183,1.699,3,0.002,0.028
64,14,Run,90,6,16,1.581,1,0,0
64,14,Pass,90,8,198,1.96,4,0.002,0.017
64,14,Run,90,8,20,1.731,1,0,0.001
64,14,Pass,90,10,197,2.095,4,0.001,0.011
64,14,Run,90,10,22,1.403,1,0,0.001
64,14,Pass,90,12,185,1.967,4,0.001,0.009
64,14,Run,90,12,24,0.907,1,0,0.003
64,14,Pass,90,14,177,1.598,4,0.001,0.008
64,14,Run,90,14,24,0.58,1,0,0.008
64,14,Pass,90,16,162,1.19,3,0,0.007
64,14,Run,90,16,26,0.451,1,0,0.016
64,14,Pass,90,18,146,0.887,3,0,0.006
64,14,Run,90,18,23,0.386,0,0,0.023
64,14,Pass,90,20,131,0.669,3,0,0.005
64,14,Run,90,20,20,0.318,0,0,0.029
64,14,Pass,90,22,125,0.467,3,0,0.005
64,14,Run,90,22,18,0.255,0,0,0.033
64,14,Pass,90,24,107,0.291,3,0,0.006
64,14,Run,90,24,19,0.206,1,0,0.038
64,14,Pass,90,26,98,0.183,4,0,0.011
64,14,Run,90,26,18,0.163,1,0,0.045
64,14,Pass,90,28,84,0.138,3,0,0.02
64,14,Run,90,28,23,0.14,2,0,0.043
64,14,Pass,90,30,67,0.121,3,0,0.036
64,14,Run,90,30,23,0.171,2,0,0.022
64,14,Pass,90,32,60,0.112,3,0,0.053
64,14,Run,90,32,21,0.263,2,0,0.008
64,14,Pass,90,34,47,0.101,2,0,0.066
64,14,Run,90,34,14,0.374,1,0,0.006
64,14,Pass,90,36,43,0.089,2,0,0.074
64,14,Run,90,36,13,0.457,1,0,0.01
64,14,Pass,90,38,40,0.077,2,0,0.077
64,14,Run,90,38,12,0.491,1,0,0.015
64,14,Pass,90,40,27,0.075,2,0,0.063
64,14,Run,90,40,10,0.46,1,0,0.02
64,14,Pass,90,42,23,0.106,2,0,0.028
64,14,Run,90,42,9,0.353,1,0,0.022
64,14,Pass,90,44,22,0.192,2,0,0.007
64,14,Run,90,44,9,0.214,1,0,0.021
64,14,Pass,90,46,20,0.301,1,0,0.001
64,14,Run,90,46,9,0.107,0,0,0.017
64,14,Pass,90,48,16,0.354,1,0,0
64,14,Run,90,48,7,0.051,0,0,0.01
64,14,Pass,90,50,17,0.308,1,0,0
64,14,Run,90,50,6,0.026,0,0,0.004
64,14,Pass,90,52,16,0.209,1,0,0
64,14,Run,90,52,4,0.013,0,0,0.001
64,14,Pass,90,54,15,0.118,0,0,0
64,14,Run,90,54,1,0.005,0,0,0
64,14,Pass,90,56,14,0.062,0,0,0.001
64,14,Run,90,56,2,0.001,0,0,0
64,14,Pass,90,58,19,0.043,1,0,0.002
64,14,Run,90,58,2,0,0,0,0
64,14,Pass,90,60,21,0.065,1,0,0.001
64,14,Run,90,60,2,0,0,0,0
64,14,Pass,90,62,24,0.121,1,0,0.001
64,14,Run,90,62,1,0,0,0,0
64,14,Pass,90,64,24,0.182,1,0,0.001
64,14,Run,90,64,1,0,0,0,0
64,14,Pass,90,66,22,0.217,1,0,0.003
64,14,Run,90,66,1,0.001,0,0,0
64,14,Pass,90,68,21,0.238,1,0,0.008
64,14,Run,90,68,1,0.001,0,0,0
64,14,Pass,90,70,21,0.282,1,0,0.017
64,14,Run,90,70,1,0,0,0,0
64,14,Pass,90,72,19,0.37,1,0,0.023
64,14,Run,90,72,1,0,0,0,0
64,14,Pass,90,74,17,0.507,1,0.001,0.022
64,14,Run,90,74,1,0,0,0,0
64,14,Pass,90,76,17,0.696,1,0.001,0.014
64,14,Run,90,76,1,0,0,0,0
64,14,Pass,90,78,16,0.878,1,0,0.007
64,14,Run,90,78,1,0,0,0,0
64,14,Pass,90,80,14,0.911,1,0,0.003
64,14,Run,90,80,1,0,0,0,0
64,14,Pass,88,0,161,1.087,2,0.002,0.033
64,14,Run,88,0,12,0.243,1,0,0
64,14,Pass,88,2,185,1.83,3,0.003,0.035
64,14,Run,88,2,14,0.639,1,0,0
64,14,Pass,88,4,203,2.369,3,0.004,0.035
64,14,Run,88,4,15,1.31,1,0,0
64,14,Pass,88,6,225,2.537,3,0.004,0.031
64,14,Run,88,6,17,1.999,1,0,0
64,14,Pass,88,8,244,2.469,4,0.003,0.024
64,14,Run,88,8,23,2.221,1,0,0
64,14,Pass,88,10,244,2.305,4,0.002,0.018
64,14,Run,88,10,23,1.817,1,0,0
64,14,Pass,88,12,242,2.037,4,0.002,0.017
64,14,Run,88,12,24,1.191,1,0,0.001
64,14,Pass,88,14,220,1.68,4,0.002,0.018
64,14,Run,88,14,26,0.778,1,0,0.002
64,14,Pass,88,16,205,1.344,5,0.001,0.016
64,14,Run,88,16,25,0.614,1,0,0.005
64,14,Pass,88,18,186,1.092,4,0.001,0.012
64,14,Run,88,18,22,0.535,0,0,0.009
64,14,Pass,88,20,175,0.867,5,0,0.009
64,14,Run,88,20,21,0.473,0,0,0.014
64,14,Pass,88,22,154,0.622,5,0,0.006
64,14,Run,88,22,19,0.437,1,0,0.021
64,14,Pass,88,24,141,0.408,5,0,0.005
64,14,Run,88,24,19,0.401,1,0.001,0.031
64,14,Pass,88,26,126,0.285,5,0,0.005
64,14,Run,88,26,20,0.334,1,0.001,0.043
64,14,Pass,88,28,114,0.243,5,0,0.008
64,14,Run,88,28,25,0.274,1,0.001,0.046
64,14,Pass,88,30,100,0.229,4,0,0.015
64,14,Run,88,30,22,0.29,1,0,0.028
64,14,Pass,88,32,77,0.205,3,0,0.024
64,14,Run,88,32,20,0.385,1,0,0.012
64,14,Pass,88,34,63,0.167,1,0,0.035
64,14,Run,88,34,15,0.474,1,0,0.01
64,14,Pass,88,36,52,0.127,1,0,0.045
64,14,Run,88,36,13,0.491,1,0,0.019
64,14,Pass,88,38,44,0.097,1,0,0.052
64,14,Run,88,38,12,0.449,1,0.001,0.035
64,14,Pass,88,40,40,0.085,1,0,0.045
64,14,Run,88,40,10,0.378,1,0.001,0.051
64,14,Pass,88,42,26,0.112,1,0,0.021
64,14,Run,88,42,10,0.276,1,0.001,0.059
64,14,Pass,88,44,21,0.198,1,0,0.005
64,14,Run,88,44,10,0.164,1,0,0.058
64,14,Pass,88,46,19,0.308,1,0,0.001
64,14,Run,88,46,9,0.08,0,0,0.049
64,14,Pass,88,48,20,0.357,1,0,0
64,14,Run,88,48,8,0.037,0,0,0.03
64,14,Pass,88,50,19,0.305,1,0,0
64,14,Run,88,50,6,0.019,0,0,0.012
64,14,Pass,88,52,15,0.199,0,0,0
64,14,Run,88,52,6,0.009,0,0,0.004
64,14,Pass,88,54,15,0.108,0,0,0
64,14,Run,88,54,2,0.003,0,0,0
64,14,Pass,88,56,15,0.06,0,0,0.001
64,14,Run,88,56,2,0.001,0,0,0
64,14,Pass,88,58,18,0.062,1,0,0.002
64,14,Run,88,58,2,0,0,0,0
64,14,Pass,88,60,21,0.129,1,0,0.001
64,14,Run,88,60,2,0,0,0,0
64,14,Pass,88,62,23,0.251,1,0,0
64,14,Run,88,62,1,0,0,0,0
64,14,Pass,88,64,23,0.363,1,0,0.001
64,14,Run,88,64,1,0,0,0,0
64,14,Pass,88,66,23,0.387,1,0,0.002
64,14,Run,88,66,1,0,0,0,0
64,14,Pass,88,68,23,0.332,1,0,0.006
64,14,Run,88,68,1,0,0,0,0
64,14,Pass,88,70,21,0.285,1,0,0.018
64,14,Run,88,70,1,0,0,0,0
64,14,Pass,88,72,20,0.308,1,0,0.03
64,14,Run,88,72,1,0,0,0,0
64,14,Pass,88,74,18,0.412,1,0.001,0.028
64,14,Run,88,74,1,0,0,0,0
64,14,Pass,88,76,18,0.588,1,0.001,0.017
64,14,Run,88,76,1,0,0,0,0
64,14,Pass,88,78,17,0.774,1,0,0.008
64,14,Run,88,78,1,0,0,0,0
64,14,Pass,88,80,15,0.826,1,0,0.003
64,14,Run,88,80,1,0,0,0,0
64,14,Pass,86,0,187,1.971,2,0.003,0.029
64,14,Run,86,0,12,0.194,1,0,0
64,14,Pass,86,2,226,3.172,3,0.005,0.032
64,14,Run,86,2,13,0.547,1,0,0
64,14,Pass,86,4,245,3.841,3,0.007,0.034
64,14,Run,86,4,15,1.168,1,0,0
64,14,Pass,86,6,270,3.688,3,0.006,0.033
64,14,Run,86,6,16,1.818,1,0,0
64,14,Pass,86,8,288,3.08,4,0.005,0.029
64,14,Run,86,8,20,2.043,1,0,0
64,14,Pass,86,10,296,2.502,4,0.003,0.026
64,14,Run,86,10,23,1.693,1,0,0
64,14,Pass,86,12,299,2.124,4,0.003,0.028
64,14,Run,86,12,24,1.141,1,0,0
64,14,Pass,86,14,288,1.895,5,0.003,0.031
64,14,Run,86,14,27,0.788,1,0,0.001
64,14,Pass,86,16,248,1.735,5,0.003,0.028
64,14,Run,86,16,24,0.659,1,0,0.002
64,14,Pass,86,18,225,1.561,6,0.002,0.021
64,14,Run,86,18,24,0.614,0,0,0.004
64,14,Pass,86,20,208,1.3,5,0.001,0.014
64,14,Run,86,20,25,0.604,0,0,0.009
64,14,Pass,86,22,189,0.969,5,0,0.009
64,14,Run,86,22,21,0.621,1,0.001,0.017
64,14,Pass,86,24,173,0.684,5,0,0.007
64,14,Run,86,24,20,0.602,1,0.001,0.028
64,14,Pass,86,26,158,0.538,4,0,0.006
64,14,Run,86,26,23,0.505,1,0.001,0.041
64,14,Pass,86,28,144,0.501,5,0,0.006
64,14,Run,86,28,25,0.393,2,0.001,0.047
64,14,Pass,86,30,126,0.479,4,0,0.007
64,14,Run,86,30,24,0.374,2,0.001,0.033
64,14,Pass,86,32,95,0.409,3,0,0.01
64,14,Run,86,32,23,0.455,2,0,0.016
64,14,Pass,86,34,74,0.299,2,0,0.016
64,14,Run,86,34,19,0.525,2,0,0.014
64,14,Pass,86,36,66,0.193,1,0,0.024
64,14,Run,86,36,18,0.499,2,0.001,0.028
64,14,Pass,86,38,56,0.121,1,0,0.034
64,14,Run,86,38,14,0.404,1,0.001,0.058
64,14,Pass,86,40,48,0.086,1,0,0.036
64,14,Run,86,40,11,0.301,1,0.001,0.094
64,14,Pass,86,42,34,0.091,1,0,0.019
64,14,Run,86,42,12,0.203,1,0.001,0.118
64,14,Pass,86,44,27,0.146,1,0,0.005
64,14,Run,86,44,12,0.113,1,0.001,0.125
64,14,Pass,86,46,21,0.221,1,0,0.001
64,14,Run,86,46,13,0.052,2,0,0.113
64,14,Pass,86,48,21,0.254,1,0,0
64,14,Run,86,48,10,0.022,1,0,0.081
64,14,Pass,86,50,19,0.213,1,0,0
64,14,Run,86,50,7,0.01,1,0,0.046
64,14,Pass,86,52,15,0.135,0,0,0
64,14,Run,86,52,6,0.005,1,0,0.032
64,14,Pass,86,54,15,0.072,0,0,0
64,14,Run,86,54,3,0.002,1,0,0.032
64,14,Pass,86,56,17,0.047,0,0,0.001
64,14,Run,86,56,3,0,0,0,0.003
64,14,Pass,86,58,20,0.077,1,0,0.001
64,14,Run,86,58,2,0,0,0,0
64,14,Pass,86,60,22,0.188,1,0,0.001
64,14,Run,86,60,2,0,0,0,0
64,14,Pass,86,62,23,0.375,1,0,0
64,14,Run,86,62,1,0,0,0,0
64,14,Pass,86,64,24,0.538,1,0,0
64,14,Run,86,64,1,0,0,0,0
64,14,Pass,86,66,21,0.553,1,0,0.001
64,14,Run,86,66,1,0,0,0,0
64,14,Pass,86,68,25,0.426,1,0,0.004
64,14,Run,86,68,1,0,0,0,0
64,14,Pass,86,70,22,0.286,1,0,0.015
64,14,Run,86,70,1,0,0,0,0
64,14,Pass,86,72,22,0.231,1,0,0.034
64,14,Run,86,72,1,0,0,0,0
64,14,Pass,86,74,19,0.27,1,0.001,0.036
64,14,Run,86,74,1,0,0,0,0
64,14,Pass,86,76,19,0.377,1,0,0.023
64,14,Run,86,76,1,0,0,0,0
64,14,Pass,86,78,18,0.499,1,0,0.011
64,14,Run,86,78,1,0,0,0,0
64,14,Pass,86,80,17,0.535,1,0,0.004
64,14,Pass,84,0,228,3.077,2,0.005,0.029
64,14,Run,84,0,11,0.114,1,0,0
64,14,Pass,84,2,263,4.798,3,0.008,0.032
64,14,Run,84,2,12,0.34,1,0,0
64,14,Pass,84,4,288,5.586,3,0.01,0.034
64,14,Run,84,4,16,0.744,1,0,0
64,14,Pass,84,6,321,5.081,3,0.009,0.034
64,14,Run,84,6,16,1.173,1,0,0
64,14,Pass,84,8,339,3.952,4,0.006,0.031
64,14,Run,84,8,20,1.332,1,0,0
64,14,Pass,84,10,348,3.035,4,0.005,0.03
64,14,Run,84,10,22,1.12,1,0,0
64,14,Pass,84,12,360,2.627,5,0.005,0.035
64,14,Run,84,12,23,0.783,1,0,0
64,14,Pass,84,14,336,2.577,5,0.005,0.04
64,14,Run,84,14,26,0.578,1,0,0
64,14,Pass,84,16,295,2.588,6,0.005,0.037
64,14,Run,84,16,24,0.527,1,0,0.001
64,14,Pass,84,18,260,2.43,6,0.003,0.028
64,14,Run,84,18,26,0.546,0,0,0.003
64,14,Pass,84,20,240,2.056,5,0.002,0.019
64,14,Run,84,20,24,0.608,0,0,0.007
64,14,Pass,84,22,221,1.579,5,0.001,0.013
64,14,Run,84,22,23,0.679,1,0,0.014
64,14,Pass,84,24,213,1.192,5,0.001,0.012
64,14,Run,84,24,22,0.674,2,0.001,0.025
64,14,Pass,84,26,194,1.006,4,0.001,0.011
64,14,Run,84,26,22,0.557,2,0.001,0.038
64,14,Pass,84,28,167,0.958,5,0,0.009
64,14,Run,84,28,24,0.412,2,0.001,0.047
64,14,Pass,84,30,143,0.893,4,0,0.008
64,14,Run,84,30,25,0.355,2,0.001,0.037
64,14,Pass,84,32,114,0.723,4,0,0.008
64,14,Run,84,32,23,0.403,2,0,0.019
64,14,Pass,84,34,86,0.492,2,0,0.014
64,14,Run,84,34,20,0.457,2,0,0.018
64,14,Pass,84,36,77,0.291,2,0,0.026
64,14,Run,84,36,20,0.43,2,0.001,0.035
64,14,Pass,84,38,62,0.162,1,0,0.046
64,14,Run,84,38,19,0.341,2,0.001,0.072
64,14,Pass,84,40,53,0.093,1,0,0.057
64,14,Run,84,40,17,0.242,2,0.002,0.121
64,14,Pass,84,42,39,0.068,1,0,0.041
64,14,Run,84,42,16,0.152,2,0.001,0.162
64,14,Pass,84,44,31,0.081,1,0,0.013
64,14,Run,84,44,14,0.081,2,0.001,0.184
64,14,Pass,84,46,24,0.113,1,0,0.002
64,14,Run,84,46,14,0.036,2,0,0.185
64,14,Pass,84,48,25,0.127,1,0,0
64,14,Run,84,48,11,0.016,1,0,0.169
64,14,Pass,84,50,21,0.105,1,0,0
64,14,Run,84,50,10,0.008,1,0,0.161
64,14,Pass,84,52,17,0.066,0,0,0
64,14,Run,84,52,8,0.005,1,0,0.177
64,14,Pass,84,54,17,0.037,0,0,0.001
64,14,Run,84,54,4,0.002,1,0,0.195
64,14,Pass,84,56,17,0.034,0,0,0.001
64,14,Run,84,56,3,0.001,1,0,0.214
64,14,Pass,84,58,20,0.076,1,0,0.001
64,14,Run,84,58,4,0,1,0,0.23
64,14,Pass,84,60,19,0.198,1,0,0
64,14,Run,84,60,1,0,0,0,0
64,14,Pass,84,62,22,0.396,1,0,0
64,14,Run,84,62,1,0,0,0,0
64,14,Pass,84,64,22,0.567,1,0,0
64,14,Run,84,64,1,0,0,0,0
64,14,Pass,84,66,22,0.58,1,0,0.001
64,14,Run,84,66,1,0,0,0,0
64,14,Pass,84,68,24,0.434,1,0,0.002
64,14,Run,84,68,1,0,0,0,0
64,14,Pass,84,70,22,0.261,1,0,0.01
64,14,Run,84,70,1,0,0,0,0
64,14,Pass,84,72,23,0.163,1,0,0.03
64,14,Run,84,72,1,0,0,0,0
64,14,Pass,84,74,20,0.148,1,0,0.042
64,14,Run,84,74,1,0,0,0,0
64,14,Pass,84,76,19,0.184,1,0,0.03
64,14,Run,84,76,1,0,0,0,0
64,14,Pass,84,78,18,0.234,1,0,0.014
64,14,Run,84,78,1,0,0,0,0
64,14,Pass,84,80,16,0.249,1,0,0.006
64,14,Pass,82,0,268,4.123,2,0.006,0.029
64,14,Run,82,0,12,0.049,1,0,0
64,14,Pass,82,2,295,6.323,2,0.01,0.032
64,14,Run,82,2,12,0.151,1,0,0
64,14,Pass,82,4,333,7.262,3,0.013,0.034
64,14,Run,82,4,13,0.336,1,0,0
64,14,Pass,82,6,361,6.555,3,0.011,0.034
64,14,Run,82,6,13,0.536,1,0,0
64,14,Pass,82,8,391,5.125,4,0.008,0.031
64,14,Run,82,8,18,0.615,1,0,0
64,14,Pass,82,10,418,4.044,5,0.006,0.03
64,14,Run,82,10,20,0.527,1,0,0
64,14,Pass,82,12,410,3.677,5,0.007,0.036
64,14,Run,82,12,23,0.384,1,0,0
64,14,Pass,82,14,392,3.768,6,0.008,0.042
64,14,Run,82,14,24,0.307,1,0,0
64,14,Pass,82,16,360,3.848,6,0.008,0.04
64,14,Run,82,16,23,0.313,0,0,0.001
64,14,Pass,82,18,315,3.607,6,0.006,0.032
64,14,Run,82,18,24,0.374,0,0,0.002
64,14,Pass,82,20,288,3.065,5,0.004,0.023
64,14,Run,82,20,22,0.473,0,0,0.006
64,14,Pass,82,22,269,2.434,6,0.002,0.018
64,14,Run,82,22,25,0.561,2,0,0.012
64,14,Pass,82,24,244,1.94,5,0.002,0.019
64,14,Run,82,24,20,0.561,2,0.001,0.021
64,14,Pass,82,26,225,1.69,5,0.002,0.02
64,14,Run,82,26,21,0.456,2,0.001,0.034
64,14,Pass,82,28,199,1.582,4,0.001,0.018
64,14,Run,82,28,23,0.321,2,0.001,0.044
64,14,Pass,82,30,164,1.413,5,0.001,0.015
64,14,Run,82,30,24,0.251,2,0,0.038
64,14,Pass,82,32,131,1.099,5,0.001,0.015
64,14,Run,82,32,26,0.268,2,0,0.022
64,14,Pass,82,34,104,0.734,2,0.001,0.024
64,14,Run,82,34,22,0.308,2,0,0.02
64,14,Pass,82,36,90,0.443,2,0.001,0.048
64,14,Run,82,36,23,0.306,2,0.001,0.036
64,14,Pass,82,38,74,0.257,1,0.001,0.083
64,14,Run,82,38,22,0.256,2,0.001,0.069
64,14,Pass,82,40,59,0.142,1,0.001,0.108
64,14,Run,82,40,19,0.184,3,0.001,0.115
64,14,Pass,82,42,43,0.074,1,0,0.106
64,14,Run,82,42,20,0.114,3,0.001,0.16
64,14,Pass,82,44,33,0.047,1,0,0.06
64,14,Run,82,44,15,0.061,2,0.001,0.194
64,14,Pass,82,46,26,0.045,1,0,0.016
64,14,Run,82,46,14,0.034,2,0,0.214
64,14,Pass,82,48,24,0.047,1,0,0.003
64,14,Run,82,48,10,0.026,1,0,0.23
64,14,Pass,82,50,22,0.038,0,0,0
64,14,Run,82,50,10,0.023,1,0,0.243
64,14,Pass,82,52,20,0.026,0,0,0
64,14,Run,82,52,9,0.016,1,0,0.255
64,14,Pass,82,54,21,0.019,0,0,0.001
64,14,Run,82,54,7,0.008,1,0,0.263
64,14,Pass,82,56,20,0.026,0,0,0.001
64,14,Run,82,56,6,0.003,1,0,0.27
64,14,Pass,82,58,18,0.06,0,0,0.001
64,14,Run,82,58,2,0.001,1,0,0.277
64,14,Pass,82,60,17,0.149,1,0,0
64,14,Run,82,60,3,0,1,0,0.278
64,14,Pass,82,62,16,0.294,1,0,0
64,14,Run,82,62,1,0,0,0,0
64,14,Pass,82,64,21,0.422,1,0,0
64,14,Run,82,64,1,0,0,0,0
64,14,Pass,82,66,21,0.434,1,0,0
64,14,Run,82,66,1,0,0,0,0
64,14,Pass,82,68,24,0.327,1,0,0.001
64,14,Run,82,68,1,0,0,0,0
64,14,Pass,82,70,23,0.192,1,0,0.006
64,14,Run,82,70,1,0,0,0,0
64,14,Pass,82,72,20,0.104,1,0,0.021
64,14,Run,82,72,1,0,0,0,0
64,14,Pass,82,74,19,0.071,1,0,0.038
64,14,Run,82,74,1,0,0,0,0
64,14,Pass,82,76,18,0.072,1,0,0.034
64,14,Run,82,76,1,0,0,0,0
64,14,Pass,82,78,16,0.083,1,0,0.018
64,14,Pass,82,80,16,0.086,1,0,0.007
64,14,Pass,80,0,289,4.933,2,0.006,0.025
64,14,Run,80,0,12,0.015,1,0,0
64,14,Pass,80,2,335,7.533,2,0.011,0.029
64,14,Run,80,2,12,0.048,1,0,0
64,14,Pass,80,4,369,8.711,3,0.014,0.031
64,14,Run,80,4,12,0.108,1,0,0
64,14,Pass,80,6,413,8.071,3,0.013,0.031
64,14,Run,80,6,13,0.174,1,0,0
64,14,Pass,80,8,445,6.614,4,0.01,0.029
64,14,Run,80,8,16,0.203,1,0,0
64,14,Pass,80,10,462,5.488,5,0.008,0.028
64,14,Run,80,10,18,0.179,1,0,0
64,14,Pass,80,12,470,5.102,5,0.008,0.032
64,14,Run,80,12,21,0.137,1,0,0
64,14,Pass,80,14,458,5.174,7,0.01,0.038
64,14,Run,80,14,20,0.12,0,0,0
64,14,Pass,80,16,421,5.17,7,0.01,0.039
64,14,Run,80,16,23,0.141,0,0,0.001
64,14,Pass,80,18,375,4.793,7,0.008,0.033
64,14,Run,80,18,23,0.198,0,0,0.002
64,14,Pass,80,20,344,4.14,7,0.006,0.026
64,14,Run,80,20,21,0.282,0,0,0.004
64,14,Pass,80,22,319,3.452,7,0.004,0.024
64,14,Run,80,22,24,0.351,2,0,0.009
64,14,Pass,80,24,288,2.907,5,0.004,0.027
64,14,Run,80,24,21,0.354,2,0,0.017
64,14,Pass,80,26,261,2.574,5,0.004,0.031
64,14,Run,80,26,21,0.287,2,0,0.027
64,14,Pass,80,28,226,2.347,4,0.003,0.029
64,14,Run,80,28,24,0.198,2,0,0.037
64,14,Pass,80,30,197,2.026,4,0.003,0.025
64,14,Run,80,30,24,0.144,2,0,0.035
64,14,Pass,80,32,152,1.553,5,0.002,0.026
64,14,Run,80,32,23,0.147,2,0,0.023
64,14,Pass,80,34,119,1.068,4,0.002,0.04
64,14,Run,80,34,21,0.177,2,0,0.02
64,14,Pass,80,36,95,0.704,3,0.003,0.072
64,14,Run,80,36,23,0.195,2,0,0.029
64,14,Pass,80,38,79,0.452,2,0.003,0.11
64,14,Run,80,38,23,0.18,3,0,0.05
64,14,Pass,80,40,69,0.261,1,0.002,0.137
64,14,Run,80,40,19,0.136,3,0.001,0.08
64,14,Pass,80,42,53,0.124,1,0.001,0.146
64,14,Run,80,42,19,0.086,3,0.001,0.12
64,14,Pass,80,44,37,0.05,1,0,0.129
64,14,Run,80,44,16,0.057,2,0.001,0.174
64,14,Pass,80,46,34,0.023,1,0,0.07
64,14,Run,80,46,14,0.057,2,0.001,0.227
64,14,Pass,80,48,28,0.015,0,0,0.018
64,14,Run,80,48,12,0.071,1,0.001,0.252
64,14,Pass,80,50,27,0.012,0,0,0.003
64,14,Run,80,50,10,0.073,1,0.001,0.263
64,14,Pass,80,52,25,0.011,0,0,0
64,14,Run,80,52,9,0.055,1,0.001,0.27
64,14,Pass,80,54,23,0.014,0,0,0
64,14,Run,80,54,7,0.03,1,0,0.275
64,14,Pass,80,56,19,0.021,0,0,0
64,14,Run,80,56,6,0.011,1,0,0.279
64,14,Pass,80,58,16,0.04,0,0,0
64,14,Run,80,58,4,0.003,1,0,0.281
64,14,Pass,80,60,15,0.084,0,0,0
64,14,Run,80,60,3,0.001,1,0,0.282
64,14,Pass,80,62,19,0.156,1,0,0
64,14,Run,80,62,1,0,0,0,0
64,14,Pass,80,64,21,0.222,1,0,0
64,14,Run,80,64,1,0,0,0,0
64,14,Pass,80,66,21,0.232,1,0,0
64,14,Run,80,66,1,0,0,0,0
64,14,Pass,80,68,24,0.179,1,0,0.001
64,14,Run,80,68,1,0,0,0,0
64,14,Pass,80,70,24,0.109,1,0,0.004
64,14,Run,80,70,1,0,0,0,0
64,14,Pass,80,72,22,0.059,1,0,0.012
64,14,Run,80,72,1,0,0,0,0
64,14,Pass,80,74,19,0.036,1,0,0.024
64,14,Pass,80,76,18,0.029,1,0,0.026
64,14,Pass,80,78,15,0.028,1,0,0.017
64,14,Pass,80,80,13,0.026,0,0,0.008
64,14,Pass,78,0,318,5.598,1,0.005,0.018
64,14,Run,78,0,12,0.004,1,0,0
64,14,Pass,78,2,370,8.564,2,0.009,0.021
64,14,Run,78,2,12,0.011,1,0,0
64,14,Pass,78,4,411,10.085,3,0.012,0.024
64,14,Run,78,4,12,0.026,1,0,0
64,14,Pass,78,6,450,9.73,4,0.013,0.026
64,14,Run,78,6,13,0.042,1,0,0
64,14,Pass,78,8,495,8.431,4,0.011,0.026
64,14,Run,78,8,12,0.051,1,0,0
64,14,Pass,78,10,523,7.29,6,0.009,0.025
64,14,Run,78,10,16,0.048,1,0,0
64,14,Pass,78,12,531,6.746,7,0.009,0.026
64,14,Run,78,12,17,0.039,0,0,0
64,14,Pass,78,14,524,6.57,8,0.01,0.03
64,14,Run,78,14,21,0.037,0,0,0
64,14,Pass,78,16,469,6.307,8,0.01,0.032
64,14,Run,78,16,23,0.05,0,0,0
64,14,Pass,78,18,432,5.797,9,0.009,0.03
64,14,Run,78,18,21,0.082,0,0,0.001
64,14,Pass,78,20,397,5.184,8,0.007,0.027
64,14,Run,78,20,22,0.129,1,0,0.003
64,14,Pass,78,22,373,4.604,7,0.007,0.028
64,14,Run,78,22,22,0.168,2,0,0.007
64,14,Pass,78,24,331,4.099,7,0.007,0.033
64,14,Run,78,24,20,0.177,2,0,0.012
64,14,Pass,78,26,295,3.682,6,0.007,0.037
64,14,Run,78,26,21,0.15,2,0,0.019
64,14,Pass,78,28,260,3.29,5,0.006,0.036
64,14,Run,78,28,23,0.109,2,0,0.025
64,14,Pass,78,30,231,2.788,5,0.005,0.033
64,14,Run,78,30,23,0.084,2,0,0.024
64,14,Pass,78,32,185,2.151,4,0.004,0.035
64,14,Run,78,32,21,0.088,2,0,0.017
64,14,Pass,78,34,146,1.538,4,0.004,0.049
64,14,Run,78,34,23,0.116,2,0,0.013
64,14,Pass,78,36,118,1.072,4,0.004,0.08
64,14,Run,78,36,21,0.148,2,0,0.015
64,14,Pass,78,38,99,0.719,4,0.004,0.115
64,14,Run,78,38,19,0.153,3,0,0.022
64,14,Pass,78,40,87,0.422,2,0.003,0.14
64,14,Run,78,40,18,0.125,3,0,0.036
64,14,Pass,78,42,64,0.199,2,0.002,0.151
64,14,Run,78,42,16,0.088,3,0,0.077
64,14,Pass,78,44,51,0.075,1,0.001,0.143
64,14,Run,78,44,16,0.081,3,0.001,0.171
64,14,Pass,78,46,49,0.026,1,0,0.104
64,14,Run,78,46,15,0.117,2,0.001,0.24
64,14,Pass,78,48,37,0.01,0,0,0.044
64,14,Run,78,48,13,0.168,1,0.002,0.264
64,14,Pass,78,50,36,0.007,0,0,0.008
64,14,Run,78,50,12,0.181,1,0.003,0.273
64,14,Pass,78,52,33,0.008,0,0,0
64,14,Run,78,52,8,0.14,1,0.002,0.277
64,14,Pass,78,54,27,0.013,0,0,0
64,14,Run,78,54,7,0.076,1,0.001,0.28
64,14,Pass,78,56,21,0.018,0,0,0
