x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Run,92,0,1,0,0,0,0
78,50,Pass,92,2,50,1.572,2,0,0.002
78,50,Run,92,2,2,0,0,0,0
78,50,Pass,92,4,59,2.017,2,0,0.003
78,50,Run,92,4,3,0,0,0,0
78,50,Pass,92,6,64,2.141,3,0,0.004
78,50,Run,92,6,3,0,0,0,0
78,50,Pass,92,8,74,2.009,3,0,0.004
78,50,Run,92,8,3,0.001,0,0,0
78,50,Pass,92,10,83,1.77,4,0,0.004
78,50,Run,92,10,3,0,0,0,0
78,50,Pass,92,12,87,1.565,4,0.001,0.006
78,50,Run,92,12,3,0,0,0,0
78,50,Pass,92,14,90,1.567,4,0.001,0.013
78,50,Run,92,14,2,0,0,0,0
78,50,Pass,92,16,89,1.873,4,0.002,0.023
78,50,Run,92,16,3,0,0,0,0
78,50,Pass,92,18,93,2.306,5,0.004,0.033
78,50,Run,92,18,3,0,0,0,0
78,50,Pass,92,20,87,2.506,4,0.005,0.041
78,50,Run,92,20,4,0.001,0,0,0
78,50,Pass,92,22,89,2.289,4,0.006,0.047
78,50,Run,92,22,4,0.003,0,0,0
78,50,Pass,92,24,87,1.798,5,0.004,0.048
78,50,Run,92,24,5,0.008,0,0,0
78,50,Pass,92,26,88,1.318,4,0.003,0.039
78,50,Run,92,26,8,0.018,0,0,0.001
78,50,Pass,92,28,108,1.034,4,0.001,0.023
78,50,Run,92,28,9,0.03,0,0,0.002
78,50,Pass,92,30,112,0.945,4,0,0.01
78,50,Run,92,30,11,0.044,0,0,0.005
78,50,Pass,92,32,122,0.954,4,0,0.006
78,50,Run,92,32,10,0.067,0,0,0.009
78,50,Pass,92,34,152,0.993,5,0,0.006
78,50,Run,92,34,10,0.101,0,0,0.012
78,50,Pass,92,36,170,1.054,4,0,0.007
78,50,Run,92,36,10,0.13,0,0,0.013
78,50,Pass,92,38,187,1.169,5,0,0.007
78,50,Run,92,38,10,0.126,0,0,0.013
78,50,Pass,92,40,199,1.434,6,0,0.005
78,50,Run,92,40,10,0.088,0,0,0.013
78,50,Pass,92,42,217,1.975,4,0,0.004
78,50,Run,92,42,11,0.046,0,0,0.013
78,50,Pass,92,44,241,2.773,6,0.001,0.004
78,50,Run,92,44,10,0.028,0,0,0.007
78,50,Pass,92,46,266,3.554,6,0.001,0.005
78,50,Run,92,46,9,0.034,0,0,0.004
78,50,Pass,92,48,281,4.043,7,0.001,0.006
78,50,Run,92,48,8,0.05,0,0,0.004
78,50,Pass,92,50,298,4.26,7,0.002,0.007
78,50,Run,92,50,7,0.056,0,0,0.006
78,50,Pass,92,52,291,4.381,8,0.002,0.01
78,50,Run,92,52,6,0.045,0,0,0.009
78,50,Pass,92,54,295,4.452,9,0.003,0.014
78,50,Run,92,54,7,0.025,0,0,0.014
78,50,Pass,92,56,309,4.356,8,0.004,0.02
78,50,Run,92,56,7,0.01,0,0,0.02
78,50,Pass,92,58,306,4.047,6,0.006,0.028
78,50,Run,92,58,8,0.003,0,0,0.028
78,50,Pass,92,60,299,3.679,6,0.007,0.039
78,50,Run,92,60,8,0.001,0,0,0.001
78,50,Pass,92,62,318,3.491,7,0.008,0.045
78,50,Run,92,62,7,0.001,0,0,0
78,50,Pass,92,64,316,3.659,5,0.007,0.038
78,50,Run,92,64,7,0.002,0,0,0
78,50,Pass,92,66,326,4.174,5,0.005,0.024
78,50,Run,92,66,5,0.003,0,0,0
78,50,Pass,92,68,317,4.818,3,0.003,0.014
78,50,Run,92,68,4,0.005,0,0,0
78,50,Pass,92,70,290,5.38,1,0.002,0.009
78,50,Run,92,70,3,0.005,0,0,0
78,50,Pass,92,72,260,5.766,1,0.002,0.007
78,50,Run,92,72,3,0.005,0,0,0
78,50,Pass,92,74,231,5.756,1,0.002,0.007
78,50,Run,92,74,3,0.005,0,0,0
78,50,Pass,92,76,208,5.014,1,0.002,0.008
78,50,Run,92,76,2,0.003,0,0,0
78,50,Pass,92,78,184,3.58,1,0.002,0.008
78,50,Run,92,78,2,0.002,0,0,0
78,50,Pass,92,80,168,2.017,1,0.001,0.009
78,50,Run,92,80,1,0.001,0,0,0
78,50,Pass,90,0,42,1.065,1,0,0.002
78,50,Run,90,0,1,0,0,0,0
78,50,Pass,90,2,52,1.559,2,0,0.003
78,50,Run,90,2,1,0,0,0,0
78,50,Pass,90,4,56,1.838,3,0.001,0.006
78,50,Run,90,4,1,0,0,0,0
78,50,Pass,90,6,67,1.91,3,0.001,0.008
78,50,Run,90,6,1,0,0,0,0
78,50,Pass,90,8,72,1.891,3,0.001,0.009
78,50,Run,90,8,1,0.001,0,0,0
78,50,Pass,90,10,78,1.826,4,0.001,0.008
78,50,Run,90,10,1,0,0,0,0
78,50,Pass,90,12,86,1.718,4,0.001,0.008
78,50,Run,90,12,1,0,0,0,0
78,50,Pass,90,14,92,1.661,4,0.001,0.013
78,50,Run,90,14,1,0,0,0,0
78,50,Pass,90,16,96,1.77,4,0.002,0.024
78,50,Run,90,16,3,0,0,0,0
78,50,Pass,90,18,93,1.977,5,0.004,0.036
78,50,Run,90,18,3,0,0,0,0
78,50,Pass,90,20,95,2.053,4,0.005,0.045
78,50,Run,90,20,4,0.001,0,0,0
78,50,Pass,90,22,95,1.877,4,0.005,0.051
78,50,Run,90,22,4,0.003,0,0,0
78,50,Pass,90,24,96,1.537,6,0.004,0.05
78,50,Run,90,24,8,0.01,0,0,0.001
78,50,Pass,90,26,99,1.215,6,0.002,0.039
78,50,Run,90,26,9,0.023,0,0,0.001
78,50,Pass,90,28,108,1.054,4,0.001,0.023
78,50,Run,90,28,9,0.04,0,0,0.003
78,50,Pass,90,30,123,1.092,4,0.001,0.012
78,50,Run,90,30,9,0.058,0,0,0.007
78,50,Pass,90,32,141,1.277,4,0.001,0.008
78,50,Run,90,32,10,0.086,0,0,0.011
78,50,Pass,90,34,167,1.526,5,0.001,0.008
78,50,Run,90,34,10,0.126,0,0,0.014
78,50,Pass,90,36,193,1.799,4,0.001,0.007
78,50,Run,90,36,10,0.157,0,0,0.014
78,50,Pass,90,38,200,2.135,5,0.001,0.006
78,50,Run,90,38,10,0.149,0,0,0.014
78,50,Pass,90,40,219,2.667,5,0.001,0.004
78,50,Run,90,40,11,0.102,0,0,0.014
78,50,Pass,90,42,239,3.56,6,0.001,0.004
78,50,Run,90,42,9,0.05,0,0,0.014
78,50,Pass,90,44,273,4.73,6,0.001,0.005
78,50,Run,90,44,9,0.02,0,0,0.012
78,50,Pass,90,46,299,5.672,7,0.002,0.007
78,50,Run,90,46,9,0.012,0,0,0.005
78,50,Pass,90,48,320,5.928,9,0.002,0.008
78,50,Run,90,48,7,0.013,0,0,0.001
78,50,Pass,90,50,326,5.689,8,0.003,0.009
78,50,Run,90,50,7,0.014,0,0,0.003
78,50,Pass,90,52,336,5.551,9,0.003,0.012
78,50,Run,90,52,5,0.011,0,0,0.005
78,50,Pass,90,54,333,5.774,9,0.005,0.016
78,50,Run,90,54,5,0.006,0,0,0.007
78,50,Pass,90,56,345,6.043,9,0.006,0.021
78,50,Run,90,56,6,0.003,0,0,0.01
78,50,Pass,90,58,337,5.933,8,0.008,0.027
78,50,Run,90,58,4,0.001,0,0,0
78,50,Pass,90,60,333,5.41,6,0.01,0.035
78,50,Run,90,60,3,0,0,0,0
78,50,Pass,90,62,341,4.857,6,0.01,0.04
78,50,Run,90,62,5,0.001,0,0,0
78,50,Pass,90,64,355,4.721,5,0.008,0.034
78,50,Run,90,64,5,0.001,0,0,0
78,50,Pass,90,66,364,5.13,4,0.006,0.022
78,50,Run,90,66,5,0.002,0,0,0
78,50,Pass,90,68,342,5.79,3,0.004,0.012
78,50,Run,90,68,5,0.002,0,0,0
78,50,Pass,90,70,318,6.34,2,0.003,0.008
78,50,Run,90,70,4,0.002,0,0,0
78,50,Pass,90,72,287,6.651,1,0.002,0.007
78,50,Run,90,72,3,0.002,0,0,0
78,50,Pass,90,74,248,6.583,1,0.003,0.007
78,50,Run,90,74,3,0.002,0,0,0
78,50,Pass,90,76,225,5.797,1,0.002,0.008
78,50,Run,90,76,3,0.002,0,0,0
78,50,Pass,90,78,204,4.243,1,0.002,0.008
78,50,Run,90,78,1,0.001,0,0,0
78,50,Pass,90,80,178,2.466,1,0.001,0.008
78,50,Run,90,80,1,0,0,0,0
78,50,Pass,88,0,41,1.137,1,0,0.002
78,50,Run,88,0,1,0,0,0,0
78,50,Pass,88,2,51,1.571,2,0,0.005
78,50,Run,88,2,1,0,0,0,0
78,50,Pass,88,4,57,1.771,3,0.001,0.009
78,50,Run,88,4,1,0,0,0,0
78,50,Pass,88,6,65,1.831,3,0.001,0.013
78,50,Run,88,6,1,0,0,0,0
78,50,Pass,88,8,71,1.899,3,0.001,0.013
78,50,Run,88,8,1,0,0,0,0
78,50,Pass,88,10,82,1.961,3,0.001,0.011
78,50,Run,88,10,1,0,0,0,0
78,50,Pass,88,12,89,1.929,4,0.001,0.009
78,50,Run,88,12,1,0,0,0,0
78,50,Pass,88,14,96,1.809,4,0.001,0.012
78,50,Run,88,14,1,0,0,0,0
78,50,Pass,88,16,95,1.699,4,0.002,0.021
78,50,Run,88,16,3,0,0,0,0
78,50,Pass,88,18,100,1.657,4,0.003,0.033
78,50,Run,88,18,3,0,0,0,0
78,50,Pass,88,20,98,1.635,4,0.004,0.043
78,50,Run,88,20,5,0.001,0,0,0
78,50,Pass,88,22,102,1.58,4,0.004,0.047
78,50,Run,88,22,4,0.003,0,0,0
78,50,Pass,88,24,104,1.474,6,0.003,0.044
78,50,Run,88,24,9,0.01,0,0,0.001
78,50,Pass,88,26,109,1.326,6,0.002,0.037
78,50,Run,88,26,9,0.022,0,0,0.003
78,50,Pass,88,28,124,1.222,4,0.002,0.026
78,50,Run,88,28,9,0.039,0,0,0.006
78,50,Pass,88,30,143,1.304,4,0.001,0.018
78,50,Run,88,30,9,0.059,0,0,0.011
78,50,Pass,88,32,167,1.652,4,0.001,0.013
78,50,Run,88,32,9,0.085,0,0,0.016
78,50,Pass,88,34,194,2.213,4,0.001,0.011
78,50,Run,88,34,9,0.118,0,0,0.019
78,50,Pass,88,36,215,2.886,4,0.001,0.008
78,50,Run,88,36,10,0.14,0,0,0.019
78,50,Pass,88,38,229,3.636,5,0.001,0.006
78,50,Run,88,38,10,0.128,0,0,0.018
78,50,Pass,88,40,250,4.568,4,0.001,0.004
78,50,Run,88,40,10,0.086,0,0,0.017
78,50,Pass,88,42,270,5.858,6,0.001,0.004
78,50,Run,88,42,9,0.041,0,0,0.017
78,50,Pass,88,44,295,7.363,8,0.002,0.006
78,50,Run,88,44,7,0.014,0,0,0.016
78,50,Pass,88,46,322,8.379,8,0.003,0.008
78,50,Run,88,46,9,0.005,0,0,0.011
78,50,Pass,88,48,346,8.319,9,0.004,0.009
78,50,Run,88,48,6,0.003,0,0,0.003
78,50,Pass,88,50,366,7.561,8,0.004,0.011
78,50,Run,88,50,5,0.003,0,0,0
78,50,Pass,88,52,362,7.085,8,0.005,0.013
78,50,Run,88,52,3,0.002,0,0,0
78,50,Pass,88,54,357,7.358,8,0.006,0.016
78,50,Run,88,54,3,0.001,0,0,0
78,50,Pass,88,56,366,7.904,8,0.008,0.019
78,50,Run,88,56,4,0.001,0,0,0
78,50,Pass,88,58,370,7.929,7,0.01,0.024
78,50,Run,88,58,3,0,0,0,0
78,50,Pass,88,60,367,7.172,8,0.011,0.03
78,50,Run,88,60,4,0.001,0,0,0
78,50,Pass,88,62,367,6.132,7,0.011,0.035
78,50,Run,88,62,3,0.002,0,0,0
78,50,Pass,88,64,400,5.532,7,0.009,0.031
78,50,Run,88,64,4,0.004,0,0,0
78,50,Pass,88,66,394,5.633,4,0.006,0.021
78,50,Run,88,66,5,0.005,0,0,0
78,50,Pass,88,68,377,6.067,3,0.004,0.013
78,50,Run,88,68,5,0.005,0,0,0
78,50,Pass,88,70,335,6.345,2,0.003,0.009
78,50,Run,88,70,5,0.003,0,0,0
78,50,Pass,88,72,301,6.371,1,0.003,0.009
78,50,Run,88,72,4,0.002,0,0,0
78,50,Pass,88,74,260,6.179,1,0.003,0.009
78,50,Run,88,74,3,0.001,0,0,0
78,50,Pass,88,76,238,5.51,1,0.002,0.008
78,50,Run,88,76,2,0.001,0,0,0
78,50,Pass,88,78,211,4.17,1,0.002,0.008
78,50,Run,88,78,2,0,0,0,0
78,50,Pass,88,80,187,2.527,1,0.001,0.007
78,50,Run,88,80,1,0,0,0,0
78,50,Pass,86,0,35,1.003,1,0,0.002
78,50,Run,86,0,1,0,0,0,0
78,50,Pass,86,2,49,1.372,2,0,0.005
78,50,Run,86,2,1,0,0,0,0
78,50,Pass,86,4,57,1.552,3,0.001,0.01
78,50,Run,86,4,1,0,0,0,0
78,50,Pass,86,6,65,1.66,3,0.001,0.014
78,50,Run,86,6,1,0,0,0,0
78,50,Pass,86,8,71,1.839,3,0.001,0.014
78,50,Run,86,8,1,0,0,0,0
78,50,Pass,86,10,79,2.066,3,0.001,0.01
78,50,Run,86,10,1,0,0,0,0
78,50,Pass,86,12,89,2.197,4,0.001,0.007
78,50,Run,86,12,1,0,0,0,0
78,50,Pass,86,14,91,2.116,4,0.001,0.008
78,50,Run,86,14,1,0,0,0,0
78,50,Pass,86,16,95,1.868,4,0.001,0.014
78,50,Run,86,16,2,0,0,0,0
78,50,Pass,86,18,99,1.64,4,0.002,0.025
78,50,Run,86,18,3,0,0,0,0
78,50,Pass,86,20,105,1.581,3,0.003,0.036
78,50,Run,86,20,4,0,0,0,0
78,50,Pass,86,22,110,1.701,5,0.004,0.042
78,50,Run,86,22,6,0.002,0,0,0.001
78,50,Pass,86,24,114,1.849,6,0.004,0.042
78,50,Run,86,24,7,0.006,0,0,0.003
78,50,Pass,86,26,125,1.83,6,0.004,0.041
78,50,Run,86,26,9,0.016,0,0,0.006
78,50,Pass,86,28,141,1.675,5,0.003,0.036
78,50,Run,86,28,9,0.031,0,0,0.012
78,50,Pass,86,30,162,1.671,4,0.002,0.028
78,50,Run,86,30,9,0.051,0,0,0.02
78,50,Pass,86,32,175,2.09,4,0.002,0.02
78,50,Run,86,32,9,0.074,0,0,0.026
78,50,Pass,86,34,205,2.959,4,0.002,0.015
78,50,Run,86,34,9,0.096,0,0,0.029
78,50,Pass,86,36,225,4.111,4,0.002,0.01
78,50,Run,86,36,9,0.102,0,0,0.028
78,50,Pass,86,38,244,5.374,4,0.002,0.007
78,50,Run,86,38,9,0.086,0,0,0.026
78,50,Pass,86,40,269,6.739,4,0.002,0.005
78,50,Run,86,40,9,0.054,0,0,0.023
78,50,Pass,86,42,294,8.313,6,0.002,0.005
78,50,Run,86,42,8,0.025,0,0,0.021
78,50,Pass,86,44,324,9.903,9,0.003,0.006
78,50,Run,86,44,6,0.008,0,0,0.02
78,50,Pass,86,46,346,10.799,9,0.004,0.008
78,50,Run,86,46,7,0.002,0,0,0.017
78,50,Pass,86,48,369,10.489,9,0.006,0.011
78,50,Run,86,48,5,0.001,0,0,0.009
78,50,Pass,86,50,378,9.475,8,0.006,0.013
78,50,Run,86,50,2,0,0,0,0
78,50,Pass,86,52,386,8.844,8,0.007,0.015
78,50,Run,86,52,3,0,0,0,0
78,50,Pass,86,54,393,9.11,8,0.008,0.016
78,50,Run,86,54,4,0,0,0,0
78,50,Pass,86,56,400,9.744,8,0.009,0.018
78,50,Run,86,56,2,0,0,0,0
78,50,Pass,86,58,400,9.763,8,0.01,0.021
78,50,Run,86,58,3,0.001,0,0,0
78,50,Pass,86,60,392,8.746,8,0.011,0.025
78,50,Run,86,60,3,0.003,0,0,0
78,50,Pass,86,62,391,7.24,8,0.011,0.029
78,50,Run,86,62,3,0.006,0,0,0
78,50,Pass,86,64,414,6.143,6,0.008,0.027
78,50,Run,86,64,4,0.011,0,0,0
78,50,Pass,86,66,416,5.793,5,0.006,0.02
78,50,Run,86,66,4,0.015,0,0,0
78,50,Pass,86,68,397,5.785,4,0.004,0.013
78,50,Run,86,68,4,0.013,0,0,0
78,50,Pass,86,70,355,5.627,3,0.003,0.011
78,50,Run,86,70,4,0.008,0,0,0
78,50,Pass,86,72,320,5.312,2,0.003,0.01
78,50,Run,86,72,3,0.004,0,0,0
78,50,Pass,86,74,279,4.995,2,0.002,0.009
78,50,Run,86,74,3,0.001,0,0,0
78,50,Pass,86,76,252,4.476,2,0.002,0.008
78,50,Run,86,76,3,0,0,0,0
78,50,Pass,86,78,228,3.475,2,0.001,0.007
78,50,Run,86,78,2,0,0,0,0
78,50,Pass,86,80,195,2.172,2,0.001,0.006
78,50,Run,86,80,1,0,0,0,0
78,50,Pass,84,0,34,0.689,1,0,0.002
78,50,Run,84,0,1,0,0,0,0
78,50,Pass,84,2,48,0.949,3,0,0.005
78,50,Run,84,2,1,0,0,0,0
78,50,Pass,84,4,53,1.105,3,0.001,0.01
78,50,Run,84,4,1,0,0,0,0
78,50,Pass,84,6,63,1.276,3,0.001,0.013
78,50,Run,84,6,1,0,0,0,0
78,50,Pass,84,8,69,1.606,3,0.001,0.011
78,50,Run,84,8,1,0,0,0,0
78,50,Pass,84,10,79,2.096,3,0.001,0.007
78,50,Run,84,10,1,0,0,0,0
78,50,Pass,84,12,83,2.531,3,0.001,0.005
78,50,Run,84,12,1,0,0,0,0
78,50,Pass,84,14,88,2.617,4,0.001,0.006
78,50,Run,84,14,1,0,0,0,0
78,50,Pass,84,16,94,2.308,4,0.001,0.01
78,50,Run,84,16,1,0,0,0,0
78,50,Pass,84,18,97,1.931,4,0.002,0.021
78,50,Run,84,18,3,0,0,0,0
78,50,Pass,84,20,105,1.852,3,0.003,0.034
78,50,Run,84,20,3,0,0,0,0
78,50,Pass,84,22,117,2.133,4,0.005,0.044
78,50,Run,84,22,6,0.001,0,0,0.003
78,50,Pass,84,24,127,2.484,5,0.006,0.048
78,50,Run,84,24,7,0.004,0,0,0.006
78,50,Pass,84,26,140,2.539,6,0.006,0.049
78,50,Run,84,26,9,0.011,0,0,0.011
78,50,Pass,84,28,152,2.293,5,0.005,0.046
78,50,Run,84,28,10,0.026,0,0,0.019
78,50,Pass,84,30,174,2.166,4,0.004,0.037
78,50,Run,84,30,10,0.048,0,0,0.027
78,50,Pass,84,32,194,2.586,4,0.004,0.027
78,50,Run,84,32,9,0.071,0,0,0.034
78,50,Pass,84,34,208,3.654,2,0.004,0.019
78,50,Run,84,34,9,0.082,0,0,0.04
78,50,Pass,84,36,227,5.178,2,0.004,0.014
78,50,Run,84,36,9,0.075,0,0,0.041
78,50,Pass,84,38,249,6.863,3,0.003,0.009
78,50,Run,84,38,9,0.053,0,0,0.04
78,50,Pass,84,40,274,8.512,5,0.003,0.006
78,50,Run,84,40,8,0.029,0,0,0.036
78,50,Pass,84,42,296,10.067,6,0.003,0.005
78,50,Run,84,42,7,0.012,0,0,0.032
78,50,Pass,84,44,326,11.326,8,0.003,0.006
78,50,Run,84,44,8,0.004,0,0,0.028
78,50,Pass,84,46,352,11.831,10,0.005,0.008
78,50,Run,84,46,6,0.001,0,0,0.025
78,50,Pass,84,48,376,11.406,9,0.007,0.012
78,50,Run,84,48,4,0,0,0,0.018
78,50,Pass,84,50,395,10.611,8,0.009,0.016
78,50,Run,84,50,1,0,0,0,0
78,50,Pass,84,52,397,10.297,8,0.009,0.018
78,50,Run,84,52,1,0,0,0,0
78,50,Pass,84,54,419,10.775,8,0.01,0.017
78,50,Run,84,54,2,0,0,0,0
78,50,Pass,84,56,415,11.476,8,0.01,0.017
78,50,Run,84,56,3,0.001,0,0,0
78,50,Pass,84,58,407,11.411,8,0.01,0.018
78,50,Run,84,58,3,0.002,0,0,0
78,50,Pass,84,60,406,10.137,8,0.01,0.019
78,50,Run,84,60,3,0.005,0,0,0
78,50,Pass,84,62,406,8.245,7,0.009,0.021
78,50,Run,84,62,3,0.013,0,0,0
78,50,Pass,84,64,422,6.701,6,0.007,0.02
78,50,Run,84,64,3,0.024,0,0,0
78,50,Pass,84,66,421,5.86,6,0.005,0.016
78,50,Run,84,66,4,0.032,0,0,0
78,50,Pass,84,68,400,5.345,5,0.003,0.012
78,50,Run,84,68,4,0.029,0,0,0
78,50,Pass,84,70,371,4.795,4,0.003,0.01
78,50,Run,84,70,4,0.019,0,0,0
78,50,Pass,84,72,326,4.278,4,0.002,0.009
78,50,Run,84,72,3,0.009,0,0,0
78,50,Pass,84,74,281,3.905,2,0.002,0.008
78,50,Run,84,74,3,0.003,0,0,0
78,50,Pass,84,76,257,3.45,2,0.001,0.007
78,50,Run,84,76,3,0.001,0,0,0
78,50,Pass,84,78,233,2.651,2,0.001,0.006
78,50,Run,84,78,3,0,0,0,0
78,50,Pass,84,80,187,1.643,2,0,0.005
78,50,Run,84,80,1,0,0,0,0
78,50,Pass,82,0,25,0.395,1,0,0.002
78,50,Run,82,0,1,0,0,0,0
78,50,Pass,82,2,44,0.54,2,0,0.005
78,50,Run,82,2,1,0,0,0,0
78,50,Pass,82,4,50,0.647,3,0,0.009
78,50,Run,82,4,1,0,0,0,0
78,50,Pass,82,6,58,0.84,3,0,0.01
78,50,Run,82,6,1,0,0,0,0
78,50,Pass,82,8,62,1.297,3,0,0.007
78,50,Run,82,8,1,0,0,0,0
78,50,Pass,82,10,66,2.065,3,0,0.004
78,50,Run,82,10,1,0,0,0,0
78,50,Pass,82,12,73,2.856,3,0,0.003
78,50,Run,82,12,1,0,0,0,0
78,50,Pass,82,14,83,3.169,3,0.001,0.005
78,50,Run,82,14,1,0,0,0,0
78,50,Pass,82,16,90,2.854,4,0.001,0.01
78,50,Run,82,16,1,0,0,0,0
78,50,Pass,82,18,98,2.36,3,0.003,0.022
78,50,Run,82,18,2,0,0,0,0
78,50,Pass,82,20,107,2.233,3,0.004,0.038
78,50,Run,82,20,3,0,0,0,0
78,50,Pass,82,22,121,2.568,4,0.007,0.049
78,50,Run,82,22,6,0.001,0,0,0.005
78,50,Pass,82,24,131,2.989,4,0.008,0.055
78,50,Run,82,24,8,0.003,0,0,0.008
78,50,Pass,82,26,140,3.07,4,0.009,0.055
78,50,Run,82,26,8,0.011,0,0,0.012
78,50,Pass,82,28,151,2.826,4,0.007,0.05
78,50,Run,82,28,10,0.028,0,0,0.017
78,50,Pass,82,30,177,2.729,3,0.005,0.039
78,50,Run,82,30,10,0.054,0,0,0.023
78,50,Pass,82,32,189,3.208,2,0.005,0.028
78,50,Run,82,32,10,0.077,0,0,0.031
78,50,Pass,82,34,210,4.363,2,0.005,0.021
78,50,Run,82,34,10,0.081,0,0,0.038
78,50,Pass,82,36,236,6.028,2,0.005,0.016
78,50,Run,82,36,10,0.064,0,0,0.044
78,50,Pass,82,38,252,7.867,2,0.005,0.012
78,50,Run,82,38,9,0.038,0,0,0.048
78,50,Pass,82,40,279,9.512,4,0.004,0.008
78,50,Run,82,40,8,0.017,0,0,0.049
78,50,Pass,82,42,294,10.721,5,0.003,0.006
78,50,Run,82,42,7,0.006,0,0,0.047
78,50,Pass,82,44,322,11.345,6,0.003,0.006
78,50,Run,82,44,7,0.002,0,0,0.042
78,50,Pass,82,46,353,11.306,8,0.005,0.008
78,50,Run,82,46,5,0,0,0,0.039
78,50,Pass,82,48,384,10.827,7,0.008,0.014
78,50,Run,82,48,3,0,0,0,0.048
78,50,Pass,82,50,400,10.487,7,0.011,0.02
78,50,Run,82,50,1,0,0,0,0
78,50,Pass,82,52,409,10.812,8,0.012,0.022
78,50,Run,82,52,1,0,0,0,0
78,50,Pass,82,54,426,11.786,8,0.012,0.02
78,50,Run,82,54,2,0,0,0,0
78,50,Pass,82,56,422,12.725,8,0.011,0.017
78,50,Run,82,56,3,0.001,0,0,0
78,50,Pass,82,58,413,12.68,8,0.01,0.016
78,50,Run,82,58,3,0.002,0,0,0
78,50,Pass,82,60,402,11.271,7,0.009,0.015
78,50,Run,82,60,3,0.008,0,0,0
78,50,Pass,82,62,410,9.123,7,0.007,0.015
78,50,Run,82,62,3,0.021,0,0,0
78,50,Pass,82,64,421,7.221,6,0.005,0.014
78,50,Run,82,64,3,0.041,0,0,0
78,50,Pass,82,66,418,5.951,6,0.003,0.011
78,50,Run,82,66,3,0.055,0,0,0
78,50,Pass,82,68,392,5.039,3,0.002,0.009
78,50,Run,82,68,3,0.052,0,0,0
78,50,Pass,82,70,372,4.283,4,0.002,0.008
78,50,Run,82,70,4,0.035,0,0,0
78,50,Pass,82,72,323,3.757,4,0.001,0.007
78,50,Run,82,72,3,0.016,0,0,0
78,50,Pass,82,74,279,3.402,2,0.001,0.005
78,50,Run,82,74,3,0.005,0,0,0
78,50,Pass,82,76,256,2.909,2,0.001,0.004
78,50,Run,82,76,3,0.001,0,0,0
78,50,Pass,82,78,228,2.114,1,0,0.004
78,50,Run,82,78,3,0,0,0,0
78,50,Pass,82,80,178,1.227,1,0,0.003
78,50,Pass,80,0,22,0.229,1,0,0.001
78,50,Run,80,0,1,0,0,0,0
78,50,Pass,80,2,33,0.299,1,0,0.003
78,50,Run,80,2,1,0,0,0,0
78,50,Pass,80,4,41,0.355,3,0,0.005
78,50,Run,80,4,1,0,0,0,0
78,50,Pass,80,6,50,0.53,3,0,0.006
78,50,Run,80,6,1,0,0,0,0
78,50,Pass,80,8,57,1.039,3,0,0.003
78,50,Run,80,8,1,0,0,0,0
78,50,Pass,80,10,63,1.971,3,0,0.002
78,50,Run,80,10,1,0,0,0,0
78,50,Pass,80,12,75,3,3,0,0.002
78,50,Run,80,12,1,0,0,0,0
78,50,Pass,80,14,85,3.502,3,0.001,0.005
78,50,Run,80,14,1,0,0,0,0
78,50,Pass,80,16,88,3.249,3,0.002,0.011
78,50,Run,80,16,1,0,0,0,0
78,50,Pass,80,18,96,2.735,2,0.003,0.022
78,50,Pass,80,20,109,2.564,3,0.005,0.038
78,50,Run,80,20,4,0,0,0,0
78,50,Pass,80,22,121,2.834,4,0.007,0.049
78,50,Run,80,22,6,0.001,0,0,0.003
78,50,Pass,80,24,130,3.187,4,0.009,0.054
78,50,Run,80,24,8,0.003,0,0,0.005
78,50,Pass,80,26,136,3.283,3,0.009,0.053
78,50,Run,80,26,8,0.011,0,0,0.008
78,50,Pass,80,28,150,3.215,3,0.007,0.045
78,50,Run,80,28,9,0.03,0,0,0.011
78,50,Pass,80,30,170,3.4,2,0.006,0.032
78,50,Run,80,30,10,0.058,0,0,0.015
78,50,Pass,80,32,191,4.099,2,0.005,0.023
78,50,Run,80,32,10,0.079,0,0,0.021
78,50,Pass,80,34,216,5.281,2,0.005,0.018
78,50,Run,80,34,10,0.078,0,0,0.027
78,50,Pass,80,36,247,6.821,2,0.006,0.016
78,50,Run,80,36,10,0.055,0,0,0.035
78,50,Pass,80,38,256,8.462,2,0.006,0.013
78,50,Run,80,38,9,0.029,0,0,0.042
78,50,Pass,80,40,283,9.782,4,0.005,0.009
78,50,Run,80,40,7,0.011,0,0,0.048
78,50,Pass,80,42,301,10.465,6,0.004,0.007
78,50,Run,80,42,7,0.003,0,0,0.053
78,50,Pass,80,44,327,10.48,8,0.003,0.006
78,50,Run,80,44,6,0.001,0,0,0.054
78,50,Pass,80,46,356,9.999,9,0.004,0.008
78,50,Run,80,46,4,0,0,0,0.087
78,50,Pass,80,48,391,9.419,8,0.008,0.016
78,50,Run,80,48,2,0,0,0,0
78,50,Pass,80,50,417,9.311,9,0.012,0.024
78,50,Run,80,50,1,0,0,0,0
78,50,Pass,80,52,406,10.054,8,0.014,0.027
78,50,Run,80,52,1,0,0,0,0
78,50,Pass,80,54,420,11.468,8,0.014,0.024
78,50,Run,80,54,2,0,0,0,0
78,50,Pass,80,56,428,12.783,8,0.013,0.019
78,50,Run,80,56,3,0.001,0,0,0
78,50,Pass,80,58,417,13.042,7,0.011,0.016
78,50,Run,80,58,3,0.003,0,0,0
