x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,80,16,331,4.474,6,0.002,0.011
82,28,Run,80,16,4,0.005,0,0,0
82,28,Pass,80,18,332,4.828,6,0.003,0.011
82,28,Run,80,18,3,0.001,0,0,0
82,28,Pass,80,20,345,5.338,6,0.003,0.011
82,28,Run,80,20,1,0,0,0,0
82,28,Pass,80,22,350,5.853,7,0.003,0.011
82,28,Run,80,22,1,0,0,0,0
82,28,Pass,80,24,352,6.116,6,0.004,0.011
82,28,Run,80,24,1,0,0,0,0
82,28,Pass,80,26,353,6.107,7,0.004,0.013
82,28,Run,80,26,1,0,0,0,0
82,28,Pass,80,28,360,6.104,7,0.005,0.015
82,28,Run,80,28,1,0,0,0,0
82,28,Pass,80,30,354,6.328,6,0.005,0.015
82,28,Run,80,30,2,0,0,0,0.017
82,28,Pass,80,32,325,6.576,6,0.005,0.014
82,28,Run,80,32,2,0,0,0,0.014
82,28,Pass,80,34,297,6.502,4,0.004,0.013
82,28,Run,80,34,3,0.001,0,0,0.003
82,28,Pass,80,36,274,6.125,2,0.004,0.012
82,28,Run,80,36,5,0.005,0,0,0.001
82,28,Pass,80,38,247,5.669,2,0.003,0.011
82,28,Run,80,38,6,0.022,0,0,0.002
82,28,Pass,80,40,225,5.159,3,0.002,0.009
82,28,Run,80,40,6,0.07,0,0,0.001
82,28,Pass,80,42,212,4.562,3,0.001,0.006
82,28,Run,80,42,6,0.159,0,0,0.002
82,28,Pass,80,44,201,4.103,3,0.001,0.003
82,28,Run,80,44,6,0.253,0,0,0.002
82,28,Pass,80,46,174,4.073,2,0,0.002
82,28,Run,80,46,6,0.282,0,0,0.002
82,28,Pass,80,48,165,4.516,2,0.001,0.002
82,28,Run,80,48,6,0.219,0,0,0.002
82,28,Pass,80,50,153,5.165,2,0.001,0.003
82,28,Run,80,50,6,0.119,0,0,0.002
82,28,Pass,80,52,143,5.568,1,0.001,0.005
82,28,Run,80,52,7,0.046,0,0,0.002
82,28,Pass,80,54,122,5.319,1,0.002,0.006
82,28,Run,80,54,5,0.017,0,0,0
82,28,Pass,80,56,110,4.393,1,0.002,0.007
82,28,Run,80,56,5,0.026,0,0,0
82,28,Pass,80,58,98,3.174,1,0.001,0.007
82,28,Run,80,58,4,0.07,0,0,0
82,28,Pass,80,60,87,2.101,1,0.001,0.006
82,28,Run,80,60,3,0.142,0,0,0
82,28,Pass,80,62,82,1.357,1,0,0.004
82,28,Run,80,62,2,0.201,0,0,0
82,28,Pass,80,64,76,0.91,1,0,0.005
82,28,Run,80,64,2,0.199,0,0,0
82,28,Pass,80,66,64,0.678,0,0.001,0.016
82,28,Run,80,66,2,0.138,0,0,0
82,28,Pass,80,68,54,0.614,0,0.001,0.045
82,28,Run,80,68,2,0.067,0,0,0
82,28,Pass,80,70,42,0.673,0,0.003,0.08
82,28,Run,80,70,2,0.023,0,0,0
82,28,Pass,80,72,35,0.76,0,0.004,0.107
82,28,Run,80,72,2,0.005,0,0,0
82,28,Pass,80,74,29,0.766,0,0.005,0.129
82,28,Run,80,74,2,0.001,0,0,0
82,28,Pass,80,76,27,0.65,0,0.005,0.154
82,28,Run,80,76,1,0,0,0,0
82,28,Pass,80,78,21,0.454,0,0.004,0.18
82,28,Pass,80,80,18,0.254,0,0.003,0.201
82,28,Pass,78,0,105,0.266,3,0,0.013
82,28,Run,78,0,4,0.084,0,0,0.058
82,28,Pass,78,2,132,0.577,3,0,0.007
82,28,Run,78,2,5,0.176,0,0,0.023
82,28,Pass,78,4,150,1.035,3,0,0.004
82,28,Run,78,4,6,0.297,0,0,0.008
82,28,Pass,78,6,180,1.544,3,0,0.002
82,28,Run,78,6,6,0.372,0,0,0.003
82,28,Pass,78,8,214,1.974,3,0,0.003
82,28,Run,78,8,6,0.334,0,0,0.001
82,28,Pass,78,10,244,2.337,5,0,0.004
82,28,Run,78,10,6,0.211,0,0,0
82,28,Pass,78,12,272,2.739,4,0.001,0.006
82,28,Run,78,12,5,0.094,0,0,0
82,28,Pass,78,14,296,3.153,5,0.001,0.007
82,28,Run,78,14,3,0.03,0,0,0
82,28,Pass,78,16,293,3.525,6,0.001,0.008
82,28,Run,78,16,3,0.007,0,0,0
82,28,Pass,78,18,314,3.982,6,0.002,0.008
82,28,Run,78,18,3,0.001,0,0,0
82,28,Pass,78,20,327,4.574,6,0.002,0.007
82,28,Run,78,20,2,0,0,0,0
82,28,Pass,78,22,330,5.061,5,0.002,0.007
82,28,Run,78,22,1,0,0,0,0
82,28,Pass,78,24,328,5.222,5,0.002,0.008
82,28,Run,78,24,1,0,0,0,0
82,28,Pass,78,26,340,5.168,5,0.003,0.011
82,28,Run,78,26,1,0,0,0,0
82,28,Pass,78,28,349,5.182,6,0.004,0.013
82,28,Run,78,28,2,0,0,0,0.036
82,28,Pass,78,30,337,5.34,6,0.004,0.014
82,28,Run,78,30,2,0,0,0,0.034
82,28,Pass,78,32,318,5.39,4,0.003,0.013
82,28,Run,78,32,2,0,0,0,0.033
82,28,Pass,78,34,292,5.112,5,0.003,0.011
82,28,Run,78,34,3,0.001,0,0,0.016
82,28,Pass,78,36,264,4.65,3,0.003,0.011
82,28,Run,78,36,5,0.002,0,0,0.007
82,28,Pass,78,38,247,4.26,3,0.002,0.011
82,28,Run,78,38,5,0.009,0,0,0.002
82,28,Pass,78,40,222,3.947,4,0.002,0.009
82,28,Run,78,40,5,0.028,0,0,0.001
82,28,Pass,78,42,208,3.642,4,0.001,0.006
82,28,Run,78,42,6,0.064,0,0,0.001
82,28,Pass,78,44,197,3.497,3,0.001,0.003
82,28,Run,78,44,6,0.101,0,0,0.001
82,28,Pass,78,46,181,3.718,3,0,0.002
82,28,Run,78,46,7,0.113,0,0,0.001
82,28,Pass,78,48,163,4.27,2,0,0.002
82,28,Run,78,48,7,0.088,0,0,0.001
82,28,Pass,78,50,154,4.881,2,0.001,0.004
82,28,Run,78,50,6,0.047,0,0,0
82,28,Pass,78,52,138,5.184,1,0.002,0.006
82,28,Run,78,52,7,0.018,0,0,0.001
82,28,Pass,78,54,119,4.91,1,0.002,0.01
82,28,Run,78,54,6,0.008,0,0,0.001
82,28,Pass,78,56,107,4.108,1,0.003,0.013
82,28,Run,78,56,5,0.013,0,0,0
82,28,Pass,78,58,99,3.095,2,0.002,0.014
82,28,Run,78,58,3,0.034,0,0,0
82,28,Pass,78,60,85,2.151,2,0.001,0.013
82,28,Run,78,60,3,0.07,0,0,0
82,28,Pass,78,62,79,1.398,2,0.001,0.009
82,28,Run,78,62,2,0.098,0,0,0
82,28,Pass,78,64,67,0.88,2,0,0.006
82,28,Run,78,64,2,0.097,0,0,0
82,28,Pass,78,66,59,0.592,1,0,0.009
82,28,Run,78,66,2,0.067,0,0,0
82,28,Pass,78,68,48,0.476,0,0.001,0.025
82,28,Run,78,68,2,0.033,0,0,0
82,28,Pass,78,70,36,0.46,0,0.001,0.049
82,28,Run,78,70,2,0.011,0,0,0
82,28,Pass,78,72,32,0.467,0,0.002,0.069
82,28,Run,78,72,2,0.003,0,0,0
82,28,Pass,78,74,24,0.434,0,0.002,0.087
82,28,Run,78,74,2,0,0,0,0
82,28,Pass,78,76,19,0.34,0,0.002,0.108
82,28,Pass,78,78,15,0.218,0,0.001,0.134
82,28,Pass,78,80,13,0.112,0,0.001,0.161
82,28,Pass,76,0,85,0.156,1,0,0.011
82,28,Run,76,0,4,0.081,0,0,0.042
82,28,Pass,76,2,110,0.39,2,0,0.006
82,28,Run,76,2,4,0.183,0,0,0.015
82,28,Pass,76,4,123,0.781,2,0,0.004
82,28,Run,76,4,5,0.319,0,0,0.005
82,28,Pass,76,6,149,1.242,2,0,0.002
82,28,Run,76,6,5,0.405,0,0,0.002
82,28,Pass,76,8,183,1.608,2,0,0.002
82,28,Run,76,8,5,0.365,0,0,0.001
82,28,Pass,76,10,212,1.857,4,0,0.002
82,28,Run,76,10,4,0.232,0,0,0
82,28,Pass,76,12,226,2.124,5,0,0.003
82,28,Run,76,12,4,0.103,0,0,0
82,28,Pass,76,14,252,2.466,5,0.001,0.004
82,28,Run,76,14,3,0.032,0,0,0
82,28,Pass,76,16,272,2.882,5,0.001,0.004
82,28,Run,76,16,3,0.007,0,0,0
82,28,Pass,76,18,286,3.474,5,0.001,0.005
82,28,Run,76,18,3,0.001,0,0,0
82,28,Pass,76,20,291,4.217,6,0.001,0.005
82,28,Run,76,20,2,0,0,0,0
82,28,Pass,76,22,310,4.784,5,0.001,0.005
82,28,Run,76,22,1,0,0,0,0
82,28,Pass,76,24,310,4.919,5,0.002,0.007
82,28,Run,76,24,1,0,0,0,0
82,28,Pass,76,26,307,4.765,5,0.003,0.011
82,28,Run,76,26,1,0,0,0,0.04
82,28,Pass,76,28,311,4.616,4,0.003,0.014
82,28,Run,76,28,1,0,0,0,0.04
82,28,Pass,76,30,309,4.54,4,0.003,0.014
82,28,Run,76,30,2,0,0,0,0.039
82,28,Pass,76,32,298,4.361,6,0.003,0.012
82,28,Run,76,32,2,0,0,0,0.039
82,28,Pass,76,34,272,3.964,5,0.002,0.01
82,28,Run,76,34,2,0.001,0,0,0.038
82,28,Pass,76,36,245,3.48,3,0.002,0.009
82,28,Run,76,36,4,0.002,0,0,0.026
82,28,Pass,76,38,220,3.112,3,0.002,0.01
82,28,Run,76,38,4,0.004,0,0,0.014
82,28,Pass,76,40,210,2.882,4,0.001,0.009
82,28,Run,76,40,5,0.009,0,0,0.005
82,28,Pass,76,42,198,2.757,3,0.001,0.006
82,28,Run,76,42,6,0.019,0,0,0.002
82,28,Pass,76,44,179,2.838,3,0,0.003
82,28,Run,76,44,6,0.029,0,0,0.001
82,28,Pass,76,46,173,3.178,3,0,0.001
82,28,Run,76,46,6,0.032,0,0,0.001
82,28,Pass,76,48,158,3.62,3,0,0.002
82,28,Run,76,48,6,0.025,0,0,0.001
82,28,Pass,76,50,152,3.951,2,0.001,0.005
82,28,Run,76,50,6,0.014,0,0,0.002
82,28,Pass,76,52,135,4.035,1,0.002,0.01
82,28,Run,76,52,6,0.005,0,0,0.002
82,28,Pass,76,54,107,3.819,2,0.003,0.017
82,28,Run,76,54,5,0.002,0,0,0.002
82,28,Pass,76,56,100,3.358,2,0.004,0.024
82,28,Run,76,56,5,0.004,0,0,0
82,28,Pass,76,58,97,2.765,2,0.004,0.028
82,28,Run,76,58,4,0.012,0,0,0
82,28,Pass,76,60,84,2.112,2,0.003,0.025
82,28,Run,76,60,4,0.024,0,0,0
82,28,Pass,76,62,75,1.483,2,0.001,0.018
82,28,Run,76,62,2,0.034,0,0,0
82,28,Pass,76,64,62,0.995,2,0.001,0.01
82,28,Run,76,64,2,0.033,0,0,0
82,28,Pass,76,66,52,0.686,2,0,0.005
82,28,Run,76,66,2,0.023,0,0,0
82,28,Pass,76,68,46,0.498,1,0,0.008
82,28,Run,76,68,2,0.011,0,0,0
82,28,Pass,76,70,32,0.373,0,0,0.018
82,28,Run,76,70,2,0.004,0,0,0
82,28,Pass,76,72,26,0.288,0,0,0.032
82,28,Run,76,72,2,0.001,0,0,0
82,28,Pass,76,74,21,0.221,0,0.001,0.047
82,28,Run,76,74,1,0,0,0,0
82,28,Pass,76,76,16,0.153,0,0,0.062
82,28,Pass,76,78,14,0.088,0,0,0.083
82,28,Pass,76,80,13,0.041,0,0,0.109
82,28,Pass,74,0,73,0.092,1,0,0.012
82,28,Run,74,0,4,0.057,0,0,0.029
82,28,Pass,74,2,91,0.248,1,0,0.009
82,28,Run,74,2,4,0.135,0,0,0.01
82,28,Pass,74,4,104,0.527,1,0,0.007
82,28,Run,74,4,5,0.241,0,0,0.003
82,28,Pass,74,6,121,0.867,2,0,0.005
82,28,Run,74,6,5,0.309,0,0,0.001
82,28,Pass,74,8,153,1.151,2,0,0.004
82,28,Run,74,8,4,0.279,0,0,0
82,28,Pass,74,10,183,1.37,5,0,0.003
82,28,Run,74,10,4,0.177,0,0,0
82,28,Pass,74,12,204,1.634,5,0,0.002
82,28,Run,74,12,4,0.079,0,0,0
82,28,Pass,74,14,220,1.992,5,0,0.002
82,28,Run,74,14,3,0.025,0,0,0
82,28,Pass,74,16,234,2.457,5,0,0.003
82,28,Run,74,16,3,0.005,0,0,0
82,28,Pass,74,18,258,3.125,4,0,0.003
82,28,Run,74,18,3,0.001,0,0,0
82,28,Pass,74,20,268,3.949,4,0.001,0.003
82,28,Run,74,20,1,0,0,0,0
82,28,Pass,74,22,276,4.569,4,0.001,0.004
82,28,Run,74,22,1,0,0,0,0
82,28,Pass,74,24,283,4.697,4,0.002,0.007
82,28,Pass,74,26,275,4.445,3,0.003,0.012
82,28,Run,74,26,1,0,0,0,0.04
82,28,Pass,74,28,279,4.106,4,0.003,0.016
82,28,Run,74,28,1,0,0,0,0.04
82,28,Pass,74,30,280,3.814,5,0.003,0.016
82,28,Run,74,30,1,0,0,0,0.04
82,28,Pass,74,32,265,3.52,5,0.002,0.013
82,28,Run,74,32,2,0,0,0,0.039
82,28,Pass,74,34,237,3.148,5,0.001,0.009
82,28,Run,74,34,2,0.001,0,0,0.039
82,28,Pass,74,36,221,2.722,2,0.001,0.007
82,28,Run,74,36,3,0.002,0,0,0.039
82,28,Pass,74,38,213,2.353,2,0.001,0.007
82,28,Run,74,38,4,0.003,0,0,0.033
82,28,Pass,74,40,194,2.133,3,0.001,0.006
82,28,Run,74,40,5,0.004,0,0,0.023
82,28,Pass,74,42,182,2.117,3,0,0.004
82,28,Run,74,42,5,0.005,0,0,0.011
82,28,Pass,74,44,159,2.339,3,0,0.002
82,28,Run,74,44,6,0.006,0,0,0.005
82,28,Pass,74,46,155,2.697,3,0,0.001
82,28,Run,74,46,6,0.007,0,0,0.003
82,28,Pass,74,48,151,2.946,3,0,0.002
82,28,Run,74,48,5,0.005,0,0,0.004
82,28,Pass,74,50,138,2.962,3,0.001,0.006
82,28,Run,74,50,4,0.003,0,0,0.005
82,28,Pass,74,52,124,2.831,2,0.002,0.015
82,28,Run,74,52,3,0.001,0,0,0.007
82,28,Pass,74,54,109,2.668,2,0.004,0.029
82,28,Run,74,54,5,0.001,0,0,0.005
82,28,Pass,74,56,97,2.503,2,0.006,0.043
82,28,Run,74,56,4,0.001,0,0,0.001
82,28,Pass,74,58,89,2.267,2,0.006,0.049
82,28,Run,74,58,4,0.003,0,0,0
82,28,Pass,74,60,79,1.895,2,0.004,0.042
82,28,Run,74,60,4,0.006,0,0,0
82,28,Pass,74,62,69,1.47,2,0.002,0.028
82,28,Run,74,62,2,0.008,0,0,0
82,28,Pass,74,64,56,1.128,2,0.001,0.013
82,28,Run,74,64,2,0.008,0,0,0
82,28,Pass,74,66,42,0.868,1,0,0.005
82,28,Run,74,66,2,0.005,0,0,0
82,28,Pass,74,68,33,0.616,1,0,0.002
82,28,Run,74,68,2,0.003,0,0,0
82,28,Pass,74,70,28,0.377,1,0,0.004
82,28,Run,74,70,2,0.001,0,0,0
82,28,Pass,74,72,23,0.207,0,0,0.009
82,28,Run,74,72,2,0,0,0,0
82,28,Pass,74,74,18,0.112,0,0,0.018
82,28,Pass,74,76,15,0.061,0,0,0.028
82,28,Pass,74,78,12,0.031,0,0,0.042
82,28,Pass,74,80,11,0.012,0,0,0.061
82,28,Pass,72,0,65,0.054,1,0,0.022
82,28,Run,72,0,4,0.028,0,0,0.019
82,28,Pass,72,2,75,0.145,1,0,0.021
82,28,Run,72,2,3,0.07,0,0,0.006
82,28,Pass,72,4,87,0.306,1,0,0.018
82,28,Run,72,4,3,0.127,0,0,0.002
82,28,Pass,72,6,108,0.507,1,0,0.014
82,28,Run,72,6,3,0.164,0,0,0.001
82,28,Pass,72,8,131,0.698,1,0,0.009
82,28,Run,72,8,4,0.149,0,0,0
82,28,Pass,72,10,149,0.9,4,0,0.005
82,28,Run,72,10,4,0.095,0,0,0
82,28,Pass,72,12,173,1.191,4,0,0.002
82,28,Run,72,12,3,0.042,0,0,0
82,28,Pass,72,14,191,1.58,4,0,0.002
82,28,Run,72,14,3,0.013,0,0,0
82,28,Pass,72,16,205,2.055,4,0,0.002
82,28,Run,72,16,3,0.003,0,0,0
82,28,Pass,72,18,223,2.69,4,0,0.002
82,28,Run,72,18,3,0,0,0,0
82,28,Pass,72,20,230,3.463,4,0,0.003
82,28,Run,72,20,1,0,0,0,0
82,28,Pass,72,22,237,4.073,4,0.001,0.004
82,28,Pass,72,24,240,4.234,4,0.001,0.007
82,28,Pass,72,26,231,3.988,3,0.002,0.011
82,28,Run,72,26,1,0,0,0,0.04
82,28,Pass,72,28,245,3.586,4,0.003,0.016
82,28,Run,72,28,1,0,0,0,0.04
82,28,Pass,72,30,241,3.223,5,0.003,0.016
82,28,Run,72,30,1,0,0,0,0.04
82,28,Pass,72,32,232,2.954,5,0.002,0.011
82,28,Run,72,32,1,0.001,0,0,0.04
82,28,Pass,72,34,214,2.704,3,0.001,0.007
82,28,Run,72,34,2,0.002,0,0,0.04
82,28,Pass,72,36,203,2.367,2,0.001,0.005
82,28,Run,72,36,3,0.003,0,0,0.04
82,28,Pass,72,38,199,1.992,2,0,0.004
82,28,Run,72,38,3,0.004,0,0,0.04
82,28,Pass,72,40,174,1.773,2,0,0.004
82,28,Run,72,40,5,0.003,0,0,0.037
82,28,Pass,72,42,154,1.838,3,0,0.002
82,28,Run,72,42,5,0.002,0,0,0.031
82,28,Pass,72,44,137,2.129,3,0,0.001
82,28,Run,72,44,5,0.002,0,0,0.021
82,28,Pass,72,46,134,2.433,3,0,0.001
82,28,Run,72,46,5,0.001,0,0,0.013
82,28,Pass,72,48,127,2.529,3,0,0.002
82,28,Run,72,48,4,0.001,0,0,0.011
82,28,Pass,72,50,126,2.384,4,0.001,0.006
82,28,Run,72,50,4,0.001,0,0,0.012
82,28,Pass,72,52,115,2.138,3,0.002,0.017
82,28,Run,72,52,2,0,0,0,0.02
82,28,Pass,72,54,100,1.945,2,0.004,0.039
82,28,Run,72,54,2,0,0,0,0.013
82,28,Pass,72,56,92,1.835,2,0.006,0.061
82,28,Run,72,56,4,0,0,0,0.002
82,28,Pass,72,58,79,1.708,2,0.006,0.069
82,28,Run,72,58,4,0,0,0,0
82,28,Pass,72,60,69,1.489,2,0.004,0.059
82,28,Run,72,60,4,0.001,0,0,0
82,28,Pass,72,62,62,1.262,2,0.002,0.037
82,28,Run,72,62,3,0.001,0,0,0
82,28,Pass,72,64,48,1.108,2,0.001,0.016
82,28,Run,72,64,2,0.001,0,0,0
82,28,Pass,72,66,32,0.943,1,0,0.005
82,28,Run,72,66,2,0.001,0,0,0
82,28,Pass,72,68,25,0.675,1,0,0.002
82,28,Run,72,68,2,0,0,0,0
82,28,Pass,72,70,22,0.377,1,0,0.001
82,28,Run,72,70,2,0,0,0,0
82,28,Pass,72,72,17,0.166,1,0,0.001
82,28,Pass,72,74,14,0.063,0,0,0.004
82,28,Pass,72,76,10,0.024,0,0,0.009
82,28,Pass,72,78,8,0.009,0,0,0.017
82,28,Pass,72,80,6,0.003,0,0,0.025
82,28,Pass,70,0,41,0.032,0,0,0.04
82,28,Run,70,0,3,0.01,0,0,0.012
82,28,Pass,70,2,58,0.081,1,0,0.041
82,28,Run,70,2,3,0.026,0,0,0.004
82,28,Pass,70,4,71,0.162,1,0,0.037
82,28,Run,70,4,3,0.047,0,0,0.001
82,28,Pass,70,6,86,0.263,1,0,0.03
82,28,Run,70,6,3,0.061,0,0,0
82,28,Pass,70,8,106,0.377,1,0,0.019
82,28,Run,70,8,3,0.056,0,0,0
82,28,Pass,70,10,127,0.548,3,0,0.009
82,28,Run,70,10,2,0.035,0,0,0
82,28,Pass,70,12,144,0.832,4,0,0.003
82,28,Run,70,12,3,0.016,0,0,0
82,28,Pass,70,14,164,1.214,4,0,0.002
82,28,Run,70,14,3,0.005,0,0,0
82,28,Pass,70,16,177,1.651,4,0,0.002
82,28,Run,70,16,3,0.001,0,0,0
82,28,Pass,70,18,193,2.186,4,0,0.002
82,28,Run,70,18,1,0,0,0,0
82,28,Pass,70,20,199,2.832,4,0,0.002
82,28,Pass,70,22,203,3.397,5,0.001,0.003
82,28,Pass,70,24,206,3.636,5,0.001,0.005
82,28,Pass,70,26,200,3.51,4,0.002,0.009
82,28,Run,70,26,1,0,0,0,0.04
82,28,Pass,70,28,207,3.183,5,0.002,0.012
82,28,Run,70,28,1,0,0,0,0.04
82,28,Pass,70,30,200,2.861,6,0.002,0.011
82,28,Run,70,30,1,0,0,0,0.04
82,28,Pass,70,32,188,2.67,5,0.001,0.008
82,28,Run,70,32,1,0.001,0,0,0.04
82,28,Pass,70,34,173,2.551,3,0.001,0.005
82,28,Run,70,34,1,0.002,0,0,0.04
82,28,Pass,70,36,171,2.321,2,0,0.003
82,28,Run,70,36,1,0.003,0,0,0.04
82,28,Pass,70,38,163,1.983,2,0,0.003
82,28,Run,70,38,3,0.003,0,0,0.04
82,28,Pass,70,40,151,1.806,2,0,0.003
82,28,Run,70,40,5,0.003,0,0,0.038
82,28,Pass,70,42,134,1.947,3,0,0.002
82,28,Run,70,42,4,0.002,0,0,0.038
82,28,Pass,70,44,125,2.243,3,0,0.001
82,28,Run,70,44,3,0.001,0,0,0.038
82,28,Pass,70,46,111,2.427,3,0,0.001
82,28,Run,70,46,3,0,0,0,0.03
82,28,Pass,70,48,111,2.396,3,0,0.001
82,28,Run,70,48,3,0,0,0,0.015
82,28,Pass,70,50,107,2.207,3,0,0.004
82,28,Run,70,50,3,0,0,0,0.007
82,28,Pass,70,52,100,1.939,3,0.001,0.013
82,28,Run,70,52,2,0,0,0,0.004
82,28,Pass,70,54,88,1.655,2,0.003,0.034
82,28,Run,70,54,2,0,0,0,0.002
82,28,Pass,70,56,81,1.409,2,0.004,0.06
82,28,Run,70,56,2,0,0,0,0.001
82,28,Pass,70,58,68,1.2,2,0.005,0.077
82,28,Run,70,58,3,0,0,0,0.001
82,28,Pass,70,60,55,1.015,2,0.004,0.072
82,28,Run,70,60,2,0,0,0,0
82,28,Pass,70,62,47,0.905,2,0.002,0.046
82,28,Run,70,62,3,0,0,0,0
82,28,Pass,70,64,37,0.873,2,0.001,0.02
82,28,Run,70,64,2,0,0,0,0
82,28,Pass,70,66,27,0.788,1,0,0.007
82,28,Run,70,66,1,0,0,0,0
82,28,Pass,70,68,18,0.569,1,0,0.002
82,28,Pass,70,70,16,0.306,1,0,0.001
82,28,Pass,70,72,12,0.121,1,0,0
82,28,Pass,70,74,7,0.037,0,0,0
82,28,Pass,70,76,5,0.01,0,0,0
82,28,Pass,70,78,5,0.002,0,0,0
82,28,Pass,70,80,3,0.001,0,0,0
82,28,Pass,68,0,32,0.018,0,0,0.056
82,28,Run,68,0,3,0.003,0,0,0.008
82,28,Pass,68,2,39,0.043,1,0,0.061
82,28,Run,68,2,3,0.007,0,0,0.003
82,28,Pass,68,4,54,0.084,1,0,0.057
82,28,Run,68,4,3,0.012,0,0,0.001
82,28,Pass,68,6,65,0.136,1,0,0.046
82,28,Run,68,6,3,0.016,0,0,0
82,28,Pass,68,8,82,0.206,1,0,0.028
82,28,Run,68,8,2,0.014,0,0,0
82,28,Pass,68,10,99,0.338,2,0,0.011
82,28,Run,68,10,2,0.009,0,0,0
82,28,Pass,68,12,115,0.578,3,0,0.004
82,28,Run,68,12,2,0.004,0,0,0
82,28,Pass,68,14,131,0.904,4,0,0.002
82,28,Run,68,14,2,0.001,0,0,0
82,28,Pass,68,16,148,1.265,4,0,0.002
82,28,Run,68,16,2,0,0,0,0
82,28,Pass,68,18,163,1.681,4,0,0.002
82,28,Pass,68,20,172,2.194,5,0,0.002
82,28,Pass,68,22,175,2.71,5,0,0.003
82,28,Pass,68,24,173,3.04,4,0.001,0.004
82,28,Pass,68,26,176,3.083,4,0.001,0.005
82,28,Run,68,26,1,0,0,0,0.04
82,28,Pass,68,28,171,2.894,5,0.001,0.006
82,28,Run,68,28,1,0,0,0,0.04
82,28,Pass,68,30,166,2.63,5,0.001,0.006
82,28,Run,68,30,1,0,0,0,0.04
82,28,Pass,68,32,157,2.467,4,0.001,0.005
82,28,Run,68,32,1,0,0,0,0.04
82,28,Pass,68,34,153,2.42,4,0,0.003
82,28,Run,68,34,2,0.001,0,0,0.036
82,28,Pass,68,36,147,2.301,2,0,0.003
82,28,Run,68,36,2,0.002,0,0,0.035
82,28,Pass,68,38,144,2.065,2,0,0.004
82,28,Run,68,38,4,0.003,0,0,0.032
82,28,Pass,68,40,125,1.976,2,0,0.004
82,28,Run,68,40,4,0.003,0,0,0.029
82,28,Pass,68,42,110,2.188,2,0,0.002
82,28,Run,68,42,4,0.002,0,0,0.024
82,28,Pass,68,44,96,2.462,3,0,0.001
82,28,Run,68,44,4,0.001,0,0,0.019
82,28,Pass,68,46,97,2.5,3,0,0.001
82,28,Run,68,46,4,0.001,0,0,0.011
82,28,Pass,68,48,92,2.313,3,0,0.001
82,28,Run,68,48,4,0,0,0,0.004
82,28,Pass,68,50,90,2.073,3,0,0.002
82,28,Run,68,50,3,0.001,0,0,0.001
82,28,Pass,68,52,81,1.808,3,0.001,0.008
82,28,Run,68,52,2,0,0,0,0.001
82,28,Pass,68,54,77,1.463,2,0.002,0.021
82,28,Run,68,54,2,0,0,0,0
82,28,Pass,68,56,74,1.093,2,0.003,0.045
82,28,Run,68,56,2,0,0,0,0
82,28,Pass,68,58,60,0.795,2,0.003,0.073
82,28,Run,68,58,1,0,0,0,0
82,28,Pass,68,60,50,0.612,2,0.003,0.084
82,28,Run,68,60,1,0,0,0,0
82,28,Pass,68,62,36,0.54,2,0.002,0.064
82,28,Run,68,62,1,0,0,0,0
82,28,Pass,68,64,29,0.535,1,0.001,0.033
82,28,Run,68,64,1,0,0,0,0
82,28,Pass,68,66,21,0.489,1,0,0.014
82,28,Pass,68,68,19,0.351,1,0,0.006
82,28,Pass,68,70,15,0.185,1,0,0.002
82,28,Pass,68,72,10,0.07,1,0,0.001
82,28,Pass,68,74,5,0.019,0,0,0
82,28,Pass,68,76,5,0.004,0,0,0
82,28,Pass,68,78,4,0.001,0,0,0
82,28,Pass,68,80,2,0,0,0,0
82,28,Pass,66,0,26,0.009,0,0,0.065
82,28,Run,66,0,3,0,0,0,0.005
82,28,Pass,66,2,33,0.022,0,0,0.068
82,28,Run,66,2,3,0.001,0,0,0.002
82,28,Pass,66,4,43,0.044,1,0,0.063
82,28,Run,66,4,2,0.002,0,0,0
82,28,Pass,66,6,50,0.074,1,0,0.048
82,28,Run,66,6,2,0.003,0,0,0
82,28,Pass,66,8,66,0.122,1,0,0.027
82,28,Run,66,8,2,0.003,0,0,0
82,28,Pass,66,10,80,0.214,2,0,0.01
82,28,Run,66,10,2,0.002,0,0,0
82,28,Pass,66,12,93,0.382,2,0,0.003
82,28,Run,66,12,2,0.001,0,0,0
82,28,Pass,66,14,108,0.611,3,0,0.002
82,28,Run,66,14,2,0,0,0,0
82,28,Pass,66,16,122,0.862,3,0,0.002
82,28,Pass,66,18,136,1.151,5,0,0.003
82,28,Pass,66,20,143,1.529,5,0,0.003
82,28,Pass,66,22,151,1.968,4,0,0.003
82,28,Pass,66,24,153,2.339,4,0,0.002
82,28,Pass,66,26,144,2.521,4,0,0.003
82,28,Run,66,26,1,0,0,0,0.04
82,28,Pass,66,28,143,2.467,4,0,0.003
82,28,Run,66,28,1,0,0,0,0.04
82,28,Pass,66,30,141,2.254,3,0,0.003
82,28,Run,66,30,1,0,0,0,0.04
82,28,Pass,66,32,138,2.076,3,0,0.003
82,28,Run,66,32,2,0,0,0,0.023
82,28,Pass,66,34,131,2.036,3,0,0.003
82,28,Run,66,34,2,0.001,0,0,0.018
82,28,Pass,66,36,126,2.005,3,0,0.004
82,28,Run,66,36,2,0.002,0,0,0.014
82,28,Pass,66,38,112,1.898,2,0.001,0.005
