x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Run,76,44,16,0.037,0,0,0.011
82,66,Pass,76,46,270,3.156,9,0.002,0.014
82,66,Run,76,46,11,0.057,0,0,0.009
82,66,Pass,76,48,320,4.752,10,0.002,0.01
82,66,Run,76,48,11,0.065,0,0,0.008
82,66,Pass,76,50,374,7.547,12,0.003,0.009
82,66,Run,76,50,11,0.052,0,0,0.006
82,66,Pass,76,52,413,10.943,13,0.005,0.009
82,66,Run,76,52,11,0.03,0,0,0.005
82,66,Pass,76,54,471,13.885,11,0.008,0.011
82,66,Run,76,54,11,0.013,0,0,0.005
82,66,Pass,76,56,529,15.447,11,0.011,0.014
82,66,Run,76,56,10,0.004,0,0,0.006
82,66,Pass,76,58,594,15.388,10,0.015,0.019
82,66,Run,76,58,8,0.001,0,0,0.007
82,66,Pass,76,60,656,14.293,12,0.017,0.023
82,66,Run,76,60,7,0,0,0,0.008
82,66,Pass,76,62,714,13.18,10,0.018,0.027
82,66,Run,76,62,4,0,0,0,0.006
82,66,Pass,76,64,757,12.761,8,0.019,0.029
82,66,Run,76,64,2,0,0,0,0
82,66,Pass,76,66,813,12.916,8,0.018,0.027
82,66,Run,76,66,2,0,0,0,0
82,66,Pass,76,68,809,12.914,6,0.016,0.024
82,66,Run,76,68,2,0,0,0,0
82,66,Pass,76,70,772,12.266,8,0.013,0.021
82,66,Run,76,70,1,0,0,0,0
82,66,Pass,76,72,736,11.107,6,0.011,0.019
82,66,Run,76,72,1,0,0,0,0
82,66,Pass,76,74,673,9.68,5,0.009,0.019
82,66,Run,76,74,1,0,0,0,0
82,66,Pass,76,76,602,7.904,4,0.007,0.018
82,66,Run,76,76,2,0,0,0,0
82,66,Pass,76,78,547,5.69,4,0.005,0.016
82,66,Run,76,78,2,0,0,0,0
82,66,Pass,76,80,463,3.387,4,0.002,0.013
82,66,Run,76,80,2,0,0,0,0
82,66,Pass,74,0,11,0.196,0,0,0.002
82,66,Pass,74,2,12,0.18,0,0,0.008
82,66,Pass,74,4,15,0.141,0,0,0.023
82,66,Pass,74,6,15,0.116,0,0,0.043
82,66,Pass,74,8,15,0.106,0,0,0.05
82,66,Pass,74,10,17,0.093,0,0,0.043
82,66,Pass,74,12,17,0.074,0,0,0.028
82,66,Pass,74,14,19,0.054,0,0,0.014
82,66,Pass,74,16,23,0.039,0,0,0.006
82,66,Pass,74,18,25,0.047,0,0,0.004
82,66,Pass,74,20,27,0.11,0,0,0.003
82,66,Run,74,20,1,0,0,0,0
82,66,Pass,74,22,32,0.25,1,0,0.003
82,66,Run,74,22,2,0,0,0,0
82,66,Pass,74,24,44,0.432,1,0,0.004
82,66,Run,74,24,2,0.002,0,0,0
82,66,Pass,74,26,54,0.573,1,0,0.01
82,66,Run,74,26,4,0.006,0,0,0
82,66,Pass,74,28,65,0.7,1,0.001,0.024
82,66,Run,74,28,4,0.013,0,0,0
82,66,Pass,74,30,76,1.008,1,0.002,0.038
82,66,Run,74,30,5,0.021,0,0,0
82,66,Pass,74,32,86,1.65,1,0.003,0.039
82,66,Run,74,32,6,0.024,0,0,0.001
82,66,Pass,74,34,89,2.475,1,0.004,0.032
82,66,Run,74,34,6,0.019,0,0,0.001
82,66,Pass,74,36,99,3.112,3,0.004,0.023
82,66,Run,74,36,10,0.012,0,0,0.001
82,66,Pass,74,38,119,3.268,4,0.003,0.016
82,66,Run,74,38,9,0.006,0,0,0.003
82,66,Pass,74,40,134,2.95,5,0.002,0.013
82,66,Run,74,40,9,0.004,0,0,0.009
82,66,Pass,74,42,170,2.44,5,0.002,0.012
82,66,Run,74,42,10,0.007,0,0,0.011
82,66,Pass,74,44,226,2.085,7,0.001,0.012
82,66,Run,74,44,9,0.015,0,0,0.009
82,66,Pass,74,46,251,2.178,7,0.001,0.01
82,66,Run,74,46,8,0.025,0,0,0.008
82,66,Pass,74,48,306,3.008,9,0.001,0.008
82,66,Run,74,48,10,0.027,0,0,0.006
82,66,Pass,74,50,356,4.728,9,0.002,0.007
82,66,Run,74,50,10,0.022,0,0,0.005
82,66,Pass,74,52,388,7.093,11,0.003,0.008
82,66,Run,74,52,9,0.012,0,0,0.004
82,66,Pass,74,54,425,9.461,11,0.005,0.01
82,66,Run,74,54,9,0.005,0,0,0.004
82,66,Pass,74,56,486,11.154,9,0.008,0.014
82,66,Run,74,56,8,0.001,0,0,0.004
82,66,Pass,74,58,551,11.869,10,0.012,0.019
82,66,Run,74,58,5,0,0,0,0.004
82,66,Pass,74,60,605,11.799,8,0.015,0.024
82,66,Run,74,60,4,0,0,0,0.006
82,66,Pass,74,62,649,11.463,8,0.017,0.028
82,66,Run,74,62,2,0,0,0,0
82,66,Pass,74,64,685,11.341,8,0.017,0.029
82,66,Run,74,64,2,0,0,0,0
82,66,Pass,74,66,725,11.408,8,0.015,0.026
82,66,Run,74,66,2,0,0,0,0
82,66,Pass,74,68,732,11.179,7,0.012,0.021
82,66,Run,74,68,1,0,0,0,0
82,66,Pass,74,70,700,10.355,5,0.008,0.016
82,66,Run,74,70,1,0,0,0,0
82,66,Pass,74,72,673,9.119,4,0.006,0.013
82,66,Run,74,72,1,0,0,0,0
82,66,Pass,74,74,616,7.703,3,0.005,0.012
82,66,Run,74,74,1,0,0,0,0
82,66,Pass,74,76,556,6.079,3,0.003,0.011
82,66,Run,74,76,1,0,0,0,0
82,66,Pass,74,78,484,4.232,3,0.002,0.01
82,66,Run,74,78,1,0,0,0,0
82,66,Pass,74,80,410,2.444,2,0.001,0.008
82,66,Run,74,80,1,0,0,0,0
82,66,Pass,72,0,5,0.201,0,0,0.001
82,66,Pass,72,2,7,0.173,0,0,0.003
82,66,Pass,72,4,9,0.114,0,0,0.01
82,66,Pass,72,6,9,0.069,0,0,0.026
82,66,Pass,72,8,10,0.05,0,0,0.039
82,66,Pass,72,10,11,0.043,0,0,0.034
82,66,Pass,72,12,16,0.038,0,0,0.02
82,66,Pass,72,14,18,0.032,0,0,0.009
82,66,Pass,72,16,23,0.03,0,0,0.003
82,66,Pass,72,18,22,0.054,0,0,0.002
82,66,Pass,72,20,25,0.146,0,0,0.002
82,66,Pass,72,22,29,0.34,0,0,0.002
82,66,Run,72,22,2,0,0,0,0
82,66,Pass,72,24,43,0.581,1,0,0.002
82,66,Run,72,24,3,0,0,0,0
82,66,Pass,72,26,49,0.741,1,0,0.005
82,66,Run,72,26,3,0.001,0,0,0
82,66,Pass,72,28,55,0.805,1,0.001,0.013
82,66,Run,72,28,4,0.003,0,0,0
82,66,Pass,72,30,68,0.996,1,0.001,0.024
82,66,Run,72,30,4,0.005,0,0,0
82,66,Pass,72,32,78,1.515,1,0.002,0.027
82,66,Run,72,32,4,0.006,0,0,0
82,66,Pass,72,34,87,2.23,3,0.003,0.022
82,66,Run,72,34,5,0.005,0,0,0.001
82,66,Pass,72,36,94,2.761,4,0.002,0.016
82,66,Run,72,36,5,0.003,0,0,0.001
82,66,Pass,72,38,105,2.833,5,0.002,0.011
82,66,Run,72,38,9,0.001,0,0,0.003
82,66,Pass,72,40,117,2.493,5,0.001,0.008
82,66,Run,72,40,8,0.001,0,0,0.008
82,66,Pass,72,42,158,1.999,5,0.001,0.008
82,66,Run,72,42,7,0.002,0,0,0.009
82,66,Pass,72,44,198,1.605,5,0.001,0.012
82,66,Run,72,44,6,0.005,0,0,0.007
82,66,Pass,72,46,232,1.487,8,0.001,0.014
82,66,Run,72,46,6,0.008,0,0,0.006
82,66,Pass,72,48,271,1.837,8,0.001,0.011
82,66,Run,72,48,5,0.009,0,0,0.005
82,66,Pass,72,50,311,2.812,9,0.001,0.008
82,66,Run,72,50,7,0.007,0,0,0.004
82,66,Pass,72,52,337,4.341,9,0.002,0.007
82,66,Run,72,52,7,0.004,0,0,0.003
82,66,Pass,72,54,381,6.079,10,0.003,0.009
82,66,Run,72,54,6,0.001,0,0,0.003
82,66,Pass,72,56,450,7.628,10,0.005,0.013
82,66,Run,72,56,5,0,0,0,0.003
82,66,Pass,72,58,496,8.752,8,0.008,0.017
82,66,Run,72,58,4,0,0,0,0
82,66,Pass,72,60,541,9.381,7,0.011,0.022
82,66,Run,72,60,2,0,0,0,0
82,66,Pass,72,62,592,9.6,7,0.013,0.026
82,66,Run,72,62,2,0,0,0,0
82,66,Pass,72,64,618,9.62,7,0.013,0.026
82,66,Run,72,64,2,0,0,0,0
82,66,Pass,72,66,650,9.504,7,0.011,0.022
82,66,Run,72,66,1,0,0,0,0
82,66,Pass,72,68,645,9.082,5,0.008,0.016
82,66,Run,72,68,1,0,0,0,0
82,66,Pass,72,70,629,8.308,2,0.005,0.011
82,66,Run,72,70,1,0,0,0,0
82,66,Pass,72,72,584,7.354,2,0.003,0.008
82,66,Run,72,72,1,0,0,0,0
82,66,Pass,72,74,538,6.261,2,0.002,0.006
82,66,Run,72,74,1,0,0,0,0
82,66,Pass,72,76,488,4.893,2,0.001,0.005
82,66,Run,72,76,1,0,0,0,0
82,66,Pass,72,78,418,3.3,1,0.001,0.005
82,66,Run,72,78,1,0,0,0,0
82,66,Pass,72,80,352,1.824,1,0,0.004
82,66,Run,72,80,1,0,0,0,0
82,66,Pass,70,0,5,0.146,0,0,0
82,66,Pass,70,2,8,0.123,0,0,0.001
82,66,Pass,70,4,8,0.076,0,0,0.004
82,66,Pass,70,6,9,0.037,0,0,0.012
82,66,Pass,70,8,10,0.021,0,0,0.024
82,66,Pass,70,10,10,0.018,0,0,0.021
82,66,Pass,70,12,14,0.02,0,0,0.01
82,66,Pass,70,14,17,0.022,0,0,0.003
82,66,Pass,70,16,21,0.028,0,0,0.001
82,66,Pass,70,18,20,0.057,0,0,0.001
82,66,Pass,70,20,21,0.15,0,0,0.001
82,66,Pass,70,22,29,0.342,0,0,0.001
82,66,Pass,70,24,35,0.579,0,0,0.002
82,66,Run,70,24,3,0,0,0,0
82,66,Pass,70,26,46,0.733,1,0,0.003
82,66,Run,70,26,3,0,0,0,0
82,66,Pass,70,28,53,0.796,1,0,0.007
82,66,Run,70,28,3,0.001,0,0,0
82,66,Pass,70,30,59,0.997,1,0.001,0.012
82,66,Run,70,30,3,0.001,0,0,0
82,66,Pass,70,32,70,1.546,1,0.001,0.014
82,66,Run,70,32,4,0.001,0,0,0
82,66,Pass,70,34,83,2.283,4,0.001,0.012
82,66,Run,70,34,4,0.001,0,0,0
82,66,Pass,70,36,91,2.781,4,0.001,0.01
82,66,Run,70,36,4,0.001,0,0,0
82,66,Pass,70,38,96,2.779,5,0.001,0.007
82,66,Run,70,38,5,0,0,0,0
82,66,Pass,70,40,107,2.382,5,0.001,0.007
82,66,Run,70,40,5,0,0,0,0.005
82,66,Pass,70,42,141,1.866,4,0.001,0.012
82,66,Run,70,42,5,0.001,0,0,0.006
82,66,Pass,70,44,173,1.441,4,0.002,0.022
82,66,Run,70,44,5,0.001,0,0,0.005
82,66,Pass,70,46,205,1.224,6,0.002,0.032
82,66,Run,70,46,5,0.002,0,0,0.004
82,66,Pass,70,48,237,1.326,7,0.002,0.028
82,66,Run,70,48,4,0.002,0,0,0.004
82,66,Pass,70,50,269,1.868,7,0.001,0.015
82,66,Run,70,50,4,0.002,0,0,0.003
82,66,Pass,70,52,294,2.845,8,0.001,0.008
82,66,Run,70,52,3,0.001,0,0,0.002
82,66,Pass,70,54,335,4.083,8,0.002,0.007
82,66,Run,70,54,4,0,0,0,0.002
82,66,Pass,70,56,393,5.375,8,0.002,0.009
82,66,Run,70,56,3,0,0,0,0
82,66,Pass,70,58,443,6.575,9,0.004,0.012
82,66,Run,70,58,2,0,0,0,0
82,66,Pass,70,60,495,7.488,8,0.006,0.016
82,66,Run,70,60,2,0,0,0,0
82,66,Pass,70,62,529,7.929,8,0.008,0.019
82,66,Run,70,62,1,0,0,0,0
82,66,Pass,70,64,568,7.909,7,0.008,0.02
82,66,Run,70,64,1,0,0,0,0
82,66,Pass,70,66,578,7.547,4,0.007,0.018
82,66,Run,70,66,1,0,0,0,0
82,66,Pass,70,68,558,6.938,5,0.004,0.013
82,66,Run,70,68,1,0,0,0,0
82,66,Pass,70,70,548,6.238,2,0.002,0.008
82,66,Run,70,70,1,0.001,0,0,0
82,66,Pass,70,72,524,5.592,1,0.001,0.005
82,66,Run,70,72,1,0.001,0,0,0
82,66,Pass,70,74,466,4.86,1,0.001,0.003
82,66,Run,70,74,1,0,0,0,0
82,66,Pass,70,76,419,3.796,1,0,0.002
82,66,Run,70,76,1,0,0,0,0
82,66,Pass,70,78,367,2.486,1,0,0.002
82,66,Run,70,78,1,0,0,0,0
82,66,Pass,70,80,298,1.305,1,0,0.002
82,66,Run,70,80,1,0,0,0,0
82,66,Pass,68,0,4,0.074,0,0,0
82,66,Pass,68,2,6,0.062,0,0,0
82,66,Pass,68,4,8,0.037,0,0,0.001
82,66,Pass,68,6,9,0.017,0,0,0.005
82,66,Pass,68,8,10,0.009,0,0,0.01
82,66,Pass,68,10,9,0.009,0,0,0.007
82,66,Pass,68,12,10,0.015,0,0,0.002
82,66,Pass,68,14,16,0.021,0,0,0.001
82,66,Pass,68,16,18,0.029,0,0,0
82,66,Pass,68,18,19,0.051,0,0,0.001
82,66,Pass,68,20,20,0.12,0,0,0.001
82,66,Pass,68,22,27,0.259,0,0,0.001
82,66,Pass,68,24,30,0.431,0,0,0.002
82,66,Run,68,24,1,0,0,0,0
82,66,Pass,68,26,42,0.554,0,0,0.002
82,66,Run,68,26,2,0,0,0,0
82,66,Pass,68,28,51,0.655,0,0,0.004
82,66,Run,68,28,3,0,0,0,0
82,66,Pass,68,30,57,0.95,1,0,0.007
82,66,Run,68,30,3,0,0,0,0
82,66,Pass,68,32,62,1.605,1,0.001,0.008
82,66,Run,68,32,3,0,0,0,0
82,66,Pass,68,34,71,2.414,4,0.001,0.008
82,66,Run,68,34,3,0,0,0,0
82,66,Pass,68,36,78,2.914,4,0.001,0.008
82,66,Run,68,36,3,0,0,0,0
82,66,Pass,68,38,84,2.867,4,0.001,0.008
82,66,Run,68,38,2,0,0,0,0
82,66,Pass,68,40,96,2.439,4,0.001,0.011
82,66,Run,68,40,2,0,0,0,0
82,66,Pass,68,42,123,1.938,4,0.002,0.02
82,66,Run,68,42,3,0,0,0,0
82,66,Pass,68,44,147,1.553,4,0.003,0.039
82,66,Run,68,44,4,0,0,0,0.004
82,66,Pass,68,46,172,1.334,5,0.004,0.056
82,66,Run,68,46,4,0,0,0,0.003
82,66,Pass,68,48,208,1.311,6,0.003,0.051
82,66,Run,68,48,4,0,0,0,0.002
82,66,Pass,68,50,234,1.567,7,0.002,0.029
82,66,Run,68,50,3,0,0,0,0.002
82,66,Pass,68,52,264,2.15,7,0.001,0.012
82,66,Run,68,52,2,0,0,0,0
82,66,Pass,68,54,291,2.981,7,0.001,0.006
82,66,Run,68,54,2,0,0,0,0
82,66,Pass,68,56,340,3.959,7,0.001,0.006
82,66,Pass,68,58,392,5.003,8,0.002,0.007
82,66,Run,68,58,1,0,0,0,0
82,66,Pass,68,60,421,5.902,6,0.003,0.009
82,66,Run,68,60,1,0,0,0,0
82,66,Pass,68,62,479,6.369,7,0.004,0.012
82,66,Run,68,62,1,0,0,0,0
82,66,Pass,68,64,504,6.301,5,0.004,0.013
82,66,Run,68,64,1,0,0,0,0
82,66,Pass,68,66,505,5.817,5,0.004,0.012
82,66,Run,68,66,2,0.001,0,0,0.087
82,66,Pass,68,68,487,5.108,4,0.002,0.009
82,66,Run,68,68,2,0.001,0,0,0.068
82,66,Pass,68,70,469,4.412,4,0.001,0.006
82,66,Run,68,70,2,0.001,0,0,0.05
82,66,Pass,68,72,434,3.882,3,0.001,0.003
82,66,Run,68,72,1,0.001,0,0,0
82,66,Pass,68,74,399,3.37,2,0,0.002
82,66,Run,68,74,1,0,0,0,0
82,66,Pass,68,76,358,2.619,1,0,0.001
82,66,Run,68,76,1,0,0,0,0
82,66,Pass,68,78,313,1.678,1,0,0.001
82,66,Run,68,78,1,0,0,0,0
82,66,Pass,68,80,244,0.847,1,0,0.002
82,66,Run,68,80,1,0,0,0,0
82,66,Pass,66,0,1,0.026,0,0,0
82,66,Pass,66,2,3,0.022,0,0,0
82,66,Pass,66,4,4,0.013,0,0,0.001
82,66,Pass,66,6,6,0.006,0,0,0.002
82,66,Pass,66,8,7,0.004,0,0,0.003
82,66,Pass,66,10,7,0.006,0,0,0.001
82,66,Pass,66,12,7,0.012,0,0,0
82,66,Pass,66,14,12,0.019,0,0,0
82,66,Pass,66,16,16,0.025,0,0,0
82,66,Pass,66,18,18,0.039,0,0,0.001
82,66,Pass,66,20,20,0.078,0,0,0.001
82,66,Pass,66,22,24,0.155,0,0,0.002
82,66,Run,66,22,1,0,0,0,0
82,66,Pass,66,24,30,0.249,0,0,0.002
82,66,Run,66,24,1,0,0,0,0
82,66,Pass,66,26,36,0.33,0,0,0.003
82,66,Run,66,26,1,0,0,0,0
82,66,Pass,66,28,43,0.448,0,0,0.004
82,66,Run,66,28,1,0,0,0,0
82,66,Pass,66,30,48,0.773,0,0,0.006
82,66,Run,66,30,1,0,0,0,0
82,66,Pass,66,32,59,1.409,1,0.001,0.008
82,66,Run,66,32,1,0,0,0,0
82,66,Pass,66,34,65,2.146,3,0.001,0.01
82,66,Run,66,34,1,0,0,0,0
82,66,Pass,66,36,70,2.581,3,0.001,0.011
82,66,Run,66,36,1,0,0,0,0
82,66,Pass,66,38,74,2.533,4,0.002,0.012
82,66,Run,66,38,1,0,0,0,0
82,66,Pass,66,40,83,2.192,4,0.002,0.017
82,66,Run,66,40,1,0,0,0,0
82,66,Pass,66,42,107,1.846,4,0.003,0.031
82,66,Run,66,42,1,0,0,0,0
82,66,Pass,66,44,118,1.635,4,0.005,0.054
82,66,Run,66,44,2,0,0,0,0
82,66,Pass,66,46,142,1.52,5,0.006,0.071
82,66,Run,66,46,2,0,0,0,0
82,66,Pass,66,48,171,1.448,5,0.005,0.065
82,66,Run,66,48,2,0,0,0,0
82,66,Pass,66,50,194,1.49,5,0.003,0.04
82,66,Run,66,50,1,0,0,0,0
82,66,Pass,66,52,220,1.741,7,0.002,0.017
82,66,Run,66,52,1,0,0,0,0
82,66,Pass,66,54,262,2.194,7,0.001,0.006
82,66,Pass,66,56,297,2.8,8,0.001,0.004
82,66,Pass,66,58,337,3.533,9,0.001,0.004
82,66,Run,66,58,1,0,0,0,0
82,66,Pass,66,60,377,4.24,6,0.001,0.005
82,66,Run,66,60,1,0,0,0,0
82,66,Pass,66,62,409,4.669,6,0.002,0.007
82,66,Run,66,62,2,0.001,0,0,0.149
82,66,Pass,66,64,436,4.688,5,0.002,0.008
82,66,Run,66,64,2,0.002,0,0,0.147
82,66,Pass,66,66,433,4.332,4,0.002,0.008
82,66,Run,66,66,2,0.003,0,0,0.144
82,66,Pass,66,68,410,3.715,4,0.001,0.007
82,66,Run,66,68,2,0.004,0,0,0.139
82,66,Pass,66,70,390,3.042,4,0.001,0.005
82,66,Run,66,70,2,0.003,0,0,0.131
82,66,Pass,66,72,357,2.511,3,0,0.003
82,66,Run,66,72,2,0.002,0,0,0.121
82,66,Pass,66,74,322,2.09,3,0,0.002
82,66,Run,66,74,2,0.001,0,0,0.106
82,66,Pass,66,76,284,1.604,2,0,0.001
82,66,Run,66,76,1,0,0,0,0
82,66,Pass,66,78,245,1.027,1,0,0.001
82,66,Run,66,78,1,0,0,0,0
82,66,Pass,66,80,189,0.515,1,0,0.001
82,66,Run,66,80,1,0,0,0,0
82,66,Pass,64,0,1,0.007,0,0,0
82,66,Pass,64,2,2,0.006,0,0,0
82,66,Pass,64,4,2,0.003,0,0,0
82,66,Pass,64,6,2,0.002,0,0,0
82,66,Pass,64,8,5,0.002,0,0,0
82,66,Pass,64,10,5,0.004,0,0,0
82,66,Pass,64,12,6,0.008,0,0,0
82,66,Pass,64,14,8,0.012,0,0,0
82,66,Pass,64,16,11,0.016,0,0,0
82,66,Pass,64,18,15,0.024,0,0,0
82,66,Pass,64,20,16,0.044,0,0,0.001
82,66,Pass,64,22,20,0.079,0,0,0.002
82,66,Pass,64,24,28,0.121,0,0,0.002
82,66,Run,64,24,1,0,0,0,0
82,66,Pass,64,26,34,0.163,0,0,0.003
82,66,Run,64,26,1,0,0,0,0
82,66,Pass,64,28,39,0.255,0,0,0.005
82,66,Run,64,28,1,0,0,0,0
82,66,Pass,64,30,42,0.499,0,0,0.008
82,66,Run,64,30,1,0,0,0,0
82,66,Pass,64,32,51,0.942,1,0.001,0.011
82,66,Run,64,32,1,0,0,0,0
82,66,Pass,64,34,60,1.439,3,0.001,0.014
82,66,Run,64,34,1,0,0,0,0
82,66,Pass,64,36,62,1.729,3,0.001,0.016
82,66,Run,64,36,1,0,0,0,0
82,66,Pass,64,38,62,1.714,4,0.002,0.018
82,66,Run,64,38,1,0,0,0,0
82,66,Pass,64,40,74,1.544,4,0.002,0.024
82,66,Run,64,40,1,0,0,0,0
82,66,Pass,64,42,92,1.431,4,0.003,0.041
82,66,Run,64,42,1,0,0,0,0
82,66,Pass,64,44,106,1.436,4,0.005,0.064
82,66,Run,64,44,1,0,0,0,0
82,66,Pass,64,46,124,1.455,5,0.006,0.075
82,66,Run,64,46,1,0,0,0,0
82,66,Pass,64,48,142,1.39,5,0.005,0.068
82,66,Run,64,48,1,0,0,0,0
82,66,Pass,64,50,161,1.308,5,0.003,0.045
82,66,Pass,64,52,185,1.329,5,0.001,0.02
82,66,Pass,64,54,218,1.478,6,0.001,0.007
82,66,Pass,64,56,246,1.739,6,0,0.003
82,66,Pass,64,58,287,2.122,7,0,0.003
82,66,Pass,64,60,321,2.565,5,0,0.003
82,66,Run,64,60,3,0.001,0,0,0.152
82,66,Pass,64,62,342,2.921,5,0.001,0.004
82,66,Run,64,62,3,0.004,0,0,0.152
82,66,Pass,64,64,369,3.08,4,0.001,0.005
82,66,Run,64,64,3,0.009,0,0,0.152
82,66,Pass,64,66,372,2.983,4,0.001,0.005
82,66,Run,64,66,3,0.016,0,0,0.152
82,66,Pass,64,68,343,2.614,4,0.001,0.005
82,66,Run,64,68,3,0.02,0,0,0.151
82,66,Pass,64,70,324,2.089,4,0,0.004
82,66,Run,64,70,3,0.017,0,0,0.151
82,66,Pass,64,72,294,1.606,3,0,0.003
82,66,Run,64,72,3,0.01,0,0,0.149
82,66,Pass,64,74,260,1.247,3,0,0.002
82,66,Run,64,74,2,0.004,0,0,0.147
82,66,Pass,64,76,233,0.936,3,0,0.001
82,66,Run,64,76,2,0.001,0,0,0.144
82,66,Pass,64,78,190,0.61,2,0,0.001
82,66,Run,64,78,1,0,0,0,0
82,66,Pass,64,80,155,0.317,1,0,0.001
82,66,Run,64,80,1,0,0,0,0
82,66,Pass,62,0,1,0.001,0,0,0
82,66,Pass,62,2,1,0.001,0,0,0
82,66,Pass,62,4,2,0.001,0,0,0
82,66,Pass,62,6,2,0,0,0,0
82,66,Pass,62,8,2,0.001,0,0,0
82,66,Pass,62,10,2,0.002,0,0,0
82,66,Pass,62,12,4,0.004,0,0,0
82,66,Pass,62,14,6,0.006,0,0,0
82,66,Pass,62,16,7,0.008,0,0,0
82,66,Pass,62,18,9,0.012,0,0,0
82,66,Pass,62,20,14,0.022,0,0,0.001
82,66,Pass,62,22,18,0.036,0,0,0.001
82,66,Pass,62,24,25,0.052,0,0,0.002
82,66,Run,62,24,1,0,0,0,0
82,66,Pass,62,26,29,0.071,0,0,0.004
82,66,Run,62,26,1,0,0,0,0
82,66,Pass,62,28,34,0.12,0,0,0.007
82,66,Run,62,28,1,0,0,0,0
82,66,Pass,62,30,36,0.247,0,0,0.011
82,66,Run,62,30,1,0,0,0,0
82,66,Pass,62,32,44,0.468,1,0,0.016
82,66,Run,62,32,1,0,0,0,0
82,66,Pass,62,34,48,0.71,2,0.001,0.02
82,66,Run,62,34,1,0,0,0,0
82,66,Pass,62,36,50,0.855,3,0.001,0.023
82,66,Run,62,36,1,0,0,0,0
82,66,Pass,62,38,52,0.871,3,0.001,0.026
82,66,Run,62,38,1,0,0,0,0
82,66,Pass,62,40,64,0.853,4,0.001,0.032
82,66,Run,62,40,1,0,0,0,0
82,66,Pass,62,42,85,0.909,4,0.002,0.047
82,66,Run,62,42,1,0,0,0,0
82,66,Pass,62,44,96,1.038,4,0.003,0.064
82,66,Run,62,44,1,0,0,0,0
82,66,Pass,62,46,100,1.119,5,0.004,0.071
82,66,Run,62,46,1,0,0,0,0
82,66,Pass,62,48,122,1.07,5,0.003,0.063
82,66,Pass,62,50,137,0.957,5,0.002,0.043
82,66,Pass,62,52,162,0.888,5,0.001,0.021
82,66,Pass,62,54,189,0.883,6,0,0.007
82,66,Run,62,54,1,0,0,0,0
82,66,Pass,62,56,208,0.932,6,0,0.003
82,66,Run,62,56,1,0,0,0,0
82,66,Pass,62,58,237,1.062,7,0,0.002
82,66,Run,62,58,3,0.001,0,0,0.152
82,66,Pass,62,60,257,1.282,4,0,0.003
82,66,Run,62,60,4,0.004,0,0,0.152
82,66,Pass,62,62,275,1.544,5,0,0.003
82,66,Run,62,62,4,0.016,0,0,0.152
82,66,Pass,62,64,291,1.774,4,0,0.004
82,66,Run,62,64,3,0.04,0,0,0.152
82,66,Pass,62,66,287,1.881,4,0,0.004
82,66,Run,62,66,3,0.069,0,0.001,0.152
82,66,Pass,62,68,274,1.781,4,0,0.004
82,66,Run,62,68,3,0.084,0,0.001,0.152
82,66,Pass,62,70,264,1.484,4,0,0.003
82,66,Run,62,70,3,0.071,0,0.001,0.152
82,66,Pass,62,72,244,1.113,3,0,0.002
82,66,Run,62,72,3,0.042,0,0,0.152
82,66,Pass,62,74,212,0.796,3,0,0.002
82,66,Run,62,74,3,0.017,0,0,0.152
82,66,Pass,62,76,191,0.559,3,0,0.001
82,66,Run,62,76,4,0.005,0,0,0.151
82,66,Pass,62,78,164,0.36,2,0,0.001
82,66,Run,62,78,3,0.001,0,0,0.147
82,66,Pass,62,80,128,0.191,2,0,0.001
82,66,Run,62,80,2,0,0,0,0
82,66,Pass,60,0,1,0,0,0,0
82,66,Pass,60,2,1,0,0,0,0
82,66,Pass,60,4,1,0,0,0,0
82,66,Pass,60,6,1,0,0,0,0
82,66,Pass,60,8,1,0,0,0,0
82,66,Pass,60,10,2,0.001,0,0,0
82,66,Pass,60,12,4,0.001,0,0,0
82,66,Pass,60,14,6,0.002,0,0,0
82,66,Pass,60,16,6,0.003,0,0,0
82,66,Pass,60,18,8,0.005,0,0,0
82,66,Pass,60,20,11,0.009,0,0,0.001
82,66,Pass,60,22,13,0.014,0,0,0.001
82,66,Pass,60,24,18,0.02,0,0,0.002
82,66,Run,60,24,1,0,0,0,0
82,66,Pass,60,26,24,0.027,0,0,0.004
82,66,Run,60,26,1,0,0,0,0
82,66,Pass,60,28,28,0.047,0,0,0.008
82,66,Run,60,28,1,0,0,0,0
82,66,Pass,60,30,32,0.096,0,0,0.014
82,66,Run,60,30,1,0,0,0,0
82,66,Pass,60,32,37,0.176,0,0,0.021
82,66,Run,60,32,1,0,0,0,0
82,66,Pass,60,34,42,0.262,2,0,0.027
82,66,Run,60,34,1,0,0,0,0
82,66,Pass,60,36,46,0.32,3,0.001,0.031
82,66,Run,60,36,1,0,0,0,0
82,66,Pass,60,38,46,0.356,3,0.001,0.032
82,66,Run,60,38,1,0,0,0,0
82,66,Pass,60,40,52,0.425,4,0.001,0.033
82,66,Run,60,40,1,0,0,0,0
82,66,Pass,60,42,66,0.569,4,0.001,0.038
82,66,Run,60,42,1,0,0,0,0
82,66,Pass,60,44,80,0.736,4,0.002,0.046
82,66,Run,60,44,1,0,0,0,0
82,66,Pass,60,46,92,0.805,5,0.002,0.049
82,66,Run,60,46,1,0,0,0,0
82,66,Pass,60,48,103,0.736,5,0.002,0.046
82,66,Pass,60,50,115,0.617,5,0.001,0.033
