x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,78,58,4,0.021,0,0,0
50,0,Run,78,60,1,0,0,0,0
50,0,Pass,78,60,3,0.048,0,0,0
50,0,Run,78,62,1,0,0,0,0
50,0,Pass,78,62,2,0.088,0,0,0
50,0,Pass,78,64,2,0.114,0,0,0
50,0,Pass,78,66,1,0.104,0,0,0
50,0,Pass,78,68,2,0.066,0,0,0
50,0,Pass,78,70,2,0.029,0,0,0.001
50,0,Pass,78,72,2,0.009,0,0,0.004
50,0,Pass,78,74,2,0.002,0,0,0.023
50,0,Pass,78,76,2,0.001,0,0,0.083
50,0,Pass,78,78,1,0,0,0,0.146
50,0,Pass,78,80,1,0,0,0,0.146
50,0,Pass,76,0,103,2.214,1,0,0
50,0,Run,76,0,14,0.605,0,0,0
50,0,Pass,76,2,115,3.382,1,0,0.001
50,0,Run,76,2,14,0.648,0,0,0
50,0,Pass,76,4,120,3.992,1,0,0.002
50,0,Run,76,4,14,0.565,0,0,0
50,0,Pass,76,6,126,3.739,1,0,0.002
50,0,Run,76,6,15,0.439,0,0,0.002
50,0,Pass,76,8,141,2.894,1,0,0.003
50,0,Run,76,8,15,0.318,0,0,0.006
50,0,Pass,76,10,144,1.97,1,0,0.004
50,0,Run,76,10,15,0.212,0,0,0.015
50,0,Pass,76,12,143,1.327,1,0,0.003
50,0,Run,76,12,14,0.126,0,0,0.031
50,0,Pass,76,14,135,1.087,1,0,0.001
50,0,Run,76,14,13,0.066,0,0,0.05
50,0,Pass,76,16,119,1.21,0,0,0.001
50,0,Run,76,16,13,0.032,0,0,0.063
50,0,Pass,76,18,102,1.484,0,0,0
50,0,Run,76,18,12,0.022,0,0,0.042
50,0,Pass,76,20,87,1.584,0,0,0.001
50,0,Run,76,20,10,0.048,0,0,0.013
50,0,Pass,76,22,72,1.361,0,0,0.001
50,0,Run,76,22,8,0.131,0,0,0.009
50,0,Pass,76,24,60,0.986,0,0,0.002
50,0,Run,76,24,7,0.263,0,0,0.009
50,0,Pass,76,26,56,0.685,0,0,0.002
50,0,Run,76,26,6,0.374,0,0,0.009
50,0,Pass,76,28,48,0.492,0,0,0.003
50,0,Run,76,28,6,0.378,0,0,0.009
50,0,Pass,76,30,39,0.352,0,0,0.002
50,0,Run,76,30,6,0.287,0,0,0.008
50,0,Pass,76,32,33,0.241,0,0,0.001
50,0,Run,76,32,5,0.2,0,0,0.006
50,0,Pass,76,34,26,0.157,0,0,0.001
50,0,Run,76,34,4,0.17,0,0,0.004
50,0,Pass,76,36,20,0.1,0,0,0
50,0,Run,76,36,4,0.16,0,0,0.002
50,0,Pass,76,38,17,0.067,0,0,0
50,0,Run,76,38,3,0.123,0,0,0.002
50,0,Pass,76,40,12,0.047,0,0,0
50,0,Run,76,40,2,0.069,0,0,0.002
50,0,Pass,76,42,8,0.036,0,0,0
50,0,Run,76,42,3,0.027,0,0,0.002
50,0,Pass,76,44,6,0.032,0,0,0
50,0,Run,76,44,3,0.007,0,0,0.001
50,0,Pass,76,46,6,0.033,0,0,0
50,0,Run,76,46,3,0.002,0,0,0.001
50,0,Pass,76,48,6,0.034,0,0,0
50,0,Run,76,48,2,0.001,0,0,0
50,0,Pass,76,50,5,0.028,0,0,0
50,0,Run,76,50,1,0.002,0,0,0
50,0,Run,76,52,1,0.002,0,0,0
50,0,Pass,76,52,3,0.019,0,0,0
50,0,Run,76,54,1,0.002,0,0,0
50,0,Pass,76,54,3,0.012,0,0,0
50,0,Run,76,56,1,0.002,0,0,0
50,0,Pass,76,56,3,0.009,0,0,0
50,0,Run,76,58,1,0.001,0,0,0
50,0,Pass,76,58,3,0.02,0,0,0
50,0,Run,76,60,1,0,0,0,0
50,0,Pass,76,60,3,0.049,0,0,0
50,0,Run,76,62,1,0,0,0,0
50,0,Pass,76,62,2,0.091,0,0,0
50,0,Run,76,64,1,0,0,0,0
50,0,Pass,76,64,1,0.119,0,0,0
50,0,Pass,76,66,2,0.108,0,0,0
50,0,Pass,76,68,2,0.069,0,0,0
50,0,Pass,76,70,2,0.031,0,0,0.003
50,0,Pass,76,72,2,0.011,0,0,0.018
50,0,Pass,76,74,2,0.004,0,0,0.072
50,0,Pass,76,76,2,0.002,0,0,0.128
50,0,Pass,76,78,1,0.002,0,0,0.146
50,0,Pass,76,80,1,0.001,0,0,0.146
50,0,Pass,74,0,115,2.515,1,0,0
50,0,Run,74,0,14,0.83,0,0,0
50,0,Pass,74,2,123,4.105,1,0,0.001
50,0,Run,74,2,14,0.932,0,0,0
50,0,Pass,74,4,135,5.157,1,0,0.001
50,0,Run,74,4,15,0.85,0,0,0
50,0,Pass,74,6,147,5.079,1,0,0.001
50,0,Run,74,6,15,0.685,0,0,0.001
50,0,Pass,74,8,154,4.055,1,0,0.002
50,0,Run,74,8,14,0.505,0,0,0.004
50,0,Pass,74,10,159,2.787,1,0,0.002
50,0,Run,74,10,15,0.331,0,0,0.012
50,0,Pass,74,12,165,1.846,1,0,0.001
50,0,Run,74,12,15,0.188,0,0,0.025
50,0,Pass,74,14,159,1.453,0,0,0.001
50,0,Run,74,14,15,0.094,0,0,0.044
50,0,Pass,74,16,142,1.565,0,0,0
50,0,Run,74,16,12,0.042,0,0,0.059
50,0,Pass,74,18,117,1.901,0,0,0.001
50,0,Run,74,18,13,0.023,0,0,0.046
50,0,Pass,74,20,98,2.026,0,0,0.001
50,0,Run,74,20,12,0.035,0,0,0.014
50,0,Pass,74,22,90,1.717,0,0,0.001
50,0,Run,74,22,9,0.081,0,0,0.008
50,0,Pass,74,24,71,1.173,0,0,0.002
50,0,Run,74,24,8,0.149,0,0,0.008
50,0,Pass,74,26,57,0.712,0,0,0.004
50,0,Run,74,26,8,0.202,0,0,0.008
50,0,Pass,74,28,53,0.423,0,0,0.005
50,0,Run,74,28,6,0.207,0,0,0.008
50,0,Pass,74,30,49,0.248,0,0,0.005
50,0,Run,74,30,6,0.187,0,0,0.006
50,0,Pass,74,32,38,0.14,0,0,0.004
50,0,Run,74,32,6,0.203,0,0,0.003
50,0,Pass,74,34,24,0.081,0,0,0.002
50,0,Run,74,34,6,0.256,0,0,0.001
50,0,Pass,74,36,21,0.053,0,0,0.001
50,0,Run,74,36,3,0.279,0,0,0
50,0,Pass,74,38,17,0.038,0,0,0
50,0,Run,74,38,3,0.224,0,0,0
50,0,Pass,74,40,10,0.026,0,0,0
50,0,Run,74,40,2,0.126,0,0,0
50,0,Pass,74,42,8,0.018,0,0,0
50,0,Run,74,42,3,0.05,0,0,0
50,0,Pass,74,44,6,0.017,0,0,0
50,0,Run,74,44,3,0.014,0,0,0
50,0,Pass,74,46,6,0.019,0,0,0
50,0,Run,74,46,2,0.003,0,0,0
50,0,Pass,74,48,5,0.02,0,0,0
50,0,Run,74,48,2,0.003,0,0,0
50,0,Pass,74,50,3,0.015,0,0,0
50,0,Run,74,50,1,0.005,0,0,0
50,0,Run,74,52,1,0.007,0,0,0
50,0,Pass,74,52,3,0.009,0,0,0
50,0,Run,74,54,1,0.007,0,0,0
50,0,Pass,74,54,3,0.005,0,0,0
50,0,Run,74,56,1,0.005,0,0,0
50,0,Pass,74,56,3,0.005,0,0,0
50,0,Run,74,58,1,0.002,0,0,0
50,0,Pass,74,58,3,0.014,0,0,0
50,0,Run,74,60,1,0.001,0,0,0
50,0,Pass,74,60,3,0.035,0,0,0
50,0,Run,74,62,1,0,0,0,0
50,0,Pass,74,62,1,0.066,0,0,0
50,0,Run,74,64,1,0,0,0,0
50,0,Pass,74,64,2,0.086,0,0,0
50,0,Pass,74,66,2,0.078,0,0,0
50,0,Pass,74,68,2,0.05,0,0,0.002
50,0,Pass,74,70,2,0.024,0,0,0.014
50,0,Pass,74,72,2,0.012,0,0,0.061
50,0,Pass,74,74,2,0.009,0,0,0.122
50,0,Pass,74,76,2,0.008,0,0,0.142
50,0,Pass,74,78,1,0.006,0,0,0.146
50,0,Pass,74,80,1,0.003,0,0,0.146
50,0,Pass,72,0,117,2.871,0,0,0.001
50,0,Run,72,0,12,0.993,0,0,0
50,0,Pass,72,2,132,4.94,0,0,0.001
50,0,Run,72,2,13,1.16,0,0,0
50,0,Pass,72,4,140,6.539,0,0,0.001
50,0,Run,72,4,14,1.082,0,0,0
50,0,Pass,72,6,151,6.734,1,0,0.001
50,0,Run,72,6,14,0.873,0,0,0.001
50,0,Pass,72,8,161,5.542,1,0,0.001
50,0,Run,72,8,15,0.638,0,0,0.003
50,0,Pass,72,10,170,3.841,0,0,0.001
50,0,Run,72,10,15,0.414,0,0,0.008
50,0,Pass,72,12,172,2.5,0,0,0.001
50,0,Run,72,12,15,0.23,0,0,0.018
50,0,Pass,72,14,167,1.878,0,0,0
50,0,Run,72,14,14,0.111,0,0,0.032
50,0,Pass,72,16,146,1.901,0,0,0
50,0,Run,72,16,13,0.05,0,0,0.043
50,0,Pass,72,18,120,2.213,0,0,0.001
50,0,Run,72,18,13,0.034,0,0,0.027
50,0,Pass,72,20,98,2.32,0,0,0.001
50,0,Run,72,20,12,0.052,0,0,0.006
50,0,Pass,72,22,91,1.954,0,0,0.001
50,0,Run,72,22,7,0.092,0,0,0.003
50,0,Pass,72,24,82,1.313,0,0,0.002
50,0,Run,72,24,8,0.127,0,0,0.003
50,0,Pass,72,26,66,0.754,0,0,0.004
50,0,Run,72,26,7,0.136,0,0,0.004
50,0,Pass,72,28,55,0.407,0,0,0.006
50,0,Run,72,28,6,0.124,0,0,0.004
50,0,Pass,72,30,51,0.214,0,0,0.007
50,0,Run,72,30,6,0.136,0,0,0.003
50,0,Pass,72,32,40,0.105,0,0,0.006
50,0,Run,72,32,5,0.209,0,0,0.001
50,0,Pass,72,34,23,0.052,0,0,0.003
50,0,Run,72,34,5,0.315,0,0,0
50,0,Pass,72,36,22,0.031,0,0,0.001
50,0,Run,72,36,4,0.359,0,0,0
50,0,Pass,72,38,19,0.022,0,0,0
50,0,Run,72,38,3,0.29,0,0,0
50,0,Pass,72,40,10,0.014,0,0,0
50,0,Run,72,40,2,0.164,0,0,0
50,0,Pass,72,42,7,0.009,0,0,0
50,0,Run,72,42,3,0.065,0,0,0
50,0,Pass,72,44,6,0.008,0,0,0
50,0,Run,72,44,2,0.018,0,0,0
50,0,Pass,72,46,6,0.009,0,0,0
50,0,Run,72,46,2,0.005,0,0,0
50,0,Pass,72,48,4,0.009,0,0,0
50,0,Run,72,48,2,0.005,0,0,0
50,0,Run,72,50,1,0.01,0,0,0
50,0,Pass,72,50,2,0.007,0,0,0
50,0,Run,72,52,1,0.014,0,0,0
50,0,Pass,72,52,2,0.004,0,0,0
50,0,Run,72,54,1,0.014,0,0,0
50,0,Pass,72,54,3,0.002,0,0,0
50,0,Run,72,56,1,0.01,0,0,0
50,0,Pass,72,56,3,0.002,0,0,0
50,0,Run,72,58,1,0.005,0,0,0
50,0,Pass,72,58,3,0.007,0,0,0
50,0,Run,72,60,1,0.002,0,0,0
50,0,Pass,72,60,2,0.018,0,0,0
50,0,Run,72,62,1,0,0,0,0
50,0,Pass,72,62,1,0.033,0,0,0
50,0,Run,72,64,1,0,0,0,0
50,0,Pass,72,64,2,0.043,0,0,0
50,0,Run,72,66,1,0,0,0,0
50,0,Pass,72,66,2,0.04,0,0,0.002
50,0,Pass,72,68,2,0.027,0,0,0.01
50,0,Pass,72,70,2,0.017,0,0,0.051
50,0,Pass,72,72,2,0.016,0,0,0.115
50,0,Pass,72,74,2,0.02,0,0,0.141
50,0,Pass,72,76,2,0.02,0,0,0.146
50,0,Pass,72,78,1,0.015,0,0,0.146
50,0,Pass,72,80,1,0.007,0,0,0.146
50,0,Pass,70,0,131,3.099,0,0,0.001
50,0,Run,70,0,10,1.005,0,0,0
50,0,Pass,70,2,143,5.462,0,0,0.001
50,0,Run,70,2,12,1.196,0,0,0
50,0,Pass,70,4,154,7.451,0,0,0.001
50,0,Run,70,4,13,1.108,0,0,0
50,0,Pass,70,6,163,7.92,0,0,0.001
50,0,Run,70,6,13,0.869,0,0,0.001
50,0,Pass,70,8,173,6.71,0,0,0.001
50,0,Run,70,8,14,0.619,0,0,0.002
50,0,Pass,70,10,182,4.781,0,0,0.001
50,0,Run,70,10,14,0.4,0,0,0.005
50,0,Pass,70,12,182,3.216,0,0,0
50,0,Run,70,12,15,0.226,0,0,0.011
50,0,Pass,70,14,168,2.466,0,0,0
50,0,Run,70,14,15,0.11,0,0,0.019
50,0,Pass,70,16,151,2.404,0,0,0
50,0,Run,70,16,12,0.057,0,0,0.022
50,0,Pass,70,18,129,2.626,0,0,0.001
50,0,Run,70,18,12,0.062,0,0,0.009
50,0,Pass,70,20,111,2.655,0,0,0.001
50,0,Run,70,20,9,0.117,0,0,0.001
50,0,Pass,70,22,97,2.225,0,0,0.001
50,0,Run,70,22,8,0.194,0,0,0
50,0,Pass,70,24,84,1.505,0,0,0.002
50,0,Run,70,24,7,0.235,0,0,0
50,0,Pass,70,26,71,0.858,0,0,0.003
50,0,Run,70,26,6,0.205,0,0,0.001
50,0,Pass,70,28,62,0.445,0,0,0.005
50,0,Run,70,28,6,0.143,0,0,0.001
50,0,Pass,70,30,46,0.22,0,0,0.005
50,0,Run,70,30,4,0.124,0,0,0.001
50,0,Pass,70,32,39,0.1,0,0,0.005
50,0,Run,70,32,4,0.185,0,0,0
50,0,Pass,70,34,26,0.042,0,0,0.003
50,0,Run,70,34,4,0.284,0,0,0
50,0,Pass,70,36,21,0.019,0,0,0.001
50,0,Run,70,36,5,0.326,0,0,0
50,0,Pass,70,38,14,0.011,0,0,0
50,0,Run,70,38,1,0.264,0,0,0
50,0,Pass,70,40,10,0.007,0,0,0
50,0,Run,70,40,2,0.149,0,0,0
50,0,Pass,70,42,5,0.004,0,0,0
50,0,Run,70,42,2,0.059,0,0,0
50,0,Pass,70,44,3,0.003,0,0,0
50,0,Run,70,44,2,0.017,0,0,0
50,0,Pass,70,46,2,0.003,0,0,0
50,0,Run,70,46,2,0.005,0,0,0
50,0,Pass,70,48,3,0.003,0,0,0
50,0,Run,70,48,2,0.007,0,0,0
50,0,Run,70,50,1,0.014,0,0,0
50,0,Pass,70,50,2,0.002,0,0,0
50,0,Run,70,52,1,0.02,0,0,0
50,0,Pass,70,52,2,0.001,0,0,0
50,0,Run,70,54,1,0.021,0,0,0
50,0,Pass,70,54,3,0.001,0,0,0
50,0,Run,70,56,1,0.015,0,0,0
50,0,Pass,70,56,3,0.001,0,0,0
50,0,Run,70,58,1,0.007,0,0,0
50,0,Pass,70,58,2,0.002,0,0,0
50,0,Run,70,60,1,0.003,0,0,0
50,0,Pass,70,60,1,0.006,0,0,0
50,0,Run,70,62,1,0.001,0,0,0
50,0,Pass,70,62,1,0.012,0,0,0
50,0,Run,70,64,1,0,0,0,0
50,0,Pass,70,64,2,0.015,0,0,0.001
50,0,Run,70,66,1,0,0,0,0
50,0,Pass,70,66,2,0.015,0,0,0.008
50,0,Pass,70,68,2,0.012,0,0,0.041
50,0,Pass,70,70,2,0.014,0,0,0.107
50,0,Pass,70,72,2,0.024,0,0,0.139
50,0,Pass,70,74,2,0.035,0,0,0.145
50,0,Pass,70,76,1,0.036,0,0,0.146
50,0,Pass,70,78,1,0.027,0,0,0.146
50,0,Pass,70,80,1,0.014,0,0,0.146
50,0,Pass,68,0,141,3.217,0,0,0.002
50,0,Run,68,0,9,0.808,0,0,0
50,0,Pass,68,2,158,5.579,0,0,0.002
50,0,Run,68,2,10,0.965,0,0,0
50,0,Pass,68,4,176,7.611,0,0.001,0.001
50,0,Run,68,4,12,0.876,0,0,0
50,0,Pass,68,6,188,8.223,0,0,0.001
50,0,Run,68,6,14,0.662,0,0,0
50,0,Pass,68,8,202,7.192,0,0,0.001
50,0,Run,68,8,14,0.461,0,0,0.001
50,0,Pass,68,10,203,5.409,0,0,0.001
50,0,Run,68,10,14,0.304,0,0,0.003
50,0,Pass,68,12,199,3.96,0,0,0
50,0,Run,68,12,14,0.18,0,0,0.006
50,0,Pass,68,14,185,3.279,0,0,0
50,0,Run,68,14,13,0.096,0,0,0.009
50,0,Pass,68,16,168,3.191,0,0,0
50,0,Run,68,16,11,0.066,0,0,0.008
50,0,Pass,68,18,141,3.304,0,0,0.001
50,0,Run,68,18,9,0.104,0,0,0.002
50,0,Pass,68,20,124,3.212,0,0,0.001
50,0,Run,68,20,9,0.215,0,0,0
50,0,Pass,68,22,103,2.668,0,0,0.001
50,0,Run,68,22,8,0.356,0,0,0
50,0,Pass,68,24,92,1.811,0,0,0.002
50,0,Run,68,24,7,0.422,0,0,0
50,0,Pass,68,26,79,1.018,0,0,0.002
50,0,Run,68,26,6,0.355,0,0,0
50,0,Pass,68,28,67,0.5,0,0,0.003
50,0,Run,68,28,6,0.219,0,0,0
50,0,Pass,68,30,49,0.227,0,0,0.003
50,0,Run,68,30,5,0.129,0,0,0
50,0,Pass,68,32,34,0.094,0,0,0.003
50,0,Run,68,32,4,0.131,0,0,0
50,0,Pass,68,34,25,0.034,0,0,0.002
50,0,Run,68,34,4,0.182,0,0,0
50,0,Pass,68,36,17,0.012,0,0,0.001
50,0,Run,68,36,3,0.207,0,0,0
50,0,Pass,68,38,12,0.005,0,0,0
50,0,Run,68,38,2,0.168,0,0,0
50,0,Pass,68,40,8,0.003,0,0,0
50,0,Run,68,40,2,0.095,0,0,0
50,0,Pass,68,42,4,0.001,0,0,0
50,0,Run,68,42,2,0.037,0,0,0
50,0,Pass,68,44,2,0.001,0,0,0
50,0,Run,68,44,2,0.011,0,0,0
50,0,Pass,68,46,2,0.001,0,0,0
50,0,Run,68,46,2,0.004,0,0,0
50,0,Pass,68,48,2,0.001,0,0,0
50,0,Run,68,48,2,0.007,0,0,0
50,0,Run,68,50,1,0.014,0,0,0
50,0,Pass,68,50,1,0,0,0,0
50,0,Run,68,52,1,0.02,0,0,0
50,0,Pass,68,52,1,0,0,0,0
50,0,Run,68,54,1,0.021,0,0,0
50,0,Pass,68,54,1,0,0,0,0
50,0,Run,68,56,1,0.015,0,0,0
50,0,Pass,68,56,2,0,0,0,0
50,0,Run,68,58,1,0.007,0,0,0
50,0,Pass,68,58,1,0.001,0,0,0
50,0,Run,68,60,1,0.003,0,0,0
50,0,Pass,68,60,1,0.002,0,0,0
50,0,Run,68,62,1,0.001,0,0,0
50,0,Pass,68,62,2,0.003,0,0,0.001
50,0,Run,68,64,1,0,0,0,0
50,0,Pass,68,64,2,0.004,0,0,0.006
50,0,Run,68,66,1,0,0,0,0
50,0,Pass,68,66,2,0.004,0,0,0.033
50,0,Pass,68,68,2,0.006,0,0,0.098
50,0,Pass,68,70,2,0.014,0,0,0.137
50,0,Pass,68,72,2,0.029,0,0,0.145
50,0,Pass,68,74,2,0.044,0,0,0.146
50,0,Pass,68,76,1,0.046,0,0,0.146
50,0,Pass,68,78,1,0.034,0,0,0.146
50,0,Pass,68,80,1,0.017,0,0,0.146
50,0,Pass,66,0,157,3.341,0,0,0.003
50,0,Run,66,0,8,0.491,0,0,0
50,0,Pass,66,2,181,5.479,0,0.001,0.002
50,0,Run,66,2,9,0.584,0,0,0
50,0,Pass,66,4,195,7.231,0,0.001,0.002
50,0,Run,66,4,11,0.521,0,0,0
50,0,Pass,66,6,214,7.808,0,0,0.001
50,0,Run,66,6,12,0.383,0,0,0
50,0,Pass,66,8,224,7.088,0,0,0.001
50,0,Run,66,8,13,0.265,0,0,0.001
50,0,Pass,66,10,231,5.767,0,0,0.001
50,0,Run,66,10,12,0.182,0,0,0.001
50,0,Pass,66,12,226,4.685,0,0,0
50,0,Run,66,12,12,0.117,0,0,0.003
50,0,Pass,66,14,223,4.172,0,0,0
50,0,Run,66,14,11,0.073,0,0,0.004
50,0,Pass,66,16,193,4.07,0,0,0.001
50,0,Run,66,16,9,0.071,0,0,0.002
50,0,Pass,66,18,168,4.069,1,0,0.001
50,0,Run,66,18,9,0.136,0,0,0
50,0,Pass,66,20,147,3.829,1,0,0.001
50,0,Run,66,20,8,0.284,0,0,0
50,0,Pass,66,22,124,3.124,1,0,0.001
50,0,Run,66,22,8,0.466,0,0,0
50,0,Pass,66,24,103,2.089,1,0,0.001
50,0,Run,66,24,6,0.55,0,0,0
50,0,Pass,66,26,90,1.133,1,0,0.002
50,0,Run,66,26,6,0.458,0,0,0
50,0,Pass,66,28,74,0.515,0,0,0.002
50,0,Run,66,28,6,0.272,0,0,0
50,0,Pass,66,30,61,0.208,0,0,0.002
50,0,Run,66,30,5,0.128,0,0,0
50,0,Pass,66,32,40,0.077,0,0,0.001
50,0,Run,66,32,3,0.078,0,0,0
50,0,Pass,66,34,26,0.025,0,0,0.001
50,0,Run,66,34,3,0.085,0,0,0
50,0,Pass,66,36,13,0.008,0,0,0.001
50,0,Run,66,36,3,0.092,0,0,0
50,0,Pass,66,38,8,0.004,0,0,0
50,0,Run,66,38,2,0.074,0,0,0
50,0,Pass,66,40,6,0.002,0,0,0
50,0,Run,66,40,1,0.042,0,0,0
50,0,Pass,66,42,3,0.001,0,0,0
50,0,Run,66,42,2,0.017,0,0,0
50,0,Pass,66,44,3,0.001,0,0,0
50,0,Run,66,44,2,0.005,0,0,0
50,0,Pass,66,46,3,0,0,0,0
50,0,Run,66,46,2,0.002,0,0,0
50,0,Run,66,48,1,0.005,0,0,0
50,0,Pass,66,48,1,0,0,0,0
50,0,Run,66,50,1,0.01,0,0,0
50,0,Pass,66,50,1,0,0,0,0
50,0,Run,66,52,1,0.014,0,0,0
50,0,Pass,66,52,2,0,0,0,0
50,0,Run,66,54,1,0.014,0,0,0
50,0,Pass,66,54,2,0,0,0,0
50,0,Run,66,56,1,0.01,0,0,0
50,0,Pass,66,56,1,0,0,0,0
50,0,Run,66,58,1,0.005,0,0,0
50,0,Pass,66,58,1,0,0,0,0
50,0,Run,66,60,1,0.002,0,0,0
50,0,Pass,66,60,1,0,0,0,0
50,0,Run,66,62,1,0,0,0,0
50,0,Pass,66,62,1,0,0,0,0
50,0,Run,66,64,1,0,0,0,0
50,0,Pass,66,64,2,0.001,0,0,0.026
50,0,Run,66,66,1,0,0,0,0
50,0,Pass,66,66,2,0.001,0,0,0.088
50,0,Pass,66,68,2,0.004,0,0,0.134
50,0,Pass,66,70,2,0.012,0,0,0.144
50,0,Pass,66,72,2,0.026,0,0,0.146
50,0,Pass,66,74,1,0.039,0,0,0.146
50,0,Pass,66,76,1,0.041,0,0,0.146
50,0,Pass,66,78,1,0.03,0,0,0.146
50,0,Pass,66,80,1,0.015,0,0,0.146
50,0,Pass,64,0,182,3.419,0,0,0.003
50,0,Run,64,0,8,0.218,0,0,0
50,0,Pass,64,2,210,5.249,0,0.001,0.002
50,0,Run,64,2,8,0.259,0,0,0
50,0,Pass,64,4,227,6.59,0,0.001,0.002
50,0,Run,64,4,10,0.229,0,0,0
50,0,Pass,64,6,249,7.029,1,0,0.001
50,0,Run,64,6,11,0.167,0,0,0
50,0,Pass,64,8,265,6.636,1,0,0.001
50,0,Run,64,8,9,0.118,0,0,0
50,0,Pass,64,10,269,5.858,1,0,0.001
50,0,Run,64,10,9,0.086,0,0,0.001
50,0,Pass,64,12,264,5.164,1,0,0.001
50,0,Run,64,12,10,0.062,0,0,0.001
50,0,Pass,64,14,250,4.76,2,0,0.001
50,0,Run,64,14,10,0.048,0,0,0.001
50,0,Pass,64,16,224,4.579,2,0,0.001
50,0,Run,64,16,9,0.062,0,0,0.001
50,0,Pass,64,18,187,4.432,2,0,0.001
50,0,Run,64,18,8,0.128,0,0,0
50,0,Pass,64,20,162,4.041,1,0,0.001
50,0,Run,64,20,8,0.264,0,0,0
50,0,Pass,64,22,142,3.207,1,0,0.001
50,0,Run,64,22,5,0.428,0,0,0
50,0,Pass,64,24,124,2.083,1,0,0.001
50,0,Run,64,24,4,0.502,0,0,0
50,0,Pass,64,26,102,1.08,1,0,0.001
50,0,Run,64,26,5,0.417,0,0,0
50,0,Pass,64,28,86,0.454,1,0,0.001
50,0,Run,64,28,5,0.244,0,0,0
50,0,Pass,64,30,71,0.162,0,0,0.001
50,0,Run,64,30,4,0.104,0,0,0
50,0,Pass,64,32,46,0.053,0,0,0.001
50,0,Run,64,32,3,0.042,0,0,0
50,0,Pass,64,34,28,0.018,0,0,0.001
50,0,Run,64,34,3,0.03,0,0,0
50,0,Pass,64,36,17,0.011,0,0,0
50,0,Run,64,36,3,0.029,0,0,0
50,0,Pass,64,38,7,0.01,0,0,0
50,0,Run,64,38,2,0.023,0,0,0
50,0,Pass,64,40,6,0.009,0,0,0
50,0,Run,64,40,1,0.013,0,0,0
50,0,Pass,64,42,2,0.005,0,0,0
50,0,Run,64,42,2,0.005,0,0,0
50,0,Pass,64,44,2,0.002,0,0,0
50,0,Run,64,44,2,0.002,0,0,0
50,0,Pass,64,46,3,0.001,0,0,0
50,0,Run,64,46,2,0.001,0,0,0
50,0,Pass,64,48,3,0,0,0,0
50,0,Run,64,48,1,0.002,0,0,0
50,0,Run,64,50,1,0.005,0,0,0
50,0,Pass,64,50,1,0,0,0,0
50,0,Run,64,52,1,0.007,0,0,0
50,0,Pass,64,52,1,0,0,0,0
50,0,Run,64,54,1,0.007,0,0,0
50,0,Pass,64,54,1,0,0,0,0
50,0,Run,64,56,1,0.005,0,0,0
50,0,Pass,64,56,1,0,0,0,0
50,0,Run,64,58,1,0.002,0,0,0
50,0,Pass,64,58,1,0,0,0,0
50,0,Run,64,60,1,0.001,0,0,0
50,0,Pass,64,60,1,0,0,0,0
50,0,Run,64,62,1,0,0,0,0
50,0,Pass,64,62,1,0,0,0,0
50,0,Run,64,64,1,0,0,0,0
50,0,Pass,64,64,2,0,0,0,0.077
50,0,Pass,64,66,2,0.001,0,0,0.13
50,0,Pass,64,68,2,0.002,0,0,0.144
50,0,Pass,64,70,1,0.007,0,0,0.146
50,0,Pass,64,72,1,0.016,0,0,0.146
50,0,Pass,64,74,1,0.024,0,0,0.146
50,0,Pass,64,76,1,0.025,0,0,0.146
50,0,Pass,64,78,1,0.018,0,0,0.146
50,0,Pass,64,80,1,0.009,0,0,0.146
50,0,Pass,62,0,198,3.356,0,0,0.003
50,0,Run,62,0,7,0.07,0,0,0
50,0,Pass,62,2,227,4.977,0,0.001,0.002
50,0,Run,62,2,7,0.083,0,0,0
50,0,Pass,62,4,253,6.064,1,0.001,0.002
50,0,Run,62,4,7,0.073,0,0,0
50,0,Pass,62,6,270,6.424,1,0,0.001
50,0,Run,62,6,9,0.054,0,0,0
50,0,Pass,62,8,285,6.25,1,0,0.001
50,0,Run,62,8,9,0.04,0,0,0
50,0,Pass,62,10,297,5.813,1,0,0.001
50,0,Run,62,10,9,0.032,0,0,0
50,0,Pass,62,12,294,5.301,2,0,0.002
50,0,Run,62,12,9,0.026,0,0,0
50,0,Pass,62,14,273,4.827,2,0.001,0.003
50,0,Run,62,14,9,0.026,0,0,0
50,0,Pass,62,16,235,4.457,2,0.001,0.003
50,0,Run,62,16,8,0.041,0,0,0
50,0,Pass,62,18,200,4.127,2,0.001,0.003
50,0,Run,62,18,8,0.086,0,0,0
50,0,Pass,62,20,168,3.622,2,0.001,0.003
50,0,Run,62,20,7,0.172,0,0,0
50,0,Pass,62,22,152,2.776,1,0,0.002
50,0,Run,62,22,5,0.274,0,0,0
50,0,Pass,62,24,131,1.74,2,0,0.002
50,0,Run,62,24,4,0.32,0,0,0
50,0,Pass,62,26,109,0.864,2,0,0.002
50,0,Run,62,26,4,0.265,0,0,0
50,0,Pass,62,28,91,0.341,2,0,0.002
50,0,Run,62,28,4,0.154,0,0,0
50,0,Pass,62,30,74,0.111,2,0,0.003
50,0,Run,62,30,4,0.064,0,0,0
50,0,Pass,62,32,51,0.036,1,0,0.003
50,0,Run,62,32,3,0.021,0,0,0
50,0,Pass,62,34,35,0.022,1,0,0.001
