x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Run,90,18,2,0.001,0,0,0.082
88,62,Pass,90,20,33,0.465,0,0,0.002
88,62,Run,90,20,4,0.009,0,0,0.081
88,62,Pass,90,22,34,0.612,0,0,0.002
88,62,Run,90,22,6,0.036,0,0,0.078
88,62,Pass,90,24,40,0.709,2,0,0.002
88,62,Run,90,24,9,0.107,0,0,0.073
88,62,Pass,90,26,46,0.826,2,0,0.006
88,62,Run,90,26,9,0.241,0,0.001,0.063
88,62,Pass,90,28,63,0.97,2,0.001,0.013
88,62,Run,90,28,9,0.433,0,0.001,0.049
88,62,Pass,90,30,72,1.086,2,0.001,0.024
88,62,Run,90,30,10,0.643,0,0.001,0.034
88,62,Pass,90,32,92,1.204,3,0.002,0.038
88,62,Run,90,32,10,0.792,0,0.001,0.021
88,62,Pass,90,34,114,1.407,4,0.003,0.046
88,62,Run,90,34,11,0.776,0,0.001,0.013
88,62,Pass,90,36,139,1.684,4,0.004,0.045
88,62,Run,90,36,12,0.581,0,0,0.009
88,62,Pass,90,38,156,2.031,4,0.004,0.038
88,62,Run,90,38,13,0.326,0,0,0.007
88,62,Pass,90,40,173,2.63,5,0.004,0.027
88,62,Run,90,40,14,0.139,0,0,0.008
88,62,Pass,90,42,214,3.733,7,0.003,0.016
88,62,Run,90,42,16,0.052,0,0,0.023
88,62,Pass,90,44,263,5.342,7,0.003,0.011
88,62,Run,90,44,16,0.029,0,0,0.071
88,62,Pass,90,46,305,7.183,7,0.004,0.011
88,62,Run,90,46,12,0.028,0,0,0.105
88,62,Pass,90,48,352,9.057,8,0.007,0.015
88,62,Run,90,48,10,0.027,0,0,0.12
88,62,Pass,90,50,373,11.094,8,0.011,0.02
88,62,Run,90,50,10,0.02,0,0,0.127
88,62,Pass,90,52,393,13.342,9,0.016,0.023
88,62,Run,90,52,9,0.011,0,0,0.127
88,62,Pass,90,54,430,15.189,10,0.017,0.022
88,62,Run,90,54,9,0.005,0,0,0.117
88,62,Pass,90,56,483,15.692,10,0.015,0.019
88,62,Run,90,56,8,0.002,0,0,0.099
88,62,Pass,90,58,510,14.604,8,0.012,0.016
88,62,Run,90,58,6,0.001,0,0,0.077
88,62,Pass,90,60,525,12.733,7,0.009,0.014
88,62,Run,90,60,5,0,0,0,0.063
88,62,Pass,90,62,550,11.183,7,0.007,0.012
88,62,Run,90,62,3,0,0,0,0.053
88,62,Pass,90,64,613,10.607,5,0.006,0.012
88,62,Run,90,64,3,0,0,0,0.047
88,62,Pass,90,66,623,11.126,7,0.008,0.014
88,62,Run,90,66,2,0,0,0,0
88,62,Pass,90,68,606,12.431,6,0.012,0.018
88,62,Run,90,68,2,0,0,0,0
88,62,Pass,90,70,561,13.715,5,0.016,0.022
88,62,Run,90,70,1,0.002,0,0,0
88,62,Pass,90,72,520,13.882,5,0.017,0.024
88,62,Run,90,72,1,0.009,0,0,0
88,62,Pass,90,74,456,12.287,4,0.015,0.024
88,62,Run,90,74,1,0.031,0,0,0
88,62,Pass,90,76,413,9.283,4,0.011,0.024
88,62,Run,90,76,1,0.076,0,0,0
88,62,Pass,90,78,371,5.878,4,0.007,0.023
88,62,Run,90,78,2,0.13,0,0,0
88,62,Pass,90,80,320,3.032,4,0.004,0.023
88,62,Run,90,80,2,0.156,0,0,0
88,62,Pass,88,0,13,0.063,0,0,0.006
88,62,Pass,88,2,14,0.129,0,0,0.003
88,62,Pass,88,4,14,0.228,0,0,0.002
88,62,Pass,88,6,15,0.362,0,0,0.001
88,62,Pass,88,8,17,0.483,0,0,0
88,62,Pass,88,10,21,0.504,0,0,0
88,62,Pass,88,12,25,0.395,0,0,0
88,62,Pass,88,14,26,0.258,0,0,0
88,62,Pass,88,16,29,0.235,0,0,0.001
88,62,Run,88,16,2,0,0,0,0.082
88,62,Pass,88,18,32,0.384,0,0,0.001
88,62,Run,88,18,2,0.001,0,0,0.082
88,62,Pass,88,20,31,0.622,0,0,0.001
88,62,Run,88,20,5,0.007,0,0,0.08
88,62,Pass,88,22,34,0.802,0,0,0.002
88,62,Run,88,22,5,0.03,0,0,0.077
88,62,Pass,88,24,43,0.891,2,0,0.005
88,62,Run,88,24,9,0.092,0,0,0.07
88,62,Pass,88,26,46,1.011,2,0.001,0.013
88,62,Run,88,26,9,0.215,0,0.001,0.06
88,62,Pass,88,28,66,1.236,2,0.002,0.027
88,62,Run,88,28,9,0.401,0,0.001,0.045
88,62,Pass,88,30,79,1.522,2,0.003,0.045
88,62,Run,88,30,10,0.622,0,0.001,0.031
88,62,Pass,88,32,100,1.869,3,0.006,0.058
88,62,Run,88,32,10,0.791,0,0.001,0.02
88,62,Pass,88,34,121,2.316,3,0.007,0.061
88,62,Run,88,34,10,0.795,0,0.001,0.014
88,62,Pass,88,36,141,2.781,4,0.008,0.056
88,62,Run,88,36,13,0.611,0,0,0.011
88,62,Pass,88,38,155,3.185,4,0.008,0.047
88,62,Run,88,38,13,0.355,0,0,0.009
88,62,Pass,88,40,183,3.708,5,0.007,0.034
88,62,Run,88,40,14,0.157,0,0,0.009
88,62,Pass,88,42,225,4.672,7,0.005,0.021
88,62,Run,88,42,12,0.057,0,0,0.015
88,62,Pass,88,44,267,6.165,8,0.004,0.012
88,62,Run,88,44,14,0.025,0,0,0.043
88,62,Pass,88,46,304,7.971,8,0.004,0.01
88,62,Run,88,46,14,0.02,0,0,0.07
88,62,Pass,88,48,351,9.957,8,0.007,0.013
88,62,Run,88,48,10,0.02,0,0,0.076
88,62,Pass,88,50,385,12.26,9,0.011,0.017
88,62,Run,88,50,9,0.015,0,0,0.077
88,62,Pass,88,52,408,14.765,9,0.015,0.02
88,62,Run,88,52,8,0.009,0,0,0.076
88,62,Pass,88,54,442,16.592,9,0.017,0.019
88,62,Run,88,54,8,0.004,0,0,0.074
88,62,Pass,88,56,494,16.727,9,0.015,0.017
88,62,Run,88,56,8,0.001,0,0,0.069
88,62,Pass,88,58,536,15.177,7,0.012,0.015
88,62,Run,88,58,5,0,0,0,0.073
88,62,Pass,88,60,562,13.014,7,0.009,0.014
88,62,Run,88,60,5,0,0,0,0.058
88,62,Pass,88,62,578,11.387,8,0.007,0.013
88,62,Run,88,62,3,0,0,0,0.048
88,62,Pass,88,64,616,10.843,7,0.007,0.012
88,62,Run,88,64,3,0,0,0,0.044
88,62,Pass,88,66,638,11.278,7,0.008,0.014
88,62,Run,88,66,1,0,0,0,0
88,62,Pass,88,68,623,12.143,6,0.012,0.019
88,62,Run,88,68,1,0,0,0,0
88,62,Pass,88,70,565,12.647,5,0.015,0.023
88,62,Run,88,70,1,0.002,0,0,0
88,62,Pass,88,72,524,12.064,5,0.015,0.024
88,62,Run,88,72,1,0.01,0,0,0
88,62,Pass,88,74,463,10.179,4,0.012,0.023
88,62,Run,88,74,1,0.035,0,0,0
88,62,Pass,88,76,422,7.465,4,0.008,0.022
88,62,Run,88,76,1,0.086,0,0,0
88,62,Pass,88,78,371,4.67,4,0.005,0.021
88,62,Run,88,78,1,0.147,0,0,0
88,62,Pass,88,80,321,2.412,4,0.003,0.021
88,62,Run,88,80,1,0.176,0,0,0
88,62,Pass,86,0,12,0.063,0,0,0.003
88,62,Pass,86,2,12,0.125,0,0,0.002
88,62,Pass,86,4,16,0.218,0,0,0.001
88,62,Pass,86,6,16,0.343,0,0,0
88,62,Pass,86,8,16,0.458,0,0,0
88,62,Pass,86,10,19,0.479,0,0,0
88,62,Pass,86,12,23,0.379,0,0,0
88,62,Pass,86,14,24,0.252,0,0,0
88,62,Pass,86,16,27,0.232,0,0,0
88,62,Run,86,16,2,0,0,0,0.082
88,62,Pass,86,18,26,0.377,0,0,0.001
88,62,Run,86,18,2,0.001,0,0,0.083
88,62,Pass,86,20,31,0.616,0,0,0.001
88,62,Run,86,20,4,0.004,0,0,0.08
88,62,Pass,86,22,38,0.805,1,0,0.003
88,62,Run,86,22,6,0.018,0,0,0.075
88,62,Pass,86,24,41,0.909,2,0,0.01
88,62,Run,86,24,7,0.057,0,0,0.067
88,62,Pass,86,26,52,1.066,2,0.001,0.027
88,62,Run,86,26,9,0.14,0,0,0.055
88,62,Pass,86,28,72,1.399,2,0.004,0.051
88,62,Run,86,28,9,0.283,0,0.001,0.04
88,62,Pass,86,30,86,1.892,2,0.007,0.071
88,62,Run,86,30,10,0.477,0,0.001,0.028
88,62,Pass,86,32,99,2.501,3,0.01,0.08
88,62,Run,86,32,10,0.654,0,0.001,0.02
88,62,Pass,86,34,121,3.194,3,0.012,0.075
88,62,Run,86,34,10,0.702,0,0.001,0.015
88,62,Pass,86,36,137,3.818,4,0.013,0.064
88,62,Run,86,36,11,0.576,0,0,0.013
88,62,Pass,86,38,154,4.208,4,0.011,0.053
88,62,Run,86,38,14,0.357,0,0,0.012
88,62,Pass,86,40,186,4.514,5,0.009,0.04
88,62,Run,86,40,14,0.169,0,0,0.011
88,62,Pass,86,42,221,5.154,6,0.007,0.025
88,62,Run,86,42,12,0.067,0,0,0.012
88,62,Pass,86,44,278,6.365,9,0.005,0.014
88,62,Run,86,44,12,0.037,0,0,0.015
88,62,Pass,86,46,311,8.05,8,0.004,0.01
88,62,Run,86,46,11,0.038,0,0,0.014
88,62,Pass,86,48,360,10.167,9,0.007,0.013
88,62,Run,86,48,9,0.04,0,0,0.013
88,62,Pass,86,50,393,12.82,9,0.011,0.017
88,62,Run,86,50,7,0.032,0,0,0.012
88,62,Pass,86,52,424,15.594,9,0.015,0.019
88,62,Run,86,52,8,0.018,0,0,0.012
88,62,Pass,86,54,466,17.266,9,0.017,0.019
88,62,Run,86,54,8,0.007,0,0,0.012
88,62,Pass,86,56,510,16.917,8,0.015,0.017
88,62,Run,86,56,7,0.002,0,0,0.014
88,62,Pass,86,58,550,14.994,7,0.013,0.016
88,62,Run,86,58,6,0,0,0,0.017
88,62,Pass,86,60,571,12.808,7,0.01,0.016
88,62,Run,86,60,4,0,0,0,0.038
88,62,Pass,86,62,590,11.399,7,0.009,0.015
88,62,Run,86,62,3,0,0,0,0.043
88,62,Pass,86,64,622,11.044,7,0.008,0.015
88,62,Run,86,64,1,0,0,0,0
88,62,Pass,86,66,639,11.345,7,0.009,0.016
88,62,Pass,86,68,619,11.654,6,0.012,0.02
88,62,Run,86,68,1,0,0,0,0
88,62,Pass,86,70,571,11.455,5,0.013,0.023
88,62,Run,86,70,1,0.002,0,0,0
88,62,Pass,86,72,535,10.428,5,0.013,0.023
88,62,Run,86,72,1,0.008,0,0,0
88,62,Pass,86,74,476,8.553,4,0.01,0.022
88,62,Run,86,74,1,0.027,0,0,0
88,62,Pass,86,76,430,6.193,4,0.006,0.02
88,62,Run,86,76,1,0.067,0,0,0
88,62,Pass,86,78,375,3.866,4,0.004,0.019
88,62,Run,86,78,1,0.116,0,0,0
88,62,Pass,86,80,325,2.008,4,0.002,0.019
88,62,Run,86,80,1,0.139,0,0,0
88,62,Pass,84,0,12,0.052,0,0,0.001
88,62,Pass,84,2,14,0.099,0,0,0.001
88,62,Pass,84,4,14,0.165,0,0,0
88,62,Pass,84,6,15,0.248,0,0,0
88,62,Pass,84,8,14,0.323,0,0,0
88,62,Pass,84,10,19,0.338,0,0,0
88,62,Pass,84,12,19,0.274,0,0,0
88,62,Pass,84,14,20,0.192,0,0,0
88,62,Pass,84,16,23,0.179,0,0,0
88,62,Pass,84,18,25,0.281,0,0,0
88,62,Run,84,18,2,0,0,0,0.083
88,62,Pass,84,20,30,0.459,0,0,0.001
88,62,Run,84,20,2,0.002,0,0,0.083
88,62,Pass,84,22,35,0.616,1,0,0.005
88,62,Run,84,22,6,0.008,0,0,0.072
88,62,Pass,84,24,41,0.734,1,0.001,0.019
88,62,Run,84,24,7,0.026,0,0,0.062
88,62,Pass,84,26,57,0.938,2,0.002,0.05
88,62,Run,84,26,8,0.069,0,0,0.049
88,62,Pass,84,28,74,1.364,2,0.006,0.083
88,62,Run,84,28,9,0.156,0,0,0.036
88,62,Pass,84,30,89,2.007,2,0.01,0.101
88,62,Run,84,30,9,0.294,0,0,0.027
88,62,Pass,84,32,100,2.771,3,0.014,0.101
88,62,Run,84,32,10,0.443,0,0.001,0.023
88,62,Pass,84,34,110,3.563,3,0.016,0.087
88,62,Run,84,34,10,0.516,0,0.001,0.021
88,62,Pass,84,36,131,4.229,3,0.015,0.07
88,62,Run,84,36,12,0.455,0,0,0.019
88,62,Pass,84,38,151,4.56,3,0.013,0.056
88,62,Run,84,38,12,0.301,0,0,0.018
88,62,Pass,84,40,185,4.624,5,0.01,0.043
88,62,Run,84,40,13,0.154,0,0,0.015
88,62,Pass,84,42,214,4.86,6,0.007,0.028
88,62,Run,84,42,12,0.078,0,0,0.01
88,62,Pass,84,44,258,5.66,8,0.004,0.015
88,62,Run,84,44,11,0.074,0,0,0.004
88,62,Pass,84,46,303,7.092,10,0.004,0.011
88,62,Run,84,46,9,0.101,0,0,0.002
88,62,Pass,84,48,356,9.211,10,0.006,0.013
88,62,Run,84,48,9,0.113,0,0,0.001
88,62,Pass,84,50,387,12.046,9,0.01,0.017
88,62,Run,84,50,7,0.09,0,0,0.001
88,62,Pass,84,52,421,14.901,8,0.015,0.019
88,62,Run,84,52,6,0.05,0,0,0.001
88,62,Pass,84,54,465,16.383,8,0.016,0.019
88,62,Run,84,54,6,0.02,0,0,0.001
88,62,Pass,84,56,502,15.79,7,0.014,0.018
88,62,Run,84,56,5,0.005,0,0,0.001
88,62,Pass,84,58,537,13.901,7,0.012,0.018
88,62,Run,84,58,4,0.001,0,0,0.001
88,62,Pass,84,60,557,12.069,7,0.011,0.018
88,62,Run,84,60,3,0,0,0,0.017
88,62,Pass,84,62,573,11.123,6,0.011,0.018
88,62,Run,84,62,2,0,0,0,0
88,62,Pass,84,64,602,11.057,6,0.01,0.018
88,62,Pass,84,66,616,11.243,8,0.011,0.02
88,62,Pass,84,68,596,11.044,6,0.013,0.023
88,62,Run,84,68,1,0,0,0,0
88,62,Pass,84,70,561,10.273,4,0.014,0.026
88,62,Run,84,70,1,0.001,0,0,0
88,62,Pass,84,72,520,8.978,5,0.012,0.026
88,62,Run,84,72,1,0.004,0,0,0
88,62,Pass,84,74,468,7.233,5,0.009,0.024
88,62,Run,84,74,1,0.015,0,0,0
88,62,Pass,84,76,421,5.231,4,0.006,0.022
88,62,Run,84,76,1,0.037,0,0,0
88,62,Pass,84,78,375,3.286,4,0.004,0.021
88,62,Run,84,78,1,0.064,0,0,0
88,62,Pass,84,80,296,1.723,4,0.002,0.02
88,62,Run,84,80,1,0.076,0,0,0
88,62,Pass,82,0,10,0.031,0,0,0
88,62,Pass,82,2,14,0.058,0,0,0
88,62,Pass,82,4,14,0.091,0,0,0
88,62,Pass,82,6,13,0.13,0,0,0
88,62,Pass,82,8,14,0.167,0,0,0
88,62,Pass,82,10,14,0.18,0,0,0
88,62,Pass,82,12,17,0.162,0,0,0
88,62,Pass,82,14,18,0.132,0,0,0
88,62,Pass,82,16,22,0.127,0,0,0
88,62,Pass,82,18,22,0.176,0,0,0.001
88,62,Run,82,18,2,0,0,0,0.083
88,62,Pass,82,20,27,0.27,0,0,0.003
88,62,Run,82,20,2,0,0,0,0.083
88,62,Pass,82,22,34,0.371,1,0,0.011
88,62,Run,82,22,6,0.002,0,0,0.068
88,62,Pass,82,24,43,0.477,1,0.001,0.036
88,62,Run,82,24,7,0.009,0,0,0.057
88,62,Pass,82,26,59,0.691,2,0.003,0.08
88,62,Run,82,26,7,0.027,0,0,0.045
88,62,Pass,82,28,71,1.128,2,0.007,0.115
88,62,Run,82,28,8,0.07,0,0,0.037
88,62,Pass,82,30,87,1.773,2,0.012,0.127
88,62,Run,82,30,9,0.15,0,0,0.033
88,62,Pass,82,32,90,2.493,2,0.015,0.118
88,62,Run,82,32,10,0.248,0,0,0.031
88,62,Pass,82,34,103,3.192,3,0.016,0.096
88,62,Run,82,34,10,0.311,0,0,0.03
88,62,Pass,82,36,126,3.778,3,0.014,0.074
88,62,Run,82,36,12,0.289,0,0,0.028
88,62,Pass,82,38,143,4.058,3,0.012,0.058
88,62,Run,82,38,12,0.201,0,0,0.025
88,62,Pass,82,40,173,3.98,4,0.009,0.046
88,62,Run,82,40,9,0.115,0,0,0.019
88,62,Pass,82,42,204,3.896,5,0.006,0.031
88,62,Run,82,42,11,0.091,0,0,0.008
88,62,Pass,82,44,242,4.275,6,0.004,0.017
88,62,Run,82,44,11,0.139,0,0,0.001
88,62,Pass,82,46,294,5.362,8,0.003,0.011
88,62,Run,82,46,8,0.214,0,0,0
88,62,Pass,82,48,326,7.292,8,0.005,0.012
88,62,Run,82,48,6,0.244,0,0,0
88,62,Pass,82,50,373,9.999,8,0.008,0.016
88,62,Run,82,50,6,0.195,0,0,0
88,62,Pass,82,52,408,12.655,8,0.011,0.017
88,62,Run,82,52,6,0.109,0,0,0
88,62,Pass,82,54,441,13.96,8,0.012,0.017
88,62,Run,82,54,5,0.042,0,0,0
88,62,Pass,82,56,470,13.466,7,0.012,0.017
88,62,Run,82,56,3,0.012,0,0,0
88,62,Pass,82,58,504,12,7,0.011,0.018
88,62,Run,82,58,3,0.002,0,0,0
88,62,Pass,82,60,525,10.706,6,0.011,0.02
88,62,Run,82,60,2,0,0,0,0
88,62,Pass,82,62,544,10.199,6,0.011,0.021
88,62,Pass,82,64,574,10.366,6,0.011,0.021
88,62,Pass,82,66,574,10.531,6,0.013,0.025
88,62,Pass,82,68,551,10.106,4,0.016,0.03
88,62,Pass,82,70,529,9.058,4,0.016,0.034
88,62,Run,82,70,1,0,0,0,0
88,62,Pass,82,72,478,7.642,4,0.014,0.035
88,62,Run,82,72,1,0.002,0,0,0
88,62,Pass,82,74,429,6.04,4,0.01,0.033
88,62,Run,82,74,1,0.006,0,0,0
88,62,Pass,82,76,392,4.358,2,0.007,0.031
88,62,Run,82,76,1,0.014,0,0,0
88,62,Pass,82,78,337,2.749,2,0.004,0.028
88,62,Run,82,78,1,0.024,0,0,0
88,62,Pass,82,80,269,1.448,2,0.002,0.025
88,62,Run,82,80,1,0.029,0,0,0
88,62,Pass,80,0,9,0.014,0,0,0
88,62,Pass,80,2,11,0.024,0,0,0
88,62,Pass,80,4,11,0.036,0,0,0
88,62,Pass,80,6,11,0.05,0,0,0
88,62,Pass,80,8,13,0.067,0,0,0
88,62,Pass,80,10,13,0.083,0,0,0
88,62,Pass,80,12,15,0.095,0,0,0
88,62,Pass,80,14,17,0.098,0,0,0
88,62,Pass,80,16,19,0.097,0,0,0
88,62,Pass,80,18,22,0.106,0,0,0.001
88,62,Pass,80,20,23,0.138,0,0,0.005
88,62,Run,80,20,2,0,0,0,0.083
88,62,Pass,80,22,32,0.184,1,0,0.019
88,62,Run,80,22,4,0.001,0,0,0.07
88,62,Pass,80,24,41,0.258,1,0.001,0.057
88,62,Run,80,24,7,0.002,0,0,0.055
88,62,Pass,80,26,56,0.428,1,0.002,0.108
88,62,Run,80,26,7,0.009,0,0,0.048
88,62,Pass,80,28,65,0.776,2,0.006,0.138
88,62,Run,80,28,7,0.027,0,0,0.045
88,62,Pass,80,30,77,1.283,2,0.009,0.142
88,62,Run,80,30,8,0.064,0,0,0.044
88,62,Pass,80,32,83,1.83,2,0.012,0.127
88,62,Run,80,32,8,0.115,0,0,0.044
88,62,Pass,80,34,97,2.351,3,0.012,0.099
88,62,Run,80,34,9,0.15,0,0,0.042
88,62,Pass,80,36,120,2.807,3,0.01,0.073
88,62,Run,80,36,10,0.144,0,0,0.039
88,62,Pass,80,38,134,3.04,3,0.009,0.056
88,62,Run,80,38,9,0.105,0,0,0.033
88,62,Pass,80,40,161,2.932,4,0.007,0.046
88,62,Run,80,40,10,0.075,0,0,0.02
88,62,Pass,80,42,194,2.712,6,0.005,0.033
88,62,Run,80,42,10,0.102,0,0,0.005
88,62,Pass,80,44,226,2.816,8,0.003,0.018
88,62,Run,80,44,8,0.203,0,0,0.001
88,62,Pass,80,46,264,3.569,9,0.002,0.01
88,62,Run,80,46,7,0.327,0,0,0
88,62,Pass,80,48,306,5.16,8,0.003,0.01
88,62,Run,80,48,6,0.374,0,0,0
88,62,Pass,80,50,357,7.47,9,0.005,0.013
88,62,Run,80,50,5,0.299,0,0,0
88,62,Pass,80,52,379,9.721,8,0.007,0.014
88,62,Run,80,52,4,0.167,0,0,0
88,62,Pass,80,54,416,10.882,7,0.008,0.014
88,62,Run,80,54,3,0.065,0,0,0
88,62,Pass,80,56,444,10.673,7,0.008,0.014
88,62,Run,80,56,2,0.018,0,0,0
88,62,Pass,80,58,470,9.739,6,0.008,0.015
88,62,Run,80,58,2,0.003,0,0,0
88,62,Pass,80,60,492,8.895,6,0.008,0.018
88,62,Run,80,60,2,0,0,0,0
88,62,Pass,80,62,521,8.6,6,0.009,0.02
88,62,Pass,80,64,533,8.806,6,0.011,0.024
88,62,Pass,80,66,523,8.991,6,0.014,0.03
88,62,Pass,80,68,500,8.618,3,0.017,0.038
88,62,Pass,80,70,460,7.611,4,0.018,0.045
88,62,Run,80,70,1,0,0,0,0
88,62,Pass,80,72,419,6.258,3,0.015,0.047
88,62,Run,80,72,1,0,0,0,0
88,62,Pass,80,74,390,4.838,3,0.011,0.046
88,62,Run,80,74,1,0.002,0,0,0
88,62,Pass,80,76,350,3.455,2,0.008,0.043
88,62,Run,80,76,1,0.004,0,0,0
88,62,Pass,80,78,295,2.169,2,0.004,0.038
88,62,Run,80,78,1,0.007,0,0,0
88,62,Pass,80,80,236,1.134,2,0.002,0.032
88,62,Run,80,80,1,0.008,0,0,0
88,62,Pass,78,0,8,0.004,0,0,0
88,62,Pass,78,2,10,0.007,0,0,0
88,62,Pass,78,4,10,0.011,0,0,0
88,62,Pass,78,6,10,0.015,0,0,0
88,62,Pass,78,8,11,0.024,0,0,0
88,62,Pass,78,10,14,0.041,0,0,0
88,62,Pass,78,12,13,0.061,0,0,0
88,62,Pass,78,14,15,0.074,0,0,0
88,62,Pass,78,16,20,0.072,0,0,0.001
88,62,Pass,78,18,18,0.064,0,0,0.002
88,62,Pass,78,20,21,0.066,0,0,0.007
88,62,Pass,78,22,29,0.082,1,0,0.027
88,62,Pass,78,24,32,0.122,1,0,0.073
88,62,Run,78,24,5,0.001,0,0,0.064
88,62,Pass,78,26,50,0.228,1,0.001,0.122
88,62,Run,78,26,6,0.003,0,0,0.059
88,62,Pass,78,28,59,0.448,1,0.003,0.144
88,62,Run,78,28,7,0.009,0,0,0.058
88,62,Pass,78,30,70,0.779,2,0.006,0.14
88,62,Run,78,30,7,0.023,0,0,0.057
88,62,Pass,78,32,78,1.159,2,0.007,0.119
88,62,Run,78,32,8,0.042,0,0,0.056
88,62,Pass,78,34,94,1.537,2,0.007,0.09
88,62,Run,78,34,8,0.057,0,0,0.054
88,62,Pass,78,36,101,1.87,2,0.006,0.064
88,62,Run,78,36,8,0.056,0,0,0.049
88,62,Pass,78,38,124,2.035,4,0.005,0.049
88,62,Run,78,38,10,0.043,0,0,0.039
88,62,Pass,78,40,151,1.947,5,0.004,0.041
88,62,Run,78,40,9,0.045,0,0,0.016
88,62,Pass,78,42,173,1.758,7,0.003,0.03
88,62,Run,78,42,8,0.097,0,0,0.002
88,62,Pass,78,44,210,1.771,6,0.001,0.016
88,62,Run,78,44,6,0.214,0,0,0
88,62,Pass,78,46,238,2.244,9,0.001,0.009
88,62,Run,78,46,6,0.35,0,0,0
88,62,Pass,78,48,285,3.376,9,0.001,0.008
88,62,Run,78,48,4,0.401,0,0,0
88,62,Pass,78,50,319,5.11,9,0.003,0.01
88,62,Run,78,50,4,0.321,0,0,0
88,62,Pass,78,52,330,6.879,8,0.004,0.011
88,62,Run,78,52,3,0.179,0,0,0
88,62,Pass,78,54,374,7.936,8,0.005,0.012
88,62,Run,78,54,3,0.07,0,0,0
88,62,Pass,78,56,413,8.037,7,0.005,0.012
88,62,Run,78,56,3,0.019,0,0,0
88,62,Pass,78,58,438,7.563,7,0.005,0.013
88,62,Run,78,58,2,0.004,0,0,0
88,62,Pass,78,60,450,7.026,6,0.005,0.014
88,62,Run,78,60,2,0,0,0,0
88,62,Pass,78,62,470,6.778,6,0.006,0.017
88,62,Pass,78,64,486,6.881,5,0.008,0.023
88,62,Pass,78,66,473,7.01,3,0.011,0.032
88,62,Pass,78,68,442,6.72,4,0.015,0.042
88,62,Pass,78,70,412,5.878,3,0.015,0.05
88,62,Pass,78,72,381,4.72,3,0.013,0.054
88,62,Run,78,72,1,0,0,0,0
88,62,Pass,78,74,347,3.547,2,0.01,0.054
88,62,Run,78,74,1,0,0,0,0
88,62,Pass,78,76,300,2.479,2,0.006,0.05
88,62,Run,78,76,1,0.001,0,0,0
88,62,Pass,78,78,259,1.533,2,0.004,0.045
88,62,Run,78,78,1,0.001,0,0,0
88,62,Pass,78,80,206,0.788,2,0.001,0.037
88,62,Run,78,80,1,0.001,0,0,0
88,62,Pass,76,0,8,0.002,0,0,0
88,62,Pass,76,2,9,0.002,0,0,0
88,62,Pass,76,4,10,0.003,0,0,0
88,62,Pass,76,6,11,0.004,0,0,0
88,62,Pass,76,8,11,0.01,0,0,0
88,62,Pass,76,10,13,0.021,0,0,0
88,62,Pass,76,12,12,0.036,0,0,0
88,62,Pass,76,14,11,0.047,0,0,0
88,62,Pass,76,16,14,0.045,0,0,0.001
88,62,Pass,76,18,17,0.036,0,0,0.002
88,62,Pass,76,20,19,0.031,0,0,0.008
88,62,Pass,76,22,26,0.036,1,0,0.028
88,62,Pass,76,24,30,0.058,1,0,0.067
88,62,Run,76,24,1,0,0,0,0.092
88,62,Pass,76,26,43,0.116,1,0.001,0.107
88,62,Run,76,26,2,0.001,0,0,0.077
88,62,Pass,76,28,55,0.238,1,0.001,0.122
88,62,Run,76,28,4,0.002,0,0,0.07
88,62,Pass,76,30,62,0.442,1,0.003,0.115
88,62,Run,76,30,4,0.006,0,0,0.069
88,62,Pass,76,32,71,0.711,1,0.003,0.094
88,62,Run,76,32,4,0.012,0,0,0.067
88,62,Pass,76,34,80,0.997,1,0.004,0.069
88,62,Run,76,34,4,0.016,0,0,0.064
88,62,Pass,76,36,89,1.227,2,0.003,0.049
88,62,Run,76,36,6,0.016,0,0,0.058
88,62,Pass,76,38,100,1.319,2,0.002,0.037
88,62,Run,76,38,7,0.015,0,0,0.04
88,62,Pass,76,40,129,1.269,4,0.002,0.029
88,62,Run,76,40,7,0.025,0,0,0.01
88,62,Pass,76,42,157,1.192,6,0.001,0.021
88,62,Run,76,42,6,0.069,0,0,0.001
88,62,Pass,76,44,185,1.219,7,0.001,0.012
88,62,Run,76,44,6,0.16,0,0,0
88,62,Pass,76,46,217,1.464,6,0.001,0.007
88,62,Run,76,46,4,0.262,0,0,0
88,62,Pass,76,48,239,2.102,7,0.001,0.008
88,62,Run,76,48,4,0.301,0,0,0
88,62,Pass,76,50,268,3.215,8,0.002,0.01
88,62,Run,76,50,3,0.24,0,0,0
88,62,Pass,76,52,290,4.511,9,0.003,0.013
88,62,Run,76,52,3,0.134,0,0,0
88,62,Pass,76,54,322,5.454,8,0.004,0.014
88,62,Run,76,54,3,0.052,0,0,0
88,62,Pass,76,56,354,5.758,8,0.004,0.013
88,62,Run,76,56,3,0.014,0,0,0
88,62,Pass,76,58,378,5.577,7,0.003,0.012
88,62,Run,76,58,3,0.003,0,0,0
88,62,Pass,76,60,404,5.251,7,0.003,0.011
88,62,Run,76,60,1,0,0,0,0
88,62,Pass,76,62,406,5.055,5,0.003,0.013
88,62,Pass,76,64,409,5.073,3,0.005,0.018
88,62,Pass,76,66,406,5.092,3,0.007,0.027
88,62,Pass,76,68,393,4.788,2,0.009,0.038
88,62,Pass,76,70,361,4.076,3,0.01,0.046
88,62,Pass,76,72,334,3.152,2,0.008,0.051
88,62,Pass,76,74,298,2.269,1,0.006,0.053
