x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,92,80,9,0.161,0,0,0.002
64,10,Run,92,80,1,0,0,0,0
64,10,Pass,90,0,136,0.453,1,0.001,0.028
64,10,Run,90,0,15,0.148,1,0,0.032
64,10,Pass,90,2,157,0.876,1,0.001,0.029
64,10,Run,90,2,15,0.377,1,0,0.022
64,10,Pass,90,4,168,1.432,2,0.002,0.026
64,10,Run,90,4,17,0.758,1,0.001,0.014
64,10,Pass,90,6,182,2.107,2,0.002,0.023
64,10,Run,90,6,19,1.148,1,0,0.008
64,10,Pass,90,8,191,2.83,3,0.003,0.021
64,10,Run,90,8,21,1.274,1,0,0.004
64,10,Pass,90,10,189,3.319,3,0.004,0.021
64,10,Run,90,10,22,1.031,1,0,0.003
64,10,Pass,90,12,177,3.239,3,0.004,0.022
64,10,Run,90,12,24,0.657,1,0,0.004
64,10,Pass,90,14,163,2.596,3,0.003,0.022
64,10,Run,90,14,24,0.467,1,0,0.011
64,10,Pass,90,16,148,1.785,3,0.002,0.02
64,10,Run,90,16,25,0.55,1,0.001,0.022
64,10,Pass,90,18,131,1.178,3,0.001,0.013
64,10,Run,90,18,21,0.753,0,0.001,0.032
64,10,Pass,90,20,114,0.822,3,0,0.007
64,10,Run,90,20,17,0.866,0,0.002,0.04
64,10,Pass,90,22,106,0.58,3,0,0.003
64,10,Run,90,22,15,0.8,0,0.002,0.046
64,10,Pass,90,24,86,0.387,3,0,0.001
64,10,Run,90,24,17,0.614,1,0.002,0.05
64,10,Pass,90,26,78,0.266,4,0,0.001
64,10,Run,90,26,16,0.401,1,0.001,0.056
64,10,Pass,90,28,62,0.215,3,0,0.001
64,10,Run,90,28,21,0.228,2,0.001,0.064
64,10,Pass,90,30,48,0.216,3,0,0.001
64,10,Run,90,30,20,0.127,2,0,0.066
64,10,Pass,90,32,42,0.241,3,0,0.001
64,10,Run,90,32,19,0.113,2,0,0.056
64,10,Pass,90,34,28,0.244,2,0,0.001
64,10,Run,90,34,14,0.19,1,0.001,0.062
64,10,Pass,90,36,25,0.201,2,0,0.001
64,10,Run,90,36,13,0.36,1,0.001,0.076
64,10,Pass,90,38,24,0.131,2,0,0.001
64,10,Run,90,38,12,0.564,1,0.002,0.084
64,10,Pass,90,40,17,0.071,2,0,0.002
64,10,Run,90,40,10,0.665,1,0.003,0.086
64,10,Pass,90,42,14,0.037,2,0,0.002
64,10,Run,90,42,9,0.595,1,0.002,0.082
64,10,Pass,90,44,13,0.032,2,0,0.001
64,10,Run,90,44,9,0.453,1,0.001,0.063
64,10,Run,90,46,9,0.359,0,0.001,0.033
64,10,Pass,90,46,11,0.053,1,0,0
64,10,Run,90,48,7,0.303,0,0,0.011
64,10,Pass,90,48,8,0.093,1,0,0
64,10,Pass,90,50,10,0.14,1,0,0
64,10,Run,90,50,6,0.22,0,0,0.003
64,10,Pass,90,52,8,0.164,1,0,0
64,10,Run,90,52,5,0.12,0,0,0.001
64,10,Pass,90,54,8,0.145,0,0,0
64,10,Run,90,54,2,0.046,0,0,0
64,10,Pass,90,56,8,0.093,0,0,0
64,10,Run,90,56,3,0.013,0,0,0
64,10,Pass,90,58,10,0.045,0,0,0
64,10,Run,90,58,3,0.003,0,0,0
64,10,Pass,90,60,13,0.022,0,0,0
64,10,Run,90,60,3,0.002,0,0,0
64,10,Pass,90,62,14,0.02,0,0,0
64,10,Run,90,62,2,0.004,0,0,0
64,10,Pass,90,64,13,0.025,0,0,0
64,10,Run,90,64,2,0.008,0,0,0
64,10,Pass,90,66,12,0.027,0,0,0.001
64,10,Run,90,66,2,0.013,0,0,0
64,10,Pass,90,68,12,0.024,0,0,0.006
64,10,Run,90,68,2,0.013,0,0,0
64,10,Pass,90,70,13,0.023,0,0,0.017
64,10,Run,90,70,1,0.01,0,0,0
64,10,Pass,90,72,13,0.034,0,0,0.022
64,10,Run,90,72,1,0.005,0,0,0
64,10,Pass,90,74,12,0.065,0,0,0.015
64,10,Run,90,74,1,0.002,0,0,0
64,10,Pass,90,76,12,0.121,0,0,0.007
64,10,Run,90,76,1,0,0,0,0
64,10,Pass,90,78,11,0.185,0,0,0.003
64,10,Run,90,78,1,0,0,0,0
64,10,Pass,90,80,9,0.211,0,0,0.001
64,10,Run,90,80,1,0,0,0,0
64,10,Pass,88,0,162,0.797,1,0.001,0.031
64,10,Run,88,0,15,0.159,1,0,0.027
64,10,Pass,88,2,190,1.401,2,0.002,0.034
64,10,Run,88,2,17,0.437,1,0,0.017
64,10,Pass,88,4,209,2.024,2,0.004,0.035
64,10,Run,88,4,18,0.924,1,0,0.01
64,10,Pass,88,6,227,2.616,2,0.004,0.033
64,10,Run,88,6,20,1.446,1,0,0.006
64,10,Pass,88,8,238,3.205,3,0.005,0.033
64,10,Run,88,8,23,1.633,1,0,0.003
64,10,Pass,88,10,234,3.63,3,0.007,0.036
64,10,Run,88,10,23,1.329,1,0,0.002
64,10,Pass,88,12,228,3.575,3,0.007,0.039
64,10,Run,88,12,24,0.833,1,0,0.002
64,10,Pass,88,14,202,2.975,3,0.006,0.039
64,10,Run,88,14,25,0.56,1,0,0.008
64,10,Pass,88,16,179,2.178,3,0.004,0.035
64,10,Run,88,16,24,0.647,1,0.001,0.019
64,10,Pass,88,18,162,1.565,3,0.002,0.023
64,10,Run,88,18,20,0.938,0,0.001,0.027
64,10,Pass,88,20,149,1.179,4,0.001,0.012
64,10,Run,88,20,18,1.191,0,0.002,0.032
64,10,Pass,88,22,125,0.866,4,0,0.005
64,10,Run,88,22,16,1.247,1,0.002,0.035
64,10,Pass,88,24,113,0.59,4,0,0.002
64,10,Run,88,24,17,1.085,1,0.002,0.039
64,10,Pass,88,26,97,0.415,4,0,0.001
64,10,Run,88,26,18,0.783,1,0.002,0.047
64,10,Pass,88,28,81,0.352,4,0,0.001
64,10,Run,88,28,22,0.468,1,0.001,0.058
64,10,Pass,88,30,66,0.345,4,0,0.001
64,10,Run,88,30,19,0.254,1,0.001,0.067
64,10,Pass,88,32,49,0.331,3,0,0
64,10,Run,88,32,18,0.181,1,0.001,0.073
64,10,Pass,88,34,37,0.273,1,0,0.001
64,10,Run,88,34,15,0.234,1,0.001,0.107
64,10,Pass,88,36,30,0.181,1,0,0.001
64,10,Run,88,36,13,0.391,1,0.003,0.148
64,10,Pass,88,38,24,0.096,1,0,0.002
64,10,Run,88,38,12,0.583,1,0.005,0.171
64,10,Pass,88,40,23,0.044,1,0,0.003
64,10,Run,88,40,10,0.675,1,0.006,0.18
64,10,Pass,88,42,15,0.023,1,0,0.003
64,10,Run,88,42,10,0.589,1,0.005,0.174
64,10,Pass,88,44,12,0.025,1,0,0.001
64,10,Run,88,44,10,0.417,1,0.003,0.145
64,10,Run,88,46,10,0.291,0,0.001,0.086
64,10,Pass,88,46,10,0.043,1,0,0
64,10,Pass,88,48,11,0.074,1,0,0
64,10,Run,88,48,8,0.221,0,0,0.032
64,10,Pass,88,50,10,0.108,1,0,0
64,10,Run,88,50,6,0.154,0,0,0.009
64,10,Pass,88,52,7,0.126,0,0,0
64,10,Run,88,52,6,0.083,0,0,0.002
64,10,Pass,88,54,8,0.112,0,0,0
64,10,Run,88,54,3,0.032,0,0,0
64,10,Pass,88,56,8,0.074,0,0,0
64,10,Run,88,56,3,0.009,0,0,0
64,10,Pass,88,58,11,0.039,0,0,0
64,10,Run,88,58,3,0.002,0,0,0
64,10,Pass,88,60,13,0.029,0,0,0
64,10,Run,88,60,3,0.001,0,0,0
64,10,Pass,88,62,13,0.039,0,0,0
64,10,Run,88,62,2,0.003,0,0,0
64,10,Pass,88,64,12,0.053,0,0,0
64,10,Run,88,64,2,0.005,0,0,0
64,10,Pass,88,66,12,0.054,0,0,0.001
64,10,Run,88,66,2,0.008,0,0,0
64,10,Pass,88,68,13,0.041,0,0,0.004
64,10,Run,88,68,2,0.008,0,0,0
64,10,Pass,88,70,13,0.03,0,0,0.015
64,10,Run,88,70,2,0.006,0,0,0
64,10,Pass,88,72,13,0.032,0,0,0.025
64,10,Run,88,72,1,0.003,0,0,0
64,10,Pass,88,74,12,0.058,0,0,0.018
64,10,Run,88,74,1,0.001,0,0,0
64,10,Pass,88,76,12,0.109,0,0,0.009
64,10,Run,88,76,1,0,0,0,0
64,10,Pass,88,78,11,0.169,0,0,0.003
64,10,Run,88,78,1,0,0,0,0
64,10,Pass,88,80,11,0.195,0,0,0.001
64,10,Run,88,80,1,0,0,0,0
64,10,Pass,86,0,188,1.365,1,0.002,0.03
64,10,Run,86,0,15,0.131,1,0,0.021
64,10,Pass,86,2,228,2.236,2,0.004,0.035
64,10,Run,86,2,16,0.382,1,0,0.013
64,10,Pass,86,4,248,2.923,2,0.006,0.037
64,10,Run,86,4,18,0.839,1,0,0.007
64,10,Pass,86,6,271,3.313,2,0.006,0.038
64,10,Run,86,6,19,1.338,1,0,0.004
64,10,Pass,86,8,287,3.586,3,0.007,0.04
64,10,Run,86,8,21,1.527,1,0,0.002
64,10,Pass,86,10,291,3.818,3,0.009,0.046
64,10,Run,86,10,23,1.247,1,0,0.001
64,10,Pass,86,12,277,3.8,3,0.01,0.053
64,10,Run,86,12,23,0.778,1,0,0.002
64,10,Pass,86,14,260,3.37,3,0.009,0.054
64,10,Run,86,14,26,0.517,1,0,0.006
64,10,Pass,86,16,217,2.717,3,0.007,0.047
64,10,Run,86,16,22,0.62,1,0,0.015
64,10,Pass,86,18,196,2.155,4,0.003,0.032
64,10,Run,86,18,21,0.99,0,0.001,0.02
64,10,Pass,86,20,181,1.728,4,0.001,0.016
64,10,Run,86,20,21,1.412,0,0.002,0.022
64,10,Pass,86,22,158,1.297,4,0.001,0.008
64,10,Run,86,22,17,1.651,1,0.002,0.024
64,10,Pass,86,24,135,0.889,4,0,0.004
64,10,Run,86,24,17,1.564,1,0.002,0.029
64,10,Pass,86,26,117,0.652,3,0,0.003
64,10,Run,86,26,20,1.19,1,0.002,0.039
64,10,Pass,86,28,100,0.606,4,0,0.002
64,10,Run,86,28,21,0.726,2,0.002,0.052
64,10,Pass,86,30,86,0.63,3,0,0.001
64,10,Run,86,30,22,0.383,2,0.001,0.064
64,10,Pass,86,32,60,0.591,3,0,0.001
64,10,Run,86,32,21,0.244,2,0.001,0.08
64,10,Pass,86,34,44,0.448,2,0,0.001
64,10,Run,86,34,19,0.28,2,0.002,0.132
64,10,Pass,86,36,35,0.26,1,0,0.001
64,10,Run,86,36,18,0.44,2,0.004,0.194
64,10,Pass,86,38,30,0.115,1,0,0.002
64,10,Run,86,38,14,0.638,1,0.008,0.231
64,10,Pass,86,40,26,0.04,1,0,0.004
64,10,Run,86,40,11,0.723,1,0.009,0.248
64,10,Pass,86,42,18,0.016,1,0,0.006
64,10,Run,86,42,11,0.609,1,0.008,0.249
64,10,Pass,86,44,13,0.016,1,0,0.002
64,10,Run,86,44,11,0.39,1,0.005,0.23
64,10,Pass,86,46,11,0.027,1,0,0
64,10,Run,86,46,13,0.217,2,0.002,0.17
64,10,Pass,86,48,11,0.044,1,0,0
64,10,Run,86,48,10,0.128,1,0.001,0.083
64,10,Pass,86,50,9,0.062,1,0,0
64,10,Run,86,50,7,0.079,1,0,0.028
64,10,Pass,86,52,8,0.071,0,0,0
64,10,Run,86,52,6,0.041,1,0,0.009
64,10,Pass,86,54,8,0.063,0,0,0
64,10,Run,86,54,4,0.016,1,0,0.003
64,10,Pass,86,56,9,0.043,0,0,0
64,10,Run,86,56,4,0.005,0,0,0
64,10,Pass,86,58,11,0.028,0,0,0
64,10,Run,86,58,3,0.001,0,0,0
64,10,Pass,86,60,13,0.033,0,0,0
64,10,Run,86,60,3,0.001,0,0,0
64,10,Pass,86,62,12,0.057,0,0,0
64,10,Run,86,62,2,0.001,0,0,0
64,10,Pass,86,64,13,0.079,0,0,0
64,10,Run,86,64,2,0.002,0,0,0
64,10,Pass,86,66,11,0.079,0,0,0
64,10,Run,86,66,2,0.004,0,0,0
64,10,Pass,86,68,14,0.058,0,0,0.002
64,10,Run,86,68,2,0.004,0,0,0
64,10,Pass,86,70,13,0.034,0,0,0.01
64,10,Run,86,70,2,0.003,0,0,0
64,10,Pass,86,72,13,0.026,0,0,0.025
64,10,Run,86,72,1,0.001,0,0,0
64,10,Pass,86,74,12,0.039,0,0,0.022
64,10,Run,86,74,1,0.001,0,0,0
64,10,Pass,86,76,12,0.071,0,0,0.011
64,10,Run,86,76,1,0,0,0,0
64,10,Pass,86,78,12,0.11,0,0,0.004
64,10,Run,86,78,1,0,0,0,0
64,10,Pass,86,80,11,0.126,0,0,0.002
64,10,Pass,84,0,230,2.141,1,0.003,0.028
64,10,Run,84,0,14,0.08,1,0,0.015
64,10,Pass,84,2,268,3.361,2,0.006,0.032
64,10,Run,84,2,15,0.243,1,0,0.009
64,10,Pass,84,4,290,4.163,2,0.007,0.034
64,10,Run,84,4,18,0.547,1,0,0.005
64,10,Pass,84,6,321,4.38,2,0.008,0.034
64,10,Run,84,6,18,0.885,1,0,0.003
64,10,Pass,84,8,336,4.354,3,0.008,0.036
64,10,Run,84,8,20,1.016,1,0,0.001
64,10,Pass,84,10,342,4.395,3,0.01,0.043
64,10,Run,84,10,21,0.835,1,0,0.001
64,10,Pass,84,12,338,4.403,3,0.012,0.052
64,10,Run,84,12,22,0.525,1,0,0.001
64,10,Pass,84,14,305,4.126,3,0.012,0.055
64,10,Run,84,14,24,0.368,1,0,0.005
64,10,Pass,84,16,265,3.581,4,0.009,0.05
64,10,Run,84,16,22,0.504,1,0,0.01
64,10,Pass,84,18,226,3.002,4,0.005,0.035
64,10,Run,84,18,23,0.913,0,0.001,0.012
64,10,Pass,84,20,205,2.46,4,0.003,0.02
64,10,Run,84,20,20,1.439,0,0.001,0.013
64,10,Pass,84,22,182,1.863,4,0.001,0.011
64,10,Run,84,22,20,1.811,1,0.001,0.016
64,10,Pass,84,24,166,1.302,4,0,0.007
64,10,Run,84,24,20,1.8,2,0.002,0.021
64,10,Pass,84,26,148,0.993,3,0,0.006
64,10,Run,84,26,20,1.404,2,0.002,0.031
64,10,Pass,84,28,118,0.962,4,0,0.004
64,10,Run,84,28,21,0.861,2,0.002,0.044
64,10,Pass,84,30,96,1.002,3,0,0.003
64,10,Run,84,30,22,0.442,2,0.001,0.057
64,10,Pass,84,32,75,0.912,3,0,0.002
64,10,Run,84,32,22,0.26,2,0.001,0.077
64,10,Pass,84,34,53,0.661,2,0,0.001
64,10,Run,84,34,21,0.282,2,0.002,0.135
64,10,Pass,84,36,41,0.367,2,0,0.003
64,10,Run,84,36,20,0.437,2,0.005,0.201
64,10,Pass,84,38,35,0.154,1,0,0.006
64,10,Run,84,38,18,0.622,2,0.008,0.244
64,10,Pass,84,40,28,0.049,1,0,0.013
64,10,Run,84,40,16,0.69,2,0.009,0.267
64,10,Pass,84,42,21,0.014,1,0,0.022
64,10,Run,84,42,14,0.564,2,0.008,0.277
64,10,Pass,84,44,16,0.009,1,0,0.013
64,10,Run,84,44,13,0.338,2,0.005,0.274
64,10,Pass,84,46,13,0.013,1,0,0.002
64,10,Run,84,46,13,0.158,2,0.002,0.243
64,10,Pass,84,48,12,0.02,1,0,0
64,10,Run,84,48,10,0.069,1,0.001,0.168
64,10,Pass,84,50,10,0.027,1,0,0
64,10,Run,84,50,8,0.034,1,0,0.088
64,10,Pass,84,52,8,0.029,0,0,0
64,10,Run,84,52,6,0.016,1,0,0.056
64,10,Pass,84,54,8,0.026,0,0,0
64,10,Run,84,54,5,0.007,1,0,0.051
64,10,Pass,84,56,9,0.019,0,0,0
64,10,Run,84,56,4,0.002,1,0,0.052
64,10,Pass,84,58,10,0.017,0,0,0
64,10,Run,84,58,5,0.001,1,0,0.029
64,10,Pass,84,60,10,0.031,0,0,0
64,10,Run,84,60,2,0.001,0,0,0
64,10,Pass,84,62,12,0.059,0,0,0
64,10,Run,84,62,2,0.001,0,0,0
64,10,Pass,84,64,12,0.083,0,0,0
64,10,Run,84,64,2,0.001,0,0,0
64,10,Pass,84,66,11,0.083,0,0,0
64,10,Run,84,66,2,0.001,0,0,0
64,10,Pass,84,68,13,0.06,0,0,0.001
64,10,Run,84,68,2,0.001,0,0,0
64,10,Pass,84,70,12,0.033,0,0,0.006
64,10,Run,84,70,2,0.001,0,0,0
64,10,Pass,84,72,14,0.019,0,0,0.021
64,10,Run,84,72,1,0,0,0,0
64,10,Pass,84,74,13,0.02,0,0,0.025
64,10,Run,84,74,1,0,0,0,0
64,10,Pass,84,76,13,0.033,0,0,0.013
64,10,Run,84,76,1,0,0,0,0
64,10,Pass,84,78,12,0.05,0,0,0.006
64,10,Run,84,78,1,0,0,0,0
64,10,Pass,84,80,10,0.058,0,0,0.002
64,10,Pass,82,0,268,3.071,1,0.004,0.025
64,10,Run,82,0,13,0.036,1,0,0.01
64,10,Pass,82,2,300,4.727,1,0.007,0.028
64,10,Run,82,2,13,0.112,1,0,0.006
64,10,Pass,82,4,334,5.736,2,0.009,0.029
64,10,Run,82,4,14,0.255,1,0,0.003
64,10,Pass,82,6,353,5.872,2,0.008,0.028
64,10,Run,82,6,14,0.416,1,0,0.002
64,10,Pass,82,8,378,5.625,3,0.008,0.027
64,10,Run,82,8,17,0.481,1,0,0.001
64,10,Pass,82,10,402,5.499,3,0.009,0.031
64,10,Run,82,10,19,0.399,1,0,0
64,10,Pass,82,12,394,5.488,3,0.011,0.04
64,10,Run,82,12,21,0.259,1,0,0.001
64,10,Pass,82,14,375,5.279,4,0.013,0.046
64,10,Run,82,14,22,0.208,1,0,0.003
64,10,Pass,82,16,326,4.746,4,0.011,0.046
64,10,Run,82,16,20,0.35,0,0,0.005
64,10,Pass,82,18,278,4.064,4,0.008,0.036
64,10,Run,82,18,22,0.715,0,0,0.006
64,10,Pass,82,20,245,3.352,4,0.004,0.023
64,10,Run,82,20,19,1.21,0,0,0.007
64,10,Pass,82,22,216,2.569,4,0.002,0.015
64,10,Run,82,22,22,1.599,2,0.001,0.01
64,10,Pass,82,24,189,1.831,3,0.001,0.013
64,10,Run,82,24,19,1.643,2,0.001,0.015
64,10,Pass,82,26,170,1.4,3,0.001,0.013
64,10,Run,82,26,20,1.309,2,0.002,0.023
64,10,Pass,82,28,142,1.302,2,0.001,0.01
64,10,Run,82,28,22,0.809,2,0.001,0.033
64,10,Pass,82,30,110,1.276,3,0,0.007
64,10,Run,82,30,23,0.407,2,0.001,0.045
64,10,Pass,82,32,87,1.092,3,0,0.004
64,10,Run,82,32,23,0.224,2,0.001,0.065
64,10,Pass,82,34,66,0.752,2,0,0.004
64,10,Run,82,34,22,0.232,2,0.001,0.118
64,10,Pass,82,36,52,0.406,2,0,0.008
64,10,Run,82,36,22,0.353,2,0.003,0.179
64,10,Pass,82,38,42,0.171,1,0,0.017
64,10,Run,82,38,21,0.486,2,0.006,0.224
64,10,Pass,82,40,34,0.058,1,0,0.036
64,10,Run,82,40,18,0.519,3,0.007,0.255
64,10,Pass,82,42,23,0.017,1,0,0.062
64,10,Run,82,42,18,0.411,3,0.006,0.274
64,10,Pass,82,44,17,0.006,1,0,0.061
64,10,Run,82,44,13,0.238,2,0.003,0.282
64,10,Pass,82,46,12,0.005,1,0,0.018
64,10,Run,82,46,13,0.107,2,0.002,0.277
64,10,Pass,82,48,12,0.007,1,0,0.002
64,10,Run,82,48,9,0.046,1,0.001,0.251
64,10,Pass,82,50,10,0.009,0,0,0
64,10,Run,82,50,8,0.025,1,0,0.227
64,10,Pass,82,52,8,0.01,0,0,0
64,10,Run,82,52,7,0.015,1,0,0.228
64,10,Pass,82,54,8,0.009,0,0,0
64,10,Run,82,54,6,0.008,1,0,0.23
64,10,Pass,82,56,9,0.007,0,0,0
64,10,Run,82,56,6,0.003,1,0,0.206
64,10,Pass,82,58,9,0.01,0,0,0
64,10,Run,82,58,3,0.001,1,0,0.136
64,10,Pass,82,60,7,0.022,0,0,0
64,10,Run,82,60,4,0.001,1,0,0.047
64,10,Pass,82,62,8,0.043,0,0,0
64,10,Run,82,62,2,0,0,0,0
64,10,Pass,82,64,11,0.061,0,0,0
64,10,Run,82,64,2,0,0,0,0
64,10,Pass,82,66,10,0.062,0,0,0
64,10,Run,82,66,2,0,0,0,0
64,10,Pass,82,68,13,0.044,0,0,0.001
64,10,Run,82,68,2,0,0,0,0
64,10,Pass,82,70,13,0.024,0,0,0.004
64,10,Run,82,70,2,0,0,0,0
64,10,Pass,82,72,13,0.012,0,0,0.013
64,10,Run,82,72,1,0,0,0,0
64,10,Pass,82,74,12,0.009,0,0,0.022
64,10,Run,82,74,1,0,0,0,0
64,10,Pass,82,76,12,0.013,0,0,0.015
64,10,Run,82,76,1,0,0,0,0
64,10,Pass,82,78,10,0.017,0,0,0.007
64,10,Pass,82,80,10,0.019,0,0,0.003
64,10,Pass,80,0,290,4.191,1,0.004,0.019
64,10,Run,80,0,13,0.014,1,0,0.006
64,10,Pass,80,2,331,6.405,1,0.007,0.021
64,10,Run,80,2,13,0.04,1,0,0.004
64,10,Pass,80,4,363,7.724,2,0.009,0.023
64,10,Run,80,4,13,0.088,1,0,0.002
64,10,Pass,80,6,401,7.834,2,0.009,0.022
64,10,Run,80,6,14,0.142,1,0,0.001
64,10,Pass,80,8,427,7.341,3,0.008,0.02
64,10,Run,80,8,15,0.165,1,0,0.001
64,10,Pass,80,10,443,6.955,3,0.008,0.022
64,10,Run,80,10,17,0.14,1,0,0
64,10,Pass,80,12,444,6.792,3,0.01,0.028
64,10,Run,80,12,19,0.097,1,0,0
64,10,Pass,80,14,432,6.53,5,0.012,0.036
64,10,Run,80,14,18,0.097,0,0,0.001
64,10,Pass,80,16,384,5.964,5,0.012,0.039
64,10,Run,80,16,21,0.201,0,0,0.003
64,10,Pass,80,18,335,5.209,5,0.009,0.034
64,10,Run,80,18,22,0.451,0,0,0.003
64,10,Pass,80,20,297,4.377,5,0.006,0.025
64,10,Run,80,20,19,0.808,0,0,0.004
64,10,Pass,80,22,266,3.427,5,0.003,0.019
64,10,Run,80,22,22,1.118,2,0,0.006
64,10,Pass,80,24,235,2.474,3,0.002,0.019
64,10,Run,80,24,20,1.197,2,0.001,0.01
64,10,Pass,80,26,206,1.82,3,0.002,0.022
64,10,Run,80,26,21,0.987,2,0.001,0.015
64,10,Pass,80,28,173,1.531,2,0.002,0.02
64,10,Run,80,28,23,0.624,2,0.001,0.021
64,10,Pass,80,30,136,1.351,2,0.001,0.015
64,10,Run,80,30,22,0.313,2,0,0.029
64,10,Pass,80,32,101,1.06,3,0.001,0.012
64,10,Run,80,32,21,0.165,2,0,0.045
64,10,Pass,80,34,75,0.688,2,0,0.013
64,10,Run,80,34,21,0.162,2,0.001,0.085
64,10,Pass,80,36,56,0.367,2,0,0.021
64,10,Run,80,36,22,0.235,2,0.002,0.135
64,10,Pass,80,38,47,0.166,2,0,0.042
64,10,Run,80,38,22,0.303,3,0.003,0.18
64,10,Pass,80,40,41,0.066,1,0,0.074
64,10,Run,80,40,17,0.304,3,0.003,0.219
64,10,Pass,80,42,30,0.024,1,0,0.105
64,10,Run,80,42,17,0.23,3,0.003,0.248
64,10,Pass,80,44,19,0.007,1,0,0.118
64,10,Run,80,44,14,0.136,2,0.002,0.27
64,10,Pass,80,46,16,0.003,1,0,0.076
64,10,Run,80,46,13,0.079,2,0.001,0.281
64,10,Pass,80,48,13,0.002,0,0,0.015
64,10,Run,80,48,10,0.063,1,0.001,0.282
64,10,Pass,80,50,10,0.003,0,0,0.002
64,10,Run,80,50,8,0.059,1,0.001,0.281
64,10,Pass,80,52,7,0.003,0,0,0
64,10,Run,80,52,7,0.044,1,0.001,0.282
64,10,Pass,80,54,8,0.003,0,0,0
64,10,Run,80,54,6,0.024,1,0,0.28
64,10,Pass,80,56,8,0.003,0,0,0
64,10,Run,80,56,5,0.01,1,0,0.272
64,10,Pass,80,58,7,0.005,0,0,0
64,10,Run,80,58,4,0.003,1,0,0.236
64,10,Pass,80,60,7,0.011,0,0,0
64,10,Run,80,60,4,0.001,1,0,0.151
64,10,Pass,80,62,6,0.022,0,0,0
64,10,Run,80,62,2,0,0,0,0
64,10,Pass,80,64,9,0.032,0,0,0
64,10,Run,80,64,2,0,0,0,0
64,10,Pass,80,66,10,0.032,0,0,0
64,10,Run,80,66,2,0,0,0,0
64,10,Pass,80,68,12,0.024,0,0,0
64,10,Run,80,68,2,0,0,0,0
64,10,Pass,80,70,12,0.014,0,0,0.002
64,10,Run,80,70,2,0,0,0,0
64,10,Pass,80,72,13,0.009,0,0,0.005
64,10,Run,80,72,1,0,0,0,0
64,10,Pass,80,74,12,0.009,0,0,0.007
64,10,Pass,80,76,11,0.01,0,0,0.005
64,10,Pass,80,78,9,0.009,0,0,0.003
64,10,Pass,80,80,8,0.008,0,0,0.002
64,10,Pass,78,0,317,5.667,0,0.003,0.011
64,10,Run,78,0,13,0.007,1,0,0.002
64,10,Pass,78,2,361,8.588,1,0.006,0.014
64,10,Run,78,2,13,0.014,1,0,0.001
64,10,Pass,78,4,399,10.269,2,0.008,0.016
64,10,Run,78,4,13,0.026,1,0,0.001
64,10,Pass,78,6,436,10.297,3,0.009,0.017
64,10,Run,78,6,14,0.039,1,0,0.001
64,10,Pass,78,8,474,9.451,3,0.008,0.017
64,10,Run,78,8,13,0.046,1,0,0
64,10,Pass,78,10,495,8.667,4,0.007,0.017
64,10,Run,78,10,14,0.04,1,0,0
64,10,Pass,78,12,503,8.199,5,0.008,0.02
64,10,Run,78,12,15,0.031,0,0,0
64,10,Pass,78,14,494,7.754,6,0.01,0.026
64,10,Run,78,14,19,0.039,0,0,0.001
64,10,Pass,78,16,432,7.117,6,0.011,0.031
64,10,Run,78,16,21,0.092,0,0,0.001
64,10,Pass,78,18,387,6.367,6,0.01,0.03
64,10,Run,78,18,19,0.221,0,0,0.002
64,10,Pass,78,20,343,5.521,6,0.007,0.025
64,10,Run,78,20,20,0.419,1,0,0.002
64,10,Pass,78,22,309,4.446,4,0.005,0.022
64,10,Run,78,22,20,0.615,2,0,0.004
64,10,Pass,78,24,263,3.25,4,0.004,0.023
64,10,Run,78,24,19,0.697,2,0,0.006
64,10,Pass,78,26,235,2.304,3,0.003,0.029
64,10,Run,78,26,21,0.604,2,0,0.008
64,10,Pass,78,28,194,1.751,2,0.003,0.03
64,10,Run,78,28,21,0.397,2,0,0.012
64,10,Pass,78,30,167,1.374,2,0.002,0.026
64,10,Run,78,30,21,0.205,2,0,0.016
64,10,Pass,78,32,123,0.981,1,0.001,0.023
64,10,Run,78,32,20,0.111,2,0,0.024
64,10,Pass,78,34,92,0.601,1,0.001,0.026
64,10,Run,78,34,22,0.108,2,0,0.045
64,10,Pass,78,36,71,0.328,2,0.001,0.041
64,10,Run,78,36,20,0.145,2,0.001,0.076
64,10,Pass,78,38,58,0.17,2,0.001,0.069
64,10,Run,78,38,17,0.169,3,0.001,0.113
64,10,Pass,78,40,48,0.084,1,0,0.097
64,10,Run,78,40,16,0.153,3,0.001,0.155
64,10,Pass,78,42,32,0.037,1,0,0.112
64,10,Run,78,42,14,0.112,3,0.001,0.2
64,10,Pass,78,44,24,0.013,0,0,0.109
64,10,Run,78,44,14,0.085,3,0.001,0.249
64,10,Pass,78,46,22,0.004,0,0,0.084
64,10,Run,78,46,13,0.098,2,0.001,0.278
64,10,Pass,78,48,17,0.002,0,0,0.037
64,10,Run,78,48,9,0.132,1,0.002,0.284
64,10,Pass,78,50,14,0.001,0,0,0.006
64,10,Run,78,50,9,0.145,1,0.002,0.285
64,10,Pass,78,52,13,0.001,0,0,0
64,10,Run,78,52,5,0.114,1,0.002,0.284
64,10,Pass,78,54,13,0.001,0,0,0
64,10,Run,78,54,5,0.063,1,0.001,0.282
64,10,Pass,78,56,9,0.001,0,0,0
64,10,Run,78,56,5,0.025,1,0,0.277
