x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,94,54,105,1.025,2,0,0.007
76,32,Run,94,54,7,0.029,0,0,0.026
76,32,Pass,94,56,98,0.727,2,0.001,0.015
76,32,Run,94,56,9,0.022,0,0,0.016
76,32,Pass,94,58,96,0.521,2,0.001,0.032
76,32,Run,94,58,7,0.019,0,0,0.02
76,32,Pass,94,60,90,0.473,2,0.001,0.048
76,32,Run,94,60,6,0.017,0,0,0.023
76,32,Pass,94,62,89,0.545,3,0.002,0.054
76,32,Run,94,62,6,0.013,0,0,0.021
76,32,Pass,94,64,82,0.742,3,0.002,0.054
76,32,Run,94,64,6,0.007,0,0,0.017
76,32,Pass,94,66,80,1.078,3,0.003,0.048
76,32,Run,94,66,5,0.003,0,0,0.014
76,32,Pass,94,68,75,1.432,2,0.003,0.042
76,32,Run,94,68,5,0.001,0,0,0.011
76,32,Pass,94,70,72,1.639,2,0.003,0.04
76,32,Run,94,70,3,0,0,0,0.024
76,32,Pass,94,72,61,1.705,2,0.004,0.044
76,32,Run,94,72,1,0,0,0,0.155
76,32,Pass,94,74,51,1.711,2,0.004,0.048
76,32,Pass,94,76,47,1.628,2,0.004,0.045
76,32,Pass,94,78,45,1.403,2,0.002,0.034
76,32,Pass,94,80,36,1.06,1,0.001,0.022
76,32,Pass,92,0,131,1.25,1,0.001,0.009
76,32,Run,92,0,2,0.013,0,0,0
76,32,Pass,92,2,149,2.587,1,0.001,0.01
76,32,Run,92,2,4,0.046,0,0,0
76,32,Pass,92,4,161,4.261,2,0.002,0.011
76,32,Run,92,4,5,0.118,0,0,0
76,32,Pass,92,6,173,5.668,2,0.003,0.011
76,32,Run,92,6,7,0.212,0,0,0
76,32,Pass,92,8,196,6.167,2,0.003,0.011
76,32,Run,92,8,7,0.271,0,0,0
76,32,Pass,92,10,215,5.566,5,0.003,0.01
76,32,Run,92,10,7,0.256,0,0,0
76,32,Pass,92,12,238,4.219,4,0.002,0.01
76,32,Run,92,12,6,0.194,0,0,0
76,32,Pass,92,14,254,2.732,4,0.002,0.012
76,32,Run,92,14,5,0.129,0,0,0
76,32,Pass,92,16,256,1.658,4,0.002,0.019
76,32,Run,92,16,6,0.077,0,0,0
76,32,Pass,92,18,253,1.263,5,0.002,0.03
76,32,Run,92,18,5,0.04,0,0,0
76,32,Pass,92,20,240,1.453,5,0.003,0.034
76,32,Run,92,20,6,0.017,0,0,0.001
76,32,Pass,92,22,243,1.913,5,0.003,0.029
76,32,Run,92,22,5,0.007,0,0,0.015
76,32,Pass,92,24,227,2.305,4,0.003,0.023
76,32,Run,92,24,5,0.007,1,0,0.048
76,32,Pass,92,26,224,2.44,5,0.002,0.017
76,32,Run,92,26,4,0.014,1,0,0.057
76,32,Pass,92,28,225,2.383,5,0.002,0.014
76,32,Run,92,28,4,0.021,1,0,0.058
76,32,Pass,92,30,219,2.344,5,0.001,0.011
76,32,Run,92,30,5,0.023,1,0,0.059
76,32,Pass,92,32,223,2.373,5,0.001,0.009
76,32,Run,92,32,5,0.018,1,0,0.061
76,32,Pass,92,34,211,2.303,5,0.001,0.008
76,32,Run,92,34,6,0.012,1,0,0.075
76,32,Pass,92,36,191,2.049,2,0.001,0.008
76,32,Run,92,36,7,0.013,1,0,0.116
76,32,Pass,92,38,183,1.742,2,0.001,0.01
76,32,Run,92,38,6,0.035,0,0,0.128
76,32,Pass,92,40,171,1.511,2,0.001,0.012
76,32,Run,92,40,7,0.086,0,0.001,0.125
76,32,Pass,92,42,169,1.369,1,0.001,0.015
76,32,Run,92,42,8,0.157,0,0.001,0.121
76,32,Pass,92,44,163,1.309,1,0.001,0.017
76,32,Run,92,44,9,0.207,0,0.001,0.115
76,32,Pass,92,46,151,1.347,1,0.001,0.017
76,32,Run,92,46,10,0.196,0,0.001,0.11
76,32,Pass,92,48,146,1.475,1,0.001,0.013
76,32,Run,92,48,10,0.135,0,0.001,0.103
76,32,Pass,92,50,141,1.599,2,0.001,0.01
76,32,Run,92,50,9,0.069,0,0,0.094
76,32,Pass,92,52,131,1.555,2,0.001,0.007
76,32,Run,92,52,8,0.029,0,0,0.075
76,32,Pass,92,54,128,1.267,2,0,0.006
76,32,Run,92,54,10,0.013,0,0,0.048
76,32,Pass,92,56,119,0.89,2,0,0.009
76,32,Run,92,56,9,0.009,0,0,0.038
76,32,Pass,92,58,109,0.663,2,0,0.015
76,32,Run,92,58,7,0.008,0,0,0.049
76,32,Pass,92,60,104,0.636,2,0.001,0.019
76,32,Run,92,60,6,0.008,0,0,0.046
76,32,Pass,92,62,105,0.692,3,0.001,0.023
76,32,Run,92,62,6,0.008,0,0,0.033
76,32,Pass,92,64,97,0.791,3,0.001,0.029
76,32,Run,92,64,6,0.006,0,0,0.021
76,32,Pass,92,66,85,0.988,3,0.002,0.03
76,32,Run,92,66,5,0.004,0,0,0.012
76,32,Pass,92,68,78,1.263,3,0.002,0.028
76,32,Run,92,68,3,0.001,0,0,0.007
76,32,Pass,92,70,74,1.522,2,0.002,0.029
76,32,Run,92,70,3,0,0,0,0.004
76,32,Pass,92,72,67,1.734,2,0.003,0.032
76,32,Run,92,72,2,0,0,0,0.002
76,32,Pass,92,74,56,1.845,2,0.003,0.033
76,32,Pass,92,76,50,1.722,2,0.003,0.032
76,32,Pass,92,78,44,1.353,2,0.002,0.026
76,32,Pass,92,80,39,0.895,1,0.001,0.018
76,32,Pass,90,0,142,1.463,2,0.001,0.009
76,32,Run,90,0,2,0.014,0,0,0
76,32,Pass,90,2,162,3.008,2,0.001,0.009
76,32,Run,90,2,3,0.051,0,0,0
76,32,Pass,90,4,173,4.906,2,0.002,0.009
76,32,Run,90,4,4,0.13,0,0,0
76,32,Pass,90,6,193,6.472,2,0.003,0.009
76,32,Run,90,6,4,0.232,0,0,0
76,32,Pass,90,8,219,7.064,2,0.003,0.008
76,32,Run,90,8,6,0.297,0,0,0
76,32,Pass,90,10,239,6.523,5,0.003,0.008
76,32,Run,90,10,6,0.28,0,0,0
76,32,Pass,90,12,259,5.162,5,0.002,0.009
76,32,Run,90,12,6,0.21,0,0,0
76,32,Pass,90,14,291,3.533,5,0.002,0.011
76,32,Run,90,14,6,0.138,0,0,0
76,32,Pass,90,16,287,2.26,4,0.002,0.016
76,32,Run,90,16,5,0.082,0,0,0
76,32,Pass,90,18,286,1.766,6,0.002,0.02
76,32,Run,90,18,5,0.041,0,0,0
76,32,Pass,90,20,279,2.044,6,0.002,0.019
76,32,Run,90,20,4,0.016,0,0,0
76,32,Pass,90,22,273,2.738,6,0.002,0.016
76,32,Run,90,22,4,0.005,0,0,0.004
76,32,Pass,90,24,268,3.385,5,0.002,0.013
76,32,Run,90,24,4,0.002,0,0,0.031
76,32,Pass,90,26,262,3.686,6,0.002,0.011
76,32,Run,90,26,3,0.003,0,0,0.055
76,32,Pass,90,28,252,3.706,5,0.002,0.009
76,32,Run,90,28,3,0.004,1,0,0.058
76,32,Pass,90,30,260,3.738,5,0.002,0.008
76,32,Run,90,30,4,0.005,1,0,0.058
76,32,Pass,90,32,246,3.827,6,0.001,0.007
76,32,Run,90,32,4,0.004,1,0,0.059
76,32,Pass,90,34,232,3.686,6,0.001,0.006
76,32,Run,90,34,6,0.003,0,0,0.075
76,32,Pass,90,36,223,3.204,4,0.001,0.007
76,32,Run,90,36,6,0.005,0,0,0.103
76,32,Pass,90,38,205,2.654,3,0.001,0.009
76,32,Run,90,38,7,0.015,0,0,0.107
76,32,Pass,90,40,192,2.297,3,0.001,0.012
76,32,Run,90,40,7,0.042,0,0,0.104
76,32,Pass,90,42,180,2.119,2,0.002,0.015
76,32,Run,90,42,8,0.085,0,0,0.099
76,32,Pass,90,44,175,2.014,2,0.002,0.017
76,32,Run,90,44,9,0.125,0,0.001,0.094
76,32,Pass,90,46,170,1.952,1,0.002,0.016
76,32,Run,90,46,9,0.132,0,0.001,0.09
76,32,Pass,90,48,171,1.937,2,0.001,0.014
76,32,Run,90,48,10,0.099,0,0,0.087
76,32,Pass,90,50,168,1.926,3,0.001,0.011
76,32,Run,90,50,10,0.053,0,0,0.083
76,32,Pass,90,52,159,1.795,3,0.001,0.008
76,32,Run,90,52,10,0.021,0,0,0.077
76,32,Pass,90,54,141,1.482,2,0.001,0.007
76,32,Run,90,54,10,0.008,0,0,0.064
76,32,Pass,90,56,138,1.136,3,0,0.008
76,32,Run,90,56,8,0.006,0,0,0.044
76,32,Pass,90,58,128,0.979,2,0,0.009
76,32,Run,90,58,7,0.01,0,0,0.028
76,32,Pass,90,60,117,1.012,2,0,0.009
76,32,Run,90,60,5,0.016,0,0,0.016
76,32,Pass,90,62,120,1.027,3,0.001,0.01
76,32,Run,90,62,4,0.021,0,0,0.009
76,32,Pass,90,64,106,0.934,3,0.001,0.013
76,32,Run,90,64,3,0.02,0,0,0.005
76,32,Pass,90,66,97,0.871,3,0.001,0.021
76,32,Run,90,66,3,0.013,0,0,0.002
76,32,Pass,90,68,82,0.98,3,0.002,0.032
76,32,Run,90,68,3,0.006,0,0,0.001
76,32,Pass,90,70,74,1.27,3,0.003,0.044
76,32,Run,90,70,3,0.002,0,0,0.001
76,32,Pass,90,72,67,1.642,2,0.004,0.053
76,32,Run,90,72,3,0,0,0,0
76,32,Pass,90,74,59,1.871,2,0.005,0.056
76,32,Run,90,74,1,0,0,0,0
76,32,Pass,90,76,54,1.724,2,0.005,0.053
76,32,Pass,90,78,50,1.246,2,0.003,0.047
76,32,Pass,90,80,40,0.718,1,0.001,0.036
76,32,Pass,88,0,144,1.478,2,0.001,0.008
76,32,Run,88,0,3,0.011,0,0,0
76,32,Pass,88,2,168,3.036,2,0.001,0.007
76,32,Run,88,2,6,0.04,0,0,0
76,32,Pass,88,4,189,4.921,2,0.002,0.007
76,32,Run,88,4,6,0.101,0,0,0
76,32,Pass,88,6,213,6.442,3,0.002,0.006
76,32,Run,88,6,7,0.183,0,0,0
76,32,Pass,88,8,231,7.027,3,0.002,0.006
76,32,Run,88,8,8,0.242,0,0,0
76,32,Pass,88,10,255,6.607,4,0.002,0.006
76,32,Run,88,10,8,0.249,0,0,0
76,32,Pass,88,12,285,5.465,6,0.002,0.008
76,32,Run,88,12,8,0.218,0,0,0
76,32,Pass,88,14,303,4.032,7,0.002,0.011
76,32,Run,88,14,6,0.173,0,0,0
76,32,Pass,88,16,316,2.885,8,0.002,0.014
76,32,Run,88,16,5,0.118,0,0,0
76,32,Pass,88,18,311,2.506,7,0.002,0.015
76,32,Run,88,18,5,0.063,0,0,0
76,32,Pass,88,20,304,2.944,7,0.002,0.014
76,32,Run,88,20,5,0.025,0,0,0
76,32,Pass,88,22,311,3.833,6,0.002,0.012
76,32,Run,88,22,3,0.007,0,0,0
76,32,Pass,88,24,301,4.659,6,0.003,0.012
76,32,Run,88,24,4,0.002,0,0,0.006
76,32,Pass,88,26,297,5.076,7,0.003,0.012
76,32,Run,88,26,4,0.001,0,0,0.038
76,32,Pass,88,28,302,5.134,7,0.004,0.013
76,32,Run,88,28,3,0.001,0,0,0.057
76,32,Pass,88,30,292,5.136,7,0.003,0.013
76,32,Run,88,30,3,0.001,0,0,0.057
76,32,Pass,88,32,283,5.154,6,0.003,0.011
76,32,Run,88,32,2,0.001,0,0,0.051
76,32,Pass,88,34,261,4.937,5,0.002,0.009
76,32,Run,88,34,4,0.001,0,0,0.039
76,32,Pass,88,36,250,4.435,4,0.002,0.008
76,32,Run,88,36,6,0.002,0,0,0.064
76,32,Pass,88,38,234,3.945,3,0.002,0.009
76,32,Run,88,38,7,0.008,0,0,0.073
76,32,Pass,88,40,219,3.62,2,0.002,0.01
76,32,Run,88,40,8,0.024,0,0,0.076
76,32,Pass,88,42,211,3.296,2,0.002,0.012
76,32,Run,88,42,8,0.051,0,0,0.077
76,32,Pass,88,44,198,2.866,2,0.002,0.014
76,32,Run,88,44,8,0.08,0,0,0.075
76,32,Pass,88,46,195,2.456,3,0.002,0.014
76,32,Run,88,46,9,0.089,0,0,0.074
76,32,Pass,88,48,192,2.224,3,0.001,0.013
76,32,Run,88,48,10,0.07,0,0,0.073
76,32,Pass,88,50,181,2.168,3,0.001,0.011
76,32,Run,88,50,10,0.039,0,0,0.071
76,32,Pass,88,52,173,2.115,2,0.001,0.01
76,32,Run,88,52,12,0.016,0,0,0.068
76,32,Pass,88,54,158,1.913,2,0.001,0.009
76,32,Run,88,54,10,0.007,0,0,0.048
76,32,Pass,88,56,149,1.639,3,0.001,0.009
76,32,Run,88,56,9,0.009,0,0,0.015
76,32,Pass,88,58,139,1.5,3,0.001,0.01
76,32,Run,88,58,8,0.023,0,0,0.006
76,32,Pass,88,60,137,1.496,3,0.001,0.009
76,32,Run,88,60,6,0.045,0,0,0.003
76,32,Pass,88,62,129,1.393,2,0.001,0.009
76,32,Run,88,62,3,0.061,0,0,0.001
76,32,Pass,88,64,119,1.096,3,0.001,0.011
76,32,Run,88,64,3,0.059,0,0,0.001
76,32,Pass,88,66,108,0.812,3,0.001,0.024
76,32,Run,88,66,3,0.039,0,0,0
76,32,Pass,88,68,93,0.798,3,0.002,0.058
76,32,Run,88,68,3,0.019,0,0,0
76,32,Pass,88,70,80,1.117,3,0.005,0.088
76,32,Run,88,70,3,0.006,0,0,0
76,32,Pass,88,72,70,1.598,2,0.008,0.1
76,32,Run,88,72,2,0.001,0,0,0
76,32,Pass,88,74,60,1.882,2,0.01,0.102
76,32,Run,88,74,2,0,0,0,0
76,32,Pass,88,76,53,1.695,2,0.009,0.098
76,32,Pass,88,78,47,1.151,1,0.005,0.089
76,32,Pass,88,80,42,0.603,1,0.002,0.075
76,32,Pass,86,0,153,1.327,1,0,0.006
76,32,Run,86,0,4,0.007,0,0,0
76,32,Pass,86,2,180,2.722,2,0.001,0.006
76,32,Run,86,2,5,0.024,0,0,0
76,32,Pass,86,4,199,4.385,3,0.001,0.005
76,32,Run,86,4,7,0.06,0,0,0
76,32,Pass,86,6,219,5.702,3,0.001,0.004
76,32,Run,86,6,7,0.113,0,0,0
76,32,Pass,86,8,241,6.223,3,0.001,0.004
76,32,Run,86,8,7,0.168,0,0,0
76,32,Pass,86,10,275,5.969,4,0.001,0.005
76,32,Run,86,10,8,0.22,0,0,0
76,32,Pass,86,12,304,5.213,7,0.002,0.007
76,32,Run,86,12,8,0.261,0,0,0
76,32,Pass,86,14,331,4.276,8,0.002,0.009
76,32,Run,86,14,8,0.262,0,0,0
76,32,Pass,86,16,335,3.608,8,0.002,0.012
76,32,Run,86,16,6,0.202,0,0,0
76,32,Pass,86,18,329,3.599,8,0.002,0.013
76,32,Run,86,18,5,0.113,0,0,0
76,32,Pass,86,20,330,4.264,7,0.003,0.014
76,32,Run,86,20,5,0.045,0,0,0
76,32,Pass,86,22,332,5.232,6,0.004,0.014
76,32,Run,86,22,4,0.013,0,0,0
76,32,Pass,86,24,328,6.023,6,0.005,0.016
76,32,Run,86,24,3,0.002,0,0,0
76,32,Pass,86,26,332,6.357,6,0.006,0.019
76,32,Run,86,26,2,0,0,0,0
76,32,Pass,86,28,333,6.302,8,0.007,0.022
76,32,Run,86,28,2,0,0,0,0
76,32,Pass,86,30,323,6.128,8,0.007,0.023
76,32,Run,86,30,1,0,0,0,0
76,32,Pass,86,32,305,5.954,7,0.006,0.02
76,32,Run,86,32,1,0,0,0,0
76,32,Pass,86,34,292,5.701,5,0.004,0.015
76,32,Run,86,34,3,0.001,0,0,0.009
76,32,Pass,86,36,274,5.421,3,0.003,0.012
76,32,Run,86,36,4,0.002,0,0,0.019
76,32,Pass,86,38,251,5.275,2,0.003,0.01
76,32,Run,86,38,8,0.006,0,0,0.036
76,32,Pass,86,40,241,5.116,3,0.002,0.009
76,32,Run,86,40,8,0.016,0,0,0.046
76,32,Pass,86,42,235,4.582,3,0.002,0.009
76,32,Run,86,42,8,0.034,0,0,0.05
76,32,Pass,86,44,235,3.669,3,0.002,0.01
76,32,Run,86,44,8,0.053,0,0,0.052
76,32,Pass,86,46,223,2.814,4,0.002,0.011
76,32,Run,86,46,8,0.059,0,0,0.052
76,32,Pass,86,48,207,2.413,4,0.001,0.012
76,32,Run,86,48,9,0.048,0,0,0.051
76,32,Pass,86,50,193,2.477,3,0.001,0.012
76,32,Run,86,50,9,0.027,0,0,0.049
76,32,Pass,86,52,181,2.693,2,0.002,0.012
76,32,Run,86,52,12,0.012,0,0,0.045
76,32,Pass,86,54,169,2.727,2,0.002,0.011
76,32,Run,86,54,11,0.008,0,0,0.021
76,32,Pass,86,56,161,2.517,2,0.001,0.011
76,32,Run,86,56,10,0.018,0,0,0.003
76,32,Pass,86,58,156,2.24,3,0.001,0.011
76,32,Run,86,58,8,0.048,0,0,0.001
76,32,Pass,86,60,149,1.98,3,0.001,0.012
76,32,Run,86,60,5,0.094,0,0,0
76,32,Pass,86,62,143,1.624,3,0.001,0.012
76,32,Run,86,62,4,0.129,0,0,0
76,32,Pass,86,64,136,1.15,3,0.001,0.014
76,32,Run,86,64,3,0.123,0,0,0
76,32,Pass,86,66,111,0.776,3,0.001,0.035
76,32,Run,86,66,3,0.083,0,0,0
76,32,Pass,86,68,95,0.751,3,0.003,0.09
76,32,Run,86,68,3,0.039,0,0,0
76,32,Pass,86,70,81,1.113,3,0.007,0.128
76,32,Run,86,70,3,0.013,0,0,0
76,32,Pass,86,72,71,1.621,2,0.012,0.139
76,32,Run,86,72,2,0.003,0,0,0
76,32,Pass,86,74,65,1.869,2,0.013,0.14
76,32,Run,86,74,2,0,0,0,0
76,32,Pass,86,76,57,1.622,1,0.011,0.137
76,32,Run,86,76,1,0,0,0,0
76,32,Pass,86,78,49,1.055,1,0.007,0.128
76,32,Pass,86,80,42,0.528,1,0.003,0.112
76,32,Pass,84,0,144,1.136,1,0,0.005
76,32,Run,84,0,4,0.007,0,0,0
76,32,Pass,84,2,177,2.305,2,0,0.004
76,32,Run,84,2,6,0.02,0,0,0
76,32,Pass,84,4,196,3.657,2,0.001,0.003
76,32,Run,84,4,6,0.044,0,0,0
76,32,Pass,84,6,221,4.692,3,0.001,0.003
76,32,Run,84,6,7,0.079,0,0,0
76,32,Pass,84,8,249,5.098,3,0.001,0.003
76,32,Run,84,8,7,0.135,0,0,0
76,32,Pass,84,10,282,4.981,4,0.001,0.003
76,32,Run,84,10,7,0.222,0,0,0
76,32,Pass,84,12,321,4.632,6,0.001,0.005
76,32,Run,84,12,8,0.32,0,0,0
76,32,Pass,84,14,349,4.327,8,0.002,0.008
76,32,Run,84,14,8,0.356,0,0,0
76,32,Pass,84,16,350,4.363,8,0.002,0.011
76,32,Run,84,16,8,0.287,0,0,0
76,32,Pass,84,18,341,4.937,7,0.004,0.014
76,32,Run,84,18,5,0.164,0,0,0
76,32,Pass,84,20,352,5.911,6,0.005,0.016
76,32,Run,84,20,4,0.065,0,0,0
76,32,Pass,84,22,356,6.854,6,0.007,0.019
76,32,Run,84,22,4,0.018,0,0,0
76,32,Pass,84,24,351,7.365,6,0.008,0.021
76,32,Run,84,24,3,0.004,0,0,0
76,32,Pass,84,26,350,7.344,6,0.01,0.026
76,32,Run,84,26,2,0,0,0,0
76,32,Pass,84,28,356,6.994,8,0.012,0.032
76,32,Run,84,28,1,0,0,0,0
76,32,Pass,84,30,348,6.578,8,0.012,0.034
76,32,Run,84,30,1,0,0,0,0
76,32,Pass,84,32,331,6.248,7,0.01,0.031
76,32,Run,84,32,1,0,0,0,0
76,32,Pass,84,34,306,6.071,3,0.007,0.024
76,32,Run,84,34,3,0.001,0,0,0
76,32,Pass,84,36,288,6.138,3,0.005,0.017
76,32,Run,84,36,4,0.002,0,0,0.006
76,32,Pass,84,38,265,6.384,3,0.004,0.013
76,32,Run,84,38,7,0.006,0,0,0.012
76,32,Pass,84,40,255,6.366,3,0.003,0.01
76,32,Run,84,40,7,0.013,0,0,0.018
76,32,Pass,84,42,242,5.626,4,0.002,0.008
76,32,Run,84,42,7,0.026,0,0,0.021
76,32,Pass,84,44,248,4.317,4,0.002,0.007
76,32,Run,84,44,7,0.041,0,0,0.023
76,32,Pass,84,46,229,3.151,5,0.001,0.008
76,32,Run,84,46,8,0.046,0,0,0.023
76,32,Pass,84,48,221,2.704,5,0.002,0.011
76,32,Run,84,48,9,0.038,0,0,0.023
76,32,Pass,84,50,213,2.972,4,0.002,0.015
76,32,Run,84,50,12,0.023,0,0,0.022
76,32,Pass,84,52,192,3.512,2,0.003,0.017
76,32,Run,84,52,12,0.011,0,0,0.018
76,32,Pass,84,54,181,3.828,2,0.003,0.017
76,32,Run,84,54,10,0.01,0,0,0.006
76,32,Pass,84,56,166,3.691,2,0.003,0.016
76,32,Run,84,56,10,0.026,0,0,0.001
76,32,Pass,84,58,157,3.191,2,0.002,0.014
76,32,Run,84,58,9,0.072,0,0,0
76,32,Pass,84,60,152,2.514,2,0.002,0.014
76,32,Run,84,60,6,0.14,0,0,0
76,32,Pass,84,62,147,1.783,3,0.001,0.014
76,32,Run,84,62,5,0.191,0,0,0
76,32,Pass,84,64,132,1.127,3,0.001,0.018
76,32,Run,84,64,3,0.183,0,0,0
76,32,Pass,84,66,123,0.733,3,0.002,0.043
76,32,Run,84,66,3,0.122,0,0,0
76,32,Pass,84,68,101,0.738,3,0.004,0.101
76,32,Run,84,68,3,0.057,0,0,0
76,32,Pass,84,70,82,1.089,3,0.008,0.139
76,32,Run,84,70,2,0.019,0,0,0
76,32,Pass,84,72,70,1.513,3,0.012,0.152
76,32,Run,84,72,2,0.004,0,0,0
76,32,Pass,84,74,60,1.654,1,0.013,0.157
76,32,Run,84,74,2,0.001,0,0,0
76,32,Pass,84,76,56,1.371,1,0.011,0.155
76,32,Run,84,76,1,0,0,0,0
76,32,Pass,84,78,49,0.863,1,0.007,0.147
76,32,Pass,84,80,39,0.425,1,0.003,0.128
76,32,Pass,82,0,139,0.951,1,0,0.004
76,32,Run,82,0,4,0.014,0,0,0
76,32,Pass,82,2,164,1.9,2,0,0.003
76,32,Run,82,2,6,0.037,0,0,0
76,32,Pass,82,4,193,2.958,2,0,0.002
76,32,Run,82,4,6,0.07,0,0,0
76,32,Pass,82,6,222,3.721,2,0,0.002
76,32,Run,82,6,6,0.104,0,0,0
76,32,Pass,82,8,255,3.992,2,0,0.002
76,32,Run,82,8,7,0.148,0,0,0
76,32,Pass,82,10,285,3.942,4,0.001,0.003
76,32,Run,82,10,7,0.227,0,0,0
76,32,Pass,82,12,323,3.901,5,0.001,0.004
76,32,Run,82,12,7,0.325,0,0,0
76,32,Pass,82,14,340,4.136,5,0.002,0.007
76,32,Run,82,14,7,0.365,0,0,0
76,32,Pass,82,16,351,4.848,6,0.003,0.012
76,32,Run,82,16,8,0.296,0,0,0
76,32,Pass,82,18,349,6.032,7,0.005,0.017
76,32,Run,82,18,7,0.169,0,0,0
76,32,Pass,82,20,356,7.318,7,0.008,0.021
76,32,Run,82,20,4,0.068,0,0,0
76,32,Pass,82,22,365,8.151,7,0.01,0.024
76,32,Run,82,22,3,0.019,0,0,0
76,32,Pass,82,24,365,8.227,7,0.011,0.027
76,32,Run,82,24,2,0.004,0,0,0
76,32,Pass,82,26,361,7.721,6,0.013,0.032
76,32,Run,82,26,1,0,0,0,0
76,32,Pass,82,28,357,7.053,5,0.014,0.039
76,32,Run,82,28,1,0,0,0,0
76,32,Pass,82,30,364,6.498,6,0.014,0.043
76,32,Run,82,30,1,0,0,0,0
76,32,Pass,82,32,339,6.163,5,0.013,0.04
76,32,Run,82,32,1,0,0,0,0
76,32,Pass,82,34,311,6.155,5,0.01,0.031
76,32,Run,82,34,3,0.001,0,0,0
76,32,Pass,82,36,296,6.526,3,0.008,0.024
76,32,Run,82,36,5,0.002,0,0,0.002
76,32,Pass,82,38,269,7.007,3,0.007,0.019
76,32,Run,82,38,7,0.005,0,0,0.003
76,32,Pass,82,40,257,7.01,3,0.005,0.015
76,32,Run,82,40,7,0.012,0,0,0.005
76,32,Pass,82,42,252,6.137,4,0.003,0.011
76,32,Run,82,42,8,0.023,0,0,0.006
76,32,Pass,82,44,251,4.697,4,0.002,0.008
76,32,Run,82,44,8,0.037,0,0,0.007
76,32,Pass,82,46,234,3.506,5,0.002,0.008
76,32,Run,82,46,9,0.043,0,0,0.007
76,32,Pass,82,48,224,3.158,5,0.002,0.015
76,32,Run,82,48,9,0.037,0,0,0.007
76,32,Pass,82,50,224,3.613,4,0.005,0.025
76,32,Run,82,50,11,0.023,0,0,0.007
76,32,Pass,82,52,198,4.383,2,0.007,0.03
76,32,Run,82,52,12,0.012,0,0,0.007
76,32,Pass,82,54,189,4.92,2,0.007,0.03
76,32,Run,82,54,11,0.01,0,0,0.003
76,32,Pass,82,56,171,4.875,2,0.006,0.025
76,32,Run,82,56,10,0.028,0,0,0
76,32,Pass,82,58,159,4.215,2,0.004,0.02
76,32,Run,82,58,9,0.075,0,0,0
76,32,Pass,82,60,146,3.168,2,0.003,0.015
76,32,Run,82,60,7,0.145,0,0,0
76,32,Pass,82,62,143,2.065,2,0.001,0.014
76,32,Run,82,62,6,0.198,0,0,0
76,32,Pass,82,64,131,1.2,2,0.001,0.016
76,32,Run,82,64,4,0.189,0,0,0
76,32,Pass,82,66,119,0.746,1,0.001,0.036
76,32,Run,82,66,3,0.126,0,0,0
76,32,Pass,82,68,100,0.716,1,0.003,0.084
76,32,Run,82,68,2,0.059,0,0,0
76,32,Pass,82,70,80,0.957,2,0.006,0.122
76,32,Run,82,70,2,0.019,0,0,0
76,32,Pass,82,72,69,1.201,2,0.009,0.142
76,32,Run,82,72,2,0.004,0,0,0
76,32,Pass,82,74,58,1.214,1,0.009,0.151
76,32,Run,82,74,2,0.001,0,0,0
76,32,Pass,82,76,54,0.956,1,0.007,0.152
76,32,Run,82,76,1,0,0,0,0
76,32,Pass,82,78,44,0.589,0,0.004,0.143
76,32,Pass,82,80,36,0.292,0,0.002,0.122
76,32,Pass,80,0,127,0.752,2,0,0.004
76,32,Run,80,0,4,0.03,0,0,0
76,32,Pass,80,2,150,1.5,2,0,0.003
76,32,Run,80,2,6,0.075,0,0,0
76,32,Pass,80,4,185,2.318,2,0,0.002
76,32,Run,80,4,6,0.134,0,0,0
76,32,Pass,80,6,212,2.879,2,0,0.001
76,32,Run,80,6,6,0.178,0,0,0
76,32,Pass,80,8,251,3.049,2,0,0.001
76,32,Run,80,8,6,0.194,0,0,0
76,32,Pass,80,10,290,3.026,4,0,0.002
76,32,Run,80,10,6,0.215,0,0,0
76,32,Pass,80,12,311,3.144,4,0.001,0.004
76,32,Run,80,12,6,0.257,0,0,0
76,32,Pass,80,14,330,3.68,5,0.001,0.008
76,32,Run,80,14,6,0.271,0,0,0
76,32,Pass,80,16,344,4.81,6,0.003,0.014
76,32,Run,80,16,6,0.216,0,0,0
76,32,Pass,80,18,341,6.408,6,0.007,0.021
76,32,Run,80,18,4,0.123,0,0,0
76,32,Pass,80,20,350,7.88,6,0.011,0.026
76,32,Run,80,20,2,0.049,0,0,0
76,32,Pass,80,22,356,8.542,6,0.013,0.029
76,32,Run,80,22,2,0.014,0,0,0
76,32,Pass,80,24,359,8.224,6,0.013,0.03
76,32,Run,80,24,2,0.003,0,0,0
76,32,Pass,80,26,362,7.377,6,0.013,0.034
76,32,Run,80,26,2,0,0,0,0
76,32,Pass,80,28,365,6.557,5,0.013,0.04
76,32,Run,80,28,1,0,0,0,0
76,32,Pass,80,30,358,5.992,4,0.014,0.044
76,32,Run,80,30,1,0,0,0,0
76,32,Pass,80,32,335,5.711,6,0.012,0.042
76,32,Run,80,32,1,0,0,0,0
76,32,Pass,80,34,318,5.82,5,0.011,0.035
76,32,Run,80,34,3,0,0,0,0
76,32,Pass,80,36,301,6.339,3,0.01,0.03
76,32,Run,80,36,4,0.001,0,0,0
76,32,Pass,80,38,272,6.877,3,0.009,0.026
