x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,86,24,15,0.004,1,0,0.002
58,68,Run,86,24,1,0,0,0,0
58,68,Pass,86,26,20,0.007,1,0,0.002
58,68,Run,86,26,2,0,0,0,0
58,68,Pass,86,28,20,0.011,1,0,0.001
58,68,Run,86,28,2,0,0,0,0
58,68,Pass,86,30,23,0.017,1,0,0.004
58,68,Run,86,30,4,0,1,0,0.116
58,68,Pass,86,32,19,0.041,1,0,0.01
58,68,Run,86,32,7,0.001,1,0,0.151
58,68,Pass,86,34,21,0.112,1,0,0.019
58,68,Run,86,34,8,0.008,1,0,0.158
58,68,Pass,86,36,24,0.248,1,0,0.032
58,68,Run,86,36,8,0.032,1,0,0.159
58,68,Pass,86,38,24,0.413,0,0.001,0.052
58,68,Run,86,38,8,0.092,1,0.001,0.16
58,68,Pass,86,40,23,0.514,0,0.002,0.076
58,68,Run,86,40,10,0.191,1,0.002,0.16
58,68,Pass,86,42,23,0.485,1,0.003,0.104
58,68,Run,86,42,10,0.286,1,0.002,0.16
58,68,Pass,86,44,29,0.353,1,0.002,0.129
58,68,Run,86,44,15,0.309,1,0.003,0.158
58,68,Pass,86,46,41,0.215,1,0.001,0.132
58,68,Run,86,46,17,0.244,1,0.002,0.153
58,68,Pass,86,48,44,0.158,1,0.001,0.079
58,68,Run,86,48,24,0.149,1,0.001,0.139
58,68,Pass,86,50,54,0.222,2,0,0.018
58,68,Run,86,50,28,0.084,1,0,0.104
58,68,Pass,86,52,63,0.407,2,0,0.004
58,68,Run,86,52,30,0.065,1,0,0.062
58,68,Pass,86,54,77,0.689,2,0,0.003
58,68,Run,86,54,30,0.085,1,0,0.06
58,68,Pass,86,56,92,0.98,2,0,0.003
58,68,Run,86,56,31,0.139,0,0.001,0.071
58,68,Pass,86,58,104,1.112,1,0,0.003
58,68,Run,86,58,32,0.213,0,0.001,0.072
58,68,Pass,86,60,110,0.987,1,0,0.003
58,68,Run,86,60,35,0.278,0,0.001,0.061
58,68,Pass,86,62,123,0.725,1,0,0.003
58,68,Run,86,62,33,0.325,0,0.001,0.043
58,68,Pass,86,64,135,0.524,2,0,0.004
58,68,Run,86,64,34,0.401,1,0.001,0.024
58,68,Pass,86,66,162,0.447,4,0,0.009
58,68,Run,86,66,33,0.566,1,0,0.014
58,68,Pass,86,68,176,0.464,4,0,0.015
58,68,Run,86,68,34,0.815,1,0,0.01
58,68,Pass,86,70,187,0.604,4,0,0.015
58,68,Run,86,70,34,1.037,1,0.001,0.01
58,68,Pass,86,72,186,0.902,4,0,0.011
58,68,Run,86,72,30,1.107,1,0.001,0.012
58,68,Pass,86,74,177,1.226,4,0,0.007
58,68,Run,86,74,25,0.993,1,0.001,0.017
58,68,Pass,86,76,167,1.318,4,0,0.005
58,68,Run,86,76,20,0.76,1,0.001,0.022
58,68,Pass,86,78,151,1.073,4,0,0.005
58,68,Run,86,78,14,0.507,1,0.001,0.025
58,68,Run,86,80,13,0.302,1,0,0.023
58,68,Pass,86,80,134,0.655,4,0,0.005
58,68,Pass,84,0,14,0.759,1,0,0.001
58,68,Pass,84,2,16,1.13,1,0,0.003
58,68,Pass,84,4,16,1.235,1,0,0.007
58,68,Pass,84,6,17,1.032,1,0.001,0.018
58,68,Pass,84,8,17,0.706,1,0.001,0.039
58,68,Pass,84,10,18,0.422,1,0.001,0.066
58,68,Pass,84,12,19,0.222,1,0.001,0.088
58,68,Pass,84,14,18,0.096,1,0,0.099
58,68,Run,84,14,1,0,0,0,0
58,68,Pass,84,16,19,0.033,1,0,0.1
58,68,Run,84,16,1,0,0,0,0
58,68,Pass,84,18,19,0.009,2,0,0.086
58,68,Run,84,18,1,0,0,0,0
58,68,Pass,84,20,17,0.003,2,0,0.046
58,68,Run,84,20,1,0,0,0,0
58,68,Pass,84,22,14,0.003,2,0,0.012
58,68,Run,84,22,1,0,0,0,0
58,68,Pass,84,24,15,0.005,1,0,0.008
58,68,Run,84,24,2,0,0,0,0
58,68,Pass,84,26,18,0.009,1,0,0.007
58,68,Run,84,26,2,0,0,0,0
58,68,Pass,84,28,19,0.014,1,0,0.005
58,68,Run,84,28,2,0,0,0,0
58,68,Pass,84,30,22,0.024,1,0,0.006
58,68,Run,84,30,5,0,1,0,0.101
58,68,Pass,84,32,24,0.061,1,0,0.011
58,68,Run,84,32,7,0.002,1,0,0.135
58,68,Pass,84,34,22,0.171,1,0,0.021
58,68,Run,84,34,7,0.011,1,0,0.146
58,68,Pass,84,36,24,0.382,1,0.001,0.035
58,68,Run,84,36,8,0.041,1,0,0.149
58,68,Pass,84,38,25,0.64,1,0.002,0.055
58,68,Run,84,38,8,0.107,1,0.001,0.149
58,68,Pass,84,40,23,0.805,0,0.003,0.081
58,68,Run,84,40,8,0.204,1,0.002,0.148
58,68,Pass,84,42,27,0.77,0,0.004,0.109
58,68,Run,84,42,10,0.278,1,0.002,0.146
58,68,Pass,84,44,34,0.565,1,0.004,0.133
58,68,Run,84,44,14,0.274,1,0.002,0.144
58,68,Pass,84,46,44,0.33,1,0.002,0.143
58,68,Run,84,46,19,0.2,1,0.001,0.139
58,68,Pass,84,48,56,0.195,1,0.001,0.106
58,68,Run,84,48,22,0.118,1,0.001,0.125
58,68,Pass,84,50,66,0.224,1,0,0.029
58,68,Run,84,50,26,0.076,1,0,0.09
58,68,Pass,84,52,80,0.453,1,0,0.004
58,68,Run,84,52,29,0.076,1,0,0.057
58,68,Pass,84,54,100,0.886,1,0,0.002
58,68,Run,84,54,32,0.101,1,0,0.054
58,68,Pass,84,56,111,1.373,1,0,0.002
58,68,Run,84,56,31,0.143,0,0,0.062
58,68,Pass,84,58,124,1.618,1,0,0.002
58,68,Run,84,58,34,0.201,0,0.001,0.063
58,68,Pass,84,60,137,1.472,1,0,0.003
58,68,Run,84,60,38,0.278,0,0.001,0.05
58,68,Pass,84,62,145,1.136,1,0,0.003
58,68,Run,84,62,36,0.395,0,0.001,0.031
58,68,Pass,84,64,179,0.892,2,0,0.005
58,68,Run,84,64,40,0.603,1,0.001,0.018
58,68,Pass,84,66,210,0.793,3,0,0.009
58,68,Run,84,66,39,0.934,1,0.001,0.012
58,68,Pass,84,68,227,0.782,4,0.001,0.015
58,68,Run,84,68,38,1.321,1,0.001,0.01
58,68,Pass,84,70,248,0.926,4,0.001,0.017
58,68,Run,84,70,33,1.582,1,0.001,0.009
58,68,Pass,84,72,249,1.338,4,0.001,0.012
58,68,Run,84,72,29,1.553,1,0.001,0.011
58,68,Pass,84,74,247,1.89,4,0.001,0.008
58,68,Run,84,74,26,1.262,1,0.001,0.014
58,68,Pass,84,76,231,2.179,4,0.001,0.006
58,68,Run,84,76,20,0.906,1,0.001,0.018
58,68,Pass,84,78,205,1.924,4,0,0.005
58,68,Run,84,78,17,0.636,1,0.001,0.019
58,68,Pass,84,80,169,1.274,4,0,0.005
58,68,Run,84,80,15,0.453,1,0,0.014
58,68,Pass,82,0,13,0.853,1,0,0.001
58,68,Pass,82,2,15,1.283,1,0,0.002
58,68,Pass,82,4,16,1.41,1,0,0.007
58,68,Pass,82,6,17,1.169,1,0.001,0.017
58,68,Pass,82,8,18,0.773,1,0.001,0.036
58,68,Pass,82,10,20,0.435,1,0.001,0.065
58,68,Pass,82,12,20,0.213,1,0.001,0.093
58,68,Pass,82,14,21,0.087,1,0,0.111
58,68,Pass,82,16,24,0.029,2,0,0.115
58,68,Run,82,16,1,0,0,0,0
58,68,Pass,82,18,17,0.008,2,0,0.102
58,68,Run,82,18,1,0,0,0,0
58,68,Pass,82,20,16,0.003,2,0,0.048
58,68,Run,82,20,1,0,0,0,0
58,68,Pass,82,22,15,0.005,2,0,0.015
58,68,Run,82,22,1,0,0,0,0
58,68,Pass,82,24,16,0.011,1,0,0.012
58,68,Run,82,24,2,0,0,0,0
58,68,Pass,82,26,18,0.019,1,0,0.011
58,68,Run,82,26,2,0,0,0,0
58,68,Pass,82,28,19,0.027,1,0,0.009
58,68,Run,82,28,3,0,0,0,0
58,68,Pass,82,30,21,0.037,1,0,0.007
58,68,Run,82,30,5,0.001,1,0,0.077
58,68,Pass,82,32,21,0.075,1,0,0.011
58,68,Run,82,32,5,0.003,1,0,0.116
58,68,Pass,82,34,23,0.192,1,0,0.021
58,68,Run,82,34,7,0.014,1,0,0.137
58,68,Pass,82,36,25,0.42,1,0.001,0.037
58,68,Run,82,36,8,0.049,1,0,0.142
58,68,Pass,82,38,28,0.702,1,0.002,0.058
58,68,Run,82,38,8,0.124,1,0.001,0.142
58,68,Pass,82,40,27,0.891,1,0.004,0.084
58,68,Run,82,40,8,0.225,1,0.002,0.141
58,68,Pass,82,42,30,0.862,0,0.005,0.112
58,68,Run,82,42,11,0.292,1,0.002,0.138
58,68,Pass,82,44,36,0.64,0,0.004,0.136
58,68,Run,82,44,14,0.272,1,0.002,0.135
58,68,Pass,82,46,55,0.375,0,0.003,0.145
58,68,Run,82,46,18,0.191,1,0.001,0.128
58,68,Pass,82,48,73,0.211,0,0.001,0.113
58,68,Run,82,48,23,0.123,1,0.001,0.107
58,68,Pass,82,50,86,0.231,0,0,0.032
58,68,Run,82,50,25,0.111,1,0,0.072
58,68,Pass,82,52,105,0.504,0,0,0.004
58,68,Run,82,52,29,0.138,1,0,0.054
58,68,Pass,82,54,125,1.047,0,0,0.002
58,68,Run,82,54,32,0.163,1,0,0.049
58,68,Pass,82,56,139,1.671,0,0,0.002
58,68,Run,82,56,34,0.172,0,0,0.049
58,68,Pass,82,58,154,2.019,0,0,0.004
58,68,Run,82,58,34,0.193,0,0,0.046
58,68,Pass,82,60,163,1.947,0,0.001,0.005
58,68,Run,82,60,37,0.277,0,0,0.032
58,68,Pass,82,62,186,1.687,0,0.001,0.006
58,68,Run,82,62,38,0.481,0,0,0.018
58,68,Pass,82,64,217,1.494,2,0,0.006
58,68,Run,82,64,41,0.833,1,0.001,0.012
58,68,Pass,82,66,265,1.376,3,0.001,0.008
58,68,Run,82,66,41,1.291,1,0.001,0.01
58,68,Pass,82,68,308,1.298,3,0.001,0.012
58,68,Run,82,68,39,1.729,1,0.001,0.009
58,68,Pass,82,70,311,1.444,4,0.001,0.014
58,68,Run,82,70,34,1.951,1,0.001,0.009
58,68,Pass,82,72,304,2.046,4,0.001,0.011
58,68,Run,82,72,30,1.807,1,0.001,0.009
58,68,Pass,82,74,287,2.947,5,0.001,0.008
58,68,Run,82,74,24,1.392,1,0.001,0.01
58,68,Pass,82,76,273,3.524,5,0.001,0.006
58,68,Run,82,76,20,0.988,1,0.001,0.012
58,68,Pass,82,78,251,3.238,5,0.001,0.005
58,68,Run,82,78,18,0.763,1,0,0.011
58,68,Pass,82,80,206,2.226,4,0,0.004
58,68,Run,82,80,16,0.631,1,0,0.007
58,68,Pass,80,0,10,0.68,1,0,0.001
58,68,Pass,80,2,14,1.038,1,0,0.002
58,68,Pass,80,4,15,1.158,1,0,0.006
58,68,Pass,80,6,18,0.967,1,0.001,0.014
58,68,Pass,80,8,20,0.631,1,0.001,0.031
58,68,Pass,80,10,19,0.341,1,0.001,0.058
58,68,Pass,80,12,20,0.158,1,0.001,0.088
58,68,Pass,80,14,21,0.062,1,0,0.111
58,68,Pass,80,16,22,0.019,2,0,0.121
58,68,Pass,80,18,18,0.005,2,0,0.105
58,68,Pass,80,20,16,0.004,2,0,0.038
58,68,Run,80,20,1,0,0,0,0
58,68,Pass,80,22,16,0.009,2,0,0.017
58,68,Run,80,22,1,0,0,0,0
58,68,Pass,80,24,17,0.021,1,0,0.014
58,68,Run,80,24,2,0,0,0,0
58,68,Pass,80,26,19,0.038,1,0,0.013
58,68,Run,80,26,2,0,0,0,0
58,68,Pass,80,28,22,0.049,1,0,0.011
58,68,Run,80,28,2,0,0,0,0
58,68,Pass,80,30,24,0.055,1,0,0.009
58,68,Run,80,30,4,0.001,1,0,0.053
58,68,Pass,80,32,23,0.078,1,0,0.011
58,68,Run,80,32,4,0.003,1,0,0.096
58,68,Pass,80,34,24,0.161,1,0,0.021
58,68,Run,80,34,5,0.014,1,0,0.125
58,68,Pass,80,36,27,0.33,1,0.001,0.038
58,68,Run,80,36,8,0.045,1,0,0.137
58,68,Pass,80,38,30,0.546,1,0.002,0.06
58,68,Run,80,38,10,0.112,1,0.001,0.139
58,68,Pass,80,40,32,0.695,1,0.003,0.087
58,68,Run,80,40,10,0.201,1,0.001,0.138
58,68,Pass,80,42,34,0.682,0,0.004,0.114
58,68,Run,80,42,12,0.257,1,0.002,0.135
58,68,Pass,80,44,46,0.516,0,0.004,0.136
58,68,Run,80,44,15,0.238,1,0.002,0.13
58,68,Pass,80,46,63,0.311,0,0.002,0.141
58,68,Run,80,46,17,0.175,1,0.001,0.119
58,68,Pass,80,48,89,0.19,0,0.001,0.101
58,68,Run,80,48,21,0.147,1,0.001,0.089
58,68,Pass,80,50,104,0.241,0,0,0.025
58,68,Run,80,50,23,0.192,1,0.001,0.063
58,68,Pass,80,52,120,0.551,0,0,0.004
58,68,Run,80,52,25,0.265,1,0.001,0.054
58,68,Pass,80,54,149,1.145,0,0,0.003
58,68,Run,80,54,31,0.291,1,0.001,0.049
58,68,Pass,80,56,166,1.84,0,0,0.005
58,68,Run,80,56,32,0.251,0,0.001,0.044
58,68,Pass,80,58,183,2.328,0,0.001,0.008
58,68,Run,80,58,31,0.214,0,0,0.035
58,68,Pass,80,60,201,2.503,0,0.001,0.011
58,68,Run,80,60,35,0.283,0,0,0.019
58,68,Pass,80,62,231,2.517,0,0.002,0.012
58,68,Run,80,62,38,0.535,0,0,0.01
58,68,Pass,80,64,266,2.462,2,0.001,0.01
58,68,Run,80,64,40,0.962,1,0,0.008
58,68,Pass,80,66,337,2.289,3,0.001,0.008
58,68,Run,80,66,38,1.447,1,0.001,0.008
58,68,Pass,80,68,360,2.079,3,0.001,0.008
58,68,Run,80,68,36,1.831,1,0.001,0.008
58,68,Pass,80,70,366,2.205,4,0.001,0.01
58,68,Run,80,70,33,1.962,1,0.001,0.007
58,68,Pass,80,72,359,3.013,4,0.001,0.009
58,68,Run,80,72,29,1.756,1,0.001,0.006
58,68,Pass,80,74,340,4.28,5,0.002,0.007
58,68,Run,80,74,25,1.333,1,0,0.006
58,68,Pass,80,76,319,5.126,5,0.002,0.006
58,68,Run,80,76,20,0.973,1,0,0.006
58,68,Pass,80,78,293,4.754,4,0.001,0.005
58,68,Run,80,78,19,0.814,1,0,0.005
58,68,Pass,80,80,256,3.306,4,0.001,0.004
58,68,Run,80,80,16,0.721,1,0,0.003
58,68,Pass,78,0,11,0.389,1,0,0.001
58,68,Pass,78,2,12,0.607,1,0,0.002
58,68,Pass,78,4,15,0.692,1,0,0.005
58,68,Pass,78,6,15,0.588,1,0,0.011
58,68,Pass,78,8,19,0.383,1,0.001,0.025
58,68,Pass,78,10,20,0.201,1,0.001,0.049
58,68,Pass,78,12,22,0.088,1,0,0.078
58,68,Pass,78,14,23,0.033,1,0,0.104
58,68,Pass,78,16,22,0.01,2,0,0.117
58,68,Pass,78,18,17,0.003,2,0,0.09
58,68,Pass,78,20,16,0.004,2,0,0.028
58,68,Pass,78,22,16,0.013,1,0,0.018
58,68,Pass,78,24,20,0.031,1,0,0.016
58,68,Run,78,24,1,0,0,0,0
58,68,Pass,78,26,22,0.054,1,0,0.014
58,68,Run,78,26,1,0,0,0,0
58,68,Pass,78,28,24,0.069,1,0,0.012
58,68,Run,78,28,2,0,0,0,0
58,68,Pass,78,30,26,0.069,1,0,0.01
58,68,Run,78,30,4,0.001,1,0,0.033
58,68,Pass,78,32,25,0.071,1,0,0.01
58,68,Run,78,32,5,0.003,1,0,0.072
58,68,Pass,78,34,26,0.106,1,0,0.019
58,68,Run,78,34,7,0.01,1,0,0.11
58,68,Pass,78,36,30,0.192,1,0,0.036
58,68,Run,78,36,7,0.03,1,0,0.13
58,68,Pass,78,38,33,0.306,1,0.001,0.06
58,68,Run,78,38,10,0.073,1,0.001,0.135
58,68,Pass,78,40,36,0.389,1,0.002,0.087
58,68,Run,78,40,12,0.131,1,0.001,0.135
58,68,Pass,78,42,40,0.387,0,0.002,0.113
58,68,Run,78,42,12,0.167,1,0.001,0.132
58,68,Pass,78,44,58,0.301,0,0.002,0.131
58,68,Run,78,44,16,0.159,1,0.001,0.126
58,68,Pass,78,46,84,0.196,0,0.001,0.126
58,68,Run,78,46,19,0.137,1,0.001,0.107
58,68,Pass,78,48,101,0.155,0,0.001,0.07
58,68,Run,78,48,22,0.168,1,0.001,0.074
58,68,Pass,78,50,125,0.269,0,0,0.014
58,68,Run,78,50,22,0.282,1,0.001,0.058
58,68,Pass,78,52,145,0.637,0,0,0.004
58,68,Run,78,52,26,0.411,1,0.001,0.052
58,68,Pass,78,54,182,1.289,0,0,0.005
58,68,Run,78,54,31,0.446,1,0.001,0.048
58,68,Pass,78,56,204,2.075,1,0.001,0.01
58,68,Run,78,56,32,0.362,0,0.001,0.043
58,68,Pass,78,58,230,2.77,1,0.002,0.015
58,68,Run,78,58,32,0.257,0,0,0.032
58,68,Pass,78,60,252,3.294,1,0.003,0.019
58,68,Run,78,60,35,0.272,0,0,0.014
58,68,Pass,78,62,286,3.642,2,0.003,0.018
58,68,Run,78,62,38,0.487,0,0,0.006
58,68,Pass,78,64,346,3.715,4,0.003,0.014
58,68,Run,78,64,37,0.87,0,0,0.005
58,68,Pass,78,66,414,3.456,5,0.002,0.009
58,68,Run,78,66,36,1.281,1,0,0.006
58,68,Pass,78,68,426,3.129,5,0.001,0.007
58,68,Run,78,68,34,1.567,1,0,0.006
58,68,Pass,78,70,424,3.292,5,0.001,0.007
58,68,Run,78,70,33,1.634,1,0,0.005
58,68,Pass,78,72,412,4.329,5,0.002,0.008
58,68,Run,78,72,24,1.451,1,0,0.004
58,68,Pass,78,74,392,5.886,5,0.002,0.007
58,68,Run,78,74,23,1.121,1,0,0.004
58,68,Pass,78,76,373,6.845,5,0.002,0.006
58,68,Run,78,76,23,0.851,1,0,0.003
58,68,Pass,78,78,337,6.24,5,0.002,0.005
58,68,Run,78,78,20,0.729,1,0,0.002
58,68,Pass,78,80,294,4.298,5,0.001,0.004
58,68,Run,78,80,17,0.641,1,0,0.001
58,68,Pass,76,0,10,0.163,1,0,0.001
58,68,Pass,76,2,12,0.265,1,0,0.001
58,68,Pass,76,4,13,0.314,1,0,0.004
58,68,Pass,76,6,15,0.276,1,0,0.008
58,68,Pass,76,8,18,0.183,1,0,0.018
58,68,Pass,76,10,18,0.095,1,0,0.036
58,68,Pass,76,12,21,0.039,1,0,0.06
58,68,Pass,76,14,20,0.014,1,0,0.085
58,68,Pass,76,16,20,0.004,2,0,0.096
58,68,Pass,76,18,20,0.003,2,0,0.042
58,68,Pass,76,20,20,0.006,2,0,0.018
58,68,Pass,76,22,21,0.016,1,0,0.017
58,68,Pass,76,24,23,0.035,1,0,0.017
58,68,Run,76,24,1,0,0,0,0
58,68,Pass,76,26,24,0.058,1,0,0.016
58,68,Run,76,26,1,0,0,0,0
58,68,Pass,76,28,26,0.071,1,0,0.014
58,68,Run,76,28,2,0,0,0,0
58,68,Pass,76,30,27,0.067,1,0,0.011
58,68,Run,76,30,4,0.001,1,0,0.016
58,68,Pass,76,32,29,0.056,1,0,0.01
58,68,Run,76,32,6,0.002,1,0,0.049
58,68,Pass,76,34,27,0.06,1,0,0.014
58,68,Run,76,34,6,0.005,1,0,0.089
58,68,Pass,76,36,34,0.089,1,0,0.031
58,68,Run,76,36,7,0.015,1,0,0.119
58,68,Pass,76,38,40,0.131,1,0,0.055
58,68,Run,76,38,7,0.034,1,0,0.13
58,68,Pass,76,40,47,0.165,1,0.001,0.081
58,68,Run,76,40,11,0.06,1,0,0.132
58,68,Pass,76,42,54,0.169,0,0.001,0.102
58,68,Run,76,42,11,0.078,1,0.001,0.129
58,68,Pass,76,44,74,0.141,0,0.001,0.11
58,68,Run,76,44,16,0.08,1,0,0.119
58,68,Pass,76,46,95,0.113,0,0.001,0.088
58,68,Run,76,46,20,0.09,1,0,0.09
58,68,Pass,76,48,126,0.146,0,0,0.031
58,68,Run,76,48,20,0.162,1,0.001,0.063
58,68,Pass,76,50,156,0.34,0,0,0.006
58,68,Run,76,50,20,0.313,1,0.001,0.054
58,68,Pass,76,52,175,0.808,0,0,0.004
58,68,Run,76,52,24,0.473,1,0.001,0.05
58,68,Pass,76,54,209,1.578,1,0.001,0.007
58,68,Run,76,54,27,0.52,0,0.001,0.045
58,68,Pass,76,56,242,2.503,1,0.002,0.013
58,68,Run,76,56,28,0.421,0,0.001,0.04
58,68,Pass,76,58,278,3.399,2,0.003,0.02
58,68,Run,76,58,28,0.278,0,0,0.03
58,68,Pass,76,60,319,4.168,3,0.005,0.024
58,68,Run,76,60,35,0.228,0,0,0.014
58,68,Pass,76,62,352,4.692,2,0.006,0.023
58,68,Run,76,62,35,0.345,0,0,0.005
58,68,Pass,76,64,412,4.802,3,0.004,0.017
58,68,Run,76,64,35,0.599,0,0,0.003
58,68,Pass,76,66,481,4.528,6,0.002,0.011
58,68,Run,76,66,34,0.883,0,0,0.004
58,68,Pass,76,68,502,4.293,7,0.001,0.006
58,68,Run,76,68,31,1.089,1,0,0.004
58,68,Pass,76,70,487,4.715,7,0.001,0.005
58,68,Run,76,70,26,1.154,1,0,0.003
58,68,Pass,76,72,464,6.103,6,0.002,0.006
58,68,Run,76,72,24,1.059,1,0,0.002
58,68,Pass,76,74,439,7.903,5,0.002,0.006
58,68,Run,76,74,24,0.856,1,0,0.002
58,68,Pass,76,76,419,8.788,5,0.002,0.005
58,68,Run,76,76,24,0.668,1,0,0.001
58,68,Pass,76,78,391,7.748,5,0.002,0.005
58,68,Run,76,78,23,0.551,1,0,0.001
58,68,Pass,76,80,338,5.204,5,0.001,0.004
58,68,Run,76,80,17,0.448,1,0,0
58,68,Pass,74,0,10,0.055,1,0,0
58,68,Pass,74,2,11,0.098,1,0,0.001
58,68,Pass,74,4,13,0.128,1,0,0.002
58,68,Pass,74,6,15,0.126,1,0,0.004
58,68,Pass,74,8,17,0.093,1,0,0.009
58,68,Pass,74,10,16,0.052,1,0,0.016
58,68,Pass,74,12,20,0.022,1,0,0.026
58,68,Pass,74,14,20,0.008,1,0,0.036
58,68,Pass,74,16,20,0.004,2,0,0.026
58,68,Pass,74,18,21,0.007,2,0,0.007
58,68,Pass,74,20,19,0.015,1,0,0.006
58,68,Pass,74,22,20,0.027,1,0,0.009
58,68,Pass,74,24,24,0.042,1,0,0.012
58,68,Run,74,24,1,0,0,0,0
58,68,Pass,74,26,24,0.055,1,0,0.013
58,68,Run,74,26,1,0,0,0,0
58,68,Pass,74,28,29,0.059,1,0,0.013
58,68,Run,74,28,2,0,0,0,0
58,68,Pass,74,30,32,0.051,1,0,0.012
58,68,Run,74,30,4,0,0,0,0
58,68,Pass,74,32,34,0.04,1,0,0.009
58,68,Run,74,32,6,0.001,1,0,0.029
58,68,Pass,74,34,34,0.035,1,0,0.009
58,68,Run,74,34,6,0.002,1,0,0.063
58,68,Pass,74,36,40,0.041,1,0,0.02
58,68,Run,74,36,6,0.006,1,0,0.096
58,68,Pass,74,38,46,0.055,1,0,0.038
58,68,Run,74,38,7,0.012,1,0,0.114
58,68,Pass,74,40,59,0.071,1,0,0.054
58,68,Run,74,40,9,0.021,1,0,0.12
58,68,Pass,74,42,74,0.082,0,0,0.061
58,68,Run,74,42,10,0.027,1,0,0.119
58,68,Pass,74,44,93,0.086,0,0,0.055
58,68,Run,74,44,15,0.032,1,0,0.104
58,68,Pass,74,46,121,0.1,0,0,0.032
58,68,Run,74,46,18,0.052,1,0,0.072
58,68,Pass,74,48,151,0.189,0,0,0.01
58,68,Run,74,48,20,0.123,1,0,0.055
58,68,Pass,74,50,178,0.472,1,0,0.004
58,68,Run,74,50,18,0.256,1,0.001,0.05
58,68,Pass,74,52,208,1.075,2,0,0.004
58,68,Run,74,52,20,0.396,1,0.001,0.046
58,68,Pass,74,54,237,1.997,3,0.001,0.006
58,68,Run,74,54,22,0.446,0,0.001,0.041
58,68,Pass,74,56,270,3.049,4,0.002,0.012
58,68,Run,74,56,21,0.37,0,0.001,0.034
58,68,Pass,74,58,319,4.018,4,0.004,0.02
58,68,Run,74,58,24,0.24,0,0,0.026
58,68,Pass,74,60,351,4.777,4,0.006,0.025
58,68,Run,74,60,30,0.163,0,0,0.014
58,68,Pass,74,62,397,5.225,3,0.007,0.025
58,68,Run,74,62,32,0.193,0,0,0.004
58,68,Pass,74,64,461,5.309,4,0.005,0.02
58,68,Run,74,64,33,0.317,0,0,0.002
58,68,Pass,74,66,537,5.218,7,0.003,0.012
58,68,Run,74,66,30,0.48,0,0,0.002
58,68,Pass,74,68,557,5.4,7,0.002,0.007
58,68,Run,74,68,26,0.627,0,0,0.002
58,68,Pass,74,70,535,6.356,7,0.001,0.004
58,68,Run,74,70,25,0.716,1,0,0.002
58,68,Pass,74,72,496,8.206,6,0.002,0.004
58,68,Run,74,72,24,0.709,1,0,0.001
58,68,Pass,74,74,471,10.222,6,0.002,0.004
58,68,Run,74,74,23,0.609,1,0,0.001
58,68,Pass,74,76,443,10.93,5,0.002,0.004
58,68,Run,74,76,23,0.476,1,0,0
58,68,Pass,74,78,404,9.337,5,0.002,0.004
58,68,Run,74,78,21,0.361,1,0,0
58,68,Pass,74,80,368,6.119,5,0.001,0.003
58,68,Run,74,80,15,0.259,1,0,0
58,68,Pass,72,0,8,0.023,0,0,0
58,68,Pass,72,2,11,0.052,1,0,0
58,68,Pass,72,4,12,0.089,1,0,0.001
58,68,Pass,72,6,12,0.112,1,0,0.001
58,68,Pass,72,8,13,0.103,1,0,0.001
58,68,Pass,72,10,15,0.068,1,0,0.002
58,68,Pass,72,12,18,0.032,1,0,0.003
58,68,Pass,72,14,18,0.013,1,0,0.004
58,68,Pass,72,16,22,0.01,2,0,0.002
58,68,Pass,72,18,20,0.024,1,0,0.001
58,68,Pass,72,20,18,0.051,1,0,0.001
58,68,Pass,72,22,19,0.08,1,0,0.002
58,68,Pass,72,24,25,0.094,1,0,0.003
58,68,Run,72,24,1,0,0,0,0
58,68,Pass,72,26,25,0.085,1,0,0.005
58,68,Run,72,26,1,0,0,0,0
58,68,Pass,72,28,29,0.065,1,0,0.007
58,68,Run,72,28,2,0,0,0,0
58,68,Pass,72,30,33,0.045,1,0,0.008
58,68,Run,72,30,4,0,0,0,0
58,68,Pass,72,32,38,0.034,1,0,0.006
58,68,Run,72,32,4,0,0,0,0
58,68,Pass,72,34,44,0.032,1,0,0.005
58,68,Run,72,34,6,0.001,1,0,0.029
58,68,Pass,72,36,45,0.036,1,0,0.007
58,68,Run,72,36,6,0.003,1,0,0.047
58,68,Pass,72,38,54,0.047,1,0,0.014
58,68,Run,72,38,6,0.005,1,0,0.062
58,68,Pass,72,40,69,0.071,1,0,0.018
58,68,Run,72,40,7,0.008,1,0,0.072
58,68,Pass,72,42,89,0.104,0,0,0.018
58,68,Run,72,42,11,0.01,1,0,0.078
58,68,Pass,72,44,112,0.135,0,0,0.016
58,68,Run,72,44,13,0.012,1,0,0.071
58,68,Pass,72,46,135,0.176,0,0,0.011
58,68,Run,72,46,15,0.027,1,0,0.055
58,68,Pass,72,48,163,0.314,1,0,0.005
58,68,Run,72,48,17,0.072,1,0,0.047
58,68,Pass,72,50,197,0.709,2,0,0.003
58,68,Run,72,50,16,0.157,1,0,0.043
58,68,Pass,72,52,218,1.493,3,0,0.003
58,68,Run,72,52,15,0.249,0,0,0.039
58,68,Pass,72,54,246,2.609,4,0.001,0.005
58,68,Run,72,54,15,0.287,0,0.001,0.034
58,68,Pass,72,56,300,3.775,5,0.002,0.01
58,68,Run,72,56,17,0.246,0,0,0.028
58,68,Pass,72,58,330,4.696,5,0.004,0.017
