x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Run,80,62,3,0.014,0,0,0
92,32,Pass,80,64,42,0.136,0,0,0.001
92,32,Run,80,64,3,0.014,0,0,0
92,32,Pass,80,66,33,0.088,0,0,0.001
92,32,Run,80,66,3,0.01,0,0,0
92,32,Pass,80,68,28,0.05,0,0,0.006
92,32,Run,80,68,3,0.005,0,0,0
92,32,Pass,80,70,21,0.031,0,0,0.022
92,32,Run,80,70,2,0.002,0,0,0
92,32,Pass,80,72,21,0.026,0,0,0.044
92,32,Run,80,72,2,0,0,0,0
92,32,Pass,80,74,18,0.028,0,0,0.054
92,32,Run,80,74,2,0,0,0,0
92,32,Pass,80,76,16,0.03,0,0,0.056
92,32,Run,80,76,1,0,0,0,0
92,32,Pass,80,78,12,0.025,0,0,0.055
92,32,Pass,80,80,11,0.017,0,0,0.052
92,32,Pass,78,0,8,0.002,0,0,0.008
92,32,Run,78,0,3,0.675,0,0.007,0.19
92,32,Pass,78,2,15,0.004,0,0,0.005
92,32,Run,78,2,3,0.577,0,0.005,0.186
92,32,Pass,78,4,22,0.006,0,0,0.005
92,32,Run,78,4,3,0.362,0,0.003,0.172
92,32,Pass,78,6,30,0.008,1,0,0.01
92,32,Run,78,6,3,0.183,0,0.001,0.138
92,32,Pass,78,8,38,0.011,1,0,0.023
92,32,Run,78,8,3,0.087,0,0,0.082
92,32,Pass,78,10,42,0.021,1,0,0.032
92,32,Run,78,10,3,0.041,0,0,0.035
92,32,Pass,78,12,58,0.04,1,0,0.031
92,32,Run,78,12,2,0.017,0,0,0.012
92,32,Pass,78,14,73,0.073,1,0,0.023
92,32,Run,78,14,1,0.005,0,0,0
92,32,Pass,78,16,82,0.155,2,0,0.013
92,32,Run,78,16,1,0.001,0,0,0
92,32,Pass,78,18,90,0.368,2,0,0.008
92,32,Run,78,18,1,0,0,0,0
92,32,Pass,78,20,101,0.769,2,0,0.009
92,32,Run,78,20,1,0,0,0,0
92,32,Pass,78,22,114,1.258,2,0.001,0.011
92,32,Pass,78,24,122,1.599,1,0.001,0.014
92,32,Pass,78,26,138,1.646,1,0.001,0.016
92,32,Pass,78,28,146,1.451,2,0.001,0.016
92,32,Pass,78,30,149,1.176,2,0.001,0.017
92,32,Pass,78,32,158,0.958,1,0.001,0.021
92,32,Pass,78,34,149,0.828,1,0.001,0.027
92,32,Run,78,34,1,0,0,0,0
92,32,Pass,78,36,140,0.725,1,0.001,0.028
92,32,Run,78,36,2,0,0,0,0
92,32,Pass,78,38,131,0.605,1,0.001,0.024
92,32,Run,78,38,2,0,0,0,0
92,32,Pass,78,40,122,0.492,1,0,0.015
92,32,Run,78,40,2,0,0,0,0
92,32,Pass,78,42,117,0.403,1,0,0.008
92,32,Run,78,42,3,0,0,0,0.001
92,32,Pass,78,44,115,0.331,0,0,0.005
92,32,Run,78,44,3,0,0,0,0.001
92,32,Pass,78,46,100,0.277,0,0,0.007
92,32,Run,78,46,3,0,0,0,0.001
92,32,Pass,78,48,86,0.256,0,0,0.011
92,32,Run,78,48,4,0,0,0,0.001
92,32,Pass,78,50,83,0.272,0,0,0.016
92,32,Run,78,50,4,0,0,0,0
92,32,Pass,78,52,75,0.294,0,0,0.017
92,32,Run,78,52,5,0,0,0,0
92,32,Pass,78,54,66,0.285,0,0,0.015
92,32,Run,78,54,5,0,0,0,0
92,32,Pass,78,56,57,0.238,0,0,0.012
92,32,Run,78,56,4,0.001,0,0,0
92,32,Pass,78,58,51,0.178,0,0,0.007
92,32,Run,78,58,3,0.002,0,0,0
92,32,Pass,78,60,43,0.13,0,0,0.004
92,32,Run,78,60,3,0.005,0,0,0
92,32,Pass,78,62,40,0.095,0,0,0.001
92,32,Run,78,62,3,0.007,0,0,0
92,32,Pass,78,64,34,0.066,0,0,0
92,32,Run,78,64,3,0.007,0,0,0
92,32,Pass,78,66,28,0.041,0,0,0.001
92,32,Run,78,66,3,0.005,0,0,0
92,32,Pass,78,68,20,0.026,0,0,0.004
92,32,Run,78,68,2,0.002,0,0,0
92,32,Pass,78,70,16,0.02,0,0,0.012
92,32,Run,78,70,2,0.001,0,0,0
92,32,Pass,78,72,17,0.019,0,0,0.022
92,32,Run,78,72,2,0,0,0,0
92,32,Pass,78,74,13,0.02,0,0,0.028
92,32,Run,78,74,2,0,0,0,0
92,32,Pass,78,76,11,0.019,0,0,0.031
92,32,Pass,78,78,8,0.014,0,0,0.034
92,32,Pass,78,80,8,0.009,0,0,0.035
92,32,Pass,76,0,4,0.001,0,0,0.002
92,32,Run,76,0,3,0.466,0,0.005,0.189
92,32,Pass,76,2,9,0.003,0,0,0.001
92,32,Run,76,2,3,0.404,0,0.004,0.182
92,32,Pass,76,4,11,0.005,0,0,0.001
92,32,Run,76,4,3,0.265,0,0.002,0.162
92,32,Pass,76,6,18,0.006,0,0,0.004
92,32,Run,76,6,3,0.149,0,0.001,0.117
92,32,Pass,76,8,22,0.007,1,0,0.014
92,32,Run,76,8,3,0.082,0,0,0.06
92,32,Pass,76,10,31,0.011,1,0,0.023
92,32,Run,76,10,2,0.043,0,0,0.023
92,32,Pass,76,12,39,0.02,1,0,0.024
92,32,Run,76,12,2,0.018,0,0,0.007
92,32,Pass,76,14,53,0.039,1,0,0.017
92,32,Run,76,14,1,0.006,0,0,0
92,32,Pass,76,16,64,0.092,1,0,0.007
92,32,Run,76,16,1,0.001,0,0,0
92,32,Pass,76,18,70,0.231,1,0,0.004
92,32,Run,76,18,1,0,0,0,0
92,32,Pass,76,20,73,0.481,1,0,0.003
92,32,Run,76,20,1,0,0,0,0
92,32,Pass,76,22,91,0.756,1,0,0.004
92,32,Pass,76,24,99,0.898,1,0,0.006
92,32,Pass,76,26,107,0.848,1,0,0.007
92,32,Pass,76,28,112,0.699,0,0,0.009
92,32,Pass,76,30,118,0.569,0,0,0.011
92,32,Pass,76,32,121,0.502,1,0,0.014
92,32,Pass,76,34,121,0.458,1,0,0.017
92,32,Pass,76,36,112,0.388,1,0,0.018
92,32,Run,76,36,1,0,0,0,0
92,32,Pass,76,38,103,0.299,1,0,0.016
92,32,Run,76,38,1,0,0,0,0
92,32,Pass,76,40,104,0.226,1,0,0.01
92,32,Run,76,40,2,0,0,0,0
92,32,Pass,76,42,94,0.179,0,0,0.005
92,32,Run,76,42,2,0,0,0,0
92,32,Pass,76,44,85,0.146,0,0,0.003
92,32,Run,76,44,2,0,0,0,0
92,32,Pass,76,46,78,0.125,0,0,0.004
92,32,Run,76,46,2,0,0,0,0
92,32,Pass,76,48,69,0.121,0,0,0.007
92,32,Run,76,48,2,0,0,0,0
92,32,Pass,76,50,65,0.135,0,0,0.011
92,32,Run,76,50,2,0,0,0,0
92,32,Pass,76,52,58,0.152,0,0,0.011
92,32,Run,76,52,5,0,0,0,0
92,32,Pass,76,54,52,0.154,0,0,0.01
92,32,Run,76,54,4,0,0,0,0
92,32,Pass,76,56,46,0.137,0,0,0.007
92,32,Run,76,56,4,0,0,0,0
92,32,Pass,76,58,42,0.11,0,0,0.005
92,32,Run,76,58,3,0.001,0,0,0
92,32,Pass,76,60,37,0.083,0,0,0.003
92,32,Run,76,60,3,0.002,0,0,0
92,32,Pass,76,62,32,0.058,0,0,0.001
92,32,Run,76,62,3,0.002,0,0,0
92,32,Pass,76,64,27,0.036,0,0,0.001
92,32,Run,76,64,3,0.002,0,0,0
92,32,Pass,76,66,21,0.022,0,0,0.001
92,32,Run,76,66,2,0.002,0,0,0
92,32,Pass,76,68,18,0.015,0,0,0.002
92,32,Run,76,68,2,0.001,0,0,0
92,32,Pass,76,70,15,0.013,0,0,0.005
92,32,Run,76,70,2,0,0,0,0
92,32,Pass,76,72,12,0.012,0,0,0.008
92,32,Run,76,72,2,0,0,0,0
92,32,Pass,76,74,10,0.012,0,0,0.011
92,32,Run,76,74,1,0,0,0,0
92,32,Pass,76,76,9,0.01,0,0,0.014
92,32,Pass,76,78,8,0.007,0,0,0.017
92,32,Pass,76,80,8,0.004,0,0,0.019
92,32,Pass,74,0,2,0.001,0,0,0
92,32,Run,74,0,3,0.225,0,0.002,0.187
92,32,Pass,74,2,4,0.002,0,0,0
92,32,Run,74,2,3,0.2,0,0.002,0.176
92,32,Pass,74,4,9,0.003,0,0,0
92,32,Run,74,4,3,0.14,0,0.001,0.147
92,32,Pass,74,6,11,0.004,0,0,0.002
92,32,Run,74,6,3,0.089,0,0,0.093
92,32,Pass,74,8,13,0.004,0,0,0.006
92,32,Run,74,8,2,0.057,0,0,0.042
92,32,Pass,74,10,22,0.006,0,0,0.012
92,32,Run,74,10,2,0.032,0,0,0.014
92,32,Pass,74,12,29,0.01,0,0,0.014
92,32,Run,74,12,2,0.014,0,0,0.004
92,32,Pass,74,14,38,0.019,0,0,0.01
92,32,Run,74,14,1,0.005,0,0,0
92,32,Pass,74,16,43,0.046,0,0,0.004
92,32,Run,74,16,1,0.001,0,0,0
92,32,Pass,74,18,55,0.116,0,0,0.001
92,32,Run,74,18,1,0,0,0,0
92,32,Pass,74,20,63,0.239,0,0,0.001
92,32,Pass,74,22,72,0.363,0,0,0.001
92,32,Pass,74,24,81,0.409,0,0,0.002
92,32,Pass,74,26,84,0.361,0,0,0.003
92,32,Pass,74,28,88,0.29,0,0,0.004
92,32,Pass,74,30,92,0.265,0,0,0.006
92,32,Pass,74,32,96,0.287,0,0,0.008
92,32,Pass,74,34,89,0.298,0,0,0.009
92,32,Pass,74,36,83,0.254,0,0,0.009
92,32,Pass,74,38,81,0.177,0,0,0.008
92,32,Run,74,38,1,0,0,0,0
92,32,Pass,74,40,73,0.114,0,0,0.005
92,32,Run,74,40,1,0,0,0,0
92,32,Pass,74,42,73,0.081,0,0,0.003
92,32,Run,74,42,1,0,0,0,0
92,32,Pass,74,44,66,0.065,0,0,0.001
92,32,Run,74,44,2,0,0,0,0
92,32,Pass,74,46,63,0.057,0,0,0.001
92,32,Run,74,46,2,0,0,0,0
92,32,Pass,74,48,58,0.055,0,0,0.004
92,32,Run,74,48,1,0,0,0,0
92,32,Pass,74,50,48,0.059,0,0,0.006
92,32,Run,74,50,1,0,0,0,0
92,32,Pass,74,52,45,0.066,0,0,0.007
92,32,Run,74,52,1,0,0,0,0
92,32,Pass,74,54,42,0.069,0,0,0.007
92,32,Run,74,54,3,0,0,0,0
92,32,Pass,74,56,39,0.068,0,0,0.006
92,32,Run,74,56,3,0,0,0,0
92,32,Pass,74,58,36,0.062,0,0,0.005
92,32,Run,74,58,3,0,0,0,0
92,32,Pass,74,60,30,0.053,0,0,0.003
92,32,Run,74,60,2,0,0,0,0
92,32,Pass,74,62,25,0.038,0,0,0.002
92,32,Run,74,62,2,0.001,0,0,0
92,32,Pass,74,64,20,0.023,0,0,0.001
92,32,Run,74,64,2,0.001,0,0,0
92,32,Pass,74,66,16,0.013,0,0,0.001
92,32,Run,74,66,2,0,0,0,0
92,32,Pass,74,68,12,0.009,0,0,0.001
92,32,Run,74,68,2,0,0,0,0
92,32,Pass,74,70,13,0.008,0,0,0.001
92,32,Run,74,70,2,0,0,0,0
92,32,Pass,74,72,11,0.007,0,0,0.003
92,32,Run,74,72,2,0,0,0,0
92,32,Pass,74,74,9,0.006,0,0,0.004
92,32,Pass,74,76,9,0.005,0,0,0.005
92,32,Pass,74,78,8,0.003,0,0,0.007
92,32,Pass,74,80,7,0.001,0,0,0.009
92,32,Pass,72,0,1,0,0,0,0
92,32,Run,72,0,3,0.076,0,0.001,0.184
92,32,Pass,72,2,3,0.001,0,0,0
92,32,Run,72,2,2,0.07,0,0.001,0.167
92,32,Pass,72,4,4,0.002,0,0,0
92,32,Run,72,4,2,0.054,0,0,0.127
92,32,Pass,72,6,8,0.002,0,0,0.001
92,32,Run,72,6,2,0.04,0,0,0.07
92,32,Pass,72,8,11,0.002,0,0,0.002
92,32,Run,72,8,2,0.028,0,0,0.028
92,32,Pass,72,10,13,0.003,0,0,0.005
92,32,Run,72,10,2,0.017,0,0,0.009
92,32,Pass,72,12,23,0.005,0,0,0.006
92,32,Run,72,12,1,0.008,0,0,0
92,32,Pass,72,14,29,0.009,0,0,0.004
92,32,Run,72,14,1,0.003,0,0,0
92,32,Pass,72,16,34,0.019,0,0,0.002
92,32,Run,72,16,1,0.001,0,0,0
92,32,Pass,72,18,39,0.045,0,0,0.001
92,32,Run,72,18,1,0,0,0,0
92,32,Pass,72,20,46,0.091,0,0,0
92,32,Pass,72,22,51,0.135,0,0,0
92,32,Pass,72,24,57,0.148,0,0,0.001
92,32,Pass,72,26,58,0.128,0,0,0.001
92,32,Pass,72,28,64,0.111,0,0,0.002
92,32,Pass,72,30,64,0.13,0,0,0.003
92,32,Pass,72,32,64,0.178,0,0,0.003
92,32,Pass,72,34,67,0.205,0,0,0.003
92,32,Pass,72,36,61,0.178,0,0,0.003
92,32,Pass,72,38,60,0.117,0,0,0.003
92,32,Pass,72,40,51,0.068,0,0,0.002
92,32,Run,72,40,1,0,0,0,0
92,32,Pass,72,42,53,0.044,0,0,0.001
92,32,Run,72,42,1,0,0,0,0
92,32,Pass,72,44,50,0.036,0,0,0
92,32,Run,72,44,1,0,0,0,0
92,32,Pass,72,46,50,0.031,0,0,0
92,32,Run,72,46,1,0,0,0,0
92,32,Pass,72,48,42,0.029,0,0,0.001
92,32,Run,72,48,1,0,0,0,0
92,32,Pass,72,50,39,0.028,0,0,0.003
92,32,Run,72,50,1,0,0,0,0
92,32,Pass,72,52,36,0.028,0,0,0.005
92,32,Pass,72,54,33,0.028,0,0,0.007
92,32,Pass,72,56,32,0.029,0,0,0.008
92,32,Run,72,56,2,0,0,0,0
92,32,Pass,72,58,26,0.03,0,0,0.007
92,32,Run,72,58,2,0,0,0,0
92,32,Pass,72,60,25,0.029,0,0,0.006
92,32,Run,72,60,2,0,0,0,0
92,32,Pass,72,62,19,0.022,0,0,0.004
92,32,Run,72,62,2,0,0,0,0
92,32,Pass,72,64,14,0.014,0,0,0.002
92,32,Run,72,64,2,0,0,0,0
92,32,Pass,72,66,9,0.008,0,0,0.001
92,32,Run,72,66,2,0,0,0,0
92,32,Pass,72,68,8,0.005,0,0,0
92,32,Run,72,68,2,0,0,0,0
92,32,Pass,72,70,9,0.004,0,0,0
92,32,Run,72,70,2,0,0,0,0
92,32,Pass,72,72,8,0.003,0,0,0
92,32,Pass,72,74,8,0.002,0,0,0.001
92,32,Pass,72,76,8,0.002,0,0,0.002
92,32,Pass,72,78,7,0.001,0,0,0.002
92,32,Pass,72,80,5,0,0,0,0.003
92,32,Pass,70,0,1,0,0,0,0
92,32,Run,70,0,2,0.018,0,0,0.18
92,32,Pass,70,2,2,0,0,0,0
92,32,Run,70,2,2,0.018,0,0,0.154
92,32,Pass,70,4,4,0.001,0,0,0
92,32,Run,70,4,2,0.015,0,0,0.104
92,32,Pass,70,6,4,0.001,0,0,0
92,32,Run,70,6,2,0.013,0,0,0.05
92,32,Pass,70,8,4,0.001,0,0,0
92,32,Run,70,8,2,0.01,0,0,0.018
92,32,Pass,70,10,11,0.001,0,0,0.002
92,32,Run,70,10,1,0.006,0,0,0
92,32,Pass,70,12,16,0.002,0,0,0.002
92,32,Run,70,12,1,0.003,0,0,0
92,32,Pass,70,14,22,0.004,0,0,0.002
92,32,Run,70,14,1,0.001,0,0,0
92,32,Pass,70,16,24,0.007,0,0,0.001
92,32,Run,70,16,1,0,0,0,0
92,32,Pass,70,18,25,0.014,0,0,0
92,32,Run,70,18,1,0,0,0,0
92,32,Pass,70,20,29,0.027,0,0,0
92,32,Pass,70,22,36,0.04,0,0,0
92,32,Pass,70,24,40,0.044,0,0,0
92,32,Pass,70,26,41,0.041,0,0,0
92,32,Pass,70,28,39,0.044,0,0,0.001
92,32,Pass,70,30,37,0.067,0,0,0.001
92,32,Pass,70,32,42,0.103,0,0,0.001
92,32,Pass,70,34,40,0.124,0,0,0.001
92,32,Pass,70,36,45,0.109,0,0,0.001
92,32,Pass,70,38,44,0.073,0,0,0.001
92,32,Pass,70,40,40,0.044,0,0,0.001
92,32,Pass,70,42,40,0.032,0,0,0
92,32,Pass,70,44,38,0.028,0,0,0
92,32,Pass,70,46,33,0.024,0,0,0
92,32,Pass,70,48,33,0.021,0,0,0
92,32,Pass,70,50,29,0.019,0,0,0.001
92,32,Pass,70,52,26,0.016,0,0,0.003
92,32,Pass,70,54,24,0.013,0,0,0.008
92,32,Pass,70,56,22,0.012,0,0,0.013
92,32,Pass,70,58,17,0.012,0,0,0.013
92,32,Run,70,58,1,0,0,0,0
92,32,Pass,70,60,14,0.012,0,0,0.01
92,32,Run,70,60,1,0,0,0,0
92,32,Pass,70,62,12,0.01,0,0,0.006
92,32,Run,70,62,2,0,0,0,0
92,32,Pass,70,64,10,0.006,0,0,0.004
92,32,Run,70,64,2,0,0,0,0
92,32,Pass,70,66,6,0.004,0,0,0.002
92,32,Run,70,66,1,0,0,0,0
92,32,Pass,70,68,6,0.002,0,0,0
92,32,Pass,70,70,6,0.002,0,0,0
92,32,Pass,70,72,5,0.001,0,0,0
92,32,Pass,70,74,4,0.001,0,0,0
92,32,Pass,70,76,4,0,0,0,0
92,32,Pass,70,78,4,0,0,0,0
92,32,Pass,70,80,2,0,0,0,0
92,32,Pass,68,0,1,0,0,0,0
92,32,Run,68,0,2,0.003,0,0,0.172
92,32,Pass,68,2,1,0,0,0,0
92,32,Run,68,2,2,0.003,0,0,0.137
92,32,Pass,68,4,4,0,0,0,0
92,32,Run,68,4,2,0.003,0,0,0.081
92,32,Pass,68,6,4,0,0,0,0
92,32,Run,68,6,2,0.003,0,0,0.034
92,32,Pass,68,8,4,0,0,0,0
92,32,Run,68,8,1,0.002,0,0,0
92,32,Pass,68,10,6,0.001,0,0,0
92,32,Run,68,10,1,0.002,0,0,0
92,32,Pass,68,12,11,0.001,0,0,0
92,32,Run,68,12,1,0.001,0,0,0
92,32,Pass,68,14,15,0.001,0,0,0
92,32,Run,68,14,1,0,0,0,0
92,32,Pass,68,16,16,0.002,0,0,0
92,32,Run,68,16,1,0,0,0,0
92,32,Pass,68,18,18,0.004,0,0,0
92,32,Pass,68,20,22,0.008,0,0,0
92,32,Pass,68,22,26,0.012,0,0,0
92,32,Pass,68,24,27,0.014,0,0,0
92,32,Pass,68,26,29,0.015,0,0,0
92,32,Pass,68,28,29,0.019,0,0,0
92,32,Pass,68,30,29,0.032,0,0,0
92,32,Pass,68,32,29,0.05,0,0,0
92,32,Pass,68,34,30,0.061,0,0,0
92,32,Pass,68,36,30,0.055,0,0,0
92,32,Pass,68,38,29,0.04,0,0,0
92,32,Pass,68,40,24,0.029,0,0,0
92,32,Pass,68,42,23,0.026,0,0,0
92,32,Pass,68,44,19,0.025,0,0,0
92,32,Pass,68,46,23,0.022,0,0,0
92,32,Pass,68,48,17,0.018,0,0,0
92,32,Pass,68,50,18,0.015,0,0,0.001
92,32,Pass,68,52,16,0.011,0,0,0.002
92,32,Pass,68,54,16,0.008,0,0,0.007
92,32,Pass,68,56,15,0.005,0,0,0.015
92,32,Pass,68,58,13,0.004,0,0,0.02
92,32,Pass,68,60,10,0.004,0,0,0.016
92,32,Pass,68,62,9,0.003,0,0,0.01
92,32,Pass,68,64,6,0.002,0,0,0.006
92,32,Pass,68,66,5,0.001,0,0,0.002
92,32,Pass,68,68,6,0.001,0,0,0.001
92,32,Pass,68,70,5,0.001,0,0,0
92,32,Pass,68,72,4,0,0,0,0
92,32,Pass,68,74,4,0,0,0,0
92,32,Pass,68,76,4,0,0,0,0
92,32,Pass,68,78,3,0,0,0,0
92,32,Pass,68,80,1,0,0,0,0
92,32,Pass,66,0,1,0,0,0,0
92,32,Run,66,0,2,0,0,0,0.161
92,32,Pass,66,2,1,0,0,0,0
92,32,Run,66,2,2,0,0,0,0.115
92,32,Pass,66,4,3,0,0,0,0
92,32,Run,66,4,1,0,0,0,0
92,32,Pass,66,6,4,0,0,0,0
92,32,Run,66,6,1,0,0,0,0
92,32,Pass,66,8,4,0,0,0,0
92,32,Run,66,8,1,0,0,0,0
92,32,Pass,66,10,5,0,0,0,0
92,32,Run,66,10,1,0,0,0,0
92,32,Pass,66,12,8,0,0,0,0
92,32,Run,66,12,1,0,0,0,0
92,32,Pass,66,14,12,0.001,0,0,0
92,32,Run,66,14,1,0,0,0,0
92,32,Pass,66,16,13,0.001,0,0,0
92,32,Pass,66,18,16,0.002,0,0,0
92,32,Pass,66,20,17,0.003,0,0,0
92,32,Pass,66,22,20,0.005,0,0,0
92,32,Pass,66,24,23,0.007,0,0,0
92,32,Pass,66,26,23,0.007,0,0,0
92,32,Pass,66,28,23,0.009,0,0,0
92,32,Pass,66,30,22,0.014,0,0,0
92,32,Pass,66,32,24,0.021,0,0,0
92,32,Pass,66,34,24,0.025,0,0,0
92,32,Pass,66,36,22,0.024,0,0,0
92,32,Pass,66,38,18,0.02,0,0,0
92,32,Pass,66,40,19,0.018,0,0,0
92,32,Pass,66,42,17,0.02,0,0,0
92,32,Pass,66,44,15,0.02,0,0,0
92,32,Pass,66,46,15,0.017,0,0,0
92,32,Pass,66,48,15,0.013,0,0,0
92,32,Pass,66,50,13,0.01,0,0,0
92,32,Pass,66,52,13,0.007,0,0,0.001
92,32,Pass,66,54,15,0.005,0,0,0.004
92,32,Pass,66,56,13,0.002,0,0,0.012
92,32,Pass,66,58,9,0.001,0,0,0.023
92,32,Pass,66,60,6,0.001,0,0,0.024
92,32,Pass,66,62,6,0.001,0,0,0.016
92,32,Pass,66,64,5,0.001,0,0,0.008
92,32,Pass,66,66,4,0,0,0,0.003
92,32,Pass,66,68,4,0,0,0,0.001
92,32,Pass,66,70,2,0,0,0,0
92,32,Pass,66,72,3,0,0,0,0
92,32,Pass,66,74,3,0,0,0,0
92,32,Pass,66,76,3,0,0,0,0
92,32,Pass,66,78,1,0,0,0,0
92,32,Pass,64,2,1,0,0,0,0
92,32,Run,64,2,1,0,0,0,0
92,32,Pass,64,4,2,0,0,0,0
92,32,Run,64,4,1,0,0,0,0
92,32,Pass,64,6,2,0,0,0,0
92,32,Run,64,6,1,0,0,0,0
92,32,Pass,64,8,4,0,0,0,0
92,32,Run,64,8,1,0,0,0,0
92,32,Pass,64,10,3,0,0,0,0
92,32,Run,64,10,1,0,0,0,0
92,32,Pass,64,12,5,0,0,0,0
92,32,Pass,64,14,9,0,0,0,0
92,32,Pass,64,16,11,0,0,0,0
92,32,Pass,64,18,14,0.001,0,0,0
92,32,Pass,64,20,13,0.001,0,0,0
92,32,Pass,64,22,14,0.002,0,0,0
92,32,Pass,64,24,15,0.003,0,0,0
92,32,Pass,64,26,16,0.004,0,0,0
92,32,Pass,64,28,18,0.004,0,0,0
92,32,Pass,64,30,17,0.006,0,0,0
92,32,Pass,64,32,17,0.008,0,0,0
92,32,Pass,64,34,17,0.01,0,0,0
92,32,Pass,64,36,15,0.01,0,0,0
92,32,Pass,64,38,12,0.009,0,0,0
92,32,Pass,64,40,16,0.01,0,0,0
92,32,Pass,64,42,15,0.012,0,0,0
92,32,Pass,64,44,11,0.012,0,0,0
92,32,Pass,64,46,11,0.01,0,0,0
92,32,Pass,64,48,10,0.007,0,0,0
92,32,Pass,64,50,9,0.005,0,0,0
92,32,Pass,64,52,8,0.004,0,0,0.001
92,32,Pass,64,54,8,0.002,0,0,0.002
92,32,Pass,64,56,7,0.001,0,0,0.008
92,32,Pass,64,58,6,0,0,0,0.019
92,32,Pass,64,60,5,0,0,0,0.028
92,32,Pass,64,62,6,0,0,0,0.022
92,32,Pass,64,64,5,0,0,0,0.011
92,32,Pass,64,66,4,0,0,0,0.004
92,32,Pass,64,68,2,0,0,0,0
92,32,Pass,64,70,2,0,0,0,0
92,32,Pass,64,72,2,0,0,0,0
92,32,Pass,64,74,2,0,0,0,0
92,32,Pass,64,76,1,0,0,0,0
92,32,Pass,62,4,1,0,0,0,0
92,32,Pass,62,6,1,0,0,0,0
92,32,Pass,62,8,1,0,0,0,0
92,32,Pass,62,10,2,0,0,0,0
92,32,Pass,62,12,4,0,0,0,0
92,32,Pass,62,14,5,0,0,0,0
92,32,Pass,62,16,6,0,0,0,0
92,32,Pass,62,18,11,0,0,0,0
92,32,Pass,62,20,12,0.001,0,0,0
92,32,Pass,62,22,13,0.001,0,0,0
92,32,Pass,62,24,15,0.001,0,0,0
92,32,Pass,62,26,14,0.001,0,0,0
92,32,Pass,62,28,15,0.002,0,0,0
92,32,Pass,62,30,14,0.002,0,0,0
92,32,Pass,62,32,13,0.003,0,0,0
92,32,Pass,62,34,13,0.004,0,0,0
92,32,Pass,62,36,13,0.004,0,0,0
92,32,Pass,62,38,10,0.005,0,0,0
92,32,Pass,62,40,12,0.005,0,0,0
92,32,Pass,62,42,11,0.006,0,0,0
92,32,Pass,62,44,11,0.006,0,0,0
92,32,Pass,62,46,10,0.004,0,0,0
92,32,Pass,62,48,9,0.003,0,0,0
92,32,Pass,62,50,9,0.002,0,0,0
92,32,Pass,62,52,6,0.001,0,0,0
92,32,Pass,62,54,6,0.001,0,0,0.001
92,32,Pass,62,56,4,0,0,0,0.004
92,32,Pass,62,58,5,0,0,0,0.013
92,32,Pass,62,60,4,0,0,0,0.032
92,32,Pass,62,62,3,0,0,0,0.054
92,32,Pass,62,64,3,0,0,0,0.021
92,32,Pass,62,66,1,0,0,0,0
92,32,Pass,62,68,1,0,0,0,0
92,32,Pass,62,70,1,0,0,0,0
92,32,Pass,62,72,1,0,0,0,0
92,32,Pass,62,74,1,0,0,0,0
92,32,Pass,60,6,1,0,0,0,0
92,32,Pass,60,8,1,0,0,0,0
92,32,Pass,60,10,1,0,0,0,0
92,32,Pass,60,12,1,0,0,0,0
92,32,Pass,60,14,3,0,0,0,0
92,32,Pass,60,16,4,0,0,0,0
92,32,Pass,60,18,4,0,0,0,0
92,32,Pass,60,20,8,0,0,0,0
92,32,Pass,60,22,8,0,0,0,0
92,32,Pass,60,24,9,0,0,0,0
92,32,Pass,60,26,10,0,0,0,0
92,32,Pass,60,28,11,0,0,0,0
92,32,Pass,60,30,11,0.001,0,0,0
92,32,Pass,60,32,8,0.001,0,0,0
92,32,Pass,60,34,11,0.002,0,0,0
92,32,Pass,60,36,8,0.003,0,0,0
92,32,Pass,60,38,8,0.004,0,0,0
92,32,Pass,60,40,8,0.004,0,0,0
92,32,Pass,60,42,9,0.003,0,0,0
92,32,Pass,60,44,8,0.003,0,0,0
92,32,Pass,60,46,9,0.002,0,0,0
92,32,Pass,60,48,7,0.001,0,0,0
92,32,Pass,60,50,6,0.001,0,0,0
92,32,Pass,60,52,5,0,0,0,0
92,32,Pass,60,54,4,0,0,0,0.001
92,32,Pass,60,56,5,0,0,0,0.002
92,32,Pass,60,58,4,0,0,0,0.005
92,32,Pass,60,60,5,0,0,0,0.008
92,32,Pass,60,62,4,0,0,0,0.007
92,32,Pass,60,64,2,0,0,0,0
92,32,Pass,60,66,1,0,0,0,0
92,32,Pass,60,68,1,0,0,0,0
92,32,Pass,60,70,1,0,0,0,0
92,32,Pass,60,72,1,0,0,0,0
92,32,Pass,58,8,1,0,0,0,0
92,32,Pass,58,10,1,0,0,0,0
92,32,Pass,58,12,1,0,0,0,0
92,32,Pass,58,14,1,0,0,0,0
92,32,Pass,58,16,2,0,0,0,0
92,32,Pass,58,18,4,0,0,0,0
92,32,Pass,58,20,4,0,0,0,0
92,32,Pass,58,22,6,0,0,0,0
92,32,Pass,58,24,5,0,0,0,0
92,32,Pass,58,26,7,0,0,0,0
92,32,Pass,58,28,7,0,0,0,0
92,32,Pass,58,30,8,0,0,0,0
92,32,Pass,58,32,8,0.001,0,0,0
92,32,Pass,58,34,6,0.001,0,0,0
92,32,Pass,58,36,8,0.003,0,0,0
92,32,Pass,58,38,7,0.004,0,0,0
92,32,Pass,58,40,6,0.004,0,0,0
