x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,84,70,397,5.771,5,0.004,0.013
70,80,Run,84,70,6,0.076,0,0,0
70,80,Pass,84,72,390,6.391,4,0.005,0.014
70,80,Run,84,72,6,0.039,0,0,0
70,80,Pass,84,74,374,6.909,4,0.006,0.016
70,80,Run,84,74,6,0.021,0,0,0
70,80,Pass,84,76,355,7.071,4,0.006,0.018
70,80,Run,84,76,4,0.014,0,0,0
70,80,Pass,84,78,319,6.275,4,0.006,0.019
70,80,Run,84,78,4,0.009,0,0,0
70,80,Pass,84,80,275,4.423,4,0.004,0.019
70,80,Run,84,80,2,0.005,0,0,0
70,80,Pass,82,0,2,0,0,0,0.048
70,80,Pass,82,2,2,0.001,0,0,0.066
70,80,Pass,82,4,2,0.001,0,0,0.087
70,80,Pass,82,6,2,0.001,0,0,0.111
70,80,Pass,82,8,2,0.001,0,0,0.137
70,80,Pass,82,10,2,0.001,0,0,0.161
70,80,Pass,82,12,2,0,0,0,0.183
70,80,Pass,82,14,2,0,0,0,0.202
70,80,Pass,82,16,3,0,0,0,0.202
70,80,Pass,82,18,2,0,0,0,0.078
70,80,Pass,82,20,2,0,0,0,0.004
70,80,Run,82,20,1,0,0,0,0
70,80,Pass,82,22,1,0,0,0,0
70,80,Run,82,22,1,0,0,0,0
70,80,Pass,82,24,3,0,0,0,0
70,80,Run,82,24,1,0,0,0,0
70,80,Pass,82,26,3,0,0,0,0
70,80,Run,82,26,1,0,0,0,0
70,80,Pass,82,28,4,0,0,0,0
70,80,Run,82,28,3,0.001,0,0,0.004
70,80,Pass,82,30,4,0,0,0,0
70,80,Run,82,30,3,0.001,0,0,0.014
70,80,Pass,82,32,4,0.001,0,0,0
70,80,Run,82,32,4,0.002,0,0,0.039
70,80,Pass,82,34,5,0.001,0,0,0
70,80,Run,82,34,5,0.005,0,0,0.066
70,80,Run,82,36,8,0.009,0,0,0.079
70,80,Pass,82,36,4,0.002,0,0,0
70,80,Run,82,38,8,0.013,0,0,0.083
70,80,Pass,82,38,5,0.002,0,0,0
70,80,Run,82,40,8,0.015,0,0,0.081
70,80,Pass,82,40,5,0.001,0,0,0
70,80,Run,82,42,11,0.013,0,0,0.073
70,80,Pass,82,42,5,0.003,0,0,0
70,80,Pass,82,44,12,0.012,0,0,0
70,80,Run,82,44,15,0.013,0,0,0.06
70,80,Pass,82,46,27,0.037,1,0,0
70,80,Run,82,46,16,0.021,0,0,0.068
70,80,Pass,82,48,51,0.086,1,0,0
70,80,Run,82,48,17,0.047,0,0,0.085
70,80,Pass,82,50,67,0.168,1,0,0.001
70,80,Run,82,50,18,0.103,0,0,0.088
70,80,Pass,82,52,88,0.325,1,0,0.003
70,80,Run,82,52,17,0.181,0,0.001,0.08
70,80,Pass,82,54,112,0.635,1,0,0.006
70,80,Run,82,54,17,0.249,0,0.001,0.064
70,80,Pass,82,56,141,1.121,1,0,0.008
70,80,Run,82,56,19,0.271,0,0.001,0.046
70,80,Pass,82,58,189,1.683,2,0.001,0.009
70,80,Run,82,58,18,0.237,0,0,0.029
70,80,Pass,82,60,222,2.242,2,0.001,0.009
70,80,Run,82,60,18,0.174,0,0,0.015
70,80,Pass,82,62,262,2.909,2,0.001,0.007
70,80,Run,82,62,15,0.116,0,0,0.006
70,80,Pass,82,64,334,3.866,3,0.001,0.007
70,80,Run,82,64,16,0.079,0,0,0.002
70,80,Pass,82,66,406,5.135,5,0.002,0.009
70,80,Run,82,66,14,0.058,0,0,0
70,80,Pass,82,68,441,6.517,5,0.004,0.011
70,80,Run,82,68,8,0.041,0,0,0
70,80,Pass,82,70,449,7.707,5,0.005,0.013
70,80,Run,82,70,6,0.026,0,0,0
70,80,Pass,82,72,436,8.565,4,0.006,0.013
70,80,Run,82,72,5,0.015,0,0,0
70,80,Pass,82,74,414,9.146,4,0.007,0.015
70,80,Run,82,74,3,0.01,0,0,0
70,80,Pass,82,76,391,9.153,4,0.008,0.016
70,80,Run,82,76,3,0.008,0,0,0
70,80,Pass,82,78,359,7.898,4,0.007,0.017
70,80,Run,82,78,2,0.006,0,0,0
70,80,Pass,82,80,306,5.41,4,0.005,0.018
70,80,Run,82,80,1,0.003,0,0,0
70,80,Pass,80,0,2,0.001,0,0,0.037
70,80,Pass,80,2,2,0.001,0,0,0.052
70,80,Pass,80,4,2,0.002,0,0,0.071
70,80,Pass,80,6,2,0.002,0,0,0.093
70,80,Pass,80,8,2,0.002,0,0,0.118
70,80,Pass,80,10,2,0.001,0,0,0.143
70,80,Pass,80,12,2,0.001,0,0,0.167
70,80,Pass,80,14,3,0,0,0,0.187
70,80,Pass,80,16,3,0,0,0,0.176
70,80,Pass,80,18,3,0,0,0,0.037
70,80,Pass,80,20,2,0,0,0,0.002
70,80,Run,80,20,1,0,0,0,0
70,80,Pass,80,22,1,0,0,0,0
70,80,Run,80,22,1,0,0,0,0
70,80,Pass,80,24,3,0,0,0,0
70,80,Run,80,24,1,0,0,0,0
70,80,Pass,80,26,4,0,0,0,0
70,80,Run,80,26,1,0,0,0,0
70,80,Pass,80,28,5,0.001,0,0,0
70,80,Run,80,28,1,0.001,0,0,0
70,80,Pass,80,30,5,0.001,0,0,0
70,80,Run,80,30,3,0.001,0,0,0.004
70,80,Pass,80,32,7,0.002,0,0,0
70,80,Run,80,32,3,0.002,0,0,0.015
70,80,Pass,80,34,7,0.003,0,0,0
70,80,Run,80,34,6,0.002,0,0,0.04
70,80,Pass,80,36,7,0.004,0,0,0
70,80,Run,80,36,6,0.003,0,0,0.067
70,80,Pass,80,38,7,0.003,0,0,0
70,80,Run,80,38,8,0.004,0,0,0.078
70,80,Run,80,40,8,0.004,0,0,0.075
70,80,Pass,80,40,8,0.003,0,0,0
70,80,Pass,80,42,9,0.003,0,0,0
70,80,Run,80,42,11,0.005,0,0,0.059
70,80,Pass,80,44,19,0.009,0,0,0
70,80,Run,80,44,15,0.006,0,0,0.045
70,80,Pass,80,46,34,0.025,1,0,0
70,80,Run,80,46,14,0.011,0,0,0.06
70,80,Pass,80,48,59,0.061,1,0,0.001
70,80,Run,80,48,15,0.025,0,0,0.082
70,80,Pass,80,50,79,0.142,1,0,0.003
70,80,Run,80,50,17,0.055,0,0,0.085
70,80,Pass,80,52,100,0.325,1,0,0.006
70,80,Run,80,52,16,0.102,0,0,0.073
70,80,Pass,80,54,125,0.678,1,0,0.011
70,80,Run,80,54,16,0.148,0,0,0.056
70,80,Pass,80,56,168,1.189,1,0.001,0.015
70,80,Run,80,56,17,0.165,0,0,0.039
70,80,Pass,80,58,213,1.74,2,0.002,0.018
70,80,Run,80,58,18,0.14,0,0,0.025
70,80,Pass,80,60,257,2.301,2,0.002,0.017
70,80,Run,80,60,16,0.092,0,0,0.015
70,80,Pass,80,62,307,3.087,2,0.002,0.013
70,80,Run,80,62,15,0.049,0,0,0.007
70,80,Pass,80,64,366,4.4,3,0.002,0.009
70,80,Run,80,64,14,0.025,0,0,0.003
70,80,Pass,80,66,453,6.285,5,0.003,0.009
70,80,Run,80,66,10,0.015,0,0,0.001
70,80,Pass,80,68,480,8.349,5,0.004,0.01
70,80,Run,80,68,8,0.01,0,0,0
70,80,Pass,80,70,476,10.041,5,0.005,0.011
70,80,Run,80,70,5,0.006,0,0,0
70,80,Pass,80,72,469,11.185,4,0.007,0.012
70,80,Run,80,72,4,0.004,0,0,0
70,80,Pass,80,74,443,11.936,4,0.008,0.013
70,80,Run,80,74,3,0.004,0,0,0
70,80,Pass,80,76,418,11.903,4,0.009,0.014
70,80,Run,80,76,2,0.003,0,0,0
70,80,Pass,80,78,389,10.186,4,0.008,0.015
70,80,Run,80,78,1,0.002,0,0,0
70,80,Pass,80,80,344,6.891,4,0.006,0.016
70,80,Run,80,80,1,0.001,0,0,0
70,80,Pass,78,0,2,0.001,0,0,0.029
70,80,Pass,78,2,2,0.002,0,0,0.041
70,80,Pass,78,4,2,0.003,0,0,0.056
70,80,Pass,78,6,2,0.003,0,0,0.076
70,80,Pass,78,8,2,0.003,0,0,0.099
70,80,Pass,78,10,2,0.002,0,0,0.124
70,80,Pass,78,12,2,0.001,0,0,0.149
70,80,Pass,78,14,3,0,0,0,0.171
70,80,Pass,78,16,3,0,0,0,0.138
70,80,Pass,78,18,3,0,0,0,0.017
70,80,Pass,78,20,2,0,0,0,0.001
70,80,Run,78,20,1,0,0,0,0
70,80,Pass,78,22,2,0.001,0,0,0
70,80,Run,78,22,1,0,0,0,0
70,80,Pass,78,24,3,0.001,0,0,0
70,80,Run,78,24,1,0,0,0,0
70,80,Pass,78,26,5,0.001,0,0,0
70,80,Run,78,26,1,0,0,0,0
70,80,Pass,78,28,7,0.001,0,0,0
70,80,Run,78,28,1,0.001,0,0,0
70,80,Pass,78,30,7,0.002,0,0,0
70,80,Run,78,30,1,0.001,0,0,0
70,80,Pass,78,32,8,0.003,0,0,0
70,80,Run,78,32,3,0.001,0,0,0.004
70,80,Pass,78,34,8,0.005,0,0,0
70,80,Run,78,34,5,0.001,0,0,0.016
70,80,Pass,78,36,10,0.006,0,0,0
70,80,Run,78,36,6,0.001,0,0,0.041
70,80,Pass,78,38,12,0.006,0,0,0
70,80,Run,78,38,7,0.001,0,0,0.062
70,80,Pass,78,40,12,0.005,0,0,0
70,80,Run,78,40,8,0.001,0,0,0.055
70,80,Pass,78,42,14,0.007,0,0,0
70,80,Run,78,42,8,0.002,0,0,0.029
70,80,Pass,78,44,26,0.012,0,0,0
70,80,Run,78,44,13,0.003,0,0,0.025
70,80,Pass,78,46,41,0.024,1,0,0
70,80,Run,78,46,14,0.006,0,0,0.04
70,80,Pass,78,48,65,0.053,1,0,0.002
70,80,Run,78,48,15,0.012,0,0,0.061
70,80,Pass,78,50,90,0.128,1,0,0.006
70,80,Run,78,50,14,0.026,0,0,0.065
70,80,Pass,78,52,117,0.308,1,0,0.011
70,80,Run,78,52,16,0.052,0,0,0.054
70,80,Pass,78,54,151,0.653,1,0.001,0.018
70,80,Run,78,54,16,0.081,0,0,0.04
70,80,Pass,78,56,193,1.136,1,0.001,0.025
70,80,Run,78,56,16,0.093,0,0,0.028
70,80,Pass,78,58,240,1.653,2,0.003,0.029
70,80,Run,78,58,15,0.079,0,0,0.02
70,80,Pass,78,60,295,2.208,2,0.003,0.027
70,80,Run,78,60,14,0.049,0,0,0.013
70,80,Pass,78,62,336,3.092,2,0.003,0.018
70,80,Run,78,62,12,0.022,0,0,0.009
70,80,Pass,78,64,408,4.729,3,0.002,0.01
70,80,Run,78,64,10,0.008,0,0,0.005
70,80,Pass,78,66,492,7.19,4,0.003,0.007
70,80,Run,78,66,8,0.003,0,0,0
70,80,Pass,78,68,515,9.875,5,0.004,0.008
70,80,Run,78,68,6,0.001,0,0,0
70,80,Pass,78,70,516,11.968,5,0.006,0.009
70,80,Run,78,70,3,0.001,0,0,0
70,80,Pass,78,72,489,13.286,4,0.007,0.011
70,80,Run,78,72,2,0.001,0,0,0
70,80,Pass,78,74,462,14.131,4,0.009,0.012
70,80,Run,78,74,2,0.001,0,0,0
70,80,Pass,78,76,440,14.068,4,0.009,0.013
70,80,Run,78,76,1,0.001,0,0,0
70,80,Pass,78,78,403,12.009,4,0.008,0.013
70,80,Run,78,78,1,0.001,0,0,0
70,80,Pass,78,80,362,8.085,4,0.006,0.013
70,80,Run,78,80,1,0,0,0,0
70,80,Pass,76,0,2,0.001,0,0,0.022
70,80,Pass,76,2,2,0.002,0,0,0.031
70,80,Pass,76,4,2,0.003,0,0,0.044
70,80,Pass,76,6,2,0.003,0,0,0.061
70,80,Pass,76,8,2,0.002,0,0,0.081
70,80,Pass,76,10,2,0.001,0,0,0.105
70,80,Pass,76,12,2,0.001,0,0,0.13
70,80,Pass,76,14,3,0,0,0,0.151
70,80,Pass,76,16,3,0,0,0,0.093
70,80,Pass,76,18,3,0,0,0,0.007
70,80,Pass,76,20,2,0.001,0,0,0
70,80,Run,76,20,1,0,0,0,0
70,80,Pass,76,22,2,0.001,0,0,0
70,80,Run,76,22,1,0,0,0,0
70,80,Pass,76,24,5,0.002,0,0,0
70,80,Run,76,24,1,0,0,0,0
70,80,Pass,76,26,8,0.002,0,0,0
70,80,Run,76,26,1,0,0,0,0
70,80,Pass,76,28,8,0.002,0,0,0
70,80,Run,76,28,1,0,0,0,0
70,80,Pass,76,30,9,0.002,0,0,0.001
70,80,Run,76,30,1,0.001,0,0,0
70,80,Pass,76,32,9,0.004,0,0,0.001
70,80,Run,76,32,1,0.001,0,0,0
70,80,Pass,76,34,11,0.006,0,0,0.003
70,80,Run,76,34,1,0,0,0,0
70,80,Pass,76,36,12,0.008,0,0,0.004
70,80,Run,76,36,5,0,0,0,0.016
70,80,Pass,76,38,14,0.009,0,0,0.004
70,80,Run,76,38,5,0,0,0,0.034
70,80,Pass,76,40,15,0.014,1,0,0.003
70,80,Run,76,40,7,0,0,0,0.025
70,80,Pass,76,42,22,0.024,1,0,0.002
70,80,Run,76,42,8,0.001,0,0,0.011
70,80,Pass,76,44,39,0.038,1,0,0.001
70,80,Run,76,44,10,0.002,0,0,0.012
70,80,Pass,76,46,53,0.051,2,0,0.001
70,80,Run,76,46,12,0.004,0,0,0.021
70,80,Pass,76,48,84,0.072,2,0,0.003
70,80,Run,76,48,12,0.008,0,0,0.032
70,80,Pass,76,50,110,0.132,2,0,0.008
70,80,Run,76,50,13,0.021,0,0,0.033
70,80,Pass,76,52,136,0.283,2,0,0.017
70,80,Run,76,52,13,0.047,0,0,0.03
70,80,Pass,76,54,171,0.575,1,0.001,0.025
70,80,Run,76,54,15,0.079,0,0,0.026
70,80,Pass,76,56,215,1.001,1,0.002,0.034
70,80,Run,76,56,14,0.095,0,0,0.023
70,80,Pass,76,58,267,1.493,1,0.003,0.037
70,80,Run,76,58,13,0.081,0,0,0.021
70,80,Pass,76,60,317,2.057,3,0.003,0.032
70,80,Run,76,60,12,0.048,0,0,0.02
70,80,Pass,76,62,364,2.971,2,0.003,0.02
70,80,Run,76,62,9,0.02,0,0,0.019
70,80,Pass,76,64,432,4.717,2,0.002,0.009
70,80,Run,76,64,6,0.006,0,0,0.017
70,80,Pass,76,66,524,7.429,4,0.002,0.006
70,80,Run,76,66,6,0.001,0,0,0.015
70,80,Pass,76,68,543,10.414,4,0.003,0.006
70,80,Run,76,68,6,0,0,0,0
70,80,Pass,76,70,534,12.685,5,0.005,0.008
70,80,Run,76,70,1,0,0,0,0
70,80,Pass,76,72,525,14.005,4,0.007,0.01
70,80,Run,76,72,1,0,0,0,0
70,80,Pass,76,74,490,14.738,4,0.009,0.012
70,80,Run,76,74,1,0,0,0,0
70,80,Pass,76,76,461,14.527,4,0.009,0.012
70,80,Run,76,76,1,0,0,0,0
70,80,Pass,76,78,431,12.309,4,0.007,0.011
70,80,Run,76,78,1,0,0,0,0
70,80,Pass,76,80,380,8.236,4,0.005,0.011
70,80,Run,76,80,1,0,0,0,0
70,80,Pass,74,0,2,0.001,0,0,0.016
70,80,Pass,74,2,2,0.001,0,0,0.024
70,80,Pass,74,4,2,0.002,0,0,0.034
70,80,Pass,74,6,2,0.002,0,0,0.048
70,80,Pass,74,8,2,0.002,0,0,0.066
70,80,Pass,74,10,2,0.001,0,0,0.087
70,80,Pass,74,12,2,0,0,0,0.111
70,80,Pass,74,14,3,0,0,0,0.128
70,80,Pass,74,16,3,0,0,0,0.053
70,80,Pass,74,18,3,0,0,0,0.003
70,80,Pass,74,20,3,0.001,0,0,0
70,80,Run,74,20,1,0,0,0,0
70,80,Pass,74,22,3,0.002,0,0,0
70,80,Run,74,22,1,0,0,0,0
70,80,Pass,74,24,8,0.002,0,0,0
70,80,Run,74,24,1,0,0,0,0
70,80,Pass,74,26,8,0.003,0,0,0
70,80,Run,74,26,1,0,0,0,0
70,80,Pass,74,28,10,0.003,0,0,0.001
70,80,Run,74,28,1,0,0,0,0
70,80,Pass,74,30,11,0.003,0,0,0.005
70,80,Run,74,30,1,0,0,0,0
70,80,Pass,74,32,13,0.004,0,0,0.011
70,80,Run,74,32,1,0,0,0,0
70,80,Pass,74,34,13,0.006,0,0,0.016
70,80,Run,74,34,1,0,0,0,0
70,80,Pass,74,36,15,0.01,1,0,0.019
70,80,Run,74,36,3,0,0,0,0
70,80,Pass,74,38,18,0.017,1,0,0.015
70,80,Run,74,38,3,0,0,0,0.002
70,80,Pass,74,40,21,0.037,1,0,0.008
70,80,Run,74,40,3,0,0,0,0.003
70,80,Pass,74,42,29,0.072,1,0,0.004
70,80,Run,74,42,3,0,0,0,0.003
70,80,Pass,74,44,51,0.108,1,0,0.003
70,80,Run,74,44,6,0.001,0,0,0.008
70,80,Pass,74,46,63,0.126,1,0,0.002
70,80,Run,74,46,9,0.003,0,0,0.018
70,80,Pass,74,48,95,0.134,2,0,0.004
70,80,Run,74,48,11,0.013,0,0,0.022
70,80,Pass,74,50,126,0.174,2,0,0.01
70,80,Run,74,50,11,0.042,0,0,0.024
70,80,Pass,74,52,146,0.297,2,0,0.021
70,80,Run,74,52,11,0.101,0,0,0.024
70,80,Pass,74,54,182,0.551,3,0.001,0.03
70,80,Run,74,54,11,0.174,0,0,0.025
70,80,Pass,74,56,232,0.964,2,0.002,0.036
70,80,Run,74,56,9,0.211,0,0,0.025
70,80,Pass,74,58,281,1.507,2,0.003,0.035
70,80,Run,74,58,9,0.18,0,0,0.025
70,80,Pass,74,60,330,2.142,2,0.003,0.027
70,80,Run,74,60,7,0.107,0,0,0.025
70,80,Pass,74,62,384,3.023,3,0.002,0.016
70,80,Run,74,62,6,0.044,0,0,0.025
70,80,Pass,74,64,441,4.582,3,0.002,0.007
70,80,Run,74,64,6,0.013,0,0,0.025
70,80,Pass,74,66,530,7.06,4,0.002,0.004
70,80,Run,74,66,4,0.003,0,0,0.025
70,80,Pass,74,68,550,9.903,4,0.003,0.005
70,80,Run,74,68,2,0,0,0,0.026
70,80,Pass,74,70,537,12.141,3,0.004,0.007
70,80,Run,74,70,1,0,0,0,0
70,80,Pass,74,72,521,13.39,3,0.007,0.01
70,80,Run,74,72,1,0,0,0,0
70,80,Pass,74,74,495,13.891,3,0.008,0.011
70,80,Run,74,74,1,0,0,0,0
70,80,Pass,74,76,462,13.405,3,0.007,0.01
70,80,Run,74,76,1,0,0,0,0
70,80,Pass,74,78,425,11.151,3,0.005,0.009
70,80,Run,74,78,1,0,0,0,0
70,80,Pass,74,80,376,7.362,2,0.003,0.008
70,80,Run,74,80,1,0,0,0,0
70,80,Pass,72,0,2,0,0,0,0.012
70,80,Pass,72,2,2,0.001,0,0,0.018
70,80,Pass,72,4,2,0.001,0,0,0.026
70,80,Pass,72,6,2,0.001,0,0,0.037
70,80,Pass,72,8,2,0.001,0,0,0.052
70,80,Pass,72,10,2,0,0,0,0.071
70,80,Pass,72,12,2,0,0,0,0.093
70,80,Pass,72,14,3,0,0,0,0.103
70,80,Pass,72,16,4,0,0,0,0.025
70,80,Pass,72,18,3,0,0,0,0.001
70,80,Pass,72,20,3,0.001,0,0,0
70,80,Pass,72,22,3,0.002,0,0,0
70,80,Run,72,22,1,0,0,0,0
70,80,Pass,72,24,8,0.002,0,0,0
70,80,Run,72,24,1,0,0,0,0
70,80,Pass,72,26,9,0.003,0,0,0
70,80,Run,72,26,1,0,0,0,0
70,80,Pass,72,28,11,0.003,0,0,0.005
70,80,Run,72,28,1,0,0,0,0
70,80,Pass,72,30,13,0.003,0,0,0.021
70,80,Run,72,30,1,0,0,0,0
70,80,Pass,72,32,13,0.004,0,0,0.046
70,80,Run,72,32,1,0,0,0,0
70,80,Pass,72,34,17,0.008,1,0,0.062
70,80,Run,72,34,1,0,0,0,0
70,80,Pass,72,36,16,0.015,1,0,0.059
70,80,Run,72,36,1,0,0,0,0
70,80,Pass,72,38,19,0.033,1,0,0.036
70,80,Run,72,38,3,0,0,0,0.002
70,80,Pass,72,40,20,0.08,1,0,0.017
70,80,Run,72,40,3,0,0,0,0.003
70,80,Pass,72,42,39,0.157,1,0,0.009
70,80,Run,72,42,3,0,0,0,0.002
70,80,Pass,72,44,55,0.232,1,0,0.006
70,80,Run,72,44,5,0.001,0,0,0.015
70,80,Pass,72,46,71,0.26,1,0,0.005
70,80,Run,72,46,5,0.006,0,0,0.02
70,80,Pass,72,48,100,0.251,1,0,0.005
70,80,Run,72,48,6,0.025,0,0,0.022
70,80,Pass,72,50,132,0.279,2,0,0.01
70,80,Run,72,50,8,0.087,0,0,0.024
70,80,Pass,72,52,154,0.41,3,0,0.02
70,80,Run,72,52,8,0.212,0,0,0.025
70,80,Pass,72,54,187,0.697,3,0.001,0.029
70,80,Run,72,54,8,0.365,0,0,0.025
70,80,Pass,72,56,244,1.204,3,0.002,0.03
70,80,Run,72,56,8,0.443,0,0.001,0.025
70,80,Pass,72,58,287,1.935,2,0.003,0.025
70,80,Run,72,58,6,0.377,0,0,0.026
70,80,Pass,72,60,328,2.755,2,0.003,0.018
70,80,Run,72,60,5,0.224,0,0,0.026
70,80,Pass,72,62,387,3.603,2,0.002,0.011
70,80,Run,72,62,5,0.093,0,0,0.026
70,80,Pass,72,64,449,4.777,3,0.001,0.005
70,80,Run,72,64,5,0.027,0,0,0.026
70,80,Pass,72,66,516,6.654,4,0.001,0.004
70,80,Run,72,66,2,0.005,0,0,0.026
70,80,Pass,72,68,534,9.018,3,0.002,0.005
70,80,Run,72,68,2,0.001,0,0,0.026
70,80,Pass,72,70,523,11.101,2,0.004,0.007
70,80,Pass,72,72,501,12.349,3,0.005,0.009
70,80,Pass,72,74,475,12.685,3,0.006,0.009
70,80,Pass,72,76,444,11.906,3,0.005,0.008
70,80,Pass,72,78,408,9.612,2,0.004,0.007
70,80,Pass,72,80,364,6.2,2,0.002,0.006
70,80,Pass,70,0,2,0,0,0,0.009
70,80,Pass,70,2,2,0,0,0,0.014
70,80,Pass,70,4,2,0,0,0,0.02
70,80,Pass,70,6,2,0,0,0,0.029
70,80,Pass,70,8,2,0,0,0,0.041
70,80,Pass,70,10,2,0,0,0,0.056
70,80,Pass,70,12,2,0,0,0,0.076
70,80,Pass,70,14,3,0,0,0,0.076
70,80,Pass,70,16,4,0,0,0,0.008
70,80,Pass,70,18,2,0,0,0,0
70,80,Pass,70,20,3,0.001,0,0,0
70,80,Pass,70,22,4,0.001,0,0,0
70,80,Pass,70,24,7,0.002,0,0,0
70,80,Run,70,24,1,0,0,0,0
70,80,Pass,70,26,11,0.003,0,0,0.001
70,80,Run,70,26,1,0,0,0,0
70,80,Pass,70,28,13,0.002,0,0,0.014
70,80,Run,70,28,1,0,0,0,0
70,80,Pass,70,30,14,0.003,0,0,0.057
70,80,Run,70,30,1,0,0,0,0
70,80,Pass,70,32,17,0.006,0,0,0.106
70,80,Run,70,32,1,0,0,0,0
70,80,Pass,70,34,19,0.012,1,0,0.127
70,80,Run,70,34,1,0,0,0,0
70,80,Pass,70,36,20,0.026,1,0,0.112
70,80,Run,70,36,1,0,0,0,0
70,80,Pass,70,38,20,0.058,1,0,0.069
70,80,Run,70,38,2,0,0,0,0
70,80,Pass,70,40,25,0.131,1,0,0.034
70,80,Run,70,40,2,0,0,0,0.002
70,80,Pass,70,42,39,0.251,1,0,0.018
70,80,Run,70,42,3,0,0,0,0.001
70,80,Pass,70,44,55,0.366,1,0,0.012
70,80,Run,70,44,5,0.001,0,0,0.016
70,80,Pass,70,46,75,0.408,1,0,0.009
70,80,Run,70,46,5,0.009,0,0,0.019
70,80,Pass,70,48,105,0.402,1,0,0.008
70,80,Run,70,48,5,0.04,0,0,0.021
70,80,Pass,70,50,132,0.459,2,0,0.009
70,80,Run,70,50,5,0.135,0,0,0.023
70,80,Pass,70,52,150,0.662,3,0.001,0.016
70,80,Run,70,52,6,0.327,0,0,0.024
70,80,Pass,70,54,188,1.062,3,0.001,0.022
70,80,Run,70,54,7,0.561,0,0.001,0.025
70,80,Pass,70,56,235,1.755,4,0.002,0.024
70,80,Run,70,56,6,0.678,0,0.001,0.025
70,80,Pass,70,58,288,2.763,3,0.003,0.019
70,80,Run,70,58,5,0.575,0,0.001,0.026
70,80,Pass,70,60,334,3.842,4,0.003,0.013
70,80,Run,70,60,5,0.342,0,0,0.026
70,80,Pass,70,62,391,4.706,5,0.002,0.008
70,80,Run,70,62,4,0.142,0,0,0.026
70,80,Pass,70,64,437,5.516,5,0.001,0.005
70,80,Run,70,64,3,0.041,0,0,0.026
70,80,Pass,70,66,492,6.775,3,0.001,0.004
70,80,Run,70,66,3,0.008,0,0,0.026
70,80,Pass,70,68,503,8.617,4,0.002,0.006
70,80,Run,70,68,1,0.001,0,0,0.026
70,80,Pass,70,70,507,10.54,2,0.004,0.007
70,80,Pass,70,72,491,11.859,1,0.005,0.008
70,80,Pass,70,74,455,12.134,1,0.005,0.008
70,80,Pass,70,76,425,11.089,1,0.004,0.007
70,80,Pass,70,78,399,8.644,1,0.003,0.006
70,80,Pass,70,80,343,5.413,1,0.001,0.005
70,80,Pass,68,0,2,0,0,0,0.007
70,80,Pass,68,2,2,0,0,0,0.01
70,80,Pass,68,4,2,0,0,0,0.015
70,80,Pass,68,6,2,0,0,0,0.022
70,80,Pass,68,8,2,0,0,0,0.031
70,80,Pass,68,10,2,0,0,0,0.044
70,80,Pass,68,12,2,0,0,0,0.061
70,80,Pass,68,14,4,0,0,0,0.026
70,80,Pass,68,16,2,0,0,0,0
70,80,Pass,68,18,2,0,0,0,0
70,80,Pass,68,20,3,0.001,0,0,0
70,80,Pass,68,22,6,0.002,0,0,0
70,80,Pass,68,24,10,0.003,0,0,0
70,80,Pass,68,26,14,0.003,0,0,0.003
70,80,Pass,68,28,16,0.003,0,0,0.022
70,80,Run,68,28,1,0,0,0,0
70,80,Pass,68,30,17,0.004,0,0,0.091
70,80,Run,68,30,1,0,0,0,0
70,80,Pass,68,32,19,0.009,0,0,0.158
70,80,Run,68,32,1,0,0,0,0
70,80,Pass,68,34,21,0.02,1,0,0.178
70,80,Run,68,34,1,0,0,0,0
70,80,Pass,68,36,24,0.042,1,0,0.161
70,80,Run,68,36,1,0,0,0,0
70,80,Pass,68,38,26,0.084,1,0,0.113
70,80,Pass,68,40,36,0.166,1,0.001,0.063
70,80,Pass,68,42,47,0.296,1,0.001,0.035
70,80,Run,68,42,2,0,0,0,0
70,80,Pass,68,44,65,0.424,1,0.001,0.023
70,80,Run,68,44,5,0.002,0,0,0.014
70,80,Pass,68,46,78,0.488,1,0,0.017
70,80,Run,68,46,5,0.01,0,0,0.017
70,80,Pass,68,48,111,0.539,2,0,0.011
70,80,Run,68,48,5,0.046,0,0,0.02
70,80,Pass,68,50,136,0.71,2,0,0.008
70,80,Run,68,50,5,0.151,0,0,0.022
70,80,Pass,68,52,149,1.07,3,0.001,0.01
70,80,Run,68,52,4,0.359,0,0,0.024
70,80,Pass,68,54,178,1.641,3,0.001,0.015
70,80,Run,68,54,4,0.609,0,0.001,0.025
70,80,Pass,68,56,220,2.524,3,0.002,0.018
70,80,Run,68,56,3,0.731,0,0.001,0.025
70,80,Pass,68,58,275,3.743,4,0.003,0.017
70,80,Run,68,58,3,0.617,0,0.001,0.026
70,80,Pass,68,60,334,4.972,4,0.003,0.013
70,80,Run,68,60,3,0.366,0,0,0.026
70,80,Pass,68,62,388,5.817,4,0.002,0.008
70,80,Run,68,62,3,0.152,0,0,0.026
70,80,Pass,68,64,434,6.411,4,0.002,0.005
70,80,Run,68,64,3,0.044,0,0,0.026
70,80,Pass,68,66,472,7.339,4,0.002,0.005
70,80,Run,68,66,3,0.009,0,0,0.026
70,80,Pass,68,68,495,8.913,4,0.003,0.007
70,80,Run,68,68,1,0.001,0,0,0.026
70,80,Pass,68,70,495,10.785,4,0.005,0.009
70,80,Pass,68,72,478,12.187,4,0.006,0.009
