x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,78,18,57,0.138,1,0,0.018
88,50,Pass,78,20,63,0.171,1,0,0.037
88,50,Pass,78,22,71,0.269,2,0.001,0.064
88,50,Pass,78,24,79,0.457,1,0.002,0.082
88,50,Run,78,24,3,0.001,0,0,0.042
88,50,Pass,78,26,92,0.707,1,0.003,0.086
88,50,Run,78,26,4,0.003,0,0,0.065
88,50,Pass,78,28,100,0.923,1,0.004,0.079
88,50,Run,78,28,5,0.008,0,0,0.078
88,50,Pass,78,30,116,1.034,2,0.003,0.064
88,50,Run,78,30,5,0.02,0,0,0.084
88,50,Pass,78,32,135,1.084,2,0.002,0.043
88,50,Run,78,32,6,0.035,0,0,0.087
88,50,Pass,78,34,160,1.19,2,0.001,0.024
88,50,Run,78,34,5,0.044,0,0,0.089
88,50,Pass,78,36,173,1.408,2,0.001,0.013
88,50,Run,78,36,5,0.04,0,0,0.089
88,50,Pass,78,38,192,1.683,2,0.001,0.008
88,50,Run,78,38,6,0.025,0,0,0.088
88,50,Pass,78,40,208,1.951,3,0,0.004
88,50,Run,78,40,5,0.013,0,0,0.072
88,50,Pass,78,42,223,2.259,5,0,0.003
88,50,Run,78,42,5,0.012,0,0,0.025
88,50,Pass,78,44,245,2.643,4,0,0.002
88,50,Run,78,44,3,0.019,0,0,0.003
88,50,Pass,78,46,257,3.018,5,0.001,0.005
88,50,Run,78,46,3,0.028,0,0,0
88,50,Pass,78,48,279,3.313,5,0.002,0.01
88,50,Run,78,48,1,0.03,0,0,0
88,50,Pass,78,50,291,3.565,5,0.003,0.017
88,50,Run,78,50,1,0.022,0,0,0
88,50,Pass,78,52,282,3.724,5,0.004,0.022
88,50,Run,78,52,1,0.011,0,0,0
88,50,Pass,78,54,289,3.605,5,0.004,0.021
88,50,Run,78,54,2,0.004,0,0,0
88,50,Pass,78,56,282,3.13,5,0.003,0.017
88,50,Run,78,56,2,0.003,0,0,0
88,50,Pass,78,58,264,2.467,5,0.002,0.013
88,50,Run,78,58,1,0.013,0,0,0
88,50,Pass,78,60,237,1.897,4,0.002,0.016
88,50,Run,78,60,1,0.055,0,0,0
88,50,Pass,78,62,230,1.59,4,0.002,0.03
88,50,Run,78,62,1,0.165,0,0,0
88,50,Pass,78,64,214,1.466,4,0.004,0.047
88,50,Run,78,64,1,0.341,0,0,0
88,50,Pass,78,66,178,1.293,1,0.004,0.058
88,50,Run,78,66,1,0.493,0,0,0
88,50,Pass,78,68,151,0.966,1,0.003,0.062
88,50,Run,78,68,1,0.496,0,0,0
88,50,Pass,78,70,130,0.612,0,0.002,0.056
88,50,Run,78,70,1,0.349,0,0,0
88,50,Pass,78,72,115,0.379,0,0.001,0.037
88,50,Run,78,72,2,0.171,0,0,0
88,50,Pass,78,74,95,0.269,0,0,0.016
88,50,Run,78,74,2,0.058,0,0,0
88,50,Pass,78,76,76,0.197,0,0,0.005
88,50,Run,78,76,2,0.014,0,0,0
88,50,Pass,78,78,55,0.12,0,0,0.002
88,50,Run,78,78,2,0.002,0,0,0
88,50,Pass,78,80,33,0.055,0,0,0.001
88,50,Run,78,80,2,0,0,0,0
88,50,Pass,76,0,6,0,0,0,0.001
88,50,Pass,76,2,12,0.001,0,0,0.001
88,50,Pass,76,4,15,0.002,0,0,0.001
88,50,Pass,76,6,19,0.007,0,0,0.001
88,50,Pass,76,8,23,0.019,1,0,0.003
88,50,Pass,76,10,31,0.04,1,0,0.003
88,50,Pass,76,12,34,0.064,1,0,0.003
88,50,Pass,76,14,38,0.075,1,0,0.004
88,50,Pass,76,16,44,0.075,1,0,0.005
88,50,Pass,76,18,52,0.077,1,0,0.013
88,50,Pass,76,20,56,0.1,0,0,0.03
88,50,Pass,76,22,63,0.152,1,0,0.054
88,50,Pass,76,24,67,0.24,1,0.001,0.075
88,50,Run,76,24,1,0,0,0,0.092
88,50,Pass,76,26,82,0.359,1,0.002,0.082
88,50,Run,76,26,2,0.001,0,0,0.089
88,50,Pass,76,28,93,0.478,1,0.002,0.074
88,50,Run,76,28,3,0.002,0,0,0.089
88,50,Pass,76,30,103,0.567,1,0.002,0.057
88,50,Run,76,30,3,0.006,0,0,0.09
88,50,Pass,76,32,116,0.644,1,0.001,0.035
88,50,Run,76,32,3,0.012,0,0,0.09
88,50,Pass,76,34,135,0.772,1,0.001,0.019
88,50,Run,76,34,3,0.015,0,0,0.091
88,50,Pass,76,36,148,0.989,1,0,0.01
88,50,Run,76,36,4,0.014,0,0,0.088
88,50,Pass,76,38,159,1.255,1,0,0.006
88,50,Run,76,38,4,0.011,0,0,0.072
88,50,Pass,76,40,185,1.534,3,0,0.003
88,50,Run,76,40,4,0.014,0,0,0.024
88,50,Pass,76,42,193,1.887,4,0,0.002
88,50,Run,76,42,3,0.032,0,0,0.003
88,50,Pass,76,44,206,2.321,4,0,0.001
88,50,Run,76,44,3,0.068,0,0,0
88,50,Pass,76,46,217,2.647,3,0,0.003
88,50,Run,76,46,1,0.102,0,0,0
88,50,Pass,76,48,235,2.718,4,0.001,0.006
88,50,Run,76,48,1,0.107,0,0,0
88,50,Pass,76,50,240,2.622,4,0.002,0.011
88,50,Run,76,50,1,0.079,0,0,0
88,50,Pass,76,52,243,2.498,5,0.002,0.016
88,50,Run,76,52,1,0.04,0,0,0
88,50,Pass,76,54,246,2.327,5,0.002,0.016
88,50,Run,76,54,2,0.015,0,0,0
88,50,Pass,76,56,240,2.028,5,0.001,0.013
88,50,Run,76,56,2,0.006,0,0,0
88,50,Pass,76,58,226,1.616,5,0.001,0.01
88,50,Run,76,58,2,0.013,0,0,0
88,50,Pass,76,60,211,1.23,5,0.001,0.013
88,50,Run,76,60,1,0.054,0,0,0
88,50,Pass,76,62,186,0.997,3,0.001,0.024
88,50,Run,76,62,1,0.16,0,0,0
88,50,Pass,76,64,166,0.886,2,0.002,0.036
88,50,Run,76,64,1,0.331,0,0,0
88,50,Pass,76,66,144,0.759,1,0.002,0.043
88,50,Run,76,66,1,0.479,0,0,0
88,50,Pass,76,68,126,0.559,0,0.001,0.043
88,50,Run,76,68,1,0.482,0,0,0
88,50,Pass,76,70,104,0.357,0,0.001,0.036
88,50,Run,76,70,1,0.339,0,0,0
88,50,Pass,76,72,92,0.232,0,0,0.021
88,50,Run,76,72,1,0.166,0,0,0
88,50,Pass,76,74,71,0.176,0,0,0.008
88,50,Run,76,74,1,0.057,0,0,0
88,50,Pass,76,76,48,0.135,0,0,0.003
88,50,Run,76,76,2,0.013,0,0,0
88,50,Pass,76,78,35,0.084,0,0,0.001
88,50,Run,76,78,2,0.002,0,0,0
88,50,Pass,76,80,24,0.039,0,0,0.001
88,50,Run,76,80,2,0,0,0,0
88,50,Pass,74,0,4,0,0,0,0
88,50,Pass,74,2,6,0,0,0,0
88,50,Pass,74,4,13,0.001,0,0,0
88,50,Pass,74,6,15,0.005,0,0,0
88,50,Pass,74,8,17,0.012,0,0,0
88,50,Pass,74,10,27,0.024,0,0,0
88,50,Pass,74,12,30,0.036,0,0,0
88,50,Pass,74,14,30,0.042,0,0,0.001
88,50,Pass,74,16,38,0.046,0,0,0.002
88,50,Pass,74,18,45,0.06,0,0,0.006
88,50,Pass,74,20,49,0.089,0,0,0.012
88,50,Pass,74,22,54,0.125,1,0,0.023
88,50,Pass,74,24,58,0.158,1,0,0.039
88,50,Pass,74,26,65,0.194,1,0.001,0.052
88,50,Run,74,26,1,0,0,0,0.092
88,50,Pass,74,28,74,0.24,1,0.001,0.051
88,50,Run,74,28,1,0.001,0,0,0.092
88,50,Pass,74,30,89,0.299,1,0.001,0.038
88,50,Run,74,30,2,0.001,0,0,0.092
88,50,Pass,74,32,101,0.376,1,0,0.022
88,50,Run,74,32,3,0.003,0,0,0.091
88,50,Pass,74,34,114,0.495,1,0,0.011
88,50,Run,74,34,3,0.004,0,0,0.091
88,50,Pass,74,36,118,0.681,1,0,0.006
88,50,Run,74,36,4,0.004,0,0,0.071
88,50,Pass,74,38,132,0.927,1,0,0.003
88,50,Run,74,38,3,0.008,0,0,0.024
88,50,Pass,74,40,143,1.238,3,0,0.002
88,50,Run,74,40,3,0.026,0,0,0.003
88,50,Pass,74,42,160,1.655,3,0,0.001
88,50,Run,74,42,4,0.08,0,0,0
88,50,Pass,74,44,179,2.095,4,0,0.001
88,50,Run,74,44,3,0.172,0,0,0
88,50,Pass,74,46,179,2.3,3,0,0.001
88,50,Run,74,46,2,0.259,0,0,0
88,50,Pass,74,48,197,2.14,3,0,0.004
88,50,Run,74,48,2,0.272,0,0,0
88,50,Pass,74,50,204,1.804,3,0.001,0.007
88,50,Run,74,50,1,0.2,0,0,0
88,50,Pass,74,52,206,1.537,4,0.001,0.011
88,50,Run,74,52,1,0.102,0,0,0
88,50,Pass,74,54,184,1.38,4,0.001,0.011
88,50,Run,74,54,1,0.036,0,0,0
88,50,Pass,74,56,188,1.222,4,0.001,0.009
88,50,Run,74,56,2,0.01,0,0,0
88,50,Pass,74,58,182,0.987,4,0,0.008
88,50,Run,74,58,2,0.01,0,0,0
88,50,Pass,74,60,167,0.735,3,0,0.01
88,50,Run,74,60,1,0.036,0,0,0
88,50,Pass,74,62,150,0.562,3,0,0.017
88,50,Run,74,62,1,0.108,0,0,0
88,50,Pass,74,64,135,0.472,2,0.001,0.025
88,50,Run,74,64,1,0.224,0,0,0
88,50,Pass,74,66,119,0.396,1,0.001,0.028
88,50,Run,74,66,1,0.324,0,0,0
88,50,Pass,74,68,104,0.294,0,0,0.027
88,50,Run,74,68,1,0.327,0,0,0
88,50,Pass,74,70,86,0.191,0,0,0.02
88,50,Run,74,70,1,0.229,0,0,0
88,50,Pass,74,72,74,0.125,0,0,0.011
88,50,Run,74,72,1,0.112,0,0,0
88,50,Pass,74,74,53,0.094,0,0,0.004
88,50,Run,74,74,1,0.038,0,0,0
88,50,Pass,74,76,38,0.072,0,0,0.001
88,50,Run,74,76,1,0.009,0,0,0
88,50,Pass,74,78,28,0.045,0,0,0.001
88,50,Run,74,78,1,0.002,0,0,0
88,50,Pass,74,80,18,0.021,0,0,0.001
88,50,Pass,72,0,1,0,0,0,0
88,50,Pass,72,2,4,0,0,0,0
88,50,Pass,72,4,7,0.002,0,0,0
88,50,Pass,72,6,10,0.005,0,0,0
88,50,Pass,72,8,14,0.012,0,0,0
88,50,Pass,72,10,19,0.02,0,0,0
88,50,Pass,72,12,26,0.027,0,0,0
88,50,Pass,72,14,29,0.032,0,0,0
88,50,Pass,72,16,32,0.041,0,0,0.001
88,50,Pass,72,18,34,0.068,0,0,0.002
88,50,Pass,72,20,41,0.114,0,0,0.003
88,50,Pass,72,22,45,0.157,0,0,0.005
88,50,Pass,72,24,52,0.172,1,0,0.009
88,50,Pass,72,26,48,0.16,1,0,0.016
88,50,Pass,72,28,58,0.15,1,0,0.021
88,50,Run,72,28,1,0,0,0,0.092
88,50,Pass,72,30,69,0.162,1,0,0.018
88,50,Run,72,30,1,0,0,0,0.092
88,50,Pass,72,32,79,0.203,1,0,0.011
88,50,Run,72,32,1,0,0,0,0.092
88,50,Pass,72,34,92,0.276,1,0,0.006
88,50,Run,72,34,2,0.001,0,0,0.092
88,50,Pass,72,36,96,0.4,1,0,0.003
88,50,Run,72,36,3,0.002,0,0,0.023
88,50,Pass,72,38,102,0.598,2,0,0.002
88,50,Run,72,38,4,0.01,0,0,0.003
88,50,Pass,72,40,110,0.906,2,0,0.001
88,50,Run,72,40,3,0.045,0,0,0
88,50,Pass,72,42,123,1.333,3,0,0.001
88,50,Run,72,42,3,0.14,0,0,0
88,50,Pass,72,44,135,1.725,3,0,0.001
88,50,Run,72,44,2,0.303,0,0,0
88,50,Pass,72,46,149,1.817,3,0,0.002
88,50,Run,72,46,2,0.458,0,0,0
88,50,Pass,72,48,155,1.546,3,0,0.004
88,50,Run,72,48,2,0.481,0,0,0
88,50,Pass,72,50,160,1.156,3,0,0.008
88,50,Run,72,50,2,0.353,0,0,0
88,50,Pass,72,52,162,0.896,3,0.001,0.011
88,50,Run,72,52,2,0.18,0,0,0
88,50,Pass,72,54,152,0.797,3,0,0.011
88,50,Run,72,54,1,0.064,0,0,0
88,50,Pass,72,56,155,0.738,3,0,0.008
88,50,Run,72,56,2,0.017,0,0,0
88,50,Pass,72,58,152,0.622,3,0,0.007
88,50,Run,72,58,2,0.007,0,0,0
88,50,Pass,72,60,134,0.462,3,0,0.007
88,50,Run,72,60,2,0.018,0,0,0
88,50,Pass,72,62,126,0.327,3,0,0.01
88,50,Run,72,62,1,0.051,0,0,0
88,50,Pass,72,64,111,0.245,1,0,0.014
88,50,Run,72,64,1,0.106,0,0,0
88,50,Pass,72,66,102,0.193,1,0,0.016
88,50,Run,72,66,1,0.153,0,0,0
88,50,Pass,72,68,83,0.142,0,0,0.014
88,50,Run,72,68,1,0.154,0,0,0
88,50,Pass,72,70,71,0.093,0,0,0.01
88,50,Run,72,70,1,0.108,0,0,0
88,50,Pass,72,72,54,0.058,0,0,0.005
88,50,Run,72,72,1,0.053,0,0,0
88,50,Pass,72,74,41,0.04,0,0,0.002
88,50,Run,72,74,1,0.018,0,0,0
88,50,Pass,72,76,30,0.029,0,0,0
88,50,Run,72,76,1,0.004,0,0,0
88,50,Pass,72,78,19,0.018,0,0,0
88,50,Run,72,78,1,0.001,0,0,0
88,50,Pass,72,80,15,0.008,0,0,0
88,50,Pass,70,0,1,0,0,0,0
88,50,Pass,70,2,3,0.001,0,0,0
88,50,Pass,70,4,5,0.003,0,0,0
88,50,Pass,70,6,7,0.007,0,0,0
88,50,Pass,70,8,10,0.016,0,0,0
88,50,Pass,70,10,14,0.025,0,0,0
88,50,Pass,70,12,18,0.031,0,0,0
88,50,Pass,70,14,22,0.036,0,0,0
88,50,Pass,70,16,25,0.049,0,0,0
88,50,Pass,70,18,26,0.087,0,0,0
88,50,Pass,70,20,31,0.156,0,0,0
88,50,Pass,70,22,35,0.229,0,0,0.001
88,50,Pass,70,24,39,0.258,0,0,0.001
88,50,Pass,70,26,42,0.222,1,0,0.002
88,50,Pass,70,28,49,0.157,1,0,0.004
88,50,Pass,70,30,54,0.112,1,0,0.006
88,50,Pass,70,32,62,0.106,1,0,0.005
88,50,Run,70,32,1,0,0,0,0.092
88,50,Pass,70,34,70,0.133,1,0,0.003
88,50,Run,70,34,2,0,0,0,0.022
88,50,Pass,70,36,78,0.195,1,0,0.001
88,50,Run,70,36,3,0.002,0,0,0.004
88,50,Pass,70,38,81,0.322,2,0,0.001
88,50,Run,70,38,2,0.013,0,0,0.001
88,50,Pass,70,40,89,0.558,2,0,0
88,50,Run,70,40,2,0.056,0,0,0.001
88,50,Pass,70,42,98,0.892,1,0,0.001
88,50,Run,70,42,2,0.173,0,0,0
88,50,Pass,70,44,105,1.172,2,0,0.002
88,50,Run,70,44,2,0.374,0,0,0
88,50,Pass,70,46,114,1.199,3,0,0.004
88,50,Run,70,46,2,0.565,0,0,0
88,50,Pass,70,48,123,0.963,3,0,0.009
88,50,Run,70,48,2,0.594,0,0,0
88,50,Pass,70,50,127,0.669,3,0.001,0.017
88,50,Run,70,50,2,0.435,0,0,0
88,50,Pass,70,52,127,0.5,3,0.001,0.021
88,50,Run,70,52,2,0.223,0,0,0
88,50,Pass,70,54,128,0.469,3,0,0.017
88,50,Run,70,54,2,0.079,0,0,0
88,50,Pass,70,56,129,0.486,3,0,0.01
88,50,Run,70,56,2,0.02,0,0,0
88,50,Pass,70,58,124,0.461,3,0,0.006
88,50,Run,70,58,2,0.005,0,0,0
88,50,Pass,70,60,111,0.371,3,0,0.004
88,50,Run,70,60,2,0.006,0,0,0
88,50,Pass,70,62,105,0.252,3,0,0.004
88,50,Run,70,62,1,0.017,0,0,0
88,50,Pass,70,64,91,0.156,1,0,0.005
88,50,Run,70,64,1,0.035,0,0,0
88,50,Pass,70,66,83,0.098,0,0,0.006
88,50,Run,70,66,1,0.05,0,0,0
88,50,Pass,70,68,68,0.064,1,0,0.006
88,50,Run,70,68,1,0.051,0,0,0
88,50,Pass,70,70,56,0.04,0,0,0.004
88,50,Run,70,70,1,0.036,0,0,0
88,50,Pass,70,72,41,0.023,0,0,0.002
88,50,Run,70,72,1,0.017,0,0,0
88,50,Pass,70,74,30,0.014,0,0,0
88,50,Run,70,74,1,0.006,0,0,0
88,50,Pass,70,76,21,0.009,0,0,0
88,50,Run,70,76,1,0.001,0,0,0
88,50,Pass,70,78,14,0.005,0,0,0
88,50,Run,70,78,1,0,0,0,0
88,50,Pass,70,80,10,0.002,0,0,0
88,50,Pass,68,0,1,0,0,0,0
88,50,Pass,68,2,2,0.001,0,0,0
88,50,Pass,68,4,3,0.003,0,0,0
88,50,Pass,68,6,5,0.008,0,0,0
88,50,Pass,68,8,8,0.017,0,0,0
88,50,Pass,68,10,9,0.028,0,0,0
88,50,Pass,68,12,11,0.036,0,0,0
88,50,Pass,68,14,14,0.041,0,0,0
88,50,Pass,68,16,19,0.056,0,0,0
88,50,Pass,68,18,21,0.104,0,0,0
88,50,Pass,68,20,23,0.208,0,0,0
88,50,Pass,68,22,27,0.339,0,0,0
88,50,Pass,68,24,28,0.411,0,0,0
88,50,Pass,68,26,31,0.362,0,0,0
88,50,Pass,68,28,37,0.235,0,0,0.001
88,50,Pass,68,30,43,0.124,1,0,0.001
88,50,Pass,68,32,46,0.072,1,0,0.002
88,50,Pass,68,34,50,0.066,1,0,0.001
88,50,Run,68,34,1,0,0,0,0.2
88,50,Pass,68,36,57,0.087,1,0,0.001
88,50,Run,68,36,2,0.002,0,0,0.005
88,50,Pass,68,38,69,0.148,1,0,0.001
88,50,Run,68,38,2,0.011,0,0,0.004
88,50,Pass,68,40,70,0.28,1,0,0.001
88,50,Run,68,40,2,0.048,0,0,0.003
88,50,Pass,68,42,75,0.471,1,0,0.001
88,50,Run,68,42,2,0.15,0,0,0.002
88,50,Pass,68,44,77,0.626,1,0,0.003
88,50,Run,68,44,2,0.323,0,0,0.001
88,50,Pass,68,46,82,0.634,2,0,0.008
88,50,Run,68,46,2,0.487,0,0,0.001
88,50,Pass,68,48,85,0.501,3,0,0.018
88,50,Run,68,48,2,0.511,0,0,0.001
88,50,Pass,68,50,98,0.348,3,0.001,0.033
88,50,Run,68,50,2,0.375,0,0,0
88,50,Pass,68,52,101,0.279,3,0.001,0.038
88,50,Run,68,52,2,0.191,0,0,0
88,50,Pass,68,54,102,0.309,3,0,0.023
88,50,Run,68,54,2,0.068,0,0,0
88,50,Pass,68,56,98,0.392,3,0,0.009
88,50,Run,68,56,2,0.017,0,0,0
88,50,Pass,68,58,97,0.446,3,0,0.004
88,50,Run,68,58,2,0.003,0,0,0
88,50,Pass,68,60,86,0.403,2,0,0.002
88,50,Run,68,60,2,0.002,0,0,0
88,50,Pass,68,62,81,0.276,3,0,0.001
88,50,Run,68,62,1,0.004,0,0,0
88,50,Pass,68,64,71,0.146,1,0,0.001
88,50,Run,68,64,1,0.008,0,0,0
88,50,Pass,68,66,62,0.065,1,0,0.001
88,50,Run,68,66,1,0.012,0,0,0
88,50,Pass,68,68,51,0.029,1,0,0.002
88,50,Run,68,68,1,0.012,0,0,0
88,50,Pass,68,70,45,0.015,1,0,0.002
88,50,Run,68,70,1,0.008,0,0,0
88,50,Pass,68,72,33,0.007,1,0,0
88,50,Run,68,72,1,0.004,0,0,0
88,50,Pass,68,74,23,0.004,1,0,0
88,50,Run,68,74,1,0.001,0,0,0
88,50,Pass,68,76,16,0.002,0,0,0
88,50,Run,68,76,1,0,0,0,0
88,50,Pass,68,78,11,0.001,0,0,0
88,50,Pass,68,80,5,0,0,0,0
88,50,Pass,66,0,1,0,0,0,0
88,50,Pass,66,2,2,0.001,0,0,0
88,50,Pass,66,4,2,0.002,0,0,0
88,50,Pass,66,6,3,0.007,0,0,0
88,50,Pass,66,8,4,0.014,0,0,0
88,50,Pass,66,10,6,0.023,0,0,0
88,50,Pass,66,12,10,0.031,0,0,0
88,50,Pass,66,14,11,0.037,0,0,0
88,50,Pass,66,16,12,0.054,0,0,0
88,50,Pass,66,18,17,0.113,0,0,0
88,50,Pass,66,20,20,0.251,0,0,0
88,50,Pass,66,22,21,0.44,0,0,0
88,50,Pass,66,24,23,0.561,0,0,0
88,50,Pass,66,26,27,0.509,0,0,0
88,50,Pass,66,28,30,0.328,0,0,0
88,50,Pass,66,30,34,0.157,0,0,0
88,50,Pass,66,32,38,0.069,0,0,0
88,50,Pass,66,34,39,0.042,0,0,0.001
88,50,Run,66,34,1,0,0,0,0.2
88,50,Pass,66,36,44,0.042,0,0,0.001
88,50,Run,66,36,2,0.001,0,0,0.024
88,50,Pass,66,38,49,0.062,1,0,0.001
88,50,Run,66,38,2,0.007,0,0,0.017
88,50,Pass,66,40,51,0.115,1,0,0.001
88,50,Run,66,40,2,0.03,0,0,0.012
88,50,Pass,66,42,56,0.196,1,0,0.002
88,50,Run,66,42,2,0.093,0,0,0.008
88,50,Pass,66,44,60,0.265,1,0,0.006
88,50,Run,66,44,2,0.198,0,0,0.005
88,50,Pass,66,46,62,0.273,1,0,0.014
88,50,Run,66,46,2,0.296,0,0,0.004
88,50,Pass,66,48,66,0.223,1,0,0.031
88,50,Run,66,48,2,0.31,0,0,0.003
88,50,Pass,66,50,70,0.17,2,0,0.052
88,50,Run,66,50,2,0.226,0,0,0.002
88,50,Pass,66,52,77,0.166,3,0,0.048
88,50,Run,66,52,2,0.115,0,0,0.001
88,50,Pass,66,54,79,0.238,3,0,0.022
88,50,Run,66,54,2,0.041,0,0,0.001
88,50,Pass,66,56,75,0.369,2,0,0.007
88,50,Run,66,56,2,0.01,0,0,0.001
88,50,Pass,66,58,72,0.476,2,0,0.002
88,50,Run,66,58,1,0.002,0,0,0
88,50,Pass,66,60,68,0.459,2,0,0.001
88,50,Run,66,60,2,0,0,0,0
88,50,Pass,66,62,63,0.319,2,0,0
88,50,Run,66,62,1,0.001,0,0,0
88,50,Pass,66,64,51,0.159,1,0,0
88,50,Run,66,64,1,0.001,0,0,0
88,50,Pass,66,66,45,0.059,1,0,0
88,50,Run,66,66,1,0.002,0,0,0
88,50,Pass,66,68,37,0.018,1,0,0
88,50,Run,66,68,1,0.002,0,0,0
88,50,Pass,66,70,32,0.006,1,0,0
88,50,Run,66,70,1,0.001,0,0,0
88,50,Pass,66,72,23,0.002,1,0,0.001
88,50,Run,66,72,1,0.001,0,0,0
88,50,Pass,66,74,14,0.001,1,0,0.001
88,50,Run,66,74,1,0,0,0,0
88,50,Pass,66,76,10,0,1,0,0
88,50,Pass,66,78,6,0,0,0,0
88,50,Pass,66,80,3,0,0,0,0
88,50,Pass,64,0,1,0,0,0,0
88,50,Pass,64,2,2,0,0,0,0
88,50,Pass,64,4,2,0.001,0,0,0
88,50,Pass,64,6,2,0.004,0,0,0
88,50,Pass,64,8,3,0.008,0,0,0
88,50,Pass,64,10,5,0.014,0,0,0
88,50,Pass,64,12,7,0.019,0,0,0
88,50,Pass,64,14,9,0.025,0,0,0
88,50,Pass,64,16,9,0.041,0,0,0
88,50,Pass,64,18,10,0.101,0,0,0
88,50,Pass,64,20,12,0.244,0,0,0
88,50,Pass,64,22,17,0.446,0,0,0
88,50,Pass,64,24,18,0.581,0,0,0
88,50,Pass,64,26,19,0.533,0,0,0
88,50,Pass,64,28,23,0.344,0,0,0
88,50,Pass,64,30,24,0.161,0,0,0
88,50,Pass,64,32,28,0.062,0,0,0
88,50,Pass,64,34,32,0.03,0,0,0
88,50,Run,64,34,1,0,0,0,0.2
88,50,Pass,64,36,34,0.023,0,0,0.001
88,50,Run,64,36,2,0.001,0,0,0.078
88,50,Pass,64,38,37,0.025,1,0,0.001
88,50,Run,64,38,2,0.004,0,0,0.06
88,50,Pass,64,40,40,0.04,1,0,0.002
88,50,Run,64,40,2,0.015,0,0,0.045
88,50,Pass,64,42,45,0.068,1,0,0.004
88,50,Run,64,42,2,0.045,0,0,0.033
88,50,Pass,64,44,45,0.094,1,0,0.009
88,50,Run,64,44,2,0.091,0,0,0.024
88,50,Pass,64,46,49,0.102,1,0,0.02
88,50,Run,64,46,2,0.132,0,0,0.017
88,50,Pass,64,48,51,0.092,1,0,0.041
88,50,Run,64,48,2,0.135,0,0,0.012
88,50,Pass,64,50,51,0.082,1,0,0.058
88,50,Run,64,50,2,0.097,0,0,0.008
88,50,Pass,64,52,61,0.103,1,0,0.041
88,50,Run,64,52,2,0.049,0,0,0.005
88,50,Pass,64,54,58,0.183,1,0,0.015
88,50,Run,64,54,2,0.017,0,0,0.004
88,50,Pass,64,56,56,0.319,1,0,0.004
88,50,Run,64,56,2,0.004,0,0,0.003
88,50,Pass,64,58,52,0.435,2,0,0.001
88,50,Run,64,58,2,0.001,0,0,0.002
88,50,Pass,64,60,53,0.429,2,0,0
88,50,Pass,64,62,52,0.301,2,0,0
88,50,Pass,64,64,46,0.149,1,0,0
88,50,Pass,64,66,35,0.053,1,0,0
88,50,Run,64,66,1,0,0,0,0
88,50,Pass,64,68,25,0.014,1,0,0.001
88,50,Run,64,68,1,0,0,0,0
88,50,Pass,64,70,20,0.003,1,0,0.003
88,50,Pass,64,72,10,0.001,1,0,0.008
88,50,Pass,64,74,7,0,1,0,0.017
88,50,Pass,64,76,4,0,1,0,0.019
88,50,Pass,64,78,3,0,1,0,0.08
88,50,Pass,62,0,1,0,0,0,0
88,50,Pass,62,2,1,0,0,0,0
88,50,Pass,62,4,2,0.001,0,0,0
88,50,Pass,62,6,2,0.001,0,0,0
88,50,Pass,62,8,2,0.003,0,0,0
88,50,Pass,62,10,2,0.006,0,0,0
88,50,Pass,62,12,5,0.009,0,0,0
88,50,Pass,62,14,6,0.012,0,0,0
88,50,Pass,62,16,7,0.025,0,0,0
88,50,Pass,62,18,7,0.07,0,0,0
88,50,Pass,62,20,9,0.176,0,0,0
88,50,Pass,62,22,13,0.328,0,0,0
88,50,Pass,62,24,14,0.432,0,0,0
88,50,Pass,62,26,14,0.398,0,0,0
88,50,Pass,62,28,14,0.257,0,0,0
88,50,Pass,62,30,16,0.119,0,0,0
88,50,Pass,62,32,15,0.044,0,0,0
88,50,Run,62,32,1,0,0,0,0.2
88,50,Pass,62,34,17,0.018,0,0,0
88,50,Run,62,34,1,0,0,0,0.2
88,50,Pass,62,36,19,0.011,0,0,0
88,50,Run,62,36,1,0,0,0,0.2
88,50,Pass,62,38,23,0.01,0,0,0.001
88,50,Run,62,38,2,0.002,0,0,0.134
88,50,Pass,62,40,29,0.013,1,0,0.002
88,50,Run,62,40,2,0.008,0,0,0.116
88,50,Pass,62,42,36,0.021,1,0,0.005
88,50,Run,62,42,2,0.021,0,0,0.097
88,50,Pass,62,44,36,0.031,1,0,0.01
88,50,Run,62,44,2,0.038,0,0,0.078
88,50,Pass,62,46,34,0.036,1,0,0.022
88,50,Run,62,46,2,0.051,0,0,0.06
88,50,Pass,62,48,39,0.036,1,0,0.039
88,50,Run,62,48,2,0.048,0,0,0.045
88,50,Pass,62,50,42,0.037,1,0,0.048
88,50,Run,62,50,2,0.033,0,0,0.033
88,50,Pass,62,52,45,0.057,1,0,0.028
88,50,Run,62,52,2,0.016,0,0,0.024
88,50,Pass,62,54,43,0.116,1,0,0.008
88,50,Run,62,54,3,0.005,0,0,0.017
88,50,Pass,62,56,45,0.215,1,0,0.002
88,50,Run,62,56,3,0.001,0,0,0.012
88,50,Pass,62,58,44,0.301,2,0,0
88,50,Run,62,58,3,0,0,0,0.008
88,50,Pass,62,60,42,0.301,2,0,0
88,50,Run,62,60,1,0,0,0,0
88,50,Pass,62,62,33,0.212,2,0,0
88,50,Run,62,62,1,0,0,0,0
88,50,Pass,62,64,28,0.106,1,0,0
88,50,Run,62,64,1,0,0,0,0
88,50,Pass,62,66,23,0.037,1,0,0.001
88,50,Run,62,66,1,0,0,0,0
