x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,90,68,619,19.842,15,0.015,0.015
92,72,Run,90,68,6,0,0,0,0.005
92,72,Pass,90,70,597,21.07,14,0.014,0.013
92,72,Run,90,70,3,0,0,0,0.001
92,72,Pass,90,72,576,21.616,13,0.012,0.011
92,72,Run,90,72,2,0,0,0,0
92,72,Pass,90,74,538,21.773,12,0.011,0.01
92,72,Run,90,74,2,0.001,0,0,0
92,72,Pass,90,76,497,20.291,12,0.01,0.009
92,72,Run,90,76,2,0.002,0,0,0
92,72,Pass,90,78,455,15.881,12,0.008,0.009
92,72,Run,90,78,3,0.002,0,0,0
92,72,Pass,90,80,398,9.711,12,0.005,0.01
92,72,Run,90,80,3,0.003,0,0,0
92,72,Pass,88,0,3,0.071,0,0,0
92,72,Pass,88,2,4,0.109,0,0,0
92,72,Pass,88,4,4,0.12,0,0,0
92,72,Pass,88,6,4,0.096,0,0,0
92,72,Pass,88,8,4,0.057,0,0,0
92,72,Pass,88,10,4,0.026,0,0,0
92,72,Pass,88,12,5,0.009,0,0,0
92,72,Pass,88,14,5,0.002,0,0,0
92,72,Pass,88,16,7,0.001,0,0,0
92,72,Run,88,16,1,0,0,0,0.084
92,72,Pass,88,18,6,0.002,0,0,0
92,72,Run,88,18,1,0,0,0,0.084
92,72,Pass,88,20,5,0.009,0,0,0
92,72,Run,88,20,2,0,0,0,0.012
92,72,Pass,88,22,8,0.024,0,0,0
92,72,Run,88,22,2,0.001,0,0,0.006
92,72,Pass,88,24,12,0.048,0,0,0.001
92,72,Run,88,24,3,0.003,0,0,0.003
92,72,Pass,88,26,14,0.075,0,0,0.002
92,72,Run,88,26,3,0.012,0,0,0.001
92,72,Pass,88,28,18,0.11,0,0,0.005
92,72,Run,88,28,3,0.035,0,0,0.001
92,72,Pass,88,30,19,0.19,0,0,0.009
92,72,Run,88,30,4,0.069,0,0,0.001
92,72,Pass,88,32,24,0.353,1,0,0.011
92,72,Run,88,32,4,0.096,0,0,0.002
92,72,Pass,88,34,32,0.565,1,0,0.014
92,72,Run,88,34,5,0.1,0,0,0.01
92,72,Pass,88,36,39,0.715,1,0.001,0.025
92,72,Run,88,36,9,0.098,0,0,0.043
92,72,Pass,88,38,47,0.765,1,0.002,0.057
92,72,Run,88,38,14,0.14,0,0.001,0.087
92,72,Pass,88,40,57,0.832,1,0.005,0.108
92,72,Run,88,40,16,0.258,0,0.001,0.096
92,72,Pass,88,42,82,1.043,1,0.007,0.132
92,72,Run,88,42,19,0.419,0,0.002,0.085
92,72,Pass,88,44,105,1.396,1,0.008,0.107
92,72,Run,88,44,22,0.562,0,0.002,0.065
92,72,Pass,88,46,133,1.846,1,0.006,0.062
92,72,Run,88,46,23,0.687,0,0.001,0.041
92,72,Pass,88,48,174,2.451,2,0.003,0.027
92,72,Run,88,48,22,0.838,0,0.001,0.024
92,72,Pass,88,50,197,3.422,3,0.002,0.014
92,72,Run,88,50,22,0.966,0,0.001,0.018
92,72,Pass,88,52,230,5.077,3,0.004,0.014
92,72,Run,88,52,22,0.944,0,0.001,0.019
92,72,Pass,88,54,278,7.554,3,0.007,0.017
92,72,Run,88,54,22,0.738,0,0.001,0.021
92,72,Pass,88,56,331,10.478,4,0.01,0.019
92,72,Run,88,56,22,0.46,0,0.001,0.022
92,72,Pass,88,58,394,12.982,4,0.013,0.019
92,72,Run,88,58,17,0.228,0,0,0.021
92,72,Pass,88,60,443,14.441,5,0.014,0.019
92,72,Run,88,60,16,0.09,0,0,0.018
92,72,Pass,88,62,505,15.336,8,0.014,0.018
92,72,Run,88,62,13,0.027,0,0,0.015
92,72,Pass,88,64,563,16.862,9,0.014,0.017
92,72,Run,88,64,11,0.006,0,0,0.013
92,72,Pass,88,66,631,19.33,14,0.016,0.016
92,72,Run,88,66,7,0.001,0,0,0.005
92,72,Pass,88,68,636,21.62,14,0.016,0.015
92,72,Run,88,68,3,0,0,0,0.005
92,72,Pass,88,70,618,22.631,13,0.015,0.013
92,72,Run,88,70,3,0,0,0,0
92,72,Pass,88,72,587,22.49,13,0.013,0.012
92,72,Run,88,72,2,0.001,0,0,0
92,72,Pass,88,74,548,21.57,12,0.011,0.01
92,72,Run,88,74,2,0.002,0,0,0
92,72,Pass,88,76,510,19.107,12,0.01,0.01
92,72,Run,88,76,2,0.003,0,0,0
92,72,Pass,88,78,455,14.363,12,0.008,0.01
92,72,Run,88,78,2,0.003,0,0,0
92,72,Pass,88,80,404,8.533,12,0.005,0.011
92,72,Run,88,80,2,0.003,0,0,0
92,72,Pass,86,0,4,0.092,0,0,0
92,72,Pass,86,2,3,0.141,0,0,0
92,72,Pass,86,4,4,0.154,0,0,0
92,72,Pass,86,6,4,0.122,0,0,0
92,72,Pass,86,8,4,0.071,0,0,0
92,72,Pass,86,10,4,0.032,0,0,0
92,72,Pass,86,12,4,0.011,0,0,0
92,72,Pass,86,14,4,0.003,0,0,0
92,72,Pass,86,16,6,0.001,0,0,0
92,72,Run,86,16,1,0,0,0,0.084
92,72,Pass,86,18,5,0.001,0,0,0
92,72,Run,86,18,1,0,0,0,0.084
92,72,Pass,86,20,6,0.003,0,0,0
92,72,Run,86,20,2,0,0,0,0.009
92,72,Pass,86,22,9,0.008,0,0,0.001
92,72,Run,86,22,2,0,0,0,0.004
92,72,Pass,86,24,13,0.017,0,0,0.003
92,72,Run,86,24,2,0.003,0,0,0.002
92,72,Pass,86,26,17,0.033,0,0,0.007
92,72,Run,86,26,3,0.01,0,0,0.001
92,72,Pass,86,28,20,0.075,0,0,0.01
92,72,Run,86,28,3,0.029,0,0,0
92,72,Pass,86,30,20,0.183,0,0,0.011
92,72,Run,86,30,4,0.058,0,0,0.001
92,72,Pass,86,32,22,0.392,1,0,0.011
92,72,Run,86,32,4,0.081,0,0,0.002
92,72,Pass,86,34,30,0.646,1,0,0.012
92,72,Run,86,34,6,0.083,0,0,0.01
92,72,Pass,86,36,37,0.809,1,0.001,0.017
92,72,Run,86,36,9,0.08,0,0,0.045
92,72,Pass,86,38,45,0.817,1,0.002,0.037
92,72,Run,86,38,14,0.111,0,0.001,0.094
92,72,Pass,86,40,60,0.801,1,0.003,0.076
92,72,Run,86,40,15,0.196,0,0.001,0.108
92,72,Pass,86,42,74,0.947,1,0.005,0.097
92,72,Run,86,42,18,0.307,0,0.002,0.098
92,72,Pass,86,44,106,1.311,1,0.005,0.076
92,72,Run,86,44,19,0.405,0,0.002,0.074
92,72,Pass,86,46,134,1.829,2,0.004,0.042
92,72,Run,86,46,21,0.505,0,0.001,0.042
92,72,Pass,86,48,170,2.482,2,0.002,0.019
92,72,Run,86,48,21,0.628,0,0.001,0.02
92,72,Pass,86,50,202,3.463,3,0.002,0.012
92,72,Run,86,50,21,0.707,0,0,0.011
92,72,Pass,86,52,236,5.108,3,0.003,0.012
92,72,Run,86,52,22,0.639,0,0,0.01
92,72,Pass,86,54,284,7.533,4,0.005,0.014
92,72,Run,86,54,22,0.442,0,0,0.011
92,72,Pass,86,56,335,10.333,4,0.008,0.015
92,72,Run,86,56,21,0.235,0,0,0.013
92,72,Pass,86,58,392,12.721,4,0.01,0.015
92,72,Run,86,58,19,0.099,0,0,0.014
92,72,Pass,86,60,453,14.209,5,0.011,0.015
92,72,Run,86,60,16,0.034,0,0,0.014
92,72,Pass,86,62,511,15.327,7,0.011,0.014
92,72,Run,86,62,13,0.009,0,0,0.013
92,72,Pass,86,64,581,17.123,11,0.013,0.014
92,72,Run,86,64,7,0.002,0,0,0.004
92,72,Pass,86,66,627,19.683,13,0.015,0.015
92,72,Run,86,66,6,0,0,0,0.005
92,72,Pass,86,68,639,21.859,14,0.017,0.015
92,72,Run,86,68,3,0,0,0,0.001
92,72,Pass,86,70,618,22.674,14,0.017,0.014
92,72,Run,86,70,2,0.001,0,0,0
92,72,Pass,86,72,590,22.209,13,0.014,0.012
92,72,Run,86,72,2,0.002,0,0,0
92,72,Pass,86,74,548,20.709,12,0.012,0.011
92,72,Run,86,74,2,0.003,0,0,0
92,72,Pass,86,76,513,17.646,12,0.009,0.01
92,72,Run,86,76,2,0.004,0,0,0
92,72,Pass,86,78,460,12.76,12,0.007,0.011
92,72,Run,86,78,2,0.004,0,0,0
92,72,Pass,86,80,398,7.334,11,0.005,0.012
92,72,Run,86,80,2,0.003,0,0,0
92,72,Pass,84,0,4,0.085,0,0,0
92,72,Pass,84,2,4,0.129,0,0,0
92,72,Pass,84,4,4,0.14,0,0,0
92,72,Pass,84,6,4,0.11,0,0,0
92,72,Pass,84,8,3,0.063,0,0,0
92,72,Pass,84,10,3,0.027,0,0,0
92,72,Pass,84,12,2,0.009,0,0,0
92,72,Pass,84,14,2,0.002,0,0,0
92,72,Pass,84,16,3,0,0,0,0
92,72,Pass,84,18,5,0,0,0,0
92,72,Run,84,18,1,0,0,0,0.084
92,72,Pass,84,20,7,0.001,0,0,0.002
92,72,Run,84,20,1,0,0,0,0.084
92,72,Pass,84,22,8,0.002,0,0,0.004
92,72,Run,84,22,2,0,0,0,0.003
92,72,Pass,84,24,13,0.006,0,0,0.01
92,72,Run,84,24,2,0.001,0,0,0.002
92,72,Pass,84,26,18,0.018,0,0,0.014
92,72,Run,84,26,2,0.006,0,0,0.001
92,72,Pass,84,28,20,0.057,0,0,0.015
92,72,Run,84,28,3,0.017,0,0,0
92,72,Pass,84,30,20,0.159,0,0,0.013
92,72,Run,84,30,3,0.034,0,0,0
92,72,Pass,84,32,24,0.35,1,0,0.011
92,72,Run,84,32,4,0.047,0,0,0.002
92,72,Pass,84,34,28,0.58,1,0,0.01
92,72,Run,84,34,5,0.049,0,0,0.011
92,72,Pass,84,36,36,0.727,1,0,0.012
92,72,Run,84,36,10,0.048,0,0,0.046
92,72,Pass,84,38,43,0.724,1,0.001,0.022
92,72,Run,84,38,11,0.067,0,0,0.094
92,72,Pass,84,40,59,0.673,1,0.001,0.043
92,72,Run,84,40,15,0.123,0,0.001,0.105
92,72,Pass,84,42,75,0.758,1,0.002,0.057
92,72,Run,84,42,17,0.201,0,0.001,0.09
92,72,Pass,84,44,97,1.056,1,0.002,0.044
92,72,Run,84,44,18,0.281,0,0.001,0.063
92,72,Pass,84,46,127,1.5,2,0.002,0.025
92,72,Run,84,46,18,0.361,0,0.001,0.034
92,72,Pass,84,48,168,2.039,3,0.001,0.013
92,72,Run,84,48,21,0.436,0,0,0.015
92,72,Pass,84,50,193,2.845,3,0.002,0.011
92,72,Run,84,50,21,0.459,0,0,0.007
92,72,Pass,84,52,228,4.24,3,0.003,0.012
92,72,Run,84,52,20,0.383,0,0,0.005
92,72,Pass,84,54,271,6.333,3,0.004,0.012
92,72,Run,84,54,20,0.241,0,0,0.005
92,72,Pass,84,56,325,8.787,3,0.006,0.012
92,72,Run,84,56,18,0.114,0,0,0.006
92,72,Pass,84,58,383,11.016,4,0.007,0.012
92,72,Run,84,58,18,0.041,0,0,0.008
92,72,Pass,84,60,435,12.691,4,0.008,0.013
92,72,Run,84,60,14,0.012,0,0,0.009
92,72,Pass,84,62,495,14.233,7,0.01,0.013
92,72,Run,84,62,10,0.003,0,0,0.007
92,72,Pass,84,64,566,16.338,9,0.012,0.015
92,72,Run,84,64,6,0,0,0,0.005
92,72,Pass,84,66,618,18.839,13,0.016,0.016
92,72,Run,84,66,5,0,0,0,0.005
92,72,Pass,84,68,617,20.707,14,0.018,0.017
92,72,Run,84,68,3,0,0,0,0
92,72,Pass,84,70,598,21.242,14,0.017,0.016
92,72,Run,84,70,2,0.001,0,0,0
92,72,Pass,84,72,580,20.545,14,0.014,0.013
92,72,Run,84,72,2,0.003,0,0,0
92,72,Pass,84,74,542,18.712,13,0.011,0.011
92,72,Run,84,74,2,0.004,0,0,0
92,72,Pass,84,76,502,15.387,12,0.008,0.01
92,72,Run,84,76,2,0.004,0,0,0
92,72,Pass,84,78,453,10.692,11,0.006,0.011
92,72,Run,84,78,2,0.004,0,0,0
92,72,Pass,84,80,378,5.928,11,0.004,0.013
92,72,Run,84,80,2,0.003,0,0,0
92,72,Pass,82,0,3,0.054,0,0,0
92,72,Pass,82,2,4,0.083,0,0,0
92,72,Pass,82,4,4,0.089,0,0,0
92,72,Pass,82,6,3,0.069,0,0,0
92,72,Pass,82,8,3,0.039,0,0,0
92,72,Pass,82,10,2,0.017,0,0,0
92,72,Pass,82,12,2,0.005,0,0,0
92,72,Pass,82,14,2,0.001,0,0,0
92,72,Pass,82,16,3,0,0,0,0
92,72,Pass,82,18,3,0,0,0,0
92,72,Run,82,18,1,0,0,0,0.084
92,72,Pass,82,20,4,0.001,0,0,0.002
92,72,Run,82,20,1,0,0,0,0.084
92,72,Pass,82,22,8,0.002,0,0,0.005
92,72,Run,82,22,2,0,0,0,0.002
92,72,Pass,82,24,12,0.006,0,0,0.01
92,72,Run,82,24,2,0.001,0,0,0.001
92,72,Pass,82,26,18,0.02,0,0,0.013
92,72,Run,82,26,2,0.002,0,0,0.001
92,72,Pass,82,28,19,0.059,0,0,0.013
92,72,Run,82,28,2,0.007,0,0,0
92,72,Pass,82,30,20,0.147,0,0,0.012
92,72,Run,82,30,3,0.014,0,0,0
92,72,Pass,82,32,23,0.292,0,0,0.01
92,72,Run,82,32,4,0.019,0,0,0.002
92,72,Pass,82,34,25,0.455,1,0,0.008
92,72,Run,82,34,5,0.02,0,0,0.011
92,72,Pass,82,36,33,0.559,1,0,0.008
92,72,Run,82,36,9,0.02,0,0,0.046
92,72,Pass,82,38,39,0.559,1,0,0.011
92,72,Run,82,38,9,0.031,0,0,0.086
92,72,Pass,82,40,55,0.525,1,0.001,0.019
92,72,Run,82,40,10,0.065,0,0,0.084
92,72,Pass,82,42,71,0.579,1,0.001,0.025
92,72,Run,82,42,12,0.124,0,0,0.062
92,72,Pass,82,44,96,0.767,1,0.001,0.02
92,72,Run,82,44,14,0.2,0,0,0.038
92,72,Pass,82,46,122,1.033,2,0.001,0.013
92,72,Run,82,46,15,0.272,0,0,0.019
92,72,Pass,82,48,148,1.358,3,0.001,0.011
92,72,Run,82,48,16,0.309,0,0,0.008
92,72,Pass,82,50,183,1.9,3,0.001,0.012
92,72,Run,82,50,19,0.286,0,0,0.003
92,72,Pass,82,52,221,2.922,3,0.002,0.014
92,72,Run,82,52,18,0.208,0,0,0.002
92,72,Pass,82,54,245,4.525,3,0.003,0.013
92,72,Run,82,54,18,0.117,0,0,0.002
92,72,Pass,82,56,290,6.524,3,0.004,0.012
92,72,Run,82,56,16,0.05,0,0,0.002
92,72,Pass,82,58,353,8.561,4,0.005,0.011
92,72,Run,82,58,16,0.016,0,0,0.003
92,72,Pass,82,60,405,10.387,4,0.006,0.012
92,72,Run,82,60,13,0.004,0,0,0.004
92,72,Pass,82,62,464,12.184,5,0.009,0.014
92,72,Run,82,62,7,0.001,0,0,0.002
92,72,Pass,82,64,542,14.306,9,0.012,0.017
92,72,Run,82,64,5,0,0,0,0.01
92,72,Pass,82,66,584,16.541,12,0.016,0.019
92,72,Run,82,66,4,0,0,0,0.001
92,72,Pass,82,68,588,18.109,13,0.018,0.019
92,72,Run,82,68,2,0,0,0,0
92,72,Pass,82,70,579,18.471,14,0.016,0.017
92,72,Run,82,70,3,0.001,0,0,0
92,72,Pass,82,72,549,17.62,13,0.012,0.013
92,72,Run,82,72,3,0.003,0,0,0
92,72,Pass,82,74,506,15.589,12,0.009,0.011
92,72,Run,82,74,3,0.004,0,0,0
92,72,Pass,82,76,465,12.303,10,0.006,0.01
92,72,Run,82,76,2,0.004,0,0,0
92,72,Pass,82,78,412,8.186,9,0.005,0.011
92,72,Run,82,78,2,0.003,0,0,0
92,72,Pass,82,80,348,4.366,8,0.003,0.013
92,72,Run,82,80,2,0.002,0,0,0
92,72,Pass,80,0,3,0.025,0,0,0
92,72,Pass,80,2,3,0.037,0,0,0
92,72,Pass,80,4,3,0.04,0,0,0
92,72,Pass,80,6,3,0.03,0,0,0
92,72,Pass,80,8,3,0.017,0,0,0
92,72,Pass,80,10,3,0.007,0,0,0
92,72,Pass,80,12,2,0.002,0,0,0
92,72,Pass,80,14,2,0.001,0,0,0
92,72,Pass,80,16,2,0,0,0,0
92,72,Pass,80,18,3,0,0,0,0
92,72,Pass,80,20,4,0.002,0,0,0.001
92,72,Run,80,20,1,0,0,0,0.084
92,72,Pass,80,22,6,0.006,0,0,0.001
92,72,Run,80,22,1,0,0,0,0.084
92,72,Pass,80,24,11,0.015,0,0,0.003
92,72,Run,80,24,2,0,0,0,0.001
92,72,Pass,80,26,15,0.041,0,0,0.005
92,72,Run,80,26,2,0.001,0,0,0
92,72,Pass,80,28,18,0.101,0,0,0.006
92,72,Run,80,28,2,0.002,0,0,0
92,72,Pass,80,30,20,0.205,0,0,0.006
92,72,Run,80,30,2,0.004,0,0,0
92,72,Pass,80,32,22,0.327,0,0,0.006
92,72,Run,80,32,2,0.005,0,0,0
92,72,Pass,80,34,26,0.414,1,0,0.005
92,72,Run,80,34,5,0.006,0,0,0.012
92,72,Pass,80,36,32,0.437,1,0,0.005
92,72,Run,80,36,6,0.006,0,0,0.043
92,72,Pass,80,38,37,0.411,1,0,0.006
92,72,Run,80,38,7,0.013,0,0,0.063
92,72,Pass,80,40,49,0.391,1,0,0.007
92,72,Run,80,40,8,0.034,0,0,0.047
92,72,Pass,80,42,67,0.43,1,0,0.008
92,72,Run,80,42,10,0.082,0,0,0.028
92,72,Pass,80,44,86,0.521,1,0,0.008
92,72,Run,80,44,11,0.155,0,0,0.014
92,72,Pass,80,46,109,0.623,2,0,0.008
92,72,Run,80,46,11,0.226,0,0,0.007
92,72,Pass,80,48,137,0.76,2,0,0.012
92,72,Run,80,48,13,0.248,0,0,0.003
92,72,Pass,80,50,165,1.075,3,0.001,0.018
92,72,Run,80,50,13,0.204,0,0,0.001
92,72,Pass,80,52,197,1.753,3,0.002,0.019
92,72,Run,80,52,14,0.126,0,0,0.001
92,72,Pass,80,54,234,2.901,2,0.002,0.016
92,72,Run,80,54,13,0.059,0,0,0
92,72,Pass,80,56,268,4.471,3,0.003,0.012
92,72,Run,80,56,13,0.021,0,0,0.001
92,72,Pass,80,58,319,6.253,3,0.004,0.011
92,72,Run,80,58,11,0.006,0,0,0
92,72,Pass,80,60,375,7.966,4,0.005,0.012
92,72,Run,80,60,8,0.001,0,0,0
92,72,Pass,80,62,446,9.556,6,0.008,0.016
92,72,Run,80,62,4,0,0,0,0.003
92,72,Pass,80,64,497,11.247,8,0.012,0.021
92,72,Run,80,64,4,0,0,0,0
92,72,Pass,80,66,533,13.039,11,0.017,0.025
92,72,Run,80,66,2,0,0,0,0
92,72,Pass,80,68,540,14.438,11,0.018,0.024
92,72,Run,80,68,2,0.001,0,0,0
92,72,Pass,80,70,528,14.856,12,0.015,0.019
92,72,Run,80,70,3,0.002,0,0,0
92,72,Pass,80,72,502,14.012,11,0.01,0.014
92,72,Run,80,72,3,0.003,0,0,0
92,72,Pass,80,74,468,11.953,11,0.007,0.011
92,72,Run,80,74,3,0.003,0,0,0
92,72,Pass,80,76,432,8.968,10,0.005,0.01
92,72,Run,80,76,3,0.003,0,0,0
92,72,Pass,80,78,378,5.68,10,0.003,0.011
92,72,Run,80,78,3,0.002,0,0,0
92,72,Pass,80,80,320,2.909,8,0.002,0.012
92,72,Run,80,80,2,0.001,0,0,0
92,72,Pass,78,0,3,0.008,0,0,0
92,72,Pass,78,2,3,0.012,0,0,0
92,72,Pass,78,4,3,0.013,0,0,0
92,72,Pass,78,6,3,0.009,0,0,0
92,72,Pass,78,8,3,0.005,0,0,0
92,72,Pass,78,10,3,0.002,0,0,0
92,72,Pass,78,12,3,0.001,0,0,0
92,72,Pass,78,14,3,0,0,0,0
92,72,Pass,78,16,2,0,0,0,0
92,72,Pass,78,18,1,0.001,0,0,0
92,72,Pass,78,20,4,0.004,0,0,0
92,72,Pass,78,22,6,0.012,0,0,0
92,72,Pass,78,24,7,0.032,0,0,0.001
92,72,Run,78,24,2,0,0,0,0.001
92,72,Pass,78,26,13,0.08,0,0,0.002
92,72,Run,78,26,2,0,0,0,0
92,72,Pass,78,28,16,0.185,0,0,0.002
92,72,Run,78,28,2,0,0,0,0
92,72,Pass,78,30,19,0.344,0,0,0.002
92,72,Run,78,30,2,0.001,0,0,0
92,72,Pass,78,32,22,0.483,0,0,0.002
92,72,Run,78,32,2,0.001,0,0,0
92,72,Pass,78,34,24,0.507,0,0,0.002
92,72,Run,78,34,5,0.001,0,0,0.012
92,72,Pass,78,36,28,0.422,0,0,0.003
92,72,Run,78,36,5,0.002,0,0,0.033
92,72,Pass,78,38,34,0.319,1,0,0.003
92,72,Run,78,38,6,0.005,0,0,0.031
92,72,Pass,78,40,43,0.273,1,0,0.003
92,72,Run,78,40,7,0.019,0,0,0.017
92,72,Pass,78,42,56,0.29,1,0,0.003
92,72,Run,78,42,7,0.056,0,0,0.008
92,72,Pass,78,44,78,0.326,1,0,0.003
92,72,Run,78,44,8,0.118,0,0,0.004
92,72,Pass,78,46,97,0.343,2,0,0.006
92,72,Run,78,46,10,0.182,0,0,0.002
92,72,Pass,78,48,124,0.384,2,0,0.016
92,72,Run,78,48,10,0.2,0,0,0.001
92,72,Pass,78,50,152,0.562,3,0.001,0.025
92,72,Run,78,50,11,0.157,0,0,0
92,72,Pass,78,52,170,1.012,3,0.001,0.025
92,72,Run,78,52,11,0.089,0,0,0
92,72,Pass,78,54,210,1.846,3,0.002,0.018
92,72,Run,78,54,10,0.036,0,0,0
92,72,Pass,78,56,241,3.085,3,0.002,0.012
92,72,Run,78,56,9,0.011,0,0,0
92,72,Pass,78,58,282,4.561,4,0.002,0.01
92,72,Run,78,58,8,0.002,0,0,0
92,72,Pass,78,60,337,5.921,6,0.004,0.012
92,72,Run,78,60,5,0,0,0,0
92,72,Pass,78,62,385,6.995,6,0.006,0.018
92,72,Run,78,62,3,0,0,0,0
92,72,Pass,78,64,450,8.051,7,0.011,0.027
92,72,Run,78,64,3,0.001,0,0,0
92,72,Pass,78,66,480,9.361,8,0.016,0.033
92,72,Run,78,66,2,0.002,0,0,0
92,72,Pass,78,68,494,10.655,11,0.017,0.031
92,72,Run,78,68,2,0.005,0,0,0
92,72,Pass,78,70,483,11.219,11,0.014,0.024
92,72,Run,78,70,2,0.007,0,0,0
92,72,Pass,78,72,451,10.512,11,0.009,0.016
92,72,Run,78,72,3,0.008,0,0,0
92,72,Pass,78,74,431,8.607,10,0.005,0.012
92,72,Run,78,74,3,0.006,0,0,0
92,72,Pass,78,76,393,6.085,10,0.003,0.01
92,72,Run,78,76,3,0.004,0,0,0
92,72,Pass,78,78,351,3.642,9,0.002,0.011
92,72,Run,78,78,3,0.002,0,0,0
92,72,Pass,78,80,302,1.787,9,0.001,0.012
92,72,Run,78,80,3,0.001,0,0,0
92,72,Pass,76,0,3,0.003,0,0,0
92,72,Pass,76,2,3,0.004,0,0,0
92,72,Pass,76,4,3,0.003,0,0,0
92,72,Pass,76,6,3,0.002,0,0,0
92,72,Pass,76,8,3,0.001,0,0,0
92,72,Pass,76,10,3,0,0,0,0
92,72,Pass,76,12,3,0,0,0,0
92,72,Pass,76,14,2,0,0,0,0
92,72,Pass,76,16,1,0,0,0,0
92,72,Pass,76,18,1,0.002,0,0,0
92,72,Pass,76,20,3,0.007,0,0,0
92,72,Pass,76,22,6,0.02,0,0,0
92,72,Pass,76,24,6,0.049,0,0,0
92,72,Pass,76,26,11,0.117,0,0,0.001
92,72,Pass,76,28,17,0.261,0,0,0.001
92,72,Run,76,28,1,0,0,0,0
92,72,Pass,76,30,17,0.474,0,0,0.001
92,72,Run,76,30,1,0,0,0,0
92,72,Pass,76,32,21,0.639,0,0,0.001
92,72,Run,76,32,1,0,0,0,0
92,72,Pass,76,34,22,0.624,0,0,0.001
92,72,Run,76,34,1,0,0,0,0
92,72,Pass,76,36,24,0.451,0,0,0.002
92,72,Run,76,36,4,0,0,0,0
92,72,Pass,76,38,28,0.27,0,0,0.002
92,72,Run,76,38,5,0.003,0,0,0.01
92,72,Pass,76,40,34,0.179,0,0,0.002
92,72,Run,76,40,5,0.011,0,0,0.005
92,72,Pass,76,42,49,0.168,0,0,0.001
92,72,Run,76,42,6,0.033,0,0,0.002
92,72,Pass,76,44,63,0.176,1,0,0.002
92,72,Run,76,44,7,0.075,0,0,0.001
92,72,Pass,76,46,89,0.172,1,0,0.006
92,72,Run,76,46,8,0.119,0,0,0
92,72,Pass,76,48,102,0.186,1,0,0.018
92,72,Run,76,48,8,0.133,0,0,0
92,72,Pass,76,50,128,0.306,3,0,0.027
92,72,Run,76,50,8,0.104,0,0,0
92,72,Pass,76,52,147,0.641,3,0.001,0.023
92,72,Run,76,52,8,0.058,0,0,0
92,72,Pass,76,54,175,1.292,3,0.001,0.015
92,72,Run,76,54,8,0.022,0,0,0
92,72,Pass,76,56,201,2.273,3,0.001,0.01
92,72,Run,76,56,7,0.006,0,0,0
92,72,Pass,76,58,247,3.398,4,0.001,0.007
92,72,Run,76,58,5,0.001,0,0,0
92,72,Pass,76,60,289,4.322,5,0.002,0.01
92,72,Run,76,60,5,0,0,0,0
92,72,Pass,76,62,325,4.897,6,0.005,0.019
92,72,Run,76,62,2,0.001,0,0,0
92,72,Pass,76,64,376,5.443,6,0.009,0.034
92,72,Run,76,64,2,0.003,0,0,0
92,72,Pass,76,66,428,6.374,9,0.014,0.043
92,72,Run,76,66,2,0.01,0,0,0
92,72,Pass,76,68,428,7.525,8,0.015,0.04
92,72,Run,76,68,2,0.02,0,0,0
92,72,Pass,76,70,427,8.143,11,0.013,0.03
92,72,Run,76,70,2,0.028,0,0,0
92,72,Pass,76,72,404,7.587,10,0.008,0.02
92,72,Run,76,72,2,0.028,0,0,0
92,72,Pass,76,74,382,5.965,9,0.004,0.014
92,72,Run,76,74,2,0.019,0,0,0
92,72,Pass,76,76,349,3.968,8,0.002,0.012
92,72,Run,76,76,3,0.009,0,0,0
92,72,Pass,76,78,314,2.239,8,0.001,0.013
92,72,Run,76,78,3,0.003,0,0,0
92,72,Pass,76,80,266,1.053,8,0.001,0.014
92,72,Run,76,80,3,0.001,0,0,0
92,72,Pass,74,0,2,0.003,0,0,0
92,72,Pass,74,2,3,0.002,0,0,0
92,72,Pass,74,4,3,0.002,0,0,0
92,72,Pass,74,6,3,0.001,0,0,0
92,72,Pass,74,8,3,0,0,0,0
92,72,Pass,74,10,3,0,0,0,0
92,72,Pass,74,12,1,0,0,0,0
92,72,Pass,74,14,1,0,0,0,0
92,72,Pass,74,16,1,0,0,0,0
92,72,Pass,74,18,1,0.002,0,0,0
92,72,Pass,74,20,2,0.007,0,0,0
92,72,Pass,74,22,4,0.021,0,0,0
92,72,Pass,74,24,6,0.052,0,0,0
92,72,Pass,74,26,7,0.121,0,0,0
92,72,Pass,74,28,14,0.263,0,0,0
92,72,Pass,74,30,17,0.471,0,0,0.001
92,72,Pass,74,32,19,0.628,0,0,0.001
92,72,Pass,74,34,19,0.6,0,0,0.001
92,72,Pass,74,36,22,0.413,0,0,0.001
92,72,Run,74,36,3,0,0,0,0
92,72,Pass,74,38,25,0.219,0,0,0.001
92,72,Run,74,38,3,0.001,0,0,0
92,72,Pass,74,40,26,0.114,0,0,0.001
92,72,Run,74,40,3,0.005,0,0,0
92,72,Pass,74,42,38,0.086,0,0,0.001
92,72,Run,74,42,4,0.016,0,0,0
92,72,Pass,74,44,47,0.083,0,0,0.002
92,72,Run,74,44,4,0.036,0,0,0
92,72,Pass,74,46,64,0.078,0,0,0.006
92,72,Run,74,46,5,0.058,0,0,0
92,72,Pass,74,48,90,0.095,2,0,0.016
92,72,Run,74,48,6,0.065,0,0,0
92,72,Pass,74,50,108,0.205,2,0,0.019
92,72,Run,74,50,6,0.052,0,0,0
