x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,54,46,47,1.393,0,0,0
8,30,Run,54,46,2,0.073,0,0,0
8,30,Pass,54,48,38,1.442,0,0,0
8,30,Run,54,48,2,0.084,0,0,0
8,30,Pass,54,50,32,1.261,0,0,0
8,30,Run,54,50,2,0.07,0,0,0
8,30,Pass,54,52,30,1.011,0,0,0
8,30,Run,54,52,2,0.043,0,0,0
8,30,Pass,54,54,28,0.766,0,0,0
8,30,Run,54,54,2,0.021,0,0,0
8,30,Pass,54,56,25,0.51,0,0,0
8,30,Run,54,56,2,0.009,0,0,0
8,30,Pass,54,58,21,0.273,0,0,0
8,30,Run,54,58,2,0.003,0,0,0
8,30,Pass,54,60,19,0.115,0,0,0
8,30,Run,54,60,2,0.001,0,0,0
8,30,Pass,54,62,15,0.041,0,0,0
8,30,Run,54,62,1,0,0,0,0
8,30,Pass,54,64,13,0.015,0,0,0
8,30,Run,54,64,1,0,0,0,0
8,30,Pass,54,66,14,0.008,0,0,0
8,30,Pass,54,68,14,0.005,0,0,0
8,30,Pass,54,70,12,0.005,0,0,0
8,30,Pass,54,72,11,0.007,0,0,0
8,30,Pass,54,74,11,0.01,0,0,0
8,30,Pass,54,76,7,0.016,0,0,0
8,30,Pass,54,78,7,0.024,0,0,0
8,30,Pass,54,80,7,0.028,0,0,0
8,30,Pass,52,0,19,0.357,0,0,0.001
8,30,Run,52,0,1,0,0,0,0
8,30,Pass,52,2,26,0.542,0,0,0.001
8,30,Run,52,2,1,0,0,0,0
8,30,Pass,52,4,27,0.633,0,0,0.001
8,30,Run,52,4,1,0,0,0,0
8,30,Pass,52,6,33,0.582,0,0,0.001
8,30,Run,52,6,1,0,0,0,0
8,30,Pass,52,8,34,0.472,0,0,0.002
8,30,Run,52,8,2,0,0,0,0
8,30,Pass,52,10,35,0.46,0,0,0.002
8,30,Run,52,10,2,0,0,0,0
8,30,Pass,52,12,36,0.68,0,0,0.001
8,30,Run,52,12,2,0,0,0,0
8,30,Pass,52,14,33,1.163,0,0,0.001
8,30,Run,52,14,2,0,0,0,0
8,30,Pass,52,16,38,1.73,0,0,0
8,30,Run,52,16,2,0,0,0,0
8,30,Pass,52,18,33,2.007,0,0,0
8,30,Run,52,18,2,0,0,0,0
8,30,Pass,52,20,34,1.767,0,0,0
8,30,Run,52,20,1,0,0,0,0
8,30,Pass,52,22,42,1.218,0,0,0
8,30,Run,52,22,2,0,0,0,0
8,30,Pass,52,24,43,0.738,0,0,0
8,30,Run,52,24,1,0,0,0,0
8,30,Pass,52,26,45,0.504,0,0,0
8,30,Run,52,26,1,0,0,0,0
8,30,Pass,52,28,46,0.557,0,0,0
8,30,Run,52,28,1,0,0,0,0
8,30,Pass,52,30,49,0.929,0,0,0
8,30,Run,52,30,1,0,0,0,0
8,30,Pass,52,32,45,1.509,0,0,0
8,30,Run,52,32,1,0,0,0,0
8,30,Pass,52,34,43,1.929,0,0,0
8,30,Run,52,34,1,0,0,0,0
8,30,Pass,52,36,45,1.842,0,0,0
8,30,Run,52,36,1,0,0,0,0
8,30,Pass,52,38,44,1.35,0,0,0
8,30,Run,52,38,1,0.002,0,0,0
8,30,Pass,52,40,47,0.907,0,0,0
8,30,Run,52,40,1,0.009,0,0,0
8,30,Pass,52,42,45,0.829,0,0,0
8,30,Run,52,42,2,0.029,0,0,0
8,30,Pass,52,44,41,1.062,0,0,0
8,30,Run,52,44,2,0.069,0,0,0
8,30,Pass,52,46,39,1.323,0,0,0
8,30,Run,52,46,2,0.113,0,0,0
8,30,Pass,52,48,31,1.371,0,0,0
8,30,Run,52,48,2,0.132,0,0,0
8,30,Pass,52,50,28,1.189,0,0,0
8,30,Run,52,50,2,0.113,0,0,0
8,30,Pass,52,52,28,0.915,0,0,0
8,30,Run,52,52,2,0.075,0,0,0
8,30,Pass,52,54,23,0.641,0,0,0
8,30,Run,52,54,2,0.042,0,0,0
8,30,Pass,52,56,20,0.391,0,0,0
8,30,Run,52,56,2,0.021,0,0,0
8,30,Pass,52,58,16,0.194,0,0,0
8,30,Run,52,58,2,0.009,0,0,0
8,30,Pass,52,60,17,0.077,0,0,0
8,30,Run,52,60,2,0.003,0,0,0
8,30,Pass,52,62,15,0.026,0,0,0
8,30,Run,52,62,1,0.001,0,0,0
8,30,Pass,52,64,14,0.01,0,0,0
8,30,Run,52,64,1,0,0,0,0
8,30,Pass,52,66,13,0.006,0,0,0
8,30,Pass,52,68,13,0.007,0,0,0
8,30,Pass,52,70,14,0.011,0,0,0
8,30,Pass,52,72,11,0.015,0,0,0
8,30,Pass,52,74,11,0.019,0,0,0
8,30,Pass,52,76,8,0.026,0,0,0
8,30,Pass,52,78,7,0.034,0,0,0
8,30,Pass,52,80,6,0.038,0,0,0
8,30,Pass,50,0,23,0.401,0,0,0.001
8,30,Run,50,0,2,0,0,0,0
8,30,Pass,50,2,25,0.635,0,0,0.002
8,30,Run,50,2,2,0,0,0,0
8,30,Pass,50,4,26,0.766,0,0,0.002
8,30,Run,50,4,2,0.001,0,0,0
8,30,Pass,50,6,36,0.715,0,0,0.002
8,30,Run,50,6,3,0.001,0,0,0
8,30,Pass,50,8,38,0.552,0,0,0.002
8,30,Run,50,8,3,0.001,0,0,0
8,30,Pass,50,10,40,0.44,0,0,0.002
8,30,Run,50,10,3,0,0,0,0
8,30,Pass,50,12,41,0.509,0,0,0.002
8,30,Run,50,12,3,0,0,0,0
8,30,Pass,50,14,37,0.784,0,0,0.001
8,30,Run,50,14,2,0,0,0,0
8,30,Pass,50,16,37,1.14,0,0,0.001
8,30,Run,50,16,2,0,0,0,0
8,30,Pass,50,18,34,1.325,0,0,0
8,30,Run,50,18,2,0,0,0,0
8,30,Pass,50,20,33,1.188,0,0,0
8,30,Run,50,20,2,0,0,0,0
8,30,Pass,50,22,37,0.854,0,0,0
8,30,Run,50,22,2,0,0,0,0
8,30,Pass,50,24,45,0.557,0,0,0
8,30,Run,50,24,2,0,0,0,0
8,30,Pass,50,26,50,0.41,0,0,0
8,30,Run,50,26,1,0,0,0,0
8,30,Pass,50,28,46,0.439,0,0,0
8,30,Run,50,28,1,0,0,0,0
8,30,Pass,50,30,47,0.668,0,0,0
8,30,Run,50,30,1,0,0,0,0
8,30,Pass,50,32,43,1.028,0,0,0
8,30,Run,50,32,1,0,0,0,0
8,30,Pass,50,34,43,1.292,0,0,0
8,30,Run,50,34,1,0,0,0,0
8,30,Pass,50,36,41,1.234,0,0,0
8,30,Run,50,36,2,0,0,0,0
8,30,Pass,50,38,40,0.916,0,0,0
8,30,Run,50,38,2,0.002,0,0,0
8,30,Pass,50,40,40,0.635,0,0,0
8,30,Run,50,40,1,0.009,0,0,0
8,30,Pass,50,42,41,0.604,0,0,0
8,30,Run,50,42,2,0.032,0,0,0
8,30,Pass,50,44,39,0.785,0,0,0
8,30,Run,50,44,2,0.074,0,0,0
8,30,Pass,50,46,33,0.983,0,0,0
8,30,Run,50,46,2,0.123,0,0,0
8,30,Pass,50,48,25,1.031,0,0,0
8,30,Run,50,48,2,0.147,0,0,0
8,30,Pass,50,50,21,0.901,0,0,0
8,30,Run,50,50,2,0.133,0,0,0
8,30,Pass,50,52,21,0.674,0,0,0
8,30,Run,50,52,2,0.099,0,0,0
8,30,Pass,50,54,21,0.438,0,0,0
8,30,Run,50,54,2,0.064,0,0,0
8,30,Pass,50,56,22,0.242,0,0,0
8,30,Run,50,56,2,0.036,0,0,0
8,30,Pass,50,58,21,0.11,0,0,0
8,30,Run,50,58,2,0.016,0,0,0
8,30,Pass,50,60,19,0.041,0,0,0
8,30,Run,50,60,2,0.005,0,0,0
8,30,Pass,50,62,19,0.015,0,0,0
8,30,Run,50,62,1,0.001,0,0,0
8,30,Pass,50,64,17,0.007,0,0,0
8,30,Run,50,64,1,0,0,0,0
8,30,Pass,50,66,15,0.007,0,0,0
8,30,Run,50,66,1,0,0,0,0
8,30,Pass,50,68,15,0.013,0,0,0
8,30,Pass,50,70,15,0.022,0,0,0
8,30,Pass,50,72,15,0.03,0,0,0
8,30,Pass,50,74,14,0.034,0,0,0
8,30,Pass,50,76,10,0.035,0,0,0
8,30,Pass,50,78,10,0.038,0,0,0
8,30,Pass,50,80,10,0.037,0,0,0
8,30,Pass,48,0,24,0.37,0,0,0.002
8,30,Run,48,0,2,0,0,0,0
8,30,Pass,48,2,29,0.578,0,0,0.003
8,30,Run,48,2,2,0.001,0,0,0
8,30,Pass,48,4,31,0.696,0,0,0.003
8,30,Run,48,4,3,0.001,0,0,0
8,30,Pass,48,6,36,0.652,0,0,0.004
8,30,Run,48,6,3,0.001,0,0,0
8,30,Pass,48,8,40,0.493,0,0,0.004
8,30,Run,48,8,3,0.001,0,0,0
8,30,Pass,48,10,44,0.343,0,0,0.003
8,30,Run,48,10,3,0.001,0,0,0
8,30,Pass,48,12,44,0.306,0,0,0.002
8,30,Run,48,12,3,0,0,0,0
8,30,Pass,48,14,40,0.408,0,0,0.001
8,30,Run,48,14,3,0,0,0,0
8,30,Pass,48,16,42,0.582,0,0,0.001
8,30,Run,48,16,2,0,0,0,0
8,30,Pass,48,18,36,0.698,0,0,0
8,30,Run,48,18,3,0,0,0,0
8,30,Pass,48,20,35,0.667,0,0,0
8,30,Run,48,20,2,0,0,0,0
8,30,Pass,48,22,38,0.531,0,0,0
8,30,Run,48,22,2,0,0,0,0
8,30,Pass,48,24,45,0.392,0,0,0
8,30,Run,48,24,2,0,0,0,0
8,30,Pass,48,26,47,0.321,0,0,0
8,30,Run,48,26,3,0,0,0,0
8,30,Pass,48,28,48,0.35,0,0,0
8,30,Run,48,28,2,0,0,0,0
8,30,Pass,48,30,43,0.491,0,0,0
8,30,Run,48,30,2,0,0,0,0
8,30,Pass,48,32,43,0.706,0,0,0
8,30,Run,48,32,2,0,0,0,0
8,30,Pass,48,34,43,0.873,0,0,0
8,30,Run,48,34,2,0,0,0,0
8,30,Pass,48,36,41,0.851,0,0,0
8,30,Run,48,36,3,0,0,0,0
8,30,Pass,48,38,42,0.649,0,0,0
8,30,Run,48,38,2,0.001,0,0,0
8,30,Pass,48,40,40,0.442,0,0,0
8,30,Run,48,40,2,0.007,0,0,0
8,30,Pass,48,42,41,0.378,0,0,0
8,30,Run,48,42,2,0.024,0,0,0
8,30,Pass,48,44,35,0.453,0,0,0
8,30,Run,48,44,2,0.056,0,0,0
8,30,Pass,48,46,30,0.559,0,0,0
8,30,Run,48,46,2,0.094,0,0,0
8,30,Pass,48,48,25,0.6,0,0,0
8,30,Run,48,48,2,0.118,0,0,0
8,30,Pass,48,50,22,0.538,0,0,0
8,30,Run,48,50,2,0.116,0,0,0
8,30,Pass,48,52,25,0.401,0,0,0
8,30,Run,48,52,2,0.099,0,0,0
8,30,Pass,48,54,25,0.248,0,0,0
8,30,Run,48,54,2,0.073,0,0,0
8,30,Pass,48,56,26,0.126,0,0,0
8,30,Run,48,56,2,0.045,0,0,0
8,30,Pass,48,58,23,0.055,0,0,0.001
8,30,Run,48,58,2,0.021,0,0,0
8,30,Pass,48,60,21,0.022,0,0,0.003
8,30,Run,48,60,2,0.007,0,0,0
8,30,Pass,48,62,21,0.011,0,0,0.003
8,30,Run,48,62,1,0.002,0,0,0
8,30,Pass,48,64,17,0.008,0,0,0.002
8,30,Run,48,64,1,0,0,0,0
8,30,Pass,48,66,17,0.012,0,0,0
8,30,Run,48,66,1,0,0,0,0
8,30,Pass,48,68,18,0.021,0,0,0
8,30,Pass,48,70,19,0.035,0,0,0
8,30,Pass,48,72,17,0.048,0,0,0
8,30,Pass,48,74,16,0.05,0,0,0
8,30,Pass,48,76,14,0.044,0,0,0
8,30,Pass,48,78,12,0.036,0,0,0
8,30,Pass,48,80,12,0.029,0,0,0
8,30,Pass,46,0,28,0.298,0,0,0.002
8,30,Run,46,0,2,0,0,0,0
8,30,Pass,46,2,32,0.427,0,0,0.004
8,30,Run,46,2,2,0.001,0,0,0
8,30,Pass,46,4,36,0.494,0,0,0.005
8,30,Run,46,4,3,0.001,0,0,0
8,30,Pass,46,6,39,0.461,0,0,0.005
8,30,Run,46,6,3,0.001,0,0,0
8,30,Pass,46,8,43,0.352,0,0,0.005
8,30,Run,46,8,3,0.001,0,0,0
8,30,Pass,46,10,47,0.235,0,0,0.004
8,30,Run,46,10,3,0.001,0,0,0
8,30,Pass,46,12,48,0.172,0,0,0.003
8,30,Run,46,12,3,0,0,0,0
8,30,Pass,46,14,47,0.189,0,0,0.002
8,30,Run,46,14,3,0,0,0,0
8,30,Pass,46,16,46,0.272,0,0,0.001
8,30,Run,46,16,3,0,0,0,0
8,30,Pass,46,18,44,0.368,0,0,0
8,30,Run,46,18,3,0,0,0,0
8,30,Pass,46,20,40,0.421,0,0,0
8,30,Run,46,20,2,0,0,0,0
8,30,Pass,46,22,42,0.406,0,0,0
8,30,Run,46,22,3,0,0,0,0
8,30,Pass,46,24,52,0.347,0,0,0
8,30,Run,46,24,3,0,0,0,0
8,30,Pass,46,26,52,0.304,0,0,0
8,30,Run,46,26,3,0,0,0,0
8,30,Pass,46,28,51,0.327,0,0,0
8,30,Run,46,28,2,0,0,0,0
8,30,Pass,46,30,44,0.433,0,0,0
8,30,Run,46,30,2,0,0,0,0
8,30,Pass,46,32,45,0.602,0,0,0
8,30,Run,46,32,2,0,0,0,0
8,30,Pass,46,34,49,0.755,0,0,0
8,30,Run,46,34,2,0,0,0,0
8,30,Pass,46,36,49,0.768,0,0,0
8,30,Run,46,36,3,0,0,0,0
8,30,Pass,46,38,47,0.605,0,0,0
8,30,Run,46,38,3,0.001,0,0,0
8,30,Pass,46,40,44,0.385,0,0,0
8,30,Run,46,40,4,0.004,0,0,0
8,30,Pass,46,42,42,0.247,0,0,0
8,30,Run,46,42,2,0.012,0,0,0
8,30,Pass,46,44,35,0.218,0,0,0
8,30,Run,46,44,2,0.029,0,0,0
8,30,Pass,46,46,35,0.247,0,0,0
8,30,Run,46,46,2,0.051,0,0,0
8,30,Pass,46,48,31,0.27,0,0,0
8,30,Run,46,48,2,0.069,0,0,0
8,30,Pass,46,50,29,0.252,0,0,0
8,30,Run,46,50,2,0.077,0,0,0
8,30,Pass,46,52,30,0.194,0,0,0
8,30,Run,46,52,2,0.075,0,0,0
8,30,Pass,46,54,31,0.123,0,0,0.001
8,30,Run,46,54,2,0.062,0,0,0
8,30,Pass,46,56,29,0.067,0,0,0.005
8,30,Run,46,56,2,0.041,0,0,0
8,30,Pass,46,58,27,0.037,0,0,0.01
8,30,Run,46,58,2,0.019,0,0,0
8,30,Pass,46,60,27,0.022,0,0,0.014
8,30,Run,46,60,2,0.007,0,0,0
8,30,Pass,46,62,28,0.018,0,0,0.011
8,30,Run,46,62,1,0.002,0,0,0
8,30,Pass,46,64,22,0.019,0,0,0.005
8,30,Run,46,64,1,0,0,0,0
8,30,Pass,46,66,22,0.023,0,0,0.001
8,30,Run,46,66,1,0,0,0,0
8,30,Pass,46,68,24,0.032,0,0,0
8,30,Pass,46,70,21,0.046,0,0,0
8,30,Pass,46,72,18,0.06,0,0,0
8,30,Pass,46,74,18,0.063,0,0,0
8,30,Pass,46,76,16,0.052,0,0,0
8,30,Pass,46,78,14,0.035,0,0,0
8,30,Pass,46,80,13,0.022,0,0,0
8,30,Pass,44,0,36,0.25,0,0,0.002
8,30,Run,44,0,3,0,0,0,0
8,30,Pass,44,2,37,0.316,0,0,0.004
8,30,Run,44,2,2,0,0,0,0
8,30,Pass,44,4,40,0.337,0,0,0.005
8,30,Run,44,4,3,0.001,0,0,0
8,30,Pass,44,6,43,0.314,0,0,0.005
8,30,Run,44,6,3,0.001,0,0,0
8,30,Pass,44,8,51,0.258,0,0,0.005
8,30,Run,44,8,3,0.001,0,0,0
8,30,Pass,44,10,55,0.187,0,0,0.003
8,30,Run,44,10,3,0.001,0,0,0
8,30,Pass,44,12,61,0.132,0,0,0.002
8,30,Run,44,12,3,0,0,0,0
8,30,Pass,44,14,56,0.124,0,0,0.001
8,30,Run,44,14,3,0,0,0,0
8,30,Pass,44,16,56,0.183,0,0,0
8,30,Run,44,16,4,0,0,0,0
8,30,Pass,44,18,54,0.294,0,0,0
8,30,Run,44,18,4,0,0,0,0
8,30,Pass,44,20,51,0.407,0,0,0
8,30,Run,44,20,3,0,0,0,0
8,30,Pass,44,22,53,0.454,0,0,0
8,30,Run,44,22,3,0,0,0,0
8,30,Pass,44,24,53,0.419,0,0,0
8,30,Run,44,24,3,0,0,0,0
8,30,Pass,44,26,53,0.365,0,0,0
8,30,Run,44,26,3,0.001,0,0,0
8,30,Pass,44,28,52,0.358,0,0,0
8,30,Run,44,28,3,0.001,0,0,0
8,30,Pass,44,30,52,0.433,0,0,0
8,30,Run,44,30,2,0.002,0,0,0
8,30,Pass,44,32,55,0.589,0,0,0
8,30,Run,44,32,2,0.002,0,0,0
8,30,Pass,44,34,58,0.754,0,0,0
8,30,Run,44,34,3,0.001,0,0,0
8,30,Pass,44,36,52,0.795,0,0,0
8,30,Run,44,36,3,0.001,0,0,0
8,30,Pass,44,38,52,0.647,0,0,0
8,30,Run,44,38,4,0.001,0,0,0
8,30,Pass,44,40,51,0.403,1,0,0
8,30,Run,44,40,3,0.001,0,0,0
8,30,Pass,44,42,46,0.207,1,0,0.001
8,30,Run,44,42,2,0.005,0,0,0
8,30,Pass,44,44,40,0.114,1,0,0.001
8,30,Run,44,44,2,0.011,0,0,0
8,30,Pass,44,46,40,0.094,1,0,0.001
8,30,Run,44,46,2,0.02,0,0,0
8,30,Pass,44,48,36,0.099,2,0,0.001
8,30,Run,44,48,2,0.03,0,0,0
8,30,Pass,44,50,35,0.1,2,0,0.001
8,30,Run,44,50,2,0.039,0,0,0
8,30,Pass,44,52,31,0.089,1,0,0.003
8,30,Run,44,52,2,0.043,0,0,0
8,30,Pass,44,54,30,0.075,1,0,0.01
8,30,Run,44,54,2,0.039,0,0,0
8,30,Pass,44,56,29,0.065,1,0,0.019
8,30,Run,44,56,2,0.026,0,0,0
8,30,Pass,44,58,31,0.057,2,0,0.027
8,30,Run,44,58,2,0.013,0,0,0
8,30,Pass,44,60,34,0.049,1,0,0.026
8,30,Run,44,60,1,0.004,0,0,0
8,30,Pass,44,62,31,0.043,0,0,0.018
8,30,Run,44,62,1,0.001,0,0,0
8,30,Pass,44,64,28,0.044,0,0,0.008
8,30,Run,44,64,1,0,0,0,0
8,30,Pass,44,66,27,0.045,0,0,0.002
8,30,Run,44,66,1,0,0,0,0
8,30,Pass,44,68,25,0.047,0,0,0.001
8,30,Pass,44,70,24,0.053,1,0,0
8,30,Pass,44,72,24,0.064,1,0,0
8,30,Pass,44,74,24,0.07,0,0,0
8,30,Pass,44,76,21,0.062,0,0,0
8,30,Pass,44,78,21,0.045,0,0,0
8,30,Pass,44,80,17,0.026,0,0,0
8,30,Pass,42,0,39,0.286,0,0,0.001
8,30,Run,42,0,4,0,0,0,0
8,30,Pass,42,2,42,0.353,0,0,0.002
8,30,Run,42,2,5,0,0,0,0
8,30,Pass,42,4,50,0.369,0,0,0.002
8,30,Run,42,4,5,0.001,0,0,0
8,30,Pass,42,6,59,0.35,0,0,0.002
8,30,Run,42,6,5,0.001,0,0,0
8,30,Pass,42,8,65,0.308,0,0,0.002
8,30,Run,42,8,3,0.001,0,0,0
8,30,Pass,42,10,69,0.243,0,0,0.001
8,30,Run,42,10,3,0,0,0,0
8,30,Pass,42,12,69,0.175,0,0,0.001
8,30,Run,42,12,5,0,0,0,0
8,30,Pass,42,14,67,0.149,0,0,0
8,30,Run,42,14,4,0,0,0,0
8,30,Pass,42,16,66,0.2,0,0,0
8,30,Run,42,16,5,0,0,0,0
8,30,Pass,42,18,61,0.328,0,0,0
8,30,Run,42,18,5,0,0,0,0
8,30,Pass,42,20,62,0.478,0,0,0
8,30,Run,42,20,4,0,0,0,0
8,30,Pass,42,22,61,0.561,0,0,0
8,30,Run,42,22,4,0,0,0,0
8,30,Pass,42,24,59,0.546,1,0,0
8,30,Run,42,24,3,0.001,0,0,0
8,30,Pass,42,26,56,0.482,1,0,0
8,30,Run,42,26,3,0.002,0,0,0
8,30,Pass,42,28,62,0.442,1,0,0
8,30,Run,42,28,3,0.004,0,0,0
8,30,Pass,42,30,61,0.475,1,0,0
8,30,Run,42,30,3,0.005,0,0,0
8,30,Pass,42,32,62,0.601,1,0,0
8,30,Run,42,32,3,0.005,0,0,0
8,30,Pass,42,34,63,0.758,1,0,0
8,30,Run,42,34,3,0.005,0,0,0
8,30,Pass,42,36,58,0.81,2,0,0
8,30,Run,42,36,3,0.003,0,0,0
8,30,Pass,42,38,55,0.679,1,0,0
8,30,Run,42,38,4,0.002,0,0,0
8,30,Pass,42,40,55,0.438,1,0,0.001
8,30,Run,42,40,4,0.002,0,0,0
8,30,Pass,42,42,55,0.22,1,0,0.003
8,30,Run,42,42,5,0.002,0,0,0
8,30,Pass,42,44,51,0.095,1,0,0.009
8,30,Run,42,44,3,0.003,0,0,0
8,30,Pass,42,46,45,0.049,2,0,0.018
8,30,Run,42,46,2,0.006,0,0,0
8,30,Pass,42,48,44,0.045,2,0,0.017
8,30,Run,42,48,2,0.01,0,0,0
8,30,Pass,42,50,39,0.056,2,0,0.012
8,30,Run,42,50,2,0.015,0,0,0
8,30,Pass,42,52,37,0.075,3,0,0.013
8,30,Run,42,52,3,0.018,0,0,0
8,30,Pass,42,54,35,0.101,2,0,0.021
8,30,Run,42,54,3,0.017,0,0,0
8,30,Pass,42,56,33,0.124,2,0,0.028
8,30,Run,42,56,3,0.012,0,0,0
8,30,Pass,42,58,34,0.132,2,0,0.032
8,30,Run,42,58,2,0.006,0,0,0
8,30,Pass,42,60,36,0.118,2,0,0.03
8,30,Run,42,60,1,0.002,0,0,0
8,30,Pass,42,62,37,0.098,2,0,0.022
8,30,Run,42,62,1,0,0,0,0
8,30,Pass,42,64,39,0.085,2,0,0.011
8,30,Run,42,64,1,0,0,0,0
8,30,Pass,42,66,35,0.076,1,0,0.004
8,30,Pass,42,68,35,0.065,1,0,0.002
8,30,Pass,42,70,35,0.059,1,0,0.001
8,30,Pass,42,72,34,0.067,2,0,0.001
8,30,Pass,42,74,30,0.084,2,0,0
8,30,Pass,42,76,26,0.093,2,0,0
8,30,Pass,42,78,24,0.083,1,0,0
8,30,Pass,42,80,19,0.057,1,0,0
8,30,Pass,40,0,49,0.478,0,0,0
8,30,Run,40,0,4,0,0,0,0
8,30,Pass,40,2,59,0.63,0,0,0
8,30,Run,40,2,4,0,0,0,0
8,30,Pass,40,4,66,0.689,0,0,0.001
8,30,Run,40,4,5,0.001,0,0,0
8,30,Pass,40,6,70,0.665,0,0,0.001
8,30,Run,40,6,6,0.001,0,0,0
8,30,Pass,40,8,75,0.577,0,0,0.001
8,30,Run,40,8,7,0.001,0,0,0
8,30,Pass,40,10,77,0.444,0,0,0
8,30,Run,40,10,6,0.001,0,0,0
8,30,Pass,40,12,79,0.307,0,0,0
8,30,Run,40,12,6,0.001,0,0,0
8,30,Pass,40,14,79,0.23,0,0,0
8,30,Run,40,14,5,0.001,0,0,0
8,30,Run,40,16,6,0.001,0,0,0
8,30,Pass,40,16,78,0.253,0,0,0
8,30,Run,40,18,5,0.001,0,0,0
8,30,Pass,40,18,68,0.373,0,0,0
8,30,Pass,40,20,67,0.537,0,0,0
8,30,Run,40,20,4,0,0,0,0
8,30,Pass,40,22,66,0.658,1,0,0
8,30,Run,40,22,4,0.001,0,0,0
8,30,Pass,40,24,65,0.69,1,0,0
8,30,Run,40,24,4,0.001,0,0,0
8,30,Pass,40,26,70,0.654,1,0,0
8,30,Run,40,26,3,0.004,0,0,0
8,30,Pass,40,28,73,0.599,1,0,0
8,30,Run,40,28,4,0.008,0,0,0
8,30,Pass,40,30,73,0.592,1,0,0.001
8,30,Run,40,30,3,0.012,0,0,0
8,30,Pass,40,32,67,0.685,1,0,0.001
8,30,Run,40,32,3,0.015,0,0,0
8,30,Pass,40,34,69,0.831,1,0,0
8,30,Run,40,34,3,0.016,0,0,0
8,30,Pass,40,36,65,0.889,2,0,0.001
8,30,Run,40,36,3,0.015,0,0,0
8,30,Pass,40,38,65,0.767,2,0,0.001
8,30,Run,40,38,3,0.012,0,0,0
8,30,Pass,40,40,60,0.522,1,0,0.003
8,30,Run,40,40,4,0.007,0,0,0
8,30,Pass,40,42,60,0.282,1,0,0.01
8,30,Run,40,42,5,0.003,0,0,0
8,30,Pass,40,44,64,0.131,2,0,0.03
8,30,Run,40,44,3,0.001,0,0,0
8,30,Pass,40,46,59,0.068,2,0,0.06
8,30,Run,40,46,3,0.001,0,0,0
8,30,Pass,40,48,55,0.059,3,0,0.056
8,30,Run,40,48,3,0.003,0,0,0
8,30,Pass,40,50,50,0.081,3,0,0.029
8,30,Run,40,50,3,0.004,0,0,0
8,30,Pass,40,52,45,0.126,3,0,0.019
8,30,Run,40,52,3,0.006,0,0,0
8,30,Pass,40,54,49,0.188,3,0,0.023
8,30,Run,40,54,3,0.006,0,0,0
8,30,Pass,40,56,47,0.247,2,0,0.028
8,30,Run,40,56,2,0.004,0,0,0
8,30,Pass,40,58,49,0.273,2,0,0.03
8,30,Run,40,58,2,0.002,0,0,0
8,30,Pass,40,60,46,0.245,2,0,0.029
8,30,Run,40,60,2,0.001,0,0,0
8,30,Pass,40,62,47,0.187,3,0,0.022
8,30,Run,40,62,2,0,0,0,0
8,30,Pass,40,64,49,0.137,3,0,0.013
8,30,Run,40,64,1,0,0,0,0
8,30,Pass,40,66,51,0.103,2,0,0.006
8,30,Pass,40,68,49,0.078,2,0,0.004
8,30,Pass,40,70,43,0.066,2,0,0.003
8,30,Pass,40,72,37,0.087,2,0,0.001
8,30,Pass,40,74,34,0.138,2,0,0.001
8,30,Pass,40,76,30,0.189,2,0,0
8,30,Pass,40,78,27,0.195,2,0,0
8,30,Pass,40,80,23,0.145,2,0,0
8,30,Pass,38,0,59,0.858,0,0,0
8,30,Run,38,0,4,0.001,0,0,0
8,30,Pass,38,2,67,1.181,0,0,0
8,30,Run,38,2,4,0.001,0,0,0
8,30,Pass,38,4,72,1.345,0,0,0
8,30,Run,38,4,6,0.001,0,0,0
8,30,Pass,38,6,82,1.321,0,0,0
8,30,Run,38,6,7,0.001,0,0,0
8,30,Pass,38,8,85,1.134,0,0,0
8,30,Run,38,8,8,0.001,0,0,0
8,30,Pass,38,10,89,0.846,0,0,0.001
8,30,Run,38,10,8,0.002,0,0,0
8,30,Pass,38,12,89,0.565,0,0,0.001
8,30,Run,38,12,6,0.002,0,0,0
8,30,Pass,38,14,97,0.386,0,0,0.001
8,30,Run,38,14,6,0.002,0,0,0
8,30,Run,38,16,7,0.002,0,0,0
8,30,Pass,38,16,87,0.349,0,0,0
8,30,Run,38,18,7,0.002,0,0,0
8,30,Pass,38,18,81,0.443,0,0,0
8,30,Run,38,20,5,0.001,0,0,0
8,30,Pass,38,20,80,0.617,1,0,0
8,30,Pass,38,22,78,0.792,1,0,0
8,30,Run,38,22,4,0.001,0,0,0
8,30,Pass,38,24,82,0.901,1,0,0
8,30,Run,38,24,4,0.002,0,0,0
8,30,Pass,38,26,84,0.915,1,0,0.001
8,30,Run,38,26,5,0.006,0,0,0
8,30,Pass,38,28,91,0.852,1,0,0.001
8,30,Run,38,28,4,0.013,0,0,0
8,30,Pass,38,30,90,0.801,1,0,0.002
8,30,Run,38,30,3,0.024,0,0,0
8,30,Pass,38,32,83,0.865,1,0,0.002
8,30,Run,38,32,3,0.036,0,0,0
8,30,Pass,38,34,78,1.021,2,0,0.001
8,30,Run,38,34,3,0.05,0,0,0
8,30,Pass,38,36,78,1.1,2,0,0.001
8,30,Run,38,36,3,0.055,0,0,0
8,30,Pass,38,38,69,0.977,2,0,0.002
8,30,Run,38,38,3,0.047,0,0,0
