x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Run,86,22,2,0,0,0,0
58,64,Pass,86,24,19,0.044,1,0,0.001
58,64,Run,86,24,2,0,0,0,0
58,64,Pass,86,26,23,0.073,1,0,0.001
58,64,Run,86,26,3,0,0,0,0
58,64,Pass,86,28,24,0.1,1,0,0.001
58,64,Run,86,28,5,0.001,0,0,0
58,64,Pass,86,30,27,0.107,1,0,0.001
58,64,Run,86,30,7,0.002,1,0,0.009
58,64,Pass,86,32,25,0.11,1,0,0.001
58,64,Run,86,32,10,0.004,1,0,0.043
58,64,Pass,86,34,27,0.163,1,0,0.004
58,64,Run,86,34,11,0.011,1,0,0.084
58,64,Pass,86,36,30,0.292,1,0,0.009
58,64,Run,86,36,10,0.032,1,0,0.111
58,64,Pass,86,38,33,0.433,0,0,0.016
58,64,Run,86,38,10,0.082,1,0.001,0.119
58,64,Pass,86,40,31,0.475,0,0.001,0.026
58,64,Run,86,40,11,0.168,1,0.001,0.118
58,64,Pass,86,42,34,0.386,1,0.001,0.041
58,64,Run,86,42,11,0.262,1,0.002,0.113
58,64,Pass,86,44,42,0.245,1,0.001,0.059
58,64,Run,86,44,17,0.312,1,0.002,0.108
58,64,Pass,86,46,57,0.166,1,0,0.055
58,64,Run,86,46,17,0.289,1,0.002,0.102
58,64,Pass,86,48,64,0.215,1,0,0.019
58,64,Run,86,48,22,0.216,1,0.001,0.093
58,64,Pass,86,50,72,0.395,2,0,0.004
58,64,Run,86,50,25,0.16,1,0.001,0.075
58,64,Pass,86,52,82,0.636,2,0,0.002
58,64,Run,86,52,27,0.181,1,0.001,0.07
58,64,Pass,86,54,91,0.839,2,0,0.003
58,64,Run,86,54,30,0.301,1,0.002,0.099
58,64,Pass,86,56,99,0.956,2,0,0.004
58,64,Run,86,56,31,0.498,0,0.003,0.131
58,64,Pass,86,58,107,0.963,1,0,0.005
58,64,Run,86,58,32,0.693,0,0.005,0.149
58,64,Pass,86,60,113,0.842,1,0,0.005
58,64,Run,86,60,36,0.786,0,0.006,0.147
58,64,Pass,86,62,125,0.646,1,0,0.005
58,64,Run,86,62,35,0.759,0,0.005,0.126
58,64,Pass,86,64,134,0.485,2,0,0.004
58,64,Run,86,64,36,0.689,1,0.003,0.096
58,64,Pass,86,66,165,0.397,4,0,0.004
58,64,Run,86,66,34,0.625,1,0.003,0.079
58,64,Pass,86,68,180,0.355,4,0,0.007
58,64,Run,86,68,35,0.545,1,0.002,0.078
58,64,Pass,86,70,188,0.388,4,0,0.012
58,64,Run,86,70,36,0.433,1,0.002,0.078
58,64,Pass,86,72,180,0.574,4,0,0.015
58,64,Run,86,72,32,0.315,1,0.001,0.076
58,64,Pass,86,74,166,0.897,4,0.001,0.014
58,64,Run,86,74,28,0.222,1,0.001,0.08
58,64,Pass,86,76,160,1.157,4,0.001,0.014
58,64,Run,86,76,22,0.155,1,0.001,0.092
58,64,Pass,86,78,146,1.123,4,0.001,0.012
58,64,Run,86,78,15,0.104,1,0.001,0.097
58,64,Run,86,80,13,0.064,1,0,0.084
58,64,Pass,86,80,129,0.798,4,0,0.011
58,64,Pass,84,0,24,0.639,1,0,0.004
58,64,Pass,84,2,27,1.12,1,0.001,0.011
58,64,Pass,84,4,27,1.54,1,0.002,0.023
58,64,Pass,84,6,29,1.745,1,0.004,0.042
58,64,Pass,84,8,28,1.681,1,0.005,0.064
58,64,Pass,84,10,29,1.361,1,0.006,0.079
58,64,Pass,84,12,30,0.899,1,0.004,0.084
58,64,Pass,84,14,29,0.484,1,0.002,0.077
58,64,Run,84,14,1,0,0,0,0
58,64,Pass,84,16,29,0.225,1,0.001,0.056
58,64,Run,84,16,1,0,0,0,0
58,64,Pass,84,18,26,0.103,2,0,0.029
58,64,Run,84,18,2,0,0,0,0
58,64,Pass,84,20,22,0.053,2,0,0.01
58,64,Run,84,20,2,0,0,0,0
58,64,Pass,84,22,18,0.033,2,0,0.003
58,64,Run,84,22,2,0,0,0,0
58,64,Pass,84,24,20,0.031,1,0,0.004
58,64,Run,84,24,3,0,0,0,0
58,64,Pass,84,26,22,0.043,1,0,0.005
58,64,Run,84,26,4,0,0,0,0
58,64,Pass,84,28,23,0.059,1,0,0.004
58,64,Run,84,28,5,0.001,0,0,0
58,64,Pass,84,30,27,0.072,1,0,0.003
58,64,Run,84,30,8,0.004,1,0,0.009
58,64,Pass,84,32,31,0.107,1,0,0.003
58,64,Run,84,32,10,0.011,1,0,0.028
58,64,Pass,84,34,29,0.223,1,0,0.005
58,64,Run,84,34,10,0.026,1,0,0.064
58,64,Pass,84,36,31,0.443,1,0,0.01
58,64,Run,84,36,10,0.064,1,0,0.098
58,64,Pass,84,38,36,0.671,1,0.001,0.017
58,64,Run,84,38,10,0.149,1,0.001,0.113
58,64,Pass,84,40,35,0.742,0,0.001,0.028
58,64,Run,84,40,10,0.28,1,0.002,0.116
58,64,Pass,84,42,44,0.607,0,0.001,0.044
58,64,Run,84,42,13,0.396,1,0.002,0.115
58,64,Pass,84,44,51,0.382,1,0.001,0.062
58,64,Run,84,44,16,0.418,1,0.002,0.111
58,64,Pass,84,46,62,0.219,1,0.001,0.068
58,64,Run,84,46,19,0.336,1,0.002,0.105
58,64,Pass,84,48,79,0.191,1,0,0.034
58,64,Run,84,48,22,0.225,1,0.001,0.093
58,64,Pass,84,50,89,0.302,1,0,0.008
58,64,Run,84,50,25,0.169,1,0.001,0.064
58,64,Pass,84,52,103,0.526,1,0,0.003
58,64,Run,84,52,26,0.214,1,0.001,0.05
58,64,Pass,84,54,121,0.818,1,0,0.003
58,64,Run,84,54,31,0.346,1,0.001,0.071
58,64,Pass,84,56,125,1.109,1,0,0.004
58,64,Run,84,56,32,0.512,0,0.003,0.105
58,64,Pass,84,58,138,1.283,1,0,0.005
58,64,Run,84,58,36,0.646,0,0.004,0.132
58,64,Pass,84,60,148,1.265,1,0,0.006
58,64,Run,84,60,40,0.7,0,0.005,0.14
58,64,Pass,84,62,159,1.114,1,0,0.005
58,64,Run,84,62,38,0.703,0,0.004,0.124
58,64,Pass,84,64,190,0.952,2,0,0.004
58,64,Run,84,64,42,0.739,1,0.004,0.102
58,64,Pass,84,66,223,0.814,3,0,0.004
58,64,Run,84,66,41,0.812,1,0.004,0.093
58,64,Pass,84,68,234,0.696,4,0,0.007
58,64,Run,84,68,41,0.827,1,0.004,0.091
58,64,Pass,84,70,248,0.711,4,0,0.012
58,64,Run,84,70,36,0.722,1,0.003,0.084
58,64,Pass,84,72,246,1.051,4,0.001,0.014
58,64,Run,84,72,32,0.541,1,0.002,0.072
58,64,Pass,84,74,239,1.72,4,0.001,0.013
58,64,Run,84,74,30,0.362,1,0.001,0.064
58,64,Pass,84,76,221,2.323,4,0.001,0.012
58,64,Run,84,76,21,0.232,1,0.001,0.065
58,64,Pass,84,78,195,2.342,4,0.001,0.01
58,64,Run,84,78,17,0.154,1,0,0.063
58,64,Pass,84,80,167,1.712,4,0.001,0.009
58,64,Run,84,80,15,0.105,1,0,0.048
58,64,Pass,82,0,22,0.693,1,0,0.004
58,64,Pass,82,2,24,1.203,1,0.001,0.01
58,64,Pass,82,4,26,1.612,1,0.002,0.022
58,64,Pass,82,6,27,1.742,1,0.004,0.043
58,64,Pass,82,8,28,1.582,1,0.006,0.069
58,64,Pass,82,10,30,1.215,1,0.006,0.09
58,64,Pass,82,12,31,0.771,1,0.004,0.1
58,64,Pass,82,14,32,0.401,1,0.002,0.094
58,64,Pass,82,16,33,0.182,2,0.001,0.071
58,64,Run,82,16,1,0,0,0,0
58,64,Pass,82,18,23,0.085,2,0,0.036
58,64,Run,82,18,1,0,0,0,0
58,64,Pass,82,20,22,0.047,2,0,0.012
58,64,Run,82,20,2,0,0,0,0
58,64,Pass,82,22,21,0.03,2,0,0.008
58,64,Run,82,22,2,0,0,0,0
58,64,Pass,82,24,23,0.023,1,0,0.017
58,64,Run,82,24,3,0,0,0,0
58,64,Pass,82,26,24,0.025,1,0,0.027
58,64,Run,82,26,5,0.001,0,0,0
58,64,Pass,82,28,22,0.032,1,0,0.025
58,64,Run,82,28,6,0.003,0,0,0
58,64,Pass,82,30,26,0.047,1,0,0.014
58,64,Run,82,30,8,0.01,1,0,0.005
58,64,Pass,82,32,28,0.099,1,0,0.006
58,64,Run,82,32,8,0.024,1,0,0.017
58,64,Pass,82,34,30,0.243,1,0,0.006
58,64,Run,82,34,10,0.049,1,0,0.044
58,64,Pass,82,36,35,0.497,1,0,0.01
58,64,Run,82,36,10,0.102,1,0,0.081
58,64,Pass,82,38,41,0.755,1,0.001,0.017
58,64,Run,82,38,10,0.21,1,0.001,0.106
58,64,Pass,82,40,44,0.844,1,0.001,0.028
58,64,Run,82,40,11,0.368,1,0.002,0.114
58,64,Pass,82,42,51,0.705,0,0.002,0.043
58,64,Run,82,42,14,0.491,1,0.003,0.115
58,64,Pass,82,44,59,0.46,0,0.001,0.06
58,64,Run,82,44,17,0.482,1,0.003,0.113
58,64,Pass,82,46,78,0.266,0,0.001,0.065
58,64,Run,82,46,18,0.352,1,0.002,0.108
58,64,Pass,82,48,97,0.198,0,0,0.039
58,64,Run,82,48,22,0.214,1,0.001,0.093
58,64,Pass,82,50,109,0.276,0,0,0.01
58,64,Run,82,50,24,0.164,1,0,0.054
58,64,Pass,82,52,128,0.511,0,0,0.003
58,64,Run,82,52,27,0.221,1,0,0.032
58,64,Pass,82,54,146,0.896,0,0,0.004
58,64,Run,82,54,31,0.335,1,0.001,0.044
58,64,Pass,82,56,159,1.346,0,0,0.006
58,64,Run,82,56,35,0.438,0,0.002,0.072
58,64,Pass,82,58,169,1.718,0,0.001,0.007
58,64,Run,82,58,36,0.495,0,0.003,0.101
58,64,Pass,82,60,179,1.915,0,0.001,0.008
58,64,Run,82,60,39,0.532,0,0.003,0.112
58,64,Pass,82,62,196,1.931,0,0.001,0.007
58,64,Run,82,62,40,0.626,0,0.003,0.099
58,64,Pass,82,64,232,1.785,2,0,0.005
58,64,Run,82,64,44,0.823,1,0.004,0.086
58,64,Pass,82,66,282,1.509,3,0,0.004
58,64,Run,82,66,45,1.044,1,0.005,0.086
58,64,Pass,82,68,312,1.22,3,0,0.006
58,64,Run,82,68,41,1.135,1,0.005,0.086
58,64,Pass,82,70,308,1.196,4,0.001,0.01
58,64,Run,82,70,37,1.028,1,0.004,0.077
58,64,Pass,82,72,306,1.766,4,0.001,0.013
58,64,Run,82,72,35,0.787,1,0.002,0.061
58,64,Pass,82,74,290,2.916,5,0.002,0.011
58,64,Run,82,74,26,0.524,1,0.001,0.046
58,64,Pass,82,76,274,3.98,5,0.002,0.01
58,64,Run,82,76,22,0.325,1,0.001,0.038
58,64,Pass,82,78,248,4.051,5,0.002,0.008
58,64,Run,82,78,18,0.214,1,0,0.032
58,64,Pass,82,80,211,2.988,4,0.001,0.007
58,64,Run,82,80,16,0.155,1,0,0.021
58,64,Pass,80,0,19,0.562,1,0,0.004
58,64,Pass,80,2,23,0.973,1,0,0.009
58,64,Pass,80,4,25,1.287,1,0.001,0.02
58,64,Pass,80,6,28,1.348,1,0.003,0.039
58,64,Pass,80,8,30,1.166,1,0.004,0.066
58,64,Pass,80,10,29,0.852,1,0.004,0.091
58,64,Pass,80,12,32,0.519,1,0.003,0.105
58,64,Pass,80,14,31,0.261,1,0.001,0.102
58,64,Pass,80,16,28,0.117,2,0,0.078
58,64,Pass,80,18,24,0.058,2,0,0.038
58,64,Pass,80,20,23,0.037,2,0,0.013
58,64,Run,80,20,2,0,0,0,0
58,64,Pass,80,22,23,0.027,2,0,0.015
58,64,Run,80,22,2,0,0,0,0
58,64,Pass,80,24,24,0.021,1,0,0.041
58,64,Run,80,24,3,0,0,0,0
58,64,Pass,80,26,27,0.019,1,0,0.075
58,64,Run,80,26,5,0.001,0,0,0
58,64,Pass,80,28,29,0.023,1,0,0.074
58,64,Run,80,28,5,0.005,0,0,0
58,64,Pass,80,30,31,0.037,1,0,0.038
58,64,Run,80,30,7,0.017,1,0,0.003
58,64,Pass,80,32,31,0.086,1,0,0.012
58,64,Run,80,32,7,0.039,1,0,0.01
58,64,Pass,80,34,37,0.21,1,0,0.007
58,64,Run,80,34,8,0.072,1,0,0.028
58,64,Pass,80,36,42,0.42,1,0,0.01
58,64,Run,80,36,11,0.124,1,0,0.062
58,64,Pass,80,38,48,0.635,1,0.001,0.016
58,64,Run,80,38,13,0.22,1,0.001,0.094
58,64,Pass,80,40,53,0.72,1,0.001,0.027
58,64,Run,80,40,13,0.358,1,0.002,0.109
58,64,Pass,80,42,59,0.629,0,0.001,0.039
58,64,Run,80,42,15,0.459,1,0.003,0.113
58,64,Pass,80,44,77,0.448,0,0.001,0.05
58,64,Run,80,44,17,0.435,1,0.003,0.113
58,64,Pass,80,46,90,0.294,0,0.001,0.049
58,64,Run,80,46,18,0.304,1,0.002,0.109
58,64,Pass,80,48,115,0.242,0,0,0.029
58,64,Run,80,48,21,0.18,1,0.001,0.091
58,64,Pass,80,50,132,0.334,0,0,0.009
58,64,Run,80,50,21,0.145,1,0,0.047
58,64,Pass,80,52,149,0.617,0,0,0.004
58,64,Run,80,52,23,0.198,1,0,0.022
58,64,Pass,80,54,175,1.101,0,0,0.005
58,64,Run,80,54,31,0.277,1,0,0.026
58,64,Pass,80,56,189,1.712,0,0.001,0.008
58,64,Run,80,56,33,0.323,0,0.001,0.042
58,64,Pass,80,58,203,2.341,0,0.001,0.011
58,64,Run,80,58,33,0.334,0,0.001,0.063
58,64,Pass,80,60,215,2.889,0,0.002,0.011
58,64,Run,80,60,38,0.378,0,0.001,0.072
58,64,Pass,80,62,246,3.183,0,0.002,0.01
58,64,Run,80,62,41,0.541,0,0.002,0.066
58,64,Pass,80,64,279,3.033,2,0.001,0.008
58,64,Run,80,64,43,0.828,1,0.003,0.066
58,64,Pass,80,66,348,2.499,3,0.001,0.006
58,64,Run,80,66,42,1.11,1,0.004,0.072
58,64,Pass,80,68,362,1.934,4,0.001,0.006
58,64,Run,80,68,39,1.231,1,0.005,0.073
58,64,Pass,80,70,369,1.844,5,0.001,0.009
58,64,Run,80,70,35,1.148,1,0.004,0.064
58,64,Pass,80,72,356,2.644,5,0.002,0.011
58,64,Run,80,72,32,0.921,1,0.002,0.047
58,64,Pass,80,74,340,4.25,6,0.002,0.01
58,64,Run,80,74,28,0.64,1,0.001,0.03
58,64,Pass,80,76,317,5.709,6,0.002,0.008
58,64,Run,80,76,21,0.404,1,0,0.019
58,64,Pass,80,78,292,5.773,5,0.002,0.007
58,64,Run,80,78,19,0.263,1,0,0.013
58,64,Pass,80,80,257,4.249,5,0.001,0.005
58,64,Run,80,80,16,0.188,1,0,0.008
58,64,Pass,78,0,18,0.337,1,0,0.003
58,64,Pass,78,2,20,0.581,1,0,0.007
58,64,Pass,78,4,24,0.761,1,0.001,0.017
58,64,Pass,78,6,25,0.777,1,0.001,0.034
58,64,Pass,78,8,29,0.643,1,0.002,0.059
58,64,Pass,78,10,32,0.446,1,0.002,0.085
58,64,Pass,78,12,33,0.26,1,0.001,0.103
58,64,Pass,78,14,32,0.128,1,0.001,0.102
58,64,Pass,78,16,31,0.061,2,0,0.074
58,64,Pass,78,18,25,0.039,2,0,0.029
58,64,Pass,78,20,25,0.033,2,0,0.012
58,64,Run,78,20,1,0,0,0,0.001
58,64,Pass,78,22,22,0.028,1,0,0.021
58,64,Run,78,22,1,0,0,0,0.001
58,64,Pass,78,24,27,0.023,1,0,0.057
58,64,Run,78,24,3,0,0,0,0
58,64,Pass,78,26,32,0.021,1,0,0.101
58,64,Run,78,26,4,0.001,0,0,0
58,64,Pass,78,28,36,0.024,1,0,0.103
58,64,Run,78,28,6,0.006,0,0,0
58,64,Pass,78,30,40,0.037,1,0,0.056
58,64,Run,78,30,8,0.02,1,0,0.002
58,64,Pass,78,32,39,0.073,1,0,0.018
58,64,Run,78,32,9,0.046,1,0,0.005
58,64,Pass,78,34,48,0.155,1,0,0.007
58,64,Run,78,34,12,0.079,1,0,0.017
58,64,Pass,78,36,52,0.287,1,0,0.008
58,64,Run,78,36,12,0.117,1,0,0.043
58,64,Pass,78,38,58,0.425,1,0,0.014
58,64,Run,78,38,15,0.174,1,0.001,0.078
58,64,Pass,78,40,63,0.497,1,0.001,0.022
58,64,Run,78,40,17,0.255,1,0.001,0.101
58,64,Pass,78,42,74,0.472,0,0.001,0.03
58,64,Run,78,42,17,0.313,1,0.002,0.11
58,64,Pass,78,44,94,0.389,0,0.001,0.034
58,64,Run,78,44,19,0.29,1,0.002,0.111
58,64,Pass,78,46,118,0.313,0,0,0.03
58,64,Run,78,46,22,0.204,1,0.001,0.105
58,64,Pass,78,48,137,0.308,0,0,0.018
58,64,Run,78,48,22,0.133,1,0.001,0.08
58,64,Pass,78,50,168,0.445,0,0,0.008
58,64,Run,78,50,22,0.129,1,0,0.037
58,64,Pass,78,52,184,0.803,0,0,0.005
58,64,Run,78,52,24,0.176,1,0,0.019
58,64,Pass,78,54,215,1.411,0,0,0.006
58,64,Run,78,54,31,0.223,1,0,0.017
58,64,Pass,78,56,233,2.208,1,0.001,0.01
58,64,Run,78,56,32,0.235,0,0,0.021
58,64,Pass,78,58,253,3.124,1,0.002,0.014
58,64,Run,78,58,33,0.231,0,0,0.03
58,64,Pass,78,60,272,4.03,1,0.003,0.015
58,64,Run,78,60,37,0.273,0,0.001,0.036
58,64,Pass,78,62,307,4.571,2,0.003,0.014
58,64,Run,78,62,40,0.426,0,0.001,0.04
58,64,Pass,78,64,365,4.388,4,0.002,0.011
58,64,Run,78,64,39,0.675,0,0.002,0.048
58,64,Pass,78,66,423,3.607,6,0.001,0.008
58,64,Run,78,66,39,0.91,1,0.003,0.056
58,64,Pass,78,68,426,2.827,6,0.001,0.006
58,64,Run,78,68,37,1.026,1,0.003,0.057
58,64,Pass,78,70,423,2.72,6,0.001,0.008
58,64,Run,78,70,36,1.005,1,0.002,0.047
58,64,Pass,78,72,414,3.699,6,0.002,0.01
58,64,Run,78,72,27,0.869,1,0.001,0.031
58,64,Pass,78,74,391,5.554,6,0.003,0.009
58,64,Run,78,74,25,0.65,1,0.001,0.018
58,64,Pass,78,76,370,7.141,6,0.003,0.007
58,64,Run,78,76,24,0.428,1,0,0.009
58,64,Pass,78,78,332,7.049,6,0.002,0.006
58,64,Run,78,78,21,0.274,1,0,0.005
58,64,Pass,78,80,295,5.121,6,0.001,0.004
58,64,Run,78,80,17,0.184,1,0,0.003
58,64,Pass,76,0,15,0.15,1,0,0.002
58,64,Pass,76,2,20,0.256,1,0,0.006
58,64,Pass,76,4,21,0.333,1,0,0.013
58,64,Pass,76,6,23,0.333,1,0,0.027
58,64,Pass,76,8,27,0.265,1,0.001,0.049
58,64,Pass,76,10,28,0.175,1,0.001,0.075
58,64,Pass,76,12,32,0.098,1,0,0.094
58,64,Pass,76,14,33,0.051,1,0,0.089
58,64,Pass,76,16,31,0.033,2,0,0.049
58,64,Pass,76,18,29,0.034,2,0,0.016
58,64,Pass,76,20,31,0.038,2,0,0.012
58,64,Pass,76,22,33,0.037,1,0,0.023
58,64,Run,76,22,1,0,0,0,0.001
58,64,Pass,76,24,38,0.032,1,0,0.051
58,64,Run,76,24,3,0,0,0,0
58,64,Pass,76,26,39,0.028,1,0,0.087
58,64,Run,76,26,5,0.001,0,0,0
58,64,Pass,76,28,42,0.029,1,0,0.093
58,64,Run,76,28,6,0.005,0,0,0
58,64,Pass,76,30,47,0.039,1,0,0.056
58,64,Run,76,30,8,0.017,1,0,0
58,64,Pass,76,32,52,0.063,1,0,0.02
58,64,Run,76,32,11,0.038,1,0,0.003
58,64,Pass,76,34,52,0.109,1,0,0.007
58,64,Run,76,34,11,0.064,1,0,0.01
58,64,Pass,76,36,61,0.175,1,0,0.006
58,64,Run,76,36,12,0.086,1,0,0.027
58,64,Pass,76,38,69,0.251,1,0,0.009
58,64,Run,76,38,13,0.109,1,0,0.058
58,64,Pass,76,40,79,0.308,1,0,0.014
58,64,Run,76,40,16,0.139,1,0.001,0.086
58,64,Pass,76,42,92,0.331,0,0,0.018
58,64,Run,76,42,16,0.16,1,0.001,0.1
58,64,Pass,76,44,117,0.326,0,0,0.019
58,64,Run,76,44,20,0.146,1,0.001,0.102
58,64,Pass,76,46,141,0.325,0,0,0.018
58,64,Run,76,46,23,0.111,1,0.001,0.091
58,64,Pass,76,48,174,0.383,0,0,0.013
58,64,Run,76,48,23,0.098,1,0,0.054
58,64,Pass,76,50,208,0.59,0,0,0.008
58,64,Run,76,50,21,0.127,1,0,0.024
58,64,Pass,76,52,224,1.05,0,0,0.005
58,64,Run,76,52,24,0.176,1,0,0.015
58,64,Pass,76,54,250,1.803,1,0.001,0.006
58,64,Run,76,54,27,0.205,0,0,0.013
58,64,Pass,76,56,279,2.775,1,0.002,0.011
58,64,Run,76,56,28,0.204,0,0,0.011
58,64,Pass,76,58,311,3.862,2,0.003,0.016
58,64,Run,76,58,29,0.194,0,0,0.011
58,64,Pass,76,60,343,4.893,3,0.005,0.019
58,64,Run,76,60,36,0.214,0,0,0.015
58,64,Pass,76,62,373,5.483,2,0.005,0.018
58,64,Run,76,62,39,0.298,0,0,0.022
58,64,Pass,76,64,429,5.299,4,0.004,0.014
58,64,Run,76,64,38,0.44,0,0.001,0.032
58,64,Pass,76,66,483,4.55,7,0.002,0.01
58,64,Run,76,66,38,0.583,0,0.001,0.039
58,64,Pass,76,68,503,3.902,8,0.001,0.007
58,64,Run,76,68,34,0.68,1,0.001,0.039
58,64,Pass,76,70,488,3.999,8,0.001,0.007
58,64,Run,76,70,29,0.724,1,0.001,0.03
58,64,Pass,76,72,465,5.148,7,0.002,0.008
58,64,Run,76,72,27,0.695,1,0.001,0.018
58,64,Pass,76,74,439,7.02,6,0.003,0.008
58,64,Run,76,74,26,0.567,1,0,0.009
58,64,Pass,76,76,415,8.4,6,0.003,0.006
58,64,Run,76,76,26,0.392,1,0,0.004
58,64,Pass,76,78,387,7.931,6,0.002,0.005
58,64,Run,76,78,24,0.245,1,0,0.002
58,64,Pass,76,80,337,5.611,6,0.001,0.004
58,64,Run,76,80,17,0.149,1,0,0.001
58,64,Pass,74,0,15,0.052,1,0,0.002
58,64,Pass,74,2,17,0.088,1,0,0.004
58,64,Pass,74,4,20,0.115,1,0,0.009
58,64,Pass,74,6,22,0.116,1,0,0.019
58,64,Pass,74,8,27,0.092,1,0,0.034
58,64,Pass,74,10,26,0.059,1,0,0.053
58,64,Pass,74,12,32,0.034,1,0,0.065
58,64,Pass,74,14,33,0.023,1,0,0.05
58,64,Pass,74,16,31,0.026,2,0,0.022
58,64,Pass,74,18,32,0.039,2,0,0.013
58,64,Pass,74,20,32,0.054,1,0,0.015
58,64,Pass,74,22,35,0.061,1,0,0.022
58,64,Pass,74,24,42,0.059,1,0,0.033
58,64,Run,74,24,4,0,0,0,0
58,64,Pass,74,26,43,0.051,1,0,0.048
58,64,Run,74,26,4,0.001,0,0,0
58,64,Pass,74,28,50,0.044,1,0,0.054
58,64,Run,74,28,6,0.003,0,0,0
58,64,Pass,74,30,57,0.046,1,0,0.039
58,64,Run,74,30,9,0.01,0,0,0
58,64,Pass,74,32,64,0.058,1,0,0.017
58,64,Run,74,32,11,0.023,1,0,0.002
58,64,Pass,74,34,65,0.081,1,0,0.006
58,64,Run,74,34,11,0.039,1,0,0.005
58,64,Pass,74,36,75,0.113,1,0,0.003
58,64,Run,74,36,11,0.053,1,0,0.014
58,64,Pass,74,38,81,0.153,1,0,0.005
58,64,Run,74,38,13,0.065,1,0,0.031
58,64,Pass,74,40,100,0.2,1,0,0.008
58,64,Run,74,40,14,0.077,1,0,0.05
58,64,Pass,74,42,121,0.244,0,0,0.01
58,64,Run,74,42,16,0.081,1,0,0.064
58,64,Pass,74,44,148,0.285,0,0,0.012
58,64,Run,74,44,20,0.071,1,0,0.069
58,64,Pass,74,46,175,0.343,0,0,0.013
58,64,Run,74,46,22,0.062,1,0,0.055
58,64,Pass,74,48,207,0.475,0,0,0.011
58,64,Run,74,48,24,0.078,1,0,0.026
58,64,Pass,74,50,235,0.789,1,0,0.008
58,64,Run,74,50,22,0.126,1,0,0.013
58,64,Pass,74,52,265,1.403,2,0,0.005
58,64,Run,74,52,21,0.176,1,0,0.011
58,64,Pass,74,54,291,2.327,3,0.001,0.006
58,64,Run,74,54,24,0.198,0,0,0.009
58,64,Pass,74,56,314,3.407,4,0.002,0.01
58,64,Run,74,56,25,0.195,0,0,0.007
58,64,Pass,74,58,355,4.437,4,0.004,0.016
58,64,Run,74,58,28,0.184,0,0,0.005
58,64,Pass,74,60,379,5.252,4,0.006,0.021
58,64,Run,74,60,34,0.18,0,0,0.005
58,64,Pass,74,62,418,5.664,3,0.006,0.021
58,64,Run,74,62,36,0.199,0,0,0.01
58,64,Pass,74,64,479,5.594,5,0.005,0.017
58,64,Run,74,64,36,0.248,0,0,0.018
58,64,Pass,74,66,540,5.3,8,0.003,0.011
58,64,Run,74,66,32,0.316,0,0,0.023
58,64,Pass,74,68,551,5.253,8,0.002,0.007
58,64,Run,74,68,29,0.392,0,0,0.021
58,64,Pass,74,70,531,5.836,8,0.002,0.006
58,64,Run,74,70,28,0.47,1,0,0.015
58,64,Pass,74,72,493,7.192,7,0.003,0.007
58,64,Run,74,72,27,0.505,1,0,0.008
58,64,Pass,74,74,468,8.939,7,0.003,0.007
58,64,Run,74,74,26,0.445,1,0,0.004
58,64,Pass,74,76,435,9.893,6,0.003,0.006
58,64,Run,74,76,25,0.317,1,0,0.001
58,64,Pass,74,78,402,8.854,6,0.002,0.005
58,64,Run,74,78,22,0.19,1,0,0.001
58,64,Pass,74,80,368,6.05,6,0.001,0.004
58,64,Run,74,80,15,0.103,1,0,0
58,64,Pass,72,0,12,0.017,0,0,0
58,64,Pass,72,2,15,0.032,1,0,0.002
58,64,Pass,72,4,17,0.048,1,0,0.004
58,64,Pass,72,6,17,0.056,1,0,0.006
58,64,Pass,72,8,22,0.051,1,0,0.01
58,64,Pass,72,10,24,0.038,1,0,0.014
58,64,Pass,72,12,30,0.026,1,0,0.016
58,64,Pass,72,14,30,0.023,1,0,0.015
58,64,Pass,72,16,34,0.033,2,0,0.015
58,64,Pass,72,18,35,0.06,1,0,0.016
58,64,Pass,72,20,35,0.101,1,0,0.016
58,64,Pass,72,22,35,0.137,1,0,0.017
58,64,Run,72,22,1,0,0,0,0
58,64,Pass,72,24,45,0.149,1,0,0.019
58,64,Run,72,24,2,0,0,0,0
58,64,Pass,72,26,51,0.132,1,0,0.021
58,64,Run,72,26,3,0,0,0,0
58,64,Pass,72,28,57,0.102,1,0,0.021
58,64,Run,72,28,7,0.001,0,0,0
58,64,Pass,72,30,61,0.078,1,0,0.017
58,64,Run,72,30,9,0.005,0,0,0
58,64,Pass,72,32,72,0.074,1,0,0.008
58,64,Run,72,32,9,0.011,0,0,0
58,64,Pass,72,34,82,0.088,1,0,0.003
58,64,Run,72,34,11,0.022,1,0,0.002
58,64,Pass,72,36,84,0.111,1,0,0.002
58,64,Run,72,36,10,0.038,1,0,0.004
58,64,Pass,72,38,94,0.147,1,0,0.003
58,64,Run,72,38,11,0.058,1,0,0.008
58,64,Pass,72,40,114,0.2,1,0,0.005
58,64,Run,72,40,12,0.076,1,0,0.011
58,64,Pass,72,42,139,0.265,0,0,0.007
58,64,Run,72,42,16,0.078,1,0,0.015
58,64,Pass,72,44,170,0.332,0,0,0.009
58,64,Run,72,44,19,0.062,1,0,0.018
58,64,Pass,72,46,194,0.426,0,0,0.01
58,64,Run,72,46,21,0.049,1,0,0.017
58,64,Pass,72,48,217,0.633,1,0,0.009
58,64,Run,72,48,22,0.063,1,0,0.01
58,64,Pass,72,50,258,1.099,2,0,0.007
58,64,Run,72,50,20,0.104,1,0,0.007
