x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,92,64,38,0.445,0,0,0.016
70,22,Run,92,64,1,0,0,0,0
70,22,Pass,92,66,33,0.702,0,0,0.009
70,22,Run,92,66,1,0,0,0,0
70,22,Pass,92,68,34,1.07,0,0.001,0.015
70,22,Run,92,68,1,0,0,0,0
70,22,Pass,92,70,37,1.371,0,0.002,0.028
70,22,Pass,92,72,34,1.52,0,0.004,0.046
70,22,Pass,92,74,30,1.505,0,0.005,0.059
70,22,Pass,92,76,28,1.278,0,0.004,0.063
70,22,Pass,92,78,24,0.874,0,0.003,0.058
70,22,Pass,92,80,22,0.468,0,0.001,0.048
70,22,Pass,90,0,176,3.83,3,0.007,0.035
70,22,Run,90,0,6,0.369,0,0,0
70,22,Pass,90,2,193,6.992,3,0.012,0.033
70,22,Run,90,2,6,0.511,0,0,0
70,22,Pass,90,4,206,9.738,4,0.015,0.03
70,22,Run,90,4,8,0.503,0,0,0
70,22,Pass,90,6,229,10.584,4,0.015,0.028
70,22,Run,90,6,9,0.362,0,0,0
70,22,Pass,90,8,257,9.317,5,0.012,0.025
70,22,Run,90,8,12,0.205,0,0,0.002
70,22,Pass,90,10,265,7.138,5,0.008,0.021
70,22,Run,90,10,13,0.123,0,0,0.011
70,22,Pass,90,12,275,5.418,5,0.005,0.017
70,22,Run,90,12,14,0.139,0,0,0.028
70,22,Pass,90,14,284,4.639,5,0.004,0.015
70,22,Run,90,14,14,0.246,0,0,0.036
70,22,Pass,90,16,267,4.462,4,0.004,0.017
70,22,Run,90,16,13,0.397,0,0.001,0.037
70,22,Pass,90,18,245,4.367,3,0.004,0.019
70,22,Run,90,18,12,0.488,0,0.001,0.036
70,22,Pass,90,20,229,4.092,3,0.004,0.018
70,22,Run,90,20,11,0.44,0,0.001,0.033
70,22,Pass,90,22,210,3.71,3,0.003,0.015
70,22,Run,90,22,10,0.286,0,0,0.03
70,22,Pass,90,24,193,3.367,3,0.002,0.011
70,22,Run,90,24,11,0.135,0,0,0.026
70,22,Pass,90,26,178,3.044,4,0.002,0.011
70,22,Run,90,26,9,0.05,0,0,0.02
70,22,Pass,90,28,162,2.675,3,0.003,0.023
70,22,Run,90,28,12,0.032,1,0,0.009
70,22,Pass,90,30,151,2.329,3,0.006,0.053
70,22,Run,90,30,12,0.062,1,0,0.002
70,22,Pass,90,32,136,2.123,4,0.01,0.093
70,22,Run,90,32,10,0.128,1,0,0.001
70,22,Pass,90,34,115,2.086,3,0.013,0.121
70,22,Run,90,34,10,0.21,0,0,0
70,22,Pass,90,36,99,2.126,3,0.015,0.134
70,22,Run,90,36,10,0.278,0,0,0
70,22,Pass,90,38,90,2.045,3,0.015,0.141
70,22,Run,90,38,10,0.299,0,0,0
70,22,Pass,90,40,71,1.679,3,0.012,0.143
70,22,Run,90,40,10,0.264,0,0,0
70,22,Pass,90,42,59,1.124,3,0.008,0.136
70,22,Run,90,42,10,0.185,0,0,0.001
70,22,Pass,90,44,52,0.651,3,0.004,0.109
70,22,Run,90,44,10,0.101,0,0,0.002
70,22,Pass,90,46,49,0.391,1,0.001,0.06
70,22,Run,90,46,12,0.042,0,0,0.004
70,22,Pass,90,48,47,0.27,1,0,0.021
70,22,Run,90,48,10,0.014,0,0,0.009
70,22,Pass,90,50,48,0.188,2,0,0.008
70,22,Run,90,50,9,0.004,0,0,0.018
70,22,Pass,90,52,45,0.141,2,0,0.017
70,22,Run,90,52,7,0.001,0,0,0.02
70,22,Pass,90,54,40,0.186,1,0,0.035
70,22,Run,90,54,6,0,0,0,0.013
70,22,Pass,90,56,38,0.346,1,0.001,0.04
70,22,Run,90,56,4,0,0,0,0.003
70,22,Pass,90,58,37,0.545,0,0.001,0.039
70,22,Run,90,58,3,0,0,0,0
70,22,Pass,90,60,38,0.64,0,0.001,0.036
70,22,Run,90,60,2,0,0,0,0
70,22,Pass,90,62,42,0.593,0,0.001,0.03
70,22,Run,90,62,1,0,0,0,0
70,22,Pass,90,64,46,0.559,0,0.001,0.019
70,22,Run,90,64,1,0,0,0,0
70,22,Pass,90,66,41,0.705,0,0.001,0.015
70,22,Run,90,66,1,0,0,0,0
70,22,Pass,90,68,37,1.017,0,0.001,0.025
70,22,Run,90,68,1,0,0,0,0
70,22,Pass,90,70,35,1.352,0,0.003,0.044
70,22,Run,90,70,1,0,0,0,0
70,22,Pass,90,72,32,1.597,0,0.005,0.064
70,22,Pass,90,74,29,1.648,0,0.006,0.075
70,22,Pass,90,76,26,1.418,0,0.005,0.074
70,22,Pass,90,78,25,0.981,0,0.003,0.063
70,22,Pass,90,80,22,0.549,0,0.001,0.047
70,22,Pass,88,0,188,4.472,3,0.004,0.019
70,22,Run,88,0,6,0.285,0,0,0
70,22,Pass,88,2,219,7.827,5,0.008,0.019
70,22,Run,88,2,8,0.399,0,0,0
70,22,Pass,88,4,242,10.547,5,0.01,0.019
70,22,Run,88,4,9,0.401,0,0,0
70,22,Pass,88,6,269,11.204,5,0.011,0.018
70,22,Run,88,6,10,0.3,0,0,0
70,22,Pass,88,8,290,9.733,6,0.009,0.018
70,22,Run,88,8,14,0.183,0,0,0.001
70,22,Pass,88,10,302,7.467,5,0.007,0.017
70,22,Run,88,10,14,0.117,0,0,0.004
70,22,Pass,88,12,321,5.884,5,0.005,0.016
70,22,Run,88,12,15,0.122,0,0,0.01
70,22,Pass,88,14,321,5.456,5,0.004,0.014
70,22,Run,88,14,13,0.184,0,0,0.015
70,22,Pass,88,16,310,5.633,6,0.004,0.013
70,22,Run,88,16,12,0.258,0,0,0.018
70,22,Pass,88,18,291,5.645,4,0.004,0.013
70,22,Run,88,18,12,0.292,0,0,0.019
70,22,Pass,88,20,272,5.203,5,0.003,0.012
70,22,Run,88,20,12,0.256,0,0,0.018
70,22,Pass,88,22,261,4.58,5,0.002,0.009
70,22,Run,88,22,9,0.172,0,0,0.016
70,22,Pass,88,24,236,4.1,4,0.001,0.007
70,22,Run,88,24,9,0.088,0,0,0.012
70,22,Pass,88,26,215,3.724,5,0.002,0.008
70,22,Run,88,26,10,0.04,0,0,0.008
70,22,Pass,88,28,209,3.28,5,0.003,0.018
70,22,Run,88,28,12,0.039,0,0,0.002
70,22,Pass,88,30,195,2.815,5,0.006,0.042
70,22,Run,88,30,10,0.081,0,0,0
70,22,Pass,88,32,173,2.519,4,0.009,0.073
70,22,Run,88,32,9,0.157,0,0,0
70,22,Pass,88,34,142,2.479,2,0.012,0.093
70,22,Run,88,34,9,0.25,0,0,0
70,22,Pass,88,36,119,2.569,2,0.013,0.098
70,22,Run,88,36,10,0.345,0,0,0
70,22,Pass,88,38,108,2.503,2,0.013,0.098
70,22,Run,88,38,10,0.421,0,0,0
70,22,Pass,88,40,94,2.087,2,0.01,0.095
70,22,Run,88,40,10,0.428,0,0,0
70,22,Pass,88,42,77,1.444,2,0.006,0.087
70,22,Run,88,42,11,0.337,0,0,0
70,22,Pass,88,44,64,0.873,2,0.003,0.067
70,22,Run,88,44,11,0.198,0,0,0.001
70,22,Pass,88,46,61,0.526,3,0.001,0.038
70,22,Run,88,46,12,0.088,0,0,0.004
70,22,Pass,88,48,60,0.344,2,0,0.015
70,22,Run,88,48,11,0.033,0,0,0.01
70,22,Pass,88,50,57,0.234,2,0,0.01
70,22,Run,88,50,9,0.012,0,0,0.022
70,22,Pass,88,52,55,0.201,1,0,0.024
70,22,Run,88,52,9,0.004,0,0,0.033
70,22,Pass,88,54,55,0.303,1,0.001,0.039
70,22,Run,88,54,6,0.001,0,0,0.037
70,22,Pass,88,56,45,0.549,1,0.001,0.041
70,22,Run,88,56,5,0,0,0,0.001
70,22,Pass,88,58,44,0.82,1,0.002,0.04
70,22,Run,88,58,4,0,0,0,0
70,22,Pass,88,60,47,0.923,1,0.002,0.037
70,22,Run,88,60,2,0,0,0,0
70,22,Pass,88,62,45,0.811,0,0.001,0.032
70,22,Run,88,62,1,0,0,0,0
70,22,Pass,88,64,46,0.667,0,0.001,0.024
70,22,Run,88,64,1,0,0,0,0
70,22,Pass,88,66,43,0.701,0,0.001,0.023
70,22,Run,88,66,1,0,0,0,0
70,22,Pass,88,68,43,0.951,0,0.002,0.042
70,22,Run,88,68,1,0,0,0,0
70,22,Pass,88,70,33,1.333,0,0.005,0.07
70,22,Run,88,70,1,0,0,0,0
70,22,Pass,88,72,32,1.704,0,0.008,0.092
70,22,Pass,88,74,30,1.837,0,0.009,0.101
70,22,Pass,88,76,26,1.583,0,0.008,0.096
70,22,Pass,88,78,24,1.086,0,0.005,0.081
70,22,Pass,88,80,21,0.619,0,0.002,0.058
70,22,Pass,86,0,215,5.167,4,0.003,0.012
70,22,Run,86,0,5,0.155,0,0,0
70,22,Pass,86,2,250,8.511,5,0.005,0.012
70,22,Run,86,2,7,0.22,0,0,0
70,22,Pass,86,4,267,10.816,5,0.007,0.012
70,22,Run,86,4,9,0.23,0,0,0
70,22,Pass,86,6,301,10.904,5,0.007,0.012
70,22,Run,86,6,9,0.184,0,0,0
70,22,Pass,86,8,328,9.134,6,0.006,0.013
70,22,Run,86,8,11,0.125,0,0,0
70,22,Pass,86,10,348,7.012,6,0.005,0.014
70,22,Run,86,10,13,0.094,0,0,0.001
70,22,Pass,86,12,369,5.907,6,0.004,0.014
70,22,Run,86,12,14,0.109,0,0,0.003
70,22,Pass,86,14,374,6.123,6,0.004,0.013
70,22,Run,86,14,14,0.16,0,0,0.004
70,22,Pass,86,16,353,6.937,6,0.004,0.011
70,22,Run,86,16,12,0.213,0,0,0.005
70,22,Pass,86,18,329,7.381,6,0.004,0.01
70,22,Run,86,18,12,0.234,0,0,0.005
70,22,Pass,86,20,316,7.075,5,0.003,0.009
70,22,Run,86,20,12,0.209,0,0,0.005
70,22,Pass,86,22,299,6.389,5,0.003,0.008
70,22,Run,86,22,9,0.15,0,0,0.004
70,22,Pass,86,24,284,5.773,5,0.002,0.007
70,22,Run,86,24,8,0.084,0,0,0.003
70,22,Pass,86,26,267,5.234,4,0.002,0.007
70,22,Run,86,26,10,0.043,0,0,0.002
70,22,Pass,86,28,257,4.578,6,0.003,0.011
70,22,Run,86,28,9,0.045,0,0,0
70,22,Pass,86,30,237,3.799,5,0.004,0.023
70,22,Run,86,30,8,0.093,0,0,0
70,22,Pass,86,32,198,3.13,4,0.007,0.041
70,22,Run,86,32,8,0.181,0,0,0
70,22,Pass,86,34,172,2.809,3,0.008,0.057
70,22,Run,86,34,8,0.303,0,0,0
70,22,Pass,86,36,151,2.791,2,0.009,0.061
70,22,Run,86,36,9,0.467,0,0,0
70,22,Pass,86,38,125,2.74,2,0.008,0.058
70,22,Run,86,38,11,0.641,0,0,0
70,22,Pass,86,40,108,2.373,3,0.007,0.054
70,22,Run,86,40,11,0.709,0,0,0
70,22,Pass,86,42,95,1.74,3,0.004,0.047
70,22,Run,86,42,12,0.59,0,0,0.001
70,22,Pass,86,44,90,1.107,3,0.002,0.035
70,22,Run,86,44,12,0.365,0,0,0.003
70,22,Pass,86,46,77,0.661,3,0.001,0.021
70,22,Run,86,46,14,0.181,1,0,0.009
70,22,Pass,86,48,71,0.404,3,0,0.012
70,22,Run,86,48,12,0.083,1,0,0.022
70,22,Pass,86,50,68,0.278,2,0,0.014
70,22,Run,86,50,9,0.039,1,0,0.037
70,22,Pass,86,52,61,0.288,1,0,0.032
70,22,Run,86,52,9,0.017,1,0,0.046
70,22,Pass,86,54,56,0.464,1,0.001,0.042
70,22,Run,86,54,7,0.006,1,0,0.051
70,22,Pass,86,56,55,0.759,1,0.002,0.043
70,22,Run,86,56,6,0.002,0,0,0.043
70,22,Pass,86,58,49,1.01,1,0.002,0.041
70,22,Run,86,58,5,0.001,0,0,0
70,22,Pass,86,60,50,1.051,1,0.002,0.037
70,22,Run,86,60,2,0,0,0,0
70,22,Pass,86,62,52,0.893,1,0.001,0.032
70,22,Run,86,62,2,0,0,0,0
70,22,Pass,86,64,51,0.742,0,0.001,0.023
70,22,Run,86,64,1,0,0,0,0
70,22,Pass,86,66,45,0.777,0,0.001,0.025
70,22,Run,86,66,1,0,0,0,0
70,22,Pass,86,68,44,1.014,0,0.003,0.049
70,22,Run,86,68,1,0,0,0,0
70,22,Pass,86,70,38,1.39,0,0.006,0.082
70,22,Run,86,70,1,0,0,0,0
70,22,Pass,86,72,34,1.764,0,0.01,0.107
70,22,Pass,86,74,29,1.876,0,0.011,0.117
70,22,Pass,86,76,28,1.58,0,0.009,0.113
70,22,Pass,86,78,25,1.062,0,0.005,0.096
70,22,Pass,86,80,21,0.608,0,0.002,0.067
70,22,Pass,84,0,228,5.884,4,0.004,0.013
70,22,Run,84,0,5,0.06,0,0,0
70,22,Pass,84,2,263,9.22,5,0.006,0.012
70,22,Run,84,2,7,0.089,0,0,0
70,22,Pass,84,4,292,11.107,5,0.007,0.012
70,22,Run,84,4,9,0.1,0,0,0
70,22,Pass,84,6,323,10.625,5,0.006,0.011
70,22,Run,84,6,9,0.09,0,0,0
70,22,Pass,84,8,356,8.6,6,0.005,0.011
70,22,Run,84,8,11,0.071,0,0,0
70,22,Pass,84,10,389,6.722,6,0.004,0.012
70,22,Run,84,10,11,0.062,0,0,0
70,22,Pass,84,12,416,6.17,7,0.004,0.012
70,22,Run,84,12,14,0.081,0,0,0.001
70,22,Pass,84,14,422,7.039,7,0.004,0.011
70,22,Run,84,14,14,0.123,0,0,0.001
70,22,Pass,84,16,395,8.529,7,0.004,0.01
70,22,Run,84,16,13,0.167,0,0,0.001
70,22,Pass,84,18,368,9.58,6,0.005,0.01
70,22,Run,84,18,12,0.191,0,0,0.001
70,22,Pass,84,20,357,9.655,5,0.005,0.01
70,22,Run,84,20,10,0.181,0,0,0.001
70,22,Pass,84,22,343,9.026,5,0.005,0.011
70,22,Run,84,22,9,0.137,0,0,0.001
70,22,Pass,84,24,326,8.204,5,0.004,0.01
70,22,Run,84,24,9,0.08,0,0,0
70,22,Pass,84,26,305,7.388,4,0.003,0.009
70,22,Run,84,26,8,0.041,0,0,0
70,22,Pass,84,28,286,6.483,6,0.003,0.009
70,22,Run,84,28,8,0.04,0,0,0
70,22,Pass,84,30,266,5.366,5,0.003,0.012
70,22,Run,84,30,8,0.081,0,0,0
70,22,Pass,84,32,229,4.176,5,0.004,0.02
70,22,Run,84,32,8,0.166,0,0,0
70,22,Pass,84,34,195,3.305,3,0.005,0.029
70,22,Run,84,34,9,0.31,0,0,0
70,22,Pass,84,36,171,2.945,4,0.005,0.034
70,22,Run,84,36,11,0.539,0,0,0
70,22,Pass,84,38,143,2.832,3,0.005,0.034
70,22,Run,84,38,13,0.804,0,0,0
70,22,Pass,84,40,117,2.556,3,0.004,0.031
70,22,Run,84,40,13,0.932,0,0,0.001
70,22,Pass,84,42,102,1.993,4,0.003,0.026
70,22,Run,84,42,14,0.806,1,0,0.002
70,22,Pass,84,44,104,1.338,4,0.001,0.019
70,22,Run,84,44,13,0.542,1,0,0.008
70,22,Pass,84,46,86,0.819,4,0.001,0.013
70,22,Run,84,46,14,0.325,1,0,0.021
70,22,Pass,84,48,84,0.505,4,0,0.009
70,22,Run,84,48,12,0.201,1,0,0.038
70,22,Pass,84,50,81,0.38,3,0,0.017
70,22,Run,84,50,12,0.12,1,0,0.051
70,22,Pass,84,52,69,0.461,1,0.001,0.034
70,22,Run,84,52,10,0.059,1,0,0.057
70,22,Pass,84,54,65,0.733,1,0.002,0.04
70,22,Run,84,54,7,0.021,1,0,0.061
70,22,Pass,84,56,57,1.046,1,0.002,0.04
70,22,Run,84,56,7,0.006,1,0,0.059
70,22,Pass,84,58,55,1.183,1,0.002,0.039
70,22,Run,84,58,6,0.001,1,0,0.044
70,22,Pass,84,60,52,1.068,1,0.002,0.035
70,22,Run,84,60,2,0,0,0,0
70,22,Pass,84,62,53,0.851,1,0.001,0.029
70,22,Run,84,62,2,0,0,0,0
70,22,Pass,84,64,49,0.757,1,0.001,0.018
70,22,Run,84,64,1,0,0,0,0
70,22,Pass,84,66,51,0.873,0,0.001,0.019
70,22,Run,84,66,1,0,0,0,0
70,22,Pass,84,68,47,1.117,0,0.002,0.039
70,22,Run,84,68,1,0,0,0,0
70,22,Pass,84,70,37,1.387,0,0.005,0.073
70,22,Run,84,70,1,0,0,0,0
70,22,Pass,84,72,36,1.597,0,0.008,0.103
70,22,Pass,84,74,29,1.587,0,0.01,0.12
70,22,Pass,84,76,26,1.277,0,0.008,0.12
70,22,Pass,84,78,23,0.835,0,0.004,0.103
70,22,Pass,84,80,19,0.477,0,0.002,0.071
70,22,Pass,82,0,243,6.462,4,0.006,0.019
70,22,Run,82,0,5,0.02,0,0,0
70,22,Pass,82,2,268,9.893,4,0.009,0.017
70,22,Run,82,2,7,0.034,0,0,0
70,22,Pass,82,4,303,11.645,5,0.009,0.016
70,22,Run,82,4,8,0.046,0,0,0
70,22,Pass,82,6,345,10.947,5,0.008,0.014
70,22,Run,82,6,8,0.049,0,0,0
70,22,Pass,82,8,391,8.932,6,0.006,0.013
70,22,Run,82,8,11,0.044,0,0,0
70,22,Pass,82,10,431,7.382,7,0.004,0.01
70,22,Run,82,10,11,0.039,0,0,0
70,22,Pass,82,12,452,7.275,7,0.003,0.009
70,22,Run,82,12,12,0.049,0,0,0
70,22,Pass,82,14,460,8.548,8,0.003,0.008
70,22,Run,82,14,11,0.073,0,0,0
70,22,Pass,82,16,445,10.478,7,0.004,0.008
70,22,Run,82,16,11,0.102,0,0,0
70,22,Pass,82,18,412,12.077,6,0.006,0.01
70,22,Run,82,18,11,0.124,0,0,0
70,22,Pass,82,20,391,12.633,6,0.008,0.013
70,22,Run,82,20,8,0.124,0,0,0
70,22,Pass,82,22,378,12.108,6,0.009,0.015
70,22,Run,82,22,8,0.098,0,0,0
70,22,Pass,82,24,362,10.97,5,0.008,0.015
70,22,Run,82,24,7,0.059,0,0,0
70,22,Pass,82,26,337,9.755,5,0.006,0.012
70,22,Run,82,26,7,0.03,0,0,0
70,22,Pass,82,28,315,8.611,4,0.004,0.01
70,22,Run,82,28,7,0.025,0,0,0
70,22,Pass,82,30,293,7.271,5,0.004,0.01
70,22,Run,82,30,8,0.051,0,0,0
70,22,Pass,82,32,247,5.641,5,0.004,0.012
70,22,Run,82,32,10,0.115,0,0,0
70,22,Pass,82,34,210,4.157,4,0.004,0.017
70,22,Run,82,34,10,0.244,0,0,0
70,22,Pass,82,36,192,3.284,4,0.004,0.022
70,22,Run,82,36,13,0.472,0,0,0
70,22,Pass,82,38,159,2.945,3,0.004,0.024
70,22,Run,82,38,13,0.746,0,0,0
70,22,Pass,82,40,132,2.663,3,0.003,0.023
70,22,Run,82,40,14,0.898,1,0,0.002
70,22,Pass,82,42,112,2.138,4,0.002,0.019
70,22,Run,82,42,15,0.83,1,0,0.006
70,22,Pass,82,44,107,1.489,4,0.001,0.014
70,22,Run,82,44,14,0.659,1,0.001,0.019
70,22,Pass,82,46,95,0.965,4,0,0.009
70,22,Run,82,46,14,0.53,1,0.001,0.038
70,22,Pass,82,48,90,0.659,4,0,0.008
70,22,Run,82,48,12,0.43,1,0.001,0.053
70,22,Pass,82,50,91,0.57,3,0,0.016
70,22,Run,82,50,12,0.297,1,0.001,0.06
70,22,Pass,82,52,82,0.731,1,0.001,0.029
70,22,Run,82,52,10,0.154,1,0.001,0.064
70,22,Pass,82,54,77,1.102,1,0.002,0.034
70,22,Run,82,54,9,0.057,1,0,0.067
70,22,Pass,82,56,66,1.433,1,0.003,0.034
70,22,Run,82,56,7,0.015,1,0,0.068
70,22,Pass,82,58,65,1.437,1,0.002,0.032
70,22,Run,82,58,6,0.003,1,0,0.063
70,22,Pass,82,60,56,1.129,1,0.002,0.029
70,22,Run,82,60,4,0.001,1,0,0.042
70,22,Pass,82,62,54,0.804,1,0.001,0.022
70,22,Run,82,62,2,0,0,0,0
70,22,Pass,82,64,52,0.713,1,0,0.013
70,22,Run,82,64,1,0,0,0,0
70,22,Pass,82,66,51,0.858,0,0.001,0.012
70,22,Run,82,66,1,0,0,0,0
70,22,Pass,82,68,49,1.064,0,0.001,0.026
70,22,Run,82,68,1,0,0,0,0
70,22,Pass,82,70,38,1.187,0,0.003,0.053
70,22,Run,82,70,1,0,0,0,0
70,22,Pass,82,72,32,1.197,0,0.005,0.086
70,22,Pass,82,74,26,1.074,0,0.006,0.11
70,22,Pass,82,76,24,0.811,0,0.005,0.116
70,22,Pass,82,78,20,0.51,0,0.003,0.103
70,22,Pass,82,80,19,0.287,0,0.001,0.071
70,22,Pass,80,0,245,6.626,4,0.009,0.026
70,22,Run,80,0,5,0.012,0,0,0
70,22,Pass,80,2,283,10.155,4,0.012,0.023
70,22,Run,80,2,7,0.026,0,0,0
70,22,Pass,80,4,321,12.068,5,0.012,0.02
70,22,Run,80,4,7,0.043,0,0,0
70,22,Pass,80,6,367,11.65,5,0.01,0.017
70,22,Run,80,6,8,0.052,0,0,0
70,22,Pass,80,8,414,10.057,6,0.007,0.014
70,22,Run,80,8,10,0.046,0,0,0
70,22,Pass,80,10,455,8.945,7,0.005,0.01
70,22,Run,80,10,10,0.034,0,0,0
70,22,Pass,80,12,480,9.08,7,0.003,0.007
70,22,Run,80,12,10,0.028,0,0,0
70,22,Pass,80,14,493,10.387,7,0.003,0.006
70,22,Run,80,14,10,0.035,0,0,0
70,22,Pass,80,16,476,12.408,8,0.005,0.008
70,22,Run,80,16,10,0.047,0,0,0
70,22,Pass,80,18,454,14.377,7,0.008,0.011
70,22,Run,80,18,10,0.059,0,0,0
70,22,Pass,80,20,434,15.4,6,0.012,0.015
70,22,Run,80,20,6,0.062,0,0,0
70,22,Pass,80,22,414,14.997,6,0.014,0.019
70,22,Run,80,22,7,0.05,0,0,0
70,22,Pass,80,24,396,13.546,5,0.013,0.019
70,22,Run,80,24,8,0.031,0,0,0
70,22,Pass,80,26,372,11.948,6,0.009,0.015
70,22,Run,80,26,8,0.015,0,0,0
70,22,Pass,80,28,346,10.635,5,0.006,0.012
70,22,Run,80,28,7,0.012,0,0,0
70,22,Pass,80,30,319,9.216,4,0.005,0.01
70,22,Run,80,30,8,0.025,0,0,0
70,22,Pass,80,32,270,7.338,6,0.004,0.011
70,22,Run,80,32,8,0.062,0,0,0
70,22,Pass,80,34,228,5.377,5,0.003,0.013
70,22,Run,80,34,10,0.15,0,0,0
70,22,Pass,80,36,199,3.975,4,0.003,0.017
70,22,Run,80,36,12,0.313,0,0,0.001
70,22,Pass,80,38,168,3.265,4,0.003,0.02
70,22,Run,80,38,14,0.515,1,0,0.002
70,22,Pass,80,40,150,2.811,4,0.003,0.021
70,22,Run,80,40,14,0.655,1,0,0.005
70,22,Pass,80,42,130,2.22,4,0.002,0.018
70,22,Run,80,42,14,0.697,1,0.001,0.016
70,22,Pass,80,44,114,1.558,4,0.001,0.013
70,22,Run,80,44,14,0.731,1,0.001,0.034
70,22,Pass,80,46,103,1.074,4,0,0.008
70,22,Run,80,46,14,0.792,1,0.002,0.052
70,22,Pass,80,48,100,0.843,3,0,0.007
70,22,Run,80,48,13,0.76,1,0.002,0.061
70,22,Pass,80,50,103,0.822,3,0.001,0.013
70,22,Run,80,50,11,0.56,1,0.002,0.066
70,22,Pass,80,52,99,1.021,2,0.001,0.023
70,22,Run,80,52,10,0.298,1,0.001,0.069
70,22,Pass,80,54,85,1.413,1,0.002,0.028
70,22,Run,80,54,8,0.112,1,0,0.071
70,22,Pass,80,56,75,1.732,1,0.002,0.027
70,22,Run,80,56,8,0.03,1,0,0.072
70,22,Pass,80,58,66,1.667,1,0.002,0.025
70,22,Run,80,58,7,0.006,1,0,0.072
70,22,Pass,80,60,60,1.253,1,0.001,0.021
70,22,Run,80,60,4,0.001,1,0,0.066
70,22,Pass,80,62,60,0.833,1,0.001,0.015
70,22,Run,80,62,2,0,0,0,0
70,22,Pass,80,64,57,0.661,1,0,0.008
70,22,Run,80,64,1,0,0,0,0
70,22,Pass,80,66,51,0.718,0,0,0.007
70,22,Run,80,66,1,0,0,0,0
70,22,Pass,80,68,47,0.825,0,0.001,0.015
70,22,Run,80,68,1,0,0,0,0
70,22,Pass,80,70,37,0.847,0,0.001,0.033
70,22,Run,80,70,1,0,0,0,0
70,22,Pass,80,72,30,0.773,0,0.002,0.059
70,22,Pass,80,74,26,0.633,0,0.003,0.082
70,22,Pass,80,76,22,0.445,0,0.002,0.093
70,22,Pass,80,78,18,0.264,0,0.001,0.086
70,22,Pass,80,80,16,0.139,0,0,0.063
70,22,Pass,78,0,243,6.219,4,0.012,0.037
70,22,Run,78,0,7,0.013,0,0,0
70,22,Pass,78,2,293,9.71,4,0.014,0.028
70,22,Run,78,2,8,0.033,0,0,0
70,22,Pass,78,4,331,11.967,4,0.014,0.022
70,22,Run,78,4,8,0.057,0,0,0
70,22,Pass,78,6,373,12.273,5,0.011,0.017
70,22,Run,78,6,9,0.07,0,0,0
70,22,Pass,78,8,422,11.465,5,0.008,0.013
70,22,Run,78,8,8,0.06,0,0,0
70,22,Pass,78,10,469,10.811,7,0.005,0.01
70,22,Run,78,10,9,0.038,0,0,0
70,22,Pass,78,12,499,10.915,6,0.004,0.007
70,22,Run,78,12,9,0.021,0,0,0
70,22,Pass,78,14,526,11.881,8,0.004,0.007
70,22,Run,78,14,10,0.016,0,0,0
70,22,Pass,78,16,493,13.653,9,0.006,0.009
70,22,Run,78,16,10,0.017,0,0,0
70,22,Pass,78,18,482,15.733,9,0.01,0.013
70,22,Run,78,18,7,0.021,0,0,0
70,22,Pass,78,20,469,17.062,7,0.015,0.018
70,22,Run,78,20,6,0.022,0,0,0
70,22,Pass,78,22,451,16.81,5,0.018,0.021
70,22,Run,78,22,6,0.018,0,0,0
70,22,Pass,78,24,424,15.294,5,0.016,0.021
70,22,Run,78,24,7,0.011,0,0,0
70,22,Pass,78,26,399,13.643,5,0.012,0.017
70,22,Run,78,26,8,0.005,0,0,0
70,22,Pass,78,28,380,12.389,5,0.008,0.013
70,22,Run,78,28,8,0.004,0,0,0.001
70,22,Pass,78,30,349,11,6,0.006,0.01
70,22,Run,78,30,8,0.011,0,0,0.002
70,22,Pass,78,32,292,8.982,4,0.004,0.009
70,22,Run,78,32,7,0.035,0,0,0.002
70,22,Pass,78,34,258,6.703,5,0.003,0.01
70,22,Run,78,34,10,0.092,0,0,0.002
70,22,Pass,78,36,217,4.899,5,0.003,0.012
70,22,Run,78,36,10,0.194,0,0,0.002
70,22,Pass,78,38,194,3.849,5,0.003,0.016
70,22,Run,78,38,12,0.32,1,0,0.004
70,22,Pass,78,40,177,3.18,5,0.003,0.017
70,22,Run,78,40,13,0.437,1,0,0.011
70,22,Pass,78,42,149,2.457,5,0.002,0.015
70,22,Run,78,42,14,0.573,1,0.001,0.027
70,22,Pass,78,44,132,1.72,4,0.001,0.011
70,22,Run,78,44,13,0.79,1,0.002,0.046
70,22,Pass,78,46,132,1.248,4,0,0.007
70,22,Run,78,46,13,1.015,1,0.003,0.058
70,22,Pass,78,48,124,1.101,3,0,0.005
70,22,Run,78,48,14,1.039,1,0.003,0.064
70,22,Pass,78,50,120,1.138,3,0.001,0.009
70,22,Run,78,50,12,0.782,1,0.003,0.068
70,22,Pass,78,52,111,1.277,2,0.001,0.016
70,22,Run,78,52,10,0.421,1,0.002,0.071
70,22,Pass,78,54,92,1.525,2,0.002,0.021
70,22,Run,78,54,9,0.16,1,0.001,0.073
70,22,Pass,78,56,84,1.744,1,0.002,0.021
70,22,Run,78,56,9,0.043,1,0,0.074
70,22,Pass,78,58,81,1.696,2,0.002,0.018
70,22,Run,78,58,6,0.008,1,0,0.077
70,22,Pass,78,60,69,1.354,2,0.001,0.013
70,22,Run,78,60,5,0.001,1,0,0.078
70,22,Pass,78,62,65,0.949,2,0,0.008
70,22,Run,78,62,2,0,1,0,0.057
