x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Run,52,48,2,0.016,0,0,0
4,28,Pass,52,50,16,0.294,0,0,0
4,28,Run,52,50,2,0.013,0,0,0
4,28,Pass,52,52,16,0.169,0,0,0
4,28,Run,52,52,2,0.007,0,0,0
4,28,Pass,52,54,14,0.087,0,0,0
4,28,Run,52,54,2,0.003,0,0,0
4,28,Pass,52,56,13,0.045,0,0,0
4,28,Run,52,56,2,0.001,0,0,0
4,28,Pass,52,58,10,0.021,0,0,0
4,28,Run,52,58,2,0,0,0,0
4,28,Pass,52,60,11,0.008,0,0,0
4,28,Run,52,60,2,0,0,0,0
4,28,Pass,52,62,10,0.003,0,0,0
4,28,Run,52,62,1,0,0,0,0
4,28,Pass,52,64,9,0.001,0,0,0
4,28,Run,52,64,1,0,0,0,0
4,28,Pass,52,66,7,0.001,0,0,0
4,28,Pass,52,68,6,0.002,0,0,0
4,28,Pass,52,70,7,0.003,0,0,0
4,28,Pass,52,72,5,0.003,0,0,0
4,28,Pass,52,74,5,0.003,0,0,0
4,28,Pass,52,76,4,0.003,0,0,0
4,28,Pass,52,78,4,0.004,0,0,0
4,28,Pass,52,80,3,0.004,0,0,0
4,28,Pass,50,0,17,0.487,0,0,0
4,28,Pass,50,2,19,0.852,0,0,0
4,28,Pass,50,4,19,1.186,0,0,0
4,28,Pass,50,6,27,1.297,0,0,0
4,28,Pass,50,8,27,1.103,0,0,0
4,28,Pass,50,10,29,0.773,0,0,0.001
4,28,Pass,50,12,30,0.616,0,0,0.001
4,28,Pass,50,14,28,0.813,0,0,0.001
4,28,Pass,50,16,27,1.246,0,0,0
4,28,Pass,50,18,27,1.554,0,0,0
4,28,Pass,50,20,26,1.474,0,0,0
4,28,Pass,50,22,29,1.112,0,0,0
4,28,Pass,50,24,35,0.751,0,0,0
4,28,Pass,50,26,37,0.527,0,0,0
4,28,Pass,50,28,33,0.447,0,0,0
4,28,Pass,50,30,35,0.498,0,0,0
4,28,Pass,50,32,31,0.613,0,0,0
4,28,Pass,50,34,30,0.663,0,0,0
4,28,Pass,50,36,29,0.563,0,0,0
4,28,Run,50,36,1,0,0,0,0
4,28,Pass,50,38,28,0.375,0,0,0
4,28,Run,50,38,1,0,0,0,0
4,28,Pass,50,40,27,0.229,0,0,0
4,28,Run,50,40,1,0.001,0,0,0
4,28,Pass,50,42,27,0.196,0,0,0
4,28,Run,50,42,2,0.004,0,0,0
4,28,Pass,50,44,25,0.245,0,0,0
4,28,Run,50,44,2,0.009,0,0,0
4,28,Pass,50,46,20,0.292,0,0,0
4,28,Run,50,46,2,0.015,0,0,0
4,28,Pass,50,48,14,0.271,0,0,0
4,28,Run,50,48,2,0.017,0,0,0
4,28,Pass,50,50,12,0.191,0,0,0
4,28,Run,50,50,2,0.014,0,0,0
4,28,Pass,50,52,12,0.106,0,0,0
4,28,Run,50,52,2,0.008,0,0,0
4,28,Pass,50,54,14,0.052,0,0,0
4,28,Run,50,54,2,0.004,0,0,0
4,28,Pass,50,56,14,0.025,0,0,0
4,28,Run,50,56,2,0.001,0,0,0
4,28,Pass,50,58,13,0.011,0,0,0
4,28,Run,50,58,2,0,0,0,0
4,28,Pass,50,60,11,0.004,0,0,0
4,28,Run,50,60,2,0,0,0,0
4,28,Pass,50,62,11,0.001,0,0,0.001
4,28,Run,50,62,1,0,0,0,0
4,28,Pass,50,64,8,0.001,0,0,0
4,28,Run,50,64,1,0,0,0,0
4,28,Pass,50,66,7,0.001,0,0,0
4,28,Run,50,66,1,0,0,0,0
4,28,Pass,50,68,6,0.003,0,0,0
4,28,Pass,50,70,6,0.005,0,0,0
4,28,Pass,50,72,7,0.006,0,0,0
4,28,Pass,50,74,7,0.006,0,0,0
4,28,Pass,50,76,5,0.005,0,0,0
4,28,Pass,50,78,5,0.004,0,0,0
4,28,Pass,50,80,5,0.004,0,0,0
4,28,Pass,48,0,19,0.385,0,0,0
4,28,Pass,48,2,23,0.7,0,0,0
4,28,Pass,48,4,23,1.016,0,0,0
4,28,Pass,48,6,25,1.149,0,0,0
4,28,Pass,48,8,29,0.993,0,0,0
4,28,Pass,48,10,32,0.666,0,0,0
4,28,Pass,48,12,33,0.425,0,0,0.001
4,28,Pass,48,14,29,0.419,0,0,0.001
4,28,Pass,48,16,32,0.591,0,0,0.001
4,28,Pass,48,18,27,0.752,0,0,0
4,28,Pass,48,20,27,0.762,0,0,0
4,28,Pass,48,22,28,0.643,0,0,0
4,28,Pass,48,24,34,0.505,0,0,0
4,28,Pass,48,26,35,0.411,0,0,0
4,28,Run,48,26,1,0,0,0,0
4,28,Pass,48,28,36,0.369,0,0,0
4,28,Run,48,28,1,0,0,0,0
4,28,Pass,48,30,32,0.376,0,0,0
4,28,Run,48,30,1,0,0,0,0
4,28,Pass,48,32,32,0.416,0,0,0
4,28,Run,48,32,1,0,0,0,0
4,28,Pass,48,34,30,0.437,0,0,0
4,28,Run,48,34,1,0,0,0,0
4,28,Pass,48,36,27,0.389,0,0,0
4,28,Run,48,36,2,0,0,0,0
4,28,Pass,48,38,29,0.277,0,0,0
4,28,Run,48,38,1,0,0,0,0
4,28,Pass,48,40,28,0.17,0,0,0
4,28,Run,48,40,2,0.001,0,0,0
4,28,Pass,48,42,27,0.125,0,0,0
4,28,Run,48,42,2,0.003,0,0,0
4,28,Pass,48,44,21,0.134,0,0,0
4,28,Run,48,44,2,0.007,0,0,0
4,28,Pass,48,46,18,0.15,0,0,0
4,28,Run,48,46,2,0.011,0,0,0
4,28,Pass,48,48,15,0.136,0,0,0
4,28,Run,48,48,2,0.013,0,0,0
4,28,Pass,48,50,12,0.094,0,0,0
4,28,Run,48,50,2,0.011,0,0,0
4,28,Pass,48,52,14,0.052,0,0,0
4,28,Run,48,52,2,0.006,0,0,0
4,28,Pass,48,54,13,0.025,0,0,0
4,28,Run,48,54,2,0.003,0,0,0
4,28,Pass,48,56,15,0.012,0,0,0.001
4,28,Run,48,56,2,0.001,0,0,0
4,28,Pass,48,58,12,0.005,0,0,0.002
4,28,Run,48,58,2,0,0,0,0
4,28,Pass,48,60,12,0.002,0,0,0.004
4,28,Run,48,60,2,0,0,0,0
4,28,Pass,48,62,12,0.001,0,0,0.005
4,28,Run,48,62,1,0,0,0,0
4,28,Pass,48,64,8,0.001,0,0,0.003
4,28,Run,48,64,1,0,0,0,0
4,28,Pass,48,66,7,0.002,0,0,0
4,28,Run,48,66,1,0,0,0,0
4,28,Pass,48,68,7,0.004,0,0,0
4,28,Pass,48,70,7,0.007,0,0,0
4,28,Pass,48,72,7,0.008,0,0,0
4,28,Pass,48,74,6,0.007,0,0,0
4,28,Pass,48,76,6,0.005,0,0,0
4,28,Pass,48,78,5,0.004,0,0,0
4,28,Pass,48,80,5,0.003,0,0,0
4,28,Pass,46,0,23,0.231,0,0,0
4,28,Pass,46,2,25,0.427,0,0,0
4,28,Pass,46,4,27,0.634,0,0,0
4,28,Pass,46,6,29,0.732,0,0,0
4,28,Pass,46,8,32,0.64,0,0,0
4,28,Pass,46,10,35,0.422,0,0,0
4,28,Pass,46,12,35,0.238,0,0,0.001
4,28,Pass,46,14,35,0.191,0,0,0.001
4,28,Pass,46,16,34,0.273,0,0,0.001
4,28,Pass,46,18,32,0.414,0,0,0
4,28,Pass,46,20,28,0.529,0,0,0
4,28,Pass,46,22,30,0.566,0,0,0
4,28,Run,46,22,1,0,0,0,0
4,28,Pass,46,24,37,0.536,0,0,0
4,28,Run,46,24,1,0,0,0,0
4,28,Pass,46,26,37,0.482,0,0,0
4,28,Run,46,26,1,0,0,0,0
4,28,Pass,46,28,37,0.428,0,0,0
4,28,Run,46,28,1,0,0,0,0
4,28,Pass,46,30,32,0.387,0,0,0
4,28,Run,46,30,1,0,0,0,0
4,28,Pass,46,32,32,0.383,0,0,0
4,28,Run,46,32,1,0,0,0,0
4,28,Pass,46,34,35,0.402,0,0,0
4,28,Run,46,34,1,0,0,0,0
4,28,Pass,46,36,33,0.385,0,0,0
4,28,Run,46,36,2,0,0,0,0
4,28,Pass,46,38,30,0.292,0,0,0
4,28,Run,46,38,2,0,0,0,0
4,28,Pass,46,40,27,0.172,0,0,0
4,28,Run,46,40,3,0,0,0,0
4,28,Pass,46,42,27,0.092,0,0,0
4,28,Run,46,42,2,0.002,0,0,0
4,28,Pass,46,44,21,0.063,0,0,0
4,28,Run,46,44,2,0.004,0,0,0
4,28,Pass,46,46,20,0.058,0,0,0
4,28,Run,46,46,2,0.006,0,0,0
4,28,Pass,46,48,17,0.05,0,0,0
4,28,Run,46,48,2,0.007,0,0,0
4,28,Pass,46,50,16,0.035,0,0,0
4,28,Run,46,50,2,0.006,0,0,0
4,28,Pass,46,52,16,0.02,0,0,0.001
4,28,Run,46,52,2,0.004,0,0,0
4,28,Pass,46,54,17,0.012,0,0,0.003
4,28,Run,46,54,2,0.002,0,0,0
4,28,Pass,46,56,15,0.009,0,0,0.007
4,28,Run,46,56,2,0.001,0,0,0
4,28,Pass,46,58,14,0.008,0,0,0.009
4,28,Run,46,58,2,0,0,0,0
4,28,Pass,46,60,13,0.007,0,0,0.009
4,28,Run,46,60,2,0,0,0,0
4,28,Pass,46,62,14,0.005,0,0,0.008
4,28,Run,46,62,1,0,0,0,0
4,28,Pass,46,64,11,0.003,0,0,0.005
4,28,Run,46,64,1,0,0,0,0
4,28,Pass,46,66,10,0.003,0,0,0.001
4,28,Run,46,66,1,0,0,0,0
4,28,Pass,46,68,10,0.005,0,0,0
4,28,Pass,46,70,7,0.007,0,0,0
4,28,Pass,46,72,6,0.008,0,0,0
4,28,Pass,46,74,7,0.007,0,0,0
4,28,Pass,46,76,7,0.005,0,0,0
4,28,Pass,46,78,6,0.003,0,0,0
4,28,Pass,46,80,6,0.002,0,0,0
4,28,Pass,44,0,28,0.116,0,0,0
4,28,Run,44,0,1,0,0,0,0
4,28,Pass,44,2,29,0.206,0,0,0
4,28,Pass,44,4,32,0.3,0,0,0
4,28,Pass,44,6,33,0.346,0,0,0
4,28,Pass,44,8,36,0.303,0,0,0
4,28,Pass,44,10,40,0.201,0,0,0
4,28,Pass,44,12,42,0.115,0,0,0.001
4,28,Pass,44,14,41,0.108,0,0,0.001
4,28,Pass,44,16,40,0.214,0,0,0
4,28,Pass,44,18,39,0.432,0,0,0
4,28,Pass,44,20,36,0.683,0,0,0
4,28,Run,44,20,1,0,0,0,0
4,28,Pass,44,22,36,0.836,0,0,0
4,28,Run,44,22,1,0,0,0,0
4,28,Pass,44,24,36,0.843,0,0,0
4,28,Run,44,24,1,0,0,0,0
4,28,Pass,44,26,36,0.759,0,0,0
4,28,Run,44,26,1,0,0,0,0
4,28,Pass,44,28,37,0.632,0,0,0
4,28,Run,44,28,1,0.001,0,0,0
4,28,Pass,44,30,34,0.502,0,0,0
4,28,Run,44,30,1,0.001,0,0,0
4,28,Pass,44,32,39,0.432,0,0,0
4,28,Run,44,32,1,0.001,0,0,0
4,28,Pass,44,34,39,0.434,0,0,0
4,28,Run,44,34,2,0.001,0,0,0
4,28,Pass,44,36,31,0.419,0,0,0
4,28,Run,44,36,2,0,0,0,0
4,28,Pass,44,38,32,0.322,0,0,0
4,28,Run,44,38,3,0,0,0,0
4,28,Pass,44,40,30,0.183,1,0,0
4,28,Run,44,40,2,0,0,0,0
4,28,Pass,44,42,27,0.08,1,0,0
4,28,Run,44,42,2,0.001,0,0,0
4,28,Pass,44,44,22,0.033,1,0,0.001
4,28,Run,44,44,2,0.001,0,0,0
4,28,Pass,44,46,21,0.019,1,0,0.002
4,28,Run,44,46,2,0.002,0,0,0
4,28,Pass,44,48,19,0.014,1,0,0.002
4,28,Run,44,48,2,0.003,0,0,0
4,28,Pass,44,50,18,0.011,1,0,0.003
4,28,Run,44,50,2,0.002,0,0,0
4,28,Pass,44,52,16,0.01,0,0,0.006
4,28,Run,44,52,2,0.002,0,0,0
4,28,Pass,44,54,17,0.015,0,0,0.009
4,28,Run,44,54,2,0.001,0,0,0
4,28,Pass,44,56,14,0.025,0,0,0.01
4,28,Run,44,56,2,0.001,0,0,0
4,28,Pass,44,58,14,0.032,0,0,0.009
4,28,Run,44,58,2,0,0,0,0
4,28,Pass,44,60,15,0.03,0,0,0.008
4,28,Run,44,60,1,0,0,0,0
4,28,Pass,44,62,12,0.021,0,0,0.007
4,28,Run,44,62,1,0,0,0,0
4,28,Pass,44,64,11,0.012,0,0,0.005
4,28,Run,44,64,1,0,0,0,0
4,28,Pass,44,66,11,0.007,0,0,0.003
4,28,Run,44,66,1,0,0,0,0
4,28,Pass,44,68,10,0.005,0,0,0.001
4,28,Pass,44,70,8,0.006,0,0,0
4,28,Pass,44,72,8,0.006,0,0,0
4,28,Pass,44,74,9,0.006,0,0,0
4,28,Pass,44,76,9,0.004,0,0,0
4,28,Pass,44,78,9,0.003,0,0,0
4,28,Pass,44,80,8,0.002,0,0,0
4,28,Pass,42,0,31,0.083,0,0,0
4,28,Run,42,0,1,0,0,0,0
4,28,Pass,42,2,34,0.13,0,0,0
4,28,Run,42,2,1,0,0,0,0
4,28,Pass,42,4,37,0.166,0,0,0
4,28,Run,42,4,1,0,0,0,0
4,28,Pass,42,6,45,0.173,0,0,0
4,28,Run,42,6,1,0,0,0,0
4,28,Pass,42,8,48,0.149,0,0,0
4,28,Pass,42,10,50,0.109,0,0,0
4,28,Pass,42,12,48,0.083,0,0,0
4,28,Run,42,12,2,0,0,0,0
4,28,Pass,42,14,48,0.111,0,0,0
4,28,Run,42,14,1,0,0,0,0
4,28,Pass,42,16,44,0.255,0,0,0
4,28,Run,42,16,1,0,0,0,0
4,28,Pass,42,18,40,0.549,0,0,0
4,28,Run,42,18,1,0,0,0,0
4,28,Pass,42,20,43,0.907,0,0,0
4,28,Run,42,20,2,0,0,0,0
4,28,Pass,42,22,40,1.141,0,0,0
4,28,Run,42,22,2,0,0,0,0
4,28,Pass,42,24,39,1.168,1,0,0
4,28,Run,42,24,1,0,0,0,0
4,28,Pass,42,26,36,1.048,1,0,0
4,28,Run,42,26,1,0.001,0,0,0
4,28,Pass,42,28,41,0.849,1,0,0
4,28,Run,42,28,1,0.002,0,0,0
4,28,Pass,42,30,40,0.633,1,0,0
4,28,Run,42,30,2,0.003,0,0,0
4,28,Pass,42,32,39,0.504,1,0,0
4,28,Run,42,32,2,0.003,0,0,0
4,28,Pass,42,34,41,0.479,1,0,0
4,28,Run,42,34,2,0.002,0,0,0
4,28,Pass,42,36,35,0.45,2,0,0
4,28,Run,42,36,2,0.001,0,0,0
4,28,Pass,42,38,30,0.338,1,0,0
4,28,Run,42,38,3,0.001,0,0,0
4,28,Pass,42,40,29,0.186,1,0,0
4,28,Run,42,40,3,0,0,0,0
4,28,Pass,42,42,29,0.075,1,0,0.002
4,28,Run,42,42,4,0,0,0,0
4,28,Pass,42,44,25,0.024,1,0,0.008
4,28,Run,42,44,3,0,0,0,0
4,28,Pass,42,46,24,0.008,1,0,0.024
4,28,Run,42,46,2,0.001,0,0,0
4,28,Pass,42,48,21,0.005,1,0,0.033
4,28,Run,42,48,2,0.001,0,0,0
4,28,Pass,42,50,19,0.007,1,0,0.019
4,28,Run,42,50,2,0.001,0,0,0
4,28,Pass,42,52,17,0.018,1,0,0.011
4,28,Run,42,52,3,0.001,0,0,0
4,28,Pass,42,54,15,0.044,0,0,0.009
4,28,Run,42,54,3,0,0,0,0
4,28,Pass,42,56,16,0.085,0,0,0.008
4,28,Run,42,56,3,0,0,0,0
4,28,Pass,42,58,14,0.117,0,0,0.007
4,28,Run,42,58,2,0,0,0,0
4,28,Pass,42,60,13,0.115,0,0,0.006
4,28,Run,42,60,1,0,0,0,0
4,28,Pass,42,62,13,0.081,0,0,0.005
4,28,Run,42,62,1,0,0,0,0
4,28,Pass,42,64,12,0.042,0,0,0.004
4,28,Run,42,64,1,0,0,0,0
4,28,Pass,42,66,12,0.017,0,0,0.003
4,28,Pass,42,68,13,0.008,0,0,0.001
4,28,Pass,42,70,12,0.005,0,0,0
4,28,Pass,42,72,13,0.006,1,0,0
4,28,Pass,42,74,12,0.008,1,0,0
4,28,Pass,42,76,11,0.009,1,0,0
4,28,Pass,42,78,11,0.009,1,0,0
4,28,Pass,42,80,10,0.006,1,0,0
4,28,Pass,40,0,37,0.142,0,0,0
4,28,Run,40,0,1,0,0,0,0
4,28,Pass,40,2,43,0.214,0,0,0
4,28,Run,40,2,1,0,0,0,0
4,28,Pass,40,4,48,0.248,0,0,0
4,28,Run,40,4,1,0,0,0,0
4,28,Pass,40,6,51,0.239,0,0,0
4,28,Run,40,6,2,0,0,0,0
4,28,Pass,40,8,53,0.21,0,0,0
4,28,Run,40,8,3,0,0,0,0
4,28,Pass,40,10,56,0.183,0,0,0
4,28,Run,40,10,3,0,0,0,0
4,28,Pass,40,12,56,0.167,0,0,0
4,28,Run,40,12,3,0.001,0,0,0
4,28,Pass,40,14,53,0.182,0,0,0
4,28,Run,40,14,2,0.001,0,0,0
4,28,Run,40,16,2,0.001,0,0,0
4,28,Pass,40,16,52,0.293,0,0,0
4,28,Run,40,18,2,0.001,0,0,0
4,28,Pass,40,18,45,0.561,0,0,0
4,28,Pass,40,20,43,0.91,0,0,0
4,28,Run,40,20,2,0.001,0,0,0
4,28,Pass,40,22,42,1.153,1,0,0
4,28,Run,40,22,2,0,0,0,0
4,28,Pass,40,24,40,1.198,1,0,0
4,28,Run,40,24,2,0.001,0,0,0
4,28,Pass,40,26,44,1.091,1,0,0
4,28,Run,40,26,1,0.002,0,0,0
4,28,Pass,40,28,47,0.894,1,0,0
4,28,Run,40,28,2,0.004,0,0,0
4,28,Pass,40,30,44,0.686,1,0,0
4,28,Run,40,30,2,0.006,0,0,0
4,28,Pass,40,32,39,0.58,1,0,0
4,28,Run,40,32,2,0.006,0,0,0
4,28,Pass,40,34,39,0.578,1,0,0
4,28,Run,40,34,2,0.005,0,0,0
4,28,Pass,40,36,37,0.543,2,0,0
4,28,Run,40,36,2,0.004,0,0,0
4,28,Pass,40,38,36,0.399,2,0,0
4,28,Run,40,38,2,0.002,0,0,0
4,28,Pass,40,40,33,0.215,1,0,0.001
4,28,Run,40,40,3,0.001,0,0,0
4,28,Run,40,42,4,0.001,0,0,0
4,28,Pass,40,42,30,0.085,1,0,0.007
4,28,Pass,40,44,31,0.028,1,0,0.031
4,28,Run,40,44,3,0,0,0,0
4,28,Pass,40,46,29,0.011,1,0,0.085
4,28,Run,40,46,3,0,0,0,0
4,28,Pass,40,48,29,0.009,1,0,0.087
4,28,Run,40,48,3,0,0,0,0
4,28,Pass,40,50,26,0.016,1,0,0.034
4,28,Run,40,50,3,0,0,0,0
4,28,Pass,40,52,21,0.044,1,0,0.011
4,28,Run,40,52,3,0,0,0,0
4,28,Pass,40,54,22,0.116,1,0,0.007
4,28,Run,40,54,3,0,0,0,0
4,28,Pass,40,56,21,0.229,0,0,0.006
4,28,Run,40,56,2,0,0,0,0
4,28,Pass,40,58,19,0.323,0,0,0.005
4,28,Run,40,58,2,0,0,0,0
4,28,Pass,40,60,18,0.322,0,0,0.004
4,28,Run,40,60,2,0,0,0,0
4,28,Pass,40,62,18,0.225,0,0,0.003
4,28,Run,40,62,2,0,0,0,0
4,28,Pass,40,64,19,0.113,0,0,0.003
4,28,Run,40,64,1,0,0,0,0
4,28,Pass,40,66,20,0.042,0,0,0.002
4,28,Pass,40,68,22,0.014,1,0,0.001
4,28,Pass,40,70,18,0.008,1,0,0.001
4,28,Pass,40,72,15,0.012,1,0,0
4,28,Pass,40,74,14,0.022,1,0,0
4,28,Pass,40,76,13,0.032,1,0,0
4,28,Pass,40,78,12,0.033,1,0,0
4,28,Pass,40,80,11,0.024,1,0,0
4,28,Pass,38,0,43,0.279,0,0,0
4,28,Run,38,0,1,0,0,0,0
4,28,Pass,38,2,49,0.431,0,0,0
4,28,Run,38,2,1,0,0,0,0
4,28,Pass,38,4,54,0.518,0,0,0
4,28,Run,38,4,2,0,0,0,0
4,28,Pass,38,6,60,0.522,0,0,0
4,28,Run,38,6,3,0.001,0,0,0
4,28,Pass,38,8,62,0.486,0,0,0
4,28,Run,38,8,4,0.001,0,0,0
4,28,Pass,38,10,63,0.453,0,0,0
4,28,Run,38,10,4,0.002,0,0,0
4,28,Pass,38,12,64,0.413,0,0,0
4,28,Run,38,12,3,0.004,0,0,0
4,28,Pass,38,14,68,0.357,0,0,0
4,28,Run,38,14,3,0.005,0,0,0
4,28,Run,38,16,3,0.005,0,0,0
4,28,Pass,38,16,59,0.345,0,0,0
4,28,Run,38,18,4,0.004,0,0,0
4,28,Pass,38,18,53,0.463,0,0,0
4,28,Run,38,20,3,0.003,0,0,0
4,28,Pass,38,20,52,0.682,1,0,0
4,28,Pass,38,22,49,0.859,1,0,0
4,28,Run,38,22,2,0.002,0,0,0
4,28,Pass,38,24,52,0.911,1,0,0
4,28,Run,38,24,2,0.002,0,0,0
4,28,Pass,38,26,53,0.854,1,0,0
4,28,Run,38,26,3,0.003,0,0,0
4,28,Pass,38,28,54,0.732,1,0,0
4,28,Run,38,28,2,0.007,0,0,0
4,28,Pass,38,30,53,0.626,1,0,0
4,28,Run,38,30,2,0.011,0,0,0
4,28,Pass,38,32,48,0.632,1,0,0
4,28,Run,38,32,2,0.013,0,0,0
4,28,Pass,38,34,43,0.711,2,0,0
4,28,Run,38,34,2,0.013,0,0,0
4,28,Pass,38,36,43,0.694,2,0,0
4,28,Run,38,36,2,0.011,0,0,0
4,28,Pass,38,38,40,0.511,2,0,0.001
4,28,Run,38,38,2,0.008,0,0,0
4,28,Pass,38,40,36,0.275,2,0,0.003
4,28,Run,38,40,2,0.005,0,0,0
4,28,Pass,38,42,35,0.113,1,0,0.017
4,28,Run,38,42,2,0.002,0,0,0
4,28,Run,38,44,4,0.001,0,0,0
4,28,Pass,38,44,38,0.045,1,0,0.065
4,28,Run,38,46,4,0,0,0,0
4,28,Pass,38,46,37,0.026,1,0,0.122
4,28,Pass,38,48,34,0.023,1,0,0.108
4,28,Run,38,48,3,0,0,0,0
4,28,Pass,38,50,30,0.034,1,0,0.045
4,28,Run,38,50,3,0,0,0,0
4,28,Pass,38,52,30,0.087,1,0,0.012
4,28,Run,38,52,2,0,0,0,0
4,28,Pass,38,54,33,0.227,1,0,0.005
4,28,Run,38,54,2,0,0,0,0
4,28,Pass,38,56,34,0.453,1,0,0.004
4,28,Run,38,56,2,0,0,0,0
4,28,Pass,38,58,29,0.643,0,0,0.003
4,28,Run,38,58,2,0,0,0,0
4,28,Pass,38,60,27,0.643,0,0,0.003
4,28,Run,38,60,2,0,0,0,0
4,28,Pass,38,62,22,0.452,0,0,0.002
4,28,Run,38,62,2,0,0,0,0
4,28,Pass,38,64,24,0.225,0,0,0.002
4,28,Run,38,64,1,0,0,0,0
4,28,Pass,38,66,26,0.082,1,0,0.002
4,28,Pass,38,68,25,0.025,1,0,0.001
4,28,Pass,38,70,22,0.017,1,0,0
4,28,Pass,38,72,21,0.034,1,0,0
4,28,Pass,38,74,16,0.066,1,0,0
4,28,Pass,38,76,13,0.095,1,0,0
4,28,Pass,38,78,12,0.096,1,0,0
4,28,Pass,38,80,11,0.069,1,0,0
4,28,Pass,36,0,48,0.427,0,0,0
4,28,Run,36,0,1,0,0,0,0
4,28,Pass,36,2,54,0.687,0,0,0
4,28,Run,36,2,3,0,0,0,0
4,28,Pass,36,4,58,0.877,0,0,0
4,28,Run,36,4,3,0.001,0,0,0
4,28,Pass,36,6,67,0.944,0,0,0
4,28,Run,36,6,4,0.003,0,0,0
4,28,Pass,36,8,72,0.927,0,0,0
4,28,Run,36,8,4,0.008,0,0,0
4,28,Pass,36,10,75,0.884,0,0,0
4,28,Run,36,10,4,0.013,0,0,0
4,28,Pass,36,12,69,0.801,0,0,0
4,28,Run,36,12,4,0.017,0,0,0
4,28,Pass,36,14,71,0.639,0,0,0
4,28,Run,36,14,3,0.019,0,0,0
4,28,Run,36,16,3,0.019,0,0,0
4,28,Pass,36,16,70,0.46,0,0,0
4,28,Run,36,18,4,0.015,0,0,0
4,28,Pass,36,18,67,0.389,0,0,0
4,28,Run,36,20,4,0.01,0,0,0
4,28,Pass,36,20,61,0.447,1,0,0
4,28,Run,36,22,3,0.005,0,0,0
4,28,Pass,36,22,58,0.538,1,0,0
4,28,Pass,36,24,65,0.579,1,0,0
4,28,Run,36,24,2,0.003,0,0,0
4,28,Pass,36,26,64,0.559,1,0,0
4,28,Run,36,26,3,0.004,0,0,0
4,28,Pass,36,28,65,0.509,1,0,0
4,28,Run,36,28,3,0.008,0,0,0
4,28,Pass,36,30,60,0.5,1,0,0
4,28,Run,36,30,2,0.014,0,0,0
4,28,Pass,36,32,52,0.601,1,0,0
4,28,Run,36,32,2,0.02,0,0,0
4,28,Pass,36,34,48,0.745,2,0,0
4,28,Run,36,34,2,0.026,0,0,0
4,28,Pass,36,36,48,0.753,2,0,0
4,28,Run,36,36,2,0.027,0,0,0
4,28,Pass,36,38,47,0.562,2,0,0.001
4,28,Run,36,38,2,0.023,0,0,0
4,28,Pass,36,40,42,0.309,2,0,0.007
4,28,Run,36,40,2,0.014,0,0,0
4,28,Pass,36,42,46,0.138,2,0,0.033
4,28,Run,36,42,2,0.006,0,0,0
4,28,Pass,36,44,40,0.069,1,0,0.097
4,28,Run,36,44,3,0.002,0,0,0
4,28,Pass,36,46,43,0.052,1,0,0.138
4,28,Run,36,46,2,0,0,0,0
4,28,Run,36,48,3,0,0,0,0
4,28,Pass,36,48,42,0.049,1,0,0.115
4,28,Run,36,50,2,0,0,0,0
4,28,Pass,36,50,40,0.061,1,0,0.054
4,28,Pass,36,52,41,0.131,1,0,0.013
4,28,Run,36,52,2,0,0,0,0
4,28,Pass,36,54,41,0.323,1,0,0.004
4,28,Run,36,54,2,0,0,0,0
4,28,Pass,36,56,44,0.638,1,0,0.003
4,28,Run,36,56,2,0,0,0,0
4,28,Pass,36,58,45,0.909,0,0,0.002
4,28,Run,36,58,2,0,0,0,0
4,28,Pass,36,60,41,0.915,0,0,0.002
4,28,Run,36,60,2,0,0,0,0
4,28,Pass,36,62,39,0.65,0,0,0.002
4,28,Run,36,62,1,0,0,0,0
4,28,Pass,36,64,36,0.329,0,0,0.001
4,28,Run,36,64,1,0,0,0,0
4,28,Pass,36,66,38,0.123,1,0,0.001
4,28,Run,36,66,1,0,0,0,0
4,28,Pass,36,68,32,0.042,1,0,0.001
4,28,Pass,36,70,27,0.035,1,0,0
4,28,Pass,36,72,22,0.077,1,0,0
4,28,Pass,36,74,21,0.15,1,0,0
4,28,Pass,36,76,16,0.21,1,0,0
4,28,Pass,36,78,13,0.208,1,0,0
4,28,Pass,36,80,10,0.146,1,0,0
4,28,Pass,34,0,53,0.493,0,0,0
4,28,Run,34,0,2,0.001,0,0,0
4,28,Pass,34,2,61,0.842,0,0,0
4,28,Run,34,2,3,0.001,0,0,0
4,28,Pass,34,4,65,1.158,0,0,0
4,28,Run,34,4,3,0.005,0,0,0
4,28,Pass,34,6,74,1.333,0,0,0
4,28,Run,34,6,4,0.014,0,0,0
4,28,Pass,34,8,78,1.353,0,0,0
4,28,Run,34,8,4,0.031,0,0,0
4,28,Pass,34,10,76,1.283,0,0,0
4,28,Run,34,10,4,0.051,0,0,0
4,28,Pass,34,12,83,1.145,0,0,0
4,28,Run,34,12,4,0.062,0,0,0
4,28,Pass,34,14,82,0.901,0,0,0
4,28,Run,34,14,3,0.062,0,0,0
4,28,Pass,34,16,79,0.611,0,0,0
4,28,Run,34,16,3,0.054,0,0,0
4,28,Run,34,18,4,0.04,0,0,0
4,28,Pass,34,18,75,0.421,1,0,0
4,28,Run,34,20,4,0.024,0,0,0
4,28,Pass,34,20,69,0.382,1,0,0
4,28,Run,34,22,4,0.011,0,0,0
