x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,68,Run,84,26,2,0,0,0,0.001
54,68,Pass,84,28,15,0.056,0,0,0.002
54,68,Run,84,28,2,0,0,0,0.001
54,68,Pass,84,30,17,0.069,0,0,0.001
54,68,Run,84,30,4,0.002,1,0,0.111
54,68,Pass,84,32,20,0.111,0,0,0.001
54,68,Run,84,32,5,0.008,1,0,0.155
54,68,Pass,84,34,20,0.237,0,0,0.002
54,68,Run,84,34,6,0.036,1,0,0.165
54,68,Run,84,36,6,0.123,1,0.001,0.167
54,68,Pass,84,36,24,0.46,0,0,0.004
54,68,Run,84,38,6,0.293,1,0.003,0.167
54,68,Pass,84,38,22,0.673,0,0,0.006
54,68,Run,84,40,6,0.49,1,0.004,0.167
54,68,Pass,84,40,21,0.718,0,0,0.011
54,68,Pass,84,42,23,0.576,0,0.001,0.018
54,68,Run,84,42,8,0.575,1,0.005,0.167
54,68,Pass,84,44,26,0.392,1,0,0.024
54,68,Run,84,44,12,0.475,1,0.004,0.167
54,68,Pass,84,46,33,0.288,1,0,0.022
54,68,Run,84,46,16,0.279,1,0.002,0.167
54,68,Run,84,48,18,0.121,1,0.001,0.161
54,68,Pass,84,48,39,0.265,1,0,0.013
54,68,Run,84,50,21,0.053,1,0,0.119
54,68,Pass,84,50,43,0.292,1,0,0.005
54,68,Run,84,52,23,0.061,1,0,0.043
54,68,Pass,84,52,53,0.376,1,0,0.002
54,68,Run,84,54,27,0.141,1,0,0.022
54,68,Pass,84,54,66,0.514,1,0,0.001
54,68,Run,84,56,26,0.296,0,0,0.018
54,68,Pass,84,56,69,0.642,1,0,0.001
54,68,Run,84,58,29,0.488,0,0,0.016
54,68,Pass,84,58,74,0.685,1,0,0.002
54,68,Run,84,60,34,0.623,0,0,0.014
54,68,Pass,84,60,80,0.666,1,0,0.003
54,68,Run,84,62,32,0.675,0,0,0.011
54,68,Pass,84,62,86,0.713,1,0,0.003
54,68,Run,84,64,37,0.719,1,0,0.01
54,68,Pass,84,64,103,0.871,2,0,0.002
54,68,Pass,84,66,124,1.007,3,0,0.001
54,68,Run,84,66,37,0.832,1,0,0.01
54,68,Pass,84,68,134,1.006,3,0,0.001
54,68,Run,84,68,37,1.023,1,0.001,0.015
54,68,Pass,84,70,154,0.998,3,0,0.001
54,68,Run,84,70,32,1.237,1,0.002,0.026
54,68,Pass,84,72,157,1.19,3,0,0.001
54,68,Run,84,72,30,1.38,1,0.003,0.046
54,68,Pass,84,74,159,1.523,3,0,0.001
54,68,Run,84,74,27,1.371,1,0.005,0.072
54,68,Pass,84,76,148,1.681,3,0,0.001
54,68,Run,84,76,22,1.209,1,0.006,0.09
54,68,Pass,84,78,133,1.461,3,0,0.001
54,68,Run,84,78,18,0.956,1,0.004,0.09
54,68,Pass,84,80,111,0.977,3,0,0
54,68,Run,84,80,17,0.678,1,0.002,0.069
54,68,Pass,82,0,12,0.679,1,0,0.001
54,68,Pass,82,2,14,1.046,1,0,0.002
54,68,Pass,82,4,15,1.183,1,0,0.006
54,68,Pass,82,6,15,1.009,1,0.001,0.015
54,68,Pass,82,8,15,0.677,1,0.001,0.031
54,68,Pass,82,10,16,0.377,1,0.001,0.057
54,68,Pass,82,12,17,0.181,1,0.001,0.084
54,68,Pass,82,14,17,0.072,1,0,0.103
54,68,Pass,82,16,19,0.024,1,0,0.107
54,68,Pass,82,18,15,0.008,1,0,0.074
54,68,Pass,82,20,15,0.009,1,0,0.014
54,68,Run,82,20,1,0,0,0,0.001
54,68,Pass,82,22,15,0.022,1,0,0.005
54,68,Run,82,22,1,0,0,0,0.001
54,68,Pass,82,24,14,0.051,0,0,0.004
54,68,Run,82,24,2,0,0,0,0.001
54,68,Pass,82,26,15,0.089,0,0,0.003
54,68,Run,82,26,2,0,0,0,0.001
54,68,Pass,82,28,15,0.117,0,0,0.003
54,68,Run,82,28,2,0,0,0,0.001
54,68,Pass,82,30,18,0.127,0,0,0.002
54,68,Run,82,30,4,0.002,1,0,0.125
54,68,Pass,82,32,19,0.16,0,0,0.001
54,68,Run,82,32,4,0.01,1,0,0.158
54,68,Pass,82,34,21,0.285,0,0,0.002
54,68,Run,82,34,6,0.046,1,0,0.165
54,68,Pass,82,36,25,0.513,0,0,0.004
54,68,Run,82,36,6,0.155,1,0.001,0.167
54,68,Run,82,38,6,0.367,1,0.003,0.167
54,68,Pass,82,38,24,0.731,0,0,0.007
54,68,Run,82,40,7,0.607,1,0.005,0.167
54,68,Pass,82,40,23,0.777,0,0,0.012
54,68,Pass,82,42,23,0.635,0,0.001,0.019
54,68,Run,82,42,9,0.702,1,0.006,0.167
54,68,Pass,82,44,26,0.457,0,0.001,0.024
54,68,Run,82,44,12,0.569,1,0.005,0.166
54,68,Pass,82,46,37,0.358,0,0,0.021
54,68,Run,82,46,15,0.327,1,0.003,0.164
54,68,Run,82,48,19,0.145,1,0.001,0.153
54,68,Pass,82,48,46,0.318,0,0,0.012
54,68,Run,82,50,21,0.075,1,0,0.104
54,68,Pass,82,50,52,0.315,0,0,0.006
54,68,Pass,82,52,66,0.402,0,0,0.003
54,68,Run,82,52,23,0.083,1,0,0.052
54,68,Pass,82,54,79,0.616,0,0,0.002
54,68,Run,82,54,27,0.138,1,0,0.03
54,68,Pass,82,56,82,0.87,0,0,0.004
54,68,Run,82,56,30,0.238,0,0,0.02
54,68,Pass,82,58,96,1.034,0,0,0.006
54,68,Run,82,58,31,0.38,0,0,0.014
54,68,Pass,82,60,103,1.122,0,0,0.009
54,68,Run,82,60,33,0.545,0,0,0.01
54,68,Pass,82,62,115,1.283,0,0.001,0.008
54,68,Run,82,62,35,0.746,0,0,0.007
54,68,Pass,82,64,127,1.534,2,0,0.005
54,68,Run,82,64,39,1.005,1,0,0.006
54,68,Pass,82,66,165,1.669,3,0,0.003
54,68,Run,82,66,40,1.286,1,0,0.007
54,68,Pass,82,68,207,1.561,3,0,0.002
54,68,Run,82,68,39,1.532,1,0.001,0.01
54,68,Pass,82,70,208,1.449,3,0,0.002
54,68,Run,82,70,34,1.688,1,0.001,0.015
54,68,Pass,82,72,211,1.691,3,0,0.002
54,68,Run,82,72,31,1.686,1,0.002,0.026
54,68,Pass,82,74,200,2.253,4,0,0.002
54,68,Run,82,74,26,1.523,1,0.003,0.043
54,68,Pass,82,76,190,2.658,4,0,0.001
54,68,Run,82,76,23,1.307,1,0.004,0.054
54,68,Pass,82,78,170,2.473,4,0,0.001
54,68,Run,82,78,21,1.119,1,0.003,0.049
54,68,Pass,82,80,147,1.756,3,0,0.001
54,68,Run,82,80,18,0.908,1,0.002,0.033
54,68,Pass,80,0,10,0.55,1,0,0.001
54,68,Pass,80,2,13,0.852,1,0,0.002
54,68,Pass,80,4,14,0.971,1,0,0.005
54,68,Pass,80,6,15,0.827,1,0.001,0.013
54,68,Pass,80,8,16,0.545,1,0.001,0.028
54,68,Pass,80,10,16,0.291,1,0.001,0.052
54,68,Pass,80,12,17,0.131,1,0.001,0.081
54,68,Pass,80,14,17,0.05,1,0,0.106
54,68,Pass,80,16,17,0.015,1,0,0.116
54,68,Pass,80,18,14,0.006,1,0,0.073
54,68,Pass,80,20,13,0.012,1,0,0.012
54,68,Run,80,20,1,0,0,0,0.001
54,68,Pass,80,22,14,0.039,1,0,0.006
54,68,Run,80,22,1,0,0,0,0.001
54,68,Pass,80,24,14,0.097,0,0,0.005
54,68,Run,80,24,2,0,0,0,0.001
54,68,Pass,80,26,14,0.173,0,0,0.004
54,68,Run,80,26,2,0,0,0,0
54,68,Pass,80,28,16,0.223,0,0,0.004
54,68,Run,80,28,2,0,0,0,0
54,68,Pass,80,30,19,0.221,0,0,0.003
54,68,Run,80,30,4,0.002,1,0,0.132
54,68,Pass,80,32,19,0.214,0,0,0.002
54,68,Run,80,32,4,0.009,1,0,0.158
54,68,Pass,80,34,21,0.28,0,0,0.002
54,68,Run,80,34,4,0.041,1,0,0.165
54,68,Pass,80,36,25,0.432,0,0,0.004
54,68,Run,80,36,7,0.139,1,0.001,0.166
54,68,Run,80,38,9,0.328,1,0.003,0.167
54,68,Pass,80,38,24,0.58,0,0,0.007
54,68,Run,80,40,9,0.541,1,0.005,0.167
54,68,Pass,80,40,25,0.606,0,0,0.012
54,68,Run,80,42,10,0.624,1,0.005,0.166
54,68,Pass,80,42,23,0.508,0,0,0.019
54,68,Pass,80,44,33,0.4,0,0,0.022
54,68,Run,80,44,12,0.504,1,0.004,0.166
54,68,Pass,80,46,41,0.351,0,0,0.017
54,68,Run,80,46,14,0.294,1,0.002,0.161
54,68,Pass,80,48,59,0.334,0,0,0.009
54,68,Run,80,48,18,0.148,1,0.001,0.138
54,68,Pass,80,50,67,0.352,0,0,0.005
54,68,Run,80,50,19,0.111,1,0,0.085
54,68,Pass,80,52,83,0.497,0,0,0.003
54,68,Run,80,52,20,0.132,1,0,0.056
54,68,Pass,80,54,93,0.823,0,0,0.004
54,68,Run,80,54,26,0.162,1,0,0.043
54,68,Pass,80,56,104,1.228,0,0,0.008
54,68,Run,80,56,28,0.196,0,0,0.028
54,68,Pass,80,58,115,1.564,0,0.001,0.013
54,68,Run,80,58,29,0.273,0,0,0.015
54,68,Pass,80,60,125,1.839,0,0.002,0.017
54,68,Run,80,60,34,0.448,0,0,0.007
54,68,Pass,80,62,147,2.156,0,0.002,0.016
54,68,Run,80,62,37,0.772,0,0,0.004
54,68,Pass,80,64,166,2.45,2,0.001,0.01
54,68,Run,80,64,39,1.217,1,0,0.004
54,68,Pass,80,66,222,2.49,3,0.001,0.006
54,68,Run,80,66,39,1.644,1,0,0.005
54,68,Pass,80,68,253,2.24,3,0,0.003
54,68,Run,80,68,37,1.935,1,0.001,0.006
54,68,Pass,80,70,263,2.1,4,0,0.003
54,68,Run,80,70,34,2.045,1,0.001,0.007
54,68,Pass,80,72,259,2.521,4,0,0.003
54,68,Run,80,72,30,1.946,1,0.001,0.012
54,68,Pass,80,74,250,3.406,5,0.001,0.003
54,68,Run,80,74,28,1.693,1,0.002,0.018
54,68,Pass,80,76,231,4.059,5,0,0.002
54,68,Run,80,76,24,1.454,1,0.002,0.022
54,68,Pass,80,78,212,3.822,4,0,0.001
54,68,Run,80,78,22,1.296,1,0.001,0.019
54,68,Pass,80,80,185,2.741,4,0,0.001
54,68,Run,80,80,19,1.094,1,0.001,0.012
54,68,Pass,78,0,11,0.317,1,0,0.001
54,68,Pass,78,2,12,0.495,1,0,0.002
54,68,Pass,78,4,14,0.57,1,0,0.004
54,68,Pass,78,6,14,0.488,1,0,0.011
54,68,Pass,78,8,15,0.319,1,0,0.023
54,68,Pass,78,10,17,0.166,1,0,0.045
54,68,Pass,78,12,18,0.071,1,0,0.074
54,68,Pass,78,14,18,0.026,1,0,0.1
54,68,Pass,78,16,15,0.008,1,0,0.113
54,68,Pass,78,18,13,0.005,1,0,0.046
54,68,Pass,78,20,14,0.017,1,0,0.009
54,68,Run,78,20,1,0,0,0,0.001
54,68,Pass,78,22,12,0.057,0,0,0.007
54,68,Run,78,22,1,0,0,0,0.001
54,68,Pass,78,24,16,0.141,0,0,0.006
54,68,Run,78,24,2,0,0,0,0
54,68,Pass,78,26,15,0.249,0,0,0.005
54,68,Run,78,26,2,0,0,0,0
54,68,Pass,78,28,16,0.316,0,0,0.004
54,68,Run,78,28,2,0,0,0,0
54,68,Pass,78,30,19,0.298,0,0,0.003
54,68,Run,78,30,4,0.001,1,0,0.13
54,68,Pass,78,32,19,0.243,0,0,0.002
54,68,Run,78,32,5,0.006,1,0,0.155
54,68,Pass,78,34,22,0.232,0,0,0.002
54,68,Run,78,34,6,0.026,1,0,0.163
54,68,Pass,78,36,24,0.284,0,0,0.003
54,68,Run,78,36,6,0.087,1,0.001,0.166
54,68,Run,78,38,9,0.205,1,0.002,0.166
54,68,Pass,78,38,24,0.342,0,0,0.007
54,68,Run,78,40,11,0.338,1,0.003,0.166
54,68,Pass,78,40,25,0.345,0,0,0.012
54,68,Run,78,42,11,0.39,1,0.003,0.166
54,68,Pass,78,42,27,0.3,0,0,0.018
54,68,Pass,78,44,39,0.267,0,0,0.019
54,68,Run,78,44,13,0.318,1,0.003,0.164
54,68,Pass,78,46,58,0.271,0,0,0.012
54,68,Run,78,46,16,0.196,1,0.002,0.154
54,68,Pass,78,48,67,0.297,0,0,0.006
54,68,Run,78,48,19,0.13,1,0.001,0.113
54,68,Pass,78,50,87,0.386,0,0,0.003
54,68,Run,78,50,19,0.147,1,0.001,0.068
54,68,Pass,78,52,99,0.66,0,0,0.003
54,68,Run,78,52,22,0.195,1,0.001,0.054
54,68,Pass,78,54,119,1.176,0,0,0.006
54,68,Run,78,54,28,0.213,1,0.001,0.048
54,68,Pass,78,56,135,1.804,1,0.001,0.012
54,68,Run,78,56,29,0.199,0,0,0.037
54,68,Pass,78,58,148,2.379,1,0.002,0.02
54,68,Run,78,58,31,0.219,0,0,0.018
54,68,Pass,78,60,166,2.875,1,0.004,0.025
54,68,Run,78,60,35,0.367,0,0,0.006
54,68,Pass,78,62,188,3.297,2,0.004,0.023
54,68,Run,78,62,39,0.713,0,0,0.003
54,68,Pass,78,64,236,3.501,4,0.003,0.016
54,68,Run,78,64,38,1.211,0,0,0.002
54,68,Pass,78,66,288,3.34,5,0.002,0.009
54,68,Run,78,66,39,1.697,1,0,0.003
54,68,Pass,78,68,305,3.001,5,0.001,0.005
54,68,Run,78,68,38,2.034,1,0,0.003
54,68,Pass,78,70,313,3.041,5,0.001,0.004
54,68,Run,78,70,37,2.172,1,0,0.003
54,68,Pass,78,72,309,3.874,5,0.001,0.004
54,68,Run,78,72,29,2.093,1,0,0.004
54,68,Pass,78,74,301,5.183,5,0.001,0.004
54,68,Run,78,74,28,1.86,1,0.001,0.006
54,68,Pass,78,76,286,5.979,5,0.001,0.003
54,68,Run,78,76,28,1.622,1,0.001,0.006
54,68,Pass,78,78,258,5.451,5,0.001,0.002
54,68,Run,78,78,25,1.417,1,0,0.006
54,68,Pass,78,80,224,3.804,5,0,0.001
54,68,Run,78,80,20,1.134,1,0,0.004
54,68,Pass,76,0,9,0.133,1,0,0.001
54,68,Pass,76,2,11,0.21,1,0,0.001
54,68,Pass,76,4,12,0.248,1,0,0.003
54,68,Pass,76,6,13,0.221,1,0,0.008
54,68,Pass,76,8,13,0.149,1,0,0.017
54,68,Pass,76,10,13,0.079,1,0,0.033
54,68,Pass,76,12,16,0.033,1,0,0.054
54,68,Pass,76,14,13,0.012,1,0,0.077
54,68,Pass,76,16,14,0.004,1,0,0.08
54,68,Pass,76,18,15,0.005,1,0,0.02
54,68,Pass,76,20,16,0.02,1,0,0.008
54,68,Pass,76,22,14,0.062,0,0,0.008
54,68,Run,76,22,1,0,0,0,0.001
54,68,Pass,76,24,16,0.148,0,0,0.007
54,68,Run,76,24,2,0,0,0,0
54,68,Pass,76,26,15,0.256,0,0,0.006
54,68,Run,76,26,2,0,0,0,0
54,68,Pass,76,28,16,0.319,0,0,0.005
54,68,Run,76,28,2,0,0,0,0
54,68,Pass,76,30,20,0.292,0,0,0.004
54,68,Run,76,30,4,0,1,0,0.115
54,68,Pass,76,32,21,0.215,0,0,0.003
54,68,Run,76,32,6,0.003,1,0,0.146
54,68,Pass,76,34,23,0.162,0,0,0.002
54,68,Run,76,34,6,0.012,1,0,0.159
54,68,Pass,76,36,26,0.152,0,0,0.003
54,68,Run,76,36,6,0.039,1,0,0.163
54,68,Pass,76,38,30,0.156,0,0,0.006
54,68,Run,76,38,7,0.09,1,0.001,0.165
54,68,Pass,76,40,33,0.148,0,0,0.011
54,68,Run,76,40,10,0.149,1,0.001,0.165
54,68,Pass,76,42,37,0.135,0,0,0.016
54,68,Run,76,42,9,0.172,1,0.001,0.165
54,68,Pass,76,44,51,0.141,0,0,0.014
54,68,Run,76,44,14,0.143,1,0.001,0.16
54,68,Pass,76,46,66,0.172,0,0,0.008
54,68,Run,76,46,17,0.102,1,0.001,0.136
54,68,Pass,76,48,87,0.234,0,0,0.003
54,68,Run,76,48,17,0.105,1,0,0.083
54,68,Pass,76,50,112,0.409,0,0,0.002
54,68,Run,76,50,17,0.163,1,0,0.055
54,68,Pass,76,52,126,0.842,0,0,0.003
54,68,Run,76,52,22,0.231,1,0.001,0.049
54,68,Pass,76,54,148,1.587,1,0.001,0.007
54,68,Run,76,54,26,0.249,0,0.001,0.045
54,68,Pass,76,56,172,2.486,1,0.002,0.014
54,68,Run,76,56,28,0.217,0,0,0.036
54,68,Pass,76,58,196,3.322,2,0.004,0.023
54,68,Run,76,58,29,0.203,0,0,0.019
54,68,Pass,76,60,225,3.987,2,0.006,0.029
54,68,Run,76,60,35,0.3,0,0,0.005
54,68,Pass,76,62,250,4.387,2,0.006,0.028
54,68,Run,76,62,37,0.574,0,0,0.002
54,68,Pass,76,64,297,4.389,3,0.005,0.021
54,68,Run,76,64,38,0.994,0,0,0.001
54,68,Pass,76,66,345,4.055,6,0.003,0.012
54,68,Run,76,66,38,1.437,0,0,0.001
54,68,Pass,76,68,370,3.842,7,0.001,0.006
54,68,Run,76,68,37,1.797,1,0,0.001
54,68,Pass,76,70,375,4.383,7,0.001,0.004
54,68,Run,76,70,32,2.02,1,0,0.001
54,68,Pass,76,72,360,5.92,6,0.001,0.004
54,68,Run,76,72,30,2.055,1,0,0.001
54,68,Pass,76,74,345,7.78,5,0.001,0.003
54,68,Run,76,74,29,1.908,1,0,0.001
54,68,Pass,76,76,329,8.595,5,0.001,0.003
54,68,Run,76,76,29,1.67,1,0,0.001
54,68,Pass,76,78,307,7.481,5,0.001,0.002
54,68,Run,76,78,28,1.377,1,0,0.001
54,68,Pass,76,80,265,4.99,5,0,0.002
54,68,Run,76,80,21,1,1,0,0.001
54,68,Pass,74,0,9,0.048,1,0,0
54,68,Pass,74,2,9,0.087,1,0,0.001
54,68,Pass,74,4,11,0.125,1,0,0.002
54,68,Pass,74,6,12,0.139,1,0,0.003
54,68,Pass,74,8,13,0.118,1,0,0.005
54,68,Pass,74,10,10,0.075,1,0,0.008
54,68,Pass,74,12,13,0.035,1,0,0.012
54,68,Pass,74,14,14,0.012,1,0,0.017
54,68,Pass,74,16,15,0.005,1,0,0.016
54,68,Pass,74,18,15,0.009,1,0,0.006
54,68,Pass,74,20,13,0.024,0,0,0.005
54,68,Pass,74,22,12,0.06,0,0,0.007
54,68,Pass,74,24,12,0.123,0,0,0.007
54,68,Run,74,24,2,0,0,0,0
54,68,Pass,74,26,15,0.195,0,0,0.007
54,68,Run,74,26,2,0,0,0,0
54,68,Pass,74,28,18,0.233,0,0,0.006
54,68,Run,74,28,3,0,0,0,0
54,68,Pass,74,30,21,0.206,0,0,0.005
54,68,Run,74,30,4,0,0,0,0
54,68,Pass,74,32,23,0.143,0,0,0.004
54,68,Run,74,32,6,0.001,1,0,0.11
54,68,Pass,74,34,26,0.092,0,0,0.002
54,68,Run,74,34,6,0.004,1,0,0.132
54,68,Pass,74,36,32,0.069,0,0,0.002
54,68,Run,74,36,6,0.013,1,0,0.144
54,68,Pass,74,38,34,0.059,0,0,0.004
54,68,Run,74,38,7,0.03,1,0,0.15
54,68,Pass,74,40,42,0.052,0,0,0.009
54,68,Run,74,40,8,0.049,1,0,0.154
54,68,Pass,74,42,54,0.052,0,0,0.012
54,68,Run,74,42,9,0.056,1,0,0.155
54,68,Pass,74,44,67,0.068,0,0,0.008
54,68,Run,74,44,13,0.049,1,0,0.144
54,68,Pass,74,46,88,0.104,0,0,0.004
54,68,Run,74,46,16,0.049,1,0,0.099
54,68,Pass,74,48,110,0.189,0,0,0.001
54,68,Run,74,48,18,0.082,1,0,0.053
54,68,Pass,74,50,132,0.419,1,0,0.001
54,68,Run,74,50,16,0.154,1,0,0.041
54,68,Pass,74,52,159,0.954,2,0,0.003
54,68,Run,74,52,18,0.228,1,0,0.038
54,68,Pass,74,54,177,1.862,2,0.001,0.007
54,68,Run,74,54,23,0.253,0,0,0.034
54,68,Pass,74,56,197,2.984,3,0.002,0.013
54,68,Run,74,56,24,0.224,0,0,0.027
54,68,Pass,74,58,234,4.037,3,0.004,0.021
54,68,Run,74,58,28,0.198,0,0,0.015
54,68,Pass,74,60,255,4.787,3,0.007,0.027
54,68,Run,74,60,34,0.25,0,0,0.004
54,68,Pass,74,62,290,5.083,2,0.007,0.028
54,68,Run,74,62,38,0.429,0,0,0.001
54,68,Pass,74,64,345,4.928,3,0.005,0.021
54,68,Run,74,64,39,0.72,0,0,0.001
54,68,Pass,74,66,407,4.656,6,0.003,0.012
54,68,Run,74,66,36,1.054,0,0,0.001
54,68,Pass,74,68,422,4.877,7,0.001,0.005
54,68,Run,74,68,32,1.38,0,0,0.001
54,68,Pass,74,70,414,6.155,7,0.001,0.003
54,68,Run,74,70,31,1.657,1,0,0
54,68,Pass,74,72,387,8.515,6,0.001,0.003
54,68,Run,74,72,30,1.792,1,0,0
54,68,Pass,74,74,371,10.968,6,0.001,0.003
54,68,Run,74,74,29,1.714,1,0,0
54,68,Pass,74,76,352,11.784,5,0.001,0.002
54,68,Run,74,76,28,1.466,1,0,0
54,68,Pass,74,78,322,9.974,5,0.001,0.002
54,68,Run,74,78,26,1.122,1,0,0
54,68,Pass,74,80,300,6.465,5,0,0.002
54,68,Run,74,80,19,0.737,1,0,0
54,68,Pass,72,0,6,0.036,0,0,0
54,68,Pass,72,2,7,0.095,1,0,0
54,68,Pass,72,4,7,0.184,1,0,0
54,68,Pass,72,6,7,0.258,1,0,0
54,68,Pass,72,8,8,0.255,1,0,0
54,68,Pass,72,10,9,0.177,1,0,0.001
54,68,Pass,72,12,11,0.086,1,0,0.001
54,68,Pass,72,14,12,0.031,1,0,0.001
54,68,Pass,72,16,15,0.014,1,0,0.002
54,68,Pass,72,18,13,0.023,0,0,0.001
54,68,Pass,72,20,11,0.051,0,0,0.002
54,68,Pass,72,22,11,0.089,0,0,0.003
54,68,Pass,72,24,13,0.124,0,0,0.004
54,68,Run,72,24,1,0,0,0,0
54,68,Pass,72,26,15,0.144,0,0,0.005
54,68,Run,72,26,1,0,0,0,0
54,68,Pass,72,28,19,0.141,0,0,0.006
54,68,Run,72,28,3,0,0,0,0
54,68,Pass,72,30,21,0.112,0,0,0.006
54,68,Run,72,30,4,0,0,0,0
54,68,Pass,72,32,28,0.073,0,0,0.004
54,68,Run,72,32,4,0.001,0,0,0
54,68,Pass,72,34,34,0.044,0,0,0.003
54,68,Run,72,34,6,0.003,1,0,0.045
54,68,Pass,72,36,34,0.031,0,0,0.002
54,68,Run,72,36,5,0.007,1,0,0.059
54,68,Pass,72,38,41,0.026,0,0,0.003
54,68,Run,72,38,6,0.013,1,0,0.073
54,68,Pass,72,40,49,0.026,0,0,0.006
54,68,Run,72,40,7,0.018,1,0,0.086
54,68,Pass,72,42,63,0.033,0,0,0.006
54,68,Run,72,42,10,0.02,1,0,0.094
54,68,Pass,72,44,83,0.053,0,0,0.004
54,68,Run,72,44,12,0.019,1,0,0.082
54,68,Pass,72,46,101,0.097,0,0,0.002
54,68,Run,72,46,14,0.031,1,0,0.043
54,68,Pass,72,48,120,0.198,1,0,0.001
54,68,Run,72,48,16,0.074,1,0,0.025
54,68,Pass,72,50,150,0.46,2,0,0.001
54,68,Run,72,50,17,0.15,1,0,0.022
54,68,Pass,72,52,168,1.047,2,0,0.003
54,68,Run,72,52,16,0.227,0,0,0.02
54,68,Pass,72,54,184,2.063,3,0.001,0.006
54,68,Run,72,54,18,0.258,0,0,0.018
54,68,Pass,72,56,220,3.378,3,0.002,0.011
54,68,Run,72,56,20,0.232,0,0,0.014
54,68,Pass,72,58,243,4.633,3,0.004,0.017
54,68,Run,72,58,23,0.195,0,0,0.008
54,68,Pass,72,60,278,5.436,3,0.006,0.021
54,68,Run,72,60,28,0.21,0,0,0.003
54,68,Pass,72,62,319,5.615,3,0.006,0.022
54,68,Run,72,62,31,0.315,0,0,0.001
54,68,Pass,72,64,379,5.422,5,0.005,0.017
54,68,Run,72,64,34,0.497,0,0,0
54,68,Pass,72,66,433,5.448,6,0.003,0.009
54,68,Run,72,66,30,0.714,0,0,0
54,68,Pass,72,68,447,6.271,7,0.001,0.004
54,68,Run,72,68,30,0.95,0,0,0
54,68,Pass,72,70,435,8.204,7,0.001,0.002
54,68,Run,72,70,27,1.188,0,0,0
54,68,Pass,72,72,418,11.099,7,0.001,0.002
54,68,Run,72,72,28,1.332,0,0,0
54,68,Pass,72,74,386,13.933,6,0.001,0.002
54,68,Run,72,74,27,1.275,0,0,0
54,68,Pass,72,76,365,14.822,6,0.001,0.002
54,68,Run,72,76,25,1.041,0,0,0
54,68,Pass,72,78,343,12.556,5,0.001,0.002
54,68,Run,72,78,20,0.733,0,0,0
54,68,Pass,72,80,317,8.179,5,0.001,0.001
54,68,Run,72,80,16,0.436,0,0,0
54,68,Pass,70,0,6,0.061,0,0,0
54,68,Pass,70,2,6,0.179,0,0,0
54,68,Pass,70,4,6,0.369,0,0,0
54,68,Pass,70,6,6,0.532,1,0,0
54,68,Pass,70,8,5,0.535,1,0,0
54,68,Pass,70,10,6,0.375,1,0,0
54,68,Pass,70,12,8,0.184,1,0,0
54,68,Pass,70,14,8,0.067,0,0,0
54,68,Pass,70,16,10,0.035,0,0,0.001
54,68,Pass,70,18,11,0.064,0,0,0.001
54,68,Pass,70,20,11,0.133,0,0,0.001
54,68,Pass,70,22,11,0.204,0,0,0.001
54,68,Pass,70,24,12,0.226,0,0,0.001
54,68,Pass,70,26,18,0.186,0,0,0.002
54,68,Run,70,26,1,0,0,0,0
54,68,Pass,70,28,22,0.12,0,0,0.003
54,68,Run,70,28,2,0,0,0,0
54,68,Pass,70,30,27,0.067,0,0,0.004
54,68,Run,70,30,3,0,0,0,0
54,68,Pass,70,32,34,0.037,0,0,0.004
54,68,Run,70,32,3,0.001,0,0,0
54,68,Pass,70,34,38,0.027,0,0,0.002
54,68,Run,70,34,3,0.004,0,0,0
54,68,Pass,70,36,43,0.027,0,0,0.001
54,68,Run,70,36,5,0.009,1,0,0.007
54,68,Pass,70,38,47,0.032,0,0,0.003
54,68,Run,70,38,5,0.015,1,0,0.01
54,68,Pass,70,40,55,0.041,0,0,0.004
54,68,Run,70,40,8,0.018,1,0,0.013
54,68,Pass,70,42,71,0.063,0,0,0.004
54,68,Run,70,42,12,0.017,1,0,0.016
54,68,Pass,70,44,95,0.104,0,0,0.003
54,68,Run,70,44,13,0.018,1,0,0.015
54,68,Pass,70,46,117,0.178,1,0,0.001
54,68,Run,70,46,15,0.035,1,0,0.009
54,68,Pass,70,48,144,0.323,1,0,0.001
54,68,Run,70,48,14,0.088,1,0,0.007
54,68,Pass,70,50,165,0.654,2,0,0.002
54,68,Run,70,50,16,0.18,0,0,0.007
54,68,Pass,70,52,180,1.363,2,0,0.003
54,68,Run,70,52,16,0.27,0,0,0.006
54,68,Pass,70,54,209,2.605,4,0.001,0.005
54,68,Run,70,54,18,0.299,0,0,0.006
54,68,Pass,70,56,237,4.266,4,0.002,0.008
54,68,Run,70,56,18,0.256,0,0,0.005
54,68,Pass,70,58,269,5.856,4,0.004,0.012
54,68,Run,70,58,22,0.192,0,0,0.003
54,68,Pass,70,60,308,6.761,6,0.005,0.014
54,68,Run,70,60,26,0.169,0,0,0.001
54,68,Pass,70,62,346,6.797,7,0.005,0.015
54,68,Run,70,62,29,0.22,0,0,0
54,68,Pass,70,64,408,6.521,9,0.004,0.012
54,68,Run,70,64,31,0.327,0,0,0
54,68,Pass,70,66,468,6.765,9,0.002,0.006
54,68,Run,70,66,29,0.453,0,0,0
54,68,Pass,70,68,479,7.966,8,0.001,0.003
54,68,Run,70,68,28,0.587,0,0,0
54,68,Pass,70,70,458,10.116,7,0.001,0.002
54,68,Run,70,70,27,0.726,0,0,0
