x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,24,Run,92,26,2,0,0,0,0
90,24,Pass,92,28,305,12.372,9,0.014,0.022
90,24,Run,92,28,2,0,0,0,0
90,24,Pass,92,30,298,11.982,9,0.015,0.024
90,24,Run,92,30,2,0,0,0,0
90,24,Pass,92,32,291,10.266,8,0.016,0.03
90,24,Run,92,32,2,0.001,0,0,0
90,24,Pass,92,34,259,7.87,8,0.015,0.038
90,24,Run,92,34,3,0.002,0,0,0.002
90,24,Pass,92,36,234,5.688,7,0.013,0.044
90,24,Run,92,36,4,0.005,0,0,0.005
90,24,Pass,92,38,201,4.117,8,0.009,0.042
90,24,Run,92,38,4,0.013,0,0,0.008
90,24,Pass,92,40,167,3.025,6,0.005,0.031
90,24,Run,92,40,4,0.037,0,0,0.01
90,24,Pass,92,42,153,2.13,5,0.002,0.02
90,24,Run,92,42,4,0.08,0,0,0.011
90,24,Pass,92,44,129,1.357,5,0.001,0.019
90,24,Run,92,44,4,0.127,0,0,0.012
90,24,Pass,92,46,109,0.836,3,0.002,0.037
90,24,Run,92,46,4,0.142,0,0,0.012
90,24,Pass,92,48,92,0.64,2,0.002,0.064
90,24,Run,92,48,4,0.11,0,0,0.012
90,24,Pass,92,50,73,0.683,1,0.002,0.064
90,24,Run,92,50,4,0.06,0,0,0.013
90,24,Pass,92,52,66,0.832,1,0.002,0.042
90,24,Run,92,52,3,0.023,0,0,0.013
90,24,Pass,92,54,64,0.964,2,0.001,0.023
90,24,Run,92,54,4,0.006,0,0,0.013
90,24,Pass,92,56,52,0.965,2,0.001,0.013
90,24,Run,92,56,4,0.001,0,0,0.014
90,24,Pass,92,58,48,0.792,2,0,0.009
90,24,Run,92,58,2,0,0,0,0.049
90,24,Pass,92,60,46,0.524,2,0,0.008
90,24,Run,92,60,1,0,0,0,0
90,24,Pass,92,62,46,0.291,2,0,0.008
90,24,Run,92,62,1,0,0,0,0
90,24,Pass,92,64,40,0.156,2,0,0.008
90,24,Run,92,64,1,0,0,0,0
90,24,Pass,92,66,35,0.104,1,0,0.006
90,24,Run,92,66,1,0,0,0,0
90,24,Pass,92,68,35,0.11,1,0,0.005
90,24,Run,92,68,1,0,0,0,0
90,24,Pass,92,70,33,0.164,1,0,0.005
90,24,Run,92,70,1,0,0,0,0
90,24,Pass,92,72,29,0.247,1,0,0.007
90,24,Run,92,72,1,0,0,0,0
90,24,Pass,92,74,23,0.309,1,0,0.012
90,24,Pass,92,76,23,0.303,1,0,0.017
90,24,Pass,92,78,19,0.238,1,0,0.021
90,24,Pass,92,80,14,0.152,0,0,0.023
90,24,Pass,90,0,138,1.718,4,0.002,0.022
90,24,Run,90,0,3,0.274,0,0,0
90,24,Pass,90,2,166,2.653,4,0.002,0.018
90,24,Run,90,2,3,0.229,0,0,0
90,24,Pass,90,4,182,3.471,4,0.003,0.016
90,24,Run,90,4,3,0.133,0,0,0
90,24,Pass,90,6,196,4.23,5,0.003,0.016
90,24,Run,90,6,3,0.054,0,0,0
90,24,Pass,90,8,221,5.049,5,0.004,0.016
90,24,Run,90,8,2,0.015,0,0,0
90,24,Pass,90,10,252,5.747,6,0.005,0.016
90,24,Run,90,10,3,0.003,0,0,0
90,24,Pass,90,12,277,6,6,0.005,0.015
90,24,Run,90,12,2,0,0,0,0
90,24,Pass,90,14,320,5.913,8,0.005,0.015
90,24,Run,90,14,1,0,0,0,0
90,24,Pass,90,16,323,6.134,8,0.006,0.02
90,24,Pass,90,18,319,7.122,6,0.01,0.028
90,24,Pass,90,20,313,8.545,8,0.014,0.032
90,24,Pass,90,22,308,9.722,9,0.016,0.032
90,24,Pass,90,24,305,10.44,8,0.015,0.028
90,24,Pass,90,26,304,10.988,8,0.014,0.024
90,24,Pass,90,28,298,11.417,8,0.013,0.023
90,24,Run,90,28,1,0,0,0,0
90,24,Pass,90,30,304,11.202,9,0.014,0.025
90,24,Run,90,30,1,0,0,0,0
90,24,Pass,90,32,282,9.988,8,0.016,0.032
90,24,Run,90,32,1,0,0,0,0
90,24,Pass,90,34,261,8.171,8,0.018,0.042
90,24,Run,90,34,4,0.001,0,0,0.003
90,24,Pass,90,36,231,6.361,8,0.017,0.051
90,24,Run,90,36,4,0.005,0,0,0.005
90,24,Pass,90,38,204,4.8,7,0.012,0.05
90,24,Run,90,38,4,0.021,0,0,0.006
90,24,Pass,90,40,171,3.471,6,0.007,0.039
90,24,Run,90,40,4,0.066,0,0,0.006
90,24,Pass,90,42,150,2.347,5,0.003,0.026
90,24,Run,90,42,4,0.15,0,0,0.006
90,24,Pass,90,44,124,1.472,4,0.002,0.022
90,24,Run,90,44,4,0.239,0,0,0.007
90,24,Pass,90,46,108,0.934,3,0.002,0.037
90,24,Run,90,46,4,0.267,0,0,0.007
90,24,Pass,90,48,89,0.731,2,0.002,0.059
90,24,Run,90,48,4,0.208,0,0,0.007
90,24,Pass,90,50,80,0.771,1,0.002,0.057
90,24,Run,90,50,3,0.113,0,0,0.007
90,24,Pass,90,52,71,0.957,1,0.002,0.035
90,24,Run,90,52,4,0.043,0,0,0.007
90,24,Pass,90,54,61,1.189,1,0.001,0.017
90,24,Run,90,54,4,0.011,0,0,0.007
90,24,Pass,90,56,59,1.298,2,0.001,0.009
90,24,Run,90,56,4,0.002,0,0,0.008
90,24,Pass,90,58,51,1.146,2,0,0.006
90,24,Run,90,58,3,0,0,0,0.006
90,24,Pass,90,60,46,0.793,2,0,0.005
90,24,Run,90,60,1,0,0,0,0
90,24,Pass,90,62,46,0.443,2,0,0.004
90,24,Run,90,62,1,0,0,0,0
90,24,Pass,90,64,35,0.227,1,0,0.004
90,24,Run,90,64,1,0,0,0,0
90,24,Pass,90,66,37,0.141,1,0,0.003
90,24,Run,90,66,1,0,0,0,0
90,24,Pass,90,68,33,0.149,1,0,0.004
90,24,Run,90,68,1,0,0,0,0
90,24,Pass,90,70,33,0.228,1,0,0.008
90,24,Run,90,70,1,0,0,0,0
90,24,Pass,90,72,26,0.341,1,0,0.016
90,24,Run,90,72,1,0,0,0,0
90,24,Pass,90,74,23,0.43,1,0.001,0.025
90,24,Run,90,74,1,0,0,0,0
90,24,Pass,90,76,21,0.444,1,0.001,0.035
90,24,Pass,90,78,21,0.37,1,0.001,0.041
90,24,Pass,90,80,16,0.244,0,0.001,0.043
90,24,Pass,88,0,131,1.324,4,0.002,0.03
90,24,Run,88,0,3,0.524,0,0,0
90,24,Pass,88,2,153,2.019,4,0.002,0.024
90,24,Run,88,2,4,0.438,0,0,0
90,24,Pass,88,4,173,2.556,4,0.003,0.02
90,24,Run,88,4,4,0.255,0,0,0
90,24,Pass,88,6,195,2.97,5,0.003,0.018
90,24,Run,88,6,4,0.103,0,0,0
90,24,Pass,88,8,218,3.438,6,0.003,0.019
90,24,Run,88,8,5,0.029,1,0,0
90,24,Pass,88,10,252,3.964,7,0.004,0.019
90,24,Run,88,10,3,0.006,1,0,0
90,24,Pass,88,12,278,4.354,7,0.004,0.016
90,24,Run,88,12,3,0.001,1,0,0
90,24,Pass,88,14,303,4.631,7,0.004,0.015
90,24,Run,88,14,1,0,1,0,0.189
90,24,Pass,88,16,316,5.221,8,0.005,0.019
90,24,Run,88,16,1,0,1,0,0.189
90,24,Pass,88,18,318,6.426,6,0.008,0.024
90,24,Pass,88,20,309,7.888,8,0.011,0.028
90,24,Pass,88,22,312,8.92,7,0.013,0.029
90,24,Pass,88,24,305,9.285,8,0.013,0.028
90,24,Pass,88,26,297,9.38,8,0.012,0.025
90,24,Pass,88,28,303,9.557,8,0.012,0.024
90,24,Run,88,28,1,0,0,0,0
90,24,Pass,88,30,293,9.576,8,0.013,0.026
90,24,Run,88,30,1,0,0,0,0
90,24,Pass,88,32,277,9.066,7,0.016,0.033
90,24,Run,88,32,1,0,0,0,0
90,24,Pass,88,34,260,8.097,8,0.019,0.045
90,24,Run,88,34,4,0.001,0,0,0.003
90,24,Pass,88,36,233,6.869,8,0.019,0.054
90,24,Run,88,36,4,0.006,0,0,0.003
90,24,Pass,88,38,203,5.415,5,0.015,0.054
90,24,Run,88,38,4,0.027,0,0,0.003
90,24,Pass,88,40,173,3.855,5,0.009,0.044
90,24,Run,88,40,4,0.09,0,0,0.003
90,24,Pass,88,42,155,2.476,5,0.004,0.031
90,24,Run,88,42,4,0.206,0,0,0.003
90,24,Pass,88,44,129,1.505,4,0.002,0.025
90,24,Run,88,44,4,0.329,0,0,0.003
90,24,Pass,88,46,111,0.981,2,0.002,0.031
90,24,Run,88,46,4,0.367,0,0,0.004
90,24,Pass,88,48,97,0.806,2,0.002,0.043
90,24,Run,88,48,3,0.285,0,0,0.004
90,24,Pass,88,50,81,0.886,1,0.002,0.038
90,24,Run,88,50,3,0.155,0,0,0.004
90,24,Pass,88,52,72,1.165,1,0.001,0.021
90,24,Run,88,52,4,0.059,0,0,0.004
90,24,Pass,88,54,61,1.523,1,0.001,0.01
90,24,Run,88,54,4,0.015,0,0,0.004
90,24,Pass,88,56,60,1.716,2,0,0.005
90,24,Run,88,56,4,0.003,0,0,0.004
90,24,Pass,88,58,55,1.551,2,0,0.003
90,24,Run,88,58,4,0.001,0,0,0.003
90,24,Pass,88,60,51,1.114,2,0,0.003
90,24,Run,88,60,1,0,0,0,0
90,24,Pass,88,62,48,0.673,2,0,0.002
90,24,Run,88,62,1,0.001,0,0,0
90,24,Pass,88,64,37,0.386,1,0,0.001
90,24,Run,88,64,1,0.001,0,0,0
90,24,Pass,88,66,36,0.249,1,0,0.001
90,24,Run,88,66,1,0,0,0,0
90,24,Pass,88,68,34,0.228,1,0,0.004
90,24,Run,88,68,1,0,0,0,0
90,24,Pass,88,70,30,0.306,1,0,0.013
90,24,Run,88,70,1,0,0,0,0
90,24,Pass,88,72,24,0.45,1,0.001,0.025
90,24,Run,88,72,1,0,0,0,0
90,24,Pass,88,74,21,0.603,1,0.001,0.038
90,24,Run,88,74,1,0,0,0,0
90,24,Pass,88,76,18,0.691,1,0.002,0.047
90,24,Pass,88,78,17,0.639,0,0.002,0.05
90,24,Pass,88,80,14,0.45,0,0.001,0.05
90,24,Pass,86,0,121,0.837,3,0.002,0.036
90,24,Run,86,0,4,0.724,0,0,0.001
90,24,Pass,86,2,144,1.299,4,0.002,0.028
90,24,Run,86,2,4,0.604,0,0,0.001
90,24,Pass,86,4,159,1.638,5,0.002,0.022
90,24,Run,86,4,5,0.352,1,0,0.001
90,24,Pass,86,6,181,1.838,5,0.002,0.02
90,24,Run,86,6,5,0.143,1,0,0.001
90,24,Pass,86,8,203,2.053,6,0.002,0.021
90,24,Run,86,8,4,0.04,1,0,0.001
90,24,Pass,86,10,241,2.39,7,0.003,0.021
90,24,Run,86,10,4,0.008,1,0,0.001
90,24,Pass,86,12,271,2.786,7,0.002,0.017
90,24,Run,86,12,3,0.001,1,0,0.002
90,24,Pass,86,14,294,3.237,6,0.003,0.015
90,24,Run,86,14,2,0,1,0,0.108
90,24,Pass,86,16,298,4,8,0.004,0.017
90,24,Run,86,16,1,0,1,0,0.189
90,24,Pass,86,18,304,5.272,8,0.006,0.021
90,24,Run,86,18,1,0,1,0,0.189
90,24,Pass,86,20,313,6.736,8,0.008,0.023
90,24,Run,86,20,1,0,1,0,0.189
90,24,Pass,86,22,314,7.728,7,0.01,0.024
90,24,Pass,86,24,311,7.918,8,0.01,0.025
90,24,Pass,86,26,302,7.685,9,0.01,0.025
90,24,Pass,86,28,302,7.615,8,0.01,0.025
90,24,Pass,86,30,288,7.766,8,0.011,0.026
90,24,Pass,86,32,281,7.805,7,0.013,0.033
90,24,Run,86,32,1,0,0,0,0
90,24,Pass,86,34,250,7.536,7,0.017,0.043
90,24,Run,86,34,4,0.001,0,0,0.002
90,24,Pass,86,36,222,6.867,6,0.018,0.05
90,24,Run,86,36,4,0.006,0,0,0.002
90,24,Pass,86,38,196,5.675,5,0.014,0.049
90,24,Run,86,38,4,0.027,0,0,0.002
90,24,Pass,86,40,170,4.103,5,0.009,0.041
90,24,Run,86,40,4,0.089,0,0,0.002
90,24,Pass,86,42,147,2.609,5,0.004,0.03
90,24,Run,86,42,4,0.204,0,0,0.002
90,24,Pass,86,44,127,1.58,3,0.002,0.021
90,24,Run,86,44,4,0.326,0,0,0.002
90,24,Pass,86,46,108,1.072,2,0.001,0.021
90,24,Run,86,46,3,0.364,0,0,0.002
90,24,Pass,86,48,99,0.935,2,0.001,0.023
90,24,Run,86,48,3,0.283,0,0,0.002
90,24,Pass,86,50,78,1.067,1,0.001,0.018
90,24,Run,86,50,3,0.153,0,0,0.002
90,24,Pass,86,52,71,1.424,1,0.001,0.009
90,24,Run,86,52,4,0.058,0,0,0.002
90,24,Pass,86,54,59,1.839,1,0,0.004
90,24,Run,86,54,4,0.015,0,0,0.002
90,24,Pass,86,56,59,2.012,1,0,0.002
90,24,Run,86,56,4,0.003,0,0,0.002
90,24,Pass,86,58,54,1.782,2,0,0.002
90,24,Run,86,58,4,0.001,0,0,0.001
90,24,Pass,86,60,48,1.311,2,0,0.001
90,24,Run,86,60,1,0.001,0,0,0
90,24,Pass,86,62,44,0.877,1,0,0.001
90,24,Run,86,62,1,0.001,0,0,0
90,24,Pass,86,64,44,0.584,1,0,0.001
90,24,Run,86,64,1,0.001,0,0,0
90,24,Pass,86,66,36,0.396,1,0,0.001
90,24,Run,86,66,1,0.001,0,0,0
90,24,Pass,86,68,31,0.31,1,0,0.005
90,24,Run,86,68,1,0,0,0,0
90,24,Pass,86,70,27,0.356,1,0,0.016
90,24,Run,86,70,1,0,0,0,0
90,24,Pass,86,72,22,0.525,1,0.001,0.032
90,24,Run,86,72,1,0,0,0,0
90,24,Pass,86,74,21,0.77,1,0.002,0.044
90,24,Run,86,74,1,0,0,0,0
90,24,Pass,86,76,18,0.972,0,0.002,0.049
90,24,Run,86,76,1,0,0,0,0
90,24,Pass,86,78,15,0.964,0,0.002,0.049
90,24,Pass,86,80,12,0.708,0,0.002,0.046
90,24,Pass,84,0,109,0.463,2,0.001,0.035
90,24,Run,84,0,4,0.703,0,0,0.002
90,24,Pass,84,2,129,0.753,2,0.001,0.026
90,24,Run,84,2,5,0.587,1,0,0.002
90,24,Pass,84,4,145,0.973,3,0.001,0.02
90,24,Run,84,4,4,0.342,1,0,0.002
90,24,Pass,84,6,165,1.072,4,0.001,0.018
90,24,Run,84,6,4,0.139,1,0,0.002
90,24,Pass,84,8,186,1.151,5,0.001,0.02
90,24,Run,84,8,4,0.04,1,0,0.002
90,24,Pass,84,10,220,1.344,5,0.001,0.02
90,24,Run,84,10,4,0.008,1,0,0.003
90,24,Pass,84,12,246,1.669,6,0.001,0.017
90,24,Run,84,12,4,0.001,1,0,0.01
90,24,Pass,84,14,271,2.125,6,0.002,0.016
90,24,Run,84,14,2,0,1,0,0.113
90,24,Pass,84,16,286,2.87,6,0.002,0.016
90,24,Run,84,16,2,0,1,0,0.15
90,24,Pass,84,18,284,4.058,7,0.004,0.018
90,24,Run,84,18,1,0,1,0,0.189
90,24,Pass,84,20,303,5.467,8,0.005,0.019
90,24,Run,84,20,1,0,1,0,0.189
90,24,Pass,84,22,308,6.478,8,0.006,0.02
90,24,Run,84,22,1,0,1,0,0.189
90,24,Pass,84,24,299,6.64,9,0.007,0.021
90,24,Pass,84,26,295,6.253,8,0.008,0.023
90,24,Pass,84,28,294,6.022,9,0.008,0.025
90,24,Pass,84,30,285,6.197,8,0.008,0.026
90,24,Pass,84,32,265,6.474,8,0.01,0.03
90,24,Pass,84,34,243,6.545,7,0.012,0.037
90,24,Run,84,34,2,0.001,0,0,0
90,24,Pass,84,36,208,6.256,5,0.013,0.041
90,24,Run,84,36,4,0.004,0,0,0.001
90,24,Pass,84,38,179,5.442,4,0.011,0.039
90,24,Run,84,38,4,0.019,0,0,0.001
90,24,Pass,84,40,154,4.137,4,0.007,0.032
90,24,Run,84,40,4,0.064,0,0,0.001
90,24,Pass,84,42,131,2.745,5,0.003,0.023
90,24,Run,84,42,3,0.146,0,0,0.001
90,24,Pass,84,44,117,1.728,2,0.001,0.015
90,24,Run,84,44,3,0.234,0,0,0.001
90,24,Pass,84,46,100,1.224,2,0.001,0.011
90,24,Run,84,46,3,0.261,0,0,0.001
90,24,Pass,84,48,92,1.096,2,0.001,0.009
90,24,Run,84,48,3,0.202,0,0,0.001
90,24,Pass,84,50,80,1.227,1,0,0.007
90,24,Run,84,50,4,0.11,0,0,0.001
90,24,Pass,84,52,69,1.559,1,0,0.004
90,24,Run,84,52,4,0.041,0,0,0.001
90,24,Pass,84,54,58,1.899,1,0,0.002
90,24,Run,84,54,4,0.011,0,0,0.001
90,24,Pass,84,56,56,1.959,1,0,0.001
90,24,Run,84,56,4,0.002,0,0,0.001
90,24,Pass,84,58,52,1.667,1,0,0.001
90,24,Run,84,58,3,0.001,0,0,0
90,24,Pass,84,60,47,1.251,0,0,0.001
90,24,Run,84,60,1,0.001,0,0,0
90,24,Pass,84,62,44,0.931,1,0,0.001
90,24,Run,84,62,1,0.002,0,0,0
90,24,Pass,84,64,40,0.701,1,0,0
90,24,Run,84,64,1,0.002,0,0,0
90,24,Pass,84,66,37,0.49,1,0,0.001
90,24,Run,84,66,1,0.001,0,0,0
90,24,Pass,84,68,30,0.342,1,0,0.004
90,24,Run,84,68,1,0.001,0,0,0
90,24,Pass,84,70,24,0.339,1,0,0.017
90,24,Run,84,70,1,0,0,0,0
90,24,Pass,84,72,19,0.508,1,0.001,0.034
90,24,Run,84,72,1,0,0,0,0
90,24,Pass,84,74,17,0.808,0,0.002,0.043
90,24,Run,84,74,1,0,0,0,0
90,24,Pass,84,76,15,1.085,0,0.003,0.045
90,24,Run,84,76,1,0,0,0,0
90,24,Pass,84,78,13,1.113,0,0.003,0.044
90,24,Pass,84,80,11,0.831,0,0.002,0.041
90,24,Pass,82,0,93,0.259,2,0,0.024
90,24,Run,82,0,3,0.484,0,0,0.007
90,24,Pass,82,2,116,0.458,3,0,0.016
90,24,Run,82,2,4,0.404,1,0,0.007
90,24,Pass,82,4,132,0.624,3,0,0.012
90,24,Run,82,4,4,0.236,1,0,0.007
90,24,Pass,82,6,149,0.691,3,0,0.011
90,24,Run,82,6,4,0.096,1,0,0.007
90,24,Pass,82,8,167,0.715,3,0,0.014
90,24,Run,82,8,4,0.028,1,0,0.007
90,24,Pass,82,10,198,0.821,4,0.001,0.016
90,24,Run,82,10,4,0.006,1,0,0.01
90,24,Pass,82,12,228,1.051,5,0.001,0.015
90,24,Run,82,12,4,0.001,1,0,0.032
90,24,Pass,82,14,237,1.401,5,0.001,0.015
90,24,Run,82,14,2,0,1,0,0.117
90,24,Pass,82,16,249,1.98,4,0.002,0.016
90,24,Run,82,16,2,0,1,0,0.153
90,24,Pass,82,18,261,2.934,7,0.002,0.016
90,24,Run,82,18,2,0,1,0,0.173
90,24,Pass,82,20,277,4.14,7,0.003,0.015
90,24,Run,82,20,1,0,1,0,0.189
90,24,Pass,82,22,276,5.071,8,0.004,0.016
90,24,Run,82,22,1,0,1,0,0.189
90,24,Pass,82,24,281,5.258,8,0.005,0.017
90,24,Pass,82,26,282,4.908,8,0.005,0.02
90,24,Pass,82,28,274,4.687,7,0.005,0.023
90,24,Pass,82,30,274,4.865,8,0.006,0.023
90,24,Pass,82,32,251,5.136,7,0.007,0.025
90,24,Pass,82,34,224,5.22,7,0.008,0.028
90,24,Run,82,34,2,0,0,0,0
90,24,Pass,82,36,190,5.078,4,0.008,0.03
90,24,Run,82,36,3,0.002,0,0,0
90,24,Pass,82,38,160,4.617,4,0.007,0.028
90,24,Run,82,38,3,0.01,0,0,0
90,24,Pass,82,40,138,3.738,3,0.004,0.023
90,24,Run,82,40,3,0.033,0,0,0
90,24,Pass,82,42,120,2.647,2,0.002,0.016
90,24,Run,82,42,3,0.076,0,0,0
90,24,Pass,82,44,109,1.76,1,0.001,0.01
90,24,Run,82,44,3,0.122,0,0,0
90,24,Pass,82,46,92,1.29,2,0,0.005
90,24,Run,82,46,3,0.136,0,0,0
90,24,Pass,82,48,85,1.151,1,0,0.004
90,24,Run,82,48,3,0.106,0,0,0
90,24,Pass,82,50,79,1.225,1,0,0.003
90,24,Run,82,50,4,0.057,0,0,0
90,24,Pass,82,52,68,1.444,1,0,0.002
90,24,Run,82,52,4,0.022,0,0,0
90,24,Pass,82,54,59,1.632,1,0,0.001
90,24,Run,82,54,4,0.006,0,0,0
90,24,Pass,82,56,54,1.571,1,0,0.001
90,24,Run,82,56,3,0.001,0,0,0
90,24,Pass,82,58,46,1.271,0,0,0.001
90,24,Run,82,58,2,0.001,0,0,0
90,24,Pass,82,60,43,0.962,0,0,0.001
90,24,Run,82,60,1,0.001,0,0,0
90,24,Pass,82,62,39,0.777,0,0,0
90,24,Run,82,62,1,0.002,0,0,0
90,24,Pass,82,64,36,0.634,0,0,0
90,24,Run,82,64,1,0.002,0,0,0
90,24,Pass,82,66,33,0.452,0,0,0
90,24,Run,82,66,1,0.001,0,0,0
90,24,Pass,82,68,26,0.293,0,0,0.004
90,24,Run,82,68,1,0.001,0,0,0
90,24,Pass,82,70,20,0.264,0,0,0.016
90,24,Run,82,70,1,0,0,0,0
90,24,Pass,82,72,17,0.405,0,0.001,0.03
90,24,Run,82,72,1,0,0,0,0
90,24,Pass,82,74,15,0.673,0,0.001,0.037
90,24,Run,82,74,1,0,0,0,0
90,24,Pass,82,76,15,0.92,0,0.002,0.038
90,24,Run,82,76,1,0,0,0,0
90,24,Pass,82,78,12,0.946,0,0.002,0.037
90,24,Pass,82,80,10,0.705,0,0.001,0.035
90,24,Pass,80,0,79,0.188,3,0,0.009
90,24,Run,80,0,4,0.243,1,0,0.019
90,24,Pass,80,2,91,0.365,3,0,0.005
90,24,Run,80,2,4,0.204,1,0,0.019
90,24,Pass,80,4,109,0.53,3,0,0.004
90,24,Run,80,4,4,0.12,1,0,0.019
90,24,Pass,80,6,122,0.601,3,0,0.004
90,24,Run,80,6,4,0.05,1,0,0.018
90,24,Pass,80,8,144,0.605,3,0,0.006
90,24,Run,80,8,4,0.016,1,0,0.019
90,24,Pass,80,10,165,0.657,3,0,0.01
90,24,Run,80,10,4,0.004,1,0,0.027
90,24,Pass,80,12,181,0.798,3,0,0.012
90,24,Run,80,12,4,0.001,1,0,0.063
90,24,Pass,80,14,213,1.005,4,0.001,0.013
90,24,Run,80,14,2,0.001,1,0,0.122
90,24,Pass,80,16,224,1.346,5,0.001,0.014
90,24,Run,80,16,2,0,1,0,0.156
90,24,Pass,80,18,227,1.968,6,0.001,0.013
90,24,Run,80,18,2,0,1,0,0.174
90,24,Pass,80,20,243,2.827,6,0.002,0.012
90,24,Run,80,20,1,0,1,0,0.189
90,24,Pass,80,22,248,3.543,7,0.002,0.012
90,24,Run,80,22,1,0,1,0,0.189
90,24,Pass,80,24,253,3.73,6,0.003,0.014
90,24,Run,80,24,1,0,1,0,0.189
90,24,Pass,80,26,251,3.512,5,0.003,0.017
90,24,Pass,80,28,254,3.393,6,0.003,0.019
90,24,Pass,80,30,247,3.557,6,0.004,0.02
90,24,Pass,80,32,224,3.718,6,0.004,0.019
90,24,Pass,80,34,196,3.682,4,0.004,0.02
90,24,Run,80,34,1,0,0,0,0
90,24,Pass,80,36,170,3.544,4,0.004,0.021
90,24,Run,80,36,2,0.001,0,0,0
90,24,Pass,80,38,147,3.322,2,0.003,0.019
90,24,Run,80,38,3,0.004,0,0,0
90,24,Pass,80,40,126,2.861,2,0.002,0.016
90,24,Run,80,40,3,0.013,0,0,0
90,24,Pass,80,42,116,2.174,2,0.001,0.011
90,24,Run,80,42,3,0.03,0,0,0
90,24,Pass,80,44,105,1.536,1,0,0.006
90,24,Run,80,44,3,0.047,0,0,0
90,24,Pass,80,46,84,1.161,0,0,0.003
90,24,Run,80,46,3,0.053,0,0,0
90,24,Pass,80,48,78,1.028,0,0,0.002
90,24,Run,80,48,3,0.041,0,0,0
90,24,Pass,80,50,68,1.045,0,0,0.001
90,24,Run,80,50,3,0.022,0,0,0
90,24,Pass,80,52,65,1.152,0,0,0.001
90,24,Run,80,52,4,0.008,0,0,0
90,24,Pass,80,54,54,1.211,0,0,0.001
90,24,Run,80,54,3,0.002,0,0,0
90,24,Pass,80,56,52,1.084,0,0,0.001
90,24,Run,80,56,3,0.001,0,0,0
90,24,Pass,80,58,44,0.821,0,0,0.001
90,24,Run,80,58,2,0,0,0,0
90,24,Pass,80,60,37,0.604,0,0,0.001
90,24,Run,80,60,1,0.001,0,0,0
90,24,Pass,80,62,37,0.501,0,0,0
90,24,Run,80,62,1,0.001,0,0,0
90,24,Pass,80,64,34,0.423,0,0,0
90,24,Run,80,64,1,0.001,0,0,0
90,24,Pass,80,66,28,0.303,0,0,0
90,24,Run,80,66,1,0.001,0,0,0
90,24,Pass,80,68,23,0.193,0,0,0.003
90,24,Run,80,68,1,0,0,0,0
90,24,Pass,80,70,17,0.175,0,0,0.012
90,24,Run,80,70,1,0,0,0,0
90,24,Pass,80,72,15,0.276,0,0,0.022
90,24,Run,80,72,1,0,0,0,0
90,24,Pass,80,74,13,0.456,0,0.001,0.027
90,24,Run,80,74,1,0,0,0,0
90,24,Pass,80,76,11,0.604,0,0.001,0.029
90,24,Run,80,76,1,0,0,0,0
90,24,Pass,80,78,9,0.599,0,0.001,0.029
90,24,Pass,80,80,8,0.434,0,0.001,0.028
90,24,Pass,78,0,59,0.178,3,0,0.002
90,24,Run,78,0,4,0.095,1,0,0.047
90,24,Pass,78,2,75,0.366,3,0,0.001
90,24,Run,78,2,4,0.081,1,0,0.047
90,24,Pass,78,4,86,0.552,3,0,0.001
90,24,Run,78,4,4,0.049,1,0,0.045
90,24,Pass,78,6,102,0.637,3,0,0.002
90,24,Run,78,6,4,0.022,1,0,0.041
90,24,Pass,78,8,118,0.639,3,0,0.004
90,24,Run,78,8,4,0.009,1,0,0.036
90,24,Pass,78,10,132,0.672,3,0,0.006
90,24,Run,78,10,4,0.004,1,0,0.045
90,24,Pass,78,12,159,0.764,2,0,0.008
90,24,Run,78,12,3,0.002,1,0,0.085
90,24,Pass,78,14,180,0.847,2,0,0.009
90,24,Run,78,14,2,0.001,1,0,0.127
90,24,Pass,78,16,186,0.958,4,0.001,0.01
90,24,Run,78,16,2,0,1,0,0.159
90,24,Pass,78,18,197,1.246,5,0.001,0.011
90,24,Run,78,18,2,0,1,0,0.176
90,24,Pass,78,20,208,1.741,5,0.001,0.01
90,24,Run,78,20,2,0,1,0,0.183
90,24,Pass,78,22,213,2.208,4,0.001,0.01
90,24,Run,78,22,1,0,1,0,0.189
90,24,Pass,78,24,213,2.366,4,0.002,0.013
90,24,Run,78,24,1,0,1,0,0.189
90,24,Pass,78,26,220,2.26,3,0.002,0.016
90,24,Pass,78,28,229,2.202,4,0.002,0.018
90,24,Pass,78,30,214,2.305,4,0.002,0.018
90,24,Pass,78,32,199,2.366,3,0.002,0.016
90,24,Pass,78,34,182,2.26,3,0.002,0.015
90,24,Run,78,34,1,0,0,0,0
90,24,Pass,78,36,156,2.116,3,0.002,0.014
90,24,Run,78,36,2,0,0,0,0
90,24,Pass,78,38,136,2.023,3,0.001,0.013
90,24,Run,78,38,2,0.001,0,0,0
90,24,Pass,78,40,118,1.857,2,0.001,0.01
90,24,Run,78,40,2,0.004,0,0,0
90,24,Pass,78,42,109,1.531,2,0.001,0.007
90,24,Run,78,42,3,0.009,0,0,0
90,24,Pass,78,44,95,1.171,0,0,0.004
90,24,Run,78,44,3,0.014,0,0,0
90,24,Pass,78,46,82,0.933,0,0,0.002
90,24,Run,78,46,3,0.015,0,0,0
90,24,Pass,78,48,71,0.824,0,0,0.001
90,24,Run,78,48,3,0.012,0,0,0
90,24,Pass,78,50,65,0.801,0,0,0.001
90,24,Run,78,50,2,0.006,0,0,0
