x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Run,90,20,8,0.165,1,0,0
92,2,Pass,90,22,212,4.375,5,0.011,0.05
92,2,Run,90,22,8,0.294,1,0,0
92,2,Pass,90,24,168,2.665,4,0.007,0.054
92,2,Run,90,24,9,0.39,1,0,0
92,2,Pass,90,26,130,1.393,3,0.004,0.054
92,2,Run,90,26,9,0.409,1,0,0
92,2,Pass,90,28,100,0.628,3,0.002,0.048
92,2,Run,90,28,10,0.367,1,0,0
92,2,Pass,90,30,83,0.26,3,0.001,0.038
92,2,Run,90,30,11,0.291,1,0,0
92,2,Pass,90,32,65,0.113,3,0,0.028
92,2,Run,90,32,11,0.194,1,0,0
92,2,Pass,90,34,44,0.057,1,0,0.024
92,2,Run,90,34,11,0.104,1,0,0
92,2,Pass,90,36,27,0.031,0,0,0.032
92,2,Run,90,36,10,0.049,1,0,0
92,2,Pass,90,38,15,0.018,0,0,0.053
92,2,Run,90,38,8,0.028,1,0,0
92,2,Run,90,40,9,0.023,1,0,0
92,2,Pass,90,40,10,0.01,0,0,0.077
92,2,Run,90,42,6,0.017,0,0,0
92,2,Pass,90,42,6,0.005,0,0,0.092
92,2,Pass,90,44,5,0.002,0,0,0.099
92,2,Run,90,44,4,0.011,0,0,0
92,2,Pass,90,46,3,0.001,0,0,0.102
92,2,Run,90,46,3,0.006,0,0,0
92,2,Pass,90,48,1,0,0,0,0
92,2,Run,90,48,3,0.005,0,0,0
92,2,Run,90,50,2,0.008,0,0,0
92,2,Run,90,52,2,0.009,0,0,0
92,2,Pass,90,54,1,0,0,0,0
92,2,Run,90,54,1,0.008,0,0,0
92,2,Pass,90,56,1,0,0,0,0
92,2,Run,90,56,1,0.005,0,0,0
92,2,Pass,90,58,1,0,0,0,0
92,2,Run,90,58,1,0.002,0,0,0
92,2,Pass,90,60,1,0,0,0,0
92,2,Run,90,60,1,0.001,0,0,0
92,2,Pass,90,62,1,0,0,0,0
92,2,Run,90,62,1,0,0,0,0
92,2,Run,90,64,1,0,0,0,0
92,2,Pass,90,70,1,0,0,0,0
92,2,Pass,90,72,1,0,0,0,0
92,2,Pass,90,74,1,0.001,0,0,0
92,2,Pass,90,76,1,0.001,0,0,0
92,2,Pass,90,78,1,0.001,0,0,0
92,2,Pass,90,80,1,0,0,0,0
92,2,Pass,88,0,318,7.652,5,0.004,0.011
92,2,Run,88,0,1,0,0,0,0
92,2,Pass,88,2,366,13.166,6,0.009,0.013
92,2,Run,88,2,1,0,0,0,0
92,2,Pass,88,4,407,18.888,6,0.014,0.015
92,2,Run,88,4,1,0,0,0,0
92,2,Pass,88,6,426,23.267,7,0.021,0.018
92,2,Run,88,6,1,0,0,0,0
92,2,Pass,88,8,454,24.994,9,0.027,0.021
92,2,Run,88,8,3,0,1,0,0.001
92,2,Pass,88,10,470,23.615,9,0.032,0.027
92,2,Run,88,10,3,0,1,0,0.002
92,2,Pass,88,12,468,19.934,9,0.034,0.033
92,2,Run,88,12,4,0.001,1,0,0.002
92,2,Pass,88,14,448,15.496,9,0.032,0.04
92,2,Run,88,14,4,0.004,1,0,0.001
92,2,Pass,88,16,391,11.565,8,0.026,0.045
92,2,Run,88,16,7,0.02,2,0,0.001
92,2,Pass,88,18,334,8.585,8,0.021,0.048
92,2,Run,88,18,8,0.069,1,0,0
92,2,Pass,88,20,258,6.321,6,0.017,0.054
92,2,Run,88,20,8,0.172,1,0,0
92,2,Pass,88,22,214,4.376,5,0.014,0.061
92,2,Run,88,22,9,0.302,1,0,0
92,2,Pass,88,24,182,2.661,4,0.009,0.068
92,2,Run,88,24,9,0.384,1,0,0
92,2,Pass,88,26,133,1.363,3,0.005,0.071
92,2,Run,88,26,9,0.372,1,0,0
92,2,Pass,88,28,104,0.595,3,0.002,0.065
92,2,Run,88,28,11,0.3,1,0,0.001
92,2,Pass,88,30,84,0.247,3,0.001,0.048
92,2,Run,88,30,12,0.223,1,0,0.001
92,2,Pass,88,32,68,0.122,3,0,0.027
92,2,Run,88,32,11,0.153,1,0,0.001
92,2,Pass,88,34,39,0.08,1,0,0.03
92,2,Run,88,34,11,0.096,1,0,0.001
92,2,Pass,88,36,28,0.061,0,0,0.059
92,2,Run,88,36,10,0.061,1,0,0
92,2,Run,88,38,9,0.052,1,0,0
92,2,Pass,88,38,16,0.048,0,0,0.095
92,2,Run,88,40,9,0.051,1,0,0
92,2,Pass,88,40,10,0.034,0,0,0.121
92,2,Pass,88,42,7,0.02,0,0,0.135
92,2,Run,88,42,4,0.041,0,0,0
92,2,Pass,88,44,6,0.008,0,0,0.142
92,2,Run,88,44,4,0.024,0,0,0
92,2,Pass,88,46,4,0.002,0,0,0.145
92,2,Run,88,46,3,0.012,0,0,0
92,2,Run,88,48,2,0.008,0,0,0
92,2,Pass,88,48,3,0.001,0,0,0.149
92,2,Run,88,50,2,0.01,0,0,0
92,2,Pass,88,50,1,0,0,0,0.108
92,2,Run,88,52,2,0.011,0,0,0
92,2,Pass,88,52,1,0,0,0,0.108
92,2,Run,88,54,1,0.01,0,0,0
92,2,Run,88,56,1,0.006,0,0,0
92,2,Run,88,58,1,0.002,0,0,0
92,2,Run,88,60,1,0.001,0,0,0
92,2,Run,88,62,1,0,0,0,0
92,2,Run,88,64,1,0,0,0,0
92,2,Pass,88,76,1,0,0,0,0
92,2,Pass,88,78,1,0,0,0,0
92,2,Pass,86,0,314,8.116,5,0.006,0.013
92,2,Run,86,0,1,0,0,0,0
92,2,Pass,86,2,363,13.637,6,0.01,0.014
92,2,Run,86,2,1,0,0,0,0
92,2,Pass,86,4,404,19.119,6,0.015,0.015
92,2,Run,86,4,2,0,1,0,0
92,2,Pass,86,6,422,23.01,6,0.019,0.016
92,2,Run,86,6,2,0,1,0,0.001
92,2,Pass,86,8,453,24.138,9,0.024,0.019
92,2,Run,86,8,2,0.001,1,0,0.002
92,2,Pass,86,10,468,22.3,9,0.028,0.024
92,2,Run,86,10,3,0,1,0,0.004
92,2,Pass,86,12,468,18.467,9,0.03,0.032
92,2,Run,86,12,4,0.001,1,0,0.004
92,2,Pass,86,14,447,14.121,10,0.03,0.041
92,2,Run,86,14,4,0.003,1,0,0.001
92,2,Pass,86,16,388,10.381,9,0.026,0.048
92,2,Run,86,16,7,0.015,2,0,0.001
92,2,Pass,86,18,323,7.656,8,0.021,0.052
92,2,Run,86,18,8,0.051,2,0,0
92,2,Pass,86,20,271,5.698,8,0.016,0.056
92,2,Run,86,20,11,0.126,2,0,0
92,2,Pass,86,22,220,4.023,6,0.013,0.062
92,2,Run,86,22,9,0.22,1,0,0
92,2,Pass,86,24,176,2.477,4,0.009,0.069
92,2,Run,86,24,10,0.276,1,0,0.001
92,2,Pass,86,26,136,1.268,3,0.005,0.074
92,2,Run,86,26,10,0.26,1,0,0.001
92,2,Pass,86,28,101,0.551,3,0.002,0.069
92,2,Run,86,28,11,0.207,1,0,0.002
92,2,Pass,86,30,84,0.241,3,0.001,0.05
92,2,Run,86,30,11,0.162,1,0,0.003
92,2,Pass,86,32,67,0.148,2,0,0.035
92,2,Run,86,32,12,0.129,1,0,0.003
92,2,Pass,86,34,39,0.138,1,0,0.054
92,2,Run,86,34,12,0.099,1,0,0.002
92,2,Pass,86,36,28,0.146,0,0.001,0.09
92,2,Run,86,36,11,0.081,1,0,0.001
92,2,Run,86,38,9,0.081,1,0,0
92,2,Pass,86,38,17,0.144,0,0.001,0.119
92,2,Run,86,40,10,0.082,1,0,0
92,2,Pass,86,40,11,0.116,0,0.001,0.135
92,2,Pass,86,42,10,0.069,0,0.001,0.143
92,2,Run,86,42,4,0.067,0,0,0
92,2,Run,86,44,4,0.039,0,0,0
92,2,Pass,86,44,8,0.03,0,0,0.147
92,2,Run,86,46,2,0.018,0,0,0
92,2,Pass,86,46,4,0.009,0,0,0.149
92,2,Run,86,48,2,0.009,0,0,0
92,2,Pass,86,48,4,0.002,0,0,0.148
92,2,Run,86,50,2,0.009,0,0,0
92,2,Pass,86,50,3,0,0,0,0.144
92,2,Run,86,52,2,0.01,0,0,0
92,2,Pass,86,52,1,0,0,0,0.108
92,2,Run,86,54,1,0.009,0,0,0
92,2,Pass,86,54,1,0,0,0,0.108
92,2,Run,86,56,1,0.005,0,0,0
92,2,Pass,86,56,1,0,0,0,0.108
92,2,Run,86,58,1,0.002,0,0,0
92,2,Run,86,60,1,0.001,0,0,0
92,2,Run,86,62,1,0,0,0,0
92,2,Run,86,64,1,0,0,0,0
92,2,Pass,84,0,303,8.022,6,0.006,0.015
92,2,Run,84,0,1,0,0,0,0
92,2,Pass,84,2,352,13.07,6,0.011,0.016
92,2,Run,84,2,2,0,1,0,0
92,2,Pass,84,4,389,17.753,6,0.015,0.016
92,2,Run,84,4,2,0.001,1,0,0.001
92,2,Pass,84,6,413,20.664,6,0.018,0.017
92,2,Run,84,6,2,0.001,1,0,0.002
92,2,Pass,84,8,449,20.945,9,0.02,0.018
92,2,Run,84,8,2,0.001,1,0,0.004
92,2,Pass,84,10,457,18.749,10,0.022,0.023
92,2,Run,84,10,3,0.001,1,0,0.009
92,2,Pass,84,12,449,15.188,10,0.024,0.031
92,2,Run,84,12,4,0.001,1,0,0.013
92,2,Pass,84,14,425,11.552,11,0.024,0.04
92,2,Run,84,14,4,0.002,1,0,0.006
92,2,Pass,84,16,372,8.612,10,0.021,0.047
92,2,Run,84,16,6,0.008,2,0,0.001
92,2,Pass,84,18,314,6.538,9,0.016,0.048
92,2,Run,84,18,8,0.026,2,0,0
92,2,Pass,84,20,276,5.02,9,0.012,0.048
92,2,Run,84,20,11,0.065,2,0,0
92,2,Pass,84,22,223,3.613,6,0.009,0.05
92,2,Run,84,22,11,0.114,2,0,0.001
92,2,Pass,84,24,171,2.234,5,0.006,0.055
92,2,Run,84,24,10,0.143,1,0,0.002
92,2,Pass,84,26,137,1.141,5,0.003,0.059
92,2,Run,84,26,10,0.14,1,0,0.004
92,2,Pass,84,28,103,0.504,3,0.001,0.056
92,2,Run,84,28,11,0.126,1,0,0.008
92,2,Pass,84,30,81,0.252,3,0.001,0.04
92,2,Run,84,30,11,0.12,1,0,0.01
92,2,Pass,84,32,65,0.216,2,0,0.04
92,2,Run,84,32,11,0.114,1,0,0.009
92,2,Pass,84,34,37,0.267,0,0.001,0.07
92,2,Run,84,34,10,0.099,1,0,0.006
92,2,Run,84,36,11,0.087,1,0,0.003
92,2,Pass,84,36,27,0.333,0,0.002,0.103
92,2,Run,84,38,10,0.091,1,0,0.001
92,2,Pass,84,38,20,0.354,0,0.002,0.126
92,2,Pass,84,40,11,0.293,0,0.002,0.139
92,2,Run,84,40,7,0.094,1,0,0
92,2,Run,84,42,4,0.076,0,0,0
92,2,Pass,84,42,10,0.178,0,0.001,0.145
92,2,Pass,84,44,8,0.078,0,0.001,0.148
92,2,Run,84,44,3,0.045,0,0,0
92,2,Run,84,46,2,0.019,0,0,0
92,2,Pass,84,46,5,0.024,0,0,0.148
92,2,Run,84,48,2,0.008,0,0,0
92,2,Pass,84,48,4,0.005,0,0,0.144
92,2,Run,84,50,2,0.006,0,0,0
92,2,Pass,84,50,3,0.001,0,0,0.133
92,2,Run,84,52,2,0.006,0,0,0
92,2,Pass,84,52,2,0,0,0,0.022
92,2,Run,84,54,1,0.005,0,0,0
92,2,Pass,84,54,1,0,0,0,0.108
92,2,Run,84,56,1,0.003,0,0,0
92,2,Pass,84,56,1,0,0,0,0.108
92,2,Run,84,58,1,0.001,0,0,0
92,2,Pass,84,58,1,0,0,0,0.108
92,2,Run,84,60,1,0,0,0,0
92,2,Run,84,62,1,0,0,0,0
92,2,Run,84,64,1,0,0,0,0
92,2,Pass,82,0,276,7.195,5,0.005,0.013
92,2,Run,82,0,1,0,0,0,0
92,2,Pass,82,2,334,11.459,6,0.009,0.015
92,2,Run,82,2,2,0,1,0,0.001
92,2,Pass,82,4,371,15.175,6,0.013,0.016
92,2,Run,82,4,2,0.001,1,0,0.002
92,2,Pass,82,6,395,17.165,7,0.015,0.017
92,2,Run,82,6,2,0.002,1,0,0.005
92,2,Pass,82,8,419,16.866,8,0.017,0.019
92,2,Run,82,8,2,0.002,1,0,0.01
92,2,Pass,82,10,428,14.664,10,0.017,0.023
92,2,Run,82,10,3,0.002,1,0,0.019
92,2,Pass,82,12,422,11.691,11,0.018,0.029
92,2,Run,82,12,3,0.001,1,0,0.036
92,2,Pass,82,14,394,9.005,11,0.017,0.036
92,2,Run,82,14,4,0.001,1,0,0.033
92,2,Pass,82,16,345,7.006,9,0.014,0.039
92,2,Run,82,16,6,0.003,2,0,0.008
92,2,Pass,82,18,301,5.578,9,0.01,0.037
92,2,Run,82,18,7,0.01,2,0,0.002
92,2,Pass,82,20,252,4.387,8,0.007,0.033
92,2,Run,82,20,10,0.024,2,0,0.001
92,2,Pass,82,22,213,3.154,7,0.005,0.032
92,2,Run,82,22,11,0.042,2,0,0.003
92,2,Pass,82,24,167,1.926,6,0.003,0.034
92,2,Run,82,24,10,0.056,1,0,0.009
92,2,Pass,82,26,133,0.978,5,0.002,0.036
92,2,Run,82,26,10,0.063,1,0,0.019
92,2,Pass,82,28,97,0.457,4,0.001,0.034
92,2,Run,82,28,11,0.073,1,0,0.029
92,2,Pass,82,30,78,0.294,2,0,0.026
92,2,Run,82,30,11,0.086,1,0,0.029
92,2,Pass,82,32,63,0.342,2,0.001,0.039
92,2,Run,82,32,11,0.09,1,0,0.024
92,2,Run,82,34,10,0.08,1,0,0.016
92,2,Pass,82,34,35,0.477,0,0.002,0.07
92,2,Run,82,36,9,0.07,1,0,0.007
92,2,Pass,82,36,25,0.609,0,0.003,0.102
92,2,Run,82,38,7,0.073,1,0,0.002
92,2,Pass,82,38,19,0.648,0,0.004,0.126
92,2,Pass,82,40,11,0.534,0,0.004,0.139
92,2,Run,82,40,6,0.075,1,0,0
92,2,Run,82,42,4,0.061,0,0,0
92,2,Pass,82,42,9,0.325,0,0.002,0.145
92,2,Pass,82,44,8,0.142,0,0.001,0.147
92,2,Run,82,44,3,0.036,0,0,0
92,2,Pass,82,46,6,0.045,0,0,0.144
92,2,Run,82,46,2,0.015,0,0,0
92,2,Run,82,48,2,0.005,0,0,0
92,2,Pass,82,48,4,0.01,0,0,0.135
92,2,Run,82,50,2,0.003,0,0,0
92,2,Pass,82,50,3,0.002,0,0,0.11
92,2,Run,82,52,2,0.003,0,0,0
92,2,Pass,82,52,2,0,0,0,0.019
92,2,Run,82,54,1,0.002,0,0,0
92,2,Pass,82,54,2,0,0,0,0.034
92,2,Run,82,56,1,0.001,0,0,0
92,2,Pass,82,56,1,0,0,0,0.108
92,2,Run,82,58,1,0.001,0,0,0
92,2,Pass,82,58,1,0,0,0,0.108
92,2,Run,82,60,1,0,0,0,0
92,2,Pass,82,60,1,0,0,0,0.108
92,2,Run,82,62,1,0,0,0,0
92,2,Run,82,64,1,0,0,0,0
92,2,Pass,80,0,255,5.918,5,0.003,0.01
92,2,Run,80,0,3,0,1,0,0.001
92,2,Pass,80,2,305,9.406,5,0.006,0.012
92,2,Run,80,2,3,0,1,0,0.002
92,2,Pass,80,4,354,12.367,7,0.009,0.014
92,2,Run,80,4,3,0.001,1,0,0.005
92,2,Pass,80,6,366,13.815,7,0.012,0.017
92,2,Run,80,6,3,0.002,1,0,0.011
92,2,Pass,80,8,389,13.367,7,0.013,0.02
92,2,Run,80,8,2,0.002,1,0,0.022
92,2,Pass,80,10,395,11.466,11,0.014,0.023
92,2,Run,80,10,2,0.002,1,0,0.04
92,2,Pass,80,12,394,9.122,11,0.013,0.027
92,2,Run,80,12,3,0.002,1,0,0.068
92,2,Pass,80,14,369,7.157,9,0.011,0.03
92,2,Run,80,14,4,0.001,1,0,0.089
92,2,Pass,80,16,327,5.737,9,0.008,0.029
92,2,Run,80,16,4,0.001,1,0,0.051
92,2,Pass,80,18,286,4.621,8,0.006,0.025
92,2,Run,80,18,8,0.003,2,0,0.011
92,2,Pass,80,20,239,3.575,8,0.004,0.02
92,2,Run,80,20,9,0.006,2,0,0.007
92,2,Pass,80,22,197,2.508,6,0.002,0.018
92,2,Run,80,22,9,0.012,2,0,0.017
92,2,Pass,80,24,165,1.512,6,0.001,0.018
92,2,Run,80,24,9,0.019,2,0,0.037
92,2,Pass,80,26,124,0.779,4,0.001,0.019
92,2,Run,80,26,9,0.029,1,0,0.059
92,2,Pass,80,28,93,0.407,4,0,0.017
92,2,Run,80,28,11,0.044,1,0,0.067
92,2,Run,80,30,11,0.058,1,0,0.062
92,2,Pass,80,30,68,0.344,3,0,0.017
92,2,Run,80,32,10,0.06,1,0,0.051
92,2,Pass,80,32,55,0.472,1,0.001,0.034
92,2,Run,80,34,9,0.05,1,0,0.036
92,2,Pass,80,34,31,0.666,0,0.002,0.064
92,2,Run,80,36,7,0.042,1,0,0.018
92,2,Pass,80,36,27,0.824,0,0.004,0.096
92,2,Pass,80,38,20,0.85,0,0.005,0.122
92,2,Run,80,38,6,0.041,1,0,0.005
92,2,Run,80,40,4,0.042,0,0,0.001
92,2,Pass,80,40,12,0.688,0,0.005,0.137
92,2,Run,80,42,5,0.034,0,0,0
92,2,Pass,80,42,10,0.417,0,0.003,0.143
92,2,Pass,80,44,7,0.184,0,0.001,0.144
92,2,Run,80,44,3,0.02,0,0,0
92,2,Pass,80,46,6,0.06,0,0,0.136
92,2,Run,80,46,2,0.008,0,0,0
92,2,Run,80,48,2,0.003,0,0,0
92,2,Pass,80,48,5,0.015,0,0,0.114
92,2,Run,80,50,2,0.001,0,0,0
92,2,Pass,80,50,3,0.004,0,0,0.076
92,2,Run,80,52,2,0.001,0,0,0
92,2,Pass,80,52,2,0.001,0,0,0.016
92,2,Run,80,54,1,0.001,0,0,0
92,2,Pass,80,54,2,0,0,0,0.029
92,2,Run,80,56,1,0,0,0,0
92,2,Pass,80,56,2,0,0,0,0.048
92,2,Run,80,58,1,0,0,0,0
92,2,Pass,80,58,1,0,0,0,0.108
92,2,Run,80,60,1,0,0,0,0
92,2,Pass,80,60,1,0,0,0,0.108
92,2,Run,80,62,1,0,0,0,0
92,2,Pass,78,0,222,4.623,3,0.002,0.006
92,2,Run,78,0,3,0,1,0,0.001
92,2,Pass,78,2,266,7.558,4,0.003,0.008
92,2,Run,78,2,4,0.001,1,0,0.003
92,2,Pass,78,4,307,10.106,5,0.005,0.01
92,2,Run,78,4,4,0.001,1,0,0.01
92,2,Pass,78,6,330,11.343,5,0.008,0.014
92,2,Run,78,6,4,0.002,1,0,0.022
92,2,Pass,78,8,343,10.953,7,0.01,0.017
92,2,Run,78,8,4,0.002,1,0,0.042
92,2,Pass,78,10,348,9.389,7,0.01,0.021
92,2,Run,78,10,3,0.002,1,0,0.072
92,2,Pass,78,12,346,7.49,9,0.009,0.025
92,2,Run,78,12,3,0.002,1,0,0.106
92,2,Pass,78,14,343,5.87,8,0.008,0.025
92,2,Run,78,14,3,0.001,1,0,0.139
92,2,Pass,78,16,305,4.611,8,0.005,0.023
92,2,Run,78,16,3,0.001,1,0,0.161
92,2,Pass,78,18,262,3.557,8,0.003,0.019
92,2,Run,78,18,6,0.001,1,0,0.067
92,2,Pass,78,20,217,2.63,7,0.002,0.014
92,2,Run,78,20,8,0.001,2,0,0.037
92,2,Pass,78,22,180,1.818,6,0.001,0.011
92,2,Run,78,22,8,0.003,2,0,0.061
92,2,Pass,78,24,144,1.123,6,0.001,0.009
92,2,Run,78,24,8,0.007,2,0,0.092
92,2,Pass,78,26,109,0.612,4,0,0.008
92,2,Run,78,26,8,0.016,1,0,0.107
92,2,Run,78,28,8,0.028,1,0,0.107
92,2,Pass,78,28,83,0.355,3,0,0.008
92,2,Run,78,30,8,0.037,1,0,0.099
92,2,Pass,78,30,61,0.346,2,0,0.013
92,2,Run,78,32,7,0.035,1,0,0.087
92,2,Pass,78,32,48,0.496,0,0.001,0.029
92,2,Pass,78,34,33,0.68,0,0.002,0.055
92,2,Run,78,34,6,0.027,1,0,0.068
92,2,Pass,78,36,25,0.8,0,0.004,0.087
92,2,Run,78,36,6,0.019,1,0,0.039
92,2,Pass,78,38,16,0.791,0,0.005,0.115
92,2,Run,78,38,4,0.017,0,0,0.013
92,2,Run,78,40,4,0.016,0,0,0.003
92,2,Pass,78,40,13,0.627,0,0.004,0.133
92,2,Run,78,42,4,0.013,0,0,0
92,2,Pass,78,42,9,0.379,0,0.003,0.14
92,2,Pass,78,44,8,0.172,0,0.001,0.136
92,2,Run,78,44,2,0.008,0,0,0
92,2,Pass,78,46,7,0.062,0,0,0.117
92,2,Run,78,46,2,0.003,0,0,0
92,2,Run,78,48,2,0.001,0,0,0
92,2,Pass,78,48,5,0.019,0,0,0.081
92,2,Run,78,50,2,0,0,0,0
92,2,Pass,78,50,3,0.006,0,0,0.043
92,2,Run,78,52,1,0,0,0,0
92,2,Pass,78,52,2,0.002,0,0,0.013
92,2,Run,78,54,1,0,0,0,0
92,2,Pass,78,54,2,0,0,0,0.025
92,2,Run,78,56,1,0,0,0,0
92,2,Pass,78,56,2,0,0,0,0.042
92,2,Run,78,58,1,0,0,0,0
92,2,Pass,78,58,1,0,0,0,0.108
92,2,Run,78,60,1,0,0,0,0
92,2,Pass,78,60,1,0,0,0,0.108
92,2,Pass,78,62,1,0,0,0,0.108
92,2,Pass,76,0,197,3.593,3,0.001,0.003
92,2,Run,76,0,4,0.002,1,0,0
92,2,Pass,76,2,236,6.211,5,0.001,0.004
92,2,Run,76,2,4,0.002,1,0,0.001
92,2,Pass,76,4,266,8.61,5,0.003,0.006
92,2,Run,76,4,4,0.002,1,0,0.007
92,2,Pass,76,6,287,9.808,5,0.004,0.009
92,2,Run,76,6,4,0.002,1,0,0.023
92,2,Pass,76,8,305,9.468,6,0.006,0.012
92,2,Run,76,8,4,0.002,1,0,0.052
92,2,Pass,76,10,311,8.059,6,0.007,0.017
92,2,Run,76,10,4,0.002,1,0,0.09
92,2,Pass,76,12,310,6.344,5,0.007,0.023
92,2,Run,76,12,3,0.002,1,0,0.128
92,2,Pass,76,14,296,4.811,5,0.007,0.027
92,2,Run,76,14,3,0.001,1,0,0.156
92,2,Pass,76,16,271,3.562,7,0.005,0.029
92,2,Run,76,16,2,0.001,1,0,0.176
92,2,Pass,76,18,223,2.577,7,0.003,0.024
92,2,Run,76,18,5,0,1,0,0.179
92,2,Pass,76,20,187,1.876,6,0.002,0.016
92,2,Run,76,20,6,0,1,0,0.108
92,2,Pass,76,22,154,1.379,5,0.001,0.009
92,2,Run,76,22,8,0.001,2,0,0.117
92,2,Pass,76,24,121,0.941,5,0,0.005
92,2,Run,76,24,8,0.004,2,0,0.13
92,2,Pass,76,26,95,0.552,4,0,0.003
92,2,Run,76,26,6,0.009,1,0,0.133
92,2,Pass,76,28,71,0.316,1,0,0.004
92,2,Run,76,28,6,0.016,1,0,0.13
92,2,Pass,76,30,56,0.281,1,0,0.01
92,2,Run,76,30,6,0.02,1,0,0.125
92,2,Pass,76,32,43,0.38,1,0,0.023
92,2,Run,76,32,6,0.019,1,0,0.117
92,2,Pass,76,34,32,0.497,0,0.001,0.047
92,2,Run,76,34,6,0.013,1,0,0.102
92,2,Pass,76,36,24,0.555,0,0.002,0.078
92,2,Run,76,36,4,0.007,0,0,0.072
92,2,Run,76,38,4,0.005,0,0,0.029
92,2,Pass,76,38,16,0.524,0,0.003,0.108
92,2,Run,76,40,4,0.005,0,0,0.007
92,2,Pass,76,40,14,0.406,0,0.003,0.127
92,2,Run,76,42,4,0.004,0,0,0.001
92,2,Pass,76,42,10,0.248,0,0.002,0.132
92,2,Pass,76,44,8,0.122,0,0.001,0.119
92,2,Run,76,44,1,0.002,0,0,0
92,2,Pass,76,46,8,0.052,0,0,0.086
92,2,Run,76,46,2,0.001,0,0,0
92,2,Pass,76,48,6,0.022,0,0,0.046
92,2,Run,76,48,2,0,0,0,0
92,2,Pass,76,50,4,0.008,0,0,0.022
92,2,Run,76,50,2,0,0,0,0
92,2,Run,76,52,1,0,0,0,0
92,2,Pass,76,52,2,0.003,0,0,0.011
92,2,Run,76,54,1,0,0,0,0
92,2,Pass,76,54,2,0.001,0,0,0.021
92,2,Run,76,56,1,0,0,0,0
92,2,Pass,76,56,2,0,0,0,0.037
92,2,Run,76,58,1,0,0,0,0
92,2,Pass,76,58,1,0,0,0,0.108
92,2,Pass,76,60,1,0,0,0,0.108
92,2,Pass,76,62,1,0,0,0,0.108
92,2,Pass,74,0,169,2.848,3,0,0.001
92,2,Run,74,0,4,0.005,1,0,0
92,2,Pass,74,2,197,5.243,4,0.001,0.002
92,2,Run,74,2,4,0.005,1,0,0
92,2,Pass,74,4,228,7.592,5,0.001,0.003
92,2,Run,74,4,4,0.005,1,0,0.002
92,2,Pass,74,6,242,8.846,5,0.002,0.005
92,2,Run,74,6,4,0.005,1,0,0.008
92,2,Pass,74,8,254,8.551,6,0.003,0.008
92,2,Run,74,8,4,0.005,1,0,0.022
92,2,Pass,74,10,264,7.146,5,0.005,0.013
92,2,Run,74,10,4,0.004,1,0,0.05
92,2,Pass,74,12,259,5.424,5,0.006,0.023
92,2,Run,74,12,4,0.002,1,0,0.092
92,2,Pass,74,14,241,3.892,5,0.007,0.035
92,2,Run,74,14,3,0.001,1,0,0.134
92,2,Pass,74,16,224,2.688,5,0.006,0.043
92,2,Run,74,16,3,0.001,1,0,0.163
92,2,Pass,74,18,188,1.863,4,0.004,0.039
92,2,Run,74,18,4,0,1,0,0.184
92,2,Pass,74,20,163,1.429,3,0.002,0.023
92,2,Run,74,20,3,0,1,0,0.164
92,2,Pass,74,22,119,1.195,3,0.001,0.009
92,2,Run,74,22,3,0,1,0,0.147
92,2,Pass,74,24,102,0.911,2,0,0.003
92,2,Run,74,24,4,0.002,1,0,0.142
92,2,Pass,74,26,73,0.554,2,0,0.002
92,2,Run,74,26,4,0.004,0,0,0.14
92,2,Pass,74,28,61,0.285,1,0,0.002
92,2,Run,74,28,4,0.007,0,0,0.138
92,2,Pass,74,30,46,0.189,1,0,0.007
92,2,Run,74,30,4,0.009,0,0,0.136
92,2,Pass,74,32,37,0.213,1,0,0.019
92,2,Run,74,32,4,0.008,0,0,0.132
92,2,Pass,74,34,26,0.261,0,0.001,0.039
92,2,Run,74,34,4,0.005,0,0,0.124
92,2,Run,74,36,4,0.002,0,0,0.104
92,2,Pass,74,36,21,0.278,0,0.001,0.068
92,2,Run,74,38,4,0.001,0,0,0.057
92,2,Pass,74,38,15,0.252,0,0.001,0.098
92,2,Run,74,40,4,0.001,0,0,0.016
92,2,Pass,74,40,14,0.194,0,0.001,0.117
92,2,Run,74,42,3,0.001,0,0,0.003
92,2,Pass,74,42,10,0.125,0,0.001,0.115
92,2,Pass,74,44,8,0.072,0,0,0.089
92,2,Run,74,44,1,0,0,0,0
92,2,Pass,74,46,7,0.04,0,0,0.05
92,2,Run,74,46,1,0,0,0,0
92,2,Pass,74,48,6,0.021,0,0,0.022
92,2,Run,74,48,1,0,0,0,0
92,2,Pass,74,50,5,0.009,0,0,0.011
92,2,Pass,74,52,3,0.003,0,0,0.009
92,2,Pass,74,54,2,0.001,0,0,0.017
92,2,Pass,74,56,2,0,0,0,0.032
92,2,Pass,74,58,2,0,0,0,0.052
92,2,Pass,74,60,1,0,0,0,0.108
92,2,Pass,74,62,1,0,0,0,0.108
92,2,Pass,72,0,142,2.254,2,0,0.001
92,2,Run,72,0,4,0.012,1,0,0
92,2,Pass,72,2,166,4.378,4,0,0.001
92,2,Run,72,2,4,0.014,1,0,0
92,2,Pass,72,4,183,6.628,4,0.001,0.002
92,2,Run,72,4,4,0.015,1,0,0
92,2,Pass,72,6,197,7.972,4,0.001,0.003
92,2,Run,72,6,4,0.015,1,0,0.002
92,2,Pass,72,8,200,7.787,5,0.002,0.005
