x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,84,28,7,0,0,0,0.039
64,74,Run,84,28,2,0,0,0,0.097
64,74,Pass,84,30,10,0.001,0,0,0.083
64,74,Run,84,30,3,0.001,0,0,0.097
64,74,Pass,84,32,13,0.002,0,0,0.153
64,74,Run,84,32,5,0.003,0,0,0.099
64,74,Run,84,34,7,0.01,0,0,0.101
64,74,Pass,84,34,11,0.011,0,0,0.183
64,74,Run,84,36,8,0.024,0,0,0.104
64,74,Pass,84,36,11,0.04,0,0,0.193
64,74,Run,84,38,8,0.043,0,0,0.11
64,74,Pass,84,38,12,0.104,0,0.001,0.197
64,74,Run,84,40,8,0.059,0,0,0.118
64,74,Pass,84,40,10,0.192,0,0.002,0.198
64,74,Run,84,42,11,0.069,0,0,0.118
64,74,Pass,84,42,11,0.249,0,0.003,0.196
64,74,Pass,84,44,18,0.239,0,0.002,0.183
64,74,Run,84,44,15,0.081,0,0,0.092
64,74,Pass,84,46,30,0.198,0,0.001,0.138
64,74,Run,84,46,16,0.125,0,0,0.043
64,74,Pass,84,48,48,0.204,0,0.001,0.059
64,74,Run,84,48,18,0.254,0,0,0.013
64,74,Pass,84,50,66,0.306,0,0,0.013
64,74,Run,84,50,22,0.515,0,0,0.004
64,74,Pass,84,52,82,0.544,0,0,0.003
64,74,Run,84,52,23,0.883,0,0,0.002
64,74,Pass,84,54,109,0.98,0,0,0.003
64,74,Run,84,54,25,1.243,0,0,0.002
64,74,Pass,84,56,128,1.576,0,0,0.003
64,74,Run,84,56,23,1.482,0,0,0.001
64,74,Pass,84,58,157,2.138,0,0,0.004
64,74,Run,84,58,26,1.554,0,0,0.001
64,74,Pass,84,60,190,2.56,0,0,0.004
64,74,Run,84,60,27,1.445,0,0,0.001
64,74,Pass,84,62,213,3.002,0,0.001,0.004
64,74,Run,84,62,25,1.167,0,0,0.001
64,74,Pass,84,64,266,3.551,2,0.001,0.005
64,74,Run,84,64,28,0.827,0,0,0.001
64,74,Pass,84,66,319,3.929,3,0.002,0.008
64,74,Run,84,66,25,0.598,0,0,0.001
64,74,Pass,84,68,344,3.865,4,0.003,0.015
64,74,Run,84,68,23,0.564,0,0,0.002
64,74,Pass,84,70,360,3.558,4,0.004,0.022
64,74,Run,84,70,18,0.691,0,0,0.003
64,74,Pass,84,72,355,3.462,4,0.005,0.026
64,74,Run,84,72,18,0.885,0,0,0.002
64,74,Pass,84,74,343,3.74,4,0.005,0.026
64,74,Run,84,74,18,1.01,0,0,0.002
64,74,Pass,84,76,326,3.969,4,0.005,0.024
64,74,Run,84,76,14,0.927,0,0,0.001
64,74,Pass,84,78,296,3.558,4,0.004,0.023
64,74,Run,84,78,13,0.643,0,0,0.001
64,74,Pass,84,80,246,2.482,4,0.003,0.021
64,74,Run,84,80,10,0.326,0,0,0
64,74,Pass,82,0,4,0.049,0,0,0.001
64,74,Pass,82,2,4,0.088,0,0,0.001
64,74,Pass,82,4,4,0.116,0,0,0.002
64,74,Pass,82,6,4,0.11,0,0,0.002
64,74,Pass,82,8,4,0.074,0,0,0.004
64,74,Pass,82,10,4,0.036,0,0,0.006
64,74,Pass,82,12,4,0.012,0,0,0.009
64,74,Pass,82,14,5,0.003,0,0,0.014
64,74,Pass,82,16,8,0.001,0,0,0.025
64,74,Pass,82,18,6,0,0,0,0.101
64,74,Pass,82,20,5,0,0,0,0.084
64,74,Pass,82,22,4,0.001,0,0,0.074
64,74,Pass,82,24,6,0.001,0,0,0.064
64,74,Pass,82,26,7,0.002,0,0,0.054
64,74,Pass,82,28,9,0.002,0,0,0.043
64,74,Run,82,28,2,0,0,0,0.097
64,74,Pass,82,30,11,0.002,0,0,0.056
64,74,Run,82,30,3,0,0,0,0.097
64,74,Pass,82,32,12,0.004,0,0,0.12
64,74,Run,82,32,4,0.001,0,0,0.098
64,74,Pass,82,34,13,0.014,0,0,0.169
64,74,Run,82,34,7,0.004,0,0,0.1
64,74,Run,82,36,8,0.01,0,0,0.103
64,74,Pass,82,36,12,0.047,0,0,0.189
64,74,Run,82,38,8,0.018,0,0,0.107
64,74,Pass,82,38,14,0.121,0,0.001,0.195
64,74,Run,82,40,8,0.025,0,0,0.111
64,74,Pass,82,40,13,0.222,0,0.002,0.197
64,74,Run,82,42,11,0.03,0,0,0.104
64,74,Pass,82,42,13,0.287,0,0.003,0.197
64,74,Pass,82,44,18,0.269,0,0.003,0.188
64,74,Run,82,44,14,0.039,0,0,0.075
64,74,Pass,82,46,43,0.211,0,0.002,0.15
64,74,Run,82,46,16,0.07,0,0,0.034
64,74,Pass,82,48,65,0.213,0,0.001,0.065
64,74,Run,82,48,18,0.163,0,0,0.013
64,74,Pass,82,50,82,0.365,0,0,0.013
64,74,Run,82,50,20,0.372,0,0,0.007
64,74,Pass,82,52,105,0.751,0,0,0.003
64,74,Run,82,52,20,0.708,0,0,0.005
64,74,Pass,82,54,132,1.418,0,0,0.004
64,74,Run,82,54,23,1.07,0,0,0.003
64,74,Pass,82,56,159,2.228,0,0.001,0.006
64,74,Run,82,56,24,1.272,0,0,0.002
64,74,Pass,82,58,195,2.877,0,0.001,0.007
64,74,Run,82,58,24,1.216,0,0,0.001
64,74,Pass,82,60,216,3.288,0,0.001,0.008
64,74,Run,82,60,25,0.982,0,0,0.001
64,74,Pass,82,62,249,3.809,0,0.001,0.006
64,74,Run,82,62,26,0.72,0,0,0
64,74,Pass,82,64,306,4.65,2,0.001,0.006
64,74,Run,82,64,26,0.534,0,0,0
64,74,Pass,82,66,382,5.406,3,0.002,0.008
64,74,Run,82,66,24,0.473,0,0,0.001
64,74,Pass,82,68,422,5.605,3,0.004,0.013
64,74,Run,82,68,21,0.529,0,0,0.002
64,74,Pass,82,70,424,5.469,4,0.005,0.018
64,74,Run,82,70,18,0.644,0,0,0.003
64,74,Pass,82,72,408,5.712,4,0.006,0.021
64,74,Run,82,72,17,0.744,0,0,0.003
64,74,Pass,82,74,388,6.596,4,0.007,0.021
64,74,Run,82,74,14,0.756,0,0,0.002
64,74,Pass,82,76,364,7.325,4,0.008,0.02
64,74,Run,82,76,13,0.638,0,0,0.001
64,74,Pass,82,78,334,6.754,4,0.007,0.019
64,74,Run,82,78,12,0.424,0,0,0.001
64,74,Pass,82,80,284,4.8,4,0.004,0.017
64,74,Run,82,80,9,0.215,0,0,0
64,74,Pass,80,0,4,0.076,0,0,0.001
64,74,Pass,80,2,4,0.148,0,0,0.001
64,74,Pass,80,4,4,0.207,0,0,0.001
64,74,Pass,80,6,4,0.205,0,0,0.002
64,74,Pass,80,8,5,0.143,0,0,0.003
64,74,Pass,80,10,4,0.071,0,0,0.005
64,74,Pass,80,12,4,0.024,0,0,0.007
64,74,Pass,80,14,6,0.006,0,0,0.011
64,74,Pass,80,16,7,0.001,0,0,0.024
64,74,Pass,80,18,7,0.001,0,0,0.077
64,74,Pass,80,20,6,0.001,0,0,0.083
64,74,Pass,80,22,5,0.003,0,0,0.074
64,74,Pass,80,24,7,0.005,0,0,0.065
64,74,Pass,80,26,9,0.005,0,0,0.055
64,74,Pass,80,28,10,0.005,0,0,0.045
64,74,Pass,80,30,13,0.004,0,0,0.039
64,74,Run,80,30,3,0,0,0,0.098
64,74,Pass,80,32,15,0.006,0,0,0.069
64,74,Run,80,32,3,0,0,0,0.098
64,74,Pass,80,34,15,0.015,0,0,0.131
64,74,Run,80,34,5,0.001,0,0,0.099
64,74,Pass,80,36,16,0.042,0,0,0.171
64,74,Run,80,36,7,0.003,0,0,0.103
64,74,Run,80,38,8,0.006,0,0,0.105
64,74,Pass,80,38,16,0.101,0,0.001,0.188
64,74,Run,80,40,8,0.01,0,0,0.104
64,74,Pass,80,40,18,0.181,0,0.002,0.195
64,74,Run,80,42,11,0.013,0,0,0.094
64,74,Pass,80,42,18,0.232,0,0.002,0.196
64,74,Pass,80,44,28,0.216,0,0.002,0.188
64,74,Run,80,44,14,0.02,0,0,0.065
64,74,Pass,80,46,52,0.174,0,0.001,0.147
64,74,Run,80,46,15,0.044,0,0,0.035
64,74,Pass,80,48,78,0.207,0,0.001,0.054
64,74,Run,80,48,15,0.121,0,0,0.021
64,74,Pass,80,50,99,0.443,0,0,0.009
64,74,Run,80,50,17,0.307,0,0,0.015
64,74,Pass,80,52,122,0.999,0,0,0.004
64,74,Run,80,52,18,0.619,0,0,0.01
64,74,Pass,80,54,151,1.888,0,0.001,0.006
64,74,Run,80,54,20,0.949,0,0,0.007
64,74,Pass,80,56,187,2.873,0,0.001,0.009
64,74,Run,80,56,21,1.087,0,0,0.004
64,74,Pass,80,58,223,3.603,0,0.002,0.013
64,74,Run,80,58,22,0.943,0,0,0.002
64,74,Pass,80,60,253,4.084,0,0.003,0.013
64,74,Run,80,60,23,0.657,0,0,0.001
64,74,Pass,80,62,302,4.829,0,0.002,0.01
64,74,Run,80,62,24,0.433,0,0,0.001
64,74,Pass,80,64,355,6.133,2,0.002,0.007
64,74,Run,80,64,24,0.354,0,0,0
64,74,Pass,80,66,447,7.435,3,0.002,0.006
64,74,Run,80,66,22,0.385,0,0,0.001
64,74,Pass,80,68,477,8.006,3,0.004,0.009
64,74,Run,80,68,20,0.458,0,0,0.002
64,74,Pass,80,70,471,8.118,3,0.005,0.013
64,74,Run,80,70,17,0.517,0,0,0.003
64,74,Pass,80,72,455,8.879,3,0.007,0.016
64,74,Run,80,72,16,0.522,0,0,0.003
64,74,Pass,80,74,434,10.69,3,0.01,0.018
64,74,Run,80,74,14,0.458,0,0,0.003
64,74,Pass,80,76,406,12.16,3,0.011,0.018
64,74,Run,80,76,12,0.343,0,0,0.002
64,74,Pass,80,78,374,11.309,3,0.01,0.018
64,74,Run,80,78,11,0.214,0,0,0.001
64,74,Pass,80,80,328,8.034,3,0.007,0.017
64,74,Run,80,80,9,0.11,0,0,0.001
64,74,Pass,78,0,5,0.096,0,0,0
64,74,Pass,78,2,5,0.196,0,0,0.001
64,74,Pass,78,4,5,0.282,0,0,0.001
64,74,Pass,78,6,5,0.285,0,0,0.002
64,74,Pass,78,8,5,0.202,0,0,0.002
64,74,Pass,78,10,5,0.1,0,0,0.003
64,74,Pass,78,12,6,0.035,0,0,0.005
64,74,Pass,78,14,7,0.009,0,0,0.008
64,74,Pass,78,16,8,0.002,0,0,0.025
64,74,Pass,78,18,7,0.001,0,0,0.08
64,74,Pass,78,20,6,0.003,0,0,0.081
64,74,Pass,78,22,6,0.007,0,0,0.073
64,74,Pass,78,24,8,0.011,0,0,0.064
64,74,Pass,78,26,11,0.012,0,0,0.055
64,74,Pass,78,28,15,0.011,0,0,0.045
64,74,Pass,78,30,17,0.009,0,0,0.031
64,74,Run,78,30,1,0,0,0,0.108
64,74,Pass,78,32,16,0.01,0,0,0.03
64,74,Run,78,32,3,0,0,0,0.1
64,74,Pass,78,34,17,0.018,0,0,0.063
64,74,Run,78,34,4,0,0,0,0.101
64,74,Pass,78,36,20,0.035,0,0,0.117
64,74,Run,78,36,5,0.001,0,0,0.102
64,74,Run,78,38,8,0.002,0,0,0.104
64,74,Pass,78,38,22,0.067,0,0.001,0.16
64,74,Run,78,40,9,0.004,0,0,0.101
64,74,Pass,78,40,22,0.109,0,0.001,0.182
64,74,Run,78,42,9,0.006,0,0,0.091
64,74,Pass,78,42,23,0.134,0,0.001,0.19
64,74,Pass,78,44,42,0.127,0,0.001,0.18
64,74,Run,78,44,13,0.013,0,0,0.061
64,74,Pass,78,46,67,0.12,0,0.001,0.12
64,74,Run,78,46,14,0.039,0,0,0.039
64,74,Pass,78,48,88,0.204,0,0,0.032
64,74,Run,78,48,16,0.124,0,0,0.028
64,74,Pass,78,50,117,0.521,0,0,0.007
64,74,Run,78,50,14,0.324,0,0,0.021
64,74,Pass,78,52,144,1.203,0,0,0.006
64,74,Run,78,52,16,0.644,0,0.001,0.015
64,74,Pass,78,54,183,2.237,0,0.001,0.009
64,74,Run,78,54,19,0.944,0,0.001,0.011
64,74,Pass,78,56,225,3.343,1,0.002,0.014
64,74,Run,78,56,19,1.013,0,0,0.007
64,74,Pass,78,58,267,4.175,1,0.004,0.018
64,74,Run,78,58,19,0.799,0,0,0.004
64,74,Pass,78,60,311,4.78,1,0.004,0.018
64,74,Run,78,60,22,0.487,0,0,0.003
64,74,Pass,78,62,352,5.732,1,0.004,0.013
64,74,Run,78,62,22,0.287,0,0,0.001
64,74,Pass,78,64,423,7.447,2,0.003,0.007
64,74,Run,78,64,21,0.247,0,0,0
64,74,Pass,78,66,507,9.364,4,0.002,0.005
64,74,Run,78,66,19,0.291,0,0,0.001
64,74,Pass,78,68,534,10.534,3,0.003,0.005
64,74,Run,78,68,18,0.337,0,0,0.001
64,74,Pass,78,70,528,11.145,3,0.005,0.008
64,74,Run,78,70,15,0.346,0,0,0.002
64,74,Pass,78,72,501,12.582,3,0.008,0.012
64,74,Run,78,72,13,0.308,0,0,0.003
64,74,Pass,78,74,477,15.38,3,0.012,0.015
64,74,Run,78,74,12,0.234,0,0,0.003
64,74,Pass,78,76,450,17.525,3,0.015,0.016
64,74,Run,78,76,11,0.153,0,0,0.002
64,74,Pass,78,78,410,16.193,3,0.014,0.017
64,74,Run,78,78,11,0.088,0,0,0.002
64,74,Pass,78,80,363,11.358,3,0.01,0.017
64,74,Run,78,80,9,0.047,0,0,0.001
64,74,Pass,76,0,5,0.092,0,0,0
64,74,Pass,76,2,5,0.192,0,0,0.001
64,74,Pass,76,4,5,0.279,0,0,0.001
64,74,Pass,76,6,5,0.284,0,0,0.001
64,74,Pass,76,8,5,0.203,0,0,0.002
64,74,Pass,76,10,5,0.101,0,0,0.003
64,74,Pass,76,12,6,0.035,0,0,0.004
64,74,Pass,76,14,8,0.009,0,0,0.007
64,74,Pass,76,16,9,0.002,0,0,0.03
64,74,Pass,76,18,8,0.002,0,0,0.08
64,74,Pass,76,20,8,0.006,0,0,0.078
64,74,Pass,76,22,8,0.012,0,0,0.07
64,74,Pass,76,24,12,0.018,0,0,0.062
64,74,Pass,76,26,15,0.02,0,0,0.053
64,74,Pass,76,28,19,0.018,0,0,0.042
64,74,Pass,76,30,22,0.016,0,0,0.025
64,74,Pass,76,32,22,0.02,0,0,0.014
64,74,Run,76,32,1,0,0,0,0.108
64,74,Pass,76,34,21,0.03,0,0,0.018
64,74,Run,76,34,1,0,0,0,0.108
64,74,Pass,76,36,23,0.041,0,0,0.041
64,74,Run,76,36,4,0,0,0,0.105
64,74,Pass,76,38,27,0.051,0,0,0.084
64,74,Run,76,38,4,0.001,0,0,0.104
64,74,Pass,76,40,29,0.06,1,0,0.131
64,74,Run,76,40,8,0.002,0,0,0.098
64,74,Pass,76,42,34,0.065,1,0.001,0.155
64,74,Run,76,42,8,0.003,0,0,0.086
64,74,Pass,76,44,57,0.066,1,0,0.136
64,74,Run,76,44,10,0.01,0,0,0.052
64,74,Pass,76,46,79,0.093,1,0,0.062
64,74,Run,76,46,12,0.04,0,0,0.035
64,74,Pass,76,48,112,0.227,1,0,0.014
64,74,Run,76,48,12,0.138,0,0,0.027
64,74,Pass,76,50,143,0.606,1,0,0.007
64,74,Run,76,50,12,0.367,0,0,0.021
64,74,Pass,76,52,172,1.354,1,0.001,0.009
64,74,Run,76,52,13,0.718,0,0.001,0.015
64,74,Pass,76,54,214,2.443,1,0.002,0.013
64,74,Run,76,54,17,1.022,0,0.001,0.011
64,74,Pass,76,56,262,3.608,1,0.003,0.017
64,74,Run,76,56,17,1.05,0,0,0.008
64,74,Pass,76,58,307,4.524,1,0.005,0.021
64,74,Run,76,58,17,0.778,0,0,0.005
64,74,Pass,76,60,356,5.195,2,0.005,0.02
64,74,Run,76,60,19,0.43,0,0,0.004
64,74,Pass,76,62,398,6.17,1,0.004,0.014
64,74,Run,76,62,18,0.215,0,0,0.002
64,74,Pass,76,64,466,8.045,1,0.003,0.007
64,74,Run,76,64,17,0.161,0,0,0.001
64,74,Pass,76,66,561,10.495,4,0.002,0.004
64,74,Run,76,66,17,0.18,0,0,0
64,74,Pass,76,68,585,12.489,4,0.002,0.004
64,74,Run,76,68,16,0.198,0,0,0.001
64,74,Pass,76,70,573,13.92,4,0.004,0.006
64,74,Run,76,70,11,0.186,0,0,0.001
64,74,Pass,76,72,557,16.087,3,0.007,0.009
64,74,Run,76,72,11,0.151,0,0,0.002
64,74,Pass,76,74,518,19.519,3,0.012,0.012
64,74,Run,76,74,11,0.103,0,0,0.002
64,74,Pass,76,76,488,21.855,3,0.016,0.014
64,74,Run,76,76,11,0.059,0,0,0.002
64,74,Pass,76,78,453,19.839,3,0.016,0.015
64,74,Run,76,78,11,0.032,0,0,0.002
64,74,Pass,76,80,394,13.653,3,0.011,0.016
64,74,Run,76,80,9,0.018,0,0,0.001
64,74,Pass,74,0,5,0.064,0,0,0
64,74,Pass,74,2,5,0.134,0,0,0
64,74,Pass,74,4,5,0.196,0,0,0.001
64,74,Pass,74,6,5,0.2,0,0,0.001
64,74,Pass,74,8,5,0.143,0,0,0.001
64,74,Pass,74,10,5,0.071,0,0,0.002
64,74,Pass,74,12,7,0.025,0,0,0.003
64,74,Pass,74,14,8,0.006,0,0,0.006
64,74,Pass,74,16,9,0.002,0,0,0.036
64,74,Pass,74,18,10,0.003,0,0,0.074
64,74,Pass,74,20,9,0.007,0,0,0.071
64,74,Pass,74,22,9,0.015,0,0,0.065
64,74,Pass,74,24,16,0.022,0,0,0.058
64,74,Pass,74,26,18,0.024,0,0,0.049
64,74,Pass,74,28,21,0.023,0,0,0.037
64,74,Pass,74,30,24,0.025,0,0,0.02
64,74,Pass,74,32,26,0.038,0,0,0.011
64,74,Run,74,32,1,0,0,0,0.108
64,74,Pass,74,34,27,0.057,0,0,0.009
64,74,Run,74,34,1,0,0,0,0.108
64,74,Pass,74,36,29,0.068,1,0,0.012
64,74,Run,74,36,2,0,0,0,0.106
64,74,Pass,74,38,33,0.064,1,0,0.023
64,74,Run,74,38,2,0,0,0,0.105
64,74,Pass,74,40,38,0.053,1,0,0.045
64,74,Run,74,40,3,0.001,0,0,0.097
64,74,Pass,74,42,45,0.047,1,0,0.061
64,74,Run,74,42,3,0.001,0,0,0.081
64,74,Pass,74,44,75,0.059,1,0,0.044
64,74,Run,74,44,8,0.008,0,0,0.036
64,74,Pass,74,46,95,0.119,1,0,0.016
64,74,Run,74,46,10,0.039,0,0,0.026
64,74,Pass,74,48,129,0.315,1,0,0.007
64,74,Run,74,48,11,0.142,0,0,0.02
64,74,Pass,74,50,165,0.777,2,0,0.008
64,74,Run,74,50,10,0.382,0,0,0.016
64,74,Pass,74,52,196,1.601,3,0.001,0.012
64,74,Run,74,52,11,0.746,0,0,0.012
64,74,Pass,74,54,234,2.728,4,0.002,0.017
64,74,Run,74,54,13,1.051,0,0,0.009
64,74,Pass,74,56,282,3.906,3,0.004,0.021
64,74,Run,74,56,11,1.062,0,0,0.007
64,74,Pass,74,58,337,4.825,3,0.006,0.023
64,74,Run,74,58,12,0.769,0,0,0.005
64,74,Pass,74,60,376,5.431,3,0.006,0.021
64,74,Run,74,60,15,0.404,0,0,0.004
64,74,Pass,74,62,430,6.243,2,0.004,0.014
64,74,Run,74,62,15,0.172,0,0,0.003
64,74,Pass,74,64,505,8.038,2,0.003,0.007
64,74,Run,74,64,15,0.093,0,0,0.002
64,74,Pass,74,66,593,10.815,3,0.002,0.004
64,74,Run,74,66,14,0.087,0,0,0
64,74,Pass,74,68,618,13.595,4,0.002,0.003
64,74,Run,74,68,11,0.089,0,0,0.001
64,74,Pass,74,70,600,15.875,4,0.004,0.005
64,74,Run,74,70,10,0.08,0,0,0.001
64,74,Pass,74,72,571,18.497,3,0.006,0.007
64,74,Run,74,72,10,0.061,0,0,0.001
64,74,Pass,74,74,543,21.847,3,0.01,0.009
64,74,Run,74,74,10,0.039,0,0,0.002
64,74,Pass,74,76,509,23.674,3,0.014,0.011
64,74,Run,74,76,10,0.021,0,0,0.002
64,74,Pass,74,78,461,20.946,3,0.014,0.013
64,74,Run,74,78,9,0.01,0,0,0.001
64,74,Pass,74,80,413,14.115,3,0.01,0.013
64,74,Run,74,80,7,0.006,0,0,0.001
64,74,Pass,72,0,5,0.031,0,0,0
64,74,Pass,72,2,5,0.066,0,0,0
64,74,Pass,72,4,5,0.096,0,0,0
64,74,Pass,72,6,5,0.099,0,0,0.001
64,74,Pass,72,8,5,0.07,0,0,0.001
64,74,Pass,72,10,6,0.035,0,0,0.001
64,74,Pass,72,12,6,0.012,0,0,0.002
64,74,Pass,72,14,8,0.003,0,0,0.006
64,74,Pass,72,16,11,0.001,0,0,0.036
64,74,Pass,72,18,10,0.003,0,0,0.058
64,74,Pass,72,20,9,0.008,0,0,0.057
64,74,Pass,72,22,10,0.015,0,0,0.053
64,74,Pass,72,24,18,0.022,0,0,0.048
64,74,Pass,72,26,19,0.024,0,0,0.04
64,74,Pass,72,28,23,0.025,0,0,0.029
64,74,Pass,72,30,25,0.036,0,0,0.017
64,74,Pass,72,32,27,0.063,0,0,0.012
64,74,Pass,72,34,33,0.096,1,0,0.011
64,74,Run,72,34,1,0,0,0,0.108
64,74,Pass,72,36,32,0.111,1,0,0.011
64,74,Run,72,36,1,0,0,0,0.108
64,74,Pass,72,38,38,0.099,1,0,0.012
64,74,Run,72,38,2,0,0,0,0.104
64,74,Pass,72,40,42,0.079,1,0,0.014
64,74,Run,72,40,2,0,0,0,0.101
64,74,Pass,72,42,63,0.077,1,0,0.015
64,74,Run,72,42,4,0.001,0,0,0.031
64,74,Pass,72,44,83,0.107,1,0,0.011
64,74,Run,72,44,6,0.008,0,0,0.016
64,74,Pass,72,46,108,0.21,1,0,0.006
64,74,Run,72,46,6,0.042,0,0,0.013
64,74,Pass,72,48,139,0.496,2,0,0.006
64,74,Run,72,48,7,0.151,0,0,0.011
64,74,Pass,72,50,185,1.104,3,0.001,0.009
64,74,Run,72,50,9,0.395,0,0,0.009
64,74,Pass,72,52,205,2.08,4,0.002,0.015
64,74,Run,72,52,9,0.746,0,0,0.008
64,74,Pass,72,54,238,3.301,4,0.004,0.021
64,74,Run,72,54,8,1.019,0,0,0.007
64,74,Pass,72,56,300,4.511,5,0.006,0.025
64,74,Run,72,56,10,1.003,0,0,0.007
64,74,Pass,72,58,344,5.414,4,0.007,0.025
64,74,Run,72,58,9,0.709,0,0,0.006
64,74,Pass,72,60,386,5.928,3,0.007,0.021
64,74,Run,72,60,10,0.361,0,0,0.006
64,74,Pass,72,62,447,6.55,3,0.005,0.014
64,74,Run,72,62,11,0.138,0,0,0.006
64,74,Pass,72,64,522,8.158,3,0.003,0.008
64,74,Run,72,64,13,0.052,0,0,0.005
64,74,Pass,72,66,600,10.976,3,0.003,0.005
64,74,Run,72,66,9,0.033,0,0,0.001
64,74,Pass,72,68,619,14.104,4,0.003,0.004
64,74,Run,72,68,9,0.031,0,0,0
64,74,Pass,72,70,599,16.738,3,0.004,0.004
64,74,Run,72,70,8,0.027,0,0,0
64,74,Pass,72,72,572,19.21,4,0.005,0.005
64,74,Run,72,72,9,0.02,0,0,0.001
64,74,Pass,72,74,538,21.747,3,0.007,0.007
64,74,Run,72,74,9,0.013,0,0,0.001
64,74,Pass,72,76,502,22.585,3,0.009,0.008
64,74,Run,72,76,8,0.006,0,0,0.001
64,74,Pass,72,78,466,19.391,3,0.009,0.009
64,74,Run,72,78,5,0.003,0,0,0.001
64,74,Pass,72,80,415,12.804,3,0.006,0.01
64,74,Run,72,80,4,0.002,0,0,0
64,74,Pass,70,0,5,0.011,0,0,0
64,74,Pass,70,2,5,0.023,0,0,0
64,74,Pass,70,4,5,0.034,0,0,0
64,74,Pass,70,6,5,0.034,0,0,0
64,74,Pass,70,8,4,0.025,0,0,0.001
64,74,Pass,70,10,6,0.012,0,0,0.001
64,74,Pass,70,12,7,0.004,0,0,0.002
64,74,Pass,70,14,8,0.001,0,0,0.006
64,74,Pass,70,16,11,0.001,0,0,0.023
64,74,Pass,70,18,10,0.003,0,0,0.029
64,74,Pass,70,20,11,0.008,0,0,0.03
64,74,Pass,70,22,13,0.016,0,0,0.029
64,74,Pass,70,24,17,0.023,0,0,0.026
64,74,Pass,70,26,23,0.026,0,0,0.022
64,74,Pass,70,28,25,0.03,0,0,0.018
64,74,Pass,70,30,26,0.048,0,0,0.015
64,74,Pass,70,32,31,0.089,0,0,0.015
64,74,Pass,70,34,35,0.135,1,0,0.015
64,74,Pass,70,36,39,0.155,1,0,0.015
64,74,Run,70,36,1,0,0,0,0.108
64,74,Pass,70,38,40,0.141,1,0,0.015
64,74,Run,70,38,1,0,0,0,0.108
64,74,Pass,70,40,47,0.127,1,0,0.014
64,74,Run,70,40,2,0,0,0,0.101
64,74,Pass,70,42,69,0.145,1,0,0.011
64,74,Run,70,42,6,0.002,0,0,0.006
64,74,Pass,70,44,92,0.208,1,0,0.008
64,74,Run,70,44,7,0.011,0,0,0.005
64,74,Pass,70,46,115,0.367,2,0,0.006
64,74,Run,70,46,7,0.055,0,0,0.004
64,74,Pass,70,48,158,0.765,2,0,0.006
64,74,Run,70,48,7,0.19,0,0,0.004
64,74,Pass,70,50,194,1.562,5,0.001,0.009
64,74,Run,70,50,7,0.466,0,0,0.005
64,74,Pass,70,52,212,2.739,5,0.002,0.014
64,74,Run,70,52,6,0.825,0,0,0.005
64,74,Pass,70,54,256,4.108,6,0.004,0.021
64,74,Run,70,54,7,1.054,0,0,0.006
64,74,Pass,70,56,300,5.436,7,0.007,0.026
64,74,Run,70,56,6,0.975,0,0,0.007
64,74,Pass,70,58,354,6.473,6,0.009,0.027
64,74,Run,70,58,9,0.655,0,0,0.008
64,74,Pass,70,60,397,7.077,7,0.008,0.023
64,74,Run,70,60,10,0.32,0,0,0.009
64,74,Pass,70,62,462,7.65,8,0.006,0.016
64,74,Run,70,62,9,0.115,0,0,0.01
64,74,Pass,70,64,523,9.051,7,0.004,0.01
64,74,Run,70,64,9,0.033,0,0,0.01
64,74,Pass,70,66,591,11.573,6,0.004,0.006
64,74,Run,70,66,8,0.012,0,0,0.006
64,74,Pass,70,68,610,14.401,5,0.004,0.005
64,74,Run,70,68,8,0.008,0,0,0.001
64,74,Pass,70,70,597,16.651,3,0.004,0.005
64,74,Run,70,70,7,0.008,0,0,0
64,74,Pass,70,72,574,18.388,3,0.005,0.005
64,74,Run,70,72,8,0.006,0,0,0
64,74,Pass,70,74,535,19.787,2,0.005,0.005
64,74,Run,70,74,7,0.004,0,0,0
64,74,Pass,70,76,495,19.645,2,0.005,0.005
64,74,Run,70,76,6,0.002,0,0,0
64,74,Pass,70,78,462,16.374,2,0.005,0.005
64,74,Run,70,78,4,0.001,0,0,0
64,74,Pass,70,80,404,10.63,2,0.003,0.006
64,74,Run,70,80,3,0,0,0,0
64,74,Pass,68,0,3,0.003,0,0,0
64,74,Pass,68,2,3,0.006,0,0,0
64,74,Pass,68,4,3,0.009,0,0,0
64,74,Pass,68,6,4,0.009,0,0,0
64,74,Pass,68,8,4,0.007,0,0,0
64,74,Pass,68,10,5,0.004,0,0,0.001
64,74,Pass,68,12,6,0.001,0,0,0.001
64,74,Pass,68,14,10,0.001,0,0,0.004
64,74,Pass,68,16,8,0.001,0,0,0.008
64,74,Pass,68,18,9,0.004,0,0,0.009
64,74,Pass,68,20,13,0.011,0,0,0.009
64,74,Pass,68,22,17,0.023,0,0,0.008
64,74,Pass,68,24,21,0.034,0,0,0.007
64,74,Pass,68,26,25,0.04,0,0,0.007
64,74,Pass,68,28,28,0.046,0,0,0.008
64,74,Pass,68,30,32,0.067,0,0,0.012
64,74,Pass,68,32,39,0.113,0,0,0.016
64,74,Pass,68,34,45,0.166,1,0,0.018
64,74,Pass,68,36,49,0.189,1,0,0.019
64,74,Run,68,36,1,0,0,0,0
64,74,Pass,68,38,49,0.183,1,0,0.019
