x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,90,26,85,0.652,3,0,0.012
66,36,Run,90,26,9,0.021,0,0,0.009
66,36,Pass,90,28,79,0.579,2,0.001,0.03
66,36,Run,90,28,7,0.078,0,0,0.005
66,36,Pass,90,30,80,0.531,2,0.002,0.056
66,36,Run,90,30,7,0.216,0,0,0.003
66,36,Pass,90,32,74,0.462,3,0.002,0.079
66,36,Run,90,32,7,0.424,0,0,0.002
66,36,Pass,90,34,74,0.397,3,0.002,0.083
66,36,Run,90,34,7,0.583,0,0,0.001
66,36,Pass,90,36,72,0.376,2,0.001,0.065
66,36,Run,90,36,7,0.561,0,0,0.001
66,36,Pass,90,38,75,0.389,3,0.001,0.042
66,36,Run,90,38,10,0.377,0,0,0.001
66,36,Pass,90,40,78,0.393,2,0.001,0.027
66,36,Run,90,40,11,0.18,0,0,0.001
66,36,Pass,90,42,74,0.368,2,0,0.017
66,36,Run,90,42,13,0.072,0,0,0.006
66,36,Pass,90,44,81,0.35,2,0,0.014
66,36,Run,90,44,14,0.051,0,0,0.01
66,36,Pass,90,46,80,0.4,2,0,0.017
66,36,Run,90,46,13,0.078,0,0,0.007
66,36,Run,90,48,16,0.112,0,0,0.006
66,36,Pass,90,48,80,0.544,3,0.001,0.019
66,36,Run,90,50,16,0.123,0,0,0.013
66,36,Pass,90,50,80,0.723,4,0.001,0.018
66,36,Run,90,52,16,0.121,0,0,0.045
66,36,Pass,90,52,82,0.831,4,0.001,0.017
66,36,Run,90,54,15,0.149,0,0.001,0.105
66,36,Pass,90,54,73,0.842,4,0.001,0.017
66,36,Run,90,56,13,0.231,0,0.002,0.14
66,36,Pass,90,56,64,0.83,3,0.001,0.016
66,36,Run,90,58,14,0.312,0,0.002,0.149
66,36,Pass,90,58,65,0.834,2,0.001,0.014
66,36,Run,90,60,13,0.311,0,0.002,0.151
66,36,Pass,90,60,62,0.785,2,0,0.012
66,36,Run,90,62,11,0.218,0,0.002,0.151
66,36,Pass,90,62,65,0.639,2,0,0.012
66,36,Pass,90,64,65,0.515,1,0,0.01
66,36,Run,90,64,9,0.108,0,0.001,0.15
66,36,Pass,90,66,72,0.593,1,0,0.005
66,36,Run,90,66,8,0.038,0,0,0.147
66,36,Pass,90,68,73,0.885,2,0,0.002
66,36,Run,90,68,8,0.01,0,0,0.134
66,36,Pass,90,70,70,1.18,2,0,0.001
66,36,Run,90,70,8,0.003,0,0,0.081
66,36,Pass,90,72,66,1.255,1,0,0.001
66,36,Run,90,72,5,0.001,0,0,0.018
66,36,Pass,90,74,60,1.09,1,0,0.001
66,36,Run,90,74,2,0.001,0,0,0
66,36,Pass,90,76,56,0.811,1,0,0.001
66,36,Run,90,76,2,0.001,0,0,0
66,36,Pass,90,78,55,0.526,1,0,0.002
66,36,Run,90,78,2,0,0,0,0
66,36,Pass,90,80,50,0.289,1,0,0.002
66,36,Run,90,80,2,0,0,0,0
66,36,Pass,88,0,75,1.263,1,0.003,0.041
66,36,Run,88,0,3,0.028,0,0,0
66,36,Pass,88,2,86,2.016,1,0.005,0.046
66,36,Run,88,2,4,0.055,0,0,0
66,36,Pass,88,4,96,2.358,1,0.006,0.05
66,36,Run,88,4,4,0.076,0,0,0
66,36,Pass,88,6,101,2.114,2,0.005,0.05
66,36,Run,88,6,5,0.077,0,0,0
66,36,Pass,88,8,107,1.591,2,0.004,0.044
66,36,Run,88,8,8,0.063,0,0,0
66,36,Pass,88,10,111,1.153,2,0.002,0.033
66,36,Run,88,10,8,0.056,0,0,0
66,36,Pass,88,12,122,0.929,3,0.001,0.025
66,36,Run,88,12,10,0.061,0,0,0
66,36,Pass,88,14,129,0.932,5,0.001,0.022
66,36,Run,88,14,10,0.064,0,0,0
66,36,Pass,88,16,128,1.153,6,0.001,0.016
66,36,Run,88,16,9,0.055,0,0,0
66,36,Pass,88,18,122,1.474,5,0.001,0.009
66,36,Run,88,18,9,0.038,0,0,0
66,36,Pass,88,20,119,1.645,4,0,0.004
66,36,Run,88,20,10,0.024,0,0,0
66,36,Pass,88,22,124,1.52,4,0,0.003
66,36,Run,88,22,9,0.014,0,0,0.001
66,36,Pass,88,24,112,1.243,4,0,0.006
66,36,Run,88,24,11,0.01,0,0,0.005
66,36,Pass,88,26,111,1.067,4,0.001,0.019
66,36,Run,88,26,11,0.021,0,0,0.007
66,36,Pass,88,28,111,1.051,4,0.002,0.046
66,36,Run,88,28,11,0.073,0,0,0.005
66,36,Pass,88,30,107,1.055,4,0.004,0.078
66,36,Run,88,30,10,0.201,0,0,0.003
66,36,Pass,88,32,105,0.971,3,0.005,0.102
66,36,Run,88,32,8,0.394,0,0,0.002
66,36,Pass,88,34,94,0.856,2,0.005,0.105
66,36,Run,88,34,5,0.542,0,0,0.001
66,36,Pass,88,36,91,0.815,2,0.003,0.081
66,36,Run,88,36,10,0.522,0,0,0.001
66,36,Pass,88,38,93,0.832,3,0.002,0.053
66,36,Run,88,38,11,0.352,0,0,0
66,36,Pass,88,40,96,0.827,2,0.001,0.034
66,36,Run,88,40,14,0.172,0,0,0.001
66,36,Pass,88,42,96,0.776,3,0.001,0.02
66,36,Run,88,42,12,0.084,0,0,0.002
66,36,Pass,88,44,97,0.72,3,0,0.011
66,36,Run,88,44,12,0.101,0,0,0.003
66,36,Pass,88,46,95,0.716,4,0,0.01
66,36,Run,88,46,14,0.19,0,0,0.003
66,36,Run,88,48,16,0.285,0,0,0.004
66,36,Pass,88,48,96,0.814,4,0.001,0.012
66,36,Run,88,50,16,0.308,0,0,0.005
66,36,Pass,88,50,102,1.009,4,0.001,0.015
66,36,Run,88,52,16,0.248,0,0,0.013
66,36,Pass,88,52,97,1.227,4,0.001,0.018
66,36,Run,88,54,15,0.176,0,0,0.046
66,36,Pass,88,54,91,1.401,4,0.001,0.02
66,36,Run,88,56,16,0.156,0,0.001,0.103
66,36,Pass,88,56,84,1.527,4,0.002,0.02
66,36,Run,88,58,15,0.17,0,0.001,0.135
66,36,Pass,88,58,80,1.584,3,0.002,0.018
66,36,Run,88,60,15,0.162,0,0.001,0.142
66,36,Pass,88,60,78,1.475,3,0.001,0.017
66,36,Pass,88,62,75,1.191,2,0.001,0.017
66,36,Run,88,62,11,0.114,0,0.001,0.142
66,36,Pass,88,64,79,0.963,1,0.001,0.016
66,36,Run,88,64,10,0.057,0,0,0.138
66,36,Pass,88,66,89,1.089,2,0,0.009
66,36,Run,88,66,8,0.021,0,0,0.128
66,36,Pass,88,68,87,1.562,2,0,0.003
66,36,Run,88,68,8,0.007,0,0,0.094
66,36,Pass,88,70,81,1.994,2,0,0.002
66,36,Run,88,70,7,0.003,0,0,0.034
66,36,Pass,88,72,75,2.001,1,0,0.002
66,36,Run,88,72,4,0.002,0,0,0
66,36,Pass,88,74,67,1.599,1,0,0.002
66,36,Run,88,74,3,0.002,0,0,0
66,36,Pass,88,76,64,1.065,1,0,0.003
66,36,Run,88,76,2,0.001,0,0,0
66,36,Pass,88,78,59,0.612,1,0,0.003
66,36,Run,88,78,2,0,0,0,0
66,36,Pass,88,80,54,0.303,1,0,0.003
66,36,Run,88,80,2,0,0,0,0
66,36,Pass,86,0,86,1.574,1,0.002,0.03
66,36,Run,86,0,3,0.088,0,0,0
66,36,Pass,86,2,97,2.609,1,0.004,0.033
66,36,Run,86,2,4,0.17,0,0,0
66,36,Pass,86,4,107,3.211,2,0.006,0.035
66,36,Run,86,4,5,0.231,0,0,0
66,36,Pass,86,6,116,3.099,2,0.005,0.034
66,36,Run,86,6,5,0.225,0,0,0
66,36,Pass,86,8,126,2.592,2,0.004,0.03
66,36,Run,86,8,7,0.174,0,0,0
66,36,Pass,86,10,140,2.127,2,0.003,0.025
66,36,Run,86,10,10,0.141,0,0,0
66,36,Pass,86,12,148,1.871,4,0.002,0.025
66,36,Run,86,12,10,0.146,0,0,0
66,36,Pass,86,14,155,1.858,6,0.003,0.027
66,36,Run,86,14,10,0.151,0,0,0
66,36,Pass,86,16,152,2.082,6,0.002,0.022
66,36,Run,86,16,12,0.126,0,0,0
66,36,Pass,86,18,148,2.4,6,0.002,0.014
66,36,Run,86,18,11,0.083,0,0,0
66,36,Pass,86,20,147,2.545,5,0.001,0.007
66,36,Run,86,20,11,0.048,0,0,0
66,36,Pass,86,22,140,2.36,4,0.001,0.004
66,36,Run,86,22,11,0.027,0,0,0
66,36,Pass,86,24,133,2.018,4,0.001,0.007
66,36,Run,86,24,11,0.015,0,0,0.002
66,36,Pass,86,26,138,1.824,4,0.002,0.023
66,36,Run,86,26,12,0.018,0,0,0.005
66,36,Pass,86,28,136,1.842,5,0.005,0.052
66,36,Run,86,28,10,0.049,0,0,0.004
66,36,Pass,86,30,134,1.866,5,0.008,0.086
66,36,Run,86,30,10,0.131,0,0,0.003
66,36,Pass,86,32,129,1.751,4,0.01,0.11
66,36,Run,86,32,8,0.256,0,0,0.002
66,36,Pass,86,34,121,1.601,2,0.009,0.108
66,36,Run,86,34,5,0.352,0,0,0.001
66,36,Pass,86,36,115,1.562,2,0.006,0.081
66,36,Run,86,36,8,0.34,0,0,0
66,36,Pass,86,38,112,1.581,3,0.004,0.054
66,36,Run,86,38,11,0.232,0,0,0
66,36,Pass,86,40,116,1.539,4,0.003,0.035
66,36,Run,86,40,13,0.123,0,0,0.001
66,36,Pass,86,42,122,1.459,4,0.002,0.02
66,36,Run,86,42,14,0.096,0,0,0.002
66,36,Pass,86,44,124,1.414,4,0.001,0.009
66,36,Run,86,44,14,0.187,0,0,0.004
66,36,Run,86,46,15,0.386,0,0,0.004
66,36,Pass,86,46,124,1.437,5,0,0.005
66,36,Run,86,48,16,0.589,0,0,0.004
66,36,Pass,86,48,124,1.566,5,0.001,0.007
66,36,Run,86,50,15,0.642,0,0,0.005
66,36,Pass,86,50,120,1.832,4,0.001,0.01
66,36,Run,86,52,18,0.499,0,0,0.007
66,36,Pass,86,52,111,2.162,4,0.002,0.014
66,36,Run,86,54,18,0.288,0,0,0.014
66,36,Pass,86,54,108,2.423,4,0.002,0.019
66,36,Run,86,56,16,0.146,0,0,0.042
66,36,Pass,86,56,100,2.549,4,0.003,0.021
66,36,Run,86,58,15,0.092,0,0,0.089
66,36,Pass,86,58,100,2.505,4,0.003,0.022
66,36,Run,86,60,14,0.072,0,0,0.113
66,36,Pass,86,60,97,2.226,3,0.003,0.022
66,36,Pass,86,62,99,1.763,3,0.002,0.025
66,36,Run,86,62,13,0.05,0,0,0.115
66,36,Pass,86,64,102,1.421,1,0.002,0.025
66,36,Run,86,64,11,0.027,0,0,0.105
66,36,Pass,86,66,97,1.551,2,0.001,0.015
66,36,Run,86,66,9,0.012,0,0,0.084
66,36,Pass,86,68,97,2.145,2,0.001,0.006
66,36,Run,86,68,7,0.005,0,0,0.044
66,36,Pass,86,70,89,2.719,2,0,0.003
66,36,Run,86,70,7,0.004,0,0,0.01
66,36,Pass,86,72,86,2.776,1,0.001,0.004
66,36,Run,86,72,5,0.003,0,0,0
66,36,Pass,86,74,78,2.284,1,0.001,0.005
66,36,Run,86,74,3,0.002,0,0,0
66,36,Pass,86,76,72,1.547,1,0.001,0.006
66,36,Run,86,76,2,0.001,0,0,0
66,36,Pass,86,78,65,0.868,1,0,0.007
66,36,Run,86,78,2,0.001,0,0,0
66,36,Pass,86,80,58,0.401,1,0,0.006
66,36,Run,86,80,2,0,0,0,0
66,36,Pass,84,0,88,1.806,1,0.002,0.018
66,36,Run,84,0,3,0.192,0,0,0
66,36,Pass,84,2,106,3.1,2,0.003,0.02
66,36,Run,84,2,5,0.372,0,0,0
66,36,Pass,84,4,119,4.013,2,0.004,0.021
66,36,Run,84,4,5,0.503,0,0,0
66,36,Pass,84,6,129,4.174,2,0.005,0.022
66,36,Run,84,6,5,0.488,0,0,0
66,36,Pass,84,8,149,3.861,2,0.004,0.021
66,36,Run,84,8,8,0.371,0,0,0
66,36,Pass,84,10,163,3.507,3,0.004,0.022
66,36,Run,84,10,9,0.288,0,0,0
66,36,Pass,84,12,180,3.279,4,0.004,0.026
66,36,Run,84,12,10,0.284,0,0,0
66,36,Pass,84,14,185,3.22,6,0.005,0.029
66,36,Run,84,14,12,0.284,0,0,0
66,36,Pass,84,16,176,3.373,6,0.004,0.026
66,36,Run,84,16,12,0.231,0,0,0
66,36,Pass,84,18,171,3.646,6,0.003,0.017
66,36,Run,84,18,12,0.148,0,0,0
66,36,Pass,84,20,168,3.787,5,0.002,0.009
66,36,Run,84,20,13,0.084,0,0,0
66,36,Pass,84,22,167,3.622,5,0.001,0.006
66,36,Run,84,22,12,0.047,0,0,0
66,36,Pass,84,24,161,3.274,4,0.001,0.008
66,36,Run,84,24,13,0.027,0,0,0
66,36,Pass,84,26,160,3.037,4,0.003,0.02
66,36,Run,84,26,12,0.019,0,0,0.002
66,36,Pass,84,28,167,2.98,5,0.007,0.046
66,36,Run,84,28,11,0.027,0,0,0.003
66,36,Pass,84,30,158,2.9,5,0.011,0.077
66,36,Run,84,30,10,0.061,0,0,0.002
66,36,Pass,84,32,153,2.678,4,0.014,0.099
66,36,Run,84,32,9,0.117,0,0,0.001
66,36,Pass,84,34,141,2.479,2,0.012,0.095
66,36,Run,84,34,8,0.161,0,0,0.001
66,36,Pass,84,36,142,2.456,3,0.009,0.07
66,36,Run,84,36,9,0.158,0,0,0
66,36,Pass,84,38,135,2.469,5,0.006,0.046
66,36,Run,84,38,11,0.113,0,0,0
66,36,Pass,84,40,130,2.38,4,0.004,0.031
66,36,Run,84,40,14,0.079,0,0,0.001
66,36,Pass,84,42,128,2.306,5,0.002,0.017
66,36,Run,84,42,14,0.118,0,0,0.004
66,36,Pass,84,44,138,2.37,5,0.001,0.007
66,36,Run,84,44,13,0.295,0,0,0.005
66,36,Run,84,46,14,0.623,0,0,0.006
66,36,Pass,84,46,137,2.533,7,0,0.003
66,36,Run,84,48,16,0.961,0,0,0.006
66,36,Pass,84,48,145,2.782,7,0,0.003
66,36,Run,84,50,19,1.057,0,0,0.006
66,36,Pass,84,50,145,3.146,6,0.001,0.006
66,36,Run,84,52,18,0.825,0,0,0.007
66,36,Pass,84,52,133,3.523,5,0.002,0.01
66,36,Run,84,54,16,0.46,0,0,0.008
66,36,Pass,84,54,134,3.722,5,0.003,0.015
66,36,Run,84,56,17,0.194,0,0,0.015
66,36,Pass,84,56,122,3.644,5,0.003,0.019
66,36,Run,84,58,17,0.076,0,0,0.035
66,36,Pass,84,58,115,3.307,4,0.004,0.022
66,36,Run,84,60,14,0.04,0,0,0.062
66,36,Pass,84,60,114,2.763,4,0.004,0.026
66,36,Pass,84,62,114,2.138,3,0.003,0.032
66,36,Run,84,62,13,0.026,0,0,0.067
66,36,Pass,84,64,112,1.709,3,0.003,0.034
66,36,Run,84,64,10,0.015,0,0,0.058
66,36,Pass,84,66,121,1.776,2,0.002,0.023
66,36,Run,84,66,8,0.008,0,0,0.039
66,36,Pass,84,68,114,2.353,2,0.001,0.011
66,36,Run,84,68,8,0.004,0,0,0.016
66,36,Pass,84,70,104,3.039,2,0.001,0.008
66,36,Run,84,70,6,0.003,0,0,0.001
66,36,Pass,84,72,96,3.336,2,0.001,0.008
66,36,Run,84,72,5,0.003,0,0,0
66,36,Pass,84,74,82,3.038,1,0.002,0.01
66,36,Run,84,74,3,0.002,0,0,0
66,36,Pass,84,76,74,2.266,1,0.001,0.012
66,36,Run,84,76,2,0.001,0,0,0
66,36,Pass,84,78,69,1.348,1,0.001,0.012
66,36,Run,84,78,2,0,0,0,0
66,36,Pass,84,80,64,0.627,1,0,0.011
66,36,Run,84,80,2,0,0,0,0
66,36,Pass,82,0,102,1.836,1,0.001,0.01
66,36,Run,82,0,3,0.294,0,0,0
66,36,Pass,82,2,118,3.255,2,0.002,0.012
66,36,Run,82,2,5,0.569,0,0,0
66,36,Pass,82,4,132,4.417,2,0.003,0.014
66,36,Run,82,4,5,0.771,0,0,0
66,36,Pass,82,6,150,4.908,2,0.004,0.016
66,36,Run,82,6,5,0.75,0,0,0
66,36,Pass,82,8,165,4.918,2,0.005,0.019
66,36,Run,82,8,9,0.577,0,0,0
66,36,Pass,82,10,185,4.805,4,0.006,0.023
66,36,Run,82,10,9,0.457,0,0,0
66,36,Pass,82,12,197,4.668,4,0.007,0.029
66,36,Run,82,12,11,0.45,0,0,0
66,36,Pass,82,14,200,4.545,4,0.007,0.031
66,36,Run,82,14,12,0.442,0,0,0
66,36,Pass,82,16,205,4.584,5,0.006,0.027
66,36,Run,82,16,13,0.352,0,0,0
66,36,Pass,82,18,188,4.826,6,0.005,0.019
66,36,Run,82,18,12,0.225,0,0,0
66,36,Pass,82,20,188,5.065,6,0.003,0.011
66,36,Run,82,20,12,0.133,0,0,0
66,36,Pass,82,22,186,5.051,6,0.002,0.006
66,36,Run,82,22,12,0.082,0,0,0
66,36,Pass,82,24,187,4.796,7,0.002,0.007
66,36,Run,82,24,13,0.053,0,0,0
66,36,Pass,82,26,181,4.521,6,0.003,0.015
66,36,Run,82,26,12,0.033,0,0,0
66,36,Pass,82,28,183,4.303,5,0.007,0.033
66,36,Run,82,28,11,0.022,0,0,0.001
66,36,Pass,82,30,183,3.993,5,0.012,0.057
66,36,Run,82,30,11,0.025,0,0,0.002
66,36,Pass,82,32,172,3.562,5,0.014,0.074
66,36,Run,82,32,10,0.04,0,0,0.001
66,36,Pass,82,34,165,3.259,5,0.012,0.071
66,36,Run,82,34,8,0.056,0,0,0.001
66,36,Pass,82,36,160,3.217,4,0.009,0.052
66,36,Run,82,36,10,0.059,0,0,0
66,36,Pass,82,38,150,3.212,4,0.006,0.035
66,36,Run,82,38,13,0.052,0,0,0.001
66,36,Pass,82,40,144,3.109,4,0.004,0.024
66,36,Run,82,40,13,0.062,0,0,0.002
66,36,Pass,82,42,145,3.119,5,0.002,0.014
66,36,Run,82,42,15,0.141,0,0,0.005
66,36,Run,82,44,14,0.372,0,0,0.006
66,36,Pass,82,44,144,3.384,6,0.001,0.006
66,36,Pass,82,46,153,3.768,7,0,0.003
66,36,Run,82,46,15,0.784,0,0,0.007
66,36,Pass,82,48,160,4.182,7,0,0.002
66,36,Run,82,48,16,1.213,0,0,0.008
66,36,Pass,82,50,164,4.643,7,0.001,0.004
66,36,Run,82,50,18,1.344,0,0.001,0.008
66,36,Pass,82,52,161,5.014,5,0.002,0.007
66,36,Run,82,52,19,1.06,0,0,0.008
66,36,Pass,82,54,158,5.045,5,0.003,0.01
66,36,Run,82,54,18,0.597,0,0,0.009
66,36,Pass,82,56,137,4.631,5,0.003,0.014
66,36,Run,82,56,18,0.249,0,0,0.01
66,36,Pass,82,58,136,3.884,5,0.004,0.018
66,36,Run,82,58,18,0.089,0,0,0.015
66,36,Run,82,60,13,0.038,0,0,0.025
66,36,Pass,82,60,130,3.026,4,0.004,0.025
66,36,Pass,82,62,133,2.28,2,0.004,0.035
66,36,Run,82,62,13,0.021,0,0,0.029
66,36,Pass,82,64,134,1.837,3,0.004,0.041
66,36,Run,82,64,11,0.012,0,0,0.026
66,36,Pass,82,66,134,1.853,2,0.003,0.033
66,36,Run,82,66,8,0.006,0,0,0.019
66,36,Pass,82,68,132,2.351,2,0.003,0.021
66,36,Run,82,68,7,0.003,0,0,0.006
66,36,Pass,82,70,118,3.11,2,0.002,0.016
66,36,Run,82,70,7,0.002,0,0,0.001
66,36,Pass,82,72,105,3.726,2,0.003,0.016
66,36,Run,82,72,4,0.002,0,0,0
66,36,Pass,82,74,93,3.775,1,0.003,0.017
66,36,Run,82,74,3,0.001,0,0,0
66,36,Pass,82,76,80,3.077,1,0.003,0.017
66,36,Run,82,76,2,0.001,0,0,0
66,36,Pass,82,78,73,1.944,1,0.002,0.016
66,36,Run,82,78,2,0,0,0,0
66,36,Pass,82,80,67,0.934,1,0.001,0.014
66,36,Run,82,80,2,0,0,0,0
66,36,Pass,80,0,106,1.772,2,0,0.005
66,36,Run,80,0,3,0.314,0,0,0
66,36,Pass,80,2,118,3.197,2,0.001,0.007
66,36,Run,80,2,5,0.608,0,0,0
66,36,Pass,80,4,139,4.451,2,0.002,0.01
66,36,Run,80,4,5,0.826,0,0,0
66,36,Pass,80,6,155,5.11,2,0.004,0.014
66,36,Run,80,6,5,0.812,0,0,0
66,36,Pass,80,8,178,5.314,2,0.005,0.019
66,36,Run,80,8,9,0.65,0,0,0
66,36,Pass,80,10,201,5.372,4,0.007,0.026
66,36,Run,80,10,10,0.558,0,0,0
66,36,Pass,80,12,218,5.32,4,0.009,0.033
66,36,Run,80,12,12,0.58,0,0,0
66,36,Pass,80,14,217,5.171,4,0.009,0.035
66,36,Run,80,14,12,0.571,0,0,0
66,36,Pass,80,16,218,5.173,6,0.008,0.029
66,36,Run,80,16,12,0.449,0,0,0
66,36,Pass,80,18,213,5.502,6,0.006,0.02
66,36,Run,80,18,11,0.289,0,0,0
66,36,Pass,80,20,203,5.958,5,0.004,0.012
66,36,Run,80,20,11,0.18,0,0,0
66,36,Pass,80,22,207,6.189,6,0.002,0.007
66,36,Run,80,22,11,0.125,0,0,0
66,36,Pass,80,24,211,6.084,6,0.002,0.006
66,36,Run,80,24,12,0.091,0,0,0
66,36,Pass,80,26,207,5.804,6,0.003,0.01
66,36,Run,80,26,14,0.06,0,0,0
66,36,Pass,80,28,204,5.44,6,0.006,0.02
66,36,Run,80,28,12,0.033,0,0,0
66,36,Pass,80,30,207,4.904,5,0.009,0.035
66,36,Run,80,30,12,0.018,0,0,0.001
66,36,Pass,80,32,189,4.248,6,0.01,0.046
66,36,Run,80,32,11,0.015,0,0,0.001
66,36,Pass,80,34,187,3.787,6,0.009,0.045
66,36,Run,80,34,9,0.02,0,0,0
66,36,Pass,80,36,178,3.666,4,0.006,0.034
66,36,Run,80,36,9,0.027,0,0,0
66,36,Pass,80,38,167,3.657,4,0.005,0.025
66,36,Run,80,38,12,0.035,0,0,0.001
66,36,Pass,80,40,169,3.645,5,0.004,0.019
66,36,Run,80,40,15,0.058,0,0,0.003
66,36,Pass,80,42,166,3.861,6,0.003,0.013
66,36,Run,80,42,13,0.141,0,0,0.005
66,36,Pass,80,44,167,4.384,6,0.002,0.007
66,36,Run,80,44,15,0.362,0,0,0.007
66,36,Pass,80,46,171,4.97,7,0.001,0.004
66,36,Run,80,46,15,0.753,0,0,0.008
66,36,Pass,80,48,181,5.5,7,0.001,0.003
66,36,Run,80,48,17,1.164,0,0.001,0.009
66,36,Pass,80,50,189,6.026,7,0.001,0.003
66,36,Run,80,50,18,1.304,0,0.001,0.009
66,36,Pass,80,52,179,6.388,6,0.002,0.005
66,36,Run,80,52,19,1.055,0,0.001,0.009
66,36,Pass,80,54,176,6.262,5,0.002,0.007
66,36,Run,80,54,18,0.626,0,0,0.009
66,36,Pass,80,56,166,5.53,5,0.003,0.01
66,36,Run,80,56,18,0.288,0,0,0.008
66,36,Pass,80,58,162,4.401,5,0.003,0.014
66,36,Run,80,58,19,0.12,0,0,0.008
66,36,Pass,80,60,153,3.26,5,0.003,0.021
66,36,Run,80,60,16,0.056,0,0,0.009
66,36,Pass,80,62,155,2.439,3,0.004,0.032
66,36,Run,80,62,14,0.03,0,0,0.009
66,36,Pass,80,64,157,2.069,3,0.005,0.043
66,36,Run,80,64,10,0.015,0,0,0.009
66,36,Pass,80,66,148,2.141,2,0.005,0.042
66,36,Run,80,66,7,0.006,0,0,0.008
66,36,Pass,80,68,137,2.607,2,0.004,0.033
66,36,Run,80,68,7,0.003,0,0,0.005
66,36,Pass,80,70,127,3.363,2,0.004,0.025
66,36,Run,80,70,7,0.001,0,0,0.002
66,36,Pass,80,72,110,4.117,1,0.005,0.022
66,36,Run,80,72,5,0.001,0,0,0
66,36,Pass,80,74,99,4.339,1,0.005,0.021
66,36,Run,80,74,2,0.001,0,0,0
66,36,Pass,80,76,93,3.663,1,0.004,0.02
66,36,Run,80,76,2,0,0,0,0
66,36,Pass,80,78,86,2.38,1,0.002,0.018
66,36,Run,80,78,2,0,0,0,0
66,36,Pass,80,80,68,1.172,1,0.001,0.015
66,36,Run,80,80,2,0,0,0,0
66,36,Pass,78,0,106,1.726,2,0,0.003
66,36,Run,78,0,4,0.234,0,0,0
66,36,Pass,78,2,120,3.106,2,0.001,0.005
66,36,Run,78,2,5,0.453,0,0,0
66,36,Pass,78,4,138,4.299,2,0.002,0.007
66,36,Run,78,4,6,0.618,0,0,0
66,36,Pass,78,6,159,4.873,2,0.003,0.012
66,36,Run,78,6,6,0.621,0,0,0
66,36,Pass,78,8,188,4.979,2,0.005,0.02
66,36,Run,78,8,8,0.534,0,0,0
66,36,Pass,78,10,206,4.983,4,0.008,0.031
66,36,Run,78,10,11,0.52,0,0,0
66,36,Pass,78,12,224,4.971,4,0.01,0.039
66,36,Run,78,12,12,0.586,0,0,0
66,36,Pass,78,14,239,4.947,5,0.01,0.04
66,36,Run,78,14,11,0.586,0,0,0
66,36,Pass,78,16,231,5.154,5,0.008,0.031
66,36,Run,78,16,11,0.458,0,0,0
66,36,Pass,78,18,233,5.754,6,0.006,0.02
66,36,Run,78,18,11,0.297,0,0,0
66,36,Pass,78,20,234,6.468,6,0.004,0.012
66,36,Run,78,20,11,0.195,0,0,0
66,36,Pass,78,22,232,6.853,6,0.003,0.008
66,36,Run,78,22,11,0.149,0,0,0
66,36,Pass,78,24,235,6.788,6,0.002,0.006
66,36,Run,78,24,11,0.119,0,0,0
66,36,Pass,78,26,227,6.479,6,0.002,0.007
66,36,Run,78,26,13,0.083,0,0,0
66,36,Pass,78,28,224,6.051,6,0.004,0.011
66,36,Run,78,28,12,0.046,0,0,0
66,36,Pass,78,30,231,5.414,7,0.005,0.018
66,36,Run,78,30,12,0.021,0,0,0
66,36,Pass,78,32,222,4.615,6,0.006,0.024
66,36,Run,78,32,10,0.011,0,0,0
66,36,Pass,78,34,211,3.996,6,0.005,0.025
66,36,Run,78,34,9,0.013,0,0,0
66,36,Pass,78,36,195,3.775,3,0.004,0.023
66,36,Run,78,36,10,0.02,0,0,0
66,36,Pass,78,38,194,3.828,4,0.004,0.022
66,36,Run,78,38,12,0.03,0,0,0.001
66,36,Pass,78,40,201,4.075,6,0.004,0.021
66,36,Run,78,40,13,0.049,0,0,0.002
66,36,Pass,78,42,193,4.638,6,0.004,0.018
66,36,Run,78,42,12,0.109,0,0,0.005
66,36,Pass,78,44,193,5.423,6,0.003,0.012
66,36,Run,78,44,14,0.267,0,0,0.008
66,36,Pass,78,46,205,6.097,6,0.002,0.008
66,36,Run,78,46,15,0.549,0,0,0.009
66,36,Pass,78,48,218,6.61,7,0.002,0.005
66,36,Run,78,48,18,0.856,0,0,0.009
66,36,Pass,78,50,216,7.132,7,0.002,0.005
66,36,Run,78,50,19,0.992,0,0,0.009
66,36,Pass,78,52,215,7.493,6,0.002,0.006
66,36,Run,78,52,20,0.868,0,0,0.009
66,36,Pass,78,54,207,7.278,6,0.002,0.007
66,36,Run,78,54,19,0.597,0,0,0.007
66,36,Pass,78,56,198,6.357,5,0.003,0.008
66,36,Run,78,56,19,0.347,0,0,0.005
66,36,Pass,78,58,192,5.01,6,0.003,0.011
66,36,Run,78,58,17,0.185,0,0,0.003
66,36,Pass,78,60,176,3.712,5,0.003,0.017
66,36,Run,78,60,15,0.098,0,0,0.002
66,36,Pass,78,62,189,2.863,5,0.004,0.028
66,36,Run,78,62,11,0.051,0,0,0.002
66,36,Pass,78,64,177,2.592,5,0.006,0.042
66,36,Run,78,64,11,0.024,0,0,0.002
66,36,Pass,78,66,164,2.777,4,0.007,0.046
66,36,Run,78,66,10,0.009,0,0,0.002
66,36,Pass,78,68,155,3.23,3,0.007,0.04
66,36,Run,78,68,7,0.003,0,0,0.002
66,36,Pass,78,70,136,3.835,2,0.006,0.031
66,36,Run,78,70,5,0.001,0,0,0.001
