x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,80,34,32,0.202,0,0,0.001
44,52,Run,80,34,10,0.508,1,0.003,0.133
44,52,Pass,80,36,35,0.224,0,0,0.002
44,52,Run,80,36,10,0.657,1,0.004,0.111
44,52,Pass,80,38,43,0.376,0,0,0.002
44,52,Run,80,38,11,0.677,1,0.003,0.082
44,52,Pass,80,40,42,0.724,0,0,0.001
44,52,Run,80,40,12,0.538,1,0.001,0.054
44,52,Pass,80,42,44,1.219,0,0,0.001
44,52,Run,80,42,15,0.327,1,0.001,0.033
44,52,Pass,80,44,51,1.641,0,0,0
44,52,Run,80,44,16,0.171,1,0,0.016
44,52,Pass,80,46,50,1.745,0,0,0
44,52,Run,80,46,17,0.147,1,0,0.004
44,52,Pass,80,48,53,1.554,0,0,0
44,52,Run,80,48,17,0.284,0,0,0
44,52,Pass,80,50,61,1.338,0,0,0
44,52,Run,80,50,19,0.571,0,0,0.001
44,52,Pass,80,52,64,1.278,1,0,0.001
44,52,Run,80,52,18,0.884,0,0,0.001
44,52,Pass,80,54,67,1.315,1,0,0.001
44,52,Run,80,54,21,1.009,0,0,0.001
44,52,Pass,80,56,66,1.278,1,0,0.001
44,52,Run,80,56,22,0.842,0,0,0.001
44,52,Pass,80,58,64,1.076,1,0,0.001
44,52,Run,80,58,23,0.517,0,0,0.001
44,52,Pass,80,60,61,0.803,1,0,0.002
44,52,Run,80,60,20,0.241,0,0,0.001
44,52,Pass,80,62,59,0.658,1,0,0.002
44,52,Run,80,62,20,0.098,0,0,0.001
44,52,Pass,80,64,62,0.7,2,0,0.003
44,52,Run,80,64,21,0.049,0,0,0.001
44,52,Pass,80,66,78,0.76,2,0,0.003
44,52,Run,80,66,20,0.037,0,0,0.001
44,52,Pass,80,68,81,0.669,3,0,0.003
44,52,Run,80,68,14,0.033,0,0,0
44,52,Pass,80,70,82,0.486,3,0,0.003
44,52,Run,80,70,12,0.027,0,0,0
44,52,Pass,80,72,82,0.412,3,0,0.005
44,52,Run,80,72,9,0.021,0,0,0
44,52,Pass,80,74,83,0.524,4,0,0.006
44,52,Run,80,74,9,0.015,0,0,0
44,52,Pass,80,76,76,0.691,4,0,0.006
44,52,Run,80,76,7,0.009,0,0,0
44,52,Pass,80,78,70,0.709,2,0,0.004
44,52,Run,80,78,5,0.005,0,0,0
44,52,Pass,80,80,61,0.53,2,0,0.003
44,52,Run,80,80,4,0.002,0,0,0
44,52,Pass,78,0,25,1.113,0,0,0
44,52,Pass,78,2,27,1.445,0,0,0
44,52,Pass,78,4,29,1.617,0,0,0
44,52,Run,78,4,1,0,0,0,0
44,52,Pass,78,6,31,1.601,0,0,0
44,52,Run,78,6,1,0,0,0,0
44,52,Pass,78,8,35,1.436,0,0,0.001
44,52,Run,78,8,1,0,0,0,0
44,52,Pass,78,10,37,1.162,0,0,0.001
44,52,Run,78,10,1,0,0,0,0
44,52,Pass,78,12,36,0.827,0,0,0.002
44,52,Run,78,12,1,0.001,0,0,0
44,52,Pass,78,14,36,0.549,0,0,0.002
44,52,Run,78,14,1,0.001,0,0,0
44,52,Pass,78,16,30,0.426,0,0,0.001
44,52,Run,78,16,2,0.002,0,0,0
44,52,Pass,78,18,27,0.415,0,0,0
44,52,Run,78,18,2,0.002,0,0,0
44,52,Pass,78,20,29,0.395,0,0,0
44,52,Run,78,20,3,0.004,0,0,0
44,52,Pass,78,22,25,0.307,0,0,0
44,52,Run,78,22,3,0.008,0,0,0
44,52,Pass,78,24,25,0.198,0,0,0
44,52,Run,78,24,5,0.016,1,0,0.025
44,52,Pass,78,26,26,0.14,0,0,0
44,52,Run,78,26,7,0.032,1,0,0.082
44,52,Pass,78,28,28,0.161,0,0,0
44,52,Run,78,28,8,0.081,1,0.001,0.148
44,52,Pass,78,30,36,0.225,0,0,0
44,52,Run,78,30,8,0.212,1,0.002,0.182
44,52,Pass,78,32,39,0.264,0,0,0
44,52,Run,78,32,10,0.458,1,0.004,0.187
44,52,Pass,78,34,41,0.254,0,0,0.001
44,52,Run,78,34,13,0.763,1,0.007,0.175
44,52,Pass,78,36,48,0.256,0,0,0.001
44,52,Run,78,36,14,0.965,1,0.007,0.149
44,52,Pass,78,38,48,0.357,0,0,0.002
44,52,Run,78,38,14,0.931,1,0.006,0.117
44,52,Pass,78,40,51,0.593,0,0,0.002
44,52,Run,78,40,16,0.688,1,0.003,0.083
44,52,Pass,78,42,55,0.922,0,0,0.001
44,52,Run,78,42,18,0.393,1,0.001,0.053
44,52,Pass,78,44,57,1.222,0,0,0.001
44,52,Run,78,44,18,0.203,1,0,0.026
44,52,Pass,78,46,62,1.36,0,0,0
44,52,Run,78,46,19,0.199,1,0,0.005
44,52,Pass,78,48,70,1.351,0,0,0
44,52,Run,78,48,19,0.403,1,0,0.001
44,52,Pass,78,50,75,1.347,0,0,0
44,52,Run,78,50,21,0.777,0,0,0.001
44,52,Pass,78,52,76,1.449,1,0,0
44,52,Run,78,52,21,1.138,0,0,0.001
44,52,Pass,78,54,79,1.616,1,0,0
44,52,Run,78,54,22,1.227,0,0,0.001
44,52,Pass,78,56,80,1.702,1,0,0
44,52,Run,78,56,23,0.969,0,0,0.001
44,52,Pass,78,58,77,1.555,1,0,0.001
44,52,Run,78,58,23,0.567,0,0,0.002
44,52,Pass,78,60,77,1.21,1,0,0.001
44,52,Run,78,60,21,0.262,0,0,0.003
44,52,Pass,78,62,76,0.898,1,0,0.003
44,52,Run,78,62,24,0.122,0,0,0.003
44,52,Pass,78,64,85,0.769,2,0,0.006
44,52,Run,78,64,23,0.089,0,0,0.002
44,52,Pass,78,66,95,0.723,3,0,0.006
44,52,Run,78,66,18,0.094,0,0,0.001
44,52,Pass,78,68,101,0.612,3,0,0.006
44,52,Run,78,68,13,0.1,0,0,0
44,52,Pass,78,70,101,0.487,4,0,0.005
44,52,Run,78,70,13,0.095,0,0,0
44,52,Pass,78,72,106,0.523,4,0,0.005
44,52,Run,78,72,9,0.076,0,0,0
44,52,Pass,78,74,104,0.776,4,0,0.004
44,52,Run,78,74,9,0.052,0,0,0
44,52,Pass,78,76,99,1.055,4,0,0.004
44,52,Run,78,76,7,0.03,0,0,0
44,52,Pass,78,78,88,1.086,4,0,0.003
44,52,Run,78,78,6,0.014,0,0,0
44,52,Pass,78,80,78,0.813,3,0,0.002
44,52,Run,78,80,5,0.005,0,0,0
44,52,Pass,76,0,24,0.872,0,0,0
44,52,Pass,76,2,27,1.21,0,0,0
44,52,Pass,76,4,29,1.439,0,0,0
44,52,Run,76,4,1,0,0,0,0
44,52,Pass,76,6,31,1.469,0,0,0
44,52,Run,76,6,1,0,0,0,0
44,52,Pass,76,8,34,1.296,0,0,0
44,52,Run,76,8,1,0,0,0,0
44,52,Pass,76,10,38,0.993,0,0,0
44,52,Run,76,10,1,0.001,0,0,0
44,52,Pass,76,12,41,0.661,0,0,0.001
44,52,Run,76,12,1,0.002,0,0,0
44,52,Pass,76,14,34,0.417,0,0,0.001
44,52,Run,76,14,1,0.003,0,0,0
44,52,Pass,76,16,29,0.32,0,0,0
44,52,Run,76,16,1,0.003,0,0,0
44,52,Pass,76,18,29,0.314,0,0,0
44,52,Run,76,18,2,0.002,0,0,0
44,52,Pass,76,20,29,0.302,0,0,0
44,52,Run,76,20,2,0.002,0,0,0
44,52,Pass,76,22,30,0.242,0,0,0
44,52,Run,76,22,3,0.002,0,0,0
44,52,Pass,76,24,32,0.17,0,0,0
44,52,Run,76,24,6,0.006,1,0,0.099
44,52,Pass,76,26,33,0.138,0,0,0
44,52,Run,76,26,9,0.02,1,0,0.177
44,52,Pass,76,28,36,0.168,0,0,0
44,52,Run,76,28,9,0.079,1,0.001,0.208
44,52,Pass,76,30,39,0.234,0,0,0
44,52,Run,76,30,10,0.245,1,0.003,0.216
44,52,Pass,76,32,41,0.277,0,0,0
44,52,Run,76,32,13,0.557,1,0.006,0.212
44,52,Pass,76,34,47,0.276,0,0,0
44,52,Run,76,34,13,0.917,1,0.009,0.2
44,52,Pass,76,36,52,0.284,0,0,0.001
44,52,Run,76,36,14,1.105,1,0.01,0.179
44,52,Pass,76,38,57,0.359,0,0,0.001
44,52,Run,76,38,15,0.99,1,0.008,0.151
44,52,Pass,76,40,64,0.501,0,0,0.002
44,52,Run,76,40,18,0.673,1,0.004,0.117
44,52,Pass,76,42,69,0.67,0,0,0.001
44,52,Run,76,42,19,0.358,1,0.001,0.081
44,52,Pass,76,44,75,0.825,0,0,0.001
44,52,Run,76,44,18,0.189,1,0,0.039
44,52,Pass,76,46,83,0.938,1,0,0.001
44,52,Run,76,46,21,0.224,1,0,0.006
44,52,Pass,76,48,90,1.029,1,0,0
44,52,Run,76,48,23,0.481,1,0,0.001
44,52,Pass,76,50,98,1.165,1,0,0
44,52,Run,76,50,22,0.909,0,0,0.001
44,52,Pass,76,52,101,1.402,1,0,0
44,52,Run,76,52,20,1.294,0,0,0.001
44,52,Pass,76,54,104,1.731,1,0,0
44,52,Run,76,54,22,1.361,0,0,0.002
44,52,Pass,76,56,104,2.011,1,0,0
44,52,Run,76,56,22,1.055,0,0,0.002
44,52,Pass,76,58,103,2.006,1,0,0
44,52,Run,76,58,21,0.615,0,0,0.003
44,52,Pass,76,60,101,1.658,1,0,0.001
44,52,Run,76,60,21,0.298,0,0,0.005
44,52,Pass,76,62,106,1.191,1,0,0.004
44,52,Run,76,62,23,0.167,0,0,0.005
44,52,Pass,76,64,111,0.848,3,0,0.008
44,52,Run,76,64,21,0.159,0,0,0.003
44,52,Pass,76,66,123,0.65,3,0,0.01
44,52,Run,76,66,20,0.204,0,0,0.001
44,52,Pass,76,68,130,0.513,4,0,0.01
44,52,Run,76,68,15,0.252,0,0,0
44,52,Pass,76,70,139,0.461,4,0,0.008
44,52,Run,76,70,16,0.26,0,0,0
44,52,Pass,76,72,136,0.614,4,0,0.006
44,52,Run,76,72,14,0.214,0,0,0
44,52,Pass,76,74,130,0.982,4,0,0.004
44,52,Run,76,74,12,0.138,0,0,0
44,52,Pass,76,76,124,1.335,4,0,0.003
44,52,Run,76,76,11,0.072,0,0,0
44,52,Pass,76,78,113,1.364,3,0,0.003
44,52,Run,76,78,10,0.031,0,0,0
44,52,Pass,76,80,97,1.019,3,0,0.002
44,52,Run,76,80,6,0.011,0,0,0
44,52,Pass,74,0,26,0.612,0,0,0
44,52,Pass,74,2,29,0.935,0,0,0
44,52,Run,74,2,1,0,0,0,0
44,52,Pass,74,4,31,1.17,0,0,0
44,52,Run,74,4,1,0,0,0,0
44,52,Pass,74,6,32,1.191,0,0,0
44,52,Run,74,6,1,0,0,0,0
44,52,Pass,74,8,37,0.998,0,0,0
44,52,Run,74,8,1,0.001,0,0,0
44,52,Pass,74,10,37,0.703,0,0,0
44,52,Run,74,10,1,0.002,0,0,0
44,52,Pass,74,12,40,0.429,0,0,0
44,52,Run,74,12,1,0.004,0,0,0
44,52,Pass,74,14,35,0.253,0,0,0
44,52,Run,74,14,1,0.005,0,0,0
44,52,Pass,74,16,31,0.194,0,0,0
44,52,Run,74,16,1,0.005,0,0,0
44,52,Pass,74,18,30,0.198,0,0,0
44,52,Run,74,18,1,0.003,0,0,0
44,52,Pass,74,20,31,0.202,0,0,0
44,52,Run,74,20,2,0.002,0,0,0
44,52,Pass,74,22,28,0.179,0,0,0
44,52,Run,74,22,2,0.001,0,0,0
44,52,Pass,74,24,30,0.147,0,0,0
44,52,Run,74,24,8,0.003,1,0,0.172
44,52,Pass,74,26,37,0.139,0,0,0
44,52,Run,74,26,8,0.016,1,0,0.211
44,52,Pass,74,28,42,0.177,0,0,0
44,52,Run,74,28,10,0.072,1,0.001,0.219
44,52,Pass,74,30,46,0.247,0,0,0
44,52,Run,74,30,12,0.229,1,0.003,0.221
44,52,Pass,74,32,53,0.309,0,0,0
44,52,Run,74,32,11,0.516,1,0.006,0.219
44,52,Pass,74,34,53,0.336,0,0,0
44,52,Run,74,34,12,0.829,1,0.009,0.211
44,52,Pass,74,36,61,0.356,0,0,0
44,52,Run,74,36,14,0.962,1,0.01,0.197
44,52,Pass,74,38,68,0.41,0,0,0.001
44,52,Run,74,38,16,0.817,1,0.007,0.175
44,52,Pass,74,40,77,0.499,0,0,0.002
44,52,Run,74,40,18,0.521,1,0.004,0.144
44,52,Pass,74,42,90,0.59,1,0,0.002
44,52,Run,74,42,20,0.263,1,0.001,0.105
44,52,Pass,74,44,94,0.668,1,0,0.002
44,52,Run,74,44,20,0.148,1,0,0.048
44,52,Pass,74,46,100,0.739,1,0,0.002
44,52,Run,74,46,19,0.213,1,0,0.006
44,52,Pass,74,48,112,0.836,1,0,0.001
44,52,Run,74,48,24,0.475,1,0,0.001
44,52,Pass,74,50,117,1.015,1,0,0.001
44,52,Run,74,50,24,0.88,0,0,0.001
44,52,Pass,74,52,128,1.341,2,0,0
44,52,Run,74,52,21,1.229,0,0,0.001
44,52,Pass,74,54,127,1.814,2,0,0
44,52,Run,74,54,22,1.285,0,0,0.002
44,52,Pass,74,56,122,2.271,1,0,0
44,52,Run,74,56,20,1.018,0,0,0.003
44,52,Pass,74,58,124,2.423,1,0,0.001
44,52,Run,74,58,19,0.638,0,0,0.004
44,52,Pass,74,60,122,2.133,1,0,0.001
44,52,Run,74,60,21,0.359,0,0,0.006
44,52,Pass,74,62,125,1.578,1,0,0.003
44,52,Run,74,62,24,0.244,0,0,0.006
44,52,Pass,74,64,140,1.05,2,0,0.007
44,52,Run,74,64,23,0.26,0,0,0.003
44,52,Pass,74,66,158,0.699,4,0,0.011
44,52,Run,74,66,18,0.366,0,0,0.001
44,52,Pass,74,68,173,0.523,4,0,0.012
44,52,Run,74,68,18,0.494,0,0,0
44,52,Pass,74,70,167,0.525,4,0,0.01
44,52,Run,74,70,17,0.538,0,0,0
44,52,Pass,74,72,153,0.767,4,0,0.008
44,52,Run,74,72,16,0.445,0,0,0
44,52,Pass,74,74,140,1.213,4,0,0.007
44,52,Run,74,74,13,0.276,0,0,0
44,52,Pass,74,76,131,1.594,4,0,0.005
44,52,Run,74,76,12,0.132,0,0,0
44,52,Pass,74,78,123,1.593,3,0,0.004
44,52,Run,74,78,11,0.051,0,0,0
44,52,Pass,74,80,113,1.18,3,0,0.003
44,52,Run,74,80,8,0.016,0,0,0
44,52,Pass,72,0,24,0.44,0,0,0
44,52,Pass,72,2,26,0.72,0,0,0
44,52,Run,72,2,1,0,0,0,0
44,52,Pass,72,4,27,0.91,0,0,0
44,52,Run,72,4,1,0,0,0,0
44,52,Pass,72,6,29,0.889,0,0,0
44,52,Run,72,6,1,0,0,0,0
44,52,Pass,72,8,33,0.686,0,0,0
44,52,Run,72,8,1,0.001,0,0,0
44,52,Pass,72,10,34,0.432,0,0,0
44,52,Run,72,10,1,0.002,0,0,0
44,52,Pass,72,12,35,0.233,0,0,0
44,52,Run,72,12,1,0.005,0,0,0
44,52,Pass,72,14,35,0.128,0,0,0
44,52,Run,72,14,1,0.006,0,0,0
44,52,Pass,72,16,32,0.101,0,0,0
44,52,Run,72,16,1,0.006,0,0,0
44,52,Pass,72,18,31,0.117,0,0,0.001
44,52,Run,72,18,1,0.004,0,0,0
44,52,Pass,72,20,28,0.137,0,0,0.001
44,52,Run,72,20,1,0.002,0,0,0
44,52,Pass,72,22,27,0.145,0,0,0.001
44,52,Run,72,22,3,0.001,0,0,0
44,52,Pass,72,24,31,0.147,0,0,0
44,52,Run,72,24,5,0.003,1,0,0.134
44,52,Pass,72,26,40,0.165,0,0,0
44,52,Run,72,26,6,0.014,1,0,0.164
44,52,Pass,72,28,46,0.229,0,0,0
44,52,Run,72,28,11,0.058,1,0.001,0.181
44,52,Pass,72,30,46,0.351,0,0,0
44,52,Run,72,30,11,0.174,1,0.002,0.195
44,52,Pass,72,32,54,0.495,0,0,0
44,52,Run,72,32,11,0.374,1,0.004,0.201
44,52,Pass,72,34,58,0.593,0,0,0
44,52,Run,72,34,12,0.583,1,0.006,0.201
44,52,Pass,72,36,68,0.617,0,0,0
44,52,Run,72,36,12,0.663,1,0.006,0.191
44,52,Pass,72,38,75,0.616,0,0,0.001
44,52,Run,72,38,15,0.561,1,0.005,0.17
44,52,Pass,72,40,85,0.662,1,0,0.002
44,52,Run,72,40,18,0.364,1,0.003,0.138
44,52,Pass,72,42,93,0.762,1,0,0.004
44,52,Run,72,42,19,0.193,1,0.001,0.095
44,52,Pass,72,44,103,0.855,1,0,0.006
44,52,Run,72,44,20,0.121,1,0,0.039
44,52,Pass,72,46,114,0.901,1,0,0.006
44,52,Run,72,46,23,0.188,1,0,0.005
44,52,Pass,72,48,121,0.947,1,0,0.005
44,52,Run,72,48,23,0.412,1,0,0.001
44,52,Pass,72,50,133,1.109,1,0,0.002
44,52,Run,72,50,22,0.74,0,0,0.001
44,52,Pass,72,52,137,1.477,1,0,0.001
44,52,Run,72,52,22,1.012,0,0,0.001
44,52,Pass,72,54,140,2.028,2,0,0.001
44,52,Run,72,54,23,1.072,0,0,0.002
44,52,Pass,72,56,133,2.57,2,0,0.001
44,52,Run,72,56,21,0.919,0,0,0.003
44,52,Pass,72,58,131,2.822,1,0,0.001
44,52,Run,72,58,20,0.68,0,0,0.004
44,52,Pass,72,60,132,2.623,1,0,0.002
44,52,Run,72,60,23,0.474,0,0,0.005
44,52,Pass,72,62,140,2.066,2,0,0.004
44,52,Run,72,62,24,0.361,0,0,0.004
44,52,Pass,72,64,155,1.425,3,0,0.006
44,52,Run,72,64,23,0.373,0,0,0.002
44,52,Pass,72,66,176,0.952,4,0,0.009
44,52,Run,72,66,19,0.523,0,0,0.001
44,52,Pass,72,68,187,0.733,4,0,0.01
44,52,Run,72,68,19,0.73,0,0,0
44,52,Pass,72,70,178,0.781,4,0,0.012
44,52,Run,72,70,17,0.814,0,0,0
44,52,Pass,72,72,161,1.129,4,0.001,0.012
44,52,Run,72,72,16,0.671,0,0,0
44,52,Pass,72,74,148,1.678,4,0.001,0.011
44,52,Run,72,74,13,0.405,0,0,0
44,52,Pass,72,76,138,2.08,4,0.001,0.009
44,52,Run,72,76,12,0.182,0,0,0
44,52,Pass,72,78,128,1.987,3,0.001,0.007
44,52,Run,72,78,11,0.064,0,0,0
44,52,Pass,72,80,119,1.431,3,0,0.005
44,52,Run,72,80,9,0.018,0,0,0
44,52,Pass,70,0,24,0.377,0,0,0
44,52,Pass,70,2,24,0.634,0,0,0
44,52,Run,70,2,1,0,0,0,0
44,52,Pass,70,4,25,0.789,0,0,0
44,52,Run,70,4,1,0,0,0,0
44,52,Pass,70,6,28,0.732,0,0,0
44,52,Run,70,6,1,0,0,0,0
44,52,Pass,70,8,30,0.517,0,0,0
44,52,Run,70,8,1,0.001,0,0,0
44,52,Pass,70,10,31,0.287,0,0,0
44,52,Run,70,10,1,0.002,0,0,0
44,52,Pass,70,12,33,0.133,0,0,0
44,52,Run,70,12,1,0.004,0,0,0
44,52,Pass,70,14,33,0.066,0,0,0
44,52,Run,70,14,1,0.005,0,0,0
44,52,Pass,70,16,34,0.059,0,0,0.001
44,52,Run,70,16,1,0.005,0,0,0
44,52,Pass,70,18,30,0.082,0,0,0.001
44,52,Run,70,18,1,0.003,0,0,0
44,52,Pass,70,20,30,0.116,0,0,0.001
44,52,Run,70,20,1,0.002,0,0,0
44,52,Pass,70,22,32,0.15,0,0,0.001
44,52,Run,70,22,4,0.001,0,0,0
44,52,Pass,70,24,36,0.182,0,0,0.001
44,52,Run,70,24,5,0.004,1,0,0.041
44,52,Pass,70,26,40,0.23,0,0,0
44,52,Run,70,26,6,0.018,1,0,0.059
44,52,Pass,70,28,46,0.356,0,0,0
44,52,Run,70,28,7,0.062,1,0,0.079
44,52,Pass,70,30,52,0.613,0,0,0
44,52,Run,70,30,10,0.155,1,0.001,0.101
44,52,Pass,70,32,57,0.954,0,0,0
44,52,Run,70,32,10,0.289,1,0.002,0.121
44,52,Pass,70,34,71,1.198,0,0,0
44,52,Run,70,34,11,0.41,1,0.003,0.133
44,52,Pass,70,36,80,1.207,0,0,0
44,52,Run,70,36,12,0.458,1,0.003,0.129
44,52,Pass,70,38,85,1.08,1,0,0.001
44,52,Run,70,38,12,0.417,1,0.002,0.107
44,52,Pass,70,40,94,1.051,1,0,0.004
44,52,Run,70,40,15,0.313,1,0.001,0.075
44,52,Pass,70,42,102,1.202,1,0,0.007
44,52,Run,70,42,19,0.197,1,0,0.044
44,52,Pass,70,44,119,1.383,2,0.001,0.01
44,52,Run,70,44,19,0.128,1,0,0.017
44,52,Pass,70,46,129,1.436,2,0.001,0.011
44,52,Run,70,46,23,0.167,1,0,0.003
44,52,Pass,70,48,143,1.408,2,0.001,0.01
44,52,Run,70,48,22,0.335,0,0,0
44,52,Pass,70,50,147,1.499,2,0,0.006
44,52,Run,70,50,22,0.581,0,0,0.001
44,52,Pass,70,52,146,1.855,2,0,0.003
44,52,Run,70,52,23,0.788,0,0,0.001
44,52,Pass,70,54,153,2.419,2,0,0.002
44,52,Run,70,54,23,0.878,0,0,0.001
44,52,Pass,70,56,150,2.965,2,0,0.003
44,52,Run,70,56,21,0.865,0,0,0.002
44,52,Pass,70,58,143,3.258,2,0.001,0.004
44,52,Run,70,58,21,0.777,0,0,0.002
44,52,Pass,70,60,148,3.163,3,0.001,0.005
44,52,Run,70,60,22,0.63,0,0,0.003
44,52,Pass,70,62,158,2.681,4,0.001,0.007
44,52,Run,70,62,22,0.488,0,0,0.002
44,52,Pass,70,64,185,2.013,5,0.001,0.008
44,52,Run,70,64,23,0.449,0,0,0.001
44,52,Pass,70,66,200,1.455,5,0.001,0.009
44,52,Run,70,66,21,0.575,0,0,0
44,52,Pass,70,68,206,1.194,5,0.001,0.011
44,52,Run,70,68,20,0.789,0,0,0
44,52,Pass,70,70,193,1.309,5,0.001,0.015
44,52,Run,70,70,19,0.882,0,0,0
44,52,Pass,70,72,178,1.844,4,0.002,0.017
44,52,Run,70,72,15,0.724,0,0,0
44,52,Pass,70,74,163,2.597,5,0.002,0.016
44,52,Run,70,74,14,0.429,0,0,0
44,52,Pass,70,76,148,3.027,4,0.002,0.013
44,52,Run,70,76,12,0.185,0,0,0
44,52,Pass,70,78,140,2.719,4,0.001,0.01
44,52,Run,70,78,11,0.061,0,0,0
44,52,Pass,70,80,125,1.848,4,0.001,0.007
44,52,Run,70,80,9,0.016,0,0,0
44,52,Pass,68,0,24,0.372,0,0,0
44,52,Pass,68,2,24,0.647,0,0,0
44,52,Pass,68,4,24,0.819,0,0,0
44,52,Run,68,4,1,0,0,0,0
44,52,Pass,68,6,28,0.765,0,0,0
44,52,Run,68,6,1,0,0,0,0
44,52,Pass,68,8,30,0.532,0,0,0
44,52,Run,68,8,1,0,0,0,0
44,52,Pass,68,10,31,0.28,0,0,0
44,52,Run,68,10,1,0.001,0,0,0
44,52,Pass,68,12,35,0.118,0,0,0
44,52,Run,68,12,1,0.002,0,0,0
44,52,Pass,68,14,38,0.055,1,0,0.002
44,52,Run,68,14,1,0.003,0,0,0
44,52,Pass,68,16,37,0.052,1,0,0.003
44,52,Run,68,16,1,0.003,0,0,0
44,52,Pass,68,18,32,0.079,0,0,0.002
44,52,Run,68,18,2,0.002,0,0,0
44,52,Pass,68,20,31,0.126,0,0,0.001
44,52,Run,68,20,3,0.001,0,0,0
44,52,Pass,68,22,39,0.189,0,0,0.001
44,52,Run,68,22,5,0.001,0,0,0
44,52,Pass,68,24,44,0.258,0,0,0.001
44,52,Run,68,24,6,0.008,0,0,0
44,52,Pass,68,26,47,0.347,0,0,0
44,52,Run,68,26,7,0.033,1,0,0.011
44,52,Pass,68,28,53,0.552,0,0,0
44,52,Run,68,28,9,0.1,1,0,0.016
44,52,Pass,68,30,69,0.993,0,0,0
44,52,Run,68,30,9,0.218,1,0,0.023
44,52,Pass,68,32,77,1.593,0,0,0
44,52,Run,68,32,10,0.349,1,0.001,0.033
44,52,Pass,68,34,85,2.013,0,0,0
44,52,Run,68,34,11,0.431,1,0.001,0.041
44,52,Pass,68,36,102,1.985,1,0,0
44,52,Run,68,36,11,0.449,1,0.001,0.043
44,52,Pass,68,38,113,1.682,1,0,0.002
44,52,Run,68,38,12,0.423,1,0.001,0.034
44,52,Pass,68,40,124,1.551,2,0,0.005
44,52,Run,68,40,14,0.353,1,0,0.022
44,52,Pass,68,42,134,1.777,2,0.001,0.01
44,52,Run,68,42,15,0.242,1,0,0.012
44,52,Pass,68,44,151,2.112,2,0.001,0.013
44,52,Run,68,44,18,0.149,1,0,0.005
44,52,Pass,68,46,157,2.237,2,0.002,0.015
44,52,Run,68,46,21,0.142,1,0,0.001
44,52,Pass,68,48,169,2.148,2,0.002,0.014
44,52,Run,68,48,18,0.247,0,0,0
44,52,Pass,68,50,179,2.131,2,0.001,0.01
44,52,Run,68,50,19,0.417,0,0,0
44,52,Pass,68,52,185,2.429,2,0.001,0.006
44,52,Run,68,52,21,0.579,0,0,0
44,52,Pass,68,54,187,2.983,2,0.001,0.005
44,52,Run,68,54,21,0.706,0,0,0.001
44,52,Pass,68,56,190,3.52,4,0.001,0.007
44,52,Run,68,56,21,0.801,0,0,0.001
44,52,Pass,68,58,175,3.827,4,0.002,0.009
44,52,Run,68,58,22,0.815,0,0,0.001
44,52,Pass,68,60,171,3.817,4,0.002,0.012
44,52,Run,68,60,25,0.705,0,0,0.001
44,52,Pass,68,62,180,3.438,4,0.002,0.013
44,52,Run,68,62,24,0.534,0,0,0.001
44,52,Pass,68,64,210,2.797,5,0.002,0.014
44,52,Run,68,64,24,0.43,0,0,0.001
44,52,Pass,68,66,229,2.181,5,0.001,0.013
44,52,Run,68,66,20,0.475,0,0,0
44,52,Pass,68,68,236,1.865,5,0.001,0.014
44,52,Run,68,68,21,0.617,0,0,0
44,52,Pass,68,70,228,2.061,6,0.002,0.018
44,52,Run,68,70,21,0.681,0,0,0
44,52,Pass,68,72,213,2.873,7,0.003,0.02
44,52,Run,68,72,16,0.557,0,0,0
44,52,Pass,68,74,196,3.937,6,0.004,0.019
44,52,Run,68,74,16,0.328,0,0,0
44,52,Pass,68,76,185,4.399,5,0.004,0.016
44,52,Run,68,76,13,0.14,0,0,0
44,52,Pass,68,78,171,3.74,5,0.002,0.013
44,52,Run,68,78,10,0.045,0,0,0
44,52,Pass,68,80,147,2.382,4,0.001,0.01
44,52,Run,68,80,9,0.012,0,0,0
44,52,Pass,66,0,21,0.358,0,0,0
44,52,Pass,66,2,21,0.665,0,0,0
44,52,Pass,66,4,23,0.907,0,0,0
44,52,Run,66,4,1,0,0,0,0
44,52,Pass,66,6,27,0.912,0,0,0
44,52,Run,66,6,1,0,0,0,0
44,52,Pass,66,8,31,0.675,1,0,0
44,52,Run,66,8,1,0,0,0,0
44,52,Pass,66,10,36,0.371,1,0,0.001
44,52,Run,66,10,1,0,0,0,0
44,52,Pass,66,12,39,0.159,1,0,0.004
44,52,Run,66,12,1,0.001,0,0,0
44,52,Pass,66,14,42,0.075,1,0,0.011
44,52,Run,66,14,2,0.001,0,0,0
44,52,Pass,66,16,39,0.071,1,0,0.011
44,52,Run,66,16,2,0.001,0,0,0
44,52,Pass,66,18,43,0.107,1,0,0.006
44,52,Run,66,18,2,0.001,0,0,0
44,52,Pass,66,20,43,0.172,1,0,0.003
44,52,Run,66,20,5,0.001,0,0,0
44,52,Pass,66,22,49,0.268,0,0,0.001
44,52,Run,66,22,6,0.003,0,0,0
44,52,Pass,66,24,58,0.376,0,0,0.001
44,52,Run,66,24,6,0.013,0,0,0
44,52,Pass,66,26,66,0.496,0,0,0.001
44,52,Run,66,26,8,0.052,1,0,0.002
44,52,Pass,66,28,77,0.743,0,0,0
44,52,Run,66,28,8,0.15,1,0,0.002
44,52,Pass,66,30,81,1.284,0,0,0
44,52,Run,66,30,10,0.313,1,0,0.004
