x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,94,44,286,6.134,7,0.006,0.018
90,48,Run,94,44,4,0,0,0,0.173
90,48,Pass,94,46,312,6.333,10,0.005,0.014
90,48,Run,94,46,2,0,0,0,0.177
90,48,Pass,94,48,330,6.614,9,0.005,0.015
90,48,Run,94,48,2,0.001,0,0,0.174
90,48,Pass,94,50,337,6.897,8,0.007,0.019
90,48,Run,94,50,2,0.002,0,0,0.173
90,48,Pass,94,52,329,7.122,9,0.009,0.023
90,48,Run,94,52,2,0.002,0,0,0.173
90,48,Pass,94,54,315,6.995,10,0.01,0.028
90,48,Run,94,54,1,0.002,0,0,0.173
90,48,Pass,94,56,314,6.298,10,0.011,0.034
90,48,Run,94,56,2,0.001,0,0,0.169
90,48,Pass,94,58,292,5.223,8,0.01,0.039
90,48,Run,94,58,2,0,0,0,0.161
90,48,Pass,94,60,289,4.154,6,0.009,0.04
90,48,Run,94,60,2,0,0,0,0.136
90,48,Pass,94,62,281,3.311,6,0.006,0.034
90,48,Run,94,62,2,0,0,0,0.084
90,48,Pass,94,64,269,2.765,6,0.004,0.025
90,48,Pass,94,66,234,2.547,4,0.002,0.019
90,48,Pass,94,68,195,2.593,3,0.002,0.018
90,48,Pass,94,70,167,2.699,2,0.003,0.021
90,48,Pass,94,72,143,2.625,1,0.003,0.024
90,48,Pass,94,74,118,2.235,1,0.003,0.025
90,48,Pass,94,76,103,1.599,1,0.002,0.025
90,48,Pass,94,78,86,0.936,1,0.001,0.022
90,48,Pass,94,80,71,0.437,1,0,0.019
90,48,Pass,92,0,22,0.481,0,0,0
90,48,Pass,92,2,29,0.663,1,0,0.001
90,48,Run,92,2,1,0,0,0,0.009
90,48,Pass,92,4,35,0.769,1,0,0.003
90,48,Run,92,4,2,0,0,0,0.007
90,48,Pass,92,6,39,0.86,1,0.001,0.012
90,48,Run,92,6,2,0,0,0,0.005
90,48,Pass,92,8,49,1.005,1,0.002,0.032
90,48,Run,92,8,2,0,0,0,0.004
90,48,Pass,92,10,58,1.146,2,0.004,0.062
90,48,Run,92,10,2,0,0,0,0.003
90,48,Pass,92,12,64,1.156,2,0.006,0.098
90,48,Run,92,12,2,0,0,0,0.002
90,48,Pass,92,14,67,1.03,2,0.007,0.129
90,48,Run,92,14,1,0,0,0,0
90,48,Pass,92,16,70,0.915,2,0.006,0.13
90,48,Run,92,16,2,0.001,0,0,0
90,48,Pass,92,18,74,0.964,3,0.004,0.089
90,48,Run,92,18,1,0.007,0,0,0
90,48,Pass,92,20,79,1.19,3,0.003,0.047
90,48,Run,92,20,2,0.034,0,0,0
90,48,Pass,92,22,89,1.466,4,0.002,0.024
90,48,Run,92,22,3,0.122,0,0,0
90,48,Pass,92,24,97,1.715,5,0.001,0.014
90,48,Run,92,24,3,0.305,0,0,0
90,48,Pass,92,26,104,2.031,5,0.001,0.01
90,48,Run,92,26,4,0.532,0,0,0
90,48,Pass,92,28,127,2.539,5,0.001,0.008
90,48,Run,92,28,5,0.647,0,0,0
90,48,Pass,92,30,138,3.276,5,0.002,0.009
90,48,Run,92,30,5,0.551,0,0,0
90,48,Pass,92,32,163,4.278,5,0.003,0.013
90,48,Run,92,32,4,0.33,0,0,0
90,48,Pass,92,34,190,5.508,6,0.005,0.019
90,48,Run,92,34,4,0.14,0,0,0.001
90,48,Pass,92,36,210,6.652,5,0.009,0.026
90,48,Run,92,36,5,0.043,0,0,0.002
90,48,Pass,92,38,224,7.2,5,0.012,0.031
90,48,Run,92,38,5,0.01,0,0,0.004
90,48,Pass,92,40,236,6.922,6,0.012,0.033
90,48,Run,92,40,5,0.002,0,0,0.009
90,48,Pass,92,42,273,6.241,4,0.009,0.028
90,48,Run,92,42,4,0,0,0,0.026
90,48,Pass,92,44,300,5.85,7,0.006,0.019
90,48,Run,92,44,4,0,0,0,0.049
90,48,Pass,92,46,325,5.972,7,0.004,0.013
90,48,Run,92,46,3,0,0,0,0.171
90,48,Pass,92,48,328,6.378,8,0.004,0.012
90,48,Run,92,48,2,0,0,0,0.173
90,48,Pass,92,50,341,6.864,8,0.005,0.015
90,48,Run,92,50,2,0,0,0,0.173
90,48,Pass,92,52,321,7.211,9,0.007,0.018
90,48,Run,92,52,1,0,0,0,0.173
90,48,Pass,92,54,316,7.023,10,0.007,0.02
90,48,Run,92,54,1,0,0,0,0.173
90,48,Pass,92,56,315,6.125,8,0.007,0.023
90,48,Run,92,56,1,0,0,0,0.173
90,48,Pass,92,58,297,4.908,5,0.007,0.028
90,48,Run,92,58,1,0,0,0,0.173
90,48,Pass,92,60,279,3.901,5,0.006,0.031
90,48,Pass,92,62,281,3.226,6,0.005,0.03
90,48,Pass,92,64,257,2.757,5,0.004,0.025
90,48,Pass,92,66,231,2.459,5,0.002,0.019
90,48,Pass,92,68,202,2.33,3,0.002,0.016
90,48,Pass,92,70,168,2.272,2,0.002,0.016
90,48,Pass,92,72,142,2.121,1,0.002,0.017
90,48,Pass,92,74,118,1.774,1,0.002,0.018
90,48,Pass,92,76,101,1.265,1,0.001,0.018
90,48,Pass,92,78,83,0.746,1,0.001,0.017
90,48,Pass,92,80,72,0.355,1,0,0.014
90,48,Pass,90,0,22,0.395,0,0,0
90,48,Pass,90,2,30,0.507,1,0,0.001
90,48,Pass,90,4,34,0.525,1,0,0.007
90,48,Pass,90,6,40,0.513,1,0.001,0.033
90,48,Pass,90,8,46,0.57,1,0.003,0.093
90,48,Pass,90,10,54,0.699,2,0.006,0.167
90,48,Pass,90,12,59,0.808,2,0.009,0.227
90,48,Pass,90,14,64,0.836,2,0.011,0.248
90,48,Pass,90,16,68,0.863,2,0.009,0.201
90,48,Run,90,16,1,0.001,0,0,0
90,48,Pass,90,18,73,1.03,3,0.006,0.112
90,48,Run,90,18,1,0.007,0,0,0
90,48,Pass,90,20,86,1.329,3,0.004,0.051
90,48,Run,90,20,2,0.037,0,0,0
90,48,Pass,90,22,91,1.587,4,0.002,0.025
90,48,Run,90,22,3,0.134,0,0,0
90,48,Pass,90,24,99,1.744,6,0.001,0.014
90,48,Run,90,24,4,0.335,0,0,0
90,48,Pass,90,26,111,2.015,6,0.001,0.008
90,48,Run,90,26,4,0.584,0,0,0
90,48,Pass,90,28,130,2.651,5,0.001,0.007
90,48,Run,90,28,4,0.712,0,0,0
90,48,Pass,90,30,141,3.703,5,0.002,0.008
90,48,Run,90,30,4,0.608,0,0,0
90,48,Pass,90,32,159,5.053,5,0.003,0.011
90,48,Run,90,32,4,0.366,0,0,0.001
90,48,Pass,90,34,191,6.438,6,0.005,0.016
90,48,Run,90,34,4,0.158,0,0,0.002
90,48,Pass,90,36,211,7.472,5,0.008,0.022
90,48,Run,90,36,4,0.051,0,0,0.004
90,48,Pass,90,38,225,7.785,5,0.011,0.027
90,48,Run,90,38,4,0.013,0,0,0.009
90,48,Pass,90,40,242,7.269,5,0.01,0.028
90,48,Run,90,40,4,0.003,0,0,0.017
90,48,Pass,90,42,273,6.317,6,0.008,0.024
90,48,Run,90,42,4,0,0,0,0.034
90,48,Pass,90,44,301,5.6,6,0.005,0.016
90,48,Run,90,44,4,0,0,0,0.04
90,48,Pass,90,46,318,5.451,7,0.003,0.011
90,48,Run,90,46,2,0,0,0,0.008
90,48,Pass,90,48,337,5.765,8,0.003,0.009
90,48,Pass,90,50,329,6.329,7,0.004,0.011
90,48,Run,90,50,1,0,0,0,0.173
90,48,Pass,90,52,320,6.827,8,0.005,0.013
90,48,Run,90,52,1,0,0,0,0.173
90,48,Pass,90,54,312,6.755,8,0.005,0.014
90,48,Run,90,54,1,0,0,0,0.173
90,48,Pass,90,56,318,5.872,8,0.005,0.015
90,48,Run,90,56,1,0,0,0,0.173
90,48,Pass,90,58,299,4.593,7,0.005,0.02
90,48,Pass,90,60,279,3.535,5,0.005,0.028
90,48,Pass,90,62,276,2.864,5,0.005,0.035
90,48,Pass,90,64,252,2.412,5,0.005,0.037
90,48,Run,90,64,1,0,0,0,0
90,48,Pass,90,66,232,2.081,4,0.004,0.034
90,48,Run,90,66,1,0,0,0,0
90,48,Pass,90,68,200,1.861,3,0.003,0.028
90,48,Run,90,68,1,0,0,0,0
90,48,Pass,90,70,161,1.702,1,0.002,0.02
90,48,Run,90,70,1,0,0,0,0
90,48,Pass,90,72,142,1.507,1,0.001,0.015
90,48,Pass,90,74,117,1.209,1,0.001,0.013
90,48,Pass,90,76,99,0.838,1,0.001,0.012
90,48,Pass,90,78,87,0.487,1,0,0.011
90,48,Pass,90,80,69,0.231,1,0,0.01
90,48,Pass,88,0,21,0.237,0,0,0
90,48,Pass,88,2,29,0.291,1,0,0.002
90,48,Pass,88,4,33,0.282,1,0,0.016
90,48,Pass,88,6,39,0.262,1,0.001,0.078
90,48,Pass,88,8,45,0.315,1,0.003,0.203
90,48,Pass,88,10,54,0.464,1,0.007,0.306
90,48,Pass,88,12,61,0.632,2,0.011,0.35
90,48,Pass,88,14,66,0.732,2,0.013,0.335
90,48,Pass,88,16,67,0.804,2,0.01,0.248
90,48,Run,88,16,1,0.001,0,0,0
90,48,Pass,88,18,74,0.977,2,0.006,0.129
90,48,Run,88,18,1,0.006,0,0,0
90,48,Pass,88,20,80,1.247,3,0.004,0.055
90,48,Run,88,20,3,0.029,0,0,0
90,48,Pass,88,22,91,1.453,3,0.002,0.026
90,48,Run,88,22,3,0.102,0,0,0
90,48,Pass,88,24,102,1.573,6,0.001,0.014
90,48,Run,88,24,4,0.256,0,0,0
90,48,Pass,88,26,112,1.866,6,0.001,0.009
90,48,Run,88,26,4,0.448,0,0,0
90,48,Pass,88,28,133,2.619,5,0.001,0.008
90,48,Run,88,28,4,0.547,0,0,0
90,48,Pass,88,30,144,3.864,5,0.002,0.009
90,48,Run,88,30,4,0.469,0,0,0.001
90,48,Pass,88,32,169,5.361,5,0.003,0.011
90,48,Run,88,32,4,0.287,0,0,0.002
90,48,Pass,88,34,194,6.7,5,0.005,0.013
90,48,Run,88,34,4,0.128,0,0,0.004
90,48,Pass,88,36,217,7.509,5,0.007,0.017
90,48,Run,88,36,4,0.045,0,0,0.011
90,48,Pass,88,38,234,7.625,5,0.008,0.02
90,48,Run,88,38,4,0.013,0,0,0.022
90,48,Pass,88,40,254,7.071,4,0.007,0.02
90,48,Run,88,40,4,0.004,0,0,0.036
90,48,Pass,88,42,278,6.111,6,0.005,0.017
90,48,Run,88,42,3,0.001,0,0,0.053
90,48,Pass,88,44,296,5.231,8,0.003,0.012
90,48,Run,88,44,3,0,0,0,0.058
90,48,Pass,88,46,313,4.804,7,0.002,0.009
90,48,Run,88,46,3,0,0,0,0.062
90,48,Pass,88,48,326,4.907,7,0.002,0.009
90,48,Pass,88,50,329,5.42,7,0.003,0.01
90,48,Pass,88,52,318,5.99,7,0.004,0.012
90,48,Pass,88,54,312,6.057,7,0.004,0.012
90,48,Pass,88,56,309,5.316,7,0.003,0.012
90,48,Pass,88,58,296,4.111,6,0.003,0.016
90,48,Pass,88,60,280,3.049,6,0.004,0.028
90,48,Run,88,60,1,0,0,0,0
90,48,Pass,88,62,258,2.378,5,0.006,0.045
90,48,Run,88,62,1,0.001,0,0,0
90,48,Pass,88,64,248,1.98,6,0.006,0.06
90,48,Run,88,64,1,0.001,0,0,0
90,48,Pass,88,66,222,1.698,4,0.006,0.067
90,48,Run,88,66,1,0.002,0,0,0
90,48,Pass,88,68,191,1.457,3,0.005,0.061
90,48,Run,88,68,1,0.002,0,0,0
90,48,Pass,88,70,158,1.226,1,0.003,0.045
90,48,Run,88,70,1,0.001,0,0,0
90,48,Pass,88,72,134,0.983,1,0.001,0.027
90,48,Run,88,72,1,0.001,0,0,0
90,48,Pass,88,74,112,0.721,1,0.001,0.015
90,48,Run,88,74,1,0,0,0,0
90,48,Pass,88,76,97,0.465,1,0,0.01
90,48,Pass,88,78,85,0.257,1,0,0.008
90,48,Pass,88,80,65,0.118,1,0,0.006
90,48,Pass,86,0,15,0.103,0,0,0
90,48,Pass,86,2,25,0.123,1,0,0.005
90,48,Pass,86,4,32,0.117,1,0,0.033
90,48,Pass,86,6,37,0.119,1,0.001,0.147
90,48,Pass,86,8,41,0.18,1,0.003,0.305
90,48,Pass,86,10,49,0.321,1,0.006,0.378
90,48,Pass,86,12,56,0.482,2,0.01,0.391
90,48,Pass,86,14,58,0.585,2,0.011,0.355
90,48,Pass,86,16,64,0.646,2,0.009,0.257
90,48,Run,86,16,1,0,0,0,0
90,48,Pass,86,18,68,0.761,2,0.005,0.134
90,48,Run,86,18,1,0.003,0,0,0
90,48,Pass,86,20,78,0.944,2,0.003,0.056
90,48,Run,86,20,2,0.015,0,0,0
90,48,Pass,86,22,92,1.097,4,0.001,0.025
90,48,Run,86,22,4,0.055,0,0,0
90,48,Pass,86,24,102,1.228,5,0.001,0.015
90,48,Run,86,24,4,0.137,0,0,0
90,48,Pass,86,26,117,1.551,6,0.001,0.012
90,48,Run,86,26,4,0.24,0,0,0
90,48,Pass,86,28,138,2.29,5,0.001,0.011
90,48,Run,86,28,4,0.294,0,0,0.001
90,48,Pass,86,30,150,3.464,5,0.002,0.011
90,48,Run,86,30,4,0.256,0,0,0.002
90,48,Pass,86,32,160,4.82,5,0.003,0.011
90,48,Run,86,32,4,0.163,0,0,0.005
90,48,Pass,86,34,186,5.925,5,0.003,0.011
90,48,Run,86,34,4,0.08,0,0,0.013
90,48,Pass,86,36,207,6.476,5,0.004,0.012
90,48,Run,86,36,4,0.034,0,0,0.028
90,48,Pass,86,38,227,6.482,4,0.004,0.013
90,48,Run,86,38,4,0.013,0,0,0.045
90,48,Pass,86,40,252,6.068,4,0.004,0.012
90,48,Run,86,40,4,0.004,0,0,0.059
90,48,Pass,86,42,274,5.35,6,0.003,0.01
90,48,Run,86,42,3,0.001,0,0,0.07
90,48,Pass,86,44,304,4.563,9,0.002,0.008
90,48,Run,86,44,3,0,0,0,0.074
90,48,Pass,86,46,310,4.033,7,0.002,0.007
90,48,Run,86,46,2,0,0,0,0.081
90,48,Pass,86,48,310,3.993,7,0.002,0.01
90,48,Pass,86,50,314,4.435,6,0.003,0.014
90,48,Pass,86,52,323,5.004,7,0.004,0.016
90,48,Pass,86,54,317,5.126,7,0.004,0.015
90,48,Pass,86,56,304,4.507,6,0.003,0.013
90,48,Pass,86,58,293,3.443,6,0.003,0.016
90,48,Run,86,58,1,0,0,0,0
90,48,Pass,86,60,275,2.479,6,0.004,0.029
90,48,Run,86,60,1,0.001,0,0,0
90,48,Pass,86,62,250,1.897,6,0.005,0.055
90,48,Run,86,62,1,0.003,0,0,0
90,48,Pass,86,64,234,1.628,5,0.007,0.086
90,48,Run,86,64,1,0.006,0,0,0
90,48,Pass,86,66,214,1.458,3,0.008,0.105
90,48,Run,86,66,1,0.009,0,0,0
90,48,Pass,86,68,187,1.234,2,0.007,0.105
90,48,Run,86,68,1,0.009,0,0,0
90,48,Pass,86,70,155,0.941,1,0.004,0.086
90,48,Run,86,70,1,0.007,0,0,0
90,48,Pass,86,72,134,0.65,1,0.002,0.057
90,48,Run,86,72,1,0.003,0,0,0
90,48,Pass,86,74,113,0.41,1,0.001,0.03
90,48,Run,86,74,1,0.001,0,0,0
90,48,Pass,86,76,95,0.232,1,0,0.014
90,48,Run,86,76,1,0,0,0,0
90,48,Pass,86,78,83,0.115,1,0,0.007
90,48,Pass,86,80,65,0.049,1,0,0.004
90,48,Pass,84,0,16,0.033,0,0,0
90,48,Pass,84,2,22,0.039,1,0,0.009
90,48,Pass,84,4,27,0.039,1,0,0.059
90,48,Pass,84,6,34,0.051,1,0.001,0.206
90,48,Pass,84,8,37,0.1,1,0.002,0.33
90,48,Pass,84,10,49,0.197,1,0.004,0.368
90,48,Pass,84,12,50,0.308,1,0.006,0.365
90,48,Pass,84,14,54,0.381,2,0.006,0.324
90,48,Pass,84,16,61,0.421,2,0.005,0.233
90,48,Pass,84,18,65,0.481,2,0.003,0.123
90,48,Run,84,18,1,0.001,0,0,0
90,48,Pass,84,20,74,0.583,2,0.002,0.052
90,48,Run,84,20,1,0.006,0,0,0
90,48,Pass,84,22,89,0.701,3,0.001,0.025
90,48,Run,84,22,4,0.02,0,0,0
90,48,Pass,84,24,99,0.862,4,0.001,0.019
90,48,Run,84,24,4,0.051,0,0,0
90,48,Pass,84,26,114,1.184,5,0.001,0.018
90,48,Run,84,26,4,0.09,0,0,0.001
90,48,Pass,84,28,131,1.775,5,0.002,0.017
90,48,Run,84,28,4,0.112,0,0,0.002
90,48,Pass,84,30,148,2.638,5,0.002,0.014
90,48,Run,84,30,4,0.102,0,0,0.006
90,48,Pass,84,32,162,3.595,5,0.002,0.012
90,48,Run,84,32,4,0.072,0,0,0.016
90,48,Pass,84,34,173,4.334,3,0.002,0.01
90,48,Run,84,34,4,0.044,0,0,0.034
90,48,Pass,84,36,191,4.664,3,0.002,0.009
90,48,Run,84,36,4,0.025,0,0,0.054
90,48,Pass,84,38,210,4.681,3,0.002,0.008
90,48,Run,84,38,4,0.012,0,0,0.068
90,48,Pass,84,40,236,4.521,5,0.002,0.007
90,48,Run,84,40,3,0.005,0,0,0.079
90,48,Pass,84,42,248,4.175,6,0.001,0.005
90,48,Run,84,42,3,0.001,0,0,0.081
90,48,Pass,84,44,275,3.67,7,0.001,0.005
90,48,Run,84,44,3,0,0,0,0.083
90,48,Pass,84,46,291,3.245,8,0.001,0.008
90,48,Run,84,46,2,0,0,0,0.086
90,48,Pass,84,48,296,3.22,7,0.002,0.015
90,48,Pass,84,50,297,3.668,6,0.004,0.022
90,48,Pass,84,52,294,4.228,5,0.005,0.024
90,48,Pass,84,54,299,4.335,5,0.005,0.022
90,48,Pass,84,56,290,3.762,5,0.003,0.018
90,48,Run,84,56,1,0,0,0,0
90,48,Pass,84,58,271,2.814,6,0.002,0.017
90,48,Run,84,58,1,0.001,0,0,0
90,48,Pass,84,60,259,1.973,6,0.003,0.028
90,48,Run,84,60,1,0.004,0,0,0
90,48,Pass,84,62,230,1.502,4,0.005,0.059
90,48,Run,84,62,1,0.013,0,0,0
90,48,Pass,84,64,217,1.349,4,0.007,0.1
90,48,Run,84,64,1,0.027,0,0,0
90,48,Pass,84,66,195,1.27,4,0.008,0.126
90,48,Run,84,66,1,0.039,0,0,0
90,48,Pass,84,68,166,1.066,2,0.007,0.133
90,48,Run,84,68,1,0.039,0,0,0
90,48,Pass,84,70,148,0.749,1,0.005,0.12
90,48,Run,84,70,1,0.027,0,0,0
90,48,Pass,84,72,119,0.45,1,0.002,0.09
90,48,Run,84,72,1,0.013,0,0,0
90,48,Pass,84,74,107,0.243,1,0.001,0.053
90,48,Run,84,74,1,0.005,0,0,0
90,48,Pass,84,76,92,0.12,1,0,0.025
90,48,Run,84,76,1,0.001,0,0,0
90,48,Pass,84,78,76,0.053,1,0,0.01
90,48,Run,84,78,1,0,0,0,0
90,48,Pass,84,80,47,0.02,1,0,0.001
90,48,Pass,82,0,12,0.008,0,0,0
90,48,Pass,82,2,22,0.01,1,0,0.015
90,48,Pass,82,4,25,0.012,1,0,0.081
90,48,Pass,82,6,28,0.022,1,0,0.204
90,48,Pass,82,8,31,0.05,1,0.001,0.276
90,48,Pass,82,10,36,0.102,1,0.002,0.299
90,48,Pass,82,12,39,0.16,1,0.002,0.293
90,48,Pass,82,14,44,0.202,1,0.003,0.255
90,48,Pass,82,16,55,0.226,2,0.002,0.18
90,48,Pass,82,18,65,0.255,2,0.001,0.096
90,48,Run,82,18,1,0,0,0,0
90,48,Pass,82,20,72,0.308,2,0.001,0.043
90,48,Run,82,20,1,0.001,0,0,0
90,48,Pass,82,22,86,0.403,3,0.001,0.026
90,48,Run,82,22,4,0.005,0,0,0
90,48,Pass,82,24,96,0.572,3,0.001,0.026
90,48,Run,82,24,4,0.013,0,0,0.001
90,48,Pass,82,26,107,0.851,3,0.001,0.027
90,48,Run,82,26,4,0.024,0,0,0.003
90,48,Pass,82,28,119,1.252,3,0.002,0.024
90,48,Run,82,28,4,0.031,0,0,0.008
90,48,Pass,82,30,141,1.744,4,0.002,0.019
90,48,Run,82,30,4,0.032,0,0,0.02
90,48,Pass,82,32,146,2.243,3,0.002,0.014
90,48,Run,82,32,4,0.029,0,0,0.04
90,48,Pass,82,34,162,2.614,3,0.001,0.011
90,48,Run,82,34,4,0.024,0,0,0.061
90,48,Pass,82,36,187,2.795,3,0.001,0.008
90,48,Run,82,36,4,0.018,0,0,0.075
90,48,Pass,82,38,199,2.886,3,0.001,0.006
90,48,Run,82,38,4,0.01,0,0,0.082
90,48,Pass,82,40,218,2.966,3,0.001,0.004
90,48,Run,82,40,3,0.004,0,0,0.086
90,48,Pass,82,42,230,2.953,4,0,0.003
90,48,Run,82,42,4,0.002,0,0,0.071
90,48,Pass,82,44,249,2.763,5,0.001,0.004
90,48,Run,82,44,4,0.001,0,0,0.027
90,48,Pass,82,46,269,2.55,6,0.001,0.008
90,48,Run,82,46,2,0.001,0,0,0.004
90,48,Pass,82,48,273,2.627,5,0.003,0.019
90,48,Run,82,48,1,0.001,0,0,0
90,48,Pass,82,50,275,3.107,5,0.005,0.028
90,48,Run,82,50,1,0.001,0,0,0
90,48,Pass,82,52,265,3.648,5,0.006,0.031
90,48,Run,82,52,1,0,0,0,0
90,48,Pass,82,54,271,3.727,5,0.005,0.028
90,48,Pass,82,56,268,3.183,5,0.004,0.022
90,48,Run,82,56,1,0,0,0,0
90,48,Pass,82,58,249,2.333,5,0.002,0.018
90,48,Run,82,58,1,0.003,0,0,0
90,48,Pass,82,60,225,1.597,4,0.002,0.024
90,48,Run,82,60,1,0.012,0,0,0
90,48,Pass,82,62,208,1.194,4,0.003,0.054
90,48,Run,82,62,1,0.037,0,0,0
90,48,Pass,82,64,195,1.079,4,0.005,0.096
90,48,Run,82,64,1,0.077,0,0,0
90,48,Pass,82,66,173,1.019,3,0.007,0.125
90,48,Run,82,66,1,0.111,0,0,0
90,48,Pass,82,68,145,0.832,0,0.006,0.136
90,48,Run,82,68,1,0.111,0,0,0
90,48,Pass,82,70,129,0.549,1,0.004,0.131
90,48,Run,82,70,1,0.078,0,0,0
90,48,Pass,82,72,104,0.304,1,0.002,0.105
90,48,Run,82,72,1,0.038,0,0,0
90,48,Pass,82,74,88,0.154,1,0.001,0.065
90,48,Run,82,74,1,0.013,0,0,0
90,48,Pass,82,76,80,0.075,1,0,0.03
90,48,Run,82,76,1,0.003,0,0,0
90,48,Pass,82,78,64,0.033,0,0,0.01
90,48,Run,82,78,1,0.001,0,0,0
90,48,Pass,82,80,34,0.012,0,0,0
90,48,Pass,80,0,8,0.002,0,0,0
90,48,Pass,80,2,13,0.002,0,0,0.001
90,48,Pass,80,4,19,0.004,1,0,0.075
90,48,Pass,80,6,24,0.009,1,0,0.141
90,48,Pass,80,8,28,0.023,1,0,0.178
90,48,Pass,80,10,31,0.046,1,0,0.194
90,48,Pass,80,12,38,0.072,1,0.001,0.191
90,48,Pass,80,14,44,0.092,1,0.001,0.164
90,48,Pass,80,16,49,0.104,1,0.001,0.115
90,48,Pass,80,18,56,0.117,1,0,0.064
90,48,Pass,80,20,67,0.146,2,0,0.035
90,48,Run,80,20,1,0,0,0,0
90,48,Pass,80,22,79,0.215,3,0,0.031
90,48,Run,80,22,3,0.001,0,0,0.001
90,48,Pass,80,24,89,0.35,3,0.001,0.036
90,48,Run,80,24,4,0.002,0,0,0.003
90,48,Pass,80,26,95,0.555,2,0.001,0.037
90,48,Run,80,26,4,0.005,0,0,0.009
90,48,Pass,80,28,111,0.796,2,0.001,0.032
90,48,Run,80,28,4,0.007,0,0,0.023
90,48,Pass,80,30,117,1.029,2,0.001,0.024
90,48,Run,80,30,4,0.01,0,0,0.046
90,48,Pass,80,32,133,1.222,2,0.001,0.017
90,48,Run,80,32,4,0.012,0,0,0.067
90,48,Pass,80,34,154,1.36,2,0.001,0.011
90,48,Run,80,34,4,0.013,0,0,0.08
90,48,Pass,80,36,177,1.463,2,0.001,0.007
90,48,Run,80,36,4,0.011,0,0,0.085
90,48,Pass,80,38,183,1.595,2,0,0.004
90,48,Run,80,38,3,0.007,0,0,0.088
90,48,Pass,80,40,203,1.785,3,0,0.003
90,48,Run,80,40,4,0.004,0,0,0.072
90,48,Pass,80,42,209,1.948,4,0,0.002
90,48,Run,80,42,4,0.003,0,0,0.026
90,48,Pass,80,44,224,1.988,6,0,0.003
90,48,Run,80,44,3,0.005,0,0,0.003
90,48,Pass,80,46,239,1.968,6,0.001,0.008
90,48,Run,80,46,2,0.007,0,0,0
90,48,Pass,80,48,250,2.11,5,0.002,0.02
90,48,Run,80,48,1,0.007,0,0,0
90,48,Pass,80,50,254,2.518,5,0.004,0.03
90,48,Run,80,50,1,0.005,0,0,0
90,48,Pass,80,52,238,2.944,5,0.005,0.034
90,48,Run,80,52,1,0.003,0,0,0
90,48,Pass,80,54,235,2.985,5,0.005,0.031
90,48,Run,80,54,1,0.001,0,0,0
90,48,Pass,80,56,230,2.527,5,0.003,0.024
90,48,Run,80,56,1,0.001,0,0,0
90,48,Pass,80,58,215,1.834,4,0.002,0.018
90,48,Run,80,58,1,0.006,0,0,0
90,48,Pass,80,60,197,1.235,4,0.001,0.021
90,48,Run,80,60,1,0.025,0,0,0
90,48,Pass,80,62,187,0.901,4,0.002,0.044
90,48,Run,80,62,1,0.074,0,0,0
90,48,Pass,80,64,170,0.788,4,0.003,0.081
90,48,Run,80,64,1,0.153,0,0,0
90,48,Pass,80,66,142,0.715,3,0.004,0.108
90,48,Run,80,66,1,0.221,0,0,0
90,48,Pass,80,68,120,0.555,0,0.003,0.121
90,48,Run,80,68,1,0.223,0,0,0
90,48,Pass,80,70,101,0.348,0,0.002,0.119
90,48,Run,80,70,1,0.156,0,0,0
90,48,Pass,80,72,85,0.188,0,0.001,0.097
90,48,Run,80,72,1,0.077,0,0,0
90,48,Pass,80,74,72,0.1,0,0,0.057
90,48,Run,80,74,1,0.026,0,0,0
90,48,Pass,80,76,61,0.055,0,0,0.023
90,48,Run,80,76,1,0.006,0,0,0
90,48,Pass,80,78,40,0.027,0,0,0.007
90,48,Run,80,78,1,0.001,0,0,0
90,48,Pass,80,80,24,0.011,0,0,0
90,48,Run,80,80,1,0,0,0,0
90,48,Pass,78,0,6,0,0,0,0.001
90,48,Pass,78,2,11,0,0,0,0.002
90,48,Pass,78,4,15,0.001,0,0,0.004
90,48,Pass,78,6,20,0.004,1,0,0.072
90,48,Pass,78,8,23,0.01,1,0,0.088
90,48,Pass,78,10,27,0.019,1,0,0.098
90,48,Pass,78,12,34,0.029,1,0,0.097
90,48,Pass,78,14,38,0.037,1,0,0.084
90,48,Pass,78,16,48,0.042,1,0,0.06
90,48,Pass,78,18,51,0.049,1,0,0.036
90,48,Pass,78,20,56,0.067,1,0,0.028
90,48,Pass,78,22,65,0.108,2,0,0.036
90,48,Pass,78,24,72,0.189,1,0,0.043
90,48,Run,78,24,3,0,0,0,0.011
90,48,Pass,78,26,84,0.309,1,0.001,0.043
90,48,Run,78,26,3,0.001,0,0,0.028
90,48,Pass,78,28,92,0.442,1,0.001,0.036
90,48,Run,78,28,4,0.002,0,0,0.052
90,48,Pass,78,30,105,0.557,2,0.001,0.027
90,48,Run,78,30,4,0.003,0,0,0.072
90,48,Pass,78,32,123,0.639,2,0.001,0.018
90,48,Run,78,32,4,0.005,0,0,0.083
90,48,Pass,78,34,139,0.701,2,0,0.011
90,48,Run,78,34,3,0.006,0,0,0.089
90,48,Pass,78,36,151,0.772,2,0,0.006
90,48,Run,78,36,3,0.005,0,0,0.09
90,48,Pass,78,38,170,0.889,2,0,0.004
90,48,Run,78,38,4,0.004,0,0,0.072
90,48,Pass,78,40,180,1.065,3,0,0.002
90,48,Run,78,40,3,0.005,0,0,0.025
