x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,90,24,35,0.365,2,0,0.009
96,54,Run,90,24,6,0.056,0,0,0
96,54,Pass,90,26,46,0.657,2,0,0.009
96,54,Run,90,26,6,0.102,0,0,0
96,54,Pass,90,28,59,1.022,1,0.001,0.01
96,54,Run,90,28,6,0.139,0,0,0
96,54,Pass,90,30,67,1.315,1,0.001,0.014
96,54,Run,90,30,6,0.146,0,0,0
96,54,Pass,90,32,79,1.505,1,0.002,0.026
96,54,Run,90,32,6,0.127,0,0,0.001
96,54,Pass,90,34,101,1.753,2,0.004,0.049
96,54,Run,90,34,6,0.093,0,0,0.001
96,54,Pass,90,36,121,2.242,2,0.008,0.07
96,54,Run,90,36,6,0.055,0,0,0.001
96,54,Pass,90,38,140,2.94,2,0.011,0.074
96,54,Run,90,38,6,0.026,0,0,0.001
96,54,Pass,90,40,156,3.632,2,0.011,0.061
96,54,Run,90,40,6,0.009,0,0,0.001
96,54,Pass,90,42,187,4.158,4,0.009,0.041
96,54,Run,90,42,7,0.002,0,0,0.002
96,54,Pass,90,44,216,4.483,4,0.006,0.024
96,54,Run,90,44,7,0,0,0,0.005
96,54,Pass,90,46,231,4.701,4,0.004,0.017
96,54,Run,90,46,4,0,0,0,0.001
96,54,Pass,90,48,253,5.115,5,0.004,0.016
96,54,Run,90,48,1,0,0,0,0
96,54,Pass,90,50,255,5.999,5,0.005,0.016
96,54,Run,90,50,1,0,0,0,0
96,54,Pass,90,52,254,7.069,6,0.005,0.015
96,54,Run,90,52,1,0,0,0,0
96,54,Pass,90,54,258,7.509,6,0.005,0.012
96,54,Run,90,54,1,0,0,0,0
96,54,Pass,90,56,272,6.736,6,0.003,0.009
96,54,Pass,90,58,258,4.992,5,0.002,0.007
96,54,Pass,90,60,250,3.104,4,0.001,0.006
96,54,Pass,90,62,243,1.758,4,0,0.005
96,54,Pass,90,64,222,1.081,4,0,0.007
96,54,Run,90,64,1,0,0,0,0
96,54,Pass,90,66,200,0.811,3,0,0.009
96,54,Run,90,66,1,0,0,0,0
96,54,Pass,90,68,171,0.659,2,0,0.013
96,54,Run,90,68,2,0,0,0,0
96,54,Pass,90,70,138,0.499,1,0,0.017
96,54,Run,90,70,3,0.001,0,0,0
96,54,Pass,90,72,130,0.348,1,0,0.021
96,54,Run,90,72,2,0.005,0,0,0
96,54,Pass,90,74,106,0.233,0,0,0.024
96,54,Run,90,74,2,0.018,0,0,0
96,54,Pass,90,76,92,0.152,0,0,0.024
96,54,Run,90,76,2,0.045,0,0,0
96,54,Pass,90,78,83,0.09,0,0,0.022
96,54,Run,90,78,2,0.078,0,0,0
96,54,Pass,90,80,62,0.044,0,0,0.018
96,54,Run,90,80,2,0.093,0,0,0
96,54,Pass,88,0,8,0.001,0,0,0
96,54,Pass,88,2,11,0.001,1,0,0.001
96,54,Pass,88,4,11,0.002,1,0,0.005
96,54,Pass,88,6,11,0.004,1,0,0.012
96,54,Pass,88,8,10,0.005,1,0,0.025
96,54,Pass,88,10,13,0.006,1,0,0.049
96,54,Pass,88,12,15,0.006,1,0,0.07
96,54,Pass,88,14,14,0.011,1,0,0.043
96,54,Pass,88,16,16,0.03,1,0,0.013
96,54,Run,88,16,1,0,0,0,0
96,54,Pass,88,18,20,0.068,1,0,0.004
96,54,Run,88,18,1,0.001,0,0,0
96,54,Pass,88,20,23,0.118,1,0,0.003
96,54,Run,88,20,4,0.005,0,0,0
96,54,Pass,88,22,28,0.174,1,0,0.003
96,54,Run,88,22,4,0.017,0,0,0
96,54,Pass,88,24,33,0.268,2,0,0.006
96,54,Run,88,24,6,0.042,0,0,0
96,54,Pass,88,26,41,0.462,2,0,0.008
96,54,Run,88,26,6,0.078,0,0,0
96,54,Pass,88,28,54,0.76,1,0,0.011
96,54,Run,88,28,6,0.105,0,0,0
96,54,Pass,88,30,61,1.071,1,0.001,0.016
96,54,Run,88,30,6,0.109,0,0,0.001
96,54,Pass,88,32,76,1.313,1,0.002,0.024
96,54,Run,88,32,6,0.093,0,0,0.001
96,54,Pass,88,34,96,1.536,1,0.003,0.039
96,54,Run,88,34,6,0.065,0,0,0.002
96,54,Pass,88,36,115,1.892,2,0.005,0.053
96,54,Run,88,36,6,0.037,0,0,0.002
96,54,Pass,88,38,132,2.45,2,0.007,0.056
96,54,Run,88,38,6,0.017,0,0,0.003
96,54,Pass,88,40,156,3.076,2,0.007,0.047
96,54,Run,88,40,7,0.005,0,0,0.004
96,54,Pass,88,42,181,3.568,4,0.006,0.033
96,54,Run,88,42,6,0.001,0,0,0.005
96,54,Pass,88,44,201,3.814,4,0.004,0.022
96,54,Run,88,44,6,0,0,0,0.005
96,54,Pass,88,46,215,3.87,4,0.004,0.02
96,54,Run,88,46,5,0,0,0,0.007
96,54,Pass,88,48,228,4.015,4,0.005,0.022
96,54,Run,88,48,1,0,0,0,0
96,54,Pass,88,50,245,4.543,5,0.006,0.025
96,54,Run,88,50,1,0,0,0,0
96,54,Pass,88,52,237,5.32,5,0.006,0.023
96,54,Run,88,52,1,0,0,0,0
96,54,Pass,88,54,247,5.733,5,0.005,0.019
96,54,Run,88,54,1,0,0,0,0
96,54,Pass,88,56,253,5.25,5,0.004,0.013
96,54,Run,88,56,1,0,0,0,0
96,54,Pass,88,58,245,3.957,4,0.002,0.009
96,54,Pass,88,60,236,2.475,4,0.001,0.006
96,54,Run,88,60,1,0,0,0,0
96,54,Pass,88,62,217,1.369,4,0,0.004
96,54,Run,88,62,1,0,0,0,0
96,54,Pass,88,64,201,0.778,4,0,0.006
96,54,Run,88,64,1,0,0,0,0
96,54,Pass,88,66,180,0.526,3,0,0.009
96,54,Run,88,66,1,0,0,0,0
96,54,Pass,88,68,162,0.406,2,0,0.014
96,54,Run,88,68,2,0,0,0,0
96,54,Pass,88,70,130,0.31,1,0,0.018
96,54,Run,88,70,2,0.001,0,0,0
96,54,Pass,88,72,117,0.215,1,0,0.022
96,54,Run,88,72,2,0.006,0,0,0
96,54,Pass,88,74,100,0.135,0,0,0.024
96,54,Run,88,74,3,0.021,0,0,0
96,54,Pass,88,76,86,0.079,0,0,0.023
96,54,Run,88,76,2,0.051,0,0,0
96,54,Pass,88,78,76,0.042,0,0,0.02
96,54,Run,88,78,2,0.088,0,0,0
96,54,Pass,88,80,58,0.02,0,0,0.015
96,54,Run,88,80,2,0.105,0,0,0
96,54,Pass,86,0,5,0,0,0,0
96,54,Pass,86,2,8,0,1,0,0.003
96,54,Pass,86,4,9,0.001,1,0,0.009
96,54,Pass,86,6,9,0.002,1,0,0.021
96,54,Pass,86,8,9,0.003,1,0,0.044
96,54,Pass,86,10,12,0.003,1,0,0.077
96,54,Pass,86,12,13,0.004,1,0,0.095
96,54,Pass,86,14,13,0.008,1,0,0.05
96,54,Pass,86,16,14,0.023,1,0,0.015
96,54,Run,86,16,1,0,0,0,0
96,54,Pass,86,18,16,0.051,1,0,0.004
96,54,Run,86,18,1,0,0,0,0
96,54,Pass,86,20,21,0.087,1,0,0.002
96,54,Run,86,20,2,0.002,0,0,0
96,54,Pass,86,22,26,0.12,1,0,0.003
96,54,Run,86,22,5,0.009,0,0,0
96,54,Pass,86,24,30,0.169,2,0,0.007
96,54,Run,86,24,5,0.023,0,0,0
96,54,Pass,86,26,39,0.286,2,0,0.012
96,54,Run,86,26,6,0.041,0,0,0
96,54,Pass,86,28,52,0.5,1,0,0.017
96,54,Run,86,28,6,0.056,0,0,0.001
96,54,Pass,86,30,60,0.761,1,0.001,0.021
96,54,Run,86,30,6,0.058,0,0,0.001
96,54,Pass,86,32,70,0.976,1,0.001,0.025
96,54,Run,86,32,6,0.049,0,0,0.003
96,54,Pass,86,34,84,1.137,1,0.002,0.032
96,54,Run,86,34,6,0.035,0,0,0.005
96,54,Pass,86,36,100,1.357,2,0.003,0.038
96,54,Run,86,36,6,0.02,0,0,0.007
96,54,Pass,86,38,115,1.731,2,0.003,0.039
96,54,Run,86,38,7,0.009,0,0,0.01
96,54,Pass,86,40,140,2.176,2,0.004,0.034
96,54,Run,86,40,7,0.003,0,0,0.012
96,54,Pass,86,42,166,2.526,3,0.003,0.027
96,54,Run,86,42,6,0.001,0,0,0.015
96,54,Pass,86,44,196,2.69,4,0.003,0.023
96,54,Run,86,44,6,0,0,0,0.017
96,54,Pass,86,46,199,2.705,4,0.004,0.026
96,54,Run,86,46,3,0,0,0,0.01
96,54,Pass,86,48,213,2.745,4,0.005,0.035
96,54,Run,86,48,1,0,0,0,0
96,54,Pass,86,50,224,3.014,4,0.006,0.041
96,54,Run,86,50,1,0,0,0,0
96,54,Pass,86,52,234,3.468,5,0.007,0.04
96,54,Run,86,52,1,0,0,0,0
96,54,Pass,86,54,239,3.734,5,0.006,0.032
96,54,Run,86,54,1,0,0,0,0
96,54,Pass,86,56,240,3.459,4,0.004,0.021
96,54,Run,86,56,1,0,0,0,0
96,54,Pass,86,58,235,2.666,4,0.002,0.013
96,54,Run,86,58,2,0,0,0,0
96,54,Pass,86,60,223,1.718,4,0.001,0.007
96,54,Run,86,60,1,0,0,0,0
96,54,Pass,86,62,201,0.974,4,0,0.005
96,54,Run,86,62,1,0,0,0,0
96,54,Pass,86,64,181,0.544,3,0,0.006
96,54,Run,86,64,1,0,0,0,0
96,54,Pass,86,66,165,0.339,2,0,0.012
96,54,Run,86,66,1,0,0,0,0
96,54,Pass,86,68,150,0.243,1,0,0.019
96,54,Run,86,68,2,0,0,0,0
96,54,Pass,86,70,128,0.18,1,0,0.024
96,54,Run,86,70,2,0.001,0,0,0
96,54,Pass,86,72,113,0.122,1,0,0.027
96,54,Run,86,72,2,0.005,0,0,0
96,54,Pass,86,74,95,0.074,0,0,0.027
96,54,Run,86,74,2,0.016,0,0,0
96,54,Pass,86,76,82,0.041,0,0,0.023
96,54,Run,86,76,2,0.04,0,0,0
96,54,Pass,86,78,70,0.023,0,0,0.016
96,54,Run,86,78,2,0.069,0,0,0
96,54,Pass,86,80,53,0.012,0,0,0.009
96,54,Run,86,80,2,0.083,0,0,0
96,54,Pass,84,0,4,0,0,0,0
96,54,Pass,84,2,5,0,1,0,0.004
96,54,Pass,84,4,6,0,1,0,0.013
96,54,Pass,84,6,8,0.001,1,0,0.029
96,54,Pass,84,8,8,0.001,1,0,0.055
96,54,Pass,84,10,11,0.002,1,0,0.091
96,54,Pass,84,12,12,0.002,1,0,0.106
96,54,Pass,84,14,9,0.005,1,0,0.055
96,54,Pass,84,16,13,0.012,1,0,0.016
96,54,Pass,84,18,13,0.028,1,0,0.004
96,54,Run,84,18,1,0,0,0,0
96,54,Pass,84,20,17,0.047,1,0,0.002
96,54,Run,84,20,1,0.001,0,0,0
96,54,Pass,84,22,21,0.064,1,0,0.004
96,54,Run,84,22,5,0.003,0,0,0
96,54,Pass,84,24,26,0.09,1,0,0.011
96,54,Run,84,24,5,0.008,0,0,0
96,54,Pass,84,26,35,0.157,2,0,0.02
96,54,Run,84,26,5,0.016,0,0,0.001
96,54,Pass,84,28,46,0.291,1,0,0.025
96,54,Run,84,28,6,0.021,0,0,0.002
96,54,Pass,84,30,56,0.465,1,0.001,0.028
96,54,Run,84,30,6,0.022,0,0,0.004
96,54,Pass,84,32,65,0.61,1,0.001,0.029
96,54,Run,84,32,6,0.02,0,0,0.008
96,54,Pass,84,34,70,0.705,1,0.001,0.029
96,54,Run,84,34,6,0.015,0,0,0.014
96,54,Run,84,36,7,0.009,0,0,0.02
96,54,Pass,84,36,84,0.824,1,0.001,0.029
96,54,Pass,84,38,99,1.034,1,0.001,0.027
96,54,Run,84,38,7,0.004,0,0,0.027
96,54,Pass,84,40,119,1.282,2,0.002,0.025
96,54,Run,84,40,6,0.001,0,0,0.034
96,54,Pass,84,42,139,1.468,3,0.002,0.023
96,54,Run,84,42,6,0,0,0,0.038
96,54,Pass,84,44,164,1.562,3,0.002,0.026
96,54,Run,84,44,4,0,0,0,0.033
96,54,Pass,84,46,177,1.593,4,0.003,0.036
96,54,Run,84,46,3,0,0,0,0.005
96,54,Pass,84,48,192,1.631,5,0.004,0.051
96,54,Run,84,48,1,0,0,0,0
96,54,Pass,84,50,193,1.775,4,0.006,0.063
96,54,Run,84,50,1,0,0,0,0
96,54,Pass,84,52,204,2.003,3,0.006,0.062
96,54,Run,84,52,1,0,0,0,0
96,54,Pass,84,54,211,2.119,3,0.005,0.05
96,54,Run,84,54,1,0,0,0,0
96,54,Pass,84,56,211,1.948,3,0.003,0.034
96,54,Run,84,56,2,0,0,0,0
96,54,Pass,84,58,203,1.519,4,0.002,0.02
96,54,Run,84,58,2,0,0,0,0
96,54,Pass,84,60,194,1.018,4,0.001,0.01
96,54,Run,84,60,1,0,0,0,0
96,54,Pass,84,62,172,0.618,2,0,0.006
96,54,Run,84,62,1,0,0,0,0
96,54,Pass,84,64,156,0.372,2,0,0.008
96,54,Run,84,64,1,0,0,0,0
96,54,Pass,84,66,143,0.237,2,0,0.015
96,54,Run,84,66,1,0,0,0,0
96,54,Pass,84,68,127,0.16,1,0,0.023
96,54,Run,84,68,2,0,0,0,0
96,54,Pass,84,70,115,0.107,1,0,0.029
96,54,Run,84,70,2,0.001,0,0,0
96,54,Pass,84,72,102,0.069,1,0,0.031
96,54,Run,84,72,2,0.003,0,0,0
96,54,Pass,84,74,90,0.046,1,0,0.025
96,54,Run,84,74,2,0.009,0,0,0
96,54,Pass,84,76,72,0.034,0,0,0.014
96,54,Run,84,76,2,0.022,0,0,0
96,54,Pass,84,78,61,0.027,0,0,0.006
96,54,Run,84,78,2,0.038,0,0,0
96,54,Pass,84,80,36,0.018,0,0,0.002
96,54,Run,84,80,1,0.045,0,0,0
96,54,Pass,82,0,3,0,0,0,0
96,54,Pass,82,2,5,0,1,0,0.006
96,54,Pass,82,4,5,0,1,0,0.015
96,54,Pass,82,6,5,0,1,0,0.03
96,54,Pass,82,8,5,0.001,1,0,0.056
96,54,Pass,82,10,6,0.001,1,0,0.095
96,54,Pass,82,12,7,0.001,1,0,0.109
96,54,Pass,82,14,7,0.002,1,0,0.058
96,54,Pass,82,16,9,0.005,1,0,0.017
96,54,Pass,82,18,10,0.011,1,0,0.005
96,54,Run,82,18,1,0,0,0,0
96,54,Pass,82,20,15,0.019,1,0,0.003
96,54,Run,82,20,1,0,0,0,0
96,54,Pass,82,22,19,0.026,1,0,0.008
96,54,Run,82,22,4,0.001,0,0,0
96,54,Pass,82,24,24,0.041,1,0,0.019
96,54,Run,82,24,5,0.002,0,0,0.001
96,54,Pass,82,26,30,0.077,1,0,0.03
96,54,Run,82,26,5,0.004,0,0,0.002
96,54,Pass,82,28,39,0.148,1,0,0.035
96,54,Run,82,28,5,0.006,0,0,0.006
96,54,Pass,82,30,51,0.241,1,0,0.036
96,54,Run,82,30,6,0.007,0,0,0.013
96,54,Pass,82,32,55,0.319,1,0.001,0.033
96,54,Run,82,32,6,0.007,0,0,0.023
96,54,Pass,82,34,62,0.373,1,0.001,0.028
96,54,Run,82,34,6,0.006,0,0,0.035
96,54,Run,82,36,7,0.004,0,0,0.046
96,54,Pass,82,36,77,0.438,1,0.001,0.023
96,54,Run,82,38,7,0.002,0,0,0.054
96,54,Pass,82,38,87,0.539,1,0.001,0.019
96,54,Pass,82,40,104,0.642,1,0.001,0.019
96,54,Run,82,40,5,0.001,0,0,0.061
96,54,Pass,82,42,121,0.708,1,0.001,0.022
96,54,Run,82,42,6,0,0,0,0.045
96,54,Pass,82,44,134,0.747,2,0.001,0.031
96,54,Run,82,44,5,0,0,0,0.011
96,54,Pass,82,46,155,0.786,2,0.002,0.047
96,54,Run,82,46,3,0,0,0,0.001
96,54,Pass,82,48,157,0.844,3,0.003,0.067
96,54,Run,82,48,2,0,0,0,0
96,54,Pass,82,50,164,0.951,3,0.004,0.082
96,54,Run,82,50,2,0,0,0,0
96,54,Pass,82,52,170,1.08,3,0.005,0.083
96,54,Run,82,52,2,0,0,0,0
96,54,Pass,82,54,177,1.123,3,0.004,0.069
96,54,Run,82,54,1,0,0,0,0
96,54,Pass,82,56,178,1.01,3,0.002,0.048
96,54,Run,82,56,2,0,0,0,0
96,54,Pass,82,58,171,0.786,3,0.001,0.027
96,54,Run,82,58,2,0,0,0,0
96,54,Pass,82,60,160,0.556,2,0,0.013
96,54,Run,82,60,2,0,0,0,0
96,54,Pass,82,62,143,0.391,2,0,0.007
96,54,Run,82,62,1,0,0,0,0
96,54,Pass,82,64,137,0.288,2,0,0.008
96,54,Run,82,64,1,0,0,0,0
96,54,Pass,82,66,123,0.209,2,0,0.012
96,54,Run,82,66,1,0,0,0,0
96,54,Pass,82,68,100,0.138,1,0,0.018
96,54,Run,82,68,1,0,0,0,0
96,54,Pass,82,70,94,0.08,1,0,0.024
96,54,Run,82,70,2,0,0,0,0
96,54,Pass,82,72,80,0.049,1,0,0.023
96,54,Run,82,72,2,0.001,0,0,0
96,54,Pass,82,74,63,0.044,1,0,0.012
96,54,Run,82,74,2,0.003,0,0,0
96,54,Pass,82,76,58,0.05,0,0,0.004
96,54,Run,82,76,2,0.008,0,0,0
96,54,Pass,82,78,45,0.049,0,0,0.001
96,54,Run,82,78,2,0.015,0,0,0
96,54,Pass,82,80,24,0.036,0,0,0
96,54,Run,82,80,1,0.017,0,0,0
96,54,Pass,80,0,2,0,0,0,0
96,54,Pass,80,2,2,0,0,0,0
96,54,Pass,80,4,4,0,1,0,0.016
96,54,Pass,80,6,3,0,1,0,0.03
96,54,Pass,80,8,4,0,1,0,0.053
96,54,Pass,80,10,3,0,1,0,0.091
96,54,Pass,80,12,5,0,1,0,0.107
96,54,Pass,80,14,6,0,1,0,0.06
96,54,Pass,80,16,8,0.001,1,0,0.018
96,54,Pass,80,18,8,0.003,1,0,0.006
96,54,Pass,80,20,12,0.005,1,0,0.007
96,54,Run,80,20,1,0,0,0,0
96,54,Pass,80,22,17,0.009,1,0,0.016
96,54,Run,80,22,3,0,0,0,0.001
96,54,Pass,80,24,22,0.016,1,0,0.032
96,54,Run,80,24,4,0,0,0,0.003
96,54,Pass,80,26,25,0.032,0,0,0.042
96,54,Run,80,26,5,0.001,0,0,0.007
96,54,Pass,80,28,32,0.063,1,0,0.044
96,54,Run,80,28,5,0.001,0,0,0.018
96,54,Pass,80,30,40,0.105,1,0,0.041
96,54,Run,80,30,5,0.002,0,0,0.034
96,54,Pass,80,32,45,0.149,1,0,0.034
96,54,Run,80,32,5,0.002,0,0,0.05
96,54,Pass,80,34,55,0.194,1,0,0.024
96,54,Run,80,34,5,0.002,0,0,0.062
96,54,Run,80,36,6,0.002,0,0,0.07
96,54,Pass,80,36,68,0.244,1,0,0.015
96,54,Run,80,38,5,0.001,0,0,0.076
96,54,Pass,80,38,76,0.29,1,0,0.012
96,54,Run,80,40,6,0.001,0,0,0.056
96,54,Pass,80,40,89,0.309,1,0,0.013
96,54,Pass,80,42,98,0.303,1,0,0.02
96,54,Run,80,42,5,0.001,0,0,0.015
96,54,Pass,80,44,107,0.303,2,0.001,0.034
96,54,Run,80,44,4,0.001,0,0,0.002
96,54,Pass,80,46,119,0.328,1,0.001,0.054
96,54,Run,80,46,3,0.002,0,0,0
96,54,Pass,80,48,129,0.387,1,0.002,0.077
96,54,Run,80,48,2,0.002,0,0,0
96,54,Pass,80,50,139,0.479,2,0.002,0.092
96,54,Run,80,50,2,0.001,0,0,0
96,54,Pass,80,52,137,0.575,2,0.003,0.09
96,54,Run,80,52,2,0.001,0,0,0
96,54,Pass,80,54,139,0.608,2,0.002,0.075
96,54,Run,80,54,2,0,0,0,0
96,54,Pass,80,56,138,0.546,2,0.001,0.053
96,54,Run,80,56,2,0,0,0,0
96,54,Pass,80,58,129,0.435,2,0.001,0.03
96,54,Run,80,58,2,0,0,0,0
96,54,Pass,80,60,125,0.352,2,0,0.012
96,54,Run,80,60,2,0,0,0,0
96,54,Pass,80,62,124,0.326,2,0,0.005
96,54,Run,80,62,1,0,0,0,0
96,54,Pass,80,64,112,0.31,2,0,0.004
96,54,Run,80,64,1,0,0,0,0
96,54,Pass,80,66,96,0.253,2,0,0.006
96,54,Run,80,66,1,0.001,0,0,0
96,54,Pass,80,68,77,0.162,1,0,0.008
96,54,Run,80,68,1,0.001,0,0,0
96,54,Pass,80,70,69,0.084,1,0,0.011
96,54,Run,80,70,2,0,0,0,0
96,54,Pass,80,72,60,0.049,1,0,0.01
96,54,Run,80,72,2,0,0,0,0
96,54,Pass,80,74,53,0.053,1,0,0.004
96,54,Run,80,74,2,0.001,0,0,0
96,54,Pass,80,76,44,0.07,0,0,0.001
96,54,Run,80,76,2,0.002,0,0,0
96,54,Pass,80,78,27,0.073,0,0,0
96,54,Run,80,78,2,0.004,0,0,0
96,54,Pass,80,80,17,0.055,0,0,0
96,54,Run,80,80,2,0.005,0,0,0
96,54,Pass,78,2,1,0,0,0,0
96,54,Pass,78,4,1,0,0,0,0
96,54,Pass,78,6,2,0,1,0,0.027
96,54,Pass,78,8,2,0,1,0,0.048
96,54,Pass,78,10,2,0,1,0,0.084
96,54,Pass,78,12,2,0,1,0,0.137
96,54,Pass,78,14,5,0,1,0,0.061
96,54,Pass,78,16,8,0,1,0,0.019
96,54,Pass,78,18,8,0.001,1,0,0.009
96,54,Pass,78,20,8,0.001,1,0,0.015
96,54,Pass,78,22,11,0.002,1,0,0.034
96,54,Pass,78,24,14,0.005,0,0,0.052
96,54,Run,78,24,3,0,0,0,0.009
96,54,Pass,78,26,21,0.011,0,0,0.056
96,54,Run,78,26,3,0,0,0,0.024
96,54,Pass,78,28,24,0.023,0,0,0.051
96,54,Run,78,28,4,0,0,0,0.045
96,54,Pass,78,30,30,0.044,1,0,0.039
96,54,Run,78,30,5,0,0,0,0.062
96,54,Pass,78,32,36,0.08,1,0,0.023
96,54,Run,78,32,5,0.001,0,0,0.073
96,54,Pass,78,34,44,0.134,1,0,0.012
96,54,Run,78,34,4,0.001,0,0,0.082
96,54,Run,78,36,5,0.001,0,0,0.084
96,54,Pass,78,36,50,0.189,1,0,0.006
96,54,Run,78,38,5,0.001,0,0,0.061
96,54,Pass,78,38,62,0.212,1,0,0.004
96,54,Run,78,40,4,0.001,0,0,0.016
96,54,Pass,78,40,72,0.189,1,0,0.006
96,54,Run,78,42,4,0.003,0,0,0.002
96,54,Pass,78,42,79,0.145,1,0,0.012
96,54,Run,78,44,3,0.006,0,0,0
96,54,Pass,78,44,88,0.12,0,0,0.029
96,54,Pass,78,46,92,0.126,1,0,0.054
96,54,Run,78,46,3,0.008,0,0,0
96,54,Pass,78,48,106,0.165,1,0.001,0.078
96,54,Run,78,48,2,0.009,0,0,0
96,54,Pass,78,50,108,0.231,2,0.001,0.088
96,54,Run,78,50,2,0.007,0,0,0
96,54,Pass,78,52,107,0.302,2,0.001,0.083
96,54,Run,78,52,2,0.003,0,0,0
96,54,Pass,78,54,111,0.338,2,0.001,0.067
96,54,Run,78,54,3,0.001,0,0,0
96,54,Pass,78,56,112,0.32,2,0.001,0.045
96,54,Run,78,56,3,0,0,0,0
96,54,Pass,78,58,105,0.283,2,0,0.023
96,54,Run,78,58,2,0,0,0,0
96,54,Pass,78,60,100,0.289,2,0,0.008
96,54,Run,78,60,2,0,0,0,0
96,54,Pass,78,62,95,0.346,2,0,0.002
96,54,Run,78,62,1,0,0,0,0
96,54,Pass,78,64,90,0.38,2,0,0.002
96,54,Run,78,64,1,0,0,0,0
96,54,Pass,78,66,73,0.323,1,0,0.002
96,54,Run,78,66,1,0.001,0,0,0
96,54,Pass,78,68,62,0.201,1,0,0.003
96,54,Run,78,68,1,0.001,0,0,0
96,54,Pass,78,70,55,0.096,1,0,0.004
96,54,Run,78,70,1,0,0,0,0
96,54,Pass,78,72,49,0.051,1,0,0.003
96,54,Run,78,72,2,0,0,0,0
96,54,Pass,78,74,39,0.054,0,0,0.001
96,54,Run,78,74,2,0,0,0,0
96,54,Pass,78,76,32,0.074,0,0,0
96,54,Run,78,76,2,0,0,0,0
96,54,Pass,78,78,17,0.078,0,0,0
96,54,Run,78,78,2,0.001,0,0,0
96,54,Pass,78,80,9,0.059,0,0,0
96,54,Run,78,80,2,0.001,0,0,0
96,54,Pass,76,4,1,0,0,0,0
96,54,Pass,76,6,1,0,0,0,0
96,54,Pass,76,8,2,0,1,0,0.043
96,54,Pass,76,10,2,0,1,0,0.075
96,54,Pass,76,12,2,0,1,0,0.125
96,54,Pass,76,14,3,0,1,0,0.185
96,54,Pass,76,16,4,0,1,0,0.031
96,54,Pass,76,18,7,0,1,0,0.019
96,54,Pass,76,20,7,0,0,0,0.037
96,54,Pass,76,22,7,0.001,0,0,0.063
96,54,Pass,76,24,10,0.002,0,0,0.074
96,54,Run,76,24,1,0,0,0,0.092
96,54,Pass,76,26,14,0.004,0,0,0.07
96,54,Run,76,26,2,0,0,0,0.085
96,54,Pass,76,28,20,0.009,0,0,0.047
96,54,Run,76,28,2,0,0,0,0.087
96,54,Pass,76,30,22,0.023,0,0,0.023
96,54,Run,76,30,2,0,0,0,0.088
96,54,Pass,76,32,24,0.058,0,0,0.009
96,54,Run,76,32,2,0,0,0,0.088
96,54,Pass,76,34,31,0.116,0,0,0.003
96,54,Run,76,34,2,0,0,0,0.089
96,54,Run,76,36,4,0,0,0,0.062
96,54,Pass,76,36,37,0.174,0,0,0.001
96,54,Run,76,38,4,0.001,0,0,0.016
96,54,Pass,76,38,43,0.189,0,0,0.001
96,54,Run,76,40,4,0.003,0,0,0.002
96,54,Pass,76,40,50,0.15,0,0,0.001
96,54,Run,76,42,3,0.009,0,0,0
96,54,Pass,76,42,56,0.095,0,0,0.004
96,54,Run,76,44,3,0.02,0,0,0
96,54,Pass,76,44,66,0.062,0,0,0.015
96,54,Run,76,46,2,0.03,0,0,0
96,54,Pass,76,46,70,0.057,0,0,0.038
96,54,Pass,76,48,74,0.073,1,0,0.062
96,54,Run,76,48,2,0.031,0,0,0
96,54,Pass,76,50,71,0.107,2,0,0.074
96,54,Run,76,50,2,0.023,0,0,0
96,54,Pass,76,52,78,0.15,2,0.001,0.068
96,54,Run,76,52,2,0.012,0,0,0
96,54,Pass,76,54,79,0.18,2,0,0.054
96,54,Run,76,54,3,0.004,0,0,0
96,54,Pass,76,56,84,0.186,2,0,0.035
96,54,Run,76,56,3,0.001,0,0,0
96,54,Pass,76,58,81,0.191,2,0,0.016
96,54,Run,76,58,3,0,0,0,0
96,54,Pass,76,60,78,0.243,2,0,0.005
96,54,Run,76,60,2,0,0,0,0
96,54,Pass,76,62,71,0.337,2,0,0.001
96,54,Run,76,62,1,0,0,0,0
96,54,Pass,76,64,60,0.391,1,0,0.001
96,54,Run,76,64,1,0,0,0,0
96,54,Pass,76,66,56,0.336,1,0,0.001
96,54,Run,76,66,1,0.001,0,0,0
96,54,Pass,76,68,51,0.207,1,0,0.001
96,54,Run,76,68,1,0.001,0,0,0
96,54,Pass,76,70,43,0.095,1,0,0.001
96,54,Run,76,70,1,0,0,0,0
96,54,Pass,76,72,40,0.044,1,0,0.001
96,54,Run,76,72,1,0,0,0,0
96,54,Pass,76,74,29,0.042,0,0,0
96,54,Run,76,74,1,0,0,0,0
96,54,Pass,76,76,20,0.055,0,0,0
96,54,Run,76,76,2,0,0,0,0
96,54,Pass,76,78,13,0.058,0,0,0
96,54,Run,76,78,2,0,0,0,0
96,54,Pass,76,80,8,0.044,0,0,0
96,54,Run,76,80,2,0,0,0,0
96,54,Pass,74,8,1,0,0,0,0
96,54,Pass,74,10,1,0,0,0,0
96,54,Pass,74,12,1,0,0,0,0
96,54,Pass,74,16,2,0,0,0,0
96,54,Pass,74,18,3,0,0,0,0.09
96,54,Pass,74,20,4,0,0,0,0.078
96,54,Pass,74,22,5,0,0,0,0.097
96,54,Pass,74,24,5,0,0,0,0.113
