x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,90,24,115,0.505,3,0,0.01
64,18,Run,90,24,17,0.106,1,0,0.039
64,18,Pass,90,26,107,0.426,4,0,0.018
64,18,Run,90,26,16,0.058,1,0,0.032
64,18,Pass,90,28,93,0.386,3,0.001,0.042
64,18,Run,90,28,21,0.08,2,0,0.012
64,18,Pass,90,30,80,0.381,3,0.002,0.084
64,18,Run,90,30,21,0.191,2,0,0.003
64,18,Pass,90,32,71,0.409,3,0.002,0.118
64,18,Run,90,32,19,0.4,2,0,0.001
64,18,Pass,90,34,59,0.456,2,0.003,0.126
64,18,Run,90,34,12,0.639,1,0,0
64,18,Pass,90,36,54,0.505,2,0.003,0.115
64,18,Run,90,36,12,0.772,1,0,0
64,18,Pass,90,38,49,0.513,2,0.003,0.103
64,18,Run,90,38,12,0.709,1,0,0.001
64,18,Pass,90,40,34,0.466,2,0.002,0.09
64,18,Run,90,40,10,0.502,1,0,0.001
64,18,Pass,90,42,30,0.457,2,0.001,0.057
64,18,Run,90,42,10,0.28,1,0,0.001
64,18,Pass,90,44,26,0.606,2,0.001,0.019
64,18,Run,90,44,10,0.125,1,0,0.001
64,18,Pass,90,46,25,0.849,1,0,0.004
64,18,Run,90,46,11,0.044,0,0,0.002
64,18,Pass,90,48,22,0.939,1,0,0.001
64,18,Run,90,48,9,0.012,0,0,0.002
64,18,Pass,90,50,24,0.748,1,0,0
64,18,Run,90,50,8,0.003,0,0,0.002
64,18,Pass,90,52,23,0.426,1,0,0
64,18,Run,90,52,6,0.001,0,0,0.001
64,18,Pass,90,54,23,0.185,0,0,0.002
64,18,Run,90,54,3,0,0,0,0
64,18,Pass,90,56,19,0.084,0,0,0.011
64,18,Run,90,56,2,0.001,0,0,0
64,18,Pass,90,58,24,0.081,1,0,0.018
64,18,Run,90,58,2,0.001,0,0,0
64,18,Pass,90,60,27,0.136,1,0,0.012
64,18,Run,90,60,2,0.001,0,0,0
64,18,Pass,90,62,30,0.239,1,0,0.007
64,18,Run,90,62,1,0,0,0,0
64,18,Pass,90,64,33,0.38,1,0,0.006
64,18,Run,90,64,1,0,0,0,0
64,18,Pass,90,66,31,0.56,1,0,0.009
64,18,Run,90,66,1,0,0,0,0
64,18,Pass,90,68,31,0.807,1,0.001,0.015
64,18,Run,90,68,1,0,0,0,0
64,18,Pass,90,70,30,1.124,1,0.001,0.022
64,18,Run,90,70,1,0,0,0,0
64,18,Pass,90,72,28,1.422,1,0.002,0.028
64,18,Pass,90,74,26,1.586,1,0.003,0.031
64,18,Pass,90,76,26,1.572,1,0.002,0.027
64,18,Pass,90,78,25,1.416,1,0.001,0.019
64,18,Pass,90,80,23,1.143,1,0.001,0.01
64,18,Pass,88,0,136,1.395,2,0.002,0.03
64,18,Run,88,0,8,0.444,0,0,0
64,18,Pass,88,2,157,2.322,4,0.003,0.029
64,18,Run,88,2,9,0.809,0,0,0
64,18,Pass,88,4,175,2.907,4,0.004,0.025
64,18,Run,88,4,11,1.213,0,0,0
64,18,Pass,88,6,196,2.863,4,0.003,0.021
64,18,Run,88,6,13,1.49,0,0,0
64,18,Pass,88,8,218,2.37,5,0.002,0.015
64,18,Run,88,8,18,1.469,0,0,0
64,18,Pass,88,10,221,1.798,4,0.001,0.009
64,18,Run,88,10,20,1.213,0,0,0
64,18,Pass,88,12,227,1.384,4,0,0.006
64,18,Run,88,12,21,1.013,0,0,0.001
64,18,Pass,88,14,218,1.2,5,0,0.005
64,18,Run,88,14,23,1.011,0,0,0.003
64,18,Pass,88,16,204,1.175,6,0,0.004
64,18,Run,88,16,22,1.021,0,0,0.005
64,18,Pass,88,18,193,1.155,5,0,0.004
64,18,Run,88,18,20,0.848,0,0,0.007
64,18,Pass,88,20,184,1.035,6,0,0.003
64,18,Run,88,20,20,0.551,0,0,0.009
64,18,Pass,88,22,169,0.858,6,0,0.003
64,18,Run,88,22,20,0.295,1,0,0.012
64,18,Pass,88,24,154,0.721,6,0,0.004
64,18,Run,88,24,19,0.146,1,0,0.017
64,18,Pass,88,26,142,0.64,6,0,0.008
64,18,Run,88,26,19,0.091,1,0,0.023
64,18,Pass,88,28,128,0.582,5,0.001,0.024
64,18,Run,88,28,24,0.119,1,0,0.015
64,18,Pass,88,30,117,0.538,4,0.001,0.053
64,18,Run,88,30,21,0.24,1,0,0.006
64,18,Pass,88,32,95,0.526,3,0.002,0.083
64,18,Run,88,32,18,0.43,1,0,0.002
64,18,Pass,88,34,76,0.561,1,0.003,0.092
64,18,Run,88,34,13,0.589,1,0,0.001
64,18,Pass,88,36,67,0.62,1,0.003,0.081
64,18,Run,88,36,13,0.613,1,0,0.001
64,18,Pass,88,38,59,0.633,1,0.002,0.07
64,18,Run,88,38,12,0.499,1,0,0.002
64,18,Pass,88,40,51,0.565,1,0.002,0.06
64,18,Run,88,40,10,0.33,1,0,0.002
64,18,Pass,88,42,38,0.521,1,0.001,0.039
64,18,Run,88,42,11,0.182,1,0,0.003
64,18,Pass,88,44,28,0.646,1,0,0.014
64,18,Run,88,44,11,0.084,1,0,0.004
64,18,Pass,88,46,26,0.882,1,0,0.003
64,18,Run,88,46,11,0.031,0,0,0.005
64,18,Pass,88,48,28,0.967,1,0,0.001
64,18,Run,88,48,10,0.009,0,0,0.007
64,18,Pass,88,50,27,0.766,1,0,0
64,18,Run,88,50,8,0.002,0,0,0.012
64,18,Pass,88,52,25,0.433,0,0,0
64,18,Run,88,52,8,0.001,0,0,0.013
64,18,Pass,88,54,26,0.19,0,0,0.003
64,18,Run,88,54,4,0.001,0,0,0.005
64,18,Pass,88,56,23,0.1,0,0,0.014
64,18,Run,88,56,3,0.001,0,0,0
64,18,Pass,88,58,25,0.129,1,0,0.017
64,18,Run,88,58,2,0.002,0,0,0
64,18,Pass,88,60,26,0.253,1,0,0.01
64,18,Run,88,60,2,0.001,0,0,0
64,18,Pass,88,62,27,0.455,1,0,0.005
64,18,Run,88,62,1,0.001,0,0,0
64,18,Pass,88,64,30,0.66,1,0,0.004
64,18,Run,88,64,1,0,0,0,0
64,18,Pass,88,66,31,0.786,1,0,0.006
64,18,Run,88,66,1,0,0,0,0
64,18,Pass,88,68,31,0.86,1,0.001,0.015
64,18,Run,88,68,1,0,0,0,0
64,18,Pass,88,70,28,0.982,1,0.001,0.028
64,18,Run,88,70,1,0,0,0,0
64,18,Pass,88,72,28,1.157,1,0.002,0.04
64,18,Pass,88,74,26,1.281,1,0.003,0.044
64,18,Pass,88,76,26,1.287,1,0.002,0.038
64,18,Pass,88,78,26,1.193,1,0.002,0.025
64,18,Pass,88,80,23,1.001,1,0.001,0.013
64,18,Pass,86,0,161,2.089,3,0.002,0.017
64,18,Run,86,0,7,0.283,0,0,0
64,18,Pass,86,2,198,3.353,4,0.003,0.017
64,18,Run,86,2,9,0.575,0,0,0
64,18,Pass,86,4,212,4.045,4,0.003,0.017
64,18,Run,86,4,11,0.957,0,0,0
64,18,Pass,86,6,238,3.814,4,0.003,0.015
64,18,Run,86,6,12,1.27,0,0,0
64,18,Pass,86,8,261,3.009,5,0.002,0.012
64,18,Run,86,8,15,1.322,0,0,0
64,18,Pass,86,10,269,2.199,5,0.001,0.009
64,18,Run,86,10,20,1.147,0,0,0
64,18,Pass,86,12,286,1.727,6,0.001,0.007
64,18,Run,86,12,21,1.024,0,0,0
64,18,Pass,86,14,281,1.634,6,0.001,0.007
64,18,Run,86,14,24,1.076,0,0,0.001
64,18,Pass,86,16,248,1.731,6,0.001,0.006
64,18,Run,86,16,22,1.108,0,0,0.001
64,18,Pass,86,18,230,1.756,7,0,0.005
64,18,Run,86,18,22,0.931,0,0,0.001
64,18,Pass,86,20,217,1.613,6,0,0.004
64,18,Run,86,20,24,0.621,0,0,0.002
64,18,Pass,86,22,201,1.415,6,0,0.003
64,18,Run,86,22,22,0.353,1,0,0.005
64,18,Pass,86,24,193,1.279,6,0,0.003
64,18,Run,86,24,21,0.192,1,0,0.012
64,18,Pass,86,26,181,1.184,5,0,0.004
64,18,Run,86,26,23,0.124,1,0,0.023
64,18,Pass,86,28,169,1.06,6,0.001,0.01
64,18,Run,86,28,25,0.145,2,0,0.019
64,18,Pass,86,30,150,0.897,4,0.001,0.022
64,18,Run,86,30,23,0.264,2,0,0.009
64,18,Pass,86,32,116,0.744,3,0.002,0.04
64,18,Run,86,32,22,0.437,2,0,0.004
64,18,Pass,86,34,98,0.662,2,0.002,0.052
64,18,Run,86,34,19,0.543,2,0,0.003
64,18,Pass,86,36,88,0.654,1,0.002,0.051
64,18,Run,86,36,17,0.502,2,0,0.003
64,18,Pass,86,38,72,0.64,1,0.001,0.045
64,18,Run,86,38,14,0.359,1,0,0.004
64,18,Pass,86,40,60,0.551,1,0.001,0.038
64,18,Run,86,40,11,0.214,1,0,0.006
64,18,Pass,86,42,48,0.465,1,0.001,0.027
64,18,Run,86,42,12,0.113,1,0,0.009
64,18,Pass,86,44,43,0.511,1,0,0.011
64,18,Run,86,44,12,0.053,1,0,0.012
64,18,Pass,86,46,35,0.656,1,0,0.003
64,18,Run,86,46,14,0.022,2,0,0.017
64,18,Pass,86,48,29,0.707,1,0,0.001
64,18,Run,86,48,11,0.008,1,0,0.031
64,18,Pass,86,50,28,0.557,1,0,0
64,18,Run,86,50,9,0.004,1,0,0.05
64,18,Pass,86,52,24,0.317,0,0,0.001
64,18,Run,86,52,8,0.002,1,0,0.051
64,18,Pass,86,54,24,0.148,0,0,0.005
64,18,Run,86,54,5,0.002,1,0,0.025
64,18,Pass,86,56,25,0.103,0,0,0.014
64,18,Run,86,56,4,0.002,0,0,0.003
64,18,Pass,86,58,27,0.171,1,0,0.013
64,18,Run,86,58,3,0.002,0,0,0
64,18,Pass,86,60,26,0.36,1,0,0.007
64,18,Run,86,60,2,0.002,0,0,0
64,18,Pass,86,62,29,0.66,1,0,0.003
64,18,Run,86,62,1,0.001,0,0,0
64,18,Pass,86,64,30,0.941,1,0,0.002
64,18,Run,86,64,1,0,0,0,0
64,18,Pass,86,66,28,1.035,1,0,0.004
64,18,Run,86,66,1,0,0,0,0
64,18,Pass,86,68,33,0.949,1,0.001,0.011
64,18,Run,86,68,1,0,0,0,0
64,18,Pass,86,70,30,0.862,1,0.001,0.029
64,18,Run,86,70,1,0,0,0,0
64,18,Pass,86,72,29,0.872,1,0.002,0.048
64,18,Pass,86,74,26,0.907,1,0.003,0.057
64,18,Pass,86,76,27,0.882,1,0.002,0.051
64,18,Pass,86,78,26,0.799,1,0.001,0.034
64,18,Pass,86,80,25,0.665,1,0.001,0.017
64,18,Pass,84,0,190,3.074,3,0.002,0.015
64,18,Run,84,0,6,0.136,0,0,0
64,18,Pass,84,2,226,4.749,4,0.004,0.016
64,18,Run,84,2,8,0.307,0,0,0
64,18,Pass,84,4,251,5.525,4,0.005,0.017
64,18,Run,84,4,12,0.558,0,0,0
64,18,Pass,84,6,284,5.067,4,0.004,0.016
64,18,Run,84,6,12,0.786,0,0,0
64,18,Pass,84,8,306,3.973,5,0.003,0.014
64,18,Run,84,8,16,0.851,0,0,0
64,18,Pass,84,10,322,3.009,6,0.002,0.011
64,18,Run,84,10,19,0.775,0,0,0
64,18,Pass,84,12,338,2.548,7,0.001,0.01
64,18,Run,84,12,19,0.74,0,0,0
64,18,Pass,84,14,333,2.577,7,0.001,0.009
64,18,Run,84,14,23,0.822,0,0,0
64,18,Pass,84,16,299,2.788,7,0.001,0.008
64,18,Run,84,16,22,0.871,0,0,0
64,18,Pass,84,18,270,2.826,7,0.001,0.006
64,18,Run,84,18,25,0.755,0,0,0
64,18,Pass,84,20,253,2.623,6,0.001,0.005
64,18,Run,84,20,23,0.532,0,0,0.001
64,18,Pass,84,22,235,2.376,6,0,0.004
64,18,Run,84,22,22,0.328,1,0,0.004
64,18,Pass,84,24,233,2.22,6,0,0.004
64,18,Run,84,24,23,0.192,2,0,0.011
64,18,Pass,84,26,217,2.085,5,0,0.004
64,18,Run,84,26,22,0.125,2,0,0.024
64,18,Pass,84,28,193,1.862,6,0.001,0.006
64,18,Run,84,28,24,0.132,2,0,0.023
64,18,Pass,84,30,173,1.53,5,0.001,0.009
64,18,Run,84,30,25,0.224,2,0,0.013
64,18,Pass,84,32,143,1.158,4,0.001,0.017
64,18,Run,84,32,22,0.356,2,0,0.007
64,18,Pass,84,34,115,0.86,2,0.001,0.027
64,18,Run,84,34,21,0.429,2,0,0.006
64,18,Pass,84,36,102,0.695,2,0.001,0.036
64,18,Run,84,36,20,0.381,2,0,0.006
64,18,Pass,84,38,83,0.6,1,0.001,0.038
64,18,Run,84,38,19,0.261,2,0,0.007
64,18,Pass,84,40,68,0.483,1,0.001,0.034
64,18,Run,84,40,16,0.151,2,0,0.01
64,18,Pass,84,42,55,0.366,1,0,0.025
64,18,Run,84,42,15,0.082,2,0,0.014
64,18,Pass,84,44,48,0.332,1,0,0.011
64,18,Run,84,44,14,0.044,2,0,0.023
64,18,Pass,84,46,39,0.374,1,0,0.003
64,18,Run,84,46,15,0.025,2,0,0.04
64,18,Pass,84,48,39,0.384,1,0,0.001
64,18,Run,84,48,12,0.016,1,0,0.063
64,18,Pass,84,50,32,0.3,1,0,0
64,18,Run,84,50,11,0.01,1,0,0.08
64,18,Pass,84,52,28,0.179,0,0,0.001
64,18,Run,84,52,9,0.006,1,0,0.087
64,18,Pass,84,54,28,0.106,0,0,0.006
64,18,Run,84,54,5,0.003,1,0,0.069
64,18,Pass,84,56,25,0.108,0,0,0.011
64,18,Run,84,56,5,0.003,1,0,0.028
64,18,Pass,84,58,27,0.19,1,0,0.009
64,18,Run,84,58,5,0.003,1,0,0.007
64,18,Pass,84,60,26,0.386,1,0,0.005
64,18,Run,84,60,1,0.002,0,0,0
64,18,Pass,84,62,28,0.701,1,0,0.002
64,18,Run,84,62,1,0.001,0,0,0
64,18,Pass,84,64,28,1.003,1,0,0.001
64,18,Run,84,64,1,0,0,0,0
64,18,Pass,84,66,30,1.094,1,0,0.002
64,18,Run,84,66,1,0,0,0,0
64,18,Pass,84,68,32,0.953,1,0,0.007
64,18,Run,84,68,1,0,0,0,0
64,18,Pass,84,70,30,0.755,1,0.001,0.022
64,18,Run,84,70,1,0,0,0,0
64,18,Pass,84,72,32,0.636,1,0.001,0.044
64,18,Pass,84,74,28,0.577,1,0.002,0.06
64,18,Pass,84,76,27,0.512,1,0.002,0.059
64,18,Pass,84,78,26,0.432,1,0.001,0.042
64,18,Pass,84,80,24,0.343,1,0,0.023
64,18,Pass,82,0,234,4.145,3,0.003,0.015
64,18,Run,82,0,9,0.049,0,0,0
64,18,Pass,82,2,256,6.228,3,0.005,0.017
64,18,Run,82,2,9,0.122,0,0,0
64,18,Pass,82,4,293,7.097,4,0.007,0.019
64,18,Run,82,4,10,0.237,0,0,0
64,18,Pass,82,6,328,6.495,4,0.006,0.019
64,18,Run,82,6,10,0.348,0,0,0
64,18,Pass,82,8,357,5.268,6,0.005,0.019
64,18,Run,82,8,16,0.39,0,0,0
64,18,Pass,82,10,384,4.281,7,0.004,0.016
64,18,Run,82,10,17,0.372,0,0,0
64,18,Pass,82,12,385,3.876,7,0.003,0.013
64,18,Run,82,12,19,0.38,0,0,0
64,18,Pass,82,14,380,3.991,8,0.002,0.012
64,18,Run,82,14,21,0.444,0,0,0
64,18,Pass,82,16,364,4.244,8,0.002,0.01
64,18,Run,82,16,22,0.487,0,0,0
64,18,Pass,82,18,324,4.229,7,0.002,0.008
64,18,Run,82,18,23,0.441,0,0,0
64,18,Pass,82,20,299,3.925,7,0.001,0.006
64,18,Run,82,20,21,0.334,0,0,0.001
64,18,Pass,82,22,288,3.602,8,0.001,0.006
64,18,Run,82,22,24,0.225,2,0,0.004
64,18,Pass,82,24,268,3.396,7,0.001,0.007
64,18,Run,82,24,21,0.142,2,0,0.011
64,18,Pass,82,26,252,3.198,6,0.001,0.007
64,18,Run,82,26,21,0.092,2,0,0.024
64,18,Pass,82,28,228,2.864,5,0.001,0.008
64,18,Run,82,28,23,0.089,2,0,0.027
64,18,Pass,82,30,202,2.365,6,0.001,0.009
64,18,Run,82,30,23,0.14,2,0,0.018
64,18,Pass,82,32,167,1.783,6,0.001,0.014
64,18,Run,82,32,24,0.218,2,0,0.012
64,18,Pass,82,34,136,1.266,2,0.002,0.026
64,18,Run,82,34,22,0.263,2,0,0.01
64,18,Pass,82,36,117,0.915,2,0.002,0.045
64,18,Run,82,36,22,0.24,2,0,0.009
64,18,Pass,82,38,98,0.691,1,0.002,0.059
64,18,Run,82,38,21,0.174,2,0,0.009
64,18,Pass,82,40,78,0.5,1,0.002,0.06
64,18,Run,82,40,17,0.113,3,0,0.011
64,18,Pass,82,42,61,0.334,1,0.001,0.047
64,18,Run,82,42,18,0.072,3,0,0.018
64,18,Pass,82,44,51,0.236,1,0,0.025
64,18,Run,82,44,15,0.052,2,0,0.035
64,18,Pass,82,46,44,0.206,1,0,0.008
64,18,Run,82,46,15,0.045,2,0,0.06
64,18,Pass,82,48,42,0.187,1,0,0.002
64,18,Run,82,48,11,0.04,1,0,0.082
64,18,Pass,82,50,36,0.144,0,0,0.001
64,18,Run,82,50,11,0.03,1,0,0.1
64,18,Pass,82,52,31,0.102,0,0,0.002
64,18,Run,82,52,9,0.017,1,0,0.114
64,18,Pass,82,54,32,0.097,0,0,0.005
64,18,Run,82,54,7,0.008,1,0,0.119
64,18,Pass,82,56,30,0.13,0,0,0.006
64,18,Run,82,56,6,0.004,1,0,0.09
64,18,Pass,82,58,28,0.197,0,0,0.005
64,18,Run,82,58,4,0.002,1,0,0.036
64,18,Pass,82,60,25,0.331,1,0,0.003
64,18,Run,82,60,3,0.001,1,0,0.009
64,18,Pass,82,62,24,0.554,1,0,0.001
64,18,Run,82,62,1,0.001,0,0,0
64,18,Pass,82,64,27,0.785,1,0,0.001
64,18,Run,82,64,1,0,0,0,0
64,18,Pass,82,66,28,0.871,1,0,0.001
64,18,Run,82,66,1,0,0,0,0
64,18,Pass,82,68,33,0.77,1,0,0.004
64,18,Run,82,68,1,0,0,0,0
64,18,Pass,82,70,31,0.587,1,0,0.013
64,18,Run,82,70,1,0,0,0,0
64,18,Pass,82,72,28,0.435,1,0.001,0.031
64,18,Pass,82,74,27,0.335,1,0.001,0.05
64,18,Pass,82,76,26,0.259,1,0.001,0.056
64,18,Pass,82,78,23,0.197,1,0,0.044
64,18,Pass,82,80,23,0.147,1,0,0.025
64,18,Pass,80,0,252,5.045,3,0.004,0.014
64,18,Run,80,0,9,0.013,0,0,0
64,18,Pass,80,2,295,7.488,3,0.006,0.017
64,18,Run,80,2,9,0.036,0,0,0
64,18,Pass,80,4,328,8.525,4,0.009,0.02
64,18,Run,80,4,9,0.072,0,0,0
64,18,Pass,80,6,375,7.985,4,0.009,0.023
64,18,Run,80,6,10,0.11,0,0,0
64,18,Pass,80,8,413,6.818,6,0.009,0.025
64,18,Run,80,8,14,0.128,0,0,0
64,18,Pass,80,10,434,5.859,7,0.007,0.023
64,18,Run,80,10,16,0.128,0,0,0
64,18,Pass,80,12,444,5.415,7,0.005,0.018
64,18,Run,80,12,19,0.14,0,0,0
64,18,Pass,80,14,440,5.456,8,0.004,0.014
64,18,Run,80,14,19,0.171,0,0,0
64,18,Pass,80,16,415,5.623,9,0.003,0.011
64,18,Run,80,16,23,0.196,0,0,0
64,18,Pass,80,18,377,5.52,8,0.003,0.009
64,18,Run,80,18,22,0.188,0,0,0
64,18,Pass,80,20,354,5.163,8,0.002,0.009
64,18,Run,80,20,20,0.156,0,0,0.001
64,18,Pass,80,22,333,4.832,8,0.003,0.01
64,18,Run,80,22,23,0.116,2,0,0.004
64,18,Pass,80,24,314,4.62,7,0.003,0.012
64,18,Run,80,24,22,0.079,2,0,0.01
64,18,Pass,80,26,291,4.37,7,0.003,0.013
64,18,Run,80,26,22,0.054,2,0,0.022
64,18,Pass,80,28,260,3.938,6,0.003,0.013
64,18,Run,80,28,23,0.049,2,0,0.029
64,18,Pass,80,30,233,3.32,5,0.002,0.013
64,18,Run,80,30,23,0.07,2,0,0.023
64,18,Pass,80,32,186,2.612,6,0.002,0.018
64,18,Run,80,32,22,0.108,2,0,0.017
64,18,Pass,80,34,152,1.963,4,0.003,0.034
64,18,Run,80,34,21,0.14,2,0,0.014
64,18,Pass,80,36,126,1.457,3,0.004,0.059
64,18,Run,80,36,21,0.148,2,0,0.01
64,18,Pass,80,38,105,1.055,2,0.004,0.083
64,18,Run,80,38,22,0.135,3,0,0.008
64,18,Pass,80,40,91,0.7,1,0.003,0.091
64,18,Run,80,40,17,0.111,3,0,0.009
64,18,Pass,80,42,75,0.414,1,0.002,0.079
64,18,Run,80,42,17,0.092,3,0,0.019
64,18,Pass,80,44,59,0.238,1,0.001,0.05
64,18,Run,80,44,15,0.089,2,0,0.042
64,18,Pass,80,46,56,0.156,1,0,0.019
64,18,Run,80,46,14,0.095,2,0,0.07
64,18,Pass,80,48,49,0.117,0,0,0.005
64,18,Run,80,48,12,0.092,1,0,0.095
64,18,Pass,80,50,44,0.089,0,0,0.001
64,18,Run,80,50,10,0.072,1,0,0.119
64,18,Pass,80,52,43,0.083,0,0,0.002
64,18,Run,80,52,10,0.042,1,0,0.141
64,18,Pass,80,54,37,0.11,0,0,0.003
64,18,Run,80,54,8,0.019,1,0,0.159
64,18,Pass,80,56,32,0.157,0,0,0.003
64,18,Run,80,56,7,0.006,1,0,0.163
64,18,Pass,80,58,28,0.201,0,0,0.003
64,18,Run,80,58,6,0.002,1,0,0.123
64,18,Pass,80,60,25,0.256,0,0,0.002
64,18,Run,80,60,4,0.001,1,0,0.052
64,18,Pass,80,62,28,0.352,1,0,0.001
64,18,Run,80,62,1,0,0,0,0
64,18,Pass,80,64,28,0.468,1,0,0
64,18,Run,80,64,1,0,0,0,0
64,18,Pass,80,66,28,0.526,1,0,0.001
64,18,Run,80,66,1,0,0,0,0
64,18,Pass,80,68,32,0.483,1,0,0.002
64,18,Run,80,68,1,0,0,0,0
64,18,Pass,80,70,32,0.379,1,0,0.007
64,18,Run,80,70,1,0,0,0,0
64,18,Pass,80,72,30,0.275,1,0,0.017
64,18,Pass,80,74,25,0.193,1,0,0.03
64,18,Pass,80,76,24,0.133,1,0,0.037
64,18,Pass,80,78,22,0.089,1,0,0.033
64,18,Pass,80,80,20,0.06,0,0,0.021
64,18,Pass,78,0,274,5.586,2,0.004,0.013
64,18,Run,78,0,10,0.003,0,0,0
64,18,Pass,78,2,326,8.352,3,0.006,0.015
64,18,Run,78,2,10,0.008,0,0,0
64,18,Pass,78,4,365,9.735,4,0.01,0.02
64,18,Run,78,4,10,0.016,0,0,0
64,18,Pass,78,6,405,9.539,5,0.013,0.026
64,18,Run,78,6,12,0.026,0,0,0
64,18,Pass,78,8,448,8.587,6,0.013,0.03
64,18,Run,78,8,11,0.031,0,0,0
64,18,Pass,78,10,484,7.58,8,0.011,0.03
64,18,Run,78,10,15,0.033,0,0,0
64,18,Pass,78,12,493,6.864,8,0.008,0.023
64,18,Run,78,12,17,0.039,0,0,0
64,18,Pass,78,14,502,6.578,10,0.005,0.016
64,18,Run,78,14,21,0.049,0,0,0
64,18,Pass,78,16,461,6.501,10,0.004,0.011
64,18,Run,78,16,23,0.059,0,0,0
64,18,Pass,78,18,431,6.328,11,0.003,0.01
64,18,Run,78,18,20,0.062,0,0,0
64,18,Pass,78,20,407,6.078,9,0.004,0.012
64,18,Run,78,20,21,0.058,1,0,0.001
64,18,Pass,78,22,386,5.939,8,0.005,0.015
64,18,Run,78,22,21,0.049,2,0,0.003
64,18,Pass,78,24,358,5.865,8,0.005,0.018
64,18,Run,78,24,21,0.038,2,0,0.008
64,18,Pass,78,26,323,5.623,7,0.005,0.019
64,18,Run,78,26,20,0.031,2,0,0.015
64,18,Pass,78,28,300,5.112,7,0.005,0.018
64,18,Run,78,28,22,0.031,2,0,0.02
64,18,Pass,78,30,267,4.408,7,0.004,0.018
64,18,Run,78,30,23,0.043,2,0,0.019
64,18,Pass,78,32,220,3.632,5,0.004,0.022
64,18,Run,78,32,21,0.072,2,0,0.014
64,18,Pass,78,34,179,2.899,4,0.006,0.038
64,18,Run,78,34,21,0.119,2,0,0.009
64,18,Pass,78,36,147,2.238,4,0.007,0.063
64,18,Run,78,36,19,0.174,2,0,0.005
64,18,Pass,78,38,128,1.602,4,0.007,0.089
64,18,Run,78,38,18,0.207,3,0,0.003
64,18,Pass,78,40,117,1.01,2,0.005,0.102
64,18,Run,78,40,16,0.2,3,0,0.004
64,18,Pass,78,42,89,0.556,2,0.003,0.095
64,18,Run,78,42,15,0.177,3,0,0.014
64,18,Pass,78,44,79,0.288,1,0.001,0.066
64,18,Run,78,44,14,0.171,3,0,0.038
64,18,Pass,78,46,78,0.163,1,0,0.029
64,18,Run,78,46,13,0.178,2,0.001,0.071
64,18,Pass,78,48,66,0.108,0,0,0.008
64,18,Run,78,48,14,0.171,1,0.001,0.105
64,18,Pass,78,50,61,0.083,0,0,0.002
64,18,Run,78,50,13,0.134,1,0.001,0.137
64,18,Pass,78,52,57,0.085,0,0,0.001
64,18,Run,78,52,9,0.081,1,0.001,0.165
64,18,Pass,78,54,43,0.117,0,0,0.002
64,18,Run,78,54,8,0.036,1,0,0.189
64,18,Pass,78,56,37,0.161,0,0,0.002
64,18,Run,78,56,8,0.012,1,0,0.206
64,18,Pass,78,58,36,0.19,0,0,0.001
64,18,Run,78,58,6,0.003,1,0,0.207
64,18,Pass,78,60,29,0.199,0,0,0.001
64,18,Run,78,60,5,0.001,1,0,0.16
64,18,Pass,78,62,28,0.215,0,0,0
64,18,Run,78,62,3,0,1,0,0.076
64,18,Pass,78,64,26,0.244,0,0,0
64,18,Run,78,64,2,0,0,0,0
64,18,Pass,78,66,27,0.263,1,0,0
64,18,Run,78,66,1,0,0,0,0
64,18,Pass,78,68,28,0.251,1,0,0.001
64,18,Run,78,68,1,0,0,0,0
64,18,Pass,78,70,28,0.218,1,0,0.003
64,18,Pass,78,72,26,0.182,1,0,0.007
64,18,Pass,78,74,22,0.144,1,0,0.01
64,18,Pass,78,76,20,0.102,0,0,0.012
64,18,Pass,78,78,18,0.062,0,0,0.012
64,18,Pass,78,80,17,0.034,0,0,0.009
64,18,Pass,76,0,295,5.697,4,0.003,0.011
64,18,Run,76,0,5,0,0,0,0
64,18,Pass,76,2,348,8.766,4,0.006,0.013
64,18,Run,76,2,8,0.002,0,0,0
64,18,Pass,76,4,390,10.674,5,0.01,0.018
64,18,Run,76,4,9,0.004,0,0,0
64,18,Pass,76,6,420,11.033,5,0.014,0.025
64,18,Run,76,6,10,0.006,0,0,0
64,18,Pass,76,8,486,10.364,7,0.017,0.032
64,18,Run,76,8,11,0.008,0,0,0
64,18,Pass,76,10,515,9.241,9,0.015,0.032
64,18,Run,76,10,12,0.009,0,0,0
64,18,Pass,76,12,537,8.139,10,0.01,0.025
64,18,Run,76,12,16,0.01,0,0,0
64,18,Pass,76,14,540,7.381,11,0.006,0.016
64,18,Run,76,14,17,0.012,0,0,0
64,18,Pass,76,16,514,6.942,12,0.004,0.011
64,18,Run,76,16,17,0.016,0,0,0
64,18,Pass,76,18,469,6.698,11,0.004,0.012
64,18,Run,76,18,20,0.02,0,0,0
64,18,Pass,76,20,443,6.697,9,0.006,0.016
64,18,Run,76,20,19,0.022,1,0,0.001
64,18,Pass,76,22,427,6.941,9,0.008,0.022
64,18,Run,76,22,20,0.022,2,0,0.002
64,18,Pass,76,24,399,7.128,8,0.009,0.024
64,18,Run,76,24,19,0.022,2,0,0.004
64,18,Pass,76,26,358,6.908,7,0.008,0.024
64,18,Run,76,26,21,0.023,2,0,0.007
64,18,Pass,76,28,331,6.28,7,0.007,0.021
64,18,Run,76,28,21,0.029,2,0,0.009
