x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,90,44,2,0,0,0,0.151
86,0,Run,90,44,4,0.067,0,0,0
86,0,Run,90,46,3,0.05,0,0,0
86,0,Pass,90,46,1,0,0,0,0.151
86,0,Run,90,48,3,0.07,0,0,0
86,0,Run,90,50,3,0.113,0,0,0
86,0,Run,90,52,3,0.137,0,0,0
86,0,Run,90,54,2,0.118,0,0,0
86,0,Pass,90,54,1,0,0,0,0
86,0,Run,90,56,2,0.071,0,0,0
86,0,Pass,90,56,1,0,0,0,0
86,0,Run,90,58,2,0.03,0,0,0
86,0,Pass,90,58,1,0,0,0,0
86,0,Run,90,60,2,0.009,0,0,0
86,0,Pass,90,60,1,0,0,0,0
86,0,Run,90,62,2,0.002,0,0,0
86,0,Pass,90,62,1,0,0,0,0
86,0,Run,90,64,2,0,0,0,0
86,0,Run,90,66,1,0,0,0,0
86,0,Run,90,68,1,0,0,0,0
86,0,Pass,90,70,1,0,0,0,0
86,0,Pass,90,72,1,0,0,0,0
86,0,Pass,90,74,1,0.001,0,0,0
86,0,Pass,90,76,1,0.001,0,0,0
86,0,Pass,90,78,1,0.001,0,0,0
86,0,Pass,90,80,1,0.001,0,0,0
86,0,Pass,88,0,302,4.813,4,0.002,0.006
86,0,Run,88,0,2,0,0,0,0
86,0,Pass,88,2,351,8.304,5,0.003,0.008
86,0,Run,88,2,2,0,0,0,0
86,0,Pass,88,4,387,11.83,5,0.005,0.009
86,0,Run,88,4,2,0,0,0,0
86,0,Pass,88,6,407,14.203,6,0.008,0.011
86,0,Run,88,6,2,0,0,0,0
86,0,Pass,88,8,437,14.684,8,0.011,0.014
86,0,Run,88,8,2,0,0,0,0.036
86,0,Pass,88,10,453,13.423,8,0.012,0.017
86,0,Run,88,10,2,0,0,0,0.049
86,0,Pass,88,12,449,11.127,8,0.011,0.02
86,0,Run,88,12,4,0.004,0,0,0.038
86,0,Pass,88,14,427,8.514,8,0.009,0.02
86,0,Run,88,14,3,0.018,0,0,0.033
86,0,Pass,88,16,378,6.161,7,0.006,0.02
86,0,Run,88,16,4,0.067,0,0,0.027
86,0,Pass,88,18,322,4.416,7,0.005,0.024
86,0,Run,88,18,6,0.187,0,0,0.02
86,0,Pass,88,20,253,3.229,6,0.006,0.036
86,0,Run,88,20,7,0.386,0,0,0.014
86,0,Pass,88,22,211,2.303,5,0.006,0.055
86,0,Run,88,22,9,0.589,0,0,0.01
86,0,Pass,88,24,174,1.465,4,0.006,0.075
86,0,Run,88,24,10,0.658,0,0,0.006
86,0,Pass,88,26,123,0.777,3,0.004,0.09
86,0,Run,88,26,10,0.54,0,0,0.004
86,0,Pass,88,28,94,0.332,3,0.002,0.095
86,0,Run,88,28,11,0.342,0,0,0.003
86,0,Pass,88,30,72,0.115,3,0.001,0.088
86,0,Run,88,30,12,0.197,0,0,0.003
86,0,Pass,88,32,53,0.036,3,0,0.069
86,0,Run,88,32,11,0.134,0,0,0.003
86,0,Pass,88,34,27,0.016,1,0,0.057
86,0,Run,88,34,11,0.129,0,0,0.001
86,0,Pass,88,36,17,0.012,0,0,0.085
86,0,Run,88,36,9,0.174,0,0,0
86,0,Run,88,38,8,0.25,0,0,0
86,0,Pass,88,38,9,0.011,0,0,0.117
86,0,Run,88,40,7,0.289,0,0,0
86,0,Pass,88,40,5,0.009,0,0,0.135
86,0,Pass,88,42,3,0.005,0,0,0.144
86,0,Run,88,42,4,0.243,0,0,0
86,0,Pass,88,44,2,0.002,0,0,0.151
86,0,Run,88,44,4,0.151,0,0,0
86,0,Run,88,46,4,0.09,0,0,0
86,0,Pass,88,46,2,0.001,0,0,0.151
86,0,Run,88,48,3,0.096,0,0,0
86,0,Pass,88,48,2,0,0,0,0.151
86,0,Run,88,50,3,0.143,0,0,0
86,0,Pass,88,50,1,0,0,0,0.108
86,0,Run,88,52,3,0.173,0,0,0
86,0,Pass,88,52,1,0,0,0,0.108
86,0,Run,88,54,2,0.149,0,0,0
86,0,Run,88,56,2,0.089,0,0,0
86,0,Run,88,58,2,0.038,0,0,0
86,0,Run,88,60,2,0.011,0,0,0
86,0,Run,88,62,2,0.002,0,0,0
86,0,Run,88,64,2,0,0,0,0
86,0,Run,88,66,1,0,0,0,0
86,0,Run,88,68,1,0,0,0,0
86,0,Run,88,70,1,0,0,0,0
86,0,Pass,88,76,1,0,0,0,0
86,0,Pass,88,78,1,0,0,0,0
86,0,Pass,86,0,312,4.753,4,0.002,0.009
86,0,Run,86,0,1,0,0,0,0
86,0,Pass,86,2,360,8.347,5,0.004,0.01
86,0,Run,86,2,1,0,0,0,0
86,0,Pass,86,4,410,12.185,5,0.007,0.012
86,0,Run,86,4,1,0,0,0,0
86,0,Pass,86,6,430,15.025,5,0.011,0.014
86,0,Run,86,6,1,0,0,0,0
86,0,Pass,86,8,457,15.852,8,0.013,0.016
86,0,Run,86,8,1,0,0,0,0
86,0,Pass,86,10,470,14.572,8,0.014,0.019
86,0,Run,86,10,2,0,0,0,0.05
86,0,Pass,86,12,465,11.981,8,0.012,0.02
86,0,Run,86,12,2,0.003,0,0,0.038
86,0,Pass,86,14,444,9.095,9,0.009,0.019
86,0,Run,86,14,3,0.013,0,0,0.032
86,0,Pass,86,16,389,6.659,8,0.006,0.019
86,0,Run,86,16,4,0.049,0,0,0.026
86,0,Pass,86,18,325,4.964,7,0.005,0.021
86,0,Run,86,18,5,0.136,0,0,0.02
86,0,Pass,86,20,276,3.793,8,0.006,0.032
86,0,Run,86,20,8,0.282,0,0,0.014
86,0,Pass,86,22,221,2.749,6,0.007,0.049
86,0,Run,86,22,9,0.432,0,0,0.009
86,0,Pass,86,24,175,1.724,4,0.006,0.068
86,0,Run,86,24,10,0.487,0,0,0.006
86,0,Pass,86,26,132,0.887,3,0.004,0.085
86,0,Run,86,26,10,0.41,0,0,0.005
86,0,Pass,86,28,98,0.369,3,0.002,0.093
86,0,Run,86,28,11,0.286,0,0,0.005
86,0,Pass,86,30,78,0.133,3,0.001,0.084
86,0,Run,86,30,12,0.205,0,0,0.007
86,0,Pass,86,32,53,0.058,2,0,0.056
86,0,Run,86,32,12,0.181,0,0,0.006
86,0,Pass,86,34,30,0.045,1,0,0.053
86,0,Run,86,34,12,0.201,0,0,0.003
86,0,Pass,86,36,18,0.046,0,0,0.082
86,0,Run,86,36,9,0.284,0,0,0.001
86,0,Run,86,38,7,0.41,0,0,0
86,0,Pass,86,38,9,0.043,0,0,0.113
86,0,Run,86,40,8,0.475,0,0,0
86,0,Pass,86,40,6,0.034,0,0,0.132
86,0,Pass,86,42,6,0.02,0,0,0.143
86,0,Run,86,42,4,0.399,0,0,0
86,0,Pass,86,44,6,0.008,0,0,0.147
86,0,Run,86,44,4,0.242,0,0,0
86,0,Run,86,46,4,0.124,0,0,0
86,0,Pass,86,46,3,0.003,0,0,0.151
86,0,Run,86,48,3,0.097,0,0,0
86,0,Pass,86,48,3,0.001,0,0,0.15
86,0,Run,86,50,3,0.128,0,0,0
86,0,Pass,86,50,3,0,0,0,0.147
86,0,Run,86,52,3,0.152,0,0,0
86,0,Pass,86,52,1,0,0,0,0.108
86,0,Run,86,54,2,0.131,0,0,0
86,0,Pass,86,54,1,0,0,0,0.108
86,0,Run,86,56,2,0.079,0,0,0
86,0,Pass,86,56,1,0,0,0,0.108
86,0,Run,86,58,2,0.034,0,0,0
86,0,Run,86,60,2,0.01,0,0,0
86,0,Run,86,62,2,0.002,0,0,0
86,0,Run,86,64,2,0,0,0,0
86,0,Run,86,66,1,0,0,0,0
86,0,Run,86,68,1,0,0,0,0
86,0,Run,86,70,1,0,0,0,0
86,0,Pass,84,0,315,4.919,5,0.003,0.01
86,0,Run,84,0,1,0,0,0,0
86,0,Pass,84,2,367,8.694,5,0.005,0.012
86,0,Run,84,2,1,0,0,0,0
86,0,Pass,84,4,410,12.768,5,0.009,0.014
86,0,Run,84,4,1,0,0,0,0
86,0,Pass,84,6,437,15.78,5,0.013,0.016
86,0,Run,84,6,1,0,0,0,0
86,0,Pass,84,8,471,16.516,8,0.015,0.018
86,0,Run,84,8,1,0,0,0,0
86,0,Pass,84,10,482,14.832,9,0.015,0.02
86,0,Run,84,10,1,0,0,0,0.05
86,0,Pass,84,12,473,11.808,9,0.012,0.02
86,0,Run,84,12,2,0.001,0,0,0.037
86,0,Pass,84,14,446,8.793,10,0.008,0.019
86,0,Run,84,14,2,0.006,0,0,0.032
86,0,Pass,84,16,392,6.538,9,0.006,0.017
86,0,Run,84,16,3,0.024,0,0,0.025
86,0,Pass,84,18,333,5.072,9,0.005,0.017
86,0,Run,84,18,5,0.069,0,0,0.019
86,0,Pass,84,20,285,3.974,9,0.005,0.024
86,0,Run,84,20,8,0.144,0,0,0.014
86,0,Pass,84,22,235,2.859,6,0.005,0.036
86,0,Run,84,22,11,0.222,0,0,0.01
86,0,Pass,84,24,176,1.747,5,0.005,0.052
86,0,Run,84,24,11,0.257,0,0,0.008
86,0,Pass,84,26,140,0.88,5,0.003,0.066
86,0,Run,84,26,11,0.234,0,0,0.01
86,0,Pass,84,28,105,0.376,3,0.001,0.07
86,0,Run,84,28,11,0.198,0,0,0.016
86,0,Pass,84,30,78,0.168,3,0,0.053
86,0,Run,84,30,11,0.189,0,0,0.019
86,0,Pass,84,32,56,0.12,2,0,0.032
86,0,Run,84,32,11,0.198,0,0,0.015
86,0,Pass,84,34,31,0.126,0,0,0.044
86,0,Run,84,34,9,0.231,0,0,0.008
86,0,Run,84,36,9,0.326,0,0,0.002
86,0,Pass,84,36,17,0.132,0,0.001,0.074
86,0,Run,84,38,8,0.47,0,0,0
86,0,Pass,84,38,13,0.121,0,0.001,0.105
86,0,Run,84,40,5,0.545,0,0,0
86,0,Pass,84,40,7,0.091,0,0.001,0.128
86,0,Run,84,42,5,0.457,0,0,0
86,0,Pass,84,42,7,0.053,0,0,0.14
86,0,Pass,84,44,6,0.022,0,0,0.146
86,0,Run,84,44,4,0.273,0,0,0
86,0,Run,84,46,4,0.127,0,0,0
86,0,Pass,84,46,4,0.007,0,0,0.15
86,0,Run,84,48,3,0.074,0,0,0
86,0,Pass,84,48,3,0.001,0,0,0.148
86,0,Run,84,50,3,0.082,0,0,0
86,0,Pass,84,50,3,0,0,0,0.142
86,0,Run,84,52,3,0.094,0,0,0
86,0,Pass,84,52,2,0,0,0,0.088
86,0,Run,84,54,2,0.08,0,0,0
86,0,Pass,84,54,1,0,0,0,0.108
86,0,Run,84,56,2,0.049,0,0,0
86,0,Pass,84,56,1,0,0,0,0.108
86,0,Run,84,58,2,0.021,0,0,0
86,0,Pass,84,58,1,0,0,0,0.108
86,0,Run,84,60,2,0.007,0,0,0
86,0,Run,84,62,2,0.002,0,0,0
86,0,Run,84,64,2,0,0,0,0
86,0,Run,84,66,1,0,0,0,0
86,0,Run,84,68,1,0,0,0,0
86,0,Run,84,70,1,0,0,0,0
86,0,Pass,82,0,304,5.186,4,0.002,0.008
86,0,Pass,82,2,361,9.096,5,0.005,0.011
86,0,Pass,82,4,402,13.172,5,0.009,0.014
86,0,Pass,82,6,431,15.982,6,0.014,0.017
86,0,Pass,82,8,461,16.338,7,0.016,0.019
86,0,Pass,82,10,474,14.216,9,0.015,0.021
86,0,Run,82,10,1,0,0,0,0.05
86,0,Pass,82,12,469,10.932,10,0.012,0.021
86,0,Run,82,12,1,0,0,0,0.05
86,0,Pass,82,14,441,7.996,10,0.007,0.018
86,0,Run,82,14,2,0.002,0,0,0.031
86,0,Pass,82,16,383,6.021,9,0.004,0.015
86,0,Run,82,16,2,0.009,0,0,0.025
86,0,Pass,82,18,334,4.768,9,0.003,0.013
86,0,Run,82,18,5,0.024,0,0,0.019
86,0,Pass,82,20,275,3.721,8,0.003,0.017
86,0,Run,82,20,8,0.052,0,0,0.014
86,0,Pass,82,22,232,2.605,7,0.003,0.024
86,0,Run,82,22,11,0.082,0,0,0.013
86,0,Pass,82,24,175,1.541,6,0.003,0.034
86,0,Run,82,24,11,0.103,0,0,0.018
86,0,Pass,82,26,140,0.77,5,0.002,0.043
86,0,Run,82,26,11,0.114,0,0,0.032
86,0,Pass,82,28,100,0.362,4,0.001,0.041
86,0,Run,82,28,12,0.133,0,0,0.046
86,0,Pass,82,30,79,0.228,2,0,0.025
86,0,Run,82,30,11,0.159,0,0,0.046
86,0,Pass,82,32,61,0.235,2,0,0.02
86,0,Run,82,32,10,0.176,0,0,0.035
86,0,Run,82,34,9,0.196,0,0,0.019
86,0,Pass,82,34,29,0.27,0,0,0.036
86,0,Run,82,36,8,0.265,0,0,0.006
86,0,Pass,82,36,20,0.276,0,0.001,0.065
86,0,Run,82,38,6,0.377,0,0,0.001
86,0,Pass,82,38,13,0.24,0,0.001,0.097
86,0,Run,82,40,5,0.436,0,0,0
86,0,Pass,82,40,7,0.173,0,0.001,0.122
86,0,Run,82,42,5,0.365,0,0,0
86,0,Pass,82,42,7,0.098,0,0.001,0.137
86,0,Pass,82,44,6,0.041,0,0,0.144
86,0,Run,82,44,4,0.217,0,0,0
86,0,Run,82,46,4,0.096,0,0,0
86,0,Pass,82,46,5,0.013,0,0,0.146
86,0,Run,82,48,3,0.044,0,0,0
86,0,Pass,82,48,3,0.003,0,0,0.144
86,0,Run,82,50,3,0.037,0,0,0
86,0,Pass,82,50,3,0.001,0,0,0.131
86,0,Run,82,52,3,0.041,0,0,0
86,0,Pass,82,52,2,0,0,0,0.084
86,0,Run,82,54,2,0.035,0,0,0
86,0,Pass,82,54,2,0,0,0,0.096
86,0,Run,82,56,2,0.022,0,0,0
86,0,Pass,82,56,1,0,0,0,0.108
86,0,Run,82,58,2,0.01,0,0,0
86,0,Pass,82,58,1,0,0,0,0.108
86,0,Run,82,60,2,0.004,0,0,0
86,0,Pass,82,60,1,0,0,0,0.108
86,0,Run,82,62,2,0.001,0,0,0
86,0,Run,82,64,2,0,0,0,0
86,0,Run,82,66,1,0,0,0,0
86,0,Run,82,68,1,0,0,0,0
86,0,Run,82,70,1,0,0,0,0
86,0,Pass,80,0,291,5.505,4,0.002,0.006
86,0,Run,80,0,1,0,0,0,0
86,0,Pass,80,2,349,9.523,4,0.004,0.008
86,0,Run,80,2,1,0,0,0,0
86,0,Pass,80,4,398,13.44,6,0.008,0.011
86,0,Run,80,4,1,0,0,0,0
86,0,Pass,80,6,417,15.806,6,0.012,0.015
86,0,Run,80,6,1,0,0,0,0
86,0,Pass,80,8,445,15.657,6,0.015,0.018
86,0,Pass,80,10,456,13.214,10,0.014,0.02
86,0,Pass,80,12,464,9.874,10,0.01,0.02
86,0,Run,80,12,1,0,0,0,0.05
86,0,Pass,80,14,433,7.069,9,0.006,0.017
86,0,Run,80,14,2,0.001,0,0,0.031
86,0,Pass,80,16,381,5.246,9,0.003,0.013
86,0,Run,80,16,3,0.002,0,0,0.024
86,0,Pass,80,18,328,4.057,8,0.002,0.011
86,0,Run,80,18,5,0.006,0,0,0.02
86,0,Pass,80,20,270,3.052,8,0.002,0.012
86,0,Run,80,20,6,0.013,0,0,0.02
86,0,Pass,80,22,225,2.059,6,0.002,0.016
86,0,Run,80,22,8,0.024,0,0,0.03
86,0,Pass,80,24,182,1.191,6,0.001,0.021
86,0,Run,80,24,8,0.039,0,0,0.055
86,0,Pass,80,26,135,0.609,4,0.001,0.025
86,0,Run,80,26,9,0.063,0,0,0.08
86,0,Pass,80,28,100,0.335,4,0,0.021
86,0,Run,80,28,11,0.098,0,0,0.089
86,0,Run,80,30,11,0.127,0,0.001,0.083
86,0,Pass,80,30,71,0.289,3,0,0.013
86,0,Run,80,32,10,0.133,0,0,0.067
86,0,Pass,80,32,57,0.356,1,0,0.015
86,0,Run,80,34,9,0.13,0,0,0.041
86,0,Pass,80,34,28,0.417,0,0.001,0.029
86,0,Run,80,36,6,0.156,0,0,0.014
86,0,Pass,80,36,24,0.41,0,0.001,0.055
86,0,Run,80,38,5,0.213,0,0,0.003
86,0,Pass,80,38,15,0.338,0,0.002,0.087
86,0,Run,80,40,5,0.243,0,0,0.001
86,0,Pass,80,40,10,0.233,0,0.001,0.115
86,0,Run,80,42,6,0.204,0,0,0
86,0,Pass,80,42,8,0.128,0,0.001,0.133
86,0,Pass,80,44,5,0.053,0,0,0.141
86,0,Run,80,44,4,0.12,0,0,0
86,0,Run,80,46,3,0.051,0,0,0
86,0,Pass,80,46,5,0.016,0,0,0.142
86,0,Run,80,48,3,0.02,0,0,0
86,0,Pass,80,48,4,0.004,0,0,0.135
86,0,Run,80,50,3,0.012,0,0,0
86,0,Pass,80,50,3,0.001,0,0,0.112
86,0,Run,80,52,3,0.012,0,0,0
86,0,Pass,80,52,2,0,0,0,0.08
86,0,Run,80,54,2,0.011,0,0,0
86,0,Pass,80,54,2,0,0,0,0.093
86,0,Run,80,56,2,0.007,0,0,0
86,0,Pass,80,56,2,0,0,0,0.101
86,0,Run,80,58,2,0.003,0,0,0
86,0,Pass,80,58,1,0,0,0,0.108
86,0,Run,80,60,2,0.001,0,0,0
86,0,Pass,80,60,1,0,0,0,0.108
86,0,Run,80,62,2,0.001,0,0,0
86,0,Run,80,64,1,0,0,0,0
86,0,Run,80,66,1,0,0,0,0
86,0,Run,80,68,1,0,0,0,0
86,0,Run,80,70,1,0,0,0,0
86,0,Pass,78,0,266,5.738,3,0.001,0.003
86,0,Run,78,0,1,0,0,0,0
86,0,Pass,78,2,322,9.889,4,0.003,0.005
86,0,Run,78,2,2,0,0,0,0
86,0,Pass,78,4,373,13.705,5,0.005,0.008
86,0,Run,78,4,2,0,0,0,0
86,0,Pass,78,6,398,15.665,5,0.009,0.011
86,0,Run,78,6,2,0,0,0,0
86,0,Pass,78,8,420,15.032,7,0.011,0.014
86,0,Run,78,8,2,0,0,0,0
86,0,Pass,78,10,424,12.322,7,0.01,0.017
86,0,Run,78,10,1,0,0,0,0
86,0,Pass,78,12,422,8.955,9,0.008,0.017
86,0,Run,78,12,1,0,0,0,0
86,0,Pass,78,14,421,6.178,8,0.005,0.015
86,0,Run,78,14,2,0,0,0,0.049
86,0,Pass,78,16,366,4.317,8,0.003,0.013
86,0,Run,78,16,2,0,0,0,0.049
86,0,Pass,78,18,311,3.087,8,0.002,0.011
86,0,Run,78,18,5,0.001,0,0,0.028
86,0,Pass,78,20,258,2.168,7,0.001,0.011
86,0,Run,78,20,5,0.003,0,0,0.045
86,0,Pass,78,22,213,1.412,6,0.001,0.013
86,0,Run,78,22,6,0.008,0,0,0.077
86,0,Pass,78,24,166,0.824,6,0.001,0.015
86,0,Run,78,24,7,0.019,0,0,0.105
86,0,Pass,78,26,122,0.45,4,0,0.016
86,0,Run,78,26,8,0.043,0,0,0.117
86,0,Run,78,28,8,0.074,0,0,0.118
86,0,Pass,78,28,89,0.292,3,0,0.013
86,0,Run,78,30,8,0.095,0,0.001,0.111
86,0,Pass,78,30,68,0.304,2,0,0.009
86,0,Run,78,32,7,0.091,0,0,0.099
86,0,Pass,78,32,52,0.396,0,0,0.012
86,0,Pass,78,34,31,0.459,0,0.001,0.024
86,0,Run,78,34,6,0.074,0,0,0.072
86,0,Pass,78,36,23,0.434,0,0.001,0.046
86,0,Run,78,36,5,0.07,0,0,0.031
86,0,Run,78,38,5,0.085,0,0,0.007
86,0,Pass,78,38,12,0.339,0,0.001,0.077
86,0,Run,78,40,5,0.095,0,0,0.001
86,0,Pass,78,40,11,0.223,0,0.001,0.107
86,0,Run,78,42,5,0.079,0,0,0
86,0,Pass,78,42,7,0.119,0,0.001,0.127
86,0,Pass,78,44,6,0.049,0,0,0.136
86,0,Run,78,44,3,0.047,0,0,0
86,0,Run,78,46,3,0.02,0,0,0
86,0,Pass,78,46,6,0.016,0,0,0.133
86,0,Run,78,48,3,0.007,0,0,0
86,0,Pass,78,48,4,0.004,0,0,0.116
86,0,Run,78,50,3,0.003,0,0,0
86,0,Pass,78,50,3,0.001,0,0,0.089
86,0,Run,78,52,2,0.003,0,0,0
86,0,Pass,78,52,2,0,0,0,0.075
86,0,Run,78,54,2,0.002,0,0,0
86,0,Pass,78,54,2,0,0,0,0.09
86,0,Run,78,56,2,0.002,0,0,0
86,0,Pass,78,56,2,0,0,0,0.099
86,0,Run,78,58,2,0.001,0,0,0
86,0,Pass,78,58,1,0,0,0,0.108
86,0,Run,78,60,2,0,0,0,0
86,0,Pass,78,60,1,0,0,0,0.108
86,0,Run,78,62,1,0,0,0,0
86,0,Pass,78,62,1,0,0,0,0.108
86,0,Run,78,64,1,0,0,0,0
86,0,Run,78,66,1,0,0,0,0
86,0,Run,78,68,1,0,0,0,0
86,0,Run,78,70,1,0,0,0,0
86,0,Pass,76,0,255,5.594,3,0,0.002
86,0,Run,76,0,2,0.001,0,0,0
86,0,Pass,76,2,301,9.787,5,0.001,0.003
86,0,Run,76,2,2,0.001,0,0,0
86,0,Pass,76,4,342,13.585,5,0.003,0.004
86,0,Run,76,4,2,0,0,0,0
86,0,Pass,76,6,369,15.349,5,0.005,0.006
86,0,Run,76,6,2,0,0,0,0
86,0,Pass,76,8,393,14.44,6,0.007,0.009
86,0,Run,76,8,2,0,0,0,0
86,0,Pass,76,10,402,11.59,6,0.007,0.012
86,0,Run,76,10,2,0,0,0,0
86,0,Pass,76,12,397,8.231,5,0.006,0.014
86,0,Run,76,12,2,0,0,0,0
86,0,Pass,76,14,384,5.436,5,0.004,0.015
86,0,Run,76,14,2,0,0,0,0
86,0,Pass,76,16,339,3.483,7,0.003,0.016
86,0,Run,76,16,1,0,0,0,0
86,0,Pass,76,18,284,2.216,7,0.002,0.015
86,0,Run,76,18,4,0,0,0,0.07
86,0,Pass,76,20,237,1.42,6,0.001,0.014
86,0,Run,76,20,5,0.001,0,0,0.081
86,0,Pass,76,22,190,0.912,5,0.001,0.013
86,0,Run,76,22,6,0.004,0,0,0.107
86,0,Pass,76,24,147,0.563,5,0,0.012
86,0,Run,76,24,6,0.012,0,0,0.12
86,0,Pass,76,26,118,0.337,4,0,0.012
86,0,Run,76,26,6,0.029,0,0,0.124
86,0,Pass,76,28,88,0.237,1,0,0.012
86,0,Run,76,28,6,0.05,0,0,0.123
86,0,Pass,76,30,71,0.25,1,0,0.009
86,0,Run,76,30,6,0.062,0,0,0.12
86,0,Pass,76,32,57,0.319,1,0,0.01
86,0,Run,76,32,6,0.055,0,0,0.114
86,0,Pass,76,34,39,0.361,0,0,0.019
86,0,Run,76,34,6,0.038,0,0,0.098
86,0,Pass,76,36,28,0.328,0,0.001,0.038
86,0,Run,76,36,6,0.027,0,0,0.058
86,0,Pass,76,38,18,0.245,0,0.001,0.066
86,0,Run,76,38,5,0.025,0,0,0.017
86,0,Pass,76,40,15,0.153,0,0.001,0.096
86,0,Run,76,40,5,0.026,0,0,0.003
86,0,Pass,76,42,12,0.079,0,0,0.118
86,0,Run,76,42,5,0.022,0,0,0.001
86,0,Pass,76,44,8,0.033,0,0,0.126
86,0,Run,76,44,1,0.013,0,0,0
86,0,Pass,76,46,8,0.012,0,0,0.115
86,0,Run,76,46,2,0.005,0,0,0
86,0,Run,76,48,3,0.002,0,0,0
86,0,Pass,76,48,6,0.004,0,0,0.087
86,0,Run,76,50,3,0.001,0,0,0
86,0,Pass,76,50,4,0.001,0,0,0.068
86,0,Run,76,52,2,0,0,0,0
86,0,Pass,76,52,2,0.001,0,0,0.07
86,0,Run,76,54,2,0,0,0,0
86,0,Pass,76,54,2,0,0,0,0.086
86,0,Run,76,56,2,0,0,0,0
86,0,Pass,76,56,2,0,0,0,0.097
86,0,Run,76,58,2,0,0,0,0
86,0,Pass,76,58,1,0,0,0,0.108
86,0,Run,76,60,1,0,0,0,0
86,0,Pass,76,60,1,0,0,0,0.108
86,0,Run,76,62,1,0,0,0,0
86,0,Pass,76,62,1,0,0,0,0.108
86,0,Run,76,64,1,0,0,0,0
86,0,Run,76,66,1,0,0,0,0
86,0,Run,76,68,1,0,0,0,0
86,0,Pass,74,0,229,4.942,3,0,0.001
86,0,Run,74,0,2,0.003,0,0,0
86,0,Pass,74,2,264,8.902,4,0.001,0.001
86,0,Run,74,2,2,0.002,0,0,0
86,0,Pass,74,4,299,12.593,5,0.001,0.002
86,0,Run,74,4,2,0.001,0,0,0
86,0,Pass,74,6,317,14.339,5,0.003,0.003
86,0,Run,74,6,2,0.001,0,0,0
86,0,Pass,74,8,338,13.489,6,0.004,0.005
86,0,Run,74,8,2,0,0,0,0
86,0,Pass,74,10,353,10.809,5,0.004,0.008
86,0,Run,74,10,2,0,0,0,0
86,0,Pass,74,12,350,7.654,5,0.004,0.011
86,0,Run,74,12,3,0,0,0,0
86,0,Pass,74,14,330,4.958,5,0.004,0.016
86,0,Run,74,14,2,0,0,0,0
86,0,Pass,74,16,302,2.993,5,0.003,0.02
86,0,Run,74,16,2,0,0,0,0
86,0,Pass,74,18,253,1.724,4,0.002,0.022
86,0,Run,74,18,3,0,0,0,0.032
86,0,Pass,74,20,217,1.023,3,0.001,0.019
86,0,Run,74,20,3,0.001,0,0,0.061
86,0,Pass,74,22,168,0.665,3,0,0.014
86,0,Run,74,22,3,0.002,0,0,0.088
86,0,Pass,74,24,137,0.444,2,0,0.01
86,0,Run,74,24,4,0.007,0,0,0.103
86,0,Pass,74,26,102,0.281,2,0,0.01
86,0,Run,74,26,4,0.016,0,0,0.11
86,0,Pass,74,28,83,0.188,1,0,0.012
86,0,Run,74,28,5,0.027,0,0,0.111
86,0,Pass,74,30,65,0.17,1,0,0.013
86,0,Run,74,30,5,0.033,0,0,0.111
86,0,Pass,74,32,53,0.194,1,0,0.013
86,0,Run,74,32,6,0.028,0,0,0.109
86,0,Pass,74,34,38,0.208,0,0,0.019
86,0,Run,74,34,6,0.018,0,0,0.102
86,0,Pass,74,36,31,0.183,0,0,0.033
86,0,Run,74,36,6,0.009,0,0,0.08
86,0,Pass,74,38,23,0.133,0,0,0.057
86,0,Run,74,38,5,0.006,0,0,0.036
86,0,Pass,74,40,16,0.081,0,0,0.084
86,0,Run,74,40,5,0.005,0,0,0.008
86,0,Pass,74,42,13,0.042,0,0,0.103
86,0,Run,74,42,3,0.004,0,0,0.001
86,0,Pass,74,44,11,0.019,0,0,0.105
86,0,Run,74,44,1,0.002,0,0,0
86,0,Pass,74,46,10,0.008,0,0,0.084
86,0,Run,74,46,1,0.001,0,0,0
86,0,Pass,74,48,7,0.003,0,0,0.058
86,0,Run,74,48,1,0,0,0,0
86,0,Run,74,50,1,0,0,0,0
86,0,Pass,74,50,5,0.001,0,0,0.052
86,0,Run,74,52,1,0,0,0,0
86,0,Pass,74,52,3,0.001,0,0,0.064
86,0,Run,74,54,1,0,0,0,0
86,0,Pass,74,54,2,0,0,0,0.082
86,0,Run,74,56,1,0,0,0,0
86,0,Pass,74,56,2,0,0,0,0.095
86,0,Run,74,58,1,0,0,0,0
86,0,Pass,74,58,2,0,0,0,0.101
86,0,Run,74,60,1,0,0,0,0
86,0,Pass,74,60,1,0,0,0,0.108
86,0,Run,74,62,1,0,0,0,0
86,0,Pass,74,62,1,0,0,0,0.108
86,0,Run,74,64,1,0,0,0,0
86,0,Run,74,66,1,0,0,0,0
86,0,Pass,72,0,200,3.969,2,0,0.001
86,0,Run,72,0,2,0.006,0,0,0
86,0,Pass,72,2,229,7.417,4,0,0.001
86,0,Run,72,2,2,0.005,0,0,0
86,0,Pass,72,4,255,10.821,4,0.001,0.001
86,0,Run,72,4,2,0.003,0,0,0
86,0,Pass,72,6,271,12.616,4,0.001,0.002
86,0,Run,72,6,2,0.001,0,0,0
86,0,Pass,72,8,283,12.095,5,0.002,0.004
86,0,Run,72,8,2,0,0,0,0
86,0,Pass,72,10,297,9.882,5,0.003,0.006
86,0,Run,72,10,2,0,0,0,0
86,0,Pass,72,12,303,7.163,5,0.004,0.01
86,0,Run,72,12,3,0,0,0,0
