x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Run,84,16,1,0,0,0,0
52,60,Pass,84,18,24,0.331,1,0,0.013
52,60,Run,84,18,2,0.002,0,0,0
52,60,Pass,84,20,22,0.294,1,0,0.003
52,60,Run,84,20,2,0.007,0,0,0
52,60,Pass,84,22,18,0.32,1,0,0.001
52,60,Run,84,22,2,0.018,0,0,0
52,60,Pass,84,24,19,0.388,0,0,0
52,60,Run,84,24,3,0.039,0,0,0
52,60,Pass,84,26,21,0.513,0,0,0
52,60,Run,84,26,5,0.079,1,0,0
52,60,Pass,84,28,21,0.644,0,0,0
52,60,Run,84,28,7,0.141,1,0,0.001
52,60,Pass,84,30,22,0.669,0,0,0
52,60,Run,84,30,9,0.199,2,0,0.001
52,60,Pass,84,32,27,0.59,0,0,0.001
52,60,Run,84,32,9,0.211,2,0,0.002
52,60,Pass,84,34,26,0.572,0,0,0.001
52,60,Run,84,34,11,0.172,2,0,0.007
52,60,Pass,84,36,29,0.742,0,0,0.001
52,60,Run,84,36,12,0.131,2,0,0.028
52,60,Pass,84,38,30,1.015,0,0,0.001
52,60,Run,84,38,12,0.121,2,0,0.071
52,60,Pass,84,40,30,1.172,0,0,0.001
52,60,Run,84,40,11,0.131,2,0.001,0.106
52,60,Pass,84,42,37,1.106,0,0,0
52,60,Run,84,42,15,0.13,2,0.001,0.124
52,60,Pass,84,44,39,0.917,1,0,0
52,60,Run,84,44,17,0.104,2,0.001,0.125
52,60,Pass,84,46,44,0.757,1,0,0.001
52,60,Run,84,46,21,0.074,1,0,0.098
52,60,Pass,84,48,51,0.675,1,0,0.002
52,60,Run,84,48,23,0.073,1,0,0.042
52,60,Pass,84,50,57,0.683,1,0,0.007
52,60,Run,84,50,23,0.127,1,0,0.014
52,60,Pass,84,52,63,0.79,1,0.001,0.013
52,60,Run,84,52,23,0.257,1,0,0.016
52,60,Pass,84,54,68,0.914,2,0.001,0.017
52,60,Run,84,54,27,0.459,1,0.001,0.028
52,60,Pass,84,56,73,0.927,2,0.001,0.02
52,60,Run,84,56,29,0.676,0,0.001,0.042
52,60,Pass,84,58,72,0.82,2,0.001,0.021
52,60,Run,84,58,33,0.791,0,0.002,0.057
52,60,Pass,84,60,70,0.732,2,0.001,0.018
52,60,Run,84,60,34,0.729,0,0.003,0.069
52,60,Pass,84,62,79,0.783,2,0,0.012
52,60,Run,84,62,32,0.557,0,0.002,0.08
52,60,Pass,84,64,89,0.932,3,0,0.007
52,60,Run,84,64,31,0.421,1,0.002,0.091
52,60,Pass,84,66,104,1.012,3,0,0.005
52,60,Run,84,66,31,0.375,1,0.002,0.104
52,60,Pass,84,68,106,0.95,3,0,0.007
52,60,Run,84,68,31,0.359,1,0.002,0.111
52,60,Pass,84,70,115,0.922,3,0.001,0.017
52,60,Run,84,70,27,0.322,1,0.002,0.111
52,60,Pass,84,72,115,1.178,3,0.002,0.031
52,60,Run,84,72,23,0.272,1,0.002,0.113
52,60,Pass,84,74,115,1.725,3,0.003,0.036
52,60,Run,84,74,20,0.226,1,0.002,0.13
52,60,Pass,84,76,103,2.202,3,0.004,0.034
52,60,Run,84,76,14,0.175,1,0.001,0.157
52,60,Pass,84,78,93,2.171,2,0.003,0.029
52,60,Run,84,78,10,0.114,1,0.001,0.181
52,60,Pass,84,80,82,1.581,2,0.002,0.023
52,60,Run,84,80,10,0.058,1,0.001,0.192
52,60,Pass,82,0,21,1.298,1,0,0.001
52,60,Pass,82,2,25,1.758,1,0,0.003
52,60,Pass,82,4,28,1.972,1,0.001,0.008
52,60,Pass,82,6,29,1.849,1,0.002,0.019
52,60,Pass,82,8,30,1.505,1,0.003,0.036
52,60,Pass,82,10,32,1.13,1,0.003,0.053
52,60,Pass,82,12,32,0.81,1,0.002,0.058
52,60,Pass,82,14,28,0.553,1,0.001,0.049
52,60,Run,82,14,1,0,0,0,0
52,60,Pass,82,16,27,0.373,1,0.001,0.029
52,60,Run,82,16,1,0,0,0,0
52,60,Pass,82,18,21,0.29,1,0,0.011
52,60,Run,82,18,1,0.001,0,0,0
52,60,Pass,82,20,22,0.297,1,0,0.002
52,60,Run,82,20,2,0.004,0,0,0
52,60,Pass,82,22,20,0.341,1,0,0.001
52,60,Run,82,22,2,0.012,0,0,0
52,60,Pass,82,24,21,0.368,0,0,0
52,60,Run,82,24,4,0.027,1,0,0
52,60,Pass,82,26,21,0.379,0,0,0
52,60,Run,82,26,7,0.058,1,0,0.001
52,60,Pass,82,28,22,0.392,0,0,0
52,60,Run,82,28,7,0.107,1,0,0.001
52,60,Pass,82,30,24,0.4,0,0,0.001
52,60,Run,82,30,9,0.157,2,0,0.001
52,60,Pass,82,32,25,0.435,0,0,0.002
52,60,Run,82,32,9,0.177,2,0,0.003
52,60,Pass,82,34,27,0.608,0,0,0.002
52,60,Run,82,34,11,0.169,2,0,0.011
52,60,Pass,82,36,31,0.979,0,0,0.002
52,60,Run,82,36,12,0.166,2,0,0.03
52,60,Pass,82,38,33,1.418,0,0,0.001
52,60,Run,82,38,12,0.185,2,0.001,0.061
52,60,Pass,82,40,36,1.668,0,0,0.001
52,60,Run,82,40,12,0.202,2,0.001,0.089
52,60,Pass,82,42,41,1.599,0,0,0
52,60,Run,82,42,16,0.189,2,0.001,0.11
52,60,Pass,82,44,45,1.341,0,0,0
52,60,Run,82,44,19,0.147,2,0.001,0.113
52,60,Pass,82,46,52,1.094,0,0,0.001
52,60,Run,82,46,20,0.114,2,0,0.082
52,60,Pass,82,48,60,0.947,0,0,0.002
52,60,Run,82,48,24,0.131,1,0,0.029
52,60,Pass,82,50,66,0.931,0,0,0.004
52,60,Run,82,50,25,0.219,1,0,0.007
52,60,Pass,82,52,76,1.04,0,0,0.008
52,60,Run,82,52,26,0.378,1,0,0.006
52,60,Pass,82,54,87,1.161,1,0.001,0.012
52,60,Run,82,54,29,0.583,1,0,0.012
52,60,Pass,82,56,88,1.171,1,0.001,0.016
52,60,Run,82,56,34,0.772,0,0.001,0.021
52,60,Pass,82,58,90,1.132,1,0.001,0.019
52,60,Run,82,58,36,0.847,0,0.001,0.031
52,60,Pass,82,60,90,1.226,1,0.001,0.018
52,60,Run,82,60,35,0.764,0,0.002,0.04
52,60,Pass,82,62,94,1.502,1,0.001,0.014
52,60,Run,82,62,33,0.619,0,0.002,0.051
52,60,Pass,82,64,104,1.774,3,0.001,0.011
52,60,Run,82,64,36,0.548,1,0.002,0.066
52,60,Pass,82,66,136,1.805,3,0.001,0.01
52,60,Run,82,66,37,0.561,1,0.002,0.083
52,60,Pass,82,68,152,1.606,3,0.001,0.011
52,60,Run,82,68,35,0.566,1,0.003,0.09
52,60,Pass,82,70,149,1.561,3,0.001,0.018
52,60,Run,82,70,30,0.513,1,0.002,0.085
52,60,Pass,82,72,154,2.084,3,0.003,0.029
52,60,Run,82,72,28,0.422,1,0.002,0.075
52,60,Pass,82,74,145,3.118,4,0.005,0.032
52,60,Run,82,74,20,0.316,1,0.001,0.074
52,60,Pass,82,76,139,3.986,4,0.006,0.03
52,60,Run,82,76,16,0.209,1,0.001,0.091
52,60,Pass,82,78,123,3.904,3,0.005,0.026
52,60,Run,82,78,13,0.119,1,0.001,0.114
52,60,Pass,82,80,107,2.819,2,0.003,0.021
52,60,Run,82,80,11,0.055,1,0,0.13
52,60,Pass,80,0,22,1.279,1,0,0.001
52,60,Pass,80,2,25,1.499,1,0,0.002
52,60,Pass,80,4,27,1.492,1,0.001,0.007
52,60,Pass,80,6,30,1.309,1,0.001,0.017
52,60,Pass,80,8,33,1.045,1,0.002,0.033
52,60,Pass,80,10,31,0.778,1,0.002,0.048
52,60,Pass,80,12,32,0.544,1,0.001,0.052
52,60,Pass,80,14,28,0.365,1,0.001,0.043
52,60,Run,80,14,1,0,0,0,0
52,60,Pass,80,16,25,0.268,1,0,0.023
52,60,Run,80,16,1,0,0,0,0
52,60,Pass,80,18,20,0.265,1,0,0.007
52,60,Run,80,18,1,0.001,0,0,0
52,60,Pass,80,20,22,0.34,1,0,0.001
52,60,Run,80,20,2,0.002,0,0,0
52,60,Pass,80,22,23,0.425,1,0,0
52,60,Run,80,22,2,0.005,0,0,0
52,60,Pass,80,24,21,0.44,0,0,0
52,60,Run,80,24,4,0.013,1,0,0.001
52,60,Pass,80,26,22,0.375,0,0,0
52,60,Run,80,26,7,0.03,1,0,0.001
52,60,Pass,80,28,24,0.304,0,0,0
52,60,Run,80,28,7,0.059,1,0,0.002
52,60,Pass,80,30,26,0.299,0,0,0.001
52,60,Run,80,30,9,0.093,2,0,0.004
52,60,Pass,80,32,25,0.412,0,0,0.002
52,60,Run,80,32,9,0.123,2,0,0.008
52,60,Pass,80,34,28,0.7,0,0,0.003
52,60,Run,80,34,10,0.152,2,0,0.015
52,60,Pass,80,36,32,1.162,0,0,0.002
52,60,Run,80,36,13,0.192,2,0,0.028
52,60,Pass,80,38,39,1.645,0,0,0.001
52,60,Run,80,38,14,0.232,2,0.001,0.046
52,60,Pass,80,40,41,1.915,0,0,0.001
52,60,Run,80,40,15,0.242,2,0.001,0.069
52,60,Pass,80,42,43,1.884,0,0,0.001
52,60,Run,80,42,18,0.21,2,0.001,0.089
52,60,Pass,80,44,56,1.685,0,0,0.001
52,60,Run,80,44,20,0.166,2,0.001,0.09
52,60,Pass,80,46,54,1.491,0,0,0.001
52,60,Run,80,46,21,0.163,2,0,0.051
52,60,Pass,80,48,68,1.392,0,0,0.002
52,60,Run,80,48,24,0.241,1,0,0.014
52,60,Pass,80,50,82,1.439,0,0,0.003
52,60,Run,80,50,25,0.395,1,0,0.003
52,60,Pass,80,52,95,1.609,1,0,0.004
52,60,Run,80,52,24,0.581,1,0,0.002
52,60,Pass,80,54,103,1.744,1,0.001,0.006
52,60,Run,80,54,32,0.764,1,0,0.004
52,60,Pass,80,56,109,1.751,1,0.001,0.011
52,60,Run,80,56,35,0.909,0,0,0.007
52,60,Pass,80,58,113,1.804,1,0.001,0.015
52,60,Run,80,58,35,0.953,0,0.001,0.011
52,60,Pass,80,60,111,2.13,1,0.002,0.017
52,60,Run,80,60,36,0.866,0,0.001,0.016
52,60,Pass,80,62,123,2.636,1,0.002,0.017
52,60,Run,80,62,37,0.754,0,0.001,0.024
52,60,Pass,80,64,133,2.949,3,0.003,0.017
52,60,Run,80,64,39,0.73,1,0.001,0.039
52,60,Pass,80,66,174,2.814,3,0.002,0.016
52,60,Run,80,66,38,0.764,1,0.002,0.054
52,60,Pass,80,68,187,2.45,4,0.002,0.015
52,60,Run,80,68,33,0.754,1,0.002,0.062
52,60,Pass,80,70,196,2.482,5,0.002,0.017
52,60,Run,80,70,29,0.678,1,0.002,0.057
52,60,Pass,80,72,194,3.37,5,0.004,0.022
52,60,Run,80,72,25,0.561,1,0.001,0.045
52,60,Pass,80,74,184,4.862,6,0.006,0.024
52,60,Run,80,74,23,0.417,1,0.001,0.036
52,60,Pass,80,76,169,5.963,6,0.007,0.023
52,60,Run,80,76,18,0.263,1,0,0.037
52,60,Pass,80,78,157,5.666,4,0.006,0.02
52,60,Run,80,78,16,0.137,1,0,0.046
52,60,Pass,80,80,137,4.011,4,0.003,0.017
52,60,Run,80,80,11,0.06,1,0,0.054
52,60,Pass,78,0,22,1.084,1,0,0
52,60,Pass,78,2,23,1.148,1,0,0.001
52,60,Pass,78,4,26,1.025,1,0,0.005
52,60,Pass,78,6,27,0.848,1,0.001,0.012
52,60,Pass,78,8,32,0.684,1,0.001,0.023
52,60,Pass,78,10,33,0.522,1,0.001,0.032
52,60,Pass,78,12,33,0.36,1,0.001,0.035
52,60,Pass,78,14,30,0.239,1,0,0.028
52,60,Pass,78,16,27,0.204,1,0,0.012
52,60,Run,78,16,1,0,0,0,0
52,60,Pass,78,18,23,0.264,1,0,0.003
52,60,Run,78,18,1,0,0,0,0
52,60,Pass,78,20,24,0.397,1,0,0.001
52,60,Run,78,20,2,0.001,0,0,0
52,60,Pass,78,22,21,0.529,0,0,0
52,60,Run,78,22,2,0.002,0,0,0
52,60,Pass,78,24,23,0.559,0,0,0
52,60,Run,78,24,5,0.005,1,0,0.002
52,60,Pass,78,26,23,0.467,0,0,0
52,60,Run,78,26,7,0.012,1,0,0.004
52,60,Pass,78,28,25,0.352,0,0,0
52,60,Run,78,28,8,0.025,1,0,0.008
52,60,Pass,78,30,29,0.331,0,0,0.001
52,60,Run,78,30,10,0.048,2,0,0.013
52,60,Pass,78,32,32,0.457,0,0,0.002
52,60,Run,78,32,11,0.083,2,0,0.018
52,60,Pass,78,34,36,0.737,0,0,0.002
52,60,Run,78,34,14,0.134,2,0,0.021
52,60,Pass,78,36,41,1.135,0,0,0.002
52,60,Run,78,36,15,0.195,2,0,0.025
52,60,Pass,78,38,44,1.518,0,0,0.001
52,60,Run,78,38,16,0.237,2,0,0.033
52,60,Pass,78,40,45,1.738,0,0,0.001
52,60,Run,78,40,18,0.232,2,0.001,0.047
52,60,Pass,78,42,51,1.787,0,0,0.001
52,60,Run,78,42,21,0.192,2,0.001,0.062
52,60,Pass,78,44,61,1.778,0,0,0.001
52,60,Run,78,44,22,0.168,2,0,0.056
52,60,Pass,78,46,74,1.802,0,0,0.002
52,60,Run,78,46,25,0.233,2,0,0.023
52,60,Pass,78,48,87,1.89,0,0,0.002
52,60,Run,78,48,25,0.424,2,0,0.005
52,60,Pass,78,50,104,2.073,0,0,0.002
52,60,Run,78,50,28,0.685,1,0,0.001
52,60,Pass,78,52,114,2.318,1,0,0.002
52,60,Run,78,52,28,0.902,1,0,0
52,60,Pass,78,54,128,2.474,1,0,0.004
52,60,Run,78,54,33,1.024,1,0,0.001
52,60,Pass,78,56,135,2.505,2,0.001,0.007
52,60,Run,78,56,35,1.092,0,0,0.002
52,60,Pass,78,58,138,2.691,2,0.002,0.012
52,60,Run,78,58,36,1.11,0,0,0.003
52,60,Pass,78,60,148,3.267,2,0.003,0.016
52,60,Run,78,60,37,1.054,0,0,0.005
52,60,Pass,78,62,168,3.966,3,0.004,0.019
52,60,Run,78,62,40,0.995,0,0,0.009
52,60,Pass,78,64,201,4.239,4,0.005,0.022
52,60,Run,78,64,39,1.008,0,0.001,0.017
52,60,Pass,78,66,233,3.9,6,0.004,0.022
52,60,Run,78,66,37,1.019,1,0.001,0.026
52,60,Pass,78,68,242,3.436,6,0.003,0.019
52,60,Run,78,68,31,0.935,1,0.002,0.032
52,60,Pass,78,70,238,3.642,6,0.003,0.015
52,60,Run,78,70,32,0.794,1,0.001,0.031
52,60,Pass,78,72,239,4.874,6,0.004,0.015
52,60,Run,78,72,24,0.653,1,0.001,0.023
52,60,Pass,78,74,231,6.606,6,0.005,0.016
52,60,Run,78,74,24,0.498,1,0,0.015
52,60,Pass,78,76,216,7.63,6,0.006,0.016
52,60,Run,78,76,22,0.323,1,0,0.012
52,60,Pass,78,78,191,6.942,6,0.005,0.014
52,60,Run,78,78,19,0.171,1,0,0.012
52,60,Pass,78,80,169,4.772,5,0.003,0.012
52,60,Run,78,80,15,0.075,1,0,0.014
52,60,Pass,76,0,19,0.78,1,0,0
52,60,Pass,76,2,22,0.807,1,0,0.001
52,60,Pass,76,4,24,0.693,1,0,0.002
52,60,Pass,76,6,26,0.568,1,0,0.006
52,60,Pass,76,8,29,0.479,1,0,0.011
52,60,Pass,76,10,29,0.381,1,0,0.014
52,60,Pass,76,12,32,0.261,1,0,0.015
52,60,Pass,76,14,29,0.174,1,0,0.012
52,60,Pass,76,16,27,0.174,1,0,0.004
52,60,Pass,76,18,27,0.277,1,0,0.001
52,60,Run,76,18,1,0,0,0,0
52,60,Pass,76,20,28,0.456,1,0,0
52,60,Run,76,20,1,0,0,0,0
52,60,Pass,76,22,28,0.631,0,0,0
52,60,Run,76,22,2,0,0,0,0
52,60,Pass,76,24,29,0.687,0,0,0
52,60,Run,76,24,5,0.001,1,0,0.007
52,60,Pass,76,26,30,0.586,0,0,0
52,60,Run,76,26,8,0.004,1,0,0.016
52,60,Pass,76,28,33,0.443,0,0,0
52,60,Run,76,28,8,0.01,1,0,0.026
52,60,Pass,76,30,33,0.396,0,0,0.001
52,60,Run,76,30,10,0.026,2,0,0.033
52,60,Pass,76,32,36,0.481,0,0,0.001
52,60,Run,76,32,13,0.059,2,0,0.033
52,60,Pass,76,34,37,0.665,0,0,0.001
52,60,Run,76,34,13,0.113,2,0,0.028
52,60,Pass,76,36,44,0.905,0,0,0.002
52,60,Run,76,36,14,0.176,2,0,0.024
52,60,Pass,76,38,50,1.125,0,0,0.001
52,60,Run,76,38,15,0.217,2,0,0.023
52,60,Pass,76,40,56,1.271,0,0,0.001
52,60,Run,76,40,19,0.213,2,0,0.027
52,60,Pass,76,42,64,1.388,0,0,0.001
52,60,Run,76,42,20,0.178,2,0,0.031
52,60,Pass,76,44,76,1.574,0,0,0.002
52,60,Run,76,44,23,0.181,2,0,0.023
52,60,Pass,76,46,93,1.851,1,0,0.003
52,60,Run,76,46,26,0.315,2,0,0.007
52,60,Pass,76,48,112,2.173,1,0,0.003
52,60,Run,76,48,28,0.626,2,0,0.001
52,60,Pass,76,50,135,2.505,1,0,0.002
52,60,Run,76,50,26,1.013,1,0,0
52,60,Pass,76,52,148,2.807,1,0,0.002
52,60,Run,76,52,28,1.277,1,0,0
52,60,Pass,76,54,161,2.998,2,0,0.003
52,60,Run,76,54,31,1.343,0,0,0
52,60,Pass,76,56,172,3.122,2,0.001,0.005
52,60,Run,76,56,33,1.337,0,0,0
52,60,Pass,76,58,186,3.496,3,0.002,0.01
52,60,Run,76,58,33,1.348,0,0,0.001
52,60,Pass,76,60,203,4.291,3,0.003,0.015
52,60,Run,76,60,38,1.343,0,0,0.001
52,60,Pass,76,62,222,5.099,3,0.005,0.02
52,60,Run,76,62,39,1.352,0,0,0.003
52,60,Pass,76,64,253,5.316,5,0.007,0.025
52,60,Run,76,64,38,1.402,0,0,0.005
52,60,Pass,76,66,281,4.894,7,0.006,0.026
52,60,Run,76,66,38,1.369,0,0.001,0.009
52,60,Pass,76,68,298,4.512,8,0.005,0.021
52,60,Run,76,68,32,1.164,1,0.001,0.012
52,60,Pass,76,70,297,5.005,8,0.003,0.014
52,60,Run,76,70,30,0.905,1,0.001,0.012
52,60,Pass,76,72,288,6.559,7,0.004,0.011
52,60,Run,76,72,28,0.709,1,0,0.009
52,60,Pass,76,74,270,8.404,6,0.005,0.011
52,60,Run,76,74,26,0.544,1,0,0.005
52,60,Pass,76,76,258,9.188,6,0.005,0.011
52,60,Run,76,76,24,0.363,1,0,0.003
52,60,Pass,76,78,237,8,5,0.004,0.01
52,60,Run,76,78,22,0.198,1,0,0.003
52,60,Pass,76,80,204,5.325,5,0.002,0.008
52,60,Run,76,80,16,0.086,1,0,0.003
52,60,Pass,74,0,20,0.495,1,0,0
52,60,Pass,74,2,20,0.537,1,0,0
52,60,Pass,74,4,24,0.479,1,0,0.001
52,60,Pass,74,6,25,0.406,1,0,0.002
52,60,Pass,74,8,29,0.352,1,0,0.003
52,60,Pass,74,10,27,0.282,1,0,0.004
52,60,Pass,74,12,31,0.192,1,0,0.005
52,60,Pass,74,14,30,0.133,1,0,0.004
52,60,Pass,74,16,28,0.162,1,0,0.002
52,60,Pass,74,18,30,0.303,1,0,0.001
52,60,Pass,74,20,29,0.533,0,0,0.001
52,60,Run,74,20,1,0,0,0,0
52,60,Pass,74,22,26,0.749,0,0,0.001
52,60,Run,74,22,1,0,0,0,0
52,60,Pass,74,24,28,0.809,0,0,0.001
52,60,Run,74,24,6,0,1,0,0.025
52,60,Pass,74,26,32,0.68,0,0,0.001
52,60,Run,74,26,6,0.001,1,0,0.041
52,60,Pass,74,28,36,0.498,0,0,0
52,60,Run,74,28,9,0.005,1,0,0.046
52,60,Pass,74,30,40,0.414,0,0,0
52,60,Run,74,30,11,0.018,1,0,0.045
52,60,Pass,74,32,47,0.443,0,0,0.001
52,60,Run,74,32,12,0.048,2,0,0.037
52,60,Pass,74,34,49,0.529,0,0,0.001
52,60,Run,74,34,12,0.105,2,0,0.027
52,60,Pass,74,36,56,0.629,0,0,0.001
52,60,Run,74,36,13,0.185,2,0,0.018
52,60,Pass,74,38,59,0.722,0,0,0.001
52,60,Run,74,38,15,0.26,2,0,0.012
52,60,Pass,74,40,73,0.806,0,0,0.001
52,60,Run,74,40,17,0.286,2,0,0.009
52,60,Pass,74,42,88,0.95,1,0,0.002
52,60,Run,74,42,20,0.255,2,0,0.008
52,60,Pass,74,44,103,1.239,1,0,0.003
52,60,Run,74,44,23,0.241,2,0,0.006
52,60,Pass,74,46,121,1.684,1,0,0.003
52,60,Run,74,46,24,0.371,2,0,0.002
52,60,Pass,74,48,141,2.189,1,0,0.003
52,60,Run,74,48,29,0.717,2,0,0
52,60,Pass,74,50,162,2.638,2,0,0.002
52,60,Run,74,50,27,1.165,1,0,0
52,60,Pass,74,52,186,2.987,4,0,0.002
52,60,Run,74,52,25,1.465,1,0,0
52,60,Pass,74,54,201,3.25,4,0,0.002
52,60,Run,74,54,30,1.519,0,0,0
52,60,Pass,74,56,204,3.538,4,0.001,0.005
52,60,Run,74,56,30,1.495,0,0,0
52,60,Pass,74,58,227,4.108,4,0.002,0.009
52,60,Run,74,58,31,1.526,0,0,0
52,60,Pass,74,60,240,5.002,4,0.004,0.014
52,60,Run,74,60,36,1.579,0,0,0
52,60,Pass,74,62,254,5.782,3,0.006,0.019
52,60,Run,74,62,40,1.653,0,0,0.001
52,60,Pass,74,64,293,5.971,5,0.007,0.023
52,60,Run,74,64,40,1.743,0,0,0.001
52,60,Pass,74,66,336,5.681,7,0.007,0.023
52,60,Run,74,66,33,1.683,0,0,0.002
52,60,Pass,74,68,349,5.62,8,0.005,0.018
52,60,Run,74,68,31,1.377,0,0,0.003
52,60,Pass,74,70,338,6.535,8,0.004,0.012
52,60,Run,74,70,30,1,1,0,0.004
52,60,Pass,74,72,316,8.527,7,0.005,0.01
52,60,Run,74,72,29,0.733,1,0,0.003
52,60,Pass,74,74,297,10.673,7,0.006,0.011
52,60,Run,74,74,26,0.546,1,0,0.002
52,60,Pass,74,76,275,11.395,6,0.006,0.011
52,60,Run,74,76,25,0.363,1,0,0.001
52,60,Pass,74,78,254,9.716,5,0.005,0.01
52,60,Run,74,78,22,0.196,1,0,0.001
52,60,Pass,74,80,237,6.356,5,0.003,0.008
52,60,Run,74,80,15,0.084,1,0,0
52,60,Pass,72,0,16,0.292,0,0,0
52,60,Pass,72,2,19,0.347,1,0,0
52,60,Pass,72,4,19,0.335,1,0,0
52,60,Pass,72,6,20,0.296,1,0,0
52,60,Pass,72,8,24,0.255,1,0,0.001
52,60,Pass,72,10,25,0.2,1,0,0.001
52,60,Pass,72,12,28,0.134,1,0,0.001
52,60,Pass,72,14,29,0.104,1,0,0.003
52,60,Pass,72,16,31,0.164,1,0,0.005
52,60,Pass,72,18,30,0.354,0,0,0.005
52,60,Pass,72,20,26,0.644,0,0,0.004
52,60,Pass,72,22,25,0.889,0,0,0.003
52,60,Run,72,22,1,0,0,0,0
52,60,Pass,72,24,29,0.916,0,0,0.002
52,60,Run,72,24,3,0,1,0,0.027
52,60,Pass,72,26,34,0.72,0,0,0.002
52,60,Run,72,26,4,0.001,1,0,0.031
52,60,Pass,72,28,41,0.483,0,0,0.001
52,60,Run,72,28,9,0.006,1,0,0.03
52,60,Pass,72,30,43,0.364,0,0,0.001
52,60,Run,72,30,10,0.02,1,0,0.027
52,60,Pass,72,32,52,0.371,0,0,0
52,60,Run,72,32,10,0.058,1,0,0.02
52,60,Pass,72,34,59,0.431,0,0,0
52,60,Run,72,34,12,0.146,2,0,0.013
52,60,Pass,72,36,64,0.496,0,0,0.001
52,60,Run,72,36,11,0.296,2,0,0.007
52,60,Pass,72,38,69,0.548,0,0,0.001
52,60,Run,72,38,13,0.468,2,0,0.004
52,60,Pass,72,40,81,0.608,1,0,0.001
52,60,Run,72,40,17,0.555,2,0,0.002
52,60,Pass,72,42,96,0.755,1,0,0.002
52,60,Run,72,42,19,0.497,2,0,0.001
52,60,Pass,72,44,118,1.091,1,0,0.003
52,60,Run,72,44,21,0.381,2,0,0.001
52,60,Pass,72,46,138,1.645,1,0,0.003
52,60,Run,72,46,26,0.389,2,0,0
52,60,Pass,72,48,153,2.302,2,0,0.002
52,60,Run,72,48,26,0.631,2,0,0
52,60,Pass,72,50,185,2.874,3,0,0.002
52,60,Run,72,50,25,1.007,1,0,0
52,60,Pass,72,52,201,3.299,3,0,0.002
52,60,Run,72,52,24,1.281,0,0,0
52,60,Pass,72,54,212,3.67,5,0,0.003
52,60,Run,72,54,25,1.353,0,0,0
52,60,Pass,72,56,227,4.135,5,0.001,0.005
52,60,Run,72,56,26,1.361,0,0,0
52,60,Pass,72,58,242,4.821,4,0.002,0.01
52,60,Run,72,58,29,1.428,0,0,0
52,60,Pass,72,60,259,5.628,4,0.004,0.014
52,60,Run,72,60,34,1.523,0,0,0
52,60,Pass,72,62,281,6.191,5,0.006,0.018
52,60,Run,72,62,36,1.64,0,0,0
52,60,Pass,72,64,318,6.323,7,0.006,0.02
52,60,Run,72,64,36,1.758,0,0,0
52,60,Pass,72,66,363,6.318,7,0.006,0.018
52,60,Run,72,66,32,1.702,0,0,0
52,60,Pass,72,68,372,6.758,8,0.005,0.014
52,60,Run,72,68,31,1.38,0,0,0.001
52,60,Pass,72,70,358,8.208,8,0.005,0.011
52,60,Run,72,70,29,0.977,0,0,0.001
52,60,Pass,72,72,335,10.789,8,0.007,0.013
52,60,Run,72,72,28,0.689,0,0,0.001
52,60,Pass,72,74,310,13.548,7,0.01,0.014
52,60,Run,72,74,25,0.498,0,0,0
52,60,Pass,72,76,290,14.545,7,0.011,0.014
52,60,Run,72,76,24,0.324,0,0,0
52,60,Pass,72,78,268,12.448,5,0.008,0.013
52,60,Run,72,78,19,0.17,0,0,0
52,60,Pass,72,80,246,8.156,5,0.005,0.011
52,60,Run,72,80,15,0.069,0,0,0
52,60,Pass,70,0,15,0.167,0,0,0
52,60,Pass,70,2,16,0.224,0,0,0
52,60,Pass,70,4,17,0.244,0,0,0
52,60,Pass,70,6,19,0.235,1,0,0
52,60,Pass,70,8,19,0.209,1,0,0
52,60,Pass,70,10,21,0.164,1,0,0
52,60,Pass,70,12,24,0.114,1,0,0.002
52,60,Pass,70,14,26,0.101,0,0,0.01
52,60,Pass,70,16,28,0.187,0,0,0.016
52,60,Pass,70,18,27,0.42,0,0,0.015
52,60,Pass,70,20,26,0.757,0,0,0.012
52,60,Pass,70,22,29,1.005,0,0.001,0.01
52,60,Run,70,22,1,0,0,0,0
52,60,Pass,70,24,34,0.975,0,0,0.008
52,60,Run,70,24,2,0,1,0,0.007
52,60,Pass,70,26,38,0.706,0,0,0.006
52,60,Run,70,26,4,0.002,1,0,0.008
52,60,Pass,70,28,44,0.427,0,0,0.004
52,60,Run,70,28,6,0.009,1,0,0.009
52,60,Pass,70,30,51,0.307,0,0,0.002
52,60,Run,70,30,9,0.031,1,0,0.008
52,60,Pass,70,32,58,0.358,0,0,0
52,60,Run,70,32,9,0.094,1,0,0.006
52,60,Pass,70,34,66,0.509,0,0,0
52,60,Run,70,34,9,0.243,1,0,0.004
52,60,Pass,70,36,77,0.672,0,0,0.001
52,60,Run,70,36,11,0.511,2,0,0.002
52,60,Pass,70,38,83,0.779,1,0,0.001
52,60,Run,70,38,11,0.821,2,0,0.001
52,60,Pass,70,40,92,0.849,1,0,0.002
52,60,Run,70,40,15,0.975,2,0,0
52,60,Pass,70,42,108,1.008,1,0,0.003
52,60,Run,70,42,20,0.849,2,0,0
52,60,Pass,70,44,137,1.405,1,0,0.004
52,60,Run,70,44,21,0.569,2,0,0
52,60,Pass,70,46,155,2.09,2,0,0.003
52,60,Run,70,46,25,0.389,2,0,0
