x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,76,68,7,0.039,0,0,0
58,8,Pass,76,70,9,0.018,0,0,0.001
58,8,Pass,76,72,8,0.006,0,0,0.003
58,8,Pass,76,74,8,0.002,0,0,0.012
58,8,Pass,76,76,6,0.001,0,0,0.026
58,8,Pass,76,78,5,0.001,0,0,0.029
58,8,Pass,76,80,5,0,0,0,0.023
58,8,Pass,74,0,264,4.765,2,0.003,0.012
58,8,Run,74,0,14,0.343,0,0,0
58,8,Pass,74,2,297,7.442,2,0.006,0.015
58,8,Run,74,2,14,0.435,0,0,0
58,8,Pass,74,4,317,9.18,2,0.009,0.018
58,8,Run,74,4,16,0.435,0,0,0
58,8,Pass,74,6,334,9.426,2,0.009,0.019
58,8,Run,74,6,18,0.387,0,0,0.001
58,8,Pass,74,8,359,8.719,3,0.007,0.016
58,8,Run,74,8,19,0.35,0,0,0.002
58,8,Pass,74,10,379,7.764,4,0.004,0.011
58,8,Run,74,10,20,0.312,0,0,0.005
58,8,Pass,74,12,401,6.649,4,0.002,0.006
58,8,Run,74,12,21,0.237,0,0,0.007
58,8,Pass,74,14,389,5.275,4,0.001,0.004
58,8,Run,74,14,24,0.139,0,0,0.011
58,8,Pass,74,16,339,3.956,3,0.001,0.003
58,8,Run,74,16,22,0.064,0,0,0.014
58,8,Pass,74,18,287,3.129,3,0.001,0.003
58,8,Run,74,18,22,0.033,0,0,0.011
58,8,Pass,74,20,258,2.756,2,0,0.003
58,8,Run,74,20,24,0.036,1,0,0.007
58,8,Pass,74,22,229,2.45,2,0,0.002
58,8,Run,74,22,20,0.059,1,0,0.008
58,8,Pass,74,24,199,2.019,2,0,0.002
58,8,Run,74,24,19,0.096,2,0,0.012
58,8,Pass,74,26,172,1.555,2,0,0.001
58,8,Run,74,26,20,0.142,2,0,0.019
58,8,Pass,74,28,152,1.136,1,0,0.001
58,8,Run,74,28,19,0.182,2,0,0.028
58,8,Pass,74,30,130,0.788,1,0,0.002
58,8,Run,74,30,20,0.209,2,0,0.037
58,8,Pass,74,32,104,0.593,1,0,0.002
58,8,Run,74,32,18,0.226,2,0,0.039
58,8,Pass,74,34,73,0.593,1,0,0.002
58,8,Run,74,34,18,0.23,2,0,0.031
58,8,Pass,74,36,55,0.658,1,0,0.002
58,8,Run,74,36,15,0.207,2,0,0.02
58,8,Pass,74,38,41,0.601,1,0,0.002
58,8,Run,74,38,15,0.151,3,0,0.012
58,8,Pass,74,40,36,0.4,0,0,0.002
58,8,Run,74,40,13,0.083,3,0,0.008
58,8,Pass,74,42,28,0.189,0,0,0.002
58,8,Run,74,42,12,0.035,3,0,0.009
58,8,Pass,74,44,22,0.064,0,0,0.003
58,8,Run,74,44,11,0.017,2,0,0.02
58,8,Pass,74,46,18,0.018,0,0,0.004
58,8,Run,74,46,7,0.03,1,0,0.019
58,8,Pass,74,48,15,0.01,0,0,0.008
58,8,Run,74,48,6,0.083,1,0,0.01
58,8,Pass,74,50,13,0.012,0,0,0.009
58,8,Run,74,50,2,0.171,1,0,0.006
58,8,Pass,74,52,12,0.012,0,0,0.009
58,8,Run,74,52,2,0.249,1,0,0.003
58,8,Pass,74,54,10,0.01,0,0,0.01
58,8,Run,74,54,2,0.253,1,0,0.002
58,8,Pass,74,56,7,0.007,0,0,0.009
58,8,Run,74,56,2,0.18,1,0,0.001
58,8,Pass,74,58,7,0.009,0,0,0.003
58,8,Run,74,58,2,0.089,1,0,0
58,8,Pass,74,60,8,0.02,0,0,0
58,8,Run,74,60,2,0.031,1,0,0
58,8,Pass,74,62,7,0.037,0,0,0
58,8,Run,74,62,2,0.007,1,0,0
58,8,Pass,74,64,8,0.049,0,0,0
58,8,Run,74,64,1,0.001,0,0,0
58,8,Pass,74,66,7,0.044,0,0,0.001
58,8,Pass,74,68,7,0.029,0,0,0.002
58,8,Pass,74,70,6,0.013,0,0,0.005
58,8,Pass,74,72,7,0.005,0,0,0.015
58,8,Pass,74,74,6,0.002,0,0,0.039
58,8,Pass,74,76,6,0.001,0,0,0.054
58,8,Pass,74,78,4,0.001,0,0,0.054
58,8,Pass,74,80,3,0.001,0,0,0.049
58,8,Pass,72,0,269,5.762,1,0.005,0.016
58,8,Run,72,0,12,0.204,0,0,0
58,8,Pass,72,2,299,8.863,1,0.009,0.02
58,8,Run,72,2,13,0.26,0,0,0
58,8,Pass,72,4,319,10.673,1,0.013,0.023
58,8,Run,72,4,14,0.265,0,0,0
58,8,Pass,72,6,339,10.65,2,0.012,0.023
58,8,Run,72,6,15,0.238,0,0,0.001
58,8,Pass,72,8,372,9.606,3,0.009,0.018
58,8,Run,72,8,16,0.208,0,0,0.003
58,8,Pass,72,10,396,8.421,2,0.005,0.012
58,8,Run,72,10,16,0.174,0,0,0.007
58,8,Pass,72,12,415,7.136,2,0.002,0.006
58,8,Run,72,12,17,0.127,0,0,0.012
58,8,Pass,72,14,411,5.601,3,0.001,0.004
58,8,Run,72,14,18,0.074,0,0,0.017
58,8,Pass,72,16,357,4.17,3,0.001,0.004
58,8,Run,72,16,19,0.035,0,0,0.022
58,8,Pass,72,18,298,3.298,3,0.001,0.006
58,8,Run,72,18,20,0.017,0,0,0.019
58,8,Pass,72,20,259,2.946,3,0.001,0.006
58,8,Run,72,20,20,0.018,1,0,0.007
58,8,Pass,72,22,241,2.755,2,0.001,0.006
58,8,Run,72,22,17,0.031,1,0,0.004
58,8,Pass,72,24,217,2.501,2,0.001,0.004
58,8,Run,72,24,17,0.056,1,0,0.01
58,8,Pass,72,26,187,2.13,2,0,0.002
58,8,Run,72,26,18,0.088,2,0,0.02
58,8,Pass,72,28,157,1.618,2,0,0.001
58,8,Run,72,28,18,0.124,2,0,0.033
58,8,Pass,72,30,145,1.055,1,0,0.001
58,8,Run,72,30,17,0.167,2,0,0.04
58,8,Pass,72,32,120,0.65,1,0,0.001
58,8,Run,72,32,16,0.218,2,0,0.035
58,8,Pass,72,34,80,0.503,1,0,0.002
58,8,Run,72,34,15,0.263,2,0,0.024
58,8,Pass,72,36,66,0.493,1,0,0.002
58,8,Run,72,36,12,0.265,2,0,0.013
58,8,Pass,72,38,50,0.436,0,0,0.002
58,8,Run,72,38,14,0.205,3,0,0.007
58,8,Pass,72,40,36,0.288,0,0,0.002
58,8,Run,72,40,12,0.117,3,0,0.004
58,8,Pass,72,42,27,0.137,0,0,0.002
58,8,Run,72,42,11,0.05,2,0,0.004
58,8,Pass,72,44,27,0.047,0,0,0.005
58,8,Run,72,44,9,0.027,2,0,0.008
58,8,Pass,72,46,23,0.014,0,0,0.022
58,8,Run,72,46,7,0.059,1,0,0.008
58,8,Pass,72,48,17,0.006,0,0,0.072
58,8,Run,72,48,5,0.167,1,0,0.005
58,8,Pass,72,50,13,0.005,0,0,0.116
58,8,Run,72,50,3,0.349,1,0,0.002
58,8,Pass,72,52,10,0.005,0,0,0.135
58,8,Run,72,52,2,0.509,1,0,0.001
58,8,Pass,72,54,11,0.005,0,0,0.145
58,8,Run,72,54,2,0.519,1,0,0.001
58,8,Pass,72,56,10,0.004,0,0,0.121
58,8,Run,72,56,2,0.369,1,0,0
58,8,Pass,72,58,8,0.005,0,0,0.042
58,8,Run,72,58,2,0.183,1,0,0
58,8,Pass,72,60,7,0.01,0,0,0.007
58,8,Run,72,60,2,0.063,1,0,0
58,8,Pass,72,62,8,0.019,0,0,0.003
58,8,Run,72,62,2,0.015,1,0,0
58,8,Pass,72,64,9,0.025,0,0,0.004
58,8,Run,72,64,1,0.003,0,0,0
58,8,Pass,72,66,7,0.024,0,0,0.008
58,8,Run,72,66,1,0,0,0,0
58,8,Pass,72,68,6,0.017,0,0,0.016
58,8,Pass,72,70,5,0.009,0,0,0.03
58,8,Pass,72,72,5,0.005,0,0,0.055
58,8,Pass,72,74,6,0.003,0,0,0.078
58,8,Pass,72,76,6,0.002,0,0,0.083
58,8,Pass,72,78,4,0.002,0,0,0.08
58,8,Pass,72,80,3,0.001,0,0,0.074
58,8,Pass,70,0,282,6.385,1,0.006,0.019
58,8,Run,70,0,10,0.088,0,0,0
58,8,Pass,70,2,308,9.712,1,0.011,0.023
58,8,Run,70,2,12,0.116,0,0,0
58,8,Pass,70,4,333,11.46,1,0.015,0.025
58,8,Run,70,4,13,0.126,0,0,0
58,8,Pass,70,6,361,11.121,2,0.014,0.025
58,8,Run,70,6,14,0.122,0,0,0.001
58,8,Pass,70,8,392,9.766,2,0.01,0.02
58,8,Run,70,8,15,0.108,0,0,0.004
58,8,Pass,70,10,418,8.46,2,0.005,0.013
58,8,Run,70,10,15,0.086,0,0,0.009
58,8,Pass,70,12,431,7.219,2,0.003,0.007
58,8,Run,70,12,16,0.059,0,0,0.015
58,8,Pass,70,14,410,5.793,3,0.002,0.006
58,8,Run,70,14,15,0.034,0,0,0.023
58,8,Pass,70,16,363,4.481,3,0.002,0.009
58,8,Run,70,16,13,0.017,0,0,0.027
58,8,Pass,70,18,312,3.731,3,0.003,0.015
58,8,Run,70,18,17,0.013,0,0,0.015
58,8,Pass,70,20,275,3.521,3,0.003,0.016
58,8,Run,70,20,16,0.019,1,0,0.004
58,8,Pass,70,22,253,3.518,2,0.002,0.013
58,8,Run,70,22,15,0.032,1,0,0.002
58,8,Pass,70,24,233,3.449,2,0.001,0.007
58,8,Run,70,24,16,0.047,1,0,0.007
58,8,Pass,70,26,205,3.111,2,0.001,0.004
58,8,Run,70,26,14,0.06,1,0,0.017
58,8,Pass,70,28,178,2.403,2,0,0.002
58,8,Run,70,28,15,0.078,1,0,0.032
58,8,Pass,70,30,151,1.508,2,0,0.001
58,8,Run,70,30,15,0.117,2,0,0.035
58,8,Pass,70,32,130,0.789,1,0,0.001
58,8,Run,70,32,14,0.183,2,0,0.026
58,8,Pass,70,34,94,0.426,1,0,0.001
58,8,Run,70,34,13,0.254,2,0,0.015
58,8,Pass,70,36,77,0.306,1,0,0.001
58,8,Run,70,36,13,0.277,2,0,0.008
58,8,Pass,70,38,51,0.242,0,0,0.002
58,8,Run,70,38,10,0.223,2,0,0.004
58,8,Pass,70,40,40,0.158,0,0,0.002
58,8,Run,70,40,10,0.13,2,0,0.003
58,8,Pass,70,42,37,0.078,0,0,0.005
58,8,Run,70,42,9,0.056,2,0,0.003
58,8,Pass,70,44,33,0.033,0,0,0.02
58,8,Run,70,44,9,0.034,2,0,0.005
58,8,Pass,70,46,29,0.017,0,0,0.068
58,8,Run,70,46,6,0.082,1,0,0.004
58,8,Pass,70,48,23,0.014,0,0,0.136
58,8,Run,70,48,5,0.238,1,0,0.002
58,8,Pass,70,50,16,0.014,0,0,0.198
58,8,Run,70,50,3,0.498,1,0,0.001
58,8,Pass,70,52,13,0.014,0,0,0.237
58,8,Run,70,52,2,0.728,1,0,0.001
58,8,Pass,70,54,10,0.012,0,0,0.254
58,8,Run,70,54,2,0.743,1,0,0
58,8,Pass,70,56,9,0.008,0,0,0.249
58,8,Run,70,56,2,0.529,1,0,0
58,8,Pass,70,58,8,0.005,0,0,0.191
58,8,Run,70,58,2,0.263,1,0,0
58,8,Pass,70,60,7,0.005,0,0,0.068
58,8,Run,70,60,2,0.091,1,0,0
58,8,Pass,70,62,6,0.008,0,0,0.025
58,8,Run,70,62,2,0.022,1,0,0
58,8,Pass,70,64,8,0.012,0,0,0.029
58,8,Run,70,64,1,0.004,0,0,0
58,8,Pass,70,66,7,0.014,0,0,0.045
58,8,Run,70,66,1,0,0,0,0
58,8,Pass,70,68,6,0.013,0,0,0.063
58,8,Pass,70,70,6,0.01,0,0,0.079
58,8,Pass,70,72,6,0.007,0,0,0.094
58,8,Pass,70,74,6,0.005,0,0,0.103
58,8,Pass,70,76,4,0.004,0,0,0.105
58,8,Pass,70,78,4,0.003,0,0,0.102
58,8,Pass,70,80,3,0.001,0,0,0.098
58,8,Pass,68,0,285,6.492,1,0.007,0.02
58,8,Run,68,0,9,0.028,0,0,0
58,8,Pass,68,2,318,9.748,1,0.011,0.022
58,8,Run,68,2,10,0.04,0,0,0
58,8,Pass,68,4,351,11.285,1,0.013,0.023
58,8,Run,68,4,12,0.049,0,0,0
58,8,Pass,68,6,378,10.727,2,0.013,0.023
58,8,Run,68,6,14,0.053,0,0,0.001
58,8,Pass,68,8,423,9.311,2,0.009,0.019
58,8,Run,68,8,15,0.048,0,0,0.004
58,8,Pass,68,10,436,8.149,2,0.005,0.013
58,8,Run,68,10,15,0.037,0,0,0.008
58,8,Pass,68,12,445,7.201,2,0.003,0.009
58,8,Run,68,12,15,0.024,0,0,0.016
58,8,Pass,68,14,426,6.111,2,0.003,0.011
58,8,Run,68,14,13,0.014,0,0,0.024
58,8,Pass,68,16,385,5.107,3,0.005,0.02
58,8,Run,68,16,12,0.01,0,0,0.02
58,8,Pass,68,18,345,4.601,3,0.007,0.03
58,8,Run,68,18,11,0.014,0,0,0.006
58,8,Pass,68,20,304,4.558,3,0.007,0.03
58,8,Run,68,20,13,0.028,1,0,0.001
58,8,Pass,68,22,265,4.644,2,0.005,0.022
58,8,Run,68,22,13,0.047,1,0,0.001
58,8,Pass,68,24,255,4.558,2,0.003,0.012
58,8,Run,68,24,15,0.059,1,0,0.002
58,8,Pass,68,26,228,4.057,2,0.001,0.005
58,8,Run,68,26,15,0.058,1,0,0.008
58,8,Pass,68,28,202,3.06,2,0,0.002
58,8,Run,68,28,14,0.058,1,0,0.019
58,8,Pass,68,30,174,1.855,2,0,0.001
58,8,Run,68,30,13,0.085,1,0,0.021
58,8,Pass,68,32,147,0.9,1,0,0
58,8,Run,68,32,11,0.151,1,0,0.014
58,8,Pass,68,34,108,0.392,1,0,0.001
58,8,Run,68,34,12,0.229,1,0,0.008
58,8,Pass,68,36,82,0.2,0,0,0.002
58,8,Run,68,36,11,0.261,1,0,0.004
58,8,Pass,68,38,60,0.128,0,0,0.003
58,8,Run,68,38,11,0.213,2,0,0.002
58,8,Pass,68,40,56,0.081,0,0,0.005
58,8,Run,68,40,10,0.123,2,0,0.002
58,8,Pass,68,42,46,0.049,0,0,0.017
58,8,Run,68,42,9,0.053,2,0,0.003
58,8,Pass,68,44,38,0.035,0,0,0.047
58,8,Run,68,44,6,0.033,1,0,0.003
58,8,Pass,68,46,35,0.034,0,0,0.093
58,8,Run,68,46,6,0.082,1,0,0.002
58,8,Pass,68,48,30,0.036,0,0,0.15
58,8,Run,68,48,6,0.237,1,0,0.001
58,8,Pass,68,50,23,0.04,0,0,0.21
58,8,Run,68,50,3,0.497,1,0,0
58,8,Pass,68,52,19,0.042,0,0.001,0.25
58,8,Run,68,52,3,0.727,1,0,0
58,8,Pass,68,54,13,0.036,0,0.001,0.269
58,8,Run,68,54,2,0.743,1,0,0
58,8,Pass,68,56,12,0.024,0,0,0.272
58,8,Run,68,56,2,0.529,1,0,0
58,8,Pass,68,58,9,0.012,0,0,0.264
58,8,Run,68,58,2,0.263,1,0,0
58,8,Pass,68,60,7,0.005,0,0,0.198
58,8,Run,68,60,2,0.091,1,0,0
58,8,Pass,68,62,7,0.006,0,0,0.093
58,8,Run,68,62,1,0.022,0,0,0
58,8,Pass,68,64,8,0.01,0,0,0.08
58,8,Run,68,64,1,0.004,0,0,0
58,8,Pass,68,66,8,0.016,0,0,0.087
58,8,Run,68,66,1,0,0,0,0
58,8,Pass,68,68,6,0.02,0,0,0.094
58,8,Pass,68,70,6,0.018,0,0,0.098
58,8,Pass,68,72,5,0.012,0,0,0.103
58,8,Pass,68,74,5,0.008,0,0,0.11
58,8,Pass,68,76,4,0.005,0,0,0.117
58,8,Pass,68,78,4,0.003,0,0,0.118
58,8,Pass,68,80,4,0.001,0,0,0.117
58,8,Pass,66,0,290,6.149,1,0.006,0.018
58,8,Run,66,0,7,0.007,0,0,0
58,8,Pass,66,2,337,9.042,1,0.009,0.019
58,8,Run,66,2,9,0.011,0,0,0
58,8,Pass,66,4,374,10.262,1,0.01,0.019
58,8,Run,66,4,11,0.016,0,0,0
58,8,Pass,66,6,404,9.639,2,0.009,0.019
58,8,Run,66,6,12,0.018,0,0,0.001
58,8,Pass,66,8,430,8.417,2,0.007,0.016
58,8,Run,66,8,14,0.017,0,0,0.003
58,8,Pass,66,10,452,7.591,2,0.005,0.012
58,8,Run,66,10,13,0.013,0,0,0.007
58,8,Pass,66,12,474,7.068,2,0.004,0.011
58,8,Run,66,12,13,0.008,0,0,0.013
58,8,Pass,66,14,464,6.492,2,0.006,0.018
58,8,Run,66,14,11,0.006,0,0,0.017
58,8,Pass,66,16,411,5.994,2,0.01,0.032
58,8,Run,66,16,9,0.007,0,0,0.009
58,8,Pass,66,18,372,5.817,4,0.013,0.045
58,8,Run,66,18,10,0.015,0,0,0.002
58,8,Pass,66,20,334,5.825,4,0.013,0.043
58,8,Run,66,20,8,0.035,0,0,0
58,8,Pass,66,22,306,5.722,3,0.009,0.031
58,8,Run,66,22,10,0.058,1,0,0
58,8,Pass,66,24,273,5.309,3,0.005,0.017
58,8,Run,66,24,11,0.07,1,0,0.001
58,8,Pass,66,26,252,4.454,3,0.002,0.008
58,8,Run,66,26,13,0.063,1,0,0.002
58,8,Pass,66,28,225,3.19,2,0,0.003
58,8,Run,66,28,13,0.053,1,0,0.006
58,8,Pass,66,30,194,1.862,2,0,0.001
58,8,Run,66,30,12,0.071,1,0,0.008
58,8,Pass,66,32,159,0.886,1,0,0.001
58,8,Run,66,32,10,0.132,1,0,0.005
58,8,Pass,66,34,123,0.38,0,0,0.001
58,8,Run,66,34,10,0.209,1,0,0.003
58,8,Pass,66,36,96,0.18,0,0,0.003
58,8,Run,66,36,10,0.239,1,0,0.002
58,8,Pass,66,38,75,0.103,0,0,0.007
58,8,Run,66,38,7,0.193,1,0,0.001
58,8,Pass,66,40,65,0.069,0,0,0.012
58,8,Run,66,40,8,0.11,2,0,0.002
58,8,Pass,66,42,59,0.058,0,0,0.025
58,8,Run,66,42,9,0.046,2,0,0.003
58,8,Pass,66,44,48,0.063,0,0,0.049
58,8,Run,66,44,7,0.025,1,0,0.003
58,8,Pass,66,46,42,0.07,0,0,0.088
58,8,Run,66,46,7,0.057,1,0,0.001
58,8,Pass,66,48,36,0.078,0,0.001,0.146
58,8,Run,66,48,5,0.165,1,0,0
58,8,Pass,66,50,30,0.088,0,0.001,0.21
58,8,Run,66,50,3,0.346,1,0,0
58,8,Pass,66,52,27,0.093,0,0.001,0.251
58,8,Run,66,52,3,0.507,1,0,0
58,8,Pass,66,54,20,0.081,0,0.001,0.27
58,8,Run,66,54,2,0.518,1,0,0
58,8,Pass,66,56,14,0.053,0,0.001,0.276
58,8,Run,66,56,2,0.369,1,0,0
58,8,Pass,66,58,10,0.025,0,0,0.273
58,8,Run,66,58,2,0.183,1,0,0
58,8,Pass,66,60,9,0.01,0,0,0.233
58,8,Run,66,60,2,0.063,1,0,0
58,8,Pass,66,62,6,0.008,0,0,0.127
58,8,Run,66,62,1,0.015,0,0,0
58,8,Pass,66,64,9,0.014,0,0,0.095
58,8,Run,66,64,1,0.003,0,0,0
58,8,Pass,66,66,8,0.023,0,0,0.096
58,8,Run,66,66,1,0,0,0,0
58,8,Pass,66,68,6,0.029,0,0,0.098
58,8,Pass,66,70,6,0.026,0,0,0.1
58,8,Pass,66,72,6,0.018,0,0,0.103
58,8,Pass,66,74,4,0.01,0,0,0.11
58,8,Pass,66,76,4,0.005,0,0,0.12
58,8,Pass,66,78,4,0.003,0,0,0.127
58,8,Pass,66,80,4,0.001,0,0,0.129
58,8,Pass,64,0,289,5.433,1,0.004,0.015
58,8,Run,64,0,7,0.002,0,0,0
58,8,Pass,64,2,342,7.799,1,0.006,0.015
58,8,Run,64,2,7,0.003,0,0,0
58,8,Pass,64,4,380,8.711,1,0.007,0.015
58,8,Run,64,4,10,0.004,0,0,0
58,8,Pass,64,6,416,8.153,3,0.006,0.014
58,8,Run,64,6,11,0.005,0,0,0.001
58,8,Pass,64,8,456,7.201,3,0.004,0.012
58,8,Run,64,8,10,0.005,0,0,0.002
58,8,Pass,64,10,485,6.655,3,0.003,0.01
58,8,Run,64,10,10,0.004,0,0,0.005
58,8,Pass,64,12,499,6.494,3,0.004,0.013
58,8,Run,64,12,11,0.003,0,0,0.009
58,8,Pass,64,14,478,6.497,4,0.008,0.023
58,8,Run,64,14,10,0.002,0,0,0.008
58,8,Pass,64,16,446,6.654,4,0.014,0.04
58,8,Run,64,16,9,0.005,0,0,0.002
58,8,Pass,64,18,398,6.864,4,0.018,0.052
58,8,Run,64,18,7,0.013,0,0,0
58,8,Pass,64,20,347,6.818,3,0.018,0.05
58,8,Run,64,20,7,0.031,0,0,0
58,8,Pass,64,22,321,6.336,3,0.012,0.037
58,8,Run,64,22,7,0.052,0,0,0
58,8,Pass,64,24,306,5.449,3,0.006,0.021
58,8,Run,64,24,9,0.063,1,0,0
58,8,Pass,64,26,278,4.223,3,0.002,0.01
58,8,Run,64,26,12,0.055,1,0,0.001
58,8,Pass,64,28,248,2.823,3,0.001,0.004
58,8,Run,64,28,12,0.044,1,0,0.002
58,8,Pass,64,30,221,1.58,1,0,0.002
58,8,Run,64,30,12,0.058,1,0,0.002
58,8,Pass,64,32,178,0.766,0,0,0.001
58,8,Run,64,32,10,0.11,1,0,0.001
58,8,Pass,64,34,142,0.371,0,0,0.003
58,8,Run,64,34,10,0.175,1,0,0.001
58,8,Pass,64,36,113,0.207,0,0,0.006
58,8,Run,64,36,8,0.199,1,0,0.001
58,8,Pass,64,38,82,0.132,0,0,0.01
58,8,Run,64,38,7,0.16,1,0,0.001
58,8,Pass,64,40,73,0.104,0,0,0.013
58,8,Run,64,40,7,0.09,1,0,0.002
58,8,Pass,64,42,64,0.11,0,0,0.018
58,8,Run,64,42,7,0.036,1,0,0.003
58,8,Pass,64,44,57,0.126,0,0,0.033
58,8,Run,64,44,7,0.016,1,0,0.003
58,8,Pass,64,46,49,0.133,0,0,0.064
58,8,Run,64,46,7,0.029,1,0,0.001
58,8,Pass,64,48,43,0.137,0,0.001,0.122
58,8,Run,64,48,6,0.08,1,0,0
58,8,Pass,64,50,35,0.147,0,0.001,0.19
58,8,Run,64,50,3,0.168,1,0,0
58,8,Pass,64,52,31,0.154,0,0.002,0.235
58,8,Run,64,52,3,0.246,1,0,0
58,8,Pass,64,54,28,0.133,0,0.002,0.256
58,8,Run,64,54,2,0.252,1,0,0
58,8,Pass,64,56,21,0.086,0,0.001,0.263
58,8,Run,64,56,2,0.179,1,0,0
58,8,Pass,64,58,11,0.041,0,0.001,0.259
58,8,Run,64,58,2,0.089,1,0,0
58,8,Pass,64,60,9,0.017,0,0,0.217
58,8,Run,64,60,1,0.031,0,0,0
58,8,Pass,64,62,7,0.011,0,0,0.118
58,8,Run,64,62,1,0.007,0,0,0
58,8,Pass,64,64,8,0.017,0,0,0.088
58,8,Run,64,64,1,0.001,0,0,0
58,8,Pass,64,66,9,0.027,0,0,0.094
58,8,Pass,64,68,6,0.033,0,0,0.098
58,8,Pass,64,70,5,0.029,0,0,0.1
58,8,Pass,64,72,5,0.019,0,0,0.102
58,8,Pass,64,74,5,0.009,0,0,0.109
58,8,Pass,64,76,4,0.004,0,0,0.12
58,8,Pass,64,78,4,0.002,0,0,0.131
58,8,Pass,64,80,4,0.001,0,0,0.137
58,8,Pass,62,0,292,4.48,1,0.003,0.012
58,8,Run,62,0,6,0,0,0,0
58,8,Pass,62,2,334,6.357,1,0.004,0.011
58,8,Run,62,2,6,0,0,0,0
58,8,Pass,62,4,382,7.125,2,0.004,0.01
58,8,Run,62,4,6,0.001,0,0,0
58,8,Pass,62,6,419,6.742,3,0.003,0.009
58,8,Run,62,6,8,0.001,0,0,0.001
58,8,Pass,62,8,465,5.988,4,0.003,0.008
58,8,Run,62,8,8,0.001,0,0,0.002
58,8,Pass,62,10,495,5.53,4,0.003,0.009
58,8,Run,62,10,9,0.001,0,0,0.003
58,8,Pass,62,12,517,5.534,5,0.004,0.015
58,8,Run,62,12,9,0.001,0,0,0.005
58,8,Pass,62,14,514,5.957,5,0.008,0.027
58,8,Run,62,14,8,0.001,0,0,0.003
58,8,Pass,62,16,464,6.65,5,0.014,0.042
58,8,Run,62,16,7,0.003,0,0,0.001
58,8,Pass,62,18,417,7.207,5,0.019,0.05
58,8,Run,62,18,6,0.008,0,0,0
58,8,Pass,62,20,376,7.175,5,0.018,0.048
58,8,Run,62,20,5,0.02,0,0,0
58,8,Pass,62,22,349,6.464,2,0.012,0.036
58,8,Run,62,22,5,0.033,0,0,0
58,8,Pass,62,24,323,5.27,3,0.006,0.022
58,8,Run,62,24,6,0.04,0,0,0
58,8,Pass,62,26,292,3.819,3,0.002,0.01
58,8,Run,62,26,7,0.035,1,0,0
58,8,Pass,62,28,265,2.383,3,0.001,0.004
58,8,Run,62,28,11,0.028,1,0,0
58,8,Pass,62,30,231,1.282,3,0,0.002
58,8,Run,62,30,9,0.039,1,0,0.001
58,8,Pass,62,32,199,0.657,1,0,0.003
58,8,Run,62,32,8,0.074,1,0,0
58,8,Pass,62,34,156,0.382,1,0,0.006
58,8,Run,62,34,8,0.117,1,0,0
58,8,Pass,62,36,121,0.257,0,0,0.01
58,8,Run,62,36,8,0.133,1,0,0.001
58,8,Pass,62,38,86,0.19,0,0,0.012
58,8,Run,62,38,6,0.106,1,0,0.001
58,8,Pass,62,40,74,0.181,0,0,0.01
58,8,Run,62,40,5,0.059,0,0,0.001
58,8,Pass,62,42,66,0.215,0,0,0.01
58,8,Run,62,42,6,0.024,0,0,0.003
58,8,Pass,62,44,65,0.243,0,0,0.016
58,8,Run,62,44,7,0.009,1,0,0.003
58,8,Pass,62,46,57,0.237,1,0,0.036
58,8,Run,62,46,6,0.01,1,0,0.001
58,8,Pass,62,48,49,0.217,1,0.001,0.08
58,8,Run,62,48,5,0.027,1,0,0
58,8,Pass,62,50,41,0.213,1,0.002,0.141
58,8,Run,62,50,3,0.057,1,0,0
58,8,Pass,62,52,37,0.212,1,0.002,0.185
58,8,Run,62,52,2,0.083,1,0,0
58,8,Pass,62,54,34,0.178,1,0.002,0.208
58,8,Run,62,54,2,0.085,1,0,0
58,8,Pass,62,56,30,0.114,1,0.001,0.218
58,8,Run,62,56,2,0.061,1,0,0
58,8,Pass,62,58,18,0.055,1,0.001,0.213
58,8,Run,62,58,1,0.03,0,0,0
58,8,Pass,62,60,12,0.023,0,0,0.166
58,8,Run,62,60,1,0.01,0,0,0
58,8,Pass,62,62,10,0.015,0,0,0.083
58,8,Run,62,62,1,0.003,0,0,0
58,8,Pass,62,64,8,0.018,0,0,0.068
58,8,Run,62,64,1,0,0,0,0
58,8,Pass,62,66,7,0.024,0,0,0.083
58,8,Pass,62,68,5,0.026,0,0,0.093
58,8,Pass,62,70,5,0.023,0,0,0.099
58,8,Pass,62,72,5,0.015,0,0,0.103
58,8,Pass,62,74,5,0.007,0,0,0.111
58,8,Pass,62,76,4,0.003,0,0,0.124
58,8,Pass,62,78,4,0.001,0,0,0.138
58,8,Pass,62,80,4,0.001,0,0,0.146
58,8,Pass,60,0,296,3.601,1,0.001,0.008
58,8,Run,60,0,3,0,0,0,0
58,8,Pass,60,2,347,5.242,2,0.002,0.007
58,8,Run,60,2,6,0,0,0,0
58,8,Pass,60,4,381,6.122,2,0.002,0.006
58,8,Run,60,4,6,0,0,0,0
58,8,Pass,60,6,414,6.018,4,0.002,0.006
58,8,Run,60,6,7,0,0,0,0
58,8,Pass,60,8,456,5.402,4,0.002,0.007
58,8,Run,60,8,7,0,0,0,0
58,8,Pass,60,10,490,4.914,5,0.003,0.011
58,8,Run,60,10,6,0,0,0,0
58,8,Pass,60,12,518,4.911,5,0.005,0.019
58,8,Run,60,12,7,0,0,0,0
58,8,Pass,60,14,525,5.451,5,0.008,0.03
58,8,Run,60,14,6,0,0,0,0
