x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Run,94,48,1,0,0,0,0
94,40,Pass,94,50,185,2.087,4,0.002,0.022
94,40,Run,94,50,1,0,0,0,0
94,40,Pass,94,52,163,1.98,5,0.003,0.034
94,40,Run,94,52,1,0,0,0,0
94,40,Pass,94,54,151,2.026,6,0.004,0.041
94,40,Run,94,54,1,0.001,0,0,0
94,40,Pass,94,56,144,1.967,6,0.004,0.044
94,40,Run,94,56,4,0.002,0,0,0
94,40,Pass,94,58,128,1.687,5,0.004,0.047
94,40,Run,94,58,4,0.002,0,0,0
94,40,Pass,94,60,119,1.235,4,0.003,0.051
94,40,Run,94,60,4,0.002,0,0,0
94,40,Pass,94,62,110,0.771,4,0.002,0.051
94,40,Run,94,62,4,0.001,0,0,0
94,40,Pass,94,64,96,0.464,4,0.001,0.041
94,40,Run,94,64,3,0,0,0,0
94,40,Pass,94,66,76,0.385,3,0,0.018
94,40,Run,94,66,3,0,0,0,0
94,40,Pass,94,68,61,0.497,3,0,0.004
94,40,Run,94,68,3,0,0,0,0
94,40,Pass,94,70,54,0.681,3,0,0.002
94,40,Run,94,70,1,0,0,0,0
94,40,Pass,94,72,44,0.768,2,0,0.001
94,40,Pass,94,74,37,0.651,2,0,0.001
94,40,Pass,94,76,30,0.403,2,0,0.001
94,40,Pass,94,78,27,0.18,2,0,0.001
94,40,Pass,94,80,23,0.058,1,0,0.002
94,40,Pass,92,0,23,0.237,0,0,0
94,40,Run,92,0,1,0,0,0,0.193
94,40,Pass,92,2,31,0.27,1,0,0.002
94,40,Run,92,2,3,0,0,0,0.156
94,40,Pass,92,4,34,0.248,1,0,0.006
94,40,Run,92,4,3,0,0,0,0.003
94,40,Pass,92,6,41,0.233,1,0,0.019
94,40,Run,92,6,3,0,0,0,0.001
94,40,Pass,92,8,50,0.262,1,0.001,0.04
94,40,Run,92,8,3,0,0,0,0
94,40,Pass,92,10,56,0.314,3,0.001,0.062
94,40,Run,92,10,3,0,0,0,0
94,40,Pass,92,12,68,0.372,3,0.001,0.075
94,40,Run,92,12,3,0.001,0,0,0
94,40,Pass,92,14,74,0.493,4,0.002,0.06
94,40,Run,92,14,2,0.001,0,0,0
94,40,Pass,92,16,89,0.761,4,0.001,0.031
94,40,Run,92,16,3,0.001,0,0,0
94,40,Pass,92,18,102,1.136,5,0.001,0.013
94,40,Run,92,18,2,0,0,0,0
94,40,Pass,92,20,108,1.405,5,0.001,0.008
94,40,Run,92,20,2,0,0,0,0
94,40,Pass,92,22,118,1.419,6,0.001,0.013
94,40,Run,92,22,2,0,0,0,0
94,40,Pass,92,24,131,1.312,6,0.002,0.027
94,40,Run,92,24,2,0.001,0,0,0
94,40,Pass,92,26,140,1.354,6,0.003,0.047
94,40,Run,92,26,2,0.002,0,0,0
94,40,Pass,92,28,152,1.685,5,0.005,0.063
94,40,Run,92,28,2,0.002,0,0,0
94,40,Pass,92,30,158,2.243,5,0.009,0.075
94,40,Run,92,30,2,0.002,0,0,0
94,40,Pass,92,32,175,2.832,5,0.012,0.081
94,40,Run,92,32,1,0.001,0,0,0
94,40,Pass,92,34,180,3.212,5,0.013,0.078
94,40,Run,92,34,1,0,0,0,0
94,40,Pass,92,36,183,3.251,3,0.011,0.065
94,40,Run,92,36,1,0,0,0,0
94,40,Pass,92,38,184,3.005,4,0.007,0.046
94,40,Run,92,38,1,0,0,0,0
94,40,Pass,92,40,183,2.677,4,0.004,0.027
94,40,Run,92,40,1,0,0,0,0
94,40,Pass,92,42,191,2.464,2,0.002,0.014
94,40,Pass,92,44,197,2.36,3,0.001,0.008
94,40,Pass,92,46,196,2.184,3,0.001,0.007
94,40,Run,92,46,1,0,0,0,0
94,40,Pass,92,48,189,1.923,3,0.001,0.009
94,40,Run,92,48,1,0,0,0,0
94,40,Pass,92,50,188,1.795,4,0.001,0.015
94,40,Run,92,50,1,0,0,0,0
94,40,Pass,92,52,164,1.899,4,0.002,0.019
94,40,Run,92,52,1,0.001,0,0,0
94,40,Pass,92,54,149,2.027,5,0.002,0.021
94,40,Run,92,54,3,0.003,0,0,0
94,40,Pass,92,56,138,1.919,4,0.002,0.023
94,40,Run,92,56,3,0.005,0,0,0
94,40,Pass,92,58,128,1.552,3,0.002,0.025
94,40,Run,92,58,3,0.005,0,0,0
94,40,Pass,92,60,112,1.086,3,0.002,0.028
94,40,Run,92,60,3,0.004,0,0,0
94,40,Pass,92,62,109,0.689,4,0.001,0.028
94,40,Run,92,62,3,0.002,0,0,0
94,40,Pass,92,64,95,0.463,4,0,0.02
94,40,Run,92,64,3,0.001,0,0,0
94,40,Pass,92,66,78,0.423,3,0,0.008
94,40,Run,92,66,3,0,0,0,0
94,40,Pass,92,68,63,0.521,3,0,0.003
94,40,Run,92,68,3,0,0,0,0
94,40,Pass,92,70,52,0.661,3,0,0.001
94,40,Run,92,70,2,0,0,0,0
94,40,Pass,92,72,44,0.708,2,0,0.001
94,40,Run,92,72,1,0,0,0,0
94,40,Pass,92,74,38,0.583,2,0,0.001
94,40,Pass,92,76,31,0.354,2,0,0.001
94,40,Pass,92,78,26,0.155,2,0,0.001
94,40,Pass,92,80,23,0.049,1,0,0.001
94,40,Pass,90,0,21,0.216,0,0,0
94,40,Run,90,0,1,0,0,0,0.193
94,40,Pass,90,2,30,0.238,1,0,0.001
94,40,Run,90,2,2,0,0,0,0.192
94,40,Pass,90,4,34,0.199,1,0,0.007
94,40,Run,90,4,2,0,0,0,0.18
94,40,Pass,90,6,41,0.153,1,0,0.034
94,40,Run,90,6,2,0,0,0,0.104
94,40,Pass,90,8,46,0.152,1,0.001,0.097
94,40,Run,90,8,1,0,0,0,0
94,40,Pass,90,10,55,0.197,3,0.002,0.155
94,40,Run,90,10,1,0,0,0,0
94,40,Pass,90,12,63,0.282,3,0.002,0.161
94,40,Run,90,12,1,0,0,0,0
94,40,Pass,90,14,75,0.454,4,0.002,0.106
94,40,Run,90,14,1,0.001,0,0,0
94,40,Pass,90,16,86,0.783,4,0.002,0.047
94,40,Run,90,16,2,0,0,0,0
94,40,Pass,90,18,95,1.208,5,0.001,0.018
94,40,Run,90,18,2,0,0,0,0
94,40,Pass,90,20,109,1.487,5,0.001,0.009
94,40,Run,90,20,2,0,0,0,0
94,40,Pass,90,22,118,1.457,6,0.001,0.012
94,40,Run,90,22,2,0.001,0,0,0
94,40,Pass,90,24,124,1.281,6,0.002,0.024
94,40,Run,90,24,2,0.001,0,0,0
94,40,Pass,90,26,138,1.273,6,0.003,0.042
94,40,Run,90,26,2,0.002,0,0,0
94,40,Pass,90,28,148,1.587,5,0.004,0.052
94,40,Run,90,28,1,0.003,0,0,0
94,40,Pass,90,30,160,2.156,5,0.006,0.056
94,40,Run,90,30,1,0.002,0,0,0
94,40,Pass,90,32,165,2.785,5,0.008,0.055
94,40,Run,90,32,1,0.001,0,0,0
94,40,Pass,90,34,179,3.236,5,0.008,0.05
94,40,Run,90,34,1,0.001,0,0,0
94,40,Pass,90,36,183,3.343,4,0.007,0.04
94,40,Run,90,36,1,0,0,0,0
94,40,Pass,90,38,184,3.117,3,0.005,0.029
94,40,Run,90,38,1,0,0,0,0
94,40,Pass,90,40,188,2.721,3,0.003,0.019
94,40,Run,90,40,1,0,0,0,0
94,40,Pass,90,42,186,2.345,2,0.001,0.011
94,40,Pass,90,44,196,2.048,2,0.001,0.007
94,40,Pass,90,46,192,1.777,2,0,0.005
94,40,Run,90,46,1,0,0,0,0
94,40,Pass,90,48,188,1.579,2,0.001,0.007
94,40,Run,90,48,1,0,0,0,0
94,40,Pass,90,50,176,1.61,2,0.001,0.01
94,40,Run,90,50,1,0.001,0,0,0
94,40,Pass,90,52,159,1.851,2,0.001,0.011
94,40,Run,90,52,3,0.003,0,0,0
94,40,Pass,90,54,139,2.014,2,0.001,0.012
94,40,Run,90,54,3,0.006,0,0,0
94,40,Pass,90,56,135,1.84,3,0.001,0.012
94,40,Run,90,56,3,0.01,0,0,0
94,40,Pass,90,58,119,1.389,3,0.001,0.013
94,40,Run,90,58,3,0.01,0,0,0
94,40,Pass,90,60,109,0.916,3,0.001,0.014
94,40,Run,90,60,3,0.008,0,0,0
94,40,Pass,90,62,112,0.594,4,0,0.013
94,40,Run,90,62,3,0.004,0,0,0
94,40,Pass,90,64,86,0.447,3,0,0.008
94,40,Run,90,64,4,0.002,0,0,0
94,40,Pass,90,66,80,0.421,3,0,0.004
94,40,Run,90,66,4,0,0,0,0
94,40,Pass,90,68,66,0.455,3,0,0.002
94,40,Run,90,68,4,0,0,0,0
94,40,Pass,90,70,48,0.499,2,0,0.001
94,40,Run,90,70,4,0,0,0,0
94,40,Pass,90,72,41,0.491,2,0,0.001
94,40,Run,90,72,2,0,0,0,0
94,40,Pass,90,74,36,0.388,2,0,0.001
94,40,Run,90,74,1,0,0,0,0
94,40,Pass,90,76,31,0.231,2,0,0.001
94,40,Pass,90,78,28,0.101,2,0,0.001
94,40,Pass,90,80,23,0.032,1,0,0.001
94,40,Pass,88,0,17,0.139,0,0,0
94,40,Run,88,0,1,0.001,0,0,0.193
94,40,Pass,88,2,24,0.151,1,0,0.002
94,40,Run,88,2,3,0.001,0,0,0.192
94,40,Pass,88,4,31,0.122,1,0,0.012
94,40,Run,88,4,3,0.001,0,0,0.191
94,40,Pass,88,6,39,0.088,1,0,0.065
94,40,Run,88,6,3,0,0,0,0.178
94,40,Pass,88,8,45,0.09,1,0.001,0.189
94,40,Run,88,8,3,0,0,0,0.104
94,40,Pass,88,10,51,0.135,2,0.002,0.267
94,40,Run,88,10,2,0,0,0,0
94,40,Pass,88,12,62,0.222,3,0.003,0.246
94,40,Run,88,12,2,0,0,0,0
94,40,Pass,88,14,67,0.375,3,0.003,0.155
94,40,Run,88,14,1,0,0,0,0
94,40,Pass,88,16,83,0.641,4,0.002,0.069
94,40,Run,88,16,2,0,0,0,0
94,40,Pass,88,18,91,0.971,4,0.001,0.026
94,40,Run,88,18,2,0,0,0,0
94,40,Pass,88,20,99,1.175,5,0.001,0.012
94,40,Run,88,20,2,0,0,0,0
94,40,Pass,88,22,114,1.129,5,0.001,0.012
94,40,Run,88,22,2,0,0,0,0
94,40,Pass,88,24,123,0.975,6,0.001,0.023
94,40,Run,88,24,2,0.001,0,0,0
94,40,Pass,88,26,135,0.974,6,0.002,0.036
94,40,Run,88,26,2,0.002,0,0,0
94,40,Pass,88,28,148,1.258,5,0.003,0.042
94,40,Run,88,28,1,0.002,0,0,0
94,40,Pass,88,30,154,1.776,5,0.004,0.041
94,40,Run,88,30,1,0.002,0,0,0
94,40,Pass,88,32,162,2.376,5,0.005,0.038
94,40,Run,88,32,1,0.001,0,0,0
94,40,Pass,88,34,174,2.846,5,0.005,0.032
94,40,Run,88,34,1,0,0,0,0
94,40,Pass,88,36,177,3.026,4,0.004,0.025
94,40,Run,88,36,1,0,0,0,0
94,40,Pass,88,38,183,2.927,3,0.003,0.019
94,40,Run,88,38,1,0,0,0,0
94,40,Pass,88,40,184,2.697,2,0.002,0.013
94,40,Run,88,40,1,0,0,0,0
94,40,Pass,88,42,187,2.441,2,0.001,0.008
94,40,Pass,88,44,183,2.146,2,0,0.004
94,40,Pass,88,46,186,1.802,1,0,0.003
94,40,Run,88,46,1,0,0,0,0
94,40,Pass,88,48,178,1.542,1,0,0.005
94,40,Run,88,48,1,0,0,0,0
94,40,Pass,88,50,168,1.53,2,0.001,0.007
94,40,Run,88,50,1,0.001,0,0,0
94,40,Pass,88,52,153,1.713,2,0.001,0.009
94,40,Run,88,52,3,0.004,0,0,0
94,40,Pass,88,54,137,1.8,2,0.001,0.01
94,40,Run,88,54,3,0.009,0,0,0
94,40,Pass,88,56,126,1.572,3,0.001,0.01
94,40,Run,88,56,3,0.014,0,0,0
94,40,Pass,88,58,113,1.127,3,0.001,0.009
94,40,Run,88,58,3,0.015,0,0,0
94,40,Pass,88,60,108,0.727,3,0,0.008
94,40,Run,88,60,4,0.011,0,0,0
94,40,Pass,88,62,99,0.513,3,0,0.006
94,40,Run,88,62,4,0.006,0,0,0
94,40,Pass,88,64,86,0.441,3,0,0.003
94,40,Run,88,64,4,0.002,0,0,0
94,40,Pass,88,66,77,0.408,3,0,0.002
94,40,Run,88,66,4,0.001,0,0,0
94,40,Pass,88,68,58,0.364,3,0,0.002
94,40,Run,88,68,4,0,0,0,0
94,40,Pass,88,70,49,0.316,2,0,0.002
94,40,Run,88,70,4,0,0,0,0
94,40,Pass,88,72,40,0.264,2,0,0.002
94,40,Run,88,72,3,0,0,0,0
94,40,Pass,88,74,33,0.193,2,0,0.002
94,40,Run,88,74,3,0,0,0,0
94,40,Pass,88,76,30,0.112,2,0,0.002
94,40,Pass,88,78,26,0.048,1,0,0.002
94,40,Pass,88,80,20,0.015,1,0,0.002
94,40,Pass,86,0,10,0.062,0,0,0
94,40,Run,86,0,2,0.005,0,0,0.192
94,40,Pass,86,2,19,0.067,1,0,0.003
94,40,Run,86,2,2,0.004,0,0,0.192
94,40,Pass,86,4,24,0.054,1,0,0.021
94,40,Run,86,4,3,0.002,0,0,0.191
94,40,Pass,86,6,32,0.042,1,0,0.111
94,40,Run,86,6,3,0.001,0,0,0.186
94,40,Pass,86,8,40,0.053,1,0.001,0.27
94,40,Run,86,8,3,0,0,0,0.167
94,40,Pass,86,10,45,0.093,2,0.002,0.328
94,40,Run,86,10,3,0,0,0,0.094
94,40,Pass,86,12,54,0.161,3,0.002,0.29
94,40,Run,86,12,2,0,0,0,0
94,40,Pass,86,14,60,0.259,3,0.003,0.192
94,40,Run,86,14,2,0,0,0,0
94,40,Pass,86,16,74,0.409,4,0.002,0.093
94,40,Run,86,16,2,0,0,0,0
94,40,Pass,86,18,82,0.586,4,0.001,0.037
94,40,Run,86,18,2,0,0,0,0
94,40,Pass,86,20,90,0.692,4,0.001,0.017
94,40,Run,86,20,2,0,0,0,0
94,40,Pass,86,22,106,0.663,5,0.001,0.015
94,40,Run,86,22,2,0,0,0,0
94,40,Pass,86,24,120,0.586,5,0.001,0.023
94,40,Run,86,24,2,0,0,0,0
94,40,Pass,86,26,131,0.62,6,0.001,0.033
94,40,Run,86,26,1,0.001,0,0,0
94,40,Pass,86,28,146,0.848,5,0.002,0.035
94,40,Run,86,28,1,0.001,0,0,0
94,40,Pass,86,30,152,1.255,5,0.002,0.032
94,40,Run,86,30,1,0.001,0,0,0
94,40,Pass,86,32,150,1.745,5,0.003,0.028
94,40,Run,86,32,1,0.001,0,0,0
94,40,Pass,86,34,158,2.152,5,0.003,0.023
94,40,Run,86,34,1,0,0,0,0
94,40,Pass,86,36,162,2.351,3,0.002,0.018
94,40,Run,86,36,1,0,0,0,0
94,40,Pass,86,38,170,2.408,2,0.002,0.013
94,40,Run,86,38,1,0,0,0,0
94,40,Pass,86,40,177,2.462,2,0.001,0.008
94,40,Run,86,40,1,0,0,0,0
94,40,Pass,86,42,179,2.491,2,0.001,0.004
94,40,Pass,86,44,181,2.335,2,0,0.002
94,40,Pass,86,46,175,1.97,1,0,0.002
94,40,Run,86,46,1,0,0,0,0
94,40,Pass,86,48,163,1.609,1,0,0.003
94,40,Run,86,48,1,0,0,0,0
94,40,Pass,86,50,149,1.453,1,0,0.006
94,40,Run,86,50,2,0.001,0,0,0
94,40,Pass,86,52,147,1.459,2,0.001,0.01
94,40,Run,86,52,3,0.004,0,0,0
94,40,Pass,86,54,130,1.408,2,0.001,0.012
94,40,Run,86,54,3,0.009,0,0,0
94,40,Pass,86,56,118,1.158,2,0.001,0.012
94,40,Run,86,56,3,0.013,0,0,0
94,40,Pass,86,58,105,0.804,3,0,0.01
94,40,Run,86,58,4,0.015,0,0,0
94,40,Pass,86,60,102,0.537,3,0,0.007
94,40,Run,86,60,4,0.011,0,0,0
94,40,Pass,86,62,93,0.436,2,0,0.004
94,40,Run,86,62,4,0.006,0,0,0
94,40,Pass,86,64,83,0.421,3,0,0.002
94,40,Run,86,64,4,0.003,0,0,0
94,40,Pass,86,66,67,0.379,2,0,0.002
94,40,Run,86,66,4,0.001,0,0,0
94,40,Pass,86,68,53,0.286,2,0,0.002
94,40,Run,86,68,4,0,0,0,0
94,40,Pass,86,70,44,0.189,2,0,0.002
94,40,Run,86,70,4,0,0,0,0
94,40,Pass,86,72,37,0.121,2,0,0.003
94,40,Run,86,72,3,0,0,0,0
94,40,Pass,86,74,34,0.075,2,0,0.004
94,40,Run,86,74,3,0,0,0,0
94,40,Pass,86,76,28,0.041,1,0,0.004
94,40,Run,86,76,2,0,0,0,0
94,40,Pass,86,78,24,0.017,1,0,0.005
94,40,Pass,86,80,17,0.005,1,0,0.005
94,40,Pass,84,0,9,0.019,0,0,0
94,40,Run,84,0,2,0.015,0,0,0.192
94,40,Pass,84,2,13,0.021,1,0,0.005
94,40,Run,84,2,2,0.012,0,0,0.192
94,40,Pass,84,4,18,0.018,1,0,0.036
94,40,Run,84,4,2,0.007,0,0,0.19
94,40,Pass,84,6,25,0.017,1,0,0.164
94,40,Run,84,6,3,0.003,0,0,0.184
94,40,Pass,84,8,28,0.028,1,0,0.302
94,40,Run,84,8,3,0.001,0,0,0.166
94,40,Pass,84,10,39,0.056,1,0.001,0.325
94,40,Run,84,10,3,0,0,0,0.121
94,40,Pass,84,12,49,0.099,2,0.001,0.283
94,40,Run,84,12,3,0,0,0,0.055
94,40,Pass,84,14,56,0.15,3,0.002,0.2
94,40,Run,84,14,2,0,0,0,0
94,40,Pass,84,16,66,0.212,3,0.001,0.109
94,40,Run,84,16,2,0,0,0,0
94,40,Pass,84,18,74,0.277,4,0.001,0.049
94,40,Run,84,18,2,0,0,0,0
94,40,Pass,84,20,80,0.314,4,0,0.024
94,40,Run,84,20,2,0,0,0,0
94,40,Pass,84,22,95,0.308,4,0,0.02
94,40,Run,84,22,2,0,0,0,0
94,40,Pass,84,24,105,0.298,5,0,0.027
94,40,Run,84,24,1,0,0,0,0
94,40,Pass,84,26,116,0.349,5,0.001,0.031
94,40,Run,84,26,1,0,0,0,0
94,40,Pass,84,28,132,0.504,5,0.001,0.031
94,40,Run,84,28,1,0,0,0,0
94,40,Pass,84,30,141,0.77,5,0.001,0.029
94,40,Run,84,30,1,0,0,0,0
94,40,Pass,84,32,142,1.103,5,0.001,0.025
94,40,Run,84,32,1,0,0,0,0
94,40,Pass,84,34,145,1.394,3,0.001,0.021
94,40,Run,84,34,1,0,0,0,0
94,40,Pass,84,36,148,1.584,2,0.001,0.015
94,40,Run,84,36,1,0,0,0,0
94,40,Pass,84,38,153,1.777,1,0.001,0.01
94,40,Run,84,38,1,0,0,0,0
94,40,Pass,84,40,154,2.074,1,0.001,0.005
94,40,Pass,84,42,154,2.328,2,0,0.002
94,40,Pass,84,44,162,2.277,1,0,0.001
94,40,Pass,84,46,157,1.914,1,0,0.001
94,40,Run,84,46,1,0,0,0,0
94,40,Pass,84,48,147,1.508,1,0,0.003
94,40,Run,84,48,1,0,0,0,0
94,40,Pass,84,50,131,1.263,1,0,0.006
94,40,Run,84,50,3,0.001,0,0,0
94,40,Pass,84,52,119,1.143,1,0.001,0.01
94,40,Run,84,52,3,0.003,0,0,0
94,40,Pass,84,54,111,1,1,0.001,0.013
94,40,Run,84,54,3,0.006,0,0,0
94,40,Pass,84,56,103,0.77,1,0.001,0.014
94,40,Run,84,56,4,0.009,0,0,0
94,40,Pass,84,58,96,0.523,2,0,0.012
94,40,Run,84,58,4,0.01,0,0,0
94,40,Pass,84,60,91,0.37,1,0,0.008
94,40,Run,84,60,4,0.008,0,0,0
94,40,Pass,84,62,83,0.335,1,0,0.003
94,40,Run,84,62,4,0.005,0,0,0
94,40,Pass,84,64,69,0.343,1,0,0.002
94,40,Run,84,64,4,0.002,0,0,0
94,40,Pass,84,66,61,0.302,2,0,0.002
94,40,Run,84,66,4,0.001,0,0,0
94,40,Pass,84,68,47,0.206,2,0,0.002
94,40,Run,84,68,4,0.001,0,0,0
94,40,Pass,84,70,37,0.111,2,0,0.004
94,40,Run,84,70,4,0,0,0,0
94,40,Pass,84,72,29,0.053,2,0,0.007
94,40,Run,84,72,3,0,0,0,0
94,40,Pass,84,74,27,0.025,1,0,0.011
94,40,Run,84,74,3,0,0,0,0
94,40,Pass,84,76,24,0.012,1,0,0.014
94,40,Run,84,76,2,0,0,0,0
94,40,Pass,84,78,21,0.005,1,0,0.016
94,40,Run,84,78,1,0,0,0,0
94,40,Pass,84,80,14,0.001,1,0,0.018
94,40,Pass,82,0,7,0.004,0,0,0
94,40,Run,82,0,2,0.03,0,0,0.192
94,40,Pass,82,2,11,0.005,1,0,0.009
94,40,Run,82,2,2,0.025,0,0,0.191
94,40,Pass,82,4,16,0.004,1,0,0.059
94,40,Run,82,4,2,0.015,0,0,0.188
94,40,Pass,82,6,19,0.006,1,0,0.192
94,40,Run,82,6,2,0.006,0,0,0.179
94,40,Pass,82,8,19,0.013,1,0,0.272
94,40,Run,82,8,3,0.002,0,0,0.153
94,40,Pass,82,10,26,0.029,1,0,0.268
94,40,Run,82,10,3,0.001,0,0,0.102
94,40,Pass,82,12,35,0.051,2,0.001,0.229
94,40,Run,82,12,3,0,0,0,0.047
94,40,Pass,82,14,44,0.076,2,0.001,0.168
94,40,Run,82,14,2,0,0,0,0
94,40,Pass,82,16,55,0.097,3,0.001,0.103
94,40,Run,82,16,2,0,0,0,0
94,40,Pass,82,18,64,0.113,4,0,0.054
94,40,Run,82,18,3,0,0,0,0
94,40,Pass,82,20,73,0.122,4,0,0.03
94,40,Run,82,20,2,0,0,0,0
94,40,Pass,82,22,84,0.128,4,0,0.026
94,40,Run,82,22,1,0,0,0,0
94,40,Pass,82,24,97,0.143,4,0,0.029
94,40,Run,82,24,1,0,0,0,0
94,40,Pass,82,26,101,0.185,3,0,0.03
94,40,Run,82,26,1,0,0,0,0
94,40,Pass,82,28,117,0.273,3,0,0.03
94,40,Run,82,28,1,0,0,0,0
94,40,Pass,82,30,128,0.423,4,0.001,0.03
94,40,Run,82,30,1,0,0,0,0
94,40,Pass,82,32,131,0.616,3,0.001,0.028
94,40,Run,82,32,1,0,0,0,0
94,40,Pass,82,34,138,0.802,3,0.001,0.023
94,40,Run,82,34,1,0,0,0,0
94,40,Pass,82,36,138,0.974,1,0.001,0.015
94,40,Run,82,36,1,0,0,0,0
94,40,Pass,82,38,134,1.238,1,0,0.008
94,40,Run,82,38,1,0,0,0,0
94,40,Pass,82,40,140,1.631,0,0,0.003
94,40,Pass,82,42,138,1.936,0,0,0.001
94,40,Run,82,42,1,0,0,0,0
94,40,Pass,82,44,139,1.891,0,0,0.001
94,40,Run,82,44,1,0,0,0,0
94,40,Pass,82,46,138,1.537,1,0,0.001
94,40,Run,82,46,2,0,0,0,0
94,40,Pass,82,48,125,1.159,1,0,0.002
94,40,Run,82,48,2,0,0,0,0
94,40,Pass,82,50,112,0.93,1,0,0.005
94,40,Run,82,50,4,0,0,0,0
94,40,Pass,82,52,102,0.801,1,0,0.009
94,40,Run,82,52,4,0.001,0,0,0
94,40,Pass,82,54,97,0.667,1,0,0.012
94,40,Run,82,54,3,0.003,0,0,0
94,40,Pass,82,56,91,0.496,1,0,0.014
94,40,Run,82,56,4,0.004,0,0,0
94,40,Pass,82,58,82,0.333,0,0,0.012
94,40,Run,82,58,4,0.005,0,0,0
94,40,Pass,82,60,76,0.235,0,0,0.007
94,40,Run,82,60,4,0.004,0,0,0
94,40,Pass,82,62,68,0.213,0,0,0.003
94,40,Run,82,62,4,0.003,0,0,0
94,40,Pass,82,64,59,0.216,0,0,0.002
94,40,Run,82,64,4,0.002,0,0,0
94,40,Pass,82,66,49,0.186,0,0,0.002
94,40,Run,82,66,4,0.001,0,0,0
94,40,Pass,82,68,41,0.121,0,0,0.003
94,40,Run,82,68,4,0.001,0,0,0
94,40,Pass,82,70,32,0.059,1,0,0.005
94,40,Run,82,70,3,0.001,0,0,0
94,40,Pass,82,72,26,0.023,1,0,0.011
94,40,Run,82,72,3,0,0,0,0
94,40,Pass,82,74,24,0.009,1,0,0.023
94,40,Run,82,74,3,0,0,0,0
94,40,Pass,82,76,22,0.003,1,0,0.037
94,40,Run,82,76,2,0,0,0,0
94,40,Pass,82,78,18,0.001,0,0,0.049
94,40,Run,82,78,1,0,0,0,0
94,40,Pass,82,80,9,0,0,0,0.073
94,40,Run,80,0,2,0.042,0,0,0.192
94,40,Pass,80,0,3,0.001,0,0,0
94,40,Run,80,2,2,0.035,0,0,0.191
94,40,Pass,80,2,6,0.001,0,0,0.002
94,40,Pass,80,4,11,0.001,1,0,0.078
94,40,Run,80,4,2,0.021,0,0,0.186
94,40,Pass,80,6,15,0.002,1,0,0.163
94,40,Run,80,6,2,0.009,0,0,0.171
94,40,Pass,80,8,17,0.005,1,0,0.193
94,40,Run,80,8,2,0.003,0,0,0.135
94,40,Pass,80,10,19,0.012,1,0,0.185
94,40,Run,80,10,2,0.001,0,0,0.078
94,40,Pass,80,12,28,0.023,1,0,0.152
94,40,Run,80,12,2,0,0,0,0.032
94,40,Pass,80,14,39,0.034,2,0,0.113
94,40,Run,80,14,1,0,0,0,0
94,40,Pass,80,16,46,0.042,2,0,0.076
94,40,Run,80,16,1,0,0,0,0
94,40,Pass,80,18,52,0.045,2,0,0.046
94,40,Run,80,18,1,0,0,0,0
94,40,Pass,80,20,60,0.048,3,0,0.029
94,40,Run,80,20,1,0,0,0,0
94,40,Pass,80,22,74,0.056,4,0,0.025
94,40,Run,80,22,1,0,0,0,0
94,40,Pass,80,24,82,0.071,4,0,0.025
94,40,Run,80,24,1,0,0,0,0
94,40,Pass,80,26,88,0.097,3,0,0.027
94,40,Run,80,26,1,0,0,0,0
94,40,Pass,80,28,99,0.145,2,0,0.03
94,40,Run,80,28,1,0,0,0,0
94,40,Pass,80,30,103,0.229,2,0,0.033
94,40,Run,80,30,1,0,0,0,0
94,40,Pass,80,32,113,0.346,2,0.001,0.033
94,40,Run,80,32,1,0,0,0,0
94,40,Pass,80,34,120,0.466,0,0.001,0.027
94,40,Run,80,34,1,0,0,0,0
94,40,Pass,80,36,123,0.602,0,0.001,0.017
94,40,Run,80,36,1,0,0,0,0
94,40,Pass,80,38,121,0.83,0,0,0.007
94,40,Pass,80,40,121,1.152,0,0,0.002
94,40,Run,80,40,1,0,0,0,0
94,40,Pass,80,42,118,1.375,0,0,0.001
94,40,Run,80,42,1,0,0,0,0
94,40,Pass,80,44,119,1.302,0,0,0
94,40,Run,80,44,1,0,0,0,0
94,40,Pass,80,46,118,1.001,0,0,0.001
94,40,Run,80,46,1,0,0,0,0
94,40,Pass,80,48,107,0.711,0,0,0.002
94,40,Run,80,48,2,0,0,0,0
94,40,Pass,80,50,96,0.554,0,0,0.004
94,40,Run,80,50,3,0,0,0,0
94,40,Pass,80,52,89,0.482,0,0,0.007
94,40,Run,80,52,4,0,0,0,0
94,40,Pass,80,54,83,0.414,0,0,0.01
94,40,Run,80,54,4,0.001,0,0,0
94,40,Pass,80,56,77,0.318,0,0,0.01
94,40,Run,80,56,4,0.002,0,0,0
94,40,Pass,80,58,72,0.215,0,0,0.009
94,40,Run,80,58,4,0.002,0,0,0
94,40,Pass,80,60,64,0.141,0,0,0.006
94,40,Run,80,60,4,0.002,0,0,0
94,40,Pass,80,62,53,0.11,0,0,0.003
94,40,Run,80,62,4,0.002,0,0,0
94,40,Pass,80,64,48,0.101,0,0,0.002
94,40,Run,80,64,4,0.002,0,0,0
94,40,Pass,80,66,35,0.084,0,0,0.002
94,40,Run,80,66,4,0.002,0,0,0
94,40,Pass,80,68,29,0.053,0,0,0.004
94,40,Run,80,68,4,0.002,0,0,0
94,40,Pass,80,70,22,0.025,0,0,0.007
94,40,Run,80,70,3,0.001,0,0,0
94,40,Pass,80,72,20,0.009,0,0,0.015
