x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,90,56,1,0,0,0,0
96,2,Pass,90,58,1,0,0,0,0
96,2,Pass,90,60,1,0,0,0,0
96,2,Pass,90,62,1,0,0,0,0
96,2,Pass,90,70,1,0,0,0,0
96,2,Pass,90,72,1,0,0,0,0
96,2,Pass,90,74,1,0,0,0,0
96,2,Pass,90,76,1,0,0,0,0
96,2,Pass,90,78,1,0,0,0,0
96,2,Pass,90,80,1,0,0,0,0
96,2,Pass,88,0,274,6.167,5,0.003,0.011
96,2,Run,88,0,1,0,0,0,0
96,2,Pass,88,2,317,11.34,6,0.007,0.012
96,2,Run,88,2,1,0.001,0,0,0
96,2,Pass,88,4,354,16.658,7,0.011,0.013
96,2,Run,88,4,1,0.002,0,0,0
96,2,Pass,88,6,371,20.016,8,0.017,0.017
96,2,Run,88,6,1,0.004,0,0,0
96,2,Pass,88,8,392,20.166,10,0.024,0.023
96,2,Run,88,8,2,0.005,1,0,0
96,2,Pass,88,10,403,17.619,10,0.029,0.032
96,2,Run,88,10,2,0.004,1,0,0
96,2,Pass,88,12,399,13.963,10,0.032,0.045
96,2,Run,88,12,3,0.002,1,0,0
96,2,Pass,88,14,380,10.487,10,0.031,0.057
96,2,Run,88,14,3,0.001,1,0,0
96,2,Pass,88,16,336,7.702,9,0.025,0.064
96,2,Run,88,16,5,0.002,2,0,0.001
96,2,Pass,88,18,287,5.64,9,0.018,0.063
96,2,Run,88,18,6,0.007,1,0,0.002
96,2,Pass,88,20,226,4.083,7,0.013,0.06
96,2,Run,88,20,6,0.02,1,0,0.004
96,2,Pass,88,22,186,2.798,5,0.009,0.06
96,2,Run,88,22,7,0.045,1,0,0.006
96,2,Pass,88,24,156,1.742,4,0.005,0.058
96,2,Run,88,24,7,0.087,1,0,0.008
96,2,Pass,88,26,116,0.979,3,0.003,0.05
96,2,Run,88,26,7,0.141,1,0,0.008
96,2,Pass,88,28,89,0.504,3,0.001,0.036
96,2,Run,88,28,8,0.182,1,0,0.007
96,2,Pass,88,30,72,0.243,3,0,0.022
96,2,Run,88,30,8,0.177,1,0,0.006
96,2,Pass,88,32,59,0.114,3,0,0.013
96,2,Run,88,32,8,0.125,1,0,0.005
96,2,Pass,88,34,34,0.056,1,0,0.014
96,2,Run,88,34,8,0.063,1,0,0.004
96,2,Pass,88,36,25,0.032,0,0,0.031
96,2,Run,88,36,8,0.023,1,0,0.003
96,2,Run,88,38,7,0.007,1,0,0.002
96,2,Pass,88,38,15,0.02,0,0,0.061
96,2,Run,88,40,6,0.003,1,0,0.001
96,2,Pass,88,40,9,0.012,0,0,0.089
96,2,Pass,88,42,7,0.006,0,0,0.107
96,2,Run,88,42,2,0.002,0,0,0
96,2,Pass,88,44,6,0.003,0,0,0.118
96,2,Run,88,44,2,0.001,0,0,0
96,2,Pass,88,46,3,0.001,0,0,0.125
96,2,Run,88,46,1,0,0,0,0
96,2,Run,88,48,1,0,0,0,0
96,2,Pass,88,48,2,0,0,0,0.142
96,2,Run,88,50,1,0,0,0,0
96,2,Run,88,52,1,0,0,0,0
96,2,Pass,88,76,1,0,0,0,0
96,2,Pass,88,78,1,0,0,0,0
96,2,Pass,86,0,264,5.678,5,0.003,0.01
96,2,Run,86,0,1,0.001,0,0,0
96,2,Pass,86,2,310,10.371,6,0.006,0.01
96,2,Run,86,2,1,0.003,0,0,0
96,2,Pass,86,4,346,15.216,6,0.009,0.012
96,2,Run,86,4,2,0.008,1,0,0
96,2,Pass,86,6,360,18.222,6,0.013,0.014
96,2,Run,86,6,2,0.013,1,0,0
96,2,Pass,86,8,385,18.137,9,0.018,0.019
96,2,Run,86,8,2,0.016,1,0,0
96,2,Pass,86,10,392,15.502,9,0.023,0.029
96,2,Run,86,10,2,0.013,1,0,0
96,2,Pass,86,12,386,11.979,9,0.027,0.044
96,2,Run,86,12,3,0.008,1,0,0.001
96,2,Pass,86,14,370,8.804,10,0.027,0.06
96,2,Run,86,14,3,0.003,1,0,0.001
96,2,Pass,86,16,324,6.354,10,0.022,0.069
96,2,Run,86,16,5,0.002,2,0,0.002
96,2,Pass,86,18,274,4.601,9,0.016,0.067
96,2,Run,86,18,6,0.005,2,0,0.003
96,2,Pass,86,20,227,3.332,7,0.01,0.06
96,2,Run,86,20,9,0.014,2,0,0.005
96,2,Pass,86,22,186,2.295,6,0.006,0.053
96,2,Run,86,22,7,0.03,1,0,0.009
96,2,Pass,86,24,151,1.42,4,0.003,0.048
96,2,Run,86,24,7,0.052,1,0,0.012
96,2,Pass,86,26,116,0.783,3,0.002,0.04
96,2,Run,86,26,7,0.076,1,0,0.014
96,2,Pass,86,28,86,0.4,3,0.001,0.028
96,2,Run,86,28,8,0.09,1,0,0.014
96,2,Pass,86,30,68,0.199,3,0,0.016
96,2,Run,86,30,8,0.084,1,0,0.013
96,2,Pass,86,32,54,0.105,2,0,0.012
96,2,Run,86,32,8,0.058,1,0,0.01
96,2,Pass,86,34,32,0.066,1,0,0.028
96,2,Run,86,34,8,0.03,1,0,0.008
96,2,Pass,86,36,21,0.052,0,0,0.065
96,2,Run,86,36,8,0.012,1,0,0.006
96,2,Run,86,38,7,0.005,1,0,0.003
96,2,Pass,86,38,15,0.045,0,0,0.099
96,2,Run,86,40,7,0.003,1,0,0.001
96,2,Pass,86,40,10,0.033,0,0,0.12
96,2,Pass,86,42,8,0.019,0,0,0.132
96,2,Run,86,42,2,0.002,0,0,0
96,2,Pass,86,44,6,0.008,0,0,0.14
96,2,Run,86,44,2,0.001,0,0,0
96,2,Run,86,46,1,0.001,0,0,0
96,2,Pass,86,46,3,0.002,0,0,0.144
96,2,Run,86,48,1,0,0,0,0
96,2,Pass,86,48,3,0.001,0,0,0.145
96,2,Run,86,50,1,0,0,0,0
96,2,Pass,86,50,2,0,0,0,0.144
96,2,Run,86,52,1,0,0,0,0
96,2,Pass,84,0,249,5.082,5,0.003,0.01
96,2,Run,84,0,1,0.002,0,0,0
96,2,Pass,84,2,291,8.938,6,0.005,0.01
96,2,Run,84,2,2,0.007,1,0,0
96,2,Pass,84,4,326,12.748,6,0.007,0.011
96,2,Run,84,4,2,0.017,1,0,0
96,2,Pass,84,6,342,14.904,6,0.009,0.012
96,2,Run,84,6,2,0.03,1,0,0
96,2,Pass,84,8,370,14.442,9,0.012,0.016
96,2,Run,84,8,2,0.036,1,0,0
96,2,Pass,84,10,373,11.945,10,0.015,0.025
96,2,Run,84,10,2,0.03,1,0,0.001
96,2,Pass,84,12,365,8.921,10,0.018,0.039
96,2,Run,84,12,3,0.017,1,0,0.001
96,2,Pass,84,14,342,6.404,10,0.018,0.056
96,2,Run,84,14,3,0.007,1,0,0.003
96,2,Pass,84,16,305,4.614,10,0.015,0.065
96,2,Run,84,16,5,0.003,2,0,0.005
96,2,Pass,84,18,254,3.434,8,0.011,0.061
96,2,Run,84,18,6,0.003,2,0,0.005
96,2,Pass,84,20,228,2.617,8,0.007,0.049
96,2,Run,84,20,9,0.007,2,0,0.007
96,2,Pass,84,22,183,1.878,5,0.004,0.039
96,2,Run,84,22,8,0.015,2,0,0.012
96,2,Pass,84,24,140,1.162,4,0.002,0.033
96,2,Run,84,24,7,0.025,1,0,0.017
96,2,Pass,84,26,115,0.608,4,0.001,0.028
96,2,Run,84,26,7,0.034,1,0,0.021
96,2,Pass,84,28,84,0.286,3,0,0.021
96,2,Run,84,28,8,0.039,1,0,0.022
96,2,Pass,84,30,65,0.14,3,0,0.015
96,2,Run,84,30,8,0.035,1,0,0.021
96,2,Pass,84,32,50,0.088,2,0,0.024
96,2,Run,84,32,8,0.025,1,0,0.017
96,2,Pass,84,34,29,0.081,0,0,0.059
96,2,Run,84,34,8,0.014,1,0,0.013
96,2,Run,84,36,8,0.007,1,0,0.007
96,2,Pass,84,36,20,0.091,0,0,0.097
96,2,Run,84,38,7,0.004,1,0,0.003
96,2,Pass,84,38,15,0.095,0,0.001,0.121
96,2,Pass,84,40,9,0.078,0,0.001,0.134
96,2,Run,84,40,5,0.004,1,0,0
96,2,Run,84,42,3,0.003,0,0,0
96,2,Pass,84,42,8,0.047,0,0,0.141
96,2,Pass,84,44,6,0.02,0,0,0.145
96,2,Run,84,44,2,0.002,0,0,0
96,2,Run,84,46,1,0.001,0,0,0
96,2,Pass,84,46,3,0.006,0,0,0.146
96,2,Run,84,48,1,0,0,0,0
96,2,Pass,84,48,3,0.001,0,0,0.143
96,2,Run,84,50,1,0,0,0,0
96,2,Pass,84,50,2,0,0,0,0.134
96,2,Run,84,52,1,0,0,0,0
96,2,Pass,84,52,1,0,0,0,0
96,2,Pass,82,0,214,4.421,4,0.002,0.009
96,2,Run,82,0,1,0.003,0,0,0
96,2,Pass,82,2,264,7.325,5,0.003,0.009
96,2,Run,82,2,2,0.011,1,0,0
96,2,Pass,82,4,296,9.921,6,0.005,0.01
96,2,Run,82,4,2,0.027,1,0,0
96,2,Pass,82,6,315,11.124,7,0.006,0.011
96,2,Run,82,6,2,0.047,1,0,0
96,2,Pass,82,8,332,10.412,8,0.007,0.014
96,2,Run,82,8,2,0.056,1,0,0.001
96,2,Pass,82,10,340,8.341,10,0.009,0.02
96,2,Run,82,10,2,0.047,1,0,0.002
96,2,Pass,82,12,333,6.07,10,0.01,0.032
96,2,Run,82,12,2,0.028,1,0,0.003
96,2,Pass,82,14,313,4.336,10,0.01,0.045
96,2,Run,82,14,3,0.011,1,0,0.007
96,2,Pass,82,16,272,3.228,8,0.009,0.051
96,2,Run,82,16,5,0.004,2,0,0.013
96,2,Pass,82,18,241,2.57,8,0.006,0.045
96,2,Run,82,18,6,0.002,2,0,0.014
96,2,Pass,82,20,202,2.1,7,0.004,0.033
96,2,Run,82,20,7,0.003,2,0,0.011
96,2,Pass,82,22,171,1.572,6,0.002,0.024
96,2,Run,82,22,8,0.006,2,0,0.015
96,2,Pass,82,24,133,0.969,5,0.001,0.019
96,2,Run,82,24,7,0.009,1,0,0.022
96,2,Pass,82,26,105,0.476,4,0,0.017
96,2,Run,82,26,7,0.013,1,0,0.028
96,2,Pass,82,28,75,0.201,3,0,0.014
96,2,Run,82,28,8,0.015,1,0,0.031
96,2,Pass,82,30,60,0.096,2,0,0.016
96,2,Run,82,30,8,0.014,1,0,0.029
96,2,Pass,82,32,43,0.081,2,0,0.041
96,2,Run,82,32,8,0.011,1,0,0.024
96,2,Run,82,34,8,0.007,1,0,0.017
96,2,Pass,82,34,24,0.106,0,0,0.081
96,2,Run,82,36,7,0.004,1,0,0.009
96,2,Pass,82,36,18,0.143,0,0.001,0.112
96,2,Pass,82,38,13,0.161,0,0.001,0.13
96,2,Run,82,38,5,0.003,1,0,0.003
96,2,Pass,82,40,9,0.136,0,0.001,0.14
96,2,Run,82,40,5,0.003,1,0,0.001
96,2,Run,82,42,3,0.002,0,0,0
96,2,Pass,82,42,7,0.084,0,0.001,0.145
96,2,Pass,82,44,5,0.037,0,0,0.146
96,2,Run,82,44,2,0.001,0,0,0
96,2,Pass,82,46,4,0.011,0,0,0.144
96,2,Run,82,46,1,0.001,0,0,0
96,2,Run,82,48,1,0,0,0,0
96,2,Pass,82,48,3,0.003,0,0,0.135
96,2,Run,82,50,1,0,0,0,0
96,2,Pass,82,50,2,0,0,0,0.111
96,2,Run,82,52,1,0,0,0,0
96,2,Pass,82,52,1,0,0,0,0
96,2,Pass,82,54,1,0,0,0,0
96,2,Pass,80,0,184,3.637,4,0.001,0.006
96,2,Run,80,0,3,0.003,1,0,0
96,2,Pass,80,2,223,5.717,4,0.002,0.007
96,2,Run,80,2,3,0.012,1,0,0
96,2,Pass,80,4,264,7.33,6,0.003,0.008
96,2,Run,80,4,3,0.03,1,0,0
96,2,Pass,80,6,277,7.859,6,0.004,0.009
96,2,Run,80,6,3,0.051,1,0,0.001
96,2,Pass,80,8,295,7.166,6,0.004,0.012
96,2,Run,80,8,2,0.061,1,0,0.002
96,2,Pass,80,10,299,5.711,9,0.005,0.016
96,2,Run,80,10,2,0.052,1,0,0.004
96,2,Pass,80,12,298,4.213,9,0.005,0.023
96,2,Run,80,12,2,0.031,1,0,0.008
96,2,Pass,80,14,282,3.105,8,0.005,0.03
96,2,Run,80,14,3,0.013,1,0,0.016
96,2,Pass,80,16,251,2.407,8,0.004,0.032
96,2,Run,80,16,3,0.004,1,0,0.03
96,2,Pass,80,18,222,1.972,7,0.003,0.027
96,2,Run,80,18,6,0.001,2,0,0.044
96,2,Pass,80,20,186,1.625,7,0.002,0.019
96,2,Run,80,20,7,0.001,2,0,0.027
96,2,Pass,80,22,149,1.21,5,0.001,0.013
96,2,Run,80,22,6,0.002,2,0,0.023
96,2,Pass,80,24,125,0.736,5,0,0.01
96,2,Run,80,24,6,0.003,2,0,0.032
96,2,Pass,80,26,91,0.35,3,0,0.009
96,2,Run,80,26,6,0.004,1,0,0.04
96,2,Pass,80,28,67,0.141,3,0,0.009
96,2,Run,80,28,8,0.005,1,0,0.044
96,2,Run,80,30,8,0.005,1,0,0.043
96,2,Pass,80,30,45,0.074,2,0,0.018
96,2,Run,80,32,8,0.005,1,0,0.037
96,2,Pass,80,32,37,0.083,1,0,0.049
96,2,Run,80,34,7,0.003,1,0,0.028
96,2,Pass,80,34,20,0.127,0,0.001,0.086
96,2,Pass,80,36,18,0.178,0,0.001,0.114
96,2,Run,80,36,5,0.002,1,0,0.016
96,2,Pass,80,38,13,0.201,0,0.001,0.132
96,2,Run,80,38,5,0.002,1,0,0.005
96,2,Run,80,40,3,0.002,0,0,0.001
96,2,Pass,80,40,8,0.171,0,0.001,0.141
96,2,Run,80,42,3,0.001,0,0,0
96,2,Pass,80,42,8,0.106,0,0.001,0.145
96,2,Pass,80,44,4,0.047,0,0,0.144
96,2,Run,80,44,2,0.001,0,0,0
96,2,Pass,80,46,4,0.015,0,0,0.137
96,2,Run,80,46,1,0,0,0,0
96,2,Run,80,48,1,0,0,0,0
96,2,Pass,80,48,3,0.004,0,0,0.115
96,2,Run,80,50,1,0,0,0,0
96,2,Pass,80,50,2,0.001,0,0,0.077
96,2,Run,80,52,1,0,0,0,0
96,2,Pass,80,52,1,0,0,0,0
96,2,Pass,80,54,1,0,0,0,0
96,2,Pass,80,56,1,0,0,0,0
96,2,Pass,78,0,154,2.787,2,0.001,0.004
96,2,Run,78,0,3,0.003,1,0,0
96,2,Pass,78,2,190,4.312,3,0.001,0.004
96,2,Run,78,2,4,0.009,1,0,0
96,2,Pass,78,4,218,5.369,4,0.002,0.005
96,2,Run,78,4,4,0.023,1,0,0.001
96,2,Pass,78,6,239,5.584,4,0.002,0.007
96,2,Run,78,6,4,0.039,1,0,0.002
96,2,Pass,78,8,249,5.038,5,0.002,0.01
96,2,Run,78,8,4,0.047,1,0,0.004
96,2,Pass,78,10,255,4.11,5,0.003,0.013
96,2,Run,78,10,3,0.041,1,0,0.009
96,2,Pass,78,12,257,3.177,7,0.003,0.016
96,2,Run,78,12,3,0.025,1,0,0.018
96,2,Pass,78,14,253,2.432,7,0.002,0.019
96,2,Run,78,14,2,0.011,1,0,0.034
96,2,Pass,78,16,226,1.876,7,0.002,0.019
96,2,Run,78,16,2,0.004,1,0,0.059
96,2,Pass,78,18,196,1.461,7,0.001,0.016
96,2,Run,78,18,4,0.001,1,0,0.089
96,2,Pass,78,20,161,1.127,6,0.001,0.012
96,2,Run,78,20,6,0,2,0,0.085
96,2,Pass,78,22,128,0.809,5,0,0.008
96,2,Run,78,22,6,0,2,0,0.049
96,2,Pass,78,24,103,0.49,5,0,0.006
96,2,Run,78,24,6,0.001,2,0,0.056
96,2,Pass,78,26,75,0.237,3,0,0.005
96,2,Run,78,26,5,0.001,1,0,0.07
96,2,Pass,78,28,52,0.099,2,0,0.005
96,2,Run,78,28,5,0.002,1,0,0.075
96,2,Pass,78,30,38,0.06,1,0,0.017
96,2,Run,78,30,6,0.002,1,0,0.073
96,2,Pass,78,32,30,0.077,0,0,0.047
96,2,Run,78,32,5,0.002,1,0,0.066
96,2,Pass,78,34,21,0.119,0,0,0.081
96,2,Run,78,34,5,0.001,1,0,0.052
96,2,Pass,78,36,17,0.163,0,0.001,0.111
96,2,Run,78,36,5,0.001,1,0,0.032
96,2,Pass,78,38,11,0.181,0,0.001,0.13
96,2,Run,78,38,3,0.001,0,0,0.011
96,2,Run,78,40,3,0.001,0,0,0.003
96,2,Pass,78,40,8,0.153,0,0.001,0.14
96,2,Run,78,42,3,0,0,0,0
96,2,Pass,78,42,6,0.095,0,0.001,0.143
96,2,Pass,78,44,5,0.044,0,0,0.137
96,2,Run,78,44,1,0,0,0,0
96,2,Pass,78,46,5,0.016,0,0,0.119
96,2,Run,78,46,1,0,0,0,0
96,2,Run,78,48,1,0,0,0,0
96,2,Pass,78,48,3,0.005,0,0,0.082
96,2,Run,78,50,1,0,0,0,0
96,2,Pass,78,50,2,0.001,0,0,0.042
96,2,Pass,78,52,1,0,0,0,0
96,2,Pass,78,54,1,0,0,0,0
96,2,Pass,78,56,1,0,0,0,0
96,2,Pass,76,0,130,2.062,2,0,0.002
96,2,Run,76,0,4,0.002,1,0,0
96,2,Pass,76,2,160,3.311,4,0,0.002
96,2,Run,76,2,4,0.005,1,0,0.001
96,2,Pass,76,4,184,4.186,4,0.001,0.003
96,2,Run,76,4,4,0.013,1,0,0.002
96,2,Pass,76,6,202,4.331,4,0.001,0.004
96,2,Run,76,6,4,0.022,1,0,0.005
96,2,Pass,76,8,215,3.872,4,0.001,0.007
96,2,Run,76,8,4,0.027,1,0,0.01
96,2,Pass,76,10,220,3.171,4,0.002,0.01
96,2,Run,76,10,4,0.023,1,0,0.02
96,2,Pass,76,12,223,2.478,4,0.002,0.013
96,2,Run,76,12,3,0.015,1,0,0.037
96,2,Pass,76,14,213,1.876,4,0.002,0.016
96,2,Run,76,14,3,0.007,1,0,0.064
96,2,Pass,76,16,195,1.379,6,0.001,0.018
96,2,Run,76,16,2,0.003,1,0,0.098
96,2,Pass,76,18,161,0.993,6,0.001,0.015
96,2,Run,76,18,3,0.001,1,0,0.131
96,2,Pass,76,20,129,0.724,5,0,0.01
96,2,Run,76,20,4,0,1,0,0.148
96,2,Pass,76,22,100,0.524,4,0,0.006
96,2,Run,76,22,6,0,2,0,0.114
96,2,Pass,76,24,79,0.339,4,0,0.003
96,2,Run,76,24,6,0,2,0,0.102
96,2,Pass,76,26,59,0.179,3,0,0.002
96,2,Run,76,26,5,0,1,0,0.11
96,2,Pass,76,28,40,0.079,0,0,0.002
96,2,Run,76,28,5,0.001,1,0,0.112
96,2,Pass,76,30,32,0.047,0,0,0.013
96,2,Run,76,30,5,0.001,1,0,0.109
96,2,Pass,76,32,26,0.056,0,0,0.039
96,2,Run,76,32,5,0.001,1,0,0.101
96,2,Pass,76,34,20,0.082,0,0,0.072
96,2,Run,76,34,5,0.001,1,0,0.087
96,2,Run,76,36,3,0,0,0,0.062
96,2,Pass,76,36,15,0.107,0,0.001,0.104
96,2,Run,76,38,3,0,0,0,0.027
96,2,Pass,76,38,9,0.115,0,0.001,0.126
96,2,Run,76,40,3,0,0,0,0.006
96,2,Pass,76,40,7,0.097,0,0.001,0.137
96,2,Run,76,42,3,0,0,0,0.001
96,2,Pass,76,42,6,0.062,0,0,0.136
96,2,Pass,76,44,5,0.031,0,0,0.121
96,2,Run,76,44,1,0,0,0,0
96,2,Pass,76,46,5,0.013,0,0,0.087
96,2,Run,76,46,1,0,0,0,0
96,2,Run,76,48,1,0,0,0,0
96,2,Pass,76,48,3,0.005,0,0,0.046
96,2,Run,76,50,1,0,0,0,0
96,2,Pass,76,50,2,0.002,0,0,0.019
96,2,Pass,76,52,1,0.001,0,0,0
96,2,Pass,76,54,1,0,0,0,0
96,2,Pass,76,56,1,0,0,0,0
96,2,Pass,74,0,106,1.556,2,0,0.001
96,2,Run,74,0,4,0.001,1,0,0
96,2,Pass,74,2,126,2.679,3,0,0.001
96,2,Run,74,2,4,0.004,1,0,0.001
96,2,Pass,74,4,151,3.557,4,0,0.001
96,2,Run,74,4,4,0.008,1,0,0.003
96,2,Pass,74,6,164,3.762,4,0,0.002
96,2,Run,74,6,4,0.013,1,0,0.007
96,2,Pass,74,8,173,3.329,4,0.001,0.004
96,2,Run,74,8,4,0.014,1,0,0.016
96,2,Pass,74,10,183,2.61,4,0.001,0.008
96,2,Run,74,10,4,0.012,1,0,0.032
96,2,Pass,74,12,178,1.904,4,0.001,0.013
96,2,Run,74,12,4,0.008,1,0,0.06
96,2,Pass,74,14,165,1.33,4,0.001,0.021
96,2,Run,74,14,3,0.004,1,0,0.095
96,2,Pass,74,16,151,0.905,4,0.001,0.026
96,2,Run,74,16,3,0.002,1,0,0.13
96,2,Pass,74,18,126,0.625,3,0.001,0.024
96,2,Run,74,18,3,0.001,1,0,0.159
96,2,Pass,74,20,104,0.476,2,0,0.014
96,2,Run,74,20,2,0,1,0,0.188
96,2,Pass,74,22,71,0.389,2,0,0.006
96,2,Run,74,22,2,0,1,0,0.176
96,2,Pass,74,24,64,0.287,1,0,0.002
96,2,Run,74,24,3,0,1,0,0.148
96,2,Pass,74,26,40,0.165,1,0,0.001
96,2,Run,74,26,3,0,0,0,0.136
96,2,Pass,74,28,33,0.074,0,0,0.001
96,2,Run,74,28,3,0,0,0,0.135
96,2,Pass,74,30,26,0.035,0,0,0.007
96,2,Run,74,30,3,0,0,0,0.133
96,2,Run,74,32,3,0,0,0,0.129
96,2,Pass,74,32,19,0.031,0,0,0.031
96,2,Run,74,34,3,0,0,0,0.119
96,2,Pass,74,34,16,0.041,0,0,0.063
96,2,Run,74,36,3,0,0,0,0.098
96,2,Pass,74,36,12,0.051,0,0,0.095
96,2,Run,74,38,3,0,0,0,0.054
96,2,Pass,74,38,8,0.053,0,0,0.119
96,2,Run,74,40,3,0,0,0,0.016
96,2,Pass,74,40,7,0.044,0,0,0.129
96,2,Run,74,42,2,0,0,0,0.003
96,2,Pass,74,42,6,0.03,0,0,0.121
96,2,Pass,74,44,5,0.018,0,0,0.092
96,2,Run,74,44,1,0,0,0,0
96,2,Pass,74,46,4,0.01,0,0,0.051
96,2,Run,74,46,1,0,0,0,0
96,2,Run,74,48,1,0,0,0,0
96,2,Pass,74,48,3,0.005,0,0,0.021
96,2,Pass,74,50,3,0.002,0,0,0.008
96,2,Pass,74,52,1,0.001,0,0,0
96,2,Pass,74,54,1,0,0,0,0
96,2,Pass,74,56,1,0,0,0,0
96,2,Pass,74,58,1,0,0,0,0
96,2,Pass,72,0,94,1.191,1,0,0.001
96,2,Run,72,0,4,0.003,1,0,0
96,2,Pass,72,2,107,2.202,3,0,0.001
96,2,Run,72,2,4,0.007,1,0,0
96,2,Pass,72,4,120,3.12,3,0,0.001
96,2,Run,72,4,4,0.013,1,0,0.001
96,2,Pass,72,6,132,3.475,4,0,0.002
96,2,Run,72,6,4,0.018,1,0,0.003
96,2,Pass,72,8,135,3.119,4,0,0.003
96,2,Run,72,8,4,0.017,1,0,0.008
96,2,Pass,72,10,138,2.325,4,0.001,0.006
96,2,Run,72,10,4,0.013,1,0,0.02
96,2,Pass,72,12,138,1.505,4,0.001,0.014
96,2,Run,72,12,4,0.007,1,0,0.043
96,2,Pass,72,14,131,0.904,4,0.001,0.027
96,2,Run,72,14,3,0.003,1,0,0.08
96,2,Pass,72,16,118,0.547,3,0.001,0.04
96,2,Run,72,16,3,0.001,1,0,0.122
96,2,Pass,72,18,99,0.373,2,0.001,0.038
96,2,Run,72,18,3,0,1,0,0.155
96,2,Pass,72,20,81,0.32,2,0,0.02
96,2,Run,72,20,2,0,1,0,0.188
96,2,Pass,72,22,66,0.302,1,0,0.007
96,2,Run,72,22,2,0,1,0,0.18
96,2,Pass,72,24,53,0.243,1,0,0.002
96,2,Run,72,24,2,0,1,0,0.155
96,2,Pass,72,26,37,0.146,1,0,0.001
96,2,Run,72,26,1,0,0,0,0.151
96,2,Run,72,28,2,0,0,0,0.146
96,2,Pass,72,28,25,0.065,0,0,0.001
96,2,Run,72,30,2,0,0,0,0.145
96,2,Pass,72,30,17,0.024,0,0,0.004
96,2,Run,72,32,2,0,0,0,0.142
96,2,Pass,72,32,15,0.014,0,0,0.023
96,2,Run,72,34,2,0,0,0,0.139
96,2,Pass,72,34,13,0.015,0,0,0.054
96,2,Run,72,36,3,0,0,0,0.125
96,2,Pass,72,36,9,0.018,0,0,0.086
96,2,Run,72,38,2,0,0,0,0.1
96,2,Pass,72,38,9,0.018,0,0,0.108
96,2,Run,72,40,2,0,0,0,0.037
96,2,Pass,72,40,8,0.016,0,0,0.113
96,2,Pass,72,42,6,0.012,0,0,0.093
96,2,Run,72,42,1,0,0,0,0
96,2,Pass,72,44,4,0.009,0,0,0.057
96,2,Run,72,44,1,0,0,0,0
96,2,Pass,72,46,3,0.006,0,0,0.025
96,2,Pass,72,48,3,0.004,0,0,0.009
96,2,Pass,72,50,2,0.002,0,0,0
96,2,Pass,72,52,1,0.001,0,0,0
96,2,Pass,72,54,1,0,0,0,0
96,2,Pass,72,56,1,0,0,0,0
96,2,Pass,70,0,71,0.92,0,0,0.002
96,2,Run,70,0,3,0.006,0,0,0
96,2,Pass,70,2,88,1.797,1,0,0.002
96,2,Run,70,2,4,0.015,1,0,0
96,2,Pass,70,4,102,2.729,2,0,0.002
96,2,Run,70,4,4,0.028,1,0,0
96,2,Pass,70,6,102,3.252,2,0,0.002
96,2,Run,70,6,4,0.037,1,0,0.001
96,2,Pass,70,8,109,3.037,2,0,0.002
96,2,Run,70,8,4,0.035,1,0,0.002
96,2,Pass,70,10,109,2.219,4,0,0.004
96,2,Run,70,10,4,0.023,1,0,0.004
96,2,Pass,70,12,103,1.295,2,0.001,0.011
96,2,Run,70,12,4,0.011,1,0,0.011
96,2,Pass,70,14,102,0.649,2,0.001,0.026
96,2,Run,70,14,3,0.004,1,0,0.028
96,2,Pass,70,16,96,0.325,2,0.001,0.047
96,2,Run,70,16,3,0.001,1,0,0.059
96,2,Pass,70,18,79,0.208,1,0.001,0.047
96,2,Run,70,18,2,0,1,0,0.105
96,2,Pass,70,20,64,0.192,1,0,0.023
96,2,Run,70,20,1,0,1,0,0.189
96,2,Pass,70,22,56,0.196,1,0,0.007
96,2,Run,70,22,2,0,1,0,0.183
96,2,Pass,70,24,43,0.163,1,0,0.002
96,2,Run,70,24,2,0,1,0,0.158
96,2,Pass,70,26,25,0.1,1,0,0.001
96,2,Run,70,26,1,0,0,0,0.151
96,2,Run,70,28,1,0,0,0,0.151
96,2,Pass,70,28,17,0.044,0,0,0.002
96,2,Run,70,30,1,0,0,0,0.151
96,2,Pass,70,30,12,0.015,0,0,0.009
96,2,Run,70,32,1,0,0,0,0.151
96,2,Pass,70,32,10,0.007,0,0,0.033
96,2,Run,70,34,1,0,0,0,0.151
96,2,Pass,70,34,11,0.006,0,0,0.061
96,2,Run,70,36,1,0,0,0,0.151
96,2,Pass,70,36,8,0.006,0,0,0.081
96,2,Run,70,38,1,0,0,0,0.151
96,2,Pass,70,38,8,0.007,0,0,0.092
96,2,Pass,70,40,7,0.007,0,0,0.088
96,2,Pass,70,42,6,0.006,0,0,0.067
96,2,Pass,70,44,4,0.005,0,0,0.039
96,2,Pass,70,46,3,0.003,0,0,0.017
96,2,Pass,70,48,2,0.002,0,0,0.003
96,2,Pass,70,50,2,0.001,0,0,0.001
96,2,Pass,70,52,1,0,0,0,0
96,2,Pass,70,54,1,0,0,0,0
96,2,Pass,70,56,1,0,0,0,0
96,2,Pass,68,0,57,0.783,0,0,0.005
96,2,Run,68,0,2,0.01,0,0,0
96,2,Pass,68,2,73,1.526,0,0,0.004
96,2,Run,68,2,3,0.025,1,0,0
96,2,Pass,68,4,78,2.382,1,0,0.003
96,2,Run,68,4,4,0.047,1,0,0
96,2,Pass,68,6,84,2.954,1,0,0.002
